"k","rho","dispersion","tm_ini"
1.33119495433495,0.537975108110876,0.833160920534283,73
0.686652796049983,6.03744528119518e-05,0.442197250435129,60
0.427283772639077,0.0563088933822285,0.675293380627409,75
9.30656917378269,0.0346663586832729,0.421120809623972,80
2.63902996665997,0.00558485063332202,0.40219468344003,81
4.82614525571764,1.44196847581706e-06,0.135915758088231,89
3.86759741441061,0.0188951793720837,0.17882201471366,78
1.50030194028046,0.00483199109487715,0.510319489985704,66
2.34356046764969,0.436187240964,0.637948344228789,85
1.8046336777458,0.171672499047833,0.765907354885712,55
3.39791486570562,0.00192955974390186,0.876126810209826,72
3.67330313103378,0.0115553455249741,0.386566481087357,90
1.31507293035869,0.435059769762659,0.704375986242667,63
0.598469517948185,0.00659437953954916,0.858577639537406,79
3.67258854193182,0.473345380518742,0.802775073796511,83
2.43924521656946,0.137092455519959,0.414590251166373,78
6.98021052721419,0.326985192717112,0.903077024500817,58
5.96145660929024,0.00164190479147546,0.371898267883807,89
0.452112457758515,0.000535255872023503,0.689803927438334,80
1.33480997647698,0.0296136506491241,1.31316836998265,63
1.97599331061022,0.0423612335475085,0.558696307474747,90
2.89094824812337,0.0329444104412438,0.21377317304723,89
0.622590351990779,0.0105033118545931,0.84544456191361,62
6.06053682118281,0.030033422184836,0.674845924438228,81
2.13385379865259,0.00452353572929591,0.509046025574207,73
1.16680486733192,0.318069148301667,0.627319811144844,58
1.93021235496295,0.162609250813818,0.938942861044779,90
1.18592381975748,0.0502340362515831,0.871643100865185,80
1.0845942574796,0.173652865377332,2.00605955962188,87
4.17133013926759,0.450578827239711,0.143123139161617,58
5.28694861724485,0.0340911125025644,0.704432076774538,57
1.73380157352285,0.83975247440469,0.770365162752569,69
7.08282810393361,0.00227773452553671,0.359902284108102,80
1.47532698043202,0.0104758877339081,0.64417482157215,67
8.1159278360361,0.106965487900967,0.711206525797024,64
0.56264208770832,0.246507678403605,0.916335009038448,72
1.87588214268284,0.123353160053136,0.801700141979381,83
1.50891917045234,0.000744019986978353,0.265599146252498,75
5.3875786814056,0.743932355117144,0.128166448195831,89
3.08321202253197,0.160877217847096,0.386293121846393,82
3.82511965180726,0.0685822707941685,0.937248531030491,87
6.54523187280928,0.000627538877686301,0.389759292419319,76
2.01719240233382,0.000511360862067921,0.740187503397465,74
6.88971880700268,0.205900372628316,0.456950852880254,69
1.01861806110284,0.0714498636409509,0.803756759501994,70
4.62922528631791,0.000670327857629462,0.890599505743012,87
2.51689076278224,0.00131104904233957,1.4071913260618,74
3.68554295849439,0.00668142741590945,0.894732385175303,73
0.909828346382407,0.182375014843672,0.953111015027389,73
1.44469207100684,0.470029774402859,0.20098398020491,66
2.14172488005368,0.0488104443753871,0.811932600336149,75
3.46393409805943,0.0039497358754544,0.373559026047587,63
1.79931181326168,0.00187169042833742,0.60983679862693,64
4.43285673676539,0.00301108005357671,0.811008486896753,66
2.63450783333659,0.0943253820726018,0.831009657355025,82
2.4423443047561,0.0482547828213632,0.551320229424164,81
0.99188316112077,0.0140210131322478,0.585233289519644,88
1.28407745127888,0.000165534128553874,0.862067600479349,89
2.37209507665689,0.0424981269812313,0.326882995897904,66
4.01734333562319,0.0661597312229927,0.125934997806326,72
1.75180021242438,0.122671931635213,0.731110831489787,83
0.723372640500199,0.314258684216745,0.647021404933184,87
2.26157754684951,0.0077489426445646,0.388712838292122,80
1.74102877688297,0.347586397097874,0.83402470103465,89
1.64107238121212,0.00688521332777901,0.457900568842888,61
3.9386962673283,0.413700319469768,0.603879908099771,83
1.01481424696259,0.430063013441424,0.9898051682394,86
0.517156499658443,0.200953504286844,0.622608903795481,65
4.55500743505788,0.750587427787353,0.145885311067104,56
7.79888167588112,0.145397850576087,0.867683666292578,68
2.59989601667625,0.143080347509533,0.323056510782534,56
2.96898039407902,0.231132569143101,0.661639786791056,56
2.47517251595472,0.0983763720046343,0.672165848780423,85
3.2151173422585,0.0241709157219547,0.248226162977517,58
2.20654158057277,0.512755993301675,0.16072067595087,87
0.442595520880192,0.75409420871251,0.838141729589552,74
1.64729677695408,0.0127771760395101,0.588996842696791,87
1.32147518111586,0.308827323706292,0.338550946327013,68
0.376782489879292,0.0385134569610101,0.41136632296023,81
1.01314687056901,0.00329928322639384,0.87856323318556,87
3.84712403745247,0.0260473391707309,0.982430532108992,71
6.02394586720518,1.43992155271565e-06,0.900372248142958,85
1.85653600903716,0.0592667345647277,0.88199605140835,88
0.894509100944719,0.000298750968163916,0.226333471015096,63
5.58613565935002,0.0456502656970687,0.55487492471002,61
2.57827506619056,0.00212110253502696,0.339125249767676,70
8.29929552722265,0.0192516922843592,0.128214206626759,59
1.65028581388813,0.00173648789732622,0.0276526906527579,70
1.66386235645897,0.0114206495630766,0.395491130650043,74
4.24752070125078,0.282991135269409,0.464519803412259,65
1.65851339939644,0.466228220689032,0.674528459785506,76
4.0949447656314,0.0932093517619564,0.87065097107552,88
1.64131674040724,0.0100004641546822,0.949369522510096,83
1.25747090510647,0.129139474537108,0.605143287766729,69
4.57545921535444,0.000294549752593048,0.692930770204322,84
0.983324940847047,0.890503161451952,0.263937477488071,79
2.81373082599119,0.000477830516480662,0.122541557066143,69
5.87906801282309,0.0199468759553886,0.712411882122979,55
4.21268476118604,0.000633178997191718,0.891840363154188,84
0.666573058860005,0.00163790500619648,0.544692693045363,86
4.25043985550592,0.317197775390719,0.722078328486532,60
1.37582520259006,0.583682591725053,0.537456106394529,86
1.19251218695885,0.0513626469119302,0.12848203536123,61
6.97538975236349,0.000357545241534771,0.969590255757794,65
1.64500013450222,0.0644204513943695,0.824929759837687,56
2.5060447982701,0.00156592128379736,0.789350278209895,76
1.57344600261675,0.245614732852624,0.461420930223539,89
1.94086195886886,0.0339575100910778,0.663389384513721,64
2.02015664696017,0.0024537972980511,0.941378931747749,62
0.211180892123802,0.933594695522988,0.631954132346436,57
0.772725361473348,0.0818585604278425,0.122427227441221,71
3.66199849633887,0.212216692175059,0.153056953800842,69
0.717964052337462,0.0718694929824123,0.355624028481543,62
2.4884345630254,0.844146909951554,0.569315506378189,73
6.02394586720518,1.43992155271565e-06,0.900372248142958,85
1.52985139583635,0.00726981216144106,0.425419915001839,66
0.74797727147588,0.00153550477148923,1.62293895815688,80
2.56678634461229,0.0187482069117028,0.704416963970289,72
2.84899391309127,0.00288505782490367,0.430138285970315,79
4.34574054014152,0.0127957648050031,0.729847007663921,62
2.74683998030937,0.0207805216522129,0.670245352666825,69
4.56130363488679,0.00352114645775536,0.940353438956663,59
2.28384859906844,0.114763554753603,1.01180035087551,66
1.48748827914411,0.0834603456894418,0.289181620348245,70
2.48887568362285,0.0362362651568289,0.644597879145294,64
8.15029355416057,0.383587876153758,0.606814882485196,63
0.365471632516559,0.0301386145209433,0.765611078822985,88
2.52878618487712,5.41168354388211e-05,0.268190432107076,61
1.0078223466142,0.0072039152699584,0.898171370150521,71
6.53373850421297,0.817550289175641,0.133007340527036,79
0.702021306010662,0.110367756267959,2.79506175937334,90
4.78286612378184,0.0301577764716705,0.194849136052653,90
15.3597192641329,0.000215302855051273,0.223596926304765,88
0.770088205756068,0.0582707840187488,0.640297281696955,86
2.73495230806867,0.00996852995263401,0.206147413235158,72
3.18797336839568,0.0816406361310898,0.676509640645236,72
0.995647161153331,0.501486382324211,0.561047858325765,68
5.46356697310329,0.337062767154648,0.0237345825880766,61
2.0350330988498,0.152782488948335,0.702517657262579,90
1.40953503392783,0.0471912649730285,0.603608448291197,76
8.69524907408449,0.0853860197803028,0.692235181573778,63
5.52890475606168,0.24288939542029,0.730940074427053,86
2.30858978610016,0.0115366899065645,0.865189433796331,73
0.644380826713548,0.049946048480154,1.27467387063088,74
7.50504785771464,0.504063332058233,0.0884083835408092,62
4.63957887741537,0.00344538665060613,0.969052085420117,62
2.40465623897594,0.00185876484910298,0.828619989566505,60
4.31235332471088,0.144257175387522,0.847344246692955,78
0.833961068940471,0.00301200586710013,0.900681860744953,74
4.78286612378184,0.0301577764716705,0.194849136052653,90
0.952950788750834,0.00563564721010985,0.964768400648609,70
3.11042701112645,0.0450838470994527,0.511572414439327,86
2.20909790297102,0.534534292881909,0.827715986408293,80
2.57021471950184,0.0697914657497311,0.306952779414132,66
1.96055557379548,0.131777618781212,0.545968447031064,89
2.21243184076148,0.0358713655071342,0.564895262708887,59
1.42771087992386,0.00167141034183839,0.76114094699733,70
6.48097864839344,0.443868897080675,0.148954808944836,73
8.19112336280457,0.00107360900022437,0.111193703720346,66
2.43358445515712,0.55609902018427,0.0470403449144214,89
5.03776141229617,0.00102263952088477,0.219948516227305,84
2.53561162432045,0.18143645995518,0.947168064536527,86
1.63036853779863,0.0141386920526822,0.737489838851616,61
4.85819297430644,0.123802197042646,0.390321746701375,60
0.761903429809907,0.0445304209401128,0.818502184236422,80
3.52400282067884,0.303065353434352,0.150082243606448,90
3.02622562574672,0.000419019011591246,0.623610574519262,55
1.38355420474313,0.000702814808741395,0.4406355022364,61
1.22661803958158,0.176346488439738,0.998751733917743,71
2.94534851529052,0.0305763367379373,0.954284550156444,81
1.78235646648607,0.000798304950714547,0.588250196073204,58
2.29992187071195,0.0327162782184872,0.859317627269775,84
2.50368926619676,0.011621879116012,0.782869265880436,73
7.06817872430398,0.0564364662691672,0.878905442310497,65
4.05652535484724,0.0255086318871446,0.848176585743204,90
2.12716824859958,0.014447833064335,0.486499583115801,85
1.29013963987225,0.360527924223398,0.848405156750232,62
6.79472425867204,0.0104450262732662,0.83687939750962,60
6.54663271660377,0.0230767290942977,0.373587372014299,58
5.42880308196141,0.006522949667317,0.798462602309883,81
5.13067144611812,0.00381646295116709,0.253322729695472,80
2.28744748582212,0.00624788723911444,0.423136931844056,68
1.77530171917898,0.124205237323855,0.220933327451348,62
1.37930368797808,0.0163381921300616,0.834014783613384,57
2.44039398883593,0.00306794371716336,0.194542454089969,59
1.62150568696562,0.000783394863201463,0.910124495858327,62
0.496643058317003,0.0116194821057395,0.819148924201727,89
0.345962569182543,0.00716419762691975,0.791286151513354,82
2.6705582120086,0.135623175663638,0.331331625788266,76
2.0866887692691,0.00905858544338767,0.956449484452605,72
1.34870536960647,0.297239790050078,0.27616696851328,83
0.634810530871628,0.0153786243230985,0.671123010804877,67
3.21920299115129,0.189841272958203,0.175032020779327,77
1.77036483376824,0.059748591649431,0.949918975355104,75
2.34178864741209,0.0165391179178026,0.95530232321471,81
2.20456089509902,0.216656825310218,0.405017301184193,88
1.37760717635662,0.0693791906105748,0.46595516637899,67
11.3500004448614,0.0807342494869644,0.234322362346575,68
3.32098636335653,0.0918394676026204,0.129045037087053,78
5.37494421913556,0.00420663289311926,0.821898745372891,89
4.85241281074975,0.00370375592810896,0.371609705500305,77
5.95504563762021,5.47033557272696e-05,0.288117036921903,80
2.5367575728388,0.011081274726307,0.497817152645439,60
4.65888810836712,0.00664996385407486,0.519576832186431,57
6.05352649991416,0.000416591613071261,0.214759659487754,90
5.3179114085722,0.000938584703821787,0.500095228198916,59
2.06201175796525,0.793014765757896,0.824647876666859,77
4.29739092545173,0.433534122562265,0.445996046299115,87
1.31442598240991,0.000685739085032013,0.661218476089921,57
0.455953358354532,0.339270467306374,0.42675287486054,72
12.8366002005131,0.00767781333725165,0.577479204395786,65
1.68881450514316,0.0237359866649821,0.303279850543871,68
1.49342825135487,0.139254341560507,1.02790593540628,74
0.687636346765302,0.00422402780754206,3.98700065092716,89
3.52673978295752,6.49094488876798e-06,0.549535369267687,83
3.8242054431896,1.95627433445617e-05,1.28653499908452,84
3.57285357041355,0.212271385575555,0.933258733013645,89
3.24586011453141,0.000664361182631945,0.664225075393915,68
2.21243184076148,0.0358713655071342,0.564895262708887,59
3.04585951709194,0.754940630529161,0.447123216465116,87
1.99671831806623,0.0975651732371324,0.319409267511219,74
1.40394314128692,0.000766012380321065,0.560842112405226,87
2.05546458916488,0.00489846599873939,0.494557872181758,67
6.05393011316857,0.282514255798561,0.426357476506382,56
2.08892351484545,0.17791283393504,0.542336421087384,73
4.38351640959032,0.00688838084366558,0.471547767979325,79
1.59749639732683,0.277008205354902,0.337826655013487,78
1.25188882768628,0.481857691529072,0.835805244743824,84
1.82094512350801,0.005642869351009,0.311409658519551,61
6.06148034427555,0.144010484345387,0.803519582841545,59
1.39364441312013,0.103627582832339,0.466244844719768,68
5.39115031623051,0.00112474644863346,0.230928793549538,67
1.49403235455066,0.479681033838769,0.733874412020668,58
2.08414467392507,0.0803143240085539,0.260800764337667,57
0.196439069031303,0.00543879433158743,0.825493099633604,85
3.78505103074662,0.0131323669672584,0.405800985638052,79
1.34373397329348,0.24997957053452,0.75568057410419,61
0.42111659238533,0.000210466457069249,0.978495736140758,77
0.830100063803197,0.0366672865416065,0.584488289111895,78
2.10131767229832,0.00049637414397075,0.899082029936835,76
2.28352011576525,0.011464533576763,0.18395991018042,73
0.659439120904112,2.63762050551083e-05,0.530182553455234,71
8.75426037122117,0.283564295134453,0.491516345596531,80
7.42009796977398,0.0805695314039365,0.83119281964052,87
0.169612911819456,3.8686916021554e-06,0.584191462490708,68
1.34817333875541,0.0302340935624003,0.890030051348731,74
4.0949447656314,0.0932093517619564,0.87065097107552,88
2.54083958346847,0.608175908220702,0.275180236902088,82
4.14860122607622,0.246555858190595,0.966643696650863,71
4.55161384119659,1.70065592663975e-06,0.691474763909355,67
1.29910554671676,0.00464662711818915,0.959305824882964,89
2.38232707449577,0.062869700611357,0.225978803122416,69
1.4332344088804,0.388620106632605,0.750942620681599,82
1.20114767636676,0.00168618702884549,0.164192992728204,62
3.24581170424944,6.63558959942599e-05,0.939155045431107,90
1.46872409282315,0.129439825085025,0.507697618799284,77
2.51072110791233,0.232895752772676,0.098752282327041,87
4.16585499957577,0.00510823899755128,0.759229778777808,65
2.52223786954885,0.120316794423861,0.388842068960658,84
1.57539342833711,0.588351592915012,0.256571982627653,55
3.16927317802105,0.0170582817090649,0.981132262386382,72
3.05187505608576,0.0952230140707668,0.134952957043424,72
3.41432474560882,0.292052642130627,1.14698563188856,74
2.29009734036223,0.130123246188041,0.426253547044969,63
3.97269910534955,0.000991361062263974,0.939698900096118,87
3.02735837806668,0.0127806586585845,0.777048057643697,82
1.87234329347314,0.013458831950952,0.691169247729704,88
2.65732431262639,0.624672304782459,0.236472462077362,69
0.182370785613676,0.000534893648330798,0.624275299720466,82
2.01600541827446,0.696380429459765,0.285068680299446,86
1.62078713310545,0.028338240959983,0.687230436364189,57
4.72999752787659,0.030442919463908,0.591446812031791,88
1.01629092630039,0.102083376818129,0.827240566024557,72
2.39775972390842,0.0173466015450846,0.72622341173701,90
3.04664815316889,0.125407548547128,0.482293647248298,59
1.10481171367811,0.201089808004784,0.948379317997023,81
2.00568193147961,0.00769946393366656,0.426736372290179,74
4.41491378604589,0.170656693983891,0.22248227475211,81
1.73139242203789,0.0406509341612849,0.624552286695689,61
1.01861806110284,0.0714498636409509,0.803756759501994,70
3.24586011453141,0.000664361182631945,0.664225075393915,68
5.03166225829483,0.0669035879164498,0.821060482412577,67
6.21979049978185,4.63121373682962e-05,0.687981145922095,67
2.77486706094579,0.0664382917427702,0.986384629271924,76
1.57956603049906,3.30118844929113e-05,0.887496997136623,89
4.47308569894229,0.0103712127153832,0.691305194153765,72
2.30749014947476,0.446004454353741,0.075293178204447,61
0.666573058860005,0.00163790500619648,0.544692693045363,86
5.58704918389418,0.723640886713876,0.5799184597563,55
3.90253505336134,0.0990620568287252,0.873982224380597,69
0.31939674942264,0.578694518946116,0.405217566760257,75
0.98119798211962,0.00339050251031468,0.92754566250369,82
2.29009734036223,0.130123246188041,0.426253547044969,63
1.95753156462059,0.0403896245021801,0.170449919300154,87
1.75131851206341,0.425336985850372,0.684955477714539,62
3.94584091809847,0.704422567256438,0.15994266839698,61
6.06987157241769,0.258089104837207,0.223957687849179,55
2.10822444591159,0.00381393849126681,0.393206017761957,69
0.251802303036094,0.000372074968622282,0.742198490537703,77
0.416866893090597,0.0323975034324394,0.264869919745252,73
3.80326318848428,0.432637172894991,0.119571207789704,90
1.0897045216879,0.0363376070688134,0.523911883058557,89
1.76384378451887,0.451291569182033,0.106259389780462,56
3.75854556070098,0.28604410051676,0.0942295179702342,69
2.24572132651356,0.25876216423489,0.818548206938431,68
10.1828990834725,1.07599168183382e-05,0.816569656832144,71
0.77470307267662,0.0399877360543527,0.388997876318172,82
1.77127416992949,0.123114224409926,0.230195154101589,64
1.93354835339293,0.0740262655340475,0.434949363581836,74
3.42438210853661,0.000996494187050724,0.66359155648388,61
2.49607749640192,0.00017697655130177,0.97464892687276,85
3.59084913884041,0.485629802017772,0.538781554903835,85
9.87545444880438,0.0162835838595421,0.958483419381082,57
6.595851970526,0.23934552845735,0.515857043908909,89
1.16770180914014,0.0172035885195385,0.93490646709688,78
2.48618701772074,0.243765606241888,0.330900396453217,84
2.23167066504408,0.31885691716957,0.679886256344616,76
2.22295306441733,0.043723404580887,0.863401869676036,70
3.81448013183636,1.8749941147108e-05,0.771752539556473,55
1.60042192876038,0.385584821387662,0.500196667388082,72
2.16436986792004,0.0181792066910209,0.725853071315214,84
3.91030445405274,0.000512457765858573,0.737825030693784,79
4.48854808433807,0.0108687977325351,0.825268464592112,90
0.321875267186913,0.00710842231511195,0.466276348102838,63
1.82880571648789,0.12214961954666,0.806005677208304,70
0.397018147847832,0.128999031307087,0.267038532765582,70
10.2706689549289,0.261397635384877,0.772077372996137,57
0.557755356720536,0.680019587624215,0.361152203055099,88
0.945647305438528,0.0149888855034472,0.304906317887876,65
3.45071985770584,0.00597207148965046,0.743895430350676,66
5.79174314227184,0.000156344476678204,0.327243202832248,71
2.9572973416182,0.0102988261241318,0.785984590183944,71
10.9237622860811,0.375360595783332,0.403758439002559,62
2.3071881321977,0.000482158081531925,0.651959672337398,71
4.43285673676539,0.00301108005357671,0.811008486896753,66
0.989503305587678,7.15405087761169e-05,0.541612395112672,60
8.79524253229212,0.00137380131780522,0.376358755165711,87
0.888915117032558,0.0186312738531743,0.830490772612393,61
6.40216056128919,0.181630347955004,0.956605449551716,82
0.496545571661322,0.895404007013023,0.901923561003059,71
0.314028892241138,0.0208685689429576,0.177238186821342,64
1.12367947424983,0.149452761936651,0.323615065225086,87
3.64140948937756,0.0061515044517685,0.309240233618766,76
3.41637741515289,7.07312665360114e-05,0.926606697728857,80
6.42371315510577,0.145760859083353,0.393169313669205,59
3.18632654716099,0.890005128987558,0.133620920837889,62
1.74102877688297,0.347586397097874,0.83402470103465,89
1.56704077999497,1.40203128266966e-05,0.515639668563381,76
6.14468858180536,0.0454608399050018,0.913918050238863,83
3.37770133514496,0.0185366981207995,0.346944733522832,66
2.15399120755529,0.00292901813436858,0.431416289302605,58
1.65851339939644,0.466228220689032,0.674528459785506,76
0.508517150336636,0.352884932100419,0.523319067512934,63
2.23639958783063,0.342822807134299,0.690622056135908,67
7.52206671655374,0.014849989519567,0.912852104287595,61
0.747058694972091,0.00582646881062901,0.877512922044843,81
4.96734916863783,0.238723211923041,0.256200263742357,80
1.28026852059229,0.288459704295927,0.0820516480598599,72
1.56568530539025,0.759015456474136,0.468838327331468,55
2.01106196154521,0.135766418911163,0.829933877335861,61
5.65884593961643,0.00193522199612461,0.680262866197154,64
0.768113146664851,0.0869504998760276,0.756475992966443,68
4.11557679819793,0.0051383714776723,0.463731039645091,78
1.68712166330608,0.0198751889566336,0.102085210150108,70
5.89202062038907,6.09447395162953e-05,0.363307991530746,88
1.86029240615903,0.000145507606403661,0.559804209275171,60
1.34436407857431,0.00495851744378403,0.736574192997068,84
2.01333271389394,0.30280100050411,4.75184959343648,57
2.45046152954993,0.235354705079747,0.364337656646967,68
1.27932121763716,0.158692854744769,0.634594454430044,80
0.50399934868574,0.0495097210270912,1.01393584470157,79
1.13692215073191,0.661852858717066,0.293234900571406,77
6.79472425867204,0.0104450262732662,0.83687939750962,60
2.93717619599302,0.722921173830921,2.62755158330179,78
0.891476335268316,0.824029693609781,0.493797393050045,60
1.5582111937238,0.430286317696093,0.762363006662283,81
1.6108999705249,0.00432745108051275,0.630805665097312,74
2.86383044387521,0.200491498988312,0.602268865099177,84
1.55704281005218,0.114719215685675,1.95319789218598,74
1.64475830674701,0.0658354848958863,0.534637912642211,88
0.828971527156532,0.0418224210197881,0.8843406252563,75
1.34748287059178,0.0655752444218569,0.894019721774384,66
0.968874338087348,0.0112562292374912,0.303097466472536,78
2.40775881045712,0.0784415066429303,0.151110159931704,61
1.3063634809432,0.287078049765857,1.01466121676225,70
5.33801528201627,0.392153754222161,0.309279448585585,80
3.74019685686861,0.0899176318983885,0.653903815895319,58
2.35700384795507,0.190364154541029,0.301083045934381,82
3.69175838843683,0.241870260820852,0.48023355868645,87
1.86223290905772,0.00311232041242525,0.535505063133314,71
1.97771644436421,0.000139687803491383,0.478410151554272,71
2.12809301858353,0.0156027989762476,0.104962663026527,55
6.76331524662886,0.692687897941479,0.372136246645823,66
2.93694506446845,0.0089974829300092,0.277488854946569,77
2.60932930590731,0.156338929529734,0.155308265471831,57
0.302616595179855,0.00151747335649366,0.181390754950174,85
6.31265542293482,0.289181565103522,0.603059955406934,56
2.51689076278224,0.00131104904233957,1.4071913260618,74
1.20637447508242,0.00112932994092985,0.714750224491581,70
1.21601659498051,0.753457073873132,0.110010038129985,77
2.86774813836261,5.3446929856707e-05,0.985545407282189,72
1.60128789162388,0.00373576795359189,0.492365621728823,59
6.75704065609772,0.0143822526415306,0.262529616244137,56
5.82114370480309,0.161156923880927,0.857396833831444,65
1.37105780570508,0.243042860615339,0.826526088872924,72
3.10197085261657,0.357998398891599,0.294957854785025,90
1.07092934798502,0.785758611480153,0.232496738666669,84
4.25617418063632,0.0150320325426987,0.812452509067953,73
6.10703852007101,0.127703055603088,0.433988481992856,72
1.29317768299051,0.00936022456498009,0.921502537559718,61
7.18350668791172,0.0562822715841942,0.303800351917744,90
4.60876794366782,0.018209240419031,0.244143918389454,82
1.11583212661381,6.86039208861679e-05,0.656218836084008,85
2.8733684315852,0.000577567106539919,0.762363739544526,71
3.27705857868787,0.00040016555176903,1.22824153426532,79
2.43751197835874,0.0087751482632814,0.189566205488518,85
4.76211869558207,0.117724614586271,0.337073490722105,77
1.56340146367333,0.021250413478402,0.808598766801879,57
1.61781338149322,0.141990198096452,0.356323225161218,78
1.43369188894888,0.35364653104558,0.916550321038812,89
3.76919282640359,0.314370365069142,0.0551880069542676,85
1.92775029227577,0.0690675284679892,0.637429611990228,76
0.180010380932365,0.776968072452955,0.956936294445768,80
2.57644181108448,0.0108066838207249,0.876795303774998,79
5.72352912897807,0.0352501894452194,0.408432454802096,58
0.286695179724211,0.13353248973005,0.164983444148675,65
1.74850022959226,0.18332793269134,0.863442385336384,82
1.41986684288387,7.63678976989749e-05,0.379317699465901,70
4.10824731183979,0.000114169031905848,0.756482641445473,65
3.0551195502173,0.00390456427705428,0.0317866690456867,79
1.23157776481701,1.34180942469301e-05,0.393675297968032,58
0.899735156589142,0.14379255121031,0.582702402258292,68
2.21855883462116,0.00469447271241327,0.774393736151978,78
2.94393746011803,0.187267685013959,0.846709777601063,87
1.0231280195055,0.375678113043738,0.303360941819847,63
1.3895497647087,0.0885924012975008,0.823706232942641,89
3.72971891138987,0.271635532436659,0.208058557473123,55
1.52328734036129,0.0808876000437752,0.961755909956992,64
2.64089385086885,0.0012748329727158,0.726920670829713,77
3.16736125400482,7.81671400352005e-05,0.649312130175531,66
5.27310183294579,0.031046730518011,1.21918773393233,65
1.8721581916394,9.57150788705076e-05,0.458490043645725,82
1.89943190058748,0.419319132053428,0.218826251104474,90
3.86971271928977,0.0021614905525334,0.302061377558857,77
3.49761776989651,0.00655056526636138,0.455833253662992,80
1.61516785347048,0.0377816025176557,0.359621469629928,56
2.3015704728569,0.00302682690277831,0.714165750192478,86
0.27569993953794,0.476797155070511,0.726132052019238,65
2.1383002107004,0.0380648204655154,0.430524231177946,84
0.452112457758515,0.000535255872023503,0.689803927438334,80
1.28455117630286,0.00284579570298592,0.902351204771549,56
6.64177318317834,0.0374323014743546,0.195488974372095,86
1.40394314128692,0.000766012380321065,0.560842112405226,87
1.70880996854309,1.98592049605816e-05,0.8305803835392,57
2.03117042317083,0.0335958896462007,0.883371428353712,59
0.912790749625006,0.016902662813693,0.547959386371076,89
0.927449537027721,0.407104543415176,0.611179445262471,86
2.36564895619022,0.00608067620977091,0.862460183866173,57
2.23371866522887,0.119866090924528,0.479211198631674,84
2.3015704728569,0.00302682690277831,0.714165750192478,86
5.32246035672594,0.192380906073166,0.828831467311829,64
8.63005360656693,0.0621562037658672,0.989175856113434,77
0.823192615333873,0.140050479798541,0.499980873195454,84
3.71912821939064,0.00087033737068844,0.332568186102435,60
2.76134780413893,0.00999038732091225,0.491466420294831,72
2.24866824945499,0.0173738266498531,0.416471833664557,85
4.67935600137666,0.243612843467739,0.966386093758047,85
3.8967893079519,0.165486312774218,0.93717113439925,85
0.439145132618819,4.8735794012073e-05,0.660543399630114,63
2.08453504866694,0.08976616625821,0.36010254233329,74
2.84899391309127,0.00288505782490367,0.430138285970315,79
0.566472487430553,0.128020839143436,0.52698136633262,66
5.07638418381125,0.00394225302707237,0.894101607147604,90
5.29859493301249,0.224331267885531,0.127730505540967,75
1.11892333132608,0.277882319118033,0.392491237726063,60
4.74741639364588,0.000350939921557217,0.549561328021809,55
0.395037239208738,0.00341786612936575,0.947015192359686,80
3.53421075286575,0.395739600776969,0.114754257723689,62
0.463561039209298,0.303435544793697,0.970763294957578,64
10.0485177163591,0.00141505654941765,0.494733761387769,70
3.13791152049258,0.00262067316738376,0.867807228583843,82
2.8880090979488,0.00519757453453969,0.658755206270143,87
1.26806407098377,2.19135316854487e-05,0.234238549135625,59
1.30296224761799,0.334968805342335,0.657353955786675,70
3.92874112603085,0.0342125176926239,0.756449536653236,81
1.93367751597508,0.763398479498616,0.0565093345940113,69
10.3008940535482,0.0401513287444443,0.112224617507309,63
16.0467656255297,0.428381454470986,0.178194062784314,68
2.03168374874021,0.32334064503527,0.740332745946944,60
2.04110276677624,2.21644696101993e-06,0.443766325945035,70
0.636168491998659,0.248962222170152,0.583707257639617,75
3.86759741441061,0.0188951793720837,0.17882201471366,78
2.94427317063679,0.00323843539556737,0.331934145651758,87
3.63268201550714,0.0298799567027069,0.576585734161613,67
0.823192615333873,0.140050479798541,0.499980873195454,84
2.25363279474613,0.0232080304340848,0.916882650228217,61
1.02233257341554,0.0015284924370703,0.85190957528539,55
1.28100328032105,0.411888146091698,0.28479889058508,79
1.15313262697123,0.152457618699595,0.826228235149756,69
5.49503272201351,0.0876672338501379,0.79783078446053,60
4.3518536130906,0.0517648452017973,0.191695579094812,60
1.3901591000107,0.538763605401116,0.0142764085903764,65
7.82536903493273,0.465655433842613,0.769651702139527,60
0.975638583456678,0.104218810733853,0.931294267298654,88
3.77848304641688,0.00160723665240157,2.83936410389912,90
1.97955528169403,5.84208831229927e-06,0.87604715465568,55
1.60128789162388,0.00373576795359189,0.492365621728823,59
1.01423147625437,0.535641880184061,0.33372952442869,86
3.38940007373251,0.000162674676038966,0.937865394866094,63
3.91906376438036,0.0182388192701099,0.627856728853658,85
1.69597431832937,0.144887568172202,0.22452342743054,66
1.28156932808476,0.0872205845020359,0.606403599260375,64
0.666573058860005,0.00163790500619648,0.544692693045363,86
2.15802133772132,0.618455025017824,0.427532464265823,77
1.30911386074502,0.188547155244338,0.433809014735743,73
0.713203681663595,0.268082444844044,0.857412199256942,62
3.18635846997311,0.0234989931340161,0.379691634560004,55
4.81925144620969,0.740631665221426,0.353192733135074,58
0.802088953349439,0.14241506802564,0.489976571424191,79
3.91030445405274,0.000512457765858573,0.737825030693784,79
2.51927949437883,0.0663168506974123,0.250080741709098,60
1.09648132161083,0.000125126099581544,0.549483802651444,71
4.36348208586897,0.28739710921381,0.413536575157195,55
