"k","rho","dispersion","tm_ini","tm_ini2"
1.82056074234973,0.10741960761597,0.940960017964244,78,141
3.05945364420164,0.161998906083583,0.521270630560486,83,76
0.657561274363748,0.146199772622311,0.823421804234385,56,133
0.278828804849563,0.602522007213098,0.616472499910742,76,80
4.27140132081036,0.640911523667516,0.282180550741032,64,143
2.76550544009455,0.0426171725266232,0.932428419589996,74,97
5.35243523217788,0.00737163979589088,0.470765920588747,72,60
1.04752953631039,0.454488750381912,0.484969130717218,83,134
2.253045563538,0.0300162829203293,0.453748821280897,69,97
5.95901934857163,0.0178040615176873,0.946322323055938,87,66
4.74020163671937,0.563096836620017,0.0298129548318684,87,134
2.61541051759796,0.00311483582609562,0.90862264088355,78,57
3.06409948530158,0.139818682278116,0.806408942909911,90,116
1.34718006109582,0.294858035097258,0.34596348926425,88,60
0.878226872466996,0.223574742688824,0.387030577359021,89,59
3.0133877968091,0.0357990927079624,0.461171245202422,62,133
5.20209814159058,0.292186794291028,0.477005989756435,74,73
4.86358013178798,0.0112400848138476,0.496245845686644,77,104
0.429811645283434,0.0245879135915054,0.827122226823121,81,143
2.85557010341318,0.00643459482101425,0.382919584866613,57,127
4.03474567479574,0.0180359733354767,0.852352528367192,72,80
1.12772791101596,0.542450251112664,0.887545003555715,60,112
0.512017706600177,1.08845140796348e-07,0.602140174014494,79,77
3.90073440696353,0.0688328744616965,0.91477253776975,90,102
1.23304344410176,0.00493785876664045,0.286041785006638,60,89
5.35439872611223,0.277050397531844,0.855792123824358,55,73
1.07650110816508,0.142813836892311,0.173266380326822,77,109
0.504816788258019,0.311016845691604,0.45253811404109,84,117
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
1.96556803019169,0.544504483311639,0.052327282493934,73,142
4.87241089500607,0.0512512021303769,0.432723718229681,75,87
0.769808443322277,0.124711375500882,0.161596393212676,55,129
4.30349981168796,0.0738465515485598,0.949333718512207,56,92
3.5228423409711,0.502394021907078,0.377301720436662,78,106
0.46582286168293,0.151067842942223,0.900452574249357,55,127
3.945288466841,8.84353264607989e-06,0.593098254641518,75,140
1.36732578044224,0.564542010197032,0.610835244176039,84,77
5.06987005246062,7.68724669490176e-06,0.810996889369562,81,128
1.38592734947574,0.0385945491694311,0.429599428969692,89,127
1.80955972475664,0.0079233904892883,0.99550054455176,89,85
3.78137068994825,0.0312159621671846,0.664601938733695,76,97
1.51990419838373,0.00306518181775693,0.412916417466477,74,95
2.15243741064186,0.659190031289901,0.409494392573833,90,75
1.67789756311551,0.0757354957241299,0.655316767981276,81,96
2.9922700933739,0.0040741113309164,0.470675923861563,84,98
2.08881372722867,0.233927657168028,0.88278326834552,87,140
1.88224221538863,0.155723837497008,0.764028614386916,88,87
2.46487344408457,0.537296330400587,0.254316301154985,76,118
1.56756364175684,0.048132487904543,0.766553498571739,55,142
2.4398191422832,0.650295355186981,0.0127298757433891,77,115
2.31827306197136,0.00292490185119918,0.327805616660044,62,68
2.97503087647302,0.0225488625201879,0.351554583059624,86,85
0.44287745358374,0.081346687692169,0.967109677381814,66,100
3.9697024508232,0.0203353029127567,0.0698415546212345,82,82
3.50717487234717,0.00056953063062428,0.964402332436293,56,121
6.92653758755649,0.146243367281927,0.249144237255678,90,72
5.07830057982141,0.12633601351749,0.742391905048862,65,128
3.9786019344954,0.438296312619353,0.972837790148333,80,75
2.77078376785547,0.0100338116536345,0.331492776516825,82,128
0.906982749263143,0.346311340824506,0.59048141958192,73,63
1.88686174351767,0.00935393622647449,0.727022094186395,56,108
1.55212983944482,0.38187588851505,0.675942030502483,72,103
4.55399673485602,0.0438204616891195,0.347350383875892,68,55
2.30904507321848,0.0784792850804336,0.820956640178338,76,76
0.725806732454159,0.8228011592981,0.310626562451944,60,89
1.27668101720128,0.0280745888613137,0.528324279002845,59,116
1.60731039438251,0.172550519735721,0.542644343571737,75,77
2.39552077140389,0.044539744602829,2.03034075926214,86,63
4.99860104988056,0.00253276359067203,0.771908597787842,70,83
3.90048553172156,0.112814476746506,0.798737979959697,82,130
1.30530447040234,0.0978925435833015,0.109600607072935,81,139
5.27390395278296,0.00129715882739537,0.924058158416301,77,135
0.860933002815371,0.566439920027565,0.884292714530602,80,97
2.97503087647302,0.0225488625201879,0.351554583059624,86,85
2.55654044839072,0.00629244992194695,0.776246526977047,73,120
2.10909992653506,0.124130382642977,0.998302644118667,86,116
0.560598489453596,0.0883887452461991,0.588293698150665,90,98
1.94286368182728,0.412905690846875,0.555218410212547,84,137
1.16174608529688,0.404573376717349,0.24218773143366,87,102
2.04932494678448,0.229525572687069,0.417822669027373,79,101
0.481926450231611,0.200083520876574,0.924768932163715,58,127
3.44625017947234,0.886694555263599,0.411223679407616,90,62
2.59019918000229,0.0666629988536629,0.913250399753451,83,81
3.06409948530158,0.139818682278116,0.806408942909911,90,116
1.90674229512065,0.0498144515910331,0.756852517370135,73,82
12.6881309834469,0.401893652542228,0.122542099727622,89,84
1.31993481477082,0.0724055164737434,0.594635280314833,79,95
0.379740964403765,0.000147774078022872,0.258195232035446,90,68
2.1801729305346,0.00502191788049925,0.655209605349228,64,108
3.89910695365766,0.00465087763444304,0.378069140017033,83,112
4.96859491200661,0.0561957751837438,0.399351022439077,89,125
0.977731743720791,0.142535697168876,0.536504515679553,56,85
1.67014401439136,0.330639310591105,0.18199165770784,77,76
5.15587158081458,0.000516269961312206,0.376641290728003,56,67
1.21881173827808,0.190424031537204,0.935934653040022,81,82
0.909741278511396,0.000420229325614774,0.643506936263293,65,137
4.05800098687881,0.00202307878581768,0.745402371510863,87,83
1.0737966557656,0.0223928575963971,0.224315444938838,84,134
1.19449742267028,0.00655140907601495,0.966530164238065,59,96
1.73264445211797,0.0252881652782085,0.567904862342402,68,140
2.24544351479784,0.206655670560208,0.402494727401063,75,113
1.09209578145716,0.000548809907008413,0.210745996562764,59,132
2.00320781101922,0.0254034431120191,0.785368965473026,63,63
5.69469653733474,0.141111110833732,0.24995945347473,59,76
8.81471924527886,0.0176755411418227,0.207759905140847,71,58
1.18733620327275,0.161347980007864,0.70762994280085,75,66
0.941330567339701,0.145884724671854,0.39380294107832,75,142
0.956250557010183,0.00259769466156387,0.551116428803653,62,91
9.51097163295462,0.129216712587501,0.0770993498153985,56,103
3.98607173265042,0.0628576931676921,0.46226016851142,71,93
1.17730153787816,0.268295718439726,0.164557353593409,65,113
0.731828917163642,0.380488264829234,0.085860142018646,87,81
2.45570332970338,0.0275504647807509,0.511147696524858,66,122
1.52234291643792,0.0378880692980584,0.640305959247533,77,93
2.15970384292382,0.0197491880138227,0.985868322663009,85,115
12.4255879557194,0.0352845865558417,0.665427201893181,60,83
1.12088516532612,0.017623702190436,0.716391629073769,58,138
0.759741152197692,0.413663157697232,0.560660485178232,72,115
1.60020141227321,0.2697908336707,0.927872736938298,60,76
1.58554240531012,0.179593531560782,0.972128993133083,86,59
5.7225789936197,0.0387595729557203,0.439306761603802,57,114
4.98455488069609,0.00561727780937723,0.598748680875871,81,131
5.37123486150714,0.00774902550152176,0.583847739268094,74,110
1.47719202094195,0.495719980286811,0.587840212974697,88,108
1.01125925865518,0.00154951443485686,0.90350407268852,62,125
1.28125640217437,0.24393175041376,0.773295968072489,67,61
1.32884294891172,0.0397587315410021,0.715874723857269,90,58
1.22885402601125,0.0761759646555456,0.304341406328604,84,101
8.75869089424805,0.0474840666920554,0.80029103718698,59,139
1.6831383183591,0.0343334887753688,0.483323522377759,80,63
4.17426795319784,0.0520095613270496,0.426338266348466,79,139
5.73116436268122,0.121622163771242,0.0459687211550772,86,89
0.655202901394846,0.0266250799301289,0.207814434882915,89,125
1.60361480493286,3.06185493204107e-05,0.706550348550081,74,135
0.433896855711619,0.302936353757254,0.7744954561349,85,72
3.66158719554891,0.166671896576025,0.572980403434485,64,107
5.95634340398723,0.0012984479853072,0.74252121290192,56,125
1.32916169063078,5.32427253384784e-07,0.765676244627684,67,82
2.10871702244976,0.00705003808690492,0.0822531452868134,89,64
8.39763079511685,0.359210308037232,0.623923768289387,65,128
5.63458760604276,0.0317547751589178,0.644339495105669,87,98
5.26316723395784,0.0143077502116014,0.6805929093149,56,98
2.40771097372186,0.021091109040363,0.221374252112582,84,78
2.98427103056475,0.451043162696238,0.200368932913989,76,72
5.15587158081458,0.000516269961312206,0.376641290728003,56,67
1.07678293914393,0.0521960457810663,0.719859854085371,86,116
5.08045438947463,0.0103784626807675,0.776185709284618,83,125
0.786768531939281,0.802625422896485,0.286709199426696,80,121
3.89672833446901,0.095217216885341,0.277027679141611,78,98
2.76135110495752,0.112814993915696,0.384140325244516,85,115
1.91956896872988,0.000253883499869457,1.07393707354327,83,95
0.527933206383334,0.0733990857673235,0.853768849279732,76,127
4.21116484788356,0.115265302868252,0.57782921823673,78,96
1.62274040093199,0.0805361179985412,0.37425713497214,82,60
1.2290529372565,6.28420892127119e-05,0.901466178707778,71,73
3.06444655536301,0.0011150314675601,0.33329914114438,76,59
7.27526896139994,0.425084607429225,0.861554537666962,56,63
4.35161540251815,0.0955869839602692,0.547834120457992,75,80
1.8742966237687,0.0354303499022457,0.843264654744416,73,113
2.16937563413247,0.0517296664618082,0.904852591454983,85,59
2.14052874574509,7.50391268754887e-09,0.839894799515605,87,95
2.78391248961078,0.22998860809271,0.352812216849998,87,135
3.17270151514825,7.31256701403183e-07,0.998264693655074,73,65
2.72203885485443,0.000679483083472789,0.496189668308944,62,59
2.77442548374566,0.0754395942017774,0.489480389514938,87,130
1.31304547123383,0.00323258599405412,0.780809942632914,74,57
2.43109181196217,0.608571902963245,0.640050275949761,84,60
2.16191017887578,0.160968058450425,0.0761581505648792,63,97
4.38373381298226,0.0311835661368877,0.222454568138346,55,123
2.88179163976617,0.844314572783015,0.833707527024671,84,102
2.0263171850893,0.123708349071889,0.267394142923877,68,125
0.976564363041521,0.174112141846016,0.6990282623741,60,60
6.15449059878064,0.858267830523374,0.0685291370906871,67,108
4.1075582996661,0.00631176941605506,0.763317476259544,55,74
0.885201551868821,0.363362801371451,0.249560784548521,86,79
1.56570465380217,0.0273969724169711,0.960792348254472,78,88
1.47819229241043,0.0831887444963567,0.346064819488674,83,89
2.15450414107869,0.028096159107575,0.858352274866775,65,95
0.952857657140204,0.0364620122847103,0.84497375623323,75,84
4.4153032747013,0.273477658952338,0.743316091829911,90,71
2.71062079338168,0.0330180375307635,0.162103147245944,78,123
2.27780494015848,0.168028605982359,0.532288229558617,77,136
0.645657270429051,0.168095907993365,0.0279949314426631,60,83
0.854530424511364,0.000110938522389796,0.949408891610801,78,113
2.28116915929322,0.269810963257194,0.76663516368717,63,128
1.2380440113654,0.0588001579560432,0.452386882854626,88,97
2.33865524379817,0.31982244099422,0.822704319609329,85,120
5.98603212259278,1.28790210320529e-06,0.255165573209524,71,123
1.18650657376447,0.000699837768603668,0.634533051867038,68,83
1.51093634025388,0.0605919023895189,0.737087869318202,59,119
1.07093934672046,0.0883923101519159,0.934003775240853,73,138
3.08266473296663,0.0836707219263711,0.155788665637374,60,87
2.17437669591002,0.0208712196080916,0.781242497731,63,114
6.94868475594883,0.506927409064835,0.636803963920102,62,63
2.83137359343687,5.95122640213463e-05,0.983548450050876,57,107
8.03914515073107,0.278463691001648,0.951450833119452,64,89
2.26228723475937,1.20333269451565e-05,0.93477658345364,58,128
2.43165521403627,0.0235410133136192,0.425754795782268,89,124
1.52770607395742,0.550365534459428,0.540190426632762,89,73
0.980746592516675,0.0443651317692612,0.878224975662306,56,55
2.34022865116643,0.257596287053138,0.585182962240651,65,112
1.96929093498655,0.0538903629852682,0.680828405078501,56,75
1.72322562439985,0.427135961899686,0.426374274305999,55,117
3.40145002386944,0.0610785930456837,0.0987297976389527,88,76
1.83204322414232,0.347078667583106,0.956888183485717,58,58
1.38571881337651,0.306643074453253,0.145880680764094,56,111
12.4255879557194,0.0352845865558417,0.665427201893181,60,83
3.23039413041877,0.577821316725143,0.504203599563585,55,71
3.5472200332076,0.00247520544616776,0.776380403437168,61,77
6.19699332331371,0.00313017269573585,0.355126689653844,74,68
1.91221925690673,0.0749181464241561,0.966005089925602,86,116
0.456339574520134,0.00357519281098686,0.539644378470257,60,120
1.45417152885609,0.197896991257638,0.825236598262563,78,116
0.445271950521746,0.323919310136661,0.137357960920781,86,86
1.09370594868126,0.00375336139756295,0.754902984946966,55,84
0.900552442238022,0.00523467242756269,0.0902093331609444,82,86
3.55598955822189,0.103514554012828,0.577893188921735,68,58
3.83909900329362,0.486759617844398,0.819961563916877,86,59
5.90190688783853,0.00465662967809863,0.265509313330913,57,84
0.993458110873254,0.0102463579570873,0.824976775096729,59,140
0.63546345197789,0.126629541326711,0.492034068331122,90,74
2.43182760035061,0.894225279023589,0.845186840044335,72,82
1.02881040427231,0.113341217875134,0.745137972058728,63,132
7.01657732683529,0.00118568761927041,0.395464057568461,81,75
3.27947278477404,0.0440934553377958,0.993879289366305,64,59
2.14690219625661,0.660999515360118,0.243891997495666,77,129
0.724455726869526,0.0564045966771201,1.49577091451481,65,96
2.95983058801332,0.116545591037553,0.48341370606795,85,87
3.12162281710218,0.0589963786826514,0.324411678952815,71,102
1.33151232661117,0.000756606025383189,0.871439682785422,87,117
5.54860700452196,0.123074212441751,0.461685922928154,80,126
7.109994733375,0.00592648666684113,0.40271683037281,84,85
0.837791445781907,5.22656994442227e-05,0.586840631440282,84,62
1.00500005725339,0.0132824932904366,0.661114905029535,80,60
3.7522962570431,0.00505186352955107,0.886570057366043,63,133
3.45738968294928,0.00311446604304816,0.613211209885776,73,103
6.7799606727408,0.436095783566178,0.326245852047578,62,82
5.1266971109944,0.0262642162165259,0.660737895173952,55,63
9.73015953455485,4.90631930123329e-05,0.959119195584208,80,136
2.15636137119799,0.0120354921470183,0.8808550958056,83,89
0.591719998163223,0.0494607707545742,0.149018618045375,61,83
2.19312720856813,0.0144335397909236,0.403337311465293,64,122
4.13569344655317,0.069749542169329,0.245714189484715,84,86
0.273338897985233,0.647243300857708,0.695260330336168,87,103
1.64593614474893,0.00300642445296383,0.862388136098161,77,93
5.06987005246062,7.68724669490176e-06,0.810996889369562,81,128
3.44708356345122,0.0689317329730019,0.333157272776589,82,87
1.38053019589758,0.20319286720363,0.661825418006629,57,133
0.802413998859433,0.00743843402659389,0.888677617767826,87,103
1.17930290526528,0.00215778643335155,0.472887104609981,87,127
1.91380113899461,0.000332370895955267,0.423509708372876,72,97
3.49081270393424,0.265150537110721,0.662934012012556,86,123
0.307513799921503,0.113645191203191,0.911484364653006,55,78
3.41692472534374,0.39188773847682,0.526615096821861,74,80
2.19178757981809,5.90964840477935e-05,0.674241938628256,73,59
0.411743408168944,0.0337620624863935,0.303423579782248,84,79
2.80134018654655,0.0575715383943183,0.238096382701769,82,83
4.3757517495222,0.112492780224482,0.696309559978545,72,130
0.301695864179188,0.440092865252666,0.388151760213077,65,124
5.8801820425391,0.219398200695505,0.460096082650125,56,77
6.24772471548209,4.08389029078538e-05,0.428397392621264,56,91
0.627670417721719,0.202656642426162,0.688798432704061,68,88
1.12932438330895,0.00617630141938229,0.651805169414729,55,121
4.04000046649954,0.364123674015167,0.616382475243881,88,93
6.78090902664059,0.00915687775509822,0.300979271996766,76,109
2.87590399215074,0.0217222086712535,0.609747638693079,84,91
1.33635787436237,0.164660222171064,0.325260363286361,63,83
1.72208028671185,0.721345751524351,0.802288368809968,90,84
4.64190383796591,0.0611868680892592,0.0880498602055013,56,98
1.15579968481967,0.184718815930201,0.865495778853074,76,82
1.40859045413544,0.0552500718999294,0.206561093451455,73,95
0.843340077154563,0.0895039234602784,0.471145300427452,60,78
3.34449748227708,0.232115832915845,0.449048667214811,64,134
2.7357777544164,0.164992752857754,0.919750999426469,74,107
0.639773295736377,0.236108854617726,0.274381559109315,62,105
2.221975318402,0.00716346408847249,0.84621074819006,61,133
2.57261114190531,0.812991224509055,0.309367251582444,61,63
2.27845380708228,0.0139991162521959,0.721003995276988,67,131
0.960994683033186,0.586654703054451,0.659913579933345,57,134
3.47674467949053,0.413920558761745,0.730599189875647,89,101
2.83424143063918,0.000213631343323828,0.343322303954443,83,98
3.0925057211981,7.71531930713362e-05,0.600717941997573,75,102
3.64071320680991,0.111368293730629,0.237882547080517,55,134
5.40978072733397,0.107412042665699,0.450618988834321,87,71
3.14267083487739,0.22090811841061,0.878248902503401,88,105
2.68443755441782,0.0141581829796179,0.978774405783042,90,78
7.10050351062535,0.122394143119278,0.453815404558554,65,139
1.45800526350417,0.341551647997836,0.36540025100112,66,134
8.17092724229289,0.0492053602955546,0.608683680184186,68,135
0.430461855278133,0.158908668227862,0.182350921054895,68,136
0.713565127310369,0.0085897688582949,0.723443972878158,76,81
1.95414631534442,0.100234587418824,0.521020715124905,87,69
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
0.710255873863863,0.0309176360665525,0.829967771656811,68,88
6.36186847599031,0.0184235104331395,1.45258308821007,55,128
3.38690108157871,0.00882885936351077,0.665050776442513,81,119
1.09041280714917,0.348183304474272,0.313342714915052,76,56
10.7376168764867,0.218245515144388,2.09689021560028,86,64
3.2147362325419,0.0199830683789259,0.466274923412129,83,92
1.88979874211902,0.128166624439718,0.787765367422253,82,57
1.37574666325754,0.0045395909511145,0.98526749596931,66,56
1.92355398878001,0.000748534381480756,0.160898097092286,66,91
1.3138131152525,0.00335730822004222,0.122060226276517,90,59
0.789322220992426,0.226020307141408,0.73928861762397,59,100
0.675089501979192,0.000241491063738554,0.715869879350066,69,74
1.91044457831809,0.12248269953578,0.141292219050229,60,121
3.08371862482983,0.463662459825767,0.277098184451461,82,83
4.08467930581784,0.431381595807559,0.929237019037828,85,85
2.22546417659056,0.0553227120259295,0.96786918817088,85,115
5.025392792188,0.00466855476821438,0.913446321384981,75,82
2.09219299878952,0.296415356308872,0.195832652039826,82,132
1.00284712517538,0.00120902556465255,0.586715394165367,87,60
2.4031911768278,0.084700673049776,1.1908631642158,61,125
0.746263381562244,0.148074451482854,0.336236173985526,83,103
3.54400643126341,5.52210692470107e-05,0.571332122664899,88,115
0.73583034045769,0.0783361995473767,0.434925109613687,56,70
9.24622664854179,0.0321030864066134,0.293567834887654,84,78
2.08527240118089,0.0938109527419909,0.469096458160112,74,87
1.7657646313509,0.0687227506978427,0.0642639207653701,64,74
1.85273204239884,0.349205904498931,0.965825793799013,86,131
2.53099384360798,0.0445160595125586,0.742575280601159,80,137
6.11364427125163,0.381081352935497,0.184058078797534,79,140
4.15738062308776,0.626492913756772,0.289363100891933,80,137
4.53710054209926,0.0619917624215714,0.244442393770441,84,138
3.97364979375737,0.0431530983537648,0.0942356581799686,86,60
2.39231108087964,0.0127013358321849,0.167875212482156,66,100
1.01464772704177,0.619708665097852,0.637680548708886,81,128
3.78431028310991,0.463132129009828,0.238667917903513,76,142
1.84583206435465,0.116930207596288,0.596660383976996,75,86
0.785393025069052,0.263809325742625,0.972797906491905,80,60
4.71387063726735,0.021599292746213,0.197743563447148,74,104
3.01914758675061,0.00151200506126289,0.164171122945845,88,112
6.26652546628062,0.375524515614064,0.178884632419795,62,118
6.58774026055483,0.00555808019620349,0.144828911405057,85,84
1.89236147437413,0.000671488582611215,0.62384898099117,81,76
9.05165141336413,0.000339745573837226,0.901945225195959,84,112
1.02986059202604,0.0923670842564348,0.312582878163084,72,141
2.75948237392264,0.513985295513107,0.953997765434906,72,120
3.00526861317165,0.557530239153649,0.958358829142526,58,66
2.37566607819726,0.000324955665030739,0.682313112076372,80,95
4.13588472997013,0.000339537592902066,0.979375746101141,88,80
2.01212229370086,0.0084575583252469,0.307472793152556,57,113
1.55551747853053,0.482456685271945,0.627436765003949,87,88
1.84270136237636,0.0163310770145927,0.895899093709886,61,78
1.82351555491569,0.259312340977593,0.0329239012207836,57,125
1.65634571101528,0.00276428842155562,0.572693827329203,69,62
4.58144369518949,0.132146547564754,0.625255975173786,68,113
3.16028830790065,0.0704859374459164,0.625558099010959,90,71
0.673142658873989,0.052420941615191,0.250206533819437,62,90
0.83212008185245,0.156994855215439,0.897766961250454,63,111
2.50482810991447,0.13088716967991,0.316209100885317,64,114
0.334606648035888,0.495068897764943,0.445255449973047,60,92
0.373073117632305,0.160817776434567,0.730421942658722,77,112
1.06080745878445,0.100631219355268,0.137539898437788,80,140
1.61959299280046,0.039570532439029,0.269153855042532,82,117
3.31170799941009,0.25725302862962,0.170058978255838,70,72
3.46147847156384,0.323486316769786,0.297745570307598,90,78
3.38362891752902,2.62576985911675e-05,0.108437086222693,56,55
8.60387958127317,0.0083112868041743,0.746329233283177,84,101
7.72060345982305,0.0809600871469342,0.906166621018201,63,129
2.50270653785759,0.000160130589268089,0.369866213994101,89,86
0.74147211703886,0.111387821829476,0.73480274900794,90,116
7.24952893939648,0.756853725664717,0.107049546204507,85,62
4.16360709460526,0.00642620949145093,0.962520651519299,81,89
3.33313863820311,0.231221059765017,0.147844537626952,83,116
0.297013668265067,0.0555110332877778,0.752948207082227,63,132
2.0410745698604,0.000752923659203627,0.773582948138937,83,137
0.725635985520571,0.00137181919985588,0.448975900918852,77,142
1.71561658678181,0.000884351230700194,0.905499399872497,61,97
5.16192299030869,0.147373753112611,0.363316257251427,90,62
5.07611083356703,0.0248291302686451,0.124192380579188,84,83
2.16921882724161,0.920130608872922,0.515240924616514,72,133
1.45469806973959,0.010227513924431,0.28605951811187,56,95
2.80253207120917,0.00405904454475072,0.570767978671938,64,116
2.384005082668,0.0150807556576222,0.46837163867019,81,70
3.83026704724307,0.00386192520646858,0.0737675767724207,55,62
4.452349800442,0.00215285818387434,0.305267510470003,74,62
1.83161934849127,1.91464021846531e-05,0.54297441849485,76,105
1.52170043336745,0.000882724236253348,0.819111866177991,74,85
5.05602997685825,0.152394810909495,0.710692234802991,56,76
2.43274742733858,0.00298784727574331,0.0718216833192855,77,114
5.69565565582754,0.388846838772845,0.139495331794024,86,69
2.06582202363825,0.122098935755933,1.67402942715165,55,136
1.63035247701977,0.0592581765080761,0.478578203823417,73,137
1.98924254198371,0.126132866622232,0.521402672631666,88,133
2.96931355086924,0.186176152234241,0.226039334665984,83,143
1.1385453288495,0.00192657931772759,0.251134617719799,89,72
4.00967497188514,0.00317728327727111,0.977365467464551,59,67
3.01031877952598,0.19198955154744,0.816913712769747,80,140
12.7501745757495,0.0129308272530113,0.62548270332627,65,105
1.44345583844769,0.0825110287546428,1.19738283514096,80,70
0.706569901733738,0.0872971347985695,0.55875455471687,78,97
1.00284712517538,0.00120902556465255,0.586715394165367,87,60
1.29769680148932,0.0308564948108338,0.565966127989998,79,107
3.70917772592412,0.0222553060852768,0.681738306768239,63,130
0.753842585360509,0.244836374013018,0.830755932955071,89,67
5.00240752073921,0.00840494356714384,0.761809248477221,80,127
0.840464140731543,0.00789413305581035,0.301671020686626,74,63
1.91843448093695,0.0526885066951308,0.124298331793398,83,97
2.68443755441782,0.0141581829796179,0.978774405783042,90,78
6.44392307917034,0.00604635291410405,0.352764068171382,64,98
0.898232232056544,0.0749519348630748,0.209378120671001,64,64
2.47697969116725,0.136188572126501,0.949946303619072,68,126
4.14191844073349,0.0962088845735198,0.30728581151925,83,76
8.70369500177262,0.315406983076921,0.292098474455997,57,113
0.43243346761482,0.000289500421647952,0.851350036682561,71,138
8.15463725691834,0.183052767833374,0.372171891853213,64,96
2.40216052139145,0.258255077789595,0.818834729259834,82,55
0.85390034375804,0.36664452762095,0.886016790987924,69,129
2.1134733597256,0.0134579318095759,0.178060861537233,56,85
3.36344997437889,0.0420692640901607,0.49092786363326,87,81
1.46599383003064,0.157025826965145,0.102197261992842,66,104
0.988195113385494,0.246636813521153,0.429349733843815,82,108
2.0444174274874,0.00622873859221199,0.0596310710534453,68,70
2.70732741061451,0.00106919418549556,0.839489084901288,59,98
1.02917313069421,0.00098879374339914,0.588119190884754,85,128
4.30747991155498,0.00690838982273467,0.403256501071155,63,95
4.03177127096025,3.7379294145525e-09,0.839289857307449,57,98
1.31089892756289,0.00323412931679589,0.940044899005443,68,129
2.40951904223737,0.694808744471281,0.188574858708307,69,108
1.47508326943807,0.0852156597422168,0.435966545948759,72,65
5.03847173802588,0.459493000277289,0.69361367681995,66,132
2.19635289165371,0.00576868680116766,0.773459762567654,57,134
4.84360655992979,8.33254279800005e-06,0.628170222509652,63,123
1.23121185010154,0.00193540923077455,0.655082493554801,80,86
2.21271551652274,0.0610398493867336,0.929962255293503,62,95
1.12843111772737,0.0614067049377133,0.238699280889705,70,91
3.81451678766312,0.0205558860422559,0.126429455820471,84,56
1.86668337621079,0.264324992614761,0.91967008356005,82,70
1.85241279664669,0.811184969606513,1.52046759369095,61,100
5.34770870037134,0.0024519811695151,0.823592151515186,89,76
0.993743699354731,0.0204701917978671,0.339345645625144,66,56
2.20703488588248,0.345213932072728,0.561997312819585,71,70
3.08371862482983,0.463662459825767,0.277098184451461,82,83
0.466857015720547,0.106798755702567,0.817120586056262,83,96
2.23677467821377,0.156160103229591,0.527219933457673,67,81
1.12894809866009,0.233771060008571,0.758685937849805,77,62
0.896426831375423,0.127959552561303,0.228581046685576,90,129
0.551702086673104,0.140183996240983,0.625535622006282,64,107
1.17485602207075,0.00448323326515805,0.136771158315241,81,135
12.4254953217968,0.106217457576361,0.41262795869261,73,63
3.33783371624962,0.0028026073718933,0.737434577662498,82,89
3.33564820011839,0.143158411533019,0.821548474021256,90,113
1.39607747193875,0.00637937804609514,0.748453266453884,65,142
1.01455832199465,0.236080404319615,0.447619519429281,59,102
1.04057122973869,0.0554061394555483,0.861047527752817,65,63
1.66807167633987,2.7164881695678e-05,0.98190893814899,68,136
2.12151875559907,0.314241890104305,0.997103086439893,67,115
4.24755525874752,0.687464752870182,0.673936931649223,87,97
8.6601737870346,0.525825549527215,0.0347546404227614,57,59
1.49696043588886,0.482780533737855,0.511609458131716,69,74
4.13694909848296,0.0712010437603248,0.16779438778758,59,72
5.50395581833843,0.252065077633296,0.94500860478729,87,128
1.41721418658512,0.00652396657286685,0.369739399757236,77,105
4.99192984133806,0.118812851080731,0.429165603825822,74,67
2.06859264231912,0.0270049678621371,0.606055327225477,60,141
0.70568977527378,0.0178406008730748,0.799325692616786,75,59
1.01423066968232,0.000537910345789396,1.05711810056285,69,79
0.866779346664418,0.128403218468059,0.698622699826956,59,93
5.35439872611223,0.277050397531844,0.855792123824358,55,73
5.34231786913582,0.00135939600788778,0.311006712028757,87,78
3.56797035536201,0.00010729971974935,0.239561272504446,57,67
3.73563327700186,0.00640204042683281,0.970587900606915,86,102
2.28785885325461,0.0986906177430543,0.366515289526433,90,89
1.56910982296608,0.00597990970946614,0.312777536921203,56,120
1.00925475669396,0.491400714754686,0.990676493151113,66,99
2.78319837611754,0.0024700755756204,0.302419828949496,85,123
1.16994162336558,0.0209576612771771,0.162393836770207,87,134
1.35785128263901,0.121463493350593,0.309908997965977,75,66
2.71227270386281,0.127852227611753,0.422594803385437,88,105
1.33635787436237,0.164660222171064,0.325260363286361,63,83
5.96405736869741,0.00573061022928644,0.631997360149398,82,111
1.23304344410176,0.00493785876664045,0.286041785006638,60,89
6.43654929636846,0.0348322420031766,0.947826550342143,77,129
0.878095618735731,0.0458611341954199,0.774647861486301,78,133
2.36870430179616,0.0472437815014977,0.773057115497068,83,68
5.79769168282857,0.0578197922869486,0.402464325842393,85,84
2.78634848610762,0.303935040198915,0.894901346880943,90,133
8.15932461043212,0.217463238272705,0.448100640671328,83,77
0.469523460450999,0.0147138356628473,0.407903779530898,56,108
1.85241279664669,0.811184969606513,1.52046759369095,61,100
0.45244684368942,0.225585302741591,0.684888607589528,84,68
1.74797916536778,0.114721058131444,0.871856859885156,89,83
3.2527267696875,0.15333745977449,0.786630755057558,69,115
4.81376472387991,0.175265080211925,0.980046544224024,82,57
2.29962420194673,0.0175502167452868,0.684124479768798,66,124
0.805804274739279,0.270968313049447,0.357564060948789,90,89
