"k","rho","dispersion","tm_ini","tm_ini2"
0.312348563598217,0.630084237973118,0.269018425316308,77,60
0.779198643534321,0.915003624228126,0.256356251891702,59,77
0.977441710962048,0.440919751628957,0.506980485042313,65,138
3.68629615145352,0.512581030491306,0.501194750191644,76,136
8.01744385114306,0.103529810359311,0.291053525079607,87,111
3.27389475894424,0.0621903183588833,0.326504203490913,82,82
1.05253005725649,0.381070145113582,0.281429742998778,73,59
3.42285362697263,0.376859332743248,0.133089903043583,81,60
1.85261923217373,0.819024988257063,0.484782116254792,61,74
0.636998835573607,0.155345888905511,0.417528635483728,55,96
2.59358469658412,0.0707096040128811,0.369850811548531,87,102
0.878909819602474,0.923203685149723,0.34705321785765,84,86
1.84347074010183,0.914064240806687,0.263622278114781,70,125
3.78091279582191,0.280600541555886,0.515204411050625,84,97
2.25449575531884,0.305590360829489,0.342918659812689,85,109
2.74749514824409,0.0776319113858321,0.612288357457146,87,79
1.05985612741036,0.850745760264479,0.626813156598314,63,72
2.35684600447319,0.0186783013905659,0.347328124800697,73,119
1.13903926059047,0.219979409465251,0.27825105669864,66,129
0.625751431217526,0.0943583880079377,0.687680196814548,66,82
5.33069762794762,0.426655253548767,0.298735507531092,90,71
3.00141690411118,0.658289337184759,0.243051839176645,58,75
2.48110456970305,0.722142373051157,0.270263709826395,63,62
0.946181182860458,0.816418261059125,0.515254582545326,70,94
2.3468008090377,0.303727302023478,0.156820458905003,70,84
1.85261923217373,0.819024988257063,0.484782116254792,61,74
2.43591548175708,0.16984969222113,0.405270248884335,78,138
0.576830872818797,0.47962989266328,0.737278941785917,68,131
0.486809362260747,0.413616232631971,0.808797747129574,58,105
4.84379154650628,0.167441619820946,0.230703990440816,68,83
8.16333119455173,0.254534111705209,0.100249774754047,76,142
6.27431621761769,0.375013487726392,0.964356424054131,90,94
1.204151180895,0.0831072565845482,0.275804778793827,83,123
1.04177694724926,0.587087656348446,0.427084837947613,58,80
4.85804047750424,0.20197882200687,0.320126994280145,83,73
2.25698453497971,0.0309345448365883,0.293716177474239,84,134
3.61515102187362,0.348810053413797,0.424262174172327,70,94
2.39895508787858,0.333137355643422,0.276388342455297,56,58
3.85878879493466,0.550719313778251,0.308856195805931,69,119
1.52645860008538,0.0894514972504445,0.398616247577593,62,68
2.60302614101667,0.167147162062013,0.263921836856753,60,123
1.01216411413913,0.575083447171895,0.73275600790713,58,104
0.478732621251077,0.21285470732238,0.903339252896253,67,83
3.06740643167542,0.328838452389201,0.57764030453369,76,119
0.625751431217526,0.0943583880079377,0.687680196814548,66,82
0.836277259568604,0.0426465765666146,0.709260589443147,57,125
2.22246740678365,0.341287150287709,0.803325357381254,73,88
6.1850768888975,0.618904258530702,0.172459037182035,69,64
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
1.34380499657144,0.373924700468198,0.112033318396976,79,129
2.49125223586332,0.145738598466895,0.273257126100361,82,109
3.62321074859077,0.127898870541185,0.341806864398078,66,84
2.81480614704884,0.087185602786246,0.131429001223296,74,73
2.03354255901841,0.719389823682133,0.949657384073362,85,82
4.42723594702523,0.356348181654141,0.278459514377134,80,55
1.44345583844769,0.0825110287546428,1.19738283514096,80,70
1.56990964847049,0.929962099898124,0.2935478495521,80,114
1.98482224816459,0.187374736706091,0.286398517666385,81,70
0.312235322897822,0.109244779845035,0.835131058514579,59,68
3.61905475378825,0.312507351854741,0.345589584785924,67,110
8.63722655438021,0.507001300059796,0.632841746503691,87,108
1.41024606859613,0.318969177369977,0.756205984624103,85,83
0.420046912295526,0.686532384242742,0.449152354514701,67,68
3.79689061642555,0.319590070920065,0.420325009786009,79,89
4.35180350157732,0.5652198284151,0.198327224468812,79,129
2.01530204373587,0.676317493520533,0.352345508049653,64,73
0.53256151034983,0.0759699749755565,0.256812318263584,85,63
3.21162761892324,0.0711388827902455,0.728043973678723,86,115
0.295212333630834,0.630705639442284,0.619226448771366,76,91
2.26523318620295,0.294528611828458,0.383951647141864,87,60
4.59415869756455,0.535793974354164,0.25280294459898,74,91
2.21828594858546,0.213756825474135,0.503432678058743,64,99
0.836901023565492,0.190819774979298,0.476092440897539,80,55
0.968108901030347,0.308636869538247,0.542999760536642,68,88
0.779198643534321,0.915003624228126,0.256356251891702,59,77
1.15279753806356,0.133409622711646,0.348922409590115,68,72
1.30852716998968,0.0560485093994515,0.157117111274665,69,131
5.65461169517,0.30981681552361,0.0878888628097272,59,66
1.30921189528643,0.46556501590326,0.708761109635056,62,142
1.70741137468053,0.214060208401888,0.560646925055818,71,99
0.972929184423541,0.681037731882375,0.319359293526432,79,108
4.72395487062362,0.712736105157091,0.457997439570462,67,77
4.76412548114619,0.0613258552853879,0.137341993446777,80,85
2.16532818777888,0.382478886311307,0.296281836228445,57,90
2.7718939674228,0.0228357173504531,0.385786069757097,70,78
2.28625392800046,0.655644344851345,0.31162782805177,87,132
4.45412730130329,0.0275857255577559,0.762314507729029,88,134
1.80534443559479,0.873349609527985,0.143626703126837,73,91
0.812771573489676,0.213705189885299,0.400614090598128,77,104
3.00675195217622,0.200364391122814,0.183209186150299,71,142
1.9005231572541,0.192963940075074,0.13355849403888,83,99
1.65482998255218,0.0187337170440677,0.182497879034864,85,78
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
0.31246701489132,0.70692106916199,0.528281566221267,77,106
3.11472714912329,0.67461062956375,0.346155557862531,70,134
4.55087873455776,0.044574620816225,0.365323665319011,84,117
4.37848572339706,0.910900454466702,0.558079066159501,70,125
1.88686174351767,0.00935393622647449,0.727022094186395,56,108
2.88419105178601,0.34618172429689,0.298663621027399,64,124
0.266606068042714,0.0121816484231712,0.379835869884118,90,133
2.81933364064568,0.0839443898423014,0.416259976476294,58,93
6.04591513034741,0.119382068317191,0.135189101099968,81,130
0.980414071100066,0.110784350319128,0.496768076671287,68,118
0.78489491094775,0.151575616081895,0.0969872317137581,68,129
1.60833327555139,0.310390983949673,0.786039834376425,68,124
1.69742950802179,0.20150600359801,0.0331300711259246,75,83
2.76128669791748,0.715256256669042,0.237799287512003,68,127
4.24755525874752,0.687464752870182,0.673936931649223,87,97
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.45523302396416,0.263347866872276,0.309437777891897,80,111
0.895632870307194,0.000709008297814381,0.126918866997585,57,116
1.26263891990168,0.105203007191744,0.368539879331365,56,58
3.03648515203447,0.526905395574245,0.520588088780642,57,133
3.48663424065694,0.41155845347416,0.702172750262899,80,124
3.49600932083649,0.313160416058941,0.524601780930075,55,131
3.85189925940154,0.0888988353853667,0.69299659294793,89,67
0.334872588275985,0.197650590215438,0.291412438620192,73,64
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.20438342252241,0.333615256178478,0.15230364134189,64,137
1.86411976022465,0.223884041420025,0.886550315802409,87,130
6.28338253693598,0.03274125426301,0.174514432204887,74,123
6.5368043133828,0.992940403762738,0.473566323842633,87,56
5.00945047968919,0.877568616117359,0.423440026352806,73,85
1.91108041549131,0.671926048286588,0.28399234241806,59,81
3.1063856430659,0.00785869544654809,0.707333785079456,80,70
1.66717588894841,0.0331459472098795,0.602112420357781,67,71
0.926148598963383,0.135464076523233,0.254957878962159,65,96
1.38333132475422,0.012899432536432,0.68633570755531,73,65
1.61013653982139,0.216863572323661,0.561002709573577,62,83
2.4612591419557,0.150579168515685,0.812107908772305,60,118
4.54471833931001,0.0951746336759005,0.421902423724532,81,115
5.27836731139624,0.214392275109199,0.988953807682622,86,85
1.30588919979801,0.49651486814834,0.312475530603196,68,136
4.91386803684441,0.661964100676045,0.417846373711768,57,81
0.964865533847209,0.45629353799423,0.921031801207856,78,106
1.55170126614534,0.298725976148237,0.910712226501126,78,111
0.74147211703886,0.111387821829476,0.73480274900794,90,116
4.37848572339706,0.910900454466702,0.558079066159501,70,125
0.714666876151738,0.226377587430361,0.1946308654733,73,57
3.12749389113204,0.0936407924924138,0.749472578389416,86,70
1.34343927879488,0.974360504467801,0.437359022798651,74,60
7.59995145273822,0.356462981100953,0.0982306301593781,90,57
2.52308994641664,0.177482015468082,0.734611085383222,84,61
8.01744385114306,0.103529810359311,0.291053525079607,87,111
2.20286433096962,0.038377358451895,0.915477471193299,86,73
3.12749389113204,0.0936407924924138,0.749472578389416,86,70
1.65027969668483,0.0325753402526155,0.54349703527987,82,67
2.56612313411779,0.592053369790549,0.565500782874765,86,89
2.88419105178601,0.34618172429689,0.298663621027399,64,124
0.620978688343173,0.177155676928959,0.566811991389841,71,82
0.130792860041034,0.430242088887801,0.811769199445898,87,118
2.82130579993941,0.132891558116703,0.298613581974965,67,117
1.21986058973574,0.549947355895557,0.112567369394653,88,84
4.53658694958907,0.175990760271742,0.300498073920608,87,64
2.71820973936551,0.247466638671785,0.657752216793597,76,73
1.204151180895,0.0831072565845482,0.275804778793827,83,123
1.52749538265193,0.319087236529603,0.219113363831071,86,80
2.93802047063171,0.478523295053065,0.676797474501655,64,128
1.61711143213029,0.145632631072774,0.615633730310947,62,141
5.00945047968919,0.877568616117359,0.423440026352806,73,85
1.44189784977896,0.465922816994451,0.0843973075971007,57,120
3.49989902350749,0.797464423484864,0.0739449232351035,75,138
1.18377098989148,0.248137101198435,0.950840681791306,84,77
0.869919056991878,0.195179563658031,0.268424577079713,62,80
2.03410415540149,0.770722887213209,0.454484853654666,87,120
0.617436815121341,0.378376269853228,0.343650080030784,55,61
0.587531825943634,0.316208058312175,0.446292218082955,83,92
1.36655793565985,0.0231758356502166,0.469259609468281,59,82
2.18653313203785,0.0547632389787554,1.34958560912885,82,80
4.72490617040938,0.142576619450176,0.109528722242711,71,73
0.667167116917396,0.01415230843114,0.228959170894268,87,129
1.34082987539457,0.0807139445232081,0.945780142112936,82,134
1.73800580069464,0.116789265412348,0.362453777575865,58,79
3.22183117875664,0.0015365310836542,0.233392191119492,76,56
3.34075865793305,0.378091374101071,0.223316769268396,80,103
0.539460484843787,0.38637115638947,0.631487605581276,70,63
3.40746673945161,0.324774748368961,0.41471206835243,81,130
2.45108077829581,0.8034143537592,0.847187495040791,72,60
1.26536933208146,0.00242500547976961,0.15798784970632,56,72
2.18055360303058,0.0329576878385568,0.953743786783889,88,122
2.04280447954799,0.718245904619263,0.197593688695749,85,77
0.669701078454244,0.833173506244252,0.271166408619047,90,141
3.21158237472618,0.0850052490295691,0.352468751771143,68,129
3.21605987760909,0.497990476693084,0.249933273481517,67,111
2.91791021661836,0.406828386074513,0.103386892985547,72,69
5.69565565582754,0.388846838772845,0.139495331794024,86,69
2.10888123956878,0.866130098886685,0.304957564920187,62,140
1.92314966382851,0.25422984414085,0.651613496671817,75,124
1.7951313891307,0.264749632742952,0.160808580746927,65,118
3.65086502194785,0.0822365895967157,0.401639918703513,69,107
3.84376268362974,0.23454022533768,0.569767158421544,60,65
2.61428863160119,0.375382772269436,0.311064191818674,70,57
1.15579968481967,0.184718815930201,0.865495778853074,76,82
2.22246740678365,0.341287150287709,0.803325357381254,73,88
1.40462276278989,0.0165723608618339,0.0433367917160534,59,98
0.886395284723252,0.8750095638917,0.204773157393235,80,114
1.78627486529185,0.0694471096432355,0.414520111623902,75,130
1.88161104250027,0.193999070810811,0.128617442710519,87,68
2.17257764507844,0.00601526109359152,0.918827757937834,78,141
1.14880821556088,0.242988947155689,0.519397653872147,71,101
0.926148598963383,0.135464076523233,0.254957878962159,65,96
2.09022160056033,0.120923033808232,0.456386043840463,90,58
3.5630228654852,0.647376821049799,0.380934805376455,81,88
0.376493049891865,0.362527649134033,0.335533579297734,69,107
4.16299628546072,0.0685558660516544,0.252878673607484,86,87
1.67495769754877,0.809133211463503,0.527505686958338,74,103
2.35476967600416,0.303377925330138,0.699813388753682,81,77
6.47579206334962,0.137864871616854,0.486003650871177,81,68
1.37365314564684,0.162983939756821,0.82873968500644,57,92
2.07004668621514,0.0147149725541113,0.311768546386177,59,82
0.9245447527271,0.175245654722507,0.229210680326229,82,61
2.62275107674012,0.736829124467798,0.228267678292468,75,143
1.35296013048037,0.445287428866855,0.23506081557171,85,78
3.27401660893908,0.49335165322613,0.308150818529141,69,125
1.1283219265115,0.505095055655157,0.369285035962305,78,123
4.05505265282611,0.624477635458128,0.710959969653246,83,131
1.55190399037441,0.141632169038702,0.572628270640745,64,123
0.839132090445015,0.0483092817669347,0.429715872711437,79,110
3.17150744460055,0.122100305667626,0.50375272208596,87,138
2.87801811997551,0.662952500694613,0.218604109267461,81,119
4.00826525315828,0.116271745772899,0.197751769359904,62,140
3.68852430348073,0.820964146049979,0.286762233992466,81,132
1.76589610287139,0.828610703044143,0.341952757211402,62,73
2.99996588126044,0.113887262518453,0.92662923084572,85,142
16.6931507812145,0.660151932512351,0.270385105407182,81,65
1.92759661078838,0.498582072787109,1.84162523362291,84,62
1.19293443167383,0.0421759598203812,0.687897092421682,75,118
0.709346690853998,0.664819412607429,0.187444564653561,83,127
1.02849094270986,0.603513752789616,0.909738329006359,58,77
1.57091567626378,0.116636727475894,0.91078643547371,87,116
1.9169020947604,0.186156135794567,0.470023278635077,89,66
3.16940424928212,0.328233336221296,0.202928010607138,82,125
3.63141916526602,0.924005202593007,0.24087245100092,86,80
5.13392668455665,0.0607746792872669,0.27761875932768,76,100
3.11382462980658,0.707341421147243,0.897711473429696,68,88
2.50410533196936,0.0278046733478051,0.258063033458344,75,133
2.7669495277907,0.0460751277270697,0.759618771960959,70,96
4.31306649083235,0.356015206246494,0.373714003711939,76,77
1.52666979698516,0.930546662284227,0.0993347107948895,77,139
1.15297504102864,0.849882134207361,0.354796863489168,75,124
2.8036435688585,0.0680101987488135,0.185225319624079,69,60
2.69786896246651,0.445663919383447,0.150957997225873,86,73
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
1.89304828453264,0.23743771493951,0.171021714937339,61,117
3.40080669378114,0.258763278963866,0.618193942820653,88,116
7.07835086468613,0.184540640143562,0.865989783313125,89,111
2.72694442906583,0.776121609253135,0.341179273694388,76,104
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
0.744797086167066,0.1906383515265,0.426679331716605,82,111
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
1.41719119042235,0.303640633537014,0.374947130616248,75,72
5.40303204925277,0.189388983779396,0.467066863177212,55,100
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
2.33456603094865,0.027132678666887,0.236720194238111,73,126
1.55203078361509,0.070884300376798,0.342955572842671,85,107
2.99094006798238,0.00543292466816044,0.642517324839225,82,77
0.604089307163421,0.847556970515951,0.230644093886945,76,139
1.93990459311066,0.0223474826479131,0.995435860240832,72,100
7.92548988706373,0.0257914334665036,1.2054546738921,90,131
4.49705912892325,0.12177110177275,0.170088079762523,78,121
4.43572524748721,0.240325556660109,0.558843120932579,81,70
1.58429150698491,0.583073015123283,0.241120866590897,61,87
0.574008886564,0.619166201562437,0.686129633337259,65,107
2.97503087647302,0.0225488625201879,0.351554583059624,86,85
0.189281508629643,0.273741030332459,0.106189248421118,76,134
1.98482224816459,0.187374736706091,0.286398517666385,81,70
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
2.01885079307747,0.537731209525986,0.794922223582374,57,120
3.53191194622615,0.143584676978146,0.28607215102,69,64
0.63554516535243,0.162587949177173,0.528783273184672,78,121
5.9558129961341,0.0637543349009475,0.27244328870438,90,129
2.96644733590587,0.226819246817786,0.493711446179077,73,65
1.76075350832321,0.239707362258999,0.389831967103132,90,74
0.91004969072214,0.835795063492501,0.792178041433468,86,76
1.50275022629577,0.0206921740688734,0.687912955244131,83,72
2.01679017212406,0.0277834218670524,0.184873868873463,86,126
2.01681001143568,0.0775734215460373,0.31467426288873,82,105
2.27641016728809,0.386926421486434,0.42857471240164,85,136
1.13903926059047,0.219979409465251,0.27825105669864,66,129
0.579172365487708,0.856182381455628,0.462929505971541,64,60
1.69039607639515,0.0159555153484416,0.510332028070867,68,89
0.973680279982838,0.975856005657872,0.571141797326913,89,77
9.84101741872584,0.339486947365738,0.189367506184987,82,84
3.53976641121246,0.0487841932676005,0.237531388422329,75,90
2.48721716335991,0.879846259529661,0.435755284503102,67,82
0.743428816214746,0.962489691049756,0.494288682808525,78,121
1.04848606727653,0.552176796697454,0.163719936718639,84,142
2.0954341868798,0.0901630922390143,0.344655037218473,66,84
0.85742082487718,0.39191296803728,0.132892161869802,80,117
0.884382102746004,0.169878586715243,0.398008047587581,74,82
0.687367473553696,0.460659638631575,0.489059294803525,85,105
2.40216052139145,0.258255077789595,0.818834729259834,82,55
7.08557145555453,0.460707371967333,0.649545231368393,90,131
4.87804323124429,0.488333698712773,0.27292734128423,66,129
1.24771841280933,0.427066844808148,0.648406172869727,89,80
1.92314966382851,0.25422984414085,0.651613496671817,75,124
2.7447453759146,0.0274702392704137,0.501877978878951,57,126
8.52728289574332,0.0659263969951383,0.477841392254788,73,70
1.77905882124908,0.146717993038229,0.348604691214859,90,120
2.28348994034137,0.0704514319538737,0.176748216378175,68,65
3.12220894704347,0.766244882101918,0.233032760770819,57,106
2.87486828821343,0.0776422110501244,0.292997558986025,60,67
2.12924838107213,0.705113682076135,0.666110763563859,66,81
2.38236218340362,0.56478518283115,0.189708137704087,75,139
1.23955830816242,0.615664882235916,0.561686935815533,60,66
2.54230499885677,0.16870436928524,2.9950073232151,79,66
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
6.85123269558209,0.0626090869243413,0.332851215129316,87,79
4.69876102811426,0.156208384084662,0.407704193594117,72,119
0.857698081378081,0.716077626287688,0.772469102870673,76,94
1.29817990774535,0.789718622172208,0.172483463202532,56,83
2.35961911162954,0.588356913742743,0.15449453936672,61,123
0.978280517279573,0.316530869229584,0.507144784820514,82,61
0.714666876151738,0.226377587430361,0.1946308654733,73,57
1.6626500652842,0.484809658339243,0.810812771553174,55,62
1.03179140671506,0.259815521787944,0.102026565224371,81,93
0.617436815121341,0.378376269853228,0.343650080030784,55,61
2.74868821273418,0.665344122847853,0.379454706097022,79,121
2.39277808078617,0.150176613694563,0.314875770825893,79,108
1.3417512099584,0.238906052565647,0.168289888417348,61,56
0.827469845454609,0.359925924062105,0.830101464176551,57,79
1.3417512099584,0.238906052565647,0.168289888417348,61,56
2.03417779773449,0.046619105227133,0.796910351466308,77,68
7.08557145555453,0.460707371967333,0.649545231368393,90,131
3.00141690411118,0.658289337184759,0.243051839176645,58,75
1.90987173229232,0.840277989658297,0.417761099149844,64,89
1.10252529193457,0.255920035964373,0.348840129938391,62,140
4.84379154650628,0.167441619820946,0.230703990440816,68,83
4.37686862063569,0.36331849548136,0.052553010173142,63,114
5.75285578515138,0.0354687405235973,0.118572556452238,70,87
2.35035681040254,0.375013471769779,0.361230269307271,75,64
3.49057571467947,0.439272467678732,0.464769687523077,57,126
3.62549376757743,0.405720097793472,0.238726148148999,84,80
2.58805647681012,0.0256628221249153,0.83225923327442,78,133
3.9897457553824,0.349638825223822,0.711205806350335,78,56
2.59447951303948,0.133643664329774,2.62578103759801,68,129
2.30904507321848,0.0784792850804336,0.820956640178338,76,76
0.523806035702358,0.118865137834489,0.358692725166798,64,124
2.87586890019281,0.0380797647110832,1.00930740916455,86,92
1.51224578834309,0.0466723866340989,0.558538237819448,59,137
2.04811930665284,0.00682267694374255,0.161073881399807,79,116
1.48310671299426,0.807530742902526,0.894410639443524,58,81
2.58973550044557,0.0583188465369262,0.273710358859677,61,84
5.15650719209455,0.268280258551698,0.19400407469353,73,74
0.510336574542672,0.100387351462953,0.308980958606217,79,111
1.16436808849354,0.620099024794837,0.249216229360335,87,98
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
3.27784338306585,0.672140351477693,0.410658097218566,85,73
5.44921012272404,0.0564740719082892,0.236282836878672,78,95
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
0.969716145787697,0.0226050872574842,0.499759637750685,66,101
1.50102448804377,0.322217103906447,0.391762326902252,62,73
7.62977575631292,0.234111665111575,0.193249960662797,88,125
2.41275252080171,0.433377173403001,0.295937280772999,85,129
9.93195704642111,0.050616018465377,0.40594121936626,85,77
1.60833327555139,0.310390983949673,0.786039834376425,68,124
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
0.433732754758971,0.163704223575718,0.683033094741404,55,131
1.25651255310002,0.82263870098286,0.14281764975749,77,133
1.02849094270986,0.603513752789616,0.909738329006359,58,77
0.504055918090867,0.29614593690999,0.420989844710576,59,137
5.04404849778334,0.179597151996293,0.971408589114738,57,87
0.573789696282996,0.132399207927129,0.663489701692015,84,103
4.87804323124429,0.488333698712773,0.27292734128423,66,129
1.70951668511216,0.207979045990844,0.109271442517638,82,68
1.33806432118457,0.0502084008396258,0.206268896820994,74,64
2.59457059394318,0.113400309103788,0.0459412722848356,77,65
0.716320601749285,0.745714244529435,0.0536161528434604,89,129
2.56544680685917,0.0158129654026281,0.257684317983992,67,76
2.1414028223179,0.390411452335718,0.54066117706086,89,76
2.43836661492741,0.132003445258306,0.809817628236488,89,92
2.00434716442328,0.0832938065327068,0.713666910771281,62,99
0.897967358131423,0.561564066353898,0.597326965769753,83,97
1.89013076968971,0.337484674282288,0.415859910930663,67,64
4.41534663209378,0.168756713303442,0.261712077572768,81,115
1.91929729821481,0.886175794938284,0.281576236709952,62,124
1.70043736626469,0.794437982243022,0.507677736387891,78,120
0.867363610782931,0.0236566207085688,0.0402288558599923,87,60
1.48291219341936,0.0184335894687027,0.717846373096108,76,142
0.62734056398106,0.670363949145788,0.202328518033028,66,119
3.31449998039131,0.0730918023813821,0.712179036737538,67,116
3.85713438734561,0.0392950237474313,0.952810274204239,86,69
3.13430546755346,0.227543100845503,0.187499572158263,79,120
2.41972661220349,0.127589319040603,0.214189306419589,86,65
0.990999335779724,0.029816523381255,0.376657063415398,65,95
1.71357903181546,0.0175082399598456,0.582760392455384,64,73
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
2.33035110970091,0.127276609023869,0.635750289307907,70,142
1.14646802822132,0.136639910781879,0.290192298823968,62,102
0.493219527968973,0.146748880727634,0.0626288738567382,72,120
1.09597039193496,0.535276583690741,0.888578314334154,56,60
2.38522586418346,0.029446099527472,0.60122122708708,88,140
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
8.61647252850726,0.00718115131281036,0.752864672806454,83,112
2.24249318674683,0.334407576697588,0.234525224820704,83,76
3.67663586488638,0.136395391476479,0.433846787977153,80,115
1.89056700916951,0.895963296294751,0.300871835134069,72,107
2.39277808078617,0.150176613694563,0.314875770825893,79,108
2.35826277491771,0.335641229796113,0.730883824564315,60,76
1.48310671299426,0.807530742902526,0.894410639443524,58,81
2.27121123301359,0.368585182029186,0.770549997152497,66,107
1.14646802822132,0.136639910781879,0.290192298823968,62,102
2.07280810592882,0.00587501714242689,0.861464824527502,71,94
4.98526806725929,0.0410244624672131,0.504648217821235,87,67
4.72490617040938,0.142576619450176,0.109528722242711,71,73
1.51928228130467,0.253476765827659,0.99300355813466,75,82
0.604089307163421,0.847556970515951,0.230644093886945,76,139
5.17876363294282,0.539636892140277,0.136898865276455,80,116
0.497611250395678,0.154462733903354,0.663625990506262,65,137
2.25449575531884,0.305590360829489,0.342918659812689,85,109
6.29048446599877,0.0227723302771852,0.324483131513511,65,129
2.63349707046485,0.741186155124198,0.0899104442967723,69,64
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.10252529193457,0.255920035964373,0.348840129938391,62,140
3.16940424928212,0.328233336221296,0.202928010607138,82,125
2.25449575531884,0.305590360829489,0.342918659812689,85,109
2.4746283074346,0.926089763087903,0.750548864953592,86,71
6.08059932147594,0.0113261874129545,0.867114124259833,87,57
1.47185594756956,0.394925953111804,0.386562872279087,86,94
0.321878458993569,0.0195790644703124,0.175865371626244,90,95
2.33798241731556,0.118225927235029,0.227590187191921,59,123
6.61020402033987,0.841206782027556,0.370497515698537,74,95
4.87747876409626,0.215542355146646,0.564501790329814,88,99
3.27389475894424,0.0621903183588833,0.326504203490913,82,82
1.99915204415152,0.583866571223384,1.69384248943662,80,135
0.329615507828914,0.389922714885265,0.531465287320316,75,70
1.77345282467776,0.19627447089962,0.160055774264038,88,113
1.09379446555819,0.555113333127538,0.492346414619145,86,82
3.39771891594738,0.0183892165124006,0.360271786019828,75,124
2.66002838794219,0.15512158658519,0.500717490212992,78,61
1.20935033937231,0.121221485363997,0.207842838019133,88,133
1.13798714601219,0.0331554440572081,0.769649980964976,88,84
1.49635254943936,0.476164498206059,0.236798964673653,56,61
1.84593015767506,0.659037331942845,0.116665498586372,76,91
1.65307790967259,0.0524756471783764,0.362579768989235,69,90
1.71278515056537,0.966743057183953,1.01930518126313,79,120
6.04253412834196,0.42549546871029,0.504620754449197,89,117
2.62401548830327,0.0581373058575133,0.222924384986982,71,102
1.95095863758138,0.133072789345396,0.777740529505536,88,137
1.45712944728717,0.15239796203136,0.480037366479586,75,124
1.62376281246474,0.712070019185612,0.469529118177677,59,99
0.329661890138575,0.714001028072234,0.450821349115309,71,106
0.490376906811538,0.641119670958221,0.702142300302806,56,78
0.895908240799001,0.65488906858326,0.935986070660874,72,77
2.33048677289358,0.135976051070076,0.385545540601015,69,107
1.57162615412477,0.710290358121502,0.182668441208079,77,96
1.98196481483081,0.534406311219258,0.178882893849374,87,66
1.40684700159876,0.42218551990371,0.984879294876009,81,119
2.36409828566699,0.0711901750099098,0.439337423304096,90,142
1.02829596193931,0.171251988681165,0.457869160809143,80,95
2.1414028223179,0.390411452335718,0.54066117706086,89,76
0.776297350296016,0.00209082219343069,0.307742860168219,72,74
0.699165933361016,0.862827239141335,1.19478101771844,76,135
2.20660137598933,0.904813439881447,0.169991542828184,73,60
0.903729984130246,0.348935569180296,0.355465125354295,73,62
6.51398088985169,0.151299951783589,0.282582824329102,73,111
3.5630228654852,0.647376821049799,0.380934805376455,81,88
2.43358465345218,0.900033708825733,0.530767424032092,89,135
2.36767103820133,0.0936265882863926,0.119087799934093,79,122
3.65086502194785,0.0822365895967157,0.401639918703513,69,107
2.40446960312832,0.709940558793822,0.433448112274744,82,79
1.90951845317278,0.0788399973481307,0.0841789853234958,85,78
2.1513996021745,0.813267271981278,0.592652561143041,88,63
4.49480481194569,0.0233956791548396,0.772960865404457,86,75
2.67840163691825,0.603223257008185,0.155032951850444,85,81
1.67291562651822,0.146893812511974,0.579735793967655,68,112
0.487092542257722,0.0210500372914532,0.247734971746973,62,67
2.04998565487015,0.351055603757834,0.544592683093228,85,66
0.533493245557066,0.0255736794885152,0.114948673541756,73,73
1.73718036227976,0.0571760615952547,0.455151257497074,55,113
4.51304701228911,0.15443670830845,0.177658182801679,64,97
1.88434481974595,0.0133698042726949,0.215868448627069,89,77
1.95485048694941,0.0422361458658862,0.610965015550933,67,77
1.46121311099454,0.280086744684581,0.168489698912232,64,124
3.85998365409256,0.00278162759308966,0.0402557598426938,69,77
4.13301342045718,0.512723788498083,0.231539717932012,69,89
2.22246740678365,0.341287150287709,0.803325357381254,73,88
3.53401482482313,0.150253463021241,0.281287536723539,88,94
2.62903414738861,0.964378464881153,0.212163668306653,84,97
1.85261923217373,0.819024988257063,0.484782116254792,61,74
1.44189784977896,0.465922816994451,0.0843973075971007,57,120
3.84988597186933,0.753002141492796,0.586288573220372,87,55
3.31449998039131,0.0730918023813821,0.712179036737538,67,116
2.86374739432585,0.138153757476522,0.767098559539026,81,60
0.709346690853998,0.664819412607429,0.187444564653561,83,127
5.85868702555917,0.00996945005681586,0.224462726005442,82,126
1.87138100320153,0.222190891781984,0.27560031786561,63,75
4.87747876409626,0.215542355146646,0.564501790329814,88,99
2.04983167880789,0.545386609243392,0.121898877201602,87,119
6.11812427137072,0.147760640314237,0.221335797104985,58,115
2.78063783903335,0.811187654038925,0.447700478987876,69,101
1.21504572352835,0.187528427975127,0.306301992078592,81,121
9.21817880229913,0.0558482051073022,0.392115527883527,75,87
