"k","rho","dispersion","tm_ini","tm_ini2"
2.93293163207253,0.312849824809312,0.0771659114398062,86,109
2.40890533290748,0.304548780771868,0.259876421042041,87,95
1.12062670561218,0.285561393308825,0.289782783018035,77,75
1.78961393034021,0.800828778794806,0.183020817522864,59,116
2.94845744062774,0.688589172321563,0.283805423270561,55,128
1.61711143213029,0.145632631072774,0.615633730310947,62,141
1.14184714960628,0.666842418994724,1.0922308558591,80,116
1.30777620934692,0.575051233299415,0.495645961055565,78,113
2.94845744062774,0.688589172321563,0.283805423270561,55,128
3.63245722882315,0.0902555952876427,0.938239793526009,74,125
4.04000046649954,0.364123674015167,0.616382475243881,88,93
4.18032427950588,0.085357071131387,1.03463392246871,72,119
1.67080051855377,0.330300578717627,0.21861955018027,76,100
3.16366425182628,0.407236253195963,0.333113527496403,58,75
1.44744957259716,0.41794283250847,0.52427960919318,58,55
1.21986058973574,0.549947355895557,0.112567369394653,88,84
4.68736385158753,0.0683850094409217,0.576488533718179,78,56
1.61534420967368,0.78500202072061,0.138112088635586,62,75
1.13308598101338,0.0917883836526285,0.182931976467881,84,97
1.12435995022215,0.226588240418316,0.940162406535819,68,79
6.49283707750849,0.665215629004512,0.537662512217265,84,129
1.00056382730097,0.548079370085236,0.126104523681956,74,134
5.42115749803111,0.296479245818004,0.776099928189069,79,109
5.42108294196652,0.914300453053153,0.114975900668121,89,80
2.84990292090718,0.0459983599473351,0.443461167411536,69,116
1.86591304332458,0.361401394049572,0.420126421833233,58,75
0.928922072712432,0.176632545361775,0.560956092608475,66,56
4.96817393172099,0.0233546065502992,0.297643713200714,85,105
1.73059566489225,0.314643178750639,0.119344185503053,90,96
2.91653426252457,0.584888540422476,0.382365803851026,84,138
0.792588621620746,0.273557410965126,0.274260599894247,83,104
0.894792115435047,0.860321246997462,0.376609018607728,58,83
2.25438779669056,0.318677070178936,0.821361660491675,56,67
2.49979119093124,0.449480012927282,0.545012594200671,66,111
2.58748475393583,0.398541848524034,0.0755954286456751,78,83
3.40080669378114,0.258763278963866,0.618193942820653,88,116
0.376243455720125,0.220471350850288,0.268154298060818,68,134
1.19372642139622,0.160982362746499,0.24466280403735,55,62
2.01371020566151,0.632087523888509,0.480961768070031,76,117
0.693726636400457,0.262543957224169,0.173659067399961,56,61
4.65539530995819,0.083167969230721,0.446174392585387,75,59
1.70043736626469,0.794437982243022,0.507677736387891,78,120
3.56080792483984,0.48949071525989,0.46514254685993,82,60
1.44878826678385,0.025522585349076,0.702682670301214,78,121
2.05403541036126,0.158445552000858,0.708050682600641,58,70
2.58724587265364,0.0699714856057558,0.188809009896619,89,77
1.09252361614099,0.0510891800061509,0.304434100261172,57,133
0.486105385109618,0.609013042788564,0.170162160026908,80,86
5.33054446834165,0.0043156365868946,0.962859513238072,85,141
3.59980755021714,0.0730187458993388,0.75378777179867,83,102
2.33798241731556,0.118225927235029,0.227590187191921,59,123
3.00141690411118,0.658289337184759,0.243051839176645,58,75
1.54842674557064,0.357731653921416,0.205468555135545,65,126
3.36689403562718,0.623047237204332,0.545747756374934,70,80
1.52827139319388,0.317598535998562,0.276894505834207,79,122
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
0.685144621936705,0.106158513917075,0.957215068573229,56,75
1.59922597294789,0.655348888176887,0.216109471855087,67,68
2.65900880273516,0.0434669780304829,0.119570877857601,87,103
3.04960387165677,0.165844308490621,0.500014603911899,68,102
2.44246270683044,0.710313610241179,0.202880484695593,76,62
0.893369384608088,0.915785805101908,0.155867421560011,79,111
0.496425354310758,0.932244529572617,0.295555179567058,64,131
1.204151180895,0.0831072565845482,0.275804778793827,83,123
1.39134792275195,0.205991817742574,0.535473578549971,73,74
2.31286114978667,0.274737641932338,0.187489013420418,63,84
1.22834711260496,0.238816332726417,0.206595624326809,80,59
1.63747800139833,0.344667916915845,0.640713824192062,58,66
1.01049801128575,0.357713112820281,0.155007501253152,65,125
1.11861762499199,0.317049477312347,0.291526721630335,74,72
6.30112369404292,0.809218464145151,0.17388532189181,64,123
5.42115749803111,0.296479245818004,0.776099928189069,79,109
0.977441710962048,0.440919751628957,0.506980485042313,65,138
1.80175917425469,0.561880171358394,0.1151932884446,73,98
3.32717208857287,0.929407437096487,0.170966702172956,71,76
3.59475263178448,0.116650757395772,0.238333797709248,80,118
3.03648515203447,0.526905395574245,0.520588088780642,57,133
0.709330448379299,0.19904880918832,0.255098195500363,85,106
1.92672017604514,0.167970611808239,0.0601353216916323,69,72
1.04613471221667,0.766062941221867,0.317307836879416,75,139
1.28948022544442,0.901817145730454,0.281689248135381,84,136
3.89510310420327,0.0221367364189013,0.864158981712535,74,120
2.35660335792692,0.111211300183351,0.713540840661153,66,72
1.01192975065651,0.0288735936458831,0.662956356070936,87,70
2.09297062099164,0.395969720731046,0.962948981206864,60,112
1.65676000066638,0.326876297425687,0.940169315552339,87,77
2.48577569273667,0.0706250407202263,0.259321358747081,79,113
4.87747876409626,0.215542355146646,0.564501790329814,88,99
0.835606442312786,0.89938897073421,0.704216339603102,73,119
1.02761535319047,0.615806510301858,0.46346054560234,82,67
3.9737441363194,0.289788857271146,0.174795502098277,76,116
2.81985793009352,0.0389963836824242,0.326478223682704,74,106
2.81074960676066,0.772489209982345,0.273996952076613,65,90
1.14223288326546,0.189730708148807,0.292889084674502,83,127
1.21986058973574,0.549947355895557,0.112567369394653,88,84
3.63541892787225,0.273978246487804,0.339501267299056,72,119
5.69003983552114,0.0308103017500907,0.150851836175396,85,91
5.56237056603843,0.357125287479029,2.12674305500669,81,93
3.34434599976574,0.00880045700032044,0.296654379995571,87,141
5.22893170393434,0.0523320285283749,0.347039564907308,70,87
3.79195833758685,0.779406007401872,0.450980121245013,81,77
2.17084053317262,0.816825712874053,0.197722921374607,89,58
7.32544107524337,0.0633206629356097,0.410148181299851,62,80
2.90399282528579,0.733195205076778,0.730839352822961,59,99
1.53712500765196,0.0423252071668006,0.305975349545153,75,139
6.79784571161212,0.228416563807606,0.532377373659983,84,55
1.74337020430695,0.811557766531439,0.253750266781837,78,142
1.77102281291141,0.0130315473735515,0.649475283350369,68,136
1.53812706050819,0.119192150542295,0.271526032825932,87,113
7.80526155956886,0.132905615030429,1.03009815197007,90,83
0.486105385109618,0.609013042788564,0.170162160026908,80,86
1.5954684054657,0.617491352765758,0.334346447204237,70,120
0.62734056398106,0.670363949145788,0.202328518033028,66,119
1.14756799232311,0.553857194730094,0.270311043132097,57,107
7.5427852918343,0.226496774077213,0.540082945143093,90,78
1.91929729821481,0.886175794938284,0.281576236709952,62,124
0.478732621251077,0.21285470732238,0.903339252896253,67,83
2.00264852690667,0.898595960990638,0.335349707165733,68,63
2.13104582848556,0.144492854729061,0.232301907613873,79,138
2.15911815292011,0.359763828510379,0.439515993875747,69,96
0.227392981550636,0.472735948974601,0.143162218550307,72,124
6.40242892378257,0.206354768884467,0.76116794684432,81,137
3.26037713451224,0.814298436265959,0.369728566666523,82,60
4.31306649083235,0.356015206246494,0.373714003711939,76,77
1.16706199073798,0.354432197571214,0.698085183044896,65,117
0.502486510267783,0.192434503243702,0.200494706193686,60,118
3.17455418736051,0.629838011172387,0.552672835921279,68,138
2.85244168718112,0.0853488500531382,0.414541794587064,70,137
0.947847189039139,0.199520060528036,0.354325368157927,61,74
1.45165334185477,0.0152353685400549,0.442450126852219,85,63
3.55703536979482,0.765676549018126,0.284753799666101,83,142
1.03084489603135,0.153405825673925,0.71891501895152,72,78
2.62196660895157,0.471751560477454,0.204110620543361,70,69
1.34194167253842,0.207815580386656,0.700461867890575,82,109
1.94286368182728,0.412905690846875,0.555218410212547,84,137
0.52171467194165,0.687601549608559,0.291507752418296,67,82
3.65907824746074,0.119668558136067,1.1285850362151,78,132
5.69565565582754,0.388846838772845,0.139495331794024,86,69
2.17953580477857,0.00553463949837512,0.260481732099382,89,80
0.388350379034906,0.721900788386762,0.69118564738892,86,107
1.87138100320153,0.222190891781984,0.27560031786561,63,75
3.16064416879769,0.138345118362633,0.300365226457353,70,106
3.20673230868845,0.224831534591984,0.233555555933575,65,85
5.4275613636743,0.107964268043549,0.333864293694286,66,124
2.17098562395019,0.325606906085574,0.408875303304672,82,71
3.25727328778179,0.86026033114581,0.366573702776805,84,126
0.983949216442286,0.607322882179006,0.457468131695429,77,96
1.77345282467776,0.19627447089962,0.160055774264038,88,113
3.93227615515016,0.154579837209554,0.743166605305593,56,60
1.74203395499846,0.560226308922819,0.0724398638121784,59,75
3.11484591979774,0.366319415101515,0.202738577464903,69,115
3.12264509983249,0.763038442121462,0.583623625570908,68,129
0.692044895455345,0.286021989450571,0.914526082342491,55,82
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
1.73381807583779,0.162235759439975,0.690673497720949,65,91
1.14880821556088,0.242988947155689,0.519397653872147,71,101
0.766161377541924,0.509738957554826,0.871865606168285,85,91
5.75285578515138,0.0354687405235973,0.118572556452238,70,87
1.51002670018799,0.0910379608882665,0.198791774958704,56,115
0.753508142037418,0.285876054958197,0.269018847433771,57,82
0.756848886698966,0.531481947845046,0.245960060059348,66,84
1.6626500652842,0.484809658339243,0.810812771553174,55,62
2.60807575768485,0.727319861200454,0.124649780036804,70,67
2.32903867313987,0.0263776033160045,0.180044760405234,89,57
2.35826277491771,0.335641229796113,0.730883824564315,60,76
1.79214952855229,0.675979993117864,0.313540328288004,88,111
6.71429800159362,0.0240325272545212,0.193364089271109,64,123
1.74109496812825,0.343266236743847,0.56302063469775,56,83
1.53031086123944,0.32922486267705,3.95674596966678,64,74
2.08076826338992,0.292176563206969,0.21746593923308,65,91
1.74337020430695,0.811557766531439,0.253750266781837,78,142
1.14223288326546,0.189730708148807,0.292889084674502,83,127
3.61351804838911,0.411228120665316,0.207198353251442,60,128
0.535938767387423,0.367900874331646,0.363382940969627,88,81
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
1.14880821556088,0.242988947155689,0.519397653872147,71,101
2.03354255901841,0.719389823682133,0.949657384073362,85,82
3.3099356785234,0.750159523279791,0.173204307866836,86,76
8.79902623957851,0.306002975210151,0.518299401447949,83,123
5.28897733214267,0.155506531033697,0.111791549557389,81,122
6.59589457310017,0.237992305453199,0.561122562736273,71,132
0.714666876151738,0.226377587430361,0.1946308654733,73,57
1.99915204415152,0.583866571223384,1.69384248943662,80,135
1.05318096477382,0.229515767554085,0.223578778720757,88,58
7.40502400396781,0.334999661817306,0.319940592644509,65,126
0.704905689032447,0.733998802666729,0.30829673356992,84,77
0.961111412369595,0.329693555898473,0.124713474955894,79,125
2.91791021661836,0.406828386074513,0.103386892985547,72,69
4.26361963481363,0.111532361572545,0.410679507569449,79,97
0.670566835663952,0.226347389428089,0.44290468371407,68,126
0.972929184423541,0.681037731882375,0.319359293526432,79,108
1.55432255509594,0.364306785910049,1.01869534152736,68,140
1.90156422968256,0.749325669858811,0.238977640799159,81,122
2.81173417489882,0.243204863421171,0.404094982892275,89,75
0.802738104668247,0.171947440319235,0.0865139015950263,89,84
5.03216817864962,0.437013291298398,0.190647881227243,86,72
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
1.29817990774535,0.789718622172208,0.172483463202532,56,83
1.2911465360506,0.378211708115449,0.734786763884018,55,93
16.6931507812145,0.660151932512351,0.270385105407182,81,65
2.2124941330803,0.744617060567345,0.145724994363263,72,73
2.84669910934237,0.169758109539153,0.588691933779046,90,143
3.99738699833906,0.187500388836414,0.574927405704308,73,63
2.32183932471957,0.66021353798599,0.396626891335472,63,138
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
3.12264509983249,0.763038442121462,0.583623625570908,68,129
4.90213388058357,0.244404139954015,0.445107670035213,85,90
2.03660678514038,0.596400281054704,0.155324977438177,80,116
6.08948487626638,0.118847677722359,0.384705584338831,79,81
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
3.79166269466074,0.311608445283046,0.736194559821793,70,113
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
4.51036394069416,0.0344915564443253,0.187629887566359,67,135
1.34644012863562,0.108169761825563,0.775952409701025,86,89
2.24249318674683,0.334407576697588,0.234525224820704,83,76
2.18508110350404,0.649752102709239,0.356802203990975,69,107
4.65539530995819,0.083167969230721,0.446174392585387,75,59
2.26523318620295,0.294528611828458,0.383951647141864,87,60
1.80688289765399,0.258885710938762,0.313349158706558,82,128
4.19537457556798,0.675484523833365,0.497658253414556,70,106
4.18763889521675,0.227515965425522,0.397202677532073,89,72
0.283818818379494,0.109070913477059,0.212208199775655,78,69
2.10522620481453,0.0577592330792652,0.574503968460986,82,84
1.35618308080298,0.275470267717092,0.238565538635713,56,82
0.561880344168402,0.494264427088172,0.40954767196542,89,55
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
3.18731609842006,0.964614652520867,0.232534646388045,81,119
2.75904676569357,0.756293016599149,0.527504464935578,78,112
1.14880821556088,0.242988947155689,0.519397653872147,71,101
0.726873554147527,0.043593067932234,0.159389600220739,76,73
2.86109442797385,0.78707370327868,0.222541115419942,82,80
2.9387037815443,0.146173816450776,0.180096559703182,59,132
1.87680293949701,0.352080764377527,0.118820142932236,58,100
2.40890533290748,0.304548780771868,0.259876421042041,87,95
4.41428134111778,0.166881019881337,0.205010345294028,74,120
1.55203078361509,0.070884300376798,0.342955572842671,85,107
4.65824659268303,0.100572108508703,0.357735666912049,73,111
1.4945996350277,0.16404059846559,0.718561789952219,62,139
2.57139550454585,0.307925659804789,0.266639300763936,88,115
3.51759972856382,0.0741492668817714,0.177880193339661,69,103
0.761998657634446,0.409629498964743,0.394851973280311,90,97
13.6713536392401,0.0338536831275033,0.302529378779464,61,78
2.38522586418346,0.029446099527472,0.60122122708708,88,140
8.01744385114306,0.103529810359311,0.291053525079607,87,111
2.90674101424514,0.739431298117284,0.220610756951476,57,100
5.12392533262995,0.0101992091674882,0.142296221611288,60,99
2.35329046972459,0.15219627666056,0.412317171170377,85,116
2.6552222602716,0.177736295032759,0.594157905752266,84,129
0.753508142037418,0.285876054958197,0.269018847433771,57,82
2.2124941330803,0.744617060567345,0.145724994363263,72,73
1.57240112013197,0.137528230161586,0.362676075984106,83,87
1.69474958905162,0.552985361107855,0.177075877451307,61,93
0.561880344168402,0.494264427088172,0.40954767196542,89,55
2.26324417460264,0.773200140338518,0.222102138274764,77,98
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
0.765370057185024,0.119795899542075,0.0469984004348244,69,64
2.87721086044813,0.470843262545867,0.37179285368749,70,94
2.76226992107657,0.508255093606298,0.0537536237388849,69,139
2.41551082506052,0.261638708697012,0.30100568686612,78,57
1.40462276278989,0.0165723608618339,0.0433367917160534,59,98
2.4936897691157,0.0182922659999492,0.17652951873679,62,70
1.73800580069464,0.116789265412348,0.362453777575865,58,79
2.31516330771142,0.109891549303151,0.338736431065723,59,99
3.0047068156778,0.677300371594348,0.30613542185165,75,65
13.5165217547812,0.602767298902425,0.644349129328561,88,78
2.00264852690667,0.898595960990638,0.335349707165733,68,63
3.30215033272578,0.341645258529108,0.452385534998029,86,103
3.84113345463289,0.454915791806829,1.56424867338992,74,121
2.70930351241154,0.260413652158027,0.322336202321154,59,139
3.07348120529063,0.0766433285302496,0.320257895393297,59,76
1.81246923685778,0.852761697143973,0.176860179576898,75,59
2.74868821273418,0.665344122847853,0.379454706097022,79,121
4.08175286551067,0.240144703562075,0.596215169829852,68,73
2.6017359127877,0.25447090460013,0.305597579106688,63,122
0.784746413938619,0.705804070901295,0.628025652102734,79,114
5.63702381161433,0.624824876725094,0.3300208359341,61,122
0.789454063974247,0.854244409383668,0.503494735465986,90,79
0.90723118201536,0.751759763694029,1.01567180704027,73,91
3.49989902350749,0.797464423484864,0.0739449232351035,75,138
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.84249249417734,0.95967464526131,0.382864468063394,82,107
0.673793385045395,0.926956317445319,0.841599505094223,85,57
0.973680279982838,0.975856005657872,0.571141797326913,89,77
2.6107517582455,0.545129793864835,0.191918645286933,67,78
1.74584147986634,0.499932670797458,0.688774741011357,77,75
3.00141690411118,0.658289337184759,0.243051839176645,58,75
4.31306649083235,0.356015206246494,0.373714003711939,76,77
2.4060313861511,0.0858908344859837,0.0772726651468629,89,120
1.09648139282317,0.150059093267934,0.129505001372999,65,129
2.45108077829581,0.8034143537592,0.847187495040791,72,60
5.12392533262995,0.0101992091674882,0.142296221611288,60,99
6.50641254090178,0.0289961308876215,1.13277127121733,80,88
6.51398088985169,0.151299951783589,0.282582824329102,73,111
3.94366189811098,0.315357840996194,0.223820380964527,62,101
5.92295791357497,0.532910834885112,1.31061723173708,75,84
1.44612429953331,0.548255533963773,0.968030570683734,89,120
4.56977713880952,0.721593835311161,0.426334237047217,70,113
3.00141690411118,0.658289337184759,0.243051839176645,58,75
0.714666876151738,0.226377587430361,0.1946308654733,73,57
6.33631949015449,0.155275647692473,0.0814581320155412,85,126
2.5767673172455,0.489313774781797,0.157018695508027,70,67
0.628180675578652,0.0470853930215568,1.2028609846104,73,119
2.6195884091492,0.757086843946032,0.324111659683212,67,80
2.74440487467535,0.0195197967796266,0.215842555752034,62,83
2.04402283878807,0.135551118971061,0.244532843124251,87,81
1.14756799232311,0.553857194730094,0.270311043132097,57,107
3.2889216843277,0.0541873406481478,0.233468138543785,87,127
3.20673230868845,0.224831534591984,0.233555555933575,65,85
1.46121311099454,0.280086744684581,0.168489698912232,64,124
1.70298941879617,0.834442820249021,0.144259771153211,85,91
0.630054348518005,0.300898466537211,0.397413827224952,61,56
0.728940678793321,0.100473187086376,0.281044043816656,58,108
0.827223419324213,0.012720099633808,0.128645053416799,89,123
1.57162615412477,0.710290358121502,0.182668441208079,77,96
3.78091279582191,0.280600541555886,0.515204411050625,84,97
8.16333119455173,0.254534111705209,0.100249774754047,76,142
0.973680279982838,0.975856005657872,0.571141797326913,89,77
1.14972095991687,0.0384517564067299,0.271089643868947,83,106
1.01550883920201,0.13665655459616,0.267617527171633,76,76
5.05701158553146,0.551445813368519,0.490136871199214,62,80
1.96042598685247,0.848175605826358,1.49987868215283,55,113
2.35150058692682,0.711463114370912,0.271613505768579,59,70
3.32060429746751,0.0743344318677385,0.279337603254497,88,83
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
1.02225353023679,0.650391822911037,0.353273854191158,65,128
7.80526155956886,0.132905615030429,1.03009815197007,90,83
2.49979119093124,0.449480012927282,0.545012594200671,66,111
0.812295106619409,0.204665138371734,0.258290278085973,81,75
0.692044895455345,0.286021989450571,0.914526082342491,55,82
2.49670588627577,0.0302092380700824,0.160182627207936,76,104
2.86699794981455,0.13248530455276,0.204417062765977,68,124
3.86835782114516,0.170696069777781,0.339935537512008,88,124
2.78634848610762,0.303935040198915,0.894901346880943,90,133
3.85713438734561,0.0392950237474313,0.952810274204239,86,69
4.00724842310529,0.194456332563342,2.23650204692042,84,86
1.57003545573862,0.476139230684843,0.42499658621514,88,55
1.40684700159876,0.42218551990371,0.984879294876009,81,119
1.06393141455979,0.00953122526888368,0.342896112244152,77,142
1.25585788012629,0.697705618474223,0.164623486110941,59,131
1.02225353023679,0.650391822911037,0.353273854191158,65,128
2.68896026547372,0.415059072070692,0.179916033986956,60,79
1.84593015767506,0.659037331942845,0.116665498586372,76,91
1.14541058549466,0.112360117590124,0.250952878351334,78,133
2.24476269173171,0.057501758395614,0.42076139085038,88,133
1.44345583844769,0.0825110287546428,1.19738283514096,80,70
1.47736937533282,0.0259910542594908,0.254583410453051,60,119
3.09376903483784,0.0576327859924984,0.690152238748125,55,86
4.13122940443158,0.841216560649585,0.44726644816875,76,91
0.815167062797206,0.0768267223025318,0.494358897689525,71,71
0.657044711824426,0.166731465799871,0.244213516016352,59,137
1.67507265010251,0.0884287283127139,0.199175687972456,58,103
4.06821754850624,0.457633509998439,0.139248330088629,65,91
5.42108294196652,0.914300453053153,0.114975900668121,89,80
2.53275385428821,0.0683430631207683,0.549340386874974,70,63
5.19351365755588,0.274495586266764,0.136307031634544,83,79
6.36246792012347,0.0897904796170261,0.542944087353921,90,62
3.14378995117062,0.732173063464141,0.293600989532864,57,124
3.27782831428567,0.0749935949708779,0.864093962376166,76,73
5.4994518620192,0.688756430826975,0.185670629700607,59,81
0.865720407632887,0.0684060742840115,0.699812070617695,67,86
4.34148954867161,0.0591715572223958,0.36555694109491,63,75
5.65397165804491,0.425078825951896,0.277351519558579,87,76
3.65093254057089,0.0113310550383606,0.0356936673633754,85,116
1.61058784777764,0.606473551905809,0.549041562101347,83,123
1.82554928946896,0.0105046645721109,0.0968706059788698,90,116
5.49265649121066,0.496056250716175,0.253765875794536,63,72
0.376493049891865,0.362527649134033,0.335533579297734,69,107
2.82389623402967,0.141071479010307,0.141076563391834,83,76
2.83615428704108,0.510288817332356,0.609925539397445,80,116
1.70109540875614,0.104813333168639,0.303006203611949,62,140
1.79446153176867,0.692128221350071,0.596274769632146,84,143
1.64728390985538,0.0524211683726653,0.730350183033624,73,56
2.75845454527919,0.464861706415044,0.144556946528245,81,102
1.3579443844412,0.217676948721872,0.760021440438177,87,68
3.51698705698428,0.0816936605599801,0.0916976477019489,80,109
1.08458167828261,0.479869320108353,0.1740789759654,73,60
1.94554727536304,0.331150194344215,0.514614959591379,66,104
3.00288208957002,0.486341469222083,0.0550191326487857,77,140
2.2101270910707,0.918198223079949,0.172958402462711,81,108
3.01276760565101,0.454958348995873,0.3790218741633,62,129
4.43572524748721,0.240325556660109,0.558843120932579,81,70
4.33872342486606,0.445523295031799,0.181684135031249,62,141
2.00658620500105,0.420483275094209,0.293154510244454,79,116
1.54241259377395,0.0867764296367738,0.168016274692491,58,105
0.123563782058957,0.133527474213684,0.379139334196225,65,98
5.42115749803111,0.296479245818004,0.776099928189069,79,109
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
1.49635254943936,0.476164498206059,0.236798964673653,56,61
1.9735329448177,0.0359705398598236,1.07916694640904,62,83
1.23664877595491,0.0521307334662546,0.232092659789409,68,57
3.01276760565101,0.454958348995873,0.3790218741633,62,129
0.720160844980709,0.398465654669018,0.262243278142397,56,60
1.61711143213029,0.145632631072774,0.615633730310947,62,141
16.6931507812145,0.660151932512351,0.270385105407182,81,65
2.6465100360407,0.0781422459772085,0.508669118219402,86,70
2.4746283074346,0.926089763087903,0.750548864953592,86,71
4.90213388058357,0.244404139954015,0.445107670035213,85,90
0.573789696282996,0.132399207927129,0.663489701692015,84,103
1.17760240486582,0.263332918843893,0.966225323732942,88,91
0.727528335782564,0.0136232892405844,0.317265363214393,76,108
1.90585573616432,0.510963869156968,0.390647957026547,62,140
3.12264509983249,0.763038442121462,0.583623625570908,68,129
4.01435000964523,0.343253876141737,0.260771222878182,89,80
1.00814938992706,0.428758035660564,0.138615015969456,73,111
3.15653640717938,0.37052519363711,0.21032809629105,85,57
1.14996764220061,0.166027662646738,0.889891343374868,69,62
2.93138155633918,0.26818969144089,0.429375962781621,85,109
2.94845744062774,0.688589172321563,0.283805423270561,55,128
2.13561188907117,0.128337421025055,0.77027889286577,73,87
3.22926263959611,0.154515851703023,0.0826675365678966,70,80
2.00264852690667,0.898595960990638,0.335349707165733,68,63
1.36514706870494,0.192323757736271,0.661239244043827,79,57
3.18776020867034,0.119794336669631,0.233692353846774,67,142
2.90674101424514,0.739431298117284,0.220610756951476,57,100
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
2.39513969786395,0.0977595953633225,0.0728260246017777,70,78
2.68326147086057,0.48997153522841,1.0204080742341,71,103
0.433732754758971,0.163704223575718,0.683033094741404,55,131
0.843780128273763,0.511020962949469,0.447950746398419,67,116
1.86240831012633,0.846233030866467,0.37011915201217,62,75
7.08557145555453,0.460707371967333,0.649545231368393,90,131
1.79276397055672,0.706348497780364,0.146392629481852,69,60
1.20935033937231,0.121221485363997,0.207842838019133,88,133
3.84431378776232,0.00564670137376918,0.291574637803382,59,66
0.85742082487718,0.39191296803728,0.132892161869802,80,117
3.87509364623094,0.884372236851542,0.554234382207255,71,130
3.89510310420327,0.0221367364189013,0.864158981712535,74,120
3.0252171095513,0.560071023504263,0.522536215372384,88,124
2.91653426252457,0.584888540422476,0.382365803851026,84,138
1.87138100320153,0.222190891781984,0.27560031786561,63,75
4.28677750389213,0.0566239365501308,0.364709953649896,84,134
2.82178948206046,0.214763828563468,0.050376335802968,70,63
4.13301342045718,0.512723788498083,0.231539717932012,69,89
2.05403541036126,0.158445552000858,0.708050682600641,58,70
1.75658826313201,0.588499687062307,0.360779152048866,55,113
5.86022205456621,0.66615097905669,0.637239923933521,75,81
3.39723620511689,0.823183123603213,0.323023447856486,74,137
4.17285051129901,0.486125458870288,0.289928862203446,84,97
4.13478788899054,0.401104896827284,0.361606092681787,90,131
0.761998657634446,0.409629498964743,0.394851973280311,90,97
2.86809070135342,0.340252602499066,0.240283424123878,90,64
1.06452258475167,0.101156085396848,0.328592650825158,84,96
0.854988321031544,0.164271889498467,0.93251505959779,65,57
1.32197479085294,0.873575907382442,1.50663837863516,87,108
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
1.98341132402809,0.061911242849793,0.0454418349545449,67,109
0.587531825943634,0.316208058312175,0.446292218082955,83,92
1.41024606859613,0.318969177369977,0.756205984624103,85,83
4.13301342045718,0.512723788498083,0.231539717932012,69,89
4.04000046649954,0.364123674015167,0.616382475243881,88,93
5.58280891965645,0.276151335349061,0.393656425680047,78,76
1.27851480083166,0.0135172413944415,0.229633239377908,88,84
1.41719119042235,0.303640633537014,0.374947130616248,75,72
1.91108041549131,0.671926048286588,0.28399234241806,59,81
1.20183405316271,0.143950440286271,0.328505482291803,62,101
4.24391464998906,0.0184813947814362,0.149874219757673,90,79
4.21528514312247,0.189421320383064,0.873361869715154,90,141
2.79828291158692,0.730817437803622,0.196152846086551,64,67
1.39134792275195,0.205991817742574,0.535473578549971,73,74
1.24837003210298,0.0527132271207822,0.518524392882908,76,73
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.3903335528793,0.224901092800323,0.328877860680223,70,113
2.38582388769164,0.424871787022245,0.971825712824068,59,60
2.59400494815837,0.218830426895091,0.596541621795447,62,75
3.48232720036083,0.117566366812099,0.291999404362989,90,76
5.69565565582754,0.388846838772845,0.139495331794024,86,69
2.2124941330803,0.744617060567345,0.145724994363263,72,73
1.6530494094307,0.582089248277561,0.704669945474156,87,64
1.26263891990168,0.105203007191744,0.368539879331365,56,58
3.40145002386944,0.0610785930456837,0.0987297976389527,88,76
1.30588919979801,0.49651486814834,0.312475530603196,68,136
3.30215033272578,0.341645258529108,0.452385534998029,86,103
0.794168082318911,0.172056043310285,0.362948243951783,63,99
1.67507265010251,0.0884287283127139,0.199175687972456,58,103
6.49283707750849,0.665215629004512,0.537662512217265,84,129
2.2199258987543,0.485326952053037,0.681110045442581,69,131
4.6235760366783,0.307115456166906,0.302953371312469,58,68
0.982644634587047,0.97846689661625,0.414022553150087,62,90
0.475445761741237,0.34543735408642,0.479665439807798,65,137
4.52008223638108,0.590608522645789,0.779077639064702,85,63
4.79848637813776,0.192311434583817,0.15924536017701,77,140
3.34272335245511,0.0217637509071386,0.404392737824125,77,77
1.86240831012633,0.846233030866467,0.37011915201217,62,75
1.55845532077829,0.338267683944777,0.828466437524185,63,72
0.973869697114209,0.0907579382900373,0.413428134947319,69,123
2.36409828566699,0.0711901750099098,0.439337423304096,90,142
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
3.1551971513625,0.37035728694164,0.523104192921892,81,141
2.7623764173349,0.309496007295338,0.180399742443115,79,67
1.38789650999266,0.249275972388684,0.814668143993072,59,103
1.07184573082287,0.0897671794439409,0.532328401838644,88,88
1.64728390985538,0.0524211683726653,0.730350183033624,73,56
2.62943336918158,0.526113341593345,0.359357517678291,72,76
1.44357425784355,0.791306369572911,0.25257010661428,86,81
2.87586890019281,0.0380797647110832,1.00930740916455,86,92
