"k","rho","dispersion","tm_ini","tm_ini2"
0.67929476861057,0.200313613343894,0.193743311621928,85,141
1.93942531361598,0.067919216897512,0.195871717701981,73,111
5.90529030136137,0.358236480555027,0.186825764731239,69,131
1.09644782184653,0.217138201531267,0.930118966848666,81,70
0.756848886698966,0.531481947845046,0.245960060059348,66,84
0.80972970705457,0.379322005988038,0.18663471649145,78,117
8.14673233466366,0.622591896795278,0.420095105328056,74,67
1.39605652069212,0.0638265967884503,0.166557074757293,83,128
1.89313295621974,0.0219367554789758,0.409864109246447,73,126
1.47778944097006,0.0595156261796405,0.973178258602624,56,115
6.38507562076805,0.187125791806842,0.142499397009396,85,123
0.96765831944845,0.0168322914711541,0.241401711327695,75,56
5.86022205456621,0.66615097905669,0.637239923933521,75,81
3.16940424928212,0.328233336221296,0.202928010607138,82,125
0.63255050900059,0.45248266635329,0.16426770297278,59,77
7.32047757496263,0.625641285385322,0.480790156807285,82,60
1.21986058973574,0.549947355895557,0.112567369394653,88,84
2.3468008090377,0.303727302023478,0.156820458905003,70,84
1.75568522962206,0.174570153726813,0.37966774497841,90,135
2.87721086044813,0.470843262545867,0.37179285368749,70,94
1.30588919979801,0.49651486814834,0.312475530603196,68,136
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
2.22246740678365,0.341287150287709,0.803325357381254,73,88
5.12841598843388,0.00265785406147977,0.190375570088011,80,97
4.58541142995409,0.803513126492117,0.146815484362646,74,81
3.04171152834451,0.706016415762873,0.365828891284764,75,133
1.46525594354117,0.96999184869923,0.847624440106779,55,136
2.01943197842883,0.0136972385641781,1.08632382672257,86,109
3.7280490442039,0.535744111386144,0.699028876797039,80,142
1.23879290069622,0.461289278559009,0.127934178104624,73,107
2.00151498864252,0.515093002423199,0.213493108300193,60,99
6.27431621761769,0.375013487726392,0.964356424054131,90,94
2.1414028223179,0.390411452335718,0.54066117706086,89,76
5.99568126885358,0.152523444275115,0.0434259390458465,67,80
1.94286368182728,0.412905690846875,0.555218410212547,84,137
1.55845532077829,0.338267683944777,0.828466437524185,63,72
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
3.43547146338485,0.541153697974789,0.0833073330577463,82,111
1.18300650638999,0.294312026625276,0.524159908760339,70,81
0.988390551596464,0.113406471231477,0.289987614542884,88,63
3.56080792483984,0.48949071525989,0.46514254685993,82,60
4.48338238600725,0.0557975499330186,0.820773174516912,67,126
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
2.57177266215562,0.142440124793404,0.289798225974664,85,64
1.90363221250373,0.0110031809712023,0.240149964109538,64,78
1.43247045830645,0.318043897786465,0.381606899624514,81,60
6.33631949015449,0.155275647692473,0.0814581320155412,85,126
1.19619243733573,0.00796941528421246,0.235666213379944,72,95
0.761154550399686,0.0369003452296153,0.904592677019536,89,63
1.46599383003064,0.157025826965145,0.102197261992842,66,104
1.49635254943936,0.476164498206059,0.236798964673653,56,61
6.36246792012347,0.0897904796170261,0.542944087353921,90,62
0.387555811460511,0.0115886954905109,0.347185977967456,76,129
3.09843658278915,0.0963846383613687,0.284377246682669,66,72
3.42879186627781,0.00216123333971684,0.436008864996531,61,77
0.926148598963383,0.135464076523233,0.254957878962159,65,96
1.41681180286743,0.310037209153525,0.0658374580089003,83,72
0.6908023525717,0.110441857291724,0.16389871831052,72,74
3.40080669378114,0.258763278963866,0.618193942820653,88,116
3.85878879493466,0.550719313778251,0.308856195805931,69,119
1.12616861667705,0.0237538798915147,0.172985503448144,67,142
1.98901820440733,0.0326338178503248,0.915239823516458,89,113
2.96644733590587,0.226819246817786,0.493711446179077,73,65
2.52455248591378,0.619903772192496,0.470758323707271,58,106
1.41719119042235,0.303640633537014,0.374947130616248,75,72
1.61013653982139,0.216863572323661,0.561002709573577,62,83
2.03228275148358,0.251360195069207,0.158114347602472,77,121
0.714896021255509,0.78434926340587,0.193933981706377,89,84
0.982983130454127,0.14361141987731,0.994493168313056,64,123
1.40275919460707,0.431258674579598,0.327429376845339,86,72
4.09928034754001,0.112684536413018,0.610313088536608,67,68
1.33932085889834,0.974353312805869,0.173276908381975,86,82
2.74868821273418,0.665344122847853,0.379454706097022,79,121
0.486105385109618,0.609013042788564,0.170162160026908,80,86
1.37883106552952,0.214675062311225,0.301009056473328,73,88
1.86411976022465,0.223884041420025,0.886550315802409,87,130
2.33456603094865,0.027132678666887,0.236720194238111,73,126
8.07513499880137,0.0308451604305688,0.837339953252875,88,93
5.20456668916807,0.438439741997539,0.269431427819654,57,73
2.70231160319548,0.181424465831019,1.39974891395038,81,57
1.6948572334453,0.359441273755833,0.82499547698535,81,125
7.92548988706373,0.0257914334665036,1.2054546738921,90,131
0.570026182533737,0.0333676266416872,0.954699993133545,64,108
3.19196900500472,0.0199884557256552,0.415011418674303,73,141
3.20673230868845,0.224831534591984,0.233555555933575,65,85
1.48922459189627,0.0656472651170409,0.16945582971523,77,106
0.604089307163421,0.847556970515951,0.230644093886945,76,139
3.78091279582191,0.280600541555886,0.515204411050625,84,97
2.52455248591378,0.619903772192496,0.470758323707271,58,106
2.52948295126698,0.20538674672435,0.590850596343829,55,143
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
1.91119995330675,0.0792336797066538,0.548110842016542,59,79
4.33872342486606,0.445523295031799,0.181684135031249,62,141
1.73059566489225,0.314643178750639,0.119344185503053,90,96
4.83184963302539,0.119509625143806,0.49084124853381,84,97
2.62943336918158,0.526113341593345,0.359357517678291,72,76
3.90073440696353,0.0688328744616965,0.91477253776975,90,102
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.5495043690714,0.546232852901312,0.58089009017839,85,86
2.78467219737723,0.529210220553881,0.127203441457823,58,83
2.99516142579252,0.0420646858629063,0.201274681499587,76,100
4.94039085017572,0.104155080621331,0.536634978149391,75,138
0.123563782058957,0.133527474213684,0.379139334196225,65,98
0.789454063974247,0.854244409383668,0.503494735465986,90,79
0.810580815791426,0.0681123315832202,0.648186355889813,84,129
2.37681771176164,0.116638574535875,0.567135113224731,58,97
2.87186569787618,0.190352686315501,0.072386939343177,74,137
2.22246740678365,0.341287150287709,0.803325357381254,73,88
1.30719584397842,0.0069147094443653,0.43887827332001,79,111
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
2.81480614704884,0.087185602786246,0.131429001223296,74,73
1.43785680555959,0.758854702991115,0.267478589543452,89,101
0.719748716252582,0.0746596401249285,0.105168805666681,87,102
2.14343405418401,0.207427958113626,0.263587173935002,70,137
1.05629279672797,0.850008511585594,1.53808168905128,76,91
1.40615763831613,0.389015461404026,0.489064088165908,90,57
2.66505100669655,0.550292636665855,0.36013994901441,88,67
6.21828792913267,0.916250043112204,0.164053017181495,79,115
5.71304128148298,0.820349181872967,0.546023732982576,59,99
2.78467219737723,0.529210220553881,0.127203441457823,58,83
1.07777322903895,0.22429851249344,0.57465610183882,62,105
1.97127868136938,0.0757249616217982,0.646200049738823,85,106
3.32736314189197,0.0249387053525438,0.172824687152339,87,68
1.34575952941118,0.164045581857404,0.273884799331427,56,92
2.4939298248576,0.149693184130967,1.0037838897265,88,63
4.33872342486606,0.445523295031799,0.181684135031249,62,141
1.3417512099584,0.238906052565647,0.168289888417348,61,56
2.62081742676398,0.339066252197281,0.561647847558145,85,86
1.87138100320153,0.222190891781984,0.27560031786561,63,75
1.67291562651822,0.146893812511974,0.579735793967655,68,112
1.32884095453582,0.779138281255984,0.461887082746739,62,118
6.33631949015449,0.155275647692473,0.0814581320155412,85,126
1.30263182413835,0.617161141852895,0.435970581403725,82,70
6.53352316863095,0.0390161309351641,0.831699896836653,87,58
1.28570486353831,0.18198978031513,0.500706963488046,84,91
4.41534663209378,0.168756713303442,0.261712077572768,81,115
4.95932684256677,0.735933686348114,0.319283292666407,69,115
0.862614050194225,0.0212303037939721,0.172556192988114,88,121
1.26402262051583,0.028862596419522,0.751381211448461,88,134
1.10252529193457,0.255920035964373,0.348840129938391,62,140
0.954936500263621,0.0292256337987914,0.387285520900276,69,105
1.30588919979801,0.49651486814834,0.312475530603196,68,136
2.97503087647302,0.0225488625201879,0.351554583059624,86,85
2.70930351241154,0.260413652158027,0.322336202321154,59,139
2.53043273222693,0.0180377053752854,0.507530031492934,75,116
1.02829596193931,0.171251988681165,0.457869160809143,80,95
5.95438435256648,0.0403468217689212,0.517418790711802,68,129
0.869919056991878,0.195179563658031,0.268424577079713,62,80
2.05911777965447,0.601962718551875,0.141663609072566,67,68
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.26896945662212,0.014757489135418,0.331291571917738,78,133
2.03410415540149,0.770722887213209,0.454484853654666,87,120
1.11802880612378,0.716239516875902,0.456930131819389,88,76
3.93918876817659,0.627699172244849,0.194401192478836,58,100
1.21986058973574,0.549947355895557,0.112567369394653,88,84
4.88874019102664,0.619893885520341,0.588551518972963,67,76
1.31613768581014,0.0423238194836596,0.116448065266013,56,120
3.24217359897924,0.332949460389717,0.647384911718876,70,65
1.36514706870494,0.192323757736271,0.661239244043827,79,57
12.7111584014287,0.654020564175483,0.337058990232431,85,63
7.92548988706373,0.0257914334665036,1.2054546738921,90,131
3.00288208957002,0.486341469222083,0.0550191326487857,77,140
2.10692643924245,0.0315919757391569,0.456094235625684,73,60
1.14972095991687,0.0384517564067299,0.271089643868947,83,106
1.69046650695863,0.739790962096856,0.298753362050276,68,65
2.02187525618622,0.491947281778716,0.831049517155764,58,73
1.39357347399554,0.423243011943518,0.383118691484213,84,111
9.07406211970383,0.174415796259352,0.627034378861812,62,110
2.44387022867741,0.0232705719679497,0.239978449419141,86,92
2.31516330771142,0.109891549303151,0.338736431065723,59,99
3.88327387433758,0.594596867397801,0.422413819676986,87,98
1.21986058973574,0.549947355895557,0.112567369394653,88,84
3.13011084481923,0.0218329606883134,0.480702376786717,74,103
1.40275919460707,0.431258674579598,0.327429376845339,86,72
2.16478059546603,0.289852054551259,0.148895437363535,87,74
2.23914601547424,0.0222690127556641,0.193832693200538,84,65
1.75843902050157,0.334017192489114,0.492603590456103,57,100
2.40354081872112,0.255469019848186,0.265723211280566,87,102
1.58451844978454,0.420548707204283,0.371070878114551,80,85
1.18454586071053,0.894946030170974,0.202344397476883,57,67
1.09715376226905,0.175183925370281,0.19959291483124,90,141
3.1551971513625,0.37035728694164,0.523104192921892,81,141
0.133402177681943,0.371357102676287,1.02821564151965,61,143
1.53464149126526,0.232926446298511,0.203849853909368,77,68
1.39442344327381,0.0306244402679712,0.228762477545877,83,89
0.57507371459536,0.0760241793091871,0.96607716451399,64,89
0.817721195729364,0.0694299109238359,0.599221093291308,71,69
1.77737517484285,0.20702640027061,0.918909983243793,90,59
1.49635254943936,0.476164498206059,0.236798964673653,56,61
3.32289421411052,0.605647449028976,0.206263373236435,86,142
1.58429150698491,0.583073015123283,0.241120866590897,61,87
5.9354987212902,0.283013916119284,0.300005104903312,58,101
5.74514857156658,0.207861982138155,0.293752492771037,76,73
5.99568126885358,0.152523444275115,0.0434259390458465,67,80
0.234764946583986,0.254102976211238,0.146212436025962,77,93
1.87680293949701,0.352080764377527,0.118820142932236,58,100
4.6235760366783,0.307115456166906,0.302953371312469,58,68
3.21605987760909,0.497990476693084,0.249933273481517,67,111
0.808330304035501,0.453585635377009,0.139451027042141,56,75
1.84725178052606,0.301001992807788,0.149386660894379,80,114
1.27238293348279,0.107014747324963,0.233033656266069,61,114
1.50735304595083,0.00790588205284784,0.329127817169913,67,100
1.4218136701004,0.520160078731712,0.223730134777725,72,136
2.99018368019102,0.336009830314267,0.143383442673239,70,84
1.00726051809728,0.0309662492482959,0.146727134775563,88,140
1.14996764220061,0.166027662646738,0.889891343374868,69,62
5.42108294196652,0.914300453053153,0.114975900668121,89,80
2.90359110981604,0.467017329258117,0.333956902476107,86,103
7.92548988706373,0.0257914334665036,1.2054546738921,90,131
4.10351336292579,0.0404021377508691,0.45911101778964,74,66
5.59233524025984,0.186820322816717,0.143852181706001,80,70
2.23644714561708,0.900632662071625,1.41242766564483,64,75
1.31223761789046,0.699389738248235,0.566186665324494,73,113
1.91328480512204,0.240897882351049,0.150747865088467,68,119
1.6626500652842,0.484809658339243,0.810812771553174,55,62
1.5423395003048,0.681781451908923,0.331550165079534,83,132
1.81281348755696,0.64099318554713,0.623991674277931,81,131
2.20733276808764,0.050120695091123,0.150454191204346,89,123
2.86927966899298,0.737333257361225,0.262190535289815,83,87
3.82604274369029,0.0629560861810746,0.487069101305678,75,100
6.28338253693598,0.03274125426301,0.174514432204887,74,123
4.28188561312529,0.192317903790099,0.616976756426076,65,137
1.28739608325471,0.540815352995536,0.254617157159373,80,84
4.91386803684441,0.661964100676045,0.417846373711768,57,81
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
2.25698453497971,0.0309345448365883,0.293716177474239,84,134
1.79855669809972,0.315630162710547,0.107351024836034,77,94
3.34067206862627,0.779936480184171,0.485700277611613,88,123
2.33613754831427,0.452045219490271,0.419996182434261,58,58
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
2.46245587697737,0.629640942341621,0.933755525387824,64,127
2.81205105714404,0.0127389573828339,0.469892920227721,69,101
2.28674976957764,0.0607376475044494,0.0260157804004848,79,89
1.79397678173574,0.2178385619969,0.161964799985334,58,73
1.23231275343335,0.0816018611253759,0.168865704443306,60,109
1.18454586071053,0.894946030170974,0.202344397476883,57,67
2.26380658695109,0.863172102618201,0.222238771385583,88,100
4.23795226073602,0.0537883958381748,0.549143017502502,77,56
3.0133877968091,0.0357990927079624,0.461171245202422,62,133
5.00986732474097,0.16047273493142,0.645147162256762,89,69
1.57438159204022,0.399295591857662,0.241439279401675,69,96
1.72800226098138,0.407699322475557,0.249365673633292,77,69
1.3417512099584,0.238906052565647,0.168289888417348,61,56
0.861272299885643,0.302466608848731,0.690003445604816,80,55
1.81281348755696,0.64099318554713,0.623991674277931,81,131
1.41681180286743,0.310037209153525,0.0658374580089003,83,72
2.0442934234239,0.794877684126638,0.257169092329304,89,123
2.8826587935802,0.0256039982554348,0.345243813806256,76,91
0.493219527968973,0.146748880727634,0.0626288738567382,72,120
2.81655744396076,0.035283144351472,0.360723007470369,80,134
1.34575952941118,0.164045581857404,0.273884799331427,56,92
0.422506386540108,0.0857068632692357,0.832510616630316,62,85
0.63554516535243,0.162587949177173,0.528783273184672,78,121
2.74868821273418,0.665344122847853,0.379454706097022,79,121
3.38461144657554,0.0582046959470818,0.426982468874352,70,81
6.52287157629326,0.0742381246403946,0.497835006564856,87,107
5.74514857156658,0.207861982138155,0.293752492771037,76,73
1.27238293348279,0.107014747324963,0.233033656266069,61,114
0.312348563598217,0.630084237973118,0.269018425316308,77,60
6.29878450429986,0.10229727011507,0.257595462451673,64,126
0.955214705113382,0.390855227155061,0.258044132338601,80,117
1.32643180317592,0.343670792543449,0.926135278648502,89,117
0.861272299885643,0.302466608848731,0.690003445604816,80,55
2.52308994641664,0.177482015468082,0.734611085383222,84,61
4.03241816086069,0.0153840721076177,0.247665680891591,87,119
2.42205759540143,0.11234068204633,0.907198053646702,69,89
2.95937808152293,0.945372519415316,0.325186919512734,89,141
0.761154550399686,0.0369003452296153,0.904592677019536,89,63
1.81847247001726,0.459009306365584,0.155162621158074,73,78
0.486809362260747,0.413616232631971,0.808797747129574,58,105
0.626795938740562,0.324156174713105,0.14998438677975,66,129
0.412827910336476,0.696352833670211,0.0953296310698352,87,127
2.62943336918158,0.526113341593345,0.359357517678291,72,76
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
1.04140078736474,0.197865957776294,0.312131225364283,56,112
3.66233496907585,0.076659205357847,0.586849864106625,87,85
1.69276756646118,0.482950071722501,0.414934692672324,76,93
4.13301342045718,0.512723788498083,0.231539717932012,69,89
4.58209462183541,0.0575859713711193,0.792721074074507,78,142
3.46554462825087,0.259846230642006,0.0602145313750952,65,111
1.65854394578882,0.676393789872895,0.866449363762513,80,120
0.573789696282996,0.132399207927129,0.663489701692015,84,103
2.98132271482652,0.124332516793084,0.388918234726517,74,60
1.15220208556473,0.799373155167688,0.589826310549212,84,91
4.60843217594782,0.438633082234217,0.413969639223069,69,94
2.66684850609332,0.659731010295275,0.752449348336086,62,105
7.50071931386555,0.0917305714744061,0.156496303619686,62,101
2.55108180717249,0.864812402507149,0.74591766681721,62,104
6.63651065359267,0.301194073282635,0.472544809323329,69,86
5.69078786834136,0.271703151149967,0.340802333797211,61,95
6.88559812384967,0.120922277625938,0.838362330337986,90,68
1.71278515056537,0.966743057183953,1.01930518126313,79,120
5.9354987212902,0.283013916119284,0.300005104903312,58,101
4.34500188635263,0.237848909129604,0.31568516850756,69,86
5.26660982119185,0.260975554546143,0.432216264000574,89,117
3.29345974380652,0.235175293981798,0.657817330677062,87,95
0.944800717190909,0.291517369912126,0.910422996385023,87,103
4.41030217941732,0.371553795779823,0.869481310946867,79,128
0.973680279982838,0.975856005657872,0.571141797326913,89,77
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
3.4899886682843,0.568714394964588,0.836175318959765,66,134
2.35658160238781,0.0963330725872538,0.384072286063444,72,92
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.94586070416697,0.0390913353891516,0.15071353402739,79,122
4.56447950505892,0.296885803497759,0.320618662731702,65,132
3.49989902350749,0.797464423484864,0.0739449232351035,75,138
0.523528098854269,0.293619892836445,0.419943577179034,87,118
1.29082712418463,0.441177151564779,0.460136040812358,62,83
1.57186251237612,0.0151202201978958,0.123783125347336,72,83
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
10.9410313436043,0.0158991921165506,0.153513423841612,88,124
0.601625456475566,0.0513636890069187,0.602259248727933,58,93
1.67495769754877,0.809133211463503,0.527505686958338,74,103
3.35206502596519,0.117098479269603,0.218950910493731,73,62
1.49635254943936,0.476164498206059,0.236798964673653,56,61
2.48577569273667,0.0706250407202263,0.259321358747081,79,113
0.853870054175188,0.404263712160577,0.890531705867997,87,61
1.13348333514224,0.295220444811258,0.77658818349058,59,106
2.68326147086057,0.48997153522841,1.0204080742341,71,103
1.21986058973574,0.549947355895557,0.112567369394653,88,84
2.08177394816177,0.316558995076788,0.277135040113233,89,117
2.53029368260333,0.0416787129709984,0.808356800763603,64,100
2.14343405418401,0.207427958113626,0.263587173935002,70,137
1.86631617862628,0.0863481348386102,0.482417242601514,55,134
0.792588621620746,0.273557410965126,0.274260599894247,83,104
1.44114818930075,0.322034101335302,0.281477403069359,70,72
1.8160083779522,0.290023809179155,0.225594879128039,80,98
3.46554462825087,0.259846230642006,0.0602145313750952,65,111
4.10351336292579,0.0404021377508691,0.45911101778964,74,66
2.58034721051394,0.12184826215438,0.212185080163181,73,113
2.36063184494116,0.0790909193388651,0.748193764826283,69,123
2.17084053317262,0.816825712874053,0.197722921374607,89,58
1.12435995022215,0.226588240418316,0.940162406535819,68,79
5.03877798780483,0.401033360243126,0.507401600320121,76,119
1.95205690292829,0.288446580478949,0.808343431190589,70,120
2.36371963569364,0.0183203580674703,1.14943884857925,70,106
1.12435995022215,0.226588240418316,0.940162406535819,68,79
1.28739608325471,0.540815352995536,0.254617157159373,80,84
2.86809070135342,0.340252602499066,0.240283424123878,90,64
1.30777620934692,0.575051233299415,0.495645961055565,78,113
2.25739407967538,0.0638028410481925,0.0444901720620692,72,72
3.54220800806817,0.240145929278119,0.975569248674596,76,94
2.85631563848851,0.279179467004604,0.550501056946814,77,139
3.87279431343066,0.122016986267683,0.445151492487639,88,75
1.46121311099454,0.280086744684581,0.168489698912232,64,124
3.78091279582191,0.280600541555886,0.515204411050625,84,97
2.30742291747648,0.541287568064501,0.634011063462539,71,71
1.21230773345003,0.218769941811321,0.542153378948569,56,62
2.46469669829612,0.391679620387039,0.358438604250027,82,71
8.48882084725657,0.334086763901578,0.170199299126837,73,79
2.82015332608872,0.55522891100819,0.503042464015456,76,65
2.04811930665284,0.00682267694374255,0.161073881399807,79,116
2.62275107674012,0.736829124467798,0.228267678292468,75,143
2.48995407749715,0.153370143749538,0.60721618314509,70,96
1.58909644850486,0.0254187374543781,0.331621043151245,55,90
2.09728939989297,0.0533079765744811,0.260629905995403,78,93
5.47952970529309,0.0492628787529999,0.185490474576645,84,104
3.22888539898525,0.417167843650549,0.0991674508228909,84,61
1.32605500644159,0.950990796508693,0.369194484277348,82,126
1.6831383183591,0.0343334887753688,0.483323522377759,80,63
6.1850768888975,0.618904258530702,0.172459037182035,69,64
2.97117395500539,0.0300108822284736,0.548950339124306,90,101
2.57070689606792,0.182469959870728,0.327791452175006,75,102
6.72437508510577,0.813488056411106,0.871933151967824,75,119
4.0439485235784,0.309464119099931,1.17159363809305,55,68
2.99584035381259,0.766896375198392,0.268090850906447,67,116
0.551416755924737,0.805558117046656,0.167969684558398,62,73
3.33483598926822,0.755803916344108,0.16281259923381,70,113
1.70397804621078,0.020159304981297,0.0727634874267615,90,103
3.39723620511689,0.823183123603213,0.323023447856486,74,137
2.13552234490493,0.421440765253474,0.318488935939968,78,121
0.761998657634446,0.409629498964743,0.394851973280311,90,97
3.08796192820318,0.886110719548733,0.391722842355467,79,71
5.19363734460908,0.113306743113393,0.525041301779095,69,89
1.81672603606717,0.0662647533530747,0.378567393869162,76,76
0.99197815482157,0.591544442779577,0.321086598461117,86,56
2.5826642590441,0.680744715022103,0.476478857243917,72,118
4.65539530995819,0.083167969230721,0.446174392585387,75,59
0.755767248292968,0.165814497953728,0.347888031275943,71,79
4.28899778108417,0.0535718631548419,0.286212577717379,86,119
0.545907995048575,0.0835971776421904,1.11449916243285,74,66
1.95485048694941,0.0422361458658862,0.610965015550933,67,77
1.30588919979801,0.49651486814834,0.312475530603196,68,136
3.9737441363194,0.289788857271146,0.174795502098277,76,116
1.86550432652589,0.771902739965598,0.262795276008546,84,104
1.125453295795,0.389388856962896,0.648322673781725,63,104
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.05192157937097,0.0765341421162014,0.59222772507495,71,79
3.65691773139996,0.733733457310973,0.80261354197872,80,141
0.561437186799707,0.403693532430493,0.996600499586274,75,128
4.69876102811426,0.156208384084662,0.407704193594117,72,119
3.24217359897924,0.332949460389717,0.647384911718876,70,65
8.43651694492608,0.937497055591778,0.341254435092408,81,89
4.43572524748721,0.240325556660109,0.558843120932579,81,70
1.1236152021538,0.482010123582862,0.495510007301597,62,140
4.45080490816722,0.0312323010012566,0.462520492257673,68,76
1.92467707071215,0.414042469411728,0.628368070581928,90,82
5.15650719209455,0.268280258551698,0.19400407469353,73,74
1.35296013048037,0.445287428866855,0.23506081557171,85,78
1.60009844499883,0.0854327194180536,0.765619323821738,66,118
0.582759125965829,0.201867276159629,0.380724144840826,79,120
2.66505100669655,0.550292636665855,0.36013994901441,88,67
0.668220377925756,0.0557594131261805,0.117128072927071,89,123
6.33736791867518,0.240906943658649,0.469032137430036,72,83
2.87039488537466,0.32711960022233,0.0960216702016072,83,79
8.01744385114306,0.103529810359311,0.291053525079607,87,111
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.93909388856407,0.0256604766611675,1.20888744707132,89,117
3.00675195217622,0.200364391122814,0.183209186150299,71,142
1.04637559142426,0.0768271692114434,0.304451897274703,58,86
1.88655148757537,0.177737409840829,0.149784947512671,59,79
2.43021582116972,0.0120616660267563,0.132103365052447,77,70
3.51366556595351,0.444596418023104,0.497672406956553,56,95
11.6593151757476,0.0432090353617145,1.43036466383841,80,76
1.14880821556088,0.242988947155689,0.519397653872147,71,101
2.45598664651369,0.674426620219999,0.820417124545202,56,140
2.46245587697737,0.629640942341621,0.933755525387824,64,127
5.65461169517,0.30981681552361,0.0878888628097272,59,66
0.889366665365319,0.126336532052823,0.0766437507661021,86,85
0.802738104668247,0.171947440319235,0.0865139015950263,89,84
1.07777322903895,0.22429851249344,0.57465610183882,62,105
0.374513890640549,0.315783449966876,0.486390599626056,67,126
2.2124941330803,0.744617060567345,0.145724994363263,72,73
1.19619243733573,0.00796941528421246,0.235666213379944,72,95
3.44743566236528,0.0360172876358466,0.180896301781129,76,143
2.86809070135342,0.340252602499066,0.240283424123878,90,64
3.2109953195405,0.778275754236064,0.272198046668555,84,55
1.68587513835462,0.582523488587143,0.297568961887174,71,93
3.47690935004329,0.336472685635585,0.992545020447088,73,73
3.61592274301223,0.0805950190964088,0.835397478128184,68,84
3.03803597880339,0.755081150416121,0.14201766992658,75,110
1.95917502370462,0.00529162725440481,0.146999936085194,80,58
5.15650719209455,0.268280258551698,0.19400407469353,73,74
3.30977634600263,0.0184333592530283,0.319354988461814,61,87
4.87495479199975,0.00836672950925749,0.512291085032098,57,115
2.35035681040254,0.375013471769779,0.361230269307271,75,64
1.85930263849251,0.594520602985245,0.557528359786881,86,85
2.65392789311155,0.316339839536165,0.318386069498956,62,118
9.58794757299724,0.33379150835845,0.061186492908746,90,83
2.02039512685555,0.0327395289019629,0.61510330308057,62,116
3.19498451550142,0.00123792434483187,0.0995919318171323,73,58
2.66558277209694,0.030556395752464,0.53940148563185,86,107
1.85888685403611,0.785737441773779,0.499437412487417,59,99
3.55703536979482,0.765676549018126,0.284753799666101,83,142
3.68631839752944,0.223102172957396,0.486502053612139,76,76
1.14756799232311,0.553857194730094,0.270311043132097,57,107
1.72782536234497,0.698855318741837,0.721375811643141,79,122
1.57438159204022,0.399295591857662,0.241439279401675,69,96
2.05403541036126,0.158445552000858,0.708050682600641,58,70
0.903729984130246,0.348935569180296,0.355465125354295,73,62
8.39137270692713,0.0398678049261556,0.323030530240552,86,76
2.22246740678365,0.341287150287709,0.803325357381254,73,88
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
3.85998365409256,0.00278162759308966,0.0402557598426938,69,77
2.20660137598933,0.904813439881447,0.169991542828184,73,60
1.02530633302143,0.328326208891762,0.891319281188771,68,72
1.20410810275837,0.0107945467588591,0.471848791082116,64,74
3.71807441806705,0.907486946174993,0.510176039531254,88,76
8.5453258249569,0.866523364307774,0.490944325052033,82,85
2.94845744062774,0.688589172321563,0.283805423270561,55,128
2.78764380755018,0.127464594978421,0.0685251959356817,81,96
0.814298055901682,0.753770355686045,0.522927183351454,80,134
3.21984585247462,0.636862330763595,0.53950520640402,82,85
1.84725178052606,0.301001992807788,0.149386660894379,80,114
1.30588919979801,0.49651486814834,0.312475530603196,68,136
1.52666979698516,0.930546662284227,0.0993347107948895,77,139
1.3417512099584,0.238906052565647,0.168289888417348,61,56
1.84593015767506,0.659037331942845,0.116665498586372,76,91
2.25449575531884,0.305590360829489,0.342918659812689,85,109
2.31481097044313,0.354965121784981,0.587779902684149,79,128
2.35035681040254,0.375013471769779,0.361230269307271,75,64
3.73169964362015,0.515293408805412,0.217149767000937,85,59
1.3252769626385,0.0455358076095391,0.325210964692745,85,116
1.43682610077439,0.35134372970973,0.38331617298536,63,135
1.46525594354117,0.96999184869923,0.847624440106779,55,136
3.4899886682843,0.568714394964588,0.836175318959765,66,134
2.68326147086057,0.48997153522841,1.0204080742341,71,103
1.18051119495597,0.0814658685385271,0.455190774243986,85,65
1.99915204415152,0.583866571223384,1.69384248943662,80,135
2.37233202704419,0.279897508988025,0.159107476439066,83,73
2.82121311235369,0.120115438177066,0.552001545979083,89,141
3.11412315499421,0.987296969236112,0.18402507109438,64,65
3.01276760565101,0.454958348995873,0.3790218741633,62,129
1.43948886862071,0.50509914550533,0.221387884915747,86,107
6.59589457310017,0.237992305453199,0.561122562736273,71,132
2.26324417460264,0.773200140338518,0.222102138274764,77,98
5.05814556728359,0.151799303101773,0.531779293459829,78,73
1.24771841280933,0.427066844808148,0.648406172869727,89,80
1.20410810275837,0.0107945467588591,0.471848791082116,64,74
5.49768568813373,0.387479787832189,0.157490521669388,86,126
1.79012680048597,0.699168705617016,0.321606818009817,57,79
0.839654970999417,0.369398808799493,0.716654686955735,75,108
0.239842241335001,0.288989994344837,0.676963965693866,68,73
