"k","rho","dispersion","tm_ini","tm_ini2"
5.08045438947463,0.0103784626807675,0.776185709284618,83,125
3.38026518434972,0.00208571762396603,0.563028157455847,75,65
1.33612198217962,0.305539487421323,0.504779398441315,61,126
7.33401154730916,0.0141878876171512,0.137229993473738,80,130
2.96234007785586,0.00216776239173136,0.591438035015017,75,56
1.86186517215112,7.13883210160834e-05,0.413352447096258,59,142
4.29147726017289,0.0622023814272567,0.802591799292713,86,103
5.62687552958116,0.229528096707725,0.452384816482663,65,128
3.19341070977566,0.0115132904878573,0.198828825494274,63,74
2.84450515291956,0.00747374387016774,0.916679891757667,84,127
3.80287076800921,0.490372319556875,0.306462045060471,73,58
9.26245524519376,0.0491921080092846,0.594933982705697,64,92
2.14221368218181,0.242234475551385,0.129704792750999,89,122
2.07537191338772,0.00837169632700585,0.552893701940775,77,99
2.8835743947874,0.09634862833733,0.910125427413732,70,108
6.2261748758886,0.0606310712998128,0.936464587925002,81,102
1.86187764052926,0.194968363216318,0.213383386377245,72,90
1.27727605931346,4.38459799212472e-06,0.188287848373875,60,141
1.04373569000368,0.641802290925054,0.514147185487673,79,121
3.37180493555101,0.00787453147606325,0.740153642604128,86,92
3.35739383084395,0.736136092495148,0.62259622127749,63,139
2.29203739228952,0.74986642005083,0.225819522282109,68,113
2.42880824950952,0.00414045981429693,0.554810670437291,68,93
4.13775908004328,0.350475012617777,0.913002132438123,86,72
1.61661321414226,0.00305333212819364,0.293476995080709,79,116
1.90487974330175,0.00641932252918832,0.555169304599985,70,78
0.48494836819469,0.197904810762782,0.706293012714013,80,116
2.12151875559907,0.314241890104305,0.997103086439893,67,115
0.733169192613068,0.255926427904347,0.788282898720354,69,102
2.24163860650973,0.353063101548897,0.366047243354842,87,68
1.80672043786094,0.183031494656371,0.961312699131668,69,57
2.52957853859762,0.00764696047414402,0.875313984928653,77,94
4.46657601398623,0.136763374094207,0.947313539218158,78,134
5.22133811225182,0.0323009677187496,0.998645872343332,81,67
3.31807967138194,0.0144218698312108,0.712012288626283,80,66
2.5347897426794,0.221288171314183,0.619526190683246,70,73
2.24704116801662,0.000125113145026548,0.795101135037839,59,81
0.594074000520835,0.205080678950195,0.62073408998549,64,97
6.3478150886334,0.0777401992646677,0.424707535188645,80,61
4.82664140456095,0.00545457406751251,0.307342953281477,68,128
11.5153385013868,0.312481482631387,0.868948270333931,70,70
3.53710910891794,0.217333206285032,0.873647858388722,64,137
4.68939622164076,0.091611067414859,0.375464676180854,59,89
1.27282629114981,0.00840801478516682,0.686167276930064,67,121
0.748791818534974,2.53655375895549e-05,0.399413999868557,89,56
2.2403377860323,0.222304543436179,0.0823515837546438,78,131
2.80520048795205,0.00842213371830749,0.837025485001504,72,80
2.91711244598303,0.0113600692630502,0.840742818312719,73,89
1.7569637116565,0.0866422055101471,0.699591779382899,73,126
2.53942530706314,0.0395617898993466,0.430360957747325,81,98
4.26044912374107,0.186380797339748,0.173953344579786,86,73
1.04701778112693,0.414555939066679,0.968376993900165,89,102
1.49787100965221,0.0581416601109413,0.401366668287665,73,106
2.30443463740894,0.0701203189396419,0.327030476182699,81,108
5.17317643913063,0.0892302223024229,0.992031908128411,73,116
2.18478437815746,0.430929544584458,0.189395003719255,74,125
0.393129952662977,0.000403647140278893,0.690172364935279,67,90
0.0939105389452417,0.00672577901217617,0.912356985267252,56,103
1.16082375978516,0.173558834755651,0.503292065579444,84,111
8.26936499197814,0.00436402062680403,0.794139341916889,60,101
2.75336857005682,0.211570228324776,0.268816089723259,71,72
1.7480161535232,0.00799844136764174,0.624610648257658,58,70
1.15910902416584,0.147545216572069,0.77049478283152,74,64
1.18297738380793,0.0326361229833706,0.58561318507418,59,68
2.84002240377898,0.0116709328090058,0.686638844897971,64,87
3.55587624406491,0.142124538571395,0.54251775611192,90,88
2.35345739683139,0.147801239259289,0.793924327706918,80,78
4.69092408201922,0.593017424583397,0.320568934548646,69,81
1.63017408886229,0.0352720631583626,0.847153510898352,73,94
2.00210979344077,0.0459656297145532,0.793613684596494,81,90
5.38391432172872,0.2671154959368,0.456345359561965,55,133
2.08160162474803,0.468123580951787,0.787581456359476,79,88
7.58623688566178,0.156074857714378,0.343970586080104,69,83
2.91312118158114,0.152771229053893,0.0885024112649262,70,134
1.12685043525114,0.000139980164148839,0.796580831287429,56,66
3.92506537394767,0.172457282525389,0.699119856115431,79,101
3.93837213386585,0.0511657524972561,0.724988593254238,85,79
1.9215560167122,0.0625095684500881,0.711345377378166,64,64
1.72967654370412,0.161911847044886,0.503618747228757,65,106
0.74026427578685,0.369171916495543,0.156321536982432,75,97
5.72984531172408,0.244618289152035,0.716081911232322,86,105
3.4308542410684,0.000114345898534646,0.994354099035263,82,57
0.176374925101265,6.37186468588897e-05,0.933727508643642,81,137
2.20474716996175,0.0842394195469469,0.715557915624231,75,131
7.13171173423808,0.0849471599620227,0.853995989309624,87,129
0.503371702079846,0.012407337371646,0.855232102563605,90,140
6.0845648848629,0.5518113204199,0.031865225173533,60,102
0.483477496806123,0.193708864509525,0.844016247894615,65,126
2.99792376413865,0.449192029997114,0.833499404136091,57,86
4.03474567479574,0.0180359733354767,0.852352528367192,72,80
2.4653394205793,0.0115776435052454,0.150452466448769,66,116
0.476002130234266,0.296109322990448,0.277736001182348,71,118
3.34255507107845,0.21982476052299,0.332103130174801,76,135
2.05003093728388,0.161382220097915,0.521328325616196,59,132
0.732520760629626,0.0229501768382067,0.826575214741752,70,84
2.09309089633156,0.104529612726396,0.799367716768757,76,76
2.11076629332814,0.40279351804183,0.854543318040669,84,139
2.17730648697013,0.0203726245262494,0.59857988730073,78,95
1.74123805910692,0.0464065537844794,0.629155970411375,87,57
3.2148742776103,0.20414872202264,0.739621381741017,71,85
2.02053271162749,0.0371013889323663,0.924426553538069,79,122
1.84583206435465,0.116930207596288,0.596660383976996,75,86
2.59406607374029,0.155604606910307,0.757078296504915,87,102
1.72704699650465,0.00767089712264562,0.118808485101908,64,142
2.19366993536838,0.0314347057729158,0.452977700857446,73,89
0.909453983787291,0.481862457920532,0.244273443240672,73,60
1.32445207184255,0.0528210238945622,0.778282368788496,73,79
3.80439545785336,0.410568057486281,0.188578166300431,79,98
2.17782937292011,0.305540971119538,0.664754811674356,80,122
4.4673692994356,0.100889088501729,0.317532343091443,89,71
1.80899814400412,0.0826383683949649,0.297755107749254,65,78
5.56865781510868,0.00733921685862631,0.742525932611898,58,56
1.05735336354446,0.456002976240204,0.319713178090751,86,58
0.929782104514085,0.205816141499572,0.816769852535799,82,132
5.95634340398723,0.0012984479853072,0.74252121290192,56,125
3.25337252531185,0.0643464908458314,0.572639778023586,87,134
1.85769711583486,0.00318328281029089,0.487549775047228,83,88
2.09816001154154,0.855911177593677,0.0356989263091236,67,64
4.52150572153053,6.26339563905468e-05,0.954579583602026,87,65
0.86794024709241,0.027850344465535,0.582710813265294,66,58
1.22531989078432,3.4933970718455e-05,0.820317884441465,70,131
1.9470708304024,0.670902727765023,0.500538251362741,65,115
0.218323421708059,0.34001895888737,0.844505254644901,87,101
8.60387958127317,0.0083112868041743,0.746329233283177,84,101
3.97364979375737,0.0431530983537648,0.0942356581799686,86,60
0.612517096373772,0.0334011805076563,0.857818005140871,64,112
0.888344915768238,0.1928837448919,0.944866051664576,86,65
2.65746514361245,0.0081401224539467,0.648970815353096,70,59
1.16208507850924,0.404133716512434,0.304174995049834,82,135
4.83137509007426,0.00125585071627952,0.165219821967185,74,134
1.58182831093584,0.238796883410394,0.436155391624197,88,95
1.68543657806358,0.146447983889061,0.708936579991132,78,140
1.25718517280489,0.000132034774454329,0.446568744955584,86,124
3.18774244887026,0.541585950527778,0.847656169906259,68,115
0.656134969584758,0.00167631425390186,0.844938164809719,60,89
2.83891353875941,0.0326647352701294,0.495182594750077,68,130
5.04071179268441,0.0123916064988012,0.303288781782612,89,121
1.32822527339343,0.000923706031648423,0.976254122331738,88,134
5.00986732474097,0.16047273493142,0.645147162256762,89,69
1.46137154369362,0.0884749755314924,0.386095363879576,67,83
4.3812257405345,0.032581276254968,0.991511854575947,80,61
1.55409338807862,0.109164886128456,0.796930872369558,84,129
1.088881895288,0.304641133358177,0.424114048946649,67,84
1.41811036456553,0.0168978960607271,0.276163525413722,78,68
0.74026427578685,0.369171916495543,0.156321536982432,75,97
2.12230375433219,0.761251415394666,0.627980466000736,66,116
4.27802731090583,0.00563238308579761,0.378224385902286,80,124
7.10211136839654,0.0461575686617861,0.377326961839572,78,93
3.81451678766312,0.0205558860422559,0.126429455820471,84,56
2.2602619651273,0.361392524190367,0.088512773392722,80,61
6.49431366868353,0.0347087180080946,0.980986158363521,88,55
6.63873988494588,0.62788003326553,0.0929991595912725,76,84
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
3.52792539480978,0.446407757458567,0.598509830189869,61,70
3.1210624895331,0.065107785309085,0.382241277489811,89,66
1.19667426603746,0.316728479960683,0.675207341322675,78,90
3.00162228762636,0.191393581736858,0.431669114856049,81,112
8.54554315569537,0.00433329536941868,0.42912476323545,60,91
1.23879290069622,0.461289278559009,0.127934178104624,73,107
3.01479195752619,0.213943470678471,0.987034584395587,76,68
3.78042516182138,0.000398568462453263,0.304973141988739,90,95
8.15673144396145,0.327054227934676,0.191167133161798,58,58
5.9053965861725,0.000630528850167874,0.900684247491881,81,92
1.41632974276642,0.249142380917529,0.851357978070155,59,139
1.15643031910686,0.125990792688982,0.602717925561592,66,81
3.329273534404,0.00169730959521929,0.761689601931721,71,110
2.24843360931095,0.000413096766687142,0.265750304562971,63,136
3.59828564990042,0.14887466038102,0.509152392391115,67,67
1.41314022933,0.0167177746744724,0.539495765697211,78,121
2.41551082506052,0.261638708697012,0.30100568686612,78,57
3.09696773298684,0.0267608005018093,0.152432492002845,57,91
3.0849442844392,1.54194712533123e-05,0.160342231625691,77,66
2.14602157007822,0.00305107559696723,0.938807590166107,72,67
1.27833367766314,0.0499183178386538,0.201538505963981,76,60
2.60008576517196,0.013998112577733,0.521670897724107,70,63
0.334606648035888,0.495068897764943,0.445255449973047,60,92
1.7472524158728,0.577203574938382,0.910584310535342,62,125
2.92974893578703,0.0351879679156423,0.346431844402105,84,137
1.92583524940678,0.0343750006026258,0.932419235352427,59,60
13.7959483719966,0.250093859724414,0.0956680946983397,55,121
1.10907738532366,0.0182199610018597,0.0929926359094679,57,113
0.109645663126076,0.112876518736726,0.662959048058838,90,89
2.84593907440692,0.152256150308861,0.729889217531309,68,134
3.51578219130641,0.00975330019163059,0.701747965766117,90,76
2.92906409639051,0.0107871164617395,0.194994804449379,61,62
1.49373290380597,0.0371381202054626,0.390224930364639,69,127
0.551437163372021,0.00409854007502963,0.687498510116711,59,109
2.26564718561509,0.647895409722615,0.579353518318385,74,68
3.0327368930804,0.001206666602579,0.413293885765597,76,82
4.12834551241065,0.0224910397774264,0.223558199591935,85,64
11.3391757646106,0.0786144974926162,0.546013521961868,83,79
4.76793870654725,0.0624726357217232,0.828809547005221,89,130
2.91552396619981,0.302110055364875,0.0434613411780447,87,125
2.31289655484314,0.032604306502197,0.476692237891257,74,63
1.43962739579893,0.145360898831421,0.58099732035771,84,104
4.22929070113476,0.0484145206066863,0.463449531467631,70,129
1.64263248130801,0.307395575563504,0.924213379854336,81,71
1.81584844155122,0.262116990756413,0.298187573906034,64,137
1.22395960728577,0.00152242352608822,0.914632593048736,89,61
0.963502287058648,0.674312968919179,0.671886753756553,88,121
2.03375830897593,0.00847216375185866,0.252545240800828,56,94
6.89366272727969,0.646461315441144,0.774420140776783,56,83
0.63546345197789,0.126629541326711,0.492034068331122,90,74
4.04392239102048,0.0341423337123888,0.687778207240626,83,102
1.62796652338994,0.92987812292816,0.553188885329291,89,62
1.660898963162,0.351872023793339,0.679409487172961,81,110
0.83212008185245,0.156994855215439,0.897766961250454,63,111
0.765565899164747,0.00595589023079829,0.915477233938873,72,81
4.62639813370469,0.0415932731689625,0.106554150814191,67,139
1.53432048067406,0.288935148141501,0.566898248391226,73,69
7.16757740910982,0.540195823983287,0.494269675109535,78,94
0.666997004614369,0.00386027928579016,0.950311968335882,89,71
1.63486242752199,0.00590626690204718,0.293192341225222,72,130
3.26450025610669,3.32072478526868e-10,0.555767354322597,60,100
2.97108137601262,0.0731726993814687,0.540275279665366,77,94
2.86838238523705,0.161636620736389,0.936442770529538,89,141
1.58121121693436,4.72170090608926e-06,0.649323682300746,62,61
1.6492976229166,0.276270414553973,0.991824187105522,90,128
0.989965520626032,0.131667706741296,0.75962126487866,63,102
0.865245645944632,0.42576545305037,0.904195269569755,77,72
1.63207925988512,0.600172945458374,0.9343812239822,67,137
4.3910102581371,0.000132243534619309,0.112098651239648,55,143
0.739727865769316,0.000192351251338944,0.742101449519396,79,75
2.1852949443678,0.652656434063643,0.334905684227124,90,90
2.31487034767992,0.0847417154424536,0.65736586228013,83,59
5.85768276710939,0.79514771671893,0.339700650190935,82,75
1.11398110594097,0.00271442909807173,0.151859157951549,84,117
1.77790532253819,0.119390085870096,0.78164163697511,64,112
5.60808529895384,0.00896971475558285,0.57188463350758,56,88
5.13471536999496,0.0975918117900774,0.412898294860497,76,121
4.06984801546859,0.0368544427191203,0.770934140309691,82,72
2.80127488309973,0.0255723052878944,0.0915864831767976,70,81
1.11860973079824,0.000825193418538576,0.899050832493231,67,68
0.980941073620739,0.275293158017638,0.887412926414981,56,135
0.750282165712044,0.00202040340131367,0.876775579992682,86,79
2.72727803410484,0.123342568390115,0.956344886217266,68,107
2.56505727934657,0.99657731639577,0.215313765686005,86,108
6.60163606211005,0.00141813671920722,0.603431717026979,89,89
8.47238293448992,0.00130376645120509,0.656723082065582,64,126
2.07417666783315,0.177409187611791,0.600791136967018,76,62
1.99243183212987,0.193636415576483,0.309153164038435,72,130
2.82609278342005,0.0183053175381264,0.419529612408951,71,87
3.2991531429876,0.154372713210931,0.221098204376176,78,105
1.9742162948152,0.573356196602741,0.324244916206226,66,118
0.863283959198116,0.00534931470016798,0.671037862543017,55,118
4.04000046649954,0.364123674015167,0.616382475243881,88,93
1.14894687772855,0.106261953913279,0.864041111897677,82,71
1.25872194662674,0.210898061344682,0.0858650433365256,66,96
0.766917408837269,0.464452015481198,0.305699973367155,80,67
2.4398191422832,0.650295355186981,0.0127298757433891,77,115
7.3275695896033,0.00813540786629148,0.671137886121869,89,91
1.21913603714098,0.0725537205859136,0.535825503757223,73,55
4.10902021306085,0.0242116511480046,0.937677345005795,72,131
1.44905269944397,0.134723286718195,0.376315145520493,82,100
3.1776664662275,0.0634592588282829,0.91018161480315,81,79
1.17723457745442,0.696995919882455,0.63896391261369,71,140
0.435619064828632,0.320429419307722,0.86925554764457,81,56
2.99898197393844,0.149445732077763,0.283599708694965,78,84
7.17548521329,0.0237201946219327,0.434817081317306,81,78
3.28793253398796,0.000628362593188294,0.372670775046572,68,71
1.98330043853301,0.191028881756107,0.126068329438567,63,78
3.3491707155333,0.00756533268123306,0.630978845758364,80,97
4.7091356065224,0.0100240643073316,0.723152830032632,89,133
3.01557941698119,0.0100446017643133,0.695676076225936,68,72
2.45598664651369,0.674426620219999,0.820417124545202,56,140
0.955393520928867,0.0070206560222736,0.74005342181772,88,140
4.21116484788356,0.115265302868252,0.57782921823673,78,96
1.72649468673934,0.030372225565756,0.405930574052036,73,60
1.71066537779118,0.0135678624469273,0.336781691294163,64,73
1.97980210528994,0.130600788712454,0.390753788873553,87,63
1.30682888980586,0.00169406657492275,0.44062490388751,66,62
0.806016379267545,0.828238978623893,0.961593443062156,69,115
2.1874682893392,0.0271190565639718,0.985218784306198,84,76
4.13843135349064,0.0542272772480421,0.458706056466326,69,85
8.16333119455173,0.254534111705209,0.100249774754047,76,142
1.02986059202604,0.0923670842564348,0.312582878163084,72,141
2.1422577458927,0.292539647963291,0.848666213685647,87,130
2.36060585974771,0.0302630815191428,0.464643473504111,68,141
8.98303514982531,0.257818080217532,0.803463129326701,69,92
1.56520638606288,0.24470545420052,0.491092123091221,62,128
4.02784039441298,0.0380636318773581,0.0618535673711449,72,116
1.56576270420788,0.0610879754103621,0.689129389123991,82,108
0.567198111047467,0.0670950383345775,0.692905633244663,83,100
4.94956784711753,0.00188530180696175,0.860109230270609,86,74
2.91980472294064,0.0449157597036624,0.723185278940946,87,130
3.00975472312716,0.476994101770764,0.833352104062214,89,118
9.9928737817736,0.0305824355895354,0.860274761449546,74,99
0.567198111047467,0.0670950383345775,0.692905633244663,83,100
3.55026364147156,0.00126662148029502,0.187618670985103,68,136
0.422506386540108,0.0857068632692357,0.832510616630316,62,85
2.89922579766926,0.358126472342815,0.881152984919026,86,89
1.19273604786563,0.114029821514165,0.138714425032958,69,88
2.28276865449454,0.30007472024798,0.697337641613558,79,58
5.6541265190624,0.00728379630889483,0.315432799747214,89,123
0.913726540826479,0.00766652677068534,0.746840925421566,63,64
1.6399127917005,0.0040254507468197,0.364161282544956,71,138
0.632082449058124,0.0290125999635856,0.772007571766153,83,123
1.82810780310937,0.0413889818061044,0.719356049085036,87,141
0.248582067972925,0.00803186422394088,0.700607301201671,55,104
1.31961995720713,0.0722050794579961,0.709061950445175,78,111
1.86947355272865,0.00613208054786302,0.817052234895527,63,65
1.35603855981446,0.302778680483439,0.74356084363535,68,137
1.04591170483412,0.132240756688989,0.243233631132171,75,127
0.74147211703886,0.111387821829476,0.73480274900794,90,116
3.41611174277112,0.163866957858859,0.794003322487697,84,78
2.14422518966042,0.000632279610419501,0.838628167286515,76,73
0.853393028403449,0.332252231077909,0.626906930003315,68,56
0.465840947037881,0.000102690334338971,0.897437608102337,87,137
6.45258831974424,0.22063583059649,0.396946988534182,67,137
0.597102833854175,0.239473338533193,0.837597852805629,74,96
7.69622265130187,0.0298827894126107,0.0762858316302299,57,142
2.5159130772123,0.342171964310516,0.144015049329028,78,103
2.10817021957024,0.342901030080227,0.831623432924971,65,103
1.69206181102056,0.494535697083749,0.452343072975054,64,113
0.713565127310369,0.0085897688582949,0.723443972878158,76,81
1.83040016350807,0.0833936055246976,0.726906560128555,89,86
2.20446353635334,0.842318544240522,0.27991283708252,66,123
1.45469806973959,0.010227513924431,0.28605951811187,56,95
10.4463897590436,0.0143206140556575,0.633572273189202,64,99
5.67340066200993,0.437420069801088,0.842030582251027,85,89
5.25474928909701,0.245340606395277,0.113773123826832,65,65
0.273338897985233,0.647243300857708,0.695260330336168,87,103
5.39814565996802,0.106165684013262,0.195387018844485,71,116
3.54881977777292,0.000100711319040536,0.542961444007233,85,70
1.85761683130984,0.0390808029485166,0.481386296683922,90,123
4.8332553203111,0.0993218022961963,0.848696189932525,73,75
5.27221921436485,0.796739564010969,0.723594687646255,56,70
1.0861396115866,0.311750660998324,0.408532469067723,84,135
4.89273155832586,0.000931223454077751,0.262057535583153,73,137
5.40659407400737,0.432547645315998,0.398924165638164,56,117
3.20439593359647,0.491479680745658,0.0857732666190714,79,127
0.85390034375804,0.36664452762095,0.886016790987924,69,129
2.68896026547372,0.415059072070692,0.179916033986956,60,79
4.38324834557094,0.0014142313195511,0.668129929807037,68,125
2.32959558447655,0.146002522311983,0.753889177925885,82,74
1.22472232743859,0.156062038417859,0.407719688955694,62,126
0.714523503482437,0.1981864763896,0.152454169699922,81,92
1.91589077064302,0.0033459224123435,0.926478107227013,60,90
2.03268457023621,0.0307746607482945,0.351284525357187,79,93
2.00158703495643,0.142906333933882,0.339998161653057,80,73
4.46301881941633,0.432726197631367,0.992919974029064,79,81
0.36689541772137,0.123006511321556,0.59086189349182,62,73
0.781945394735074,0.301923459554806,0.407383321784437,74,140
2.12966170800213,0.604196185374735,0.840053250547498,75,59
9.15729366270695,0.274557349761286,0.823298555333167,87,123
1.99704684719133,0.712813907788198,0.404472558526322,86,135
2.74954083483127,0.0581799833787957,0.355010476661846,74,58
1.85459500981564,0.849055941119219,0.0428603757172823,60,55
0.82653132576598,0.0433107996454004,0.900799891212955,71,140
0.347359014215942,0.0134613928480082,0.607047538971528,87,105
16.1078084228519,0.00134456742545697,0.0872037075459957,60,85
4.96482147528394,0.245254876623783,0.362321351421997,74,75
2.31950289346485,0.105112526336677,0.0441759636159986,58,65
2.05343821426905,0.0204360074741128,0.554147897055373,56,103
0.690241776617785,0.835783577819742,0.399885143153369,64,65
0.624686691982533,0.304885368931737,0.256710096029565,84,82
0.532125273408458,0.00366458334969984,0.0674284603446722,73,96
3.16028830790065,0.0704859374459164,0.625558099010959,90,71
4.13764238844968,0.0924440937400001,0.278977654408664,88,101
0.673142658873989,0.052420941615191,0.250206533819437,62,90
2.06013245455398,0.0523223588679432,0.429216246120632,83,67
2.32627226185708,0.000828391783157805,0.0899782183114439,69,101
1.49203671636573,0.168605744677144,0.879122258862481,65,138
4.67553632148275,0.001214586425664,0.4690390243195,58,81
0.742103305764916,0.331043662876032,0.666541431797668,58,115
3.52268533248247,0.773792980545239,0.196352344239131,56,121
4.05862704501554,0.217421137576418,0.520445367554203,86,138
3.33269812411198,0.00182734953697428,0.461966814240441,88,81
1.8160083779522,0.290023809179155,0.225594879128039,80,98
3.29697258142039,0.0208650327728595,0.152145911939442,88,127
5.34365526846623,0.0220232102422127,0.21524376468733,55,136
0.969823600965419,0.0175157000484665,0.28618502849713,78,58
0.527933206383334,0.0733990857673235,0.853768849279732,76,127
1.36243125417211,0.0190812951077033,0.196620445465669,76,143
1.08891113487434,0.334094286089168,0.523852662416175,76,75
4.76638439152757,0.174305129815147,0.135422483086586,68,93
2.39542315041114,0.0127177390031688,0.9164655120112,68,124
0.677778253206645,0.284960171378317,0.78022459987551,59,71
6.66900647394759,0.0113573199558554,0.302206125576049,57,73
1.13145786934006,0.117456301037518,0.0256943514104933,63,134
1.02341096942251,0.0436248850134979,0.536978452233598,55,125
2.47953638018164,0.145410443212396,0.60821952461265,69,68
2.29962420194673,0.0175502167452868,0.684124479768798,66,124
3.36344997437889,0.0420692640901607,0.49092786363326,87,81
4.07433879475434,0.375830682879139,0.867465499090031,86,83
2.4612591419557,0.150579168515685,0.812107908772305,60,118
0.354012395063579,0.0737981404048626,0.777111021336168,81,83
1.18281923588051,0.897232160645007,0.99566401145421,65,82
1.30187389914334,0.0237274972921537,0.832741009537131,66,73
1.0236017807275,0.360176354726505,0.20568054006435,84,128
3.01031877952598,0.19198955154744,0.816913712769747,80,140
1.05812469562802,0.0918309674591401,0.545302568236366,55,137
2.39542315041114,0.0127177390031688,0.9164655120112,68,124
1.57230265124868,0.272845419854646,0.075275354553014,86,118
1.66767675489649,0.00148834774749341,0.06832768721506,60,78
2.83103930080526,0.240920309534483,0.258787216385826,68,109
0.266606068042714,0.0121816484231712,0.379835869884118,90,133
0.558813451449648,0.590115195895526,0.867131700273603,89,135
1.00717595547188,0.00395500946580675,0.210484949406236,77,60
4.16769184830128,1.74302257659584e-05,0.995232561836019,74,91
3.34186934177633,0.000561563469489435,0.966842495370656,77,82
2.47285856688874,0.816230105695395,0.8897951093968,89,142
5.7791343127641,0.347667274611761,0.278585382271558,62,88
0.793541808204554,0.361626346994323,0.816366187762469,82,84
2.44516931056465,0.169599291295716,0.25953081715852,78,88
5.64402284991145,0.147201200534737,0.801199123030528,56,126
2.53942530706314,0.0395617898993466,0.430360957747325,81,98
1.51211433941474,0.0271080872940123,0.620303794275969,80,139
2.00873700771596,0.303994853722782,0.987177227856591,63,69
1.93845273191847,0.0523352878445741,0.488102871458977,79,89
3.01491727666757,0.0282269781095813,0.225222923327237,79,124
0.402825056165962,0.0931576270703039,0.612403846113011,63,61
6.3855203917429,9.05746992260541e-06,0.545444627059624,66,86
3.80764043044797,0.122493786493908,0.318777858512476,83,59
8.66059348214768,0.00130619793179621,0.403829779708758,77,84
4.83424109750357,0.300028199700051,0.026945614721626,82,83
3.55372470110096,0.295626244998509,0.913085371023044,66,106
4.00830433105686,0.772927077836252,0.0974035719409585,81,141
0.888450895946221,0.14122944538848,0.498884403379634,64,62
1.82810780310937,0.0413889818061044,0.719356049085036,87,141
1.67459506100234,0.215977290498914,0.579215213889256,82,67
0.145558951559411,0.288831331523382,0.343539183493704,57,117
1.58554240531012,0.179593531560782,0.972128993133083,86,59
2.48425891753874,0.431905597654063,0.469619509996846,79,115
0.799720126988373,0.29252990322189,0.95542842708528,88,81
2.58369844919452,0.0112177463510263,0.48777094297111,88,84
5.7225789936197,0.0387595729557203,0.439306761603802,57,114
1.23010168651321,0.0106525606669262,0.346111319260672,81,125
4.46301881941633,0.432726197631367,0.992919974029064,79,81
2.21117844697432,0.00518214819940226,0.843642824562266,73,97
0.450582506757336,0.00879597183461014,0.616329389857128,82,89
0.536901443809951,0.706224825006749,0.790793351363391,56,74
0.865245645944632,0.42576545305037,0.904195269569755,77,72
2.51694035760181,0.0114143170637025,0.347097037127241,75,55
1.36435963155218,0.247236997271679,0.813962168293074,83,56
1.47973324782604,0.0106900529559344,0.532490104204044,75,69
1.91221925690673,0.0749181464241561,0.966005089925602,86,116
1.55551747853053,0.482456685271945,0.627436765003949,87,88
4.98861429814182,0.385398692704498,0.266740302788094,86,130
4.64719106753902,0.00922631183028045,0.882185275666416,57,113
1.88357458869458,0.144634546926631,0.614512179046869,86,71
2.28221537566698,0.0164000030212871,0.418739605695009,83,60
0.847008853503855,0.102472676094573,0.964972469257191,63,93
2.62366276126131,0.127198690815029,0.131815735949203,69,82
8.64831585939238,0.0241281821343586,0.925205512205139,67,60
0.753842585360509,0.244836374013018,0.830755932955071,89,67
2.01499787818311,0.000447344475744304,0.101142931263894,66,94
1.47076705032183,0.346069327244406,0.517657361458987,75,108
2.34871801394524,0.179363618817759,0.112229131627828,70,122
0.312623065841439,0.0124418719271615,0.709883212577552,86,120
3.33860199185952,0.0152358054153725,0.574334987439215,64,77
2.36680201701934,0.148493041431104,0.913085858803242,73,75
3.02268948669493,0.234879441456992,0.968393583316356,81,119
1.13701872967969,0.686909666349099,0.634549053385854,60,73
0.566698084235014,3.46707281743063e-05,0.527798254741356,67,136
4.93120456842282,0.0610081760399368,0.214260280597955,68,56
0.544017023370696,0.137140347596682,0.683018558192998,68,99
0.202153141560683,0.0494510928506785,0.637030503712595,57,108
0.491263325199145,0.0417860659462045,0.585561508778483,78,73
1.49696031812695,0.229001610874732,0.342130583245307,64,124
8.77723988831274,0.218444820222611,0.893283322686329,87,113
0.925647254988762,0.620077700065378,0.724616931052878,78,106
1.57091567626378,0.116636727475894,0.91078643547371,87,116
1.12263134875633,0.319347638628675,0.467789141694084,87,68
2.59175007897602,0.049110463349553,0.647238257108256,69,141
1.74819208572892,0.630816632381266,0.134194606915116,63,61
4.59659924034803,0.47463436409835,0.888343425001949,65,137
2.53099384360798,0.0445160595125586,0.742575280601159,80,137
0.817322107503084,0.110658190066871,0.768856103066355,90,86
1.49956035931527,0.0384463072785329,0.65283900196664,80,64
1.6590184874578,0.0132853937157884,0.513284852029756,58,114
1.12685043525114,0.000139980164148839,0.796580831287429,56,66
2.61541051759796,0.00311483582609562,0.90862264088355,78,57
1.33680129673434,0.0819085942857021,0.841408336535096,88,118
2.28681616944353,0.1690214661928,0.654324572300538,57,109
1.86950443130275,0.10847921803446,0.267647373490036,87,104
9.05165141336413,0.000339745573837226,0.901945225195959,84,112
4.03177127096025,3.7379294145525e-09,0.839289857307449,57,98
1.36731300925642,0.307154198958449,0.988894193666056,78,98
3.58134865528499,0.114079864721137,0.834701452869922,72,88
5.41939981172961,0.493577011632599,0.823753502452746,67,142
1.82271510571952,0.000601398554192386,0.391456906450912,75,101
2.01728482816967,0.0725749774749989,0.674094239715487,64,83
2.74895356504766,0.0283199022654158,0.48337930184789,76,135
2.33059693212146,0.117682423104704,0.160668648313731,67,62
1.4829897042233,0.0229965903487158,0.161121455021203,88,104
2.67802162199289,0.0734239251201065,0.447188767837361,61,75
1.46004033753015,0.0437088042487552,0.791200941661373,79,130
