"k","rho","dispersion","tm_ini","tm_ini2"
2.57618213486753,0.0174912447955181,0.594675958018004,72,100
0.676410938103783,0.153047293775415,0.777511222055182,80,83
2.1513996021745,0.813267271981278,0.592652561143041,88,63
1.23157512796927,0.41196363076204,0.668081824667752,79,113
1.32556966038007,0.284779984797049,0.592815704852935,81,88
3.9737441363194,0.289788857271146,0.174795502098277,76,116
0.343105456996013,0.0728636652951823,0.842644430231303,83,119
0.97610386211547,5.84938022977767e-06,0.267933093011379,66,112
1.7325421304851,0.343397490997241,0.6278058339376,56,115
2.8151876591351,0.985835128362955,0.0377080010374714,83,86
2.06201109411004,0.0357661378660485,0.521141529704224,80,136
1.08850150804838,0.00547517152323525,0.437448233975173,62,75
4.79848637813776,0.192311434583817,0.15924536017701,77,140
1.13170014751696,0.0857219833360708,0.597240098053589,90,121
0.343105456996013,0.0728636652951823,0.842644430231303,83,119
0.804348620253055,0.0250039572766699,0.859840589342639,77,68
0.79979344605523,0.525791556068113,0.922545595560223,82,137
2.01712766324254,0.0249746419342639,0.398909602081403,86,122
1.93470964510531,0.129640649858464,0.589784699492157,61,96
0.528685547287308,0.155829930265859,0.243034346029162,62,116
0.531769787752182,0.979273298223597,0.469484646116847,66,97
3.0305440415705,0.063060870177153,0.886256678262725,87,63
0.448299959641609,0.128275335103465,0.38991317475936,73,126
2.35660335792692,0.111211300183351,0.713540840661153,66,72
8.03037252325554,0.000421218870536118,0.445586448818439,61,142
0.650606454741665,0.00414251074527372,0.220383310324449,87,120
3.65698424438496,0.0432185578503316,0.897417533677071,89,114
2.46849204139486,0.0416624611145384,0.126905406126752,59,62
0.790376661497754,0.201388644004207,0.179217957884631,61,65
0.807728345901147,0.0653849716603945,0.209635685137469,73,126
0.493219527968973,0.146748880727634,0.0626288738567382,72,120
0.667167116917396,0.01415230843114,0.228959170894268,87,129
1.2631392389893,0.0947471998867726,0.168794805649668,79,110
1.21152103613518,0.00943360290910946,0.671408254157508,73,73
2.12846689588213,0.0239755580558376,0.229482616530731,89,65
2.29646305496993,0.0448335081703973,0.931591436266899,87,127
5.06892987648197,0.18725777205056,0.402285610325634,56,116
1.66376703718593,0.0166251964912324,1.21300731701587,73,111
2.15576015894825,0.168086211928018,0.366567065473646,62,56
2.37043537154639,0.010656894994418,0.312125810538529,56,82
0.521631459408118,0.0921737864965424,0.69194939150475,57,100
1.8247793900942,0.0375642415965553,0.949650429189205,55,68
0.746263381562244,0.148074451482854,0.336236173985526,83,103
5.01823614602976,0.111567492389124,0.727586857974529,86,127
1.204151180895,0.0831072565845482,0.275804778793827,83,123
3.96500393158744,0.00356466439361463,0.701991093038935,58,119
6.72080226238734,0.0159629570010611,0.0614143270067871,64,77
2.06363187063712,0.0153096227488246,0.240274601726714,89,85
5.39626757961643,0.198972107876269,0.0510997374076396,87,117
2.44531787160687,0.000519046603553096,0.797715472755954,73,103
1.0042188845502,0.3704706607739,0.270887017362491,75,86
5.49768568813373,0.387479787832189,0.157490521669388,86,126
3.42285362697263,0.376859332743248,0.133089903043583,81,60
0.952857657140204,0.0364620122847103,0.84497375623323,75,84
1.70741137468053,0.214060208401888,0.560646925055818,71,99
2.50591925111634,0.256638943938597,0.30465058516711,85,121
1.01464772704177,0.619708665097852,0.637680548708886,81,128
5.47274659941534,0.273264239058825,0.140619663754478,87,61
2.1361165489762,0.00734751981895911,0.476375755941397,61,95
3.1551971513625,0.37035728694164,0.523104192921892,81,141
0.852940616525792,0.0299353794364023,0.780124743469059,74,95
5.03610924807313,0.350871146075947,0.369339658180252,80,113
3.58233441644561,0.305189878042621,0.629073024261743,69,124
1.18377098989148,0.248137101198435,0.950840681791306,84,77
3.20218419949721,0.361075530219692,0.586972607532516,88,78
1.10252529193457,0.255920035964373,0.348840129938391,62,140
6.3888756071877,0.0113560809150472,0.848609012728643,82,61
3.0252171095513,0.560071023504263,0.522536215372384,88,124
0.570026182533737,0.0333676266416872,0.954699993133545,64,108
2.04280447954799,0.718245904619263,0.197593688695749,85,77
1.14756799232311,0.553857194730094,0.270311043132097,57,107
1.77905882124908,0.146717993038229,0.348604691214859,90,120
2.5214225271576,0.152413440758076,0.318074357230216,72,100
0.82512969579338,0.0718740730803316,0.781392501967347,75,118
0.960902930648347,0.837211588369096,0.597412220594429,62,73
1.86947355272865,0.00613208054786302,0.817052234895527,63,65
1.58451844978454,0.420548707204283,0.371070878114551,80,85
1.24650510759385,0.070846133888764,0.833444279851392,80,92
1.8524061790482,0.354813056183204,0.823871848763564,71,74
2.86958965098282,0.228226975472199,0.737842102302238,60,76
2.68443755441782,0.0141581829796179,0.978774405783042,90,78
1.75414564747733,0.101932395803621,0.550292847490121,76,127
2.8880733998677,0.247987380247969,0.252217296536673,72,79
1.69474958905162,0.552985361107855,0.177075877451307,61,93
1.91108041549131,0.671926048286588,0.28399234241806,59,81
1.08226112559067,0.237004353933207,0.45151540946555,66,96
3.45509378972991,0.0405865568809078,0.0949274115264416,74,105
4.13906950219201,0.0561491262404302,0.963467421475798,80,88
1.44189784977896,0.465922816994451,0.0843973075971007,57,120
1.39033383603568,0.0485948991781082,0.172278721691206,72,77
0.759589163993253,0.00311571204851491,0.19000179147819,63,99
1.23935043851283,0.0175142419006332,0.252771985906815,88,58
1.83146875298664,0.0503616440285478,0.236045953291094,74,125
1.55543613036881,0.115512338703212,0.204782462446019,72,85
2.44387022867741,0.0232705719679497,0.239978449419141,86,92
4.50108407383682,0.0230784864470012,0.887722910847515,56,96
2.79893893622213,0.00800395046404043,0.367761080931823,74,62
4.41030217941732,0.371553795779823,0.869481310946867,79,128
3.1096087752715,0.000428098531077861,0.693862500134856,57,75
0.639116279034916,0.627002830605087,0.411012091264347,80,66
1.88434481974595,0.0133698042726949,0.215868448627069,89,77
1.40409750144409,0.0084933133159152,1.33958572846341,63,59
1.434636888038,0.00226318313387009,0.639263258315623,77,80
1.95299664111111,0.00233586497085608,0.342112069347849,71,59
1.31613768581014,0.0423238194836596,0.116448065266013,56,120
1.53705711248255,0.0897276369915385,0.862654006108642,70,128
4.81762321160285,0.000613888610115271,0.293796623566765,67,138
3.55148155991393,0.00166130685404107,0.520648659680663,58,82
6.32687744266076,0.241714365197813,0.686436871066689,78,123
1.45306180775197,0.611039412270029,0.809554284671322,62,141
4.28899778108417,0.0535718631548419,0.286212577717379,86,119
1.98224911258265,0.00023831909842661,0.391644312767312,79,66
0.472677864988033,0.0107933109367084,0.409174468671008,61,114
6.5842964405318,0.0528610048707564,0.212239948799834,90,56
6.79784571161212,0.228416563807606,0.532377373659983,84,55
1.86668337621079,0.264324992614761,0.91967008356005,82,70
2.52887186981824,0.00199043346518607,0.244502676005225,64,103
1.43690658894147,0.521144764702903,0.761073641013354,67,100
1.25377460773112,0.0767618871546176,0.359350205166265,64,73
1.54164643717406,0.137611687752503,0.968135251663625,74,131
0.883332907731914,0.208408656539496,0.98566715978086,88,106
5.00240752073921,0.00840494356714384,0.761809248477221,80,127
3.52193247786998,0.600673764761686,0.38862386122469,82,71
1.07873193042079,0.0121825840519149,0.507946007466386,71,71
5.33069762794762,0.426655253548767,0.298735507531092,90,71
0.861272299885643,0.302466608848731,0.690003445604816,80,55
1.04591170483412,0.132240756688989,0.243233631132171,75,127
1.37259914329145,0.063616012662149,0.730022079389473,87,143
1.22057729210576,0.614813227028992,0.189763068691924,56,136
3.95104274017961,0.189318921256978,0.318624748848379,81,68
2.63603734514038,7.07883929819732e-05,0.855596336372322,76,64
2.22444641501874,0.0364340315960714,0.352895701712774,58,128
6.99946276447149,0.00804486289107171,0.557312268737489,62,118
3.91910675410448,0.00497828120278266,0.539949119367353,73,78
0.962176791397622,0.3212238308269,0.759068813241806,79,130
0.431293087795317,0.500966567476542,0.384190410987922,63,105
7.08619917206365,0.0646112023657795,0.275070090312511,89,117
0.140574397961317,0.0115254226234361,0.476734055904672,86,135
1.31223761789046,0.699389738248235,0.566186665324494,73,113
2.45778502008451,0.0162172920236254,0.40286512695858,68,93
1.06452258475167,0.101156085396848,0.328592650825158,84,96
3.53401482482313,0.150253463021241,0.281287536723539,88,94
2.79214215126457,0.033618653793137,0.153330238536,79,83
0.709346690853998,0.664819412607429,0.187444564653561,83,127
0.944800717190909,0.291517369912126,0.910422996385023,87,103
1.87099172617383,0.967882280261824,0.308802177404058,85,87
1.07576109037116,0.0903783501475491,0.447813202627003,57,74
0.714666876151738,0.226377587430361,0.1946308654733,73,57
0.618295069846019,0.0250233104047938,0.194558726765469,83,106
2.36706508802987,0.251805717801258,0.187854837859049,90,102
0.337333025251304,0.104859169625975,0.896827907068655,69,105
7.28264354994486,0.0302307222650662,0.533561330250182,77,62
3.78431028310991,0.463132129009828,0.238667917903513,76,142
3.5694226562086,0.0267139638490552,0.319783853535504,56,71
1.82554928946896,0.0105046645721109,0.0968706059788698,90,116
0.525812268431961,0.348299589534331,0.241231120657176,58,135
0.861272299885643,0.302466608848731,0.690003445604816,80,55
0.886038323431343,7.16381436457393e-08,0.720567082520574,56,82
0.714666876151738,0.226377587430361,0.1946308654733,73,57
2.86109442797385,0.78707370327868,0.222541115419942,82,80
2.13251122010406,0.107870300678554,0.181245916290209,57,90
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
0.493219527968973,0.146748880727634,0.0626288738567382,72,120
2.76332240646915,0.0900206897802327,0.568486692383885,82,71
4.82215904894435,0.144379453332217,0.457385991024532,90,58
4.89723544731974,0.0630664052367982,0.3104690523851,87,118
1.08850698813713,0.0978969072320309,0.347162553342059,83,61
2.03023315854139,0.0741215337982168,0.398287928896025,75,55
1.37354917056185,0.0100577454046109,0.454358478603043,85,65
0.852940616525792,0.0299353794364023,0.780124743469059,74,95
2.85001547074967,0.22647891383086,0.724859888432547,80,57
2.01079590695452,0.0334650905738459,0.789780452847481,83,65
6.2319259233715,0.43867438602427,0.482618531212211,58,121
2.32945907679224,0.00147017173554219,0.278638404834998,55,57
4.00693640750167,0.0514567302349999,0.631521367235109,90,125
4.35378917027242,0.795756412997605,0.527377601555099,55,63
0.929801874127645,0.00413665795215726,0.589720783712216,71,71
0.728681586267684,0.110743170824912,0.260660189883479,86,103
11.1903069048503,0.021309868454257,0.388719993282365,59,77
1.91807207332328,0.00275147032031336,0.255340867908671,61,73
1.84590590970673,0.600282035012081,0.0792096354998648,87,134
2.04983167880789,0.545386609243392,0.121898877201602,87,119
5.07611083356703,0.0248291302686451,0.124192380579188,84,83
1.13211770972873,0.000535133148153422,0.554397785337642,57,120
3.46147847156384,0.323486316769786,0.297745570307598,90,78
0.478732621251077,0.21285470732238,0.903339252896253,67,83
7.32047757496263,0.625641285385322,0.480790156807285,82,60
4.26708176135645,0.120350857710708,0.474534914130345,61,104
3.4505082827764,0.00132574752627401,0.899854389196882,84,127
0.840281644358315,0.0146194377028155,0.331851343977268,90,68
0.537502913317215,0.0108491983803162,0.889625828480348,56,55
2.48755537737839,0.266472690772744,0.741798300653856,58,100
1.9840990899575,0.053549343379035,0.173687068279833,75,80
1.72800226098138,0.407699322475557,0.249365673633292,77,69
1.55459534337836,0.467442279978119,0.677305008051917,85,58
3.45567145308117,0.000628343123393342,0.474906475050375,80,55
0.456339574520134,0.00357519281098686,0.539644378470257,60,120
3.51578219130641,0.00975330019163059,0.701747965766117,90,76
2.93125129455227,0.0592009385333537,0.28769657202065,83,73
4.09729533800729,0.0493084355986295,0.949900895822793,86,57
1.37308556637498,0.0924103820767649,0.994088274193928,65,55
0.944800717190909,0.291517369912126,0.910422996385023,87,103
0.834216932415411,0.00746036516071105,0.135013530962169,86,119
4.11058717783463,0.947349082963374,0.166130897556891,72,118
1.13003396278589,0.584175492792213,0.407561915216437,57,82
1.55236179200342,0.70025521245178,0.839638600824401,84,58
1.57802738386145,0.0137705828827372,0.404022216851001,76,100
3.90869176145982,0.262596320523335,0.0688494669739157,83,63
2.95799448213224,0.000441549413970957,0.34039077595201,65,138
0.405214054914301,0.0211815494629135,0.64012099935895,78,111
5.55082873758241,0.0777835197170271,0.222156262006057,76,133
1.81510201280151,0.110714554392121,0.260858506472198,64,108
2.45466498184875,0.0438514032969516,0.383281180936945,77,106
1.23935043851283,0.0175142419006332,0.252771985906815,88,58
2.93316174977114,0.0996726243903225,0.65979235782288,59,64
3.4957206097051,0.0598233420625155,0.775438086362556,87,56
0.793541808204554,0.361626346994323,0.816366187762469,82,84
2.45375699388006,3.86628819473456e-06,0.369469040393428,76,116
4.90213388058357,0.244404139954015,0.445107670035213,85,90
0.714666876151738,0.226377587430361,0.1946308654733,73,57
2.22853587396813,0.0269313225449783,0.204198052408174,58,112
4.04000046649954,0.364123674015167,0.616382475243881,88,93
1.38386527233675,0.312761098762926,0.245748550730499,65,55
3.0047068156778,0.677300371594348,0.30613542185165,75,65
1.46525594354117,0.96999184869923,0.847624440106779,55,136
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.94853657065355,0.0311777926433572,0.958202092442662,57,84
5.02718342265223,0.0544186004060109,0.335662795429068,81,67
1.204151180895,0.0831072565845482,0.275804778793827,83,123
2.89672421489867,0.108950522674347,0.323665940995146,78,114
0.79820078107408,0.00860640797858502,0.732746647438034,84,59
3.30267236557493,0.00372780857165619,0.356705066784508,80,135
0.655405018917463,0.00872518613592892,1.21350854306991,85,134
1.68660251385959,0.182546764778415,0.331203111680225,64,84
4.87747876409626,0.215542355146646,0.564501790329814,88,99
2.17084053317262,0.816825712874053,0.197722921374607,89,58
4.04000046649954,0.364123674015167,0.616382475243881,88,93
0.472677864988033,0.0107933109367084,0.409174468671008,61,114
1.45446273690042,0.0211849476417033,0.620747836306691,63,80
1.31223761789046,0.699389738248235,0.566186665324494,73,113
0.493037676664775,0.0233554702509519,0.875900280661881,74,77
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
1.32849074744615,0.0181541956032,0.95387139567174,68,67
0.970197597538792,0.0401366083119529,0.960593366803458,76,112
0.406879255563086,0.0439076291467192,0.690479869721457,77,87
2.14602157007822,0.00305107559696723,0.938807590166107,72,67
3.38506269494903,0.000318845023990524,0.737085685832426,73,77
0.921143852695018,0.0501689956952579,0.462288431823254,78,113
0.977971441085241,0.0610896769289442,1.53897892314734,83,142
3.32980017992419,0.0554530781847508,0.215791837777942,85,106
0.430108369364848,0.000734190246566291,0.695073483278975,81,98
6.33180054200984,0.000953584629466267,0.585242813969896,84,85
0.978280517279573,0.316530869229584,0.507144784820514,82,61
1.91929729821481,0.886175794938284,0.281576236709952,62,124
7.72881445827487,0.00632117011157023,0.4325225643819,67,78
6.59589457310017,0.237992305453199,0.561122562736273,71,132
1.77345282467776,0.19627447089962,0.160055774264038,88,113
7.32047757496263,0.625641285385322,0.480790156807285,82,60
2.71663437479132,0.105382281225224,0.840598695911467,85,105
0.616365662066258,0.00353209465977208,0.251825260084919,79,130
2.96664510032199,0.0254361249150342,0.0692627702374011,58,82
2.83017293798077,5.03538060735415e-05,0.0990887456573546,82,117
0.967994435631233,0.0234854433992986,0.113764760474578,72,126
0.507574651958918,0.486269324941038,0.770818355412653,69,123
2.61991656172406,0.00198586638611324,0.122919836740874,81,124
1.82517453158926,0.096528401553524,1.03786416798113,63,93
2.13251122010406,0.107870300678554,0.181245916290209,57,90
0.764657147018884,0.183030955337714,0.144796889740974,83,118
7.14147856931125,0.00270449308435098,0.968394465911234,82,93
3.70843325469197,0.235727966038279,0.353135056298052,88,72
1.52455490132738,0.00381611179749982,0.224608361255378,61,115
3.37082623074949,0.00283689624624228,0.641808331012726,70,123
3.51698705698428,0.0816936605599801,0.0916976477019489,80,109
0.833611850840549,0.00081530600197061,0.567210788370832,66,94
1.47728679893613,0.0428947272432234,0.953898104373366,80,86
0.329661890138575,0.714001028072234,0.450821349115309,71,106
1.07108510214162,0.0698171909770028,0.564989663893357,71,123
4.68317236316133,0.430633310332462,0.630327528880173,88,106
2.33784558465547,0.0370389534793164,0.151479771382903,75,86
0.547978545439154,0.0596938426194904,0.619347803941832,80,110
1.89236147437413,0.000671488582611215,0.62384898099117,81,76
2.00320781101922,0.0254034431120191,0.785368965473026,63,63
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
1.71074326639809,0.122931831975025,0.257293265992887,77,133
1.34475143058748,0.0735504637368027,0.806137908250093,90,81
1.02627385675903,0.186919974462035,0.556660054484382,90,127
1.34451928675196,0.232510892781436,0.57298596506007,90,134
1.93307162163721,0.141732202780156,0.388139175018296,87,122
0.673128566164481,0.00675765513049163,0.354585663345307,58,102
2.6017359127877,0.25447090460013,0.305597579106688,63,122
2.97490018874551,6.38886901407368e-05,0.065988636109978,62,120
1.85939281691114,0.239845108034406,0.103554274421185,71,106
1.87680293949701,0.352080764377527,0.118820142932236,58,100
2.0539190519661,0.500217645445481,0.381756470133373,68,126
9.36717155025852,0.000189266292357253,0.428417896327508,65,124
2.64133241757452,0.0100379803648712,0.246736832202725,55,93
3.71629118473175,0.0400520741204824,0.472241788221996,66,100
1.64229494663449,0.0215587338645486,0.228890480584553,87,126
1.70298941879617,0.834442820249021,0.144259771153211,85,91
1.72588791565749,0.230486914405738,0.362593389116228,59,92
2.46961727027285,0.136945337483097,0.243072903482243,74,87
1.46178359498164,0.00360541080791751,0.704865828809008,81,89
2.5840942137806,0.441801289334286,0.984778007026762,86,65
4.25948876992344,0.00371034326100901,0.571021036851475,74,55
4.01664525430957,0.0116243214596129,0.445968485204503,74,62
4.30403961493547,0.212349579964604,1.17303404725552,85,109
1.95917502370462,0.00529162725440481,0.146999936085194,80,58
0.79820078107408,0.00860640797858502,0.732746647438034,84,59
1.55845532077829,0.338267683944777,0.828466437524185,63,72
8.43651694492608,0.937497055591778,0.341254435092408,81,89
0.28080157031674,0.5748563410423,0.460078277064157,84,79
2.8495710563925,0.373694614368899,0.340358512031562,58,93
0.896040175734511,0.0848998096488096,0.583388710860163,76,65
7.08557145555453,0.460707371967333,0.649545231368393,90,131
4.12297797495192,0.1131182004871,0.633197672199458,56,133
1.36732578044224,0.564542010197032,0.610835244176039,84,77
0.993743699354731,0.0204701917978671,0.339345645625144,66,56
4.84379154650628,0.167441619820946,0.230703990440816,68,83
2.59344672156181,0.144515472519105,0.485338110243902,78,111
6.27431621761769,0.375013487726392,0.964356424054131,90,94
3.79679109540763,0.352287860728284,0.417030719574541,81,79
2.90475307314766,0.00173351505867883,0.748230542987585,60,99
5.54087610104553,0.051899494150382,0.488119290675968,84,104
2.7919169198138,0.141773201641483,0.301315075252205,78,88
1.10797985468421,0.11239461697789,0.333599448902532,87,134
2.76226992107657,0.508255093606298,0.0537536237388849,69,139
3.51759972856382,0.0741492668817714,0.177880193339661,69,103
0.839396256433293,0.010599655840503,0.72985455892809,66,117
1.21981849144223,0.00380865450661724,0.355480847647414,57,117
0.535936807571033,0.0626614230908418,0.311439372133464,62,77
0.6908023525717,0.110441857291724,0.16389871831052,72,74
0.962176791397622,0.3212238308269,0.759068813241806,79,130
2.98259103497299,0.165808579504578,0.844566531246528,57,111
1.96712460889491,0.505729608480627,0.823262193007395,69,137
0.146079096220451,0.12661658414425,0.160157227738043,87,61
12.8361421795035,0.0330727674834869,0.996113629778847,86,66
2.26453001097616,0.00883706011874586,0.193832247052342,86,68
3.19341070977566,0.0115132904878573,0.198828825494274,63,74
5.69743053427331,0.00701440388519134,0.96939524143917,73,111
1.25585788012629,0.697705618474223,0.164623486110941,59,131
1.33247507829994,0.500534136608776,0.833165099611506,72,124
4.71629864006662,0.0856482617291523,0.891420728992671,82,62
1.95161808683432,0.146636960422079,0.252335918017774,64,134
1.30728304553349,0.625894094627967,0.747323908377439,73,87
1.70093053951744,0.104955299685228,0.859216713659574,85,132
0.95751881575219,0.118761131651696,0.608328414149582,87,118
1.36695030752394,0.242636413316747,0.299520367328457,88,133
2.81222440976271,0.000593857931258597,0.705777801340446,89,104
1.81185487836123,0.388208894915168,0.619201413588598,59,70
1.46525594354117,0.96999184869923,0.847624440106779,55,136
4.04000046649954,0.364123674015167,0.616382475243881,88,93
1.95095863758138,0.133072789345396,0.777740529505536,88,137
2.36517529790999,0.15642324099473,0.738450406119227,66,58
4.41030217941732,0.371553795779823,0.869481310946867,79,128
2.00320781101922,0.0254034431120191,0.785368965473026,63,63
4.31306649083235,0.356015206246494,0.373714003711939,76,77
1.85273204239884,0.349205904498931,0.965825793799013,86,131
0.53016103091068,0.0423439213965731,0.641109454883607,84,131
4.05800098687881,0.00202307878581768,0.745402371510863,87,83
4.67553632148275,0.001214586425664,0.4690390243195,58,81
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
3.59980755021714,0.0730187458993388,0.75378777179867,83,102
1.23935043851283,0.0175142419006332,0.252771985906815,88,58
2.6552222602716,0.177736295032759,0.594157905752266,84,129
1.94645354372758,0.350225936555568,0.630049315514043,86,71
3.94417408437713,0.00442471896756627,0.401719151504628,69,64
2.20590140126471,0.238544811824585,0.271390939403849,83,106
9.2533822072476,0.394729777766722,0.720765185036737,79,55
1.50859769367813,0.00105975843597756,0.445249302312732,69,141
1.54394623855677,0.529639525081133,0.639385064132512,56,58
1.38386527233675,0.312761098762926,0.245748550730499,65,55
2.75285584964211,0.0352400773270797,0.262647663215025,87,96
0.643499903563915,0.00848216958122346,0.37764555378817,56,121
3.4688852498859,0.115428102570472,0.994955455884337,87,60
0.857698081378081,0.716077626287688,0.772469102870673,76,94
0.714666876151738,0.226377587430361,0.1946308654733,73,57
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
1.24527399446137,0.0129762796771402,0.807272434891552,61,93
2.30522954849405,0.273855590027024,0.502508518908925,77,134
2.35660335792692,0.111211300183351,0.713540840661153,66,72
1.35296013048037,0.445287428866855,0.23506081557171,85,78
1.14646802822132,0.136639910781879,0.290192298823968,62,102
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
3.40080669378114,0.258763278963866,0.618193942820653,88,116
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
0.680341942894154,0.0179611155350382,0.674254613928497,83,96
1.79978094258647,0.089454462816696,0.380030676024035,67,100
0.377289736054992,0.048619017908605,0.377346633227793,89,61
3.40080669378114,0.258763278963866,0.618193942820653,88,116
1.74684673850697,0.103202044031887,0.0867424686439335,86,60
1.66593521859658,0.0655433468904747,0.564204734284431,57,113
4.83137509007426,0.00125585071627952,0.165219821967185,74,134
1.53970019297551,0.00583639115227417,0.958420594921336,80,57
2.03354255901841,0.719389823682133,0.949657384073362,85,82
4.40569373366742,9.16629990454626e-05,0.612370724091306,69,140
2.82230747971038,0.774580647859235,0.371271374868229,90,110
10.3218901279211,0.0046054587588823,0.844052166473588,81,105
1.47013413068523,0.929904600153348,0.557787445391733,86,61
11.0228883966522,0.00177489082062773,0.9854477182962,83,127
2.3564700458674,0.663874609506324,0.676752669503912,88,67
0.64742055450267,0.344245421844857,0.2138239007562,78,111
2.00393938410175,0.619136346361636,0.310435526617457,56,139
0.95576171231259,0.0583566921191852,0.199744145978211,85,63
4.77718418870713,0.0204162379437548,0.655659239607282,87,67
1.34317621872919,0.208102562233609,0.810914851957932,68,92
3.12267916220455,0.143051204188554,0.899875908624381,75,137
1.30464584316724,0.0894546376323941,1.41789299564972,81,87
4.43572524748721,0.240325556660109,0.558843120932579,81,70
6.59589457310017,0.237992305453199,0.561122562736273,71,132
1.71833282137241,0.0286254659647932,0.370454539231709,82,119
0.821563021033877,0.95213820721143,2.29704840419623,81,112
1.47238587594939,0.434342661064749,0.428861245458805,65,92
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
5.16192299030869,0.147373753112611,0.363316257251427,90,62
3.75265319014469,0.705993354895503,0.223148767836392,82,61
2.00751391382649,0.452680487409385,0.342675672611222,81,123
11.832784470117,0.924863867630851,0.180435221576651,74,57
1.73059566489225,0.314643178750639,0.119344185503053,90,96
1.07108510214162,0.0698171909770028,0.564989663893357,71,123
4.72490617040938,0.142576619450176,0.109528722242711,71,73
3.53401482482313,0.150253463021241,0.281287536723539,88,94
3.2855770020782,0.218476041828577,0.841839259490371,87,102
1.97759603007445,0.0160686208397544,0.31323077496309,77,117
0.83254607015099,0.608713595857287,0.181242470845859,65,137
0.633862479236619,0.00713398673228335,0.517480644589846,72,79
1.13903926059047,0.219979409465251,0.27825105669864,66,129
1.61711143213029,0.145632631072774,0.615633730310947,62,141
3.01557941698119,0.0100446017643133,0.695676076225936,68,72
4.49480481194569,0.0233956791548396,0.772960865404457,86,75
3.58233441644561,0.305189878042621,0.629073024261743,69,124
2.82667149711303,0.025349798954876,0.302132482178038,82,141
0.548341484661525,0.937823633304546,0.399734222303963,89,80
1.05850156251769,0.869331565008036,0.127033620839939,59,129
1.10797985468421,0.11239461697789,0.333599448902532,87,134
0.551702086673104,0.140183996240983,0.625535622006282,64,107
1.06080745878445,0.100631219355268,0.137539898437788,80,140
1.33620181677939,0.200591092372243,0.140478300396353,83,90
0.865720407632887,0.0684060742840115,0.699812070617695,67,86
2.66684850609332,0.659731010295275,0.752449348336086,62,105
6.90979317884401,0.0205587945072494,1.98230867971165,57,126
2.10842746564743,0.15671622103239,0.660010600462556,61,72
2.22246740678365,0.341287150287709,0.803325357381254,73,88
0.643499903563915,0.00848216958122346,0.37764555378817,56,121
1.42688046649616,0.0467046811376881,0.883834399515763,84,91
0.786127068946171,0.0552006254297362,0.240262070727619,76,80
1.32022481577813,0.087502512330864,0.851744976281567,56,105
6.97955843918749,0.0342601505602129,0.478298305331821,75,99
1.3903335528793,0.224901092800323,0.328877860680223,70,113
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
1.55845532077829,0.338267683944777,0.828466437524185,63,72
2.01079590695452,0.0334650905738459,0.789780452847481,83,65
3.12264509983249,0.763038442121462,0.583623625570908,68,129
2.09297062099164,0.395969720731046,0.962948981206864,60,112
2.27661484202303,0.0798415253940035,0.613708696115385,58,55
2.09297062099164,0.395969720731046,0.962948981206864,60,112
0.961111412369595,0.329693555898473,0.124713474955894,79,125
0.636998835573607,0.155345888905511,0.417528635483728,55,96
3.35001522356168,0.742459445516431,0.768730056101825,66,119
2.04116167122088,0.102708215642592,0.491027126727712,62,73
1.81104110894901,0.0147324292707702,0.652457196963951,67,102
1.77860575364224,0.271381299567838,0.333521149586886,55,91
2.81655744396076,0.035283144351472,0.360723007470369,80,134
2.49201665487167,0.00648607027122445,0.932784603314716,83,96
1.70991927133383,0.342261868153361,0.906925179747751,71,102
0.64215594108063,0.71044363270629,0.182126724207684,64,103
5.00240752073921,0.00840494356714384,0.761809248477221,80,127
0.621561093696679,0.406782284951666,0.424978303723037,89,75
1.06685450191491,0.00768403963106044,0.772342736367136,86,112
2.13333192689453,0.0752288816632132,0.55724282679148,69,85
3.20673230868845,0.224831534591984,0.233555555933575,65,85
0.995432725426876,0.0234629327953226,0.0683371149934828,56,122
6.33631949015449,0.155275647692473,0.0814581320155412,85,126
2.36152214020899,0.223650565513664,0.657865185238032,62,80
12.1582560894078,0.0134244001468298,0.195705962450442,64,124
1.53683745636733,0.220799409322883,0.365991408197279,76,65
0.944800717190909,0.291517369912126,0.910422996385023,87,103
4.19537457556798,0.675484523833365,0.497658253414556,70,106
6.32687744266076,0.241714365197813,0.686436871066689,78,123
2.47304153932249,0.0101507143001508,0.447009304404416,68,98
1.54164643717406,0.137611687752503,0.968135251663625,74,131
12.8712140304884,0.279928924734325,0.923143119599709,79,133
2.93125129455227,0.0592009385333537,0.28769657202065,83,73
0.69377316677876,0.0701884422065267,0.384414145524742,89,92
2.54050467219693,0.000487805406703345,0.355565274458407,69,141
10.3218901279211,0.0046054587588823,0.844052166473588,81,105
0.937056223485036,0.0291273272039941,0.656749232100412,66,124
5.54087610104553,0.051899494150382,0.488119290675968,84,104
0.851200500352614,0.879158866042971,0.354265937115997,85,72
4.87804323124429,0.488333698712773,0.27292734128423,66,129
1.12435995022215,0.226588240418316,0.940162406535819,68,79
