"k","rho","dispersion","tm_ini","tm_ini2"
4.07085577409413,0.774073738969482,0.340786486398429,81,107
0.328041523738509,0.55190298640404,0.954081950942054,80,114
2.30406182956504,0.0443181061065272,0.628535764524713,66,129
1.7787157752382,0.460948031630558,0.505224944047045,68,102
1.22662414454525,0.413155007920725,0.385771782370284,58,69
1.14996764220061,0.166027662646738,0.889891343374868,69,62
1.0870907877846,0.17523005693523,0.189913521164665,87,76
1.71891628686904,0.151673035515564,0.902448273496702,77,143
3.1063856430659,0.00785869544654809,0.707333785079456,80,70
0.329615507828914,0.389922714885265,0.531465287320316,75,70
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
1.52738122025548,0.0852909742590803,0.874312120489776,81,55
3.30261598200717,0.584953166726002,0.150988011941471,60,120
0.605151558170406,0.0329382510384256,0.463501348393038,82,128
0.700826159935773,0.153983759218149,0.903268289053813,80,78
2.49979119093124,0.449480012927282,0.545012594200671,66,111
1.39886757881338,0.0078643339279912,0.711592834636227,68,104
1.28739608325471,0.540815352995536,0.254617157159373,80,84
1.31613768581014,0.0423238194836596,0.116448065266013,56,120
3.63245722882315,0.0902555952876427,0.938239793526009,74,125
1.18979863236517,0.142514723945977,2.66395032835801,81,110
0.944800717190909,0.291517369912126,0.910422996385023,87,103
2.56196563205436,0.513496909169913,0.282665166699389,63,68
1.21439261874663,0.600193987475383,0.369543015940378,77,77
0.69141186365497,0.229754982318488,1.09523780081344,55,62
1.32548323507619,0.0527803676941034,0.855145539389923,66,134
1.64725881619096,0.0988589699263939,0.503379157815918,59,61
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
0.700826159935773,0.153983759218149,0.903268289053813,80,78
0.993743699354731,0.0204701917978671,0.339345645625144,66,56
1.96450224062833,0.0180433693505995,0.830324584027573,81,102
1.39856975229546,0.698603841640272,0.997594430111349,83,61
3.84988597186933,0.753002141492796,0.586288573220372,87,55
0.902078952077889,0.90624869427952,0.36544037220658,86,109
0.621561093696679,0.406782284951666,0.424978303723037,89,75
1.43690658894147,0.521144764702903,0.761073641013354,67,100
1.65307790967259,0.0524756471783764,0.362579768989235,69,90
1.65854394578882,0.676393789872895,0.866449363762513,80,120
2.17025952764096,0.149763876333636,0.985709307553711,88,88
1.9392638976048,0.244312608182371,0.410827470505458,73,67
1.49058632368853,0.646390982384332,0.273613525787368,71,76
2.27641016728809,0.386926421486434,0.42857471240164,85,136
6.5842964405318,0.0528610048707564,0.212239948799834,90,56
5.40978072733397,0.107412042665699,0.450618988834321,87,71
2.27641016728809,0.386926421486434,0.42857471240164,85,136
1.03226682717436,0.290223634566429,0.368999401573092,82,89
2.13104582848556,0.144492854729061,0.232301907613873,79,138
1.21230773345003,0.218769941811321,0.542153378948569,56,62
0.959319474472852,0.187480480381618,0.776876177904721,80,141
3.08266473296663,0.0836707219263711,0.155788665637374,60,87
1.12435995022215,0.226588240418316,0.940162406535819,68,79
1.46178359498164,0.00360541080791751,0.704865828809008,81,89
2.07280810592882,0.00587501714242689,0.861464824527502,71,94
1.64644014710358,0.822232922772552,0.0722458970267326,75,114
6.30690119971577,0.0704346659715111,0.775444339497749,66,59
1.55845532077829,0.338267683944777,0.828466437524185,63,72
1.07576109037116,0.0903783501475491,0.447813202627003,57,74
0.373554672784494,0.059158204694128,0.523566578846925,72,79
3.95104274017961,0.189318921256978,0.318624748848379,81,68
1.69474958905162,0.552985361107855,0.177075877451307,61,93
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
3.0047068156778,0.677300371594348,0.30613542185165,75,65
0.890677939123106,0.332585854908726,0.744711252627894,90,79
2.86809070135342,0.340252602499066,0.240283424123878,90,64
0.2994216800716,0.024622866264764,0.214616171834146,65,106
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
6.80295453930755,0.492991144975235,0.137536526890472,60,102
2.66308897389723,0.780983848919121,0.295762353599703,61,62
3.75265319014469,0.705993354895503,0.223148767836392,82,61
7.58735597382965,0.00672480220858696,0.586578861810267,88,82
13.1505700269238,0.275256736757001,0.82133221613149,69,93
0.714937229113196,0.197995092749259,0.730323546333238,72,97
0.714937229113196,0.197995092749259,0.730323546333238,72,97
1.25891051294655,0.0828110404897845,0.341021533844768,84,69
0.890677939123106,0.332585854908726,0.744711252627894,90,79
3.68852430348073,0.820964146049979,0.286762233992466,81,132
1.84852479346893,0.14437756066353,0.439095076991132,57,137
0.753771438215807,0.556071994337964,0.477339035826906,68,65
1.82056074234973,0.10741960761597,0.940960017964244,78,141
3.80377153718795,0.66241948620927,0.230756557775707,58,78
1.16117557654432,0.27115977737624,0.762752974441601,80,105
0.654793003506664,0.0146189489231682,0.785559253189379,75,111
4.50463566332779,0.781787592766757,0.514188559958711,79,121
2.96664510032199,0.0254361249150342,0.0692627702374011,58,82
2.04983167880789,0.545386609243392,0.121898877201602,87,119
6.5368043133828,0.992940403762738,0.473566323842633,87,56
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
6.27431621761769,0.375013487726392,0.964356424054131,90,94
2.00147917026162,0.161247640248206,0.587617735378444,78,129
2.77663173132372,0.0386447981492872,0.73482220238438,69,98
2.36063184494116,0.0790909193388651,0.748193764826283,69,123
1.61711143213029,0.145632631072774,0.615633730310947,62,141
2.11227507400646,0.0411362925189397,0.184546135603413,77,90
1.85939281691114,0.239845108034406,0.103554274421185,71,106
1.79962616068453,0.280652062006133,0.152038193307817,70,67
1.61613950131179,0.933487572595856,0.483278741981283,62,80
2.8880733998677,0.247987380247969,0.252217296536673,72,79
2.6130435724969,0.292417964147708,0.886665517929941,77,75
0.964547282376753,0.139958783363862,0.410824312129989,56,93
0.619011151180024,0.0149939848779215,0.516715928007605,57,74
0.69377316677876,0.0701884422065267,0.384414145524742,89,92
0.798149272106488,0.113432933755738,0.795267256442457,86,82
1.13238229852101,0.288272551740213,0.224191604879356,56,115
2.91980472294064,0.0449157597036624,0.723185278940946,87,130
2.85631563848851,0.279179467004604,0.550501056946814,77,139
6.30081305122954,0.0215923941878559,0.360485151874296,75,68
1.12151194453836,0.0327119364374954,0.183141646906734,71,141
3.74462510746814,0.0556213435264955,0.444169608446266,55,86
1.6554601968898,0.00554834923571993,0.608760613847859,78,133
2.7060228324669,0.0114594710570376,0.664210917120913,85,109
1.6831383183591,0.0343334887753688,0.483323522377759,80,63
1.60551787998898,0.039354490858051,0.796779755968601,63,85
2.58195402456939,0.509740742925792,0.562450858997181,89,90
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
1.39622057205339,0.0307744664439903,0.272488705086645,71,90
2.03410415540149,0.770722887213209,0.454484853654666,87,120
0.699088909027635,0.0228483653863807,1.67176709732463,66,59
1.36979517535147,0.360122427674469,0.766297712223604,59,125
2.65541869909003,0.189446038727077,0.708012863993645,84,55
3.13519798431864,0.344103012338681,0.712220423297261,74,70
3.53191194622615,0.143584676978146,0.28607215102,69,64
0.329615507828914,0.389922714885265,0.531465287320316,75,70
1.66240199313491,0.00223822312779475,0.13145541053176,88,95
2.26564718561509,0.647895409722615,0.579353518318385,74,68
2.41275252080171,0.433377173403001,0.295937280772999,85,129
0.589409784217586,0.0919444816500398,0.396764229750261,76,73
3.62549376757743,0.405720097793472,0.238726148148999,84,80
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
2.71886758729385,0.144193542551868,0.647412148769945,78,118
6.59589457310017,0.237992305453199,0.561122562736273,71,132
0.842463755385074,0.0179319683641272,1.24278479552141,83,57
4.65824659268303,0.100572108508703,0.357735666912049,73,111
2.38511267661671,0.245835918867291,0.38167549832724,88,83
3.65086502194785,0.0822365895967157,0.401639918703513,69,107
0.627670417721719,0.202656642426162,0.688798432704061,68,88
2.45778502008451,0.0162172920236254,0.40286512695858,68,93
1.5423395003048,0.681781451908923,0.331550165079534,83,132
4.10454861974984,0.862269897629396,0.634552565007895,82,119
11.6210969161341,0.000769923614360283,0.618660419857594,88,69
5.92546954122836,0.0800176051444763,0.273452285793381,56,70
2.46307603292843,0.66262776021042,0.897862481418997,77,140
1.38821576526288,0.0962013287172679,0.866039062384516,65,103
2.21788800024301,0.121430940934858,0.813580453395844,82,58
2.53881024701169,0.00746313012763635,0.259499895665446,78,106
1.08472936288028,0.837373690382076,2.15731247745576,90,95
2.09982409291208,0.279459669888727,0.357956438558176,80,124
2.43191727291991,0.00787195522245421,0.935557161457837,65,102
0.554669728330979,0.0955135724652377,0.264140382151712,88,82
0.312348563598217,0.630084237973118,0.269018425316308,77,60
2.0986042451312,0.0187259064024674,0.62800623010844,73,120
2.58195402456939,0.509740742925792,0.562450858997181,89,90
3.32888813178373,0.357829187342667,0.12125342246145,61,55
3.69088257922811,0.166139347826642,1.00425376678037,76,77
3.53191194622615,0.143584676978146,0.28607215102,69,64
2.44466583737989,0.64303579136565,0.321767914258855,56,141
0.749863979256961,0.0816001951140679,0.640530650038272,64,60
0.561145186011076,0.388873252109863,0.734604896977544,64,56
3.25727328778179,0.86026033114581,0.366573702776805,84,126
0.927300660382226,0.00346431727681199,0.186330678772335,74,93
3.81402270747461,0.239548954431355,0.675869221799076,82,71
3.43547146338485,0.541153697974789,0.0833073330577463,82,111
6.79784571161212,0.228416563807606,0.532377373659983,84,55
1.89248651107565,0.0256067315395203,0.224063158526862,90,116
8.30516099082992,0.550674450280623,0.130270967492834,86,56
1.47736937533282,0.0259910542594908,0.254583410453051,60,119
0.350216629787745,0.252909162545368,0.910507014719769,69,125
0.592796348285313,0.179631642194391,0.928499669069424,66,134
2.35035681040254,0.375013471769779,0.361230269307271,75,64
3.34067206862627,0.779936480184171,0.485700277611613,88,123
11.9909488427876,0.916614897999249,0.205069762919013,70,65
3.05463578926389,0.102558767459894,0.992386004887521,81,130
3.05463578926389,0.102558767459894,0.992386004887521,81,130
2.40446960312832,0.709940558793822,0.433448112274744,82,79
1.55964914116386,0.225254248205545,1.54042440596501,59,103
0.644824958356835,0.707798946976637,0.470036314912584,61,60
0.664448625639676,0.352309222512724,0.579026995692402,68,135
2.49849144662597,0.211551003560655,0.398810948329893,70,78
1.70933033042935,0.035166197196814,0.451447769766673,70,55
2.49282394596723,0.00825684848111603,0.295966339032979,71,68
1.6769822189765,0.00263953767236427,0.830696306989802,76,86
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
2.41897418832259,0.110407459316903,0.929588320032631,73,101
0.495612654155605,0.212195065645312,0.560287987678927,61,84
7.32047757496263,0.625641285385322,0.480790156807285,82,60
3.71781537135109,0.328147303727991,1.31077581213201,87,68
2.22246740678365,0.341287150287709,0.803325357381254,73,88
0.529368414145121,0.109904647576601,0.339096473945392,90,120
3.30261598200717,0.584953166726002,0.150988011941471,60,120
1.0683524878063,0.0743220400373324,0.421631201170385,74,120
1.50452030002239,0.184312056082221,0.358782292430829,88,140
5.9558129961341,0.0637543349009475,0.27244328870438,90,129
2.86809070135342,0.340252602499066,0.240283424123878,90,64
1.00911412923233,0.54722038275488,0.663806556724012,68,139
2.8305640562056,0.0206293454451727,0.105440283194184,74,127
3.17858698074451,0.279479564191584,0.572418640134856,71,137
4.04000046649954,0.364123674015167,0.616382475243881,88,93
3.34067206862627,0.779936480184171,0.485700277611613,88,123
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.49768051535996,0.0473575576748571,0.426161954877898,85,107
2.05852921595142,0.00448848935536337,0.668304983526468,77,60
5.14130838890088,0.209523072217294,0.124553133733571,60,122
4.96790700409453,0.0567818174699884,0.963067173492163,84,142
3.9897457553824,0.349638825223822,0.711205806350335,78,56
1.24771841280933,0.427066844808148,0.648406172869727,89,80
0.561145186011076,0.388873252109863,0.734604896977544,64,56
1.20183405316271,0.143950440286271,0.328505482291803,62,101
2.28166784945976,0.413717955647629,0.189642549725249,60,127
1.39102120754337,0.0735746974619228,1.26803921631262,68,109
3.29334023709278,0.421404838326204,0.276292223926658,79,73
0.70023648607472,0.362895820301005,0.208591719350823,70,143
2.42980128280421,0.297561563462228,0.25797559406756,79,116
1.5423395003048,0.681781451908923,0.331550165079534,83,132
2.34097107381635,0.626955795835433,0.10777686014997,65,60
2.19077340901671,0.0516892889437571,0.832954049399638,83,89
1.204151180895,0.0831072565845482,0.275804778793827,83,123
3.37102433415701,0.313511603208978,0.25186032078243,62,95
2.96531106240698,0.0447781686455221,0.829807717818767,85,89
2.00434716442328,0.0832938065327068,0.713666910771281,62,99
0.32457991724792,0.232566889754521,0.466965556843206,86,61
2.35960571701573,0.0111632591143924,0.474621099187061,67,83
1.4218136701004,0.520160078731712,0.223730134777725,72,136
3.78091279582191,0.280600541555886,0.515204411050625,84,97
3.69887472734017,0.949335024568171,1.4317890536255,75,113
2.87186569787618,0.190352686315501,0.072386939343177,74,137
1.19619243733573,0.00796941528421246,0.235666213379944,72,95
4.72490617040938,0.142576619450176,0.109528722242711,71,73
3.12264509983249,0.763038442121462,0.583623625570908,68,129
1.24771841280933,0.427066844808148,0.648406172869727,89,80
1.95139378053891,0.332007457046164,0.360241411450142,82,89
0.675150698429905,0.144076821157116,0.994722730945796,86,80
2.81655744396076,0.035283144351472,0.360723007470369,80,134
1.81118458902936,0.000298438795749987,0.180844973772162,90,124
2.82195161651973,0.00428594339746126,0.659337020246312,90,91
2.85001547074967,0.22647891383086,0.724859888432547,80,57
1.75236729770294,0.0784264351065678,0.39749783440493,88,63
1.96214633000217,0.0354755505259473,0.795159137342125,71,138
2.22246740678365,0.341287150287709,0.803325357381254,73,88
3.30215033272578,0.341645258529108,0.452385534998029,86,103
0.852940616525792,0.0299353794364023,0.780124743469059,74,95
1.2269918138604,0.0376711897364738,0.937964042881504,68,89
3.78091279582191,0.280600541555886,0.515204411050625,84,97
2.05911777965447,0.601962718551875,0.141663609072566,67,68
5.00827188249547,0.00284284150607267,0.490477471742924,88,127
1.18377098989148,0.248137101198435,0.950840681791306,84,77
2.65392789311155,0.316339839536165,0.318386069498956,62,118
0.469992477201979,0.0831294190917304,0.838666361290962,83,110
2.01385829595709,0.0750792277826192,2.45062796702174,88,82
0.430066350708251,0.754380536193391,0.613172700647178,88,104
2.9504177810537,0.016717302250163,0.283077029744163,90,120
0.910123066566916,0.0136873655819929,0.648664483745656,87,68
5.69078786834136,0.271703151149967,0.340802333797211,61,95
12.8712140304884,0.279928924734325,0.923143119599709,79,133
2.13333192689453,0.0752288816632132,0.55724282679148,69,85
1.79004938155635,0.319838424170281,0.680362144249109,86,89
1.85939281691114,0.239845108034406,0.103554274421185,71,106
2.77679988139831,0.204224391174447,0.250976129355616,77,93
1.80680214371469,0.442129502381988,0.323944138650302,66,142
4.43572524748721,0.240325556660109,0.558843120932579,81,70
4.06263319668853,0.327085630156847,0.802045996969103,63,94
2.98305857522346,0.084956855638471,0.539299991383128,68,99
6.78090902664059,0.00915687775509822,0.300979271996766,76,109
1.6233587504866,0.0205431184036553,0.366906587034464,83,103
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
3.05276427655199,0.0454211519186721,0.541725293034688,87,80
1.18377098989148,0.248137101198435,0.950840681791306,84,77
5.14130838890088,0.209523072217294,0.124553133733571,60,122
1.40704834559709,0.0339752818201677,0.475789895746857,70,86
0.954936500263621,0.0292256337987914,0.387285520900276,69,105
4.87566819460933,0.00862374898242663,0.360872384378566,80,81
0.714376822602846,0.000634963536172845,0.39880802767144,67,86
1.58844571129597,0.14159009444824,0.495995886623859,68,99
0.932193071957175,0.00396197837019603,0.416752315472948,64,74
3.08397120223904,0.762426821697702,0.802744864020497,87,67
1.30588919979801,0.49651486814834,0.312475530603196,68,136
3.90869176145982,0.262596320523335,0.0688494669739157,83,63
2.15576015894825,0.168086211928018,0.366567065473646,62,56
3.62769068963066,0.0147182598880853,0.587409675205678,77,93
2.37646176093908,0.0751559911737949,0.435428470373154,87,101
3.31158082581153,0.46751878180988,0.486436387118752,63,109
1.8524061790482,0.354813056183204,0.823871848763564,71,74
0.548341484661525,0.937823633304546,0.399734222303963,89,80
1.13629595184052,0.984147270503153,0.483079954747392,64,124
0.661556521333658,0.0203569938009097,0.0763994861562597,80,130
1.93307162163721,0.141732202780156,0.388139175018296,87,122
1.46398550677667,0.0390576243452329,0.616031098179519,62,73
1.07536043930756,0.0175329077915739,0.331448612867404,86,83
1.98810346791869,0.291441917734714,0.193516964092851,58,55
0.964865533847209,0.45629353799423,0.921031801207856,78,106
0.802261114797385,0.00238467743019164,0.481361490925038,79,95
7.32047757496263,0.625641285385322,0.480790156807285,82,60
4.85804047750424,0.20197882200687,0.320126994280145,83,73
3.46147847156384,0.323486316769786,0.297745570307598,90,78
2.59709662530398,0.0597910071934766,0.206233402677085,77,96
5.40999210971591,0.0369701019802609,0.360239154659212,89,64
4.66840937490316,0.52183747277572,0.725121231982484,88,91
1.41088808893079,0.164371333648773,0.994739953134888,83,99
1.65854394578882,0.676393789872895,0.866449363762513,80,120
0.963664364666705,0.934497066027896,0.437852712936207,87,102
6.27431621761769,0.375013487726392,0.964356424054131,90,94
0.283818818379494,0.109070913477059,0.212208199775655,78,69
0.761998657634446,0.409629498964743,0.394851973280311,90,97
3.21605987760909,0.497990476693084,0.249933273481517,67,111
6.64525627319182,0.00611325360335651,1.18689025182946,84,140
4.09184398555111,0.860318569903592,0.578098879642529,84,104
2.89007564139902,0.262146826860469,0.103388396382954,67,116
6.73514304515265,0.0921462442260493,0.709514133270096,66,55
2.44483953828942,0.62822056002587,0.524225667318815,60,65
6.5842964405318,0.0528610048707564,0.212239948799834,90,56
0.617436815121341,0.378376269853228,0.343650080030784,55,61
1.05535220251776,0.0184915469048433,0.58235177016363,90,102
1.47973324782604,0.0106900529559344,0.532490104204044,75,69
2.74868821273418,0.665344122847853,0.379454706097022,79,121
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
5.20456668916807,0.438439741997539,0.269431427819654,57,73
1.53970019297551,0.00583639115227417,0.958420594921336,80,57
2.01385829595709,0.0750792277826192,2.45062796702174,88,82
1.28845382934405,0.140524420254058,0.625269712414593,83,115
1.54097284242854,0.782666296458604,0.440324571708015,56,78
7.92548988706373,0.0257914334665036,1.2054546738921,90,131
2.66002838794219,0.15512158658519,0.500717490212992,78,61
2.05187702929047,0.622622142150251,0.355151577826517,78,121
2.4936897691157,0.0182922659999492,0.17652951873679,62,70
4.53735687399808,0.112656261340585,0.218798498281857,88,84
1.4218136701004,0.520160078731712,0.223730134777725,72,136
0.675150698429905,0.144076821157116,0.994722730945796,86,80
0.655405018917463,0.00872518613592892,1.21350854306991,85,134
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
1.67511937122628,0.000556290157909238,0.617568462884842,76,133
1.75190441743422,0.0246493573745147,0.704762505367398,76,100
2.46017938544633,0.00840970254620063,0.641916894524997,88,78
0.738544037677503,0.864736163983115,0.820729213999584,61,127
3.19196900500472,0.0199884557256552,0.415011418674303,73,141
2.20369450071259,0.0280882767609683,0.258240711182925,60,119
0.764920816385719,0.0303803826041093,0.924103445606306,69,87
2.50504239747499,0.10100579757309,0.546796752635582,77,56
4.72490617040938,0.142576619450176,0.109528722242711,71,73
4.23795226073602,0.0537883958381748,0.549143017502502,77,56
0.709346690853998,0.664819412607429,0.187444564653561,83,127
1.87680293949701,0.352080764377527,0.118820142932236,58,100
28.5457821096127,0.023946605020118,0.0950654852329887,84,55
1.26536933208146,0.00242500547976961,0.15798784970632,56,72
2.67100627817949,0.280633994049437,0.414825418964028,84,135
3.21082081498212,0.0819711006650111,0.806778392521665,82,55
1.14880821556088,0.242988947155689,0.519397653872147,71,101
2.78333647070183,0.191402147922436,0.401136221364141,63,107
2.58195402456939,0.509740742925792,0.562450858997181,89,90
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
1.0692302916976,0.333157122070256,0.845380717422813,81,72
0.964865533847209,0.45629353799423,0.921031801207856,78,106
2.1555426311041,0.380792382478255,0.418043457969288,63,128
0.857698081378081,0.716077626287688,0.772469102870673,76,94
4.53428721058727,0.223750266414937,0.16154328873381,87,111
5.99568126885358,0.152523444275115,0.0434259390458465,67,80
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.63687640023295,0.119342123972774,0.245202696225145,87,61
6.91480879328024,0.0182844641060367,0.721418477546345,66,100
1.31002667977731,0.140391763325779,0.585216734325513,56,118
0.400097603169281,0.0465218686576633,0.182554398887322,82,126
2.49849144662597,0.211551003560655,0.398810948329893,70,78
6.02276335129334,0.00819614280417045,0.0731837525963783,89,135
8.80814878133635,0.182948950261696,0.623604382853955,76,133
3.03648515203447,0.526905395574245,0.520588088780642,57,133
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.25377460773112,0.0767618871546176,0.359350205166265,64,73
1.03084489603135,0.153405825673925,0.71891501895152,72,78
2.18520171230708,0.588418370801698,0.841700237591686,90,79
2.3564700458674,0.663874609506324,0.676752669503912,88,67
1.71645555690747,0.587284603436828,0.850116268498823,69,74
2.15970384292382,0.0197491880138227,0.985868322663009,85,115
2.64133241757452,0.0100379803648712,0.246736832202725,55,93
1.32532013867713,0.0496423765219031,0.370831633685157,65,110
2.72830449126257,0.96944708863889,0.292835589474166,70,113
1.07880931749078,0.0199762110116315,0.10043187795695,67,103
1.08535913500087,0.254994157550538,0.294469337679185,72,99
6.95308896674789,0.766109738318753,0.327351724049487,69,143
2.79214215126457,0.033618653793137,0.153330238536,79,83
3.94627025295652,0.0175161497430274,0.885215088332321,87,76
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
0.758215412462015,0.555935813288438,0.235185361700132,75,118
2.66505100669655,0.550292636665855,0.36013994901441,88,67
1.15431522673508,0.0983568149074206,0.428927408214538,65,108
6.46045249774188,0.20838517690642,0.304003062425181,82,85
2.84990292090718,0.0459983599473351,0.443461167411536,69,116
2.80829848824399,0.134683636900145,0.355742555238147,85,134
1.94714037855485,0.0777429268372548,0.23689369340321,58,109
2.45456944367389,0.0956884455339148,0.697234646976525,80,70
0.388350379034906,0.721900788386762,0.69118564738892,86,107
1.41719119042235,0.303640633537014,0.374947130616248,75,72
2.71044977386828,0.094188876508344,0.42362561984919,81,112
2.49979119093124,0.449480012927282,0.545012594200671,66,111
2.94853657065355,0.0311777926433572,0.958202092442662,57,84
1.8524061790482,0.354813056183204,0.823871848763564,71,74
2.12399005280627,0.0428039456656137,0.315524974920747,62,90
4.94082804031848,0.700433942917823,1.2126439522348,56,82
7.4724919874851,0.402414393904907,0.959702540648159,81,80
1.73297861598236,0.00862364630600808,0.270075150066987,81,93
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
3.1551971513625,0.37035728694164,0.523104192921892,81,141
1.68811919815079,0.468646270315524,0.427984345005825,57,126
4.30424232916525,0.0303697718615522,0.172598246322587,77,67
1.02172755834819,0.638993210596888,0.20080557004417,66,73
3.26265427626489,0.0184582645665696,0.544144501793764,66,95
1.56342588367058,0.272572595859353,0.719980775844306,89,133
0.516842048297188,0.0734237417365331,1.50996257569166,79,120
4.89406242357536,0.0487881485338028,0.347399552253317,88,58
0.760453099625479,0.00308033480172454,0.041312723653391,88,78
2.62401548830327,0.0581373058575133,0.222924384986982,71,102
1.32849074744615,0.0181541956032,0.95387139567174,68,67
1.79276397055672,0.706348497780364,0.146392629481852,69,60
1.36112751833214,0.138328556595691,0.431794342826659,84,59
6.78553370911755,0.128420104331074,0.277513866718932,80,142
3.30215033272578,0.341645258529108,0.452385534998029,86,103
3.99106534286079,0.184519497021725,0.732221244974359,71,65
3.30300790757371,0.0611699804605433,1.97990510759617,71,127
2.13466608662354,0.0145673399086531,0.95841488102451,56,128
0.530326788529652,0.381363366310014,0.254846073136778,87,134
1.89316265037584,0.448140430332583,0.792598707135767,81,107
5.75285578515138,0.0354687405235973,0.118572556452238,70,87
1.51547596362995,0.702496543807389,0.563683320535347,78,62
3.42263943073302,0.916904137543159,0.690879158065489,77,75
12.1582560894078,0.0134244001468298,0.195705962450442,64,124
1.62016158593881,0.31812727136489,0.0812760099775348,67,73
7.74067009567922,0.458402733148199,0.0691945077143321,66,116
4.14609286530433,0.017589070229619,0.436389358714223,65,124
5.60616552246118,0.0605480427273459,0.296170120046884,77,134
1.36386349930116,0.497537607423302,1.08783259504476,82,98
1.16759165953045,0.066879922312258,0.822975488314664,68,129
3.84693099900963,0.435352275769951,0.135645563015714,70,84
1.16082375978516,0.173558834755651,0.503292065579444,84,111
2.0485617139186,0.0553858862512338,0.228944265862257,77,133
3.05463578926389,0.102558767459894,0.992386004887521,81,130
1.32022481577813,0.087502512330864,0.851744976281567,56,105
1.65307790967259,0.0524756471783764,0.362579768989235,69,90
3.66233496907585,0.076659205357847,0.586849864106625,87,85
0.852940616525792,0.0299353794364023,0.780124743469059,74,95
1.63832767668236,0.0027534334616214,0.983452278189361,69,116
2.82027300617132,0.0174491478702887,0.786078421166167,85,138
2.7623764173349,0.309496007295338,0.180399742443115,79,67
1.81281348755696,0.64099318554713,0.623991674277931,81,131
2.98017567169452,0.115616209477025,0.104281739881065,75,87
3.20673230868845,0.224831534591984,0.233555555933575,65,85
2.36517529790999,0.15642324099473,0.738450406119227,66,58
2.33048677289358,0.135976051070076,0.385545540601015,69,107
2.86838238523705,0.161636620736389,0.936442770529538,89,141
5.33069762794762,0.426655253548767,0.298735507531092,90,71
6.61903471396788,0.376005953511881,0.382179611129686,57,97
2.3564700458674,0.663874609506324,0.676752669503912,88,67
1.79962616068453,0.280652062006133,0.152038193307817,70,67
2.15620159706943,0.106341577532804,0.286342191177565,56,111
3.39723620511689,0.823183123603213,0.323023447856486,74,137
3.69088257922811,0.166139347826642,1.00425376678037,76,77
4.0527919801379,0.099184104266846,0.887354327188553,83,84
3.62549376757743,0.405720097793472,0.238726148148999,84,80
0.805669938022492,0.252852827356184,0.431642584550195,65,113
1.38472969260716,0.153083897791383,0.979386666789651,61,55
1.55236179200342,0.70025521245178,0.839638600824401,84,58
1.02849094270986,0.603513752789616,0.909738329006359,58,77
3.57687563915873,0.0052159719123603,0.421429987763986,85,112
0.731621386883816,0.167755122733916,0.759131022030488,86,92
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
3.03857337347991,0.23278462347133,0.165111866166162,88,99
0.79979344605523,0.525791556068113,0.922545595560223,82,137
1.76390291091582,0.22108316607258,0.890430716564879,56,134
0.785393025069052,0.263809325742625,0.972797906491905,80,60
0.820745668456143,0.197223123490183,0.229903101477598,59,125
2.8151876591351,0.985835128362955,0.0377080010374714,83,86
2.05538950232109,0.868274723461911,0.496920261993509,58,58
1.53792704878405,0.205733497075269,0.292562528746203,83,90
1.0720028664922,0.29274365590469,0.48957220149522,58,80
0.457295959761347,0.797182081003946,0.667950157086584,67,110
3.62549376757743,0.405720097793472,0.238726148148999,84,80
4.18316857305086,0.0184886476798943,0.193404331570491,77,106
2.8077774468832,0.0683378165194917,0.299130986211821,72,116
2.14765357806311,0.0839868507260837,0.184174639952625,87,118
2.04501149321942,0.126677546522861,0.375792123610154,70,128
4.73218685746432,0.0500757152921688,0.688921014312655,80,61
3.58610871677422,0.0132398867536465,0.523252847138792,68,102
1.65657483073664,0.191890570351503,0.173915927601054,72,133
3.32371575053041,0.0344786870280238,0.327490900177509,74,87
1.86411976022465,0.223884041420025,0.886550315802409,87,130
5.16192299030869,0.147373753112611,0.363316257251427,90,62
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
0.516842048297188,0.0734237417365331,1.50996257569166,79,120
2.3564700458674,0.663874609506324,0.676752669503912,88,67
2.15576015894825,0.168086211928018,0.366567065473646,62,56
0.768157096224635,0.264470547749393,0.940229235449806,68,139
2.15970384292382,0.0197491880138227,0.985868322663009,85,115
