"k","rho","dispersion","tm_ini","tm_ini2"
2.78634848610762,0.303935040198915,0.894901346880943,90,133
1.73890095289096,0.0116836772811728,0.241633101599291,78,111
1.41776028481619,9.55175146812991e-05,0.6901175735984,74,140
9.53271977585203,0.378778877197439,0.673037995118648,74,143
3.53710910891794,0.217333206285032,0.873647858388722,64,137
3.73619644042197,2.41700981548577e-07,0.720087166177109,78,138
1.32023636045102,0.00323044332603889,0.317235808063742,68,72
1.97587145090388,0.00333461280751902,0.423030836740509,63,97
3.87444828550102,0.0634906995123561,0.868902839254588,67,142
2.5120920151705,0.111724130542115,1.65179159528107,64,105
3.75106277866856,0.484444519880623,0.349054669487231,84,135
3.1096087752715,0.000428098531077861,0.693862500134856,57,75
0.496281390247964,0.0841857237743151,0.38689790544424,61,62
2.23413460394992,0.0393418154366256,0.786164054536053,68,79
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
1.28300421636302,0.00318486441291538,0.445487769604833,65,141
0.898543815919289,0.00579325790006416,0.711165365182159,87,139
4.70240311427331,0.00347667269756865,0.577562279429063,68,63
4.44592103385322,0.00419599109872041,0.576171902954779,87,73
1.78335676757707,0.00807102976903359,0.802090321900323,66,59
1.81077918585761,0.00302484686114171,0.986306865466759,81,108
0.264883838364103,0.0608684190532396,0.398890977026895,83,83
0.537502913317215,0.0108491983803162,0.889625828480348,56,55
7.418312048601,0.0158418670117285,0.865646094083786,65,122
0.874259186205416,0.0335072972577025,0.522259244444822,71,93
6.33215793471748,0.00721363719209627,0.495406196918339,55,102
1.01125925865518,0.00154951443485686,0.90350407268852,62,125
1.04364947805649,0.187982644809304,0.517072415445,70,134
1.61661321414226,0.00305333212819364,0.293476995080709,79,116
8.12344858330534,0.207344368463348,0.930222905008122,62,140
0.97610386211547,5.84938022977767e-06,0.267933093011379,66,112
7.60493275687815,0.0998843904201182,0.388642687350512,65,98
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
0.916534339741174,0.0254420040184453,0.770883443299681,80,130
1.54097284242854,0.782666296458604,0.440324571708015,56,78
2.33721686314467,0.0177509509103647,0.969383029965684,63,125
1.68158185849182,0.00127412332534316,0.683741815621033,90,103
3.06409948530158,0.139818682278116,0.806408942909911,90,116
2.06363187063712,0.0153096227488246,0.240274601726714,89,85
8.17092724229289,0.0492053602955546,0.608683680184186,68,135
1.41307754390899,0.0132608096486129,0.770645558601245,87,95
0.457295959761347,0.797182081003946,0.667950157086584,67,110
2.9504177810537,0.016717302250163,0.283077029744163,90,120
1.70298941879617,0.834442820249021,0.144259771153211,85,91
0.986652559689895,0.00899031826305033,0.289154937817899,82,88
2.73814936456857,0.0682019190294952,0.481953742448241,67,97
0.258831596612507,0.0793540265269966,0.436688916990533,64,60
2.10375674848082,0.00963973129266979,0.673267334233969,56,113
1.71833906784782,3.44092187393673e-05,0.556846288731322,62,92
4.10812778622538,0.000281989104773276,0.745567133321202,75,72
0.497611250395678,0.154462733903354,0.663625990506262,65,137
3.45509378972991,0.0405865568809078,0.0949274115264416,74,105
3.68342970227624,0.00220469955612136,0.683459117542952,82,81
1.79357648137785,0.245347557516896,0.391544703394175,82,104
1.95483167713507,0.0377740052883673,0.78225918370299,83,70
3.24321387775862,0.0513578595539269,0.521956725278869,83,141
0.748791818534974,2.53655375895549e-05,0.399413999868557,89,56
4.68355642332084,0.0066832936439997,0.777846313796942,64,90
1.29082712418463,0.441177151564779,0.460136040812358,62,83
2.97036101955869,0.0885498047454307,0.247908891411498,55,92
2.12441705422204,0.0526247758611316,0.553001419408247,81,77
1.48648393223523,0.202501180711046,0.916422048816457,56,81
1.09097638548824,0.000148645193430053,0.646207947328234,90,135
1.28759403724953,0.0275110669067954,1.82979428927959,78,138
1.87700992950464,0.700371422698527,0.190067883957542,81,128
2.90057397887626,0.000696532078124081,0.17655832643711,79,59
1.89771116567671,0.027097687580497,0.347148277563974,68,135
0.680341942894154,0.0179611155350382,0.674254613928497,83,96
4.52879252299589,0.000277043136146916,0.207089153443692,67,82
8.6601737870346,0.525825549527215,0.0347546404227614,57,59
1.8954753858239,0.0339573797285022,0.842309130821377,81,86
1.71030756023155,0.00495427639680184,0.348035426810384,84,71
4.73218685746432,0.0500757152921688,0.688921014312655,80,61
3.10445305369426,0.0479577806441253,0.873190508922562,86,70
1.58326056249824,0.12513305306528,1.70582783598124,69,141
2.24544351479784,0.206655670560208,0.402494727401063,75,113
2.46513367947333,0.00828104650359846,0.631581061286852,71,125
3.35206502596519,0.117098479269603,0.218950910493731,73,62
1.10247755940912,0.00317720872173677,0.765530355973169,73,122
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
1.32532013867713,0.0496423765219031,0.370831633685157,65,110
5.55932197432232,0.266788728801519,0.918726994190365,56,72
1.07135624172808,0.0201209137672082,0.856767118209973,77,75
1.09597039193496,0.535276583690741,0.888578314334154,56,60
3.68778969855212,0.000470053931171117,0.44445482082665,86,57
1.27875416460387,0.0203841562315405,0.930960778845474,70,111
0.771208510788835,0.350893755000496,0.750197294866666,88,89
0.895632870307194,0.000709008297814381,0.126918866997585,57,116
4.06947472519801,0.00812064299148212,0.531375954160917,81,89
1.50859769367813,0.00105975843597756,0.445249302312732,69,141
1.45167637722915,0.00120840479236859,0.553750649830438,74,81
3.62029484144961,0.0675799852690899,0.29672548690093,90,125
0.587203123683457,0.00225554285072629,0.40997197246179,56,114
3.34895761924909,0.00995823353277588,0.527723933337256,81,85
1.86507894158898,0.00215301633379774,0.679079550183774,65,60
0.388350379034906,0.721900788386762,0.69118564738892,86,107
6.27739291086491,0.043326259654479,0.857677011983469,67,135
2.09131128044855,3.25536086376576e-05,0.724314416513387,63,83
3.34202900388898,0.00142120340098826,0.589611137984321,75,128
0.802738104668247,0.171947440319235,0.0865139015950263,89,84
1.72290899434835,0.00162037810924731,0.36529873048406,82,129
6.2446455379216,1.55913985082325e-08,0.990517745958641,89,103
0.248373187923197,0.144416610668435,0.0238837220240384,55,120
1.12589065179466,0.0220101965159383,0.69518536538817,56,110
2.4571316132889,0.000186294303010711,0.927262362325564,57,77
5.94305673657626,0.26340883584655,0.194137174403295,60,120
1.57130949378358,0.0162886454859828,0.355140247615054,74,81
1.76964542668764,0.00190565668037493,1.45431027815945,82,78
1.28103333779169,0.190298464538352,0.546373448567465,84,92
0.474142765143159,0.000535517805563115,1.33746971849157,80,96
2.68523644754149,0.134219575789871,0.0812136111421361,61,83
2.82545235932006,0.120884657278223,0.811971245799214,73,115
1.95057296224923,0.179038452640945,0.284265207359567,66,89
0.975235165335676,0.0873357772665518,0.403050855500624,78,102
3.69596317593711,0.00599647255472206,0.319656249794456,81,133
0.420551714291606,0.00151205792229502,0.679936913074926,78,139
5.69533838553047,0.000486666406362045,0.84495020005852,59,95
4.88335075454322,0.010483715850607,0.837738222442567,71,87
2.27454951269428,0.00377653148117644,0.987408057786524,60,116
4.44990720451441,0.0305782073180425,0.410652952671302,83,110
1.30682888980586,0.00169406657492275,0.44062490388751,66,62
4.06753938215944,0.0527091119568933,0.616477390751243,71,80
1.52234291643792,0.0378880692980584,0.640305959247533,77,93
1.23157512796927,0.41196363076204,0.668081824667752,79,113
1.92512296252558,0.000280639457936897,0.605136960279197,81,124
2.1801729305346,0.00502191788049925,0.655209605349228,64,108
4.88874019102664,0.619893885520341,0.588551518972963,67,76
7.3383019599135,0.139031368462582,0.333405601326376,62,113
1.60009844499883,0.0854327194180536,0.765619323821738,66,118
3.48999534237893,5.762239095419e-06,0.893278089584783,90,103
3.56394570420286,0.00227279331259924,0.42385253822431,78,125
0.765565899164747,0.00595589023079829,0.915477233938873,72,81
4.97647140233216,0.000748038317028757,0.483245685696602,63,83
1.04043006470796,0.00186688902546922,0.666387557718149,85,80
2.54883309637187,0.000147749177823201,0.865303889334476,88,134
0.734451714573759,0.516641881664888,1.17060912466172,70,137
5.4351251026716,0.042254651556617,1.05300200155257,62,121
1.78417938898094,0.0595018689481381,0.515071017434821,62,70
1.0692302916976,0.333157122070256,0.845380717422813,81,72
8.73440918872865,0.00616699926255848,0.31371604813468,72,118
2.37488455284529,0.178640814094979,0.803343687672168,79,60
1.96729184537382,0.0280571422821767,0.859154775040224,57,111
3.01031877952598,0.19198955154744,0.816913712769747,80,140
0.488086317002897,0.875546843287782,0.364771110238507,86,129
0.269061081238007,6.04975408188203e-05,0.984779485501349,66,99
1.20504712436601,0.14827857355677,0.440828084945679,62,62
2.36595885347334,0.000282558696769456,1.47173121185622,86,80
3.64532646704579,3.57734649955447e-05,0.529398175887764,63,70
1.11355205691448,0.195061646269728,0.597334212925189,71,86
2.21949298414741,0.000370372419316001,1.646610342215,89,93
0.505832991192565,0.560555903462023,0.797351403161883,88,121
1.41333585272605,0.288990709423047,0.713691394543275,80,120
4.64719106753902,0.00922631183028045,0.882185275666416,57,113
0.998056836192922,0.0707137370892051,0.497758945450187,59,63
2.38405362845404,0.00123878438900685,0.809129923582077,75,72
1.55845532077829,0.338267683944777,0.828466437524185,63,72
8.62314547103786,0.197597817540774,0.528781525092199,62,88
2.81568492402657,6.99228092326871e-05,0.740150681464002,58,108
0.635803411130051,7.57401854398212e-05,1.06229710455591,57,78
5.81510057874862,0.0161828539297179,0.559341727523133,90,115
1.05315628095356,0.226438199873648,0.898136009695008,84,78
2.82195161651973,0.00428594339746126,0.659337020246312,90,91
3.49916206652741,0.0030796491016823,0.813110407209024,73,95
0.733393713661892,0.0584804009059855,0.244982281001285,70,70
2.47651375422979,0.139601476983945,0.785335244843736,67,127
2.99010902229106,0.0127491238868538,0.865867217537016,87,115
2.1852949443678,0.652656434063643,0.334905684227124,90,90
0.953781438546503,0.00446270742543546,0.547360059572384,89,120
11.7585611427159,0.322414361213216,0.912142803194001,74,133
1.53386691438452,0.0382983657284815,0.57834193832241,62,67
1.88383163536125,0.169072406173028,0.541354442129734,64,57
0.411743408168944,0.0337620624863935,0.303423579782248,84,79
3.21162761892324,0.0711388827902455,0.728043973678723,86,115
2.32799269746834,0.000438060434679089,0.911987228425959,79,121
1.84347074010183,0.914064240806687,0.263622278114781,70,125
2.77602241518113,0.0573703016644891,0.613039769465104,83,75
2.48577569273667,0.0706250407202263,0.259321358747081,79,113
6.79643586573844,0.0649052813628548,0.580335147213191,62,87
0.471323820493983,0.176045593590409,0.417613690719008,60,75
6.60163606211005,0.00141813671920722,0.603431717026979,89,89
5.09340478797208,0.237139071281411,0.599089809926227,86,124
0.915069892273399,0.0978291957824548,0.461602319264784,73,85
1.40684700159876,0.42218551990371,0.984879294876009,81,119
6.85384876388099,0.0415704513959442,0.976282203337178,63,78
2.22288469538951,0.0426528266458757,0.991534255445004,79,142
1.71865668820006,0.0616134421431865,0.72245350247249,75,72
4.78357344164122,0.218171526805136,0.31762170964274,76,139
0.779806875631675,5.4483907326698e-05,0.543697461905707,66,82
6.04253412834196,0.42549546871029,0.504620754449197,89,117
3.63541892787225,0.273978246487804,0.339501267299056,72,119
4.36950335084658,0.00136002860774538,0.25408728257753,83,137
2.95637649481106,0.00536263288119984,0.675073500955477,77,77
4.2972454402368,0.0935086092173462,0.704530717339367,57,111
1.41352588072827,0.0765582644471162,0.13698532874696,84,136
1.94286368182728,0.412905690846875,0.555218410212547,84,137
0.855555602175779,0.101648676675932,0.198057456118557,81,68
1.26697902758762,0.0297878898880221,1.56738733197948,90,84
0.178546998040813,0.150409185539542,0.305449013355071,84,97
8.14828918444663,0.606026760770372,0.0885588945820928,68,128
1.20718985456256,0.00582186679670042,1.03962434659047,63,111
0.434842910102768,0.00104672063312503,0.531913681012261,71,132
1.56756364175684,0.048132487904543,0.766553498571739,55,142
0.594275919318955,0.0133762297601525,0.555181396892294,77,65
2.24050718700987,0.000312742931293911,0.62360361581563,57,94
2.27454951269428,0.00377653148117644,0.987408057786524,60,116
3.79999201700495,0.0486602595741042,0.777258360059932,82,58
1.23121185010154,0.00193540923077455,0.655082493554801,80,86
5.35737597342361,0.0226230372514335,1.12157164533544,55,123
4.60182595620605,0.0776978805360272,1.30277757937663,66,73
2.95264251862757,0.137080768167837,0.257719881134108,79,119
0.794168082318911,0.172056043310285,0.362948243951783,63,99
4.17455831479593,0.0953992541096239,0.924949297914281,55,143
1.44025822032082,0.377675147324578,0.926659615244716,57,55
0.879232461938123,0.0469574980678301,0.612571354955435,78,112
10.959936603389,0.0769244731820349,0.819824387319386,57,99
8.6991353611783,0.164524314808908,0.686259052949026,64,65
5.20081217932111,0.0132749551025957,0.669613789301366,82,108
1.60833327555139,0.310390983949673,0.786039834376425,68,124
4.18553319529856,0.00255789033674708,0.508295983774588,64,130
4.30403961493547,0.212349579964604,1.17303404725552,85,109
6.03446927858856,0.00766947923867007,0.904103504493833,61,135
1.97927633097369,0.0017703178905059,0.695999646093696,79,109
5.98394564679292,0.00682190233403796,0.601875432999805,55,63
1.79442640817089,0.00723673212926368,0.645369590492919,60,132
2.04947547036826,0.00100120937352183,0.241635274142027,74,126
3.08371862482983,0.463662459825767,0.277098184451461,82,83
2.19312720856813,0.0144335397909236,0.403337311465293,64,122
2.35660335792692,0.111211300183351,0.713540840661153,66,72
2.80741993818486,0.0101056251369176,0.563395308796316,90,92
0.683163737579219,0.388095331171498,1.32557401375678,78,111
8.75869089424805,0.0474840666920554,0.80029103718698,59,139
1.16069977907396,0.0186510348262445,0.778806056827307,58,86
0.926148598963383,0.135464076523233,0.254957878962159,65,96
1.92672017604514,0.167970611808239,0.0601353216916323,69,72
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
1.2453875303036,0.022048244172773,0.722673942102119,74,66
1.93402789702718,0.0335404460461969,0.213228740673381,64,96
4.39551323243446,0.000206714919406573,0.401138681685552,89,102
1.37575785179814,0.00666180885023887,0.492307890206575,67,87
1.17930290526528,0.00215778643335155,0.472887104609981,87,127
1.2986211737551,0.0221187937196908,0.46118704136461,85,98
3.89541598134381,0.042912816846411,0.412446812201024,59,69
3.32020869633719,0.0347200905600423,0.86529523877086,59,95
1.81633767734846,0.0301890832520141,0.41078088991344,58,135
1.94002047511926,0.209278100425781,1.11087708268532,85,134
3.4052642357194,0.405409050341826,0.521953281460993,88,139
1.35472553970093,0.0223511831403512,0.524799479404464,68,115
1.46425251784109,0.00134483745458855,0.823946654098108,85,58
5.99567384141674,0.00445568410816384,0.836025598691776,68,115
3.57613770754276,0.00261256504086466,0.125472203809818,85,120
0.827640969024294,0.0068006391956372,0.349399711945404,90,130
7.93540109464863,5.38928115964529e-05,0.292829470010474,70,104
1.32849074744615,0.0181541956032,0.95387139567174,68,67
0.888353612511883,0.28474777247355,0.389450238551944,90,122
5.36480639020811,0.166505039938416,0.349793616682291,83,123
0.264883838364103,0.0608684190532396,0.398890977026895,83,83
2.91317487820409,0.00115092438373688,0.417246435150905,74,143
5.78838329889155,0.0246210909397459,0.489361491590231,70,58
3.44716343633224,0.00158956392636039,1.69140620749991,79,120
5.80428321977046,0.827116245648935,0.0845037437975407,65,84
1.45306180775197,0.611039412270029,0.809554284671322,62,141
3.61351804838911,0.411228120665316,0.207198353251442,60,128
2.05852921595142,0.00448848935536337,0.668304983526468,77,60
1.18724997248986,0.00329104512078981,0.304883375065401,61,78
4.18553319529856,0.00255789033674708,0.508295983774588,64,130
0.202153141560683,0.0494510928506785,0.637030503712595,57,108
1.76589610287139,0.828610703044143,0.341952757211402,62,73
2.7716093328665,0.10896988041424,0.22847979897734,79,113
3.84792742649447,0.0450629880276237,0.266132113207373,57,60
4.95359960872455,0.00324448207046213,1.85291528082615,71,93
0.674939589137452,0.025313703128927,0.809805468420727,71,102
3.09376903483784,0.0576327859924984,0.690152238748125,55,86
3.7730848906378,0.00018371007070665,0.94555343571119,87,90
2.21846645918425,0.992488287012243,0.367501879386345,62,90
2.17257764507844,0.00601526109359152,0.918827757937834,78,141
3.40991829985053,0.000256291351340817,0.349824684672058,73,65
0.728940678793321,0.100473187086376,0.281044043816656,58,108
0.54465597623079,0.0102607192093758,0.541518111202195,62,118
0.528685547287308,0.155829930265859,0.243034346029162,62,116
3.1802053760606,0.0841084429288626,0.189703400866572,87,68
1.57410881602566,0.306389611409308,0.758810443570837,75,143
1.57599873473806,0.389782194267275,0.893354545813054,80,85
3.53401482482313,0.150253463021241,0.281287536723539,88,94
4.38324834557094,0.0014142313195511,0.668129929807037,68,125
1.51381529290575,9.95150583928293e-10,0.913550511468202,55,86
2.06808375382864,0.00626453926699199,0.424871285678819,59,80
1.39530476207708,0.0285745355577806,0.879454270936549,67,68
1.00447957241845,0.00118669123302072,2.13475302400158,88,78
1.66807167633987,2.7164881695678e-05,0.98190893814899,68,136
4.44488911286456,0.419416214140201,0.404355585049807,63,83
0.917983336571735,0.0100909261661016,0.508177574803504,63,99
1.84583206435465,0.116930207596288,0.596660383976996,75,86
2.09515832860305,0.00215497614737918,0.71019938957531,58,103
2.59457059394318,0.113400309103788,0.0459412722848356,77,65
1.78335676757707,0.00807102976903359,0.802090321900323,66,59
1.55273882302822,0.224581724078651,1.25293037651491,63,83
1.1166335928369,0.0401496000881432,0.722023135749623,81,116
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
0.364563664762839,0.134159730168561,0.532369255786762,58,80
2.23699904389106,0.512633658992831,0.788747595260708,55,84
0.528618200023122,0.501501010043186,0.316788878757507,61,119
1.52734637616134,0.791275867821112,0.327160513959825,68,142
1.88555529199314,0.0146846499038344,0.571802910184488,70,70
1.52827139319388,0.317598535998562,0.276894505834207,79,122
3.79999201700495,0.0486602595741042,0.777258360059932,82,58
1.36521709134926,0.0488775264967325,0.250950846122578,72,104
1.69621500758524,0.00726597599033274,0.243413426872427,87,104
3.99047662748335,0.0157295222573079,0.664254413295217,69,114
0.666087607716702,0.00169908620655441,0.263163074266894,84,124
9.46747550737883,0.0465592656574126,0.647137363441288,56,105
0.714937229113196,0.197995092749259,0.730323546333238,72,97
1.70909159084679,0.199052360098452,0.763990807347,65,124
3.82604274369029,0.0629560861810746,0.487069101305678,75,100
0.417071662637436,0.00173997730425697,1.58400241960071,70,134
0.0696709715134076,0.00479029044847618,0.445989265339449,82,127
1.61711143213029,0.145632631072774,0.615633730310947,62,141
0.964665369223785,0.00417921337931679,0.540726201375946,81,94
4.83137509007426,0.00125585071627952,0.165219821967185,74,134
3.31860036419004,0.0030098693175662,0.377504759543828,78,61
0.463409161236155,0.211519298721348,0.629149193033476,84,81
0.674939589137452,0.025313703128927,0.809805468420727,71,102
1.00521687681312,0.227878458118173,0.55016419954976,57,84
1.32023636045102,0.00323044332603889,0.317235808063742,68,72
5.56355764729739,0.209237111939537,0.625700919190422,59,85
1.31066187948688,0.111877072973539,0.533683702815324,77,129
7.61119173716153,0.0763697820093745,0.0625930603127927,57,64
3.56006770613049,0.223448386189514,0.287243571249871,80,61
7.3035859026484,0.0235810441642917,0.837359799770638,61,111
1.09042251477091,0.513446755643001,0.306276983814314,70,82
4.70240311427331,0.00347667269756865,0.577562279429063,68,63
4.11491807419967,1.21731921581638e-05,0.927198236109689,89,114
3.32697419656449,0.0562887731841965,0.640673400135711,88,81
7.4108436387531,0.183812811128151,0.673671500862437,60,99
0.804348620253055,0.0250039572766699,0.859840589342639,77,68
1.19470680466399,0.000464486186328487,0.75668319635384,83,60
2.22775920340533,0.000393953491164036,0.380867302650586,68,55
3.01206365906495,0.170181704577311,0.761064155260101,65,65
1.76365023192902,0.698402044188476,0.918008255306631,75,122
1.01455832199465,0.236080404319615,0.447619519429281,59,102
1.25711415194764,0.370666293240198,0.995680073974654,56,71
2.09616075120495,0.110128735816966,0.470080142607912,78,63
2.06745175739337,0.000710245826183802,0.705616259452387,68,69
4.48551044063079,0.00694381633525967,1.66954238221099,57,98
1.42584371302978,0.000620774324858715,0.550861604977399,67,99
7.45470742320702,0.147369758456476,0.170881797326729,59,55
7.34344675836426,0.316312874489807,0.551110961008817,70,72
0.842255395302808,0.000776889361145455,1.46101229825418,55,121
2.78289175822037,0.0876980103858187,0.452854905533397,84,136
1.84852479346893,0.14437756066353,0.439095076991132,57,137
4.05800098687881,0.00202307878581768,0.745402371510863,87,83
2.69857136606194,0.0416449915236534,0.184826103271917,87,115
1.07735238902467,0.00992815006473719,0.766716610640287,63,117
0.955902310320648,0.00324918198750027,0.480215625837445,72,67
2.00751391382649,0.452680487409385,0.342675672611222,81,123
0.655405018917463,0.00872518613592892,1.21350854306991,85,134
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.84590590970673,0.600282035012081,0.0792096354998648,87,134
0.497611250395678,0.154462733903354,0.663625990506262,65,137
0.608805849562754,0.0337520814194019,0.401184138213893,84,110
4.73800379863848,0.0501174904887298,0.336289807222784,59,118
0.4278320652583,0.403236020694101,0.446700786938891,85,67
0.31246701489132,0.70692106916199,0.528281566221267,77,106
1.12521692626052,0.00128861491409004,0.970896559767425,84,98
3.22138497614519,0.367458907171583,0.984400253044441,90,64
1.28300421636302,0.00318486441291538,0.445487769604833,65,141
0.917983336571735,0.0100909261661016,0.508177574803504,63,99
2.95227990936609,0.000165314774642056,0.992159550730008,80,92
1.46028864295985,0.0137650914566951,0.742721039336175,86,83
1.47736937533282,0.0259910542594908,0.254583410453051,60,119
2.72475719734832,0.00198187424562442,0.722028429387137,87,55
6.88559812384967,0.120922277625938,0.838362330337986,90,68
0.516842048297188,0.0734237417365331,1.50996257569166,79,120
4.48131988683011,0.335853829116944,0.858466228935868,82,124
1.00728557258012,0.449817461382157,0.477542661363259,89,60
1.49562534515744,0.00516814241792823,0.541358901886269,64,79
1.72366356525387,0.398649722061515,0.531952558783814,85,137
2.00147917026162,0.161247640248206,0.587617735378444,78,129
9.11495097062642,0.00592193539327676,0.731224848655984,90,112
5.97137133015762,0.000609681021716316,0.791947874473408,76,116
1.75830201773418,0.000638566735248418,0.412961498954014,79,133
12.4978384241247,0.00793219239354575,2.45735845482827,84,57
3.93545406770632,0.0879575005840983,0.992556635523215,89,101
2.35850723109496,0.0103952960450584,0.293198291595809,75,108
2.12232283814732,1.34829250550698e-07,0.525797109352425,58,115
0.889736641303966,0.0929952212271493,0.598361019976437,68,130
0.53016103091068,0.0423439213965731,0.641109454883607,84,131
2.13290796989287,0.137396785751673,0.894992485331195,73,101
1.85273204239884,0.349205904498931,0.965825793799013,86,131
2.55611128186396,0.0316576914071114,0.676343723200262,81,79
3.25374169518661,0.0127276007804523,0.533042866969481,59,78
3.10202692255405,0.00122447227842832,0.526696114102378,65,85
1.40462276278989,0.0165723608618339,0.0433367917160534,59,98
6.32634855735872,0.000174621790252305,0.914239277597517,61,78
0.463409161236155,0.211519298721348,0.629149193033476,84,81
0.854530424511364,0.000110938522389796,0.949408891610801,78,113
6.74184140226513,0.0518086109536556,0.57234123419039,62,65
0.919121505183736,0.0117535582786865,0.535310867242515,65,106
1.33151232661117,0.000756606025383189,0.871439682785422,87,117
0.521913140732546,0.0852373780452375,0.614156571173049,77,116
1.7333916956533,0.0237210584876057,0.231194582453499,83,123
1.46535911347365,0.0554900119010067,0.262890134006739,90,60
6.55218893743238,0.00289883856376443,0.636966568650678,59,100
1.42584371302978,0.000620774324858715,0.550861604977399,67,99
4.44235065011485,0.00879254746807491,0.888615598902106,90,75
0.497611250395678,0.154462733903354,0.663625990506262,65,137
1.10761735114304,0.0673560076277114,0.432356735225767,83,89
4.96790700409453,0.0567818174699884,0.963067173492163,84,142
4.45652715245417,0.103112915309862,0.968496199464425,76,117
1.56962995323435,0.218319248395482,0.821781565900892,88,110
2.253045563538,0.0300162829203293,0.453748821280897,69,97
0.422516453669533,0.0607588799735503,0.945479799294844,60,89
0.437526779689132,0.0463939128937081,0.677010759245604,63,105
4.43046494277397,0.0069012515447153,0.644526637260492,77,97
1.42308554398858,0.563854307200309,0.465375939151272,68,57
2.31127853874714,0.00742458600556703,0.783926610369235,64,128
10.9771932079061,0.0122088692376923,0.828475650759705,82,110
4.87495479199975,0.00836672950925749,0.512291085032098,57,115
10.7127110285066,0.00798434222348606,0.784307715910756,80,86
5.72461079502188,0.137596612934192,0.225661939242855,61,60
0.372398751160265,0.235400196834109,0.337596886791289,69,101
1.39622057205339,0.0307744664439903,0.272488705086645,71,90
1.10797985468421,0.11239461697789,0.333599448902532,87,134
1.85026704939193,0.00936415053313229,0.847827398916706,86,106
7.50109681673225,0.263512816116219,0.922709933947772,65,141
1.76390291091582,0.22108316607258,0.890430716564879,56,134
1.76010664463812,0.0112939579110677,0.599651688986687,63,70
11.7585611427159,0.322414361213216,0.912142803194001,74,133
0.334134507559893,6.73206151484943e-06,0.258450195426121,66,107
2.95400624061016,0.0843395086309147,0.966942008817568,83,142
6.450085911591,0.0932641628355065,0.867664589779451,68,105
3.78539530527398,0.252207936428895,0.0681392105761915,76,65
3.27890941299031,0.00358554478647949,1.02679440486138,55,93
3.77489486657825,0.0333644255162078,0.686771786073223,74,142
2.81508579109941,0.00146075295579863,0.588716441532597,58,58
0.944800717190909,0.291517369912126,0.910422996385023,87,103
3.26450025610669,3.32072478526868e-10,0.555767354322597,60,100
0.957306874693051,0.00239362610981134,0.82695270748809,68,71
1.10970792329672,0.000831186491362196,0.845096908829552,60,78
2.05852921595142,0.00448848935536337,0.668304983526468,77,60
2.18781806641044,0.65707064855808,0.333781907494754,80,115
2.72203885485443,0.000679483083472789,0.496189668308944,62,59
2.13558590203622,0.0317477298853112,0.351634861901402,81,60
2.95594597302354,0.0155361839153849,0.641540124313906,80,108
2.29627862712269,0.0999819080123683,0.694575402187183,74,63
0.710814872324547,0.114706136778392,1.07250694039233,56,138
4.28665452731974,0.470060210355793,0.329549303981544,75,101
1.58938618958415,0.0743651285967717,0.5842668366296,87,90
0.921663010083266,0.627724144167049,0.523676859447733,90,131
1.39876065254357,0.243809748919786,0.110309428302571,59,76
1.78634046379224,0.32899981135519,0.085559734608978,81,110
0.704535799698637,4.33952255585329e-06,0.580217416631058,59,64
2.59548050553134,4.55760855584985e-05,0.15801005368121,82,103
2.82195161651973,0.00428594339746126,0.659337020246312,90,91
4.12088709960046,0.0365337269940644,0.102115978952497,80,76
2.28833742446645,0.000751197420363612,0.693751711398363,73,106
2.71820973936551,0.247466638671785,0.657752216793597,76,73
2.25186785303299,0.296764497875888,2.19541539137146,86,102
3.84792742649447,0.0450629880276237,0.266132113207373,57,60
1.53432048067406,0.288935148141501,0.566898248391226,73,69
0.388350379034906,0.721900788386762,0.69118564738892,86,107
7.418312048601,0.0158418670117285,0.865646094083786,65,122
0.639773295736377,0.236108854617726,0.274381559109315,62,105
1.73380933885064,0.0931123703623394,0.303853970021009,68,126
0.708813335490099,0.0332459708142902,0.580549532780424,85,88
0.906553204189466,0.599051029869444,0.222980491584167,57,130
0.635803411130051,7.57401854398212e-05,1.06229710455591,57,78
1.53615112892745,0.0512775641637405,0.470918807201087,89,110
1.01192975065651,0.0288735936458831,0.662956356070936,87,70
0.703408683309787,0.00376083642062753,0.832663947483525,72,79
1.30548269409832,0.0122982268871444,0.276729827428573,75,82
2.33721686314467,0.0177509509103647,0.969383029965684,63,125
2.14834738267723,0.0562444705846002,0.251291418075342,61,122
3.3838351452514,3.50606614600617e-05,0.226715648081154,78,91
2.34155905152653,0.00942555603217182,0.785189670961424,63,57
1.38434941095401,0.861869104629289,0.353269832214023,73,93
3.7659287978913,0.000192984709072495,0.437234538833081,87,81
3.08604512853735,2.1310608984676e-05,0.945523363783461,78,99
2.1414028223179,0.390411452335718,0.54066117706086,89,76
0.535328071450409,0.000596585959038203,0.757197352715307,83,60
3.79999201700495,0.0486602595741042,0.777258360059932,82,58
1.46618243045135,0.00895676260870384,0.962730755667192,83,61
4.99696467107997,0.00166811189287046,0.521482924861991,57,120
2.90867912880534,0.0423209654589375,0.982606549514458,59,106
0.755767248292968,0.165814497953728,0.347888031275943,71,79
0.456339574520134,0.00357519281098686,0.539644378470257,60,120
