"k","rho","dispersion","tm_ini","tm_ini2"
2.12746979278838,0.0124348914289039,0.0532650913292357,71,79
1.28570486353831,0.18198978031513,0.500706963488046,84,91
1.58429150698491,0.583073015123283,0.241120866590897,61,87
2.41275252080171,0.433377173403001,0.295937280772999,85,129
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
1.05255512241127,0.910311027345495,0.221920167063825,88,120
0.926148598963383,0.135464076523233,0.254957878962159,65,96
1.26018917136618,0.910129874233185,0.233745111099513,84,129
3.96416134415818,0.110565838263405,0.141973295526802,56,115
4.22797234456863,0.0784877499476258,0.302632808029604,87,130
1.29817990774535,0.789718622172208,0.172483463202532,56,83
1.6333374604483,0.0107889906231532,0.304434086048797,73,59
1.95534324753836,0.743693024162807,0.48877821672554,83,102
1.42236432634183,0.52269036448301,0.368805506211127,59,118
2.51898973761907,0.490641883727463,1.18057172294838,60,78
4.37653270571887,0.308627159485116,0.541505226757912,73,113
5.63702381161433,0.624824876725094,0.3300208359341,61,122
1.05253005725649,0.381070145113582,0.281429742998778,73,59
2.22273987766101,0.534687869972519,0.283618782665889,89,123
5.57574089361812,0.730233874246545,0.307758577604498,83,100
4.90655186995304,0.417040261760742,0.173297550823539,86,126
0.995848180528281,0.061433100633578,0.196137104744802,72,97
1.79214952855229,0.675979993117864,0.313540328288004,88,111
3.39723620511689,0.823183123603213,0.323023447856486,74,137
1.65758547535331,0.316396817981739,0.354607743229353,58,75
2.10888123956878,0.866130098886685,0.304957564920187,62,140
7.46225980648931,0.160110973953528,0.259419324744022,89,77
3.26344708297175,0.244758700464216,0.430584692734928,74,141
1.89013076968971,0.337484674282288,0.415859910930663,67,64
1.22921560650932,0.493535356389147,0.58614334192209,83,142
0.700826159935773,0.153983759218149,0.903268289053813,80,78
4.21528514312247,0.189421320383064,0.873361869715154,90,141
2.79238547355722,0.0394422570878125,0.154268736857077,74,64
0.637126865479473,0.111548242906806,0.437209648294822,70,63
1.58451844978454,0.420548707204283,0.371070878114551,80,85
2.10677793876463,0.221291805583273,0.38871295468133,59,98
4.21099279992372,0.203402952712133,0.289068973451893,89,75
1.2025295359552,0.00411721121588953,0.231553795903084,69,89
1.69194438329486,0.610020065981464,0.785450357043335,75,138
2.67935647699999,0.268726658076028,0.117299235193059,63,135
1.72059007134209,0.702196391856773,0.200697208360407,85,63
7.80526155956886,0.132905615030429,1.03009815197007,90,83
8.18356621664581,0.113200775656058,0.415305337628046,79,111
2.58432609450306,0.292982971900078,0.520290513162388,63,114
3.63541892787225,0.273978246487804,0.339501267299056,72,119
0.637488830405779,0.073725845399936,0.241491742186784,88,63
1.92467707071215,0.414042469411728,0.628368070581928,90,82
1.76589610287139,0.828610703044143,0.341952757211402,62,73
4.87495479199975,0.00836672950925749,0.512291085032098,57,115
1.23231275343335,0.0816018611253759,0.168865704443306,60,109
2.99609043389653,0.86619920883064,0.378513369010761,84,74
1.61356054491163,0.439847311548295,0.603595357621089,66,99
0.84718882865013,0.0240642254933307,0.694898186950013,60,115
3.22484996381483,0.222401913682618,0.308928798183462,66,73
3.62549376757743,0.405720097793472,0.238726148148999,84,80
5.40978072733397,0.107412042665699,0.450618988834321,87,71
4.23795226073602,0.0537883958381748,0.549143017502502,77,56
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
3.83839190700323,0.610516776995747,0.571540400367705,62,75
1.15220208556473,0.799373155167688,0.589826310549212,84,91
2.71572299080215,0.927386094965223,0.073770142127411,76,94
1.28103333779169,0.190298464538352,0.546373448567465,84,92
2.44608490485868,0.441055916169307,0.404074507373914,58,73
2.21788800024301,0.121430940934858,0.813580453395844,82,58
12.7997453833074,0.0756526223455753,0.463703916797967,59,113
3.40080669378114,0.258763278963866,0.618193942820653,88,116
3.47396069722802,0.0321228763358443,0.223745950670383,72,63
12.8361421795035,0.0330727674834869,0.996113629778847,86,66
2.3029614926093,0.543665105719777,0.600461604862268,85,65
5.34988121315673,0.242586352675311,0.785724185424098,84,114
0.464310284312941,0.675251087882486,0.331749740059725,59,99
1.24456505897257,0.379048365370088,0.871807602434787,85,78
3.35570952622783,0.0593807059254837,0.183793978733266,67,68
4.48686239987051,0.475382793316335,0.823639431735501,85,78
1.49635254943936,0.476164498206059,0.236798964673653,56,61
1.23879290069622,0.461289278559009,0.127934178104624,73,107
12.5761574570523,0.899708707735904,0.225245266946407,80,120
1.08173190007024,0.415381383795974,0.513539387609523,89,93
5.90529030136137,0.358236480555027,0.186825764731239,69,131
3.5177874072529,0.774869429782452,0.0684858946637645,67,83
5.79160377895964,0.262540680499739,0.675585659932837,79,71
3.37922293555715,0.0572286812736196,0.410218221713123,89,77
2.81090925780132,0.019144375768813,0.815358176128939,73,98
8.79902623957851,0.306002975210151,0.518299401447949,83,123
2.60949749172773,0.172060382305255,0.492610179223704,74,137
0.486105385109618,0.609013042788564,0.170162160026908,80,86
0.717423585554965,0.356933103452329,0.35313073354223,64,79
4.04000046649954,0.364123674015167,0.616382475243881,88,93
1.35296013048037,0.445287428866855,0.23506081557171,85,78
0.903729984130246,0.348935569180296,0.355465125354295,73,62
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
0.703427988986522,0.13894747254377,0.430385723162644,57,107
1.65592660794034,0.276325739308646,0.664586783630245,80,66
4.35800683431258,0.609700313830473,0.179561408559769,84,106
2.94453115103129,0.622959714991038,0.173772986004843,84,107
3.13733012928269,0.387736127772679,0.647035374640982,55,62
4.65824659268303,0.100572108508703,0.357735666912049,73,111
4.84379154650628,0.167441619820946,0.230703990440816,68,83
4.66171424605609,0.139065711880705,0.290452083898462,69,115
2.04983167880789,0.545386609243392,0.121898877201602,87,119
4.06715563125567,0.0906808542267362,0.214826823895829,71,103
2.41275252080171,0.433377173403001,0.295937280772999,85,129
5.83166152205821,0.508091117695311,0.360431907505205,70,143
1.62279479615584,0.151375672530435,0.430475855184942,89,90
2.66002838794219,0.15512158658519,0.500717490212992,78,61
1.5646994213085,0.405260763054416,0.309979297297237,55,97
1.6948572334453,0.359441273755833,0.82499547698535,81,125
0.721601560280461,0.377406281161597,0.199620636599017,64,65
2.6580328055684,0.100288340412167,0.531414398926402,79,116
1.79962616068453,0.280652062006133,0.152038193307817,70,67
4.87804323124429,0.488333698712773,0.27292734128423,66,129
1.20808977797381,0.520220185741213,0.51466110845969,58,58
1.25077630920365,0.0274267350741101,0.962687606457621,61,80
6.46045249774188,0.20838517690642,0.304003062425181,82,85
4.36846673101905,0.0315740502131232,0.449498829998168,89,72
5.33054446834165,0.0043156365868946,0.962859513238072,85,141
1.33899483071145,0.325446446463253,0.250019269064069,74,106
1.75412196036587,0.816455546388885,0.21154499024087,82,80
2.91377462588035,0.164134082815339,0.154430312803015,69,64
3.00289764185694,0.320531161173544,0.273988231550902,89,138
0.842923731162441,0.393797165990159,0.186541669088174,84,77
0.739420766392633,0.265693165483429,0.837611044848417,66,116
2.82121311235369,0.120115438177066,0.552001545979083,89,141
2.35617261280747,0.0974534037429179,0.198947211755833,74,133
2.34089083109455,0.259382957928119,0.212445651168512,68,138
1.3417512099584,0.238906052565647,0.168289888417348,61,56
3.8503548599502,0.802363855802544,0.2668252563381,88,78
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
0.929855212380929,0.680422407953169,0.659295313048718,62,137
6.265405723133,0.108489243197887,0.284149001990852,80,114
4.40017704581803,0.03648585565742,0.911034118616953,90,94
3.12264509983249,0.763038442121462,0.583623625570908,68,129
0.586587468894224,0.145578114526341,0.383758727255248,88,78
1.78961393034021,0.800828778794806,0.183020817522864,59,116
1.05341242259786,0.0852719348488225,0.399118088858374,86,126
2.2457533326141,0.0122006963437351,0.153839050636368,69,90
6.27431621761769,0.375013487726392,0.964356424054131,90,94
2.4591735429469,0.0616248119505185,0.321725379160554,72,63
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
2.37233202704419,0.279897508988025,0.159107476439066,83,73
1.5423395003048,0.681781451908923,0.331550165079534,83,132
1.91108041549131,0.671926048286588,0.28399234241806,59,81
0.890677939123106,0.332585854908726,0.744711252627894,90,79
1.88655148757537,0.177737409840829,0.149784947512671,59,79
1.9883358220692,0.17737214394302,0.364827190153981,61,143
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
7.80526155956886,0.132905615030429,1.03009815197007,90,83
1.20438342252241,0.333615256178478,0.15230364134189,64,137
6.04373394433149,0.0176154074042144,0.168563565314143,58,141
7.59348619600732,0.0911976437300222,0.24967217545821,61,143
0.958472537366379,0.159770047859756,0.259967802065491,68,126
3.98663343274631,0.601230607293144,0.261251175077632,76,141
6.03742181066579,0.403481191328044,1.08610606097793,83,123
4.87747876409626,0.215542355146646,0.564501790329814,88,99
3.14300407613684,0.870583244490979,0.278576300163998,74,95
2.49095762458496,0.628811754808326,0.362249553436413,63,69
2.33544333342656,0.552525061105109,0.285253454232588,74,107
1.03128246135075,0.540069217054333,0.30633373716162,64,89
0.912401435585686,0.0228526336765276,0.227356320867394,90,57
4.03613706619088,0.73121207536649,0.157487499081376,58,86
1.97241731311749,0.107240692642338,0.16059340869,82,128
3.81394317257059,0.338495469103164,0.790611195843667,86,89
3.08924055501897,0.572548459387241,0.879332972001473,84,55
0.785509857215068,0.335461859259353,0.746451058425009,55,128
0.952089457214454,0.615615234466853,0.463960382870076,57,107
4.78255871783764,0.111673394552833,0.184923659170694,74,131
3.06808519385074,0.0164443959040488,0.987184629542753,63,106
5.34988121315673,0.242586352675311,0.785724185424098,84,114
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
0.761998657634446,0.409629498964743,0.394851973280311,90,97
1.64255705713306,0.401632096231092,0.788148727154032,78,120
1.86779174332659,0.628798396111015,0.386798785627114,79,109
3.68852430348073,0.820964146049979,0.286762233992466,81,132
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
12.8361421795035,0.0330727674834869,0.996113629778847,86,66
3.52900978412725,0.150324415694358,0.133419888127997,90,131
3.0050275598755,0.506165728643454,0.397399565107922,89,93
1.62451874905614,0.0776828993494684,0.249147727387026,67,68
1.41719119042235,0.303640633537014,0.374947130616248,75,72
6.04253412834196,0.42549546871029,0.504620754449197,89,117
3.14005004584624,0.456028132886941,0.327762462198734,55,119
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
1.59530813974648,0.775280143942547,0.707835326436907,60,99
5.69565565582754,0.388846838772845,0.139495331794024,86,69
0.574008886564,0.619166201562437,0.686129633337259,65,107
0.486105385109618,0.609013042788564,0.170162160026908,80,86
4.78851263203389,0.160972134927191,0.36262532736181,75,64
2.81173417489882,0.243204863421171,0.404094982892275,89,75
1.81847247001726,0.459009306365584,0.155162621158074,73,78
3.2855770020782,0.218476041828577,0.841839259490371,87,102
5.81220271235688,0.0181653668076796,0.375755534299357,70,128
0.723240438074497,0.96106039232491,0.164422861579079,82,60
1.11861762499199,0.317049477312347,0.291526721630335,74,72
0.252747131059425,0.588318448912384,0.388477365557189,76,91
1.28739608325471,0.540815352995536,0.254617157159373,80,84
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
3.12220894704347,0.766244882101918,0.233032760770819,57,106
2.09239492185491,0.494670988019576,0.0533723407424986,84,98
5.90529030136137,0.358236480555027,0.186825764731239,69,131
1.82554928946896,0.0105046645721109,0.0968706059788698,90,116
1.2026590008681,0.336718643228554,0.397621256735497,81,60
4.43572524748721,0.240325556660109,0.558843120932579,81,70
2.15620159706943,0.106341577532804,0.286342191177565,56,111
3.16940424928212,0.328233336221296,0.202928010607138,82,125
6.08222691808321,0.214697827020361,0.317797555482299,65,103
6.53597793347806,0.201657186796979,0.582997029606278,70,113
1.82056074234973,0.10741960761597,0.940960017964244,78,141
1.3903335528793,0.224901092800323,0.328877860680223,70,113
0.714114640927084,0.398511168503454,0.325064365265386,73,60
2.30078010066741,0.142331844637147,0.292448349297047,71,140
4.49705912892325,0.12177110177275,0.170088079762523,78,121
1.21986058973574,0.549947355895557,0.112567369394653,88,84
0.709346690853998,0.664819412607429,0.187444564653561,83,127
3.86835782114516,0.170696069777781,0.339935537512008,88,124
5.69565565582754,0.388846838772845,0.139495331794024,86,69
2.70930351241154,0.260413652158027,0.322336202321154,59,139
2.66372282961008,0.275889593826614,0.359149546828121,79,98
6.28338253693598,0.03274125426301,0.174514432204887,74,123
0.706638850424862,0.998073320118641,0.23452569400056,87,98
1.58573212251348,0.755341856901391,0.145133410929043,79,88
0.848847196637858,0.0384501608053898,0.805321199700213,76,75
1.87680293949701,0.352080764377527,0.118820142932236,58,100
1.37365314564684,0.162983939756821,0.82873968500644,57,92
1.52529666313234,0.350287595969034,0.311732193701067,89,84
5.40978072733397,0.107412042665699,0.450618988834321,87,71
1.38734291530086,0.199381006841163,1.20241102381787,70,78
1.15220208556473,0.799373155167688,0.589826310549212,84,91
2.9926459004468,0.819505837347231,0.158127039536517,87,64
0.707771047730831,0.1284404856866,0.0787765162531286,77,100
2.88560432990247,0.0735748327721131,0.207955181574007,81,76
4.85804047750424,0.20197882200687,0.320126994280145,83,73
2.27121123301359,0.368585182029186,0.770549997152497,66,107
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
1.8905276474849,0.403178925187506,1.11922794534902,60,119
9.75115651455514,0.00674816019816699,0.352211215087084,90,59
1.3579443844412,0.217676948721872,0.760021440438177,87,68
2.40890533290748,0.304548780771868,0.259876421042041,87,95
1.08875258227592,0.114571787329916,0.283128314185888,62,65
0.52171467194165,0.687601549608559,0.291507752418296,67,82
3.51698705698428,0.0816936605599801,0.0916976477019489,80,109
3.51759972856382,0.0741492668817714,0.177880193339661,69,103
7.30970534818518,0.27134419685371,0.358403906899706,60,118
2.99673170908752,0.0086722638598422,0.598621838942263,76,115
3.06858336694274,0.234378945576046,0.0962796204377626,66,56
2.58195402456939,0.509740742925792,0.562450858997181,89,90
5.03216817864962,0.437013291298398,0.190647881227243,86,72
3.78431028310991,0.463132129009828,0.238667917903513,76,142
8.30516099082992,0.550674450280623,0.130270967492834,86,56
3.78091279582191,0.280600541555886,0.515204411050625,84,97
0.630054348518005,0.300898466537211,0.397413827224952,61,56
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.78878237703153,0.334201107127855,0.180771358311176,60,115
2.24321268967748,0.862608434003992,0.363665476553114,80,110
1.50452030002239,0.184312056082221,0.358782292430829,88,140
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
2.82130579993941,0.132891558116703,0.298613581974965,67,117
0.882298480376226,0.0521163234874338,0.152826973702759,87,68
2.57177266215562,0.142440124793404,0.289798225974664,85,64
7.80526155956886,0.132905615030429,1.03009815197007,90,83
3.24217359897924,0.332949460389717,0.647384911718876,70,65
0.741229840951882,0.112809045244666,0.581803728263378,84,55
6.33062004682122,0.415773695734905,1.46520090947262,73,107
3.25253977355586,0.167618816320986,0.165171224391088,59,73
2.96644733590587,0.226819246817786,0.493711446179077,73,65
2.39105837793617,0.587148369093877,0.416088230538098,86,75
0.412827910336476,0.696352833670211,0.0953296310698352,87,127
6.04253412834196,0.42549546871029,0.504620754449197,89,117
0.486105385109618,0.609013042788564,0.170162160026908,80,86
1.138011070176,0.138177984389905,0.203652875886615,74,129
2.34097107381635,0.626955795835433,0.10777686014997,65,60
14.2841826794913,0.457010686594962,0.309122286866565,75,142
0.719176126069756,0.346905353839117,0.586512863281554,63,85
5.82924806695904,0.244664610646221,0.517886440525087,83,86
3.53401482482313,0.150253463021241,0.281287536723539,88,94
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
4.63155862223551,0.164747886557391,0.699807167125231,71,101
5.02820025201692,0.625945362809359,0.247676576849921,66,104
2.37331085986097,0.11692627239168,0.940232553752139,60,133
3.01203554976288,0.816151411764687,0.344514866260403,86,120
2.89219538837503,0.984000957667386,0.371657054188738,77,106
3.06808519385074,0.0164443959040488,0.987184629542753,63,106
2.82977019535937,0.102124727455851,0.302197611674246,90,56
1.57769683347278,0.109663728656811,0.274387334436793,83,95
1.92542836902194,0.995376403061277,0.719648777921799,73,137
4.5501937357096,0.029616057128546,0.32934443971344,85,81
1.57003545573862,0.476139230684843,0.42499658621514,88,55
3.34067206862627,0.779936480184171,0.485700277611613,88,123
4.79848637813776,0.192311434583817,0.15924536017701,77,140
1.2911465360506,0.378211708115449,0.734786763884018,55,93
5.04711825561633,0.170123775658791,0.438388228632974,58,113
1.24771841280933,0.427066844808148,0.648406172869727,89,80
1.72250475488754,0.00969398455443472,0.323089303823516,74,87
2.84883858391307,0.186523056009746,0.97034876816906,87,64
1.72967654370412,0.161911847044886,0.503618747228757,65,106
5.15650719209455,0.268280258551698,0.19400407469353,73,74
2.01681001143568,0.0775734215460373,0.31467426288873,82,105
3.47396069722802,0.0321228763358443,0.223745950670383,72,63
3.63141916526602,0.924005202593007,0.24087245100092,86,80
1.58347234536096,0.824745698054368,0.154152190806898,73,88
4.84524660856535,0.31420825805732,0.44014223777837,68,129
5.07339275333722,0.0323266558858822,0.28026766427864,80,70
0.891397323376331,0.547038135527366,0.744615052129431,90,116
1.97227714537464,0.778689683080572,0.474990063114092,70,88
1.92771306232574,0.210096758192137,0.378536015516147,64,141
5.27836731139624,0.214392275109199,0.988953807682622,86,85
3.56006770613049,0.223448386189514,0.287243571249871,80,61
2.11555010806651,0.0323185566289275,0.197167654987425,61,56
1.31444544313576,0.171041664783817,0.10781587174535,86,101
2.31523705113481,0.0139618182389729,0.177971147447102,86,56
2.9926459004468,0.819505837347231,0.158127039536517,87,64
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
7.03565886596603,0.873434277856397,1.15799805288106,67,110
2.88093780195231,0.172832856129226,0.657312372719301,59,106
1.89013076968971,0.337484674282288,0.415859910930663,67,64
3.03951337356539,0.338394501894459,0.679336697006643,87,134
2.09649760685029,0.0240995380972312,0.935162590929524,70,72
3.0050275598755,0.506165728643454,0.397399565107922,89,93
3.6667847214311,0.207563447753835,0.148561659764656,62,137
1.74203395499846,0.560226308922819,0.0724398638121784,59,75
0.737557202998352,0.624964572284543,0.531182441021147,79,122
2.19634744496904,0.103187780238845,0.187886365402253,88,84
5.9354987212902,0.283013916119284,0.300005104903312,58,101
2.24249318674683,0.334407576697588,0.234525224820704,83,76
1.1283219265115,0.505095055655157,0.369285035962305,78,123
5.9354987212902,0.283013916119284,0.300005104903312,58,101
1.33677057199812,0.0478577939201919,0.0379823972471058,59,139
6.5368043133828,0.992940403762738,0.473566323842633,87,56
3.61351804838911,0.411228120665316,0.207198353251442,60,128
2.35035681040254,0.375013471769779,0.361230269307271,75,64
1.65592660794034,0.276325739308646,0.664586783630245,80,66
1.25963358736021,0.326123724871584,0.670573239696988,56,115
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
1.91697315893352,0.188864447611385,0.899195871548727,63,88
1.14708621812207,0.358278343582773,0.226837631317559,72,78
3.21984585247462,0.636862330763595,0.53950520640402,82,85
1.98482224816459,0.187374736706091,0.286398517666385,81,70
3.42263943073302,0.916904137543159,0.690879158065489,77,75
0.329615507828914,0.389922714885265,0.531465287320316,75,70
1.29817990774535,0.789718622172208,0.172483463202532,56,83
0.52171467194165,0.687601549608559,0.291507752418296,67,82
1.44189784977896,0.465922816994451,0.0843973075971007,57,120
3.95076597914836,0.38117845926098,0.384692218291618,84,92
0.752431254566609,0.0992407970356096,0.530513063674166,66,95
1.42308554398858,0.563854307200309,0.465375939151272,68,57
8.80814878133635,0.182948950261696,0.623604382853955,76,133
1.84593015767506,0.659037331942845,0.116665498586372,76,91
1.98482224816459,0.187374736706091,0.286398517666385,81,70
1.41512583316541,0.136177564476582,0.140340041881385,70,84
5.13392668455665,0.0607746792872669,0.27761875932768,76,100
1.33899483071145,0.325446446463253,0.250019269064069,74,106
3.32060429746751,0.0743344318677385,0.279337603254497,88,83
6.13796632049925,0.162829053042092,0.517232416295004,70,65
1.41335012507621,0.374117904562876,0.314765003629295,90,123
3.72911512642203,0.0163156857446281,0.375375148222851,82,117
1.93961059890485,0.0275865387343828,0.495494190039296,73,60
3.27571023085392,0.149849746802546,0.312563372600939,59,92
1.52529666313234,0.350287595969034,0.311732193701067,89,84
1.87680293949701,0.352080764377527,0.118820142932236,58,100
1.28570486353831,0.18198978031513,0.500706963488046,84,91
2.61514404130609,0.127617189905699,0.134448897702496,66,119
0.403851904116503,0.84159647654503,0.603869701863602,82,142
1.9392638976048,0.244312608182371,0.410827470505458,73,67
2.13251122010406,0.107870300678554,0.181245916290209,57,90
3.12749389113204,0.0936407924924138,0.749472578389416,86,70
2.48024158132921,0.66250131370204,1.5903014263047,90,79
0.954936500263621,0.0292256337987914,0.387285520900276,69,105
3.79689061642555,0.319590070920065,0.420325009786009,79,89
2.95738042573418,0.0491600166719608,0.208985683519748,74,133
1.28467481727432,0.01873060018919,0.189966713716551,65,118
3.808728362804,0.635578756080443,0.429831568146219,84,107
1.18377098989148,0.248137101198435,0.950840681791306,84,77
10.7433743355476,0.000107958768159818,0.180155583788368,72,122
1.50685664040973,0.674330435937489,0.309864467203825,83,130
1.73186632583796,0.959415719628459,0.229683740658332,87,138
5.05969175592729,0.42825784512013,0.0302108775358647,69,130
1.72059007134209,0.702196391856773,0.200697208360407,85,63
3.17858698074451,0.279479564191584,0.572418640134856,71,137
4.08175286551067,0.240144703562075,0.596215169829852,68,73
3.83280898099807,0.571701908222968,0.558235860700517,58,101
3.30215033272578,0.341645258529108,0.452385534998029,86,103
1.17609700505796,0.0913054076611266,0.347542734124643,59,73
0.312348563598217,0.630084237973118,0.269018425316308,77,60
2.08912405983781,0.0426663287833314,0.337017908653619,83,79
5.05814556728359,0.151799303101773,0.531779293459829,78,73
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.70930351241154,0.260413652158027,0.322336202321154,59,139
1.75913451552289,0.646198393485066,0.110787263663698,64,74
1.4741757877559,0.270835786219075,0.14187465604815,59,72
0.453569317724028,0.206868517335821,0.676465169759467,63,124
1.41024606859613,0.318969177369977,0.756205984624103,85,83
3.99720911468154,0.0581240415449301,0.270336536794339,71,142
3.0047068156778,0.677300371594348,0.30613542185165,75,65
4.76002029578562,0.0385396865348582,0.463436711833593,64,97
0.816549051565815,0.143239178866353,0.369435608619824,75,58
0.619011151180024,0.0149939848779215,0.516715928007605,57,74
3.07348120529063,0.0766433285302496,0.320257895393297,59,76
12.9843749473389,0.168082706320209,0.188789102225465,84,97
4.60130640271352,0.261947612433774,0.109974914497411,55,97
1.08458167828261,0.479869320108353,0.1740789759654,73,60
2.29265979452928,0.152590858016849,0.584469945743044,62,68
2.44137004399341,0.912955927828552,0.112470713942043,64,124
5.44921012272404,0.0564740719082892,0.236282836878672,78,95
14.2841826794913,0.457010686594962,0.309122286866565,75,142
1.695981820716,0.519054737305687,0.123570823511088,76,94
0.637488830405779,0.073725845399936,0.241491742186784,88,63
8.75754382343044,0.39106664696552,0.308675777773425,68,83
3.42285362697263,0.376859332743248,0.133089903043583,81,60
2.01731279424924,0.0525133487966647,0.129642353784721,76,100
4.37848572339706,0.910900454466702,0.558079066159501,70,125
1.64068428155341,0.251719055358294,0.929359605424151,82,125
2.35826277491771,0.335641229796113,0.730883824564315,60,76
2.99609043389653,0.86619920883064,0.378513369010761,84,74
0.554758666897307,0.106219036981759,0.659642615732118,88,78
3.43019496553343,0.00786977970579879,0.766871188336887,89,69
2.78063783903335,0.811187654038925,0.447700478987876,69,101
4.45080490816722,0.0312323010012566,0.462520492257673,68,76
6.72080226238734,0.0159629570010611,0.0614143270067871,64,77
1.77905882124908,0.146717993038229,0.348604691214859,90,120
1.9735329448177,0.0359705398598236,1.07916694640904,62,83
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.6530494094307,0.582089248277561,0.704669945474156,87,64
5.16666611395294,0.32154925990409,0.57795092124933,69,60
2.01371020566151,0.632087523888509,0.480961768070031,76,117
5.15650719209455,0.268280258551698,0.19400407469353,73,74
0.986778972938579,0.480279747815905,0.505475923312632,61,56
2.40216052139145,0.258255077789595,0.818834729259834,82,55
1.89304828453264,0.23743771493951,0.171021714937339,61,117
1.01351694178171,0.0766522324141749,0.143432632437208,66,56
0.617436815121341,0.378376269853228,0.343650080030784,55,61
1.73186632583796,0.959415719628459,0.229683740658332,87,138
1.08583257404963,0.0114543336102007,0.35199400978577,87,118
4.16299628546072,0.0685558660516544,0.252878673607484,86,87
1.08458167828261,0.479869320108353,0.1740789759654,73,60
2.49253949663214,0.144336213232559,0.253562570067054,73,94
2.49125223586332,0.145738598466895,0.273257126100361,82,109
1.37365314564684,0.162983939756821,0.82873968500644,57,92
4.13301342045718,0.512723788498083,0.231539717932012,69,89
3.69746394837231,0.368581726589822,0.221730736047589,69,101
3.11258701144493,0.262239812040184,0.230236222633461,58,135
0.815167062797206,0.0768267223025318,0.494358897689525,71,71
4.22315791724015,0.572505085347343,0.233145834655512,75,65
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
1.40462276278989,0.0165723608618339,0.0433367917160534,59,98
1.06565944402028,0.125308164582912,0.355613936319746,87,117
1.30588919979801,0.49651486814834,0.312475530603196,68,136
1.84257630775189,0.254543407860317,0.121533367842135,83,73
3.00141690411118,0.658289337184759,0.243051839176645,58,75
0.922716076934776,0.338668404379123,0.187000352406217,72,78
8.83132091059399,0.180735758563692,0.149532722940743,81,111
1.69046650695863,0.739790962096856,0.298753362050276,68,65
1.60009844499883,0.0854327194180536,0.765619323821738,66,118
1.55165038466573,0.593680056987126,0.172005009610911,79,55
2.5602924666586,0.0621908756292671,0.69352099261004,74,143
3.19491120937021,0.828474321565427,0.318894959823192,74,137
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.22246740678365,0.341287150287709,0.803325357381254,73,88
2.8151876591351,0.985835128362955,0.0377080010374714,83,86
4.61390285325148,0.167823989210687,0.419923212121728,82,109
1.30777620934692,0.575051233299415,0.495645961055565,78,113
3.0047068156778,0.677300371594348,0.30613542185165,75,65
0.806337674544667,0.0346431868326362,0.279549974469,73,126
1.05253005725649,0.381070145113582,0.281429742998778,73,59
2.7602358429005,0.0406777515252963,0.235992330372874,68,129
1.59530813974648,0.775280143942547,0.707835326436907,60,99
3.13416018244039,0.311043261229093,0.81389124438677,81,115
2.01371020566151,0.632087523888509,0.480961768070031,76,117
1.35309686725596,0.102849487202872,0.133868150346075,79,114
3.79541412830693,0.158787936990519,0.974220710108057,84,110
8.99607844250462,0.27252990592976,0.145932131401249,70,125
0.723240438074497,0.96106039232491,0.164422861579079,82,60
1.0042778774544,0.24461367926054,0.188212146748534,90,131
2.49849144662597,0.211551003560655,0.398810948329893,70,78
10.1668215547057,0.111205996906773,0.371706901477991,66,129
0.561682932310144,0.146233808267606,0.23072797063228,87,122
1.41969226085784,0.735439712894688,0.701172399986329,86,69
4.8989007805616,0.0109145577475669,0.67818696471601,63,114
3.35206502596519,0.117098479269603,0.218950910493731,73,62
1.29817990774535,0.789718622172208,0.172483463202532,56,83
5.06503660226594,0.961965778377598,0.200680183179103,62,95
1.86779174332659,0.628798396111015,0.386798785627114,79,109
3.1551971513625,0.37035728694164,0.523104192921892,81,141
1.88161104250027,0.193999070810811,0.128617442710519,87,68
2.2124941330803,0.744617060567345,0.145724994363263,72,73
1.63747800139833,0.344667916915845,0.640713824192062,58,66
1.20547747360832,0.400827851765149,0.150347809713603,87,65
2.66372282961008,0.275889593826614,0.359149546828121,79,98
0.494043529887356,0.350260543832342,0.160498726610506,86,82
5.60055282345006,0.528259737307048,0.308445819610155,90,71
1.42300924471942,0.161789763611153,0.577185247700505,85,143
0.630988529455804,0.120169934973286,0.512587756384164,67,107
6.44506448181322,0.0102426216581151,0.251317297144254,71,114
5.66021166335071,0.900122427876696,0.381976829221449,74,129
2.58034721051394,0.12184826215438,0.212185080163181,73,113
4.60843217594782,0.438633082234217,0.413969639223069,69,94
0.921143852695018,0.0501689956952579,0.462288431823254,78,113
