"k","rho","dispersion","tm_ini","tm_ini2"
7.52930190303595,0.540285560947741,0.426495356252417,58,116
3.50998281617848,0.0647998860091894,0.0850439360365272,77,135
2.94795852985232,0.285563785619595,0.0873226493131369,55,56
2.74424940160064,0.502472209311444,0.284805309725925,67,124
6.84077246201855,0.588184420096453,0.69169363373039,89,67
9.36837887474741,0.00784649998742031,0.723632169421762,56,87
1.13139891786119,0.0576312337954978,0.616606954950839,56,114
3.22783166701564,0.00288294951201943,0.897122746566311,73,89
2.13251122010406,0.107870300678554,0.181245916290209,57,90
0.874259186205416,0.0335072972577025,0.522259244444822,71,93
2.55488402930658,0.0799160591107237,0.165032115060814,90,91
2.66505100669655,0.550292636665855,0.36013994901441,88,67
2.69356189568672,0.0369579279344368,0.625695951050147,74,67
1.0931820190015,0.0061241361444411,0.148142244643884,82,137
1.204151180895,0.0831072565845482,0.275804778793827,83,123
4.2972454402368,0.0935086092173462,0.704530717339367,57,111
8.6478174663988,0.227276074072907,0.683121591994845,82,58
3.07348120529063,0.0766433285302496,0.320257895393297,59,76
1.53432048067406,0.288935148141501,0.566898248391226,73,69
2.17685081176175,0.0077355379952047,0.545476633803289,62,105
11.8909689032448,0.0561593157492944,0.566747001154914,71,139
5.85283219360509,0.00203502039092723,0.329290050780401,90,143
0.661667403969567,0.028209462218969,0.723888984255125,75,123
0.945423999741525,0.000217256694677822,0.818464856539496,61,68
1.01983523585245,0.025481662155258,0.22807411671261,70,67
1.80935212516275,0.0266715621205691,0.710054345894605,72,63
2.1355787713352,0.200554884227893,0.453029624387873,84,95
0.79820078107408,0.00860640797858502,0.732746647438034,84,59
3.17985408855575,0.00151861245092013,0.902484501013532,75,65
2.30406182956504,0.0443181061065272,0.628535764524713,66,129
7.11562717836904,0.258431964434282,0.800523129757494,85,106
4.38334100811366,0.00298210977917516,0.430847599869294,82,77
3.27890941299031,0.00358554478647949,1.02679440486138,55,93
4.00693640750167,0.0514567302349999,0.631521367235109,90,125
4.01435000964523,0.343253876141737,0.260771222878182,89,80
4.68317236316133,0.430633310332462,0.630327528880173,88,106
2.94641455738483,0.0106505189088808,0.4785578561894,73,94
1.9840990899575,0.053549343379035,0.173687068279833,75,80
1.75668267851293,0.436534742192258,0.287049560341946,56,136
1.92800199228426,0.00052312158267497,0.346125553058724,73,58
0.929782104514085,0.205816141499572,0.816769852535799,82,132
2.0805863368793,0.0176278557953553,0.543703254368173,90,57
3.0195092330426,0.312904535887681,0.332916953743963,81,68
0.776207744095684,0.0114968469884339,2.13558285655138,81,135
0.595955850395942,0.00235906808627283,1.27259855530405,75,66
6.65116772095834,0.000312564179155087,0.399390703300014,78,89
1.07069464351554,0.00104345068384076,0.978947520674578,85,116
0.910916848454417,0.00262587077985443,0.373629507169974,90,75
3.40567090188548,0.000688210858883942,0.921781384881462,70,99
1.56756364175684,0.048132487904543,0.766553498571739,55,142
4.32137927763583,0.00545969414915322,0.618308831693013,86,92
3.0625311112037,0.00309805516976168,0.398468755185604,69,107
1.25959340938285,3.41728585234834e-05,0.200480008265004,66,76
2.20201501540259,0.00563401672644035,1.25510454006163,89,77
2.19635289165371,0.00576868680116766,0.773459762567654,57,134
2.47304153932249,0.0101507143001508,0.447009304404416,68,98
2.11988163905918,0.000199778466253221,0.998954372946173,80,116
1.48648393223523,0.202501180711046,0.916422048816457,56,81
1.76471777797888,0.00504080840375836,0.402588978981939,90,91
1.59530813974648,0.775280143942547,0.707835326436907,60,99
2.05403541036126,0.158445552000858,0.708050682600641,58,70
1.71591262328991,0.00438447211123079,0.632040116935968,74,93
1.37663988463924,0.0279525558767482,1.16496193220112,86,76
1.56588608854508,0.00460444564825139,0.590942610986531,84,131
4.05868579576491,0.0241753909157486,0.916652481071651,79,88
1.41955856214682,0.027625779608456,0.228925427421927,82,92
3.42285362697263,0.376859332743248,0.133089903043583,81,60
2.03593291173885,0.0771389436059214,1.01240077286039,73,82
0.753771438215807,0.556071994337964,0.477339035826906,68,65
0.296182213078661,0.359224494609176,0.618534428067505,75,73
5.59128678132259,0.128609394966291,0.536563565618772,62,59
0.630513340725837,0.0124918594870532,0.632928166839607,64,64
2.8077774468832,0.0683378165194917,0.299130986211821,72,116
1.80955972475664,0.0079233904892883,0.99550054455176,89,85
1.91956896872988,0.000253883499869457,1.07393707354327,83,95
1.96729184537382,0.0280571422821767,0.859154775040224,57,111
0.71878440287677,0.084607499777169,0.2726102943458,74,91
1.18711795756796,0.256316139251208,0.770812434234317,59,81
0.605151558170406,0.0329382510384256,0.463501348393038,82,128
0.9095767902878,0.0510716920549556,0.157037014815059,84,87
1.60439721600435,0.000681129672356548,1.10057544972075,73,87
1.12281627988704,0.000534789117130494,0.208210988629794,72,95
1.40546942198898,0.00267643796794581,0.844840032456608,87,79
4.81762321160285,0.000613888610115271,0.293796623566765,67,138
10.2786803404609,0.00209763375736702,0.59608459833588,64,139
6.27431621761769,0.375013487726392,0.964356424054131,90,94
6.83186497049799,0.371982174000891,0.909812059253454,59,94
7.36413183889005,0.0146317337102658,0.975924636004493,64,133
0.140920804354916,0.294554448935569,0.444115527905524,75,110
3.3583963396867,0.0957962777143977,0.472811975516379,58,58
0.947987809409367,0.0965156223027152,1.02310589719141,57,62
7.0800885331244,0.033994877479069,0.293692591850846,84,132
0.981857768066844,0.0106802270577463,1.74217084934184,62,140
0.826831295821566,0.0117218252853414,0.689804951427504,68,61
0.526177781852698,0.00114317442248288,0.476697968530219,72,62
2.31127853874714,0.00742458600556703,0.783926610369235,64,128
1.53682524735374,0.647025003921725,0.276579002196627,56,96
1.17930290526528,0.00215778643335155,0.472887104609981,87,127
0.650590184821278,0.116118178038225,0.917759608943015,73,78
3.16958507882578,0.000493459853004158,0.502691410939951,90,65
0.875861575889277,0.123514832721186,0.506779946619645,58,90
4.46425505349639,0.00232281880219917,0.570210670331783,59,81
2.79893893622213,0.00800395046404043,0.367761080931823,74,62
3.35001522356168,0.742459445516431,0.768730056101825,66,119
3.27890941299031,0.00358554478647949,1.02679440486138,55,93
4.05780494192927,0.0095959265339384,0.905835669487715,61,143
1.61711143213029,0.145632631072774,0.615633730310947,62,141
3.34537267656942,0.167801165973249,0.714021508116275,74,136
0.348248479576296,0.00607571595396955,0.718032295583235,58,127
3.89705972911897,0.0215793087690086,0.739150948822498,55,59
6.41649297596443,0.160875876894424,0.987676106626168,58,78
0.71276346038339,0.128247784347779,0.381733842659742,72,73
8.14828918444663,0.606026760770372,0.0885588945820928,68,128
1.23121185010154,0.00193540923077455,0.655082493554801,80,86
0.31246701489132,0.70692106916199,0.528281566221267,77,106
1.30921189528643,0.46556501590326,0.708761109635056,62,142
1.67789756311551,0.0757354957241299,0.655316767981276,81,96
2.05358147462558,0.00175850256510553,0.782293694559485,82,129
1.70991927133383,0.342261868153361,0.906925179747751,71,102
5.13994286035456,0.182033990342105,0.416111273390726,66,59
2.37247751939471,0.660079582236091,0.526064307713275,68,93
1.25924415406482,0.459557457304899,0.729655660088138,90,134
2.48110456970305,0.722142373051157,0.270263709826395,63,62
4.30403961493547,0.212349579964604,1.17303404725552,85,109
1.06321658887282,0.184212602949646,0.568404288962483,58,70
0.897967358131423,0.561564066353898,0.597326965769753,83,97
1.8565996184898,0.45813450867042,0.147045625792087,73,94
4.87747876409626,0.215542355146646,0.564501790329814,88,99
1.36514706870494,0.192323757736271,0.661239244043827,79,57
0.771208510788835,0.350893755000496,0.750197294866666,88,89
2.59548050553134,4.55760855584985e-05,0.15801005368121,82,103
0.657016903340018,0.543224359192803,0.737598094623536,72,126
1.18377098989148,0.248137101198435,0.950840681791306,84,77
2.5602924666586,0.0621908756292671,0.69352099261004,74,143
9.13832141762526,0.0225209442224341,0.502076739946988,60,69
3.23195337836238,0.00758327543398172,0.348549423739314,85,77
0.872335721163639,0.478290136976161,0.808507760753855,87,88
1.57240112013197,0.137528230161586,0.362676075984106,83,87
2.51362535844301,0.0175242734821185,0.16971976872137,66,136
1.2070577210994,0.00643610674972292,0.230547496744235,81,73
1.0692302916976,0.333157122070256,0.845380717422813,81,72
0.508186023583453,0.0744785758698957,0.745945124188438,72,100
1.7321295759487,3.84762233534835e-06,0.678067647386342,89,68
0.776112508219578,0.712006901024246,0.169810312955429,75,118
0.858074748566062,0.151675755086579,0.492417137989641,65,137
2.72400084267654,0.789859015927575,0.197186050238088,62,140
0.780900176027977,0.0342803828716841,0.633308625547215,62,83
5.04289610052249,0.815285333737922,0.171746704727411,56,138
14.0020918358079,0.00662836850100143,0.33349190708815,67,115
0.209473639797467,0.00126499842579725,0.514552603528361,61,142
1.14880821556088,0.242988947155689,0.519397653872147,71,101
3.36344997437889,0.0420692640901607,0.49092786363326,87,81
3.45718273415114,0.322102402524957,0.175920522975318,55,124
1.84854270577151,0.0785769575193118,0.631881270324811,65,141
0.426932466142554,0.121185185005513,0.149828237336488,64,89
1.125453295795,0.389388856962896,0.648322673781725,63,104
0.921143852695018,0.0501689956952579,0.462288431823254,78,113
4.24755525874752,0.687464752870182,0.673936931649223,87,97
1.97587145090388,0.00333461280751902,0.423030836740509,63,97
2.48975947578908,0.314002501948262,0.684421427315101,78,87
6.48287178741449,0.00698806451342584,0.934999340425562,69,107
3.16671380278208,0.0991485918897982,0.25631983733595,78,81
1.31066187948688,0.111877072973539,0.533683702815324,77,129
2.95482321062741,0.00530801653205802,0.838109788950533,82,93
0.982340454300754,0.00435042855888467,0.896761118201539,73,73
0.140574397961317,0.0115254226234361,0.476734055904672,86,135
2.02388866804165,0.0276582691125198,0.694629342062399,84,73
1.9061671246031,0.00107054069742942,0.674164317781106,75,121
0.651274808417936,0.000513524740928286,0.459247231649875,81,78
2.81480614704884,0.087185602786246,0.131429001223296,74,73
1.97483003356727,0.0723122353918008,0.618855996988714,65,84
2.18062144677875,0.286005703329957,0.167796819936484,76,68
1.23231275343335,0.0816018611253759,0.168865704443306,60,109
4.21154060924287,0.00093620461244961,0.286895349335551,74,74
1.18979863236517,0.142514723945977,2.66395032835801,81,110
2.83561829956616,0.0516280683811386,0.500285450136289,74,131
1.19730238492861,0.0165627453080785,0.696245822589844,68,57
0.127249938346905,0.0131182017144944,0.697527069132775,88,108
2.05911777965447,0.601962718551875,0.141663609072566,67,68
1.41721418658512,0.00652396657286685,0.369739399757236,77,105
7.3035859026484,0.0235810441642917,0.837359799770638,61,111
1.44401830878889,0.0486743447115636,0.70038622087823,56,141
1.74684673850697,0.103202044031887,0.0867424686439335,86,60
1.204151180895,0.0831072565845482,0.275804778793827,83,123
2.81655744396076,0.035283144351472,0.360723007470369,80,134
3.49916206652741,0.0030796491016823,0.813110407209024,73,95
2.95193174570389,0.0512188261447916,0.826588538242504,67,90
3.67890971449863,0.373109136871168,0.215632597682998,88,69
1.00067902874153,0.438503165541042,0.81300672586076,56,60
3.62658416511996,0.0110523324798891,0.454457248838054,72,99
1.37365314564684,0.162983939756821,0.82873968500644,57,92
4.84379154650628,0.167441619820946,0.230703990440816,68,83
2.84607514615017,0.0069414224302554,0.376424014568329,79,96
0.573789696282996,0.132399207927129,0.663489701692015,84,103
4.13588472997013,0.000339537592902066,0.979375746101141,88,80
2.53296419399529,0.319406142015758,0.253665986703709,85,76
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
2.59344672156181,0.144515472519105,0.485338110243902,78,111
9.8962060575468,0.189868076566669,0.546075760619715,59,97
1.54164643717406,0.137611687752503,0.968135251663625,74,131
1.58451844978454,0.420548707204283,0.371070878114551,80,85
0.318203285247446,0.00192072709323486,0.623803104972467,61,93
0.886965350530202,0.00117167928406018,0.799878088524565,84,104
2.11997144781912,0.0322434532263294,0.118648387258872,57,56
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
0.900552442238022,0.00523467242756269,0.0902093331609444,82,86
1.86105560160678,0.123472419980364,0.450111769403446,76,122
1.27282629114981,0.00840801478516682,0.686167276930064,67,121
0.989048744592181,0.265697155207217,0.234932175837457,74,117
3.97307400752604,0.00764889614974403,0.165993556147441,69,81
3.1514959814621,0.0696908325979469,0.931384474504739,84,121
0.753591455245353,0.0347542537174304,0.0884919327218086,83,68
1.80819123938553,0.00205086761850509,0.31416349190221,70,114
0.913312305784334,0.0125651562349506,0.978688783012331,80,70
1.02360919477652,0.0387473175103704,0.722104171989486,83,98
1.35513864607916,0.00397802300813396,0.622357798196264,81,75
3.2786484678697,0.010577275251561,0.88493509219997,87,139
4.00737336913454,0.212384539825415,0.341218064446385,61,93
3.3583963396867,0.0957962777143977,0.472811975516379,58,58
0.576451690662556,0.000213282954895844,0.947764319833368,63,116
4.60390614723224,0.0949445490558483,1.4661266480467,84,65
7.08557145555453,0.460707371967333,0.649545231368393,90,131
2.16741803210535,0.0245293585248642,0.785368728951401,64,103
2.04983167880789,0.545386609243392,0.121898877201602,87,119
6.11000959222363,0.0796047853681224,0.375247505959123,61,78
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
4.51029063236902,0.00733432741794932,1.24389918528993,85,77
4.17173805856095,0.269421062818484,0.347585727227852,82,138
2.17083314973581,0.142339329751883,0.344474306562915,65,115
0.589409784217586,0.0919444816500398,0.396764229750261,76,73
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
2.21788800024301,0.121430940934858,0.813580453395844,82,58
2.04261279108517,0.0262601695979877,0.192820251686499,58,96
1.98901820440733,0.0326338178503248,0.915239823516458,89,113
1.33620181677939,0.200591092372243,0.140478300396353,83,90
3.16268264563145,0.0145568258480599,0.670696463603624,59,109
2.91791347939619,0.00835577054647824,0.586836462607607,76,91
3.23946393356414,0.00050380653543528,0.696375939700066,55,100
2.450199253007,0.00233676609273183,0.798536497866735,69,95
1.54097284242854,0.782666296458604,0.440324571708015,56,78
3.20673230868845,0.224831534591984,0.233555555933575,65,85
1.39737290032904,0.0436068611911098,0.91925138165243,74,77
1.20720146284772,0.154384920549558,0.357334417642342,81,65
0.217127519075422,0.633265540228392,0.265639525415429,84,59
2.27845380708228,0.0139991162521959,0.721003995276988,67,131
1.87700992950464,0.700371422698527,0.190067883957542,81,128
4.88299729347317,0.0186800174843832,0.110272045945749,67,134
1.6399127917005,0.0040254507468197,0.364161282544956,71,138
4.77200035553084,0.135237203065838,0.565164680873803,82,67
3.13877817990778,0.0254965876228384,0.639203099068254,85,132
1.90899427468792,0.129122604865856,0.062130584847182,76,64
2.39542315041114,0.0127177390031688,0.9164655120112,68,124
1.97759603007445,0.0160686208397544,0.31323077496309,77,117
2.81205105714404,0.0127389573828339,0.469892920227721,69,101
3.01276760565101,0.454958348995873,0.3790218741633,62,129
1.71891628686904,0.151673035515564,0.902448273496702,77,143
1.36520506786771,0.043567025316636,0.93856273824349,67,120
0.350216629787745,0.252909162545368,0.910507014719769,69,125
1.2778481857618,0.153551366907804,0.357280580559745,69,131
0.908206996127707,0.169207819393883,0.576865983894095,80,97
0.734451714573759,0.516641881664888,1.17060912466172,70,137
4.53735687399808,0.112656261340585,0.218798498281857,88,84
1.46817394506111,0.465564126505204,0.415452704604519,70,73
4.54079503787678,0.108162182854982,0.14457415882498,68,66
0.792078582160316,0.696310160255076,0.270535447634757,76,143
2.66684850609332,0.659731010295275,0.752449348336086,62,105
1.30035816591419,0.0161473604483831,0.207342537585646,81,70
4.12088709960046,0.0365337269940644,0.102115978952497,80,76
0.982340454300754,0.00435042855888467,0.896761118201539,73,73
1.60551787998898,0.039354490858051,0.796779755968601,63,85
2.23645519954329,0.156830031222066,0.560907034847619,83,64
3.87788081082007,0.0068977108870497,0.668076796224341,80,126
3.81402270747461,0.239548954431355,0.675869221799076,82,71
0.509980474750408,0.357911865391951,0.575507739093155,87,128
1.97702234412001,0.0192578896629506,0.32651388598606,71,71
1.77345282467776,0.19627447089962,0.160055774264038,88,113
4.38373381298226,0.0311835661368877,0.222454568138346,55,123
3.64828238210075,0.113799683531061,0.820135905407369,85,64
1.15690191510067,0.184360497255777,1.07300794855694,69,103
1.23121185010154,0.00193540923077455,0.655082493554801,80,86
1.94853427425393,0.00922951667317838,0.512177075259387,86,81
1.27756990544625,0.192690009840198,0.487388485111296,69,89
1.32849074744615,0.0181541956032,0.95387139567174,68,67
2.81222440976271,0.000593857931258597,0.705777801340446,89,104
1.58451844978454,0.420548707204283,0.371070878114551,80,85
1.41955856214682,0.027625779608456,0.228925427421927,82,92
2.08895677136378,0.000772490517946312,0.841381028760225,80,107
3.95104274017961,0.189318921256978,0.318624748848379,81,68
1.27426666612334,0.0112600691531125,0.739412039984018,80,105
4.40017704581803,0.03648585565742,0.911034118616953,90,94
2.69919229793165,0.107500441717907,0.293714723549783,58,88
0.296182213078661,0.359224494609176,0.618534428067505,75,73
4.46894234538164,0.514152432779698,0.089204954681918,62,109
1.74109496812825,0.343266236743847,0.56302063469775,56,83
0.759741152197692,0.413663157697232,0.560660485178232,72,115
0.608701237825326,0.955409515956859,0.430078432282189,84,107
5.23610518881209,0.162305716966674,1.27283262506697,90,133
0.829755943011138,0.158305619767614,2.692321005482,88,119
3.22284512591175,5.7361547327917e-10,0.580403965897858,82,132
1.87736042363487,0.205228634810038,0.127121122184125,85,121
1.52205956341532,0.370025569013765,0.568143894895911,86,90
0.807690716678708,0.000964938314579868,0.280467362143099,80,141
1.34363728393748,0.577810624416292,0.823183535171173,71,95
1.60833327555139,0.310390983949673,0.786039834376425,68,124
1.42832431227837,0.139141657450519,0.873023307183757,68,71
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
4.86264536256275,0.000987866767091268,0.596602047327906,79,132
0.832910832863029,0.860489502124708,0.538966388208792,61,72
2.07138489079742,0.126008381163537,0.586585137061775,87,100
3.6708245795606,0.0204135630802962,0.637470033189414,89,90
0.990372362904524,0.244371248911396,0.321790975896198,66,62
3.37096548113324,0.0179823333546516,0.131928965099184,62,91
1.46121311099454,0.280086744684581,0.168489698912232,64,124
1.34731821174974,0.0846043432535057,0.436485991813242,85,55
1.97759603007445,0.0160686208397544,0.31323077496309,77,117
1.52645860008538,0.0894514972504445,0.398616247577593,62,68
3.40567090188548,0.000688210858883942,0.921781384881462,70,99
1.08963586938167,0.0196872570917678,0.224845651388759,89,84
0.429811645283434,0.0245879135915054,0.827122226823121,81,143
2.17084053317262,0.816825712874053,0.197722921374607,89,58
4.13283894323418,0.281735440177452,0.881400454323739,79,93
0.380461063396001,0.0767780943646933,0.388283250416165,80,104
0.673128566164481,0.00675765513049163,0.354585663345307,58,102
2.12846689588213,0.0239755580558376,0.229482616530731,89,65
1.78504879030187,0.428289170679873,0.25895596615161,83,68
2.09173769989276,0.0659514338671921,0.81994100427255,56,60
0.343105456996013,0.0728636652951823,0.842644430231303,83,119
3.37358475770734,0.794672754673353,0.212909070476723,84,62
0.302082628435115,0.11399002555387,0.716421600664034,74,60
1.84212413357104,0.332160573525349,0.424072984888807,55,57
5.34770870037134,0.0024519811695151,0.823592151515186,89,76
1.16436808849354,0.620099024794837,0.249216229360335,87,98
1.6872655727547,0.00651519167977736,0.175502765690908,75,84
1.11802880612378,0.716239516875902,0.456930131819389,88,76
4.66840937490316,0.52183747277572,0.725121231982484,88,91
2.49979119093124,0.449480012927282,0.545012594200671,66,111
2.99483598086366,0.417722554985642,0.536276323720813,60,57
1.58429150698491,0.583073015123283,0.241120866590897,61,87
2.75128721799522,0.00468154148352201,0.539513634687425,85,132
2.92645788608821,0.0301608038962874,0.203322650796084,70,58
1.35296013048037,0.445287428866855,0.23506081557171,85,78
3.64071320680991,0.111368293730629,0.237882547080517,55,134
0.826831295821566,0.0117218252853414,0.689804951427504,68,61
0.802413998859433,0.00743843402659389,0.888677617767826,87,103
1.78706137653816,0.00044541067603625,0.462592025753111,59,73
0.354913098577369,0.135933457713076,0.626996073453125,64,92
1.52443586553388,0.0120970409143637,0.910123932451394,88,60
1.65027969668483,0.0325753402526155,0.54349703527987,82,67
2.28496030475397,0.00327157690464904,0.287647903198376,86,76
1.87680293949701,0.352080764377527,0.118820142932236,58,100
0.57034561028186,0.557447400562794,0.224349136464298,57,96
1.84824677209078,0.22741600264038,0.4240053827892,86,143
3.85674808333576,0.0407186039735764,0.285856507429033,59,138
3.53710910891794,0.217333206285032,0.873647858388722,64,137
5.43295893597952,0.00182965903758115,0.433243276681909,79,132
3.57112298647669,0.0280638768087443,0.533275298774242,74,85
2.76655448925022,0.00743329735204397,0.630622028140351,80,75
1.08098369738744,0.00535301405976443,0.440354180808603,65,55
4.7694848786385,9.40082243802265e-07,0.707558204885572,58,100
1.53937504166222,0.0635578744142142,0.695192240644246,70,81
1.25179075761958,0.029708245038288,0.126952620189795,60,99
1.53542108795068,0.000628953867169677,0.166995843167425,76,121
3.39166119165392,0.138258987596877,0.896627804031596,74,101
1.59708658900539,0.005420726883235,0.156597412731278,87,120
2.31949729213262,0.127970098186764,0.722837926354259,83,79
4.87022169349163,0.0077215353632831,0.150285606505349,59,88
1.61959026017177,0.0875986339905615,0.145392542115387,72,100
1.11802880612378,0.716239516875902,0.456930131819389,88,76
3.25432358228667,0.497390714350229,0.286570366397377,55,96
2.9387037815443,0.146173816450776,0.180096559703182,59,132
2.3681643069789,0.00313350241582096,0.575460243845452,56,113
5.00986732474097,0.16047273493142,0.645147162256762,89,69
2.71663437479132,0.105382281225224,0.840598695911467,85,105
7.63052870791405,0.0733033992737173,0.440708551555872,62,115
1.18300650638999,0.294312026625276,0.524159908760339,70,81
1.7385753237619,0.165072645503429,0.661181624513119,69,89
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
1.09490594675718,0.0275681130005185,0.226484814292092,87,111
1.62617343957388,0.0781574812676232,0.196282340824206,84,60
1.59891771052311,0.044432351192279,0.534507809439674,90,123
1.30493315440972,0.915683300648524,0.681122732519944,73,122
2.6307407934048,0.00784331466810181,0.461076260078698,63,109
2.24163860650973,0.353063101548897,0.366047243354842,87,68
3.93464631271121,0.00459753587363737,0.246139279398241,65,98
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.16407752327799,0.0209609841692702,0.257553705945611,76,103
1.36732578044224,0.564542010197032,0.610835244176039,84,77
3.30292730488855,0.0200414723691778,0.935621058335528,76,92
1.18979863236517,0.142514723945977,2.66395032835801,81,110
2.37043537154639,0.010656894994418,0.312125810538529,56,82
0.488070035259422,0.153620458433484,0.563029609853402,63,119
2.89562713988449,0.00100236784737856,0.4659313044001,81,93
0.483415185524799,0.0162232625821338,0.877239519031718,72,117
0.966166084018014,0.261835830025378,0.234046848956496,65,73
4.05780494192927,0.0095959265339384,0.905835669487715,61,143
1.30447763493483,0.944777244294194,0.800738468709352,59,95
0.948605944307676,0.165380810669201,0.612188733182847,89,120
2.78634848610762,0.303935040198915,0.894901346880943,90,133
2.36106487994081,0.0996415211170376,0.698564419522882,70,113
0.794168082318911,0.172056043310285,0.362948243951783,63,99
5.08581794369587,0.000703786285435748,0.769653920317069,78,81
1.22080657653463,0.0451624858295705,0.837061885744333,81,124
2.06911203027806,0.00165487826672887,0.816778945969418,90,75
0.710071061017058,0.000620474908034896,0.599768861895427,86,132
2.66684850609332,0.659731010295275,0.752449348336086,62,105
4.12297797495192,0.1131182004871,0.633197672199458,56,133
2.64436081325302,0.182017932575198,0.247119170768639,56,64
0.65788019998448,0.0498270129870604,1.41401682100819,79,77
0.749562551321313,0.120832905784301,0.379388468805701,62,75
2.96664510032199,0.0254361249150342,0.0692627702374011,58,82
1.53970019297551,0.00583639115227417,0.958420594921336,80,57
0.879232461938123,0.0469574980678301,0.612571354955435,78,112
1.95917502370462,0.00529162725440481,0.146999936085194,80,58
0.852585852590877,0.0422949749532261,0.236741457880879,71,141
2.81655744396076,0.035283144351472,0.360723007470369,80,134
2.82230747971038,0.774580647859235,0.371271374868229,90,110
1.86240831012633,0.846233030866467,0.37011915201217,62,75
4.12279236232859,0.17378318600642,0.126156618818641,89,62
3.08445499939406,0.00451263647532895,0.356383025235443,68,141
2.59709662530398,0.0597910071934766,0.206233402677085,77,96
2.13251122010406,0.107870300678554,0.181245916290209,57,90
1.45391415158691,0.183687820392087,0.85730314720422,84,106
1.33247507829994,0.500534136608776,0.833165099611506,72,124
2.89219538837503,0.984000957667386,0.371657054188738,77,106
3.49595595532596,0.100587823428932,0.768546803854406,83,104
1.52448892642143,0.0382878573114205,0.69833608623594,82,99
2.4936897691157,0.0182922659999492,0.17652951873679,62,70
2.11048104042179,0.484596751447709,0.474913606667468,88,71
0.646801034237097,0.271795703756417,0.902424509869888,85,89
1.64706982999882,0.285549437560346,0.341562329558656,56,82
1.88017707768071,0.0493321578466492,0.600420514587313,77,135
0.491263325199145,0.0417860659462045,0.585561508778483,78,73
1.79978094258647,0.089454462816696,0.380030676024035,67,100
1.02763376607527,0.712497178444949,0.852487820200622,87,127
3.08327941523793,0.0465120374923551,0.928004645742476,86,128
0.815931713576028,0.127794405158351,0.199898480463362,86,71
4.96790700409453,0.0567818174699884,0.963067173492163,84,142
0.82653132576598,0.0433107996454004,0.900799891212955,71,140
0.589016116669758,0.000102994634318357,0.497338032678662,78,142
3.30215033272578,0.341645258529108,0.452385534998029,86,103
2.46335642400409,0.0633892623505314,0.263735932905905,74,124
4.06753938215944,0.0527091119568933,0.616477390751243,71,80
3.66233496907585,0.076659205357847,0.586849864106625,87,85
5.037731790459,0.153407644362142,0.305877449206098,76,93
1.13857822822839,1.8640894530654e-05,0.471156755229458,89,97
2.82027300617132,0.0174491478702887,0.786078421166167,85,138
1.50994899297564,0.0207831617991357,0.0989410139154643,65,128
3.97373813031705,0.152674099957385,0.547203634266559,89,103
1.39033383603568,0.0485948991781082,0.172278721691206,72,77
2.49125223586332,0.145738598466895,0.273257126100361,82,109
0.759741152197692,0.413663157697232,0.560660485178232,72,115
7.08557145555453,0.460707371967333,0.649545231368393,90,131
1.6626500652842,0.484809658339243,0.810812771553174,55,62
1.6233587504866,0.0205431184036553,0.366906587034464,83,103
5.09374404296422,0.238239577046585,0.288311277283356,56,139
3.62120373538787,0.0001321782194353,0.252202296396717,85,96
1.02794068535139,0.0932266083654363,0.489411365706474,78,121
1.09694175093299,0.539507773240615,0.517083331690788,72,133
0.422625199838478,0.015834991985284,1.16395285761422,77,139
1.55409338807862,0.109164886128456,0.796930872369558,84,129
5.44921012272404,0.0564740719082892,0.236282836878672,78,95
3.15350457497845,0.120320311776084,0.319352595601231,73,97
2.35684600447319,0.0186783013905659,0.347328124800697,73,119
6.00956138736331,0.00662868988717742,0.56893251859583,88,55
2.75752500749421,0.00868117806209108,0.539107183460146,83,102
0.570026182533737,0.0333676266416872,0.954699993133545,64,108
0.728681586267684,0.110743170824912,0.260660189883479,86,103
1.09648139282317,0.150059093267934,0.129505001372999,65,129
3.76756911407038,0.00298010781505205,0.792253238148987,81,67
3.0752979225212,0.155903326864289,0.829443976283073,87,112
1.39622057205339,0.0307744664439903,0.272488705086645,71,90
2.66505100669655,0.550292636665855,0.36013994901441,88,67
3.46147847156384,0.323486316769786,0.297745570307598,90,78
1.81633767734846,0.0301890832520141,0.41078088991344,58,135
21.3304887635861,0.0144795840506574,0.148729133396025,80,60
1.22395960728577,0.00152242352608822,0.914632593048736,89,61
1.0042188845502,0.3704706607739,0.270887017362491,75,86
2.07894265129278,0.00241420375999019,0.441598381381482,78,74
2.28641851763782,0.0233819045849349,0.206647063899664,79,89
5.2843586163743,0.000194972024111825,0.80049279006198,56,104
3.69399519413948,0.0197136708406359,0.680861055385321,61,126
4.12834551241065,0.0224910397774264,0.223558199591935,85,64
3.93418483224749,0.0106276662542111,0.235484776873552,58,100
2.13466608662354,0.0145673399086531,0.95841488102451,56,128
0.755767248292968,0.165814497953728,0.347888031275943,71,79
1.68811919815079,0.468646270315524,0.427984345005825,57,126
4.55399673485602,0.0438204616891195,0.347350383875892,68,55
1.7101810275382,0.142988044143906,0.545577065553516,83,65
1.27282629114981,0.00840801478516682,0.686167276930064,67,121
