"k","rho","dispersion","tm_ini","tm_ini2"
1.86668337621079,0.264324992614761,0.91967008356005,82,70
0.266226041277965,0.00122725067038994,0.816701343050227,67,56
0.283818818379494,0.109070913477059,0.212208199775655,78,69
2.26228723475937,1.20333269451565e-05,0.93477658345364,58,128
0.579433625760805,0.454423987047318,1.19269647669288,89,87
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
1.41675611444329,0.243519602059192,0.523953016847372,77,105
1.97856233917951,0.00191302915877905,0.481746869627386,71,142
1.21511584028662,0.0769976652655596,0.504662198713049,58,68
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.27859356978751,0.0340330067086172,1.10930381216588,67,93
4.05800098687881,0.00202307878581768,0.745402371510863,87,83
2.82195161651973,0.00428594339746126,0.659337020246312,90,91
4.1075582996661,0.00631176941605506,0.763317476259544,55,74
1.00717595547188,0.00395500946580675,0.210484949406236,77,60
0.549659383019661,0.237550562106391,0.54767999984324,90,102
0.465971210641872,0.00192094716558731,0.931368657620624,81,78
2.23616494054696,0.00625903588449796,0.982740125386044,55,140
1.6233587504866,0.0205431184036553,0.366906587034464,83,103
2.99898197393844,0.149445732077763,0.283599708694965,78,84
0.621561093696679,0.406782284951666,0.424978303723037,89,75
1.06443220884533,0.0943092425255467,0.559875267324969,79,102
2.52728080261959,0.012448000916614,0.785952901700512,63,94
1.45167637722915,0.00120840479236859,0.553750649830438,74,81
1.18650657376447,0.000699837768603668,0.634533051867038,68,83
1.32120880886691,0.824361400383393,0.268160264473408,66,55
2.84607514615017,0.0069414224302554,0.376424014568329,79,96
1.92809970490025,0.000555870035078492,0.593143941136077,76,122
0.766161377541924,0.509738957554826,0.871865606168285,85,91
2.2892298536042,0.388035910267823,0.33873372725979,60,112
2.85976528256564,0.000203128849547731,0.443435981869698,61,131
0.753771438215807,0.556071994337964,0.477339035826906,68,65
1.04656316558164,0.000608645148552199,0.154536302782884,74,85
1.10247755940912,0.00317720872173677,0.765530355973169,73,122
1.33939528114203,0.0415122535912739,0.388530869269744,65,59
7.15279357735478,0.00206987461642375,0.324955737916753,61,117
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.98901362337629,0.245046694824978,0.19520563702099,60,85
4.50341259235986,0.0429094145908063,0.366336672334,90,116
8.17092724229289,0.0492053602955546,0.608683680184186,68,135
1.98065387441583,0.0224118419992998,0.747462287778035,77,60
1.18979863236517,0.142514723945977,2.66395032835801,81,110
1.46137154369362,0.0884749755314924,0.386095363879576,67,83
1.10797985468421,0.11239461697789,0.333599448902532,87,134
2.99609043389653,0.86619920883064,0.378513369010761,84,74
2.83561829956616,0.0516280683811386,0.500285450136289,74,131
2.88017354565793,0.489440110085587,0.676144325174391,79,87
1.27910730583671,0.00182848442878054,0.97569644334726,66,120
2.78387434084368,0.000856842048076919,0.835629445966333,78,99
2.99695772911552,0.0209416828938575,0.559854771243408,90,116
2.98999342957308,0.0493568843556974,0.623536493629217,86,70
1.76010664463812,0.0112939579110677,0.599651688986687,63,70
7.62129740977181,0.0102271840894244,0.563201215583831,57,140
8.39763079511685,0.359210308037232,0.623923768289387,65,128
1.9215560167122,0.0625095684500881,0.711345377378166,64,64
2.70749164632143,0.000562604945661801,1.40405140542243,68,69
1.49732523151599,0.756645119687598,0.909943666111032,73,78
2.88179163976617,0.844314572783015,0.833707527024671,84,102
1.20731873445195,0.596038784059922,0.926336491247639,75,55
2.45956369701149,0.0367505967083074,0.686301118461415,64,99
2.23616494054696,0.00625903588449796,0.982740125386044,55,140
1.06685450191491,0.00768403963106044,0.772342736367136,86,112
1.57410881602566,0.306389611409308,0.758810443570837,75,143
0.450787217942062,0.130119603693287,0.453974894946441,60,74
0.714855814074466,0.00275658799975354,0.531274316307924,70,100
0.331177622763336,0.485961172974559,0.2364170727357,84,116
5.69442124333407,0.179805927139935,0.814720901893452,57,140
4.38345896869391,0.0781473958857947,0.265658732969314,82,70
2.78387434084368,0.000856842048076919,0.835629445966333,78,99
0.531525941282622,0.00120278835524871,1.94539841552207,89,75
3.81394317257059,0.338495469103164,0.790611195843667,86,89
3.27947278477404,0.0440934553377958,0.993879289366305,64,59
0.675150698429905,0.144076821157116,0.994722730945796,86,80
6.77832618476974,0.478770524179926,0.115435430547222,64,114
3.63320375521657,0.19490898829556,0.925663315458223,84,91
0.574531167317611,0.0130751319928969,0.505043882643804,75,141
0.859499112559132,0.00241602212076797,1.45509129681778,65,98
1.71833906784782,3.44092187393673e-05,0.556846288731322,62,92
0.456339574520134,0.00357519281098686,0.539644378470257,60,120
0.272444814082668,0.0925765917117403,0.414294973481447,82,133
2.99010902229106,0.0127491238868538,0.865867217537016,87,115
3.56006770613049,0.223448386189514,0.287243571249871,80,61
3.54645084045671,0.155657287593534,0.760015500243753,89,92
1.81185487836123,0.388208894915168,0.619201413588598,59,70
2.31190108021481,0.00176423827301798,0.895727985305712,82,111
1.47728679893613,0.0428947272432234,0.953898104373366,80,86
8.71156060073243,0.00146396849375624,0.517010970041156,63,134
2.97503087647302,0.0225488625201879,0.351554583059624,86,85
6.67550584527109,0.023117322693412,0.41919681429863,80,57
1.19445691602514,0.0254602136964808,0.32953298301436,61,121
0.913024660183994,0.00870065090689731,0.576008311705664,55,119
0.127249938346905,0.0131182017144944,0.697527069132775,88,108
2.03442770793234,0.000133002252060619,0.971493579447269,83,56
3.78539530527398,0.252207936428895,0.0681392105761915,76,65
2.59514812378443,0.000124948511489347,0.111655830172822,89,86
6.38932588217219,0.094289445903169,0.846929556690156,68,104
2.12153703725091,0.0348155321692832,0.528280789322722,58,99
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
0.79820078107408,0.00860640797858502,0.732746647438034,84,59
1.82143517032494,0.0688601005334635,0.753795905038714,74,60
5.80960935124305,0.538250729402064,0.357295536901802,86,82
0.421075049038639,0.230093390512945,0.406604842515662,68,110
8.14432450565769,0.0594026192391984,0.0340396293904632,56,67
0.884598493481044,0.00251972495917744,0.450295579780258,76,98
1.8247793900942,0.0375642415965553,0.949650429189205,55,68
6.83809380806121,0.000354371010582542,0.803638916928321,84,60
2.25739407967538,0.0638028410481925,0.0444901720620692,72,72
0.997357119871141,0.0226414702575411,0.742538860300556,64,125
1.89771116567671,0.027097687580497,0.347148277563974,68,135
0.706413308691497,0.457047370819054,0.970364257227629,68,73
4.98526806725929,0.0410244624672131,0.504648217821235,87,67
6.1868185904628,0.0169258997041507,0.453731514280662,55,100
0.653281515820154,0.0323749902841602,0.221804041128084,72,67
1.80040872249634,0.00534755921675833,1.29452485986958,59,138
2.57840951726466,0.667411786269209,0.0842963075265288,80,97
1.18234689912011,0.121841835877726,0.841480564326048,65,72
4.49721174480698,0.00299700392125229,0.788902132539079,65,70
3.19656632164687,0.144194462335902,0.295635929564014,86,105
3.09951560918477,0.592693138990044,0.728606628254056,87,91
4.17426795319784,0.0520095613270496,0.426338266348466,79,139
0.788622714964215,0.489873823283356,0.35559678621194,78,123
2.69485657249694,0.00701613683073891,0.655651450525803,90,95
5.75466685405152,0.227031021415111,0.182844706811011,56,63
2.21788800024301,0.121430940934858,0.813580453395844,82,58
4.24755525874752,0.687464752870182,0.673936931649223,87,97
3.5455116652893,0.0407338735282391,0.730276330607012,88,135
2.10888123956878,0.866130098886685,0.304957564920187,62,140
6.33810004876386,0.00280392657874573,0.478082342306152,79,73
0.573789696282996,0.132399207927129,0.663489701692015,84,103
1.9840990899575,0.053549343379035,0.173687068279833,75,80
4.014904049471,4.57695977591518e-05,0.673228038009256,55,102
1.54394623855677,0.529639525081133,0.639385064132512,56,58
2.34022865116643,0.257596287053138,0.585182962240651,65,112
0.470015967275556,0.00685389720567059,0.831556523684412,56,136
3.45738968294928,0.00311446604304816,0.613211209885776,73,103
0.549582150319843,9.75194207796012e-06,0.582507999613881,89,109
3.79720305626001,0.0394711631689128,0.722433003364131,86,119
0.95287979968924,0.174887188647625,0.714746991870925,62,83
1.52734637616134,0.791275867821112,0.327160513959825,68,142
2.84508724626823,0.427249889869701,0.535724845249206,67,77
5.80960935124305,0.538250729402064,0.357295536901802,86,82
0.968954766054099,0.0121093905284302,0.735151182627305,70,57
2.12151875559907,0.314241890104305,0.997103086439893,67,115
0.704535799698637,4.33952255585329e-06,0.580217416631058,59,64
2.95937808152293,0.945372519415316,0.325186919512734,89,141
6.15678517056764,0.0204257009445353,0.372362264432013,80,121
2.95613413019309,0.000543064140407267,0.851411834126338,72,110
2.0751721884214,0.00110369377086456,0.605736394878477,72,122
0.878226872466996,0.223574742688824,0.387030577359021,89,59
5.2843586163743,0.000194972024111825,0.80049279006198,56,104
1.65019078598587,0.00981833905427813,1.18878117792818,58,122
0.202153141560683,0.0494510928506785,0.637030503712595,57,108
1.75264307730322,0.389178045961592,0.513208227930591,88,78
0.573789696282996,0.132399207927129,0.663489701692015,84,103
3.57454441715088,1.01286142754131e-05,0.833810014650226,87,60
3.95104274017961,0.189318921256978,0.318624748848379,81,68
0.919313365335829,0.0432855324302941,0.461009561008087,74,109
1.12667528283932,0.0178527978740698,0.693184872623533,87,58
3.96028577979235,0.0205656645005848,0.860424916259944,75,123
5.79843601396303,0.0259820233368434,0.527899573091418,86,111
1.89236147437413,0.000671488582611215,0.62384898099117,81,76
4.50867668425489,0.121986685829285,0.339827873744071,88,116
2.32454042990012,0.00637418863160629,0.802142829168588,66,80
1.17837882787916,0.0462534644661122,0.409265909193993,71,60
3.7514621890623,0.00132825065457477,0.4830857377965,70,100
0.810368114286176,0.511713254046335,0.773363266140223,57,92
0.818305594370388,0.113293198575299,0.828415493480861,81,94
1.28759403724953,0.0275110669067954,1.82979428927959,78,138
2.48410225190278,0.0429015293887348,0.469164567766711,58,69
1.06246508881827,0.000133436538961288,0.303518089931458,68,93
4.34901182917791,0.130965326571852,0.779743686784059,58,70
1.99734238733713,0.00801025203773506,0.375024644578255,90,55
0.618935914250673,0.0436343301523748,0.664594631642103,76,105
3.23857131234533,0.35762004804843,0.981278587831184,61,129
2.1794950050644,0.118687460492545,0.164144393056631,84,107
9.90707670160651,0.866562180871933,0.980421343352646,59,117
1.42131193462659,0.388889849243627,0.106779180727027,81,68
6.16333069121383,0.0394959969804426,0.703534634318203,83,141
1.1385453288495,0.00192657931772759,0.251134617719799,89,72
6.19539642356995,0.178316228548931,0.474970899056643,81,116
1.8292256702841,0.151082843930217,0.739066288340837,72,85
6.46045249774188,0.20838517690642,0.304003062425181,82,85
2.12265032471575,0.0408346854380532,0.578624995658174,55,67
3.1096087752715,0.000428098531077861,0.693862500134856,57,75
1.22142029198923,0.193032240210328,0.200933704610263,83,99
6.89366272727969,0.646461315441144,0.774420140776783,56,83
0.534596160765821,0.127448834548976,0.699784344993532,75,85
1.65854394578882,0.676393789872895,0.866449363762513,80,120
1.15051401420048,0.139472775028874,0.741809853361066,82,141
0.387638735285969,0.00793383180006851,0.610394479706883,67,56
9.8962060575468,0.189868076566669,0.546075760619715,59,97
1.67040122763835,0.262277849931298,0.586336209205911,63,119
1.02951219423957,0.120982734116978,0.14353073365055,72,112
0.456339574520134,0.00357519281098686,0.539644378470257,60,120
1.74684673850697,0.103202044031887,0.0867424686439335,86,60
2.56382464756962,0.226289136509883,0.441659532720223,78,83
0.982805910156669,0.000400877229790964,0.40494626639938,86,124
0.497665655862941,0.102515712522405,0.86038087727502,58,93
1.67789756311551,0.0757354957241299,0.655316767981276,81,96
2.59248398823724,0.000283651286739889,0.476860960806169,63,89
2.41818878534422,0.0215908706783118,0.809346124590913,60,56
5.49768568813373,0.387479787832189,0.157490521669388,86,126
2.71054198671776,2.44877682940466e-05,0.632806694833562,75,134
1.73616854676953,0.0843483256138977,0.575908021535724,60,133
1.60361480493286,3.06185493204107e-05,0.706550348550081,74,135
0.296182213078661,0.359224494609176,0.618534428067505,75,73
7.66098773571885,0.361508516906822,0.385642722481862,60,85
0.895632870307194,0.000709008297814381,0.126918866997585,57,116
2.32281833490671,0.00564688613521783,0.53561642835848,85,110
3.59980755021714,0.0730187458993388,0.75378777179867,83,102
4.82215904894435,0.144379453332217,0.457385991024532,90,58
1.68491148746508,0.0271425693953717,0.96035462943837,74,127
1.51381529290575,9.95150583928293e-10,0.913550511468202,55,86
2.41818878534422,0.0215908706783118,0.809346124590913,60,56
4.34715773079339,0.0563246124752562,0.842097555305459,58,127
8.14828918444663,0.606026760770372,0.0885588945820928,68,128
1.16964577109082,0.051013800285999,0.725949618499726,75,56
2.55654044839072,0.00629244992194695,0.776246526977047,73,120
3.4243286873624,0.0146171861504503,0.400257238652557,79,89
5.06987005246062,7.68724669490176e-06,0.810996889369562,81,128
0.998915485955575,0.128508615354026,0.484122881200165,77,58
0.909453983787291,0.481862457920532,0.244273443240672,73,60
3.90171791086863,0.00529974621518889,0.577823225874454,87,56
2.13558590203622,0.0317477298853112,0.351634861901402,81,60
2.97346921184909,0.152198724498958,0.19389890274033,57,136
1.29456765684402,8.37402594736541e-06,0.586488235276192,82,88
4.39174805410348,0.016885416739079,0.56132124690339,62,56
12.4531469895618,0.414889505004053,0.622657810570672,62,89
0.884708759981656,0.117668695917373,0.230964709306136,56,120
0.53693687578406,0.0352290235222435,0.985904491195166,88,108
7.02471256763722,0.00859547056036318,0.843494173250581,55,103
1.70933033042935,0.035166197196814,0.451447769766673,70,55
2.53401017252616,0.472329046945635,0.444320346228778,74,70
2.71731687992227,0.0140176264809742,0.927020907402039,67,114
0.336288470994336,0.578350254169182,0.931530534289777,81,119
6.14243422503049,0.365434507901339,0.604842398082837,70,106
1.97958337597486,0.000273611651194083,0.346777587026836,73,137
3.27389475894424,0.0621903183588833,0.326504203490913,82,82
0.798086035157499,0.0705929690675508,0.268761060200632,89,135
0.860228835175004,0.182150754998773,0.568398692412302,87,96
0.531525941282622,0.00120278835524871,1.94539841552207,89,75
11.3167984704672,0.000521158212491448,0.568351167881849,60,76
3.25019006599449,0.198475170450115,0.709897326305509,83,56
2.5214225271576,0.152413440758076,0.318074357230216,72,100
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
1.63656659524607,0.927615138128803,0.312246300755953,80,132
2.20474716996175,0.0842394195469469,0.715557915624231,75,131
0.884464992849832,0.0169069575256398,0.897165904287249,59,107
1.23637895634892,0.318568801032852,0.64687344734557,57,63
3.48999534237893,5.762239095419e-06,0.893278089584783,90,103
5.34283039373872,0.175074469142088,0.0859633467625827,76,94
1.47819229241043,0.0831887444963567,0.346064819488674,83,89
4.9001687452886,0.0152782282098349,0.506175791611895,82,134
0.255499581409975,0.0773119035826904,0.927347056334838,66,73
3.90048553172156,0.112814476746506,0.798737979959697,82,130
2.49512003379937,0.18583192695379,0.589130321983248,81,105
4.23081840135711,0.000170595445597687,0.442491473519246,80,117
0.712573340781374,0.00802072456447383,0.33704542578198,72,63
8.14828918444663,0.606026760770372,0.0885588945820928,68,128
2.32544403913316,0.00231288584850559,0.690253804903477,55,142
2.67974068662424,0.157297823215099,0.681931593873857,88,72
1.27910730583671,0.00182848442878054,0.97569644334726,66,120
0.97610386211547,5.84938022977767e-06,0.267933093011379,66,112
1.5423395003048,0.681781451908923,0.331550165079534,83,132
1.57091567626378,0.116636727475894,0.91078643547371,87,116
4.05800098687881,0.00202307878581768,0.745402371510863,87,83
3.4016033790198,0.290548748809296,0.398792321171791,87,57
0.792078582160316,0.696310160255076,0.270535447634757,76,143
1.82271510571952,0.000601398554192386,0.391456906450912,75,101
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
3.3237569474196,0.0124306572973816,0.776335640577599,87,76
1.18733620327275,0.161347980007864,0.70762994280085,75,66
3.61351804838911,0.411228120665316,0.207198353251442,60,128
0.768334947154681,0.0277795136840049,0.754552034661174,78,99
4.22742229353451,0.123129918269285,0.546230894047767,90,63
4.32098584662449,0.0232739964004122,0.740260798484087,79,116
0.900551363086164,0.0582432560470116,0.865970488172024,85,108
9.53037594154198,0.0100969332592316,0.0442632809281349,67,81
4.00152864281679,0.195804723243443,0.377073127776384,66,65
0.705208374873204,0.0132840608324798,0.49737040605396,78,109
2.41350035445086,0.0116489688439108,0.700828852830455,80,103
5.037731790459,0.153407644362142,0.305877449206098,76,93
2.01587982317138,0.0549634976900142,0.779377713566646,61,103
11.6555422639012,5.8759724690367e-05,2.50418408312142,76,87
1.63017408886229,0.0352720631583626,0.847153510898352,73,94
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
1.47728679893613,0.0428947272432234,0.953898104373366,80,86
4.30132685531543,0.215469803546154,0.674322858685628,83,119
1.20295570998679,2.68575927434525e-05,0.225811957614496,76,117
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
3.45300150357916,0.0708233684229265,0.775593246333301,64,112
0.822537596825219,0.00179496929609752,0.675407456466928,83,131
1.12685043525114,0.000139980164148839,0.796580831287429,56,66
2.11887004420003,0.00189096448367955,0.168147549964488,75,113
2.95637649481106,0.00536263288119984,0.675073500955477,77,77
2.17437669591002,0.0208712196080916,0.781242497731,63,114
0.979910491177881,0.227110081960097,0.454654998223051,67,110
8.8812824252734,0.109464858106335,0.438076150603592,64,69
3.32633073698672,0.491805541862081,0.307519192574546,70,102
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
1.27282629114981,0.00840801478516682,0.686167276930064,67,121
2.48129604696547,0.00272059246304597,0.554799926234409,63,95
0.981810084161001,0.00368180774613519,0.538991992594674,58,73
1.2156101696636,0.32640325060609,0.966490139486268,87,66
0.713565127310369,0.0085897688582949,0.723443972878158,76,81
1.09597039193496,0.535276583690741,0.888578314334154,56,60
4.4153032747013,0.273477658952338,0.743316091829911,90,71
7.05707793122286,0.0350681213296283,0.320573716657236,66,134
2.49282394596723,0.00825684848111603,0.295966339032979,71,68
2.67957943751853,0.0504556172642688,0.873417450813577,84,96
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
2.46319811740036,0.151021340253181,0.867240213556215,78,111
2.04488573037819,0.0104910286809222,0.811421982944012,61,66
1.71731051335461,0.652948515583234,0.581980228139153,84,111
1.20293648243118,0.0137457074646158,0.980696347542107,68,107
0.847008853503855,0.102472676094573,0.964972469257191,63,93
5.08026281415121,0.298877946303561,0.823303853161633,86,134
0.916534339741174,0.0254420040184453,0.770883443299681,80,130
2.08847846804237,0.00298989383510587,1.27154536128282,58,106
1.88444150702578,4.3358971667289e-05,0.151880228574862,56,58
1.47192245801253,0.0793512928271165,0.963783744483705,88,55
4.05868579576491,0.0241753909157486,0.916652481071651,79,88
0.160635323852324,0.145468346307156,0.44599846098572,77,116
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.7643096692999,3.34802749459524e-05,0.969585569342598,89,103
1.60361480493286,3.06185493204107e-05,0.706550348550081,74,135
0.942556517590156,0.0118265029608809,0.0684963145758957,61,134
3.29000640266458,0.482731235455002,0.491971109062433,67,121
3.45567145308117,0.000628343123393342,0.474906475050375,80,55
2.90299668275812,0.000318676060959416,0.500315071083605,67,103
0.967994435631233,0.0234854433992986,0.113764760474578,72,126
0.854988321031544,0.164271889498467,0.93251505959779,65,57
2.11386601166508,0.00189966151253707,0.371687574066436,86,76
3.37641009049615,0.0451808159937966,0.851606460753828,58,67
2.73609353053725,0.460753692249123,0.569305658107623,88,61
4.54079503787678,0.108162182854982,0.14457415882498,68,66
8.39763079511685,0.359210308037232,0.623923768289387,65,128
4.7694848786385,9.40082243802265e-07,0.707558204885572,58,100
3.39155383094745,0.490506958030566,0.485755753004923,84,133
0.886038323431343,7.16381436457393e-08,0.720567082520574,56,82
1.01423066968232,0.000537910345789396,1.05711810056285,69,79
1.68158185849182,0.00127412332534316,0.683741815621033,90,103
3.27389475894424,0.0621903183588833,0.326504203490913,82,82
0.816549051565815,0.143239178866353,0.369435608619824,75,58
3.75081088671189,0.217254196362332,0.329822606407106,86,117
11.8131933918962,0.136425293618673,0.568828711751848,69,96
4.86264536256275,0.000987866767091268,0.596602047327906,79,132
1.80085369096497,0.176342621931911,0.173222373938188,68,56
1.2380440113654,0.0588001579560432,0.452386882854626,88,97
1.73555848720528,0.0201375664956209,0.51432725880295,88,112
1.64620478716039,0.40598298905901,0.214521180556039,68,142
1.51928228130467,0.253476765827659,0.99300355813466,75,82
1.99433607352537,0.0513930119612695,0.533631478094017,84,114
7.79672534975834,0.0402572196682825,0.409154747147113,66,88
0.736155632932069,0.278831042275309,0.493754508439451,62,60
2.67935647699999,0.268726658076028,0.117299235193059,63,135
9.69491093412619,0.000434727335593436,0.832542293472216,57,79
2.20768738088281,0.0562134066956417,0.604897659970447,82,115
3.82268042776161,0.0700837170719004,0.777953092940152,62,137
12.4254953217968,0.106217457576361,0.41262795869261,73,63
0.388350379034906,0.721900788386762,0.69118564738892,86,107
2.72830449126257,0.96944708863889,0.292835589474166,70,113
1.62372788657568,0.0156062608253552,0.409473566966299,58,63
3.30707036261525,0.0783819396069312,1.16324747952539,62,126
1.66830902559236,0.0462279837302458,0.710042472230271,57,62
6.47248861493845,0.0417596420216307,0.539975546533242,64,108
4.89950731847603,0.501246689969748,0.534387562889606,56,137
1.10854560735046,0.335569581800376,0.390619056532159,90,94
1.36435963155218,0.247236997271679,0.813962168293074,83,56
2.08076826338992,0.292176563206969,0.21746593923308,65,91
9.25790698209659,0.257161812559429,0.592429255601019,90,117
1.56442905843834,0.0103320370787516,0.549715959699824,81,79
2.28166784945976,0.413717955647629,0.189642549725249,60,127
2.79885857927855,0.00113646626251374,0.165516234468669,78,120
1.63832767668236,0.0027534334616214,0.983452278189361,69,116
3.20289933891147,0.0166537512165374,0.537733597786174,89,132
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.16125440342279,0.00186877775509737,0.63384600621287,87,68
2.3398579804906,0.211734146081308,0.699129266664386,65,118
3.15928386375187,0.000616299193998622,1.34847621692952,88,62
1.84854270577151,0.0785769575193118,0.631881270324811,65,141
5.51178700968669,0.00190448352251921,0.130799432517961,57,63
0.781579809213824,0.140447277903151,0.24034890069352,87,102
2.7120761284544,0.0308756062835765,0.370157031122037,82,119
3.63871477229779,3.13295732363859e-07,0.851338627515361,80,73
3.06042450130673,0.00252343412236629,0.476083805318922,55,117
4.41030217941732,0.371553795779823,0.869481310946867,79,128
1.97702672973357,0.000645305859150526,0.937815005192533,64,131
2.3398579804906,0.211734146081308,0.699129266664386,65,118
1.10346980786148,0.00261629556861308,1.04609618863481,85,111
1.21306817817028,0.0263177986873454,0.557345319073647,58,69
1.96673483082351,0.00271427339700988,0.548261621958801,82,124
2.1414028223179,0.390411452335718,0.54066117706086,89,76
2.83222110606845,0.0338919308809128,0.729940689435771,76,100
1.60439721600435,0.000681129672356548,1.10057544972075,73,87
1.58844571129597,0.14159009444824,0.495995886623859,68,99
3.35206502596519,0.117098479269603,0.218950910493731,73,62
3.97364979375737,0.0431530983537648,0.0942356581799686,86,60
0.690205112794869,0.00068336642467706,1.11806112390558,76,112
1.19119099487798,0.176634202743918,0.614621040644124,58,114
4.17426795319784,0.0520095613270496,0.426338266348466,79,139
2.21788800024301,0.121430940934858,0.813580453395844,82,58
2.17433218499482,0.00867301482809323,0.253172335447744,67,136
1.2986211737551,0.0221187937196908,0.46118704136461,85,98
0.166433679698172,0.109512567576552,0.88319711945951,79,73
13.221478854927,6.16075005569376e-05,0.735188979888335,59,126
0.94694328236139,0.119877472245138,0.354551736265421,57,120
0.408580751780097,0.54882659833608,0.744078862946481,68,125
1.7489119234287,9.48043771322213e-05,1.11128854177592,89,61
3.46399162931062,0.00512239279321716,0.292858820980826,60,93
2.07500980554033,0.0120098589202096,0.41048849793151,64,108
1.46774741719562,0.00489623360805799,0.662430405056032,83,87
1.26263891990168,0.105203007191744,0.368539879331365,56,58
1.36655793565985,0.0231758356502166,0.469259609468281,59,82
2.44647684776132,0.000634006360086516,0.938061255263165,67,117
1.87554931350418,0.121810490462975,0.134277125820518,68,106
1.31232115531964,0.596509207767905,0.195537517545745,60,111
6.41101009506192,4.91255260679465e-05,0.938041587825865,68,99
2.54074252182817,0.00336483051537189,0.885848573874682,61,87
0.684805225837797,0.597813067160245,0.322258953237906,89,117
4.26253399716911,8.14030160393075e-05,0.123722294112667,68,72
7.92289397815266,0.141686450533918,0.187545251566917,80,143
6.00965359069546,0.000494084562502778,0.586705184541643,81,66
2.48975947578908,0.314002501948262,0.684421427315101,78,87
1.45783171938881,0.00136436889589088,0.742483829380944,72,118
2.16532818777888,0.382478886311307,0.296281836228445,57,90
0.748791818534974,2.53655375895549e-05,0.399413999868557,89,56
0.767357006067153,0.0124526714743752,1.40058670281817,56,98
2.71322254209233,0.0723233672647739,0.512508788146079,67,121
1.02833776191147,0.112193671725809,0.989794461289421,66,86
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
10.7885251917695,0.66253354644177,0.286430745851249,67,129
4.88321988612934,0.0262615942438703,0.83840022305958,89,65
4.70674143794559,0.00119743785577339,0.896456046495587,82,129
4.44267997502438,0.0211845209146036,0.168133585480973,55,76
1.98155793073178,0.223142219222028,0.352629172615707,69,113
6.55218893743238,0.00289883856376443,0.636966568650678,59,100
4.16369117550693,0.18676623238604,0.612851496087387,90,94
0.428632284865671,0.0146327387463857,0.612898559775203,81,114
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.69314901883361,0.248236472680872,0.569335874868557,87,131
7.63052870791405,0.0733033992737173,0.440708551555872,62,115
0.286371416111617,0.00331769512418636,0.535348152508959,79,76
2.76655448925022,0.00743329735204397,0.630622028140351,80,75
7.36797397676968,0.264769095445167,0.165405988954701,66,120
3.15495354091271,0.112576343546738,0.67737243627198,85,69
2.58064110332933,0.00013522331761799,0.0745540652424097,56,108
2.84627615052196,2.73973972615969e-05,0.299594549229369,66,91
1.7366443617213,0.0586581356559075,0.520689786916958,59,83
0.158443299653091,0.164566704782519,0.937275305623189,71,132
1.62211350460532,0.00199454511689935,0.323556767619193,64,122
0.380461063396001,0.0767780943646933,0.388283250416165,80,104
8.14199708054539,0.000162354102079584,0.586994249839336,86,126
14.1132560132255,0.000217029194977971,0.766690533375368,90,107
4.24674378521236,0.506007839385285,0.785332213854417,85,106
2.06955766406663,0.00310737491938051,0.523583973341379,59,69
0.452817779805926,0.862510200595799,0.114525530254468,65,70
2.73814936456857,0.0682019190294952,0.481953742448241,67,97
3.17476106786122,0.00305423906011353,0.358538136258215,78,127
6.79855932708863,0.336777801908885,0.765294562792405,87,68
7.63052870791405,0.0733033992737173,0.440708551555872,62,115
8.80371737551809,0.640070140490596,0.845872192876413,67,115
1.71645555690747,0.587284603436828,0.850116268498823,69,74
4.1075582996661,0.00631176941605506,0.763317476259544,55,74
2.82027300617132,0.0174491478702887,0.786078421166167,85,138
0.561145186011076,0.388873252109863,0.734604896977544,64,56
4.59888559363077,7.43154880705136e-06,0.896968221990392,90,75
1.96214633000217,0.0354755505259473,0.795159137342125,71,138
0.419907728526976,0.00569553633685869,0.316945795435458,89,96
3.50633910987292,0.0204179754825518,0.364461289020255,74,116
1.03222974394727,0.0064776104316452,3.39000687940179,61,78
3.17538907761594,8.74810990884251e-06,0.96594626782462,86,115
7.27526896139994,0.425084607429225,0.861554537666962,56,63
1.18463397811173,0.093841264547599,0.446125045185909,74,121
2.08827065120603,0.0133317364751801,0.437740991590545,88,101
0.470015967275556,0.00685389720567059,0.831556523684412,56,136
9.36837887474741,0.00784649998742031,0.723632169421762,56,87
0.56044046704596,0.057309096045926,0.603698118671992,71,114
3.28753523765623,0.0553241772811638,0.374203488696367,71,129
1.79714449128938,0.0105027668322806,0.959543268196285,85,72
1.12317256990814,0.673694899422031,1.52211288566659,76,86
1.35327575634929,0.000172183568777238,0.298099196283147,68,96
3.27389475894424,0.0621903183588833,0.326504203490913,82,82
1.22080657653463,0.0451624858295705,0.837061885744333,81,124
1.54135830312484,0.0178565165253249,0.307766820304096,78,87
3.72200991058834,1.93613864437662e-05,0.60635235812515,64,118
