"k","rho","dispersion","tm_ini","tm_ini2"
6.94485149154569,0.29643464252302,0.166654222897334,84,138
4.45080490816722,0.0312323010012566,0.462520492257673,68,76
1.07240747644177,0.556837179380995,0.235772963846102,79,114
2.43639237316286,0.327751342719365,0.570042258184034,72,78
0.639773295736377,0.236108854617726,0.274381559109315,62,105
3.59980755021714,0.0730187458993388,0.75378777179867,83,102
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
1.9169020947604,0.186156135794567,0.470023278635077,89,66
3.61515102187362,0.348810053413797,0.424262174172327,70,94
0.719176126069756,0.346905353839117,0.586512863281554,63,85
2.01385829595709,0.0750792277826192,2.45062796702174,88,82
0.368154107601141,0.38840817672352,0.195139446914985,88,102
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
1.78950652606189,0.0698232611204472,0.294896071748659,80,124
0.53256151034983,0.0759699749755565,0.256812318263584,85,63
3.08327941523793,0.0465120374923551,0.928004645742476,86,128
4.39883219661506,0.672631005758961,0.388299111748895,86,69
3.62619138568602,0.0298847529138641,0.445849287575691,76,91
3.37912682055644,0.250527321221322,0.378337014287315,68,88
4.24755525874752,0.687464752870182,0.673936931649223,87,97
2.57315517966663,0.0659482111311139,0.65523569448851,88,56
1.45750119206921,0.227726841069164,0.25361805758439,81,109
2.28447771394508,0.295856367466801,0.442931614722494,70,67
1.67865986011589,0.788436310359384,0.174749314050673,66,106
0.931216904963052,0.0199102659389646,1.06697482813257,73,57
1.41719119042235,0.303640633537014,0.374947130616248,75,72
1.32852597615158,0.221752816231337,0.890028709778562,56,79
2.16478059546603,0.289852054551259,0.148895437363535,87,74
2.89219538837503,0.984000957667386,0.371657054188738,77,106
3.46945813142875,0.133471975370292,1.52791833736021,78,113
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
1.02094550399738,0.0111736109395579,0.943724113982171,64,142
3.85189925940154,0.0888988353853667,0.69299659294793,89,67
2.49095762458496,0.628811754808326,0.362249553436413,63,69
2.43517145191931,0.120818276990398,0.491748835415815,64,134
1.62570327149246,0.436871152713022,0.699212150894882,70,65
2.04385378793288,0.0506638317613877,0.142995834583417,79,96
0.649377688527121,0.762121325176879,0.103114480152726,81,84
2.43358465345218,0.900033708825733,0.530767424032092,89,135
2.39597889739913,0.868688980243884,0.326947965869088,64,102
0.897967358131423,0.561564066353898,0.597326965769753,83,97
3.53976641121246,0.0487841932676005,0.237531388422329,75,90
1.53569721895622,0.152655528050643,0.296070572891194,63,114
0.545907995048575,0.0835971776421904,1.11449916243285,74,66
2.38522586418346,0.029446099527472,0.60122122708708,88,140
2.81173417489882,0.243204863421171,0.404094982892275,89,75
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.29769680148932,0.0308564948108338,0.565966127989998,79,107
1.42904445737084,0.382964147941235,0.533308510936097,86,112
0.890525656029082,0.409094020631504,1.69816457509672,55,113
6.32687744266076,0.241714365197813,0.686436871066689,78,123
1.14756799232311,0.553857194730094,0.270311043132097,57,107
4.83260610936344,0.0603545050448197,0.293092899137972,66,56
1.45306180775197,0.611039412270029,0.809554284671322,62,141
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
2.66002838794219,0.15512158658519,0.500717490212992,78,61
4.40017704581803,0.03648585565742,0.911034118616953,90,94
3.53401482482313,0.150253463021241,0.281287536723539,88,94
1.36655793565985,0.0231758356502166,0.469259609468281,59,82
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.29769680148932,0.0308564948108338,0.565966127989998,79,107
5.88223293724782,0.178104172046093,1.03247938234148,67,64
0.35974595967352,0.311069052263979,0.548868303187191,76,86
2.8880733998677,0.247987380247969,0.252217296536673,72,79
2.0559266748076,0.0138942449206413,0.261929504972021,74,136
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.84725178052606,0.301001992807788,0.149386660894379,80,114
1.108779794028,0.322166841907569,0.516732932301238,69,103
3.27066040045046,0.0668032656411008,0.511239751752182,89,141
1.75264307730322,0.389178045961592,0.513208227930591,88,78
1.03434349712843,0.0938493710863895,0.468603471061215,56,115
3.00526861317165,0.557530239153649,0.958358829142526,58,66
2.05413137630626,0.0645187279611415,0.768586813472211,77,110
1.24527399446137,0.0129762796771402,0.807272434891552,61,93
0.186066502516175,0.142205396358377,0.442954556757017,69,72
8.43651694492608,0.937497055591778,0.341254435092408,81,89
0.723240438074497,0.96106039232491,0.164422861579079,82,60
1.13238229852101,0.288272551740213,0.224191604879356,56,115
1.09302558769178,0.057817871053484,0.276105177524481,82,96
2.33798241731556,0.118225927235029,0.227590187191921,59,123
5.2752299310293,0.0630191673390169,0.295293839993565,76,98
2.7027114032618,0.0387651816723808,0.580187544642368,81,121
1.84593015767506,0.659037331942845,0.116665498586372,76,91
2.00264852690667,0.898595960990638,0.335349707165733,68,63
1.9169020947604,0.186156135794567,0.470023278635077,89,66
0.91004969072214,0.835795063492501,0.792178041433468,86,76
1.91929729821481,0.886175794938284,0.281576236709952,62,124
2.24568616342845,0.514061205965696,0.294956699348853,72,115
3.0050275598755,0.506165728643454,0.397399565107922,89,93
0.709346690853998,0.664819412607429,0.187444564653561,83,127
3.16109342328207,0.378177087129905,0.265014970503777,84,140
4.40017704581803,0.03648585565742,0.911034118616953,90,94
4.00152864281679,0.195804723243443,0.377073127776384,66,65
1.9735329448177,0.0359705398598236,1.07916694640904,62,83
1.47548903513875,0.00323566687842723,1.55372894430296,55,71
0.852585852590877,0.0422949749532261,0.236741457880879,71,141
0.99172627655762,0.00856725940846173,0.340323098371195,59,79
3.85090645218218,0.675547574917504,0.371553358563913,77,110
1.81185487836123,0.388208894915168,0.619201413588598,59,70
2.62401548830327,0.0581373058575133,0.222924384986982,71,102
0.574008886564,0.619166201562437,0.686129633337259,65,107
1.72649468673934,0.030372225565756,0.405930574052036,73,60
1.60009844499883,0.0854327194180536,0.765619323821738,66,118
4.18553319529856,0.00255789033674708,0.508295983774588,64,130
0.753771438215807,0.556071994337964,0.477339035826906,68,65
0.839132090445015,0.0483092817669347,0.429715872711437,79,110
1.78769249369357,0.186217949004478,0.0556365405155729,85,71
2.58034721051394,0.12184826215438,0.212185080163181,73,113
3.22888539898525,0.417167843650549,0.0991674508228909,84,61
0.643641964899165,0.431507923693315,0.587701388122965,80,70
3.12264509983249,0.763038442121462,0.583623625570908,68,129
0.949581136769406,0.00286372672089642,0.560012697641359,72,136
1.8739786523046,0.464447944833582,0.523567526133154,60,78
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.24580784080648,0.00586185027885406,0.795000034151599,72,115
3.02152766650131,0.018078823577843,0.0698453383520246,70,102
1.37365314564684,0.162983939756821,0.82873968500644,57,92
3.86640631956122,0.563012472448073,0.0306995760183781,69,82
2.00147917026162,0.161247640248206,0.587617735378444,78,129
3.30977634600263,0.0184333592530283,0.319354988461814,61,87
3.12220894704347,0.766244882101918,0.233032760770819,57,106
5.15650719209455,0.268280258551698,0.19400407469353,73,74
1.36979517535147,0.360122427674469,0.766297712223604,59,125
1.37538806500437,0.26935394835263,0.243063468073075,70,65
2.13486220776723,0.0945343920134768,0.651214228437165,79,76
1.68962216955717,0.0883169701191531,0.72982607036829,79,97
2.04385378793288,0.0506638317613877,0.142995834583417,79,96
3.79541412830693,0.158787936990519,0.974220710108057,84,110
1.64134397355847,0.123459038447331,0.452759050358483,73,73
0.403725310091628,0.0478185897036931,0.00488228048197925,58,89
0.491873523323183,0.572117780264976,0.205718100625093,86,80
1.64644014710358,0.822232922772552,0.0722458970267326,75,114
1.71574430933854,0.149237806967988,0.874753823868015,77,104
6.29048446599877,0.0227723302771852,0.324483131513511,65,129
2.07004668621514,0.0147149725541113,0.311768546386177,59,82
1.61013653982139,0.216863572323661,0.561002709573577,62,83
0.308856865997013,0.347576227285302,0.213937948769316,79,120
3.95389415991791,0.0703999165329868,0.706917757401243,66,86
1.04479173867489,0.907298019919687,0.390061524455056,76,116
1.61173249690923,0.0477372170684201,0.19513591133788,66,97
2.17322050045421,0.114244221485547,0.651856050163038,84,102
1.69474958905162,0.552985361107855,0.177075877451307,61,93
1.05253005725649,0.381070145113582,0.281429742998778,73,59
3.25938483583156,0.00193993221376769,0.285047582350671,90,123
0.926148598963383,0.135464076523233,0.254957878962159,65,96
0.993755609006901,0.234108950036876,0.563302900642157,58,127
1.62376281246474,0.712070019185612,0.469529118177677,59,99
6.53352316863095,0.0390161309351641,0.831699896836653,87,58
6.49283707750849,0.665215629004512,0.537662512217265,84,129
3.35953345058731,0.0455932000374572,0.362445664991374,66,115
2.466247489382,0.00362418362957244,0.501705212669649,81,107
8.43651694492608,0.937497055591778,0.341254435092408,81,89
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
1.27756990979247,0.093742059850085,0.42454006878438,75,72
3.15495354091271,0.112576343546738,0.67737243627198,85,69
3.0752979225212,0.155903326864289,0.829443976283073,87,112
2.98305857522346,0.084956855638471,0.539299991383128,68,99
0.794168082318911,0.172056043310285,0.362948243951783,63,99
5.9558129961341,0.0637543349009475,0.27244328870438,90,129
1.09252361614099,0.0510891800061509,0.304434100261172,57,133
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.32022481577813,0.087502512330864,0.851744976281567,56,105
0.561880344168402,0.494264427088172,0.40954767196542,89,55
0.808330304035501,0.453585635377009,0.139451027042141,56,75
0.882298480376226,0.0521163234874338,0.152826973702759,87,68
1.36514706870494,0.192323757736271,0.661239244043827,79,57
8.01744385114306,0.103529810359311,0.291053525079607,87,111
2.58468192862902,0.733664498069093,0.833531682845205,74,121
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
1.28533753789378,0.705537923468876,0.892339550863262,72,77
2.53367235291545,0.663120435034543,0.184296320192516,78,99
2.31931512081611,0.00114043144056529,0.898091152543202,80,103
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
4.04073926336804,0.197044249160166,0.643642417159707,78,76
0.299292552162026,0.808333781654643,0.54220348723518,61,132
1.18377098989148,0.248137101198435,0.950840681791306,84,77
0.493219527968973,0.146748880727634,0.0626288738567382,72,120
5.49768568813373,0.387479787832189,0.157490521669388,86,126
2.67840163691825,0.603223257008185,0.155032951850444,85,81
2.7027114032618,0.0387651816723808,0.580187544642368,81,121
1.14996764220061,0.166027662646738,0.889891343374868,69,62
1.40715960095521,0.79439980203477,0.618515929195859,86,143
2.89219538837503,0.984000957667386,0.371657054188738,77,106
1.48611889193228,0.842727595411052,0.328805653299848,68,143
0.978885621120674,0.0382953347862834,0.482060886453837,67,59
2.81090925780132,0.019144375768813,0.815358176128939,73,98
4.79848637813776,0.192311434583817,0.15924536017701,77,140
6.74512552480524,0.0558154473383835,1.23538424726444,89,92
2.15576015894825,0.168086211928018,0.366567065473646,62,56
0.372398751160265,0.235400196834109,0.337596886791289,69,101
2.2101270910707,0.918198223079949,0.172958402462711,81,108
0.96535900397281,0.264190981289381,0.265840635525335,62,91
3.45718273415114,0.322102402524957,0.175920522975318,55,124
7.4724919874851,0.402414393904907,0.959702540648159,81,80
4.53658694958907,0.175990760271742,0.300498073920608,87,64
0.316822481400072,0.161077717335261,0.855396325932816,87,79
1.32197479085294,0.873575907382442,1.50663837863516,87,108
3.24485622566457,0.0160017457838291,0.311491074282308,83,79
4.38373381298226,0.0311835661368877,0.222454568138346,55,123
1.34475143058748,0.0735504637368027,0.806137908250093,90,81
3.74801950972121,0.152500123121938,0.233782313298434,90,121
2.86809070135342,0.340252602499066,0.240283424123878,90,64
1.30777620934692,0.575051233299415,0.495645961055565,78,113
1.72059007134209,0.702196391856773,0.200697208360407,85,63
1.25651255310002,0.82263870098286,0.14281764975749,77,133
1.58451844978454,0.420548707204283,0.371070878114551,80,85
2.36517529790999,0.15642324099473,0.738450406119227,66,58
5.00945047968919,0.877568616117359,0.423440026352806,73,85
1.8245689033805,0.134467487372045,0.982670232390918,74,101
0.331177622763336,0.485961172974559,0.2364170727357,84,116
1.18979863236517,0.142514723945977,2.66395032835801,81,110
1.86240831012633,0.846233030866467,0.37011915201217,62,75
1.85939281691114,0.239845108034406,0.103554274421185,71,106
5.06892987648197,0.18725777205056,0.402285610325634,56,116
3.87444828550102,0.0634906995123561,0.868902839254588,67,142
2.60440694061129,0.680106761610206,0.102333297764556,79,66
6.52287157629326,0.0742381246403946,0.497835006564856,87,107
1.20863727461713,0.0032287955114359,0.725458702112808,75,134
6.73514304515265,0.0921462442260493,0.709514133270096,66,55
1.52827139319388,0.317598535998562,0.276894505834207,79,122
2.32903867313987,0.0263776033160045,0.180044760405234,89,57
2.00147917026162,0.161247640248206,0.587617735378444,78,129
0.973680279982838,0.975856005657872,0.571141797326913,89,77
1.31759587955432,0.875327799981705,0.220208956627175,79,55
3.52009755332224,0.308718086506305,1.32218109203138,74,73
2.2124941330803,0.744617060567345,0.145724994363263,72,73
0.35974595967352,0.311069052263979,0.548868303187191,76,86
5.20456668916807,0.438439741997539,0.269431427819654,57,73
1.44025822032082,0.377675147324578,0.926659615244716,57,55
3.75483662597928,0.0514269149046536,0.560007460170643,83,116
1.4218136701004,0.520160078731712,0.223730134777725,72,136
0.403725310091628,0.0478185897036931,0.00488228048197925,58,89
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
0.639116279034916,0.627002830605087,0.411012091264347,80,66
0.953243703088065,0.155042521799907,0.270252411719412,69,124
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
1.93453039309954,0.0458170142458468,0.264565526940842,62,110
1.9753815333949,0.104661858013429,0.421147357213139,84,92
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
11.9151619526844,0.831300729842863,0.204750212277473,87,56
0.875215393989207,0.211044999144528,0.278959554852918,63,122
0.995432725426876,0.0234629327953226,0.0683371149934828,56,122
3.97307400752604,0.00764889614974403,0.165993556147441,69,81
3.00675195217622,0.200364391122814,0.183209186150299,71,142
1.55203078361509,0.070884300376798,0.342955572842671,85,107
2.29900249729339,0.255971155421253,0.182404493214563,60,78
7.08557145555453,0.460707371967333,0.649545231368393,90,131
0.537750997981332,0.0190475639117522,0.240205775253979,74,63
0.857020841541019,0.230659559680711,0.27513035522801,61,64
0.493493804703132,0.677024913468505,0.333586068480019,74,110
0.95576171231259,0.0583566921191852,0.199744145978211,85,63
0.43065261310763,0.136233881105101,0.206634793949233,81,82
2.63951255084091,0.577132397252523,0.227817048493717,82,109
1.23935043851283,0.0175142419006332,0.252771985906815,88,58
5.72461079502188,0.137596612934192,0.225661939242855,61,60
5.04715606235225,0.149370992077748,0.816258303147988,55,71
7.80526155956886,0.132905615030429,1.03009815197007,90,83
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
2.44115843234182,0.0237277659250749,0.838271825090322,85,76
1.76589610287139,0.828610703044143,0.341952757211402,62,73
0.895588844204862,0.112664260508717,0.608101138409799,79,107
4.78310441561909,0.10197784831073,0.47056121379137,73,56
1.74203395499846,0.560226308922819,0.0724398638121784,59,75
6.00791965315562,0.0615561864567748,0.308729418801946,66,107
12.0200116365247,0.750626181296003,0.518583043506087,85,115
1.84347074010183,0.914064240806687,0.263622278114781,70,125
3.43342456957908,0.0543301244582648,0.325395476722892,67,83
2.04280447954799,0.718245904619263,0.197593688695749,85,77
3.88045340465445,0.980337735116492,0.407096281783544,62,141
3.4435630771908,0.247096986988317,0.488024445716292,89,58
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
4.84379154650628,0.167441619820946,0.230703990440816,68,83
0.804348620253055,0.0250039572766699,0.859840589342639,77,68
2.41769153707053,0.025353372364879,0.9777817344293,86,87
0.947316076445194,0.0281732427572135,0.311298551292691,81,108
3.0752979225212,0.155903326864289,0.829443976283073,87,112
1.480401290433,0.225312315028275,0.15904850820534,64,141
1.14756799232311,0.553857194730094,0.270311043132097,57,107
0.36941858159646,0.147582662903256,0.179141426550369,78,121
4.24755525874752,0.687464752870182,0.673936931649223,87,97
3.0473355146557,0.00986312952799589,0.342760965228081,84,114
3.57931161845035,0.732415542153428,0.368394813209107,62,75
3.97640132884592,0.587253469791245,0.342442526885042,84,111
0.884382102746004,0.169878586715243,0.398008047587581,74,82
2.16478059546603,0.289852054551259,0.148895437363535,87,74
2.47966410651205,0.253215521725716,0.135371769149124,62,73
2.36995341896545,0.275188067213131,0.246030053822324,73,73
0.601625456475566,0.0513636890069187,0.602259248727933,58,93
0.83557189326582,0.0591760460311673,0.48339615855366,81,133
5.52133437693815,0.0286190711733424,0.284262227474828,71,128
2.33544333342656,0.552525061105109,0.285253454232588,74,107
1.46535911347365,0.0554900119010067,0.262890134006739,90,60
5.82924806695904,0.244664610646221,0.517886440525087,83,86
1.12435995022215,0.226588240418316,0.940162406535819,68,79
4.59415869756455,0.535793974354164,0.25280294459898,74,91
0.810368114286176,0.511713254046335,0.773363266140223,57,92
4.38345896869391,0.0781473958857947,0.265658732969314,82,70
1.75977304133937,0.424445962537229,0.573332472704351,73,79
1.90363221250373,0.0110031809712023,0.240149964109538,64,78
1.0908461319886,0.31417619797281,0.477862118131449,57,77
4.20989366278566,0.703889778430052,0.621385298203677,82,117
2.73152548978723,0.152515312743342,1.08394202035317,80,78
1.13903926059047,0.219979409465251,0.27825105669864,66,129
0.312623065841439,0.0124418719271615,0.709883212577552,86,120
0.861272299885643,0.302466608848731,0.690003445604816,80,55
1.33247507829994,0.500534136608776,0.833165099611506,72,124
1.64644014710358,0.822232922772552,0.0722458970267326,75,114
1.76075350832321,0.239707362258999,0.389831967103132,90,74
2.48995407749715,0.153370143749538,0.60721618314509,70,96
2.28636438604768,0.0232113312421285,0.197675002370511,76,100
1.17562698254606,0.263804866995391,0.974222360305274,75,118
2.59709662530398,0.0597910071934766,0.206233402677085,77,96
2.39993774041756,0.765920522530128,0.365855099167675,80,59
6.04161543650732,0.0223199381532963,0.166404311515275,67,110
2.24544351479784,0.206655670560208,0.402494727401063,75,113
0.753771438215807,0.556071994337964,0.477339035826906,68,65
1.27468577032273,0.484401083060991,0.729359528912545,60,86
2.17685081176175,0.0077355379952047,0.545476633803289,62,105
5.42115749803111,0.296479245818004,0.776099928189069,79,109
1.15431522673508,0.0983568149074206,0.428927408214538,65,108
1.86240831012633,0.846233030866467,0.37011915201217,62,75
1.5500796175507,0.109281713176048,0.296797493155227,60,86
1.86861679509033,0.00703933562420037,0.300532430353296,63,88
0.493493804703132,0.677024913468505,0.333586068480019,74,110
1.25585788012629,0.697705618474223,0.164623486110941,59,131
5.00945047968919,0.877568616117359,0.423440026352806,73,85
3.5694226562086,0.0267139638490552,0.319783853535504,56,71
0.709346690853998,0.664819412607429,0.187444564653561,83,127
1.95139378053891,0.332007457046164,0.360241411450142,82,89
1.45750119206921,0.227726841069164,0.25361805758439,81,109
1.65307790967259,0.0524756471783764,0.362579768989235,69,90
2.53881024701169,0.00746313012763635,0.259499895665446,78,106
10.6986882850452,0.0305476342939722,0.510714420366332,80,125
1.84347074010183,0.914064240806687,0.263622278114781,70,125
0.951023871442245,0.156961553901816,0.61543806060618,59,117
1.95728793402882,0.325852691546319,1.49979357622491,86,103
2.52308994641664,0.177482015468082,0.734611085383222,84,61
1.26263891990168,0.105203007191744,0.368539879331365,56,58
9.11131353268152,0.17838692864441,0.538811276273756,77,104
1.12044312839108,0.0768587769618329,0.799328291323036,71,111
7.28711720796432,0.907324438923339,0.263196901637601,87,95
2.24568616342845,0.514061205965696,0.294956699348853,72,115
2.85631563848851,0.279179467004604,0.550501056946814,77,139
0.41298316976575,0.0405503616211033,0.0836018286639369,65,98
1.14646802822132,0.136639910781879,0.290192298823968,62,102
1.30852716998968,0.0560485093994515,0.157117111274665,69,131
4.39883219661506,0.672631005758961,0.388299111748895,86,69
3.13011084481923,0.0218329606883134,0.480702376786717,74,103
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.01681001143568,0.0775734215460373,0.31467426288873,82,105
1.47238587594939,0.434342661064749,0.428861245458805,65,92
4.24755525874752,0.687464752870182,0.673936931649223,87,97
2.74134728239123,0.11332704682471,1.03155853055901,71,102
1.20165501316093,0.442267671407092,0.17685318435109,55,104
3.59083915070728,0.0662360624488313,0.766840418633078,70,81
1.22080657653463,0.0451624858295705,0.837061885744333,81,124
2.38849478941328,0.0525967218866522,0.870742321448906,61,93
1.75568522962206,0.174570153726813,0.37966774497841,90,135
3.42285362697263,0.376859332743248,0.133089903043583,81,60
2.44483953828942,0.62822056002587,0.524225667318815,60,65
5.90444100824323,0.0312088475596854,0.768341234778071,88,88
1.88655148757537,0.177737409840829,0.149784947512671,59,79
2.74749514824409,0.0776319113858321,0.612288357457146,87,79
1.38821576526288,0.0962013287172679,0.866039062384516,65,103
0.706413308691497,0.457047370819054,0.970364257227629,68,73
0.941330567339701,0.145884724671854,0.39380294107832,75,142
3.40080669378114,0.258763278963866,0.618193942820653,88,116
1.6626500652842,0.484809658339243,0.810812771553174,55,62
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
1.65307790967259,0.0524756471783764,0.362579768989235,69,90
1.73718036227976,0.0571760615952547,0.455151257497074,55,113
1.75414564747733,0.101932395803621,0.550292847490121,76,127
1.02530633302143,0.328326208891762,0.891319281188771,68,72
3.79493849416099,0.0214835417480935,0.348286630781329,76,98
9.21625827627323,0.129380830473216,0.787830478693808,62,118
1.16781013634785,0.207679337033832,0.467932660194192,86,72
3.51366556595351,0.444596418023104,0.497672406956553,56,95
1.19642854774273,0.108044685903503,0.136617223873234,87,126
7.32047757496263,0.625641285385322,0.480790156807285,82,60
4.05505265282611,0.624477635458128,0.710959969653246,83,131
6.63165214264136,0.118027628283126,1.16188078662668,87,65
6.49283707750849,0.665215629004512,0.537662512217265,84,129
1.91929729821481,0.886175794938284,0.281576236709952,62,124
1.65004233108368,0.277672858631497,0.297758761560544,58,108
11.9909488427876,0.916614897999249,0.205069762919013,70,65
1.6634914460874,0.017493504177306,0.453159318305552,59,73
2.98259103497299,0.165808579504578,0.844566531246528,57,111
1.48310671299426,0.807530742902526,0.894410639443524,58,81
7.13171173423808,0.0849471599620227,0.853995989309624,87,129
1.53386691438452,0.0382983657284815,0.57834193832241,62,67
2.16729542874771,0.25285803737881,0.669742241036147,77,85
2.01746179058647,0.42994686742812,0.567009954946116,89,61
1.84347074010183,0.914064240806687,0.263622278114781,70,125
2.91980472294064,0.0449157597036624,0.723185278940946,87,130
1.35139902001034,0.190323142679496,0.137389212846756,73,132
2.56696005066203,0.0530495360400089,0.78669064849306,72,77
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
1.96729184537382,0.0280571422821767,0.859154775040224,57,111
1.84249249417734,0.95967464526131,0.382864468063394,82,107
1.28256685824323,0.191295208928771,0.445634755560135,79,107
1.47824832903874,0.203986518327664,0.317955379374325,81,58
1.67865986011589,0.788436310359384,0.174749314050673,66,106
0.755767248292968,0.165814497953728,0.347888031275943,71,79
2.22254445498735,0.086507071680206,0.307273490121588,88,78
3.22926263959611,0.154515851703023,0.0826675365678966,70,80
2.65392789311155,0.316339839536165,0.318386069498956,62,118
0.908489693536191,0.464276398656678,0.148813323332327,59,58
1.4347499311444,0.0370798210749619,0.464711654261975,84,104
0.402292993343805,0.817972903314425,0.694009534410128,63,132
1.81584844155122,0.262116990756413,0.298187573906034,64,137
1.15294101483407,0.19202901009673,0.34192799763343,90,67
2.71881746121901,0.173066391557455,0.280209688797931,82,67
1.94286368182728,0.412905690846875,0.555218410212547,84,137
2.09616075120495,0.110128735816966,0.470080142607912,78,63
3.85189925940154,0.0888988353853667,0.69299659294793,89,67
5.23863138239018,0.132117195972261,0.33258701559608,81,61
1.22264554819891,0.646854851922336,0.855598239228129,79,122
4.72490617040938,0.142576619450176,0.109528722242711,71,73
3.0252171095513,0.560071023504263,0.522536215372384,88,124
2.33544333342656,0.552525061105109,0.285253454232588,74,107
4.24674378521236,0.506007839385285,0.785332213854417,85,106
3.9737441363194,0.289788857271146,0.174795502098277,76,116
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
2.31358122102738,0.00156075486417304,0.333948662974662,87,104
2.79238547355722,0.0394422570878125,0.154268736857077,74,64
3.03648515203447,0.526905395574245,0.520588088780642,57,133
1.09042251477091,0.513446755643001,0.306276983814314,70,82
1.80819123938553,0.00205086761850509,0.31416349190221,70,114
2.33544333342656,0.552525061105109,0.285253454232588,74,107
4.16107887626881,0.0651631959082771,0.423400538512222,90,126
1.79978094258647,0.089454462816696,0.380030676024035,67,100
1.75135845507343,0.924409052134391,0.639579584800524,81,115
0.869919056991878,0.195179563658031,0.268424577079713,62,80
2.28447771394508,0.295856367466801,0.442931614722494,70,67
4.19537457556798,0.675484523833365,0.497658253414556,70,106
3.84376268362974,0.23454022533768,0.569767158421544,60,65
3.53191194622615,0.143584676978146,0.28607215102,69,64
1.55190399037441,0.141632169038702,0.572628270640745,64,123
12.7096008409244,0.00292037186086963,0.197452525757875,59,142
4.10454861974984,0.862269897629396,0.634552565007895,82,119
4.32098584662449,0.0232739964004122,0.740260798484087,79,116
1.34575952941118,0.164045581857404,0.273884799331427,56,92
5.35243523217788,0.00737163979589088,0.470765920588747,72,60
2.83362042226657,0.0174484503466577,0.376948306154053,57,78
1.92771306232574,0.210096758192137,0.378536015516147,64,141
2.07934525682432,0.357789085500782,0.958234454465745,87,67
1.49768051535996,0.0473575576748571,0.426161954877898,85,107
1.14894687772855,0.106261953913279,0.864041111897677,82,71
2.15620159706943,0.106341577532804,0.286342191177565,56,111
1.38472969260716,0.153083897791383,0.979386666789651,61,55
1.18511367232294,0.188907322837712,0.274217819633151,75,84
1.33899483071145,0.325446446463253,0.250019269064069,74,106
2.53367235291545,0.663120435034543,0.184296320192516,78,99
2.55604318617065,0.141101462399986,0.183987316357582,80,140
1.65549397083804,0.531362550390635,0.541771489501386,55,131
1.41121172036349,0.543688756291694,0.562316475203261,80,90
1.16584025235083,0.458474675126823,0.808249381084174,80,58
1.85761683130984,0.0390808029485166,0.481386296683922,90,123
6.46180548692371,0.0899174934135229,0.483953069264129,69,87
1.22264554819891,0.646854851922336,0.855598239228129,79,122
0.742438713977896,0.165332697538313,0.777394892756959,79,98
1.32022481577813,0.087502512330864,0.851744976281567,56,105
1.20935033937231,0.121221485363997,0.207842838019133,88,133
2.01746179058647,0.42994686742812,0.567009954946116,89,61
6.78280116792444,0.0417721680953676,0.671436221371311,77,72
6.52287157629326,0.0742381246403946,0.497835006564856,87,107
3.09696773298684,0.0267608005018093,0.152432492002845,57,91
1.52623633925107,0.0232510659607216,0.35272862373353,66,89
1.99767251114691,0.40953950962736,0.367764740178059,70,65
2.12924838107213,0.705113682076135,0.666110763563859,66,81
1.65027969668483,0.0325753402526155,0.54349703527987,82,67
3.53401482482313,0.150253463021241,0.281287536723539,88,94
2.46245587697737,0.629640942341621,0.933755525387824,64,127
1.88161104250027,0.193999070810811,0.128617442710519,87,68
1.81633767734846,0.0301890832520141,0.41078088991344,58,135
4.21099279992372,0.203402952712133,0.289068973451893,89,75
4.63921591789192,0.0841905871021245,0.416568641272124,81,89
0.829379098671399,0.0192213027345886,0.193282958548764,89,61
8.40018761979982,0.375164144420013,0.307389918338173,69,96
2.71501063703056,0.211837230957927,0.653370607140899,66,91
0.721065714244171,0.905824755580099,0.347881744209986,62,80
1.50102448804377,0.322217103906447,0.391762326902252,62,73
0.756584562013591,0.00998095387468901,0.488273700983247,79,89
2.33820000916493,0.473074310420642,0.188116759176579,72,63
2.06363187063712,0.0153096227488246,0.240274601726714,89,85
0.402292993343805,0.817972903314425,0.694009534410128,63,132
0.491873523323183,0.572117780264976,0.205718100625093,86,80
3.2855770020782,0.218476041828577,0.841839259490371,87,102
1.06947925176051,0.277913304946376,0.443016142004813,87,105
3.79541412830693,0.158787936990519,0.974220710108057,84,110
1.85273204239884,0.349205904498931,0.965825793799013,86,131
7.59348619600732,0.0911976437300222,0.24967217545821,61,143
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
