"k","rho","dispersion","tm_ini","tm_ini2"
4.21720672572542,0.713979523214109,0.519082863582298,82,106
1.22720352727567,0.108479534539785,0.946355741005391,90,142
5.59312998605258,0.0741058258181067,0.267470970517024,70,137
1.4597359354133,0.109802167351614,0.0927629007492214,90,143
2.45449340887667,8.0682645462333e-06,0.743219926953316,86,135
2.4008255844652,0.00842402358072091,0.157848100643605,87,88
1.12291488122165,0.0989354135418772,0.0486819779034704,74,67
4.28899778108417,0.0535718631548419,0.286212577717379,86,119
2.61938400048665,0.0355336813487615,0.861915955552831,56,120
1.31332125612165,0.885779930589088,0.686639588559046,56,84
1.8102770567348,0.154307287842341,0.0658002307172865,90,109
0.810671357575706,0.0484078248403256,0.382292410358787,82,82
1.72440837767387,0.608878640888178,0.0481037935242057,66,136
2.75139182747122,0.0775596384006486,0.796674313256517,74,137
2.19387692606433,0.0906091384342377,0.732060658978298,81,76
0.813849391640935,0.533096570921468,0.890236146748066,69,112
5.51169748699289,0.0928360986786425,0.235248148208484,75,65
3.67972517894699,0.0149901063234224,0.65953991538845,75,84
4.82421521390285,0.377860843526001,0.463580539915711,64,58
2.4287834833276,0.00314883407008861,0.3425627425313,57,58
1.45425720869373,0.000699545276096202,0.141063569113612,67,140
2.11499980575294,0.870879812211291,0.513238333165646,86,70
0.765189502025743,0.0247823511067206,0.927240720950067,68,130
3.86114616440497,0.081660270956271,0.987046903697774,63,68
1.45287661871595,0.18338931465019,0.478198569267988,62,122
2.32883253778247,0.585648127935066,0.488536363933235,76,91
0.863283959198116,0.00534931470016798,0.671037862543017,55,118
1.45469806973959,0.010227513924431,0.28605951811187,56,95
4.21116484788356,0.115265302868252,0.57782921823673,78,96
5.08962690271887,0.167063388205679,0.340381407178938,81,114
0.465971210641872,0.00192094716558731,0.931368657620624,81,78
2.43666202169462,0.000239308604154834,0.799092391738668,72,97
2.87065798918642,0.0577426198843897,0.584642456378788,61,138
1.28125640217437,0.24393175041376,0.773295968072489,67,61
2.38383734512542,0.102984467720486,0.388091895030811,66,106
1.51763694571678,0.182676469806048,0.460280741099268,58,121
4.3757517495222,0.112492780224482,0.696309559978545,72,130
4.8487529588638,0.0665257754831018,0.174124087207019,60,134
0.832439427905125,0.156088603928526,0.0612940306309611,84,90
4.35437471916642,0.0349770098434069,0.849912306293845,70,123
4.51965940893665,0.0267428242581749,0.632658841786906,61,72
1.56586852513797,0.0909152947896504,0.125343814725056,80,93
1.35758909306763,0.188271122921863,0.373286532703787,80,133
2.19312720856813,0.0144335397909236,0.403337311465293,64,122
0.743265921870335,0.003465984213471,0.830929092597216,79,123
4.63666175509542,0.0113245617963427,0.324882601387799,68,62
1.7288755512151,0.149926824843911,0.867509483359754,71,137
5.00774055265431,0.0620278678044029,0.113414048915729,55,140
1.63034874880715,0.254616780385008,0.804958772845566,67,86
0.460272703483856,0.0122489116829529,0.626684002345428,78,57
1.58182831093584,0.238796883410394,0.436155391624197,88,95
3.54036839564116,0.286844704859519,0.0328512163832784,60,57
2.64909851488837,0.268507015754502,0.536990367341787,73,74
5.34565552856619,0.26820683459053,0.511322193779051,86,87
2.6974193521536,0.00527248582446764,0.396045975154266,86,61
4.15553239593148,0.245283435391834,0.444658210733905,63,61
2.51588459092906,0.0189730649088398,0.70622263289988,81,121
6.18502864148173,0.0557919389988328,0.764734452357516,75,72
2.79162520825634,0.408715302483647,0.612614867743105,61,129
4.17443691795423,0.159149560058296,0.665428909938782,82,137
4.0719154557463,0.162415845509445,0.000311915064230561,90,86
3.43864481796556,0.0401077607402867,0.998243375681341,57,80
3.78858102178268,0.200605610814152,0.778646632563323,73,76
2.33687917525376,0.0059048866658512,0.9649687432684,72,63
8.64831585939238,0.0241281821343586,0.925205512205139,67,60
2.82690316636395,0.0129980708800021,0.707782823359594,66,129
2.05189211669534,0.529832013023317,0.242153064580634,86,120
1.22934099626279,0.7030605898396,0.42596518737264,84,114
2.7201510702018,0.215289747486668,0.208002037368715,74,142
0.836195174925737,0.555822522628124,0.671749846776947,66,92
0.871386712923462,0.29886213074399,0.535655792802572,55,79
2.74778301958249,0.0278346928416735,0.4915352743119,89,91
2.85462468526085,0.171047629496057,0.389442366547883,66,117
3.25177944546271,0.154833296867243,0.331848313100636,71,141
5.82384046055716,0.242206687562183,0.575539730256423,85,59
1.87322090958175,0.22793766401087,0.301210442790762,87,65
1.00713606484097,0.00351077217095974,0.284840107895434,57,72
11.0417331738063,0.381107279095741,0.34886793862097,58,118
5.74701662247228,0.296951898245903,0.580694523407146,82,77
2.04116389202379,0.0305053913692282,0.256996437208727,55,112
4.88668041612073,1.97809244077052e-05,0.304643667070195,76,79
6.61583735177701,0.000915528348451989,0.5440651003737,90,99
3.89448665716243,0.0452978868151398,0.769005588721484,88,55
1.94210022101302,0.200662753728183,0.116366733564064,90,126
3.63321892807153,0.0699354462985575,0.0457942220382392,76,97
1.69643717621797,0.0110165543948984,0.359013784909621,80,63
5.58459721410676,0.0126509397745251,0.759423254523426,82,131
6.7453356415336,0.0716253249208626,0.145757163409144,87,114
4.45357061833638,0.0341536637724957,0.79398310999386,84,103
4.82219137057939,0.403955433784718,0.41726132389158,58,69
0.588689019547678,0.342600541036237,0.572599466657266,72,128
3.33057901091376,0.122905433236705,0.975510264514014,67,93
2.72954421278533,0.053097342641508,0.130932601168752,60,126
2.52145696643332,0.267364329873036,0.86955442186445,79,106
4.50426276037461,0.0520060035239176,0.0931279333308339,64,85
2.50360374641885,0.0437297685319087,0.760529931169003,84,124
2.79305503731759,0.472745184957577,0.0595164790283889,69,124
1.00781639267655,0.0355268211691074,0.162083172705024,71,56
5.4830046393484,0.55257300980271,0.509662832133472,77,131
1.4743806220043,0.000266312683041932,0.301468458725139,69,131
1.95664233526378,0.348889353153712,0.714083057828248,63,108
7.3383019599135,0.139031368462582,0.333405601326376,62,113
1.10994211399012,0.0368565208204347,0.273688456974924,85,84
1.79487189298717,0.869669366102737,0.898052853764966,79,117
2.27528629663012,0.19011048347359,0.316184470197186,70,132
3.4876785980772,0.467730335366086,0.194876807741821,59,60
2.32070239311431,0.0115073689559665,0.274335403926671,89,62
1.49593764886657,0.000199088179567288,0.0419770528096706,55,136
1.40952270293194,3.58820234167361e-06,0.678517756517977,63,83
4.67526640412788,0.444262722387775,0.223352268571034,88,123
3.33455245947406,0.000539119230389572,0.959573233034462,90,134
3.26071768205657,0.326904229595215,0.365373106440529,90,123
7.68215323596405,0.159869787565478,0.332449504174292,83,86
0.363649008911199,0.174259129733964,0.477296046214178,62,109
6.23949323253277,0.154079934816481,0.0224496237933636,82,94
2.42887650590012,4.74006634832949e-06,0.823392838705331,80,93
3.73276193767921,0.0371807314334204,0.873350565088913,69,142
2.28987735556645,0.0962190312141679,0.195575142744929,88,116
1.92467707071215,0.414042469411728,0.628368070581928,90,82
1.37120164556633,1.60483248105422e-08,0.585113151464611,63,99
1.26701072916795,2.54459064229432e-06,0.717583033489063,89,102
3.33422167914186,0.225468897325022,0.453567028045654,68,117
3.09453026309941,0.512318257033573,0.600651766872033,62,85
2.53594701064611,0.481004473082204,0.383835613261908,81,131
3.03776077000694,0.0276134638381135,0.415605141082779,77,109
5.26053091985361,0.224178765227294,0.83933288929984,69,123
3.1514959814621,0.0696908325979469,0.931384474504739,84,121
1.73675130473465,0.128419301634163,0.030643935315311,84,114
3.63524522899644,0.109233213504481,0.842227969551459,65,143
1.24650510759385,0.070846133888764,0.833444279851392,80,92
0.677748055423843,0.0104151247781971,0.311267285840586,74,96
1.57015866334823,0.718362977360991,0.737835542997345,84,82
1.11086432936425,4.29055777284098e-05,0.880082694813609,71,130
3.54644537812584,0.0147675528060085,0.133702081395313,65,58
2.34050539460087,0.0245919262719151,0.101497252006084,73,130
2.86585888856196,0.0159103377283826,0.180451545864344,62,86
1.49016855772235,0.213589783750894,0.297700520139188,85,129
1.4937041077812,0.452682204789608,0.308851706329733,89,58
2.81371764507424,0.226663557474997,0.0637345970608294,69,120
2.54998959940629,0.337948336122158,0.841290471842512,68,114
2.96128779755321,0.287147000055513,0.109297141665593,66,82
2.21194004315729,0.00859518574836059,0.0638131231535226,70,118
0.906553204189466,0.599051029869444,0.222980491584167,57,130
1.53268840240422,4.74796451868524e-05,0.734026347752661,78,80
1.08056088850478,0.0682560580971843,0.782764844130725,85,123
2.45662974791233,0.802231315276253,0.198896971298382,69,60
2.59117427799314,0.0653829815316909,0.627652309602126,62,129
4.38373381298226,0.0311835661368877,0.222454568138346,55,123
3.40042208703327,0.11251977022785,0.850481793517247,72,138
1.6492976229166,0.276270414553973,0.991824187105522,90,128
4.89480636648297,0.236842289473276,0.374512606766075,78,95
2.08265941015352,0.396784448178426,0.479860496241599,71,85
3.64715725363375,0.0671209688377008,0.112483012257144,87,58
2.2877596349834,6.34954265167047e-05,0.699006322771311,71,90
0.699502148809176,0.0216007267144332,0.414071921259165,80,65
1.18474191721027,0.00179710584944281,0.619363588979468,87,68
3.01516626211594,0.330263738906495,0.120416939258575,57,77
1.66734975641222,0.00201334628101749,0.810644603800029,70,122
7.05745367326961,0.293350398095192,0.305632584262639,66,106
4.17658356557832,0.493790399555905,0.487910910043865,74,88
0.771208510788835,0.350893755000496,0.750197294866666,88,89
5.61954529711451,0.638165447732319,0.235205100150779,75,118
2.54803668968781,0.846698925978438,0.651707680895925,84,122
3.82588660882857,0.117521256340941,0.168987257173285,90,112
4.51841281088881,0.24525224950531,0.560175055405125,85,60
3.16237859073412,0.0205917966709275,0.89805297437124,82,65
8.88804939927676,0.313046801837788,0.782357958843932,69,73
1.2067472827672,0.210511192810161,0.553103515412658,76,140
4.87138882088146,0.0775402864839608,0.638393809786066,59,75
1.07406326516986,0.807552582047307,0.0548815410584211,60,87
2.08814054509289,0.0561759119255621,0.206239317310974,90,135
2.56331388332938,0.124099419191275,0.262387829832733,89,71
2.91318614929853,0.0202527122182869,0.766574759734794,67,93
0.48129796115883,0.334074821406167,0.151226392015815,69,132
5.47862845906741,0.000977372422729272,0.240676092915237,75,69
2.31090622328722,0.0408184823066823,0.143967065960169,75,72
1.66575363553564,0.0143868698692329,0.243399316677824,60,111
2.75978994842104,0.185181794255842,0.725731986341998,59,100
2.9984567678278,0.0553721356700275,0.570827754680067,59,84
8.31844863668458,0.328942740191888,0.529563073767349,55,96
1.44562480360464,0.000796410844662088,0.726872834609821,72,70
1.87844564117008,0.535214209924692,0.527071012184024,78,96
2.01090071418781,0.0461328263924877,0.582512319320813,69,128
5.0650892549947,0.134039706972665,0.169585670577362,60,110
4.13906950219201,0.0561491262404302,0.963467421475798,80,88
2.0387989930637,0.000857831343141443,0.907529079355299,72,126
1.53069104742704,0.301411819499559,0.263748035533354,81,65
2.21117844697432,0.00518214819940226,0.843642824562266,73,97
3.30839667713185,0.173112821080157,0.0890118179377168,80,66
1.60084488035579,0.00474109553602747,0.879926642170176,56,63
2.86044236057654,0.0138303568593872,0.518030953127891,89,125
1.34257836658109,0.16197292612008,0.533794264541939,66,76
0.877988849691798,0.11847131044767,0.77891942858696,58,139
2.60949139085726,0.149787192473006,0.617997220018879,82,127
1.31201535649597,0.374393624879556,0.0472998232580721,56,109
0.860228835175004,0.182150754998773,0.568398692412302,87,96
2.22807459607203,0.218150861433158,0.796718350844458,62,60
0.664448625639676,0.352309222512724,0.579026995692402,68,135
1.38812295065873,0.0492631240678826,0.220261077629402,87,84
5.66062495312769,0.00174425683124052,0.994391478132457,70,81
3.90073440696353,0.0688328744616965,0.91477253776975,90,102
1.82474597418559,0.361685853956184,0.409875469980761,70,97
1.1819832388603,0.132269857744554,0.61886553443037,89,126
3.32646139978838,0.000347791684302213,0.43106960807927,77,127
3.97898092079992,0.000106024215098548,0.649676574626938,65,60
7.43684232208277,0.000410552187491265,0.276235263096169,58,85
1.53355787292854,0.190326757715804,0.829475698061287,65,56
0.325094822827256,0.0380659029554184,0.00556669943034649,89,137
0.653018658849229,0.0601589045719361,0.525780972093344,64,124
1.66259806599944,0.325048637351567,0.69237785320729,82,98
2.85295797739551,0.0767131013757901,0.368969640228897,86,124
1.03534944074456,0.436875564190241,0.0796066506300122,90,105
0.465779256049738,0.0031288278292967,0.910987928044051,75,100
1.72100714669377,5.09856081752164e-05,0.214135338086635,69,105
3.00657838865374,0.0586291693841331,0.534940606914461,75,108
1.44547003194528,0.0285271494230277,0.44186069467105,60,62
4.71400531617615,0.266218301944502,0.138972407439724,86,116
3.33860199185952,0.0152358054153725,0.574334987439215,64,77
2.77855961382574,0.814065897106411,0.34231447102502,62,68
13.510576042963,0.0933162852873792,0.757961867609993,59,68
2.76436022673153,0.256080277359971,0.62150702229701,70,84
1.24511304031247,0.181473736641072,0.701304860413074,76,108
4.0937732774546,1.74032551517892e-05,0.840241846861318,85,120
3.93486607732342,0.0164062076489498,0.278347680810839,65,57
2.055581670028,0.0811013054824308,0.822494588326663,79,133
0.826573859503737,0.00448972554045961,0.0806879324372858,72,102
1.26262120452305,0.618022145743003,0.415496903005987,69,111
2.07500980554033,0.0120098589202096,0.41048849793151,64,108
0.934710540846125,0.460229999547079,0.516402293462306,74,96
0.947734517230001,0.358990077371696,0.459764864761382,66,76
6.01838616509848,0.0791360299380336,0.14883523597382,80,113
3.99906588256679,0.0848014505383918,0.415739653632045,61,123
7.5144935467339,0.341132824900295,0.019981448771432,67,109
2.95977426800598,0.124050348381597,0.611275681992993,81,78
3.62220084599371,0.0618094438125213,0.989976654062048,60,137
4.47747579259799,0.0290959382553459,0.0851378538645804,56,107
2.2294684262681,0.483206333619872,0.240949211642146,73,131
5.73294610740189,0.616682344692703,0.0976623096503317,72,65
3.32980017992419,0.0554530781847508,0.215791837777942,85,106
3.82268042776161,0.0700837170719004,0.777953092940152,62,137
4.48655972971593,0.0131985216051624,0.166572395944968,75,87
0.737236113003227,0.545866261405202,0.427824490936473,90,91
1.9872515113352,0.0704287204034215,0.0467153345234692,84,58
3.43391495319997,0.226116128398555,0.542858131229877,65,100
0.648204642302728,0.255539931300784,0.933173491619527,86,115
3.84145393433522,0.0105006164997761,0.135663097025827,90,116
1.09249871225558,0.109957709395587,0.12797652813606,90,119
0.731828917163642,0.380488264829234,0.085860142018646,87,81
2.91144664170164,0.111786585342908,0.568591246381402,70,112
1.60022235240244,0.0613869646405642,0.219244927167892,84,69
5.53480377092444,0.385150093174909,0.614861346082762,68,72
3.69399519413948,0.0197136708406359,0.680861055385321,61,126
2.02617714747311,0.111910185927016,0.52514530881308,57,101
0.468851635124508,0.11778375763601,0.761585780419409,88,75
4.79128922530221,0.233544379826642,0.688238583039492,86,66
2.09377824297693,0.00159893617976581,0.00398555910214782,64,104
2.72018391412191,0.845561139875268,0.395974006038159,73,135
2.07111909693869,0.0562660327247865,0.50508676818572,64,79
4.1953089771785,0.249563414810509,0.542338010156527,85,80
3.01806627496015,0.353789880307082,0.722365509951487,84,118
3.02985871712659,0.0108349180633965,0.40346939698793,85,95
5.14016544949874,0.474333884602664,0.198473715223372,71,106
1.13820855260967,0.255242436166334,0.268301959848031,82,105
5.56211026312888,0.0822343077261802,0.527434960240498,84,109
3.95160714503175,0.158609710543832,0.176468824967742,60,130
3.95133679500225,0.00412518152032239,0.819799855351448,73,132
3.86229773008802,0.507845050253243,0.195069857640192,61,125
2.98460962859626,0.0350167422972989,0.471196675673127,66,137
5.67547779018865,0.00111848037957912,0.965825668768957,68,128
2.68033174924314,0.411765981814286,0.879973465111107,69,139
1.23658874176274,0.110513065964402,0.601278456160799,64,71
2.0410745698604,0.000752923659203627,0.773582948138937,83,137
2.86360431605391,0.489217095076882,0.0868533467873931,56,55
4.70363888492396,0.213577313192208,0.713043207768351,74,70
8.04822150560273,0.0259817367844537,0.832942395238206,79,108
1.00264848655944,0.614021312746547,0.563802356598899,82,78
1.76044661971267,0.94864432500872,0.78234995319508,71,75
1.15748184244238,0.101570733049038,0.914786484092474,83,66
0.920228467868432,0.000889651891402313,0.642297545913607,60,62
1.7657557789244,0.351035342080642,0.283530395012349,61,129
2.06000270440934,0.0210897222978582,0.927399522159249,69,128
4.19542329129695,0.140739177187053,0.951463018078357,73,110
3.59846354027533,0.115939518537461,0.817908599972725,80,110
4.27169906614253,0.086123715861287,0.812807000009343,62,61
5.22379568480186,0.129781122423865,0.624308163765818,68,57
1.8650989981217,0.60430678293098,0.492736687185243,70,119
3.41452433372654,0.427196883087804,0.656562938354909,69,111
3.21837989571044,0.00364216508032614,0.457978191087022,70,135
4.13496618541982,0.338098412235539,0.762648567324504,77,132
0.782004100187449,0.0675901614319386,0.217311506159604,67,72
1.30083761417332,0.182941244857869,0.669798552524298,58,131
1.15314225054047,0.0502318070801215,0.012592492159456,81,106
1.30098084413986,0.128127235496621,0.517659396165982,71,82
6.66900647394759,0.0113573199558554,0.302206125576049,57,73
2.60453365670033,0.229113196076115,0.690216757589951,61,72
1.67507265010251,0.0884287283127139,0.199175687972456,58,103
5.29001231397468,0.175445470016438,0.599646689603105,62,126
2.50907368787859,0.060105005418969,0.470649817725644,81,105
1.06060268300022,0.441156477011411,0.667268458986655,67,129
0.478919576341192,0.0317743661214969,0.82037729723379,80,143
6.68441077404335,0.189997565797178,0.104461866663769,89,107
4.5148083066435,0.151923291837295,0.897211634321138,77,108
1.60820230628867,0.114632053432534,0.320389103377238,81,107
1.40519643207241,0.419960235580582,0.0941621395759284,78,141
1.5947335083019,0.534691021349196,0.244003084022552,61,120
6.48874912607978,0.0314444720880816,0.186150779249147,90,93
3.2855770020782,0.218476041828577,0.841839259490371,87,102
4.84314618743286,0.424538072715886,0.429610277526081,81,91
3.00289764185694,0.320531161173544,0.273988231550902,89,138
1.72294364729533,0.00419060885678161,0.724564829375595,60,142
0.760499677719886,0.00439844375361297,0.795402574818581,68,100
1.39563897868926,0.151277181698708,0.16832536412403,76,142
1.77006500874974,0.153685350336483,0.690527377650142,81,74
2.14189629531864,0.565862856206672,0.134516039164737,62,108
0.873345691080342,0.0591232240347783,0.436212518718094,58,122
3.37235500263628,0.291007923113091,0.371905705658719,57,128
1.36723757827616,0.270330411574862,0.990162280621007,80,93
2.48576609151151,0.421830000565682,0.419070054311305,88,118
2.39203426022695,0.155182002102194,0.830225135199726,57,84
0.493777329252756,0.0309484030368553,0.807263995520771,84,122
1.28880404816156,6.27157621928676e-08,0.0069608788471669,88,107
3.75187239617427,0.467852541402433,0.774988272925839,88,64
1.5590382547448,0.0121800254443786,0.721891362918541,73,101
1.16956933851094,0.859404749762019,0.401368981925771,69,55
2.4896996450185,0.0393961974453204,0.867198299150914,65,118
1.95943212410544,0.104247726239117,0.180909430375323,77,72
6.88430388728645,0.343847129659683,0.581195637118071,83,82
2.39431222905476,0.354854759784253,0.143213151022792,71,92
9.73015953455485,4.90631930123329e-05,0.959119195584208,80,136
1.43327363713286,0.00388811548664677,0.790475694695488,75,82
1.30254438552082,0.112974377248428,0.647713667480275,72,134
1.97732786967603,0.184782046050614,0.816630222601816,59,98
6.73310199748636,0.0798532021025002,0.804697479819879,58,127
0.312623065841439,0.0124418719271615,0.709883212577552,86,120
2.15436889555358,0.112465196769306,0.219492327654734,73,63
1.62929350948591,0.257146400267284,0.63401846238412,88,107
1.31499231167265,0.010813200846958,0.569443982793018,76,69
3.44456685952489,0.180044830741785,0.311906956601888,58,121
0.765012957501674,0.130950436308414,0.305273924721405,68,73
1.08062477567081,0.695211585344531,0.198830345645547,77,130
1.90455666711357,0.495327732982416,0.881761969299987,58,87
2.27888018910323,0.157053929321005,0.51407476188615,85,106
1.47572525476303,0.276948842209827,0.625915663549677,79,56
5.32627781889192,0.177064228616159,0.263623361475766,70,119
5.48076668625742,0.327766370766358,0.662463025655597,67,89
2.35294265223865,0.311074919869457,0.72484606737271,76,90
2.67100627817949,0.280633994049437,0.414825418964028,84,135
4.29431108883951,0.263255372503778,0.702545825857669,83,133
1.81495941652676,0.238684068026461,0.403069639345631,80,124
0.936999398770678,0.0164185933701683,0.415851874044165,60,96
1.49123902236257,0.033875779041862,0.956839975435287,72,142
0.743765154248744,0.210247673901403,0.0194869150873274,75,141
1.92938308342505,0.00114098748820893,0.526489011244848,87,128
3.4737229544859,0.0181617217905622,0.383292169542983,56,67
3.51759972856382,0.0741492668817714,0.177880193339661,69,103
5.45357549886225,0.377713488771584,0.693945531034842,77,69
5.0200271627894,0.0356891329414422,0.646461652126163,70,82
3.61528010722983,0.0978221638065265,0.266116688260809,70,113
0.901276484573244,0.401892308669387,0.339828232303262,62,90
4.87022169349163,0.0077215353632831,0.150285606505349,59,88
3.63574339826414,0.110549742570847,0.954399162204936,57,75
3.33851664935145,0.0550979638639807,0.522869032807648,86,91
2.26228723475937,1.20333269451565e-05,0.93477658345364,58,128
1.84287847174593,0.174042429040337,0.330884672002867,59,113
4.99192984133806,0.118812851080731,0.429165603825822,74,67
0.785537387532023,0.70986317788783,0.404536743881181,80,89
3.35371631968361,0.657842936312222,0.118880324764177,81,78
5.34435038394387,0.00332452859505736,0.760559526504949,68,108
2.12615841610245,0.0940250375653037,0.2644743535202,74,124
3.69535474798998,0.187662594942739,0.947844939539209,79,114
2.59406607374029,0.155604606910307,0.757078296504915,87,102
4.30606583960572,0.245078608705091,0.668993224389851,68,138
1.3688088481721,0.156484443060796,0.576156637631357,56,74
3.0181151877163,0.696099959785343,0.273642051033676,68,129
9.20158902726097,9.24018824975257e-05,0.503669578582048,84,85
0.657596656594971,0.0290055467071225,0.403790547279641,67,126
0.271563839443618,0.0206122369428599,0.643185505876318,83,136
3.78431028310991,0.463132129009828,0.238667917903513,76,142
2.22974423539419,0.162294291348633,0.990313036134467,88,110
1.8378841292774,3.18335710435553e-06,0.943251519929618,66,112
6.09328849043048,0.0389933409398013,0.960506879258901,71,81
2.79175876505666,0.124574768676196,0.11143597937189,80,143
4.2956939255533,0.00117800321311674,0.619930979330093,63,106
5.66384699039297,0.158087657700936,0.410859561059624,57,73
4.0330245289824,0.442259143988494,0.210934583330527,55,99
2.77786472391244,0.101487783876216,0.930247763870284,64,134
3.27327674990261,0.000940287050225241,0.10306424787268,85,86
11.2066134021147,0.244675693600788,0.799917742842808,65,113
2.96336312777138,0.0440413188708324,0.37834533629939,55,132
6.21069947664438,0.0695620368722394,0.953164318343624,71,141
4.50125279469214,0.563199766495088,0.565595077117905,72,59
5.10376273524582,0.00361111460887184,0.819932504557073,76,112
3.64841165122525,0.00116824591849056,0.697378298034891,86,124
4.8823332173402,0.0839455435136178,0.365006539039314,76,124
7.25059629799181,0.979253543188748,0.478666591458023,76,67
2.23852989868074,0.449963947276959,0.506172161316499,64,116
1.98201617209409,0.731702867208131,0.565854005049914,79,69
0.458628126087145,0.116982885288965,0.00432016816921532,82,131
2.84883858391307,0.186523056009746,0.97034876816906,87,64
2.15983536252922,0.411621219655116,0.95267749694176,73,123
1.10807263172746,0.0159647415818561,0.77579665905796,55,104
3.38307340189315,0.0484786048746282,0.024764810455963,89,93
2.64070718710413,0.0182690344311818,0.158671352313831,55,95
3.81353387057811,0.203895329447764,0.676340327365324,63,135
2.15511699885201,0.0052383156431862,0.788251748308539,81,123
2.9246201901425,0.241744639772223,0.763474235311151,70,73
0.784647393342083,0.0072533430005483,0.955037369625643,61,109
2.69762989861159,0.521488903322012,0.227206417592242,59,142
0.905299314930138,0.0326496123932923,0.916713903658092,61,120
2.78986256943872,0.075933298418199,0.00764372735284269,56,90
5.47992750454824,0.342611867011002,0.886427669087425,64,103
1.71954989549994,0.0244608866296769,0.815998775884509,77,121
1.58467803587988,0.568563920523393,0.853053112514317,81,77
0.901695349978178,0.00558984694634177,0.629915127530694,70,119
0.365287022542652,0.508939285099812,0.374523353297263,72,56
3.64343907769847,0.0706676042365213,0.964999424293637,70,83
2.79277398593007,0.7444068541576,0.581425901968032,63,138
0.8631487574141,0.292669092042035,0.407128227408975,78,140
2.89449298716327,0.000575433280139653,0.826641254359856,70,135
3.69124097915326,0.277079421734925,0.987345963716507,89,101
9.99817746012175,0.00261038167621118,0.0895729325711727,86,62
2.33764233599142,0.0634210789823674,0.810527407797053,81,81
4.52892178053524,0.114856852709283,0.763004106935114,84,112
2.26916253789779,0.0245554466086168,0.0122941283043474,75,108
1.0587255936482,0.102863087882592,0.937071184860542,83,112
0.64266071447222,0.0538395107167889,0.0722847448196262,66,60
1.45306180775197,0.611039412270029,0.809554284671322,62,141
1.33285026369979,0.454696602978437,0.886261812178418,90,123
2.52323651824181,0.119363707328152,0.539034940302372,67,84
2.88017354565793,0.489440110085587,0.676144325174391,79,87
1.66458477035646,0.207510408362225,0.118011906044558,63,109
6.71458159790139,0.262348042396324,0.0700086960569024,66,111
1.13017423888772,0.136233575160152,0.693130446365103,83,67
1.29212405440534,0.00345737199515294,0.769850194454193,71,94
4.59348255910499,0.022747671629971,0.601039429893717,67,104
1.67577414133521,0.141838426683322,0.171463256236166,55,69
0.593467312576249,0.00855948674172738,0.378959621535614,76,130
3.38566589925089,0.111020343668946,0.394151939079165,77,85
0.373073117632305,0.160817776434567,0.730421942658722,77,112
1.90384320945677,0.132487360709273,0.769630398135632,56,59
3.81483656769066,0.00844902469419258,0.419863799586892,87,109
0.367708347777295,0.0177032955610969,0.230070411693305,69,120
5.71297716662261,5.64717861079032e-05,0.741379806073382,80,102
3.7243078520769,0.00123915095438056,0.659231611760333,80,78
4.26074907474504,0.487285951555713,0.587200951529667,60,102
4.10409002422711,0.401884807588498,0.0156538938172162,63,128
9.05165141336413,0.000339745573837226,0.901945225195959,84,112
4.60305486712005,0.147585281497783,0.0871042350772768,55,106
1.45635951987117,0.044794862332524,0.057880200445652,60,132
4.71387063726735,0.021599292746213,0.197743563447148,74,104
3.11612290672138,0.806009056278893,0.0859996513463557,74,139
1.52770607395742,0.550365534459428,0.540190426632762,89,73
2.10831543296262,0.486506324954332,0.952498462516814,73,128
2.29279883730091,0.00037872890403354,0.411420752992854,90,75
3.85247988254514,0.389414995918248,0.956492268946022,65,139
1.40768919859432,0.421257567473963,0.492352325934917,76,86
1.18377098989148,0.248137101198435,0.950840681791306,84,77
1.05414855023933,0.318279424827774,0.0210956034716219,83,90
5.13301385442981,0.147899064480771,0.695650467183441,75,93
0.765254920460466,0.303657074382525,0.339537922758609,57,107
5.82030111115982,0.199383276177217,0.764081485569477,79,83
4.16522665698407,0.0204073069672296,0.25748542835936,82,128
4.39535036523185,0.025076712602092,0.0840329397469759,84,106
3.90521046542673,0.00182812083153431,0.523345795227215,85,60
4.49052232675544,0.00449119634915102,0.627288060262799,61,62
2.61334754876356,0.746251748547403,0.953153358539566,56,81
2.14580324216741,0.00410131952368563,0.556395906256512,83,57
7.19166865004112,0.136624902516441,0.739389451686293,62,93
3.26254192707498,0.9152011283877,0.0522309222724289,79,116
7.68347464806346,0.000912609326647358,0.422703131800517,72,106
7.32879389153974,0.0824611133095999,0.302637558663264,57,82
1.25661277737632,0.145697806174194,0.0177131423261017,87,138
3.20472727860727,0.021550332416775,0.66098994994536,89,59
5.68938664468065,0.00172450439664968,0.556366347707808,62,94
7.79957201096046,0.0817300251709445,0.966929993126541,67,82
4.54177212754368,0.189036767819176,0.446465931367129,58,86
1.60422385706594,0.0712688823209503,0.0940180611796677,79,56
3.74734899426792,0.351826597501269,0.321873739361763,55,60
1.49203671636573,0.168605744677144,0.879122258862481,65,138
3.01471282600839,0.022477478808863,0.768206187291071,69,103
1.08020276599113,0.0673519756682857,0.729736203094944,79,58
5.32584943198315,0.0336837773461516,0.713758346391842,80,84
4.47435625800695,0.0189859944732656,0.748579459730536,83,96
0.505732374170762,0.350965413738307,0.127349808812141,77,71
4.04004693434202,0.0503413361072208,0.0648075693752617,60,130
3.93161682276556,0.2383808571381,0.840459188446403,61,108
3.1576977066179,0.62794069346945,0.738066017162055,82,96
9.30131773492189,0.337592659261662,0.976551527157426,64,67
