"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
252.619514795328,1.37398452605342,0.880174665597407,0.0678489459949741,83,65,29.1211370126999,3.94290934631277,-1.1472658908861
243.812506914412,5.28690579740009,0.620682634178762,0.369038776359641,62,118,28.639726951814,3.6817898232155,-0.517045098697809
215.932659164451,2.57642753091131,0.252635893343294,0.0754064426291734,90,67,29.0924996263658,3.88896508449918,-0.870719147656519
272.273344628243,1.28376836883393,0.711124762388865,0.0963873744476587,66,121,28.9880923547797,3.4277331391729,-0.513223992389286
173.782348021918,1.58659169404023,0.159063076944923,0.128209475195035,87,83,26.7167536868463,2.97010243889759,0.333056461458869
249.623179948559,0.38687569101434,0.110930344842331,0.148489277809858,87,84,29.3762868693272,4.02964399386049,-0.836648420989398
244.816571387785,2.65879731469123,0.105210057690547,0.175776030359302,83,115,29.1211370126999,3.94290934631277,-1.1472658908861
227.853837893169,4.12656261904083,0.992817102850943,0.0393454482703629,79,139,27.4320442827977,3.21735720516604,0.0399358525958216
232.095654908186,2.63914106891555,0.161470884549913,0.147446828195825,60,86,28.5254966009924,4.01101019575626,-0.61084107312296
244.950966741618,2.68729216386606,0.78407683515787,0.219955416987651,84,91,28.5199972691989,3.48159195839378,-0.42057806909028
323.310007131982,1.63671969820736,0.0213826691636673,0.054451035761066,74,83,29.0534975016045,3.69550941440984,-0.458645773435322
230.673444899413,1.36381659313339,0.611488318239917,0.0824005964677781,71,99,28.9390910812481,3.57915810813966,-0.622431897426264
306.488172084489,2.94071387472626,0.302637043308132,0.0917704403400421,79,107,29.3781944677286,4.17107001990328,-1.33081374765871
146.614754180846,3.51918433531707,0.0259997522281137,0.153904646200388,79,94,29.0674693462008,4.11268737627719,-0.994907806606113
226.855368726401,3.15526236832461,0.670421566160951,0.0831812308169901,82,134,27.6554362430801,3.40305635937162,-0.0122261682048285
391.132126471054,3.19821743559993,0.543411465134888,0.0388793256133795,93,115,28.7143256756202,3.78319034757965,-0.555459928709113
157.038271545357,1.80911024607023,0.28157624838568,0.0890011275187135,93,117,28.842320947918,3.82432415562741,-0.616035604498827
360.248131457748,4.11581764158189,0.0129044951089575,0.0242202430238581,71,92,29.1874207508299,3.56498613010326,-0.714962844096276
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,102,28.4098282585858,3.48638060597887,-0.385710878902119
359.19523607167,3.06171794185616,0.0185534998876569,0.101018925563482,89,81,29.2206173235882,4.34784109185363,-1.17415575411312
177.725461283913,5.87306194913502,0.0138805435426808,0.103567628571092,75,134,29.393333699798,3.85142485437688,-0.975799764851298
206.041795276813,4.52755657120908,0.678833788369044,0.535352443237181,81,131,28.541001574357,3.29686627413477,-0.339793459069162
194.939471766013,4.73539483019152,0.00146619587070403,0.0564379054121673,90,79,29.8720716390182,4.88818430349591,-1.67135500122636
226.769754470231,1.53197622314176,0.0700528618255716,0.146524402349401,62,121,28.9383926967526,3.46103047579065,-0.462035070619704
289.079808175355,0.954470170705895,0.045489972867149,0.432375203732839,84,86,29.7474115428544,4.04927877795369,-1.01934527002376
258.432921810586,0.616317837073373,0.621851237139828,0.00310741714201868,84,101,29.9363657887904,3.63280562251215,-0.928146225739236
173.995686309028,2.36696699223362,0.279008888505189,0.114566509028462,93,113,28.6893536314999,3.79779536449227,-0.624241959822998
339.063618879533,1.0961581544725,0.177617081948903,0.292348965289036,68,96,30.0666901903817,4.28079287851929,-1.24905065681384
213.762864534927,1.11647551250045,0.0835519471604556,0.0650714884199556,62,128,26.940000745921,2.78896180912006,0.309793895509691
238.133129420988,5.0091358185001,0.0940728134109171,0.0522817235599285,82,91,29.7627233519447,3.43324134682409,-0.834317051743664
254.580348222644,3.8490781374036,0.126673636196054,0.0759539098944515,94,84,28.9896825228044,3.57259149365132,-0.661203474018346
196.214128639865,7.05434345345383,0.410798622799406,0.234816228272393,81,99,28.0774277172349,4.19114706095394,-0.555504410538663
164.734058748049,3.97959091933768,0.158928295384243,0.0458870745006605,60,70,28.1333673502476,3.93034327520292,-0.767499296917572
315.515814531277,0.271063991493402,0.884359444015542,0.219973062264051,61,88,29.0135932931493,3.83606590785134,-0.787113457708144
256.471676874958,10.2548269619708,0.469318382241347,0.0387897724285722,90,129,26.0298542778108,2.79614430450131,0.68454727826223
105.660339844711,8.07749955671417,0.0186899180721314,0.272313793830635,63,69,28.7106400701073,3.16658913585978,-0.245880738381037
185.208545090088,2.52188343212008,0.234422263723913,0.111080279888132,60,90,28.6122723267439,3.64939487441342,-0.504498409917497
241.547045459981,1.64940601601293,0.00170085065920961,0.0207302304531446,67,86,28.3225052741999,3.78365038947235,-0.441323780146415
194.822418180975,1.58652144485633,0.222123176021307,0.205665068728087,70,133,29.07810400124,3.78061128611589,-0.646253904378087
198.419983449781,1.56188596969952,0.113021117154345,0.223158050786696,92,135,29.2229350675995,4.0747246434716,-0.874242603699731
287.336145899001,4.98137577444315,0.0512759486091447,0.069309699581936,89,136,29.0858715368394,3.557202130001,-0.712926309342258
209.840829546369,2.08127903505156,1.58356787881923e-05,0.693633810384199,88,130,29.5185717428077,4.2760037046297,-1.14930120369138
207.417326106872,1.73025946811869,0.121546184135975,0.0621107863946392,92,138,27.2848237900377,3.277104946349,0.0192218090420278
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,76,28.6288131556424,3.04470701035866,-0.302203822804545
208.947194537192,7.78327260294066,0.017142309929092,0.0972432423300419,88,110,27.3640967990732,2.87239016131218,0.358583112695848
201.00078357197,7.67088025629328,0.508356578147618,0.200713112484664,84,74,29.5812880700864,4.06187855090892,-0.938793820451882
258.432921810586,0.616317837073373,0.621851237139828,0.00310741714201868,84,68,29.9363657887904,3.63280562251215,-0.928146225739236
164.184559768299,0.868173570906993,0.42827627786464,0.106392903719097,62,108,27.4047874283226,3.18282669931557,0.0324887323309764
166.129786630641,3.38545033425299,0.0900296053775768,0.0767175604629181,62,72,30.489326306106,3.86482488384972,-1.11734761266871
215.932659164451,2.57642753091131,0.252635893343294,0.0754064426291734,90,89,29.0924996263658,3.88896508449918,-0.870719147656519
264.51588424108,1.68178279142853,0.0139156606513868,0.0422845708671957,76,119,30.0415362224209,3.9072856237525,-1.09869816473373
223.067132642661,3.26370458754673,0.00469847318601867,0.1474753451015,73,119,27.7561790062686,2.88234442669178,0.223803065542765
228.965625213999,1.71495991362704,0.354007866877437,0.0377339366823435,76,133,27.9627690485698,3.02530169258979,-0.152035708957504
204.605896184701,2.24875059921625,0.399160271201376,0.208472482554784,85,62,27.8619231376294,3.05167436186202,-0.12378037027584
156.212550758811,1.83921773870559,0.00187388741912381,0.0455186672043055,89,118,27.351151574712,3.13610171035147,0.191196166284302
181.906951807271,2.02814951136835,0.0524609996500395,0.0485419195174238,67,105,30.1830172697211,3.70324713039974,-1.02039329904223
225.410032833966,1.9411742856356,0.0142824960527695,0.112640816951171,61,118,27.6371992954229,3.10692041492026,0.135805972851598
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,77,28.4098282585858,3.48638060597887,-0.385710878902119
249.623179948559,0.38687569101434,0.110930344842331,0.148489277809858,87,85,29.3762868693272,4.02964399386049,-0.836648420989398
219.919665524193,3.05690518053169,0.011667201232381,0.166465816529635,66,119,28.9046711120729,3.40100691433029,-0.436486207384276
133.55347666055,3.95854196910233,0.846307251416783,0.0950997050385922,63,111,28.3588426006108,3.78271215104991,-0.715993369080656
154.542547308965,2.47534177770041,0.509765911916681,0.751565407728776,86,116,29.3841216930399,4.29614190447648,-1.2319101595955
157.766817756699,2.10861042825089,0.340539532432385,0.185528999194503,91,87,25.7784694850368,2.48684101181063,1.07456975244713
398.289258965649,3.208152476249,0.192426089647754,0.346249914184352,82,142,26.7048671257329,2.91774086270287,0.245303288985971
343.657653175743,0.701130609941457,0.316575890106385,0.156241982709616,78,137,28.564726400683,3.62396809092665,-0.598105587874499
150.982569730304,2.74497158859197,0.0187833760626853,0.012560918694362,65,82,29.1954320004304,3.87263396315213,-0.854454195226496
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,100,28.4098282585858,3.48638060597887,-0.385710878902119
283.226342444828,3.08417043437151,0.0266914781004444,0.193845264380798,71,126,27.7375198247066,3.2757447416847,-0.326130098196988
234.729734332868,3.69519950003629,0.131540547624193,0.0849890352692455,65,108,30.7861596360495,4.47496129091239,-1.57001742552198
313.480590846071,4.65935463459107,0.212921167391169,0.0764857137110084,76,77,28.2109552355056,3.74404077734317,-0.422193518865659
155.870448374741,4.67894466870369,5.54161461321979e-05,0.134111843481883,83,117,30.0142471905211,4.16564952283556,-1.20782018098815
250.061150395744,0.929412436757401,0.551609396869096,0.144781412789598,62,88,28.4443975816196,3.18875760362532,-0.0517152057526992
212.240303510039,2.44089269906626,0.0160574728805661,0.147334242662353,81,85,28.195706421749,3.03064995930348,0.00232820676777634
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,89,27.9090336050392,3.58099910574188,-0.342228032855288
121.906045490268,4.43617055683057,0.011863342350086,0.313665328177882,61,137,29.7063616985072,4.00615929215258,-1.28320130337478
309.888211535535,7.78110925869823,0.684350597015421,0.48090692027472,73,85,27.7457108905064,3.34378099130843,-0.138791795171527
249.92122214807,1.63190124422739,0.599708916372712,0.245557476533577,59,106,30.0249695029577,4.19582036210585,-1.20882874333241
293.771581590129,3.29559013133783,0.00209742801222058,0.121079789386018,59,60,27.9790062371711,3.2327437467468,-0.0541164523763095
261.626538851864,3.32301547679154,0.124992950483018,0.0537930303253233,63,114,27.7651172498497,3.32739615906381,-0.389445248702831
231.268687449998,1.39013646358201,0.0464467776364771,0.0514391290489584,84,111,28.2588486834075,3.35543162437333,-0.329900683142631
333.328048415864,1.45426357144132,0.139744495748296,0.0882492326200008,71,118,28.056116106314,2.77629760209278,0.423857983250982
172.350851381209,1.25032823024232,0.276502853791574,0.210986664540492,65,117,28.7146449846671,3.83918901618411,-0.561044433529406
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,84,29.0564507917299,3.8748260972866,-0.875734047851304
275.00599949859,5.43130593332142,0.378473283007431,0.100597681477666,81,118,28.642264806847,3.43099518753048,-0.29266342301966
324.770362157145,3.73807849983845,0.60335135165559,0.0335600622929633,91,135,30.4550837979794,4.28297610645904,-1.32963794618011
241.680870835808,4.15970722377157,0.0324423169280215,0.0456669862912023,71,108,29.8706244123258,4.08675470848469,-1.20601454676242
154.333376638045,1.850941777259,0.0647998900334252,0.0162647494580597,74,66,27.8263397959448,3.38159865236443,-0.0570787160248374
296.739565753894,1.52287102879913,0.0351804980021441,0.0434654771815985,59,116,27.2160783799515,2.82580931303779,0.320559153023386
184.477567461905,6.79017636974717,0.130582410470287,0.403693262953311,59,67,29.9382524906919,3.94896431032313,-0.909098611212228
257.743708649582,5.83579329600278,0.129990280986451,0.112071132985875,91,129,29.6577995202728,3.52646254265587,-0.644930680268505
144.407392156815,1.31434000469474,0.00757443999550227,0.162407920794436,72,88,27.5115136328038,3.06677327005129,0.142215127371651
295.875111553117,3.17770422730378,0.165848376279566,0.191891377302244,75,142,28.7440804713198,2.89333530451806,-0.0348000895061691
178.62356740543,4.3396314665672,0.00682461487879638,0.0776570208836347,71,61,27.8036578906106,3.52224472554696,-0.361868650070937
314.983932994242,0.370826964427302,0.395284984397312,0.104885722743347,89,104,27.9544764840062,3.36407648904667,-0.313205255138746
235.805035264067,5.46522286620427,0.477942293528605,0.322435934795067,83,124,28.9640979527885,2.9859682874235,-0.274617951512249
306.564363871408,3.33090889154381,0.431212250987356,0.949799411464483,74,89,29.6665610005926,4.21927045902393,-1.31409433485131
297.352323457854,2.6517678147265,0.319258914392165,0.136818927247077,81,69,28.195706421749,3.03064995930348,0.00232820676777634
218.302014769834,3.39746048207225,0.0690867438035552,0.0683049921501711,81,122,28.2101138001472,2.75927057747635,-0.142672554664422
230.497786812719,4.24453323390832,0.0440280362584431,0.290440691085314,68,78,28.5073202280918,4.47143021855763,-0.781325850608745
231.26460888081,3.85365413166477,0.00358643808182956,0.775703004127093,86,114,29.1464215509795,3.04287777453295,-0.313089705481757
311.932927873528,1.73074809469453,0.584003376994512,0.166965713916812,60,121,27.2254771797587,2.81693392048775,0.334488603075618
285.556436570123,7.48348340845502,0.914245794008929,0.178578874136095,73,86,29.3239875611327,3.42719879594179,-0.679806399471711
219.837129830677,1.91564618366819,0.0172793597854987,0.0503827659188575,74,62,26.6026502281163,3.22632296010397,0.14951254204466
289.916611427014,2.07772010601296,0.326802539377824,0.0110883698798716,75,99,28.7440804713198,2.89333530451806,-0.0348000895061691
392.608848704754,3.71072640554944,0.0506477918431401,0.0243234385270625,66,99,28.8915486397161,3.71108008409718,-0.648483140804439
237.278001282537,1.50689362308839,0.471159264753392,0.18543533817865,93,72,27.9770175625544,3.3217199075294,-0.157173268801692
182.861368556872,1.02134810840129,0.900777209370931,0.0737733883213974,61,81,27.440491763644,3.42544981313451,0.0689475788057884
178.294194021002,4.09075685239632,0.00606708647551054,0.0340176227633855,63,104,30.0270201253812,4.13937572037871,-1.24039779242723
328.018022587037,5.37287859867071,0.300826650474814,0.0871231377248683,62,95,26.5095369096696,2.79880541022451,0.338879714269922
250.054536191386,2.64374023324279,0.32783475567131,0.129641541279852,79,61,27.7428129752223,3.16405022341448,0.0523634342034337
152.420123635057,3.56411145358892,0.0198689055800892,0.0502663634251803,88,89,27.9355597810612,3.17910228321534,-0.107717805128589
253.167964809813,1.11299758787186,0.856691934518104,0.013319886289537,86,115,29.8558726543684,3.62370057183117,-0.965449443013493
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,100,28.5199972691989,3.48159195839378,-0.42057806909028
248.93150863405,1.91627158623042,0.806983805002529,0.0598232175689191,61,107,28.4975977510748,3.1706494654766,-0.303771844653752
313.316045289691,8.90953736865195,0.0910095820374573,0.132081590582464,79,115,28.2279230621205,3.11048116218527,-0.103312046186077
257.320806576089,5.99447841066221,0.00266302603000038,0.368660058360547,64,96,27.4681030701321,3.05303039528273,0.0768826018079189
198.163224432931,1.1582243627551,0.00309850380656061,0.170439768116921,78,65,29.6709887176867,3.35036725619203,-0.818810201779212
200.767670109633,0.751378483218978,0.184359408643265,0.0263360115606708,86,80,28.5872672189346,4.13521864180565,-0.887217565774968
166.836728981622,2.47290145673789,0.973501993245423,0.148664544746678,75,96,28.8937302016707,3.98647671307185,-0.893024718707706
154.988378132577,1.72339387096177,0.288190585202725,0.207923960592402,63,99,27.5452818063611,3.3463317575007,0.0580967981675253
227.484296351732,3.2252443075367,0.00327419163577732,0.0344130015000701,62,133,27.8862302952287,3.03292745486749,0.10947011331783
224.687828764381,2.52609587780596,0.00155430552692713,0.015595450764522,81,62,26.7299361772047,2.56141147431697,0.621011665356781
178.521840705434,3.94947992843175,0.809362816408813,0.128169658575356,77,121,28.628388286106,3.85732520831736,-0.556698341142287
227.472672262019,3.64947385427709,0.0947081826791425,0.337162752170116,67,127,28.5983605434188,3.69847850627303,-0.583314752167631
247.449593333684,7.29370674812631,0.931100912157768,0.804857849841937,77,123,27.9967747305427,3.22367050080372,0.0398134909026979
291.0144447592,1.04986335004746,0.0232319206224463,0.0388168607262292,87,101,28.7466336458661,3.73726781505688,-0.711658330655928
152.530039458946,2.60760197952386,0.00643994895047039,0.0178640866652131,92,71,28.3829770304815,2.90717385273408,0.0775528452448727
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,79,28.825552334341,3.7471888522205,-0.690863240097526
296.3375464965,1.29446714142242,0.71834128844385,0.0213435331825167,66,71,28.628761133802,3.78625995084894,-0.582742644543504
201.192796812678,2.12981877200738,0.709632356206515,0.155257935868576,73,130,30.179796825775,3.66539374461231,-0.897997906449211
306.167561028228,5.29473024723805,0.211107895916342,0.135726887034252,76,106,28.7548876002602,3.57996735544137,-0.743926081980341
230.472525468339,5.11470330410013,0.886327103770273,1.65442592042506,80,72,27.6817331452126,3.51446989726897,-0.0411270561868236
264.238303849197,5.45789650633663,0.0460040987280677,0.453626312088104,76,133,27.5971210278873,2.50531738070098,0.539441792383034
271.671354196714,6.2739925785139,0.00249565599142415,0.069973730654394,88,122,30.0318712939223,3.55109180089964,-0.758564999630773
147.620844263829,1.74614803995864,0.0910611512031692,0.0346146931406111,69,70,28.7299507824531,3.51976834273224,-0.419270739242768
122.04299801026,3.72367746245349,0.57175473052641,0.0156550584360957,76,102,28.2163346848661,3.68202233185166,-0.301339128300619
250.53200522888,2.81607995402536,0.000385808464794833,0.176795608965357,64,127,28.598009434157,3.56255193466732,-0.537666483030563
198.972009647134,2.10170553922885,0.221920408649635,0.286698308150074,94,127,27.7697707114541,3.4114805485876,0.0857049595044508
151.83993531437,2.57590723251276,0.243757818276619,0.170092381348268,85,141,29.7133645375049,4.29136518717501,-1.40607450037168
296.739565753894,1.52287102879913,0.0351804980021441,0.0434654771815985,59,131,27.2160783799515,2.82580931303779,0.320559153023386
314.677696969094,1.14816325239547,0.0324938270246737,0.073660294462633,88,75,28.9173600028919,4.04662910416792,-0.950344284006357
264.058226878226,2.8356436819357,0.734255358058402,0.0325035086480752,60,109,28.4265806325876,3.2906555129812,-0.290588631801836
259.732569327028,1.18379919380946,0.000678757106734655,0.132349504856393,60,73,27.9322743919232,3.18932626312062,-0.0843492165677809
201.328134590174,1.61504273366474,0.0392361668050884,0.0256783920142492,94,118,28.6298977024924,3.50156414158643,-0.508008145550818
218.302014769834,3.39746048207225,0.0690867438035552,0.0683049921501711,81,105,28.2101138001472,2.75927057747635,-0.142672554664422
191.658032148006,5.23773679976533,0.51446797678791,0.230950394179672,84,59,30.3810082027359,4.5837792444607,-1.65638029368707
230.673444899413,1.36381659313339,0.611488318239917,0.0824005964677781,71,120,28.9390910812481,3.57915810813966,-0.622431897426264
214.964098243331,4.42048751830847,0.148158861756568,0.122581160627306,79,113,28.9081770787324,3.8798177426461,-0.812843318033577
129.086330250123,1.55069928436839,0.00247845567204092,0.050349400145933,73,130,32.1374278263265,4.73866094122572,-1.89892451790293
235.196539821807,1.89422223740442,0.49708294721541,0.00968418223783374,62,107,28.5401056901485,3.51132567859582,-0.187739827778723
259.946489548838,3.14813833628345,0.58927460055542,0.342444293666631,76,97,31.903168762909,4.67236155343957,-2.16395632086022
231.001331061808,4.05250501286524,0.168156144700143,0.0289241608697921,79,130,28.9807668268076,3.63306209214982,-0.631018969082394
207.172918810331,1.84904663528256,0.119716179486085,0.0585173489525914,89,118,29.1394861456598,4.11940798344365,-0.984922473065241
235.789499205577,1.89092701565274,0.0510543305082387,0.177719917846844,63,101,28.7879241381254,3.62749905191481,-0.489663283054184
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,89,27.9090336050392,3.58099910574188,-0.342228032855288
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,138,28.825552334341,3.7471888522205,-0.690863240097526
230.399577490346,1.34121930714102,0.0230685215579808,0.0357267644722015,80,109,28.3942688302016,3.22297540507659,-0.278533300886513
144.655481958154,1.09437242910811,0.0944565643844383,0.0197791724931449,88,114,26.6635697655318,2.6529211512643,0.660214003686933
188.677432431098,0.297905186249142,0.0884271835881662,0.0278792846947908,64,116,29.0960660519873,2.94989803864991,-0.29637965841197
297.773873891796,2.85640293715516,0.0357789964110985,0.0363815958063951,94,128,30.2131461798902,4.22816459653241,-1.31488521389094
342.516369557686,2.98365920602693,0.403021258652001,0.0558923929929733,84,72,28.0351189297475,3.55681498871215,-0.286730447618736
274.655565949043,1.75705017563217,0.165140064336745,0.110293994192034,94,81,28.6222733311541,4.04833295310498,-1.00469846193105
251.155572802054,3.18089147870484,0.0111464433625247,0.106494411593303,59,103,30.4134879971838,3.5295892518647,-1.04121103065877
233.148135987176,2.8972073293535,0.587164879833722,0.0559240308242297,77,111,27.5756805233462,3.05772419780235,0.161615981367651
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,143,28.5199972691989,3.48159195839378,-0.42057806909028
196.754317019256,1.39445926735344,0.0863837158382128,0.0540441325865686,92,83,28.5932550524948,3.32961574490536,-0.499643450426412
226.427153187971,1.06756224826925,0.621308343548319,0.145283110905439,60,90,27.2919257354845,2.44386356630804,0.580154914950471
184.253573885436,2.28987426641256,0.00270593400029508,0.0182897904887795,88,93,27.2169178688077,3.5259928052831,-0.10742339875391
177.562542015714,4.20511434685359,0.143048077387362,0.117683444172144,66,68,30.2280996914713,3.73531615202364,-1.00722541230276
192.280019353865,2.87491712535778,0.959991313044447,0.103594540939521,83,121,28.1630703860968,3.17920226030539,-0.06473730389444
192.476069353645,4.40445422175913,0.481065872750552,0.124875887064263,89,108,26.6208393237486,3.17202772416197,0.141204877269287
229.002484853143,4.54465418308076,0.0459196329064439,0.0368605055846274,69,68,27.196615457555,2.86516322866753,0.216071228998311
177.257411478687,4.55001590240953,0.041434953434616,0.0342094276566058,94,122,28.1448347849094,3.17611097503314,-0.078827434461015
221.47382282518,0.85099814310036,0.817187951535937,0.16878783586435,77,71,28.5497194164459,3.77196152032957,-0.583226527257119
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,123,28.4098282585858,3.48638060597887,-0.385710878902119
235.397000887827,2.90907831586851,0.173022136206687,0.0207411864496055,62,78,27.9676219022488,3.20267107039067,-0.0724817430150517
291.22945630977,3.24668440228552,0.106479764331859,0.0589766618947852,77,89,30.9126239907358,3.92591639545521,-1.37211718720435
285.556436570123,7.48348340845502,0.914245794008929,0.178578874136095,73,131,29.3239875611327,3.42719879594179,-0.679806399471711
224.848553720209,2.26428431484645,0.64915775564901,0.0923027928314998,76,111,27.5195531499345,3.11000500639771,0.257492348345305
236.266710362174,1.78558188271325,0.0221500791040463,0.185356585179983,67,134,27.808962455907,2.97741219522738,0.225004110943582
303.891285067872,3.39062909356689,0.426850094562487,0.115423039766029,87,86,28.7466336458661,3.73726781505688,-0.711658330655928
280.501475414786,2.27186307689454,0.346508432520566,0.108703020700595,86,85,29.0194962807369,3.81461680850963,-0.532022094237521
362.599917308419,1.65665933696482,0.0269362890265773,0.253287803381681,83,130,30.0404112280878,3.82208441780123,-1.11718213804176
155.092069312472,2.21854606888861,0.0301564996747509,0.367267894080624,77,121,30.3722879121038,3.43367472751538,-0.979050331788597
217.93102106217,1.31637396165062,0.00773376343268337,0.147324431454763,79,137,28.5659488015271,3.65804115392431,-0.585733484890576
259.980962387684,5.01924785724444,0.465706819816071,0.481868259841576,83,109,29.4861042201228,3.73620187311165,-0.807361468004504
253.593160225293,5.96173626138438,0.0502548221183807,0.0045568214263767,78,95,27.2895012410339,2.86628112458099,0.328057644482208
365.40612318762,1.86510130139577,0.00711011986255005,0.0110915955156088,59,69,27.9974935494569,3.15900725029655,0.0618737339522429
225.977685559213,0.934202616369111,0.955533600736335,0.130843918571834,88,134,28.5863489274937,3.0375978306171,-0.14342367236425
246.629300235036,2.71323994792349,0.00158601864107253,0.108248606979359,62,68,27.4570782361846,3.69177861899287,-0.303590669467628
230.761654364152,3.53831151550388,0.0070921927971822,0.229622431654893,88,91,27.8291941394765,3.19795782900021,0.0111130341488789
205.090941177479,1.80994253755814,0.166163820076713,0.136082730954513,66,77,25.5304521510213,2.62521682535882,0.864362740507617
226.412590085511,5.46787093641567,0.0139585810177229,0.130232115741819,65,77,29.550459947811,3.47932373358415,-0.535001130648631
258.699543253474,0.361849682929891,0.000580068751238468,0.0596343337646297,68,70,26.6966524184406,2.55335749354542,0.775870764991118
189.380869168288,4.22738330205058,0.19423666805171,0.0449353633448482,94,103,26.8801727754619,2.98228796821082,0.327797673523434
149.777225966455,1.43517250461357,0.827508143253344,0.546250018756837,78,120,27.4859712739279,3.21946977825729,-0.106409599420149
260.004792503516,1.86021033244457,0.312659540523253,0.120652745643859,59,74,30.4134879971838,3.5295892518647,-1.04121103065877
204.17039243945,1.14947697816513,0.970421644074883,0.103452485823734,73,82,28.8450308946009,3.67210576835458,-0.57837474950441
210.136641170915,4.86036064187446,0.00928985238401494,0.0449194004759192,88,106,29.6526994156419,3.58805025482122,-0.882794643307861
174.868858443127,1.37060608807264,0.346811642359662,0.0904941980852982,75,91,27.6932470165176,3.69828116237191,-0.160254515580103
165.925752140738,3.00615396691407,6.62493636504044e-05,0.16793244285509,68,116,26.6966524184406,2.55335749354542,0.775870764991118
235.041291103367,0.992069882453022,0.175515286494384,0.285818660631776,81,61,27.3525567553228,3.05237267476046,-0.00131191549314347
255.236450373367,6.9893162418288,0.0790470316289494,0.476314604980871,94,99,29.536418715268,3.25498623170668,-0.504922163846116
178.553922543519,3.36361066049869,0.228109089938442,0.0381477440241724,63,77,28.9749860206265,3.7929412014972,-0.659881918908067
213.728195907426,3.11066067119939,0.180166209314018,0.0829952346096033,76,135,28.331190188226,3.36559722695797,-0.33494783828823
207.776151399367,0.97762941826494,0.0405357850038687,0.121910917107016,80,76,29.3712719295873,3.3077661827991,-0.605360940976314
166.882454441549,0.807546853595115,0.0453646513556102,0.181093434653064,90,100,27.7879828583883,3.38597299622452,-0.130945979926444
261.999349327457,3.3628973112044,0.00893082400714397,0.140929846826453,93,76,29.0504372811031,3.2620908041696,-0.362290747501323
281.062677933821,0.845005131118759,0.0656534898083431,0.469089829275956,79,64,27.3656416893061,3.6580614835737,-0.161923152822414
266.15036204657,2.18140154938411,0.753546128241922,0.101533740570097,79,67,27.6849226438919,3.24714172210646,0.0715833312073758
141.980850698907,3.63783899884388,0.00511400744204394,0.0918257078440441,59,80,31.2145587275748,4.50643415513347,-1.95750541418726
356.129039823736,5.14607661486964,0.341208267158967,0.556746502196646,65,90,27.5432626490031,3.29471165493984,-0.169856051407979
219.361709118364,3.0417928215233,0.238694812725854,0.0235179462470114,87,115,29.0454494927052,4.0158966503928,-0.802215594196665
168.506224728151,2.31088055211169,0.853563245814221,0.117023781370181,83,73,27.3352720453971,2.8835476745708,0.203317293437085
229.022600513769,1.43190357614149,0.0376334767063982,0.0291268844157457,80,90,29.6510647825032,4.24142297862336,-1.20752322280053
241.069642892725,2.21164611637182,0.00844370002401939,0.102538833860308,82,139,29.7637683645327,4.28018536478311,-1.18135922859086
281.211798255078,2.78369553964936,0.255915269154384,0.0483721566852182,64,91,29.6203424890202,3.8911856536492,-0.86564524595449
209.516780053269,1.52535769360077,0.0624807621545343,0.0987403160209302,74,94,28.8578689994551,3.50960534766267,-0.680079670673847
252.751859381352,3.1078023201006,0.383501035879687,0.0609908213373274,93,88,29.0974581026319,3.99965072564069,-0.91532242138026
241.039151490384,2.92326217142366,0.0834590369195255,0.301859919447452,93,125,29.4387798363379,4.07731489084399,-0.966749230240995
113.354762392276,3.11654271953652,0.0286993911235167,0.102340852168971,89,94,30.5412260923811,4.51411173358184,-1.6013981753113
199.88070045044,0.513955980116969,0.161353537438093,0.530866755405441,80,85,28.0746838192365,3.38155530253707,-0.121352613507023
234.11451511271,6.51365398478153,0.212355770604857,0.0436664011795074,74,62,28.4831649993189,3.70343387853061,-0.417448758949623
156.472178099243,2.84231660152998,0.183438522926658,0.0772193651646376,93,114,29.2311343122279,3.74995443747576,-1.23127318388189
248.913943475144,2.35413070646605,0.0286688901740184,0.0470966529996004,63,97,30.1604535541337,4.15208478130036,-1.33155126051206
166.063169283804,3.56256741279569,0.00080568366698695,0.305411033099517,86,138,26.3900181965793,2.4185954461636,0.808998729689086
138.281898448093,4.93898561289071,0.248728436503404,0.172460427274927,60,141,27.7723281060315,4.42271549189313,-0.620605467564585
227.948508828424,2.31453711814375,0.647461454394687,0.100772548466921,68,107,27.4221117415369,2.98093215098511,0.305296251752334
151.83993531437,2.57590723251276,0.243757818276619,0.170092381348268,85,84,29.7133645375049,4.29136518717501,-1.40607450037168
331.029770438629,5.12580625075517,0.0498445733272082,0.413215613249797,62,142,28.639726951814,3.6817898232155,-0.517045098697809
