"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
281.400141341164,5.14533818161265,0.000127667546295422,0.181916183201067,74,106,28.5832158876067,3.30603957400233,-0.279374492936598
234.25744599009,4.19496231723598,0.0029405768034066,0.0449102305095682,88,108,30.2009073310519,4.47503290339179,-1.53280999107188
191.042234569336,1.22044866948815,0.0333567369485156,0.0824139462783933,60,110,30.0136472090214,4.10174299005608,-1.09944355956462
166.466267907408,5.26097065156445,0.0255273357014801,0.0428966221788243,64,63,28.1900549167065,3.96986079133079,-0.788203582500021
261.727081523156,1.9952117443002,0.131181325650868,0.121578061021864,66,137,30.1362849918882,4.31466107643826,-1.3570229063834
326.218226750825,2.92229759058506,0.197702435510499,0.231407857079836,60,108,27.2254771797587,2.81693392048775,0.334488603075618
224.729995019306,0.690880802933521,0.00182901526320716,0.134541553910822,92,100,27.5702465060808,3.22870365726937,0.0110839271049797
326.944733966886,2.05588827506072,0.122794998713349,0.0763793969560423,62,68,29.1981169590668,3.269593848189,-0.4951289206331
211.624915732521,1.62919235494151,0.0242616751981363,0.107674404465711,85,113,28.6024561481407,4.12713382082217,-0.774919295039947
184.253573885436,2.28987426641256,0.00270593400029508,0.0182897904887795,88,122,27.2169178688077,3.5259928052831,-0.10742339875391
180.952073033909,1.19146930932553,0.0516274368135724,0.119877371704206,72,131,29.2353371817004,4.10456810480868,-0.956860761107987
289.542922621231,1.50192269531561,0.0624388473672227,0.0449520521086826,83,107,28.1357236714804,3.45957959343067,-0.305742179307878
205.709007592685,5.49972143510417,0.0447641395062309,0.044704629573971,90,116,28.6103564351139,3.60455563452289,-0.404205347890646
253.497187944055,2.38743371369332,0.108126410445512,0.175197639696264,76,139,27.9627690485698,3.02530169258979,-0.152035708957504
284.997413461852,2.05690816538125,0.0958294890472185,0.0402094963937998,72,85,28.9582706178825,4.05523162519332,-0.935480531920947
233.6115862915,1.20450576711955,0.0406754413408478,0.0706628379411995,93,127,29.2720018242134,3.70258633247782,-0.816893285289281
296.438997671701,1.06864076417129,0.504019910453911,0.095973793650046,66,81,27.262474912747,3.28611958074902,-0.0569069036646149
134.484674973407,0.977536407643325,0.000207416140665315,0.0702696775551885,90,70,28.0488347853591,3.17982724517217,-0.0244281534870171
255.221694238827,1.46618361500334,0.0143404279597216,0.104171060258523,94,113,29.2982323869601,3.71531589695133,-0.783195694537339
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,116,28.0151024886691,4.10095188930089,-0.836369962965803
200.706144558131,7.49125741580484,0.519204226407388,0.256581362422605,64,98,28.8059206511308,3.44060642816433,-0.31401233138917
273.890954999317,0.940911305096238,0.475633137947324,0.154960427935975,71,114,28.3591521421891,2.9628232399586,-0.105408704580707
280.509276982031,7.433655335727,0.00338949029685422,0.0314616046380252,73,115,28.4017318033578,3.86144692330748,-0.626675469106562
293.521175411136,9.440767024138,0.159058204501291,0.147742294007912,92,84,28.4595762184382,3.33906547551702,-0.281318418335922
163.065285534061,2.08592982539927,0.211316617998095,0.10037566745599,92,107,27.5801566276193,2.81614889249346,0.357067362048515
262.081290574223,2.45454796063537,0.20827974805048,0.0712777695075865,93,67,27.2238125744983,3.14328258069774,-0.112272674537374
217.316867194506,0.523245928304451,0.148225795757198,0.0982135655358434,61,87,28.498765206565,3.19629426447415,-0.132537242218207
168.701882199523,3.79513334309662,0.24282384350775,0.28999361093156,73,83,28.7874346070238,3.50283892565262,-0.557347165152639
258.06203818878,3.10947558806929,0.000164336514569501,0.0467782472260296,66,63,29.0873261446784,3.73828496509532,-0.604490295437187
210.752807772241,3.79017563707274,0.204674224685697,0.0742128062382453,62,129,28.0747492451081,3.51911189124868,-0.305731677910328
216.35647735457,4.92847961855966,0.0723418284030812,0.153839343227446,76,136,28.6522151535801,3.44217110939126,-0.30381031273274
356.103743322565,6.76542731372134,0.143798384404505,0.104070805319976,62,117,28.2505472508766,3.68915626084471,-0.496773423126399
179.301363655004,1.22864566907679,0.00667526969930988,0.360789397263202,65,74,28.4108220512464,3.30764895223198,-0.236562437204176
189.605768884643,6.82753695740965,0.169747313086582,0.0126666233409196,83,127,28.5598688926221,3.52675263650653,-0.446940097109944
246.629300235036,2.71323994792349,0.00158601864107253,0.108248606979359,62,80,27.4570782361846,3.69177861899287,-0.303590669467628
197.238549509987,1.61778803409541,0.234900042705881,0.0367529587820172,60,104,28.8340438397716,3.56924665636665,-0.651120726229164
259.364443387668,4.16362521901882,0.669203938121751,0.0434308878611773,85,118,28.4187439986823,3.48072689391754,-0.42134568431544
229.829515352175,6.38003220563549,0.0599977434761139,0.0207961108535528,65,96,29.9321628383659,4.06551970004186,-1.04593228336454
149.702494816661,1.8875340348715,0.000241974876287434,0.0193170923739672,78,61,28.3655727591724,3.25233363515959,-0.172504560657483
318.294066425575,3.10744490178188,0.0566160675446854,0.109283267054707,78,143,29.5215158630633,3.80651312722313,-1.00272275325148
211.66991887846,3.17923281604048,0.00371242783134091,0.0374787327425803,78,84,28.1462208035694,3.52892591372952,-0.329594776077593
170.844601828067,4.62714764465752,0.218946397356693,0.00916785327717662,82,76,27.9205388572312,3.38467474590492,-0.139159700322769
243.44789306638,3.71912212699279,0.14251236829933,0.0249351018574089,87,111,29.052793568797,3.9222503660339,-0.797033097270312
188.512711372512,2.20140828515462,0.0105125360032541,0.105431141358599,77,96,28.4438383990174,3.5564958107663,-0.38536093618387
184.487192472815,3.61611186862585,0.0017744847896974,0.0149046500888746,91,86,27.6883377963543,3.00113369019345,0.000105228051067552
180.952073033909,1.19146930932553,0.0516274368135724,0.119877371704206,72,120,29.2353371817004,4.10456810480868,-0.956860761107987
195.597427949867,1.81016738311596,0.0920000056497098,0.121549070517249,83,77,29.4322842725881,3.96406877788868,-0.992502578052924
166.172786946411,2.02930408763553,0.01921090353759,0.0979758014914429,92,79,28.7681681381349,3.26945271517338,-0.397311132509608
229.039334446346,3.03510575699503,0.137161881461067,0.149429400917143,75,126,29.9548287552158,4.06114467303639,-1.10027867604441
180.995521399694,1.25027794921226,0.0944866335878291,0.0675309322872569,94,70,27.6460808196553,3.34510121968085,-0.298052215743088
306.167561028228,5.29473024723805,0.211107895916342,0.135726887034252,76,84,28.7548876002602,3.57996735544137,-0.743926081980341
171.28134939226,4.05216688693798,0.000447376563934826,0.122033794177696,65,140,27.5205430800581,3.18514680662435,0.0605973327543152
268.844010265145,1.31233426536638,0.0346583835042062,0.0259680658544409,68,134,27.4478657298771,3.59112315148867,-0.0943351049885309
155.524069775611,2.32431093866604,0.0472542457028198,0.0509467196802746,87,95,30.3692454064915,4.15544474712947,-1.33962395159335
214.618223647276,1.52277417663632,0.175110430179079,0.0149373891763389,65,119,26.3891648298722,2.4803254836137,0.723147576560323
223.233182707277,4.13712956584884,0.0304399784773816,0.00457499851472676,91,110,26.0257335900681,3.38143317211322,0.529163016371831
241.873579585285,2.23299412728628,0.117461800935384,0.0675049915444106,60,90,28.7602464355308,4.61242533643752,-1.08176138732127
182.918504414846,4.87474872450882,0.0358482130345698,0.0144717539660633,80,138,28.2729838060095,2.77053597640525,0.164174878561669
229.82888491299,3.53059980884159,0.239482512370552,0.0620933286845684,77,128,28.6213519801309,3.55351881030487,-0.575698588568056
250.096510635768,4.0391047205052,0.505017604325531,0.0586366830393672,74,66,29.1351749699161,3.67198745545341,-0.70624211409832
235.000204584604,1.9800958024206,0.0681750644711254,0.0729255388122658,83,113,29.8273991164174,4.31658955553604,-1.3086346696815
318.273601075009,1.38350851234311,0.00296625602091071,0.172612649649671,91,107,28.1144701720177,2.97471433754693,-0.150837303030719
193.262782920433,2.23341007263893,0.000460199664194189,0.0708553397562355,79,138,28.5827640709208,3.54838148681342,-0.211115619068463
238.356424615785,1.01351247553726,0.871831218425739,0.0967721004537752,65,93,28.1008388678392,2.99779717834954,-0.130278519382535
209.146208303876,4.29929346261062,0.462586532147162,0.0777134199161083,93,108,29.0288042508126,4.46734298752307,-1.11219628009397
218.500565277649,3.51380977283722,0.489669194461625,0.0613044847268611,90,85,30.4984992938075,4.14293832334572,-1.32648113037775
202.187779841926,6.3106709777077,0.312942062275636,0.0440306013915688,80,114,30.7088472077234,4.42458294932448,-1.44147951564211
289.42459324109,6.46312710209938,0.826253662563348,0.20476332747647,61,92,29.0190326502727,3.31885151028394,-0.406511384831877
177.630057867449,2.36944867602856,0.00117451237421881,0.351773680420592,78,78,28.2730623631368,3.64831670003714,-0.625028943408727
210.904073450328,2.63508534901662,0.00829494309600026,0.287803490879014,89,96,30.6880580835668,3.92604503633808,-1.22673993652077
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,134,29.0564507917299,3.8748260972866,-0.875734047851304
204.017367326119,2.14006845030269,0.0699351288265403,0.0573310181668473,67,80,27.8360355819918,3.32679537331983,-0.0977463449016699
235.620381017134,6.73423070675835,0.665840791187845,0.0914825082290918,76,111,27.6929547677449,2.84777941220997,0.109121741705934
185.352678399819,4.84995663703437,0.648858678385206,0.131706666434184,89,63,26.533452566584,3.27810909109954,0.324017443567684
367.010473451491,1.11307505063679,0.0545094743439986,0.0170244363456713,68,101,27.8748680816154,3.54330351020414,-0.299898772519469
123.934643969228,1.20322733706514,0.0256924382072382,0.220069449107302,59,110,31.476520989205,4.73428542138326,-1.91362368900284
275.93639562287,1.49364749285463,0.245310790269701,0.118523938814178,74,61,27.9084065618328,3.31925315696103,-0.274383897567883
324.25462964226,1.33113786427296,0.235635385769557,0.238064848352224,67,100,28.351835349519,3.68298478900151,-0.312925031539294
193.417272069464,4.09707426651837,0.689569830862924,0.036558655789122,68,129,29.7366159929834,3.53656540170979,-0.707105024281664
189.974668509219,0.713391124234522,0.221652776356809,0.104997629066929,87,109,28.3998182851228,4.16700403317724,-0.790598846612843
232.679078005029,4.32824175037012,2.9967398393066e-05,0.0328389913775027,88,62,26.9496602815087,2.43190019918804,0.654508419615975
254.437892034616,3.55293586021779,0.111782085130298,0.143572013105603,63,65,28.028856359752,3.34645016957521,-0.32240862431498
228.278997613626,2.78700184715812,0.0131973781131844,0.130371768289318,66,109,29.3562044953252,3.42850687624148,-0.691023178963093
259.354506166428,1.54073248109465,0.0448572510553629,0.0910613691993405,78,97,28.6237147676914,2.85776863760537,-0.175701113169935
337.989771316601,1.48731416214287,0.000905496540484391,0.0408231623005122,87,63,28.7439553045974,3.71819091146425,-0.512475795762703
207.988496587546,5.9406700857255,0.958316456038581,0.0781052718570158,87,130,28.7120490092142,3.50245681076209,-0.558575052910294
209.146208303876,4.29929346261062,0.462586532147162,0.0777134199161083,93,138,29.0288042508126,4.46734298752307,-1.11219628009397
184.321796466206,4.23765260450964,0.0517436795585904,0.00823979917913675,90,85,28.6757194787966,4.29801345992921,-0.892653966334518
278.334538458098,2.53407286150305,0.0103716121869874,0.152699190191925,64,76,29.7881164019132,3.69456366829999,-0.876659983680035
132.123898831971,0.779955827230792,0.00485980682532077,0.0198355729226023,73,97,28.3453911910084,3.05441510162296,-0.152217427775549
245.312057479057,1.61327009588,0.0142965857086355,0.0685179458802962,72,113,28.131628321986,2.6437239454119,0.29186961921732
209.138924429415,2.64840243036205,0.685635738882789,0.322270770544897,70,95,29.9674014530191,4.23115356416607,-1.18932389456093
257.031974637321,1.06312166219417,0.937349532282096,0.711872327166964,72,126,29.4314124951719,2.75684314220542,-0.288810430409297
217.288736947935,3.34397078499515,0.600120264032052,0.278844504384324,85,82,28.6330981653368,3.59175739980087,-0.54290340505254
134.596399278582,2.7487203089377,0.00676768160122759,0.0916557231694141,79,132,28.9615212120213,3.49309008822703,-0.438157380044643
317.009697890027,2.76770905830554,0.236184803201162,0.106814337972262,77,96,27.8633546617744,4.05036945889283,-0.505585279192748
152.134278401201,0.578093079217967,0.0201377383560368,0.191320641431957,65,115,29.2291135156868,3.488769774434,-0.526923981786884
251.471807967573,2.91278032050351,0.111635789301269,0.649427637084466,84,77,27.6529046005633,2.95270622703477,0.0965110188777727
235.620381017134,6.73423070675835,0.665840791187845,0.0914825082290918,76,77,27.6929547677449,2.84777941220997,0.109121741705934
215.411069860922,2.87982585157141,0.00316617907103239,0.0876013513188809,86,130,27.7723019664705,3.54130414604614,-0.261631886387954
299.376457179386,7.24491252718048,0.982137488676389,0.208365370100427,72,77,26.9096524142723,3.14158676920423,0.19404433379711
166.390427495589,4.51596472839084,0.676039652977732,0.151150507386774,88,133,26.4580767260024,2.94726081697231,0.395847014159981
151.866563966778,3.95682849682916,0.117261656638469,0.0900218074675649,65,68,28.1008388678392,2.99779717834954,-0.130278519382535
184.914183548954,1.90157730305995,0.45267706941959,0.0693219826970117,75,116,29.0347591804699,4.04453079655009,-0.982996270412523
246.498971386026,2.48902369572294,0.00552818114354253,0.0168805602006614,88,128,29.3204786014896,3.37534526486073,-0.520618674965047
318.424896491532,3.50212006964112,0.0507638799199429,0.019537573447451,88,95,29.64966562495,3.8952441329626,-0.934030072368146
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,97,28.5199972691989,3.48159195839378,-0.42057806909028
159.526860612191,1.73840021798747,0.327637982539685,0.191401492338628,64,128,27.88201378986,3.45856333490642,-0.190406262999696
264.340171364191,3.7543736475429,0.293877613361326,0.0710959963034838,69,120,28.3543798300927,2.92479008743788,-0.00947623128639108
215.686495493828,7.57522331306464,0.125264450885501,0.228383870562539,80,111,28.9004777041909,3.45446311065237,-0.462624381176259
245.599286265755,3.21314536429587,0.00797084123699499,0.024421377107501,79,103,27.9961600243778,3.44847629805343,-0.0932249314665844
266.29744755089,3.32112356895886,0.0248069862658372,0.0705942312915572,76,101,28.4209127780637,3.77636070171631,-0.493125018356677
170.500463484786,0.44259395639903,0.0171866208546317,0.0756337335333228,92,77,29.6015034563256,4.34690413022558,-1.12497842202132
196.340203620998,1.61455565378479,0.265975021793942,0.0532890555914491,65,91,28.7146449846671,3.83918901618411,-0.561044433529406
278.161413893489,1.09771007167345,0.0938463014996383,0.122608660487458,59,141,29.0857820700133,3.33429491957817,-0.449204802676245
184.253573885436,2.28987426641256,0.00270593400029508,0.0182897904887795,88,142,27.2169178688077,3.5259928052831,-0.10742339875391
148.012255627203,14.3505613636622,0.0429254908583645,0.192619938280241,68,135,27.5588484559341,3.2551774592146,0.107806975231495
216.39756882764,3.75239505531045,0.0409046423615628,0.0553767046758299,75,67,27.5714900270015,3.24404250927038,0.0433314395659659
183.942940469303,12.343038174388,0.032594046149171,0.0746309735068955,72,130,29.3740296958249,3.43122928106189,-0.621293861110304
230.909724465219,8.66952585018407,0.292451529976543,0.0320862336084247,70,120,29.4995933577724,3.46017930684838,-0.751207073531405
342.516369557686,2.98365920602693,0.403021258652001,0.0558923929929733,84,105,28.0351189297475,3.55681498871215,-0.286730447618736
188.448220002363,4.316954342375,0.16006734375847,0.132444917224348,63,66,28.1070519717329,3.65787083029883,-0.486768003438911
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,85,29.0564507917299,3.8748260972866,-0.875734047851304
213.271673710631,5.3496195472545,0.00434687970082209,0.099397947313264,67,123,28.8814765697427,3.69857805051333,-0.858781754835441
211.75218482511,2.35261931135984,0.974200512062258,0.142868461130742,87,100,29.0424452565545,3.37607277420056,-0.599036378370067
329.790231447612,2.10069941057416,0.940593213721089,0.110573928292255,77,104,28.9035891919354,4.06200977074131,-0.76103390214523
353.081185772377,0.877255757416646,0.464593308877911,0.0344096384942532,66,84,29.5756550811782,3.67069688893703,-0.91627670291953
242.762031309116,3.36801599108874,0.0845860375869744,0.0293050210457295,75,75,29.9783889721264,4.34320843561242,-1.31382756943528
284.997413461852,2.05690816538125,0.0958294890472185,0.0402094963937998,72,90,28.9582706178825,4.05523162519332,-0.935480531920947
253.167964809813,1.11299758787186,0.856691934518104,0.013319886289537,86,127,29.8558726543684,3.62370057183117,-0.965449443013493
227.549449416335,1.30876150795311,0.535695949543048,0.0269637106225556,92,135,28.5932550524948,3.32961574490536,-0.499643450426412
355.556915928046,1.64664083564664,0.0223800350724764,0.108077883467564,94,128,27.6460808196553,3.34510121968085,-0.298052215743088
144.418494456501,2.10403283282067,0.0316296740179938,0.0955072175631698,79,89,28.0470901521482,3.44050848819725,-0.307230811166995
204.873371796439,1.90510931084247,0.984545871395126,0.0625127539148856,85,135,27.7483899161097,3.00856928331148,0.0759181196723473
296.516522286615,4.12533203725865,0.400353239383722,0.127678528214571,76,67,27.2203868960793,3.57974776145442,-0.135177124367382
229.056232668978,2.83461239122218,0.0675524186059081,0.0591176651869125,89,114,28.459137589114,3.34003750248994,-0.266235520505654
296.438997671701,1.06864076417129,0.504019910453911,0.095973793650046,66,99,27.262474912747,3.28611958074902,-0.0569069036646149
384.310144884219,1.40302164222973,0.00944676443738125,0.0350567895266196,67,105,30.470571170593,4.22660791727151,-1.55971703547888
284.323266850078,0.58468452932664,0.331048171613812,0.0511236591264606,78,125,28.1462208035694,3.52892591372952,-0.329594776077593
231.568282240968,1.17706735674688,0.124282136247041,0.148622840525976,69,76,27.9358118857683,3.28605699077434,-0.0432903384935929
266.863144943341,1.75274511640548,0.0455132859164881,0.0306366495576694,84,126,27.7804393351482,3.09402920987386,-0.0806639893001558
152.530039458946,2.60760197952386,0.00643994895047039,0.0178640866652131,92,115,28.3829770304815,2.90717385273408,0.0775528452448727
245.599286265755,3.21314536429587,0.00797084123699499,0.024421377107501,79,79,27.9961600243778,3.44847629805343,-0.0932249314665844
224.729995019306,0.690880802933521,0.00182901526320716,0.134541553910822,92,83,27.5702465060808,3.22870365726937,0.0110839271049797
128.183514417962,1.275191589934,0.0453837169042821,0.0273373408708721,63,120,31.0105399445981,4.58415373681658,-1.65254462099626
224.41145890721,1.77551849207879,0.0290313177662454,0.00880118389613926,82,90,27.3660914860455,3.3832203071662,-0.00882490754717824
223.890197754839,6.79340553905005,0.0391243508372053,0.126259931759286,80,125,28.9737630392121,2.98159786586182,-0.225513638367056
232.600851520319,2.39253816227634,0.811943947631459,0.317955788923666,91,99,29.2117269240368,4.20645275563914,-0.83722514602285
235.196539821807,1.89422223740442,0.49708294721541,0.00968418223783374,62,134,28.5401056901485,3.51132567859582,-0.187739827778723
143.925166873931,2.44970731194838,0.506384664332896,0.208016986423843,90,96,28.6103564351139,3.60455563452289,-0.404205347890646
280.509276982031,7.433655335727,0.00338949029685422,0.0314616046380252,73,60,28.4017318033578,3.86144692330748,-0.626675469106562
275.809478194724,4.15568373188214,0.000301091911018183,0.0411066897213459,71,70,28.8166808958534,3.45341953291957,-0.674727294116862
240.141051537347,4.52063927788693,0.527901719521632,0.149262234102935,71,104,28.0998638377794,3.23328807698326,0.0913915043708736
285.437839508977,4.36159058552755,0.0281850196108029,0.140499169005687,83,141,27.5001113958225,2.95402397506689,0.304186059914271
202.187779841926,6.3106709777077,0.312942062275636,0.0440306013915688,80,128,30.7088472077234,4.42458294932448,-1.44147951564211
271.671354196714,6.2739925785139,0.00249565599142415,0.069973730654394,88,128,30.0318712939223,3.55109180089964,-0.758564999630773
204.657842948813,1.92977496623674,0.0717334380056176,0.0377686945251945,78,123,28.4944226223481,3.67647161098402,-0.525061730519489
179.731027541798,3.48818465431147,0.00745946031585792,0.0378891844302416,66,91,29.0342831006554,3.45148303264644,-0.479075652148075
254.580348222644,3.8490781374036,0.126673636196054,0.0759539098944515,94,126,28.9896825228044,3.57259149365132,-0.661203474018346
326.037838629544,3.21210140563574,0.0018711831826238,0.201549115543236,67,106,29.5009168642624,4.04218001189827,-1.11169141874964
248.360350719612,1.62754371217331,0.069753608060703,0.1401018188335,79,129,29.0333634034938,4.2615420389973,-0.974193442876016
203.715203269065,4.22069955615529,0.238822975311139,0.098077993055526,84,140,27.7804393351482,3.09402920987386,-0.0806639893001558
207.139191227598,2.35853392656148,2.0707475802728e-05,0.160517582437024,67,125,27.2595175969794,3.05395711840936,0.292739965921614
243.44789306638,3.71912212699279,0.14251236829933,0.0249351018574089,87,105,29.052793568797,3.9222503660339,-0.797033097270312
284.997413461852,2.05690816538125,0.0958294890472185,0.0402094963937998,72,138,28.9582706178825,4.05523162519332,-0.935480531920947
164.69861011472,10.3409592594069,0.164546376218015,0.345378053019772,79,64,30.4038086754468,3.83098599743346,-1.28469068060125
170.040483121281,3.39051930998158,0.965892481415034,0.0490195220597675,59,115,28.9707612463839,3.34533953887456,-0.336837447436121
266.248322763371,1.52693614346668,0.569347799501348,0.045408945530653,81,125,29.5721946841973,3.43270500881499,-0.613685156429502
271.444220793944,1.5373596931825,0.81606721891619,0.0664413753842846,70,100,29.6863593492367,4.01747871880738,-0.783083538673612
198.668086408494,2.03658010594307,0.0348906568159954,0.030459156492725,62,123,27.8062517680544,2.81128150198359,0.0947429403057516
251.838068357043,4.68356173997538,0.561226223853569,0.0606130277737975,74,82,29.5735563994493,3.88940144333907,-1.05121855196496
199.588133596989,2.28363400680718,0.00282702866703098,0.104440876515582,79,65,28.4690559296685,3.38674814053537,-0.216826894223883
253.626626004034,3.7198858605484,0.0023110518898673,0.192483309179209,83,128,28.2513169597395,3.14784561006544,-0.135969308439312
233.7421428046,1.22163423587947,0.413019200745243,0.0782882959326758,87,63,29.3762868693272,4.02964399386049,-0.836648420989398
189.123149368063,2.57272836948003,0.00052261017436658,0.167174687215298,92,141,28.9640487179012,4.15816397188641,-0.765885817760306
198.668086408494,2.03658010594307,0.0348906568159954,0.030459156492725,62,141,27.8062517680544,2.81128150198359,0.0947429403057516
227.211235276817,5.27282730092407,0.0213864559240459,0.105589311735855,78,140,27.9159952658362,3.68914191341085,-0.323954620824631
218.302014769834,3.39746048207225,0.0690867438035552,0.0683049921501711,81,93,28.2101138001472,2.75927057747635,-0.142672554664422
187.193197045292,3.08378759627474,2.64889399352853e-05,0.0419452534988523,69,77,28.80743272997,3.10183078630512,-0.431980855069749
168.002323330809,2.70664238110412,0.116847713819018,0.0436224455587422,77,96,29.1070770071998,3.64900911818235,-0.768405022708137
339.894171293333,1.2024816338019,0.513898872022212,0.126755278125657,73,74,27.5916218197848,3.00500803241011,0.181745833090913
230.399577490346,1.34121930714102,0.0230685215579808,0.0357267644722015,80,92,28.3942688302016,3.22297540507659,-0.278533300886513
150.862018009797,1.19460666973463,0.171593862694437,0.226253640372306,69,69,28.1288807027899,3.49109252604506,-0.4691787311173
178.587942338572,1.01793313644424,0.20798305957996,0.0927655012346804,91,113,30.0340561320756,3.75349466725731,-0.637987086430909
308.106904919402,1.20974048605519,0.0260415751391949,0.0486885721233762,60,135,28.7602464355308,4.61242533643752,-1.08176138732127
336.486262556486,2.23624218121245,0.779748643505852,0.126863452674263,86,86,28.2990424491259,3.29005800374314,-0.240797091790559
160.381502104154,3.7806136370453,0.00162433420559829,0.0541912588230087,80,120,29.1999693083678,3.55045713162438,-0.805000008027444
229.022600513769,1.43190357614149,0.0376334767063982,0.0291268844157457,80,124,29.6510647825032,4.24142297862336,-1.20752322280053
179.194015231272,0.494381706649071,0.0850301344638422,0.0884672774446196,94,91,30.4151777883183,3.96192350977144,-1.10980145402693
254.418449725927,5.4231944959849,0.00291620751135595,0.0412993573043079,83,86,28.1357236714804,3.45957959343067,-0.305742179307878
392.608848704754,3.71072640554944,0.0506477918431401,0.0243234385270625,66,97,28.8915486397161,3.71108008409718,-0.648483140804439
182.427961508662,5.52122366114318,0.00262328121550804,0.0110600544139743,66,83,28.0530585826195,3.35547232817441,-0.355686266889544
341.056568559591,4.39526857469368,0.826600622110947,0.0702385033946484,77,68,28.5093163131736,3.35783733855919,-0.4946608697698
154.333376638045,1.850941777259,0.0647998900334252,0.0162647494580597,74,91,27.8263397959448,3.38159865236443,-0.0570787160248374
232.451652651342,1.47870087882244,0.448945533786673,0.0748063861392438,75,139,26.9141282224207,2.53325996790816,0.572431459322544
315.650698779882,1.65708652591962,0.0433708854165896,0.248157636960968,73,104,28.8952799421783,3.8525493289146,-0.922834991505679
157.948146846212,2.89285123011224,0.000140733762260967,0.0895444790367037,81,66,28.0149035917218,3.01865887448977,-0.0484986608875452
288.270902176539,2.48864231331735,0.0487864438765124,0.0718958301004022,66,125,28.0329579488082,3.73206806247034,-0.422954656904305
340.270230019805,3.08694273141088,0.501566070075207,0.0598955578730521,59,105,30.4134879971838,3.5295892518647,-1.04121103065877
211.39340917954,3.78689251973396,0.160102403954953,0.0168112620471407,81,91,29.1307306046355,3.48529874798671,-0.597938124442572
217.232916810501,3.87483350526905,0.882823617942834,0.520003221696243,80,107,28.7704846993446,3.64659832865316,-0.540401557210905
244.947815240058,2.92341385432519,0.000825008735390464,0.0858531347487613,66,86,29.0873261446784,3.73828496509532,-0.604490295437187
219.74428524741,4.48199741682888,0.674988815695204,0.116036413935944,73,133,28.6933643662446,3.44221897396393,-0.523236750500255
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,99,28.0151024886691,4.10095188930089,-0.836369962965803
269.632204734295,0.258284862441769,0.0323336379625928,0.050348695833236,62,129,28.4933626694165,4.01474617718917,-0.691797166340281
341.056568559591,4.39526857469368,0.826600622110947,0.0702385033946484,77,116,28.5093163131736,3.35783733855919,-0.4946608697698
188.298004821523,2.16043943071355,0.136779473762203,0.0556035674677264,59,74,29.9059885661333,3.69568149844057,-0.938330840105888
208.335505246696,3.13471771065436,0.350587063118926,0.0353279220871627,70,93,27.6836881154137,3.04694921381604,-0.0163188496453068
143.490178203227,2.06095337677741,5.30982673443057e-05,0.0409618855799361,62,130,27.8862302952287,3.03292745486749,0.10947011331783
285.130502286013,2.17047988085516,0.0422739136683292,0.200750278892951,79,68,30.3508055119473,3.89946541850089,-1.07571696834389
147.384414720058,2.27483794862626,0.0489398865401562,0.0208706884313317,73,88,29.3239875611327,3.42719879594179,-0.679806399471711
291.707648215937,1.70989158943589,0.088736492897008,0.0660805089761985,88,81,29.7869060354661,3.86699367307148,-1.0229456067805
149.476218348307,0.576464402949501,0.0345427004899399,0.58855518233031,59,126,27.4326697500099,2.98020649852547,0.00837322735896873
209.516780053269,1.52535769360077,0.0624807621545343,0.0987403160209302,74,114,28.8578689994551,3.50960534766267,-0.680079670673847
218.817486661416,0.836933768887865,0.0159346513001542,0.0832759209442884,64,114,27.7684683527342,3.73192905849108,-0.365450515264844
255.981868373953,5.03085997747258,0.0714846137085423,0.0568264585285698,67,120,28.4855406016341,3.92178615402827,-0.704402575643604
236.16924996256,1.75739491597642,0.348891441925833,0.211917752428163,86,140,27.8016365664808,3.69591623910846,-0.216154642716919
239.783256978026,2.50963275982238,0.178338946933714,0.0835768892429769,74,123,28.4584407362011,3.61055371146598,-0.39477354345486
226.420546711254,3.79257054637737,0.593534081747543,0.0647321020706563,62,133,28.0637431735036,3.17055655487001,-0.0775783540796141
272.394137097173,7.93131146806439,0.0999859685941044,0.0991530502215028,93,127,28.7659103815296,3.5160238420734,-0.522902617538942
253.030684463698,1.13733215726065,0.30659228909536,0.126210376770934,65,132,27.6172297562215,3.43799660342227,-0.26565032130561
179.332163995113,8.43217225653408,0.0491617765887415,0.126908853675234,84,82,27.7804393351482,3.09402920987386,-0.0806639893001558
256.078681489351,6.58888140165331,0.116868098391491,0.169307481264696,62,68,29.5902074974153,3.94711994780734,-0.996224220023788
193.48074099918,3.28132556878626,0.00655694729025939,0.223119559930637,85,74,26.650176276518,3.09793350440227,0.263156412847778
225.676873003096,2.94920266574959,0.00613750721958237,0.0353484788184029,79,119,27.3098894226665,3.29159594087942,0.0663972973666634
282.632142878235,1.86849406400712,0.293760225243108,0.560307190287858,89,103,27.6190678142329,2.52506973608953,0.198859231211554
208.742006492953,3.1463640509353,0.738396644500695,0.0438145425665659,73,74,28.9647821738806,3.20173505398898,-0.463774034437431
293.864576851817,3.03522543527257,0.533539839071624,0.107331888560349,71,107,28.3001327799845,3.35265361731344,-0.354174964209705
