"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
305.26948095145,5.74118470288291,0.0417505739023145,0.241011878009886,92,91,27.7054927434923,3.40006564685146,-0.0986450934192276
161.141901650877,2.56876836521274,0.250576558587161,0.940636354498565,86,86,28.9316266130482,3.7970667853816,-0.667001394553733
282.882459845065,1.41250766169286,0.406263577720218,0.323618123074993,68,83,27.9031819819628,3.53814937854555,-0.249912557318106
263.554401741342,2.67250397120303,0.313883285482547,0.0698392640333623,73,113,29.3239875611327,3.42719879594179,-0.679806399471711
237.115571634142,4.5473174423281,0.583189391471445,0.274055864919184,74,84,28.5399724131264,3.61049271535281,-0.545379613577074
324.758840661893,4.03766740608426,0.700816602748222,0.288758790998427,79,117,27.4808073418859,3.06379549134535,0.0600128970895391
162.790628212801,4.5861906325627,0.84334827655659,0.687132699182257,69,101,27.7747813502702,3.40468349889196,-0.154079767477671
327.464648663256,4.671819639727,0.718693404702945,0.880599538097158,59,71,28.5343566423789,3.49316174979669,-0.349629495300619
270.570901864127,1.71880099309377,0.148344693161106,0.283553650602698,91,79,28.8954473162515,3.58725116510202,-0.587122068799806
161.141901650877,2.56876836521274,0.250576558587161,0.940636354498565,86,105,28.9316266130482,3.7970667853816,-0.667001394553733
258.999403157342,2.20537092739601,0.00328243089355445,0.898659674217924,89,61,30.3561664945039,4.14588409624773,-1.31099083891301
286.508822415676,3.95746039650725,0.405987736551446,0.887035251362249,70,141,29.8168385351237,4.44330404297141,-1.31426612698729
175.873880629017,2.20825672258332,0.0183694476960332,0.117226858157665,78,107,27.6752241164945,3.1039910286247,0.175005901139273
94.044615642653,9.92114132092057,0.221145274686211,0.32378699653782,93,72,28.5325306239541,3.10501570640397,-0.0796200755889945
180.159956843387,6.02341538786966,0.356668009883094,0.176385275786743,63,135,28.6532568667015,3.33521289980599,-0.433850425490336
261.639573288652,2.31722827624241,0.107286321574656,0.757464289898053,63,140,27.4525953377119,3.23042010183453,0.180079029885597
155.215370227103,1.9224529611085,0.151752675591023,0.346046164399013,88,63,29.3567554833811,3.17942335425858,-0.495623247784646
304.310425045289,4.39474918524136,0.315338545410975,0.409500135164186,93,108,28.154641614679,3.04844434263797,-0.0233083101019376
168.287889014506,5.31488498518873,0.00408125204119737,0.728220185032114,67,126,28.8537338435231,3.82150762283422,-0.658278993790011
375.935787185733,4.15789237750836,0.432755893572153,0.843645944958553,73,102,29.4098077349057,4.06178820735397,-1.11222862295665
236.119477957121,3.00710572698964,0.0188457191860173,0.245541187797651,72,61,27.8629786113204,3.16876845148197,-0.106874698527055
157.602580169433,1.66811627286356,0.00156770935589467,0.929910695180297,59,120,27.8488338469709,3.04258553584937,-0.0625117428522434
260.370888346383,5.43836039995417,0.354962053230571,0.829291169065982,93,91,27.5577070631753,2.92043289221776,0.151827907846957
322.716024395484,4.65234421448204,0.00658510958613499,0.694664228707552,67,69,28.0514269668908,3.40330837985334,-0.169448474479441
239.598642245017,2.89318770060977,0.172466457932149,0.221156595973298,67,127,28.467778007575,3.49101470216191,-0.496851890273768
187.749268628669,4.99004264882636,0.00298495423474779,0.952430321834981,60,70,28.835206046698,3.16657902012255,-0.200272471414049
341.998867820045,0.58133527939522,0.128534666098653,0.436412231996655,70,108,27.4742501539713,3.36041586758139,-0.0674050480899969
346.481248646285,1.91265100738874,0.000241326844656819,0.827339467359707,76,86,28.1623073694261,3.5266802607949,-0.187311274680134
183.559582042739,1.89659067986296,0.756816132848725,0.147159466280069,81,127,27.9678740013417,3.40809872905028,-0.331001490080855
288.959885850983,2.59220850418735,0.000145454566196695,0.0460617465432733,94,137,28.6215346074601,3.78493072071284,-0.641338680080413
252.072298229914,5.25196335305049,0.0339796977102175,0.0538775895256549,62,138,27.5892089162162,3.18885133023555,0.0938505647188372
169.175762153472,2.96171442844417,0.0181243103915877,0.414481181528772,89,64,29.4105216013427,3.96970392345691,-1.06804025862855
183.437075294233,5.51816958481895,0.0855950033665777,0.579505369998515,88,112,27.683599094078,3.71114929986958,-0.410991483153735
207.425527261365,3.35882861922716,0.0792798805126952,0.499762473860756,77,68,27.9771188345707,3.37125370673816,-0.204500772077535
184.477567461905,6.79017636974717,0.130582410470287,0.403693262953311,59,106,29.9382524906919,3.94896431032313,-0.909098611212228
228.454639825001,6.99481093660778,0.27137168484651,0.47918866481632,79,71,28.734501297959,3.77521908489613,-0.663475153506295
184.252025776159,3.04217245178699,0.0242635034996466,0.511832961579785,89,113,28.6739395747339,3.59126669724517,-0.461670633333657
200.481461088496,4.56298509446447,0.14282095957683,0.688004925381392,74,92,27.8855548846038,2.9663700155589,0.0234885741735595
278.874178791005,1.92694073394582,0.0063213701820987,0.299890305148438,72,75,28.3565842669136,3.38682061946064,-0.253299353483407
202.908401849151,1.04212217381878,0.173421158367368,0.563830411294475,92,104,26.622395711796,2.83820224919557,0.446687201340307
237.748631087996,3.43466806015549,0.0215560857824368,0.902334679383785,81,141,29.8641459559445,4.35652241982089,-1.35139993699512
318.392595079867,3.49538930805567,0.495844517764535,0.0648828092962503,90,119,30.2667154606469,3.78161964587483,-1.06537370713306
267.438289289224,8.6073851788577,0.323623292756209,0.0772853496018797,79,88,28.4705394873033,2.79401249326225,-0.0169953856167813
251.265406258771,1.90889852014038,0.0113074275752341,0.317498296033591,84,108,30.9183125456421,4.38379253248628,-1.56543219183582
235.98117282067,1.75078902980709,0.271955782157184,0.898937452118844,61,79,28.0856598898018,3.14808348594547,-0.386787272112593
182.197969569877,5.6509588738039,0.35067657757167,0.951174402842298,89,130,29.827700405,4.27763013851517,-1.36861804076536
208.088535417599,2.05761055140453,0.282215402066562,0.0276049009989947,68,74,26.617782715313,2.99984550370745,0.34587722436002
246.892277610167,1.74871803360223,0.14400778351401,0.850287036271766,69,102,29.3502831640819,3.97693909520839,-0.830935709919454
196.469867580979,4.07908066845004,0.795087219958224,0.724618594860658,82,76,26.8796572856764,3.07686761735683,0.277678654584685
235.98117282067,1.75078902980709,0.271955782157184,0.898937452118844,61,127,28.0856598898018,3.14808348594547,-0.386787272112593
120.178070884714,2.55915735052603,0.0107899608008563,0.754602609202266,85,101,29.885225374405,4.06296938974415,-1.24474922637304
364.710491312266,5.32058772455441,0.186883625483182,0.888753858394921,75,130,27.7688711225015,3.38232710245793,-0.0156108035401001
138.123868405663,2.50783627949444,5.10737436872534e-05,0.161532894941047,65,128,30.1144082337791,3.5664426285352,-0.867437769454445
333.534578498939,1.05483688547596,0.25885465603551,0.902796645183116,90,115,27.5276997398852,2.69118008260706,0.316981593737605
263.965727090815,6.4471665377493,0.00280265451979892,0.0330434204079211,81,124,27.9556299806236,3.60887270075074,-0.379080956030191
235.196539821807,1.89422223740442,0.49708294721541,0.00968418223783374,62,91,28.5401056901485,3.51132567859582,-0.187739827778723
254.828811548345,3.37560195495566,0.0647666909368346,0.0485003616195172,73,140,28.5540795462807,3.66528138681812,-0.481520694468601
339.737476910895,2.43957040562093,0.279594273851728,0.211205046623945,60,119,28.7107401045447,3.66121778770875,-0.748610292378982
136.925011472397,0.651953954256281,0.0202058730561773,0.181458465056494,80,97,29.3865537916742,3.7083530387013,-0.784662764247749
287.579199988684,2.57379461336993,0.27330178163325,0.0804238588884773,69,114,29.0347459122044,4.21234123291649,-0.865879056051372
270.607060384831,11.2411221481097,0.156425370190223,0.349716402548268,83,81,28.8423211619691,3.45899672474167,-0.481625176367304
187.723820566755,1.66723344539966,0.0512794932131279,0.0653175008483231,93,113,29.0658594230097,3.47509233606575,-0.434808137217608
152.637402023712,1.40436747601228,0.0506022172805853,0.422330729430541,82,59,29.8001971783876,4.19367129955511,-1.14585136528723
203.73790642735,0.723443612683219,0.140726709071239,0.621107639279217,64,131,29.3894879758672,2.87866951235524,-0.226863994795454
185.862904590313,0.809604768086839,0.133042458289193,0.112699227873236,93,133,30.4646452272224,3.85406739368986,-1.0846528585939
186.919354674613,1.01593708004587,0.400380165882557,0.869786550523713,74,138,30.6944963080584,4.01334154441444,-1.55955636193706
128.174716468295,4.03345035154589,0.141719599411439,0.637232067994773,74,91,28.386673840961,3.59196612598254,-0.559894131801521
193.280828664786,4.09929449321688,0.000320240840702596,0.933609160974189,62,89,28.864330780384,3.97866666616874,-0.753362131672083
196.37044762021,2.22874925694577,6.90752459780612e-05,0.0817747574765235,81,72,29.9151567696552,4.22676216788808,-1.24083773660525
170.930861736017,2.83695912355374,0.323774918711918,0.862027839757502,64,67,27.9897552515253,3.7692031254143,-0.394877122032365
124.814613835467,6.79076811370028,0.181723122789279,0.985385918291286,72,129,28.0192644783992,2.92794583486026,0.170839274808736
199.044251742631,0.55084699828019,0.251101801468932,0.0876347422599792,90,79,28.8595425114125,3.61384210918037,-0.563173228807291
255.827519404319,1.89179909239227,0.000680164841719529,0.0898798787966371,84,128,27.9189910409478,3.37770499739953,-0.0846139453581508
301.852917750762,2.70642128889486,0.00139617880533512,0.784819677006453,83,115,28.7121926684823,3.12461438702894,-0.362646855690124
299.367647204699,0.985497804827796,0.00131908213793701,0.237591122509912,89,68,28.4484654368293,3.8656063463317,-0.77502460310039
206.459011272791,2.52839600983788,0.912192679708436,0.677374847000465,87,102,29.2115734978323,3.58995479534476,-0.683192576443896
338.475612682656,8.18309593738987,0.0395464914134566,0.395707442658022,62,88,28.1028308066021,3.51610060138135,-0.345439325171743
277.801452028715,0.62167149780258,0.00414670978936083,0.125728358747438,88,99,29.4977963252915,4.10128586745779,-0.945570288520375
236.226332311296,2.07230280551798,0.618065511134063,0.46130791772157,60,95,28.1524186539403,3.36928525322207,-0.295091979037975
305.59951049739,5.02969563553108,0.00627453735515408,0.155923985177651,88,63,28.5863489274937,3.0375978306171,-0.14342367236425
190.850922473268,0.563581647359664,0.0328472226233064,0.552634763531387,75,79,29.8054513565412,3.61035637991257,-0.784767527056767
199.374322409321,3.58108496579327,0.266945294908495,0.425994757330045,72,117,29.3301920226151,4.35764453356121,-1.21724122319767
230.750932020508,5.15706783212233,0.00326949619309712,0.14625995606184,87,71,27.6723356397203,3.1692020830942,-0.121897864618011
319.283136238413,3.56307834602344,0.936662672959263,0.47031169757247,70,107,28.3461855549901,3.71171885870873,-0.495314969951998
211.837972018773,1.42498676400707,0.0821767710075956,0.283041592655919,76,67,27.8057755143277,3.10222320525335,0.0102168956944383
228.555248172534,2.2696867711775,0.0460449274371892,0.133581038818803,60,108,28.2637366314949,3.51472969112176,-0.338431562050278
135.466260002007,2.20521819418386,0.0728826816169172,0.0316291591152549,73,119,27.3783918316544,3.29476223261673,-0.024649777515093
217.051805408407,0.390398678133338,0.0362333927841008,0.19854694721289,84,131,27.1804644723588,2.7881264844943,0.341929150523966
175.312500243828,9.22648570796915,0.778883554405974,0.254956942093332,68,143,29.6252805211519,3.19136063697455,-0.482892830378438
265.191583667402,2.5202101446377,0.0152144646433692,0.622258232440799,68,141,28.5914793260657,3.10437156316622,-0.115400860529865
312.041821688638,1.11042244816195,0.423831858381996,0.659828782081604,85,127,29.2916366773067,3.56927898848751,-0.704313160481695
299.367647204699,0.985497804827796,0.00131908213793701,0.237591122509912,89,115,28.4484654368293,3.8656063463317,-0.77502460310039
180.556966558944,2.92710064683445,0.10841738586509,0.831161757232621,76,62,27.425292500442,3.56935991114109,-0.220846334100903
202.708839332307,4.88275551648987,0.00437349084686516,0.09510985808447,72,71,27.689359131164,3.12056724301923,0.263837795192955
205.244417704564,1.16349188717193,0.182051221345638,0.525071166921407,73,77,27.4632395440848,3.06595206117608,0.245569181567737
164.670727054086,2.51665798788392,0.0435288051173163,0.544510023202747,63,98,26.2107022629072,2.65479954412048,0.737184344198465
206.393894760806,7.5145816106201,1.45245948828817e-05,0.298086483962834,76,143,29.5884364305521,3.47837865928448,-0.566991190064603
281.313364870106,2.48376285371862,0.00673239138812077,0.156331442296505,73,128,26.4115260041298,2.84665594370425,0.586553254052738
169.093443207508,5.37753461558439,0.234099052754776,0.00528058805502951,75,76,28.3877539817616,4.02324351926883,-0.702942775420034
318.878168533903,2.59702191441104,0.313172534509434,0.99431263608858,84,123,28.4495130985362,3.09409902296826,-0.0928144046181059
264.423695027071,1.95629989872679,0.194510552881128,0.49287974042818,92,60,29.7106692726938,4.15446175438667,-1.05510917581627
297.802017880496,2.93733236929762,0.00913204881569198,0.517824415117502,77,104,27.3194396303326,3.37334874352489,0.0391870857307914
210.772000768548,3.9553607607145,0.0702729915163973,0.217424851143733,82,130,30.1450986134488,4.64209229220601,-1.4183618268028
212.203082186815,2.09732994158394,0.0286688855272884,0.812660417485586,80,126,29.6635314388214,4.10650213954185,-0.984323601469234
155.317440545173,1.53328822595986,5.60733617514386e-05,0.183379954505265,90,131,26.4894623083465,3.16603036891953,0.348948105435518
198.128800447117,7.57664200057811,0.194103925474066,0.351282314164564,93,108,26.8524635363339,3.41426241953184,0.198116591216936
168.701882199523,3.79513334309662,0.24282384350775,0.28999361093156,73,135,28.7874346070238,3.50283892565262,-0.557347165152639
266.864258670225,1.20194547829005,0.365002638309623,0.198944559202238,87,104,27.5232907037648,3.97197123685658,-0.319185382475389
291.668234230895,1.16950816570478,0.0403006840524931,0.762751274043694,64,98,28.8488297703441,3.86982609642323,-0.863874030834997
149.776160517719,6.02640855854163,0.00364884911231972,0.346483905566856,69,83,29.6866768837467,3.33313982556797,-0.537141833972042
176.70300288683,3.49746701611405,0.0044035827330476,0.544872715836391,91,100,28.6534386609994,3.23892689923554,-0.136748085147577
147.620844263829,1.74614803995864,0.0910611512031692,0.0346146931406111,69,131,28.7299507824531,3.51976834273224,-0.419270739242768
267.304516461965,2.20137516809942,0.0770078772914933,0.0917361872270703,88,101,27.261220493985,2.67866708356727,0.303317268872995
240.976014613231,1.88821805583545,0.604419830837406,0.315913101658225,63,84,28.2721621949886,3.22488308324602,-0.171318163844452
393.905218369603,5.29374079174277,0.558879058204438,0.840229332679883,94,116,28.2525366025385,3.20327980165129,-0.370893895159996
260.301761393196,4.90778286590422,0.589776190100084,0.983538146130741,77,64,27.6681289855144,3.42445664166488,-0.0579275100791817
291.83748381131,3.00316450006621,0.188787853759046,0.295674007153139,71,115,29.1575312846556,3.62315264821546,-0.615725986397864
205.004849966191,5.96150322707073,0.031845507592957,0.358337429119274,81,116,27.9445841844799,3.18735425429271,-0.242080365406896
259.603293556738,3.76059201063634,0.752760734874908,0.921174270100892,80,104,29.8360415049886,3.80244032799835,-0.837559559691256
229.720637536508,5.45333002631651,0.00267517039667065,0.139661798952147,59,92,28.9596285437327,3.5406736473012,-0.630328915340207
214.328253478292,2.27234279086497,0.490235446755181,0.260227549588308,77,143,27.9578251108113,3.20010173505579,-0.0362064189090194
218.013651721603,2.52561618484338,0.249626423987112,0.448492708871533,93,75,29.1755076938458,4.0171536904148,-0.895463753498243
220.204947584558,5.94775861226141,0.0530577230083299,0.95602655922994,86,109,29.0981264569494,4.05110739662267,-0.780317422746748
152.705780577472,3.08312623703029,0.0781433213945515,0.90466486569494,65,64,27.3616018940878,3.25798118071503,0.101158200786384
259.732569327028,1.18379919380946,0.000678757106734655,0.132349504856393,60,97,27.9322743919232,3.18932626312062,-0.0843492165677809
273.402686944437,0.933599348924748,0.0725083931950375,0.389814232010394,73,93,29.0644508246999,3.91559367599343,-0.936848149536485
126.197020654638,1.25737764208054,0.0379738261012367,0.615640900330618,90,66,26.0955958176998,2.99915829214042,0.559242571728931
143.354552876374,1.66660926431984,0.018957390608189,0.405918669384921,87,98,28.223922385096,3.80312799421612,-0.578718306774008
268.49392254445,5.74522405824146,0.011892988728297,0.519474105676636,72,141,28.2358874272387,4.11373326506428,-0.796363711028688
259.354506166428,1.54073248109465,0.0448572510553629,0.0910613691993405,78,59,28.6237147676914,2.85776863760537,-0.175701113169935
200.548801286363,2.60836829208465,0.31867749252207,0.519995707087458,60,82,29.9781992729459,3.94657698576059,-1.09766383834573
159.983525529743,1.98928761277792,0.122612161467209,0.748482825467363,90,63,27.6208203881195,3.28655765159283,-0.129709898389068
292.468982730781,2.36357711057375,0.245752085954498,0.0860541149091836,90,95,28.5273843173441,3.31013006519396,-0.320132682611202
192.1554202176,2.61003961201146,0.024303634543801,0.155793843325227,86,64,28.1929621994228,3.19279752776401,-0.0357841026399304
152.17715895042,4.43951289544492,0.327592281725924,0.100931270513684,78,69,28.6560450295954,3.67086548826997,-0.669430822622674
214.093281642833,2.41893105170658,0.385535532192601,0.923266220478672,83,78,27.5539547964462,2.95106541718687,0.260359226049864
219.096560829114,2.23518956506504,0.174933176962127,0.622349624754861,74,81,28.8958422785721,3.6120552760827,-0.59221341478657
167.685374734224,4.45196385971408,0.170119434155647,0.367800812469795,86,125,27.6861915210496,3.88689788039498,-0.391095146181678
262.983593000818,1.76507059558061,0.678230817784988,0.476713698823005,79,122,27.9371913048824,3.1438973938157,-0.0709027987175574
354.054297224203,0.661776040249531,0.0116492791300003,0.127312029136605,89,64,28.4484654368293,3.8656063463317,-0.77502460310039
286.651054834975,1.91430226931217,6.00317134492245e-05,0.414726253190174,68,114,28.1122088246181,3.21589187830195,-0.238012459931833
352.239416069494,1.11904421771754,0.141574134804077,0.0632982729002833,90,133,28.321424864032,2.96068670072291,-0.0178101682408514
246.778393156523,2.22241851886233,0.0162468422362174,0.821042480645701,80,141,29.2108148897857,3.75033694726019,-0.845080677085415
224.295089224339,5.8833539678836,0.00160464238011483,0.297339715063572,64,94,30.2350319695737,3.88591857216486,-1.14353185260411
392.538314691011,4.92551586965488,0.256838951756702,0.197288498748094,76,80,28.8729659559847,3.71312031349189,-0.554305474026205
374.354814284944,0.734239354916973,0.440546749686746,0.877514854772016,77,70,30.4598015910529,3.95667131990466,-1.38636589567895
186.012483032908,7.52545535356809,0.507755673803156,0.205855248728767,89,116,27.7910205129114,3.33210401332787,-0.173005730337134
217.148834955874,1.83303047569627,0.0634383150778784,0.789803361753002,83,127,30.5240188765843,4.43441767278875,-1.56181951290356
193.852218441364,2.57003232022112,0.305750623351045,0.19584911945276,89,92,27.67904699149,2.88567553421433,0.133238972901132
227.237089891401,3.96061271505888,0.492049279397885,0.595947455847636,64,106,28.2118296201928,3.50617675886166,-0.271632441670143
278.161413893489,1.09771007167345,0.0938463014996383,0.122608660487458,59,126,29.0857820700133,3.33429491957817,-0.449204802676245
271.294378315399,1.82280312618084,0.124524956232319,0.634456325668867,72,62,29.8193769134332,3.76331926968035,-1.05721333395997
238.321921150729,2.08761181171922,0.2083119058815,0.267476229695603,83,61,28.6458671885495,3.99296602104714,-0.686344677186752
232.050888632346,1.97786108737366,0.106680578502356,0.0315013296862632,65,110,30.3540589727813,3.47080423903976,-0.77328198662948
252.147997734871,2.8310620286614,0.638999346729851,0.363234908087179,62,97,26.4551284193077,3.07363207444439,0.45532428762955
260.452218638496,8.01726363057091,0.00634501129604942,0.433994375402108,64,130,29.2748236351775,3.43236644774443,-0.374158053215075
178.430050308951,1.95460875507307,0.0497689232702078,0.530135229311668,92,109,27.7036372928976,3.67321511043786,-0.292477351522755
366.17317074319,2.84550924247506,0.582840743213904,0.713125952985138,82,62,26.037346626971,2.44209905419747,0.935311817936634
200.525351344115,2.5306504893817,0.0480138015573457,0.216039705323055,73,135,27.4359369987245,3.3864927153987,0.00630982039301137
226.715250168497,4.0313017520146,0.0142789162026061,0.0876410421915352,86,86,30.5692872686454,4.26314384600875,-1.39932550879677
272.587282265447,1.15630160653995,0.379007029398893,0.768817765172571,72,93,30.8685966789067,4.46851505787935,-1.56250490655791
215.195849527342,1.16886340674465,0.000324997526834797,0.154988905761199,71,94,25.1978593652755,1.99827329630181,1.04473955057473
251.959577467527,5.00992703121361,0.0113554109457606,0.179258092130967,74,72,28.6034076223603,3.6494578197493,-0.473908088467369
415.639442782867,1.94459023167035,0.0201636190676223,0.803883417043835,62,113,28.448343786034,3.16301689324079,-0.104930106769448
228.785243367829,1.77523039757554,0.17911067517343,0.387822511140257,65,85,28.7950165761869,3.84485990235062,-0.535326052868642
175.342724189379,4.03105741919341,0.0921186177112147,0.175070896744728,80,136,28.1192376542941,3.94671563578556,-0.639077620597997
220.941161916463,1.89092430474771,0.0280136846589875,0.114834138192236,76,105,27.4482535623984,3.38473593483624,0.0576386099092679
351.150165393802,2.05592530427001,0.179070282582371,0.303572245175019,66,62,27.4211711900617,3.13948986858483,0.0869996320296698
180.742384843462,1.10447639704643,0.0760789521660646,0.244049844332039,78,139,31.75172752658,4.59331774816187,-1.92955894818312
449.798240410921,7.03160964243795,0.276304388909185,0.451082989573479,62,69,28.6429826455765,3.72516759896219,-0.464234084044338
282.632142878235,1.86849406400712,0.293760225243108,0.560307190287858,89,77,27.6190678142329,2.52506973608953,0.198859231211554
262.778157225332,4.87981174508347,0.0490508687934508,0.253256599418819,86,140,26.7844362210498,2.90001810444792,0.382051085763318
191.128360983491,0.991683838750828,0.267866750681823,0.252946748165414,78,82,26.4003803661389,3.41140276663391,0.184235119327118
248.140891254854,3.10862793210531,0.165077933413079,0.26278395857662,71,126,30.3238234696747,3.57298766924393,-0.881434513114305
223.233182707277,4.13712956584884,0.0304399784773816,0.00457499851472676,91,78,26.0257335900681,3.38143317211322,0.529163016371831
297.703262468799,1.1640987696604,0.0202131348694688,0.132447112118825,77,65,27.8633546617744,4.05036945889283,-0.505585279192748
234.29403779259,2.50278233728613,0.62071746314711,0.461557473987341,87,116,27.5395980399144,3.20147667135966,0.0862082592279852
182.135215754717,3.23137350562519,0.00161362391939967,0.334320455556735,59,104,29.2893909397487,3.82755740033292,-0.779734670036192
221.160727493209,2.02953453230035,0.0333652624353262,0.868146562483162,76,96,28.5592547592321,3.65307415072454,-0.527095980111403
255.560036790613,0.75246161695414,0.443453439425658,0.854669156484306,94,81,29.517390284398,3.89345180760699,-0.786058867372544
302.966369696703,5.42372324273069,0.0567927462345479,0.266845169709995,60,121,29.8656929224425,4.25260631344607,-1.30897078224808
147.620844263829,1.74614803995864,0.0910611512031692,0.0346146931406111,69,72,28.7299507824531,3.51976834273224,-0.419270739242768
229.886414950445,3.15939798051929,0.427756912174586,0.978107528528199,67,80,28.242043330755,3.82903669143096,-0.53521695562864
201.255884282719,6.5503070415462,0.0814376606176735,0.213959895772859,84,61,29.5267588874078,3.57114179981184,-0.825336514658769
179.651646138839,0.705319679279184,0.0315203453530611,0.770369559992105,74,96,27.4441989066902,3.04777383775816,0.236249063848862
218.800349666115,1.07612010224113,0.0916317211030645,0.146797086112201,74,115,28.1747109128615,3.12624649255765,-0.0766744846571605
219.662398472064,4.0242693551546,0.0828387847148913,0.829709040466696,94,93,29.2552415676845,3.66088673749464,-0.725783418200313
208.666078074166,2.18566988536016,0.581535408526691,0.435825219145045,80,81,28.2643960520197,3.79767466989633,-0.556684413805962
175.35828741305,1.4936328090898,0.0158215712228922,0.557125724386424,83,119,29.4864563884199,3.75401659359067,-0.991548025363232
278.778637764032,2.75081748179149,0.0435900766222105,0.258329099277034,80,77,27.2954178561821,3.16817184300732,0.0825683206746293
262.944149352557,5.74923400073386,0.0357884370015587,0.657850802410394,94,108,28.2051145034645,2.94891786172981,-0.0351051846528548
238.722330905911,2.12063789243752,0.564525871781585,0.244097597514954,83,120,29.7773599358135,3.71028934438642,-0.901397441038589
112.500051165308,5.56067938875639,0.76171054429978,0.206600561565262,69,115,27.226968803579,3.17893685488834,0.0772826667230961
221.966934731442,1.1651764825529,0.00015497342513044,0.258589681054007,76,69,27.5974836703533,3.08948956859168,0.0748199976233717
225.038297158064,1.14185688569528,0.142859607610641,0.0931074181334546,67,67,30.0304299033102,4.1910328575574,-1.30069212919174
175.35828741305,1.4936328090898,0.0158215712228922,0.557125724386424,83,137,29.4864563884199,3.75401659359067,-0.991548025363232
234.548874237511,2.07532532941768,0.307265975208032,0.216785065829754,61,87,28.9277215520792,3.39107074078719,-0.328345606386179
200.742428841461,3.53777164622517,0.66560788792826,0.627048405585811,64,68,25.702144393813,2.80391551728879,0.708153244373066
208.084483000192,1.28107081907467,0.662279091205835,0.163504555633405,68,102,28.3851364107804,3.26914090101543,-0.0676176938202347
288.20187052263,2.91007997960116,0.599108936502303,0.455592099577188,62,103,27.4570782361846,3.69177861899287,-0.303590669467628
231.458274464764,5.97379960387096,0.0634387043022195,0.549800200620666,74,94,28.5750288236995,3.74531192923746,-0.709748722655769
261.835421245094,2.26542951233989,0.464931482124508,0.3525239166338,88,121,30.5652812532552,4.498973004963,-1.65416781655022
369.582372331129,4.00955969202734,0.000148329291335983,0.395516843302175,74,134,28.6034076223603,3.6494578197493,-0.473908088467369
197.858365425155,1.85224187367228,0.102610819028495,0.567627638345584,68,67,27.5218679212522,3.19206974579531,-0.0267193965893019
190.797391271081,2.58993782394594,0.0677881078706281,0.998419819865376,82,129,27.9634281580091,2.95637780592257,-0.00498629483652718
255.158776407504,11.8308805496828,0.48228094706911,0.772113695275038,74,98,26.7047126383785,3.25012875398451,0.211959009167009
171.430047684103,1.75973077832278,0.000397713307759517,0.128303550882265,88,133,27.2243562263367,2.72427738522615,0.517753475182188
235.435329455166,4.02548072915807,0.0969101025089811,0.0863068080507219,77,70,27.239392465494,3.165836916251,0.40569605406078
192.656508174373,3.04734709144371,0.00221077487389597,0.100801211548969,63,94,27.6628551740353,3.76641836597432,-0.488371637348445
229.922632374145,3.02226782654607,0.0643379085729797,0.199282898334786,87,120,27.5488978731799,2.85711070335978,0.173802360603363
223.203605892194,1.14597119725263,0.225060198857578,0.0637535508722067,62,80,29.7184608807541,4.010367398092,-1.0414167722727
254.828811548345,3.37560195495566,0.0647666909368346,0.0485003616195172,73,134,28.5540795462807,3.66528138681812,-0.481520694468601
299.757705095807,3.32278093979401,0.53394690649846,0.0741901411674917,63,89,28.9261635380031,3.49389884264826,-0.41694130792064
145.608952843063,0.641667546153962,0.143305605355499,0.895277925068513,62,60,29.3719907492933,4.00850768130521,-0.97005857809499
241.328976071986,0.238674755980814,0.273499471759359,0.584809574633248,80,134,28.7717205028041,3.52812066514489,-0.543867411738838
211.805966151953,1.19367218069136,0.503403393225877,0.768914251355454,78,63,29.350384946835,3.56792174831038,-0.735799769868283
174.089844013567,3.82370275613628,0.00802686138488394,0.691609469475225,69,126,27.2115584884529,3.26740189636345,0.228093747181091
249.588224005756,5.55453276970749,0.0122807452407287,0.201233187457547,84,142,27.0539161066215,3.31130715390843,0.113906672849628
284.997413461852,2.05690816538125,0.0958294890472185,0.0402094963937998,72,124,28.9582706178825,4.05523162519332,-0.935480531920947
211.413870481921,2.62860021810347,0.0590038916666069,0.659317249199376,92,68,28.1032876400177,3.2119480589054,-0.147720904314426
232.42850390728,1.05542611515884,0.434229647592294,0.366865504765883,88,70,28.0294055206234,3.9309359183248,-0.534265407030141
130.130062269677,6.99029545444048,0.000165398749143837,0.316382618388161,80,109,28.3799924778758,3.8209688249753,-0.440035530418883
250.351991432236,5.91249939126884,0.606457054550969,0.326623531291261,82,90,28.5496481269003,3.47559313456605,-0.512307946275905
226.964269075314,4.53428784543877,0.0499630366915946,0.812528190435842,65,126,28.2912659223439,3.36813199551738,-0.217730702363445
144.856394343342,1.88195739549651,0.167615950870444,0.269682639744133,70,67,28.1035715932254,3.65633111587959,-0.441802922965264
179.653099651419,1.30040346701851,0.594901321330929,0.180074176751077,80,72,28.3628561620921,3.41713961882571,-0.0847141530123314
221.190945146373,0.887808070558306,0.126178105471207,0.490420279093087,59,125,28.3254559362423,3.92920051232023,-0.538265546970833
193.926290039969,4.05750402989875,0.096609500848396,0.623262637294829,71,96,27.5389608831446,2.35654555376119,0.344414277999533
195.430583892075,3.07895054695698,0.0256752436149081,0.465210482245311,72,104,29.0655176447138,3.67674806917039,-0.676280043630484
169.970489564966,7.88170998780692,0.00282429049243528,0.405281558865681,68,86,29.1024083643049,3.65656930887754,-0.553822889893288
