"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
168.569327255964,1.10999408803918,0.0135802774027838,0.655377382179722,76,127,28.9914624090326,4.00608302519212,-0.771596110146425
313.052512194804,2.46039752454899,0.13080860679518,0.123724001459777,83,85,29.2583587605948,3.83337069875057,-0.892105177655443
200.147966419657,2.02317321199124,0.601891847952479,0.225100119132549,89,139,28.5211337409288,3.6226488880132,-0.557481408402611
297.693658732773,2.75893098022463,0.0482201310685867,0.213288555387408,94,136,28.0893343453784,4.2586571353663,-0.761435193351353
170.3479273066,4.88280796900794,0.00557442655492994,0.0185584037099034,90,128,27.228620395292,3.23691677278496,0.00174157496095578
202.41445712596,1.1410858035181,0.0351686644658733,0.0150224885437638,70,124,27.5483521248264,3.46553576214797,-0.253276305047679
268.563876708806,7.68309309305991,0.0225376224621746,0.23659656354786,59,64,27.9881024113014,3.48850805285795,-0.315511752472471
277.057614668173,2.01351068948777,0.80992284045755,0.124556887601009,86,131,30.5587722285682,4.23855260504502,-1.41350631643762
184.253573885436,2.28987426641256,0.00270593400029508,0.0182897904887795,88,61,27.2169178688077,3.5259928052831,-0.10742339875391
311.70634558537,1.84712785640655,0.168870285190422,0.0564622930475578,91,109,27.2700409565708,3.40306384941507,-0.00894733498678113
252.091912006418,2.95538778306242,0.842414732183102,0.629610347794369,65,97,26.5458869540088,3.65759063074651,0.140343837593032
293.434494733383,3.20563562536678,0.422588228952513,0.112326772883534,72,118,26.9924635406041,3.30928703214102,-0.0827313407029966
263.623873223982,4.25215735991536,0.00433773163574065,0.131945717846975,85,68,26.4182703941451,3.25669138109631,0.221244832555368
225.063354966204,1.72004448970479,0.636069165918621,0.182680830773685,69,62,28.026464949415,3.06582635201843,0.00932230329740352
132.600110486948,5.45113517085886,0.569537563576051,0.243764207465574,88,122,28.9927743277117,3.5532408936185,-0.699874450949831
239.636892189445,1.35938557228345,0.195344430947826,0.188360542654893,79,102,26.5277540278788,2.74410108531994,0.654541531154925
227.869539402639,5.82815201800918,0.00206749906174598,0.0989222914373201,79,111,27.5615245189638,3.1842184992304,0.0500309189734248
232.012157288737,5.73205911400479,0.13767400665208,0.812019303673878,81,79,29.7101918554865,3.86210554304764,-0.802515591633433
109.69565484772,2.2167483647263,0.328820128593638,0.119489791626998,60,138,30.2951510384462,4.24592537212296,-1.34591167205456
262.211411047943,0.257070661070498,0.460270542624785,0.296252311905846,70,124,27.0150699006045,2.75474163672845,0.324775669335433
161.969862014575,3.35430593549201,0.332086221847846,0.147213795222342,81,94,27.4686710509566,2.93100190393391,0.183795167210995
144.111427601386,4.9352543397362,0.000228412178796035,0.161815145751461,66,126,28.0662855405865,3.34528696147257,-0.0635785131394099
132.600110486948,5.45113517085886,0.569537563576051,0.243764207465574,88,140,28.9927743277117,3.5532408936185,-0.699874450949831
271.201237259159,1.25877446496615,0.0426657813621216,0.0945753176958052,85,124,27.8619231376294,3.05167436186202,-0.12378037027584
260.338627274495,4.69011797898853,1.4811415516225e-05,0.0530779759865254,81,62,29.2418815696845,4.01821953982297,-0.697431052625023
287.865850241457,1.77476736678232,0.0178983635006196,0.0905174615802678,72,115,28.3134854904691,3.99097705062872,-0.678464431169205
244.719956733551,2.86632489975329,0.0210817892866448,0.103369659278542,90,104,27.4065547058321,3.47528212671843,0.112909835301298
404.80510028932,0.459239860682637,0.0382282493305891,0.142451574793085,93,71,28.8545665522545,3.54501886710418,-0.482102404300146
368.618100387549,6.09338755228926,0.740685072049931,0.736419120104983,75,104,26.4191668172906,2.14941693627492,1.00366887812469
204.607548991242,4.62316258197586,5.51455023939011e-05,0.108412890927866,71,67,28.8731592605527,3.81895172885462,-0.670758465665999
275.458363989627,5.99392786931665,0.0531298342143736,0.418251425260678,71,139,28.8632938465819,4.17872690633684,-0.986593174392185
182.427961508662,5.52122366114318,0.00262328121550804,0.0110600544139743,66,138,28.0530585826195,3.35547232817441,-0.355686266889544
264.51588424108,1.68178279142853,0.0139156606513868,0.0422845708671957,76,117,30.0415362224209,3.9072856237525,-1.09869816473373
352.239416069494,1.11904421771754,0.141574134804077,0.0632982729002833,90,143,28.321424864032,2.96068670072291,-0.0178101682408514
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,141,27.2463593850078,3.26390766160005,0.128157601522503
201.170796822251,1.38581502247564,0.119683258964948,0.243180248420686,81,61,28.319503329321,3.15624948024512,-0.273841747437146
186.535456469328,1.14829234335746,0.210687356126592,0.105857537360862,60,81,28.3271018892123,3.75600042407001,-0.338262186551794
231.268687449998,1.39013646358201,0.0464467776364771,0.0514391290489584,84,110,28.2588486834075,3.35543162437333,-0.329900683142631
143.447553343129,2.0865934730057,0.676939338808793,0.740282267099246,75,66,28.6592689672675,3.1335631782471,-0.282027932200627
315.619522666653,3.37411131370052,4.16112761907362e-05,0.14317199611105,60,99,26.4817823859556,2.74569095902023,0.664305539870977
96.8137219874422,2.68218855692093,0.0700385080345978,0.170738216042771,91,108,27.3966206320176,3.30910650338239,0.201277405881332
145.834528890074,1.04268131130203,0.125406214808103,0.133296126732603,68,125,28.1077103067675,3.55855246031345,-0.385054078920917
218.317657706428,0.608292086859839,0.0333890407540299,0.16606424911879,64,101,28.8904369453975,2.87365358444291,-0.114646672302716
317.10613860477,2.53755414259193,0.586525025740349,0.109391957662678,86,97,28.3801540788063,3.52200601630246,-0.3894813720531
222.433666677259,2.08783244740838,0.0133762862955336,0.407450160768851,94,139,30.0127961142021,4.03506103694829,-1.00683256664737
328.530569004715,3.60624663261547,0.770077805672207,0.195699907140806,73,140,28.8450308946009,3.67210576835458,-0.57837474950441
173.007963099593,4.84683685469957,0.127539947674488,0.173122667419853,62,64,27.819593541094,3.34678104286123,-0.0419485215016514
230.673444899413,1.36381659313339,0.611488318239917,0.0824005964677781,71,72,28.9390910812481,3.57915810813966,-0.622431897426264
179.264698788701,0.980785591020095,0.0119348978013159,0.0782463940485913,65,136,28.3932769044742,3.25314028003531,-0.0721660872749592
233.329269027269,2.10340296613692,0.852684426206149,0.167778037682159,70,90,29.4456829835371,3.92279885499376,-0.952144674142245
185.752215064497,3.91451180821074,0.0513590813046872,0.355712440466393,65,96,30.3540589727813,3.47080423903976,-0.77328198662948
244.719956733551,2.86632489975329,0.0210817892866448,0.103369659278542,90,101,27.4065547058321,3.47528212671843,0.112909835301298
200.987894101992,1.63153022787596,0.0257691981156676,0.490507199770057,60,85,28.1274530542799,3.22057960055691,0.00354072349380485
216.38720127384,0.980753227319792,0.0502150065148426,0.129782585659996,62,83,28.9082670380958,3.27876144166264,-0.464333957483344
246.703930491544,0.993698212959254,0.0679292017647472,0.0714747932068918,72,114,28.7985527010489,3.6245809222197,-0.647198973125794
395.067734002922,6.55100101945148,0.175217978325845,0.473547331218685,65,122,28.5201429287226,3.16883437541212,-0.244135827909144
203.711869139807,2.58066858257699,0.0262523888589326,0.309193480061367,73,94,27.7230781577996,2.89223340181083,0.165304813873375
338.551027225476,4.82505810201891,0.214174333770998,0.384461985072576,70,78,28.1488076764451,3.90516985300667,-0.665838548409562
240.837108700079,7.73605271696156,0.685829600203729,0.552536418661475,72,95,28.6529505038647,3.59117088305598,-0.630685902598926
180.939019039456,14.7391002914372,0.02503533162793,0.277980942953878,79,105,29.653584775798,4.18635761863861,-1.00103369505113
121.906045490268,4.43617055683057,0.011863342350086,0.313665328177882,61,70,29.7063616985072,4.00615929215258,-1.28320130337478
265.839973102797,4.29441128818257,0.744827460606199,0.309904016321525,70,64,28.5554330128767,3.06553261939741,-0.183297434080465
179.606623778654,6.91709376960983,0.516734671009213,0.127773493748724,64,100,28.1413992215154,3.23731714978148,-0.0106322576825374
187.225600446428,0.89143108597477,0.0660338773761474,0.0651302690652943,79,69,29.8635906586147,3.73782715289089,-0.889530484436354
154.329629060107,2.84146297447072,0.0358264021768705,0.105961101227536,65,124,27.9329399756064,3.74439724868306,-0.436789090074035
207.139191227598,2.35853392656148,2.0707475802728e-05,0.160517582437024,67,112,27.2595175969794,3.05395711840936,0.292739965921614
187.177690321604,1.48141263620502,0.074028166951613,0.122852247441188,65,94,27.3618543612287,3.21146335925003,0.110654875669464
182.918504414846,4.87474872450882,0.0358482130345698,0.0144717539660633,80,98,28.2729838060095,2.77053597640525,0.164174878561669
296.438997671701,1.06864076417129,0.504019910453911,0.095973793650046,66,141,27.262474912747,3.28611958074902,-0.0569069036646149
199.282112414753,2.38540618726802,0.0131436264451177,0.210804324125724,86,129,29.6324732514394,3.76366782074092,-0.83174699427077
328.530569004715,3.60624663261547,0.770077805672207,0.195699907140806,73,98,28.8450308946009,3.67210576835458,-0.57837474950441
238.036404008362,2.77950444224425,0.440673290218572,0.127228101265372,61,61,28.0778969589837,3.06045877050709,-0.0173220820962616
300.391417241536,2.08877500373606,0.022839983909769,0.175823816563934,86,122,28.0380024815094,3.26170137660748,-0.255857592105618
306.488172084489,2.94071387472626,0.302637043308132,0.0917704403400421,79,141,29.3781944677286,4.17107001990328,-1.33081374765871
245.782673914853,2.04148069053825,0.0476306174490829,0.0928732035681605,85,69,27.5233339430455,2.9524343440202,0.095964910886269
200.809798533628,1.80637435222982,0.954510030047703,1.26178438484407,90,108,29.0055045202211,3.94041327543548,-1.02467328989633
207.776151399367,0.97762941826494,0.0405357850038687,0.121910917107016,80,140,29.3712719295873,3.3077661827991,-0.605360940976314
337.989771316601,1.48731416214287,0.000905496540484391,0.0408231623005122,87,112,28.7439553045974,3.71819091146425,-0.512475795762703
217.988974256447,3.46281141709809,0.00288942363847089,0.0767117707770512,92,106,29.3606607922977,3.68496400773368,-0.858671107518721
211.112801456418,12.0255159332684,0.0104567033843561,0.101864646188915,92,91,29.3320276749811,3.44946003093684,-0.739122379760745
252.659607145346,0.790017364781814,0.710943112005964,0.472501756885129,93,111,29.7830625559246,4.37688584781563,-1.23396747905414
320.170244236257,1.03308909375459,0.339828002866547,0.0680570499079575,87,97,28.0754557371264,3.56991071303238,-0.416516913958692
234.116672796726,2.3828989225984,0.00360104011634936,0.271366977365687,68,62,29.8485515338941,3.83148445608716,-1.0978802803142
282.465942969269,3.43454507660517,0.0568869672674366,0.165753230559595,73,95,27.7457108905064,3.34378099130843,-0.138791795171527
200.884425545323,4.40274181712668,0.761298691125388,0.567799014272168,73,59,29.3176923848577,4.04157246873052,-1.00539398838042
194.298382576952,6.17956903388315,0.0201570782035013,0.263811126318155,62,79,29.5556173775379,3.56817210045273,-0.841554653503813
262.333587449377,7.59467086968956,0.387487780110811,0.0439167143357332,83,129,27.9039041810755,3.14565445713294,-0.126614612829328
167.135860934019,3.51893706712221,0.668572323903094,0.199065308674929,62,74,28.639726951814,3.6817898232155,-0.517045098697809
191.486047745425,1.25933491335062,0.296674073990451,0.0843921421221743,85,141,28.4709087528172,3.58148942029963,-0.478308259886982
194.672239690862,5.04829073932338,0.00586345403610759,0.143342707538977,72,102,28.2853856519839,2.96963819574798,-0.0226839621210878
236.937926589764,11.7623975377809,0.203146729788617,0.782023197475428,90,79,27.4042890928135,3.36630887332372,-0.11446140790139
247.751329343742,0.334074700078684,0.0100467552566162,0.0972862294875085,82,64,28.393438701851,3.62236994061907,-0.4720008254501
236.125202394376,2.14695210320371,0.223906930783398,0.565961466869339,94,117,28.708265180032,2.82230668986235,-0.052346600966812
205.546062179214,2.51387138448484,0.303444880499223,0.0270678205415606,74,82,26.850225836899,2.9844437859248,0.281507006397318
231.620483237641,3.36690190916418,0.123813527349342,0.102744277799502,80,135,28.3979360032752,3.82294495449239,-0.64951291213275
130.048996909119,1.61303126373146,0.00560377451668326,0.172903039787993,70,91,29.4153372455252,4.14630232338267,-1.14608928914757
118.61496794611,1.71583849706794,0.713665726192647,0.271891122012788,78,104,28.7709402162692,3.36614687958348,-0.38799145115706
212.86185004466,3.5115150825528,0.0542691079482642,0.310499351238832,84,100,28.4174876931139,3.36747866424183,-0.253297334152562
302.374948731828,4.53844463685293,0.15385280467567,0.0356397745199502,71,138,27.7720850755027,2.83904652791949,0.130820512650874
213.046599357155,2.14744106767735,0.234560252223618,0.183585083810613,62,143,28.7965973599014,3.46226093291644,-0.422541969184938
177.257411478687,4.55001590240953,0.041434953434616,0.0342094276566058,94,82,28.1448347849094,3.17611097503314,-0.078827434461015
229.710276455555,1.34124885928305,0.0308100079290479,0.062761727720499,86,70,29.1351804462278,4.31220940186492,-0.959511002745752
259.28848052726,3.20020370983015,0.00226660592413468,0.375761585077271,82,80,28.4373532231081,3.61676399273058,-0.359925052440138
136.829996967468,1.6746837069255,0.0030030023894982,0.375570109114051,75,76,29.3200494833776,3.83933187639319,-0.791902323204096
267.988018232332,6.72348818155826,0.23110979204949,0.223005321342498,60,134,28.7889246462982,3.38577589176294,-0.444572566663735
262.924959825649,1.90076022437167,0.757178393435701,0.546371339587495,60,81,27.4943452449457,2.53610888668338,0.460539599700572
280.501475414786,2.27186307689454,0.346508432520566,0.108703020700595,86,80,29.0194962807369,3.81461680850963,-0.532022094237521
184.221209905321,1.77881309168415,0.643697907835771,0.111534835226146,65,114,29.1719868179975,3.61734035541312,-0.667126107576128
149.448489180292,3.41341505419973,0.611879058486176,0.264641442801803,94,94,26.5289930487658,2.41997943525436,1.03977231258278
187.123445532505,1.24852896924193,0.00464138436998346,0.382537019439042,71,65,28.937260990192,3.66380227314402,-0.567635396024467
187.244571800881,8.02668912200619,0.365600432418382,0.583700339077041,83,107,28.8798825692154,3.82097721296122,-0.866870478634143
271.69215798497,2.75107240288479,0.0508351789120382,0.287158593302593,79,135,26.1079544967057,2.73759343037958,0.674603905591511
230.592794937339,5.13588853010001,0.00439610360354023,0.146468731574714,93,114,26.3871807315068,2.61956616704168,0.674701328218007
275.296438663108,0.807325314352939,0.48559093093409,0.261275329161435,68,121,28.6026653936408,3.23611695392379,-0.225043461741896
223.951507480899,2.25988718286861,0.134717664020034,0.234897134500539,90,91,27.39458355187,2.67771606174257,0.570903987831267
336.486262556486,2.23624218121245,0.779748643505852,0.126863452674263,86,67,28.2990424491259,3.29005800374314,-0.240797091790559
211.652112801972,0.763864940138492,0.0722975806303011,0.0200586738064885,60,69,28.7396595952614,3.09430216466685,-0.266681872518542
218.829890935305,3.45987518275003,0.610652119948549,0.179420833475888,76,111,28.9968132143128,3.25564060267795,-0.404017256900593
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,91,27.7887479937508,2.98049699101095,0.0649620117346474
184.065022808826,3.95034950340899,0.00283785732386679,0.246480778093993,60,102,28.2404757698683,3.07789638035885,-0.25289812302112
156.632888358724,5.81238730953199,0.562319286472949,0.129837445870022,78,119,31.4845353249763,4.03620661112075,-1.61524519045257
214.008241971993,3.36997556951854,0.0171621796050274,0.016695067519322,72,119,29.4314124951719,2.75684314220542,-0.288810430409297
286.807377166144,0.313619226071441,0.105010019825585,0.151245734915931,88,101,26.8167445136442,3.20541507383269,0.283653183132407
238.197612291055,6.0440609258481,0.00360568482910379,0.194565186080082,72,80,29.7239098899552,4.26335160937537,-1.21070877787243
171.531651035611,1.46161244837898,0.00838577820852332,0.0719048655591905,90,129,29.7274681532713,4.18694863771171,-1.20450159497481
124.339009980919,4.7330925325299,0.120787452870316,0.195976058085525,83,101,30.0554922770458,4.07844824588867,-1.23417153058337
266.248322763371,1.52693614346668,0.569347799501348,0.045408945530653,81,108,29.5721946841973,3.43270500881499,-0.613685156429502
162.622598609553,1.41671115998355,0.0191736481895905,0.0951985521242023,59,79,28.6307899872918,3.11880421050369,-0.335605635240898
211.849565584555,2.72062717324922,0.0335867262140785,0.133855018066242,88,61,28.3110457560647,3.57111100525142,-0.41590166412766
157.447370235841,0.75992126188444,0.200011620688344,0.150990877621291,90,141,28.5408692736761,3.51223259357535,-0.278971395191443
200.987909697648,2.60329645638073,0.115260745361665,0.682795419823378,68,142,30.2928484682033,3.90093100932816,-1.1975357876949
151.866563966778,3.95682849682916,0.117261656638469,0.0900218074675649,65,102,28.1008388678392,2.99779717834954,-0.130278519382535
170.607984859944,3.47473038729417,0.223971283629209,0.126113407557308,91,131,27.3966206320176,3.30910650338239,0.201277405881332
194.718801167928,5.3501587021348,0.00731950088464027,0.243985422421247,78,105,28.6811399991804,4.13428454748825,-0.729321263777346
229.281707611323,3.58255115726392,0.28718743531091,0.105488473168814,88,97,28.0294055206234,3.9309359183248,-0.534265407030141
245.713448917339,3.03391249623864,0.16792060052401,0.17879001214169,92,123,29.5305004114149,4.03370266581814,-0.84701006109226
258.432921810586,0.616317837073373,0.621851237139828,0.00310741714201868,84,142,29.9363657887904,3.63280562251215,-0.928146225739236
172.180094545164,3.57393534743033,0.338538558879986,0.466996992239729,67,75,29.2009588730853,3.57780801385068,-0.516816200982643
237.743122519151,10.2216902598192,0.222781327749986,0.0293262877967209,92,134,28.7907770316617,3.58092111849048,-0.823991753148858
327.380412125757,0.7661410092483,0.130778174565698,0.163808568127213,61,141,27.3586559325297,3.66877810341557,-0.261919054668727
232.679078005029,4.32824175037012,2.9967398393066e-05,0.0328389913775027,88,75,26.9496602815087,2.43190019918804,0.654508419615975
144.913888692649,1.2618567264809,0.105380556190478,0.080189214553684,92,62,30.8253017036404,4.20014383893226,-1.58270556611419
305.59951049739,5.02969563553108,0.00627453735515408,0.155923985177651,88,97,28.5863489274937,3.0375978306171,-0.14342367236425
321.419356269232,1.87160543042903,0.218259652016398,0.417359059443697,88,142,28.3685129840033,3.22772373633391,-0.185077729638265
229.039334446346,3.03510575699503,0.137161881461067,0.149429400917143,75,98,29.9548287552158,4.06114467303639,-1.10027867604441
228.965625213999,1.71495991362704,0.354007866877437,0.0377339366823435,76,122,27.9627690485698,3.02530169258979,-0.152035708957504
270.508280378283,0.882132223154208,0.0551332768466796,0.0712873301149349,94,114,27.7192546232449,2.94850037541653,0.216956145014143
205.362665306738,7.41256028423205,0.609958788810314,0.163832888938487,88,113,28.1543122142196,3.57329761092079,-0.385847419774106
188.667384895013,2.7892361135538,0.215915134021527,0.359440840304328,60,141,28.4877296347254,3.76434877817017,-0.736258417886563
259.058495315636,1.095586788408,0.25965872830632,0.12027068156749,79,114,28.3643978103587,3.18926218255465,-0.230406495804765
257.413076347027,3.52429394083347,0.854706177224667,0.0334680725354701,63,76,27.7793564528749,3.28577093041091,-0.165237743531507
258.578685960649,2.22790573427415,0.506586836067907,0.021056245546788,87,138,29.7159768977973,3.52817011877126,-0.935682436647615
190.636268188996,3.05486427743875,0.0135482534981573,0.415235132677481,93,109,30.90929652678,4.75221085773183,-1.95146610055776
260.276497933781,2.71545335590138,0.00913478229322313,0.982407988875793,65,115,28.5605002433876,3.31165687425971,-0.162338719693179
193.852218441364,2.57003232022112,0.305750623351045,0.19584911945276,89,96,27.67904699149,2.88567553421433,0.133238972901132
262.58177940906,2.57556977547379,0.972123651749894,0.0310157323785334,73,60,29.6400661987989,3.88079869695476,-0.962041380116706
187.46404536188,1.59071438582937,0.255641794952268,0.323481666157022,84,66,28.6753061252511,3.28706880829564,-0.317723432761612
166.903377332611,3.80221306193769,0.0453316061547386,0.139062740840018,86,115,26.1124030399681,3.04806885784407,0.427053128464344
199.36891153779,7.11378660481278,0.088672056264264,0.0916162286885083,68,78,25.3527692167462,2.89071216772457,0.780225801522251
248.93150863405,1.91627158623042,0.806983805002529,0.0598232175689191,61,114,28.4975977510748,3.1706494654766,-0.303771844653752
237.804521015296,4.62649909887749,0.0774134017717006,0.202251978451386,92,68,27.9294958192359,3.41015287351304,-0.224092068447741
300.391417241536,2.08877500373606,0.022839983909769,0.175823816563934,86,99,28.0380024815094,3.26170137660748,-0.255857592105618
244.177175928608,5.05452831660723,0.0272466433144863,0.127496874891222,82,99,28.5348841588992,3.38538060647116,-0.335476333559121
329.072991945147,9.78810875234792,0.00265879081554234,0.192849800627404,70,97,29.3472646465212,3.72765682935753,-0.811146040103307
150.873772036785,4.78768020215991,0.0706783770546213,0.163615451427177,83,118,27.6839291331116,3.41687360631668,-0.105743077132498
222.883628414542,2.25867899646454,0.000160547860651782,0.618450918467715,83,129,27.0822479869293,2.62887525053276,0.647508343069434
327.527801913484,1.25045299056272,0.157964450330009,0.0879120159396862,92,99,28.8447849304718,3.8674287086774,-0.847533315056482
193.737603488978,6.41595753293488,0.199308602921977,0.179466105764732,83,129,29.2666801461822,4.09264362933217,-0.97625294619542
313.480590846071,4.65935463459107,0.212921167391169,0.0764857137110084,76,126,28.2109552355056,3.74404077734317,-0.422193518865659
200.106537138843,5.42234803201949,0.632534131132732,0.154644437134266,59,118,28.6565801713633,3.69621696017802,-0.638414200722549
318.004702121344,0.734202034180097,0.511515617237133,0.220512274187058,82,59,27.715493177533,3.11125513543453,-0.00966049723781698
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,89,28.825552334341,3.7471888522205,-0.690863240097526
267.534453982501,6.43626074050694,0.0618285524775837,0.221642048098147,86,70,28.4377214767396,3.5189153347767,-0.242100585927943
203.486719799177,1.4203049838821,0.144044977412262,0.141128131421283,77,85,28.628388286106,3.85732520831736,-0.556698341142287
362.599917308419,1.65665933696482,0.0269362890265773,0.253287803381681,83,81,30.0404112280878,3.82208441780123,-1.11718213804176
262.131181024999,3.21941969054555,0.863867103645011,0.192199108909464,82,143,29.2230808382477,3.4374487741136,-0.461854687632983
226.505307300068,2.47960558713041,0.0978936461268001,0.546449148561805,79,79,28.2262824484396,3.35719734499366,-0.28873511448701
240.141051537347,4.52063927788693,0.527901719521632,0.149262234102935,71,83,28.0998638377794,3.23328807698326,0.0913915043708736
267.276155801033,5.72755866523723,0.0814937365142392,0.213037006091326,91,94,30.1353034183439,3.99782155364785,-1.25793180576045
124.794156323872,4.45112562471409,0.134072815264636,0.65156346722506,60,81,29.4171491247318,3.5409498370718,-0.590922639506185
243.519847014868,2.88562014569979,0.566284807538192,0.0571169487666339,69,141,28.8625389753314,3.86564246915573,-0.679660903170031
259.408526288471,4.49171721477093,0.00997748945443378,0.0737703771620616,76,60,27.2203868960793,3.57974776145442,-0.135177124367382
234.206576000083,2.98703485809324,0.0046249308676804,0.0442386972224354,90,110,26.5619851652929,3.10588022957668,0.29620800520434
192.383417657604,2.15263800232654,0.00699567399501378,0.266540330608339,59,119,28.7184806032682,3.72209690316891,-0.81741112703837
152.17715895042,4.43951289544492,0.327592281725924,0.100931270513684,78,137,28.6560450295954,3.67086548826997,-0.669430822622674
241.873579585285,2.23299412728628,0.117461800935384,0.0675049915444106,60,71,28.7602464355308,4.61242533643752,-1.08176138732127
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,132,28.6288131556424,3.04470701035866,-0.302203822804545
174.95855007151,3.52148512845721,0.0313057559399693,0.231475829845294,74,75,29.0054959035907,3.90680507319607,-0.913217090594792
258.662806606196,1.63119739182038,0.993318329186354,0.331259154181128,60,140,27.525593617117,3.11984641265347,-0.00963995033996673
329.790231447612,2.10069941057416,0.940593213721089,0.110573928292255,77,71,28.9035891919354,4.06200977074131,-0.76103390214523
287.579199988684,2.57379461336993,0.27330178163325,0.0804238588884773,69,138,29.0347459122044,4.21234123291649,-0.865879056051372
287.368463929094,2.55932157144301,0.221857354290532,0.0877005024078296,69,131,28.7299507824531,3.51976834273224,-0.419270739242768
195.232706481648,5.26615127010148,0.13833287964768,0.012165651191026,91,109,30.1715961447796,3.89309785321804,-1.10202559218942
155.740891695864,2.14256405186606,0.499762674498869,0.013473634305532,68,92,29.5377963800003,3.6509290359307,-0.695717513144982
234.460188423304,2.79478461148833,0.0800735292646118,0.167317785696761,82,115,26.8779276084659,3.05436957413804,0.170138072475311
151.888582165024,5.65719237037754,0.912454195399493,0.0412521846993542,93,75,28.0632583490082,3.67312468401816,-0.558525958110074
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,112,29.2685288198222,3.39990663463672,-0.606397787919858
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,59,29.0564507917299,3.8748260972866,-0.875734047851304
199.369946582665,4.07813047313475,0.373344402563291,0.551550255157053,68,130,29.016217261142,3.51749653356016,-0.516907370439216
224.878532435392,4.45216521827726,0.00879159447498024,0.148664542473853,75,69,28.5391068742624,3.55743184274197,-0.204495039716507
186.996627915667,3.33915080002404,0.0319730807993832,0.359594673410374,93,130,26.8120283928395,2.89004541492351,0.368933991637695
171.754890647801,2.031151716121,0.733681171117448,0.294137418270111,87,75,27.2658182853377,3.28314676358079,0.0324566894218566
243.16425415808,1.78977732690613,0.0315196013279028,0.0628458017017692,82,63,28.0517987229254,3.43037006827807,-0.172878033259276
163.927992577033,0.779146492862343,0.00590909273812119,0.0254395180381835,69,62,27.643900500877,3.49655238860267,-0.28184976275884
209.944997063239,2.15250615807454,0.398817071362733,0.305440715746954,65,70,29.0378494724885,3.54437094751527,-0.620194221075928
232.094224615175,6.71257720736001,0.415658362691511,0.63488085125573,66,92,28.6208192685657,3.32979483327108,-0.399978605078416
250.061150395744,0.929412436757401,0.551609396869096,0.144781412789598,62,94,28.4443975816196,3.18875760362532,-0.0517152057526992
353.081185772377,0.877255757416646,0.464593308877911,0.0344096384942532,66,69,29.5756550811782,3.67069688893703,-0.91627670291953
233.482978306041,5.78749466116148,0.553162542635249,0.0350255561061203,80,75,27.4573418693665,2.47738359881651,0.554154854076878
289.057706955573,5.8558068985693,0.00751797630726587,0.261472642041663,71,68,29.0416062568158,3.85213228251178,-0.89073303372635
224.295089224339,5.8833539678836,0.00160464238011483,0.297339715063572,64,65,30.2350319695737,3.88591857216486,-1.14353185260411
188.298004821523,2.16043943071355,0.136779473762203,0.0556035674677264,59,135,29.9059885661333,3.69568149844057,-0.938330840105888
224.064705911203,2.97430320113322,0.0535320155467041,0.349154821674642,76,119,29.0662037248984,3.67596885079524,-0.639496551394124
170.52572691056,1.8515932442378,0.396745032505059,0.279345226939768,91,123,28.4364922640075,3.55071331237153,-0.476397120503774
246.140008070888,2.33980212439299,0.00134621437933338,0.395540775731206,76,141,29.627026407053,3.73730842860409,-0.845225346733809
221.5808160593,3.45272947288582,0.00430236848222584,0.101204828824848,94,84,28.7375656245593,3.97368104581777,-0.71644027095297
225.507463723297,3.74542240974575,0.219642710231444,0.0625623008236289,94,67,27.672567146508,3.48415711652666,-0.177483917520599
190.111504276968,4.36599788714061,0.000258430950112242,0.152115096925122,78,61,29.3594023709612,4.45936410423672,-1.11697155637746
319.228656939327,3.74990394931344,0.454948163655855,0.402953442186117,73,106,28.9647821738806,3.20173505398898,-0.463774034437431
231.783755006765,2.36244552047097,0.713195949351427,0.289681110531092,67,96,27.5038480054186,3.09325102021608,0.0824945186500932
209.944997063239,2.15250615807454,0.398817071362733,0.305440715746954,65,110,29.0378494724885,3.54437094751527,-0.620194221075928
273.56425586672,4.06187245127945,0.2475264194177,0.108012012671679,67,102,29.0153582259421,3.86550092372467,-0.889728267911453
185.173731958159,4.15740188611442,0.000676984050488615,0.219917945098132,84,95,28.5255357164687,3.01330643937981,-0.0603800688008458
336.230394883207,1.21231644540186,0.159061142163074,0.131602972047403,77,130,28.6877380855132,3.59477120904813,-0.45578227435155
362.387310066094,2.42985149535961,0.00286892175835836,0.270263542653993,80,71,29.8963502174117,3.94864482351556,-0.982276205518146
295.27598856035,1.82986969449966,0.84217907135796,0.0458729952936871,67,125,28.6433433798778,3.15294218873244,-0.408905524386909
218.317657706428,0.608292086859839,0.0333890407540299,0.16606424911879,64,133,28.8904369453975,2.87365358444291,-0.114646672302716
251.466121683887,1.7557062580365,0.171173267818854,0.00436031399294734,90,116,28.7615890275085,3.41014512565821,-0.395845077767767
258.432921810586,0.616317837073373,0.621851237139828,0.00310741714201868,84,121,29.9363657887904,3.63280562251215,-0.928146225739236
215.813289375243,2.77108356432281,0.387493605536477,0.10535910143517,74,118,31.2736302768432,4.87379705320694,-2.02082157444153
