"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.979961659228,2.84816988774314,0.503961562962547,0.0702046210945586,60,121,29.8145902347289,3.92876763832653,-1.23665108251394
299.324622756595,0.37606720897444,0.0289123576559796,0.146290113450959,74,74,30.2985160564108,4.15180332318002,-1.04414038347691
141.883010789127,4.38049805840352,0.720859415252062,0.228756750923457,82,78,26.037346626971,2.44209905419747,0.935311817936634
215.411069860922,2.87982585157141,0.00316617907103239,0.0876013513188809,86,62,27.7723019664705,3.54130414604614,-0.261631886387954
205.302787572808,2.49626267617921,0.0419080452946851,0.035842365792712,92,138,26.4149106069833,2.88009107298652,0.518522812345314
164.870555574697,1.96654682016879,0.100857497018083,0.0929716820828617,70,75,26.1608743056277,2.79504535606407,0.763570813029937
224.993623736948,3.48301546862509,0.295271901068871,0.180703286314383,64,103,27.5511649136309,3.19099215805222,0.102100078859599
262.785318976753,1.79352005709508,0.990986243101202,0.165615079519182,74,91,28.8788135801744,3.51892770142345,-0.612065599108705
234.542919654352,3.16368862686253,0.0558367858695946,0.167109344469516,90,139,27.0940166842859,3.28790918892943,0.0301926882205368
213.286247780994,2.03296003654662,0.0375625805258124,0.0895801159555539,84,142,27.4889921327939,2.90918180878183,0.364622610908677
206.837863897611,1.55767013836847,0.332206626777899,0.0273044235508452,92,109,27.033150321971,3.23933654254954,-0.0132758416121305
264.51588424108,1.68178279142853,0.0139156606513868,0.0422845708671957,76,132,30.0415362224209,3.9072856237525,-1.09869816473373
179.105887588212,3.21925109065144,0.0120840927838993,0.273223390893928,92,110,28.081901988198,3.51076948895477,-0.311337792442539
204.349232269813,1.0214731962816,0.00504228179831097,0.0650656272191554,87,116,28.7199236110561,3.87469109561701,-0.611241562767746
198.848395816803,10.2609377373815,0.013325893643705,0.121014922363958,89,100,28.9526031035504,3.18087786807718,-0.476581941431457
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,91,28.6288131556424,3.04470701035866,-0.302203822804545
318.485401067808,0.256662248008426,0.930412248213581,0.609509031929485,75,70,27.8690219876391,3.18612565027506,-0.0568358027388997
238.107642989026,0.633430176566869,0.00354542948978136,0.0384027703952223,93,72,30.3342858950881,4.2416882611807,-1.31941928366105
207.872162108258,2.28849993151175,0.000307109662449774,0.122282715747133,92,75,27.7598403506773,3.35053141633241,-0.154633121779384
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,113,29.2685288198222,3.39990663463672,-0.606397787919858
219.946792430855,3.51452873455063,0.477463985610792,0.0648680177982897,87,120,28.799403029352,3.22802826875503,-0.402392178160639
298.381754124076,4.64649473549176,0.688733280401087,0.0197225909499614,90,89,30.1507678427335,4.40835045710769,-1.45248305337726
184.714614832633,1.36353175433981,0.0190708720258669,0.0458710616177228,62,80,28.9430967257781,3.69146390218943,-0.734842735195512
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,118,28.4098282585858,3.48638060597887,-0.385710878902119
210.332510117862,4.54350811628968,0.0194864682630417,0.00971105179313906,75,122,27.6338953527475,2.54869272025143,0.407499313642599
217.316867194506,0.523245928304451,0.148225795757198,0.0982135655358434,61,107,28.498765206565,3.19629426447415,-0.132537242218207
251.120685105223,4.83104789961943,0.0747782754038595,0.0414903502004938,85,108,27.6060253033233,3.3180342805608,-0.0852674256688081
138.831494185925,0.433344765680284,0.273063301084078,0.0516997745415264,68,131,28.0089304304521,3.45583375726175,-0.321981142980058
187.003396884743,1.13449796870231,0.0108687203694181,0.0526519435179288,74,133,26.4395992837923,2.75631237190755,0.41010026044919
208.514794574642,3.05619547763092,0.594809828892657,0.119250657502562,94,103,28.9132771660901,3.59059631987109,-0.51200145083664
150.794813750359,3.58457277870755,0.851808171710625,0.071560499224212,62,112,27.4570782361846,3.69177861899287,-0.303590669467628
137.170527546666,1.54281547575461,0.108152076177019,0.0288288920491269,87,133,28.799403029352,3.22802826875503,-0.402392178160639
259.873253555335,13.0959577993271,0.00514245372962183,0.0594171907028547,82,62,26.9228369302471,2.7019144191652,0.518877643731372
271.86979979489,1.89325243305071,0.052653497806059,0.0848629111424088,77,62,28.1229536969061,3.06714466441908,0.224726074707238
232.195132620437,1.98485300972779,0.472478091490743,0.0548973399032233,85,104,28.4187439986823,3.48072689391754,-0.42134568431544
203.358007646605,2.2967092882203,0.136716049106274,0.135582127365279,67,87,28.8428477223847,3.11112908624632,-0.320417984120943
242.762031309116,3.36801599108874,0.0845860375869744,0.0293050210457295,75,72,29.9783889721264,4.34320843561242,-1.31382756943528
209.337105174668,7.90038486631558,0.0938902782791406,0.19366566038508,93,68,29.3779088436208,4.12289008617412,-0.875523967011334
217.669528480618,3.80267487682539,0.280456523377667,0.0211898717396603,77,88,29.8005035762004,4.75545673130537,-1.521296320373
237.93783533297,3.03374202759168,0.256045768122338,0.0352098364378974,77,65,28.4720327206033,3.5578375406491,-0.558915871286624
304.161388163531,4.53784455033862,0.608307558647919,0.0118090471504442,67,117,29.7116892561876,4.29161767272737,-1.18276853015637
273.567103686604,6.1953488373528,0.0412863338062206,0.127915550023317,82,132,27.3784669301118,3.74357362337992,-0.154832431449681
277.057614668173,2.01351068948777,0.80992284045755,0.124556887601009,86,117,30.5587722285682,4.23855260504502,-1.41350631643762
211.849565584555,2.72062717324922,0.0335867262140785,0.133855018066242,88,136,28.3110457560647,3.57111100525142,-0.41590166412766
256.286532210337,2.56104616349729,0.00221764676401044,0.0312783018858372,69,61,28.8625389753314,3.86564246915573,-0.679660903170031
250.096510635768,4.0391047205052,0.505017604325531,0.0586366830393672,74,87,29.1351749699161,3.67198745545341,-0.70624211409832
180.159956843387,6.02341538786966,0.356668009883094,0.176385275786743,63,73,28.6532568667015,3.33521289980599,-0.433850425490336
183.434722085994,5.99574714554171,0.383505303588252,0.133402460487559,62,137,29.1862696626443,3.64807109032793,-0.838084454879304
197.696088293604,2.08863958052993,0.647922566869754,0.0381189963818597,80,76,29.6242070400741,3.74727204300827,-0.988489393470874
258.753797417774,1.21293144736047,0.000421636675379031,0.034432142607902,74,120,28.9477361848988,3.76846494504975,-0.652327431309049
269.632204734295,0.258284862441769,0.0323336379625928,0.050348695833236,62,122,28.4933626694165,4.01474617718917,-0.691797166340281
211.039745508868,4.98900011359213,0.167402638267984,0.0523465606383979,76,133,27.2203868960793,3.57974776145442,-0.135177124367382
224.717219979971,3.16039617696748,0.0159636706693162,0.0204637686494735,76,122,27.5195531499345,3.11000500639771,0.257492348345305
216.168165914796,2.38627228855004,0.394735198112389,0.0297139138494855,67,104,29.643418168073,4.16049989486079,-1.20592925676929
277.445602369982,0.457142672888066,0.0153112542177698,0.0553076686421174,92,75,28.8551472259869,3.41837353620687,-0.49459773264171
287.865850241457,1.77476736678232,0.0178983635006196,0.0905174615802678,72,60,28.3134854904691,3.99097705062872,-0.678464431169205
359.209007973635,1.26662116545976,0.288535439725417,0.126259714532965,83,86,30.2646395480745,4.14233574764331,-1.20034532190377
163.065285534061,2.08592982539927,0.211316617998095,0.10037566745599,92,104,27.5801566276193,2.81614889249346,0.357067362048515
229.922632374145,3.02226782654607,0.0643379085729797,0.199282898334786,87,121,27.5488978731799,2.85711070335978,0.173802360603363
296.678523969731,1.10795878458338,0.0812641365512365,0.0240398976845606,63,111,28.0907044645731,2.98729141395889,-0.160392242345482
286.759037435463,1.62141541935865,0.519958428578221,0.00258772610686719,90,69,28.1090951737798,3.33402252082657,-0.364112547620806
318.424896491532,3.50212006964112,0.0507638799199429,0.019537573447451,88,60,29.64966562495,3.8952441329626,-0.934030072368146
308.685921188318,0.812243621208688,0.0909312583776175,0.0461291944985004,68,113,30.1626671798957,3.78301960440928,-1.1050267017987
266.248322763371,1.52693614346668,0.569347799501348,0.045408945530653,81,124,29.5721946841973,3.43270500881499,-0.613685156429502
337.989771316601,1.48731416214287,0.000905496540484391,0.0408231623005122,87,93,28.7439553045974,3.71819091146425,-0.512475795762703
200.983544693679,3.07839058886099,0.00420399041578847,0.0198173448362071,88,94,28.7050270365202,3.32171261313554,-0.435136340972492
303.681248721234,3.43838655765528,0.00971080669926385,0.382587049693404,84,70,28.1760222984409,3.43287590783106,-0.285724551385083
295.751881119829,18.2311524115064,0.00317506521433667,0.0671233939414374,71,104,28.8166808958534,3.45341953291957,-0.674727294116862
211.039745508868,4.98900011359213,0.167402638267984,0.0523465606383979,76,137,27.2203868960793,3.57974776145442,-0.135177124367382
231.718837829981,1.75612607014113,0.0210551213946286,0.0334393930059765,73,131,26.4365476479606,2.8274322725412,0.524423348379587
237.559757760927,1.00717695613955,0.605351795143329,0.0322007630335238,92,128,28.5529451572936,3.60778428374539,-0.655740204766886
240.02664272662,2.00648125569142,0.838606241449849,0.0648915979545563,61,132,28.1263319342629,2.33091812408201,0.261802618760723
145.057547602642,3.06284310657486,0.201001825571752,0.0333652847912163,89,121,28.25539473373,3.03232455306943,-0.0586440558399917
256.471676874958,10.2548269619708,0.469318382241347,0.0387897724285722,90,84,26.0298542778108,2.79614430450131,0.68454727826223
257.588615207474,5.6995955923776,0.596934160882312,0.0899520085658878,62,98,27.4046082798045,2.87822048388284,0.280086347921163
159.526860612191,1.73840021798747,0.327637982539685,0.191401492338628,64,78,27.88201378986,3.45856333490642,-0.190406262999696
244.554907702117,2.92847031735225,0.00538490981965096,0.0292005681012987,66,90,26.8383114385721,4.00588143946117,-0.330893557218539
224.687828764381,2.52609587780596,0.00155430552692713,0.015595450764522,81,110,26.7299361772047,2.56141147431697,0.621011665356781
187.992703648129,0.933740512225994,0.471380669220102,0.157961783697829,76,117,29.6023850879961,3.54298370101624,-0.681849429492266
194.932201520364,3.64659102814764,0.85100991112828,0.0907476750851527,88,142,29.6526994156419,3.58805025482122,-0.882794643307861
157.853218037206,2.2856283911856,0.769987526214465,0.0749000257165456,85,64,28.4709087528172,3.58148942029963,-0.478308259886982
251.120685105223,4.83104789961943,0.0747782754038595,0.0414903502004938,85,94,27.6060253033233,3.3180342805608,-0.0852674256688081
275.357769228285,1.07326207749669,0.201907436465875,0.134804333947274,85,134,27.5233339430455,2.9524343440202,0.095964910886269
196.280449150374,1.56058625919705,0.0627276030113159,0.139888332111794,92,122,26.622395711796,2.83820224919557,0.446687201340307
303.734027577363,1.31951297812609,0.256837005500641,0.197593161370605,92,108,29.1129006457056,3.90603770669172,-0.779117274020609
240.071388831567,0.924278038009846,0.0286771324467347,0.0365073773697939,67,137,28.351835349519,3.68298478900151,-0.312925031539294
226.855368726401,3.15526236832461,0.670421566160951,0.0831812308169901,82,97,27.6554362430801,3.40305635937162,-0.0122261682048285
340.049305363323,0.43993987489189,0.00995714443747273,0.0571000971831381,80,105,27.0145560424804,2.83393416581544,0.314203232002615
290.248762538608,3.21405961148367,0.228451330713627,0.182944151062093,94,99,29.2931562968916,3.82631325454148,-0.753643204741881
270.12253746659,2.95194132036916,0.0491915989633326,0.072679934808411,77,114,28.5093163131736,3.35783733855919,-0.4946608697698
258.325593100213,4.21233682658413,0.0658504416844219,0.301922784885392,68,74,30.1626671798957,3.78301960440928,-1.1050267017987
214.39267966502,4.30934249873981,1.16504692489085e-06,0.0859577679075301,63,63,27.9671993402885,3.99756650414968,-0.520574133090297
276.075641118509,1.99232933338835,0.107211733899411,0.0173504559788853,61,107,28.7182796919237,3.2752079599081,-0.435643127693628
178.070839883812,5.52936938888787,0.0263870421482009,0.162640286945444,63,80,29.2662816618685,4.07138483742117,-0.895732074335298
193.417272069464,4.09707426651837,0.689569830862924,0.036558655789122,68,101,29.7366159929834,3.53656540170979,-0.707105024281664
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,80,29.0564507917299,3.8748260972866,-0.875734047851304
260.004792503516,1.86021033244457,0.312659540523253,0.120652745643859,59,103,30.4134879971838,3.5295892518647,-1.04121103065877
237.900983704113,1.69508422768988,0.54682282847428,0.0153456987160038,91,136,26.0257335900681,3.38143317211322,0.529163016371831
280.108704214933,1.55237994941641,0.00945814411805873,0.0933973796200007,89,105,28.8710725762071,3.79293585881063,-0.523441370276989
220.972254514681,0.631358227203878,0.292749211999017,0.041076049907133,72,143,28.0408757874827,3.43066782563156,-0.13338097878969
211.652112801972,0.763864940138492,0.0722975806303011,0.0200586738064885,60,105,28.7396595952614,3.09430216466685,-0.266681872518542
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,67,29.3312891976588,3.86987074936839,-0.922566733015887
241.288827001,5.20275597685828,0.24807162064481,0.199768739985302,86,89,27.9041766036786,2.90173570436178,0.0815067994307401
165.136791052177,1.28324595006012,0.555882456385818,0.0402636969796744,62,63,28.0747492451081,3.51911189124868,-0.305731677910328
209.581311183977,5.6968554846871,0.00671045616200281,0.181594652328595,88,83,29.176404582379,3.65770673958633,-0.808355684403598
199.545366509333,4.84262559150105,0.302913549542824,0.0435475981794298,60,129,28.4956762731169,3.43815635170646,-0.241913183538546
280.052981856616,1.49910453019236,0.464154445575407,0.0987005450163092,67,105,29.1470410670288,4.03204956622236,-1.08100238549874
260.004792503516,1.86021033244457,0.312659540523253,0.120652745643859,59,125,30.4134879971838,3.5295892518647,-1.04121103065877
266.51154628427,2.77212676458963,0.367684038506147,0.127749352191887,65,101,29.1719868179975,3.61734035541312,-0.667126107576128
221.472052145417,2.43183095380609,0.0624722911953736,0.0682508265608478,87,98,27.5927592585361,3.14926652515632,-0.0391155518701534
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,104,29.2685288198222,3.39990663463672,-0.606397787919858
339.322484345821,4.75352994483869,0.0206158948113376,0.0265269542411259,93,132,29.0564507917299,3.8748260972866,-0.875734047851304
230.399577490346,1.34121930714102,0.0230685215579808,0.0357267644722015,80,85,28.3942688302016,3.22297540507659,-0.278533300886513
277.642301296848,2.2852726503547,0.107276755679599,0.0715535040674383,76,61,28.7719594819762,3.72248143109095,-0.787155043507902
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,142,27.2463593850078,3.26390766160005,0.128157601522503
184.572956229036,3.20006382052604,0.178375846838081,0.0862540914677083,63,59,26.8411430619024,3.28215060729636,0.165297991908432
231.508805755591,2.92374908464833,0.0239081584067997,0.0378006715054072,76,62,28.228100428513,3.39995864850049,-0.250407910084472
234.366329746255,6.07689424527216,0.0105469242369822,0.12327788648409,85,79,28.4070560669427,3.17784364190548,-0.265304462972032
166.807468360932,1.45537572923335,0.0140737009897764,0.0344090588267816,89,90,28.67288045878,3.51847932511664,-0.376177876556232
345.643584990232,2.99510908339138,0.113726242044887,0.191803083540452,80,76,28.4098282585858,3.48638060597887,-0.385710878902119
119.280008156291,2.36351533599138,0.0554407844406701,0.328281214759643,82,140,26.3960353980335,3.76160871007995,-0.163853951876736
299.376457179386,7.24491252718048,0.982137488676389,0.208365370100427,72,105,26.9096524142723,3.14158676920423,0.19404433379711
189.380869168288,4.22738330205058,0.19423666805171,0.0449353633448482,94,121,26.8801727754619,2.98228796821082,0.327797673523434
246.629300235036,2.71323994792349,0.00158601864107253,0.108248606979359,62,127,27.4570782361846,3.69177861899287,-0.303590669467628
238.034245740119,0.830618705716179,0.93990802847547,0.0333963162764549,66,135,28.7964554704662,3.56681829513859,-0.573122603144159
151.360229221503,1.09916484387253,0.0725881785338548,0.0956762430723757,73,137,30.1625063416689,4.01054063842325,-1.15649321371088
121.006940149994,3.75866642401928,0.0115579791082612,0.012009542202577,91,139,28.4600491203438,3.92851760494949,-0.629658004571451
330.642157664024,1.82179626512253,0.0474736313081869,0.124308823545912,83,134,29.0135220394816,3.40115410835105,-0.405299714065091
301.052364662479,3.51937870300516,0.0202632977874232,0.0903952770326386,74,118,30.0340230726181,4.04959941541917,-1.44537032774464
214.960906431826,2.47176514873873,0.604397708631887,0.0656934480648488,69,71,27.9730074737848,3.30060253656792,-0.174348700272655
205.193063510362,0.80889830371582,0.00120635789334116,0.140705094767334,63,110,27.7651172498497,3.32739615906381,-0.389445248702831
227.369610252392,1.3414517500001,0.263205063174897,0.105196561152088,83,69,30.383710897402,3.94825886297471,-1.25337297162055
250.52814023216,0.556073410944693,0.0973558767975543,0.0384733930695802,83,87,27.0276398117444,2.68736973838802,0.435657687140387
216.492297010073,3.80712485544521,0.00335677752412992,0.0410437821017194,63,66,27.4088632336372,2.69220384057744,0.312118155370106
249.623179948559,0.38687569101434,0.110930344842331,0.148489277809858,87,81,29.3762868693272,4.02964399386049,-0.836648420989398
258.610193487428,3.61166716817707,0.0459602967931065,0.0556711239363486,72,63,28.7985527010489,3.6245809222197,-0.647198973125794
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,87,28.825552334341,3.7471888522205,-0.690863240097526
269.799698448296,4.90376463983761,0.843709856091672,0.103534951446272,93,73,28.3375613042211,4.18171968078123,-0.568065845650559
246.399836265594,0.841028923865774,0.675156588304303,0.175400458276272,89,127,28.2464175140521,3.23772131702964,-0.0286129181235744
219.66378465896,0.794673161638741,0.0303280318912066,0.0761045930652904,85,70,28.3901037631536,3.27999627825219,-0.0711569746978682
242.607851914807,3.04350844837572,0.346481172943738,0.0599163865269734,73,97,29.2991890770998,3.90976332262651,-0.962703730045819
178.801200945939,0.249481679123505,0.119701864817174,0.0452679082665446,69,66,29.0466029899849,3.62404591150974,-0.431152472945415
260.338627274495,4.69011797898853,1.4811415516225e-05,0.0530779759865254,81,92,29.2418815696845,4.01821953982297,-0.697431052625023
243.540754756229,5.2423150634021,0.807514874549034,0.0580146277888919,62,66,27.4046082798045,2.87822048388284,0.280086347921163
170.195257244781,3.75983560010481,0.0443846861019812,0.138329732930288,71,59,27.4362089584985,3.14220924373378,0.245425588791293
182.336966979785,0.704844685385363,0.243908967649002,0.23357848534284,81,103,29.2594164651119,3.77894726848018,-0.801086764491086
121.006940149994,3.75866642401928,0.0115579791082612,0.012009542202577,91,123,28.4600491203438,3.92851760494949,-0.629658004571451
266.29744755089,3.32112356895886,0.0248069862658372,0.0705942312915572,76,70,28.4209127780637,3.77636070171631,-0.493125018356677
165.746243077721,2.69731708830458,0.0670073141443678,0.0537130414590442,74,75,29.4379012660431,4.14523605897762,-1.24899626505145
225.219708116237,2.85203720185317,0.066315248935401,0.0292311283651767,76,99,27.5971210278873,2.50531738070098,0.539441792383034
200.060268627528,3.58253644655181,0.769957947844031,0.0487212121952325,74,92,30.1603348483872,3.77044943285447,-0.923344051655043
280.509276982031,7.433655335727,0.00338949029685422,0.0314616046380252,73,80,28.4017318033578,3.86144692330748,-0.626675469106562
225.57109637806,5.96312162450353,0.0255376607559781,0.126520846174173,73,91,28.3597634668776,3.28268884848239,-0.192657162323163
299.757705095807,3.32278093979401,0.53394690649846,0.0741901411674917,63,113,28.9261635380031,3.49389884264826,-0.41694130792064
330.956541480461,7.76854585792173,0.0556132674425561,0.346558366017324,81,142,28.2515206736705,3.1221231941866,-0.161477452462925
281.534451956668,1.27469782067176,0.372061964043698,0.0283272243104875,93,138,28.3375613042211,4.18171968078123,-0.568065845650559
254.250795387363,1.67300518781523,0.379395770013661,0.0905089988694952,82,140,28.5348841588992,3.38538060647116,-0.335476333559121
166.882454441549,0.807546853595115,0.0453646513556102,0.181093434653064,90,75,27.7879828583883,3.38597299622452,-0.130945979926444
280.509276982031,7.433655335727,0.00338949029685422,0.0314616046380252,73,134,28.4017318033578,3.86144692330748,-0.626675469106562
189.605768884643,6.82753695740965,0.169747313086582,0.0126666233409196,83,88,28.5598688926221,3.52675263650653,-0.446940097109944
274.308398789598,6.39219016063035,0.000259153002994066,0.059804804388776,69,71,28.3543798300927,2.92479008743788,-0.00947623128639108
175.070158527879,4.16577595385412,0.00414338267999581,0.0174080903981644,65,111,28.459928161865,3.88626451318873,-0.736412410310042
229.606678658949,7.62522839410956,0.00128447028067248,0.0948281197343022,59,74,26.3986128628473,2.91072171378928,0.510046327976406
134.086530522131,0.699513709603577,0.615523116857824,0.0336499037511255,92,69,27.5156702537046,3.67382781891535,-0.189865676433265
258.578685960649,2.22790573427415,0.506586836067907,0.021056245546788,87,137,29.7159768977973,3.52817011877126,-0.935682436647615
219.251503606812,1.69729980949489,0.476970876916152,0.100257487501949,85,79,28.3562804265871,3.19074574366616,-0.171150399793762
183.172141596508,3.58535077902716,0.000425013088418675,0.223878256054373,86,126,28.5626204480231,3.82680349607555,-0.754522486101784
212.95583615677,0.487317889462276,0.210965328125502,0.0497691923722395,72,107,28.692440996324,4.17324992878983,-0.945525903739527
298.067166493821,1.80991382543505,0.0904446138165435,0.0312555204886699,62,110,28.2505472508766,3.68915626084471,-0.496773423126399
208.291330343943,0.868962866477929,0.0346179568974662,0.0373489593621343,61,101,29.7275721052222,3.85016332801457,-0.965310398437078
308.185406630578,0.410075038119168,0.41850796845944,0.464825011019712,94,118,28.6298977024924,3.50156414158643,-0.508008145550818
306.51080318996,0.966039696383713,0.0224858441189242,0.0527866678138855,72,72,28.131628321986,2.6437239454119,0.29186961921732
250.871019212059,2.12557454751195,0.68312126448436,0.00298138722668169,74,124,27.9903075863385,3.18402067071134,-0.0136851593925951
289.217316760933,3.2605714908285,0.500922975433124,0.0346686261571829,79,91,27.7428129752223,3.16405022341448,0.0523634342034337
194.477264507924,3.6967470314356,0.0332296237680168,0.0384433287009719,87,119,28.7294421644716,4.15660633297794,-0.888772317506768
229.82888491299,3.53059980884159,0.239482512370552,0.0620933286845684,77,69,28.6213519801309,3.55351881030487,-0.575698588568056
170.500463484786,0.44259395639903,0.0171866208546317,0.0756337335333228,92,129,29.6015034563256,4.34690413022558,-1.12497842202132
269.494540457784,2.16292268558173,0.0844793014224488,0.152579845914894,76,111,28.9677123163363,3.90879435251954,-0.979446936348827
361.403127396047,2.08511678749739,0.0377612765092509,0.0783640295267105,66,69,29.3562044953252,3.42850687624148,-0.691023178963093
241.282126035718,4.73027483573927,0.715772598444656,0.0251864702440798,66,131,26.700894707944,2.26383512583148,1.04682111999616
266.771840470223,2.14059040010346,0.556316785797188,0.179547655396163,71,97,27.243815155543,2.67023764406327,0.316913658431183
266.51154628427,2.77212676458963,0.367684038506147,0.127749352191887,65,135,29.1719868179975,3.61734035541312,-0.667126107576128
231.268687449998,1.39013646358201,0.0464467776364771,0.0514391290489584,84,131,28.2588486834075,3.35543162437333,-0.329900683142631
209.428969365896,3.2316747498235,0.862453397701618,0.042875561863184,70,66,28.7851086664334,3.13578498884583,-0.2605538484139
204.330092494714,2.33382447382147,0.0687409518382739,0.0473644498270005,86,103,29.2586577796633,3.75927211348137,-0.756094964705748
254.570159057288,6.25184004888797,0.000365073745871417,0.253068143401033,72,117,29.2475097989525,4.10664904056916,-0.979740692050262
315.270239338731,3.06374992439899,0.139732320701515,0.0809736477964292,64,73,27.9076074327714,3.03161678212485,0.0745326360637414
161.942068890399,1.9626613488877,0.127127681065057,0.236134554957971,87,108,28.3957592984032,3.69824054766802,-0.523888248173613
210.767592181017,2.95838346434563,0.123997119962393,0.0862155859358609,62,109,28.0185934795323,2.9055412313012,0.00991931954784631
301.71584007912,1.22174691423283,0.0621021316984198,0.0527409275586382,73,71,27.317301664019,3.45353806840631,-0.0885740593128396
222.389040894841,2.26310214398358,0.524915091856609,0.131830788549175,88,120,27.3640967990732,2.87239016131218,0.358583112695848
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,71,27.8528705038376,2.73938523194548,0.268829549295782
225.676873003096,2.94920266574959,0.00613750721958237,0.0353484788184029,79,77,27.3098894226665,3.29159594087942,0.0663972973666634
146.327201340705,3.13015960387536,0.0510465813397025,0.0259983668490758,63,113,27.9671993402885,3.99756650414968,-0.520574133090297
250.096510635768,4.0391047205052,0.505017604325531,0.0586366830393672,74,113,29.1351749699161,3.67198745545341,-0.70624211409832
262.960730037798,4.28205657454775,0.00201201058693924,0.160537260007093,73,78,26.8423539817532,2.78731034898719,0.364122454053456
170.040483121281,3.39051930998158,0.965892481415034,0.0490195220597675,59,67,28.9707612463839,3.34533953887456,-0.336837447436121
260.373778568217,1.38412885416053,0.319597694495405,0.102441560193315,73,124,27.3783918316544,3.29476223261673,-0.024649777515093
204.712684685282,2.91127075192245,0.0490359288464363,0.0913084274531041,74,73,27.5680232260195,3.34259755712169,-0.0263775259107669
232.05398023616,3.16200205439949,0.111039277502857,0.0323170571722445,77,136,27.9143509308831,3.0831069078233,0.054646191373774
193.780799474565,1.26760116346188,2.28988708814548e-05,0.0806922242045403,77,59,26.6281506565609,2.43569191742928,0.754009879411427
135.466260002007,2.20521819418386,0.0728826816169172,0.0316291591152549,73,86,27.3783918316544,3.29476223261673,-0.024649777515093
210.540581291284,4.93916740400774,0.366399688746126,0.0406517793890089,61,97,28.8470983189953,3.73224098084589,-0.608922652268984
266.248322763371,1.52693614346668,0.569347799501348,0.045408945530653,81,76,29.5721946841973,3.43270500881499,-0.613685156429502
369.068812290399,0.824942517361335,0.446528860780488,0.0182675507609451,75,122,27.9578034000825,3.27831645270939,0.00449096300170737
191.468745087928,1.18519141721422,0.0411682813487743,0.0564429596075026,65,67,26.7820104822947,2.94862561510474,0.543972726176937
374.476933722437,1.37228765590509,0.00451311539710141,0.0717977040366624,79,142,27.9591509671908,3.21725156303247,-0.0101463554831426
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,73,29.2685288198222,3.39990663463672,-0.606397787919858
193.544869580639,1.29676008741538,0.000289307748254613,0.0392191216362604,75,115,29.9548287552158,4.06114467303639,-1.10027867604441
167.830329705948,9.57033856787679,0.940289249027622,0.0563441292521962,93,90,27.4653747977931,2.83487728820711,0.396414972011047
182.77645603681,6.05025868476652,0.298039271831844,0.145938281595752,68,97,27.5316963583594,3.32326999857393,0.0545186684189481
151.83993531437,2.57590723251276,0.243757818276619,0.170092381348268,85,82,29.7133645375049,4.29136518717501,-1.40607450037168
268.10257641891,2.68300956028,0.838127211165554,0.0472806501638975,60,141,29.2813156058149,3.49572629537827,-0.606413347152667
429.808991887476,2.28611394762009,0.0722099352803071,0.0234810782766141,87,94,29.1885692999084,3.27618953809466,-0.579538148754725
238.624340768912,9.1074896637558,0.903741114825737,0.255172424251379,74,128,31.9628108749132,4.64109210003635,-2.13514614594613
315.743700390108,1.07920193178312,0.0259401847321054,0.0316641868223088,76,122,29.8810901756342,3.7730047025759,-1.11736301575078
174.022196588603,4.24604656000416,0.355744586674896,0.115067408885807,64,61,27.7733600862187,3.35081697420304,0.000834265193848993
364.389846608686,6.03603030273341,0.117781054771266,0.137050424469635,83,138,28.5021389499181,3.25741953470571,-0.364041705664019
163.065285534061,2.08592982539927,0.211316617998095,0.10037566745599,92,131,27.5801566276193,2.81614889249346,0.357067362048515
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,71,27.7887479937508,2.98049699101095,0.0649620117346474
239.606187948775,3.09195819931429,0.00642275333403238,0.106502730309052,76,70,28.9299121947853,3.53017067751138,-0.689436941369827
278.721743094435,2.71866762887789,0.00214969176430205,0.153969904498948,59,103,29.9059885661333,3.69568149844057,-0.938330840105888
203.699017841108,1.54144272095938,0.504475679376567,0.316261842381209,68,105,27.439718175911,3.5592994847365,-0.314371502854606
293.773918989269,1.93861010163797,0.010579111444449,0.0476913346260298,62,76,27.7609941633551,3.27386799422944,-0.114519367881763
223.181699287308,2.50208151725787,0.517673453429542,0.0358135785108279,81,69,28.642264806847,3.43099518753048,-0.29266342301966
194.906285582064,0.666643589135523,0.244714370904307,0.0687415327547144,75,63,27.6932470165176,3.69828116237191,-0.160254515580103
175.031597350466,2.18546399368861,0.360670845242029,0.0815217776315678,79,93,28.4705394873033,2.79401249326225,-0.0169953856167813
233.663274243555,2.40185684077454,0.502571127430137,0.149836844531819,78,95,29.8099614766865,4.22391995808477,-1.25281367152706
210.581025195933,4.37640668492506,2.1000787000812e-05,0.0368334990926087,77,63,28.8750472237967,4.20095160340147,-0.793008478455479
