"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.468725519711,6.42968720381045,0.11684501772304,0.299607146997005,91,113,27.7198349364157,2.86713195128535,0.270752731041331
231.725085777064,1.89491327169385,0.0433918734688107,0.34594837250188,75,84,28.6803004240157,3.20618500986021,-0.32987035781175
187.755031143791,1.99974563933645,0.615963712793643,0.255458159605041,70,117,30.2490828888065,4.15180416143636,-1.30573020192114
137.403536663055,4.41277102255443,0.616024508391646,0.246605583000928,83,101,28.900770416152,3.71218740991062,-0.671770998515121
199.374322409321,3.58108496579327,0.266945294908495,0.425994757330045,72,71,29.3301920226151,4.35764453356121,-1.21724122319767
233.913888866064,3.58935281614598,0.609684009133615,0.251378503860906,65,79,28.530343095466,3.79127865773608,-0.672374467985645
187.044216505747,3.0965250517385,0.0422647846063843,0.917346105212346,78,105,31.0145180841406,3.83377721305185,-1.26048723810791
284.785042719759,7.25205890046094,0.079391889439205,0.471461456501856,61,61,29.8752107954046,4.00060970469612,-1.23307351924041
119.77245063595,7.6982249661675,0.183895412285511,0.260826787445694,78,141,28.0135498713946,3.82102996229804,-0.491754130684912
243.439802264477,0.540501333981334,0.353443211980925,0.387469570850953,84,107,27.711610439621,3.31623619653985,0.1456517420936
233.845371568699,4.26898512019771,0.129713491463446,0.204879145370796,76,72,29.1426769490365,4.72415109637461,-1.21262562463432
267.959756708165,2.67373203059385,0.289909115266972,0.501788713037968,59,135,31.9093408335976,4.01975466544907,-1.56298763860593
183.605275322725,1.23921818182663,0.0917959210313026,0.267375350231305,79,140,29.6090061550566,3.86218595123989,-0.938630192419928
128.183514417962,1.275191589934,0.0453837169042821,0.0273373408708721,63,63,31.0105399445981,4.58415373681658,-1.65254462099626
194.540247670167,4.02326189121542,0.0499345436831327,0.6606950906571,82,108,28.493684531732,3.87419532068804,-0.584041109388294
247.105777978755,1.96610663352883,0.397111664483165,0.392824547598138,83,126,30.0541020990975,4.08678826803445,-1.19443524046503
194.93993862936,5.40758962915078,0.491909678915247,0.0569106347393245,91,102,27.5952002279678,3.87016932792805,-0.422560836263034
156.352014931333,1.26485928670093,0.0841578475060388,0.267267380142584,64,61,28.497999502547,3.57830718221921,-0.468830785842386
262.61314338287,2.51383015725175,0.139481036584476,0.562851085793227,79,120,28.0616377676986,3.28567492442587,-0.230615171812581
318.160702684672,0.794226211140625,0.0557763170388218,0.884074333356693,62,91,30.8393468956963,3.89938794288911,-1.17260760561362
153.795532928999,2.89416148289181,0.446639936915721,0.0162718980573118,77,69,28.7056846945564,3.17472741188704,-0.169399516422596
279.59229636398,2.00870281233646,0.00594601529685849,0.466116544790566,79,127,27.1957668074947,2.90094629767672,0.202731618218006
239.818180889396,3.29701266822251,0.552354506037456,0.838341905502602,67,70,28.5299233819258,3.66754580015804,-0.39887284234979
445.055560169615,4.7450383555691,0.0280380363127416,0.486734328558668,76,108,28.9103686770668,3.7493236469718,-0.820756428535508
236.264720222081,2.46111522705042,0.0709542393154571,0.771747083868831,72,86,28.486695638215,3.08300480390681,-0.0582205949957689
200.026514302818,2.61731511868474,0.00382926657264639,0.960832216776907,86,127,29.6656560222233,3.72789706254534,-0.77869520539436
158.78664264875,4.8521699293751,0.0911578942922009,0.2958172862418,76,137,29.2753102486288,3.63414138282764,-0.833198007696402
243.822083628952,3.55536544152496,0.276708071955418,0.486379450885579,62,138,28.7597494209183,3.38439533748201,-0.313619050334389
194.398500730177,1.89043423331127,0.145249404751535,0.559782743221149,76,64,29.2091832463232,3.75053782000158,-0.722949744286732
290.409632506526,6.02178699782401,0.8599562415222,0.874265315709636,60,112,27.4679986069389,3.02007104737842,0.181804530055685
319.228656939327,3.74990394931344,0.454948163655855,0.402953442186117,73,68,28.9647821738806,3.20173505398898,-0.463774034437431
330.168856567813,1.52077481927877,0.00112357919792757,0.315038961125538,59,106,28.1993191326772,3.04782984997849,-0.029011143434632
200.43152518028,2.47834111560049,0.174412075936713,0.0117593957111239,75,71,26.5760872234537,2.74349529008035,0.619650833440838
181.864751249139,1.75809040125677,0.373828667535728,0.54911342356354,94,113,28.4486524888716,3.57307404146743,-0.353483024866889
193.471567286848,4.98770209674255,0.753670349542993,0.15855978615582,76,92,28.6842016792911,3.35571722764548,-0.483131478677328
250.184894045046,1.39320977002318,0.259491331168888,0.737849188270047,94,75,29.0222484811313,3.91098214309379,-0.774928490921756
212.682490765486,2.72051842687634,0.0229365940185623,0.222905211616307,70,104,29.4456829835371,3.92279885499376,-0.952144674142245
212.571900112353,3.26338276407554,0.358974589334152,0.117861030157655,83,141,30.1337498081095,4.38291946799161,-1.39463911259056
206.623050540952,4.54724491083013,0.0178431887181477,0.38665663334541,71,119,28.7156745057951,3.00925839339531,-0.187821090711329
184.075303238822,0.541269851296083,0.0136293204048801,0.412200880935416,75,88,29.2369040425081,3.61578967968017,-0.788348246621949
158.001115278919,3.55882309256703,0.0276017115084036,0.385624530958012,61,108,28.6141059233588,3.76121756957429,-0.552564565499978
223.174327441479,1.69145795943214,0.000498974825618224,0.206805128604174,87,79,27.9005818378434,3.21472415484841,0.0332305961268736
314.275938523034,0.685377181852435,0.00216462165858408,0.972732368623838,81,130,29.5596119356358,3.70773021832236,-0.865577219318246
281.194748093978,2.86416981585461,0.0780130414911988,0.383450684370473,85,74,28.5030511928526,3.40503130383767,-0.261552815409054
223.094238427336,1.55280064452267,0.145048720182841,0.380460263462737,72,102,27.994929500541,3.13907811023094,-0.221237539708354
166.663563790906,4.34231143967714,0.0041114179479779,0.534331306815147,72,76,28.2471551202218,4.17265982012276,-0.83552010135597
281.360843955381,3.40807600513966,0.0353610820252039,0.287476769648492,92,127,27.4359729890811,3.14993202837288,0.0578091145683585
146.918815113359,2.13599621836034,0.648630820147301,0.180024199886248,82,101,28.3551913277123,3.56128509994015,-0.27926307869525
124.466099000075,1.89085971336,0.184029136327554,0.310289717279375,70,130,28.4350016766408,3.17489125915023,-0.302058500024227
174.838323654962,4.31980376931679,0.766546164319288,0.999651997117326,88,128,27.9980176552269,3.75972125185537,-0.409605506237194
194.728022076619,2.70319310944696,0.0350578670849783,0.191000334452838,86,115,29.1071241658265,3.44519372222449,-0.420913363124896
160.728871496406,2.52059552185813,0.621070958648959,0.290080227190629,88,124,27.9378790855206,3.48100842115744,-0.231299139673927
265.222806987314,2.287479943669,0.436710200407794,0.797718178946525,87,91,28.706412477548,3.52105256192739,-0.708553765675069
175.700929030138,3.96086753407667,0.148410021301853,0.860348305199295,82,140,28.6806341573588,3.88558925934081,-0.748567120153582
147.620844263829,1.74614803995864,0.0910611512031692,0.0346146931406111,69,119,28.7299507824531,3.51976834273224,-0.419270739242768
232.647374855454,2.4181221012392,0.196743732579474,0.508864315459505,62,97,29.0927458404065,3.42196414224261,-0.460210831860099
219.542580259493,2.1640657805082,0.327528556303488,0.203629428287968,79,114,28.2576298754402,3.85553730922378,-0.556812902445376
175.380253230348,5.24406809582299,0.591746737316636,0.15441664820537,89,81,28.3328723431355,3.09237733211259,-0.285146175808568
187.20482671552,0.491296705756096,0.0509194156086769,0.414997531566769,71,113,27.5242772335478,3.27953969704121,0.0229226666447804
200.026514302818,2.61731511868474,0.00382926657264639,0.960832216776907,86,59,29.6656560222233,3.72789706254534,-0.77869520539436
249.789578947461,5.27377591681808,0.0543249523893715,0.65975935338065,81,131,29.3183113674683,3.99891059645451,-0.791249561148608
251.106740606286,0.460914662679211,0.000318913501094563,0.632480718195438,70,133,29.7810039521066,3.21514813939637,-0.696508553795863
302.454208017923,1.77738701884276,0.159762995019508,0.00414069183170795,88,138,28.3206301647617,3.12449668936021,-0.0640982465061828
171.542733093481,1.10906220307985,0.203672351969506,0.944179436424747,90,91,26.4015647482127,2.77562659008205,0.2987994389318
283.748873476615,0.790044012990454,0.0154985162670194,0.0106377524789423,92,89,29.6040534700604,3.65841242416924,-0.799098069753081
257.814221621033,5.63266146773845,0.496697454528422,0.180015934864059,83,72,28.1757824025898,2.58669754443735,0.134004644249862
238.603540974972,0.154604181374861,0.42084670292332,0.13072296208702,65,67,28.7666718401719,3.51231293986188,-0.468425370598074
166.782202282015,1.87220853389824,0.307891775797359,0.0355040288995951,61,129,27.3810955541525,3.55885761212456,-0.129928885203592
273.13253617281,2.1938268866547,0.297142342404306,0.362604536116123,91,79,28.7237855356353,3.32663175931335,-0.30691072266545
197.364906402567,5.05382731002774,0.0835573243704549,0.973835235461593,78,128,28.3352266768576,3.62179085503641,-0.604986677618231
278.112153112701,0.664164017950786,0.179315625012689,0.399629190098494,71,115,29.4646564225775,3.86075225907124,-0.862179870814838
181.841485763205,0.423566879787113,0.219814167338671,0.379993796115741,74,68,29.0623242724561,3.28681873189744,-0.462748976281484
177.491537428392,4.39030699878506,0.0689165801598712,0.131215742789209,71,102,30.3482982855227,3.67029605128316,-1.04687469038968
187.675587942522,5.79273879593804,0.350583013907735,0.502179706934839,94,88,29.2758741266935,3.53776459744479,-0.815507252707847
146.523641037078,1.51924032149974,0.0685458508265632,0.761981203453615,93,99,29.5229019207008,3.63338843153319,-0.858851113586105
158.001115278919,3.55882309256703,0.0276017115084036,0.385624530958012,61,95,28.6141059233588,3.76121756957429,-0.552564565499978
275.144973375012,4.4426292953987,0.0101252435843915,0.313605200964957,82,63,29.8950693791009,4.61137011419353,-1.51072498270603
268.107391700078,6.30960740435649,0.661363363016735,0.501117900479585,87,79,28.0655505371809,3.33847488152095,-0.287096963969216
217.444084413739,5.78749628939142,0.208851156206012,0.550319828093052,92,117,29.4581060887318,3.93607423523642,-1.01034413686789
269.876496237993,4.52564326091889,0.00945505204749503,0.81836373754777,93,71,26.7849914673831,2.54764892922835,0.409582899951824
188.087547240309,1.26103997990667,0.225609997157173,0.0419232109561563,83,107,28.7040568506359,3.65366052747525,-0.519062924368451
228.217710048642,1.16857693301127,0.144478306929105,0.00992233073338866,88,67,28.1148481145338,3.34536005716231,-0.281207326390938
138.232309522083,0.752775300311521,0.0611912515840477,0.441137558314949,74,108,26.7837678593598,2.80078250310768,0.599820530197656
200.388096163967,1.6190915987279,0.284585397051058,0.784434558823705,61,119,27.8574474042996,3.11285316085795,-0.117348287113112
320.453241141721,3.23832545994292,0.149660606803847,0.0503286661114544,78,131,26.5077755895423,2.44323424133905,0.59255554739706
296.031262848788,6.19999754716566,0.151499613810778,0.4699916546233,93,143,28.8381087354676,3.97571138744101,-0.751265297270502
186.919354674613,1.01593708004587,0.400380165882557,0.869786550523713,74,141,30.6944963080584,4.01334154441444,-1.55955636193706
319.032023954917,4.1438193860948,0.000503515109212897,0.449476454872638,67,127,28.1628255815219,3.86843043183519,-0.453117048393468
151.349360264929,9.66501308590729,0.00421343513019035,0.274874271824956,94,115,26.6757986216099,3.16749789272163,0.186265012385299
263.062620236136,4.72876768120285,0.0556265628811399,0.472635418409482,92,62,28.3476573777111,4.33413723805466,-1.19055150314436
119.313914563707,0.370467822005301,0.00285075028632658,0.73590652924031,75,71,28.8744539186982,3.38430496111537,-0.316096767963832
259.362143304733,4.10558123046949,0.220059865124705,0.218040187610313,66,77,28.9259930902523,3.78085845541462,-0.795391890529404
285.861372547101,2.01363398822738,0.303175438371077,0.566391040803865,80,98,30.6842788669464,3.92117728418029,-1.26687039536773
218.476693911426,3.23921000390612,0.00233456003573321,0.777679204475135,71,143,30.0616392634237,4.01629098102078,-0.980763283194105
256.866090712806,6.02647970394701,0.0494871404856151,0.0593697379808873,68,128,27.9709732293121,3.30797790288832,-0.095679323555496
266.660309700966,2.72426744854111,0.175626503795233,0.153639620635659,60,76,29.2063943060282,4.08872633769012,-1.05033589185018
281.018255586346,3.20229873066791,0.33435709393019,0.0339949380140752,88,123,30.7554737917157,4.09711335793279,-1.41448750231489
269.732972412713,2.76010509957336,0.0830130331670073,0.412353373132646,88,60,30.0486087448963,4.45290904689718,-1.50177643132193
204.689310669131,5.99024043491957,0.0464140773883847,0.99291562801227,74,104,27.0084758751662,3.20433875074534,0.155240784196027
215.595584832409,2.86054967239847,0.344824913245896,0.805793583160266,82,130,28.6751020569013,3.8772831067571,-0.705137296936992
240.876537542101,3.98585255098999,0.0792779074875222,0.857192379422486,64,126,29.155739005265,3.59821748073596,-0.639247048053685
297.016614512136,1.02335693764267,0.00623654016453696,0.379074128577486,74,131,28.8555483635364,3.42774177066571,-0.218312472736092
274.80040268511,3.24634789478398,0.0519589836871266,0.266046531032771,67,108,27.797927335468,3.13713687931118,-0.024089258699636
257.233368344995,2.52401785836638,0.023529081511873,0.964323744177818,88,135,28.32056618698,3.13670395113574,-0.138871499016941
143.978182154185,4.67025519748483,0.200443499671491,0.961475824471563,92,104,29.6471432045234,4.54472712966037,-1.3780470582005
233.480118155059,5.30371739252028,0.00913420554724304,0.566331651294604,71,98,29.6066558609497,3.61689873460895,-0.790265549605632
236.361561588901,2.87236370473866,0.168267300114392,0.399591950234026,77,83,29.8160240326135,4.06814058213931,-0.999795733519245
335.173542809738,2.22953485625929,0.0367085577844854,0.325038108741865,67,100,30.2941407620415,3.94234628521005,-1.1354289401459
180.456835945453,3.36617964254934,0.00133103967318466,0.0183920615818352,67,131,29.1053069465258,3.10257680317268,-0.304420484675506
250.397857102552,3.3998790773164,0.104550779820455,0.386005383450538,76,101,27.5974836703533,3.08948956859168,0.0748199976233717
290.103046905373,8.62775089428876,0.545270577724412,0.627888183109462,81,84,27.570664257539,3.30419835021756,0.022291479710865
231.783755006765,2.36244552047097,0.713195949351427,0.289681110531092,67,116,27.5038480054186,3.09325102021608,0.0824945186500932
100.709332718706,1.29260751843536,0.541058093495243,0.0926231008488685,83,64,27.7352524256156,3.90353406276955,-0.419623968640889
201.851559641658,0.574461220661284,0.0054506451280165,0.85658133472316,83,115,28.3056633524541,3.14418935422413,-0.239680612802817
206.820297710137,1.73822349337773,0.343176732719741,0.682644582120702,68,116,27.9499045595042,3.27729752467809,-0.239494840139678
211.047034562942,1.04557822714213,0.081144211300289,0.268709399271756,74,104,28.7962557592552,4.06344991103258,-0.834061534724726
197.14037926161,0.954469632687818,0.0750883567512081,0.562137448461726,75,92,28.4723323435651,3.46381440124275,-0.350479152135769
272.57227756253,6.86323996079852,0.601901729500392,0.185962247895077,59,143,28.2007610452152,2.61047355295286,0.141026444422944
211.261323175496,1.9236523090175,0.277847020261902,0.222514928085729,70,75,28.353308768508,3.60719972890797,-0.331833269507607
209.190472842109,4.14818638117105,0.0505577384282698,0.350174628896639,76,109,29.6158038502563,4.23932864599446,-1.10340096368184
184.711132126448,4.28711297373477,0.0160729724617613,0.531885383650661,84,64,28.431553936915,3.4297536904676,-0.185653846425802
260.293625553678,1.43010073463311,0.275092740442004,0.169795152032748,79,97,29.806396017303,4.79738066963255,-1.35023817502105
261.752384565725,4.98630113964859,0.00296049883658567,0.457991839153692,63,93,26.92841695281,3.53510329838857,0.150162880207643
235.066587803366,2.47315860179562,0.179458340390529,0.152920738095418,66,66,27.4654984081482,3.3365477455285,0.00384198263860064
275.281022153653,0.827141770705638,0.649035699912052,0.376809035427868,60,98,28.2782825614658,3.56848521041696,-0.440185931119983
327.857693666537,1.34161640879294,0.00191037308055848,0.177138035185635,69,141,27.002029342737,3.27033107511192,0.152044866062305
275.990660299957,1.97726611076707,0.609942977553006,0.814665666315705,66,59,28.9598461985003,3.66170727177447,-0.534112321796911
261.526380710758,2.50414345056873,4.48105629564584e-06,0.47870779200457,67,82,28.8584343045179,3.52261143632923,-0.470321830378537
246.079817587476,1.65772812902333,0.0931529203636035,0.341347475070506,62,63,27.7609941633551,3.27386799422944,-0.114519367881763
199.231736975918,2.64378308021764,0.000224526172157091,0.936988892033696,87,95,27.4634057987888,3.51617628929009,-0.251329912558611
217.642085309952,3.39054694807783,0.000398093928332682,0.901699108304456,65,64,28.6468087091739,3.59695273232352,-0.460710268675538
216.95023652621,2.84675524389365,0.554428371167878,0.138123153243214,61,69,28.6080467235131,3.20395621182404,-0.475629495897773
192.252152109195,4.65796474513807,0.212624438942698,0.797026368556544,90,78,29.4099865687753,4.0524410004295,-0.727322389370582
135.74097311884,1.3689336400562,0.0543955401747183,0.680441246833652,92,81,28.3752171003421,4.06051044908126,-0.575864330135839
229.707055089039,1.86637215485008,0.320275299457606,0.568064977414906,67,125,28.2950548552348,3.43515420499455,-0.42450603581222
214.955997820202,2.28893206950578,0.00424594586045479,0.638870021793991,89,122,27.5779218955535,2.9493284705033,0.276384751577542
290.196372885792,3.10623026362327,0.307754728103721,0.405650079483166,80,64,26.933933616151,2.56869921156894,0.593076155675644
246.915473821531,3.44966077162561,0.607057053470175,0.273032238241285,76,114,28.4966587837957,3.4529843413207,-0.277126107766528
358.530173074397,3.95440202556702,0.0107552526146024,0.425729126669466,65,133,29.5743996868552,3.56319526837608,-0.741351838607584
180.293299240129,3.67519415736433,0.0427328676766568,0.995401170337573,80,141,29.0362431832379,3.58636511606349,-0.687951254776228
278.514684477196,1.91961635184179,0.0294556492084147,0.96901898435317,89,94,29.9781229556887,4.12895721803933,-1.08689976233091
208.024192008364,2.08332338547884,0.0656659469127682,0.475252493051812,69,80,24.6391801287922,2.2536133321594,1.42794894894804
167.482753107078,5.6240581157175,0.246387920650436,0.239801165647805,86,70,27.7830407542504,3.54943464365951,-0.359038623202811
214.131010420736,7.9439113724663,0.635358627151244,0.622533486690372,84,116,31.6756586114444,4.39736321834421,-1.78681220088605
168.465066312805,2.896583531221,0.306124415525759,0.397433772683144,61,127,29.6128679085894,3.37032768452706,-0.609973435773215
214.46888290194,0.612680490107222,0.209331720426346,0.771530185127631,64,92,29.0485836292314,3.45038549179376,-0.441330148960512
274.250250478595,4.9398890524899,0.27729444972687,0.479322301223874,72,106,29.4911521612658,3.83591877343494,-0.848999456692125
164.287476790943,7.43413037612594,0.0802221528882956,0.973302579950541,88,126,29.3543384898871,3.17618057864859,-0.590920152984686
184.114170444081,2.21863766970023,0.473376922951104,0.665964607847854,59,62,29.6265312460833,3.83020347625988,-0.84474181090354
177.38332005887,1.45335789887657,0.154746743531204,0.27289572940208,92,61,29.7924714373228,3.92043511726513,-1.08645529233876
236.560724365976,1.64608329822302,3.84023234104139e-05,0.966478284215555,82,110,27.0820766939343,2.63920428290839,0.507396126858877
245.350583871704,1.40219326201866,0.00819635245014862,0.333429862977937,76,97,29.0678195508256,3.46984399445578,-0.671819315162776
202.395142816558,4.20042277754212,0.0102769839981601,0.833025749772787,93,130,28.2198942501018,2.97186021095038,-0.0647964686361803
146.330917885954,3.63729554237492,0.195446984045455,0.871794604230672,94,109,29.1647099490452,3.65098940968331,-0.626614152250547
260.505257617348,0.46765952697902,0.134822378214626,0.446813159156591,94,62,27.2348805387797,3.3413328339422,0.104928899046921
179.653099651419,1.30040346701851,0.594901321330929,0.180074176751077,80,135,28.3628561620921,3.41713961882571,-0.0847141530123314
219.304071269101,1.95197526871993,0.156303103103781,0.845459182979539,70,86,28.77116189986,3.59074021371423,-0.600429451285086
220.42496044594,2.53043561784771,0.0444818098820453,0.0267962426878512,94,93,28.7678496298192,3.48373472639733,-0.43323249564226
252.438883772475,3.45215725907393,0.201650347418668,0.113820342347026,87,94,27.6197641097078,2.92449698581458,0.286525609830353
215.434272454992,2.66976170258223,0.000105418502125097,0.235149874351919,89,72,29.4806976022144,3.86777521880073,-0.822260923608652
266.866782533609,3.42758588521225,0.302885392571182,0.295646534301341,83,113,28.6999236092338,3.60259262876752,-0.57070847536611
287.357998599404,3.09200529109186,0.115896075447209,0.458148722304031,64,85,27.9279150227729,3.10521320670172,-0.115551893980356
257.893632857753,4.41549001013011,0.0548784768137693,0.660449657123536,82,136,28.9614642186595,3.73224308442295,-0.547382342743615
277.313917564091,3.01016048702909,0.0694209011472957,0.435334131354466,66,105,28.4927567220167,3.21888099995289,-0.330996039397725
158.092449175239,1.85704778472406,0.129089330039883,0.695357842138037,61,62,27.9711194974589,3.32453876395157,-0.190490174929156
218.476693911426,3.23921000390612,0.00233456003573321,0.777679204475135,71,139,30.0616392634237,4.01629098102078,-0.980763283194105
211.722829274722,3.32940894091841,0.322279226672493,0.00235469243489206,78,69,29.6741410126725,3.38674353464615,-0.640438831098184
217.708989624339,5.37988666735128,0.0168657718541333,0.172175924526528,93,77,29.2848009848093,3.85737904723395,-0.809928548483125
309.923405722204,1.73248578735975,0.0199228743675651,0.585312084294856,69,140,27.3306548680037,3.27756193082028,0.0957726649615419
161.691098072403,3.5809993290681,0.00261527937093431,0.270711533492431,74,82,26.9933271426171,2.53206459354303,0.660888223340145
225.637179656726,2.69811055179323,0.0327060906751562,0.813899680273607,78,126,27.2121820036522,3.37168339697416,-0.0937382771044909
138.510931530155,0.783309323503423,0.0927098065812233,0.411726068239659,80,78,28.806773135991,3.71248331859946,-0.766910012380425
195.552891382827,0.20321224629965,0.396090598825147,0.687239426653832,92,65,27.8157723013017,3.16787194541058,-0.0398455624678936
200.718300472891,9.32947922439369,0.169425347449885,0.605263955425471,87,116,28.2847163837496,3.80151588374484,-0.621897341273456
232.721497729183,0.864273744839133,0.0806099815011401,0.932163563091308,61,104,29.1915163804159,3.74451197313838,-0.582174374752099
233.84947415288,3.12270666817372,0.309657896634392,0.272844841703773,92,96,28.3531984523402,3.19307620738273,-0.231509348038985
187.949113781208,2.52766825472456,0.554847968199978,0.253061974886805,81,81,28.0971486573519,3.07615360378336,-0.093470460149858
220.97225382446,5.90357815396184,0.108692794698326,0.279926866292953,87,121,29.2711232171266,3.96621952947005,-0.892662014491568
239.6959567932,2.03696803726647,0.0706603444035913,0.717355452477932,71,72,28.9192948325094,3.47258220613269,-0.503631181368949
235.026621626619,1.65754657722944,0.0607801414501852,0.277545010205358,92,80,29.1442769872127,4.22642203905327,-1.12711113633251
296.3375464965,1.29446714142242,0.71834128844385,0.0213435331825167,66,61,28.628761133802,3.78625995084894,-0.582742644543504
213.668469273327,1.43151043505317,0.262280790031974,0.589368642074987,69,96,28.3168471035001,3.34065475098613,-0.339496262680058
269.632204734295,0.258284862441769,0.0323336379625928,0.050348695833236,62,115,28.4933626694165,4.01474617718917,-0.691797166340281
220.859675084016,2.74891258070908,0.432522399157544,0.0659262402914464,66,93,27.7565934521476,2.6044560086696,0.360448757840033
228.385456957604,4.81786846882127,0.225060882546295,0.881676993565634,78,81,29.4902074749158,4.0578132954118,-1.0626195020972
223.606253937339,3.31078293042972,6.79842801095862e-05,0.539303259458393,84,119,26.5108369635357,2.87876652002917,0.509063666290399
155.061192729918,1.9495823588838,0.377695614406087,0.657516356091946,93,77,28.1931865698981,3.29445845225228,-0.194030776134828
188.019112529515,3.76071275074803,0.131722089295679,0.113053924171254,79,108,29.056269287592,3.35583059142697,-0.441934626432911
103.805621789842,4.26566775676825,0.0068882904159152,0.483096421696246,85,120,29.0390424295867,3.20755312625405,-0.309077259867059
202.540267405776,2.1027982010324,0.155684812681596,0.660058840177953,92,115,27.9946575507955,3.27415228417272,-0.226416942242346
172.837916782686,1.02168504200546,0.672392523356406,0.583991900086403,90,69,30.6615220583056,4.16167603582286,-1.53886140611796
259.959978676288,5.93973409292332,0.241499307901728,0.922410709550604,87,67,31.6080630578739,4.42943272598695,-1.79729122512972
220.54337119468,1.07130029552555,0.0145352557829815,0.230556406313553,65,137,29.1421813508722,3.51090072550103,-0.739261516677219
221.689519415054,1.0656210045634,0.0190389076316433,0.0752580272965133,85,87,26.7456386250505,2.61936946693865,0.637934403741333
232.011207250852,3.55152213235059,0.0888140605177826,0.595684927422553,67,68,31.7147716533459,5.13028999342068,-2.24054980384254
179.946790530053,2.2927150018562,0.00797962794518994,0.319875958841294,60,102,30.727169219119,4.01905667162193,-1.41090961095181
232.937513283651,0.786125707054829,0.0503507477109114,0.509963235585019,82,103,28.4310750817669,4.01206609438807,-0.717897206304049
222.402270629743,3.60201568478342,0.374370671639129,0.69183509866707,86,94,27.3573214655161,3.48872063066519,0.0153262718196203
171.654972499225,1.99044013734597,0.00680709632757513,0.552131884731352,84,121,29.0951594602312,3.7877302410106,-0.696051877771216
235.691800011167,1.38449753576442,0.00749704857392331,0.294909765478224,86,134,31.5333653204434,4.50186464403459,-1.66618770977911
185.185433195428,2.59031168763683,0.453442205285397,0.94147089542821,65,67,28.2664986459709,3.55558635800108,-0.488589247412635
149.967076738032,2.44487203645601,0.0199213038840456,0.655348624102771,60,129,31.0056644012509,4.48586600877649,-1.61537841821486
244.488776585032,3.08260230116242,0.000520543968474295,0.711996406083927,85,98,28.6784319479141,3.65387227048325,-0.557757378799683
135.787644945262,2.00717655485178,0.0495899774506669,0.487403564387932,73,133,29.3386724298599,3.43561911690008,-0.666925574691113
286.357017668013,0.584427488685596,0.0900763281181655,0.251406770898029,74,70,27.7873280051383,3.70784090334438,-0.325886499823922
181.512820664511,4.29300328459523,0.437284149435961,0.444836802082136,80,94,27.1029838729286,2.86261648850197,0.236764314909479
270.914754179401,1.74250717890323,0.00273654052864584,0.708962769713253,82,120,28.2020768677679,3.56427300272822,-0.412064960587964
152.109957695295,3.83343768023066,0.153536354121265,0.315067137591541,70,80,29.7259617574813,3.40637891299811,-0.687644411587029
162.856011313486,7.75680604909129,0.0766035361283517,0.334732497576624,82,134,29.4262097066783,3.66841667508788,-0.865770801945286
395.144903698753,0.879157071648924,0.000254989982389412,0.123864042339846,71,89,27.895380281534,3.55813793650199,-0.181617031008755
112.668795904424,3.2435982209663,0.0165630977467445,0.294511914718896,92,60,31.1113034728675,4.2830267273081,-1.56201651576453
172.649155373422,3.09143382060359,0.0115617062928936,0.493996749166399,62,134,27.6920278454635,3.15832832664372,-0.131628651271036
249.900755164136,4.85390989842481,0.114129269941684,0.334155596792698,84,63,30.0508003396426,4.02918380554136,-0.967416563194952
227.184035214427,2.86093037073714,0.0854929286619256,0.236152266617864,70,126,27.8434527039754,3.46156232326221,-0.208839232895693
191.876323597409,3.70673937485975,0.129353549793969,0.707498352974653,69,142,28.9056049293184,4.01638930753906,-0.916915489827188
206.140776938238,5.02335668746612,0.198045212281531,0.0418209717608988,92,124,29.1401961890307,3.75140359903243,-0.763085398944759
251.508021122068,1.81493202143931,0.0180216204628478,0.93506123800762,75,68,29.0346780454712,3.43212561495269,-0.424507451139573
236.981461907111,2.22329233183794,0.284396452917505,0.367527786875144,68,70,28.1978888816977,3.40434819446466,-0.213508154450818
242.588190935292,10.2124285518351,0.607749412823781,0.354907864471897,61,109,28.675533824963,3.72123321150709,-0.498314815501563
238.070690235986,1.0880890683542,0.121005246005368,0.427225186023861,83,90,31.459357962621,4.50712870931554,-1.9556209207635
175.541941841558,4.65580423203855,0.0509829887467787,0.838065127842128,59,126,27.1497887086564,3.42476846650174,0.157754132926904
228.485868142618,1.62648229956784,0.00279235031418678,0.886451865546405,60,67,29.9983567078091,4.35908676569717,-1.21279296198087
243.772403820831,1.95041056792857,0.000121104119382611,0.916078002424911,73,72,27.7561790062686,2.88234442669178,0.223803065542765
192.776726754563,3.78158040768089,0.00565534468264101,0.482208084315062,70,125,27.7374548686303,2.71157748054495,0.131000830818556
252.683898076914,1.35406166410292,0.026230622861281,0.844666150398552,73,96,31.5019045811671,4.06677029375665,-1.60650597279011
206.861894289309,5.51182930896388,0.0264572333655149,0.925156832439825,80,104,25.2128463798361,2.31663177857443,1.10680760138791
117.430368123399,0.504745640956399,0.0582320268413562,0.357845721999183,75,86,29.8688713142438,3.81770087324318,-1.04212152766665
147.170278083405,1.39678643459379,0.145103925748785,0.844037860166281,60,92,29.3880751775362,4.06202726582949,-0.883619397104959
178.846361596831,2.22120465182518,8.9030861455652e-06,0.197834027931094,82,103,29.1024245996125,3.31639524432292,-0.584466262324129
255.494446180583,4.37150905609428,0.0131898454038681,0.654821854783222,74,133,28.7901668460422,3.47294597528109,-0.598338493103326
202.681010180094,1.59328993490462,0.0818449407950102,0.465456690639257,74,119,28.8667691715387,3.30575309369914,-0.379985400783564
