"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
282.114883969237,1.38896261394274,0.360926364151696,0.757545327302068,70,112,26.7055183315759,2.97213749276118,0.284646587367432
248.620944167659,3.23657001371145,0.0232598356418377,0.506834203610197,70,101,27.8600021291227,3.14908283631139,-0.246305237814507
290.752668044993,0.802670002720256,0.006751015194496,0.440667923539877,82,124,28.326899749934,3.57952899033987,-0.475869762786574
140.876803046652,1.86414604354013,0.00211692323813583,0.730686074122787,85,63,30.1896132368662,4.31547851328616,-1.17624047093964
232.924906398454,0.844815367442259,0.0937195210002399,0.166095014661551,79,79,27.8824015945592,3.02368428096537,0.0705405350403176
303.48330695647,6.17015671848046,0.00591347559168751,0.120375791098922,92,123,29.5567336970882,4.16925955859361,-1.19352813029911
237.015900826853,10.131068381027,0.748878554834446,0.845182260265574,81,112,29.5368489832776,3.77305845923653,-0.834254900247586
174.450600703777,4.22169608303131,0.0363223707717284,0.250739084556699,77,115,27.3407660926646,3.2590543970384,0.0213939024666707
205.352874587065,2.12444095091523,0.599179285062007,0.442559504881501,69,135,29.4774942552479,3.66976539183275,-0.720203202181317
204.095550418453,2.62968834056884,0.000386742928700849,0.105208763852715,79,139,26.496570716035,2.86432058276024,0.442685520758754
144.965838396132,1.32603819431529,0.0428611620015065,0.381184340221807,79,93,27.8394073058727,3.01541770958373,-0.0863134155034118
297.657883054353,1.46349752487917,0.000143592708039667,0.478106572059914,68,111,28.1418559767997,3.5491956342987,-0.27801416817863
202.231786687911,2.29187261549937,0.064009408893184,0.524190720636398,82,88,28.6429020908026,3.02742956379636,-0.102244240406766
203.06090622795,0.57032470773763,0.487245232636756,0.975693516433239,61,61,27.7749498638348,3.94983435513031,-0.39082073134671
242.655618285661,1.54407339608535,0.00236414133142509,0.405627622269094,64,66,26.8559040608845,3.07245371827941,0.239573291057582
289.773550959226,1.49350781432121,0.0123950073159412,0.801598928403109,61,81,27.3394370309137,3.04289230860161,0.0535347302428414
162.230222399692,0.823989142176644,0.140553753426675,0.217980648158118,74,127,29.9167112337996,4.07546296353519,-1.11215571277711
222.063708290875,2.14229158837181,0.0825204661162455,0.542196654481813,60,109,28.3332252543583,3.63555940080231,-0.437695866418868
176.40023258999,1.16608092401369,0.410936048937074,0.122559554176405,73,94,28.4160732468954,3.45286115183526,-0.471606593762463
260.403259807309,6.54476543848407,0.695571249481301,0.788559885462746,88,114,26.9467677808088,3.01997404073031,0.355899120423278
264.886303560983,1.66131068065987,0.0168168228855956,0.204823048552498,92,70,27.7988374515058,3.21877564534483,-0.0384775699511329
191.887023473631,2.59006628315076,0.278492695868492,0.696686658775434,59,82,30.9612903988469,4.35615241092376,-1.49446731458357
337.361404613824,2.84316626523748,0.0614530838752974,0.717796935932711,62,115,28.4147291735031,3.38947175127646,-0.300291472457274
261.312866132432,1.10019338220857,0.624563420692615,0.952941132243723,69,103,28.4001469385106,3.31495798755986,-0.307821042358433
182.065954559949,0.982883250059253,0.0601089511427807,0.21217796811834,87,136,29.3815533505892,3.83515877374547,-0.764636767497438
374.055999947041,2.33257976492899,0.00110327698207301,0.49895989568904,70,94,30.4907510147209,3.73389806561216,-1.32942656030543
279.12023493585,1.66899256837188,0.326365376025315,0.642555153463036,70,96,30.5436510545724,4.10365125079069,-1.39881262238981
149.267156747245,5.0938167885649,0.0216166300307524,0.46633814717643,62,120,27.6319926371011,3.45233012893387,-0.246379283356196
116.240454073572,2.46371464344234,0.92368785833581,0.323027431266382,79,69,28.915761959706,3.00108701438511,-0.265853169121604
169.870937822397,1.77612880948765,0.0335351861592103,0.637222359189764,83,142,28.1942978767141,3.19925112294093,-0.0591524464876271
189.988289954309,3.40259708014031,0.027317456572528,0.591796525754035,91,103,28.3056287069803,3.63251332846739,-0.467227636686092
191.912257632733,2.66824763732054,0.211285943632936,0.0758457100018859,71,94,29.335461307027,3.4441744653457,-0.566104959411991
221.492515255709,0.697344811948606,0.434936379784258,0.354417436756194,71,62,30.3351248234598,3.80647191731731,-1.1272447187127
198.187060699096,5.20403213201687,0.191318327364732,0.365522988140583,79,134,28.0953610235919,3.42839089029322,-0.132228414066968
229.012751918899,2.72752343821387,0.0280513747886149,0.664249930763617,88,128,28.6307801938273,3.50314951952955,-0.39891898018786
271.827311685011,0.510419574994498,0.726213439934437,0.839291470125318,62,100,28.4756714385255,3.78750530823735,-0.707572246454888
211.075778280109,1.51954294670598,0.0498752583048785,0.396251362282783,72,135,28.6234779608014,4.08394284480324,-0.860040908862164
274.808100345731,3.39518949941172,0.234872717086843,0.269629643298686,71,67,28.7688783966868,3.48629301704391,-0.603980862935827
224.574229953359,2.27373309829469,0.465762259465784,0.151361608179286,61,87,28.546050843085,3.36011180307421,-0.467419509261694
183.185453594889,4.42404017513107,0.131401798135532,0.999416690319777,69,105,28.5728789283467,3.7439493322906,-0.536556418146
217.928750780268,2.805285432759,0.828366730751336,0.976033656625077,94,87,27.2638438307969,2.82803177017123,0.158612653935828
256.707564563519,0.801971422425458,0.26159470558749,0.131021763198078,76,115,28.908373647572,3.56637814021506,-0.603594439516681
205.998335805243,4.96864352130224,0.0209564892995041,0.500563855050132,64,123,27.2074542769936,2.9177317723764,0.340991911183543
199.291399640411,1.81330502598433,0.0593807823128882,0.928352253511548,70,85,27.8301015162096,3.83056584188097,-0.54490858955739
172.148079500344,5.83185628120757,0.12793404405417,0.584407273679972,81,116,30.6801127923934,4.096929075527,-1.49937086454687
230.768086662671,3.84850447975005,0.00924444061903623,0.366645456757396,89,130,27.8669579592278,3.24272550556459,-0.202449598749217
160.391642267101,2.94692386579965,0.139805182610997,0.867560612270609,60,73,27.0552433683267,3.20921382723066,0.271891858226683
163.526952412279,4.71609262033817,0.288482858638712,0.0797176575288177,77,63,28.7678385998068,3.85247451218391,-0.691384329514429
152.463232882952,1.43575810197167,0.197860822222513,0.407425572397187,70,141,30.9233053409069,4.3019751683628,-1.55106493204387
224.867231351725,1.85950816641729,0.0107118789469268,0.461345063056797,64,135,28.5279617468381,4.1851500194984,-0.813873442862812
197.495917493473,3.63626578693757,0.0185869577168348,0.376057494897395,86,127,28.8113237359872,3.65121000155917,-0.547229839539599
256.29550399492,2.96944953282916,0.172406500084275,0.058459110558033,66,59,28.3915568763879,3.19375005195406,-0.0375016361939872
310.132045449338,1.59058903383933,0.225927652885795,0.715015329187736,86,128,28.9840658805067,3.5180642787086,-0.540900327457688
305.660583009751,1.23708662629317,0.189863590538053,0.724625130416825,83,127,28.1279385544043,3.40787586391461,-0.152644401995325
303.737924338926,0.542142893494718,0.176617797570611,0.422335447743535,93,120,29.6134069357659,3.92013832759871,-0.872046889977798
183.451987176954,1.32037924651226,0.338074847035332,0.387151274131611,77,109,29.3619810316943,4.26530504765615,-1.11672398330107
175.905821761234,2.32357015529559,0.0150883522874049,0.299215923296288,86,99,27.9427465768551,3.62702719213812,-0.425603193675707
286.359769155953,1.5812523317328,0.00571324553518131,0.707928123651072,94,91,29.7497015623405,3.60156319817684,-0.681610615635558
204.359817734111,2.94190545165375,0.177187432886459,0.637364238733426,89,103,30.0963034082707,3.97899774318579,-1.18708484391743
264.673338105279,5.96662214826675,0.526092398275198,0.860852152109146,72,117,31.3087959172983,4.22614184023913,-1.66736169540933
224.857906277923,2.49892500298497,0.0707437432021785,0.160196238663048,73,122,27.6659359693198,3.08208672275699,-0.140802365101531
264.098837380587,4.29576116104283,0.00022933235364474,0.132311520399526,77,66,29.309005235648,3.42365609498433,-0.592641298856631
230.50972225467,0.833351075375892,0.0103428600573714,0.581873553339392,85,140,28.4709087528172,3.58148942029963,-0.478308259886982
267.880793487171,3.20609588986694,0.32946960144766,0.268258278258145,63,114,28.4274500103889,3.67897260175327,-0.433266457803675
205.673980542252,0.994019348828132,0.0914964587301462,0.404046321986243,79,79,28.5228611899467,3.33418162918945,-0.164679895433952
274.898482540779,1.97564552272702,0.0374235283426728,0.439899469958618,76,97,29.8378735737686,3.60421601601188,-1.00927655461387
342.493058495787,1.02317188134532,0.092142706657875,0.742082785116509,91,132,29.0222078990509,3.85354372737263,-0.877644871070516
205.570146670633,1.9465105884472,0.279976960479093,0.453619586071,94,131,25.0816619530144,2.53778241898668,1.14324246084809
318.173447791014,2.41055925865377,0.710619065100346,0.291544604348019,65,126,28.6021884158915,3.59077352792915,-0.642905954095619
277.052492596608,7.08764841417318,0.0230089716703374,0.616948445793241,87,62,28.223922385096,3.80312799421612,-0.578718306774008
266.256266316919,2.3589604094043,0.0353807343156043,0.789300028467551,65,66,29.7110720508084,3.87428085635238,-1.03700705138588
184.31569766296,8.33812228310222,0.0474368958971995,0.987133582122624,60,109,29.3181758231689,4.39958643471477,-1.35841196167971
288.277709654857,1.76463362921673,0.434380790058582,0.23461562441662,93,137,28.0613834699789,3.72176398663098,-0.49027185101336
248.700699632759,2.47092086123235,0.0241966680817441,0.371009753551334,73,107,25.781591582335,2.20994105679666,1.12418054156072
180.587659557582,4.96205769157413,0.0274133556753948,0.546330728335306,77,83,29.3400021069384,3.97633385317414,-0.9788732925579
197.194702082826,3.19689758456072,0.00280228095755478,0.218707485822961,83,93,28.3971707360592,3.90285971701669,-0.682974190701148
203.732383626594,0.696551540381931,0.00265201608763241,0.871115928748623,66,73,27.3360043895232,3.12171725359487,-0.0682892417493748
248.820367614727,2.42565426453785,0.352748745135285,0.406022188486531,72,113,27.6664784218298,3.27114978894054,-0.0710362323800352
199.699501954321,3.52551143705007,0.0295637449277729,0.208344326121733,66,128,29.4932113147555,4.30540588968956,-1.20849659354184
151.220905585233,1.36403693320911,0.0716373246993939,0.0768411962781101,66,59,29.0847885602146,3.34247670193542,-0.494338539502986
349.155524105994,2.87077082022603,4.82120147020049e-05,0.515576551901177,63,71,27.4914873794049,3.10326869065189,0.0615622173115046
254.718769717922,5.69135953938911,0.0670763774387347,0.426652442198247,72,82,29.7239098899552,4.26335160937537,-1.21070877787243
209.831493527875,3.17652883845984,0.036915075713719,0.377219343092293,94,96,27.8881277752494,2.85620288164647,0.267928276726154
232.097929634474,4.31437609154176,0.109134727214406,0.812746979296207,59,139,27.9533653595321,3.09291418765225,-0.0161317545327531
279.036328147761,2.16133017728501,0.472769905764177,0.516359029803425,59,109,29.1552331589029,3.95233604916577,-0.785054156319894
326.611784456353,3.64904357616722,0.895324698147582,0.250072124646977,93,92,27.9453884069871,3.15335554911599,-0.0610546070173275
194.591580031625,4.79840829877778,0.293106818952268,0.725637474330142,84,80,28.6559948385942,4.14912308837588,-0.853578819363431
171.093545721335,0.775675801519224,0.248424289141675,0.0894524324685335,59,123,27.2181602860721,2.82150018867993,0.492220237571056
170.225053343809,2.21308130792773,0.33776360024135,0.47530739265494,64,123,28.9827567088152,3.24352919028622,-0.528239063824885
226.259489445459,1.61684372502915,0.102286816926521,0.554502548649907,64,122,28.7251602868141,3.48635924498625,-0.509238020302637
169.059315939665,0.550102204514649,0.0793196755857355,0.583960758987814,86,91,28.7808098941262,3.5427925556908,-0.553177517078967
168.503949177609,4.94628577302048,0.621649442934009,0.706265479326248,91,70,27.0421069556951,2.96131921893672,0.137971708627405
224.990638386675,1.05458757032807,0.0680958824556895,0.79616611241363,69,116,28.1123034129477,3.59062584544738,-0.309782267805076
265.997065094845,4.62516763751838,0.317618770162351,0.70377083029598,65,132,28.2983401060469,3.27235804888855,-0.297581992099655
153.977543574218,2.04982378348838,0.482342265063177,0.674903687089682,75,117,28.277238135956,3.25321588491828,-0.157176612131362
195.066366102828,0.974921207817805,0.000632267215504679,0.507127447519451,91,75,25.436546890066,2.78660299650703,0.721165139121905
236.613529896087,0.84672730700892,0.556064562397061,0.775066790636629,63,104,30.751983083239,4.04641848311545,-1.20303141084327
227.293766670772,4.75481469770703,0.0450096126857778,0.170641663251445,90,103,29.6283662359854,2.99404128438309,-0.336743626403984
227.22321876017,1.22030255220904,0.50638840585549,0.206505623180419,88,140,31.0295821660367,4.43534297016734,-1.68169373042004
194.720110768271,1.86810771316726,0.000706238567790201,0.135436825221404,82,65,29.1673012020114,3.99595447292357,-0.943239566544246
109.431473856283,4.66860377369446,0.0802393525473319,0.709630641853437,80,137,27.81337390095,3.39722231251278,-0.117933377738468
181.76993573018,3.46351562792866,0.33774364404152,0.402785874437541,79,114,29.1363650251852,3.45175622441545,-0.630118754785799
126.046551540781,2.29202274266682,0.0175770852714796,0.0996987721882761,62,116,28.7440094766781,3.53803467871005,-0.799709852019075
243.286741374891,5.52652096834113,0.116577884169743,0.799335340270773,70,70,29.5136372703629,3.79069984600213,-0.852098525411581
298.191988346703,3.81812003523452,0.317056255518349,0.824604548048228,93,92,28.6406417806253,2.95202915701609,0.0222181434144195
213.459169420359,4.13997070051531,0.241094482169627,0.507784231798723,82,104,28.7853211338003,3.16193184324627,-0.348031957677853
273.857662760718,2.34007548853444,0.890955226742332,0.510282135568559,81,89,27.572506191059,3.33222523570544,-0.0175065224439614
215.325822834781,0.893329954157948,0.0245165936287158,0.608159705763683,71,64,29.1928973454276,3.78968158884462,-0.77272421745739
136.930164012906,4.98827689936728,0.80668309853088,0.254172073677182,74,72,28.382950445899,3.17291596040424,-0.0895720925883342
257.038928742124,1.81155248450947,0.00779096536549184,0.699557052925229,79,133,26.5277540278788,2.74410108531994,0.654541531154925
89.8382480389856,2.03936968630626,0.0619235066425753,0.28840805310756,89,77,28.1603571096893,3.43128496864953,-0.495724788389731
232.077767685163,2.7795319720171,0.0986606671114934,0.818915945244953,72,90,30.4688969981249,3.64624754052379,-0.97972829247976
269.125349439557,2.27919270701805,0.0101461862232759,0.155191984493285,63,89,28.3975269310818,3.20675608238501,-0.245238212684086
287.84648493218,2.55894581112335,0.594153390285078,0.482167778071016,62,86,28.6762543627369,3.59412733444068,-0.433441065008743
223.348552674838,3.84503944905986,0.0146820421261931,0.94780432805419,91,140,27.6172966495361,3.62540309202651,-0.220572371305389
142.356756237345,2.16025540316395,0.00222502576307427,0.630558960605413,77,78,28.785756318045,3.8011822615749,-0.604763830492108
238.944798366864,2.91519377043676,0.0210701121146573,0.664632769301534,82,142,27.4078667899912,3.23989080661458,-0.0855630033327533
234.122319557972,3.70625449770448,0.00616096142248421,0.883762724231929,64,98,28.9014907843017,3.34251988779395,-0.344553113338207
193.444237998505,4.56155663099484,0.127629398679094,0.608367231208831,92,103,29.2097388974459,4.24907389740318,-0.989285876991962
189.497689894409,1.67126063375566,0.0846553687058961,0.523124648956582,73,70,29.8527362666909,3.61504931048797,-0.782182865817598
195.338129200613,5.05697330262167,0.0614542599802456,0.302589261438698,91,117,29.0650738193548,4.33408342995133,-1.02442674322963
279.356655744036,2.44014526814014,0.322897158220378,0.115507148439065,83,126,29.9557934974568,3.84169802925367,-0.885571596495284
234.305299773395,0.610408059350984,0.0720010841996973,0.172522625653073,86,119,30.484767548765,4.26946063998201,-1.54766105451734
172.1637735956,6.52658546817664,0.794102846284959,0.0658160992898047,61,69,28.8358946926527,3.56938045180977,-0.407585054143001
198.620636175718,0.713292150542098,0.0200978364849791,0.528922472614795,83,143,28.5657577607311,3.41610540403653,-0.500291621385551
317.611758850575,1.87601652474162,0.0146212957616868,0.657474682899192,73,107,30.4346304584571,3.76622129213474,-1.14159629307808
263.35729335693,3.07438664492555,0.289460034112695,0.87748562078923,88,92,30.0256169429376,4.11581846907384,-1.16092217111012
121.559032661148,0.129946838675023,0.00192660152983791,0.114395988406613,74,114,28.9666857391562,3.62038219201697,-0.742664173924867
222.304021255247,0.191284400262618,0.348847351378449,0.854316344950348,71,137,28.2402792183109,3.73991994711091,-0.407304089939835
298.550927246916,0.844962323219862,0.273442835228498,0.742991823935881,73,101,28.9673589872619,3.74848560926316,-0.494154280337769
195.538915960786,1.5179978831899,0.160273180273379,0.726640305947512,80,105,27.8828150201251,2.93083225796041,-0.158040572850119
312.266567924955,2.0009067305272,0.197622917518214,0.0714209952857345,65,89,28.2732008007109,3.21299195934008,-0.144329476987207
196.372479662531,0.892474884951756,0.477556097973881,0.602468704339117,92,93,30.9055336527395,3.23353606554286,-0.697942574643267
306.737141464372,2.36378991287121,0.175646356626872,0.618841058574617,81,134,26.6442647521259,2.67809212041467,0.767035391761536
195.758707808614,2.61583754123699,0.398409969615668,0.528690624516457,91,86,27.8935341343713,3.43699949618038,-0.0607627106161647
275.648255730559,8.54853319464551,0.551423568843533,0.256505719618872,60,128,29.3534050113318,4.22959219166362,-1.13814901397608
146.832575061612,3.52909060318984,0.298801126007499,0.449259931454435,67,93,28.2124487151838,3.5462333830243,-0.489112614658057
188.189457746267,4.91986663440177,0.24133626306728,0.793940392090008,70,135,29.3131108785716,3.78023203921199,-0.755556140583805
261.669914092421,2.31613059857137,0.00984753542033436,0.214930001879111,94,140,29.2931562968916,3.82631325454148,-0.753643204741881
168.043975208725,1.60097695943933,0.558969791273992,0.622416568920016,90,76,28.0292541961627,3.1924927058639,0.0179212679422251
181.289514723645,1.09802553020639,0.196462005912014,0.713728012517095,81,121,28.5457490361562,3.36430198905619,-0.259611977186981
303.11174892777,2.21766376306645,0.611420288846993,0.747407681541517,77,95,30.1243252519717,4.08545802629985,-1.31325648034586
298.037020451931,2.27996035078208,0.0110452292991807,0.634366614976898,74,67,27.8953955579617,3.78827810654438,-0.523459634240668
200.521332667088,2.40850024154875,0.0186603394992293,0.797445151256397,93,115,27.6410572531297,3.34251152383446,-0.212947438812133
208.730951162392,2.99783856664984,0.0827283487323015,0.653725287644193,83,143,28.1608265848393,2.96012340182855,-0.0152964903282576
184.377629489383,0.574026259908788,0.801611438178656,0.832139887381345,59,106,26.882054713315,3.22961960818563,0.288001293920671
145.722834020725,2.86225611349861,0.417355701767661,0.935436374042183,72,111,29.7206032243375,3.98686377870338,-0.775783560365212
161.564110039552,1.66099876674016,0.130884954652313,0.678091563517228,73,115,31.1459054838473,4.28860673197484,-1.3628805706235
150.275828976554,8.02318812356747,0.461732254626399,0.404237758135423,91,116,29.8739082316033,3.42205011782714,-0.648226640548797
273.535994391369,4.9132784622462,0.00459589209518774,0.99325668788515,86,124,29.2480956150055,3.36332116383472,-0.457367610326878
229.3014096335,1.79096307324079,0.02742228961395,0.0085638368036598,82,69,29.1435345131478,3.56591809680838,-0.739320303808924
184.984836581282,1.90713271521727,0.49780981771644,0.937662553740665,63,99,28.3141663548534,3.55075411275035,-0.368244624377482
250.935080366287,4.42010578113482,0.000472676865906673,0.501168681541458,76,96,29.6595974169803,3.64346991605503,-0.577630573225858
203.861401677847,7.03616029425558,0.103174833553813,0.133121144492179,94,67,27.3074886602446,3.37017946825302,-0.0877692881569934
395.605178016628,1.7950612126365,0.0753483111572173,0.0505605121143162,70,129,30.6828314318775,4.31795776213732,-1.38141039696518
195.100661964316,4.95235933063295,0.125728394061977,0.813434946117923,59,73,30.7621401126911,4.06941825683125,-1.34064030063501
204.828814904557,1.39818001821157,0.228567890100424,0.214197821216658,69,108,27.9562990418215,3.78518285764773,-0.514374011723027
206.69183310377,2.07926874984451,0.387710771250144,0.816244514891878,59,134,30.6013038781929,4.78150133586447,-1.66582368133472
215.680993361315,2.78493495398318,0.0986088678570344,0.610152364475653,78,139,27.7456862865935,2.86714217431352,0.151591527031953
151.756026903033,0.787738323614572,0.382435841236659,0.51271339925006,64,92,28.2081629111634,3.48243415110867,-0.164140812652437
260.169556375742,6.07280063011304,0.0557073551564841,0.832205806858838,65,87,28.1207027322573,3.32493956101149,-0.225523855553514
160.053530486743,2.86195505692642,0.114614081329671,0.6201022551395,71,76,28.3340435280265,2.95238870896121,0.0208564574693034
156.359596082094,4.28266409257549,0.313479029175135,0.26984257157892,65,134,28.4606041507828,3.33589673090825,-0.318873533968543
165.148817915213,5.35000113480379,0.0935034687191677,0.0993379983119667,91,122,27.1679848892829,3.03608630706448,0.31451664284609
258.929424880415,2.94128749668463,0.295824463663805,0.651406325865537,62,121,27.5892446622421,2.97483409833867,0.117365962216396
274.805820431164,0.347443068696947,0.834608991181642,0.654729032889009,59,64,29.363368951697,4.44753441807245,-1.27704282175566
413.374612053581,2.61165315275594,0.0348087989314166,0.928293025353923,77,81,28.0359419787563,3.43099807884455,-0.236853554970485
204.956305432708,7.91677208928466,0.0167060341189574,0.580231308937073,65,61,28.3921929480184,3.76594759293293,-0.585608066431457
250.987235230618,5.05736599643867,0.0303786858437026,0.687000620178878,82,91,29.1449445554109,3.75705056880725,-0.78867984223095
156.211027482254,5.6269358447606,0.0755699242916182,0.793812340591103,78,66,27.4252187599413,3.45482086720457,-0.0619231490779358
145.486402244536,1.54624307032222,0.0262633779135277,0.297860234975815,66,68,28.331348142316,3.49993381219486,-0.221689303973895
146.087642015482,1.70419659995117,0.167158981774891,0.11667545279488,71,63,28.6605957605646,4.04407436222914,-0.69755680295277
306.603449231547,2.38079930808571,0.250603991565108,0.306827715830877,72,78,29.1893154702047,3.82137817986891,-0.864176666879969
233.751796827421,2.62892921103626,0.267276991333629,0.700633663218468,84,92,28.2806387465752,3.41748332523577,-0.356770094837296
198.128800447117,7.57664200057811,0.194103925474066,0.351282314164564,93,79,26.8524635363339,3.41426241953184,0.198116591216936
280.788971512061,1.05626321128218,0.0152423439712399,0.553913366980851,67,118,28.8434699763608,3.22482415345325,-0.516543719200167
256.489428929229,3.06036172279127,0.169478832320582,0.462678554933518,72,126,27.7318307491007,3.52101219994363,-0.0678679675092925
280.571749249284,1.56181607399194,0.101609382883357,0.601414812263101,80,102,27.3465179326471,2.47279197150462,0.502783172356487
119.77245063595,7.6982249661675,0.183895412285511,0.260826787445694,78,78,28.0135498713946,3.82102996229804,-0.491754130684912
264.621512508907,3.59943149704082,0.523700144363001,0.989934278186411,61,80,28.2332491031702,3.69788617378685,-0.358453546178114
300.972626019177,1.96441658407086,0.18091179644518,0.173572573345155,87,116,27.6680048066352,3.0198653337029,0.138218452016829
235.091604755493,4.56339463337772,0.0165499139955186,0.507003977429122,76,72,25.2721761185522,2.4815689391908,1.08739501625082
234.755299086231,1.83879956203146,0.000556531256979717,0.529112894553691,91,125,29.4200932289177,3.48868524285565,-0.708136100262042
347.046080920164,1.63662562197543,0.00533746983750777,0.812556876102462,79,101,28.5452272779171,3.63289556374115,-0.58583707061951
252.751859381352,3.1078023201006,0.383501035879687,0.0609908213373274,93,93,29.0974581026319,3.99965072564069,-0.91532242138026
195.929043536762,0.932590058135803,0.010784679741287,0.25766360736452,76,73,29.4834993712936,3.88384620629011,-0.92181435947497
250.77420982023,5.10592592082223,0.0100208136543264,0.463438978884369,72,77,28.3131140917749,3.27464356213011,-0.302544393231663
120.345297570183,1.84758284931383,0.439602795320557,0.776152654085308,86,101,30.004579975637,3.87394426503984,-1.06675674300616
217.226704812061,1.69989955300559,0.304235442687918,0.257848351961002,74,103,29.799230749091,4.13969519542407,-1.05072707081331
156.443326530066,4.90620463585404,0.582874827533153,0.0621108452323824,72,124,28.2918446071393,3.20813268045631,-0.188418198355596
274.632057035623,5.10947871352786,0.00723173939450604,0.310793185839429,60,116,30.6459920293748,3.58625165926187,-1.02939025027538
242.620795176508,7.79289067753869,0.139688819259175,0.572663653176278,64,132,27.7935948395921,3.73363929167659,-0.152093008233669
237.946484901192,1.43157506486068,0.463301889315548,0.998165468685329,62,114,28.1873786191609,3.40407508540973,-0.237352301928839
181.030673353772,0.982583875039856,0.00010777039396807,0.472397031029686,77,81,28.1872696164465,3.85806834796404,-0.545328913040739
210.532893103106,1.98127460394323,0.313266713038353,0.0745432714466006,80,121,27.74414990051,2.93451216859506,0.170741312663265
240.389025000443,2.06944976734739,0.0127094477472312,0.645423407200724,70,134,28.0114639029325,3.04773648296863,0.0481462950301501
325.945539164144,1.39911042951569,0.540257777888733,0.502479404909536,81,64,28.7039181075622,3.5052972304557,-0.505167943714532
209.019262832997,2.69335251887908,0.00103925897328399,0.43454241217114,77,86,29.1070770071998,3.64900911818235,-0.768405022708137
162.113440581532,4.65608847476614,0.181568604833357,0.333904871018603,84,92,30.7677997761437,4.4441197932632,-1.45204383854089
271.544393604932,2.90744831632827,0.702895215001774,0.729628860251978,83,141,28.7826390580984,2.92183004009916,-0.309951270289143
254.652337002033,1.57083694470419,0.00924333129065814,0.127577115781605,75,64,27.8056289870005,3.63776084359194,-0.247867448877112
186.793386275229,1.88324747383928,0.0591638826973259,0.550277435453609,61,73,29.0018340017229,3.47282737632132,-0.606409213733096
157.626132731178,6.59516479235213,0.0086035377950084,0.59334183880128,89,143,28.5321647619096,3.48862520103701,-0.487534673202894
219.029238744819,1.50160508085322,0.212793110453655,0.88468725560233,62,80,29.5556173775379,3.56817210045273,-0.841554653503813
295.561166391201,1.46542370372213,0.425301550003105,0.4352670928929,90,89,26.9849956443454,3.05484890214985,0.131672680376402
220.101922595728,2.09399899959119,0.349924513389383,0.270778115605935,89,106,29.0010762415643,4.0048478571522,-0.709885902101037
116.348836070821,1.7937204120192,0.000529995346793262,0.000528250588104129,90,67,27.8313623249393,3.45119186686403,-0.222053057695425
199.722468168565,0.988269757566364,0.0105321537151034,0.00501688034273684,81,69,27.0030436744448,2.87511574127433,0.277687492528837
322.482891146632,6.15460451293267,0.0165833371404348,0.803706840611994,82,68,28.3592363152886,2.81242832323841,0.282221512332837
355.35321081461,0.390746427542227,0.031083643208281,0.746478373417631,60,124,30.032476527361,4.02174717010072,-1.28879974903749
196.478233524197,2.86305426234162,0.193087862989558,0.712019749684259,71,59,27.4236390119789,3.55698648785463,-0.0976810110454702
223.652423902089,3.06910580266051,0.273385791969448,0.0891539747826755,71,112,28.1902707481726,3.46407818850893,-0.104714806153608
159.319443871453,0.623904774232657,0.0374378419108357,0.0051238180603832,87,85,27.7507175112503,3.14725129623218,0.100645736076063
240.885777267349,4.54738345123591,0.0947415971290031,0.484165097586811,77,108,28.4970963961517,3.88945980347689,-0.614393219560832
106.075651159089,3.26722930931728,0.112958507930252,0.963126476854086,94,59,28.6414949155667,3.98969271101084,-0.724695846602125
341.271987302356,0.300419456260965,0.0576653104902706,0.519924344727769,63,74,28.0933851560005,3.26764555779847,-0.0320956946427139
213.124730245334,1.76823402460409,0.0284403799345188,0.696768004447222,70,101,28.9134650262023,3.38389568964704,-0.617383353831255
185.851380236158,0.979257454638125,0.0930775386206186,0.152890966972336,75,123,29.4220264035017,3.9542462129107,-1.02295672081458
273.77624125733,1.72428546869013,0.718366834824084,0.19905237830244,75,128,28.463503933464,3.21963216599108,-0.267198797970721
207.185711398784,3.81367816496721,0.0515260053462494,0.615874900948256,92,143,29.134658526021,3.56575701777779,-0.591004847609269
199.618799261909,2.25138799482178,0.110556265036264,0.903734983876348,81,69,28.8331178668546,3.26950425034964,-0.522366946927906
299.861932835653,2.87588527130848,0.177409517548511,0.0413874168880284,87,66,30.7075767368974,4.3627330212641,-1.67534989391331
253.448264021503,0.462736279708557,0.794635415330789,0.00346299703232944,69,139,28.0995518361376,3.65609921801679,-0.489404911588087
159.182503976161,4.069589101406,0.137777781989388,0.485837946413085,89,94,26.2550876884153,2.86920844535124,0.412640604049996
100.038074334655,0.294981404436622,0.419841130378782,0.383077703882009,65,100,28.0655157059873,3.22998671338681,-0.257735904410396
253.869096718656,0.80010009249427,0.513786223118904,0.0736906514503062,80,124,29.4963015206158,3.38233312507828,-0.658255412020122
239.981534992119,2.08463964302075,0.0129682607015023,0.0185019751079381,76,115,28.4808333259978,3.77602022318411,-0.628107214113648
223.687217598105,5.03653593854614,0.190190686066786,0.744261538842693,86,95,27.1581467623827,3.33127557997134,0.168343429207473
131.942628761383,3.6020806814844,1.15310613026957e-05,0.422814308200032,91,123,30.350783664185,4.67157464047495,-1.49849266596561
266.488451138973,1.85298065009457,0.146300064237085,0.492676119320095,80,85,27.7375720915169,3.71852477327497,-0.355085217611846
227.353546989632,2.61655484987761,0.0138215482535281,0.795659785857424,64,85,27.6486908563385,3.35791314087175,0.017334094315173
