"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
220.983833426869,3.10870057840967,0.00158165669863188,0.0559132841881365,68,66,28.0499115443394,3.86715723520218,-0.68385036200555
216.33270627475,2.36089461816232,0.163972177740328,0.0569098349294499,72,114,28.8443083635297,3.80595311495865,-0.490804907851721
309.320852493507,3.71040463632295,0.454933234089061,0.0350175928324461,78,129,27.0397947934532,3.22869820433195,0.131472577397187
164.184559768299,0.868173570906993,0.42827627786464,0.106392903719097,62,72,27.4047874283226,3.18282669931557,0.0324887323309764
218.282730462667,8.48366032012637,0.0281702247249813,0.0859478919707519,87,68,28.7439553045974,3.71819091146425,-0.512475795762703
243.519847014868,2.88562014569979,0.566284807538192,0.0571169487666339,69,117,28.8625389753314,3.86564246915573,-0.679660903170031
193.504465956233,5.84980647059069,0.172918551001387,0.0610538904233072,76,72,30.0415362224209,3.9072856237525,-1.09869816473373
139.065234220067,3.14577766973468,0.0224566620972365,0.121718049521238,84,136,28.5383120288203,3.32012665021053,-0.260781176402912
130.543526925492,4.09620014985276,0.0118364968018918,0.217070421383653,84,107,28.5199972691989,3.48159195839378,-0.42057806909028
144.616171282001,1.03522882711453,0.081389253286311,0.125219720523813,76,94,27.3743470237811,3.1443290157319,0.0367530154275289
205.323281007426,0.607495900668065,0.47051691646516,0.0699528520898598,73,101,26.8423539817532,2.78731034898719,0.364122454053456
273.849281290368,1.75173701671481,0.328373245238502,0.0648213796325405,85,87,28.511295605109,3.62186259143314,-0.388988850004234
154.145964022409,1.59960120980485,0.0145101160581165,0.188579654743098,61,71,27.8964709169821,4.0364508473049,-0.729833225154876
253.160434023745,1.11127450909576,0.366316249489377,0.0449434381262935,92,142,29.8824016380064,3.87155816337931,-0.963300929905958
172.925097132779,1.88550070770922,0.0250401079451069,0.0749221157748252,93,77,28.0820410192292,3.95092783440913,-0.53976749744275
213.894232192956,3.2406866387954,0.00239738202323433,0.06158519248745,69,120,28.8625389753314,3.86564246915573,-0.679660903170031
202.937162181963,1.52636879060381,0.222645287260469,0.429339591413736,68,65,28.686771387072,3.35540278711535,-0.419433118569694
161.616407921623,5.69143700286391,0.00415676925787832,0.085886425747791,81,74,27.2993060544782,3.79986707380231,-0.104108263401744
241.915576104397,5.90830668671464,0.356008873069806,0.198222616372611,65,121,26.7820104822947,2.94862561510474,0.543972726176937
209.516780053269,1.52535769360077,0.0624807621545343,0.0987403160209302,74,125,28.8578689994551,3.50960534766267,-0.680079670673847
215.927597960518,3.33423337367625,0.415111577139407,0.155067862477154,59,115,29.3657384831159,3.28745781064111,-0.54615636443816
180.831763310454,4.85615098736306,0.719089633539986,0.0582687419970893,74,130,28.8958422785721,3.6120552760827,-0.59221341478657
229.82888491299,3.53059980884159,0.239482512370552,0.0620933286845684,77,98,28.6213519801309,3.55351881030487,-0.575698588568056
295.129303741641,4.13320769126869,0.00266688853755213,0.0861357059329748,63,137,27.5225958775013,3.31773960329187,-0.0985295064311308
209.719021476041,1.79709477614413,0.00179396208868111,0.0499825841347286,82,75,27.9205388572312,3.38467474590492,-0.139159700322769
233.148135987176,2.8972073293535,0.587164879833722,0.0559240308242297,77,117,27.5756805233462,3.05772419780235,0.161615981367651
201.413964856757,2.00461905472544,0.171491424226127,0.0441019505898201,74,143,28.1798131111672,3.40472932080468,-0.172621486914186
224.993623736948,3.48301546862509,0.295271901068871,0.180703286314383,64,136,27.5511649136309,3.19099215805222,0.102100078859599
214.960906431826,2.47176514873873,0.604397708631887,0.0656934480648488,69,130,27.9730074737848,3.30060253656792,-0.174348700272655
159.923124504512,3.24622981852832,0.0795932218775506,0.0206006393200432,79,140,27.638221641987,3.25495618640416,0.0257290647306334
166.466267907408,5.26097065156445,0.0255273357014801,0.0428966221788243,64,141,28.1900549167065,3.96986079133079,-0.788203582500021
222.160039385865,3.33220699655171,0.010093245846971,0.117949578497861,94,138,26.8801727754619,2.98228796821082,0.327797673523434
257.638933643253,11.3455571279961,0.771476598159187,0.0463587202920929,90,73,29.4913695119985,3.40201453770156,-0.601811793538092
307.775363117394,1.29350316686733,0.0374259935261236,0.0304389412340347,68,123,28.046363479442,3.02509813747021,0.0404853070688436
259.058495315636,1.095586788408,0.25965872830632,0.12027068156749,79,70,28.3643978103587,3.18926218255465,-0.230406495804765
210.581025195933,4.37640668492506,2.1000787000812e-05,0.0368334990926087,77,140,28.8750472237967,4.20095160340147,-0.793008478455479
265.002590128002,3.70208960711206,0.0322783374519984,0.0849528720109477,70,70,29.8168385351237,4.44330404297141,-1.31426612698729
269.921797493865,2.94480743811682,0.125241912954243,0.302584214017915,66,70,28.3871613047538,3.6341926283695,-0.366746090957493
265.153675051299,2.59283493184956,0.000868654799734007,0.0251388068702478,63,81,27.1912476074396,3.21411057972144,-0.0717259496753658
163.977691725371,0.963520669054108,0.244429978554504,0.0818972026463598,67,127,26.3627802897383,2.79348116986653,0.692359550330419
285.358999850249,2.88330894275876,0.000960023118116309,0.221117838285863,91,68,26.9512416062321,3.0685172935996,0.23710214864432
229.606678658949,7.62522839410956,0.00128447028067248,0.0948281197343022,59,125,26.3986128628473,2.91072171378928,0.510046327976406
250.325415222792,4.34011912988787,0.0192446873162634,0.0754091116331894,79,133,28.2262824484396,3.35719734499366,-0.28873511448701
283.354960113416,1.286801703037,0.100166491965566,0.151567854220048,93,106,29.0393726318684,2.7871559289736,-0.00780580885868171
170.040483121281,3.39051930998158,0.965892481415034,0.0490195220597675,59,79,28.9707612463839,3.34533953887456,-0.336837447436121
296.236336768276,6.04564234854068,0.0107557279977718,0.0844660339517646,71,83,27.243815155543,2.67023764406327,0.316913658431183
180.513690164468,3.01648627489549,0.00735210171423776,0.105429266693414,77,92,29.8305122481265,3.54414199999554,-0.839513924355163
182.427961508662,5.52122366114318,0.00262328121550804,0.0110600544139743,66,103,28.0530585826195,3.35547232817441,-0.355686266889544
160.056956505856,2.09552679699912,0.318484039894222,0.147764438364548,68,92,28.0499115443394,3.86715723520218,-0.68385036200555
307.744624523305,1.86591459575563,0.0788604563994703,0.0243180717788807,68,83,29.5146983912131,4.25377295556565,-1.1878464701852
254.570159057288,6.25184004888797,0.000365073745871417,0.253068143401033,72,137,29.2475097989525,4.10664904056916,-0.979740692050262
330.894938925361,2.93668750986019,0.0439759651841198,0.13583772599215,60,101,29.8145902347289,3.92876763832653,-1.23665108251394
204.343885325599,2.63801387167088,0.0231046374425592,0.100809124996886,92,94,29.2046765383243,4.53496126375966,-1.20455506548285
169.944723037491,3.52874778946564,0.543987088986447,0.0753437541280025,59,139,28.3424131806388,3.11327147185807,0.0756443809227691
284.614153602299,3.03028055510226,0.0781028089813407,0.0596460034139454,88,123,29.3305588596603,3.51962252516538,-0.694607315145292
245.163328639905,1.77332081169459,0.210693820518815,0.119970641210891,78,83,25.6012149452379,2.44147682338473,1.10260398938109
190.170904195244,5.27192895917185,0.467846935245043,0.0126629660371691,59,67,26.8691873505283,3.32051345243526,0.185059131426529
235.471202587843,3.96593101974823,0.317867231390557,0.0388240484608278,63,116,28.6536197968307,3.16722877730028,-0.407222385901406
295.889638764825,2.65414556674145,0.182128366208377,0.0651820938997087,60,90,29.6982942301045,3.89278629891759,-1.16153013087099
210.332510117862,4.54350811628968,0.0194864682630417,0.00971105179313906,75,110,27.6338953527475,2.54869272025143,0.407499313642599
182.883303023978,2.89341406094059,0.172600983610415,0.120252763247084,94,136,26.8801727754619,2.98228796821082,0.327797673523434
186.999063614881,4.79496855195754,0.00410049581113039,0.130655397795974,65,90,26.3891648298722,2.4803254836137,0.723147576560323
311.927995618261,1.12788216490029,0.00559308114352873,0.0632209763959735,69,132,30.090299225072,4.24815382980929,-1.29463081882167
215.252825048062,1.76245639764434,0.0850866459888696,0.0977589166125643,81,138,28.0149035917218,3.01865887448977,-0.0484986608875452
284.948746437012,6.3027560303678,0.123680592159661,0.158055943669751,66,114,31.4500287427209,4.52508427731178,-1.76289325803178
238.801139660338,1.73549822678353,0.100135516718964,0.0849367726761208,87,107,28.7439553045974,3.71819091146425,-0.512475795762703
233.164337970659,2.31385671464613,0.262239506622605,0.0494642401936749,89,124,29.0858715368394,3.557202130001,-0.712926309342258
320.170244236257,1.03308909375459,0.339828002866547,0.0680570499079575,87,112,28.0754557371264,3.56991071303238,-0.416516913958692
204.534006678887,0.822332668693043,0.00128207999971202,0.0578358295520159,75,72,27.1999878083663,2.99274952769045,0.16254039501048
235.620381017134,6.73423070675835,0.665840791187845,0.0914825082290918,76,100,27.6929547677449,2.84777941220997,0.109121741705934
210.540581291284,4.93916740400774,0.366399688746126,0.0406517793890089,61,91,28.8470983189953,3.73224098084589,-0.608922652268984
174.486067437479,1.67033484644525,0.414266339385103,0.218601417960599,66,91,28.1782722151516,3.59253869401349,-0.45581014850707
192.417506372269,0.503310834403929,0.317582798510647,0.0526944382625397,61,79,29.9010392684345,4.08123926062501,-1.1523230497637
255.461867049827,4.24771390660707,0.035629398712616,0.044096769585092,65,136,26.7603579186097,2.92345397188536,0.209623807020185
282.044165858446,1.95964079647357,0.00275516635656612,0.0616910538075757,69,75,26.0489992058952,2.90780404030865,0.689510298522462
165.985164767184,1.73179132849718,0.578805798016621,0.188286901218817,66,104,27.357772547828,3.0058492594609,0.152700067149129
186.726527148295,1.43137867667398,0.0205788552773657,0.0631242807062968,94,105,27.1819317653703,3.25860789423044,0.092930674303295
240.428827537918,0.886529857865468,0.234357821636919,0.0219716771618512,60,142,28.4954713544092,3.14016555095541,-0.352130345240229
162.622598609553,1.41671115998355,0.0191736481895905,0.0951985521242023,59,89,28.6307899872918,3.11880421050369,-0.335605635240898
233.747102684218,3.53582815794874,0.0136875138240241,0.0289240411948413,64,115,29.3171638670981,3.80049887283509,-0.706825024110599
198.353879236919,2.07710267994334,0.71466871939012,0.0697374583213816,94,125,28.287900930393,2.98262982355912,-0.201547788935248
218.459386745667,4.5041082120442,0.218283984929344,0.0406426599336656,83,81,29.2682347291808,3.85603596187628,-0.900497767408906
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,67,27.9090336050392,3.58099910574188,-0.342228032855288
231.001331061808,4.05250501286524,0.168156144700143,0.0289241608697921,79,128,28.9807668268076,3.63306209214982,-0.631018969082394
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,127,29.0564507917299,3.8748260972866,-0.875734047851304
187.992703648129,0.933740512225994,0.471380669220102,0.157961783697829,76,117,29.6023850879961,3.54298370101624,-0.681849429492266
147.868035663325,20.133166402509,0.419582911538815,0.100479282142754,93,122,28.1931865698981,3.29445845225228,-0.194030776134828
184.253573885436,2.28987426641256,0.00270593400029508,0.0182897904887795,88,90,27.2169178688077,3.5259928052831,-0.10742339875391
228.965625213999,1.71495991362704,0.354007866877437,0.0377339366823435,76,71,27.9627690485698,3.02530169258979,-0.152035708957504
399.915114077559,2.62138207226622,0.664035846515533,0.134319434931691,81,118,28.2515206736705,3.1221231941866,-0.161477452462925
265.113445240785,1.47604234228981,0.981807282913597,0.0507396541834925,81,100,28.7032411161648,3.63667187376327,-0.652305139318012
238.645445495858,2.41798540634142,0.296491801028509,0.00507717416621745,77,91,27.7401819327472,3.66340265198854,-0.431760323009058
222.557447888111,3.6611766747841,0.0118027550001173,0.0177109483629465,72,124,28.131628321986,2.6437239454119,0.29186961921732
341.056568559591,4.39526857469368,0.826600622110947,0.0702385033946484,77,89,28.5093163131736,3.35783733855919,-0.4946608697698
264.160898897402,1.47042964431855,0.0831504022989918,0.146711960785245,77,131,28.6213519801309,3.55351881030487,-0.575698588568056
160.772264895093,1.3412824681756,0.00913066602255467,0.0739518639127504,74,136,28.6034076223603,3.6494578197493,-0.473908088467369
185.325139857891,2.27595276302721,0.591316189636559,0.0770976026542485,85,132,27.9021617416857,3.48810695361544,-0.234571023349344
233.663274243555,2.40185684077454,0.502571127430137,0.149836844531819,78,100,29.8099614766865,4.22391995808477,-1.25281367152706
267.018130397497,3.46805603128263,0.334734941683525,0.0771380586083978,93,113,29.0425038240022,3.58747609682453,-0.766926672889261
233.148135987176,2.8972073293535,0.587164879833722,0.0559240308242297,77,77,27.5756805233462,3.05772419780235,0.161615981367651
195.247216725311,6.26525082820282,0.0722278797345693,0.240321215009317,66,139,29.4076487124506,3.05586358794011,-0.377411975585269
285.130502286013,2.17047988085516,0.0422739136683292,0.200750278892951,79,124,30.3508055119473,3.89946541850089,-1.07571696834389
156.472178099243,2.84231660152998,0.183438522926658,0.0772193651646376,93,78,29.2311343122279,3.74995443747576,-1.23127318388189
197.083757798123,4.25484794032816,0.714010200618911,0.103689083285864,80,77,29.3586139467152,3.56967804232632,-0.606151676715903
272.64426551158,1.86590328706041,0.859471023314987,0.0436191505168497,77,108,28.6213519801309,3.55351881030487,-0.575698588568056
204.17039243945,1.14947697816513,0.970421644074883,0.103452485823734,73,75,28.8450308946009,3.67210576835458,-0.57837474950441
197.648296514685,3.09852434340745,0.0269905481536503,0.0342065100824363,60,84,27.2254771797587,2.81693392048775,0.334488603075618
250.484457974446,4.45329060378426,0.00135854718792757,0.130478094631071,70,82,28.8204019807762,4.27400167576876,-0.848433607663573
176.733891852293,3.92456815074179,0.137107433680258,0.145284010351172,84,86,28.5199972691989,3.48159195839378,-0.42057806909028
230.673444899413,1.36381659313339,0.611488318239917,0.0824005964677781,71,136,28.9390910812481,3.57915810813966,-0.622431897426264
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,143,27.7887479937508,2.98049699101095,0.0649620117346474
148.250303676162,1.89911001213663,0.0898360606224821,0.0922839336562902,76,114,26.9012953505737,2.99017224028861,0.229896968144251
133.55347666055,3.95854196910233,0.846307251416783,0.0950997050385922,63,127,28.3588426006108,3.78271215104991,-0.715993369080656
154.967091452308,0.359559414766181,0.404989390444148,0.0746512162816425,92,136,30.4720874635068,4.12467144990942,-1.31779678885676
166.702425364715,2.26503347717708,0.00379519186161963,0.0257965392187625,66,142,29.0873261446784,3.73828496509532,-0.604490295437187
204.754311405231,2.18187580818038,9.59984302414358e-05,0.0158814690075815,91,59,27.6883377963543,3.00113369019345,0.000105228051067552
269.211729964876,0.857053411595207,0.385466158230503,0.501804790259641,69,111,28.9991257870813,3.58939828498807,-0.470713232258409
332.121814295604,2.98245641443051,0.0818153132015884,0.0916379005648196,90,98,30.3339529290578,4.15583169803338,-1.08883179982135
254.415248077516,4.77097223477272,0.71794832478338,0.0769098878704408,86,83,27.4482269419123,3.42756473619922,-0.227794571504906
231.16442475682,1.41348036123928,0.422600141299297,0.257010279456154,81,93,29.6317961023787,4.16976422240815,-1.2410410837676
208.439414361824,2.01870879526259,0.447613321068394,0.0661697012837976,85,68,28.2077202771326,3.25842301075004,-0.175961477629309
223.588439972423,6.05803175507639,0.497194860189446,0.0554082655742207,66,80,29.2048966151723,3.70618109898152,-0.793967567069528
285.358999850249,2.88330894275876,0.000960023118116309,0.221117838285863,91,131,26.9512416062321,3.0685172935996,0.23710214864432
285.530764876364,2.31978641573939,0.000328828758790812,0.0479416511550341,71,120,28.3001327799845,3.35265361731344,-0.354174964209705
169.64050945379,3.15366296216596,0.221824335164496,0.0602611828418704,89,100,29.2323663701165,3.36232742608201,-0.550242202791023
176.558823329232,1.32011074740693,0.204897688588827,0.00661001680418849,67,135,27.8360355819918,3.32679537331983,-0.0977463449016699
231.070346614053,2.71153857586472,0.738049244209045,0.125300689849296,90,138,30.2667154606469,3.78161964587483,-1.06537370713306
211.932218398953,4.90208579424116,0.303956645654478,0.0579617113535882,86,77,30.5587722285682,4.23855260504502,-1.41350631643762
236.925167165177,0.463373287221094,0.288955778212139,0.0571247601133203,85,94,26.5926195610241,2.50261370147227,0.555950165314139
138.448032857241,3.17733078873655,0.822348937176373,0.0119734939653426,61,124,28.9378962009583,3.41425791799111,-0.404925242242005
356.891745106334,6.32239172481364,0.200074572632109,0.210830719854916,77,96,27.7226416733985,3.47653064942763,-0.198738101616586
213.369786246726,2.36148807877951,0.634127744309376,0.196952797405326,93,131,28.3269558493873,3.28351930066434,-0.283584844350988
183.559582042739,1.89659067986296,0.756816132848725,0.147159466280069,81,106,27.9678740013417,3.40809872905028,-0.331001490080855
167.673633967085,2.94504496741543,0.298010914125016,0.307117750353872,69,62,27.2115584884529,3.26740189636345,0.228093747181091
304.080004213987,0.617928941025713,0.340046284408464,0.0418525207787752,92,103,28.7681681381349,3.26945271517338,-0.397311132509608
342.267371687558,5.77798476749399,0.0767994678404819,0.0549671107437462,70,77,29.8548001289012,3.89040948684643,-0.954219641867155
331.207051157911,1.02727742774603,0.26048084096193,0.156460052152041,74,80,31.9628108749132,4.64109210003635,-2.13514614594613
157.076450610157,1.57762190789496,0.407454977887804,0.0269872734328994,93,139,28.7160809605014,3.45439590064194,-0.70200394378408
187.361955452213,4.56316068573499,0.176208319246468,0.132645581118343,63,135,28.95770704,3.76592343774378,-0.795827539614228
163.373810544355,1.85172683227826,6.0730168049703e-06,0.056860416241445,69,106,28.3366684070091,3.6484391881011,-0.449940376224699
223.361468263282,1.4475484785812,0.00341927456695883,0.0373491742119748,75,108,27.9084553180578,3.40928533121742,-0.325056964566975
191.640522459912,3.20548717156042,0.000313208507003436,0.0336810616939368,69,110,29.2027489057206,3.97734618570488,-0.853444074130517
196.754317019256,1.39445926735344,0.0863837158382128,0.0540441325865686,92,63,28.5932550524948,3.32961574490536,-0.499643450426412
179.264698788701,0.980785591020095,0.0119348978013159,0.0782463940485913,65,137,28.3932769044742,3.25314028003531,-0.0721660872749592
231.470544636497,4.19694041496592,0.0323892022025686,0.194605218312086,74,108,29.073436278813,3.88478008374278,-0.689467540215107
187.072882889268,1.96180539253598,0.0150713054235063,0.0603612863719685,76,100,28.5470736025917,3.60882837524987,-0.60470486246458
186.757704047653,6.73697329201484,0.000138030310977216,0.150413267314434,84,68,28.6744613885342,3.06543126254398,-0.415552249815653
292.72507135192,8.70481967121624,0.981240189687308,0.334957872287887,72,113,28.0408757874827,3.43066782563156,-0.13338097878969
249.092289386832,1.00892050578519,0.939271581024323,0.019611184766844,71,122,28.4147972941434,3.59786106166566,-0.547262037831483
199.040613290454,2.36209640638324,0.228459820990609,0.12131767407133,69,131,27.2043536873156,3.2923013297557,0.0437560107559964
261.853915068416,4.0562691611,0.984517663867602,0.0461670245241606,71,107,28.190234727123,3.38920650769394,-0.248417091435496
280.8773275388,1.65636318059452,0.497257558270179,0.02707514437959,93,116,26.3305677535243,3.08560702531474,0.361560408239484
201.189648171061,2.80241243942792,0.000186042000376157,0.448838322221332,61,139,29.2685288198222,3.39990663463672,-0.606397787919858
238.566799710865,1.21108191933649,0.560152935136254,0.160713058663532,83,85,27.6104260456232,3.53946345007891,-0.244480286576419
302.374948731828,4.53844463685293,0.15385280467567,0.0356397745199502,71,127,27.7720850755027,2.83904652791949,0.130820512650874
281.534451956668,1.27469782067176,0.372061964043698,0.0283272243104875,93,81,28.3375613042211,4.18171968078123,-0.568065845650559
318.424896491532,3.50212006964112,0.0507638799199429,0.019537573447451,88,70,29.64966562495,3.8952441329626,-0.934030072368146
204.502206411157,3.84219699054287,0.00552263409709383,0.0984616606963718,78,113,28.7568496026623,3.56458196684187,-0.659436447610211
182.471048328535,1.33024466439245,0.261950920345507,0.0820043311015868,80,116,28.2932988882642,2.84938501674125,-0.0737782967938005
231.431997664687,3.15487372669128,0.00315438809287084,0.0479415445588529,76,98,27.9885904563151,3.26561155875533,-0.0347992711991978
202.187779841926,6.3106709777077,0.312942062275636,0.0440306013915688,80,114,30.7088472077234,4.42458294932448,-1.44147951564211
198.353879236919,2.07710267994334,0.71466871939012,0.0697374583213816,94,115,28.287900930393,2.98262982355912,-0.201547788935248
245.619017871094,2.17397081152907,0.0600796859617192,0.17378208111491,94,84,29.7653861977271,3.53797138772497,-0.774643115552592
140.425809576233,6.25667125440436,0.351719096845008,0.178174920418482,75,107,28.1651494795286,2.93355602627467,0.106746026669578
242.730674988638,1.89437929175628,0.0773581450827161,0.233864278728958,86,67,28.090104744367,2.89138487914037,-0.0114066451766764
226.246387167333,1.88604707333554,0.00848390587533104,0.0533609461060695,78,87,27.4252187599413,3.45482086720457,-0.0619231490779358
300.863234346555,0.372510405059732,0.915595878940882,0.126234095324621,63,83,30.2674265441143,4.30939933212403,-1.37909459482079
308.48124732769,1.59188702346876,0.045567865913249,0.0841656496814413,68,63,30.0666901903817,4.28079287851929,-1.24905065681384
214.488057061766,4.65984790152328,0.0368770517971741,0.0450710549454384,77,129,28.4720327206033,3.5578375406491,-0.558915871286624
253.167964809813,1.11299758787186,0.856691934518104,0.013319886289537,86,136,29.8558726543684,3.62370057183117,-0.965449443013493
174.203420595532,0.965943186637382,0.05011221998585,0.126893231878057,84,117,28.5383120288203,3.32012665021053,-0.260781176402912
371.361443862237,2.81602702005044,0.203540430975217,0.0658520363694996,64,74,30.3642132721369,4.33457999445969,-1.40798071714213
233.148135987176,2.8972073293535,0.587164879833722,0.0559240308242297,77,127,27.5756805233462,3.05772419780235,0.161615981367651
161.544322348399,6.24061911449185,0.705686816794391,0.0434365770142247,88,80,28.3910628252419,3.72035480372588,-0.514851749756182
210.188581970731,0.242981395874248,0.0123469968550048,0.147690154379234,90,104,29.6594135399459,4.25493228870843,-1.13297840834865
150.377223582386,2.10409019356333,0.328693997567744,0.0355564373255089,60,118,28.2802542412465,3.30146237407581,-0.173550072984041
200.519125349308,2.47844109329448,0.609792948963377,0.0408720233954262,94,96,29.2982323869601,3.71531589695133,-0.783195694537339
227.229090608327,1.78999146279218,0.00338999072015308,0.0456613524713142,93,61,24.4611189424211,2.3867227991267,1.38224647061776
150.791918317811,2.60576922268418,0.180482397058997,0.105634388285003,92,143,28.5639536987332,3.22246714586941,-0.250309139366597
255.104400509958,2.57343684541058,0.261096138938784,0.0104692541062832,88,84,29.7869060354661,3.86699367307148,-1.0229456067805
166.58609849244,0.55669818171033,0.464131989834478,0.0788085958920419,94,76,27.7604594864582,2.96734412880799,0.12378281582534
280.595414714975,0.715455515063245,0.455107480431073,0.0445315949618816,78,111,26.3229265839378,2.60264996191649,0.682892071115613
308.572459546841,1.40374619308714,0.327619629122724,0.052393187294737,68,96,27.4478657298771,3.59112315148867,-0.0943351049885309
215.706021655597,2.5131598124243,0.357933848815727,0.0485689554844903,84,86,28.0351189297475,3.55681498871215,-0.286730447618736
231.718837829981,1.75612607014113,0.0210551213946286,0.0334393930059765,73,120,26.4365476479606,2.8274322725412,0.524423348379587
191.262800128627,1.89987057351516,0.237682409257353,0.192117992705996,71,77,28.190234727123,3.38920650769394,-0.248417091435496
258.501357440448,3.47644386091721,0.000447744932394809,0.024391011842625,92,79,28.0586986323499,2.92368358547832,-0.0360320273223825
128.243749552653,10.8612640580414,0.884304755939543,0.0347885107712216,91,126,27.1822519108752,3.11079044580493,0.413959051914614
166.763502172398,0.367344231848711,0.029221029439054,0.206753326347098,92,70,28.5320551594609,3.70932422653958,-0.633321475941348
206.216904391626,0.753310152932676,0.0743561979069993,0.0814994697058095,74,84,28.2948436699675,3.85454806406084,-0.746928990302323
233.482978306041,5.78749466116148,0.553162542635249,0.0350255561061203,80,140,27.4573418693665,2.47738359881651,0.554154854076878
212.631426656831,3.0266222012263,0.5331785071709,0.0191963340922122,67,134,25.8019790914967,2.55362840215988,0.726634868970777
321.003155518457,3.1300095871356,0.0859743169684116,0.159657395786824,67,95,29.875756128591,3.60361337236,-0.987389541281465
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,119,29.3312891976588,3.86987074936839,-0.922566733015887
235.827539129615,2.63408086806621,0.489811786501986,0.282680638098217,79,110,28.164067969658,3.12789158707424,0.039691419094857
270.061489913337,1.49523279474977,0.0813793078619169,0.1087046188768,76,90,28.6693100359922,3.55311618495473,-0.498609577349082
135.314675463956,1.23472072878115,0.00137799390113344,0.0843609909283505,77,138,27.7226416733985,3.47653064942763,-0.198738101616586
284.323266850078,0.58468452932664,0.331048171613812,0.0511236591264606,78,128,28.1462208035694,3.52892591372952,-0.329594776077593
253.678320878578,2.78572260791161,0.182774977797543,0.0385956940821818,68,66,30.0666901903817,4.28079287851929,-1.24905065681384
331.167052876167,5.41690737467684,0.763475034704683,0.0459277077568753,73,113,29.6684057240311,3.96548384536927,-1.11782612906945
223.067132642661,3.26370458754673,0.00469847318601867,0.1474753451015,73,107,27.7561790062686,2.88234442669178,0.223803065542765
225.788330227691,1.12819182155078,0.0563232845073059,0.0948149229350587,60,138,28.2802542412465,3.30146237407581,-0.173550072984041
177.969259344282,8.37291659967884,0.0873697225166347,0.0729681256187839,85,93,29.8309051769509,4.69858602578674,-1.51632190022709
147.517079761355,1.53760369961652,0.031652143994843,0.0110296552579595,82,108,26.9451539091331,3.57906563402044,-0.146491253041407
218.302014769834,3.39746048207225,0.0690867438035552,0.0683049921501711,81,85,28.2101138001472,2.75927057747635,-0.142672554664422
243.885247237062,0.814406091517346,0.0302405384672532,0.171007592246401,78,114,26.7982764389634,2.79386693901005,0.644960489660684
188.298004821523,2.16043943071355,0.136779473762203,0.0556035674677264,59,92,29.9059885661333,3.69568149844057,-0.938330840105888
270.061489913337,1.49523279474977,0.0813793078619169,0.1087046188768,76,78,28.6693100359922,3.55311618495473,-0.498609577349082
231.462769773029,1.0802828167108,0.238687224425155,0.0448423662739782,94,96,28.9132771660901,3.59059631987109,-0.51200145083664
229.665056091928,4.35733904532928,0.100213965246792,0.207823275355622,69,134,27.2330663382413,3.26108682291009,0.295474510398768
225.832001622488,2.29212834979636,0.179646673195373,0.109091891915965,74,80,28.8170242917141,3.46134226795941,-0.429558358875765
157.038271545357,1.80911024607023,0.28157624838568,0.0890011275187135,93,111,28.842320947918,3.82432415562741,-0.616035604498827
243.229879253336,5.07089612908009,0.528213049533273,0.0589711784208844,94,63,26.8801727754619,2.98228796821082,0.327797673523434
296.723462754317,1.18484932889992,0.0183755266883812,0.0530775991836837,88,101,27.1923226121293,2.85227222200938,0.493353125983939
183.972510964887,0.783104772624161,0.0331223104815209,0.0296474477227684,71,110,28.1496722688675,3.99082844765306,-0.811115119719712
166.305563404195,7.85399011645436,0.0201051153428236,0.0951690830028762,81,61,28.642264806847,3.43099518753048,-0.29266342301966
166.305563404195,7.85399011645436,0.0201051153428236,0.0951690830028762,81,100,28.642264806847,3.43099518753048,-0.29266342301966
140.303454016148,3.18393777061912,0.922383672154649,0.0704355127056953,67,129,27.2595175969794,3.05395711840936,0.292739965921614
154.333376638045,1.850941777259,0.0647998900334252,0.0162647494580597,74,109,27.8263397959448,3.38159865236443,-0.0570787160248374
274.632368651424,1.37478609092047,0.376794973683154,0.0156553958076984,85,62,28.9332232411307,3.62486833124893,-0.54988158295264
222.320797344244,3.12788380509105,0.0711070284615528,0.0522071847226471,90,65,28.6065036254813,3.56208462836257,-0.624942467359167
126.049953634425,1.42524246534074,0.386912694526798,0.0595588136930019,89,109,28.3405823517689,3.42095986085035,-0.399783587836409
111.717967109838,1.1003908646925,0.00275559214313037,0.0101694876793772,78,97,26.6325702651503,2.41128886963775,0.71479864283444
134.235575471419,2.38550056445456,0.0596950685212225,0.0829216765087854,94,63,27.6460808196553,3.34510121968085,-0.298052215743088
258.58375473996,3.86584544302016,0.151386030048041,0.061819116606047,87,130,28.7439553045974,3.71819091146425,-0.512475795762703
228.377603715863,1.69331718496389,0.350280039907125,0.0610324393775882,78,138,29.6709887176867,3.35036725619203,-0.818810201779212
181.424413671577,1.75772318063841,0.464919173038671,0.284909764537588,94,85,29.5099252328698,3.76412363212203,-0.871291615645041
238.566799710865,1.21108191933649,0.560152935136254,0.160713058663532,83,76,27.6104260456232,3.53946345007891,-0.244480286576419
165.012454031185,2.15449437891157,0.681646065366545,0.136957820635563,77,97,28.5093163131736,3.35783733855919,-0.4946608697698
