"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
231.394808112112,1.28987152642343,0.00320400310752004,0.685632386244833,82,124,28.3242458605034,3.53822180577048,-0.518523052778592
158.835909226951,1.85827972161351,0.0294645557063398,0.443869888549671,67,96,28.695609699428,3.56666111800577,-0.658909781362159
206.652397284914,2.47047746564272,0.283512052520252,0.135293687926605,80,92,28.9318215490312,2.90330037409773,-0.186233043390579
297.566368579065,1.96487258472521,0.423135113223781,0.272540994454175,68,135,28.3501314396989,3.36280174032844,-0.24876644993962
183.523595372681,7.07153744557617,0.0828047398626148,0.312961852975507,89,85,28.7657479434326,3.36262428279238,-0.403562236120988
243.894790321602,1.1223172387025,0.197318815828262,0.413529076380655,78,84,26.6909877019794,3.0115295610611,0.438136090697168
227.448414351654,1.12110365956941,0.000589439983101118,0.176246552029625,82,121,29.0710811152902,3.0291052391068,-0.489555422240068
205.298629163628,1.90382039839865,0.00209878291805491,0.475718741305172,80,126,30.2191588389073,4.16753121044327,-1.2934113718846
323.954600923181,4.97185665456538,0.0549176342828313,0.788387056672946,83,131,28.9000169384987,3.14789804695921,-0.252675590074298
293.860691368242,6.90148736607127,0.0931372165023235,0.261096999049187,79,138,28.5871268142587,3.574852022055,-0.364943654930353
217.872738895901,1.71548431339388,0.0053175100055856,0.0881787878461182,92,61,28.860682218091,3.81295286772179,-0.707460269972206
233.813578401043,4.39903557509608,0.225459195517261,0.149397050729021,88,122,28.9695093628255,3.58712701803867,-0.558161549089809
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,69,28.5199972691989,3.48159195839378,-0.42057806909028
309.923405722204,1.73248578735975,0.0199228743675651,0.585312084294856,69,111,27.3306548680037,3.27756193082028,0.0957726649615419
210.987886184285,2.72397901566103,0.0086881931356403,0.394870042102411,61,84,28.3276238908412,3.42892055082239,-0.307817922723226
237.718025334711,2.72276293510068,0.669471905944367,0.323606446058375,85,139,28.3901037631536,3.27999627825219,-0.0711569746978682
331.261111821709,6.21036342825943,0.34689085387778,0.937513093929738,90,106,28.7269382994162,3.69741009573198,-0.748414147876794
159.983525529743,1.98928761277792,0.122612161467209,0.748482825467363,90,83,27.6208203881195,3.28655765159283,-0.129709898389068
252.556052655149,2.71878792588458,0.395094276272023,0.26175653655082,65,94,29.9423851778317,3.77894055407386,-1.05466274624162
183.08577186807,7.25702376680318,0.000110378882696073,0.90674163098447,63,87,30.0347649192486,4.17361621740217,-1.32499725529238
268.406790317388,4.3272656512506,0.614624137891838,0.541120113339275,75,93,27.4222228501614,3.1297910193021,0.134838320730401
257.022790171713,3.54914766458174,0.511809297502027,0.732651314232498,68,67,27.5790692592232,3.17648835932756,-0.0348094463558387
246.95638981186,12.4702354585168,0.121074270469095,0.367600131081417,67,74,27.9299813376489,3.65612758758997,-0.35680279188525
274.388432491291,4.81624189131685,0.00102969408189806,2.68487902920187,87,132,30.3692454064915,4.15544474712947,-1.33962395159335
230.940838543795,2.79796958263874,0.00706999456839634,0.187010219877529,77,101,27.9663657493297,3.4899036774635,-0.410607448963001
238.560897088099,0.93034341520965,0.208487724175834,0.274831525442318,94,113,28.2234878859054,3.84224222519827,-0.420298817685337
237.804521015296,4.62649909887749,0.0774134017717006,0.202251978451386,92,67,27.9294958192359,3.41015287351304,-0.224092068447741
192.447628327799,1.18531632231813,0.15695718717389,0.286099125398323,89,140,28.0941782557678,3.58690334187337,-0.419995155654218
190.405097855733,5.95873590353141,0.00300522860804448,0.594754857942462,77,133,27.7250344872562,3.33308030805242,-0.136429419396675
213.110608982421,1.29490978408792,0.473123464229509,0.481359579833224,91,60,29.1807963796576,3.56700930715226,-0.588380378789316
153.173788673478,5.43746764145585,0.0237907278347113,0.925382885383442,87,124,28.3901314321147,3.44757470699802,-0.323200204012826
201.801071505361,1.78526605324345,0.635449977151936,0.631754273315892,64,103,28.3043299613656,3.51414286095071,-0.27361440976965
273.525880526033,1.05971108408946,0.475906597145552,0.116358806761271,72,122,27.0853849108527,3.46954885093857,-0.0632554735628083
200.291514461419,0.749910476984293,0.346811314908495,0.427710049785674,89,114,29.2858259171006,3.94193757033241,-0.948137962874337
376.841327751397,0.75622992262477,0.355536041278487,0.318019809899852,74,112,28.4269283782159,2.75998188206991,0.243210470212261
254.580348222644,3.8490781374036,0.126673636196054,0.0759539098944515,94,103,28.9896825228044,3.57259149365132,-0.661203474018346
224.857906277923,2.49892500298497,0.0707437432021785,0.160196238663048,73,117,27.6659359693198,3.08208672275699,-0.140802365101531
123.615551362909,9.87632392708679,0.0926963005048286,0.0838001919910312,72,100,31.669317305149,5.17440945314449,-2.36579907833454
184.651564461525,3.47034713593322,0.0174937813818023,0.15572977042757,64,74,28.2962138120609,3.82057232739179,-0.624405011275699
156.370866785691,2.8780168943501,0.16762670664334,0.0617546245921403,79,89,28.9615212120213,3.49309008822703,-0.438157380044643
328.120849443292,4.54876861058384,0.0037714080159908,0.0564578209679035,86,79,28.3801540788063,3.52200601630246,-0.3894813720531
200.742428841461,3.53777164622517,0.66560788792826,0.627048405585811,64,99,25.702144393813,2.80391551728879,0.708153244373066
272.407173854368,2.45579748792497,0.480428233712292,0.845018400112167,90,118,28.9039214539169,3.5232081578932,-0.339273147938801
258.496675521654,0.329264704663293,0.00304017956095522,0.591921002371237,79,92,30.4160332741518,4.55534298101521,-1.53255084419581
146.879862021045,2.01792083160056,0.113335283587481,0.775931652868167,79,127,27.8252865830417,3.25748080539602,-0.0767773801077552
126.154531405775,0.905048671820733,0.000952715128088188,0.84890455682762,74,72,28.9229780725843,3.35225522120068,-0.312924418992473
139.636202132608,2.77053974560944,0.130158438342817,0.315039525041357,61,83,29.6784066277478,4.20487737008923,-1.19546760434208
169.94633927897,1.29421914498432,0.009848051286542,0.901533283526078,60,137,28.172549368379,3.30496406239174,-0.266248039912803
164.41702436594,9.27159744136756,0.0258492609327861,0.557734647300094,72,124,30.118912892033,4.07596477761061,-1.14773579582173
136.310651752202,3.07003262967571,0.049257834109936,0.14954842015867,64,72,29.5983551493521,3.68663204695899,-0.671782842393527
174.308410346284,1.72008828124496,0.026853069952269,0.562991944607347,81,71,29.3500724954665,3.2305655000316,-0.482006066803761
228.643108400729,2.21988990778354,3.00797376370817e-08,0.686516645364463,78,106,29.0291143306425,3.47717210409314,-0.465483613301794
168.486769947576,2.1199197654945,0.000623857358789752,0.653163692448288,59,127,29.0469141713385,3.35431277152901,-0.571217465131765
234.755299086231,1.83879956203146,0.000556531256979717,0.529112894553691,91,110,29.4200932289177,3.48868524285565,-0.708136100262042
260.846418703588,3.51117709365913,0.244476974096414,0.807187706232071,81,128,27.5319328663607,3.38366349827278,-0.256197719524524
251.086635735854,1.69586141871242,0.172848619083735,0.916149704018608,61,98,28.6360355322073,3.13303244390324,-0.117116804319076
211.878460053856,1.37340208867954,0.0408045452077377,0.800793859811782,70,81,27.0252797204373,3.7124293480795,-0.196845153829723
212.639247384889,4.32060020165394,0.195383816498735,0.419895628700033,60,67,27.0091424491629,3.33843181904996,0.0315976275027154
160.377557387861,0.400035666692374,0.00101679348314144,0.0199576618615538,88,76,27.8687004426183,3.66714532926981,-0.269722969712776
228.454639825001,6.99481093660778,0.27137168484651,0.47918866481632,79,92,28.734501297959,3.77521908489613,-0.663475153506295
252.079213973215,1.38578935861592,0.0383532606908963,0.294506637612358,93,93,27.7758098262465,3.27609709409319,-0.0133821652281232
233.344653604975,7.05008250809366,0.00635141548913709,0.25940979574807,93,118,28.7538014230373,3.41864124710924,-0.302656537269307
180.798226716438,0.429318790092519,0.00183438960100691,0.471872706199065,73,88,29.0354060985376,3.1237590397763,-0.402110931028837
383.376287294772,2.14949090882274,0.102406934612814,0.435245567699894,84,96,29.8621106952184,3.80350422318566,-0.930876584440064
141.151220500036,0.315823525420788,0.0427278744560422,0.0721712904211514,65,71,27.8478996664161,3.49535183086659,-0.261666202752308
249.663998799537,2.72382534461531,0.00420352939025241,0.789614721899852,74,90,28.1654012184584,3.31508436664433,-0.429787671557808
268.726930066705,1.36174222345805,0.000214940343872603,0.631784567376599,61,141,26.5791330594053,3.47115529584313,0.0417471417838292
219.412430009162,2.70220636302371,0.202743862886815,0.799504579044878,66,134,30.362371302086,4.22047144425122,-1.33336834905005
251.617189955345,4.32419103347956,9.78560692113048e-07,0.961706544039771,89,121,28.5569394761984,3.3951136575853,-0.355683620317097
220.99888529175,0.93329256028147,0.00811120928846198,1.15123660712062,84,88,27.4391795611983,2.89738467499732,0.0905307327573491
264.212641752071,0.403930473889469,0.0915910384384718,0.245952558238059,86,92,30.077832799572,3.83061370323917,-1.09427872063602
159.983525529743,1.98928761277792,0.122612161467209,0.748482825467363,90,134,27.6208203881195,3.28655765159283,-0.129709898389068
162.631060886667,1.24412281756308,0.465064593717804,0.600628214189783,91,92,28.7557430020104,3.65902199650158,-0.490468277598586
317.234461172921,2.17308925502496,0.446866584199926,0.878278938122094,81,62,26.489956400049,2.83398765068576,0.478963238178652
182.583033589665,0.217005721851552,0.188745642217999,0.508436826523393,90,127,29.061427673103,3.56401907488495,-0.54702448573462
225.775898873693,2.4115686473639,0.140235198932254,0.654396916972473,90,81,29.5072963803373,3.87390929757068,-0.924230260310381
282.069584352629,3.46726183977891,0.163311545525542,0.693440259201452,74,76,28.3696841845267,2.99362991515072,-0.0929727986457114
221.925319155378,2.35040497161443,0.311546893883202,0.329148628516123,68,141,27.9958872975986,3.08057395231393,-0.131267386250339
278.335822998823,1.55256539660086,0.407299048351538,0.34635825128849,82,118,29.7627233519447,3.43324134682409,-0.834317051743664
307.420834261716,2.20653303788776,0.0201115472422628,0.461577479727566,72,136,28.3269870400485,4.04441606348767,-0.64010238070187
160.691244423479,2.4303097488434,0.0345334885276031,0.734459042083472,90,120,29.012909792862,4.12433459554555,-1.03372813918248
369.582372331129,4.00955969202734,0.000148329291335983,0.395516843302175,74,84,28.6034076223603,3.6494578197493,-0.473908088467369
211.081635835699,1.04937488400871,0.0325450226917254,0.153714521788061,66,102,28.981755529147,3.65304124262141,-0.603524628703829
217.647696637923,6.22212327126982,0.0604580895170558,0.17872739257291,87,64,28.881476805845,3.16718217201888,-0.369290906154516
178.766712148925,4.49006156475205,1.91535520047642e-06,0.454564760439098,94,136,28.6819926310204,4.16311778052673,-0.832794891946176
214.276324538777,0.831162427605406,0.101145980844951,0.0649011970963329,85,143,28.285434763947,3.62652998328555,-0.467783744647243
285.42608307673,5.99897678399238,0.0230335456797879,0.281932457815856,68,103,27.3453500662716,3.17474275076167,0.0525739336372088
302.166202530198,2.38973517195455,0.0325820734352121,0.394491393584758,84,102,28.3278312780048,3.61647299921434,-0.349852383533557
287.225169362328,2.75519679095409,9.91119145019496e-05,0.233122969046235,94,59,27.3004669768267,3.09444201108222,0.0115031570368856
336.486262556486,2.23624218121245,0.779748643505852,0.126863452674263,86,113,28.2990424491259,3.29005800374314,-0.240797091790559
257.233368344995,2.52401785836638,0.023529081511873,0.964323744177818,88,126,28.32056618698,3.13670395113574,-0.138871499016941
191.536243586387,1.02385748783271,0.485990548816696,0.3032841689419,77,77,30.1402629292742,3.73296200731704,-1.04554347534181
217.487194929927,3.7731165165909,0.221377174836547,0.31807453231886,70,70,29.07810400124,3.78061128611589,-0.646253904378087
318.610775487189,1.4808260452488,0.00899982001583931,0.558688150718808,72,106,31.1478857923309,4.34242670335547,-1.59939899203678
124.709283598121,2.90780708469919,0.122580556236799,0.121497292770073,60,123,27.7055595850403,3.41798869677884,-0.257940689219466
257.588615207474,5.6995955923776,0.596934160882312,0.0899520085658878,62,74,27.4046082798045,2.87822048388284,0.280086347921163
160.724758326866,2.63028396644055,0.484760208068687,0.865978649817407,86,113,28.5642706887905,3.54582724178594,-0.308271610675106
218.194311123716,0.747748418999883,0.442872150713664,0.786468866514042,59,62,29.7723446886515,4.03986330849379,-1.20547323747158
229.606678658949,7.62522839410956,0.00128447028067248,0.0948281197343022,59,84,26.3986128628473,2.91072171378928,0.510046327976406
184.572956229036,3.20006382052604,0.178375846838081,0.0862540914677083,63,122,26.8411430619024,3.28215060729636,0.165297991908432
382.77105180529,3.62086758260115,0.000184844687984843,0.1203235580131,62,109,29.5889532098754,3.92026570881843,-0.862227946196372
259.518667266675,5.50621732141047,0.0118160351754306,0.0858443058095872,72,130,28.7424351910795,3.43670497646315,-0.468599437754882
172.827540802482,1.4477929232161,0.26038879878876,0.606980048352852,84,131,28.8241142713825,3.18578364129034,-0.228572331890126
161.208750849075,2.42322509576742,0.00382739689350071,0.298178346827626,86,71,28.668582491274,3.43167315265547,-0.463883554352059
151.222956597761,1.79035130283726,0.404497248763743,0.612448514904827,74,64,29.2775200818135,4.09230930682085,-0.888850887770011
243.689422885417,3.72568319745957,0.0400171747326847,0.703359795268625,61,137,27.5828499848541,3.07801204350382,-0.0367526926907837
280.902524985071,4.90961818458021,0.684131889886398,0.276362519478425,82,74,27.1485573363369,3.12482476037735,0.234612063365413
147.373834375426,1.77361300481415,0.338139989291461,0.303887569112703,73,63,28.8687768142265,3.57802214941653,-0.478972053508174
285.358999850249,2.88330894275876,0.000960023118116309,0.221117838285863,91,131,26.9512416062321,3.0685172935996,0.23710214864432
293.042624232543,1.3235899357809,0.0848373519490419,0.670723119052127,70,113,27.6981131312053,3.35102579698143,0.0129183155459009
262.924959825649,1.90076022437167,0.757178393435701,0.546371339587495,60,60,27.4943452449457,2.53610888668338,0.460539599700572
210.918028345919,5.45106461982953,0.159260185315397,0.125847871182486,70,115,26.8003609333698,2.91328613998548,0.385585394891586
292.155618147519,6.45298081495348,0.0819752520471804,0.310946146724746,79,111,29.591461962119,3.29084179638993,-0.609270057728283
137.511590590363,3.4245711121524,0.423919820948789,0.657461522147059,63,143,28.4579402692949,3.74125019035615,-0.633135179002352
313.027359287796,2.63733512352526,0.178558218443494,0.201127854175866,71,143,28.9962405639574,3.1481500795802,-0.380995963517624
223.145560486394,5.11135431006759,0.197573647481603,0.0258905710652471,76,94,27.5971210278873,2.50531738070098,0.539441792383034
212.778130935161,3.98631623925031,0.0142454750508728,0.789160674437881,86,64,28.724773211109,3.5407688248697,-0.523899144077119
235.066587803366,2.47315860179562,0.179458340390529,0.152920738095418,66,110,27.4654984081482,3.3365477455285,0.00384198263860064
224.129378029961,2.89868678929866,0.729175445255259,0.167628310620785,81,76,28.645042906825,3.54329746041266,-0.295322868176558
174.486067437479,1.67033484644525,0.414266339385103,0.218601417960599,66,94,28.1782722151516,3.59253869401349,-0.45581014850707
196.87342403077,2.07662314626512,0.599875562509903,0.389589525526389,82,122,27.6735574282041,3.36773680138079,-0.14785256749047
249.91462490637,0.840429879844291,0.0648079933078222,0.2875082322862,83,83,29.325684660518,3.55749635874352,-0.725990850985833
128.174716468295,4.03345035154589,0.141719599411439,0.637232067994773,74,113,28.386673840961,3.59196612598254,-0.559894131801521
233.073378463762,1.01722394631241,0.111562076586732,0.235022033331916,87,64,28.1314308803489,3.98396934658628,-0.668824791567794
156.003267358371,5.56368315563966,0.552282375954808,0.615059583447874,66,90,28.7373779463765,3.29295780673244,-0.364879998346208
274.484708599839,1.48096611679335,0.211382544732197,0.216637615007418,88,90,26.9693976787106,3.48698041252066,-0.0137064650632106
328.473680099651,2.93297514657277,0.0593246884976623,0.579467597883195,82,106,27.8331795875083,2.73767145238497,0.330490126630209
205.362665306738,7.41256028423205,0.609958788810314,0.163832888938487,88,135,28.1543122142196,3.57329761092079,-0.385847419774106
227.729323638033,3.56795867027156,0.134108789838076,0.442964526126161,85,68,26.7735432086212,2.95741892437952,0.53322686708148
269.133043760297,3.32985146977906,0.863426239714307,0.533510494045913,70,132,28.5937315902709,3.36152516103465,-0.339097487788994
215.488127236438,7.3239336320934,0.0425856916271291,0.364663215121254,87,134,28.3835109008778,3.12633958431244,-0.232121130869772
162.787692976218,0.350762113673089,0.0784763419177806,0.609320626594126,88,66,28.7266134532248,3.30364401113273,-0.140263127115581
256.927265512758,4.16096755620011,0.013724446296113,0.592141352826729,61,76,28.8034469368707,3.85267111987268,-0.600025606890875
131.95002181163,2.1745034082859,0.00262173882040769,0.73507690592669,86,137,29.476679448898,4.35389040652047,-1.06651100793421
261.583207175165,1.5327657938906,0.000360860457855855,0.547263432526961,82,80,29.2685917437012,3.26427396942886,-0.33209097630022
154.321157621569,3.5943273875781,0.380916674182939,0.0454886842053384,63,81,29.1926696309298,3.9664772221993,-0.826740030233306
290.103046905373,8.62775089428876,0.545270577724412,0.627888183109462,81,67,27.570664257539,3.30419835021756,0.022291479710865
199.05356844493,3.19887536139132,0.116965738646771,0.18849804229103,91,95,28.5814072587428,3.63971180229744,-0.483923367488875
269.133043760297,3.32985146977906,0.863426239714307,0.533510494045913,70,114,28.5937315902709,3.36152516103465,-0.339097487788994
200.139571320137,4.82644736734482,0.0162876133281562,0.476502927485853,81,115,28.2515206736705,3.1221231941866,-0.161477452462925
264.924636303379,3.11338790627142,0.0244783474648901,0.578922692686319,63,122,28.4888066249533,2.98087899637311,-0.245252911112303
162.357483924647,1.80874705950297,0.0540843132835779,0.660008288221434,72,110,26.6577835606562,3.06477604672071,0.582479997472638
307.814784876938,1.38703812548725,0.0392368338983209,0.358367056465167,93,126,29.0381887754474,3.86981969848239,-0.741493393056316
298.717449561275,3.49240628405953,0.102235857336269,0.706275045173243,78,95,29.7804195599217,4.11019510120643,-1.07374982726011
237.517778672353,2.61829830729278,0.00188234690437641,0.580202180892229,84,102,28.9166286062257,3.77029430932999,-0.718852908333603
285.640981817857,0.217799067681341,0.381696169872177,0.451219301205128,75,65,31.6132643663619,4.34428029259976,-1.70866129992882
245.674993372254,5.12012720471026,0.513668257058496,0.152461980236694,71,109,28.7461826104034,3.71078530253709,-0.688337816288494
160.848150984903,1.37516100930986,0.16237561743577,0.554118275409564,94,117,27.3923660927321,3.26351219586153,0.0272123735494408
288.887004604203,4.9799120542661,0.00585315172307501,0.411660657729954,65,128,28.3951665957713,3.88388172400472,-0.77739618490023
229.959079617348,4.40059490476467,0.158072670823293,0.690998252946883,64,74,30.091211036813,4.15388087400539,-1.29521341526237
237.902874166886,6.16391235938691,0.000104365051188364,0.491497558774427,81,129,28.0195178178185,3.73335850230372,-0.443954412297629
119.313914563707,0.370467822005301,0.00285075028632658,0.73590652924031,75,126,28.8744539186982,3.38430496111537,-0.316096767963832
175.705984335336,3.67115519759786,0.345111027921465,0.431479484308511,69,111,29.1668686372613,3.12640828999471,-0.357349391880414
221.576597547383,3.84769139604576,0.427439563855306,0.574067553970963,66,105,29.4481479234117,3.60877015904624,-0.824681385055916
324.09666983443,3.089325256707,0.0554928377097766,0.944160180166364,79,106,27.2915735236262,3.54673717122184,-0.110235912569728
244.488776585032,3.08260230116242,0.000520543968474295,0.711996406083927,85,80,28.6784319479141,3.65387227048325,-0.557757378799683
223.234153757696,5.21004372903048,0.0637465045707974,0.667384157655761,79,133,29.8275583270555,4.15924397480213,-1.03111907791849
222.81116598547,3.63450839963063,0.000749240310622965,0.311449095839635,87,60,27.4104320990213,3.40504204245382,-0.209206419921376
266.337835988988,1.46979669615653,0.366163479464824,0.84020890828189,67,94,28.8611092826924,3.38788580366603,-0.294668797929099
274.484708599839,1.48096611679335,0.211382544732197,0.216637615007418,88,127,26.9693976787106,3.48698041252066,-0.0137064650632106
233.941184415735,3.40153442107905,0.0554314100728923,0.0779581299361884,73,74,28.9903845551265,3.97666000191982,-0.850652324090097
194.83278560168,4.01203575561585,0.384897624232973,0.26103502092883,62,124,29.472981463473,3.73022715323341,-0.699775291320762
259.146214092784,1.07387465439538,0.115784523938534,0.448235139250755,74,141,28.1248861840187,3.00830825293072,0.00843225647448109
249.338904698044,2.84954862698159,0.000343747125819996,0.836833064444363,69,137,27.6638640078961,3.18490133346603,-0.0409981289553887
216.009639438567,3.12774322999029,0.206590865853604,0.969959067180753,90,75,29.8058450771193,4.03386704918143,-1.24235816347692
321.024091691885,2.19040844711069,0.00917941257050993,0.300136139849201,92,113,28.3810892976908,3.74933554501683,-0.263210301633996
209.749043063141,2.35107757226269,0.242331463728705,0.219203041866422,76,94,31.0601331466939,4.29388098799607,-1.89006348728552
235.145022058402,0.675310419604607,0.0504808530701121,0.0793032762594521,78,88,28.1251990197564,3.3627608979343,-0.519620901153387
208.376468041638,1.32179248874356,0.185053356067693,0.112207509596046,73,103,29.0161227485464,3.89438987681067,-0.794360668184311
319.897311976627,2.84502462646259,0.824451308599575,0.268915793625638,89,74,29.041254184036,3.18101964636047,-0.454492816452781
239.308258637802,6.05976435447178,0.0020405659647374,0.0538401287049055,67,64,28.7903767512116,3.66980246247285,-0.584616678798911
217.514674552615,2.95156171996996,0.141714128059767,1.07557078191003,79,72,29.5967746085478,3.41155933400441,-0.473519593747852
190.912979543573,2.61263009282152,0.0276952254283245,0.211537427734584,68,64,26.5300654823416,3.17608461041376,0.145163711629171
138.425642953869,5.03399350708798,0.72990563860064,0.093665448948741,85,88,29.2261597208895,3.05475724853696,-0.617922734062704
223.764575088357,4.52574063597592,0.709515007609109,0.967867790721357,67,75,26.8931941034788,3.04761955982889,0.270107532400426
298.767446060059,3.27517904637995,0.0129811449784852,0.974476797040552,66,111,27.6232428149379,3.48897570986605,-0.120545751260386
229.524991855242,0.758520462439697,0.00488297408417351,0.193687360268086,66,133,27.8910779629109,3.35994256720524,0.0168365822273282
299.025645736729,1.1134858073596,0.0101052287687725,0.42709939403958,80,119,26.970242901805,2.79745641293731,0.666950386550795
149.704505599917,2.55311525722684,0.0178287730445937,0.917224081931636,92,105,28.5087755937195,3.27029125408877,-0.0871986827903405
211.87331411092,3.10967171325665,0.931052830866412,0.594116747379303,93,69,27.4474425166303,2.9685156006709,0.28335930250546
251.902547952636,0.3436084724121,0.0089529535282048,0.666918895440176,62,105,28.8996909571873,3.25116979234993,-0.481363626806279
197.999184172842,5.29639204814952,0.101575275798448,0.946199435507879,74,119,29.4466615559525,3.51594104570487,-0.604521551078498
229.14903498867,1.14198285095656,0.778531598300726,0.814844490494579,61,125,27.0057435905467,2.95855486996579,0.545816996663909
112.708535779269,2.0581691106789,0.0483379643279332,0.76316768117249,70,90,28.770685315999,3.62448640447762,-0.449830915523926
245.9077396987,2.08006881659627,0.269281033613594,0.239053215598688,70,116,30.3409700462564,3.76870575534181,-1.00931781571305
204.0302125618,4.44425885486132,0.765576579784563,0.711153378011659,67,119,29.3682324551155,4.11522714848832,-1.04850120063187
214.955997820202,2.28893206950578,0.00424594586045479,0.638870021793991,89,89,27.5779218955535,2.9493284705033,0.276384751577542
242.248118639935,4.12947315815179,0.0459068376837072,0.737494262633845,81,128,27.4922949890441,3.67522510061463,-0.347691408058571
274.80040268511,3.24634789478398,0.0519589836871266,0.266046531032771,67,123,27.797927335468,3.13713687931118,-0.024089258699636
246.633788859592,2.33987325870081,0.216251222842968,0.283343073679134,66,125,28.6329857765709,3.00160935691944,-0.25474698557279
219.838329854311,0.770833487842341,0.478396355114911,0.573217400349677,87,76,28.6368795130969,3.6628497068564,-0.817938694742187
266.542254695079,3.58731919054504,0.214544809436039,0.255850788438693,93,59,28.0325928714383,3.12952184030743,0.0116045159544885
285.706776473776,1.38906063797782,0.0253489773669021,0.216470208904268,67,99,27.7517911532085,3.36372846182831,-0.0199737019181151
203.823454030325,3.75166111495242,0.199741544488522,0.471362147247419,65,73,29.197459201241,3.48834647957484,-0.715139217598991
335.146557007852,1.02839193212806,0.103453368624268,0.684291749028489,94,127,28.8664385403589,3.51005810501714,-0.472226049334203
338.349887941811,2.70366627302305,0.741839279610778,0.288789639947936,85,77,29.2021678396959,3.84057653804477,-0.699059453948373
238.027897633446,1.52384562570924,0.0794535186802098,0.101946200476959,93,105,28.3269558493873,3.28351930066434,-0.283584844350988
197.396551999831,6.04904758303829,0.505428991120129,0.706128159968311,63,93,29.5088903080772,4.5191680632636,-1.40433719662461
455.027169977303,1.23879380632588,0.0475100564922329,0.473486716160551,68,101,28.4603472319344,3.48989983044939,-0.360285422261908
152.129216626748,4.76031800895904,0.399000412967192,0.0508706027176231,61,91,29.7012759315962,3.89699057403012,-1.06248359947707
209.741725122871,5.36999494336113,0.926308458698813,0.302493422996094,65,96,29.1103320481997,3.55584157173302,-0.736054016282677
240.141051537347,4.52063927788693,0.527901719521632,0.149262234102935,71,140,28.0998638377794,3.23328807698326,0.0913915043708736
203.142643408518,4.72791657361315,0.117315408945489,0.435466686496511,75,75,27.7861783936642,3.4197967174697,0.212215286606658
283.81371507985,4.34532203466621,0.000658482148374354,0.533275698777288,60,138,28.5433640624183,3.23596219456363,-0.230265150565093
189.402153681171,2.43336952881545,0.169939027824245,0.324994257418439,80,124,27.599696476859,3.1970064671968,0.0501022611147638
220.662901443736,4.41796999080073,0.00581255166330222,0.0850824591905488,73,102,29.188049021548,4.28145485331222,-0.980451129884029
190.414331152112,1.55708275584899,0.159354585308262,0.0340264029800892,63,95,30.2674265441143,4.30939933212403,-1.37909459482079
208.418046771554,1.53276775399626,0.0159517777328723,0.388137973146513,71,90,28.0861298382842,3.39172263062901,-0.178661803309751
207.601587433193,1.95395613990322,0.199503220879301,0.149140068795532,74,103,30.6494065012119,4.50244772250255,-1.49585755288457
281.933760625122,3.86594860018635,0.494972816043807,0.53633513697423,59,135,28.215175845916,2.96480576024951,-0.0584287677213152
165.715472395628,3.7426675968569,0.603799784688834,0.47178053134121,93,78,28.6546141645808,3.98236838098141,-0.859137145909465
203.853154678762,1.98943776749549,0.114254630986496,0.868582322262228,91,114,28.7705753443216,3.55509928393978,-0.605909582726422
298.23504174439,2.81272125727549,0.0112253494442322,0.397285875165835,71,67,27.8584704762001,3.34514898556759,-0.166110246969832
207.676588301421,1.06247327116177,0.41010577804743,0.066922883503139,83,68,27.8117470855466,3.5155934058995,-0.169435701580081
193.417272069464,4.09707426651837,0.689569830862924,0.036558655789122,68,109,29.7366159929834,3.53656540170979,-0.707105024281664
203.668157564411,1.36795393878521,2.58657224758705e-07,0.758222094969824,71,136,27.8843049654721,3.36232263304743,-0.371415304673156
193.359206723636,4.55370122541925,0.111963203450806,0.341595852281898,94,119,28.802795567409,3.83306782233032,-0.782912902882391
231.961593023965,1.21866369489432,0.0885287740584205,0.225713426958797,60,124,28.4622397270192,3.67027334722375,-0.497967794907114
227.958340456212,5.73359524273806,0.0281751197577004,0.527904727729037,67,119,28.5034405276239,3.41824192994482,-0.259172602570841
205.546062179214,2.51387138448484,0.303444880499223,0.0270678205415606,74,125,26.850225836899,2.9844437859248,0.281507006397318
213.024407019599,1.96512709397061,0.491827315951367,0.275605622213334,72,112,27.1938248662211,3.31845913155868,-0.0714312492272402
320.817038379309,2.6319841168628,0.0231721676749313,0.55277367006056,65,97,27.8197033783515,3.39183474769798,-0.138118421898842
240.301676800694,0.36604547648327,0.0362533146308846,0.426921757636592,59,111,28.7590210485312,3.13739868234443,-0.294441629663413
216.90530563563,4.22634798372285,0.0328036614530962,0.0771676118019968,65,133,27.6582406892802,3.09217083086855,-0.00595143021765121
234.184009313745,7.16899004503941,0.118111427060554,0.672123428201303,87,63,27.5628695879705,3.13795887625623,0.0479614913290542
302.374948731828,4.53844463685293,0.15385280467567,0.0356397745199502,71,88,27.7720850755027,2.83904652791949,0.130820512650874
188.474844197255,4.11419805739053,0.0493099317266754,0.270892910892144,84,82,28.3416799580403,3.53678620540164,-0.421031405435415
273.365980257322,5.02958295667708,0.0684461595326017,0.175714722834527,62,109,28.1209488752436,3.55669252841623,-0.289412137211053
155.493946049325,2.62521869432689,0.083852660653265,0.190604076134169,88,139,28.4697769418825,3.24373619292467,-0.26596895410542
242.57097239023,1.62367222476224,0.520789463683819,0.344446753151715,85,79,27.8537891911462,2.72915625404859,0.142504009940381
193.852218441364,2.57003232022112,0.305750623351045,0.19584911945276,89,119,27.67904699149,2.88567553421433,0.133238972901132
