"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
176.855529777887,2.45668950821464,0.0669631183509787,0.0574467272963375,64,64,28.4771653416534,3.56282001809044,-0.440763900191439
239.318573103472,4.99323382121141,0.00940245461043518,0.195864505173294,78,143,27.9143255011713,2.93218944152421,0.0740611523005508
220.506201040337,2.18542237108687,0.282186449821409,0.115862283301646,89,98,27.6376622856915,3.78239915423794,-0.389798458610519
226.855368726401,3.15526236832461,0.670421566160951,0.0831812308169901,82,114,27.6554362430801,3.40305635937162,-0.0122261682048285
181.935804810157,1.67745347157654,0.259879718567185,0.0944406439684628,70,125,29.4825647115157,3.92318172202031,-0.991520433831217
282.368993112916,3.0926010885536,0.139800959472737,0.150757162366062,77,109,27.2067329721207,2.86966335139313,0.295956641415094
143.248262889147,2.85108767304895,0.847108714015715,0.107085256925849,69,133,29.0347459122044,4.21234123291649,-0.865879056051372
244.950966741618,2.68729216386606,0.78407683515787,0.219955416987651,84,84,28.5199972691989,3.48159195839378,-0.42057806909028
321.521527473787,3.23337683363612,0.15479006488961,0.145137774350707,69,97,28.8625389753314,3.86564246915573,-0.679660903170031
140.798011635361,3.87803734336034,0.00636402570528542,0.0590403580572456,65,74,27.7900357225859,3.32582954202995,-0.262251128667079
257.388159065223,4.13695681923532,0.0018894609966692,0.0786515236675089,94,93,29.2982323869601,3.71531589695133,-0.783195694537339
206.240057316523,4.47411764248563,0.34861050633978,0.107207972475686,73,59,30.2517897455268,3.9579548414763,-1.18072580102885
235.933488427635,4.00148092343546,0.147098593170948,0.407767496937195,69,128,27.9730074737848,3.30060253656792,-0.174348700272655
211.482582626422,0.622229798953397,0.0159302681559852,0.0730704146113171,77,84,29.4287831444172,3.55673743762122,-0.60716991910714
152.841698293873,3.51531001723702,0.169425504097018,0.0476711348269907,85,60,28.4070560669427,3.17784364190548,-0.265304462972032
248.298216493032,3.05824732217417,0.694568610557419,0.03667056793347,85,67,28.2849511111527,3.80353217824491,-0.641708643539483
177.189109419016,3.08071293036105,0.0920005586820371,0.0746522547536076,77,73,27.5756805233462,3.05772419780235,0.161615981367651
255.104400509958,2.57343684541058,0.261096138938784,0.0104692541062832,88,90,29.7869060354661,3.86699367307148,-1.0229456067805
216.270029916075,10.3579135394096,0.945179483914144,0.0566768552360678,76,102,27.3743470237811,3.1443290157319,0.0367530154275289
173.962050613476,2.35893174835133,0.243304433375254,0.0548260448806295,60,118,28.7235768728005,3.11701882049646,-0.337621239118615
147.222391797967,10.3978405290741,0.402704417144093,0.0982508671730974,68,122,28.4110952254954,3.59611706697899,-0.2861998408065
217.316867194506,0.523245928304451,0.148225795757198,0.0982135655358434,61,79,28.498765206565,3.19629426447415,-0.132537242218207
311.579425604185,1.21982800458521,0.200192507478837,0.0401607813174087,69,108,27.643900500877,3.49655238860267,-0.28184976275884
298.293299498602,1.16953990592809,0.0339612495490707,0.314230767578863,83,111,28.5567057642871,2.83293681453591,0.016035526500665
191.675295508641,20.7724185997044,0.108157014231048,0.069726827211973,89,84,29.0858715368394,3.557202130001,-0.712926309342258
195.688748738843,2.47483197009932,0.174001599132091,0.0471012037678558,71,143,29.4850376346064,4.51850952997771,-1.41283873496789
251.838068357043,4.68356173997538,0.561226223853569,0.0606130277737975,74,69,29.5735563994493,3.88940144333907,-1.05121855196496
163.526952412279,4.71609262033817,0.288482858638712,0.0797176575288177,77,143,28.7678385998068,3.85247451218391,-0.691384329514429
195.60846289483,1.14493735682655,0.024720598716979,0.0373669814719899,59,102,28.9707612463839,3.34533953887456,-0.336837447436121
319.546944494822,2.08935585247113,0.0872820219422578,0.0901929110643002,76,86,27.7097865230309,2.74305868231784,0.324403944116093
334.458320852049,1.44749374045224,0.704256714055894,0.0200766858297098,60,133,26.4817823859556,2.74569095902023,0.664305539870977
208.291330343943,0.868962866477929,0.0346179568974662,0.0373489593621343,61,134,29.7275721052222,3.85016332801457,-0.965310398437078
295.129303741641,4.13320769126869,0.00266688853755213,0.0861357059329748,63,117,27.5225958775013,3.31773960329187,-0.0985295064311308
191.85414321886,0.920145099720112,0.0116332350371096,0.0491131409071386,89,72,27.2455543934125,3.32704892125215,0.179328704713134
208.935919087887,0.688831195216936,0.00918526216076724,0.0435191445486286,93,110,30.0370497784092,4.36959411145612,-1.44320072427939
156.370866785691,2.8780168943501,0.16762670664334,0.0617546245921403,79,83,28.9615212120213,3.49309008822703,-0.438157380044643
229.023662378707,3.28470095034349,0.0521159023081151,0.230420474195853,71,103,28.0442351032211,3.50955368232947,-0.303584236671084
268.585844306829,1.36901061933058,0.0222915396204306,0.0752173494547606,62,85,27.5366478048039,3.53001473513966,-0.118619043218518
233.329269027269,2.10340296613692,0.852684426206149,0.167778037682159,70,110,29.4456829835371,3.92279885499376,-0.952144674142245
243.480510580186,2.36805153001376,0.343209286813912,0.296756473506035,60,133,27.7723281060315,4.42271549189313,-0.620605467564585
214.960906431826,2.47176514873873,0.604397708631887,0.0656934480648488,69,98,27.9730074737848,3.30060253656792,-0.174348700272655
139.356770817553,1.48639911365745,0.178499105441311,0.0285234524205989,65,64,28.3528745865266,3.23914932671246,-0.233384597320911
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,102,27.2463593850078,3.26390766160005,0.128157601522503
318.392595079867,3.49538930805567,0.495844517764535,0.0648828092962503,90,62,30.2667154606469,3.78161964587483,-1.06537370713306
261.223118336293,2.01275508916392,0.00612679787636861,0.179593039885358,62,110,26.4523589933705,2.79311230164536,0.372760465354554
140.686899285818,0.46409303321033,0.0601703924100063,0.135208415209278,94,131,28.825552334341,3.7471888522205,-0.690863240097526
183.585298512807,4.62775568739094,0.474535610440825,0.0500803519129413,87,107,28.7439553045974,3.71819091146425,-0.512475795762703
249.518089340331,3.87797980699803,0.187986367272555,0.103688688831504,79,115,26.1079544967057,2.73759343037958,0.674603905591511
130.785010913992,3.28715609904681,0.0425931637749208,0.0808120425178706,72,129,28.264176539293,3.15118703060185,-0.0254237885925432
191.85414321886,0.920145099720112,0.0116332350371096,0.0491131409071386,89,60,27.2455543934125,3.32704892125215,0.179328704713134
222.739425879063,1.1195675884353,0.0318660141902667,0.0848794774341976,91,109,28.1278902579659,3.50381901027227,-0.459021286007298
199.275310426981,17.6781039431224,0.644126029824819,0.0667803305871823,78,79,26.4003803661389,3.41140276663391,0.184235119327118
266.913460746143,1.08670022585685,0.141261562278591,0.0687852437422761,59,68,28.5343566423789,3.49316174979669,-0.349629495300619
204.657842948813,1.92977496623674,0.0717334380056176,0.0377686945251945,78,84,28.4944226223481,3.67647161098402,-0.525061730519489
206.240057316523,4.47411764248563,0.34861050633978,0.107207972475686,73,127,30.2517897455268,3.9579548414763,-1.18072580102885
181.202442525657,5.84466769307658,0.291810075037077,0.0807718182389633,77,75,28.9134956599716,3.94820589912671,-0.750623131976848
214.39267966502,4.30934249873981,1.16504692489085e-06,0.0859577679075301,63,139,27.9671993402885,3.99756650414968,-0.520574133090297
352.154487654858,2.27832071347676,0.0315616686465203,0.059889711730702,64,128,26.7973402888528,2.65047008816567,0.558852206225928
253.399112094782,1.70122159736311,0.492059605820121,0.0910710135940462,93,65,29.6451860616673,4.68937264311368,-1.46307069075733
129.086330250123,1.55069928436839,0.00247845567204092,0.050349400145933,73,143,32.1374278263265,4.73866094122572,-1.89892451790293
215.107841608995,2.17227561155557,0.150476429478528,0.0995352930588343,72,130,28.131628321986,2.6437239454119,0.29186961921732
469.181624946866,17.1834922266501,0.000889248283965984,0.180633379925192,60,131,28.9033875746008,3.42650587737228,-0.420712268770143
225.507463723297,3.74542240974575,0.219642710231444,0.0625623008236289,94,112,27.672567146508,3.48415711652666,-0.177483917520599
209.285185994688,2.1356461747334,0.411520140051611,0.133451455272734,80,61,28.5165228381157,3.21147168057028,-0.430930364607988
163.127186806231,1.454674359096,0.206618996643954,0.224520519230116,92,63,28.0924353727935,3.30918784358847,-0.0545404967935643
286.312302496722,2.75950922722982,0.05929899748451,0.0724476091563702,69,141,30.2232299259603,4.13036639717633,-1.21398650339024
219.542580259493,2.1640657805082,0.327528556303488,0.203629428287968,79,74,28.2576298754402,3.85553730922378,-0.556812902445376
274.647987519502,3.41611710620777,0.0710581819775003,0.0498526621986114,93,91,30.0370497784092,4.36959411145612,-1.44320072427939
267.690804838428,0.763604668593975,0.376804227861884,0.0652158892182875,59,70,28.5336523749905,3.19807719600885,-0.0566904332988112
230.399577490346,1.34121930714102,0.0230685215579808,0.0357267644722015,80,125,28.3942688302016,3.22297540507659,-0.278533300886513
221.42214936958,2.42736170681788,0.0196476215466098,0.0771092088721073,89,106,28.25539473373,3.03232455306943,-0.0586440558399917
192.507148130415,1.59964767730801,0.00981088605633609,0.10249889222905,93,84,29.2109209420195,3.98483225364207,-0.698868321212721
160.381502104154,3.7806136370453,0.00162433420559829,0.0541912588230087,80,84,29.1999693083678,3.55045713162438,-0.805000008027444
348.427541864266,4.19563827331578,0.0725569551773697,0.0417049113132325,75,77,27.0370711120448,2.96540248519785,0.385076306320194
279.523165092043,6.2998815138425,0.043044930237186,0.0506947550545167,88,61,29.6526994156419,3.58805025482122,-0.882794643307861
245.599286265755,3.21314536429587,0.00797084123699499,0.024421377107501,79,65,27.9961600243778,3.44847629805343,-0.0932249314665844
344.90183654868,1.52369376431824,0.962224736286467,0.105539097603936,87,66,28.7439553045974,3.71819091146425,-0.512475795762703
256.319061827296,1.28001282092225,0.161442144338066,0.030879757776544,94,138,27.672567146508,3.48415711652666,-0.177483917520599
197.805556033682,0.716629917684688,0.0163414297079062,0.175080819521099,64,116,26.7973402888528,2.65047008816567,0.558852206225928
240.385578061517,1.53373086722739,0.390223926737681,0.0886895855304304,62,90,27.8062517680544,2.81128150198359,0.0947429403057516
280.595414714975,0.715455515063245,0.455107480431073,0.0445315949618816,78,89,26.3229265839378,2.60264996191649,0.682892071115613
157.038271545357,1.80911024607023,0.28157624838568,0.0890011275187135,93,110,28.842320947918,3.82432415562741,-0.616035604498827
251.12541938801,2.2314482399254,0.119920002021649,0.1159050091073,62,59,27.8862302952287,3.03292745486749,0.10947011331783
224.687828764381,2.52609587780596,0.00155430552692713,0.015595450764522,81,140,26.7299361772047,2.56141147431697,0.621011665356781
182.550952732318,5.24297306826861,0.134186222081306,0.0581129874059777,81,77,29.2594164651119,3.77894726848018,-0.801086764491086
214.375056828564,3.83574058042975,0.0298049989182635,0.102386338403448,69,104,27.9358118857683,3.28605699077434,-0.0432903384935929
226.387685543161,2.10886617611204,0.0862666665351139,0.0614678337368155,73,130,26.8423539817532,2.78731034898719,0.364122454053456
221.869873404017,1.32476877054491,0.0280681730219121,0.0889495732262731,87,77,28.603107623565,3.72175606158248,-0.633857252677761
254.986779864663,3.84864967209745,0.17347772193797,0.117627976614678,72,120,28.3269870400485,4.04441606348767,-0.64010238070187
142.733431312384,1.89483213728016,0.00975381551123449,0.0325032062148438,83,95,29.8273991164174,4.31658955553604,-1.3086346696815
336.371137870524,4.60767511708876,0.00307373756914742,0.0901385514709599,74,79,30.1603348483872,3.77044943285447,-0.923344051655043
194.509929236217,2.31315670359009,0.417788000935867,0.020632863803618,64,68,26.7973402888528,2.65047008816567,0.558852206225928
234.922395125838,0.907373671281355,4.41102764601764e-05,0.0263501837921535,78,127,27.6314779141619,3.34973057759767,0.0321708318423514
182.025179520398,3.35706400625374,0.00183926972080156,0.0830968014267863,81,83,27.1389826250947,3.38131451880386,0.159325695694521
195.344221753535,4.46085940766784,0.900300515365211,0.195904715262698,65,142,29.0800880396168,3.54017302315265,-0.54755826917841
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,126,27.7887479937508,2.98049699101095,0.0649620117346474
243.519847014868,2.88562014569979,0.566284807538192,0.0571169487666339,69,74,28.8625389753314,3.86564246915573,-0.679660903170031
203.438822166797,1.97692192428157,0.0526779526771921,0.0597327833529562,73,137,28.6420214084565,4.12081748805385,-1.02664134514211
194.939471766013,4.73539483019152,0.00146619587070403,0.0564379054121673,90,90,29.8720716390182,4.88818430349591,-1.67135500122636
175.064531592831,1.03978210424315,0.027610771599301,0.196551910889323,74,135,27.6731446528053,3.20665540038603,-0.23931202324552
220.637110836151,1.94179292660867,0.258745696221781,0.0404369733659452,79,79,27.6415827430424,3.31555274691629,-0.011147061489452
229.720637536508,5.45333002631651,0.00267517039667065,0.139661798952147,59,114,28.9596285437327,3.5406736473012,-0.630328915340207
160.281101046761,1.48471023057938,0.000358031630234555,0.0595174610673101,78,126,26.7982764389634,2.79386693901005,0.644960489660684
271.035218762923,2.66064193186392,0.415866733884263,0.17649916087561,83,96,28.3056633524541,3.14418935422413,-0.239680612802817
309.726980922345,1.6375190425934,0.214261538986139,0.0799810307456548,72,125,28.7940185162269,3.28658237593007,-0.347303854299629
306.430420504565,1.16170210348216,0.0396669146440333,0.160108980053924,83,86,27.0337782656539,3.16962998879875,0.266514631660218
175.352438504221,2.92303657743424,0.0125207915311514,0.324621002189815,94,141,27.7192546232449,2.94850037541653,0.216956145014143
246.059644452169,1.85182463554475,0.173028392261403,0.0372948956085195,70,85,29.4153372455252,4.14630232338267,-1.14608928914757
259.788590639191,2.30201845562534,0.272880880241246,0.229088315050587,61,67,28.4975977510748,3.1706494654766,-0.303771844653752
213.319455797365,2.10634953667353,0.11898631550001,0.126208647154272,64,77,27.7502459493989,2.75347725877695,0.0128364861053306
192.390892662228,5.27635647544539,0.63395443722407,0.0528539014074121,70,112,29.4995933577724,3.46017930684838,-0.751207073531405
202.127198678517,1.08795304024301,0.0715618012086438,0.106781372119192,68,117,29.8485515338941,3.83148445608716,-1.0978802803142
227.484296351732,3.2252443075367,0.00327419163577732,0.0344130015000701,62,61,27.8862302952287,3.03292745486749,0.10947011331783
173.682699971497,1.82719674640998,0.646284622451902,0.0131473236251622,77,124,28.5660314481512,3.9539415944402,-0.620045528631086
288.634964732711,4.28468359085171,0.0282400398679782,0.0396874466830621,83,76,29.1211370126999,3.94290934631277,-1.1472658908861
345.284177632123,2.14320528658911,0.360112947549007,0.0375057373760483,94,132,29.7653861977271,3.53797138772497,-0.774643115552592
167.404811153874,1.2923762855845,0.11474786611195,0.188871886844952,87,134,30.590803680521,4.35752681413706,-1.42876908896237
259.245127767503,1.29820815220226,0.721276927644304,0.0531200993654914,81,134,30.8080507505153,4.02982686691568,-1.29686726440398
221.64744130515,5.72530288787953,0.236433053668103,0.0617040200158954,81,68,26.5027036210761,2.58790497747071,0.478014349406651
219.97457158925,1.12682833135385,0.0298087121476699,0.0751150569783502,77,116,27.8633546617744,4.05036945889283,-0.505585279192748
275.809478194724,4.15568373188214,0.000301091911018183,0.0411066897213459,71,61,28.8166808958534,3.45341953291957,-0.674727294116862
308.685921188318,0.812243621208688,0.0909312583776175,0.0461291944985004,68,136,30.1626671798957,3.78301960440928,-1.1050267017987
191.26557747823,1.77516419438855,0.00123426736855339,0.0832066694578273,59,102,26.7675706653115,3.10624300360738,0.310467472630866
252.614386965001,0.737712570772431,0.258875223714645,0.0517533987714151,69,103,27.9730074737848,3.30060253656792,-0.174348700272655
237.605808129847,0.818455531279698,0.329001152879874,0.0784395318084763,79,95,30.3508055119473,3.89946541850089,-1.07571696834389
237.493057017826,2.92712359502325,0.253479494433259,0.071915420282912,94,77,28.0760402068608,3.39087289835982,-0.322976443048659
170.028876194476,3.66669101545463,0.0223703550888919,0.0651761648656484,82,76,29.7627233519447,3.43324134682409,-0.834317051743664
192.382324679623,2.57932661144405,0.0277611996402417,0.0354738668468881,67,103,28.7903767512116,3.66980246247285,-0.584616678798911
261.216410712197,3.11075650908479,0.0530244027597269,0.12896123844549,80,96,28.4098282585858,3.48638060597887,-0.385710878902119
227.062481643884,1.68709476544573,0.0173282182119286,0.111091905684528,79,73,30.5610963582169,4.44054548133729,-1.55137989039352
127.492463535142,3.32154547680776,0.00769730625542732,0.0605535640466198,77,126,29.8305122481265,3.54414199999554,-0.839513924355163
230.768801215364,2.30033600382068,0.0121773276462026,0.073765929261068,85,111,27.8619231376294,3.05167436186202,-0.12378037027584
275.809478194724,4.15568373188214,0.000301091911018183,0.0411066897213459,71,108,28.8166808958534,3.45341953291957,-0.674727294116862
213.237953187762,0.5429589935088,0.259758064351606,0.0932349704461937,74,120,28.7744431196565,3.51882875934808,-0.384460099125649
205.332770870475,1.45532582335464,0.00517316516424447,0.141435655731568,70,60,28.7851086664334,3.13578498884583,-0.2605538484139
156.627322305363,1.65050794685859,0.0870694534157376,0.339388020103797,70,134,28.5494487163666,3.58656580716593,-0.31025558642501
229.665056091928,4.35733904532928,0.100213965246792,0.207823275355622,69,97,27.2330663382413,3.26108682291009,0.295474510398768
236.148630769598,3.40109763272976,0.0587758833223141,0.0545243499800563,86,84,28.4351049637133,3.69122127241057,-0.383342380336361
249.623179948559,0.38687569101434,0.110930344842331,0.148489277809858,87,142,29.3762868693272,4.02964399386049,-0.836648420989398
231.001331061808,4.05250501286524,0.168156144700143,0.0289241608697921,79,67,28.9807668268076,3.63306209214982,-0.631018969082394
219.349122657556,9.90077222751894,0.175598528385042,0.11067058704772,94,59,27.7604594864582,2.96734412880799,0.12378281582534
168.448261065471,1.01937156267723,0.279132856297427,0.0600547566868813,60,133,28.3271018892123,3.75600042407001,-0.338262186551794
246.982974968209,1.98632383549188,0.201795498711363,0.0539411633534313,79,82,26.6200073235296,2.73584164114435,0.43958879592067
295.889638764825,2.65414556674145,0.182128366208377,0.0651820938997087,60,72,29.6982942301045,3.89278629891759,-1.16153013087099
297.765509812729,1.59356613242915,0.068499745506521,0.131909135823526,78,108,31.4845353249763,4.03620661112075,-1.61524519045257
134.221421394621,2.2867406869911,0.475138003881921,0.0707009490703156,79,66,28.0666900793192,3.23375614547305,-0.0941364272770857
279.380914865394,2.25679299643505,0.0836570527557936,0.0935743742430469,74,71,28.0653953274993,3.23322583254988,0.0667561568723914
222.557447888111,3.6611766747841,0.0118027550001173,0.0177109483629465,72,63,28.131628321986,2.6437239454119,0.29186961921732
320.043370406839,4.88432512540297,0.716791465861099,0.0902110176595594,59,141,29.0029268252165,3.35880371093206,-0.474409654222607
147.199870698036,2.21860676164508,0.610561425608219,0.12732153198181,75,113,26.9141282224207,2.53325996790816,0.572431459322544
182.295223055886,2.24547272211105,0.0845513220650794,0.0802044431082306,88,81,28.6698947873893,3.30687325483786,-0.328421557709435
210.787465213141,1.32452894691647,0.732017277245181,0.0873947895566839,92,136,29.0998095191275,3.4330964793089,-0.375059915026344
205.499937456754,1.20379114256612,0.0165587273026563,0.064077355604729,88,68,26.8882135625864,3.23443988816002,0.13943636217149
194.672239690862,5.04829073932338,0.00586345403610759,0.143342707538977,72,79,28.2853856519839,2.96963819574798,-0.0226839621210878
308.185406630578,0.410075038119168,0.41850796845944,0.464825011019712,94,90,28.6298977024924,3.50156414158643,-0.508008145550818
214.120147955181,1.10413707221814,0.147610843168887,0.0226904286537319,74,127,28.0650072253578,2.83703808336527,0.0883295662648327
269.632204734295,0.258284862441769,0.0323336379625928,0.050348695833236,62,117,28.4933626694165,4.01474617718917,-0.691797166340281
199.545366509333,4.84262559150105,0.302913549542824,0.0435475981794298,60,103,28.4956762731169,3.43815635170646,-0.241913183538546
224.021624323317,1.33535849496957,0.285268601467627,0.0629168850345089,83,118,27.8789081800078,3.39270323856102,-0.135996671916761
240.428827537918,0.886529857865468,0.234357821636919,0.0219716771618512,60,125,28.4954713544092,3.14016555095541,-0.352130345240229
238.603540974972,0.154604181374861,0.42084670292332,0.13072296208702,65,121,28.7666718401719,3.51231293986188,-0.468425370598074
186.993116669549,0.817731694046288,0.00294520148767383,0.107822839818969,66,87,26.8754654610902,2.69884163899932,0.526566257632871
153.559292358668,3.60649775798913,0.0736531336658951,0.108285816827962,91,116,29.0650738193548,4.33408342995133,-1.02442674322963
196.214128639865,7.05434345345383,0.410798622799406,0.234816228272393,81,100,28.0774277172349,4.19114706095394,-0.555504410538663
233.339470367845,3.11267511604045,0.083493583760007,0.0527786001731709,74,94,27.9903075863385,3.18402067071134,-0.0136851593925951
195.247216725311,6.26525082820282,0.0722278797345693,0.240321215009317,66,106,29.4076487124506,3.05586358794011,-0.377411975585269
240.428827537918,0.886529857865468,0.234357821636919,0.0219716771618512,60,99,28.4954713544092,3.14016555095541,-0.352130345240229
263.098876858851,1.47038627532363,0.326394035388654,0.0719085038757122,76,67,30.8222341584695,4.3628535624942,-1.48345886842286
170.676076338747,0.817800218917983,0.00875324770096687,0.199901951244101,93,134,28.114422668873,3.19443419707067,0.0592319833936324
259.354506166428,1.54073248109465,0.0448572510553629,0.0910613691993405,78,78,28.6237147676914,2.85776863760537,-0.175701113169935
284.04241564946,0.832859924555658,0.306579607840664,0.254660732345656,67,105,29.7116892561876,4.29161767272737,-1.18276853015637
210.788949684963,2.79561715354351,0.0491118082160062,0.0744180686306208,74,61,30.0340230726181,4.04959941541917,-1.44537032774464
280.442408939696,7.49096063940946,0.0296958512887366,0.0312689625118637,78,82,26.6325702651503,2.41128886963775,0.71479864283444
186.82481954209,2.05067954518739,0.00914867413399716,0.152645399280998,66,102,28.3915568763879,3.19375005195406,-0.0375016361939872
166.205099143248,1.2132843866111,0.0136061254028968,0.187339877826534,79,119,27.9124404262821,3.3100481903336,-0.160767359860981
157.146477029603,2.59742361660141,0.717014495109639,0.0269083408638835,67,86,28.1652817841735,3.06270354794232,-0.229654434287976
260.223607781497,0.235508000476928,0.333480545805014,0.0963874927332833,84,88,27.9563210281698,2.90747697321284,0.0737521297859251
231.006591127184,2.39479386375978,0.00124331539292705,0.0489390744489444,67,107,29.7931914783832,4.22910533925042,-1.12784971937537
126.046551540781,2.29202274266682,0.0175770852714796,0.0996987721882761,62,59,28.7440094766781,3.53803467871005,-0.799709852019075
243.439317097964,5.75865467128371,0.711332529589184,0.136902862656163,82,84,29.4393296591791,4.08560455342841,-1.07553269743207
287.336145899001,4.98137577444315,0.0512759486091447,0.069309699581936,89,86,29.0858715368394,3.557202130001,-0.712926309342258
213.773894448172,3.15801064312833,0.0866602501335891,0.0534786277791723,77,70,28.2592297752764,3.39337214768793,-0.340469433610391
190.457926169512,2.30543711770474,0.00429755149128365,0.131987653048796,81,91,27.2463593850078,3.26390766160005,0.128157601522503
227.46352492039,0.939594368064541,0.00306811258699163,0.146485573369499,71,106,28.7461826104034,3.71078530253709,-0.688337816288494
220.727882722368,5.62664700630016,0.0971436863887716,0.067095162517946,91,77,28.634044146294,3.48393439049977,-0.452881468335883
219.193390967056,19.6433211512752,0.018452042915728,0.0833166605796008,77,139,29.8305122481265,3.54414199999554,-0.839513924355163
273.849281290368,1.75173701671481,0.328373245238502,0.0648213796325405,85,60,28.511295605109,3.62186259143314,-0.388988850004234
261.999349327457,3.3628973112044,0.00893082400714397,0.140929846826453,93,112,29.0504372811031,3.2620908041696,-0.362290747501323
254.250795387363,1.67300518781523,0.379395770013661,0.0905089988694952,82,69,28.5348841588992,3.38538060647116,-0.335476333559121
239.318573103472,4.99323382121141,0.00940245461043518,0.195864505173294,78,61,27.9143255011713,2.93218944152421,0.0740611523005508
258.578685960649,2.22790573427415,0.506586836067907,0.021056245546788,87,103,29.7159768977973,3.52817011877126,-0.935682436647615
153.194780489569,3.50918954601892,0.503886387226048,0.128913862626054,91,63,29.0650738193548,4.33408342995133,-1.02442674322963
222.983843554193,1.66919401351377,0.775992560817381,0.579475350495988,85,67,29.691725054501,3.52963165102849,-0.794474694523409
326.402429390483,1.35953809740921,0.969382775405017,0.0149017856939389,86,103,28.9786097170208,3.96757597946089,-0.822726727222239
317.867470064723,1.93027598443899,0.201546441148219,0.0498960221509374,62,65,29.1742329925807,4.08566252713014,-1.01725887115219
230.064369842633,1.95105409384554,0.0010025785318146,0.0561282846361029,80,93,28.4098282585858,3.48638060597887,-0.385710878902119
233.747102684218,3.53582815794874,0.0136875138240241,0.0289240411948413,64,72,29.3171638670981,3.80049887283509,-0.706825024110599
186.510414391153,3.31465231432455,0.0838988353622628,0.0693108954138593,83,104,28.9640979527885,2.9859682874235,-0.274617951512249
241.131903858813,4.91565403794652,0.0100793618549699,0.116134158628159,61,99,27.8854119246254,3.42094342391237,-0.1161513495317
193.90099262813,1.54267619960327,0.108005729165729,0.147367120487615,66,78,28.3939045212096,3.87024299135811,-0.730583717986766
189.42824241639,3.3258158400484,0.196674269256894,0.0108576371364105,74,78,30.0340230726181,4.04959941541917,-1.44537032774464
185.531308043722,1.89598053644886,0.0949202514897118,0.0952264125214397,87,113,29.7159768977973,3.52817011877126,-0.935682436647615
263.325097723973,4.042695503012,0.161723927364136,0.278398487278649,81,89,27.7433093090119,3.31976633714739,-0.048003211862723
202.087316561568,5.0144675230621,0.00421074900680221,0.0671633365189721,91,83,29.6577995202728,3.52646254265587,-0.644930680268505
276.559610460112,2.7758527369219,0.055072286186696,0.0417340127610034,70,96,30.6828314318775,4.31795776213732,-1.38141039696518
172.402858290986,1.95617651160155,0.36009099972856,0.119709325005202,79,77,29.056269287592,3.35583059142697,-0.441934626432911
199.837093148278,3.29953803534267,0.345371226611665,0.092324013380679,63,142,27.7135744201606,3.40293922364485,-0.180970131985051
213.001187397954,0.710183479777254,0.684954610784048,0.065874089557512,69,81,28.1880249486319,3.09312329320294,-0.0152509290561377
299.376457179386,7.24491252718048,0.982137488676389,0.208365370100427,72,112,26.9096524142723,3.14158676920423,0.19404433379711
193.905842442403,0.431680826818997,0.42858961611941,0.10443583683485,88,142,28.5863489274937,3.0375978306171,-0.14342367236425
192.507148130415,1.59964767730801,0.00981088605633609,0.10249889222905,93,86,29.2109209420195,3.98483225364207,-0.698868321212721
219.424732707577,0.267610256388369,0.101254211497319,0.15582492435351,88,102,26.4051419750692,2.99639740105141,0.393223659816759
273.365980257322,5.02958295667708,0.0684461595326017,0.175714722834527,62,122,28.1209488752436,3.55669252841623,-0.289412137211053
186.792023687724,7.56437345862773,0.00393369008108455,0.203151261751117,80,72,29.9639614106675,4.14616992243754,-1.23686123163425
281.191014611895,2.97737844817726,0.110783668367179,0.0132037435139885,79,127,30.5610963582169,4.44054548133729,-1.55137989039352
231.367068271808,2.64269464758352,0.0255968529965176,0.0989151777887283,79,110,30.5610963582169,4.44054548133729,-1.55137989039352
199.394661693587,3.7214835671335,0.0346368391685236,0.0568498698174121,60,87,27.2919257354845,2.44386356630804,0.580154914950471
232.94983875301,3.37117475786985,0.246917599759674,0.0189920191869282,77,105,28.4720327206033,3.5578375406491,-0.558915871286624
210.925457316147,2.17376796367226,0.152234579374925,0.129709510367334,75,99,30.5325967101153,4.14678300615934,-1.23884844101634
284.966527508492,2.50676233901395,0.0284699745363834,0.0451017127725749,83,140,28.5567057642871,2.83293681453591,0.016035526500665
200.278923922204,4.76654480859558,0.439308381468661,0.100536115537942,93,131,28.7659103815296,3.5160238420734,-0.522902617538942
253.288603652059,1.38370159369515,0.0402132308433578,0.0316568424079504,89,59,29.2206173235882,4.34784109185363,-1.17415575411312
207.417326106872,1.73025946811869,0.121546184135975,0.0621107863946392,92,101,27.2848237900377,3.277104946349,0.0192218090420278
221.647849231466,1.20004020569541,0.000265821609128185,0.108183247593777,91,105,27.6883377963543,3.00113369019345,0.000105228051067552
176.558823329232,1.32011074740693,0.204897688588827,0.00661001680418849,67,60,27.8360355819918,3.32679537331983,-0.0977463449016699
183.180899953282,0.545631973139147,0.191246964117378,0.0804234214728455,78,63,26.6325702651503,2.41128886963775,0.71479864283444
240.141051537347,4.52063927788693,0.527901719521632,0.149262234102935,71,106,28.0998638377794,3.23328807698326,0.0913915043708736
210.581025195933,4.37640668492506,2.1000787000812e-05,0.0368334990926087,77,80,28.8750472237967,4.20095160340147,-0.793008478455479
236.193664743563,4.64047514477689,0.0198334937090495,0.0357653493992984,62,91,29.1742329925807,4.08566252713014,-1.01725887115219
