"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
258.06203818878,3.10947558806929,0.000164336514569501,0.0467782472260296,66,76,29.0873261446784,3.73828496509532,-0.604490295437187
176.770784258977,6.08995178383288,0.249437354450818,0.117460945621133,72,143,27.7429935844265,3.32392821168218,-0.384034641999034
328.717712952699,2.7701001645503,0.11527067044992,0.155363193713129,80,104,27.8887737890357,3.11958067844809,0.000646964789720539
290.968046652833,5.83826459294108,0.126000281598199,0.0852325832582223,79,91,29.9037313437081,3.56013463882194,-0.974192466528417
123.843120914837,2.6950973422585,0.307057302513712,0.638913876609877,67,63,28.9639017992271,3.37380041692073,-0.552964657877615
196.64414584889,0.907631178561542,0.0558635617187156,0.110673187600254,82,94,29.3557943425415,3.40185650236775,-0.466763891911287
167.856031865795,1.40203634237913,0.00172614009689947,0.327747316992605,61,131,29.5628800137738,3.86434834220782,-0.965839952998388
253.160434023745,1.11127450909576,0.366316249489377,0.0449434381262935,92,64,29.8824016380064,3.87155816337931,-0.963300929905958
294.33550661105,0.927620369921843,0.938994288963012,0.924537562474577,59,126,26.8691873505283,3.32051345243526,0.185059131426529
197.083757798123,4.25484794032816,0.714010200618911,0.103689083285864,80,112,29.3586139467152,3.56967804232632,-0.606151676715903
221.484220861545,1.87402828901805,0.00216666487646931,0.4783429664094,63,63,29.8739114641518,4.29470823416276,-1.23342381543913
188.019112529515,3.76071275074803,0.131722089295679,0.113053924171254,79,90,29.056269287592,3.35583059142697,-0.441934626432911
234.116672796726,2.3828989225984,0.00360104011634936,0.271366977365687,68,125,29.8485515338941,3.83148445608716,-1.0978802803142
156.472178099243,2.84231660152998,0.183438522926658,0.0772193651646376,93,62,29.2311343122279,3.74995443747576,-1.23127318388189
296.744761861703,5.48347797543868,0.00282803345652718,0.224938969826326,67,108,28.9788142983786,4.21914265547883,-1.06431873237027
262.385593376339,7.63102109671538,0.173762826846223,0.100030731322956,64,87,25.9473649824704,2.56719900941145,0.764416605094176
342.119078616876,4.14408279429504,0.0135310621506954,0.88814114429988,87,97,27.53871876168,2.80869916136364,0.630678316467491
164.385652757493,2.02090622938128,0.00923589586475918,0.174767699791119,81,124,26.3086938675206,2.86609054236845,0.423689545564736
203.438822166797,1.97692192428157,0.0526779526771921,0.0597327833529562,73,129,28.6420214084565,4.12081748805385,-1.02664134514211
170.788547973454,6.30126994946367,0.00512070873488457,0.458615005456439,61,105,29.7063616985072,4.00615929215258,-1.28320130337478
205.090941177479,1.80994253755814,0.166163820076713,0.136082730954513,66,124,25.5304521510213,2.62521682535882,0.864362740507617
163.498732108796,0.218440358516186,0.123314124437915,0.495726077118888,94,96,28.6585670590183,3.43988896965956,-0.398571990710042
275.458363989627,5.99392786931665,0.0531298342143736,0.418251425260678,71,92,28.8632938465819,4.17872690633684,-0.986593174392185
188.599014906591,1.12325720927603,0.220531562444647,0.136821642983705,61,135,29.9120372251801,3.36169081972286,-0.537963579720108
472.969993622179,4.47303874188978,0.362831608202108,0.175781227204896,77,85,29.9556707318583,4.09631302829435,-1.25603801345068
228.66584058591,0.994414146284846,0.00349133637610299,0.0881708499509841,70,84,29.0586745831224,3.49462482418476,-0.448455554062634
222.433666677259,2.08783244740838,0.0133762862955336,0.407450160768851,94,121,30.0127961142021,4.03506103694829,-1.00683256664737
320.158079795034,3.06529755449465,0.191674313018639,0.193967010325189,93,126,29.7721806221506,3.64701544662606,-1.02028432248979
142.130140548129,1.34734912488668,0.884433889007294,0.441256135016187,86,131,27.7723019664705,3.54130414604614,-0.261631886387954
223.315361830895,0.301355455961026,0.010411209998419,0.499100682791322,71,138,28.7517868187798,3.53480531051392,-0.421407176418854
193.939740916942,4.69110862100076,0.00228240359944974,0.254753036623492,80,61,29.3865537916742,3.7083530387013,-0.784662764247749
323.578150278806,1.84319460591297,0.0135819213600273,0.196811856934801,70,122,29.393829045048,3.63755527022048,-0.975023120093224
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,69,28.5199972691989,3.48159195839378,-0.42057806909028
169.011990632637,9.51089582888871,0.390879782035872,0.451208909507841,69,111,28.8055826177131,3.77121979202919,-0.688056156589642
238.54246218723,7.2351239588487,0.13705045087915,0.0285423053428531,94,84,29.2464488072912,3.40837973127214,-0.544099533750531
182.093723796957,1.67445981835832,0.140700941931668,0.0478624850511551,87,139,28.2791514769663,3.63331645697568,-0.430142556414274
224.729995019306,0.690880802933521,0.00182901526320716,0.134541553910822,92,106,27.5702465060808,3.22870365726937,0.0110839271049797
226.769754470231,1.53197622314176,0.0700528618255716,0.146524402349401,62,83,28.9383926967526,3.46103047579065,-0.462035070619704
220.263428451366,0.405296325124053,0.0452939076204516,0.882910423679277,59,94,29.0541403675271,3.17699261954938,-0.322456843851992
253.399112094782,1.70122159736311,0.492059605820121,0.0910710135940462,93,87,29.6451860616673,4.68937264311368,-1.46307069075733
183.555970862538,0.337888993284721,0.160250907787341,0.130109461257234,60,93,28.7235768728005,3.11701882049646,-0.337621239118615
251.173447434877,1.47249470939227,0.570710846535484,0.50978116368622,68,67,27.4777943263947,3.1501105354698,0.0312952166450321
249.47925868928,3.47830663205127,0.791076935030187,0.296976495951045,81,74,27.9239515985401,3.59635966703444,-0.331224039350387
303.895059293526,5.69991304209769,0.033731130666109,0.345197258982807,77,132,29.8991592287918,4.14419885582609,-1.0855803631077
251.838068357043,4.68356173997538,0.561226223853569,0.0606130277737975,74,101,29.5735563994493,3.88940144333907,-1.05121855196496
207.15099269977,3.2901433004022,0.00595398400067947,0.153034865081467,79,113,27.1957668074947,2.90094629767672,0.202731618218006
211.085413121763,4.41240021147909,0.562992624878468,0.43803885160014,59,67,29.3085855826631,3.67940826978581,-0.794279237453158
239.783256978026,2.50963275982238,0.178338946933714,0.0835768892429769,74,140,28.4584407362011,3.61055371146598,-0.39477354345486
175.538404075983,2.76144857795795,0.0610004988787833,0.245835804575532,59,133,28.3254559362423,3.92920051232023,-0.538265546970833
258.432921810586,0.616317837073373,0.621851237139828,0.00310741714201868,84,60,29.9363657887904,3.63280562251215,-0.928146225739236
137.823980988876,0.571344807447332,0.0363749288497029,0.112093417794108,75,124,29.1442599716539,4.08813877615752,-1.11593171485643
188.667384895013,2.7892361135538,0.215915134021527,0.359440840304328,60,103,28.4877296347254,3.76434877817017,-0.736258417886563
211.759787409418,3.11735696276332,0.175665764052301,0.303968016291037,94,122,27.790635741477,2.670866537906,0.164065989417663
210.364001277277,6.21882957179734,0.0227828383282889,0.937228215655032,70,114,28.1901065982049,3.85334275002035,-0.506810659590136
119.280008156291,2.36351533599138,0.0554407844406701,0.328281214759643,82,112,26.3960353980335,3.76160871007995,-0.163853951876736
207.211382776203,6.95108817429711,0.818340913794748,1.46692805306109,91,103,29.1569487036715,3.24476632527349,-0.302758541628427
147.272197808257,1.55848901158143,0.25200676800606,0.618112187599763,70,117,28.6683931945601,3.00241818944219,-0.0404514849171779
196.64414584889,0.907631178561542,0.0558635617187156,0.110673187600254,82,100,29.3557943425415,3.40185650236775,-0.466763891911287
180.131913628847,4.52589105803647,0.00643607396547203,0.106702917721123,80,74,27.8763438722948,3.31829181437652,-0.135762926450369
211.722829274722,3.32940894091841,0.322279226672493,0.00235469243489206,78,89,29.6741410126725,3.38674353464615,-0.640438831098184
185.617178942557,2.49131770005131,0.589983950628301,0.355950028340894,84,79,28.3278312780048,3.61647299921434,-0.349852383533557
259.396166432038,3.17156639486938,0.0479001956018471,0.0528687878977507,66,99,28.8153466690912,2.99449672986391,-0.280907073612126
259.835265047864,6.60430992341993,0.0331426057513767,0.320973002673696,60,118,29.3534050113318,4.22959219166362,-1.13814901397608
210.803804196646,2.0151912714673,0.0700757094565409,0.787093663355336,62,92,27.6454841544308,3.52793241272937,-0.311197521310471
162.729923107292,3.32700015443382,0.797905487795444,0.255511481082067,80,127,27.6817331452126,3.51446989726897,-0.0411270561868236
206.16972139701,1.21740722208098,0.0582787571592568,0.400128200650215,85,72,28.5014435526954,3.80249952719846,-0.539198528525966
174.203420595532,0.965943186637382,0.05011221998585,0.126893231878057,84,83,28.5383120288203,3.32012665021053,-0.260781176402912
244.998101966704,0.454878320510467,0.517582635431349,0.0505463036242872,83,137,27.5744697590545,2.85340868617028,0.338186733054826
328.530569004715,3.60624663261547,0.770077805672207,0.195699907140806,73,124,28.8450308946009,3.67210576835458,-0.57837474950441
224.961516532408,3.05277284302027,0.000475867047906811,0.348706108045,59,72,27.8119480236573,2.77531769650747,0.280892631072849
217.786826760053,0.868208802958951,0.0710749330211735,0.390475407242775,65,71,27.6907576868749,3.07349503593262,0.0403698052982491
214.658314008622,0.782388962282837,0.937635827594639,0.198888235049978,70,106,28.8204019807762,4.27400167576876,-0.848433607663573
243.745625734995,0.67353883385928,0.0364477012841648,0.749091620091349,81,127,27.8742379632213,3.31668881230244,-0.241835360016943
227.448414351654,1.12110365956941,0.000589439983101118,0.176246552029625,82,110,29.0710811152902,3.0291052391068,-0.489555422240068
166.42307117341,0.92702950210659,0.38107148460441,0.0234384047798812,68,128,29.1584844218995,3.66408944433014,-0.666206808557204
267.890947809575,1.30071996314458,0.383046707773861,0.402904752409086,77,98,28.2484288945904,3.45698560603929,-0.401242500645285
275.172239093602,6.821662740922,0.684418506523123,0.302654335233248,64,81,27.7880775126718,2.92013010217813,0.0907388824505643
179.653099651419,1.30040346701851,0.594901321330929,0.180074176751077,80,67,28.3628561620921,3.41713961882571,-0.0847141530123314
213.208451020342,1.46595639553702,0.171383527347604,0.154091700593036,85,76,28.2947160013219,3.59408044284021,-0.419892348651046
223.233182707277,4.13712956584884,0.0304399784773816,0.00457499851472676,91,92,26.0257335900681,3.38143317211322,0.529163016371831
277.422928960026,1.96167661563777,0.188042634661757,0.0733403263225043,94,93,29.5561087881739,3.31764278877737,-0.56972658375963
209.612031968802,4.08620850858102,0.621361341745762,0.0727101480042908,69,118,28.8789632158035,4.49066169819962,-1.29419772595417
271.659231826358,1.96798429438243,0.061443168894805,0.243920848704875,87,88,29.0978588766518,3.33383680336435,-0.234563674908302
288.769768314784,1.19689634383119,0.311735700493848,0.239177940138562,65,96,28.459928161865,3.88626451318873,-0.736412410310042
185.752215064497,3.91451180821074,0.0513590813046872,0.355712440466393,65,71,30.3540589727813,3.47080423903976,-0.77328198662948
161.888934485426,0.0912770979258275,0.613375971469276,0.11156389862299,62,90,29.4773418425053,3.95998613899459,-0.955023944168603
242.497457796042,3.1466882264786,0.00177290129542469,0.658366812393069,73,141,28.9210851292265,3.73726772732629,-0.60479366640971
243.141058387791,5.5424957351438,0.00566944471011322,0.690448358654976,88,134,29.5389765802636,3.75101188627213,-0.706057803247972
242.588190935292,10.2124285518351,0.607749412823781,0.354907864471897,61,121,28.675533824963,3.72123321150709,-0.498314815501563
165.925752140738,3.00615396691407,6.62493636504044e-05,0.16793244285509,68,88,26.6966524184406,2.55335749354542,0.775870764991118
232.137642837559,1.01253966533532,0.223349701497049,0.22758859442547,81,92,26.6338620737857,2.53750103478474,0.575478552599401
337.382847507216,1.16872014904675,0.0115540876078476,0.129289495758712,94,134,28.7097301165139,3.29190535412887,-0.299694029093336
178.258134860814,1.91794577190288,0.185038065371243,0.34287036247821,80,92,29.7110975585027,3.07244671394573,-0.355930818062361
273.812026128678,1.3146380664782,0.198139399671974,0.0083481187466532,68,62,28.0781837277585,3.3694856331684,-0.272743451002008
144.856394343342,1.88195739549651,0.167615950870444,0.269682639744133,70,127,28.1035715932254,3.65633111587959,-0.441802922965264
213.046599357155,2.14744106767735,0.234560252223618,0.183585083810613,62,81,28.7965973599014,3.46226093291644,-0.422541969184938
226.420546711254,3.79257054637737,0.593534081747543,0.0647321020706563,62,76,28.0637431735036,3.17055655487001,-0.0775783540796141
164.735137990579,3.18028361792537,0.368522662426459,0.189665730809793,76,141,28.9765109420422,3.88048770299899,-1.00043052343782
193.510889958617,0.520782776214797,0.318584108514285,0.746702542994171,86,118,29.4866858820724,3.60199613759304,-0.641342837523258
268.441183819963,3.25387445767793,0.179665953551144,0.335593449650332,79,136,30.4038086754468,3.83098599743346,-1.28469068060125
246.514162895933,7.2839093517141,3.84636928516413e-05,0.293051123153418,77,120,28.8767167715322,3.43567064171774,-0.403758832980227
218.579169014997,2.4523913296403,0.177158703662361,0.254905041772872,68,84,26.7967559525116,3.52015181264464,-0.061025846294038
392.416988777803,4.54923745334811,0.0242057458461899,0.100790147142215,69,102,27.5170190431501,3.49441704025909,-0.155028758435041
299.871814719807,2.14747518594039,0.109662277798477,0.269638922962482,83,64,29.4252796058633,4.87779986243685,-1.4721458714971
249.47925868928,3.47830663205127,0.791076935030187,0.296976495951045,81,136,27.9239515985401,3.59635966703444,-0.331224039350387
236.413724797693,1.24273294191757,0.716900745542726,1.25783704863145,80,143,27.91257144468,3.6299078479483,-0.527818322566676
177.257411478687,4.55001590240953,0.041434953434616,0.0342094276566058,94,103,28.1448347849094,3.17611097503314,-0.078827434461015
169.535782423622,3.99994774170519,0.14563825067238,0.129554287589464,75,102,29.1529211248767,3.75658135909064,-0.715105008436406
209.581311183977,5.6968554846871,0.00671045616200281,0.181594652328595,88,59,29.176404582379,3.65770673958633,-0.808355684403598
212.799638387436,1.79130109490237,0.535804016004647,0.330724363680929,74,113,27.0916403370311,2.84155493912635,0.463204836938491
181.759208229862,9.159868689888,0.821457026673449,0.453668779152658,75,126,27.0370711120448,2.96540248519785,0.385076306320194
180.948238104504,10.1854223424139,0.00940387549744616,0.138395047280937,70,77,27.8261731533572,3.48184457221948,0.0639359903226962
151.185548478152,2.37588877045367,0.618939853550858,0.244904862304631,76,70,28.4901568172116,3.86561181354462,-0.640567851506116
337.989771316601,1.48731416214287,0.000905496540484391,0.0408231623005122,87,106,28.7439553045974,3.71819091146425,-0.512475795762703
191.12728424529,0.725300380163083,0.464312623111821,0.0777056103106588,61,123,28.2548508423114,2.78608601522809,-0.0890495008109111
266.920905854377,2.21837124848812,0.000886337925575724,0.184882842004299,72,74,29.4019807505021,3.55858048769623,-0.845734669688911
359.225253827849,1.18698503367233,0.00671944316202551,0.299791875295341,72,113,28.1996870833055,3.03899919614545,-0.195608714038799
156.020213404068,2.08635538153335,0.241023031055671,0.701071033148049,94,62,27.1222817906777,2.8944901198743,0.461494956285651
248.365095542813,5.49152518452256,0.131859808626904,0.168035238515586,71,84,29.0989347591609,3.87689040818672,-0.704275466230364
192.733727736574,4.73692842322214,0.494011119619379,0.315199635922909,62,122,28.9112530902914,3.48078728603223,-0.488886805130726
242.730674988638,1.89437929175628,0.0773581450827161,0.233864278728958,86,109,28.090104744367,2.89138487914037,-0.0114066451766764
170.75761746443,3.9278767159239,0.193288626287507,0.181795574491844,92,130,28.9760486630165,3.98108202870845,-0.974002409612741
166.390427495589,4.51596472839084,0.676039652977732,0.151150507386774,88,131,26.4580767260024,2.94726081697231,0.395847014159981
297.352323457854,2.6517678147265,0.319258914392165,0.136818927247077,81,71,28.195706421749,3.03064995930348,0.00232820676777634
184.477567461905,6.79017636974717,0.130582410470287,0.403693262953311,59,64,29.9382524906919,3.94896431032313,-0.909098611212228
169.175762153472,2.96171442844417,0.0181243103915877,0.414481181528772,89,137,29.4105216013427,3.96970392345691,-1.06804025862855
156.212550758811,1.83921773870559,0.00187388741912381,0.0455186672043055,89,74,27.351151574712,3.13610171035147,0.191196166284302
227.184035214427,2.86093037073714,0.0854929286619256,0.236152266617864,70,63,27.8434527039754,3.46156232326221,-0.208839232895693
331.065145266244,7.29585505029142,0.00160502718204803,0.775058683473617,69,131,29.1948197144861,3.63459792892768,-0.80089106570883
129.961035548416,2.79748902506097,2.01771742638071e-05,0.476258630864322,81,113,27.3034638207096,2.55223169688803,0.445766579891006
122.675000607497,4.74804134630871,0.282516498831778,0.277361975091516,83,60,30.2981489773389,4.48585835494885,-1.37385927473915
284.323266850078,0.58468452932664,0.331048171613812,0.0511236591264606,78,115,28.1462208035694,3.52892591372952,-0.329594776077593
305.59951049739,5.02969563553108,0.00627453735515408,0.155923985177651,88,111,28.5863489274937,3.0375978306171,-0.14342367236425
266.721661345084,0.917977558426973,0.0316868720413342,0.459575095679611,79,143,31.373467644189,4.55940116749391,-1.85194213341467
172.601392506966,3.44662397775965,0.012424380620534,0.016926835058257,94,143,27.3170476331952,3.34512023768157,0.0432539604218545
172.807337451098,1.31129231927458,0.23823482268939,0.595363258151338,62,94,28.3070104396257,2.75517519989713,0.270843843237686
180.749737713254,1.88837895893525,0.223962768870085,0.0818623893428594,67,64,30.470571170593,4.22660791727151,-1.55971703547888
312.172584093176,0.858039820383783,0.82503421759574,0.0958603743551738,82,110,27.6554362430801,3.40305635937162,-0.0122261682048285
199.374322409321,3.58108496579327,0.266945294908495,0.425994757330045,72,76,29.3301920226151,4.35764453356121,-1.21724122319767
225.571868207742,2.31737420504915,0.0616299197667272,0.742710723076016,64,94,27.2813190015945,2.76513385962676,0.435610205481235
165.940196277408,1.05481777243283,0.414494241188756,0.298608179436997,84,122,27.8963086282289,3.2556288713736,-0.129216054629073
264.587696390033,4.63823708539144,0.0713890741239805,0.21369010343098,59,83,27.2160783799515,2.82580931303779,0.320559153023386
305.59951049739,5.02969563553108,0.00627453735515408,0.155923985177651,88,113,28.5863489274937,3.0375978306171,-0.14342367236425
233.562607129822,3.57276328282904,0.0121567342114114,0.863197162747383,60,64,30.2951510384462,4.24592537212296,-1.34591167205456
218.257051507742,3.89290050855798,0.177140790327078,0.072868017712608,73,90,29.6684057240311,3.96548384536927,-1.11782612906945
124.466099000075,1.89085971336,0.184029136327554,0.310289717279375,70,90,28.4350016766408,3.17489125915023,-0.302058500024227
165.369445949052,0.895343991934877,0.95065430034422,0.703820559740502,59,106,28.4707179660279,3.57195537736257,-0.697989021514742
293.434494733383,3.20563562536678,0.422588228952513,0.112326772883534,72,135,26.9924635406041,3.30928703214102,-0.0827313407029966
228.225983663679,0.0123495456277822,0.169765582569402,0.0945278350263834,83,68,26.8958958253697,2.51268525812511,0.579909921655857
171.922614885003,1.89900001681418,0.0293121433773942,0.714148112339899,80,132,28.7364393920251,4.12221830320973,-0.707321753965546
271.15097752802,4.20107478822912,0.915286494564512,0.0630047666823026,83,134,29.7774298602374,4.17176258616752,-0.987589821374549
168.906941379557,2.38779539454048,0.00402023947375113,0.319725377873468,83,66,28.5266160607471,3.25980970355835,-0.260906598130526
240.520371569408,1.34907299003689,0.684794561294535,0.260509536386327,67,76,27.808962455907,2.97741219522738,0.225004110943582
154.721242663039,6.42249529374194,0.00818214132245622,0.445731800454276,64,137,29.3786797257538,3.73836942864255,-0.661544905583572
250.483596841598,0.719400301619128,0.0766736661395953,0.186061556451023,59,80,27.5292886508489,3.58312831443944,-0.418113807805564
184.011102186677,2.61341561241278,0.00135843478569221,0.294772390970813,60,81,30.1585684157821,3.74168619951786,-0.965655753531177
190.634226799373,0.44256581391125,0.149332759148101,0.87511070840992,70,67,29.2561688861787,3.07845124679777,-0.412505338196353
182.524907990703,3.44647703964846,0.344601428875183,0.866688845911995,91,95,26.4034732141835,3.0150006683013,0.422293710841586
205.004849966191,5.96150322707073,0.031845507592957,0.358337429119274,81,114,27.9445841844799,3.18735425429271,-0.242080365406896
215.411069860922,2.87982585157141,0.00316617907103239,0.0876013513188809,86,115,27.7723019664705,3.54130414604614,-0.261631886387954
214.623839647977,2.18753153086214,0.957647504237648,0.0599737168767095,59,122,28.5252594728041,3.39884475887359,-0.352049156976967
188.019112529515,3.76071275074803,0.131722089295679,0.113053924171254,79,110,29.056269287592,3.35583059142697,-0.441934626432911
223.061374508804,4.092120111613,0.0166214585966408,0.654813565338084,92,126,27.9490457007786,3.15278796642291,0.023156737674955
315.492420217985,1.62286345640459,0.7819790725592,0.0298833891283721,78,95,29.2261230716139,3.39434295368178,-0.5814110859947
291.279092848026,4.44372444651316,0.000981495840426625,0.126807767856802,91,102,30.147750531854,4.1602600143658,-1.2609635591417
211.837972018773,1.42498676400707,0.0821767710075956,0.283041592655919,76,65,27.8057755143277,3.10222320525335,0.0102168956944383
175.248310299186,3.53512354078596,0.251508476553937,0.174133348278701,62,109,28.820963300892,3.4151250926346,-0.485903424480263
216.920020118456,1.120898006092,0.0449701908183262,0.418382794075291,74,117,27.7873280051383,3.70784090334438,-0.325886499823922
249.623179948559,0.38687569101434,0.110930344842331,0.148489277809858,87,128,29.3762868693272,4.02964399386049,-0.836648420989398
189.083019182286,1.69464410317725,0.000216043444595645,0.318950614888681,76,74,28.6429095749932,3.23750245487907,-0.326263859056232
205.414577275672,6.94132693507719,0.0245552928491264,0.136972761712968,93,129,27.8757017588408,3.36926066443138,-0.145294967816539
194.939471766013,4.73539483019152,0.00146619587070403,0.0564379054121673,90,126,29.8720716390182,4.88818430349591,-1.67135500122636
237.108729384992,1.70873389892171,0.0224322495787813,0.0865824539214373,74,111,26.6026502281163,3.22632296010397,0.14951254204466
234.712035976139,1.36164176226518,0.0039626525032475,0.146828060504049,82,105,29.4084184319607,3.78813120247668,-0.862908376025144
270.061489913337,1.49523279474977,0.0813793078619169,0.1087046188768,76,106,28.6693100359922,3.55311618495473,-0.498609577349082
240.02664272662,2.00648125569142,0.838606241449849,0.0648915979545563,61,80,28.1263319342629,2.33091812408201,0.261802618760723
282.390167581564,2.11243321437323,0.640242272661598,0.364281686022878,80,133,27.8424361002965,3.31175229917885,-0.0591437029738616
234.750832400001,4.10074833721152,0.065760193776991,0.420563177587823,77,60,29.5821379610593,3.85767081190959,-0.855638137238326
209.581311183977,5.6968554846871,0.00671045616200281,0.181594652328595,88,94,29.176404582379,3.65770673958633,-0.808355684403598
251.173447434877,1.47249470939227,0.570710846535484,0.50978116368622,68,127,27.4777943263947,3.1501105354698,0.0312952166450321
227.676989962074,4.50365412599295,0.331464154846949,0.187814429402351,86,74,28.9049103150532,3.3329936821915,-0.415365713597866
304.310425045289,4.39474918524136,0.315338545410975,0.409500135164186,93,124,28.154641614679,3.04844434263797,-0.0233083101019376
218.257051507742,3.89290050855798,0.177140790327078,0.072868017712608,73,141,29.6684057240311,3.96548384536927,-1.11782612906945
266.68989411725,2.48754539483822,0.0574719834993598,0.796744379517436,74,137,27.9466259456513,3.42144587915451,-0.133810444950369
209.545934613263,2.11384025961083,0.307596801195375,0.280152697348967,66,75,28.1790430400958,3.4198251279207,-0.158840319522826
219.044680590668,2.48053455016293,0.0156094129511835,0.162062343908474,73,113,26.9882698200133,2.77272236826555,0.388392175110397
199.302216674099,1.06690948845179,0.667475437846545,0.814845168031752,62,94,27.9676219022488,3.20267107039067,-0.0724817430150517
133.55347666055,3.95854196910233,0.846307251416783,0.0950997050385922,63,88,28.3588426006108,3.78271215104991,-0.715993369080656
223.546405305402,2.02375541792309,0.00370577953480601,0.00566606316715479,94,103,29.0315353993643,2.87659834626167,-0.198861802869116
263.0492846328,5.55610658239874,0.0599725787185335,0.604915571687159,89,74,28.7782484739898,3.69932270008301,-0.749875283524188
239.90755449222,0.910030328663477,0.00025724488071946,0.1690860085655,91,64,29.4018240838329,4.18108304635529,-0.995253614086221
271.809749638751,1.77074808139338,0.00045135588124785,0.223330364795402,77,72,29.311950860465,3.71452948156258,-0.736051710358106
223.422345995931,9.50366489782751,0.133302100408374,0.55145704855831,91,64,28.2160036897941,3.20517419265012,-0.0314201019381346
191.464182361405,2.70004413571469,3.98260453770365e-05,0.188142430968583,66,88,30.1797555273836,3.96658626303792,-1.07393553952591
243.318960111788,2.42244621620179,0.450336687548431,0.767637802520767,75,75,27.9128059981279,3.68729787918027,-0.224636585415232
355.24143660329,5.00249946041087,0.826574390374747,0.231195319438794,59,111,29.3857994386309,3.66626142750292,-0.809510382747754
225.036303538827,1.45746784371996,0.0019380046397913,0.0470724741462618,69,133,29.9515190539497,4.37211017031949,-1.3858645972226
233.016574093948,1.91370061405855,0.0482414221561612,0.188855711603537,78,119,28.9093810416497,3.4268220063343,-0.454396392759811
256.578682542047,1.72505773669831,0.000645420673464448,0.292502122698352,69,105,28.2705472139541,3.49115954510727,-0.036507063637312
250.484457974446,4.45329060378426,0.00135854718792757,0.130478094631071,70,69,28.8204019807762,4.27400167576876,-0.848433607663573
194.83278560168,4.01203575561585,0.384897624232973,0.26103502092883,62,105,29.472981463473,3.73022715323341,-0.699775291320762
243.037816166404,6.68913172478356,0.220739000210064,0.731790290214121,61,119,28.4379869964364,3.54168452164941,-0.369960552005399
211.761181147794,3.12132968293802,0.04134396686679,0.311437910535401,68,125,28.2529072288602,3.26205096482785,-0.358075665333793
175.216947583381,1.5713269999268,0.322584804389859,0.43285267071403,72,90,27.15359796522,2.94530809629771,0.217543051596984
197.805556033682,0.716629917684688,0.0163414297079062,0.175080819521099,64,116,26.7973402888528,2.65047008816567,0.558852206225928
177.975350546894,8.61099134668423,0.368727251958576,0.127511003972859,81,119,28.0861191014547,3.11029971680961,-0.100927100879665
230.673444899413,1.36381659313339,0.611488318239917,0.0824005964677781,71,89,28.9390910812481,3.57915810813966,-0.622431897426264
168.334250818081,3.19577115678397,0.0167359338004287,0.306851483881474,87,128,28.6992756639822,3.06063304072337,-0.304307813405352
274.327862550868,1.84229537052324,0.000252236255501659,0.0957798699382693,87,123,28.2228323365182,3.29709374226371,-0.210956834169323
156.370866785691,2.8780168943501,0.16762670664334,0.0617546245921403,79,125,28.9615212120213,3.49309008822703,-0.438157380044643
211.878460053856,1.37340208867954,0.0408045452077377,0.800793859811782,70,76,27.0252797204373,3.7124293480795,-0.196845153829723
280.793999304905,1.51343628503284,0.00275701774060327,0.196872145748944,84,59,27.9958891299413,3.47440160140447,-0.282261825813822
141.993956693578,1.4521755718382,0.161600120120037,0.288929029600695,63,99,29.3436948901901,3.27624477978107,-0.702096351192423
275.656527971141,2.37156353307823,0.0249175467242916,0.190562908441482,61,73,28.6904830523094,3.78914388917898,-0.593913707265945
138.079282628561,0.8879408492554,0.000391289461056247,0.448209917638451,89,127,27.3795165265535,2.43233637601499,0.537847726641386
236.125202394376,2.14695210320371,0.223906930783398,0.565961466869339,94,77,28.708265180032,2.82230668986235,-0.052346600966812
193.186861090008,3.7690841259793,0.0515476693862757,0.535405478552201,89,105,29.3345481214775,4.1089431005737,-1.06743399746661
133.55347666055,3.95854196910233,0.846307251416783,0.0950997050385922,63,93,28.3588426006108,3.78271215104991,-0.715993369080656
183.551459960444,2.28370498832093,0.034632038808392,0.862676552729681,93,101,30.0436599951386,4.10398467234471,-1.19792665781293
250.53200522888,2.81607995402536,0.000385808464794833,0.176795608965357,64,91,28.598009434157,3.56255193466732,-0.537666483030563
233.366196265791,0.575695294343041,0.12009824719004,0.24177262885496,76,96,28.9210994472817,4.31128424796299,-0.942636144458898
264.251560814006,2.99805450649164,0.291612787690399,0.0442316331900656,75,140,28.0129148418164,2.15551200932022,0.473923911633307
239.706545307854,2.27759851038311,0.0381210598654971,0.0983755304616855,76,75,29.8810901756342,3.7730047025759,-1.11736301575078
266.248322763371,1.52693614346668,0.569347799501348,0.045408945530653,81,138,29.5721946841973,3.43270500881499,-0.613685156429502
208.790056190545,3.46796102714211,0.265324258242007,0.358089040964842,72,124,30.5174848776844,4.54318154803893,-1.75363248721292
129.542593052132,6.0134454836168,0.495587489192256,0.164014826063067,92,102,29.8846274953864,4.19286523084195,-1.12303611690521
220.370069729886,5.18262804568084,0.265226592093132,0.150619014785584,74,95,28.4576311165048,3.44843997399524,-0.608337122307798
213.590958191236,1.44537529017421,0.00207926069556206,0.369835794958804,74,90,28.3873585798987,3.68882818370358,-0.653628402409512
293.434494733383,3.20563562536678,0.422588228952513,0.112326772883534,72,103,26.9924635406041,3.30928703214102,-0.0827313407029966
341.998867820045,0.58133527939522,0.128534666098653,0.436412231996655,70,135,27.4742501539713,3.36041586758139,-0.0674050480899969
