"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
191.822558833079,7.66729043431604,0.963640096739216,0.0718626910212684,66,128,26.9319647800243,3.33555924516094,-0.0045698406711292
184.651564461525,3.47034713593322,0.0174937813818023,0.15572977042757,64,76,28.2962138120609,3.82057232739179,-0.624405011275699
227.062481643884,1.68709476544573,0.0173282182119286,0.111091905684528,79,123,30.5610963582169,4.44054548133729,-1.55137989039352
299.757705095807,3.32278093979401,0.53394690649846,0.0741901411674917,63,60,28.9261635380031,3.49389884264826,-0.41694130792064
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,104,28.6288131556424,3.04470701035866,-0.302203822804545
189.248340784738,4.67703789987535,0.348406478662351,0.180704649537802,77,130,27.6769214684681,3.72947877331274,-0.247892007589047
195.815497703694,3.31042883129274,0.262257636798207,0.102449673789674,93,126,27.5851423116488,3.06859717193707,0.0358409535185873
296.678523969731,1.10795878458338,0.0812641365512365,0.0240398976845606,63,131,28.0907044645731,2.98729141395889,-0.160392242345482
188.298004821523,2.16043943071355,0.136779473762203,0.0556035674677264,59,108,29.9059885661333,3.69568149844057,-0.938330840105888
284.614153602299,3.03028055510226,0.0781028089813407,0.0596460034139454,88,135,29.3305588596603,3.51962252516538,-0.694607315145292
313.931236071447,4.00088858010142,0.00343382416318633,0.0946223889297547,65,104,27.6172297562215,3.43799660342227,-0.26565032130561
241.648810312151,4.74478324246477,0.0743673618757541,0.0860565909014971,84,98,28.2588486834075,3.35543162437333,-0.329900683142631
398.861936457549,1.01288177444432,0.00378012241800514,0.110813201441608,94,83,27.875019108007,3.68436839814354,-0.431652113607614
205.190153465124,2.86004660156163,0.362714793515971,0.585309598827735,68,100,29.1155622524247,3.81066749851172,-0.656033935153247
197.253179879518,5.73065582564537,0.203897456134939,0.0438833242004204,78,131,29.249175665202,3.72840510917299,-0.76290939552465
238.661255320811,9.63510426086867,0.05663483436563,0.0268859334755689,69,101,28.0256709724637,3.82202812107398,-0.623797188743791
306.83617961926,1.52859631745865,0.00333560910415352,0.15964760164892,68,84,29.5146983912131,4.25377295556565,-1.1878464701852
214.52069960568,5.63911324437868,0.304934931123405,0.160230001758317,86,116,27.7298603671222,2.79758435170552,-0.0366646147775127
217.531935303123,2.39884521901668,0.000643637085790476,0.0771724842040662,74,64,30.6494065012119,4.50244772250255,-1.49585755288457
160.372739157611,3.71850622849949,0.0009783601453713,0.481255417922512,89,115,27.2941874366566,3.24265523118052,0.0673090836375028
195.23135707468,2.46238652872487,0.394731721742677,0.207581949615794,60,116,29.6982942301045,3.89278629891759,-1.16153013087099
167.135860934019,3.51893706712221,0.668572323903094,0.199065308674929,62,104,28.639726951814,3.6817898232155,-0.517045098697809
229.82888491299,3.53059980884159,0.239482512370552,0.0620933286845684,77,92,28.6213519801309,3.55351881030487,-0.575698588568056
205.258904878035,3.41959724295463,0.0704914486266922,0.0578932459517276,60,143,28.3271018892123,3.75600042407001,-0.338262186551794
219.542580259493,2.1640657805082,0.327528556303488,0.203629428287968,79,75,28.2576298754402,3.85553730922378,-0.556812902445376
384.629450951033,2.46917740680604,0.290884470348556,0.119941249489784,81,109,28.3107839601295,3.3369587369521,-0.545820961170931
175.621375929764,2.33082222616781,0.0147387518372495,0.0906399141531438,73,64,31.1429514550609,3.78484081129236,-1.42589174830171
209.428969365896,3.2316747498235,0.862453397701618,0.042875561863184,70,97,28.7851086664334,3.13578498884583,-0.2605538484139
251.756279794442,2.39670047769743,0.00423879088666823,0.0758178076525491,94,93,29.4907316946553,4.43497799753173,-1.28274214696285
208.439414361824,2.01870879526259,0.447613321068394,0.0661697012837976,85,66,28.2077202771326,3.25842301075004,-0.175961477629309
186.062711798045,9.24127252678756,0.504983101713158,0.0943812464290682,60,98,27.9322743919232,3.18932626312062,-0.0843492165677809
339.894171293333,1.2024816338019,0.513898872022212,0.126755278125657,73,141,27.5916218197848,3.00500803241011,0.181745833090913
243.75366267274,1.78576692109894,0.00768242595196216,0.0174107572529465,91,59,27.8169482686715,3.8453620761208,-0.306117271445454
271.37286576002,2.03948500428649,0.291834015169676,0.0489346631802619,66,82,29.4820059571939,3.41504900943815,-0.580026971871232
197.919137961244,1.59651455832898,0.0107728715762545,0.0657498882862013,76,63,28.0327845375246,3.55793119642714,-0.4247743167949
134.780554474937,4.34168145097534,0.0224971701453555,0.15872661524228,94,95,28.6819926310204,4.16311778052673,-0.832794891946176
294.235389851398,0.965321141312347,0.125687257764574,0.169526356039569,76,64,27.9247181998389,3.41649324112622,-0.121907388200065
242.402300860617,3.49499539990234,0.00349592460843046,0.185212409749073,67,69,27.2595175969794,3.05395711840936,0.292739965921614
264.365813845303,2.74607509286257,0.369351355103804,0.0760310327168554,85,78,30.2687369949226,3.89775866892791,-0.871401730376639
170.844601828067,4.62714764465752,0.218946397356693,0.00916785327717662,82,81,27.9205388572312,3.38467474590492,-0.139159700322769
182.891794136051,1.79700692209406,0.948737498600391,0.099858381491616,92,125,27.9294958192359,3.41015287351304,-0.224092068447741
299.324622756595,0.37606720897444,0.0289123576559796,0.146290113450959,74,122,30.2985160564108,4.15180332318002,-1.04414038347691
164.926382254282,2.92613976348977,0.0409427321265088,0.0596731549440953,65,64,28.7166158039815,2.85937414255207,-0.0986167349922671
197.602416583261,7.02717673673679,0.00598727965278046,0.0643134415149689,68,114,26.1093804920345,2.93706250455163,0.575579938629923
237.022083816409,4.17345830130057,0.217138546670926,0.0873077334836125,76,133,28.7719594819762,3.72248143109095,-0.787155043507902
156.472178099243,2.84231660152998,0.183438522926658,0.0772193651646376,93,141,29.2311343122279,3.74995443747576,-1.23127318388189
163.927992577033,0.779146492862343,0.00590909273812119,0.0254395180381835,69,94,27.643900500877,3.49655238860267,-0.28184976275884
161.888934485426,0.0912770979258275,0.613375971469276,0.11156389862299,62,80,29.4773418425053,3.95998613899459,-0.955023944168603
275.93639562287,1.49364749285463,0.245310790269701,0.118523938814178,74,70,27.9084065618328,3.31925315696103,-0.274383897567883
285.504152474638,4.01055860074635,0.0373768260414906,0.546269407119356,84,116,29.8621106952184,3.80350422318566,-0.930876584440064
163.772543397656,3.7536455299114,0.182460340775804,0.392084662844556,67,127,29.0882522475918,3.84674443169802,-0.774359597854294
155.303200053859,0.837675515239185,0.0394371583517492,0.291594579350203,87,92,29.5014184849501,3.6538181470044,-0.826541650612487
252.072298229914,5.25196335305049,0.0339796977102175,0.0538775895256549,62,106,27.5892089162162,3.18885133023555,0.0938505647188372
391.126280333849,4.64681838172721,0.905271239831424,0.592614311724759,67,126,28.7903767512116,3.66980246247285,-0.584616678798911
210.788949684963,2.79561715354351,0.0491118082160062,0.0744180686306208,74,62,30.0340230726181,4.04959941541917,-1.44537032774464
274.632368651424,1.37478609092047,0.376794973683154,0.0156553958076984,85,61,28.9332232411307,3.62486833124893,-0.54988158295264
286.847816078726,1.89245062953137,2.27078293041038e-07,0.159489987650886,91,110,28.634044146294,3.48393439049977,-0.452881468335883
257.588615207474,5.6995955923776,0.596934160882312,0.0899520085658878,62,97,27.4046082798045,2.87822048388284,0.280086347921163
208.812896251104,0.89618423313626,0.212100816131692,0.0227468954399228,81,130,28.2710899454485,3.67446460080411,-0.528003130573115
329.278410086792,1.36645537315021,0.956894277416249,0.158014294296775,72,109,28.3134854904691,3.99097705062872,-0.678464431169205
261.36897892177,2.80132141179481,0.0336496988009499,0.120874768855453,65,62,30.3159647355912,4.33649039229718,-1.44701442467436
230.81057896791,3.34894016327799,0.251079515498161,0.193962632678449,82,135,29.7251268332289,3.77663117416303,-0.946885419102874
205.298629163628,1.90382039839865,0.00209878291805491,0.475718741305172,80,86,30.2191588389073,4.16753121044327,-1.2934113718846
200.896877569008,4.47324422950623,0.687665052329764,0.122208390264447,59,93,27.5292886508489,3.58312831443944,-0.418113807805564
232.615316289987,3.27160743834159,0.603480852618147,0.0110171890854495,59,94,27.2160783799515,2.82580931303779,0.320559153023386
208.439414361824,2.01870879526259,0.447613321068394,0.0661697012837976,85,72,28.2077202771326,3.25842301075004,-0.175961477629309
238.201764673549,2.71893495142161,0.0636970323357789,0.0124331370461732,69,113,28.8558637464064,3.25873582265571,-0.268332731622386
223.145560486394,5.11135431006759,0.197573647481603,0.0258905710652471,76,85,27.5971210278873,2.50531738070098,0.539441792383034
215.567598961257,2.34707386251461,0.166652578580523,0.0538411501305168,84,136,28.5199972691989,3.48159195839378,-0.42057806909028
151.866563966778,3.95682849682916,0.117261656638469,0.0900218074675649,65,105,28.1008388678392,2.99779717834954,-0.130278519382535
195.06034903775,1.23833658045649,0.0374464205984575,0.0834814016707242,86,62,29.9232082156878,3.88381560417974,-1.13890603694882
178.435998394727,4.17872995988129,0.011058151502948,0.058394810417667,85,139,29.691725054501,3.52963165102849,-0.794474694523409
357.356960644911,1.12030972154795,0.0229934699334983,0.0688579531362958,80,69,28.75272555355,3.73834132244172,-0.627946091116914
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,77,27.2463593850078,3.26390766160005,0.128157601522503
253.167964809813,1.11299758787186,0.856691934518104,0.013319886289537,86,140,29.8558726543684,3.62370057183117,-0.965449443013493
330.72191626347,3.7064094081539,0.520524918456197,0.104468144243583,78,82,29.9109352192366,4.12780322208098,-1.14371350395292
237.139386252437,3.52616389150476,0.151918500829052,0.146543631562963,94,126,27.6460808196553,3.34510121968085,-0.298052215743088
211.45849906123,3.22122654864724,0.332423329259649,0.395798315992579,81,78,27.9044014393445,2.56457945743381,0.184491429650827
154.01944328413,1.61050003784166,0.0275055982558325,0.264454549015784,91,65,29.2117269240368,4.20645275563914,-0.83722514602285
229.900908412004,0.75828958278574,0.0517115082729351,0.189110629187639,73,116,28.5540795462807,3.66528138681812,-0.481520694468601
253.22312949619,3.60900781970224,0.0025411746305152,0.193498681501997,85,104,28.0981763972153,3.17277527578931,-0.120012966390093
258.432921810586,0.616317837073373,0.621851237139828,0.00310741714201868,84,96,29.9363657887904,3.63280562251215,-0.928146225739236
214.964098243331,4.42048751830847,0.148158861756568,0.122581160627306,79,81,28.9081770787324,3.8798177426461,-0.812843318033577
157.378582499077,0.672264666585886,0.487536632751657,0.257151866753792,67,121,29.0879088526611,3.55231354846564,-0.594274839650751
349.600239587377,3.35384766723835,0.965489381601473,0.126020979125882,79,72,28.4256985551844,3.39018141372893,-0.246360329611984
134.867204638133,3.64253961167621,0.0967457253771924,0.0508407403249294,61,80,29.1559174128329,3.70215197616672,-0.693089852774822
282.383251185047,5.09975313896467,0.042925751540735,0.0264403084293008,60,61,27.0684815347885,2.73253705666562,0.388604529025213
211.879607075319,2.32220162472049,0.070607841790597,0.0447160820478408,59,96,27.2160783799515,2.82580931303779,0.320559153023386
235.432446826814,0.591556748015558,0.0545706714569281,0.155173138286401,68,115,30.8235148389017,3.98935872591924,-1.53757133757229
154.333376638045,1.850941777259,0.0647998900334252,0.0162647494580597,74,93,27.8263397959448,3.38159865236443,-0.0570787160248374
141.280123854342,2.04123648332496,0.625043957209715,0.0564505697693676,85,81,29.9978829787947,3.83385771306534,-1.12293292694493
215.160855379456,27.8660459109294,0.0511938706527089,0.359342301253483,59,119,29.1337851771752,3.97934719432134,-0.93091651881873
221.020660776241,1.19684190523947,0.677560143883752,0.184196175912568,78,77,28.3730889808076,3.67079791683559,-0.705754209469063
318.392595079867,3.49538930805567,0.495844517764535,0.0648828092962503,90,108,30.2667154606469,3.78161964587483,-1.06537370713306
311.981709803517,2.94743891383732,0.141614077960504,0.30928389226219,61,120,28.9704319475765,3.36210585941855,-0.428538794127902
282.606601643527,0.684051703548126,0.0979815886218243,0.0908696359531979,77,115,26.1024148736336,2.64120476036444,0.837289735320161
271.201237259159,1.25877446496615,0.0426657813621216,0.0945753176958052,85,69,27.8619231376294,3.05167436186202,-0.12378037027584
250.596334102774,2.73260525575938,0.0131031263967383,0.0479187455493957,82,67,28.3717522798717,3.66043555923131,-0.442681224329018
219.549829416106,2.76425061039657,0.459244114216919,0.0237742909230292,68,137,26.0364813339106,2.91089768441337,0.652323272057236
168.069028563466,5.91214515335639,0.386479592713288,0.00448508863337338,71,87,29.5188830909808,3.46309016060795,-0.587559369402844
281.534451956668,1.27469782067176,0.372061964043698,0.0283272243104875,93,68,28.3375613042211,4.18171968078123,-0.568065845650559
180.831763310454,4.85615098736306,0.719089633539986,0.0582687419970893,74,102,28.8958422785721,3.6120552760827,-0.59221341478657
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,103,28.5199972691989,3.48159195839378,-0.42057806909028
266.51154628427,2.77212676458963,0.367684038506147,0.127749352191887,65,94,29.1719868179975,3.61734035541312,-0.667126107576128
195.576756944989,0.631281703078227,0.566905129969736,0.129939782943862,60,121,26.4817823859556,2.74569095902023,0.664305539870977
228.089408389527,1.23499938929461,0.0325327415938842,0.26930872598265,86,134,30.4130736027746,3.94079644125981,-1.17982909073058
182.011252185517,2.6529917088974,0.0115069680065305,0.249981284630706,89,67,29.0134927996698,4.16159669610858,-0.79764347649798
228.0745760859,6.53392680979431,0.00887035156622856,0.0289689023047686,79,129,28.6173735201748,3.32602157162848,-0.102860115889898
231.268687449998,1.39013646358201,0.0464467776364771,0.0514391290489584,84,98,28.2588486834075,3.35543162437333,-0.329900683142631
187.571472112268,0.932223946207878,0.0041858833997713,0.11274114921107,88,133,27.3640967990732,2.87239016131218,0.358583112695848
296.3375464965,1.29446714142242,0.71834128844385,0.0213435331825167,66,70,28.628761133802,3.78625995084894,-0.582742644543504
180.831763310454,4.85615098736306,0.719089633539986,0.0582687419970893,74,94,28.8958422785721,3.6120552760827,-0.59221341478657
245.925497112442,3.12320944491732,0.366641831365281,0.292191161036918,73,120,28.2245291999678,3.29158874252374,-0.319670301986343
203.523535144513,6.39832701034037,0.00191897666916816,0.204684241791778,77,80,28.4720327206033,3.5578375406491,-0.558915871286624
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,134,28.825552334341,3.7471888522205,-0.690863240097526
399.915114077559,2.62138207226622,0.664035846515533,0.134319434931691,81,89,28.2515206736705,3.1221231941866,-0.161477452462925
211.849565584555,2.72062717324922,0.0335867262140785,0.133855018066242,88,60,28.3110457560647,3.57111100525142,-0.41590166412766
210.581025195933,4.37640668492506,2.1000787000812e-05,0.0368334990926087,77,134,28.8750472237967,4.20095160340147,-0.793008478455479
286.783383962662,2.09974998213137,0.546623477352233,0.0566196212353492,91,63,28.9121824145522,3.5437477526764,-0.490299277374363
252.606847967508,3.06986378864293,0.0198294191604247,0.110264667309821,59,126,26.3944903263155,2.52148656974899,0.751457069437779
319.228656939327,3.74990394931344,0.454948163655855,0.402953442186117,73,142,28.9647821738806,3.20173505398898,-0.463774034437431
275.981957788183,3.89585563851392,0.0217466941571969,0.0733607362490147,88,124,28.3953720724789,3.69640856336761,-0.543862981495356
209.146208303876,4.29929346261062,0.462586532147162,0.0777134199161083,93,68,29.0288042508126,4.46734298752307,-1.11219628009397
256.977987054972,2.5043945030049,0.00567306422203413,0.0943768554811753,60,70,29.3534050113318,4.22959219166362,-1.13814901397608
320.170244236257,1.03308909375459,0.339828002866547,0.0680570499079575,87,109,28.0754557371264,3.56991071303238,-0.416516913958692
203.396147372763,1.55756890289881,0.00152919189457199,0.18450199597801,83,90,28.577040942907,3.49871916098457,-0.533272553239259
158.651324288939,0.956163120474763,0.0631158861645617,0.0257919872041565,83,126,27.6214709007627,3.20198687265867,-0.0150140863688146
369.025574497178,2.90616935756057,0.282348202817078,0.0927188710775226,90,67,27.7338662031873,3.14911256235428,0.122486526434068
242.239656462242,5.81632756997176,0.946961529205518,0.139662127053984,81,72,26.8912223805447,2.925990519843,0.464105389736405
249.518089340331,3.87797980699803,0.187986367272555,0.103688688831504,79,125,26.1079544967057,2.73759343037958,0.674603905591511
212.323829013913,1.73989615721841,0.161953413696786,0.200624607701374,82,96,28.7863561283644,3.7618831493508,-0.572834814328553
208.088535417599,2.05761055140453,0.282215402066562,0.0276049009989947,68,104,26.617782715313,2.99984550370745,0.34587722436002
205.573393015116,2.24118919781744,0.0151856211710358,0.0458753640850102,93,86,29.0425038240022,3.58747609682453,-0.766926672889261
204.444857050005,1.8519842665037,0.00257083180938662,0.076311475530232,77,92,28.4720327206033,3.5578375406491,-0.558915871286624
129.086330250123,1.55069928436839,0.00247845567204092,0.050349400145933,73,103,32.1374278263265,4.73866094122572,-1.89892451790293
223.247105750096,6.89964925747628,0.112011052250095,0.0833700127605537,91,133,26.5457301809343,3.13889318199804,0.227850053471691
217.380872872358,5.10783410186346,0.0203772058279885,0.0754293142358861,61,119,28.1112075689454,3.20715392810738,-0.0844035275266107
173.561812307453,6.97904007324421,0.219422467044572,0.143114876519211,90,84,27.4065547058321,3.47528212671843,0.112909835301298
224.729995019306,0.690880802933521,0.00182901526320716,0.134541553910822,92,127,27.5702465060808,3.22870365726937,0.0110839271049797
285.85514067095,2.34276357387002,0.000736230937537178,0.227876410416233,91,112,28.0506224906291,3.88561893771268,-0.634705184945319
211.551877192309,0.689090815216444,0.0625059653351649,0.0763357851932827,68,77,26.3779874482871,2.95677807628403,0.502987517849731
225.954297622457,0.976842789773947,0.464688942904949,0.225501730700164,81,101,27.3525567553228,3.05237267476046,-0.00131191549314347
258.760968181252,1.65076844585062,0.00527823240009866,0.170764022395064,68,143,29.7366159929834,3.53656540170979,-0.707105024281664
181.114890439673,1.32034764992622,0.0420098966123617,0.114787247497588,61,76,27.1107909629429,3.25898538530567,0.0407528416939808
181.454134695998,1.83290159184665,0.0559723668253646,0.0640419249138058,92,113,28.0586986323499,2.92368358547832,-0.0360320273223825
212.840054494628,3.77614884387766,0.110561202388095,0.0178922391738062,60,108,27.3731606721848,3.25012801556676,0.0896403577088072
197.805556033682,0.716629917684688,0.0163414297079062,0.175080819521099,64,67,26.7973402888528,2.65047008816567,0.558852206225928
259.808000301016,3.87228800841806,0.555556569580084,0.0806437860823307,82,129,28.585260230458,3.85556857191142,-0.56467262444925
165.136791052177,1.28324595006012,0.555882456385818,0.0402636969796744,62,115,28.0747492451081,3.51911189124868,-0.305731677910328
241.107200875887,2.13093677714217,0.0112426558192189,0.0318259356845527,69,70,28.7927211065974,3.19411927559248,-0.124201963585234
232.732999112252,0.563620256965904,0.0353862911475921,0.0277008497260312,60,98,28.90747868042,3.98526742193734,-0.8382440579473
212.535892785465,3.47269870410978,0.356583559276111,0.178501595546792,62,67,27.8251475479184,3.07227584883499,0.0923844690121874
188.512711372512,2.20140828515462,0.0105125360032541,0.105431141358599,77,88,28.4438383990174,3.5564958107663,-0.38536093618387
304.080004213987,0.617928941025713,0.340046284408464,0.0418525207787752,92,104,28.7681681381349,3.26945271517338,-0.397311132509608
181.143390319592,4.07921104937266,0.184272375224405,0.210579628344654,70,125,27.6981131312053,3.35102579698143,0.0129183155459009
227.22611283585,8.44490567016214,0.0619193177438763,0.104375272105614,61,79,29.0692969570185,3.75054475565052,-0.44447567232061
200.693437316321,2.90507182257382,0.09362499177915,0.0393935272004455,75,143,27.3528689714945,3.14303679850598,-0.0581554597592595
217.620953093894,4.87323180343939,0.383870267657528,0.131728230975568,77,121,29.5724375607257,3.74916916711955,-0.969266337688262
293.521175411136,9.440767024138,0.159058204501291,0.147742294007912,92,116,28.4595762184382,3.33906547551702,-0.281318418335922
227.229090608327,1.78999146279218,0.00338999072015308,0.0456613524713142,93,139,24.4611189424211,2.3867227991267,1.38224647061776
222.784234849051,5.99905888568606,0.208518731164503,0.0930891816969961,79,77,29.9037313437081,3.56013463882194,-0.974192466528417
274.80040268511,3.24634789478398,0.0519589836871266,0.266046531032771,67,133,27.797927335468,3.13713687931118,-0.024089258699636
241.718557997486,8.97214574606912,0.349609930419875,0.181248005845312,87,94,26.6280476702815,3.28709316969707,0.318960666823189
235.620381017134,6.73423070675835,0.665840791187845,0.0914825082290918,76,60,27.6929547677449,2.84777941220997,0.109121741705934
266.228256355842,6.55550706940451,0.299481021429025,0.0545436071697623,74,93,29.7430735526186,3.91613919107818,-1.08389432710111
249.000894436104,1.29157411983782,0.00916834096768272,0.0920850181162174,77,135,29.8005035762004,4.75545673130537,-1.521296320373
200.272447395303,7.5051648829359,0.468402764626738,0.144757254731085,74,138,29.9790983685445,3.50816030418625,-0.753369720656056
187.992703648129,0.933740512225994,0.471380669220102,0.157961783697829,76,104,29.6023850879961,3.54298370101624,-0.681849429492266
195.348215996815,3.89822419683245,0.0282622388809016,0.135446126572788,91,91,30.5427639070958,3.79725097805042,-0.96913247338396
154.333376638045,1.850941777259,0.0647998900334252,0.0162647494580597,74,130,27.8263397959448,3.38159865236443,-0.0570787160248374
220.435511835095,2.55874118790257,0.361279695706019,0.0145465239776906,60,131,26.4817823859556,2.74569095902023,0.664305539870977
226.855368726401,3.15526236832461,0.670421566160951,0.0831812308169901,82,143,27.6554362430801,3.40305635937162,-0.0122261682048285
235.196539821807,1.89422223740442,0.49708294721541,0.00968418223783374,62,83,28.5401056901485,3.51132567859582,-0.187739827778723
170.492201779865,2.69335795092591,0.936263182089341,0.141857402864844,66,72,28.9616631090176,4.16067111195233,-0.811021837047505
273.890954999317,0.940911305096238,0.475633137947324,0.154960427935975,71,126,28.3591521421891,2.9628232399586,-0.105408704580707
247.341504711094,8.41938914113619,0.435307391227476,0.197241764885493,88,107,26.6755528000956,2.92857385444318,0.474250517456694
198.703004783706,1.8251279690832,0.22113338169234,0.00311463745310903,79,118,26.6200073235296,2.73584164114435,0.43958879592067
230.399577490346,1.34121930714102,0.0230685215579808,0.0357267644722015,80,137,28.3942688302016,3.22297540507659,-0.278533300886513
244.177175928608,5.05452831660723,0.0272466433144863,0.127496874891222,82,87,28.5348841588992,3.38538060647116,-0.335476333559121
157.652027272919,1.44782523105995,0.521927257436084,0.0569559648869986,77,111,27.9771188345707,3.37125370673816,-0.204500772077535
236.513695392648,1.43104967877271,0.0927814811553827,0.223872223170474,59,79,28.6181597350448,3.89083921374682,-0.639691400181186
260.504289289896,3.31272161915527,0.0569462014383298,0.131640836595022,66,61,27.0559269654567,2.89224363270931,0.556318545681594
277.751064032349,5.3708222275517,0.00904205926962538,0.0600176636216686,78,126,27.4030688446626,3.14036869174243,0.0313117338680369
257.998654012658,1.40588761820211,0.0347645668563286,0.0942435971955071,92,128,28.5932550524948,3.32961574490536,-0.499643450426412
227.484296351732,3.2252443075367,0.00327419163577732,0.0344130015000701,62,90,27.8862302952287,3.03292745486749,0.10947011331783
219.770110814392,1.69646821435337,0.986086346204661,0.018534299924013,93,98,29.0564507917299,3.8748260972866,-0.875734047851304
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,84,27.8528705038376,2.73938523194548,0.268829549295782
186.035158008208,8.68613940969052,0.351527309761874,0.0814620818032529,79,100,28.9807668268076,3.63306209214982,-0.631018969082394
219.549829416106,2.76425061039657,0.459244114216919,0.0237742909230292,68,80,26.0364813339106,2.91089768441337,0.652323272057236
284.997413461852,2.05690816538125,0.0958294890472185,0.0402094963937998,72,76,28.9582706178825,4.05523162519332,-0.935480531920947
176.36611382362,3.77434469858276,0.00866794999936131,0.0885851050261408,80,131,26.6410955453129,3.24567384108746,0.265978862001671
203.486719799177,1.4203049838821,0.144044977412262,0.141128131421283,77,111,28.628388286106,3.85732520831736,-0.556698341142287
188.844213134946,0.594903530339624,0.710684279443908,0.0673977143596858,88,63,28.7050270365202,3.32171261313554,-0.435136340972492
250.096510635768,4.0391047205052,0.505017604325531,0.0586366830393672,74,115,29.1351749699161,3.67198745545341,-0.70624211409832
206.074883677477,5.2154819594935,0.113958271636002,0.122835958878368,73,76,28.1299615516798,3.18915730590305,-0.142912291561571
106.857005077732,2.60178306331018,0.0212405948176077,0.0146807578935852,81,139,30.8080507505153,4.02982686691568,-1.29686726440398
168.645729258704,1.1570200713457,0.120420389488849,0.0844155606679146,77,110,28.3104416940448,3.1401419892425,-0.174924922052457
236.193664743563,4.64047514477689,0.0198334937090495,0.0357653493992984,62,108,29.1742329925807,4.08566252713014,-1.01725887115219
318.392595079867,3.49538930805567,0.495844517764535,0.0648828092962503,90,108,30.2667154606469,3.78161964587483,-1.06537370713306
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,134,28.0151024886691,4.10095188930089,-0.836369962965803
345.890728682987,1.91787575088335,0.228454849127701,0.135698796482757,80,78,28.4056747932246,3.30474297849481,-0.400661587016115
153.248883259278,1.55930530033096,0.149583867567753,0.084197187247884,62,135,27.8862302952287,3.03292745486749,0.10947011331783
264.203298947124,5.64396282095906,0.0107386028932124,0.059138887132468,91,74,28.0945098434167,2.764575093535,0.372310586381752
109.69565484772,2.2167483647263,0.328820128593638,0.119489791626998,60,133,30.2951510384462,4.24592537212296,-1.34591167205456
237.475775604854,3.76468636034871,0.0148840817562369,0.0220966135647995,59,72,27.8978576350556,3.00493673352007,-0.117519705361066
250.629302051757,3.17123845305903,0.213898317852386,0.0497158156811285,68,136,26.38609532418,2.28371659044724,0.691531011470495
236.712665712728,1.493476461485,0.000246182391997956,0.154697563499212,68,142,28.2361989941742,3.27503317186473,-0.202972269999532
276.951991218381,1.8380161441142,0.121758496541171,0.027607950149104,61,65,27.3368905023874,2.90955416123507,0.407673629861325
218.257051507742,3.89290050855798,0.177140790327078,0.072868017712608,73,78,29.6684057240311,3.96548384536927,-1.11782612906945
229.281707611323,3.58255115726392,0.28718743531091,0.105488473168814,88,77,28.0294055206234,3.9309359183248,-0.534265407030141
182.490425982535,0.913344662325132,0.342420280230642,0.159586174413562,90,59,29.4273338696941,3.52894745670944,-0.823394570230086
306.635718288407,2.01031335092412,0.0925962077374492,0.238091469509527,65,96,27.7625716226259,3.18363056225612,0.0717123135116196
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,73,29.3312891976588,3.86987074936839,-0.922566733015887
214.640906377371,3.185530273639,0.00949019913311505,0.731628796008763,79,96,31.373467644189,4.55940116749391,-1.85194213341467
263.554401741342,2.67250397120303,0.313883285482547,0.0698392640333623,73,126,29.3239875611327,3.42719879594179,-0.679806399471711
239.111748108528,2.44976484181231,0.257817447929629,0.195740620139986,74,112,27.2426697009402,3.07785322226008,0.215700963502396
218.257051507742,3.89290050855798,0.177140790327078,0.072868017712608,73,124,29.6684057240311,3.96548384536927,-1.11782612906945
189.855992395035,1.17480377168711,0.0157281666591794,0.15409218845889,94,89,28.287900930393,2.98262982355912,-0.201547788935248
230.021688427294,2.13355675126723,0.189613325796232,0.259772491408512,91,69,28.3045190603792,3.20007426792805,-0.262502068249383
201.973775173885,3.37228988656639,0.212059660298297,0.199677265807014,72,88,29.3339245909652,3.7835512041316,-0.676338201377257
159.526860612191,1.73840021798747,0.327637982539685,0.191401492338628,64,136,27.88201378986,3.45856333490642,-0.190406262999696
305.053693637731,7.63633150038074,0.967582992861607,0.0175533625309179,59,72,28.9707612463839,3.34533953887456,-0.336837447436121
112.03235744676,1.72899077211466,0.0769118083600539,0.0908413054421544,67,131,28.5597751396815,2.9660005178709,0.0373423420225167
251.240789074902,6.28649222278889,0.215518843661554,0.158361303154379,93,88,28.3418670901623,3.17934878274304,-0.210556636391207
229.82888491299,3.53059980884159,0.239482512370552,0.0620933286845684,77,95,28.6213519801309,3.55351881030487,-0.575698588568056
206.149661241609,3.35055687544978,0.00643876653084219,0.0353004175182677,74,128,27.0916403370311,2.84155493912635,0.463204836938491
206.336779513056,0.802930107873545,0.204488714339759,0.221689366991269,61,88,29.1577746805285,3.28332519295572,-0.52897500896998
259.354506166428,1.54073248109465,0.0448572510553629,0.0910613691993405,78,78,28.6237147676914,2.85776863760537,-0.175701113169935
205.573393015116,2.24118919781744,0.0151856211710358,0.0458753640850102,93,69,29.0425038240022,3.58747609682453,-0.766926672889261
