"k","rho","dispersion","tm_ini","tm_ini2"
2.63604675629625,0.821762727571196,0.215495351837593,64,70
2.16338755450881,0.0548770849614501,0.537662948727324,53,95
1.92606251733988,0.342371626866632,0.0538873350811839,75,88
3.87137296030971,0.459268513336529,0.140083188423887,85,104
3.95625994342782,0.0579328730921827,0.564122627256438,85,101
2.97125259973127,0.339207320408032,0.350456460844725,80,114
1.89023228964147,0.885681695991972,0.620063787093386,83,56
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
6.01206696221295,0.781547191651605,0.966447700965334,62,140
4.02913002933114,0.388447283521657,0.102946161059663,83,88
3.74946457152603,0.456906999817888,0.333763390779495,72,124
1.98978975494465,0.781989420257363,0.834734121955403,86,89
5.36779163455718,0.473282854959452,0.72243914585745,82,81
1.76181903685666,0.0652068798858932,0.909301327550673,81,137
0.554607717814753,0.207417498722769,0.814730934798717,73,55
1.5513664058877,0.546574924015237,0.478824145859107,64,88
3.29792115526085,0.792177126882466,0.162269943859428,55,96
0.636758983862794,0.442726407737878,0.252698789117858,82,131
5.29170849152252,0.0655816680694925,0.643317894078791,82,57
1.59226344103629,0.108329076470844,0.300527437124401,56,77
2.65399644705366,0.20871112652824,0.313385093530611,84,65
2.04152706006722,0.0891907610263424,0.695053029339761,82,117
3.05549788278518,0.0720432892881792,0.622346037562811,70,57
10.232866787133,0.548506034973516,2.1046450195738,73,65
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
5.36068153321507,0.567218730095993,0.127214897375049,58,83
2.88451895541857,0.956626721320589,0.710777438640532,72,96
6.47891205227937,0.613750415752544,0.385399094359271,76,76
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
1.98418641207958,0.629663418343359,0.52713300101459,70,96
2.57376547003654,0.584898760873203,0.680423859972507,87,100
1.39954834956448,0.389070029889506,0.155153392115608,85,135
1.26223116667851,0.936212590474685,0.176425533804241,55,135
1.71157865784613,0.290458545256234,0.0877899423444884,78,128
3.90294810870264,0.0892514735538337,0.0593483743723482,55,133
3.29112400807799,0.267586798064118,0.760854620172005,86,119
1.0707386066574,0.0896720470170935,0.47467882419005,56,93
6.11911128359213,0.00948373782516382,0.879413371672854,80,127
7.39746180989067,0.45799616830449,0.203416365664452,79,115
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
1.88921282569344,0.741455803776545,0.0329255638644099,64,90
1.25118054943087,0.362089371276677,0.625070255016908,86,83
7.39746180989067,0.45799616830449,0.203416365664452,79,115
6.26518081561336,0.315712961980351,0.408728748803418,84,103
1.9373984743636,0.013569598986591,0.271633431444981,84,117
3.95625994342782,0.0579328730921827,0.564122627256438,85,101
1.00255059832947,0.352052455251588,0.698480192106217,57,101
11.2067431931905,0.00899225814892516,0.950405464274809,83,104
5.54638352899413,0.0630794874807334,0.576486111618578,79,120
4.54416445506925,0.460756550366532,0.0810867801774293,75,117
2.04790562974523,0.74884965246302,0.137601504102349,80,111
0.561523371733299,0.813620344170474,0.270818220451474,53,105
6.12933474767609,0.00164762629206873,0.446622240395502,66,110
3.08724235747465,0.285327691184587,0.46778994332999,86,128
2.42827293760356,0.504786991226604,0.315146513255556,74,57
2.11130589844148,0.568391855062976,0.667307446710765,58,71
2.3058642318321,0.452113663826669,0.924771459773183,66,60
3.43832550482576,0.872884273839289,0.406513625214818,58,70
3.95625994342782,0.0579328730921827,0.564122627256438,85,101
1.30424721212027,0.185713106184002,0.115685885278394,79,138
2.70190992425451,0.903493989511626,0.307541256078939,56,75
1.75896943077308,0.384936670271496,0.413886908184985,75,64
0.247369673773257,0.184387527782204,0.022207016358152,75,96
1.41738885251462,0.791103066296079,0.353629427732135,72,127
7.37685361567057,0.64919743429536,0.550701515050605,87,58
5.81297504784042,0.265767921684206,0.39849887881428,75,76
6.33769453916635,0.0264911839537036,0.198592244787378,80,62
1.87939246630306,0.606483836510546,0.470293124439195,78,75
1.21964912150217,0.69093574747342,0.468970050569624,67,127
2.92915606470813,0.586985907754627,0.180024965433404,69,63
1.56766403590524,0.872914299455307,1.83371188786139,72,90
4.09546540583748,0.0156089460688461,0.558563287835568,54,130
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.19490212923369,0.0333254875402683,0.239893883918808,62,70
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
0.795139687867951,0.0368622023429235,0.325970913982019,81,78
3.30556010906828,0.333832456238178,0.990411549806595,72,100
2.40425776056064,0.0791304363095016,0.950967201497406,67,66
2.80180627452717,0.905255745526116,0.904547948623076,75,69
3.50741753239872,0.0806339967489897,0.877789464080706,72,53
5.88665775771957,0.419671298635721,0.130300362361595,85,66
4.21853475381559,0.195997146890143,0.217891211027531,56,71
3.17092322810267,0.0507512838062755,0.476348940791192,81,137
4.14615545699757,0.243410733661563,0.71308794640936,73,129
5.90657340845906,0.314363916507091,0.552620614413172,82,100
4.06900223805863,0.118739104015551,0.594685425283387,56,78
1.75263174857587,0.292214046617394,0.214240094157433,81,111
0.636758983862794,0.442726407737878,0.252698789117858,82,131
1.34162200045007,0.595821493048719,0.484869837957619,63,72
1.46820484944212,0.870682144822627,0.502253059530631,75,53
4.23605503888222,0.242025245902089,0.254831274505705,84,91
2.50588204815067,0.121841814856229,1.37484074589593,69,133
1.77946593231492,0.63605244195321,0.850103647448123,74,79
6.86699206952405,0.210457942896152,0.0945481297571837,67,119
2.40267103991756,0.266173310659849,0.30612903018482,68,82
6.49170260671044,0.709195713149223,0.516218149103224,88,71
3.15079357509421,0.558304925778844,0.412869812455028,56,64
2.25395062720074,0.992552102659667,0.287366245339612,59,116
2.37564005658963,0.140953340355594,0.516632375773042,61,66
3.88626977803048,0.961640941592574,0.224067764884813,65,77
1.42774265819857,0.00771425491876496,0.245521199238769,54,110
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
3.83438627395597,0.740414730583757,0.806183741893619,59,53
3.90528667032465,0.24475578932539,0.604484513867646,73,90
6.15929803308136,0.254927159837492,0.227267450523031,55,64
1.79261734959963,0.30933900343347,0.241747937630862,75,122
3.69036046391053,0.418377296819581,1.04873746293121,70,58
1.3736402997137,0.969692447717609,0.573087386149681,60,106
4.33181726865454,0.951638385828108,0.351344490948327,72,103
0.977461831074888,0.419373264345274,0.494364605983719,62,112
1.57777556125357,0.863253660823405,2.08549170288977,63,115
1.94093928602603,0.977994938437306,0.245497866964852,81,127
4.25649472205191,0.330369524775303,0.295574156567454,82,104
3.87137296030971,0.459268513336529,0.140083188423887,85,104
1.26769975457575,0.863094049561228,0.105924566581526,64,60
3.52499348903358,0.128329228532466,0.394560670779039,61,91
4.77731783595327,0.289354057803719,0.420793604571372,70,68
2.14550375885229,0.241732135565054,0.215632404923639,62,53
6.32208714217525,0.298033747420732,0.991999043037303,68,76
2.78794254250533,0.353573936832158,0.182569511202167,69,131
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.72488763214581,0.529757881819939,0.898662375519052,88,126
3.21883900965927,0.137862730982212,0.943640785990283,73,62
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
2.9984203868194,0.0987903379286913,0.691654529422522,65,74
1.75200986035824,0.972745253065428,0.314277910851185,60,121
0.247369673773257,0.184387527782204,0.022207016358152,75,96
4.66090472208986,0.0900169771311282,0.289125203154981,64,125
1.90949091241728,0.66972216331955,0.605655909120491,87,86
3.66753814788842,0.538291013763545,0.292067870963365,54,57
2.13041622311944,0.161899568952322,0.178311921656132,82,82
3.14111084678857,0.118972390645857,0.147612146573898,58,53
4.64951586289125,0.597397853922093,0.280277921352535,69,117
7.55799719290572,0.707271301561495,0.42033526670072,86,132
1.92216999292301,0.628366351402443,0.802843698766083,83,130
2.95307039171626,0.0683952656442973,0.907532634679228,69,81
0.724904184053239,0.88705671267276,0.349996613656265,76,75
3.80145767619234,0.0438561718280479,0.287352880057546,72,60
2.79182730851738,0.311082102345109,0.66286390019676,67,127
1.98399783804548,0.208818927744327,0.368395158965235,83,80
2.30361370593854,0.921626242263279,0.149125288318325,82,114
1.66385363554991,0.186994281544311,0.591084193925058,87,100
0.779646691369311,0.586363420092963,0.417006273065401,60,88
2.56724884285735,0.027648402082934,0.544048289069906,71,102
2.45533662959447,0.134569278514046,0.384037285533052,60,112
1.21017106845704,0.883656639620472,0.294509113533422,72,59
1.47855469044744,0.145876890581034,0.250267072541953,74,114
3.89895098031044,0.31182094403428,0.512563395313919,83,134
5.06450450392322,0.0982744743312566,0.656644431874156,83,82
1.28761904667311,0.479445280233139,0.632071501109749,63,127
3.67260339791703,0.287836203299067,0.121492346625093,67,87
3.9780705388434,0.613679422187963,0.629316398524019,62,76
9.42150378514114,0.134767764425078,0.112106981647408,78,82
3.01073548125229,0.358170511363947,0.208813640987501,73,67
1.89289468493345,0.39455256152305,0.27697327407077,75,67
2.41276503430141,0.2359197316485,0.626884747181049,58,141
3.66270502748162,0.667604770302886,0.303625482367352,61,108
3.33490248746493,0.0523044612072416,0.0755720417946577,62,127
1.59226344103629,0.108329076470844,0.300527437124401,56,77
2.35242900687713,0.650398037774196,0.230913185048848,75,85
3.0254840102768,0.387481480145745,0.389278885908425,70,86
1.9961888700921,0.233799149028131,0.194161826542553,87,64
2.77323466222351,0.40148671872254,0.299076643767541,75,108
4.41152734671333,0.333764588823445,0.118069361895323,67,87
0.822783934984531,0.177064248067883,0.924756553256884,60,78
3.62238683995797,0.556760015663762,0.130944450374845,83,76
2.22225060764477,0.0166356654026774,0.375379157019514,78,75
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
2.24902790850045,0.17486622044014,0.647942356998101,65,90
0.84411094835318,0.418682520565094,0.866569054545835,78,132
4.48028421685901,0.0816218128382941,0.237492926919011,65,141
1.51671031193758,0.427160804769635,0.392713195644319,61,115
1.01203449537076,0.234661189677269,0.369993871077895,62,124
3.43832550482576,0.872884273839289,0.406513625214818,58,70
5.21576879746439,0.559776987094765,0.200184443267062,69,81
6.55009350265747,0.514723101064441,0.316889022714449,76,84
2.10080967094743,0.507030173142896,0.457256620616187,62,57
1.92817286425425,0.916749741507468,0.459416454657912,79,142
7.27754213112993,0.32181255991799,0.692009660648182,84,58
3.18706554127778,0.840487907676279,0.218357981182635,56,74
3.99045286316458,0.570916909721501,0.883077771170065,83,104
1.17198208286426,0.768857239480576,0.855700604695898,63,121
3.22755854255748,0.746354265199083,1.00311890739935,76,99
11.1939545863027,0.880320667863885,0.369519003423578,66,57
0.79826983789865,0.118232015852545,0.494006937602535,88,139
5.87835752539789,0.24392167976674,0.210359726799652,65,56
1.07195182880532,0.440191923009178,0.923750042682514,71,91
3.00599108611469,0.164917621996598,0.882365305209532,65,81
3.83438627395597,0.740414730583757,0.806183741893619,59,53
9.42150378514114,0.134767764425078,0.112106981647408,78,82
5.5582063237112,0.304152109002839,0.370884823244112,81,84
1.9062113975492,0.202253962932212,0.76536043942906,58,116
1.7732787094176,0.284875072558337,0.185535066761076,67,114
2.70803166782166,0.641738780838641,0.948804137114738,59,80
1.40163775053569,0.483922177511389,0.830429606372491,77,83
2.09428538319734,0.796774141680102,0.675419894047081,55,81
2.09475507876463,0.277852538937588,0.725812850985676,71,97
0.786846537957829,0.136770459018714,0.636919030660574,88,54
6.65386932926323,0.75768736684884,0.387569356757967,68,96
2.40545089750357,0.876511164468913,0.568047325136723,78,75
1.47906954556768,0.794308909513449,0.2095999739057,81,114
9.99782961283106,0.0409070325665356,0.184642916545272,72,105
1.5102820909395,0.509759813319199,0.769882652962707,73,101
1.51893126657042,0.0697610266680513,0.514798847492784,59,95
3.14111084678857,0.118972390645857,0.147612146573898,58,53
2.9372032199,0.11918486321849,0.122117603252151,75,94
1.11557122594105,0.943066229748058,1.32164995311691,73,80
2.62645543535899,0.824701443758486,1.5999401732125,77,98
3.67749353330495,0.66490763897779,0.331991191487759,81,85
2.474389375572,0.000382328231417982,0.0773501133080572,73,116
0.241620956151111,0.346526900742618,0.216860113659414,87,97
1.89573719008001,0.919097064032449,0.370974127735801,59,113
0.690914917863754,0.127726847577387,0.942741544218734,62,91
1.45027386732985,0.0274191076042897,0.459619073175477,64,71
1.28715999107114,0.351930868999167,0.0911202118732035,53,106
2.63604675629625,0.821762727571196,0.215495351837593,64,70
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
3.80145767619234,0.0438561718280479,0.287352880057546,72,60
1.04968831649031,0.381389910829631,0.454957959242165,66,74
3.41280540763549,0.349591319947812,0.90766623057425,75,107
0.561012320335787,0.195016974469463,0.781353967962787,70,108
2.05646003061165,0.0728628311503424,0.16075727500902,64,53
1.72895583985165,0.847345617392965,0.445758640802337,73,80
2.12758551413378,0.998923687108039,0.464857453262882,85,78
2.14948372855437,0.652114203358872,0.230781204288004,54,69
4.16312336824199,0.284464733090686,0.478810791838373,82,110
0.635265543529342,0.0904378027086503,0.416437574564487,82,122
4.7782503913432,0.378134232340498,0.459370352094993,72,104
4.33235992964433,0.366529448074967,0.811141517944634,82,81
3.53734918050478,0.326142270963277,0.460741734777687,83,129
1.76543533077272,0.268000636986524,0.513804893707857,71,127
4.57936448863884,0.336145551076518,0.366074196062982,85,72
0.488769256150351,0.428719917578893,0.708078570198268,66,96
2.29212105934309,0.196794444451615,0.219992038328201,58,130
0.79826983789865,0.118232015852545,0.494006937602535,88,139
2.45926895431553,0.238500355152868,0.473118129488046,56,96
9.42150378514114,0.134767764425078,0.112106981647408,78,82
1.48457713993616,0.0493201084163615,0.606534143837939,74,88
2.10695447540995,0.334147408911285,0.102046782349319,70,121
3.08451759717786,0.0056135211981992,0.0248023853637278,58,99
0.800259863422954,0.906361911505975,0.177280915321062,75,78
4.88366567983963,0.00134225733905506,0.367767194590594,58,100
6.04504398428884,0.0310374128510125,0.567984720226377,66,94
0.726184381338462,0.217385549022299,0.0662113521248102,72,64
7.68223122259247,0.0240336107338837,0.29918492312864,74,67
2.00420953195744,0.0270797475503961,0.268753045177426,66,89
2.4771842190183,0.176074010683758,0.253360705451409,67,89
1.6802050009442,0.164239025497807,0.793202918681869,77,136
2.43813550920622,0.16131247262853,0.285172508667567,56,128
3.82412989866814,0.185841433569287,0.413256540196016,82,69
2.28908285346565,0.319192118233902,0.308341702912003,82,135
4.1792320973118,0.02548777598843,0.351727626286447,77,96
0.362674054982144,0.489813325765389,0.144091152353212,69,63
5.05824093750338,0.841661118724053,0.283856081952821,84,112
2.58659231752824,0.707484222380941,0.129918394843116,88,59
1.75956664354085,0.564105555148402,0.274016070716974,59,57
4.97231806056523,0.588243170804602,0.217018057094028,66,73
2.00408785224644,0.432522154887403,0.474323645699769,66,86
3.09069310351603,0.76264827485131,0.033452855964944,56,55
0.406744373811822,0.6479939601164,0.787884743888304,72,55
1.63648928961846,0.742067554925395,0.958196609746665,73,127
1.36565361123123,0.739436991448486,0.27520546951604,73,118
3.00595369678677,0.4821685313348,0.334196421317756,75,77
2.23462269990163,0.0107420382469815,0.198579409370091,67,128
2.00802234228695,0.228360342336579,0.271729145664722,68,107
1.16012306839164,0.725704202891873,0.614882331047545,64,137
7.39746180989067,0.45799616830449,0.203416365664452,79,115
3.64285295549733,0.0102237521988588,0.0888017518445849,58,73
1.92780019254493,0.00895942369583849,0.112221646821126,70,106
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
1.70954746579129,0.218740772358735,0.377459984272718,75,115
0.84411094835318,0.418682520565094,0.866569054545835,78,132
2.20731086840087,0.0924370809153433,0.837228644542262,63,78
1.75154321193953,0.221130258294773,0.424426134442911,60,86
8.6273970897742,0.639875544228289,0.282495342644516,86,121
1.66625819069884,0.1434919784177,0.250617142766714,78,74
2.6885035137888,0.851060799969936,0.101998274214566,66,123
7.50305855432113,0.288247796508344,0.994176595471799,85,118
3.25419349170392,0.0688890435132504,0.210125694982708,62,112
3.25187216106871,0.0445632680090765,0.62619753065519,70,81
0.960428419266693,0.446391798405985,0.31916894548656,76,75
2.89524217198263,0.687288599611197,0.818079022457823,72,120
5.90677900625631,0.158310534446864,0.826428417814896,60,53
7.37685361567057,0.64919743429536,0.550701515050605,87,58
1.16222289218138,0.837009201975834,0.247691132192756,64,135
3.00727132630499,0.725587070992954,0.210999509552494,65,74
0.540339130435516,0.366897640654482,0.602901219157502,68,118
1.29632437417138,0.482855747611185,0.622605362907052,58,134
3.44162252011162,0.56334973796061,0.744547201755972,67,114
8.01050183337954,0.102002411476385,0.132289911068841,66,112
4.79718116517742,0.0973720571943954,0.791217675688852,59,113
3.10076599758524,0.338916524442555,0.337043646257371,86,121
2.16144469114083,0.400298394003479,0.584354022052139,53,133
2.04368850019598,0.16727390051638,0.211842996999621,57,111
2.65416377002377,0.0120132284043549,0.653150296114639,66,70
5.7653157361388,0.940403466469325,1.04220342218177,57,116
1.43821125858427,0.0422130879082605,0.911878087557852,77,55
4.04685199354642,0.0646787409223935,0.144425545819104,73,69
0.510614025865418,0.0128301679218527,0.0639677897561342,60,119
1.76788980301322,0.00895217551737433,0.127133942230351,84,138
3.08194142525991,0.505695654606709,0.770368007477373,88,92
3.6544391084876,0.25781006290306,0.913978527067229,76,134
5.82972686730083,0.40490863114422,0.344906504964456,83,130
0.796085563960922,0.359222414214082,0.718043093103915,53,109
3.08194142525991,0.505695654606709,0.770368007477373,88,92
6.6220871743714,0.789559724545234,0.17024589805444,53,106
5.36068153321507,0.567218730095993,0.127214897375049,58,83
3.9071807932343,0.0714267186168825,0.495660435145208,80,134
3.23491058402226,0.201897986708444,0.593018637504429,76,75
2.44236445810111,0.0707244995468569,0.380977905417248,54,99
2.80180627452717,0.905255745526116,0.904547948623076,75,69
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
2.562531562426,0.672830631216538,0.362673698889019,81,109
2.7075948610781,0.211727042540519,0.176143343560398,78,56
5.81297504784042,0.265767921684206,0.39849887881428,75,76
2.34306131984733,0.915521758965382,0.902608813129455,82,131
4.75981042300009,0.164479992057897,0.52362528938902,79,110
4.12605232058822,0.0072301768538277,0.225628884631577,79,104
1.4221822314371,0.689006000364826,0.0872425111010671,84,143
7.96136414254659,0.029496876250267,0.199407692765817,65,125
0.515004484898099,0.437249179562441,0.322475518805659,76,125
2.92611268998945,0.649845093245686,0.205536279380405,70,71
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
2.79182730851738,0.311082102345109,0.66286390019676,67,127
7.37685361567057,0.64919743429536,0.550701515050605,87,58
6.80154456810091,0.435559129908587,0.292405195595706,69,106
1.24156050772084,0.331020034896222,0.192077757752675,59,90
4.04980554494164,0.160820786938483,0.736189266201109,73,109
0.767465187766769,0.130696668019327,0.202728641662576,80,112
1.37714781843977,0.261637886069802,0.794936198508367,77,84
1.94068330309646,0.00470956467062813,0.131918364437297,86,140
2.3596804245936,0.0123697851049912,0.292025650152937,87,83
1.34857762334394,0.268333259315561,0.0446323708165437,78,65
2.60083451417333,0.12031905322282,0.86121333646588,72,80
4.57936448863884,0.336145551076518,0.366074196062982,85,72
5.21576879746439,0.559776987094765,0.200184443267062,69,81
4.30080443459959,0.220917185769077,0.921277248533443,64,127
2.56708760415386,0.112426760451942,0.0726054441710177,58,107
6.83017371693698,0.00720330067431839,0.265135424363313,66,69
1.82333380190008,0.0747875337727762,0.488392713945359,55,83
1.41318166252712,0.329803094684733,0.796255784109235,86,138
4.55140657635719,0.0190404379892609,0.69036788815465,62,113
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
0.456275541672094,0.000717838173603735,0.292864722432569,59,111
1.73802611593929,0.381222432779248,0.522348043043166,65,93
1.49790766252463,0.367339117854855,0.386126739671454,76,62
7.0096883324982,0.419265609388112,0.172696101033265,87,136
1.89289468493345,0.39455256152305,0.27697327407077,75,67
3.90528667032465,0.24475578932539,0.604484513867646,73,90
8.58912799345012,0.281809010766638,0.130856335861608,82,79
1.7889428028752,0.174053572816915,0.209043138798306,76,116
4.02913002933114,0.388447283521657,0.102946161059663,83,88
9.37546288675746,0.178271023274538,0.253793642669582,77,98
5.25930898519717,0.11831749058498,0.453718543983996,65,69
2.84457480433759,0.695505500154286,0.457265494158491,70,108
0.859425680924242,0.179882701102313,0.977693123510107,57,123
6.06905048011195,0.0825151860585692,0.680702910505713,81,72
2.30836556592581,0.371299620078147,0.258854504834569,70,131
5.36068153321507,0.567218730095993,0.127214897375049,58,83
8.01050183337954,0.102002411476385,0.132289911068841,66,112
1.36658117508322,0.231187065407746,0.135558588197455,84,97
1.70834753626523,0.581623604697376,0.161089532593128,73,140
5.68326384057972,0.588904782295331,0.505255595548078,68,98
2.89047773316082,0.724794129787541,0.827292136465328,64,138
0.883133555994768,0.363159006843353,0.293382721726458,86,109
1.8072354951003,0.945259684842705,0.790079563114365,85,123
7.96297850359917,0.029082194754024,0.159495404992417,85,138
1.55551953975932,0.750698072802114,0.445448434961361,74,143
4.21128434673706,0.103175630553943,0.457564302720129,58,72
2.20235260191071,0.133062868213774,0.349056805346518,58,90
0.575433160103376,0.65505245471011,0.556131496094167,81,57
3.47861528123935,0.973321968049778,0.621413516346365,58,66
2.24931046781136,0.352880972973931,0.113697410328314,64,108
0.959831512230328,0.619459411418257,0.558072615647689,77,72
1.96593678900647,0.882005166569177,0.495868467492983,88,71
1.18772702600102,0.0143162685514657,0.162866592829346,77,101
4.98739994082164,0.459539850341466,0.134547731011989,81,106
1.28828414806664,0.76011227156511,2.59487041261439,85,80
2.80214741320138,0.582904105274415,0.269797118205331,81,100
2.31838704164493,0.431373758779261,0.425177100347355,60,107
7.02714922049162,0.85021573822957,0.768238758731323,74,113
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
1.16899132117369,0.112027819697201,0.2546413154181,88,141
3.24258550591797,0.00188104060938351,0.261933379279126,78,56
3.78334050896946,0.392315009484813,0.730433801887557,73,114
0.747143758220241,0.991436072590285,0.411272500329015,80,96
2.30033991431988,0.0707277646610642,0.669362282387702,76,73
2.80898763872005,0.363967861969645,0.761956137605011,86,83
2.50788089053934,0.482912572240702,0.193558288738132,67,87
2.88779127667873,0.0857983891979469,0.171074965393337,82,80
1.85992950623471,0.247670554881177,0.244148871458722,62,64
1.72895583985165,0.847345617392965,0.445758640802337,73,80
4.02913002933114,0.388447283521657,0.102946161059663,83,88
3.79122944140232,0.673526311550332,0.578340828185901,84,71
3.18706554127778,0.840487907676279,0.218357981182635,56,74
1.56871431143758,0.399952354490587,0.634809898217773,65,74
6.20020829171886,0.548499394239653,0.25779884448275,79,120
5.34413192533319,0.326929379449134,0.778385296696797,59,57
1.61994666931043,0.773994585845035,0.675898745158827,82,73
2.69647510636843,0.428193232474795,0.217090162215754,69,80
6.77524631179991,0.263209205625579,0.11723725872608,75,142
2.6825918711823,0.346068709085731,0.581418710295111,82,73
0.661992720129428,0.12568517028341,0.108572299126536,80,81
1.36904897490807,0.570752273938543,0.505529182497412,81,141
1.75828549127316,0.55284978433421,0.592604754393016,53,133
1.61141500861862,0.345923704128408,0.437009366462007,75,74
0.734644836272914,0.11056162937635,0.108720827847719,71,111
1.36167071894047,0.283435411844229,0.409456156636485,69,116
5.90245287054068,0.324577336261922,0.405276336008683,86,93
2.6825918711823,0.346068709085731,0.581418710295111,82,73
4.41152734671333,0.333764588823445,0.118069361895323,67,87
5.07326028659614,0.180087416155751,0.282870759023353,64,87
1.04968831649031,0.381389910829631,0.454957959242165,66,74
1.92886186407499,0.541754521459432,0.409644000930712,60,101
3.52418091542651,0.295992290491159,0.170393453678116,81,98
4.08197335637553,0.35480354734412,0.516101729823276,82,74
1.92780019254493,0.00895942369583849,0.112221646821126,70,106
3.78818100502254,0.105556324708348,0.363509686430916,72,60
1.09098877539466,0.521341943575375,0.311768388681254,56,126
2.43813550920622,0.16131247262853,0.285172508667567,56,128
6.81096768142344,0.545658668335671,0.244301708432138,85,115
1.03092776411514,0.754955382809926,0.605426123283196,76,135
4.13649092963241,0.683087960129921,1.08264134815423,86,77
3.80920124415252,0.0886923226290901,0.518690367462113,73,80
3.65540248038296,0.562027905549396,0.570555591955781,64,57
5.27141570593084,0.0210901509818731,0.727004542946815,82,108
2.72728650502507,0.313526952070002,0.275884312344715,57,60
4.90152866944788,0.145458763032569,0.340970772766639,64,108
1.41701935610849,0.970200957784046,0.307161452812547,73,129
1.82728446420493,0.0248867524715864,0.0926519903287992,69,73
4.25512776036413,0.586460094955893,0.453642537417194,56,75
3.46737296767349,0.939982537601831,0.256863408480082,53,59
3.13283750633244,0.0934663314922427,0.39920098008588,59,84
3.37852813968022,0.708802782407226,0.540794729022309,78,74
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.93326355337762,0.513870915843705,0.0691270387441222,80,120
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
0.97237956746437,0.496608808247164,0.193351782214388,62,102
3.06798661359801,0.611950024307929,0.826825591502711,74,138
1.73261208418652,0.31422811565633,0.983126231702045,81,102
2.63604675629625,0.821762727571196,0.215495351837593,64,70
9.68040474052273,0.631669043998475,0.568219702149161,78,107
1.74608532416844,0.391119025072996,0.448272328951177,73,129
1.30922736788527,0.341699523802968,0.415225443663076,53,101
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
0.770188286485679,0.193956586943938,0.708412056323141,84,106
7.0388107299556,0.571527349903696,0.476502665085718,59,127
1.65035348144909,0.487262063278024,0.388179068220779,85,117
3.73382901285223,0.0452913836672374,0.31354976631701,81,77
3.12020246577817,0.0575861616501776,0.798148731235415,71,65
2.53452020768951,0.931472460208024,0.228057555773375,59,109
2.36991051066643,0.342067114075707,0.382508181203432,69,81
2.74709769050594,0.880716323458639,1.10643705181913,55,70
3.78818100502254,0.105556324708348,0.363509686430916,72,60
2.271580953208,0.225288438998943,0.909128350671381,75,123
2.31888413446639,0.575800843485116,0.325040264291166,76,99
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
3.62006235462624,0.231467480334259,0.123816318344325,54,129
3.29813088295639,0.0540187963317368,0.156374866398132,56,55
3.41280540763549,0.349591319947812,0.90766623057425,75,107
6.84446831609584,0.0220977088283002,0.308421536814421,63,117
3.21387729805628,0.5708612021303,0.149810913717374,59,71
1.90553801321628,0.0173651035007353,0.21461700660319,63,72
4.7782503913432,0.378134232340498,0.459370352094993,72,104
2.08821993731033,0.149670410224289,0.234392303274944,64,71
2.83179618456449,0.227981326262546,0.747120679588988,57,71
2.27190570289138,0.230312326000206,0.698647144205186,81,137
1.71672871272418,0.527746448354622,0.987597765081338,75,136
2.63604675629625,0.821762727571196,0.215495351837593,64,70
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
2.60601455304271,0.45964534216518,0.602715180722533,87,74
1.21964912150217,0.69093574747342,0.468970050569624,67,127
2.0025590113639,0.221015148910217,0.82113412860781,60,57
0.796085563960922,0.359222414214082,0.718043093103915,53,109
2.21219715306683,0.80764971564167,0.198135657492102,87,58
1.73802611593929,0.381222432779248,0.522348043043166,65,93
2.7958897945377,0.505964634618207,0.225873824065049,78,78
2.77174205598604,0.10325898312611,0.368160022422671,79,135
1.03987759794028,0.234581771585514,0.219033449327185,72,122
3.40188238511073,0.0610982850714297,0.705653959186748,63,108
1.46318792253797,0.0712352953457482,0.348863664889614,84,126
1.87087902155984,0.118473369900714,0.724715293730442,72,60
4.55184982569791,0.0459495345185132,0.761371794112261,57,107
5.66270495763508,0.0950960489873545,0.241000474385989,88,64
1.33527564000934,0.392956537053285,0.988647776655853,85,139
3.90804688076412,0.295814715950425,0.725308161228895,78,113
0.705184005059816,0.540790014107158,0.474013023776934,84,103
2.25248436833711,0.432561431683556,0.14095087582414,85,69
1.75154321193953,0.221130258294773,0.424426134442911,60,86
6.47251864717501,0.566183730127887,0.376320569426011,84,116
1.32851703791133,0.43127802349742,0.912964446237311,74,105
3.21387729805628,0.5708612021303,0.149810913717374,59,71
2.19859643798672,0.843198354064629,0.361913312634401,65,69
3.46206305659486,0.00344820233081899,0.152090376640061,66,73
