"k","rho","dispersion","tm_ini","tm_ini2"
0.343280454626756,0.586582571985505,0.113896166440099,76,123
2.00668540710456,0.161869494255564,0.864260209491476,85,84
4.04980554494164,0.160820786938483,0.736189266201109,73,109
1.43821125858427,0.0422130879082605,0.911878087557852,77,55
2.44188824867729,0.500979151267485,0.101746096243957,86,68
0.817368352251371,0.00209540484059091,0.684356823097914,73,81
0.335939073455594,0.110120207025506,0.118566747289151,57,54
10.4419779378807,0.295406087180255,0.218631596822934,57,81
4.78242385126639,0.00428797881779941,0.845699831610546,80,131
1.92294523397371,0.156674810390797,0.750619949074462,65,142
3.92046735250429,0.985489691477319,0.210435559866986,69,127
2.5009162743737,0.164213782527025,0.722911010263488,81,126
1.36994808125108,0.105698182995923,0.217242993660369,62,134
5.48775677820147,0.0422248090629508,0.694459048744835,84,114
1.76543533077272,0.268000636986524,0.513804893707857,71,127
5.47241433013888,0.000507626721270277,0.926177043933421,66,59
5.71439968724777,0.195397063032335,0.441332682734355,53,114
0.885020807214203,0.0848779470993783,0.41200801203978,65,102
8.32357045288144,0.206506493067976,0.469574928749353,63,90
3.36990417730557,0.383837882499492,0.318827789276838,76,67
0.483598919180928,0.18462683807236,0.106157370377332,72,54
3.11844790605478,0.0231407586425207,0.512227340490705,68,98
2.05803121490812,0.111478796402948,0.354593168012798,79,53
2.29976757337053,0.000856576545734785,0.577220563776791,57,113
2.11781007984932,0.0848101354599062,0.389880246249959,62,98
3.36990417730557,0.383837882499492,0.318827789276838,76,67
1.57443624726452,0.00419116260650803,0.651702939998358,83,143
3.90582655481777,0.246648138514438,0.235266329254955,81,82
11.2067431931905,0.00899225814892516,0.950405464274809,83,104
2.64216159695286,0.815360708576664,0.556505956009112,62,102
1.97194234377903,0.0655457899464362,0.32814209559001,85,91
1.79981155880184,0.216731194560016,0.800942840287462,60,121
1.75828549127316,0.55284978433421,0.592604754393016,53,133
4.53670344009506,0.0962367981018875,0.163241738453507,75,67
2.50372716991563,0.399944797689809,0.997263977769762,59,142
2.24484672698029,0.0392338375565191,0.425305124372244,80,112
2.26200894404903,0.0766599822443617,0.868232544977218,59,61
0.549533627126652,0.297259539817925,0.515848116017878,58,59
3.15079357509421,0.558304925778844,0.412869812455028,56,64
2.05037952780596,0.00301229624671455,0.548871515174029,87,127
3.87812330871675,0.0711897254912296,0.525657482212409,54,69
1.27332897467515,0.264871304826535,0.255839427001774,79,68
4.81408488492901,0.0160051915244382,0.604136400390416,61,83
3.10435973953803,0.209889419302111,0.963978508021683,87,58
2.16673498973388,0.0837516229332721,0.323974688071758,65,133
4.90065261489705,0.776580020906651,0.165421940851957,59,106
4.22400627274611,0.705663741570788,0.119548210113733,67,78
0.337815161626225,0.0422413745097435,0.454054882982746,54,143
3.42207172002852,0.0024588246158427,0.679867312312126,71,55
3.46737296767349,0.939982537601831,0.256863408480082,53,59
0.736560139686098,8.35933360944877e-05,0.34512692806311,86,59
1.74539051987759,0.722358422830435,0.931831363649786,74,84
2.62645543535899,0.824701443758486,1.5999401732125,77,98
21.1456284729484,0.00159944139236595,0.218177885787518,81,83
12.7503696137485,0.0171709248307989,0.352714150430716,64,68
0.540755888794551,0.54540061398282,0.928835548693314,55,104
1.86794661222251,0.282650021165192,0.348558184996157,87,132
1.08111928709152,0.0485634263270344,0.279356691501248,69,106
2.49276844319354,0.0446239739136675,0.436143946601078,75,83
2.05646003061165,0.0728628311503424,0.16075727500902,64,53
1.80972083777106,0.0271611001940908,0.198657162254676,58,90
1.83773365941485,0.720486972958773,1.20907892222348,54,61
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
5.65530624352155,0.155490698532981,0.670215724036098,60,72
6.71935313135842,0.842507545207041,0.464336210628971,74,83
2.26124839730634,0.623652792763358,0.203777690336015,75,89
1.50324331207264,0.107544721349606,0.603818682022393,55,96
2.44761856484035,0.405347999229851,0.848757490050048,57,143
1.8072984716777,0.446321862011163,0.170212657190859,62,124
2.55142027587154,0.0761693117436171,0.940697393845767,63,99
0.297577161231668,0.0143094888318331,0.353962407913059,62,83
2.27107194099917,0.742483343439881,0.246183278201958,84,143
1.8895173110859,0.137603892228901,0.937934082234278,76,86
1.72292377539763,0.310108318696895,0.824478630805466,75,65
4.77731783595327,0.289354057803719,0.420793604571372,70,68
3.54794581086803,0.000720279064756429,0.430521766887978,80,111
3.75838501795051,0.320051978979741,0.475430083926767,57,74
2.02011583368309,0.497237281786205,0.781862020725384,86,119
8.32357045288144,0.206506493067976,0.469574928749353,63,90
1.3463961057747,0.144292143882163,0.699419362004846,58,74
3.19819453903331,0.639792529629286,0.233236761996523,73,112
7.61600767121027,0.153874171690064,0.698475326411426,71,104
3.83438627395597,0.740414730583757,0.806183741893619,59,53
1.43874695349625,0.0450700358205347,0.34754757815972,78,95
1.99431759516575,0.788301353755303,0.34964591063695,58,53
0.823458798234529,0.885714385244167,0.223930503086628,65,70
2.37564005658963,0.140953340355594,0.516632375773042,61,66
2.60181352131366,0.526550889307962,0.280563170323148,56,116
2.20151312196062,0.187386793872297,0.487957537407055,53,70
0.514193094683696,0.181393523892149,0.827479148283601,81,88
1.3342514725927,0.0630248999032679,0.91772514837794,75,125
8.58912799345012,0.281809010766638,0.130856335861608,82,79
3.80999310567904,0.0129090537086572,0.948656524764374,59,142
2.25759637685907,0.128556241145272,0.830830938648432,64,88
7.42775024039708,0.398879531158802,0.455426250584424,56,127
1.53124677302987,0.125535460091403,0.703688220353797,75,129
1.1400636841143,0.00804062243374134,0.0422239247709513,77,129
4.24620095127554,0.291660728692246,0.296841126400367,76,123
7.69384535670254,0.152246575893724,0.322657964246984,56,96
0.868257472876299,0.221641721853908,0.606889567570761,64,115
3.12942605189331,0.517900407142176,0.247355013387278,75,135
1.11788809601234,0.101746390192883,0.115684301126748,87,100
6.79771547217872,0.469276499255519,0.22982389642857,84,116
4.70400851769264,0.0323544736585113,1.11375539989419,74,71
2.49084004440988,0.191899966463633,0.216829380020499,57,122
2.14274802779499,0.192582329334868,0.205947513549691,72,60
3.76838655453697,0.0354401979300869,0.0883435159921646,78,96
4.54752343055143,0.678892714296711,0.391044900314376,77,100
3.58079859479658,0.0146253330464366,0.7647057576105,81,63
1.49337973829626,0.0701697003730834,0.999077613232657,82,110
2.4771842190183,0.176074010683758,0.253360705451409,67,89
2.591134147996,0.302021646244867,0.983836629195139,72,85
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
3.47861528123935,0.973321968049778,0.621413516346365,58,66
4.51965587428787,0.0637891204799759,0.503234815058048,70,139
3.12743719893296,0.0219308131660555,0.548049586569149,54,127
2.50792129274408,0.085211671016256,0.2897303555246,85,78
7.19390574692392,0.184029736400532,0.546059027779847,88,136
0.15428359514461,0.0213507994424095,0.352993636159226,71,126
5.57962787371138,0.0313982938681887,0.147484080167487,53,135
3.43848057932471,0.398974324969078,0.812375481473282,76,55
0.743724051844728,0.17412957505298,0.791460573161885,56,69
4.05539963827517,0.108584034714377,0.31169571261853,78,72
2.72918958027737,0.054255492773572,0.188012110872759,61,66
1.23117652968102,0.479171066602642,0.342479940771993,76,113
0.99457401643016,0.886533071252788,0.848709377925843,56,133
3.18045875104115,0.679141062799225,0.804868932580575,84,130
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
4.02762767703944,0.039798720164459,0.69850124954246,67,132
3.65540248038296,0.562027905549396,0.570555591955781,64,57
2.1584418259162,0.372362381420267,0.336985136382282,78,141
4.79189696927529,0.244297936348008,1.19897147389404,76,57
4.13598776709564,0.166705860709163,0.539006606210023,66,117
2.71175827129845,0.0439569301337877,0.588226529769599,74,86
1.61906505479303,0.00131505864968462,0.411671667776919,80,99
2.75156326500982,0.00222948569993646,0.291642047076168,88,98
1.8959024829044,0.0190228321103597,0.741134107385775,86,140
3.49794170451812,0.117500365711496,0.437241863459349,78,113
2.41017700884472,0.00182122808384686,0.103413102915511,53,78
3.13039903639462,0.32597903576321,0.466040677856654,56,68
3.95670840041523,0.0614714717688299,0.352525085909292,86,56
4.44243933728658,0.0341963661177604,0.971154420869425,77,83
0.84104218803858,0.130074510943105,0.475018041906878,88,102
0.400768347393409,0.0168990560428766,0.058664106298238,54,70
2.90344366665463,0.150681541491753,0.790685755433515,53,82
1.82152894278037,0.340198150826049,0.201060823397711,61,66
1.29626126086712,0.125591618166244,0.698289098683745,69,82
3.46013527603129,0.107588221819699,0.972260938258842,70,107
1.85715215887689,0.0492196186486037,0.292877287502179,58,92
1.33015952850473,0.016367737781389,0.953457565512508,64,78
2.3287595737319,0.583589890135907,0.018965037772432,80,54
3.19061188563694,0.0374699434627356,0.409094240171625,64,80
1.64606053193085,0.778328126432048,0.817660536849871,74,110
4.49407124447827,0.0129525840306963,0.369406127370894,76,107
3.64393507015654,0.0119952942673838,0.293718651868403,71,88
1.47515346804316,0.249283490948833,0.458809057402839,64,101
5.75384560251217,0.141548907279998,0.586372377118096,86,73
10.2645023872834,0.850344727219953,0.590366858523339,71,132
2.89038434200657,0.0538488943661228,0.666735119954512,82,74
1.65913440027277,0.0011602102820258,0.337666088745894,70,60
6.67867475592412,0.0352958833734481,0.976607380900532,84,110
0.173430941257903,0.145094299562193,0.890507972799242,81,133
3.90804688076412,0.295814715950425,0.725308161228895,78,113
1.0866060707247,0.169956582950226,0.63705899589695,87,71
3.06675264445824,0.102160294654206,1.319128171199,80,121
2.75926392061171,0.428598334998953,0.177927741548046,66,85
1.40831870222926,0.308638555001686,0.382437504595146,81,114
1.7040228619344,0.00499017111025603,0.824986583320424,72,86
3.02112411690833,0.0831882243577425,0.0517451523337513,80,127
1.49398423862338,0.768921781795251,0.9326788443821,67,127
10.5575801673657,0.00832503771992126,0.264798572519794,86,64
6.11911128359213,0.00948373782516382,0.879413371672854,80,127
0.54352747171562,0.442755434528316,1.39507361644302,70,58
2.31973024311219,0.457460428868555,0.792279537767172,78,141
2.27551671423143,0.113943092064606,0.0837522195652127,71,111
1.40511022484432,0.295781836492628,0.663818856701255,54,131
1.51027688178728,0.099862540396387,0.692796842195094,69,131
1.72353970952623,0.0411809659309545,0.265454741427675,86,53
4.66341757242495,0.00271000812106477,0.310222788946703,71,92
4.48783006945223,0.489123385277802,0.688352507771924,79,112
1.93561301863123,0.142346380713508,0.493051333180874,64,66
3.27721000816302,0.418353003523326,0.535177819197997,74,120
0.448509951028286,0.80743747585122,0.101488213753328,63,122
2.90203036030363,0.0478564648253164,0.691597482189536,68,127
1.60096065110273,0.126795639769088,0.482043443713337,60,92
0.361694042216298,0.46652138828182,0.641167144989595,58,128
2.27101128809933,0.0833557534702157,0.125536711188033,62,62
7.65294708737111,0.0392772111851947,0.35968252422929,67,112
3.55409564998496,0.0499792448714508,0.726645695278421,69,73
5.78369194318699,0.644040356407501,1.00506828626298,87,61
1.86191038727876,0.0720328201094269,0.994359765434638,60,56
3.19289759896872,0.400679686596692,0.260719285113737,87,119
3.03170446989235,0.0220357067315869,0.135575461563077,77,141
5.47027941932876,0.00692564127167381,0.983017697930336,57,104
2.23434958610925,0.0895707715194189,0.5537801948376,53,82
4.94436763058561,0.0329599423938347,0.0885154535062611,65,115
1.91263715668753,0.334484432381083,0.921673217555508,69,104
5.54341627169865,0.0355040219039107,0.132891731103882,86,128
2.40810930300292,0.207372972725733,0.180677630546097,58,128
1.23524485771727,0.00331853110348214,0.687313897535205,87,71
2.21683562010606,0.0110937707333179,0.706193556895796,84,136
1.65955901030707,0.0539286786341978,0.249435694189742,59,65
3.87137296030971,0.459268513336529,0.140083188423887,85,104
3.8263870160872,0.89934199204327,0.342551997996481,70,69
3.46013527603129,0.107588221819699,0.972260938258842,70,107
3.81410298908584,0.843437666061594,0.512343761278316,70,95
0.659374186361762,0.106912302551871,0.341298856306821,68,74
1.76220595293687,0.0177898726271125,0.376314801862463,79,94
3.54834873734046,0.288281953636517,0.862458072602749,83,61
0.127825634064042,0.254612638978182,0.706313347676769,68,98
3.20125167092457,0.0843503018975427,0.40565586737985,77,91
2.04457073368922,0.210886960065593,0.806453860364854,60,138
2.28705353006545,0.0349873725794085,0.67136717075482,80,82
4.76880543334106,0.028597776230192,0.626074948087846,86,129
0.396918363578748,0.0133597044339692,0.833372723776847,54,121
4.5403967965092,0.00695268702868865,0.101374072721228,53,118
2.79182730851738,0.311082102345109,0.66286390019676,67,127
8.654710564731,0.164631427080683,0.0213950367178768,87,65
5.97487050910812,0.0416218815823857,0.44787900879526,57,127
3.03768320498087,0.0348713908784672,0.4084095345783,73,112
1.78700866963271,0.621493424728312,0.296260288916528,55,121
0.908805486292554,0.111715953386923,0.388446641620249,66,87
1.56210696971703,0.0363713205387312,0.747578963924086,62,78
1.30701303435339,0.0312159475283607,2.03086286694626,86,84
1.84419316095149,0.255886111945105,0.537244281033054,53,69
2.11416972829773,0.0747026339645648,0.30594429731306,71,55
0.98381564803483,0.296355183174615,0.950040963245556,86,100
2.22238019918891,0.0420010716837989,0.236829674337059,72,104
1.53398652532978,0.00503805415541169,0.305281746775476,70,57
2.7316052473188,0.0425258850395881,0.622781071346253,74,54
1.9888770499418,0.177400585304069,0.250850823242217,56,58
1.90553801321628,0.0173651035007353,0.21461700660319,63,72
1.51268082726152,0.0123867542859256,0.0606303585227579,68,60
3.2543290647592,0.165739690219517,0.68602286814712,75,120
1.15536340388346,0.300803072787374,0.485780807677656,64,137
0.617725149971102,0.199423078935123,0.173091992270201,62,99
2.24283037377401,0.0927083694768422,0.857095308601856,77,129
4.71846535896185,0.000931512864362912,0.650649855844676,64,135
3.11862081286167,0.077991873012254,0.875737734138966,87,85
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.43260977103393,0.192029088112848,0.554515306837857,75,64
2.31195016514219,0.585498774923708,0.478454873431474,75,76
3.80920124415252,0.0886923226290901,0.518690367462113,73,80
3.02663136393115,0.610602820101722,0.178650510497391,64,73
1.8350699019324,0.0535811429927246,0.953006230760366,61,93
2.3596804245936,0.0123697851049912,0.292025650152937,87,83
2.56582877924963,0.357755250311597,0.526601122226566,55,60
2.24902790850045,0.17486622044014,0.647942356998101,65,90
3.87317335773797,0.00870139010998055,0.17437759693712,71,56
1.49883611659891,0.237859044181579,0.868103401036933,86,58
2.26813711786938,0.158111235921278,0.132935375673696,85,62
1.75263174857587,0.292214046617394,0.214240094157433,81,111
2.79799156330201,0.11363561857748,0.32097172235657,84,74
2.70429480923158,0.688268450412114,0.245578805497484,82,125
6.49170260671044,0.709195713149223,0.516218149103224,88,71
9.99782961283106,0.0409070325665356,0.184642916545272,72,105
2.82554483969583,0.0496155128640347,0.273350414354354,55,102
1.55036917060805,0.0183609284132754,0.290400033816695,54,59
6.33551395700202,0.171346511287278,0.382661446903435,84,73
5.21609581481782,0.0607904703356427,1.01720157451625,68,111
1.37714781843977,0.261637886069802,0.794936198508367,77,84
2.55112741004229,0.474775609798487,0.280628278385848,83,118
2.271580953208,0.225288438998943,0.909128350671381,75,123
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
1.38978831692418,0.390126991864705,0.545200966764241,56,120
0.93379809273772,0.548202335640677,0.213546960408791,69,107
1.94686433357914,0.616632994268691,0.259387335034626,67,85
0.624427136305344,0.0423263203213922,0.0848425723923838,74,85
2.62328488646409,0.076609815228234,0.581384579883888,66,136
1.50420676555522,0.201770740783863,0.139788586180657,56,54
2.1516571590332,0.0945695094870111,0.244343358958003,66,69
5.48233902160326,0.0108083841894039,0.358761622836694,65,140
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
3.13514898384003,0.00390592171752039,0.581417986473205,62,108
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
2.50788089053934,0.482912572240702,0.193558288738132,67,87
1.53539812534465,0.0168127600712314,0.813858499983326,74,74
3.47773059976888,0.0175546729394765,1.13157617280558,88,124
3.32062697109747,0.103169570009093,0.755912101594731,56,113
1.88754376579684,0.0953599003933855,0.626062720315531,87,128
2.25651611558495,0.726920818749041,0.561430975348525,86,55
5.84494676403406,0.852657542331115,0.621148767241395,83,135
2.20151312196062,0.187386793872297,0.487957537407055,53,70
1.2004068010337,0.458414567048213,0.157739987355611,87,93
2.39639954479968,0.132407856371637,0.758197550429031,67,84
3.81551771125756,0.217981684305587,0.277580745518208,55,102
7.5864059852066,0.0805217906276065,0.47516032285854,67,104
2.85830641319944,0.176343794620053,0.215348792495206,59,135
3.31259486234295,0.0747188485378256,0.586536135990173,85,96
4.71846535896185,0.000931512864362912,0.650649855844676,64,135
1.7825731432325,0.00414110273745043,0.384861932639277,88,125
1.76119232690894,0.0476463656766972,0.518687577918172,59,93
2.12728386013774,0.727731639340342,0.628041777147568,74,75
7.94624192825095,0.198181124367116,0.451971734175459,77,119
3.3317754163479,0.347775496756938,0.993537040427327,88,99
0.853181975946547,0.0642430938448698,0.349357121421778,55,85
8.58912799345012,0.281809010766638,0.130856335861608,82,79
1.24199954137453,0.199327245198847,0.950236172182485,77,110
6.84446831609584,0.0220977088283002,0.308421536814421,63,117
1.18250786171254,0.0676348908230266,0.252150645246729,86,132
1.94068330309646,0.00470956467062813,0.131918364437297,86,140
2.5009162743737,0.164213782527025,0.722911010263488,81,126
1.2631589322936,0.0323163193064153,0.937094662105665,73,134
3.00713157170342,0.143615158176342,0.66553814150393,62,120
1.5102820909395,0.509759813319199,0.769882652962707,73,101
0.988383946661411,0.0233777306892344,0.594339508731976,82,118
3.55409564998496,0.0499792448714508,0.726645695278421,69,73
3.71510050977501,0.291909758004187,0.12599177681841,88,104
2.7396614586899,0.0602054499488975,0.555993215180933,57,71
1.37121472728421,0.372997929676683,0.949722163844854,65,76
1.27850423194958,0.613268825808463,0.619578478601228,68,112
3.32445120045302,0.774701492125232,0.167192541589309,58,104
2.09055794380274,0.124937098258216,0.889728800393641,87,136
3.99045286316458,0.570916909721501,0.883077771170065,83,104
1.43515580660009,0.144049321982935,0.0992003802313859,76,75
0.736560139686098,8.35933360944877e-05,0.34512692806311,86,59
1.5102820909395,0.509759813319199,0.769882652962707,73,101
0.974410551974156,0.0526991433156201,0.632464363943731,61,108
1.70834753626523,0.581623604697376,0.161089532593128,73,140
2.19101970997412,0.0277175294747337,0.659409317420796,83,110
3.18045875104115,0.679141062799225,0.804868932580575,84,130
0.25267165907064,0.0320406514375667,0.251988723408431,69,130
3.32062697109747,0.103169570009093,0.755912101594731,56,113
3.82735561987005,0.175820302132169,0.155333167873323,53,82
1.15652603764117,0.521190923656296,0.377043991262,69,109
2.09955979224176,0.128578967782126,0.554504469968379,62,89
2.05169513959983,0.340072920926354,0.678021419560537,69,112
2.25612118951137,0.346368052106,0.271863617235795,57,57
0.899969342923571,0.129786659770321,0.784857150632888,81,92
2.97125259973127,0.339207320408032,0.350456460844725,80,114
1.61994666931043,0.773994585845035,0.675898745158827,82,73
1.37328757614618,0.221499117501841,0.168714865044988,79,100
7.9111938391363,0.0591968308382618,0.270543324014689,78,116
4.02913002933114,0.388447283521657,0.102946161059663,83,88
1.18250786171254,0.0676348908230266,0.252150645246729,86,132
6.2934612407787,0.222386798430991,0.189278725767508,59,130
1.07849443655926,0.000911324789357785,0.547203107969835,87,118
4.14615545699757,0.243410733661563,0.71308794640936,73,129
3.29120464755364,0.00423365697265075,0.613652080763131,75,98
2.40145953691707,0.00530532522307165,0.618753572693095,87,90
5.46155788900014,0.00246650183992499,0.561516564604084,84,71
7.06079328934214,0.746952247120438,0.52639566369944,85,82
2.65330416299777,0.843395893845592,0.567416554316878,66,128
1.51656934456656,0.190243231726074,0.358720655087382,75,141
7.34246083603778,0.260924832424963,0.305539743509144,83,121
2.88014589461727,0.190343791921414,0.276681253220886,80,87
0.185748877670938,0.034331732153423,0.246282454812899,54,132
2.75926392061171,0.428598334998953,0.177927741548046,66,85
1.07195182880532,0.440191923009178,0.923750042682514,71,91
3.19789505331508,0.0146471531921255,0.361755793914199,84,77
3.6306374840656,0.0255562980629969,0.452582347675927,71,74
17.0252764349213,0.00685776450590699,0.73294021283582,80,126
2.16226740155734,0.403528002943208,1.58473553295108,64,88
0.721746722427669,0.292793502953377,0.711367196403444,71,105
1.63741724388309,0.0048048925133531,0.440930765355006,80,72
3.8864471898637,0.0166762558545646,1.78848676063464,67,70
1.87087902155984,0.118473369900714,0.724715293730442,72,60
1.03491490090612,0.486031428220656,0.749018950387836,82,140
2.70220067391001,0.161346283123227,0.991865040967241,75,94
13.3506167046668,0.0141897864914447,0.825743192108348,80,121
2.0303725354755,0.559924996128216,0.311884499853477,71,85
3.27721000816302,0.418353003523326,0.535177819197997,74,120
4.65516318891092,0.011120599507152,0.518899262184277,70,75
2.54998355585549,0.657657398488646,0.117665489437059,78,67
2.54864207395353,0.0485551446994399,0.287658916786313,86,94
0.818642897279258,0.00907595838489153,0.218959549145248,68,97
5.29428820916598,0.148157327210291,0.566732447594404,84,89
1.92862989708053,0.253620271715122,0.448905922239646,79,135
2.25759637685907,0.128556241145272,0.830830938648432,64,88
2.09229547991751,0.78903785066149,0.393639860209078,83,88
5.97557347942352,0.00751474776461531,0.686643398033013,60,142
3.92689026382422,0.320326560362965,0.242243132321164,68,92
3.2543290647592,0.165739690219517,0.68602286814712,75,120
4.17988816912628,0.355893485432248,0.51293259114027,76,113
0.838721973902695,0.000375295571369642,0.193757595329196,68,128
2.43031350804734,0.105361471934133,0.469921020395076,75,140
1.18836751565324,0.314969265824564,0.355099579319358,86,76
6.01382022855838,0.0521495791867169,0.165652296373778,85,122
0.988383946661411,0.0233777306892344,0.594339508731976,82,118
2.04628420456906,0.0781072488567767,0.32599483220838,63,92
1.04975832656246,0.220350509795136,0.527136418269947,53,123
3.67493729943574,0.0607540239158686,0.500511509831995,55,101
1.5568586431567,0.538010444200662,0.171849786303937,63,95
0.861604366975771,0.470764317588525,0.986473063006997,61,121
6.51375815636786,0.238987411871618,0.520039762603119,62,91
1.03450871239455,0.453417752412152,0.699516937602311,74,75
3.82828176938822,0.326837965550621,0.713163503911346,84,136
2.79799156330201,0.11363561857748,0.32097172235657,84,74
3.78730316680616,0.265159612762205,0.541857842386329,63,79
1.41694202576317,0.00444240383500906,0.243331253994256,83,93
1.90678531945796,0.00184230715620813,0.847941891523078,64,126
2.0786550348593,0.119181786666448,0.813832466024905,68,80
2.32593910976766,0.426532032633718,0.431252081412822,61,58
1.09681603446437,0.11140995515676,0.517644176259637,59,126
5.24119031507736,0.488443348156995,0.419844737164254,84,63
5.84494676403406,0.852657542331115,0.621148767241395,83,135
2.82924088447562,0.0536929950119175,0.455232388572767,75,136
1.39898218483783,0.355190846844467,0.219286430627108,54,140
5.72822602481381,0.0870937770080426,0.835680339718238,81,114
1.37911430734996,0.113611478056099,1.04360577506251,84,60
2.17427918824619,0.230855154093357,0.615705827251077,81,132
2.10728064264677,0.166863620645529,0.223946589542561,69,112
7.26562921978791,0.266192920373925,0.401170817325301,64,53
0.645077179510184,0.0729270603713567,0.291237143644356,61,125
1.4215646328035,0.00400171751158793,0.120771360816434,70,103
14.7982791729084,0.809055507436468,0.826365282363667,54,81
0.82250468025679,0.287965832655239,0.211071825506272,88,60
2.46919265793559,0.20766651312657,0.574228209909052,80,135
2.38608344106619,0.925557482620668,0.403624105785888,54,58
4.4829329968047,0.999352419979648,0.474626321212467,83,90
5.03092596884428,0.439665128615714,0.665267987409607,73,137
3.35863553260352,0.80165414191699,0.884843142470345,77,116
2.14672641319249,0.00177322122353649,0.360543870463579,57,137
4.45353976364298,0.354533875130258,0.721006805310026,67,135
1.77907191591569,0.0233198606620424,1.61378148222526,77,130
5.16273625699838,0.144027982218569,0.713911570841447,81,90
1.81388087530597,0.0971155287522672,0.0997353123966604,87,104
4.21128434673706,0.103175630553943,0.457564302720129,58,72
2.94581532462816,0.000206611762115415,0.174253922421485,72,131
3.83438627395597,0.740414730583757,0.806183741893619,59,53
4.88204767077747,0.0489391084998755,0.17691092309542,69,107
5.22387715899243,0.0155249405034676,0.0702221265528351,58,140
2.16673498973388,0.0837516229332721,0.323974688071758,65,133
1.27897822173069,0.195177535375932,0.924098795512691,63,71
2.0025590113639,0.221015148910217,0.82113412860781,60,57
2.49283658940353,0.163832503169007,0.784483208433955,67,75
1.20951100760308,0.00041556031295166,0.290203611366451,58,84
2.47885223978848,0.00931509049173369,0.622311227489263,71,62
4.09546540583748,0.0156089460688461,0.558563287835568,54,130
2.19839308654079,0.493217012974575,0.588997200889651,55,71
0.900534735928143,0.00155417204214615,0.214628412539976,53,67
1.36565361123123,0.739436991448486,0.27520546951604,73,118
1.63833282454516,0.0361379139781426,0.923600021749735,79,76
1.34177097479659,0.362697002691813,0.808212457224727,81,126
0.840068973532954,0.054042184345987,0.43721551890485,59,119
1.86730356706879,0.0117805926021179,0.47904052066848,61,83
2.46543515555984,0.227768914974775,0.6057105753043,86,130
1.08582362855206,0.0294082732369869,0.525237710680813,69,105
3.13224750236385,0.0154325543672614,0.437505934387445,59,110
3.20538944996677,0.679301571171846,1.6018551056655,86,115
17.7858506040553,0.120174201913782,0.715104230294553,85,112
4.65062930258095,0.20569074975524,0.528679771581665,76,76
1.41475183224502,0.0151480772043857,0.809626637492329,77,99
4.41152734671333,0.333764588823445,0.118069361895323,67,87
2.53521373750254,1.01724693850804e-08,0.529406452551484,67,128
2.28161767473914,0.0155643550472694,0.159540906082839,58,99
6.83355071186057,0.0038047655737479,0.195849951871229,86,122
1.02154936570442,0.00240431698783909,0.633503427729011,73,139
2.7316052473188,0.0425258850395881,0.622781071346253,74,54
2.83878642916826,0.330466678434307,0.17973460117355,69,55
5.90657340845906,0.314363916507091,0.552620614413172,82,100
4.41766934026367,0.00680353720103697,0.390966970358977,81,84
0.933592068567784,0.493268823489228,0.462677926756442,83,69
2.57102231680676,0.0655884258428076,0.328795806504786,63,64
0.626448632411416,0.0914663839425074,0.246141281838069,60,123
2.26813711786938,0.158111235921278,0.132935375673696,85,62
3.61668899109701,0.326299224277309,0.265641595630754,63,123
3.3059309620502,0.115852793354471,0.735317225800827,73,121
1.18772702600102,0.0143162685514657,0.162866592829346,77,101
4.12787913177299,0.00427234736611191,0.323747820686549,78,120
1.95283980424564,0.224016706673722,0.292314406018704,54,75
3.13039903639462,0.32597903576321,0.466040677856654,56,68
0.487355610673382,0.16484625365041,0.500226337165727,80,71
5.92192021540225,0.36699323660652,0.556475975912547,79,82
3.47773059976888,0.0175546729394765,1.13157617280558,88,124
3.32337054139061,0.0929623103189056,0.334441566217333,81,120
0.632677521190214,0.713392811903208,0.363956024404615,86,111
1.67078005333485,0.0238600267594163,0.880418159895672,66,89
2.48761280865935,0.490850066970013,0.201663202634872,81,108
2.33682107950466,0.103054137432594,0.243813076263526,71,102
2.22668736545199,0.0392484387111379,0.155034835916013,73,93
2.82724060448468,0.0634211567283053,0.85049669793807,55,107
5.03092596884428,0.439665128615714,0.665267987409607,73,137
1.42380019939579,0.00522128447133092,0.563200727105141,81,58
3.10041523532613,0.068216066749834,0.328093356685713,88,119
2.28759294563871,0.0712423633910487,0.787696195300668,80,102
5.0145586256727,0.0256612214290924,0.867641438689012,72,117
2.74585071022115,0.114712940882482,1.01222092788399,57,60
2.37480478012947,0.0854667609170613,0.98313861200586,72,77
4.73156891617989,0.0033872166272299,0.296795240370557,70,143
0.814186658786191,0.17416470309269,0.435960671631619,53,61
6.4858102932274,0.41115204453988,0.082025557756424,68,143
2.15654285619619,0.103091257011059,0.722086092922837,81,96
1.63563460769225,0.45658741528516,0.314693430904299,60,88
4.4684591212809,0.37953309385761,0.944399410393089,84,95
1.73802611593929,0.381222432779248,0.522348043043166,65,93
1.20651869056337,0.640248059367345,0.954596752533689,85,115
4.56970998532006,0.00386493004076755,0.53929380630143,77,97
0.297577161231668,0.0143094888318331,0.353962407913059,62,83
2.50800004419107,0.137218696773545,0.325263923965394,61,86
