"k","rho","dispersion","tm_ini","tm_ini2"
7.55799719290572,0.707271301561495,0.42033526670072,86,132
2.29686095787352,0.222589675572725,0.256661829305813,59,125
2.25612118951137,0.346368052106,0.271863617235795,57,57
2.9551546958574,0.00273349669361996,0.667944628553983,85,76
1.95337365404518,0.544764307694945,0.179643139475957,64,95
1.76349867721929,0.142927385238285,0.285938441191843,77,83
3.72964772963603,0.594001146121665,0.196698532730354,85,81
3.10041523532613,0.068216066749834,0.328093356685713,88,119
2.62645543535899,0.824701443758486,1.5999401732125,77,98
1.74839199687263,0.41149995938632,0.244419294058362,57,109
2.62847245154826,0.873459743266179,0.791659872513264,57,119
3.21441831370833,0.00748038954033695,0.21345929950927,74,103
2.30300802404433,0.265616586426207,0.772535117110237,73,132
4.38946534582772,0.109403759880396,0.762656877398428,75,76
2.11136575709834,0.258703228885594,0.496986680182841,83,101
1.24444690863367,0.313885377878023,0.173255727626383,73,110
1.56123735985142,0.00481845310768792,0.619356313021854,65,73
1.40163775053569,0.483922177511389,0.830429606372491,77,83
3.88201178883647,0.058045858587082,0.195307051530108,53,97
0.976656155099496,0.74876083719055,0.469976741820574,58,75
0.82250468025679,0.287965832655239,0.211071825506272,88,60
6.80154456810091,0.435559129908587,0.292405195595706,69,106
3.24394691315737,0.272241120139675,0.345297528197989,65,93
1.19455541673194,0.113003580696771,0.827754577156156,58,70
2.65922211002109,0.298379692716798,0.626978415064514,88,69
1.63570816401851,0.114801307932463,0.177060276410322,57,127
3.51407230393919,0.0273373752332418,0.323114854080273,73,135
1.66912760570619,0.060202717469308,0.196601666914403,53,133
0.96337585201904,0.211836706430747,0.378372371494027,78,70
3.06798661359801,0.611950024307929,0.826825591502711,74,138
2.95580851044792,0.165043644189232,0.793841735692695,72,95
1.79960479984202,0.0111534736519328,0.654511987531006,69,78
3.13964805154676,0.87218689497371,0.809043186949566,80,121
3.0525362768224,0.0934272667360967,0.388298749772458,74,53
0.362674054982144,0.489813325765389,0.144091152353212,69,63
1.94070917979685,0.427158795795709,0.501743876375258,57,59
3.46013527603129,0.107588221819699,0.972260938258842,70,107
1.19612766854858,0.0640704184801479,0.321409484371543,82,122
2.46919265793559,0.20766651312657,0.574228209909052,80,135
4.25512776036413,0.586460094955893,0.453642537417194,56,75
4.41152734671333,0.333764588823445,0.118069361895323,67,87
1.42391129298323,0.180023421576158,0.548712521516341,78,128
1.49183187823546,0.308434757601513,0.406065152668437,81,63
0.930713250966775,0.421011114488248,0.638956003362149,70,134
1.86273457795622,0.752873078575138,0.429700428622685,86,90
2.7958897945377,0.505964634618207,0.225873824065049,78,78
0.889081629973564,0.00954779064054304,0.170327487224477,71,128
8.2808111561894,0.00372506075131622,1.15457993932769,74,64
3.52499348903358,0.128329228532466,0.394560670779039,61,91
1.02072200884522,0.735167149470131,0.905811566393822,65,109
0.705010337094952,0.0264997950658947,0.258072760739956,62,85
0.565755141955095,0.611167214553488,0.557810932863504,75,128
4.19405650768065,0.0359163674290976,0.48625071067363,77,92
0.63353529640237,0.221451698139143,0.0859957372304052,58,119
1.73920979838687,0.390027296616303,0.0852505574002862,61,130
1.58278190244302,0.478348064989779,0.424625686835498,68,117
2.63077178835388,0.000167025149359792,0.40531151695177,62,75
7.27038387836537,0.114983546767319,0.451116103446111,72,122
1.47014784226996,0.114017708328193,0.576571963876271,80,73
1.14676037733559,0.644407686079734,0.488979505607858,82,118
3.43832550482576,0.872884273839289,0.406513625214818,58,70
2.78794254250533,0.353573936832158,0.182569511202167,69,131
1.72895583985165,0.847345617392965,0.445758640802337,73,80
3.22755854255748,0.746354265199083,1.00311890739935,76,99
7.96136414254659,0.029496876250267,0.199407692765817,65,125
2.00302637576336,0.635432464706365,0.532013655407354,88,143
1.6319091436146,0.210752102261868,0.102007176959887,74,81
8.93085370803278,0.211195595785649,0.951966437976807,84,101
3.44140408211171,0.371863537543476,1.08679593522526,62,143
6.97558391834106,0.249022191983208,0.146686792952186,88,137
1.32904093863128,0.684744343714019,0.329046002675013,58,81
5.47027941932876,0.00692564127167381,0.983017697930336,57,104
2.82642026352822,0.422529885557276,0.545284809079021,54,95
3.24247489998206,0.258730095673573,0.458600112935528,83,88
1.36658117508322,0.231187065407746,0.135558588197455,84,97
3.87137296030971,0.459268513336529,0.140083188423887,85,104
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
1.4543783133848,0.167160457117677,0.302707106272964,72,55
1.02683699595419,0.464141024775077,0.279648871595109,82,98
1.70113747202098,0.595467224524731,0.723941524978727,53,58
2.52797780869317,0.00329735980269184,0.261759854620323,67,95
1.50420676555522,0.201770740783863,0.139788586180657,56,54
3.82151496467347,0.000405006614099464,0.225422273389995,59,100
3.51860306935086,0.226286793844738,0.63890700112097,79,107
2.30047740818416,0.577426801332928,0.650772254164712,88,143
1.33936002686591,0.449266673715946,0.815524530829862,88,126
5.28513046474647,0.677551800955355,0.48377097550302,66,93
3.54794581086803,0.000720279064756429,0.430521766887978,80,111
1.92294523397371,0.156674810390797,0.750619949074462,65,142
1.93692635361945,0.604755846881886,0.378308437823224,57,71
2.45599812188315,0.0971243269014238,0.170167736914771,53,55
1.30424721212027,0.185713106184002,0.115685885278394,79,138
2.64470226355352,0.0903769399854223,0.965199761791155,72,54
1.528699076919,0.642104240142453,0.85762507840991,74,134
1.11222938957702,0.439093188187502,0.938020612113178,59,97
2.71895231938562,0.177115291023885,0.0170781661290675,69,72
1.05926520851718,0.125402237701854,0.446717723871454,53,58
2.62147596061231,0.670370710367512,0.96812292560935,85,89
2.50372716991563,0.399944797689809,0.997263977769762,59,142
4.41152734671333,0.333764588823445,0.118069361895323,67,87
2.14299089946105,0.344263885838856,0.879708600939222,57,93
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
2.35242900687713,0.650398037774196,0.230913185048848,75,85
1.2245715531368,0.158519170371474,0.279024531707571,68,91
5.27141570593084,0.0210901509818731,0.727004542946815,82,108
0.859425680924242,0.179882701102313,0.977693123510107,57,123
2.44429408396033,0.00204437999451965,0.730877658223106,66,111
3.95915325444081,0.248596794420794,0.304595403838903,88,90
2.80180627452717,0.905255745526116,0.904547948623076,75,69
3.87137296030971,0.459268513336529,0.140083188423887,85,104
1.04305508469066,0.546610210832026,0.860361223341897,84,84
1.14118834523364,0.700006363493317,0.250801594678552,57,66
4.12867071736668,0.0675228880953151,0.146954921074212,69,101
0.705184005059816,0.540790014107158,0.474013023776934,84,103
2.55142027587154,0.0761693117436171,0.940697393845767,63,99
1.34177097479659,0.362697002691813,0.808212457224727,81,126
1.9888770499418,0.177400585304069,0.250850823242217,56,58
1.51552769353465,0.940143430659297,0.41101654363652,73,112
4.55140657635719,0.0190404379892609,0.69036788815465,62,113
1.66625819069884,0.1434919784177,0.250617142766714,78,74
2.61382471891206,0.128572722662448,0.935274773277342,77,88
0.79201273773206,0.135976386005526,0.503772178431973,56,92
0.975339524323063,0.327836913138595,0.898055188590661,65,79
4.21853475381559,0.195997146890143,0.217891211027531,56,71
3.46013527603129,0.107588221819699,0.972260938258842,70,107
5.43327455460739,0.359577310615519,0.417476130416617,85,110
1.28076914600317,0.917021470771895,0.834936997387558,84,117
1.58278190244302,0.478348064989779,0.424625686835498,68,117
1.25664167305524,0.396745432565674,0.707134413765743,86,55
5.71439968724777,0.195397063032335,0.441332682734355,53,114
1.80901693040451,0.802598280041471,0.365519541171254,68,78
5.90677900625631,0.158310534446864,0.826428417814896,60,53
2.85653760624857,0.0407458908788347,0.361500452904646,86,95
3.00713157170342,0.143615158176342,0.66553814150393,62,120
1.9809546775003,0.466590562855481,0.983213521826171,68,111
2.562531562426,0.672830631216538,0.362673698889019,81,109
3.48499421461456,0.957767918733945,0.273512868975904,81,128
2.09648866085874,0.626209483209073,0.68913025208029,66,133
2.75926392061171,0.428598334998953,0.177927741548046,66,85
1.76151233284315,0.164602923620435,0.626356074542769,65,125
3.72335817974289,0.165568762688066,0.0803803666494787,63,89
3.88227413588453,0.863607769538508,0.294419567740001,72,68
1.528699076919,0.642104240142453,0.85762507840991,74,134
5.49680573151284,0.0283613646737828,0.63268018276991,74,76
2.02223298900181,0.327956115770829,0.767569173360243,77,98
3.10803849749121,0.0183445312247545,0.330071188742295,56,101
1.64178118194272,0.717022201715268,0.330310062159368,55,105
0.335939073455594,0.110120207025506,0.118566747289151,57,54
4.52443183881504,0.2375177408176,0.402638148283586,56,56
2.90203036030363,0.0478564648253164,0.691597482189536,68,127
4.22912753210995,0.457897118746421,0.429741808678955,86,59
8.58912799345012,0.281809010766638,0.130856335861608,82,79
3.18842584412389,0.431425895202603,0.693232372663669,56,97
2.38978231048319,0.0261776140591285,0.258235381450504,78,95
2.31888413446639,0.575800843485116,0.325040264291166,76,99
2.02011583368309,0.497237281786205,0.781862020725384,86,119
1.38978831692418,0.390126991864705,0.545200966764241,56,120
1.4834758731504,0.214365891068691,0.601274885295624,68,65
1.77861819048746,0.268447775247514,0.23132634232752,79,143
2.60506307771479,0.271853545524676,0.119798637228087,65,59
0.502499603096839,0.458161189600903,0.508232987951487,71,101
0.859425680924242,0.179882701102313,0.977693123510107,57,123
2.95307039171626,0.0683952656442973,0.907532634679228,69,81
0.624427136305344,0.0423263203213922,0.0848425723923838,74,85
2.11147203736334,0.0493991849425689,0.308709640463907,70,139
4.55140657635719,0.0190404379892609,0.69036788815465,62,113
3.43055479406073,0.000640531042487757,1.5780436100623,64,116
1.22211163980751,0.582236757813095,0.491665062028915,61,68
2.29686095787352,0.222589675572725,0.256661829305813,59,125
2.41276503430141,0.2359197316485,0.626884747181049,58,141
0.561523371733299,0.813620344170474,0.270818220451474,53,105
2.96319674319018,0.588870118409972,0.592246380867437,88,135
1.00360535708374,0.160265221943886,0.96378649584949,68,96
3.64616848637244,0.421689848457029,0.408448894042522,61,91
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
6.66820913179426,0.778589564582938,0.402725166499535,69,104
3.67284338572123,0.474953736107428,0.85408305353485,85,96
2.14697082596998,0.748143506807263,0.526775088154961,67,93
1.02930794761491,0.0166870008491526,0.954209871216886,81,139
5.36068153321507,0.567218730095993,0.127214897375049,58,83
3.03768320498087,0.0348713908784672,0.4084095345783,73,112
5.16273625699838,0.144027982218569,0.713911570841447,81,90
1.41277921668055,0.65635342795102,0.411293982839396,78,84
4.18053410523496,0.309648720650909,0.350743273971602,88,141
3.06798661359801,0.611950024307929,0.826825591502711,74,138
4.97231806056523,0.588243170804602,0.217018057094028,66,73
3.14305569348135,0.0263009457631357,0.368240108713508,70,139
1.5568586431567,0.538010444200662,0.171849786303937,63,95
0.868312896229606,0.0464808097297826,0.728703413391486,64,79
5.34996210745144,0.366055667284542,0.395032345191606,83,123
2.43811125560967,0.0202252103375956,0.35486297425814,68,101
2.83179618456449,0.227981326262546,0.747120679588988,57,71
1.80560288352032,0.169263496293874,0.667689574649557,60,106
2.48544569983281,0.156205532260004,0.889905273448676,84,142
5.60824459362938,0.0169041188650149,0.218813933323066,74,86
1.47515286170813,0.417001611165981,0.57103560375981,58,127
1.09036645630056,0.96835764199847,0.776052490342408,87,121
1.07296138615871,0.727042934568684,0.48333218600601,76,92
1.80901693040451,0.802598280041471,0.365519541171254,68,78
3.66270502748162,0.667604770302886,0.303625482367352,61,108
3.49488024592038,0.0350887996893153,0.478857187088579,78,95
6.03817889844894,0.55010180706492,0.211632246965124,78,125
1.34162200045007,0.595821493048719,0.484869837957619,63,72
3.62006235462624,0.231467480334259,0.123816318344325,54,129
1.13773719286837,0.215594588847975,0.585457162000239,66,80
3.71510050977501,0.291909758004187,0.12599177681841,88,104
3.11604856891005,0.000496861045420912,0.651221634354442,88,135
1.75154321193953,0.221130258294773,0.424426134442911,60,86
2.08715683582345,0.37611485595445,0.289156127910152,87,129
3.61091041761618,0.0402638856898175,0.327464475210476,85,85
1.48011481149431,0.0652840725353981,0.663738797947329,56,101
5.91596356795013,0.443132037285396,0.385239436058328,62,124
3.46737296767349,0.939982537601831,0.256863408480082,53,59
3.00713157170342,0.143615158176342,0.66553814150393,62,120
4.36816066182629,0.327541553444197,0.32488038286724,76,83
3.18984898558497,0.0877234219487923,0.14603122440548,87,87
5.54504233101755,0.385663037436966,0.598236944060773,78,83
1.82152894278037,0.340198150826049,0.201060823397711,61,66
2.97125259973127,0.339207320408032,0.350456460844725,80,114
2.28161767473914,0.0155643550472694,0.159540906082839,58,99
4.09546540583748,0.0156089460688461,0.558563287835568,54,130
2.19859643798672,0.843198354064629,0.361913312634401,65,69
0.84104218803858,0.130074510943105,0.475018041906878,88,102
1.29632437417138,0.482855747611185,0.622605362907052,58,134
2.07359698556644,0.348194627497408,1.07092221252765,53,124
1.89717126117752,0.141459676966922,0.785465200897306,58,82
1.75305417480619,0.891987898078818,0.331529240275264,59,122
2.04790562974523,0.74884965246302,0.137601504102349,80,111
1.77453869384,0.117630989913344,0.573459402425215,64,114
1.49790766252463,0.367339117854855,0.386126739671454,76,62
2.56301488889284,0.297467178017172,0.403312136338623,71,118
2.57161200695757,0.0226781754372652,0.0955556225962937,83,118
1.63833282454516,0.0361379139781426,0.923600021749735,79,76
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
4.62153678456032,0.126595145201295,0.330976838013157,54,106
1.68526308351232,0.325685109889769,0.364660182174256,71,90
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
3.70658679468122,0.17893665151677,0.35512551034378,71,124
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
1.94173238756598,0.247966221139685,0.774889222113416,88,101
10.1179059099573,0.201427235033384,0.755060813156888,84,68
7.61662349533146,0.0100498381669005,0.85485387314111,77,79
4.43138286393656,0.160562455428273,0.217001300305128,86,92
0.884256855263282,0.116782496948359,0.632514028437702,59,79
4.1953220543504,0.233061664990215,0.265018378850073,88,101
0.79826983789865,0.118232015852545,0.494006937602535,88,139
6.99186168198238,0.042043010676981,0.53300877033148,65,84
1.32185562552069,0.942512473895742,0.180556363075491,67,56
2.62847245154826,0.873459743266179,0.791659872513264,57,119
0.661992720129428,0.12568517028341,0.108572299126536,80,81
1.4699166006812,0.602411496801331,0.192862998569215,70,99
2.79182730851738,0.311082102345109,0.66286390019676,67,127
23.1669088556379,0.0252278851656861,0.67054608749789,62,64
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
1.41318166252712,0.329803094684733,0.796255784109235,86,138
3.74946457152603,0.456906999817888,0.333763390779495,72,124
6.13177120623973,0.557677036960715,0.428544678257702,78,110
2.70803166782166,0.641738780838641,0.948804137114738,59,80
2.62047138972487,0.014533815892191,0.731189587153494,87,112
7.14425626132185,0.892537854464991,0.170880073843269,76,79
5.68575931183275,0.0649241032261775,0.226441370585564,88,85
1.9888770499418,0.177400585304069,0.250850823242217,56,58
3.37852813968022,0.708802782407226,0.540794729022309,78,74
1.50155468424905,0.02656446017984,0.849419451085851,71,130
2.7316052473188,0.0425258850395881,0.622781071346253,74,54
1.24444690863367,0.313885377878023,0.173255727626383,73,110
3.43316652007107,0.23623148859896,0.200054077639085,79,57
1.98399783804548,0.208818927744327,0.368395158965235,83,80
1.20342471573714,0.25624727976378,0.269059363752604,63,123
2.42840553432512,0.162681233154254,0.138978255912662,85,103
2.65887033048638,0.0300921934523351,0.29522861905579,82,108
2.30883378134192,0.07541966429371,0.964732398977503,58,101
0.561523371733299,0.813620344170474,0.270818220451474,53,105
2.91093646207487,0.245388381559376,0.710359342163429,79,82
1.67643296906333,0.00484286219909669,0.306756914066822,68,71
4.22400627274611,0.705663741570788,0.119548210113733,67,78
1.27446650028195,0.773521699688094,0.858834618702531,85,86
2.07371382203292,0.377980734932671,0.558108061225611,60,119
1.47838534857292,0.11767134968684,0.939125043572858,62,53
4.04039155927765,0.132696742955889,0.558185985079035,88,115
1.37121472728421,0.372997929676683,0.949722163844854,65,76
3.37984951402944,0.927927411396552,0.197239701636136,57,55
1.14820066424903,0.39556447110567,0.448785149531778,87,55
2.71968592940288,0.730890355973546,0.252394394476962,67,129
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
4.79718116517742,0.0973720571943954,0.791217675688852,59,113
2.93424833156658,0.823276698561245,0.973400371149182,81,84
2.91093646207487,0.245388381559376,0.710359342163429,79,82
2.32982227721235,0.0137830888636407,0.159250853610027,70,57
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
9.79989406010732,0.303773997102247,0.638635379912301,68,109
3.83438627395597,0.740414730583757,0.806183741893619,59,53
7.61600767121027,0.153874171690064,0.698475326411426,71,104
3.0736876990652,0.186287046388128,0.283424068828096,87,86
2.44919800734273,0.804850633790378,0.138727519736687,85,118
3.43055479406073,0.000640531042487757,1.5780436100623,64,116
4.77731783595327,0.289354057803719,0.420793604571372,70,68
4.25649472205191,0.330369524775303,0.295574156567454,82,104
6.80154456810091,0.435559129908587,0.292405195595706,69,106
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
3.07213091128055,0.0527103630419012,0.486060506439186,68,101
1.08111928709152,0.0485634263270344,0.279356691501248,69,106
4.25649472205191,0.330369524775303,0.295574156567454,82,104
0.636758983862794,0.442726407737878,0.252698789117858,82,131
0.679003922394181,0.927545869385025,0.472732222871855,85,61
2.28565095971181,0.258658688048557,0.571054677868139,54,118
5.48053684681772,0.000857913539251669,0.0767198908142745,68,93
1.36565361123123,0.739436991448486,0.27520546951604,73,118
5.07403622523926,0.103494386916545,0.226015919189297,81,120
1.68569889865987,0.0697494612981843,0.329635642921415,82,140
1.05406304801677,0.218557076315955,1.16002631397939,80,113
1.00118049743001,0.0288535271982171,0.330043220355618,82,128
4.68193562140819,0.234494997357198,0.478675169870257,82,104
5.59392842544739,0.310446481492302,0.419068628158769,62,122
3.17440322181445,0.161494058423777,0.550205759758332,71,85
2.6885035137888,0.851060799969936,0.101998274214566,66,123
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
2.04493952780462,0.489523078757573,0.637883449438959,63,114
1.25908451026876,0.00529656893669585,0.172309109214759,88,130
2.43666488156061,0.506742691712183,0.851126777008176,85,72
1.43338092767177,0.435674997446474,0.151802450651303,68,114
4.27320351769859,0.28229604250251,0.176302524957951,86,135
7.34246083603778,0.260924832424963,0.305539743509144,83,121
3.31200105799038,0.328574586179058,0.0585301381070167,71,138
1.18930623287816,0.0943486117864425,0.288199510425329,55,76
2.25759637685907,0.128556241145272,0.830830938648432,64,88
3.79122944140232,0.673526311550332,0.578340828185901,84,71
1.22814470482786,0.00243822417665756,0.265037680139002,87,61
1.20884728851446,0.392479549870393,0.637533805402144,64,88
2.09841731385728,0.0174001033033961,0.403901533955177,64,139
2.35188591902805,0.216634317592572,0.989434998482466,58,91
1.79960479984202,0.0111534736519328,0.654511987531006,69,78
1.32691931027768,0.372868120003985,0.337434763184824,69,116
2.43058695276275,0.0528971723729955,0.56553273922871,61,91
4.10795490238903,0.408051236860428,0.359511781702443,86,132
4.22510199912241,0.211766699076267,0.439233942372752,81,134
1.92862989708053,0.253620271715122,0.448905922239646,79,135
3.00017214923874,0.158961539307208,0.387126699788496,63,95
0.876730802624194,0.164997682349296,0.895286029903218,87,109
0.52741967049174,0.0311117917074464,0.770139621570706,80,106
0.611917497238337,0.233414803759615,0.323630119783494,84,79
2.6757323994246,0.20311581630531,0.229097542818636,87,141
1.14222540090158,0.289638874766719,0.54020656022534,87,62
1.77282661552126,0.0323263623452196,0.896411351393908,54,55
1.14621691828485,0.380300263620229,0.962566127302125,71,114
1.68119636494335,0.0464838292982121,0.439707469881116,74,102
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
2.12837842080235,0.0691033717247363,0.832496512914076,55,76
1.29750681752803,0.416679969196188,0.575303714489564,86,109
3.4135213124559,0.0440536478111694,0.0623503841925412,87,138
7.55799719290572,0.707271301561495,0.42033526670072,86,132
3.38776871836562,0.502682199678667,0.724996132667198,74,90
5.9038944036457,0.210061802066952,0.169607887819695,76,82
2.11136575709834,0.258703228885594,0.496986680182841,83,101
0.935003442499733,0.17538916930275,0.184541796566918,58,90
3.89288092589929,0.950004051818223,0.690516207600012,78,131
2.8799070767137,0.27322929055268,0.620337089523673,70,115
1.19612766854858,0.0640704184801479,0.321409484371543,82,122
0.665607410677006,0.000730736477522136,0.145678224973381,84,98
0.724904184053239,0.88705671267276,0.349996613656265,76,75
3.49794170451812,0.117500365711496,0.437241863459349,78,113
2.62847245154826,0.873459743266179,0.791659872513264,57,119
2.6665505505628,0.10603646356864,0.787372577469796,68,92
1.71267918918982,0.207123116830633,0.189393353919891,84,101
3.09950605461965,0.0743885441138424,0.521641308175191,73,69
1.63563460769225,0.45658741528516,0.314693430904299,60,88
1.60057334365603,0.247467631261373,0.169305474963039,66,140
2.6563276162019,0.684212697112181,0.433862419333309,74,53
1.25002990266041,0.346975199922787,0.27759246295318,81,128
1.41931072652321,0.417988418884969,1.35393358255458,77,119
2.9288181393509,0.212651653208644,0.278494126861915,79,61
4.45353976364298,0.354533875130258,0.721006805310026,67,135
1.67712156240008,0.399209181114543,0.83370906743221,69,75
1.55162270036537,0.309003886799435,0.174556117970496,61,68
2.78650921279195,0.178593656962673,0.398721071479988,68,114
3.43809368788822,0.242322293666062,0.242641260381788,63,136
3.23491058402226,0.201897986708444,0.593018637504429,76,75
3.84433655443241,0.34511877592265,0.306113393511623,64,139
3.71510050977501,0.291909758004187,0.12599177681841,88,104
1.05605745026,0.0667188948191326,0.303340192607869,86,93
2.20151312196062,0.187386793872297,0.487957537407055,53,70
3.03979523847471,0.867744174693403,0.560274186032119,67,67
1.35826089126971,0.0212290090099375,0.697973076400034,81,71
2.26557476904116,0.277412001419304,0.194106932030991,73,53
8.1229563390454,0.0706052895770056,0.521290260134265,69,99
1.80656051236119,0.335809301163993,0.801776177482679,85,79
1.83988606460324,0.306579549988795,0.228396811111775,88,101
0.918753857000184,0.0399537817891569,0.780927693005651,85,53
5.03896684974841,0.0278140635890601,0.653749040327966,75,77
2.8333619951421,0.628144804059455,0.579484332818538,65,58
0.794313094710916,0.195011884217577,0.254631335704677,78,87
3.55409564998496,0.0499792448714508,0.726645695278421,69,73
1.73802611593929,0.381222432779248,0.522348043043166,65,93
2.09428538319734,0.796774141680102,0.675419894047081,55,81
0.742123970642971,0.26001632278579,0.725434963824227,81,70
0.297577161231668,0.0143094888318331,0.353962407913059,62,83
0.41557008326853,0.358898900184654,0.268976201377987,75,65
1.0448459484877,0.919727620245081,0.254168457480412,77,109
2.09461040185472,0.0719870045692985,0.470847797892821,60,57
4.64951586289125,0.597397853922093,0.280277921352535,69,117
2.62798262329411,0.529808529844319,0.96001422055997,66,111
1.80635258111581,0.219810152764178,0.35843338794075,75,89
3.87918748538117,0.427853354167931,0.236925715920034,79,77
4.52117133418421,0.282535029461974,0.618727936176583,78,128
4.63463582935969,0.269691125942334,0.127982014641865,88,126
5.47027941932876,0.00692564127167381,0.983017697930336,57,104
3.7792483835464,0.514410667918244,0.331503889290616,61,101
2.95580851044792,0.165043644189232,0.793841735692695,72,95
2.37700872574723,0.0279623121787642,0.0974435599055141,55,134
2.35188591902805,0.216634317592572,0.989434998482466,58,91
1.13310790975296,0.207369052382601,0.314017082442245,77,90
1.33527564000934,0.392956537053285,0.988647776655853,85,139
4.81408488492901,0.0160051915244382,0.604136400390416,61,83
3.31986336913854,0.860887204166207,0.471551826359937,87,54
0.65607923435279,0.00632729470895904,0.091738467104733,76,110
7.4052073650709,0.390642146104466,0.270108760800213,78,85
1.14956656584555,0.872333943364719,0.307095913914964,84,79
3.08622743437772,0.162910040705265,0.352806424023584,71,90
7.75665894631248,0.341773740377598,0.613327247323468,84,55
1.52780576014071,0.811055643537603,0.582514019915834,83,136
2.63076221502719,0.0362527992039018,0.318690907210112,87,67
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.65232171888693,0.0138533519728664,0.0897962916642427,55,95
1.80656051236119,0.335809301163993,0.801776177482679,85,79
1.85992950623471,0.247670554881177,0.244148871458722,62,64
2.96319674319018,0.588870118409972,0.592246380867437,88,135
3.15079357509421,0.558304925778844,0.412869812455028,56,64
3.78818100502254,0.105556324708348,0.363509686430916,72,60
1.75263174857587,0.292214046617394,0.214240094157433,81,111
6.4858102932274,0.41115204453988,0.082025557756424,68,143
1.8791481253838,0.131676081882088,0.189655352730697,88,104
0.507615000619801,0.0539635104444567,0.439091842854396,66,69
0.786115697403485,0.264630983455686,0.249973292405656,60,123
1.52004232637513,0.742056967573936,0.42343119966969,57,84
1.00652699362523,0.181678789573584,0.272458892030042,78,68
2.18799951954542,0.116562328804862,0.601586288539693,68,94
2.29686095787352,0.222589675572725,0.256661829305813,59,125
1.92886186407499,0.541754521459432,0.409644000930712,60,101
3.81898645377226,0.15138428173274,0.553117611189477,73,80
1.33527564000934,0.392956537053285,0.988647776655853,85,139
1.96541416671086,0.227727213436189,0.907059427117929,80,85
1.21017106845704,0.883656639620472,0.294509113533422,72,59
1.75154321193953,0.221130258294773,0.424426134442911,60,86
1.84147356468888,0.219608555294957,0.380956748462269,82,119
2.16712603821626,0.254162959849202,0.41425742697902,66,118
3.59984985176192,0.269672112695169,0.655976061907387,61,103
0.443983679375263,0.816221048508139,0.724229060772409,64,103
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
1.55628345514812,0.707657225392812,0.74238434038125,80,124
10.0309915915327,0.526817102792117,0.628104690223071,65,66
6.7590222574919,0.0854628968999682,0.0722590247169137,64,54
4.21201898374769,0.197352102044879,1.00796752115046,85,83
2.47352743877341,0.0400563191891702,0.254299344494939,60,130
1.95445947915918,0.686220879803962,0.334759130841121,53,56
4.90249668089817,0.970217593433513,0.165659403537749,79,93
0.806266486999202,0.540645063759059,0.60673821461387,65,65
0.79201273773206,0.135976386005526,0.503772178431973,56,92
1.25664167305524,0.396745432565674,0.707134413765743,86,55
0.636758983862794,0.442726407737878,0.252698789117858,82,131
4.43032149770853,0.332608092939163,0.524221199455528,88,132
2.01918981373273,0.666232986611617,0.651845296171251,64,132
2.96319674319018,0.588870118409972,0.592246380867437,88,135
1.71443207956737,0.479675204864079,0.405314973463871,83,141
1.29750681752803,0.416679969196188,0.575303714489564,86,109
6.59621448606715,0.489527502722081,0.367900988552719,78,86
3.58134324025969,0.0276949534106212,0.731897568635094,85,103
3.83438627395597,0.740414730583757,0.806183741893619,59,53
1.72895583985165,0.847345617392965,0.445758640802337,73,80
0.632677521190214,0.713392811903208,0.363956024404615,86,111
2.34401456144283,0.0837059574257943,0.537538334494457,60,81
5.36924647754855,0.744151823308935,0.202505863053115,70,143
2.38362922144833,0.0234984805144499,0.0628865833859891,86,125
4.33181726865454,0.951638385828108,0.351344490948327,72,103
2.64779313110907,0.264427766689831,0.493630687007681,68,90
1.00255059832947,0.352052455251588,0.698480192106217,57,101
2.46606544081673,0.205854167065014,0.357346929220092,70,85
4.04169192564319,0.022754934389603,0.122067608637735,83,93
3.61668899109701,0.326299224277309,0.265641595630754,63,123
3.37852813968022,0.708802782407226,0.540794729022309,78,74
7.18311745582256,0.0272810144804264,0.301942729158327,87,118
1.74096119710415,0.264335336883003,0.152930709951069,72,68
1.41104288266824,0.176809459776217,0.935206351336092,69,140
2.69978820944593,0.00197483788528008,0.983692409470677,68,141
1.05406304801677,0.218557076315955,1.16002631397939,80,113
1.59226344103629,0.108329076470844,0.300527437124401,56,77
1.73819667392262,0.500449578352214,0.142745783418473,81,125
5.82972686730083,0.40490863114422,0.344906504964456,83,130
0.809260196859712,0.0432931564540132,0.473036416836425,79,122
1.73943790205856,0.017342604036725,0.114343648000196,55,85
2.02223298900181,0.327956115770829,0.767569173360243,77,98
3.44140408211171,0.371863537543476,1.08679593522526,62,143
5.29170849152252,0.0655816680694925,0.643317894078791,82,57
4.08197335637553,0.35480354734412,0.516101729823276,82,74
