"k","rho","dispersion","tm_ini","tm_ini2"
2.0025590113639,0.221015148910217,0.82113412860781,60,57
1.14956656584555,0.872333943364719,0.307095913914964,84,79
2.5321808305149,0.872505381492371,0.267455732795566,66,82
2.62798262329411,0.529808529844319,0.96001422055997,66,111
2.97910796142534,0.105168252029645,0.367021690466773,64,114
2.09674568081492,0.093611581478382,0.159429823464364,72,94
2.7610585296366,0.819346478024554,0.936003039125353,88,72
3.48252100929599,0.664129097751124,0.203238123562187,80,77
1.24246207900884,0.761425546902591,0.0702071520541876,74,137
2.89874465332153,0.242686811510001,0.148791284878599,60,130
5.90245287054068,0.324577336261922,0.405276336008683,86,93
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
6.03698192105042,0.0814133683973057,0.640898670937043,69,82
3.67749353330495,0.66490763897779,0.331991191487759,81,85
2.18200273527344,0.502065594822451,0.202104433672503,59,70
4.27553550538125,0.215725300069086,0.217259691562504,58,64
3.67752342771737,0.563822351522479,1.68159712023568,86,130
16.0556688853064,0.0310496325937486,0.224508229933494,88,59
3.47580818266519,0.114767995907265,0.112766991369426,63,107
2.02419453041511,0.352272464889743,0.697519924491644,63,112
1.8072354951003,0.945259684842705,0.790079563114365,85,123
2.70190992425451,0.903493989511626,0.307541256078939,56,75
1.62447564922399,0.253595126913596,0.322817989667628,69,115
0.883133555994768,0.363159006843353,0.293382721726458,86,109
2.44707115909383,0.0128902764790283,0.550719861854568,73,137
3.08637425022057,0.609267888708974,0.608774109013411,53,70
3.7773525810142,0.112680832391964,0.0778274943586439,74,108
1.46143540523242,0.106072556991924,0.162303686141968,68,140
1.66681484539251,0.136684386827604,0.361008224077523,74,101
2.6447010792828,0.982739308530006,0.342620524485446,75,128
3.7346947701888,0.197626997466032,0.284466722422408,63,56
10.0309915915327,0.526817102792117,0.628104690223071,65,66
4.66272081313475,0.840352455284398,0.362312797373739,79,110
1.5568586431567,0.538010444200662,0.171849786303937,63,95
3.89699514406446,0.490399277302181,0.343680424340613,60,60
1.78558932724883,0.00551326238641027,0.182235959300251,76,120
2.94960978398397,0.120490963827918,0.218525569885969,56,81
3.90683035696379,0.115850475552175,0.100424584957202,78,120
1.83963102000266,0.515925805981393,0.234540611845938,72,90
0.908805486292554,0.111715953386923,0.388446641620249,66,87
0.669441127956102,0.331847256358501,1.57829159924346,88,83
1.69768914276647,0.248684772660176,0.434445400955155,54,55
2.75064563758855,0.594612474760627,0.216951602837071,64,114
3.34835251503293,0.182096235215978,0.574874870062481,69,99
1.92216999292301,0.628366351402443,0.802843698766083,83,130
1.94717920817733,0.311843769110923,0.530015335185453,80,119
3.19226945580389,0.222413553294218,0.790904179681093,55,70
3.32010849602664,0.834812080732834,1.00921836463373,55,94
1.67712156240008,0.399209181114543,0.83370906743221,69,75
1.29750681752803,0.416679969196188,0.575303714489564,86,109
3.71510050977501,0.291909758004187,0.12599177681841,88,104
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
6.25545987504737,0.564125055851323,0.141025776276365,79,133
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
4.07397812327735,0.0311509112619165,0.907956729187506,81,139
3.60557780500312,0.196005942960072,0.436760045588017,80,128
2.15947406974757,0.101316434981231,0.4255600576289,55,122
2.6825918711823,0.346068709085731,0.581418710295111,82,73
2.69211790596793,0.545621801572779,0.188502475530881,84,71
1.48456945272532,0.770250841427929,0.202172807072708,83,71
2.04840971874986,0.210332612557887,0.0669360865570372,59,53
2.9984203868194,0.0987903379286913,0.691654529422522,65,74
3.8174268173089,0.0517148064805267,0.0719279580237079,81,114
1.79612442480584,0.629787037497192,0.114783803943651,80,77
2.09007553452165,0.156178423101482,0.0834319607820362,79,110
2.03151515900198,0.411913772906258,0.321857687909479,86,112
8.10513272333608,0.97232834584755,0.154120407489858,72,60
2.24008389065879,0.299743514127629,0.14056246241563,67,89
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
1.94049785402809,0.490656934592639,0.435170918268228,54,127
3.30318300815623,0.0796006883098485,0.307614637050857,62,67
6.38575550684094,0.216534949775267,0.445025725290179,88,64
2.90253147649583,0.981238738892781,0.693703490285832,80,134
2.52515856161385,0.480653246300384,0.500529862940311,59,113
3.78807163852925,0.605104394649358,0.688053444027901,54,65
2.93326355337762,0.513870915843705,0.0691270387441222,80,120
1.52108824156492,0.0243640460325667,0.123400446556801,71,133
6.49170260671044,0.709195713149223,0.516218149103224,88,71
3.19819453903331,0.639792529629286,0.233236761996523,73,112
1.66355674502889,0.0754782414297272,0.585443007569892,65,105
2.10080967094743,0.507030173142896,0.457256620616187,62,57
3.8365850738859,0.736265021027092,0.317547483835369,65,133
3.78818100502254,0.105556324708348,0.363509686430916,72,60
1.94686433357914,0.616632994268691,0.259387335034626,67,85
6.6220871743714,0.789559724545234,0.17024589805444,53,106
7.29565325642175,0.41621962617749,0.550136636048129,56,69
6.79771547217872,0.469276499255519,0.22982389642857,84,116
4.52771207446726,0.150234501994157,0.383603933150158,77,53
0.688221205208844,0.962731597827308,0.312256711461638,54,53
4.97231806056523,0.588243170804602,0.217018057094028,66,73
5.90657340845906,0.314363916507091,0.552620614413172,82,100
2.35242900687713,0.650398037774196,0.230913185048848,75,85
2.0471289433494,0.427696797409328,0.664519753607695,79,97
4.20420208711693,0.473628264692692,0.362584801623598,64,91
4.90065261489705,0.776580020906651,0.165421940851957,59,106
7.0388107299556,0.571527349903696,0.476502665085718,59,127
4.92509510091847,0.118704575879652,0.543076416210862,54,128
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.63598860888492,0.666167772778598,0.452771249050021,67,106
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
3.18706554127778,0.840487907676279,0.218357981182635,56,74
3.78818100502254,0.105556324708348,0.363509686430916,72,60
7.94624192825095,0.198181124367116,0.451971734175459,77,119
2.78794254250533,0.353573936832158,0.182569511202167,69,131
14.615762386595,0.074117955670206,0.0834955233033148,87,112
4.38347946612645,0.53322318533177,0.172101653934557,68,78
3.17940627945711,0.212723037977664,0.589986246777698,72,61
3.8365850738859,0.736265021027092,0.317547483835369,65,133
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
2.43031350804734,0.105361471934133,0.469921020395076,75,140
1.3736402997137,0.969692447717609,0.573087386149681,60,106
5.07486426776966,0.126761997782118,0.475515155354515,59,78
10.0020096554809,0.378914796151868,0.632679524954805,78,116
2.91224297093487,0.273604865591616,0.32153627829838,67,69
3.52418091542651,0.295992290491159,0.170393453678116,81,98
3.82412989866814,0.185841433569287,0.413256540196016,82,69
1.70736626695534,0.0474462306153667,0.0978038972512475,79,135
1.68135729690772,0.246090941444064,0.643964390286237,63,121
3.38932652999588,0.7835408699138,0.32486140774563,65,91
3.38776871836562,0.502682199678667,0.724996132667198,74,90
1.70750835167417,0.839175681825091,0.986542450496927,57,116
1.93414020315984,0.114983346226403,0.941182950278744,75,124
3.18892275962048,0.183253196751746,0.324139752425253,81,57
2.00302637576336,0.635432464706365,0.532013655407354,88,143
2.90656904154855,0.0134425943023601,0.186220453222472,73,97
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
2.98974471485524,0.161934743829819,1.58008295123017,78,141
2.47520858279248,0.330208534903453,0.209065776248893,82,80
2.34509919276209,0.891087119161906,0.138457392885494,83,55
0.661992720129428,0.12568517028341,0.108572299126536,80,81
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
0.716011895350913,0.550600504341881,0.807263862574473,64,58
4.79135994968899,0.37270918434801,0.342855089556548,83,123
5.01753636949443,0.466348193710615,0.793804081622511,85,86
3.02681661178287,0.293580543308261,0.273827976780012,56,74
0.362674054982144,0.489813325765389,0.144091152353212,69,63
4.51846574486112,0.526421780846966,0.639250271720812,79,74
6.13177120623973,0.557677036960715,0.428544678257702,78,110
5.24119031507736,0.488443348156995,0.419844737164254,84,63
1.19925983015898,0.866357926674722,0.152723919394796,63,120
7.23651767721442,0.621324882157561,0.228438197984521,70,93
1.48012989074744,0.221129463677813,0.200257441028953,74,143
0.476854171885785,0.584368051583463,0.222957364279735,75,69
10.0650085034509,0.64701245358456,0.577205985086039,79,104
4.41152734671333,0.333764588823445,0.118069361895323,67,87
2.35242900687713,0.650398037774196,0.230913185048848,75,85
1.59610217653185,0.18226568162294,0.542434824245859,75,96
2.91570976143125,0.0476323348080229,0.242936313876056,71,67
3.35150302967145,0.485798580881457,0.488691027043387,78,76
1.09349408254799,0.618004939639626,0.354281163188271,83,86
1.12515108911795,0.344788726118303,0.840676886196769,88,143
3.53026299918908,0.027183155284329,0.478761601291299,85,102
3.37852813968022,0.708802782407226,0.540794729022309,78,74
1.73802611593929,0.381222432779248,0.522348043043166,65,93
3.34865475207253,0.170257437748798,0.324056062614545,70,129
2.02267478936702,0.795537697200916,0.368044676724821,59,100
4.48880568477312,0.0309399231252107,0.396574399751526,84,69
3.67752342771737,0.563822351522479,1.68159712023568,86,130
1.45780833232868,0.347263479193668,0.66368172224611,66,137
1.50420676555522,0.201770740783863,0.139788586180657,56,54
0.875232060145949,0.0411516234076509,0.173714156075921,82,81
3.23914061988148,0.146743962026674,0.822022608248517,58,128
1.09349408254799,0.618004939639626,0.354281163188271,83,86
1.52780576014071,0.811055643537603,0.582514019915834,83,136
0.656047451927582,0.240222251071677,0.710697802259913,88,124
1.72895583985165,0.847345617392965,0.445758640802337,73,80
2.51820924465875,0.611119889410151,0.498266175156459,71,69
0.898115137385681,0.519732884953279,0.576846150890388,61,108
9.99782961283106,0.0409070325665356,0.184642916545272,72,105
4.22510199912241,0.211766699076267,0.439233942372752,81,134
4.7964352136716,0.173729394210484,0.22217419790104,66,89
2.71968592940288,0.730890355973546,0.252394394476962,67,129
1.84895481072592,0.503184041449758,0.409965841272559,82,111
3.53862551211117,0.208853544218286,0.501324545126408,81,63
3.41270484350199,0.0304837537573552,0.318784974344233,55,62
4.31773531402253,0.0579745295193296,0.359966224990785,69,140
2.8333619951421,0.628144804059455,0.579484332818538,65,58
4.79718116517742,0.0973720571943954,0.791217675688852,59,113
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
2.31973024311219,0.457460428868555,0.792279537767172,78,141
2.75064563758855,0.594612474760627,0.216951602837071,64,114
2.20789484629126,0.741875451792341,0.165505720535293,83,140
1.03490129278258,0.307612798111351,0.60860602138564,74,104
0.877522474784429,0.00357470424296785,0.329146881461984,79,119
6.05205349093429,0.042372582650761,0.04297940725048,54,116
3.27467014107859,0.416937907228218,0.148001986244577,87,97
2.32254083681346,0.00567239327478361,0.844296694966033,64,63
1.33596377456624,0.306042862346381,0.139650192322016,69,104
5.56823615246065,0.401270700580751,0.145367348479561,60,129
3.73382901285223,0.0452913836672374,0.31354976631701,81,77
2.44919800734273,0.804850633790378,0.138727519736687,85,118
2.72566851812553,0.356432400949338,0.209764672075293,55,77
4.54416445506925,0.460756550366532,0.0810867801774293,75,117
1.26769975457575,0.863094049561228,0.105924566581526,64,60
2.7075948610781,0.211727042540519,0.176143343560398,78,56
4.33792770957265,0.600872864230932,0.559382409090176,83,109
3.44241881352966,0.356278712677589,0.747460730344056,86,124
4.32467689659235,0.0852979723283555,0.423043203772977,74,125
4.67203166831626,0.211064982205271,0.486130632692948,60,90
1.48211317313732,0.0869888873403273,0.40107308206014,61,131
1.95921834692672,0.182638287206199,0.505592227214947,54,89
1.91539275672512,0.438797227465788,0.242218996135069,57,95
4.40129128043521,0.212373490594822,0.449311300643018,84,143
7.23651767721442,0.621324882157561,0.228438197984521,70,93
1.33392111332062,0.0425779855195305,0.387807640016272,66,117
2.32267333160112,0.841699397229449,0.251865702927619,61,103
2.0303725354755,0.559924996128216,0.311884499853477,71,85
1.93972025130552,0.580557327075945,0.293305167566253,57,61
1.31739028291735,0.881239899030383,0.303963323605723,65,90
1.71157865784613,0.290458545256234,0.0877899423444884,78,128
5.33779305196009,0.974629221918926,1.26642411321114,70,121
1.98704113150601,0.287975184355471,0.7422286313919,66,119
2.88406628157002,0.45985817720205,0.249765762292801,84,103
3.08622743437772,0.162910040705265,0.352806424023584,71,90
1.16069562979158,0.231507390835535,0.663616239331458,59,70
2.50372716991563,0.399944797689809,0.997263977769762,59,142
1.81517365248934,0.921391864842566,0.176844369294594,59,60
2.35242900687713,0.650398037774196,0.230913185048848,75,85
2.68201501447054,0.596808373720546,0.333081606536615,70,91
1.55261491486094,0.603844829957725,0.418344972888008,68,126
4.6065506420194,0.0693396781286979,0.68458953068181,79,135
3.7792483835464,0.514410667918244,0.331503889290616,61,101
3.34835251503293,0.182096235215978,0.574874870062481,69,99
6.15929803308136,0.254927159837492,0.227267450523031,55,64
2.57161200695757,0.0226781754372652,0.0955556225962937,83,118
0.646300201722011,0.090969603593866,0.133248318918049,88,112
3.02725346438336,0.206142316911894,0.358221637432345,86,109
3.63655147704951,0.17014009668626,0.209058898035437,62,140
1.9501188527489,0.719031697728156,0.0941984480578754,84,85
1.8716387712111,0.15545533547752,0.612004599068314,64,108
2.44707115909383,0.0128902764790283,0.550719861854568,73,137
3.31680437271611,0.139507162925797,0.976082924986258,63,133
4.22612319803742,0.758921631749909,1.66274780852992,87,88
2.15654285619619,0.103091257011059,0.722086092922837,81,96
1.45027386732985,0.0274191076042897,0.459619073175477,64,71
3.06798661359801,0.611950024307929,0.826825591502711,74,138
2.53452020768951,0.931472460208024,0.228057555773375,59,109
1.96511246430029,0.677859466279453,0.809450323693454,58,100
6.81096768142344,0.545658668335671,0.244301708432138,85,115
2.3310810636214,0.564932113614163,0.308027371764183,60,132
5.35253228357264,0.885857315496882,0.560813612737428,69,123
1.95786435864083,0.959704138755729,1.04933460884531,76,85
1.56022622933696,0.84724100979482,1.06226163097132,88,60
2.60384648586686,0.553743001121698,0.250832541984627,76,113
1.85715215887689,0.0492196186486037,0.292877287502179,58,92
6.60700789132561,0.938084073171828,0.104001735795027,87,140
2.50426414347377,0.461585497413577,0.952343660639599,61,118
4.70941982189815,0.0831772408347609,0.936945258174092,83,141
1.26039566831024,0.536572158541569,0.522370460239323,63,92
10.0309915915327,0.526817102792117,0.628104690223071,65,66
1.9828218824224,0.206409108154359,0.134461911162362,80,60
5.36977521751703,0.0117333073536511,0.028201281093061,57,63
6.33551395700202,0.171346511287278,0.382661446903435,84,73
4.77260715779869,0.205049812331867,0.610114219143788,67,77
4.0784090485548,0.259748015238783,0.624939819099382,84,107
4.36816066182629,0.327541553444197,0.32488038286724,76,83
2.38238258826501,0.726073288614577,0.469268637485805,62,58
3.12017830578651,0.191922443734685,0.534384230151772,77,55
0.757148078705329,0.347319935069763,0.233489474048838,62,57
3.25419349170392,0.0688890435132504,0.210125694982708,62,112
1.30906850616809,0.208721842422043,0.859770152950659,86,79
0.796085563960922,0.359222414214082,0.718043093103915,53,109
11.6528767686498,0.106321093103878,0.159388661049976,81,74
2.30896853977056,0.943564332657813,1.04521791758369,64,76
5.51376011599748,0.346837937767582,0.103721340186894,65,116
4.25649472205191,0.330369524775303,0.295574156567454,82,104
4.52997646009877,0.114292609355302,0.550509300548583,88,72
5.34996210745144,0.366055667284542,0.395032345191606,83,123
8.65443584362501,0.0578596904386576,0.173067999670273,53,58
2.90656904154855,0.0134425943023601,0.186220453222472,73,97
3.38928236859264,0.237482131259882,0.451773709384724,82,67
2.19093493875812,0.0279739395387922,0.2706816412562,79,119
4.48028421685901,0.0816218128382941,0.237492926919011,65,141
6.71935313135842,0.842507545207041,0.464336210628971,74,83
2.13203652500385,0.215562939854315,0.562543439678848,63,136
1.4221822314371,0.689006000364826,0.0872425111010671,84,143
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.40355042093379,0.698559892526799,0.493642434695388,83,131
2.99470595457086,0.663878125122779,0.27499487507157,88,60
1.10690129962273,0.549323775719144,0.419829613529146,54,107
1.34177097479659,0.362697002691813,0.808212457224727,81,126
3.77457850057546,0.157757184683665,0.317443804044275,65,75
2.15947406974757,0.101316434981231,0.4255600576289,55,122
4.60163755952626,0.630196091114038,0.284662658115849,61,102
2.80214741320138,0.582904105274415,0.269797118205331,81,100
4.22400627274611,0.705663741570788,0.119548210113733,67,78
11.1939545863027,0.880320667863885,0.369519003423578,66,57
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
3.1253707822945,0.247297320318726,0.251876317778653,73,53
4.32467689659235,0.0852979723283555,0.423043203772977,74,125
2.0303725354755,0.559924996128216,0.311884499853477,71,85
0.617226521180365,0.944294741564556,0.418323183064422,64,63
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
3.8286736578372,0.169964980273924,0.236018556190338,66,112
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
2.24890836588184,0.444058763582152,0.253485097966536,68,70
2.84457480433759,0.695505500154286,0.457265494158491,70,108
4.72773610120217,0.30514898423717,0.121236525243148,79,131
4.80340444235774,0.334576854718093,0.900602649396554,83,141
0.459730763519155,0.333775132265415,0.838861078023911,54,55
2.75926392061171,0.428598334998953,0.177927741548046,66,85
5.00364626087879,0.516877562370299,0.314206553188942,86,125
2.88691032772528,0.54071845290744,0.258733006427065,54,105
4.53411119111266,0.0682995548912439,0.545026816409174,65,74
5.82575551474603,0.233125559988361,0.38999470706044,62,99
2.01138217411073,0.0467697752295981,0.0623936839401722,79,67
1.96593678900647,0.882005166569177,0.495868467492983,88,71
6.25323751861637,0.0584884707212691,0.511874781805632,83,56
7.27038387836537,0.114983546767319,0.451116103446111,72,122
7.70086882624083,0.522735386917366,0.0846065469252385,54,80
4.13372656964135,0.14605780891642,0.120059163406607,87,76
2.80214741320138,0.582904105274415,0.269797118205331,81,100
2.24948038142556,0.196735325636204,1.3499650060096,82,114
8.93085370803278,0.211195595785649,0.951966437976807,84,101
7.14425626132185,0.892537854464991,0.170880073843269,76,79
1.17456448344875,0.670189172285668,1.42439955422027,60,91
4.41152734671333,0.333764588823445,0.118069361895323,67,87
2.50582903174115,0.725880393262824,0.572670706314966,60,121
1.89023228964147,0.885681695991972,0.620063787093386,83,56
4.27553550538125,0.215725300069086,0.217259691562504,58,64
1.71334407355169,0.431460975235225,0.135052859317511,75,129
1.55261491486094,0.603844829957725,0.418344972888008,68,126
1.03490129278258,0.307612798111351,0.60860602138564,74,104
2.72845617729785,0.867927410451757,0.236888700164855,67,134
3.48252100929599,0.664129097751124,0.203238123562187,80,77
2.94907037355277,0.0829941320672821,0.671287062929341,75,69
5.36068153321507,0.567218730095993,0.127214897375049,58,83
1.68745043026781,0.787271229088357,0.304569327606549,66,118
1.36658117508322,0.231187065407746,0.135558588197455,84,97
3.73999529346598,0.410937650336944,0.143690470485267,71,111
6.33551395700202,0.171346511287278,0.382661446903435,84,73
3.67014975712322,0.597708054588272,0.129350166343882,81,95
1.75136205449509,0.637028534899227,0.826629863586277,63,68
2.32201525411403,0.645150808436812,1.3915171311372,83,60
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
2.18574143476035,0.385503416651708,0.658163636106092,88,141
4.18053410523496,0.309648720650909,0.350743273971602,88,141
2.01932125016874,0.0392712285452625,0.280754345227525,59,60
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
4.33181726865454,0.951638385828108,0.351344490948327,72,103
4.72408524187952,0.0946633877657985,0.255043826064652,80,84
1.71175271980389,0.357916766908387,0.0562999684190631,68,78
1.84895481072592,0.503184041449758,0.409965841272559,82,111
2.88451895541857,0.956626721320589,0.710777438640532,72,96
1.62307034015598,0.602456727989074,0.490591863170266,81,96
2.78794254250533,0.353573936832158,0.182569511202167,69,131
2.15947406974757,0.101316434981231,0.4255600576289,55,122
3.63655147704951,0.17014009668626,0.209058898035437,62,140
2.23472467033495,0.81390140437571,0.534064708590914,66,100
1.32654947473596,0.365955918544041,0.685624532975059,65,109
2.9535697930582,0.594802542350377,0.351893215661621,74,134
0.820441334264972,0.899043543466216,1.18459007819764,83,70
2.02600435771147,0.269920895035454,0.176185995135007,79,57
1.95445947915918,0.686220879803962,0.334759130841121,53,56
2.88691032772528,0.54071845290744,0.258733006427065,54,105
3.10015643363811,0.35966141685898,0.301611510571092,72,127
8.40891964066667,0.284152376976803,0.198648773386431,68,97
2.6885035137888,0.851060799969936,0.101998274214566,66,123
2.02223298900181,0.327956115770829,0.767569173360243,77,98
7.75606164333029,0.727743635608314,0.411460217251015,85,101
2.21725087527679,0.556052974826567,1.11182750087539,75,123
2.19859643798672,0.843198354064629,0.361913312634401,65,69
5.84494676403406,0.852657542331115,0.621148767241395,83,135
2.35464800820455,0.621071869427933,0.69324897043407,78,80
2.3287595737319,0.583589890135907,0.018965037772432,80,54
0.261901032778996,0.703377713650768,0.79000904295112,87,90
2.52515856161385,0.480653246300384,0.500529862940311,59,113
5.59392842544739,0.310446481492302,0.419068628158769,62,122
0.694005833745411,0.943034168631699,0.398696180665412,88,75
4.72773610120217,0.30514898423717,0.121236525243148,79,131
3.55340470969718,0.477278458626361,0.203693453688174,58,73
2.78794254250533,0.353573936832158,0.182569511202167,69,131
1.00529049111383,0.328001828838798,0.296417072648183,55,70
0.247369673773257,0.184387527782204,0.022207016358152,75,96
4.28114453045344,0.0251381367410064,0.38470356632024,87,53
1.26039581724924,0.844830290623913,0.235347328273089,81,74
3.33526207787936,0.833871478517265,0.632110865553841,77,137
5.28258930476809,0.193020696970458,0.264412990072742,67,85
4.43032149770853,0.332608092939163,0.524221199455528,88,132
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
0.724904184053239,0.88705671267276,0.349996613656265,76,75
2.44214503576912,0.0845983133802389,0.0544960754923522,59,77
3.12942605189331,0.517900407142176,0.247355013387278,75,135
1.10690129962273,0.549323775719144,0.419829613529146,54,107
3.99161104661727,0.0122133641690577,0.392421356627171,81,91
2.20188736581495,0.859965988754706,0.246825251034433,61,62
1.82152894278037,0.340198150826049,0.201060823397711,61,66
4.90281805313158,0.34664184636664,0.316193687031046,56,112
2.19842726052963,0.0986457631856477,0.526504415553063,82,118
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
7.11817377571886,0.0549526543981525,0.372921567288911,61,66
4.38347946612645,0.53322318533177,0.172101653934557,68,78
1.70750835167417,0.839175681825091,0.986542450496927,57,116
6.71935313135842,0.842507545207041,0.464336210628971,74,83
4.34846102110566,0.0268289492137576,0.206018480317118,81,70
1.2366319862797,0.071804205964849,0.0851917223091159,84,94
2.99639392512942,0.312150368049143,0.20088427455655,82,57
0.74112398382008,0.614509725832831,0.16280762809126,85,103
5.84494676403406,0.852657542331115,0.621148767241395,83,135
2.97652449075432,0.119379173354384,1.04702185498209,59,116
1.95516716923271,0.0748130068196155,0.11585811781697,78,91
10.4419779378807,0.295406087180255,0.218631596822934,57,81
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.4510548916781,0.786253520679618,0.28944886289537,69,116
4.21234797766751,0.37634251821653,0.198239885169059,86,111
3.71229695788981,0.510134036233102,0.332877420238027,86,67
3.54896026825581,0.404075504497678,1.25957919641293,63,112
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
11.1939545863027,0.880320667863885,0.369519003423578,66,57
7.55799719290572,0.707271301561495,0.42033526670072,86,132
1.95428023339618,0.952543622361834,0.218962132338772,65,95
3.8725626494805,0.313906973405694,0.302957690531657,66,143
0.757148078705329,0.347319935069763,0.233489474048838,62,57
2.45538610776988,0.0394469208690027,0.21096750558354,59,84
1.04991128450819,0.223831839737319,0.739241034025326,70,58
2.08821993731033,0.149670410224289,0.234392303274944,64,71
3.6880282692009,0.462246622108087,0.231931338870499,76,89
2.26813711786938,0.158111235921278,0.132935375673696,85,62
4.7964352136716,0.173729394210484,0.22217419790104,66,89
2.04191008743682,0.039277541518852,0.222118551527121,67,103
4.82576643801503,0.0259455744418958,0.0920772405806929,85,96
0.328619967060913,0.176264203719491,0.333360141343706,57,63
2.37564005658963,0.140953340355594,0.516632375773042,61,66
1.3356061309281,0.525943230238686,0.0538451658697386,69,73
1.8716387712111,0.15545533547752,0.612004599068314,64,108
3.8263870160872,0.89934199204327,0.342551997996481,70,69
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
4.60163755952626,0.630196091114038,0.284662658115849,61,102
2.39886149310061,0.317594128179893,0.30563139036935,59,100
7.37685361567057,0.64919743429536,0.550701515050605,87,58
5.15251783772448,0.474387964032696,0.150965686096466,78,114
5.4260785279742,0.407972614606838,0.951486646663398,66,112
3.44703771941338,0.371665160250998,0.558762175263837,81,106
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
1.04968831649031,0.381389910829631,0.454957959242165,66,74
3.34191924113717,0.0398094165046074,0.163641747785732,61,135
2.75064563758855,0.594612474760627,0.216951602837071,64,114
1.74096119710415,0.264335336883003,0.152930709951069,72,68
2.15692976098675,0.75741997579003,0.450605736691488,75,124
3.85473352973754,0.671670355914896,0.428725221128953,75,120
0.488769256150351,0.428719917578893,0.708078570198268,66,96
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
1.88481222404239,0.45038574332438,0.283955775903375,58,92
1.72895583985165,0.847345617392965,0.445758640802337,73,80
0.515669602998481,0.342936116455515,0.107253848061176,88,69
3.60229283302739,0.898154162104272,0.37959632164937,82,112
0.799729306497461,0.357495757217651,0.402815484907478,61,110
2.27886277517939,0.0891353931524591,0.269918565218806,70,143
4.09546540583748,0.0156089460688461,0.558563287835568,54,130
0.952667435465023,0.0841525614598944,0.501734226942062,79,127
5.05824093750338,0.841661118724053,0.283856081952821,84,112
1.26844345111599,0.224593862689024,0.234197860785759,59,61
7.75665894631248,0.341773740377598,0.613327247323468,84,55
1.04968831649031,0.381389910829631,0.454957959242165,66,74
1.7732787094176,0.284875072558337,0.185535066761076,67,114
3.00595369678677,0.4821685313348,0.334196421317756,75,77
2.8101674969853,0.82582887650045,0.29873335495302,83,128
4.749429980413,0.224208745373182,0.352547196438536,83,90
2.50582903174115,0.725880393262824,0.572670706314966,60,121
3.74946457152603,0.456906999817888,0.333763390779495,72,124
1.52659280879355,0.865969949920455,0.496143938709609,88,76
6.16928080770109,0.877012289610944,0.277549060248067,58,120
1.41701935610849,0.970200957784046,0.307161452812547,73,129
5.31127485335792,0.0789658345617749,0.412715003489516,70,108
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.16338755450881,0.0548770849614501,0.537662948727324,53,95
3.4510548916781,0.786253520679618,0.28944886289537,69,116
5.13398535277022,0.299361374369207,0.479621388949454,83,103
9.49813298393855,0.379319638505312,0.368668393151043,69,104
4.73549916683709,0.0988102931865101,0.221840554354038,87,90
3.4510548916781,0.786253520679618,0.28944886289537,69,116
8.654710564731,0.164631427080683,0.0213950367178768,87,65
4.49083271828627,0.769085418123922,0.215471185525093,53,105
2.35242900687713,0.650398037774196,0.230913185048848,75,85
1.91111873155385,0.824006522719267,0.302781498293877,65,84
3.29792115526085,0.792177126882466,0.162269943859428,55,96
1.65035348144909,0.487262063278024,0.388179068220779,85,117
2.9288181393509,0.212651653208644,0.278494126861915,79,61
4.28292240536003,0.0737431465692096,0.271455504374263,55,105
1.30082235842728,0.215274301617853,0.984725345266294,85,106
3.2228254257615,0.529558783932371,0.28989684263309,73,114
4.39003561074072,0.0928013304066442,0.16683356078483,54,55
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
6.20105423085105,0.18635529484614,0.183746441707102,73,63
4.36816066182629,0.327541553444197,0.32488038286724,76,83
1.98446088820796,0.751634523824816,0.338479620240794,82,58
1.33527564000934,0.392956537053285,0.988647776655853,85,139
3.36955684094363,0.0353890462866083,0.410144111683808,81,137
1.5513664058877,0.546574924015237,0.478824145859107,64,88
10.0650085034509,0.64701245358456,0.577205985086039,79,104
0.764632078919222,0.269428416740776,0.608913251715012,66,110
8.79803696851523,0.742151901089094,0.316828131790246,53,126
2.41312036130671,0.0203477398410873,0.226720866048709,86,67
4.54416445506925,0.460756550366532,0.0810867801774293,75,117
