"k","rho","dispersion","tm_ini","tm_ini2"
1.05599731709477,0.0148502798777301,0.588900369824842,65,131
2.90253147649583,0.981238738892781,0.693703490285832,80,134
0.910128192999894,0.927268162981009,0.220014003338292,88,109
1.73163045093592,0.0100124793501219,0.845438464079052,62,102
5.21576879746439,0.559776987094765,0.200184443267062,69,81
2.89269897745663,0.00772687621714194,0.548463254235685,55,120
1.34177097479659,0.362697002691813,0.808212457224727,81,126
1.2824261218245,0.475772766383927,0.681118625449017,84,78
1.45780833232868,0.347263479193668,0.66368172224611,66,137
2.59535132886085,0.0312667547965269,0.610018160426989,56,135
1.89702064557932,0.0234341347486139,0.544035347178578,83,133
2.07180808912209,0.0557291857445855,0.208936236100271,76,59
1.70488016024332,0.664379654024366,0.366365233901888,85,92
4.19405650768065,0.0359163674290976,0.48625071067363,77,92
3.80553519511265,0.148668180881539,0.925628105876967,87,137
0.235857387902045,0.000652509291051762,0.195770044345409,72,90
5.16273625699838,0.144027982218569,0.713911570841447,81,90
2.19859643798672,0.843198354064629,0.361913312634401,65,69
2.70242333445191,0.217772229959671,0.765185715630651,73,94
2.06982206986507,0.0237424855100892,0.623349725967273,56,106
1.18485245392618,0.520757119000737,0.191926227184013,54,130
0.762288084075137,0.661145157795128,0.669690892798826,59,99
2.32716757569922,0.0681071563446285,0.408801541198045,76,115
7.62057086120261,0.00229150979903029,0.160296373676212,79,91
0.324269330428812,0.0504234153848222,0.587588863680139,74,77
2.474389375572,0.000382328231417982,0.0773501133080572,73,116
0.908805486292554,0.111715953386923,0.388446641620249,66,87
7.23141296149456,0.000429816956371801,0.39925245475024,74,136
1.72478664232754,0.000395268238307649,0.119019698351622,72,57
6.1198488864048,0.748248726312246,0.659394037211314,86,83
3.18842584412389,0.431425895202603,0.693232372663669,56,97
8.35229370322042,0.0225231674309309,0.350808715736161,62,99
1.69749466117852,0.00241760532343856,0.39052221444483,83,88
2.85830641319944,0.176343794620053,0.215348792495206,59,135
1.00117289181054,0.590623530472208,0.86008894816041,63,96
2.31099178095958,0.0141462478050577,0.61838959553279,82,124
4.23605503888222,0.242025245902089,0.254831274505705,84,91
1.11625840238762,0.486341621781095,0.39232223333728,55,132
3.00599108611469,0.164917621996598,0.882365305209532,65,81
3.88008138048306,0.0101234211036434,0.635090270545334,53,130
2.12067769632922,0.0147013682155597,0.741935046507547,83,136
1.12591897876015,0.010917266609638,0.908677455037832,59,134
1.45780833232868,0.347263479193668,0.66368172224611,66,137
10.529076152333,0.00907040786888576,0.431521520018578,60,56
0.451278288191251,0.083981429642753,0.753641344374046,72,96
2.48207904639563,2.97648415756331e-05,0.811219770926982,83,128
1.56529709370199,0.639853200959818,0.248678647450661,57,134
1.56431397030432,0.0774329222675369,0.475702741416171,65,79
4.21209831207279,0.209006732086621,0.31735956961007,67,77
2.06708960943062,0.00646101796977964,0.851673679426312,86,109
2.11781007984932,0.0848101354599062,0.389880246249959,62,98
1.86257367443725,0.253541966302496,0.539217767538503,55,82
1.56798768296903,0.10870714051091,0.517512498423457,65,115
3.7792483835464,0.514410667918244,0.331503889290616,61,101
0.899790225366655,0.0333652428230527,0.347268581623212,79,68
1.78558932724883,0.00551326238641027,0.182235959300251,76,120
6.99641998378411,0.138407596615507,0.458403782919049,66,82
1.89539139852309,0.283606244921145,0.294120736420155,73,111
0.596038756483511,0.0657856438249407,0.703664110507816,58,79
2.80661690490074,0.158776113775791,0.290516937850043,82,56
0.979563781128485,0.00555146493687348,0.411846592789516,56,54
5.24928736062425,2.49064359206286e-06,0.197171181440353,62,60
6.30679117778324,0.517814333594456,0.412833698559552,87,97
1.20951100760308,0.00041556031295166,0.290203611366451,58,84
0.734815051345331,0.00615619308446812,0.845220563700423,76,69
9.64193124246411,0.0754203815396167,0.0779118551872671,79,82
2.71665637588428,0.0160816473426112,0.375991352135316,57,130
2.65148657773346,0.186749449753146,0.437086269957945,85,130
1.92540757106812,0.0723879890850325,0.977688257349655,81,72
1.30198318028719,0.0936598128634406,0.835037873359397,76,79
2.63425927318596,0.0149872164619175,0.62010353221558,69,105
2.92833609554838,0.211967711288617,0.50741657265462,74,137
0.658809913439676,0.0187462287891374,0.806466903770342,78,55
0.689981752774326,0.0776869519659805,0.63947243639268,58,134
1.18533526190975,0.0233238027870751,0.14907168301717,77,77
1.49379364629401,0.00822723327774876,0.531857781577855,55,91
1.49937469102924,0.220414288586547,0.0163252248894423,85,103
4.63021707762693,0.512226797470689,0.96473907888867,75,129
1.96058956038983,0.444682523709665,0.644261992070824,81,120
2.1602353921902,0.00149703931313476,0.907942870398983,65,132
2.15613981647181,0.221980697741894,0.820947290863842,64,69
7.27038387836537,0.114983546767319,0.451116103446111,72,122
1.13360087878884,0.0449049238477941,0.25960638653487,76,84
0.562714907175311,0.136505032769333,0.367074787178834,83,107
0.880727673834812,0.52148734045478,0.586445969296619,83,78
2.97531845821165,0.00565447625453438,0.926738176494837,69,80
3.80553519511265,0.148668180881539,0.925628105876967,87,137
2.75689884048627,0.418838212398711,0.852455402957276,84,141
2.26813711786938,0.158111235921278,0.132935375673696,85,62
1.85807979181876,0.161556227331298,0.174387988634408,77,100
1.10562409377018,0.780146433191391,0.181759919993762,77,111
1.5516741044263,0.0618424753699715,0.437531417934224,77,91
2.34044583027471,0.115840312968106,0.584864578675479,88,138
3.41995809817654,0.021953729431729,0.314877856755629,55,65
0.468414009417655,0.000785614029306163,0.322922416264191,66,141
1.47531920647761,0.0939954606074149,0.183678874978796,55,143
0.914424671154888,1.10327689810927e-05,0.944249009260714,82,78
5.40939781020472,0.398986985163215,1.88066045130995,75,142
2.76557102516484,0.0559346712945462,0.889612142462283,79,97
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
1.06034563196872,0.0966369871613632,0.544976128265262,78,86
4.57695365782887,0.973942065560538,0.3512888398188,65,77
1.55761281981196,0.0175027730380561,0.561556312255561,57,104
4.64341745081311,0.0194362715399213,0.558632385169427,53,91
1.36994808125108,0.105698182995923,0.217242993660369,62,134
0.931569419207988,0.00158648040641671,0.76919254870154,88,74
0.705775498623692,0.0244761403142959,1.14358426188828,86,75
3.52895887270631,0.151862574586451,0.211288858545366,73,85
3.25477299694972,0.000268892107900787,0.663666993612424,69,53
3.96060520493388,0.142924586177338,0.966389646288007,68,106
4.2660044666802,4.89062970377475e-06,0.2560965847224,62,78
2.7022760224491,0.00797805250895419,0.428598016308357,65,115
1.81551568726384,0.51554773710503,0.632614748319611,72,55
0.757148078705329,0.347319935069763,0.233489474048838,62,57
2.58179744889948,0.000185129247120229,0.976310223340988,85,140
3.44009225394648,0.69308447987262,0.132295002695173,55,71
1.15302611805289,9.8127350010429e-05,1.2915718717993,86,60
1.89988068482928,0.112093906753954,0.813300444977358,73,122
3.13250687854677,0.000463318037842505,0.443160400725901,86,64
1.60434636355314,0.0147832810689376,0.566207573981956,73,139
6.96510443729251,0.00266539710506218,0.149250922026113,80,111
1.59226344103629,0.108329076470844,0.300527437124401,56,77
1.09672351974098,0.287780620357603,0.944562585093081,68,136
0.473905632499979,0.367479139128371,0.941297952551395,67,111
3.96060520493388,0.142924586177338,0.966389646288007,68,106
1.5513664058877,0.546574924015237,0.478824145859107,64,88
0.748908484512955,0.466517610799296,0.332132968585938,60,73
1.10462622032014,0.000418272619708629,0.900501820724458,66,63
2.51192329439238,0.113234992159316,0.995922702597454,61,86
0.662003219964534,0.275784379523291,0.301768135745078,61,85
2.74978787595143,0.680400651418678,0.736560487886891,81,139
4.68381944709421,0.230042804057299,0.9987225048244,74,107
1.97230534448506,0.00739327055627422,0.314568752655759,63,95
2.34495802763415,0.193465998924094,0.744853188516572,84,74
3.75449100435889,0.000527034287788716,0.910906167933717,77,123
2.04152706006722,0.0891907610263424,0.695053029339761,82,117
1.4185642356803,0.281976915502092,0.49253254244104,59,139
3.66026711669018,0.192488857466192,0.693775325780734,53,118
5.12320389809088,0.000183643284103737,0.1525823562406,57,102
5.20423910980883,0.00451134379114433,0.234288078034297,83,85
3.62788713401582,0.379385016710647,0.880902038654312,83,86
3.01216826987125,0.00163092479567724,0.475515062455088,74,97
2.39111554418382,0.0865932253162902,0.0767299940652407,57,86
0.777676623536949,0.0968016417668029,0.829609788721427,74,127
1.15570392012176,0.177155742411495,0.617330613313243,54,91
6.04504398428884,0.0310374128510125,0.567984720226377,66,94
0.575433160103376,0.65505245471011,0.556131496094167,81,57
4.67647607890984,0.333905968486138,0.387453198599604,72,131
3.09562997404325,0.0280200278916221,0.697622632607818,86,127
2.04426304997046,0.277393419718128,0.970383256208152,78,107
2.22853394841366,0.450932730039726,0.384584493935108,55,61
0.492342083199264,0.000632302330373604,0.904292244231328,65,139
1.48440998037284,0.102818482258393,0.993757358985022,77,72
1.71538734605172,0.00883484353378523,1.10971930967562,67,119
1.20651869056337,0.640248059367345,0.954596752533689,85,115
5.52018960900237,0.674061530745751,0.83334156149067,74,90
2.16882380052402,8.77983307472258e-06,0.618519996060058,87,87
4.17988816912628,0.355893485432248,0.51293259114027,76,113
1.04975832656246,0.220350509795136,0.527136418269947,53,123
2.64346683543247,0.323518006435906,0.750117726391181,59,126
1.91263715668753,0.334484432381083,0.921673217555508,69,104
6.00298962777324,0.41933722765883,0.41525835567154,71,131
0.629052504364543,0.0305873356138508,0.875477243680507,63,86
1.98704113150601,0.287975184355471,0.7422286313919,66,119
6.20645014102833,0.234039250887667,0.0753753064997933,72,118
2.00578301804395,0.27914215142361,0.768403670517728,56,102
2.90089935245576,0.709049603562774,0.786677944706753,87,87
3.78807163852925,0.605104394649358,0.688053444027901,54,65
1.7633508386322,0.0321052396155415,0.486218776553869,60,69
0.661513753811868,0.0196354539616112,0.858895014040172,85,134
1.36975832218361,0.641735901459669,0.961049200734124,76,109
1.84915600056707,0.00177088145350422,0.373164692795485,76,106
3.22230887832955,0.105314262861924,0.859771540388465,59,83
4.93719955052106,0.00894717402612429,0.6065700633917,56,54
2.82447402431363,0.326576714081042,0.649021078832448,83,100
3.44140408211171,0.371863537543476,1.08679593522526,62,143
2.71990612068383,0.296353624622408,0.262979874620214,77,136
4.34847592779854,0.0917474692866236,0.227509766729152,54,117
1.76543533077272,0.268000636986524,0.513804893707857,71,127
0.711450728044478,0.00380909942721948,0.650468670995906,84,136
0.973871898349764,0.00212817478040137,0.793263072213711,75,130
7.01006373043997,0.122726729679706,0.144613183103502,85,107
3.90338988056849,0.137313871566326,0.650069253286347,84,140
2.16226740155734,0.403528002943208,1.58473553295108,64,88
1.39954834956448,0.389070029889506,0.155153392115608,85,135
3.56074903222194,0.000442865714425031,0.525271333754063,72,119
0.901897648549109,0.783583409562101,0.26676595536992,73,102
3.163906933906,0.0155266700500065,0.236523302679565,71,82
1.33527564000934,0.392956537053285,0.988647776655853,85,139
4.32738835415795,0.0139004065748772,0.154181384105961,61,58
1.62196031846486,0.101159855959523,0.785184900974855,72,71
2.49755554063702,0.791801372982109,0.863781474297866,56,70
2.62328488646409,0.076609815228234,0.581384579883888,66,136
1.44358592799504,0.692679096554166,0.86675046547316,72,67
9.94365364549214,0.320652893185016,0.205558679997921,74,128
2.63922057980038,0.000412032904063667,0.776578315999359,53,132
1.55036917060805,0.0183609284132754,0.290400033816695,54,59
3.74380017741387,0.875988304796112,0.63622558885254,86,77
1.49414227978216,0.20773738486934,0.462764457799494,81,59
3.54290333449108,0.0601123278684443,0.910436992999166,64,141
4.13267631030956,0.56691562170229,0.225923591526225,74,95
1.47048245767081,0.15128255615709,0.660668415250257,61,112
4.1415194555511,0.0027072194382312,0.358781290240586,67,65
2.11130589844148,0.568391855062976,0.667307446710765,58,71
1.45945577367356,0.70339519098576,0.621224044356495,66,78
3.98154576931256,0.522314998179694,0.414596956688911,86,115
4.63021707762693,0.512226797470689,0.96473907888867,75,129
0.300115289253764,0.00569467956845954,0.98679341096431,78,87
4.21472028016526,0.0314156657050274,0.958991267252713,61,56
2.34701571634178,0.0094864302399844,0.273173698476049,63,124
2.77962790973832,0.00362268198157722,0.586691628908738,86,96
3.4510548916781,0.786253520679618,0.28944886289537,69,116
1.43117161202382,0.0182906500603452,0.668937735259533,56,141
2.0664864266493,0.000818110164733329,0.262635792139918,78,82
1.26124149052344,0.23725255009075,0.973365820944309,65,58
1.8618467842101,0.156651932669239,0.175703460350633,83,142
1.94948723108409,0.0253318149956137,0.714751849649474,61,78
1.04223814509162,0.099566785534172,0.526651009663227,55,53
0.770188286485679,0.193956586943938,0.708412056323141,84,106
1.04359302464585,0.511430952781441,0.667357369753435,72,104
3.65643412106543,0.00184923110842756,0.206848070830605,56,128
0.728016854112472,0.292808165820414,0.555171127663925,59,116
0.99457401643016,0.886533071252788,0.848709377925843,56,133
7.5864059852066,0.0805217906276065,0.47516032285854,67,104
3.07698480977137,0.130334438378705,0.92067994386889,54,127
0.468591766730209,0.0476841519304902,0.2748051751405,78,114
1.90282592921348,0.099455126220785,1.07912806672203,65,117
0.636758983862794,0.442726407737878,0.252698789117858,82,131
1.54713509768402,0.0707210814057754,0.88161635142751,61,136
0.673018106579782,0.174244999840289,0.506755184615031,84,87
1.71157865784613,0.290458545256234,0.0877899423444884,78,128
3.2543290647592,0.165739690219517,0.68602286814712,75,120
9.15078875681964,0.000386730291514792,0.595574125414714,76,76
2.64346683543247,0.323518006435906,0.750117726391181,59,126
1.12071126118202,0.0245580454108103,0.732115939026698,81,57
2.40083948277365,0.0631874465954648,0.447987174382433,82,81
3.08589595522556,0.0512010028671672,0.842128189047799,78,128
3.75271872946995,0.0498823543707726,0.977896171156317,83,59
0.733901931599994,0.989107055445523,0.132355657695391,80,98
2.65877435524244,0.710580664386192,0.644872402539477,67,67
3.10499967501721,0.0252698373743388,0.713864571414888,85,91
1.02891690626811,0.810330565673143,0.534348248186079,76,124
1.0236801472841,0.307651069087003,0.701748823281378,57,82
3.91787056397506,0.693065457143685,0.312842441024259,84,108
0.845515099470114,0.28935038990682,0.652219209354371,66,69
3.06168914928579,0.637657575835802,0.4803969967179,81,65
3.65709310873575,0.0154838664924032,0.407991629093885,71,100
8.86790644035215,0.000333410255832448,0.909442253177986,57,119
1.51282468887118,0.00338196687628023,0.304068467003418,88,141
2.33848553486262,0.553639216886727,0.236792545998469,61,130
2.65922211002109,0.298379692716798,0.626978415064514,88,69
2.0590620638034,0.0162151453957239,0.368339417269453,61,97
3.42025698271149,0.0173331163451406,0.39304002490826,56,131
1.07384423475805,0.811872480756792,0.943269469076768,72,99
1.15836155948835,0.0155360445346336,0.748462151968852,55,54
1.35109500098233,0.0270653759895528,1.73655906464714,76,106
1.82020427066964,0.167909185826445,0.526992261875421,53,129
5.54341627169865,0.0355040219039107,0.132891731103882,86,128
2.74567658724863,0.0268182535974467,0.365464682690799,55,58
4.21587032517226,0.000721260692162463,0.870540896154934,55,121
1.90606352025358,0.343067627760227,0.811444523744285,74,57
1.89717126117752,0.141459676966922,0.785465200897306,58,82
2.90782991422394,0.0155434391884802,0.728780849603936,53,109
2.47747250589571,0.121508055336198,0.861001138192759,55,61
1.90282592921348,0.099455126220785,1.07912806672203,65,117
0.402962172277223,0.0105528981323285,0.208222130779177,66,104
4.60139080147349,0.42222388262265,0.632404046688954,67,143
1.30914592114909,0.201142784087662,0.537918091518804,63,88
2.49084004440988,0.191899966463633,0.216829380020499,57,122
1.04214529009352,0.0125996802045744,0.731186526594684,82,81
3.81452826227994,0.10128294913054,0.777529613832895,76,71
3.3220897741792,0.117314550776497,0.601802394436529,60,143
0.883945122990928,0.441647840655678,0.204299700679258,57,70
2.45548991636154,0.0272458630795794,0.922654207563028,80,139
7.23167307855546,0.219287734472952,0.882113104918972,85,81
2.63425927318596,0.0149872164619175,0.62010353221558,69,105
1.43590466497923,0.802906343415762,0.318158130161464,71,137
5.77191722050479,0.0691436259418442,0.790568126831204,82,99
0.89671338919933,0.453416908365907,0.47942249593325,57,130
4.09566199374133,0.583754303251937,0.371220272862715,84,68
2.67011995533194,0.0317963379140062,0.624171343632042,84,109
4.68376603675432,0.026101543091221,0.644749335478991,62,110
1.31405053493772,0.475501970478048,0.598676520865411,63,67
5.89590230286643,0.291062425782273,0.861279254080728,88,113
4.58779881061914,0.00553919410079407,0.212682225275785,78,121
5.15555389056154,0.0434026962324458,0.977037511533126,85,101
1.02842088929983,0.0277144066386016,0.755866295055529,71,129
1.18152028061128,0.000286403634348279,0.61740595504045,74,94
2.00027547619627,0.545655590437812,0.0899871019646525,57,85
3.29811936168549,0.0183755364812581,0.610638371668756,77,87
1.05530664896367,0.100352763096074,0.501698069507256,77,59
1.78706483982656,0.27206294099871,0.949693544302136,87,112
1.20651869056337,0.640248059367345,0.954596752533689,85,115
21.4878529505442,0.0582464616223342,0.180991741239529,63,109
1.15709332367013,0.00499601096913183,0.309252178762108,55,96
1.07195182880532,0.440191923009178,0.923750042682514,71,91
2.42701327966054,0.106280446895823,0.587256038794294,64,65
3.72312753535775,0.205385904569911,0.361356034874916,84,97
0.767106615166466,0.00139254241003605,0.591790712438524,69,84
0.866055233320873,0.0940674219921824,0.814236533362418,81,129
0.769957160049149,8.99709319483716e-05,0.69330201856792,66,134
5.29170849152252,0.0655816680694925,0.643317894078791,82,57
3.20538944996677,0.679301571171846,1.6018551056655,86,115
1.27332897467515,0.264871304826535,0.255839427001774,79,68
0.99457401643016,0.886533071252788,0.848709377925843,56,133
1.66050347628084,0.155839498046233,0.4193957131356,60,77
0.0763107526856821,0.0830928912018349,0.286515404935926,84,66
3.52550538473446,0.479128512242078,0.914162379922345,64,104
3.2185754164397,0.112465267844267,0.601565633900464,68,93
5.79255333170736,0.0197515414495624,0.0584575824905187,84,127
2.9523681206699,0.443996837303227,0.550402413820848,70,93
2.39111554418382,0.0865932253162902,0.0767299940652407,57,86
2.84597729774962,0.0635904458047998,0.775266722543165,86,77
6.96510443729251,0.00266539710506218,0.149250922026113,80,111
1.22970311991751,0.0285338715115381,0.344049998791888,64,103
1.49339845929069,0.00265909471985344,0.860990847228095,88,124
2.32593910976766,0.426532032633718,0.431252081412822,61,58
3.58130371789847,0.0229819171425659,0.512817078076593,59,66
1.86257367443725,0.253541966302496,0.539217767538503,55,82
1.84201744796781,0.000164637103086637,0.828424995066598,81,117
2.43403298219733,0.0379403222841871,0.534532525246936,80,110
1.83815715341546,0.00793838882705458,0.442337600514293,85,53
0.929351133797226,5.05543215302708e-06,0.258647711481899,70,99
2.83090258553452,0.142145479549651,0.804539598058909,84,89
0.753232158072729,0.0743946806587086,0.998091781744733,72,86
1.25244568802416,0.0125295944982774,0.299137131078169,87,99
2.25398486098024,0.000198703249961028,0.602073975838721,85,136
3.31373087427949,0.0367408922034253,0.478183528641239,54,110
2.26990323675517,0.191463112970591,0.468427106970921,61,67
3.50959678322596,0.000315280638105455,0.9443678134121,65,84
0.763105801140116,0.148434685403227,0.88232608535327,77,83
2.56888340224262,0.0410193382176344,0.680833870312199,57,104
4.52997646009877,0.114292609355302,0.550509300548583,88,72
1.86151637719699,0.211329956961109,0.581819924293086,76,100
1.32681613405162,0.84463379323764,0.939323824830353,57,70
2.01664954137549,0.000215323607220522,0.961457477882504,78,93
3.43809368788822,0.242322293666062,0.242641260381788,63,136
1.80968669157954,0.00114722929977483,0.90741530735977,65,111
4.90281805313158,0.34664184636664,0.316193687031046,56,112
0.826852481385226,0.000198078416843442,0.830346597591415,77,80
2.8698927302154,0.0724101893509541,0.35004351194948,57,98
1.09036645630056,0.96835764199847,0.776052490342408,87,121
1.25446849948652,0.110833860838894,0.997703255154192,59,115
2.69588430767318,0.00321456040653264,0.289957414614037,84,85
1.48326684057716,0.513249864302754,0.492574750445783,58,92
1.33681894233779,0.442050210879164,0.616285830270499,53,132
2.04776158165858,0.0229017974626204,0.827002991456538,65,136
0.836895096335952,0.822361680807315,0.602030552253981,63,117
1.57129954298847,0.00634482567026507,0.736976018175483,57,74
0.402711250661541,0.00222355206145114,0.839215364772826,76,105
0.546024200552631,0.125535973033533,0.980725143570453,59,135
1.40407145133013,0.384513598738788,0.605239891447127,84,83
4.50906084150981,0.0706370316039243,0.859244684688747,71,111
0.649050488860567,1.79358361507593e-05,0.569019774673507,66,81
3.65540248038296,0.562027905549396,0.570555591955781,64,57
1.08365716678575,0.454354314720642,0.746758257038891,74,127
0.757795597553849,0.446582327683402,0.326584810391068,88,133
2.96644527153343,0.0185334087737863,0.409373783273622,59,64
0.611810289563187,0.313824372135511,0.745259334566072,85,139
1.72374283154907,0.00185735491024483,0.80593447224237,87,54
0.960195011952741,0.621761871625122,0.989487884100527,69,95
0.736736873354134,0.125130682478602,0.953317449893802,71,140
2.11235751732825,0.0876145540154228,0.335119422292337,79,89
3.18630467513772,0.387872936064397,0.507448068587109,78,133
2.3308448080338,0.807888180174439,0.401307768557389,88,129
1.14829978516619,0.00291628664406413,0.476278913440183,54,91
11.368375486618,0.00815044805827595,0.103334395214915,57,93
0.845515099470114,0.28935038990682,0.652219209354371,66,69
2.23990386971538,0.0594887760990414,0.181243689265102,84,101
7.19390574692392,0.184029736400532,0.546059027779847,88,136
1.66818699094927,0.615656447208091,0.887932698242366,73,81
8.15172893241848,0.0837739693654418,0.287304529221728,88,93
3.89287651662959,0.33522449533513,0.804515953175724,73,56
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
1.80560288352032,0.169263496293874,0.667689574649557,60,106
3.46013527603129,0.107588221819699,0.972260938258842,70,107
4.7782503913432,0.378134232340498,0.459370352094993,72,104
1.40201875708216,0.0226869794142664,0.887670101830736,62,76
3.30556010906828,0.333832456238178,0.990411549806595,72,100
1.91652872972353,0.185872834333042,0.390831771772355,70,64
0.848719097590828,0.0150677066295501,0.462997259572148,53,124
2.43774572025256,0.0052618853037472,0.394860695962653,64,66
1.49469007194096,0.193111309335263,0.192860511328162,87,131
4.78662004463589,0.297437836197958,0.804686062736437,88,76
3.4971497268347,0.0045489564607876,0.518656531814486,56,85
2.4296094881476,0.117259506776501,0.497346732765436,68,70
1.2803782141285,0.27168643415692,0.394939860737762,77,83
3.11178252353183,0.0118735796485882,2.26285593183353,78,108
2.15810371941333,0.122998239555515,0.708738811546937,74,108
2.591134147996,0.302021646244867,0.983836629195139,72,85
6.04773572980405,0.213321355131011,0.737291244324297,61,89
5.72822602481381,0.0870937770080426,0.835680339718238,81,114
1.06098861985972,0.0147938071254702,0.4902707580477,66,116
2.04151547747437,0.0785385625321569,0.236621566026566,65,117
1.31021418099919,0.431491810958625,0.485004375826586,76,117
0.499373795913772,0.00013889962028885,0.714681072393432,72,93
0.27322969659279,0.00294961545993445,0.692624946124852,65,60
2.0116226441548,0.00142967208568313,0.434922472104163,55,108
1.22384175306639,0.227889791044366,0.405129816848785,86,57
5.39598623192972,0.0227526399723305,0.503484656801447,83,115
2.51864489410151,0.115800716159701,0.331766781629995,53,129
3.00908668101263,0.0590141522744758,0.815435355063528,69,84
2.98505066205165,0.265476087309652,0.52403684752062,85,72
2.82391906796752,0.22425306829052,0.684040678199381,71,97
2.11480678291274,0.157292331194328,0.454872243804857,73,69
2.82445008102814,0.00108321603870995,0.802391931204636,87,121
2.08867084227043,0.0384854453336904,0.958556341240183,74,136
2.10955121166288,0.0114964150153374,0.738653051986989,82,119
2.85725273203612,0.0257897227428789,0.610350551782176,75,102
4.24286976900457,0.538130090305333,0.907059352379292,80,56
1.22380217895423,0.103080807326759,1.29681692703073,84,60
0.611917497238337,0.233414803759615,0.323630119783494,84,79
1.37808824326821,0.439463011008063,0.914641242707148,67,132
3.19819453903331,0.639792529629286,0.233236761996523,73,112
1.89988068482928,0.112093906753954,0.813300444977358,73,122
4.76850633685823,0.0437499280560981,0.902684202883393,84,94
1.70908213097219,0.00034432551118166,0.330688811372966,66,123
0.759137068191739,0.0579124244565485,0.8349290327169,66,84
3.47072492660907,0.0657772691385536,0.557745550293475,84,83
2.1868243321795,0.0156323614157944,0.89582830411382,74,91
0.710316357824925,0.0500194228987694,0.658343810588121,72,118
2.39047457648541,0.0360565292902265,1.44499648538425,63,124
2.20365507307968,0.0487056903883552,0.621777619002387,84,124
2.01292293339438,0.124429198631376,0.387139956725468,64,65
1.68608935508445,5.08507446757023e-05,0.445901104481891,57,108
2.82624722141832,0.452310854109157,0.5381275515489,80,126
1.2276941401419,0.117071279073143,0.0724970321170986,77,69
2.14054504213497,0.535324972814064,0.174425212433562,71,85
1.49113777834281,0.857415667841061,0.698840987398964,68,62
4.25748620510316,0.0233544211225003,0.488953772241323,86,109
0.731285935218981,0.593736236684803,0.701854379149154,61,77
1.72292377539763,0.310108318696895,0.824478630805466,75,65
0.735757427215628,0.0121285767063774,0.947960099671036,54,95
2.24247734579423,0.0597212931202982,0.0537759196013212,59,132
0.975339524323063,0.327836913138595,0.898055188590661,65,79
2.67053607189258,0.34142356288332,0.120119156548753,53,56
2.42686535297559,0.108839105358732,0.472008767946722,82,110
0.379797646496337,0.220272965932693,0.95926952874288,70,135
0.683814513137971,0.0455979102602952,0.457930156338537,75,85
4.21181738723839,0.000437962808246461,0.180477813119069,65,113
3.78818100502254,0.105556324708348,0.363509686430916,72,60
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
1.40831870222926,0.308638555001686,0.382437504595146,81,114
1.42774265819857,0.00771425491876496,0.245521199238769,54,110
2.28705353006545,0.0349873725794085,0.67136717075482,80,82
2.07450448651661,0.00633221467125658,0.899633830406448,79,82
4.01000092249114,0.000137324802047839,0.578677317593247,69,64
2.04493952780462,0.489523078757573,0.637883449438959,63,114
5.34586328580764,0.220633802145274,0.166349632432684,64,95
6.05980131449676,2.73145608777269e-05,0.759702229639515,77,60
7.18794725179197,0.0048678919273682,0.815396866993979,86,141
4.1763827924532,0.00200678522283828,0.598657160531729,60,134
1.84168721029408,0.609717475551279,0.909571068361402,61,134
1.28213999071979,0.0197416978639851,1.76849602865283,54,87
1.31827833420883,0.327591453332327,0.545086303027347,55,112
4.23649972073115,0.0027920561746404,0.638693650253117,63,106
3.64068263877329,0.0147921439123835,0.791075651533902,79,140
1.35633318940466,0.017347341680694,0.222394856857136,85,116
1.59375717637288,0.00850645372063012,0.458909585373476,66,73
5.05897939182373,0.0215799172011491,0.494732956634834,57,109
0.96693880861099,0.000159613849542309,0.74416357011752,56,71
2.24902790850045,0.17486622044014,0.647942356998101,65,90
4.72773610120217,0.30514898423717,0.121236525243148,79,131
2.53451274452381,0.0137817601460787,0.94282473414205,67,73
2.96630063358228,0.338165555650913,0.549315917305648,80,77
1.68529395769313,0.482581659649862,0.842117820928747,58,130
0.92977005422151,0.180347309611249,0.66049140249379,65,74
7.01919096802003,0.148597322697282,0.328438400756568,87,105
2.03041243052678,0.000444394042962853,0.32818761399204,85,72
0.613454834511541,0.294059290009237,0.942984665045515,60,132
0.868257472876299,0.221641721853908,0.606889567570761,64,115
1.33015952850473,0.016367737781389,0.953457565512508,64,78
2.88666679956178,0.259275531948154,0.750948515720665,87,64
4.74467287397951,0.000351740563165431,0.254474003340248,71,66
1.20609029680982,0.112252665145747,0.510119015597326,81,57
2.21073617486123,0.0353934498191965,0.202807760797441,72,75
0.456351550628858,0.0774243469066718,0.475290964357555,56,114
1.90456117528615,0.000292630969331816,0.454511566200809,82,122
2.12728386013774,0.727731639340342,0.628041777147568,74,75
2.08484479962826,0.138082500632554,0.49086461795898,85,82
4.11241133443249,0.101756728275378,0.464309043250978,82,101
3.57644765736914,0.000737260649490669,0.958833048818633,65,66
2.83042314620799,0.825015363683961,0.428744018543512,68,87
3.44703771941338,0.371665160250998,0.558762175263837,81,106
3.81964293380913,0.0155519353239374,0.448871088912711,73,105
3.41280540763549,0.349591319947812,0.90766623057425,75,107
3.02681661178287,0.293580543308261,0.273827976780012,56,74
1.82333380190008,0.0747875337727762,0.488392713945359,55,83
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
