"k","rho","dispersion","tm_ini","tm_ini2"
9.08379017980285,0.220662136278987,0.200413978860402,78,128
4.64376871297733,0.20227263107531,0.231305302303743,79,115
2.55920100957195,0.971259144890535,0.595344280599439,61,62
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
1.79609054699563,0.560916340646657,0.719249677378684,67,118
2.96392545237745,0.317911432792767,0.403377442942258,71,108
1.88921282569344,0.741455803776545,0.0329255638644099,64,90
1.41883469211601,0.500629327957472,0.0582274732019062,83,130
4.76861892796717,0.649532492503199,0.221207843062747,69,104
5.81216863265234,0.335501406635417,0.281543122759611,67,106
2.72845617729785,0.867927410451757,0.236888700164855,67,134
1.34105474794562,0.718812879802904,0.231697990714971,79,93
12.1861253683345,0.10761174438001,0.105010357452556,75,98
7.37685361567057,0.64919743429536,0.550701515050605,87,58
7.15408196902534,0.674919364006075,0.112531107770677,73,88
6.81805330932306,0.983461318092596,0.331692118867516,56,114
4.18467775150038,0.665120601919074,0.152733233012074,73,77
1.75263174857587,0.292214046617394,0.214240094157433,81,111
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.8365850738859,0.736265021027092,0.317547483835369,65,133
0.688221205208844,0.962731597827308,0.312256711461638,54,53
1.06957490992361,0.194280240373966,0.0408626061457874,53,55
1.45262064458386,0.923812111024481,0.104120007321644,75,134
2.44598276666539,0.820706225873149,0.481201509889761,73,101
3.6880282692009,0.462246622108087,0.231931338870499,76,89
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
9.09200168558088,0.726969311236992,1.39601700918212,80,106
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
1.78700866963271,0.621493424728312,0.296260288916528,55,121
2.58659231752824,0.707484222380941,0.129918394843116,88,59
2.95487289095247,0.727756384472113,0.177346666295778,77,68
3.33205273365164,0.895917552923428,0.329667026533415,76,75
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
9.99224703686595,0.832443996413006,0.224490221519751,76,81
2.29937791373533,0.442760841129402,0.20398629615991,63,136
2.62847245154826,0.873459743266179,0.791659872513264,57,119
3.27721000816302,0.418353003523326,0.535177819197997,74,120
8.6273970897742,0.639875544228289,0.282495342644516,86,121
2.84815005758851,0.455031896639802,0.0321665415055593,88,126
2.11902888314925,0.281577771634106,0.259282800648127,56,75
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
4.28687095891992,0.0700795919886953,0.0928400694705268,56,77
2.21193811655896,0.148689703315431,0.512213851195748,53,58
7.69384535670254,0.152246575893724,0.322657964246984,56,96
8.79803696851523,0.742151901089094,0.316828131790246,53,126
18.6844552357458,0.414380298524331,0.0761707980237786,64,76
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
1.63650716432188,0.813242241624757,0.16255223051694,59,71
2.60559207550915,0.878973557627538,0.377673585778682,79,110
4.30048204137498,0.492970985529086,0.0742894996332462,81,100
4.749429980413,0.224208745373182,0.352547196438536,83,90
3.8263870160872,0.89934199204327,0.342551997996481,70,69
2.93424833156658,0.823276698561245,0.973400371149182,81,84
6.26072655368695,0.0636782052724055,0.0750247627119921,70,71
2.92920476714646,0.543567705190477,0.0799533398622632,56,93
1.39593265961563,0.767242205760903,0.101158931792025,67,127
4.41152734671333,0.333764588823445,0.118069361895323,67,87
3.92046735250429,0.985489691477319,0.210435559866986,69,127
2.58659231752824,0.707484222380941,0.129918394843116,88,59
3.20243632575769,0.307127020016768,0.103055272518542,59,71
4.90249668089817,0.970217593433513,0.165659403537749,79,93
1.63650716432188,0.813242241624757,0.16255223051694,59,71
2.96291290962405,0.497606140006693,0.0946532712928192,55,124
3.09525364321298,0.591540809865937,0.0975752769127511,70,71
9.31824481882251,0.870373602434164,0.497225112019748,72,123
2.07868595382397,0.492242718354889,0.118439226801498,68,126
9.99224703686595,0.832443996413006,0.224490221519751,76,81
4.9360404214005,0.383770766306662,0.0435641601225538,82,104
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
1.24246207900884,0.761425546902591,0.0702071520541876,74,137
1.69305395883912,0.37084607971606,0.382387638349422,82,131
3.00595369678677,0.4821685313348,0.334196421317756,75,77
0.679003922394181,0.927545869385025,0.472732222871855,85,61
6.65386932926323,0.75768736684884,0.387569356757967,68,96
0.757148078705329,0.347319935069763,0.233489474048838,62,57
7.68161568633739,0.612650004987855,0.241418099101545,87,96
4.25649472205191,0.330369524775303,0.295574156567454,82,104
0.777343929350059,0.308704584430373,0.346321050031655,72,100
1.59172732917447,0.536561027060793,0.6227409177144,83,55
2.46652123302055,0.0346122156649761,0.0841448099331818,67,118
5.65949255026162,0.177119470418376,0.209139439462344,85,135
2.54998355585549,0.657657398488646,0.117665489437059,78,67
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
1.89662848920142,0.627689979964898,0.188568150493798,80,131
4.06492068352677,0.476226816581192,0.264799090698788,59,129
3.03515291962649,0.918070355297776,0.136970060445404,81,85
2.11135953023151,0.896880860664058,0.10825928110058,71,132
5.25930898519717,0.11831749058498,0.453718543983996,65,69
3.55931044515833,0.323671612854799,0.178248609302267,55,54
1.97737381296185,0.740968983346009,0.119953589932536,74,88
2.92920476714646,0.543567705190477,0.0799533398622632,56,93
3.37984951402944,0.927927411396552,0.197239701636136,57,55
0.747143758220241,0.991436072590285,0.411272500329015,80,96
5.13398535277022,0.299361374369207,0.479621388949454,83,103
4.60163755952626,0.630196091114038,0.284662658115849,61,102
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
3.8365850738859,0.736265021027092,0.317547483835369,65,133
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
2.53452020768951,0.931472460208024,0.228057555773375,59,109
2.92872606532574,0.915280327192875,0.749792304810424,56,74
8.6273970897742,0.639875544228289,0.282495342644516,86,121
3.08194142525991,0.505695654606709,0.770368007477373,88,92
1.09482188351704,0.908577488394112,0.18594597261481,82,123
1.96593678900647,0.882005166569177,0.495868467492983,88,71
1.89573719008001,0.919097064032449,0.370974127735801,59,113
1.63146391052223,0.0181080623170443,0.0706785458570493,57,55
3.23646939171981,0.055655214841729,0.305043802143944,69,104
7.98360754656297,0.568690735833771,0.307180636826875,71,126
2.34306131984733,0.915521758965382,0.902608813129455,82,131
4.20420208711693,0.473628264692692,0.362584801623598,64,91
0.673054076302366,0.729167627073999,0.359453915911547,82,83
2.82949816072034,0.770602389234489,0.246354700613931,62,138
3.194550128569,0.312374131087766,0.154262952395368,79,138
4.45597095597083,0.714284114213567,0.628660302099321,78,70
2.6885035137888,0.851060799969936,0.101998274214566,66,123
3.81139712613547,0.844902068235559,0.314595767464358,58,72
1.25099586437354,0.787715558685049,0.112460913284316,66,143
1.81015274305388,0.230988386723145,0.207606702175771,58,104
3.92046735250429,0.985489691477319,0.210435559866986,69,127
4.7782503913432,0.378134232340498,0.459370352094993,72,104
0.74112398382008,0.614509725832831,0.16280762809126,85,103
2.88465750471901,0.324893503365872,0.46985065694952,62,124
6.94501724543288,0.346986418761547,0.719884236563242,53,68
4.83179543305557,0.814393882015876,0.481109469681568,62,102
2.7075948610781,0.211727042540519,0.176143343560398,78,56
3.25510987448519,0.693162558074822,0.244337306625789,74,84
1.88921282569344,0.741455803776545,0.0329255638644099,64,90
2.84457480433759,0.695505500154286,0.457265494158491,70,108
9.09932009367714,0.467247123365387,0.35434599715633,80,64
2.20188736581495,0.859965988754706,0.246825251034433,61,62
9.99224703686595,0.832443996413006,0.224490221519751,76,81
3.37852813968022,0.708802782407226,0.540794729022309,78,74
5.62752927531017,0.586794982518045,0.157430967825417,59,78
1.45438113157245,0.866359570589188,0.190545331565428,76,89
5.19214966615121,0.342368259216069,0.365215230500326,58,104
7.4052073650709,0.390642146104466,0.270108760800213,78,85
3.48855360548429,0.543743774621167,0.858785925642747,72,123
1.81015274305388,0.230988386723145,0.207606702175771,58,104
1.68379664692339,0.668577167281953,0.27397234476364,79,88
4.93125821073987,0.674704384166547,0.31506649867268,73,54
1.35310228130689,0.48424264110313,0.252135504502803,59,83
7.14425626132185,0.892537854464991,0.170880073843269,76,79
0.96988218673607,0.563153816285015,0.192134057056167,63,110
3.4521529420252,0.559698688673432,0.0586887892559776,73,80
3.38932652999588,0.7835408699138,0.32486140774563,65,91
3.32445120045302,0.774701492125232,0.167192541589309,58,104
2.90256843600398,0.0432306727502692,0.477007683599368,81,63
3.44703771941338,0.371665160250998,0.558762175263837,81,106
8.6273970897742,0.639875544228289,0.282495342644516,86,121
2.95487289095247,0.727756384472113,0.177346666295778,77,68
3.0736876990652,0.186287046388128,0.283424068828096,87,86
4.04169192564319,0.022754934389603,0.122067608637735,83,93
1.84895481072592,0.503184041449758,0.409965841272559,82,111
2.52515856161385,0.480653246300384,0.500529862940311,59,113
4.08082382568024,0.711333151079605,0.220036516115649,56,54
2.20353138061642,0.343092860442142,0.440161504915794,80,81
5.21439268366202,0.387664094648836,0.152772893196004,62,79
2.31133587625963,0.485358549947654,0.700788912906053,79,57
3.10015643363811,0.35966141685898,0.301611510571092,72,127
2.8101674969853,0.82582887650045,0.29873335495302,83,128
4.33792770957265,0.600872864230932,0.559382409090176,83,109
5.14887970996306,0.466801134473837,0.309989627198876,79,100
7.30742822222716,0.78706131900826,0.284588313140601,78,141
2.02154720065978,0.170279872097699,0.153426771023705,75,123
1.6934420721482,0.0375207776009626,0.159205888917509,88,76
4.18053410523496,0.309648720650909,0.350743273971602,88,141
3.00727132630499,0.725587070992954,0.210999509552494,65,74
1.29551143025414,0.244582443607421,0.12925654760047,87,58
1.41706672224132,0.402087564376155,0.0996011400129646,56,68
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
2.63604675629625,0.821762727571196,0.215495351837593,64,70
2.58191708004989,0.679117694890602,0.331376740243286,80,137
4.89300693743161,0.261878548164728,0.216729032981627,88,60
1.36658117508322,0.231187065407746,0.135558588197455,84,97
2.01805682555468,0.930292889901017,0.917054498003577,74,108
1.09482188351704,0.908577488394112,0.18594597261481,82,123
2.2930110130538,0.317741128107794,0.00626946120945148,63,92
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
2.47091890679901,0.673390998914148,0.194317086037562,63,78
4.43744632312061,0.998581294683619,0.589943179846849,69,117
1.39852821906229,0.0577339641515687,0.0912058489517433,84,73
4.22400627274611,0.705663741570788,0.119548210113733,67,78
0.8759190820575,0.329890610669195,0.766639617209948,81,127
3.90672852204884,0.435629671766404,0.337100873002782,68,64
2.58659231752824,0.707484222380941,0.129918394843116,88,59
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
4.46124157617887,0.479037976858133,0.24473978523359,76,89
2.9288181393509,0.212651653208644,0.278494126861915,79,61
11.1939545863027,0.880320667863885,0.369519003423578,66,57
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
2.75064563758855,0.594612474760627,0.216951602837071,64,114
3.72908517030187,0.940937548536528,0.321149488168934,63,123
1.10788126888309,0.987420693138337,0.426028317065877,85,124
8.6273970897742,0.639875544228289,0.282495342644516,86,121
0.247369673773257,0.184387527782204,0.022207016358152,75,96
2.3287595737319,0.583589890135907,0.018965037772432,80,54
1.48279212809313,0.867821584229123,0.240496371997859,61,68
4.78960798608938,0.789278536274655,0.265217162448704,65,141
5.19214966615121,0.342368259216069,0.365215230500326,58,104
1.70834753626523,0.581623604697376,0.161089532593128,73,140
6.08632749031335,0.288314226508027,0.129898391431198,84,89
2.89544105890892,0.361946932326429,0.127514829886009,88,60
5.05934735108326,0.307650978267763,0.262400189190396,71,85
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
2.6885035137888,0.851060799969936,0.101998274214566,66,123
8.58912799345012,0.281809010766638,0.130856335861608,82,79
3.38930799842296,0.0087714266689232,0.158939120765324,67,128
1.30848437620497,0.385316135637116,0.128140534654973,78,72
3.61824136244324,0.440841558483996,0.0888487511068492,76,113
2.8848665999044,0.779861415731892,0.0969173046284364,54,69
3.87557605866614,0.0452733018455196,0.347774437982756,60,57
4.51601803620819,0.390194236545712,0.0418685075774085,85,118
2.27107194099917,0.742483343439881,0.246183278201958,84,143
2.55920100957195,0.971259144890535,0.595344280599439,61,62
6.13177120623973,0.557677036960715,0.428544678257702,78,110
2.25377200989514,0.369685098698878,0.63112587415715,85,129
4.90249668089817,0.970217593433513,0.165659403537749,79,93
2.5321808305149,0.872505381492371,0.267455732795566,66,82
4.98739994082164,0.459539850341466,0.134547731011989,81,106
1.53602587686235,0.203357447482633,0.100662441225722,76,122
3.07719271516982,0.646387526535016,0.266276598824428,74,125
1.60057334365603,0.247467631261373,0.169305474963039,66,140
2.8486355132062,0.120691671099483,0.329646939350092,71,59
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
2.68830207999109,0.538678622548775,0.195396711174096,60,138
1.06824820758376,0.245257371636818,0.245521166449665,54,90
2.00959586215983,0.445082864325769,0.291485865389129,78,57
1.45901885986854,0.548729440983265,0.149471480632201,57,92
1.53808841322294,0.261057723417281,0.00865254807285964,63,81
1.94296868966352,0.405482804327214,0.824482732452452,64,76
15.43947202298,0.727771621857965,0.135203360169509,84,63
8.71295895920008,0.962839013096349,1.19838906717883,72,103
1.28076914600317,0.917021470771895,0.834936997387558,84,117
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
2.3310810636214,0.564932113614163,0.308027371764183,60,132
3.83438627395597,0.740414730583757,0.806183741893619,59,53
4.24919337944897,0.127642871869095,0.497376687591895,53,133
1.12093903680962,0.579962184676043,0.257682020015139,85,129
7.17277581361571,0.257693224462239,0.4094878331745,74,53
1.32528889896147,0.78318950752974,0.379064965121941,70,93
8.59034640624487,0.903937701065545,0.172282941735078,53,135
3.47580818266519,0.114767995907265,0.112766991369426,63,107
6.71010574057059,0.583817109883968,0.17881117960419,76,83
4.8447734421218,0.355581344528002,0.487295913510025,86,54
3.37984951402944,0.927927411396552,0.197239701636136,57,55
1.32751305065142,0.0713394207212759,0.186838689493015,68,55
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
5.98173178817344,0.358418206831709,0.373548112408758,64,73
2.41570502113594,0.177148614190507,0.988825859269127,73,54
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
1.31739028291735,0.881239899030383,0.303963323605723,65,90
2.97910796142534,0.105168252029645,0.367021690466773,64,114
4.13084392610751,0.00542995123442528,0.1425640974573,68,105
4.90249668089817,0.970217593433513,0.165659403537749,79,93
4.83179543305557,0.814393882015876,0.481109469681568,62,102
6.20020829171886,0.548499394239653,0.25779884448275,79,120
1.22568548993731,0.672402199895374,0.732941933226415,55,107
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
2.7075948610781,0.211727042540519,0.176143343560398,78,56
1.52590691726258,0.210198947703398,0.0747748472080607,79,104
1.21964912150217,0.69093574747342,0.468970050569624,67,127
1.12093903680962,0.579962184676043,0.257682020015139,85,129
3.71157415903781,0.550595783859004,0.122012308366134,82,81
5.34996210745144,0.366055667284542,0.395032345191606,83,123
3.8286736578372,0.169964980273924,0.236018556190338,66,112
5.6622006219009,0.319142073277584,0.12772140586143,57,89
5.13398535277022,0.299361374369207,0.479621388949454,83,103
1.94093928602603,0.977994938437306,0.245497866964852,81,127
1.13644630970483,0.357200606216516,0.145362866576761,83,88
2.01239815039471,0.421357042887657,0.116905820524822,66,78
3.48259534791917,0.467473182784612,0.116794467205182,77,84
1.8099844323465,0.411775114839363,0.198165883020425,80,64
2.14636159146704,0.469685630084545,0.856589101487771,65,59
4.14932997296225,0.795097297257926,0.998165470504311,84,68
10.0650085034509,0.64701245358456,0.577205985086039,79,104
4.02913002933114,0.388447283521657,0.102946161059663,83,88
3.43832550482576,0.872884273839289,0.406513625214818,58,70
4.68356007216562,0.848316254888607,0.10325833915644,77,88
2.20789484629126,0.741875451792341,0.165505720535293,83,140
5.81216863265234,0.335501406635417,0.281543122759611,67,106
2.4962063697755,0.501648004660864,0.908486545722128,75,89
0.966313223973964,0.685104336853835,0.204526377209434,82,73
4.08136766480782,0.217267235001774,0.203588560223579,72,115
8.79803696851523,0.742151901089094,0.316828131790246,53,126
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
4.62463198049702,0.139075889153534,0.914623414169998,54,116
3.00727132630499,0.725587070992954,0.210999509552494,65,74
4.78662004463589,0.297437836197958,0.804686062736437,88,76
1.6934420721482,0.0375207776009626,0.159205888917509,88,76
1.01203449537076,0.234661189677269,0.369993871077895,62,124
4.46096497677147,0.813876497685229,0.485882518154189,69,58
1.21964912150217,0.69093574747342,0.468970050569624,67,127
11.1939545863027,0.880320667863885,0.369519003423578,66,57
4.41152734671333,0.333764588823445,0.118069361895323,67,87
3.35661984503187,0.0213834368960635,0.102487246434544,71,85
0.900004676305191,0.359110575721302,0.186755476925981,74,114
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
4.59512076493587,0.141811272916516,0.0608607924539102,53,126
3.38932652999588,0.7835408699138,0.32486140774563,65,91
5.48496545394345,0.116787121131603,0.383131953654811,79,115
4.33181726865454,0.951638385828108,0.351344490948327,72,103
1.34857762334394,0.268333259315561,0.0446323708165437,78,65
10.6899471563392,0.973721518912857,0.549157785293944,65,102
1.8509099348186,0.846118338605605,0.307616193381324,68,70
6.20020829171886,0.548499394239653,0.25779884448275,79,120
3.26147562744677,0.146079300889795,0.501296589594814,76,113
4.73860613295365,0.69797864351875,0.0846481548364173,63,92
5.84494676403406,0.852657542331115,0.621148767241395,83,135
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
5.36068153321507,0.567218730095993,0.127214897375049,58,83
3.83438627395597,0.740414730583757,0.806183741893619,59,53
2.40925509240498,0.0907839894400633,0.652452665613964,77,116
2.33807046703107,0.0808507442660233,0.430317203185796,64,91
1.28761904667311,0.479445280233139,0.632071501109749,63,127
4.03698628680486,0.184632235597915,0.156653468798599,82,131
3.09698769226113,0.75094017231449,0.396545360796154,68,94
2.6885035137888,0.851060799969936,0.101998274214566,66,123
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
12.5475287644698,0.563857574374722,0.336565575967901,68,101
8.36119894136428,0.162669044549413,0.751558329494121,87,55
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
1.14956656584555,0.872333943364719,0.307095913914964,84,79
6.88658257012433,0.460814596520306,0.41246431437321,77,121
3.44241881352966,0.356278712677589,0.747460730344056,86,124
2.84457480433759,0.695505500154286,0.457265494158491,70,108
2.60921139135964,0.842945053351813,0.1036902388189,59,129
0.764632078919222,0.269428416740776,0.608913251715012,66,110
1.00062256896201,0.269189849317253,0.0746015507870649,62,137
2.49114784433065,0.147988369320091,0.34001604700461,74,114
0.427944208692427,0.854636926941832,0.131038637392312,72,61
1.59477053958298,0.119739175830162,0.174388971728615,78,113
6.25545987504737,0.564125055851323,0.141025776276365,79,133
3.92689026382422,0.320326560362965,0.242243132321164,68,92
4.12526728635862,0.673602978756422,0.438329790838058,76,137
8.7561073419996,0.111241767674083,0.166126494397675,74,84
1.89289468493345,0.39455256152305,0.27697327407077,75,67
1.94661718101167,0.224898825643776,0.156927349697685,67,87
2.7818776027716,0.643764997408785,0.776251598129058,68,78
4.6894840972252,0.376354435651129,0.176706609120306,69,104
8.6273970897742,0.639875544228289,0.282495342644516,86,121
1.5568586431567,0.538010444200662,0.171849786303937,63,95
6.93239785969899,0.457886872927515,0.346161056096536,86,66
2.35242900687713,0.650398037774196,0.230913185048848,75,85
1.50910666773938,0.962118388636951,0.34523861873628,85,61
1.56871431143758,0.399952354490587,0.634809898217773,65,74
1.71157865784613,0.290458545256234,0.0877899423444884,78,128
2.37151594190481,0.974662054563673,0.300195983140837,57,95
1.24361107296761,0.975657937907183,1.05745805728178,84,143
3.0512165130338,0.552580276473049,0.352775478870107,87,139
18.6844552357458,0.414380298524331,0.0761707980237786,64,76
2.41454443804049,0.293475812599017,1.05177811129774,64,90
4.41152734671333,0.333764588823445,0.118069361895323,67,87
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
1.75154321193953,0.221130258294773,0.424426134442911,60,86
2.63604675629625,0.821762727571196,0.215495351837593,64,70
2.5321808305149,0.872505381492371,0.267455732795566,66,82
13.0183693444122,0.300922626876155,0.0869019395322168,61,102
1.60057334365603,0.247467631261373,0.169305474963039,66,140
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
2.34306131984733,0.915521758965382,0.902608813129455,82,131
0.512509925936058,0.179971995477365,0.132804747924611,74,133
2.29567166094002,0.208116883129551,0.173359533274424,70,129
2.58659231752824,0.707484222380941,0.129918394843116,88,59
4.73860613295365,0.69797864351875,0.0846481548364173,63,92
0.965849264138181,0.820243673292575,0.548633312359913,80,139
6.25545987504737,0.564125055851323,0.141025776276365,79,133
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
2.52515856161385,0.480653246300384,0.500529862940311,59,113
1.70750835167417,0.839175681825091,0.986542450496927,57,116
5.58062609067803,0.902887404114597,0.36856453712421,69,58
5.19588388389246,0.68627210768976,0.104404245736077,79,139
1.74666871638455,0.64795012944122,1.15147158082197,66,57
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
1.1881410682924,0.358761166796191,0.148164378403187,69,99
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.39913809449716,0.429978486215869,0.0638991007232033,58,134
1.24361107296761,0.975657937907183,1.05745805728178,84,143
4.38347946612645,0.53322318533177,0.172101653934557,68,78
6.25323751861637,0.0584884707212691,0.511874781805632,83,56
5.05824093750338,0.841661118724053,0.283856081952821,84,112
4.56108063394912,0.920538058044648,0.546014091347342,85,135
2.69647510636843,0.428193232474795,0.217090162215754,69,80
7.28062476656741,0.710002445844401,0.104904000958979,73,101
1.44970627521302,0.804969858978158,0.627632550655056,83,103
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.36237189195475,0.774284890502046,0.0999720400473913,69,132
3.34191924113717,0.0398094165046074,0.163641747785732,61,135
2.21258424388565,0.00307923450835802,0.0245809755632498,63,129
1.15913959033363,0.55487039888806,0.75832324036625,80,64
0.318076836134525,0.776945042672439,0.319732716772705,81,76
2.78706529195,0.708718736108227,0.18623049557209,63,134
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
3.6880282692009,0.462246622108087,0.231931338870499,76,89
9.57349110225163,0.980037732167895,0.288829930024683,81,136
2.04790562974523,0.74884965246302,0.137601504102349,80,111
5.01753636949443,0.466348193710615,0.793804081622511,85,86
3.30300278655633,0.440909250741846,0.0864881924282241,72,60
1.5924085532752,0.238336571203342,0.080574942054227,54,90
4.51846574486112,0.526421780846966,0.639250271720812,79,74
0.904646012857508,0.806435574306635,0.38249262481226,59,127
9.31335524616181,0.272255003497676,0.224002404086766,56,114
3.0736876990652,0.186287046388128,0.283424068828096,87,86
1.54799863617648,0.167728123903346,0.051372877554968,86,130
4.51786424509367,0.349338105498355,0.107524671591818,80,64
1.13244236202744,0.520261209212242,0.359550517428603,56,114
2.82973680647886,0.0167352454191515,0.144079746445641,74,113
0.74112398382008,0.614509725832831,0.16280762809126,85,103
2.69647510636843,0.428193232474795,0.217090162215754,69,80
5.70843043322164,0.759830083382299,0.19844881847503,79,70
2.01838894138278,0.412328512746292,0.790414381306618,62,68
2.71968592940288,0.730890355973546,0.252394394476962,67,129
6.83093166902791,0.588220133349549,0.0627141254751693,69,80
3.46737296767349,0.939982537601831,0.256863408480082,53,59
2.34509919276209,0.891087119161906,0.138457392885494,83,55
8.66707265777144,0.869424329485048,0.643893535247488,72,127
2.38238258826501,0.726073288614577,0.469268637485805,62,58
4.35721932313741,0.481273803915551,0.253288966074224,79,115
2.02419453041511,0.352272464889743,0.697519924491644,63,112
3.10015643363811,0.35966141685898,0.301611510571092,72,127
1.8878290442875,0.204382533187743,0.118467635166409,61,108
1.55576366352106,0.879430690303208,0.480351836653426,62,100
2.04790562974523,0.74884965246302,0.137601504102349,80,111
4.41152734671333,0.333764588823445,0.118069361895323,67,87
3.82008040849499,0.882976185431871,0.911480878994738,78,82
4.8727262220437,0.109106565794945,0.12593976910564,83,125
4.32144734278445,0.906239862004586,1.1723604452733,69,131
4.12526728635862,0.673602978756422,0.438329790838058,76,137
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
2.91755784917899,0.411813123723868,0.26995461457409,77,139
11.1939545863027,0.880320667863885,0.369519003423578,66,57
4.41152734671333,0.333764588823445,0.118069361895323,67,87
1.97326154260845,0.237495451752814,0.34072967821102,88,93
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
11.1939545863027,0.880320667863885,0.369519003423578,66,57
5.3225551273273,0.281471422531314,0.232698892131649,86,95
2.26557476904116,0.277412001419304,0.194106932030991,73,53
1.56871431143758,0.399952354490587,0.634809898217773,65,74
6.87114777842054,0.808205994228072,0.043156282815009,58,83
2.7958897945377,0.505964634618207,0.225873824065049,78,78
1.86959066090943,0.496432479962763,0.198189654703515,86,89
2.72845617729785,0.867927410451757,0.236888700164855,67,134
1.92547598822119,0.666162988719064,0.190430401358753,56,70
3.0736876990652,0.186287046388128,0.283424068828096,87,86
1.98446088820796,0.751634523824816,0.338479620240794,82,58
8.58912799345012,0.281809010766638,0.130856335861608,82,79
2.42840553432512,0.162681233154254,0.138978255912662,85,103
2.99470595457086,0.663878125122779,0.27499487507157,88,60
6.7590222574919,0.0854628968999682,0.0722590247169137,64,54
3.04928336461186,0.598211047535209,0.222017625289668,64,125
2.67053607189258,0.34142356288332,0.120119156548753,53,56
1.32528889896147,0.78318950752974,0.379064965121941,70,93
8.97352528707028,0.148090309613586,0.136454540553638,88,67
1.03575529549171,0.749906584705799,0.620995375244206,57,81
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
5.62071767389898,0.969765343668346,0.125560382484511,79,138
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
1.40461108269609,0.453812597212037,0.67302108100441,83,125
3.89627135324075,0.219346316368639,0.0660399348412939,67,66
0.857313048501858,0.688709614805532,0.231212849147497,62,89
1.57179574709004,0.83405093811721,0.298105817353097,61,89
2.21729740932123,0.506178182256199,0.127598806207798,57,60
0.464492570926325,0.983524800382244,1.30883871974051,77,129
3.62238683995797,0.556760015663762,0.130944450374845,83,76
0.956609640715869,0.385834204814453,0.214144524978745,81,96
2.64547371435903,0.463705113613589,0.0898214791994224,60,95
7.55799719290572,0.707271301561495,0.42033526670072,86,132
1.50507323450872,0.504947624012561,0.063185510201873,75,123
2.13101252503101,0.234537223865649,0.564237245039643,53,106
4.77731783595327,0.289354057803719,0.420793604571372,70,68
5.16503429252491,0.77793750852207,0.126363758972499,54,116
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
1.53670556529408,0.549111020417033,0.266048069885657,57,92
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
7.2049466940345,0.760220099374747,0.192464922822477,77,109
1.54682173105047,0.0892640784730611,0.117566843051463,77,57
3.90294810870264,0.0892514735538337,0.0593483743723482,55,133
4.90152866944788,0.145458763032569,0.340970772766639,64,108
2.01805682555468,0.930292889901017,0.917054498003577,74,108
9.57349110225163,0.980037732167895,0.288829930024683,81,136
2.29915975247872,0.435811478676066,0.131233133216457,54,56
1.90260410666668,0.516877101793847,0.701409692910689,81,106
6.89291625949657,0.548805062896624,0.231872135930104,80,137
2.69647510636843,0.428193232474795,0.217090162215754,69,80
1.84182895754488,0.0259167893684994,0.150610167979735,81,122
2.3322512917103,0.345073319609746,0.389260798463806,65,59
4.39441667624082,0.27570186020468,0.417531026593129,58,138
1.5568586431567,0.538010444200662,0.171849786303937,63,95
4.95468585843251,0.495603391911645,0.366811554300317,87,76
1.3356061309281,0.525943230238686,0.0538451658697386,69,73
0.687349865461519,0.00070856372800358,0.0122469800990075,60,108
