"k","rho","dispersion","tm_ini","tm_ini2"
6.79771547217872,0.469276499255519,0.22982389642857,84,116
2.72075330873232,0.0378962253714738,0.177632142740185,79,67
2.31973024311219,0.457460428868555,0.792279537767172,78,141
2.79085171263404,0.115902882525864,0.126644808317071,60,106
3.1978906564052,0.0193614623608573,0.204663430429836,81,56
4.46128662979695,0.706083922878473,0.171713252534467,76,135
10.368158728795,0.373334365963171,0.370413752912241,88,141
6.18961989059608,0.406985039074483,0.400360721861944,78,94
1.35139071432051,0.276797406108054,0.507879619281268,61,105
4.22510199912241,0.211766699076267,0.439233942372752,81,134
2.72472698738727,0.967751897152878,0.495587807637425,81,128
2.63302883701198,0.730569615680071,1.28853677968535,78,74
2.29069680858764,0.704299496983514,0.159206934273243,55,111
6.25323751861637,0.0584884707212691,0.511874781805632,83,56
1.63648928961846,0.742067554925395,0.958196609746665,73,127
3.16715143620795,0.146869552876464,1.02306422911046,59,113
7.94624192825095,0.198181124367116,0.451971734175459,77,119
1.34940605039817,0.0367808501483371,0.330970644737961,79,141
6.97558391834106,0.249022191983208,0.146686792952186,88,137
1.67165619729484,0.488274410941715,0.494511576687909,86,69
2.72726161165541,0.20826327290131,0.174602110404521,79,106
1.58278190244302,0.478348064989779,0.424625686835498,68,117
1.20108381608292,0.700753088930883,0.261884539535655,57,107
7.2840808369738,0.232076184598534,0.894582046195865,66,99
1.8716387712111,0.15545533547752,0.612004599068314,64,108
10.6899471563392,0.973721518912857,0.549157785293944,65,102
3.7792483835464,0.514410667918244,0.331503889290616,61,101
5.34996210745144,0.366055667284542,0.395032345191606,83,123
2.85555094626972,0.298705101302003,0.78366406657733,68,98
1.60561475670081,0.727081611542326,0.280159452312788,61,105
5.69571340627516,0.299047881145515,0.525005909381434,70,117
2.7818776027716,0.643764997408785,0.776251598129058,68,78
3.18706554127778,0.840487907676279,0.218357981182635,56,74
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
3.55110716528295,0.0784579843540353,0.490573668469415,84,142
1.83483921876482,0.222838394295101,0.409409383311868,56,138
2.75581690196311,0.0882010187638215,1.35820199061232,85,107
2.1464023988049,0.680657345397451,0.461012736549914,75,69
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
3.48067415880684,0.0972860024716264,0.0860469729460162,69,73
5.36068153321507,0.567218730095993,0.127214897375049,58,83
1.59610217653185,0.18226568162294,0.542434824245859,75,96
2.72472698738727,0.967751897152878,0.495587807637425,81,128
2.06839154419646,0.658134183967743,0.106078456334944,59,70
2.10080967094743,0.507030173142896,0.457256620616187,62,57
8.15172893241848,0.0837739693654418,0.287304529221728,88,93
7.75606164333029,0.727743635608314,0.411460217251015,85,101
3.02681661178287,0.293580543308261,0.273827976780012,56,74
4.13443039778803,0.253779771687764,0.545325702201711,76,94
3.48252100929599,0.664129097751124,0.203238123562187,80,77
3.78818100502254,0.105556324708348,0.363509686430916,72,60
8.58912799345012,0.281809010766638,0.130856335861608,82,79
2.93900081254841,0.684585659013882,0.697072918683582,77,136
2.42513614290064,0.482041013548134,0.729830124881119,75,137
3.40058335904383,0.837254478003346,0.381788393716185,81,78
2.0303725354755,0.559924996128216,0.311884499853477,71,85
5.40460342605285,0.346193993225111,0.490876835509932,75,67
3.33853685033155,0.787593033157798,0.348053881043114,63,95
9.08379017980285,0.220662136278987,0.200413978860402,78,128
1.19925983015898,0.866357926674722,0.152723919394796,63,120
2.0775953596084,0.350211703803088,0.383039284230728,59,57
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
2.90620700635686,0.487221401321051,0.166519783949115,71,59
6.15055454395794,0.174328009363762,0.237934517830379,81,71
2.35858059572782,0.0144062897630911,0.231628970136804,64,125
1.62147095152109,0.113020600786462,0.261425261778068,63,128
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
4.55586632028865,0.848718611810162,0.302788614155731,84,130
16.4666530461202,0.291639656514442,0.149029316275972,77,113
3.7346947701888,0.197626997466032,0.284466722422408,63,56
2.62798262329411,0.529808529844319,0.96001422055997,66,111
1.46318792253797,0.0712352953457482,0.348863664889614,84,126
2.70496752595332,0.259498548392805,0.129936958663166,63,110
2.33848553486262,0.553639216886727,0.236792545998469,61,130
4.23216355068857,0.759203437654801,0.306732874115072,88,71
3.80920124415252,0.0886923226290901,0.518690367462113,73,80
4.20420208711693,0.473628264692692,0.362584801623598,64,91
3.03979523847471,0.867744174693403,0.560274186032119,67,67
3.13283750633244,0.0934663314922427,0.39920098008588,59,84
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
1.8509099348186,0.846118338605605,0.307616193381324,68,70
2.88779127667873,0.0857983891979469,0.171074965393337,82,80
7.23651767721442,0.621324882157561,0.228438197984521,70,93
4.98739994082164,0.459539850341466,0.134547731011989,81,106
4.56108063394912,0.920538058044648,0.546014091347342,85,135
2.64575115969971,0.600853219276172,1.01404571681377,82,72
2.50832077279793,0.0706872431797754,0.219354072852663,65,73
7.74849964599618,0.133295430677106,0.100429715363852,70,126
5.19588388389246,0.68627210768976,0.104404245736077,79,139
1.29148889048243,0.938946251739663,0.487061363370976,88,67
1.73411512066016,0.617781246506857,0.411234923172742,58,124
1.95989361132696,0.556374073563167,0.577733618523901,54,115
3.72488763214581,0.529757881819939,0.898662375519052,88,126
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
1.36565361123123,0.739436991448486,0.27520546951604,73,118
2.16673498973388,0.0837516229332721,0.323974688071758,65,133
5.33281880584461,0.351835004555806,0.57232490577735,88,132
3.77457850057546,0.157757184683665,0.317443804044275,65,75
5.21576879746439,0.559776987094765,0.200184443267062,69,81
9.1787018459455,0.652351746837436,0.26393392790841,57,100
1.75915400273879,0.0158304562658739,0.0990575323022124,88,118
2.72845617729785,0.867927410451757,0.236888700164855,67,134
2.98807324144626,0.732974246662304,1.20756969980322,82,125
2.02419453041511,0.352272464889743,0.697519924491644,63,112
1.11316361185238,0.871116979909252,0.187818264576055,70,131
1.5568586431567,0.538010444200662,0.171849786303937,63,95
2.02223298900181,0.327956115770829,0.767569173360243,77,98
1.84397685559269,0.776348347199315,0.354560222553592,56,135
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
4.98739994082164,0.459539850341466,0.134547731011989,81,106
0.473855483402848,0.528852231747965,0.0846087294366375,70,129
3.39547128148509,0.631900639307415,0.746310958638787,69,59
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
2.8848665999044,0.779861415731892,0.0969173046284364,54,69
8.13549061563675,0.779393124048596,0.149088332404147,82,60
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
2.37612739571483,0.179730417107763,0.208145759699746,54,70
0.54352747171562,0.442755434528316,1.39507361644302,70,58
3.60557780500312,0.196005942960072,0.436760045588017,80,128
5.52707366178505,0.724625257238276,0.40515763848037,54,55
9.99224703686595,0.832443996413006,0.224490221519751,76,81
0.93186807308805,0.189351057226727,0.141444242326543,68,70
1.62882180608302,0.369684304417703,1.12247508138357,86,110
1.82152894278037,0.340198150826049,0.201060823397711,61,66
1.8716387712111,0.15545533547752,0.612004599068314,64,108
1.84938913820221,0.649768721621863,0.0557461276436354,53,126
1.20651869056337,0.640248059367345,0.954596752533689,85,115
0.810079172312414,0.147712362422606,0.381407932057121,57,95
3.43316652007107,0.23623148859896,0.200054077639085,79,57
4.38347946612645,0.53322318533177,0.172101653934557,68,78
2.5394438925668,0.886156135888305,0.687704054567866,81,114
3.83882463174851,0.0242028198936216,0.0339152649976313,55,57
1.63648928961846,0.742067554925395,0.958196609746665,73,127
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
3.0736876990652,0.186287046388128,0.283424068828096,87,86
3.00017214923874,0.158961539307208,0.387126699788496,63,95
4.20109364749029,0.909346142559057,0.834144257433038,65,84
0.953209064884245,0.191669672583371,0.151295535381691,64,87
6.31391764747178,0.5229146558709,0.263603409203546,63,121
2.40856727946114,0.865308613765061,0.620299815529154,68,70
2.71509225085175,0.0927340075788855,0.200879275339114,80,84
3.92330403628765,0.910155005822093,1.13188415940444,79,115
1.36658117508322,0.231187065407746,0.135558588197455,84,97
1.88643521221698,0.0629543654099512,0.647637272309581,54,79
3.92689026382422,0.320326560362965,0.242243132321164,68,92
2.44919800734273,0.804850633790378,0.138727519736687,85,118
8.6273970897742,0.639875544228289,0.282495342644516,86,121
3.38932652999588,0.7835408699138,0.32486140774563,65,91
1.25795302718525,0.173543520303009,0.162129956530892,75,116
7.53411536997599,0.115811341301108,0.252535362170063,84,84
1.63650716432188,0.813242241624757,0.16255223051694,59,71
1.69858656398762,0.166891620754853,0.207144629188742,55,125
3.71229695788981,0.510134036233102,0.332877420238027,86,67
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.63820073841015,0.995633015574366,0.320402988318078,60,117
4.22605657477403,0.0309949446908552,0.131750027748402,58,82
1.92862989708053,0.253620271715122,0.448905922239646,79,135
3.39547128148509,0.631900639307415,0.746310958638787,69,59
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
2.50800004419107,0.137218696773545,0.325263923965394,61,86
4.6564371969335,0.0786488669812736,0.188289430209963,85,104
3.23690136069944,0.866160300058439,0.424773118552952,53,82
4.57470720128508,0.182892773923444,0.268294464563951,81,66
5.13398535277022,0.299361374369207,0.479621388949454,83,103
2.04457073368922,0.210886960065593,0.806453860364854,60,138
2.75006408733577,0.592229602109089,0.0718474276321565,67,78
2.19859643798672,0.843198354064629,0.361913312634401,65,69
2.51760919553159,0.0971495091187355,0.184927368904155,82,119
2.89741953778945,0.87701700604783,0.101861085846243,72,127
3.13964805154676,0.87218689497371,0.809043186949566,80,121
4.0264983844317,0.673719907496723,0.861822247970849,85,126
5.24373361341208,0.185179948078675,0.381564242998138,72,92
3.90683035696379,0.115850475552175,0.100424584957202,78,120
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
4.38347946612645,0.53322318533177,0.172101653934557,68,78
1.31739028291735,0.881239899030383,0.303963323605723,65,90
1.5568586431567,0.538010444200662,0.171849786303937,63,95
4.90249668089817,0.970217593433513,0.165659403537749,79,93
3.32021285464613,0.739896279145408,0.457804301611047,79,57
1.73206182120168,0.864306636200022,0.329590084682354,66,133
7.27038387836537,0.114983546767319,0.451116103446111,72,122
0.450050940588464,0.014788888594273,0.107937843094799,63,96
0.694005833745411,0.943034168631699,0.398696180665412,88,75
4.33181726865454,0.951638385828108,0.351344490948327,72,103
4.98739994082164,0.459539850341466,0.134547731011989,81,106
8.40891964066667,0.284152376976803,0.198648773386431,68,97
1.17107264048992,0.0285059326650876,0.161882535058442,66,60
2.80445891506776,0.903522259817078,0.704856682338422,68,85
0.996477127320206,0.119536272588301,0.326754403637152,88,84
17.7443607503862,0.027193685287526,0.48318589689682,62,116
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.1925663284113,0.126266811738249,0.993389324750751,82,119
2.79281631620155,0.394398825362439,0.735607175622135,74,68
2.09006529717951,0.239079688581667,0.169584064744413,69,115
1.50420676555522,0.201770740783863,0.139788586180657,56,54
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
3.46737296767349,0.939982537601831,0.256863408480082,53,59
1.39954834956448,0.389070029889506,0.155153392115608,85,135
5.48496545394345,0.116787121131603,0.383131953654811,79,115
4.87050823864989,0.577111481434512,0.218829776160419,67,119
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
7.2365315417262,0.378572792225149,0.505078381513091,88,83
3.01905877271693,0.386786549134562,0.191149653370947,60,57
3.38932652999588,0.7835408699138,0.32486140774563,65,91
2.98734247973405,0.0468518148205055,0.111688170509484,63,120
2.53452020768951,0.931472460208024,0.228057555773375,59,109
6.79771547217872,0.469276499255519,0.22982389642857,84,116
1.93069920156383,0.352450565226469,0.799127684198292,53,79
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
1.37663407942228,0.955247910975301,0.999465625062748,65,84
2.38362922144833,0.0234984805144499,0.0628865833859891,86,125
1.22629532597439,0.431041003014057,0.289013792721982,73,140
1.06784198636083,0.339551913272379,0.13757374486886,63,134
5.3707805855742,0.248367514128599,0.617158907931298,76,62
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
4.55586632028865,0.848718611810162,0.302788614155731,84,130
7.67455126485455,0.539414868836532,0.138885221077589,65,58
2.02011583368309,0.497237281786205,0.781862020725384,86,119
4.22400627274611,0.705663741570788,0.119548210113733,67,78
9.68040474052273,0.631669043998475,0.568219702149161,78,107
3.46797989402997,0.697203723814123,0.144940710859373,73,118
1.24904396516719,0.916361609093092,0.4391937563602,81,133
1.72895583985165,0.847345617392965,0.445758640802337,73,80
4.36816066182629,0.327541553444197,0.32488038286724,76,83
4.24919337944897,0.127642871869095,0.497376687591895,53,133
6.52579202431787,0.477503109593203,0.250372039372366,87,102
3.90582655481777,0.246648138514438,0.235266329254955,81,82
4.40028549492432,0.114552246708923,0.529718338279054,88,142
10.0650085034509,0.64701245358456,0.577205985086039,79,104
2.67053607189258,0.34142356288332,0.120119156548753,53,56
1.29148889048243,0.938946251739663,0.487061363370976,88,67
2.11781007984932,0.0848101354599062,0.389880246249959,62,98
8.58912799345012,0.281809010766638,0.130856335861608,82,79
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
4.39003561074072,0.0928013304066442,0.16683356078483,54,55
2.49970794968068,0.954170021953555,0.778235686942935,64,87
9.33727145278,0.663594844094536,0.352133820836263,62,57
2.52515856161385,0.480653246300384,0.500529862940311,59,113
2.5321808305149,0.872505381492371,0.267455732795566,66,82
4.41152734671333,0.333764588823445,0.118069361895323,67,87
2.24931046781136,0.352880972973931,0.113697410328314,64,108
1.66117832470031,0.965506842305304,0.30514534143731,79,55
9.39569492885568,0.316258688977421,0.104543435767562,87,100
2.30564959581738,0.401748020640389,0.0993686174042523,81,63
6.81096768142344,0.545658668335671,0.244301708432138,85,115
2.9386588451537,0.2262309097767,0.199872348457575,77,109
1.9961888700921,0.233799149028131,0.194161826542553,87,64
1.7732787094176,0.284875072558337,0.185535066761076,67,114
3.63683562817328,0.263430859268593,0.68411350789402,74,133
6.15929803308136,0.254927159837492,0.227267450523031,55,64
11.1939545863027,0.880320667863885,0.369519003423578,66,57
4.0816447057872,0.376097548614002,0.734068811871111,86,83
2.80180627452717,0.905255745526116,0.904547948623076,75,69
0.705184005059816,0.540790014107158,0.474013023776934,84,103
1.51882603222185,0.623895597907683,0.748667889041826,63,93
1.13712645929495,0.597412155486712,0.253731007746482,82,137
2.92915606470813,0.586985907754627,0.180024965433404,69,63
2.56195778222379,0.0813329135964248,0.185396010192994,60,114
3.8263870160872,0.89934199204327,0.342551997996481,70,69
6.15055454395794,0.174328009363762,0.237934517830379,81,71
8.01691865732484,0.211289052932934,0.655317700911377,56,133
6.97558391834106,0.249022191983208,0.146686792952186,88,137
4.72773610120217,0.30514898423717,0.121236525243148,79,131
1.89573719008001,0.919097064032449,0.370974127735801,59,113
7.17099872989992,0.709289506557488,0.172508243833346,59,113
0.84411094835318,0.418682520565094,0.866569054545835,78,132
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
1.64178118194272,0.717022201715268,0.330310062159368,55,105
2.75006408733577,0.592229602109089,0.0718474276321565,67,78
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.13039903639462,0.32597903576321,0.466040677856654,56,68
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
1.89430141539533,0.842447193505334,0.918892519082874,59,130
7.34246083603778,0.260924832424963,0.305539743509144,83,121
2.75341587404029,0.147901525045336,0.205989308655262,82,135
2.00293481499425,0.322631964120178,0.446024071396559,67,134
1.51882603222185,0.623895597907683,0.748667889041826,63,93
3.34835251503293,0.182096235215978,0.574874870062481,69,99
1.9828218824224,0.206409108154359,0.134461911162362,80,60
4.13443039778803,0.253779771687764,0.545325702201711,76,94
1.01826923573326,0.363968372458123,0.608115607174113,56,128
4.58090761528525,0.192723213891308,0.345051848895741,66,136
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
1.53808841322294,0.261057723417281,0.00865254807285964,63,81
4.16574865474115,0.200370539126553,0.836138882441446,77,114
0.796085563960922,0.359222414214082,0.718043093103915,53,109
7.11817377571886,0.0549526543981525,0.372921567288911,61,66
5.19588388389246,0.68627210768976,0.104404245736077,79,139
5.05824093750338,0.841661118724053,0.283856081952821,84,112
1.89289468493345,0.39455256152305,0.27697327407077,75,67
4.02462929280335,0.0280039041662352,0.275707905175454,81,97
5.90245287054068,0.324577336261922,0.405276336008683,86,93
1.57179574709004,0.83405093811721,0.298105817353097,61,89
4.77731783595327,0.289354057803719,0.420793604571372,70,68
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
1.73920979838687,0.390027296616303,0.0852505574002862,61,130
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
8.58912799345012,0.281809010766638,0.130856335861608,82,79
1.25438569681988,0.134785403809447,0.206955664791167,86,110
3.66753814788842,0.538291013763545,0.292067870963365,54,57
3.46737296767349,0.939982537601831,0.256863408480082,53,59
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
2.56301488889284,0.297467178017172,0.403312136338623,71,118
3.1520105503406,0.0162070157498368,0.0805058691184968,73,56
3.90582655481777,0.246648138514438,0.235266329254955,81,82
2.25612118951137,0.346368052106,0.271863617235795,57,57
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
1.79824145953745,0.756050977423821,0.481600958919862,84,72
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
6.14048576137476,0.886111530756704,0.35714989214521,63,56
3.71510050977501,0.291909758004187,0.12599177681841,88,104
2.39567261374999,0.820010855405305,0.105544890541602,63,78
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
6.26518081561336,0.315712961980351,0.408728748803418,84,103
1.62994470670445,0.360146856669809,0.15009200979466,75,126
2.88451895541857,0.956626721320589,0.710777438640532,72,96
3.4330864832516,0.454100074208839,0.143277231597859,58,95
2.85830641319944,0.176343794620053,0.215348792495206,59,135
3.33205273365164,0.895917552923428,0.329667026533415,76,75
4.87050823864989,0.577111481434512,0.218829776160419,67,119
4.70941982189815,0.0831772408347609,0.936945258174092,83,141
2.49004913856794,0.967680056646378,0.23407383846126,81,98
4.21128434673706,0.103175630553943,0.457564302720129,58,72
2.02419453041511,0.352272464889743,0.697519924491644,63,112
3.01905877271693,0.386786549134562,0.191149653370947,60,57
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
1.20757174718472,0.455830831286879,0.523233905447355,63,129
1.57887798705516,0.60800383793498,0.158174043830875,75,75
2.37741723353344,0.217353506468767,0.538761662320714,72,60
1.63650716432188,0.813242241624757,0.16255223051694,59,71
2.45926895431553,0.238500355152868,0.473118129488046,56,96
2.77970816890276,0.927454618502088,0.899288032303537,56,88
3.35011984297208,0.655159871701154,0.275205645101257,80,99
1.62890072474371,0.446883795390086,0.220023667980298,73,112
0.60569241352173,0.703579153082546,0.34356047632868,76,56
3.01073548125229,0.358170511363947,0.208813640987501,73,67
3.53600487392053,0.323525461264718,0.214270648103273,68,92
1.73943790205856,0.017342604036725,0.114343648000196,55,85
1.19925983015898,0.866357926674722,0.152723919394796,63,120
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.57827646140758,0.256515006920048,0.546983955211366,62,99
7.13348040245567,0.696344349868404,0.51012199674733,81,59
3.90582655481777,0.246648138514438,0.235266329254955,81,82
6.52579202431787,0.477503109593203,0.250372039372366,87,102
15.7373975022646,0.53801185794392,0.237272626875692,87,58
3.51591015795889,0.58523846172914,0.311747174016507,66,112
2.55569570462036,0.574768214830392,0.264486917189667,88,143
2.16870285893463,0.943947570741035,0.1669329516354,87,62
3.91787056397506,0.693065457143685,0.312842441024259,84,108
2.31888413446639,0.575800843485116,0.325040264291166,76,99
10.4419779378807,0.295406087180255,0.218631596822934,57,81
10.0650085034509,0.64701245358456,0.577205985086039,79,104
11.0730177067094,0.905968119538388,0.149149835320107,68,65
2.37564005658963,0.140953340355594,0.516632375773042,61,66
1.57887798705516,0.60800383793498,0.158174043830875,75,75
1.37340191859583,0.702229907876996,0.374688318647686,67,128
3.52202450877746,0.951478470512592,1.09680368149305,60,114
2.97125259973127,0.339207320408032,0.350456460844725,80,114
4.00189171945285,0.0972714360484006,0.739939534571022,87,96
2.62328488646409,0.076609815228234,0.581384579883888,66,136
2.58659231752824,0.707484222380941,0.129918394843116,88,59
4.88842814911954,0.74434656023583,0.517561589037558,87,141
2.31973024311219,0.457460428868555,0.792279537767172,78,141
2.72728650502507,0.313526952070002,0.275884312344715,57,60
3.76209645499503,0.9616501701487,0.38037216803059,78,97
2.9288181393509,0.212651653208644,0.278494126861915,79,61
1.9888770499418,0.177400585304069,0.250850823242217,56,58
4.17641780709844,0.594009373773028,0.119509248772993,64,93
2.10693409271327,0.123678599058844,0.0487980719190091,65,133
1.70834753626523,0.581623604697376,0.161089532593128,73,140
5.05098095766356,0.166221385908556,0.270115233750738,59,84
4.92223948178489,0.548653085725846,0.0857075111883834,84,68
8.21064949673302,0.315671541049026,0.250011727437863,77,124
2.51121939173208,0.019248721245036,0.261471176542038,63,112
1.73802611593929,0.381222432779248,0.522348043043166,65,93
8.24353767213119,0.836589974340087,0.141303920706806,68,98
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
0.540720001480234,0.273410261588448,0.281475510215387,58,141
2.5321808305149,0.872505381492371,0.267455732795566,66,82
4.41152734671333,0.333764588823445,0.118069361895323,67,87
3.37852813968022,0.708802782407226,0.540794729022309,78,74
6.60700789132561,0.938084073171828,0.104001735795027,87,140
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
3.3175319684756,0.965405131078291,0.817037786521471,71,126
6.32208714217525,0.298033747420732,0.991999043037303,68,76
1.77247608812452,0.847477210934559,0.094417529283441,58,134
0.964692181119234,0.342546041967497,0.229429623842083,86,115
2.92788814784687,0.392724551013045,0.270568180870197,78,70
0.84411094835318,0.418682520565094,0.866569054545835,78,132
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
3.9869643431171,0.896009887278125,0.265787575814023,60,119
4.23703878075535,0.82243130665599,0.382937014415339,58,113
1.39066347152701,0.588737544106372,0.967768164118752,61,93
3.54896026825581,0.404075504497678,1.25957919641293,63,112
2.18574143476035,0.385503416651708,0.658163636106092,88,141
6.52579202431787,0.477503109593203,0.250372039372366,87,102
4.67203166831626,0.211064982205271,0.486130632692948,60,90
1.43588617492283,0.380154850489347,1.23446195855774,85,106
2.15947406974757,0.101316434981231,0.4255600576289,55,122
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.40341901703797,0.792698723941078,0.187230752919583,75,136
1.52108824156492,0.0243640460325667,0.123400446556801,71,133
2.69686433782233,0.56622644145562,0.486161297221375,75,61
2.46543515555984,0.227768914974775,0.6057105753043,86,130
2.29567166094002,0.208116883129551,0.173359533274424,70,129
4.00645608659582,0.405911102438116,0.30855959266359,57,60
1.52768952783296,0.692559405545645,0.153577087735945,72,65
3.66753814788842,0.538291013763545,0.292067870963365,54,57
1.7430102197981,0.610548485923538,0.603584241636049,87,86
1.75724983970721,0.241715898860144,0.205451631607437,59,135
2.19859643798672,0.843198354064629,0.361913312634401,65,69
3.87514140450501,0.569858763006685,0.228742958220932,87,82
5.90677900625631,0.158310534446864,0.826428417814896,60,53
2.7958897945377,0.505964634618207,0.225873824065049,78,78
10.6899471563392,0.973721518912857,0.549157785293944,65,102
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.07371382203292,0.377980734932671,0.558108061225611,60,119
8.60173215349928,0.341565827911863,0.106252360390499,74,76
4.54416445506925,0.460756550366532,0.0810867801774293,75,117
9.42150378514114,0.134767764425078,0.112106981647408,78,82
4.55729209006844,0.148994259858957,0.0741010265388811,85,72
2.12758551413378,0.998923687108039,0.464857453262882,85,78
2.5321808305149,0.872505381492371,0.267455732795566,66,82
1.24444690863367,0.313885377878023,0.173255727626383,73,110
1.53602587686235,0.203357447482633,0.100662441225722,76,122
0.734644836272914,0.11056162937635,0.108720827847719,71,111
2.68815432110416,0.00662483957326423,0.246503246124927,75,124
3.11740033754951,0.27664251267764,1.12745318959096,67,63
3.74306225570061,0.08221677938237,0.299492358462885,88,143
4.90673481493161,0.232162055960112,0.132977678775602,59,91
2.19859643798672,0.843198354064629,0.361913312634401,65,69
4.77372170532717,0.0227068049548841,0.177968810046888,67,56
4.56602019468458,0.348654029716054,0.330953876613979,56,86
2.96210073054884,0.228718375961462,0.58940407098271,84,138
5.11020060436231,0.174328958048039,0.207148059948285,64,137
3.24697485673882,0.157492870256923,0.440502353667787,83,125
1.0206616057134,0.255990337716725,0.96761217713356,78,86
4.35041173114195,0.8541328267375,0.182436990241634,53,135
2.93424833156658,0.823276698561245,0.973400371149182,81,84
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
5.05824093750338,0.841661118724053,0.283856081952821,84,112
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
1.43243480896674,0.918483193774771,0.291247669682565,73,114
0.96401449202797,0.97618669711583,0.26971865919799,63,120
3.87895122297589,0.11741805861221,0.331017154734582,86,132
8.58912799345012,0.281809010766638,0.130856335861608,82,79
5.19588388389246,0.68627210768976,0.104404245736077,79,139
5.19588388389246,0.68627210768976,0.104404245736077,79,139
1.83963102000266,0.515925805981393,0.234540611845938,72,90
1.19028787757689,0.381003366672635,0.182919521688026,70,131
3.73999529346598,0.410937650336944,0.143690470485267,71,111
7.15408196902534,0.674919364006075,0.112531107770677,73,88
3.91787056397506,0.693065457143685,0.312842441024259,84,108
2.82973680647886,0.0167352454191515,0.144079746445641,74,113
1.95516716923271,0.0748130068196155,0.11585811781697,78,91
1.63258831435764,0.670341580306084,0.350254531061456,62,100
2.84903331003915,0.584256108418996,0.842693177209722,65,69
3.96236272893386,0.592541348612493,0.544717432918712,70,78
3.38776871836562,0.502682199678667,0.724996132667198,74,90
2.13203652500385,0.215562939854315,0.562543439678848,63,136
2.00302637576336,0.635432464706365,0.532013655407354,88,143
1.97737381296185,0.740968983346009,0.119953589932536,74,88
2.87135236960612,0.92190974087549,0.314521053723664,76,134
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
1.33596377456624,0.306042862346381,0.139650192322016,69,104
3.02663136393115,0.610602820101722,0.178650510497391,64,73
1.8053561878999,0.000631529173058629,0.375928884166469,66,127
1.69858656398762,0.166891620754853,0.207144629188742,55,125
3.79122944140232,0.673526311550332,0.578340828185901,84,71
4.00645608659582,0.405911102438116,0.30855959266359,57,60
1.92886186407499,0.541754521459432,0.409644000930712,60,101
1.90473381165325,0.35037046404888,0.0625883908942342,84,142
0.960428419266693,0.446391798405985,0.31916894548656,76,75
9.49813298393855,0.379319638505312,0.368668393151043,69,104
1.24156050772084,0.331020034896222,0.192077757752675,59,90
4.25649472205191,0.330369524775303,0.295574156567454,82,104
5.70288828886916,0.317890036023696,0.0894745639529428,88,59
2.99470595457086,0.663878125122779,0.27499487507157,88,60
4.86780121347866,0.571081254868706,2.46694438556129,81,126
3.78334050896946,0.392315009484813,0.730433801887557,73,114
1.51882603222185,0.623895597907683,0.748667889041826,63,93
5.91596356795013,0.443132037285396,0.385239436058328,62,124
5.84494676403406,0.852657542331115,0.621148767241395,83,135
3.51502749489144,0.25326251015957,0.203388454166754,54,65
5.78724998156893,0.610955638453675,0.768056672764942,82,121
11.5545270039439,0.729254835042987,0.13622219655656,57,95
4.20420208711693,0.473628264692692,0.362584801623598,64,91
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
4.51786424509367,0.349338105498355,0.107524671591818,80,64
5.21081296999125,0.795489527016899,0.294697780581375,75,69
1.90311846867443,0.76466995295129,0.0711283402714425,64,137
1.95428023339618,0.952543622361834,0.218962132338772,65,95
4.35490738329475,0.950015621273549,0.668727316591901,72,96
