"k","rho","dispersion","tm_ini","tm_ini2"
2.7610585296366,0.819346478024554,0.936003039125353,88,72
6.77476047507658,0.109424506882728,0.176027984003515,77,53
3.48844442947706,0.367866615503406,0.488692571409047,79,107
2.25838955175252,0.211794490004773,0.751084274845198,55,89
1.24444690863367,0.313885377878023,0.173255727626383,73,110
1.72058859516468,0.75758559242484,0.410416419974884,68,98
3.67749353330495,0.66490763897779,0.331991191487759,81,85
7.14425626132185,0.892537854464991,0.170880073843269,76,79
4.52997646009877,0.114292609355302,0.550509300548583,88,72
11.1939545863027,0.880320667863885,0.369519003423578,66,57
7.11817377571886,0.0549526543981525,0.372921567288911,61,66
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
2.67780703948127,0.192005467118706,0.0802551458844542,67,77
6.05205349093429,0.042372582650761,0.04297940725048,54,116
3.29792115526085,0.792177126882466,0.162269943859428,55,96
5.36779163455718,0.473282854959452,0.72243914585745,82,81
0.908805486292554,0.111715953386923,0.388446641620249,66,87
3.64001227278793,0.424171454791881,0.415493830107152,69,142
3.90528667032465,0.24475578932539,0.604484513867646,73,90
1.6802050009442,0.164239025497807,0.793202918681869,77,136
3.40183879374512,0.472890420074643,0.082899070112827,73,77
2.00293481499425,0.322631964120178,0.446024071396559,67,134
5.28925766250466,0.822657758265134,0.579820051254322,69,106
2.72845617729785,0.867927410451757,0.236888700164855,67,134
1.15570392012176,0.177155742411495,0.617330613313243,54,91
3.34865475207253,0.170257437748798,0.324056062614545,70,129
1.99809440129689,0.753410368796771,0.351231717892276,85,72
7.17099872989992,0.709289506557488,0.172508243833346,59,113
1.70834753626523,0.581623604697376,0.161089532593128,73,140
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
1.29148889048243,0.938946251739663,0.487061363370976,88,67
8.15172893241848,0.0837739693654418,0.287304529221728,88,93
3.55931274182564,0.878979325602834,0.930907763729618,66,73
4.98586052313287,0.622848872435851,0.309494629345401,87,112
3.83438627395597,0.740414730583757,0.806183741893619,59,53
1.89223376201008,0.153255291757909,0.107276415213755,56,74
4.47041798088445,0.938836386624626,0.341405939212542,82,69
4.25062939194922,0.71120903851364,0.439601716069691,59,135
5.77754631989693,0.877661555462091,0.417197989963679,70,100
4.59190684011059,0.104408083457202,0.054448603782282,85,101
1.1881410682924,0.358761166796191,0.148164378403187,69,99
4.20420208711693,0.473628264692692,0.362584801623598,64,91
6.15929803308136,0.254927159837492,0.227267450523031,55,64
3.0736876990652,0.186287046388128,0.283424068828096,87,86
3.41280540763549,0.349591319947812,0.90766623057425,75,107
6.26072655368695,0.0636782052724055,0.0750247627119921,70,71
0.93186807308805,0.189351057226727,0.141444242326543,68,70
5.01753636949443,0.466348193710615,0.793804081622511,85,86
2.7075948610781,0.211727042540519,0.176143343560398,78,56
4.98739994082164,0.459539850341466,0.134547731011989,81,106
5.22902916720628,0.424278672494871,0.2399661175441,69,121
3.46737296767349,0.939982537601831,0.256863408480082,53,59
1.09482188351704,0.908577488394112,0.18594597261481,82,123
6.60700789132561,0.938084073171828,0.104001735795027,87,140
1.71769455152797,0.681755333264384,0.224091978533986,82,60
8.58912799345012,0.281809010766638,0.130856335861608,82,79
4.17641780709844,0.594009373773028,0.119509248772993,64,93
2.53452020768951,0.931472460208024,0.228057555773375,59,109
1.89289468493345,0.39455256152305,0.27697327407077,75,67
2.80214741320138,0.582904105274415,0.269797118205331,81,100
7.42104224603393,0.0177962947368747,0.188677748553852,67,60
4.10414717316702,0.733029036843017,0.308118237648159,86,60
4.78877102543308,0.436118619591194,0.313107403635897,75,98
0.904646012857508,0.806435574306635,0.38249262481226,59,127
2.20789484629126,0.741875451792341,0.165505720535293,83,140
2.73551660412923,0.131700084538181,0.105452877027541,78,115
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
2.05742077694412,0.171153809051827,0.192030749889869,66,57
1.54543115045672,0.475282494634412,0.421646541899349,65,79
2.56708760415386,0.112426760451942,0.0726054441710177,58,107
2.16312636087604,0.357073729022313,0.131436666762073,80,135
3.43992892201262,0.521380332195538,0.187371425497439,72,60
10.8542834493514,0.649907614565083,0.65570749936814,88,141
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.34306131984733,0.915521758965382,0.902608813129455,82,131
2.24023336300964,0.965625595404989,0.183779057840648,66,136
1.8348451295518,0.378092852369061,0.124404845525774,81,136
4.52997646009877,0.114292609355302,0.550509300548583,88,72
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.29069680858764,0.704299496983514,0.159206934273243,55,111
6.03817889844894,0.55010180706492,0.211632246965124,78,125
3.08724235747465,0.285327691184587,0.46778994332999,86,128
1.45509415302883,0.764910348199842,0.274666617624462,78,84
3.08505876631107,0.585263049399309,0.516264332458377,69,127
1.55576366352106,0.879430690303208,0.480351836653426,62,100
4.66272081313475,0.840352455284398,0.362312797373739,79,110
2.83675193829865,0.348810400196542,0.347162346854347,75,96
1.9888770499418,0.177400585304069,0.250850823242217,56,58
11.1939545863027,0.880320667863885,0.369519003423578,66,57
8.60173215349928,0.341565827911863,0.106252360390499,74,76
6.15055454395794,0.174328009363762,0.237934517830379,81,71
2.67365964947634,0.0967687700509351,0.876504054060206,71,138
2.20627180638889,0.859395344172231,0.230071523224876,74,79
4.87050823864989,0.577111481434512,0.218829776160419,67,119
3.67749353330495,0.66490763897779,0.331991191487759,81,85
3.83438627395597,0.740414730583757,0.806183741893619,59,53
1.5406779490295,0.28052468422149,0.184474841974112,86,90
3.86518009638319,0.0465447811991962,0.602538356557488,84,90
3.34835251503293,0.182096235215978,0.574874870062481,69,99
1.62147232372881,0.659398675694519,0.326376851415262,68,126
4.33932538798726,0.608403521129839,0.144259771564167,86,132
2.79461018971232,0.816341220832696,0.146385014074602,81,66
4.90249668089817,0.970217593433513,0.165659403537749,79,93
4.54416445506925,0.460756550366532,0.0810867801774293,75,117
3.35566268838392,0.353462746486775,0.55557758291252,61,58
4.60958364045239,0.226802472017799,0.126017131377012,68,97
4.51786424509367,0.349338105498355,0.107524671591818,80,64
6.99510389291063,0.0864488716218127,0.868922031337899,57,143
1.31739028291735,0.881239899030383,0.303963323605723,65,90
2.8848665999044,0.779861415731892,0.0969173046284364,54,69
1.3814899638024,0.373417751607257,0.217668330602046,85,135
3.01890362276755,0.896135853877669,0.795785505557433,62,87
5.22902916720628,0.424278672494871,0.2399661175441,69,121
4.37826166295257,0.00320417416404566,0.0136458100751042,75,69
9.99224703686595,0.832443996413006,0.224490221519751,76,81
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
1.45438113157245,0.866359570589188,0.190545331565428,76,89
2.08782045850008,0.733599102931548,0.542324518687725,86,54
3.7019243432107,0.0996818709518426,0.102075413026998,77,72
2.85548294494654,0.301927546221102,2.07335449127454,54,128
7.39746180989067,0.45799616830449,0.203416365664452,79,115
1.32185562552069,0.942512473895742,0.180556363075491,67,56
1.62391261163245,0.625892173874437,0.0518283256585705,83,88
3.83438627395597,0.740414730583757,0.806183741893619,59,53
7.91505196497699,0.463342177293384,1.11371076922622,68,143
3.29632063117781,0.491929754826844,0.18916644587843,76,85
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
0.6398667555287,0.230871359554285,0.0991178629470158,56,114
2.36946939663601,0.0669993032553345,0.0611502132378519,69,132
1.92862989708053,0.253620271715122,0.448905922239646,79,135
2.32670906834293,0.288469232613035,0.113134186601105,66,96
5.22902916720628,0.424278672494871,0.2399661175441,69,121
2.80180627452717,0.905255745526116,0.904547948623076,75,69
4.41152734671333,0.333764588823445,0.118069361895323,67,87
2.72845617729785,0.867927410451757,0.236888700164855,67,134
2.96291290962405,0.497606140006693,0.0946532712928192,55,124
1.55576366352106,0.879430690303208,0.480351836653426,62,100
2.39867982365426,0.482647559021544,0.128717380484565,87,140
3.27721000816302,0.418353003523326,0.535177819197997,74,120
4.79135994968899,0.37270918434801,0.342855089556548,83,123
1.1600165131182,0.306398315164123,0.127161904703826,85,63
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
2.97570524057156,0.818469609767554,0.378743251043763,88,58
4.10414717316702,0.733029036843017,0.308118237648159,86,60
11.1939545863027,0.880320667863885,0.369519003423578,66,57
1.76054745179207,0.23800738067804,0.313632339846307,56,100
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.6885035137888,0.851060799969936,0.101998274214566,66,123
1.23062598358523,0.348584390365003,0.486044992692769,87,137
2.47935137600789,0.437978487252635,0.863719550892711,81,97
2.69104201349356,0.843765306171392,0.318199070664555,76,123
4.98739994082164,0.459539850341466,0.134547731011989,81,106
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
5.51376011599748,0.346837937767582,0.103721340186894,65,116
5.36068153321507,0.567218730095993,0.127214897375049,58,83
4.09566199374133,0.583754303251937,0.371220272862715,84,68
1.49702311828931,0.665479277843366,0.401283586797819,68,78
1.4169807054846,0.382396196170588,0.800668019568548,75,108
3.4118183984279,0.679623811426796,0.107963480475638,83,93
1.65035348144909,0.487262063278024,0.388179068220779,85,117
3.62854141223306,0.0357713328027896,0.089685149206627,82,58
7.45957056014939,0.30929815846508,0.20365244696719,75,140
6.20020829171886,0.548499394239653,0.25779884448275,79,120
5.25930898519717,0.11831749058498,0.453718543983996,65,69
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
5.78724998156893,0.610955638453675,0.768056672764942,82,121
4.09848263682153,0.00422597356632265,0.215108995869546,86,75
0.869449353691958,0.767106072800513,0.115780022693798,67,131
2.34306131984733,0.915521758965382,0.902608813129455,82,131
12.1861253683345,0.10761174438001,0.105010357452556,75,98
1.70954746579129,0.218740772358735,0.377459984272718,75,115
5.13764521126462,0.162093186393921,0.256261717295274,83,100
2.28565095971181,0.258658688048557,0.571054677868139,54,118
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
3.90672852204884,0.435629671766404,0.337100873002782,68,64
2.86995674661101,0.932714999124836,0.672605948019566,84,71
6.03817889844894,0.55010180706492,0.211632246965124,78,125
0.817608191339661,0.135666559712923,0.115083069778547,56,58
1.32969799352447,0.823890029448176,0.1482746496904,59,100
1.83568612086679,0.258011420073605,0.239106180586717,57,130
4.18053410523496,0.309648720650909,0.350743273971602,88,141
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
1.01997733430378,0.352641860818115,0.174450432408085,62,89
2.9288181393509,0.212651653208644,0.278494126861915,79,61
3.90582655481777,0.246648138514438,0.235266329254955,81,82
2.70496752595332,0.259498548392805,0.129936958663166,63,110
2.63604675629625,0.821762727571196,0.215495351837593,64,70
4.41152734671333,0.333764588823445,0.118069361895323,67,87
5.19214966615121,0.342368259216069,0.365215230500326,58,104
5.32664355668611,0.0584871949927009,0.111056516964054,61,102
4.54416445506925,0.460756550366532,0.0810867801774293,75,117
6.03817889844894,0.55010180706492,0.211632246965124,78,125
3.19819453903331,0.639792529629286,0.233236761996523,73,112
2.79182730851738,0.311082102345109,0.66286390019676,67,127
1.72330532718185,0.0445097502644164,0.0664397800243132,80,114
3.12658806239723,0.482320636215621,0.20384598115902,72,61
2.55876552558564,0.139562523470474,0.246354388073087,75,56
1.24209030327858,0.532353027827869,0.204942506556853,67,118
2.19859643798672,0.843198354064629,0.361913312634401,65,69
7.37685361567057,0.64919743429536,0.550701515050605,87,58
1.89807276393498,0.33986246370065,0.225294391624629,76,92
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
4.08082382568024,0.711333151079605,0.220036516115649,56,54
2.64575115969971,0.600853219276172,1.01404571681377,82,72
1.941981934565,0.880130429631731,0.186794654592132,66,108
6.25016833542583,0.506080811789744,0.108750104398551,77,73
1.32577054216523,0.0213198904039165,0.210440391821335,75,107
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
2.09007553452165,0.156178423101482,0.0834319607820362,79,110
2.63103106233791,0.298474466606823,0.280881590527853,75,67
5.24119031507736,0.488443348156995,0.419844737164254,84,63
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
6.71142491036754,0.0153606178689541,0.597270467318594,74,119
1.5406779490295,0.28052468422149,0.184474841974112,86,90
8.65443584362501,0.0578596904386576,0.173067999670273,53,58
5.21439268366202,0.387664094648836,0.152772893196004,62,79
1.5924085532752,0.238336571203342,0.080574942054227,54,90
1.73846668044605,0.559002930452105,0.202493160455679,86,109
0.743146524665882,0.73246605907911,0.2752288990204,71,62
2.20018421346223,0.575800703501263,0.546963042812422,88,137
3.33205273365164,0.895917552923428,0.329667026533415,76,75
5.23184987988957,0.82839429427909,0.234549139833145,59,72
1.4169807054846,0.382396196170588,0.800668019568548,75,108
2.84457480433759,0.695505500154286,0.457265494158491,70,108
5.05824093750338,0.841661118724053,0.283856081952821,84,112
5.48680661462754,0.903605402569937,0.532315139510979,86,89
1.63764139346911,0.173279626485735,0.214958829665269,82,114
2.50582903174115,0.725880393262824,0.572670706314966,60,121
3.4510548916781,0.786253520679618,0.28944886289537,69,116
2.0303725354755,0.559924996128216,0.311884499853477,71,85
2.71968592940288,0.730890355973546,0.252394394476962,67,129
6.25323751861637,0.0584884707212691,0.511874781805632,83,56
7.32791490672235,0.226524433498426,0.896003762138142,55,77
1.0175864658532,0.715416095515807,0.285812486279383,77,109
2.77171073735357,0.780231642979458,0.381071453215554,84,112
3.00595369678677,0.4821685313348,0.334196421317756,75,77
10.1312990155268,0.787268443461679,0.0804432542262149,67,66
1.7732787094176,0.284875072558337,0.185535066761076,67,114
2.58011999393208,0.849154531697894,0.292363393900457,67,127
4.08966167007206,0.212250926415896,0.103433396806395,85,135
1.96593678900647,0.882005166569177,0.495868467492983,88,71
5.3128062368942,0.874192653826823,0.315677446819186,81,95
1.78700866963271,0.621493424728312,0.296260288916528,55,121
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
3.30300278655633,0.440909250741846,0.0864881924282241,72,60
2.6885035137888,0.851060799969936,0.101998274214566,66,123
2.72845617729785,0.867927410451757,0.236888700164855,67,134
1.19504335686954,0.489607780075677,0.283517056442831,64,70
6.88023376271616,0.768929504018314,0.667718278762455,73,137
1.78700866963271,0.621493424728312,0.296260288916528,55,121
3.08505876631107,0.585263049399309,0.516264332458377,69,127
2.43895252891515,0.220427571567379,0.509637892035277,72,60
6.03698192105042,0.0814133683973057,0.640898670937043,69,82
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
1.24740822864204,0.645952413972283,0.297242788691869,57,136
10.1179059099573,0.201427235033384,0.755060813156888,84,68
1.9888770499418,0.177400585304069,0.250850823242217,56,58
7.02739712264213,0.226765615600615,0.0838891328079649,81,98
0.743146524665882,0.73246605907911,0.2752288990204,71,62
4.77372170532717,0.0227068049548841,0.177968810046888,67,56
3.88626977803048,0.961640941592574,0.224067764884813,65,77
3.76209645499503,0.9616501701487,0.38037216803059,78,97
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
4.39003561074072,0.0928013304066442,0.16683356078483,54,55
1.82002002705952,0.26990477202709,0.122622716338706,80,135
2.52515856161385,0.480653246300384,0.500529862940311,59,113
0.0666804226044671,0.293774645840083,0.225140920374542,82,81
4.62925217230705,0.364172332851698,0.224349281152662,79,138
5.5124393058826,0.101047890591364,0.317652812581765,86,60
1.87173374112242,0.0180296593518944,0.0757889944742227,66,78
0.768960403365818,0.53724718278113,0.166740468567255,54,75
3.48650101399442,0.75311136280912,0.230003090511576,60,121
1.80901693040451,0.802598280041471,0.365519541171254,68,78
1.62882180608302,0.369684304417703,1.12247508138357,86,110
3.1590764968141,0.0580876253179407,2.2736688172929,61,62
4.83303906346663,0.705202503268648,0.475088242745514,65,79
6.83093166902791,0.588220133349549,0.0627141254751693,69,80
1.75154321193953,0.221130258294773,0.424426134442911,60,86
1.7732787094176,0.284875072558337,0.185535066761076,67,114
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
3.77457850057546,0.157757184683665,0.317443804044275,65,75
1.674436008924,0.924114128235869,0.906632673693821,78,66
9.99224703686595,0.832443996413006,0.224490221519751,76,81
3.09698769226113,0.75094017231449,0.396545360796154,68,94
6.15055454395794,0.174328009363762,0.237934517830379,81,71
3.02663136393115,0.610602820101722,0.178650510497391,64,73
1.21864727177163,0.351181531935854,0.119079326102837,64,115
5.35876813860388,0.946968304753017,1.1310851111409,74,137
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
2.72726161165541,0.20826327290131,0.174602110404521,79,106
4.43744632312061,0.998581294683619,0.589943179846849,69,117
8.79803696851523,0.742151901089094,0.316828131790246,53,126
3.83955738802516,0.7656089853174,0.893922973333532,81,95
8.79803696851523,0.742151901089094,0.316828131790246,53,126
4.46124157617887,0.479037976858133,0.24473978523359,76,89
8.0833209518318,0.906571250750429,0.251017554667918,68,143
2.25600524949817,0.691798353434904,0.396578959811967,88,66
1.07296138615871,0.727042934568684,0.48333218600601,76,92
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
2.78325797519612,0.313158477712814,0.885799716692418,81,90
7.74849964599618,0.133295430677106,0.100429715363852,70,126
2.40968575386397,0.718783584074865,0.310354778647623,78,78
2.57096466793965,0.740175405252168,0.802770628361031,83,130
6.1198488864048,0.748248726312246,0.659394037211314,86,83
6.04527416943727,0.599436343510015,0.0674288630152372,73,80
3.82412989866814,0.185841433569287,0.413256540196016,82,69
2.98524890448756,0.410299660677927,0.259593474378252,54,70
2.99489856707795,0.862619853375474,0.715175961657066,63,128
2.64575115969971,0.600853219276172,1.01404571681377,82,72
0.895425621114996,0.518702684967389,0.211551920156956,66,137
2.63604675629625,0.821762727571196,0.215495351837593,64,70
1.0786063513032,0.376283819381062,0.267484433109022,54,115
1.48554614682908,0.816948913892803,0.563742801125698,80,54
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
2.7818776027716,0.643764997408785,0.776251598129058,68,78
2.33442089842831,0.602053893342568,0.187825529949725,82,67
3.12973584015796,0.789017612129656,0.282652355717921,64,65
2.51920953396784,0.571847215550124,0.851408875030481,82,100
6.12778313517498,0.151885179753581,0.39746931611075,68,115
9.99224703686595,0.832443996413006,0.224490221519751,76,81
4.7782503913432,0.378134232340498,0.459370352094993,72,104
3.37393727909348,0.490511153389355,0.434382412739075,59,66
5.05824093750338,0.841661118724053,0.283856081952821,84,112
1.89831648960557,0.464066674797105,0.307891816944462,68,98
3.47030148812085,0.473289912062343,0.245387966243614,86,124
2.8101674969853,0.82582887650045,0.29873335495302,83,128
4.52117133418421,0.282535029461974,0.618727936176583,78,128
2.07371382203292,0.377980734932671,0.558108061225611,60,119
6.74196891580385,0.365154660954448,0.0956863460052848,65,140
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.92791885514247,0.924772358169928,0.14143857263328,58,141
4.00645608659582,0.405911102438116,0.30855959266359,57,60
3.05014112703662,0.853012494862034,0.775187987002544,75,129
6.01636918722715,0.0172206385815677,0.150456655798117,83,141
1.67359771863231,0.93928611153083,0.279977713159381,59,60
3.00017214923874,0.158961539307208,0.387126699788496,63,95
3.33205273365164,0.895917552923428,0.329667026533415,76,75
3.78334050896946,0.392315009484813,0.730433801887557,73,114
0.247369673773257,0.184387527782204,0.022207016358152,75,96
1.45438113157245,0.866359570589188,0.190545331565428,76,89
2.8848665999044,0.779861415731892,0.0969173046284364,54,69
4.72773610120217,0.30514898423717,0.121236525243148,79,131
3.25510987448519,0.693162558074822,0.244337306625789,74,84
3.10041523532613,0.068216066749834,0.328093356685713,88,119
3.83438627395597,0.740414730583757,0.806183741893619,59,53
5.66270495763508,0.0950960489873545,0.241000474385989,88,64
5.02088567418821,0.626772400825498,0.149593521373624,82,91
1.56871431143758,0.399952354490587,0.634809898217773,65,74
3.81139712613547,0.844902068235559,0.314595767464358,58,72
1.51552769353465,0.940143430659297,0.41101654363652,73,112
7.19299029659301,0.120138397957001,0.181615883119972,72,108
1.18235864453565,0.889504293885515,0.133688210770759,53,126
5.24119031507736,0.488443348156995,0.419844737164254,84,63
10.6899471563392,0.973721518912857,0.549157785293944,65,102
1.63940391529994,0.422990451478302,0.0828019760557593,73,110
1.81551568726384,0.51554773710503,0.632614748319611,72,55
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
1.22819432488097,0.896457169919534,0.169096181759235,67,85
4.01642022797741,0.291939213148604,0.213120887894425,57,143
5.24540225163763,0.0920268472201072,1.25160109421922,54,79
9.42150378514114,0.134767764425078,0.112106981647408,78,82
2.0826565084404,0.468111082659547,0.595004717141573,77,57
2.49917415270982,0.668855286250108,0.483302764261189,80,139
1.00474271947525,0.868484384975183,0.706203698914282,85,56
2.26163058074932,0.651393418846039,0.282952126348391,76,73
3.90294810870264,0.0892514735538337,0.0593483743723482,55,133
2.89544105890892,0.361946932326429,0.127514829886009,88,60
4.22510199912241,0.211766699076267,0.439233942372752,81,134
2.77624166328973,0.736484319999376,0.544801391428337,54,61
0.640161003226558,0.602341521552638,0.0481834589829732,70,94
4.08084218255903,0.376167262207343,0.256846365770078,72,71
4.55586632028865,0.848718611810162,0.302788614155731,84,130
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
1.79596814012972,0.288669768126844,0.202678115458862,63,72
5.51376011599748,0.346837937767582,0.103721340186894,65,116
3.35319790210855,0.890230834252334,1.03179231756847,66,73
2.04790562974523,0.74884965246302,0.137601504102349,80,111
7.17277581361571,0.257693224462239,0.4094878331745,74,53
1.45195717715944,0.788839607373528,0.685168301447289,86,89
6.25016833542583,0.506080811789744,0.108750104398551,77,73
3.4347533960843,0.287894583993559,0.201029650401324,62,74
1.86224543479695,0.0568010973822293,0.245645005537094,67,132
3.217653876454,0.720993861889588,0.513813934960499,70,89
10.626563672159,0.604225064903006,1.00448127605002,79,83
5.36068153321507,0.567218730095993,0.127214897375049,58,83
0.757148078705329,0.347319935069763,0.233489474048838,62,57
4.00189171945285,0.0972714360484006,0.739939534571022,87,96
0.694201763742163,0.954697898070857,0.296445311529612,68,78
7.69582969305052,0.249599688835651,0.150361067129631,85,117
1.58972159437014,0.382001752705968,0.123552688435313,78,70
2.01983452982452,0.214386130182195,0.406412479718436,68,78
5.07851172294422,0.928752170393696,0.295601778723374,72,59
2.93499554361802,0.0921894880322828,0.345786084296928,57,123
0.749096323734615,0.034477172454424,0.235865992979605,57,143
3.4135213124559,0.0440536478111694,0.0623503841925412,87,138
2.72845617729785,0.867927410451757,0.236888700164855,67,134
2.62798262329411,0.529808529844319,0.96001422055997,66,111
2.20353138061642,0.343092860442142,0.440161504915794,80,81
1.70834753626523,0.581623604697376,0.161089532593128,73,140
3.80027986541112,0.0620904090655956,0.507922906120248,75,69
3.64616848637244,0.421689848457029,0.408448894042522,61,91
1.24444690863367,0.313885377878023,0.173255727626383,73,110
3.65676139299599,0.109903299083756,0.0894610959866069,79,139
2.10693409271327,0.123678599058844,0.0487980719190091,65,133
3.10015643363811,0.35966141685898,0.301611510571092,72,127
1.5568586431567,0.538010444200662,0.171849786303937,63,95
10.452062059807,0.43991679050768,0.48679922701037,81,119
1.9828218824224,0.206409108154359,0.134461911162362,80,60
6.4858102932274,0.41115204453988,0.082025557756424,68,143
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
3.8725626494805,0.313906973405694,0.302957690531657,66,143
3.6846542406498,0.0484962324902691,0.0978024436448426,53,97
1.36167071894047,0.283435411844229,0.409456156636485,69,116
2.85548294494654,0.301927546221102,2.07335449127454,54,128
4.43744632312061,0.998581294683619,0.589943179846849,69,117
2.88465750471901,0.324893503365872,0.46985065694952,62,124
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
3.84423822712033,0.215379238657878,0.128966839052737,56,83
8.79301169720291,0.6548975478877,2.10700337264531,86,121
5.33779305196009,0.974629221918926,1.26642411321114,70,121
4.51786424509367,0.349338105498355,0.107524671591818,80,64
1.71157865784613,0.290458545256234,0.0877899423444884,78,128
4.97231806056523,0.588243170804602,0.217018057094028,66,73
0.673054076302366,0.729167627073999,0.359453915911547,82,83
2.06839154419646,0.658134183967743,0.106078456334944,59,70
3.48252100929599,0.664129097751124,0.203238123562187,80,77
4.90249668089817,0.970217593433513,0.165659403537749,79,93
2.26813711786938,0.158111235921278,0.132935375673696,85,62
3.71282007902764,0.0415135628952685,0.714768648115267,69,58
1.00967179645775,0.455436581497745,0.344147258671001,87,82
2.40545089750357,0.876511164468913,0.568047325136723,78,75
5.82972686730083,0.40490863114422,0.344906504964456,83,130
3.01905877271693,0.386786549134562,0.191149653370947,60,57
1.82542811200308,0.771066341631476,0.256873603910208,80,135
0.575433160103376,0.65505245471011,0.556131496094167,81,57
2.651630851787,0.1385138413102,0.415472821565345,77,130
3.01373779426946,0.0803354084664278,0.111824466349532,86,121
3.8725626494805,0.313906973405694,0.302957690531657,66,143
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
1.18085892291927,0.779041793930125,0.0874833084483818,88,72
3.4330864832516,0.454100074208839,0.143277231597859,58,95
4.90673481493161,0.232162055960112,0.132977678775602,59,91
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
10.2645023872834,0.850344727219953,0.590366858523339,71,132
0.725170939767211,0.625791315978094,0.108091280843371,85,105
2.93326355337762,0.513870915843705,0.0691270387441222,80,120
5.54341627169865,0.0355040219039107,0.132891731103882,86,128
1.36813284911331,0.54512829129706,1.05711462201787,60,106
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.12830260069466,0.575450739931629,0.307505606269828,81,96
2.95487289095247,0.727756384472113,0.177346666295778,77,68
10.1179059099573,0.201427235033384,0.755060813156888,84,68
3.31966938340652,0.312957525827016,0.248237904635869,65,93
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.30858216725029,0.918340900856739,0.160540670870392,74,90
8.37496125711437,0.18531754529421,0.081789016005673,85,105
6.30679117778324,0.517814333594456,0.412833698559552,87,97
5.77195873979056,0.0187336154935555,0.130108729470521,81,142
1.49105506929176,0.663597914488623,0.135510208957681,56,80
1.12093903680962,0.579962184676043,0.257682020015139,85,129
2.63604675629625,0.821762727571196,0.215495351837593,64,70
2.34306131984733,0.915521758965382,0.902608813129455,82,131
3.87137296030971,0.459268513336529,0.140083188423887,85,104
2.25600524949817,0.691798353434904,0.396578959811967,88,66
3.20393306269415,0.0960193860642168,0.306936419764685,58,128
0.579827296224408,0.903301979240551,0.0893037522701356,79,135
0.527287379053736,0.204612529892676,0.225553637276087,61,130
3.46737296767349,0.939982537601831,0.256863408480082,53,59
1.99809440129689,0.753410368796771,0.351231717892276,85,72
5.81216863265234,0.335501406635417,0.281543122759611,67,106
2.77275095992528,0.97567596239616,0.229186345930331,75,123
2.05646003061165,0.0728628311503424,0.16075727500902,64,53
3.08194142525991,0.505695654606709,0.770368007477373,88,92
8.6273970897742,0.639875544228289,0.282495342644516,86,121
3.01864801063254,0.205819870642864,0.799704976321703,77,55
1.81328691439924,0.661670429117369,0.438465537712451,57,55
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
3.3175319684756,0.965405131078291,0.817037786521471,71,126
8.01691865732484,0.211289052932934,0.655317700911377,56,133
4.8447734421218,0.355581344528002,0.487295913510025,86,54
3.86141015893335,0.479233362972521,0.514812363638793,68,87
5.36068153321507,0.567218730095993,0.127214897375049,58,83
4.67203166831626,0.211064982205271,0.486130632692948,60,90
4.80340444235774,0.334576854718093,0.900602649396554,83,141
6.83093166902791,0.588220133349549,0.0627141254751693,69,80
4.98739994082164,0.459539850341466,0.134547731011989,81,106
1.0786063513032,0.376283819381062,0.267484433109022,54,115
2.31838704164493,0.431373758779261,0.425177100347355,60,107
1.56283343517218,0.750896037396298,0.669097542529926,82,112
5.22902916720628,0.424278672494871,0.2399661175441,69,121
5.74395692924721,0.13461258870517,0.356342491693795,75,63
5.34996210745144,0.366055667284542,0.395032345191606,83,123
2.44437964147631,0.0405096497749373,1.26933165044547,80,59
4.31837373388315,0.116291315952427,0.512732564306426,59,84
