"k","rho","dispersion","tm_ini","tm_ini2"
4.33181726865454,0.951638385828108,0.351344490948327,72,103
9.99224703686595,0.832443996413006,0.224490221519751,76,81
4.48531051961576,0.177037922515447,0.0387926308208114,72,103
1.67595160757016,0.842184363893238,0.17475299047546,61,130
2.95397621521486,0.169754110200286,0.615422275198922,62,79
8.6273970897742,0.639875544228289,0.282495342644516,86,121
3.95856846342058,0.176855301295064,0.0450770563078605,60,60
6.93658451161583,0.0711420345640561,0.0458185666529535,77,138
7.23651767721442,0.621324882157561,0.228438197984521,70,93
3.08505876631107,0.585263049399309,0.516264332458377,69,127
2.93424833156658,0.823276698561245,0.973400371149182,81,84
8.79803696851523,0.742151901089094,0.316828131790246,53,126
2.77970816890276,0.927454618502088,0.899288032303537,56,88
1.76543533077272,0.268000636986524,0.513804893707857,71,127
3.46737296767349,0.939982537601831,0.256863408480082,53,59
3.10433187727739,0.735318316566128,0.170161811169237,76,125
3.18045875104115,0.679141062799225,0.804868932580575,84,130
2.44919800734273,0.804850633790378,0.138727519736687,85,118
5.5140527838608,0.662616325222873,0.361609884129102,66,110
7.15447801494661,0.956991318034842,0.0718208725521178,53,95
1.941981934565,0.880130429631731,0.186794654592132,66,108
2.84457480433759,0.695505500154286,0.457265494158491,70,108
8.0833209518318,0.906571250750429,0.251017554667918,68,143
3.33205273365164,0.895917552923428,0.329667026533415,76,75
2.34306131984733,0.915521758965382,0.902608813129455,82,131
3.71991418363916,0.485019908095072,0.162000305410177,67,127
7.74849964599618,0.133295430677106,0.100429715363852,70,126
10.6451600441751,0.0598987116034775,0.600300485223128,79,139
7.17277581361571,0.257693224462239,0.4094878331745,74,53
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
1.59652707377778,0.268470691138847,0.159283829228762,56,74
3.15619855797927,0.234960060236791,0.57370297312176,54,116
3.76209645499503,0.9616501701487,0.38037216803059,78,97
3.09698769226113,0.75094017231449,0.396545360796154,68,94
5.2515901065257,0.152586834346384,0.0818188928252288,83,128
7.57752253581193,0.609024265987333,0.767509958225703,67,114
3.33705230524517,0.651303679260053,0.282721340427774,78,74
2.46919265793559,0.20766651312657,0.574228209909052,80,135
4.49425910776752,0.316451845394283,0.0447406534526652,63,133
6.22874616838711,0.892919743576725,0.246282568692588,80,135
6.71010574057059,0.583817109883968,0.17881117960419,76,83
6.79771547217872,0.469276499255519,0.22982389642857,84,116
1.09482188351704,0.908577488394112,0.18594597261481,82,123
3.41768694764764,0.929697058968475,0.0486781635090414,53,106
7.94624192825095,0.198181124367116,0.451971734175459,77,119
3.43832550482576,0.872884273839289,0.406513625214818,58,70
1.78700866963271,0.621493424728312,0.296260288916528,55,121
6.46862108517303,0.466543342049259,0.431954302710636,87,88
4.56108063394912,0.920538058044648,0.546014091347342,85,135
3.25510987448519,0.693162558074822,0.244337306625789,74,84
3.46737296767349,0.939982537601831,0.256863408480082,53,59
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
6.25545987504737,0.564125055851323,0.141025776276365,79,133
6.13177120623973,0.557677036960715,0.428544678257702,78,110
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.46251669459745,0.128671572288161,0.124349264710319,55,64
1.89223376201008,0.153255291757909,0.107276415213755,56,74
3.47927869106941,0.632107668321866,0.164972792703891,60,112
3.09698769226113,0.75094017231449,0.396545360796154,68,94
5.44705467657815,0.163170990790119,0.273565852034952,72,68
3.08505876631107,0.585263049399309,0.516264332458377,69,127
2.7610585296366,0.819346478024554,0.936003039125353,88,72
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
9.48895730598926,0.105292700330524,0.0988865257592445,59,71
1.79427113201954,0.0835985970064456,0.179139700019117,68,78
2.98380685254429,0.779849917429843,0.943547390104328,85,104
1.58972159437014,0.382001752705968,0.123552688435313,78,70
6.83093166902791,0.588220133349549,0.0627141254751693,69,80
4.43901119568477,0.545935643764167,0.195069084952235,88,66
6.39727401390755,0.307323771483708,0.192695766206133,79,139
3.4330864832516,0.454100074208839,0.143277231597859,58,95
6.03817889844894,0.55010180706492,0.211632246965124,78,125
8.59034640624487,0.903937701065545,0.172282941735078,53,135
3.65652337207617,0.158080803468011,0.151142288091829,79,142
5.19588388389246,0.68627210768976,0.104404245736077,79,139
1.76054745179207,0.23800738067804,0.313632339846307,56,100
4.04021052275549,0.641668396779972,0.0646191846162732,60,114
1.85970724288079,0.184665992776947,0.16153431849755,81,85
1.56545372373163,0.313883133594774,0.568489622437648,82,139
1.85970724288079,0.184665992776947,0.16153431849755,81,85
10.5057179172959,0.163119104389889,0.220642736585845,88,85
5.14887970996306,0.466801134473837,0.309989627198876,79,100
4.12526728635862,0.673602978756422,0.438329790838058,76,137
1.83963102000266,0.515925805981393,0.234540611845938,72,90
3.4330864832516,0.454100074208839,0.143277231597859,58,95
1.22819432488097,0.896457169919534,0.169096181759235,67,85
2.20151312196062,0.187386793872297,0.487957537407055,53,70
5.19588388389246,0.68627210768976,0.104404245736077,79,139
5.19588388389246,0.68627210768976,0.104404245736077,79,139
0.602070720746716,0.446214701880577,0.130859388050928,66,136
7.17099872989992,0.709289506557488,0.172508243833346,59,113
2.72845617729785,0.867927410451757,0.236888700164855,67,134
2.27547664448538,0.330539620124829,0.0956560792159568,77,90
4.08983354527729,0.94087020210038,0.294621277040138,53,97
2.8333619951421,0.628144804059455,0.579484332818538,65,58
1.10640870074521,0.368237420805966,0.098457995878347,84,116
5.21576879746439,0.559776987094765,0.200184443267062,69,81
2.21725087527679,0.556052974826567,1.11182750087539,75,123
4.97231806056523,0.588243170804602,0.217018057094028,66,73
2.95576380343931,0.600065631487521,0.114680218798093,67,56
1.19925983015898,0.866357926674722,0.152723919394796,63,120
2.3322512917103,0.345073319609746,0.389260798463806,65,59
2.20188736581495,0.859965988754706,0.246825251034433,61,62
5.28258930476809,0.193020696970458,0.264412990072742,67,85
4.92274336812146,0.408492283195804,0.318514761115251,61,130
2.13445421555643,0.781455803713828,0.437028886872606,81,127
5.82972686730083,0.40490863114422,0.344906504964456,83,130
5.77754631989693,0.877661555462091,0.417197989963679,70,100
1.6319091436146,0.210752102261868,0.102007176959887,74,81
2.71968592940288,0.730890355973546,0.252394394476962,67,129
3.4135213124559,0.0440536478111694,0.0623503841925412,87,138
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
2.79799759054362,0.574494246282412,0.665447453584577,66,123
1.18173070620709,0.332844671859318,0.265642843370499,54,99
1.86224543479695,0.0568010973822293,0.245645005537094,67,132
8.59034640624487,0.903937701065545,0.172282941735078,53,135
4.90249668089817,0.970217593433513,0.165659403537749,79,93
2.20151312196062,0.187386793872297,0.487957537407055,53,70
3.9869643431171,0.896009887278125,0.265787575814023,60,119
2.77399318577635,0.951705837523451,0.438699442829064,85,115
3.19363859813817,0.206841026616729,0.0777013393735076,53,56
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
3.56133863195411,0.978114161278865,0.205561446807436,87,91
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
2.56232087252389,0.974352433727787,0.1947984805998,79,138
2.16239270366961,0.90947989273042,0.431069122751112,81,91
1.2956459454775,0.483955623396114,0.158498594159483,71,138
5.3225551273273,0.281471422531314,0.232698892131649,86,95
2.90253147649583,0.981238738892781,0.693703490285832,80,134
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
8.6273970897742,0.639875544228289,0.282495342644516,86,121
13.2332277686355,0.593310429733612,0.49270470248045,77,57
8.04629353787546,0.771972808583023,0.402753447070681,77,91
3.54704228403256,0.817633168720061,0.134009450181771,66,57
5.7653157361388,0.940403466469325,1.04220342218177,57,116
1.4856845606507,0.420985004940275,0.691036221830518,76,131
4.23703878075535,0.82243130665599,0.382937014415339,58,113
1.73103841404016,0.454310294520355,0.100768990270124,63,64
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
2.74179341025668,0.818995390268473,0.249533668538303,88,101
2.93593095957949,0.653821900569525,0.213105818520692,86,112
3.29632063117781,0.491929754826844,0.18916644587843,76,85
2.46652123302055,0.0346122156649761,0.0841448099331818,67,118
2.33286258087894,0.904601422131534,0.133997251610873,57,123
3.18706554127778,0.840487907676279,0.218357981182635,56,74
7.19390574692392,0.184029736400532,0.546059027779847,88,136
6.72046154005014,0.955078997799994,0.0987322571699874,58,64
5.45480749317222,0.33188854157617,0.244181668834662,69,75
2.7648145816974,0.224057690916399,0.23503048212992,77,109
6.83093166902791,0.588220133349549,0.0627141254751693,69,80
3.2486627041108,0.0466773347609541,0.0245567749115286,82,100
2.33442089842831,0.602053893342568,0.187825529949725,82,67
1.57506075979581,0.466042882953363,0.143084316811841,62,58
6.15929803308136,0.254927159837492,0.227267450523031,55,64
3.57314998262367,0.0802539110725927,0.0459609578064958,75,76
1.55576366352106,0.879430690303208,0.480351836653426,62,100
4.72871525921992,0.734158181106777,0.222216035857775,73,98
2.74466324920021,0.895017029062026,0.131582584534912,68,98
4.98739994082164,0.459539850341466,0.134547731011989,81,106
5.51376011599748,0.346837937767582,0.103721340186894,65,116
1.96017892753979,0.503085767247162,0.0395231393376975,86,111
2.0826565084404,0.468111082659547,0.595004717141573,77,57
1.79824145953745,0.756050977423821,0.481600958919862,84,72
3.25190789467,0.0226544857403233,0.0520019893438369,76,137
4.6564371969335,0.0786488669812736,0.188289430209963,85,104
6.67906112882863,0.892253968384416,0.440243389559664,57,95
3.25510987448519,0.693162558074822,0.244337306625789,74,84
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
4.01642022797741,0.291939213148604,0.213120887894425,57,143
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
3.64271014343063,0.890573831109952,0.315280731620546,69,81
3.46028667218252,0.489390758103364,0.149429518709067,81,80
2.34866390046914,0.680750189936062,0.104797897438028,67,134
5.28925766250466,0.822657758265134,0.579820051254322,69,106
3.93554683061006,0.829561817413349,0.422658672031299,67,132
4.24458389063707,0.824659764941191,0.628530775562469,85,130
5.19588388389246,0.68627210768976,0.104404245736077,79,139
2.44598428333668,0.960327655401983,0.228407771818231,63,117
3.54896026825581,0.404075504497678,1.25957919641293,63,112
3.59271023213346,0.896917628644385,0.135901425704985,73,114
3.41768694764764,0.929697058968475,0.0486781635090414,53,106
2.09408603811889,0.883039356473269,0.539085394353881,81,133
2.20188736581495,0.859965988754706,0.246825251034433,61,62
3.45353182639126,0.638053467080226,0.0377839542846196,72,92
5.24119031507736,0.488443348156995,0.419844737164254,84,63
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
1.12093903680962,0.579962184676043,0.257682020015139,85,129
2.72845617729785,0.867927410451757,0.236888700164855,67,134
3.71510050977501,0.291909758004187,0.12599177681841,88,104
2.6885035137888,0.851060799969936,0.101998274214566,66,123
0.699856092580496,0.389280513844898,0.124481402570382,63,78
3.83438627395597,0.740414730583757,0.806183741893619,59,53
14.0688548112152,0.0721310498862892,0.084917662340355,83,67
4.83179543305557,0.814393882015876,0.481109469681568,62,102
4.84770184486086,0.695088523342462,0.826262696777349,67,60
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.04790562974523,0.74884965246302,0.137601504102349,80,111
2.58508856612181,0.190496895399884,0.183070655827524,84,112
6.38575550684094,0.216534949775267,0.445025725290179,88,64
3.35011984297208,0.655159871701154,0.275205645101257,80,99
8.79803696851523,0.742151901089094,0.316828131790246,53,126
2.92791885514247,0.924772358169928,0.14143857263328,58,141
8.64631854546446,0.89015578779813,0.323327791043781,70,60
2.34509919276209,0.891087119161906,0.138457392885494,83,55
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
1.94686433357914,0.616632994268691,0.259387335034626,67,85
4.22400627274611,0.705663741570788,0.119548210113733,67,78
5.33779305196009,0.974629221918926,1.26642411321114,70,121
7.5919136821198,0.275982736705551,0.117981619233988,53,70
5.19588388389246,0.68627210768976,0.104404245736077,79,139
1.76543533077272,0.268000636986524,0.513804893707857,71,127
1.8509099348186,0.846118338605605,0.307616193381324,68,70
5.36068153321507,0.567218730095993,0.127214897375049,58,83
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
2.66328432463673,0.244995448377967,0.133762158772896,61,108
3.35816815545968,0.681136557143027,0.273284325770001,73,114
3.13039903639462,0.32597903576321,0.466040677856654,56,68
5.87835752539789,0.24392167976674,0.210359726799652,65,56
1.7732787094176,0.284875072558337,0.185535066761076,67,114
5.57575849415552,0.897825952981158,0.272755220161496,66,119
3.46885964763767,0.22061268877543,0.0922568257063401,84,75
4.18053410523496,0.309648720650909,0.350743273971602,88,141
2.37761395126896,0.545963021581668,0.275278272537873,54,56
5.19588388389246,0.68627210768976,0.104404245736077,79,139
2.19859643798672,0.843198354064629,0.361913312634401,65,69
10.3968479377008,0.154118714232536,0.19645012859353,63,120
3.64001227278793,0.424171454791881,0.415493830107152,69,142
3.64616848637244,0.421689848457029,0.408448894042522,61,91
5.50292395410452,0.300992144805292,0.336508848790581,59,59
3.99919153999464,0.755548835221278,0.176505261884596,58,119
2.00959586215983,0.445082864325769,0.291485865389129,78,57
11.0334788397857,0.39287718828174,0.098472970952138,61,58
3.04928336461186,0.598211047535209,0.222017625289668,64,125
1.15869200084345,0.321894908011355,0.583457483514418,75,129
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
2.6885035137888,0.851060799969936,0.101998274214566,66,123
1.43818221086348,0.195922323651729,0.527970743270196,53,109
3.12163989807164,0.0526258406555551,0.078605615173993,85,61
9.99224703686595,0.832443996413006,0.224490221519751,76,81
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
2.92915606470813,0.586985907754627,0.180024965433404,69,63
6.72609002735222,0.301381386014303,0.215745605172156,78,141
4.13443039778803,0.253779771687764,0.545325702201711,76,94
2.99470595457086,0.663878125122779,0.27499487507157,88,60
2.27107194099917,0.742483343439881,0.246183278201958,84,143
7.34246083603778,0.260924832424963,0.305539743509144,83,121
7.2669593373158,0.881621950460781,0.183217149022476,64,103
6.50525324177854,0.312258120722061,0.049688302911818,59,105
2.44214503576912,0.0845983133802389,0.0544960754923522,59,77
4.0264983844317,0.673719907496723,0.861822247970849,85,126
5.14688917360106,0.309384939661331,0.225819008025898,81,91
5.04852656666672,0.343234281360154,0.308814747087543,61,89
2.01918981373273,0.666232986611617,0.651845296171251,64,132
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
1.92862989708053,0.253620271715122,0.448905922239646,79,135
2.30858216725029,0.918340900856739,0.160540670870392,74,90
2.45907704211224,0.121272390189463,0.0991318895311139,63,56
1.72015234391465,0.592929020284001,0.616728318538323,81,95
5.07486426776966,0.126761997782118,0.475515155354515,59,78
0.640161003226558,0.602341521552638,0.0481834589829732,70,94
2.73551660412923,0.131700084538181,0.105452877027541,78,115
5.78724998156893,0.610955638453675,0.768056672764942,82,121
3.02663136393115,0.610602820101722,0.178650510497391,64,73
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
5.36068153321507,0.567218730095993,0.127214897375049,58,83
3.01890362276755,0.896135853877669,0.795785505557433,62,87
7.37685361567057,0.64919743429536,0.550701515050605,87,58
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
3.4330864832516,0.454100074208839,0.143277231597859,58,95
4.22400627274611,0.705663741570788,0.119548210113733,67,78
4.43744632312061,0.998581294683619,0.589943179846849,69,117
3.08065672843289,0.768401012624921,0.140196917706185,67,129
3.71824315275075,0.919634605879799,0.146434050035175,55,125
4.27553550538125,0.215725300069086,0.217259691562504,58,64
1.4699166006812,0.602411496801331,0.192862998569215,70,99
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
3.71229695788981,0.510134036233102,0.332877420238027,86,67
9.34481954618671,0.901832584709617,0.500844407072106,78,123
0.60569241352173,0.703579153082546,0.34356047632868,76,56
4.78877102543308,0.436118619591194,0.313107403635897,75,98
9.94365364549214,0.320652893185016,0.205558679997921,74,128
5.2653415263807,0.240233160255664,0.339004866969652,66,143
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.61136684453923,0.317934978595646,0.119201255095308,82,114
0.965679916691793,0.169803880557009,0.164955047816727,63,115
5.05824093750338,0.841661118724053,0.283856081952821,84,112
3.77824632276082,0.923518075150677,0.149698054056339,64,108
0.941018954764336,0.271718638023399,0.364041578540441,83,128
1.19925983015898,0.866357926674722,0.152723919394796,63,120
4.47041798088445,0.938836386624626,0.341405939212542,82,69
1.34688843523939,0.750908521944813,0.25133714671297,66,100
4.38308009140116,0.072169609469541,0.119097187864344,88,101
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
2.00807563425637,0.284457370575969,0.0639896900746625,79,93
7.14874343814957,0.19098386853558,0.0666970713931842,70,94
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
3.8365850738859,0.736265021027092,0.317547483835369,65,133
4.69386417423134,0.325464445957765,0.134867431202784,75,69
6.15929803308136,0.254927159837492,0.227267450523031,55,64
2.64795774393856,0.0287083352457003,0.0382938947978406,84,130
3.76209645499503,0.9616501701487,0.38037216803059,78,97
5.42886820074298,0.0883941020373068,0.0606524226079826,76,137
9.81128755750443,0.404894681666801,0.14198052202771,66,136
3.1116967905388,0.573051977095521,0.0636980130023396,67,87
4.10127566782247,0.862017839136886,0.0691942584176273,75,123
2.51470983210266,0.229044696676925,0.0721796023058707,76,89
2.08782045850008,0.733599102931548,0.542324518687725,86,54
2.11135953023151,0.896880860664058,0.10825928110058,71,132
9.94365364549214,0.320652893185016,0.205558679997921,74,128
5.81297504784042,0.265767921684206,0.39849887881428,75,76
4.8447734421218,0.355581344528002,0.487295913510025,86,54
1.20757174718472,0.455830831286879,0.523233905447355,63,129
5.65266995457905,0.0459951137431462,0.0776560704291148,61,91
1.49702311828931,0.665479277843366,0.401283586797819,68,78
8.40891964066667,0.284152376976803,0.198648773386431,68,97
3.90582655481777,0.246648138514438,0.235266329254955,81,82
1.4670501512038,0.574301248752968,1.29517628612099,58,134
1.4670501512038,0.574301248752968,1.29517628612099,58,134
5.19588388389246,0.68627210768976,0.104404245736077,79,139
8.71295895920008,0.962839013096349,1.19838906717883,72,103
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
4.13235258259255,0.493528940704911,0.355504944447837,79,138
2.7075948610781,0.211727042540519,0.176143343560398,78,56
4.22281176262294,0.147914560124756,0.210549087021732,69,63
3.44439592819674,0.763271544524408,0.949585296572996,57,116
2.83757595319686,0.13744366002549,0.108638947693276,80,79
4.7782503913432,0.378134232340498,0.459370352094993,72,104
6.26175167676473,0.505442056040505,0.405020809266716,72,133
2.30896853977056,0.943564332657813,1.04521791758369,64,76
2.62857918512248,0.320410588962698,0.206986424266916,65,109
6.13182532677923,0.226050114667567,0.180637538979017,74,79
6.01382022855838,0.0521495791867169,0.165652296373778,85,122
7.23651767721442,0.621324882157561,0.228438197984521,70,93
2.56022038878485,0.479291415112614,0.0296159222595739,67,132
2.12636150019479,0.813217686401842,0.230301508018556,88,60
2.99470595457086,0.663878125122779,0.27499487507157,88,60
3.18706554127778,0.840487907676279,0.218357981182635,56,74
5.45884916417355,0.0939969832050314,0.233218766181782,82,135
1.32004285505287,0.603709588386632,0.185080078771489,84,117
1.88921282569344,0.741455803776545,0.0329255638644099,64,90
2.185572844527,0.832367750230811,0.313179197422861,67,87
4.44971045494142,0.555741020858233,0.10979959003028,68,97
1.02551735908783,0.954396439297279,0.151725925360493,67,77
2.10941842081739,0.768208234684904,0.0853323218164163,61,58
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
4.22400627274611,0.705663741570788,0.119548210113733,67,78
5.63259495709108,0.752120664557991,0.447114197920188,88,120
1.40769022813207,0.854878323220304,0.0827635462316424,59,57
1.73682506803994,0.14879610523899,0.344925487032596,78,95
2.4641696650253,0.246490072058806,0.28854991147064,57,66
2.92915606470813,0.586985907754627,0.180024965433404,69,63
3.95856846342058,0.176855301295064,0.0450770563078605,60,60
3.25449782701949,0.691785877480691,0.157965302563775,80,60
11.4451035006086,0.0889520158700307,0.0551247029050117,68,94
3.62006235462624,0.231467480334259,0.123816318344325,54,129
3.82089740475806,0.345579254878238,0.0440399784807974,75,98
3.12830260069466,0.575450739931629,0.307505606269828,81,96
1.44279055530967,0.0923741893657022,0.123877759253436,63,112
1.5513664058877,0.546574924015237,0.478824145859107,64,88
3.56473940581965,0.65231948015367,0.271836469115055,63,128
0.476854171885785,0.584368051583463,0.222957364279735,75,69
6.17198226850022,0.62066031260673,0.0683059285210248,65,133
2.55876919371316,0.982629291120161,0.426862209813404,79,110
2.40545089750357,0.876511164468913,0.568047325136723,78,75
8.36119894136428,0.162669044549413,0.751558329494121,87,55
3.77979376352439,0.561113611219341,0.202980932390736,72,127
5.29428820916598,0.148157327210291,0.566732447594404,84,89
2.26836790777857,0.697389878959209,0.235206483970186,84,116
5.96324086784917,0.738532692131428,1.09085375057203,86,92
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.95010651222097,0.876764258668327,0.146531935402178,81,106
2.93900081254841,0.684585659013882,0.697072918683582,77,136
2.6885035137888,0.851060799969936,0.101998274214566,66,123
4.53463868493378,0.837542107652409,0.274369111945608,85,105
12.4770650053419,0.781236797368342,0.774903180898361,60,57
3.32527195243746,0.300554440967278,0.115248717359336,87,53
3.08505876631107,0.585263049399309,0.516264332458377,69,127
5.39188898154577,0.956151458315655,0.655875446449451,85,122
3.21387729805628,0.5708612021303,0.149810913717374,59,71
8.01050183337954,0.102002411476385,0.132289911068841,66,112
1.14956656584555,0.872333943364719,0.307095913914964,84,79
3.3037009235632,0.597866878786339,0.457358538454949,88,75
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
2.01805682555468,0.930292889901017,0.917054498003577,74,108
1.16899132117369,0.112027819697201,0.2546413154181,88,141
4.41152734671333,0.333764588823445,0.118069361895323,67,87
2.06839154419646,0.658134183967743,0.106078456334944,59,70
4.90249668089817,0.970217593433513,0.165659403537749,79,93
3.76209645499503,0.9616501701487,0.38037216803059,78,97
1.84938913820221,0.649768721621863,0.0557461276436354,53,126
4.25649472205191,0.330369524775303,0.295574156567454,82,104
3.37984951402944,0.927927411396552,0.197239701636136,57,55
1.72895583985165,0.847345617392965,0.445758640802337,73,80
3.21387729805628,0.5708612021303,0.149810913717374,59,71
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
2.09408603811889,0.883039356473269,0.539085394353881,81,133
6.71935313135842,0.842507545207041,0.464336210628971,74,83
2.99489856707795,0.862619853375474,0.715175961657066,63,128
11.2422023770522,0.635314399134686,0.0797084289515585,57,116
1.63650716432188,0.813242241624757,0.16255223051694,59,71
1.00255059832947,0.352052455251588,0.698480192106217,57,101
3.71060479860024,0.827148260188438,0.146529515138624,88,118
8.53156732719223,0.252544074821631,0.262711672218645,70,108
3.88626977803048,0.961640941592574,0.224067764884813,65,77
8.18897033709652,0.967955030261471,0.155964434233122,65,109
1.70834753626523,0.581623604697376,0.161089532593128,73,140
1.94093928602603,0.977994938437306,0.245497866964852,81,127
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
3.47861528123935,0.973321968049778,0.621413516346365,58,66
5.68575931183275,0.0649241032261775,0.226441370585564,88,85
2.5321808305149,0.872505381492371,0.267455732795566,66,82
3.70874955494105,0.903077237891013,0.0603931916694161,58,113
4.78297770793791,0.651725852199432,0.333903546212241,60,60
2.28565095971181,0.258658688048557,0.571054677868139,54,118
2.11476029871123,0.829159643913606,0.0703477320967947,57,89
4.38207024999361,0.243271885629924,0.042530503859054,88,60
3.54430323903625,0.547772763861989,0.254583797120637,64,114
7.98437013496482,0.355759183689309,0.1542317533636,56,100
4.77731783595327,0.289354057803719,0.420793604571372,70,68
2.11135953023151,0.896880860664058,0.10825928110058,71,132
18.6844552357458,0.414380298524331,0.0761707980237786,64,76
9.03167890880265,0.0754287961904387,0.0472032788087884,88,93
6.97558391834106,0.249022191983208,0.146686792952186,88,137
4.25649472205191,0.330369524775303,0.295574156567454,82,104
3.78334050896946,0.392315009484813,0.730433801887557,73,114
6.97558391834106,0.249022191983208,0.146686792952186,88,137
9.99782961283106,0.0409070325665356,0.184642916545272,72,105
1.84924898882629,0.916080117946113,0.637057683471346,77,68
1.62111748398694,0.734852289010654,0.621441148729637,65,95
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
1.53808841322294,0.261057723417281,0.00865254807285964,63,81
1.24246207900884,0.761425546902591,0.0702071520541876,74,137
1.9936704208686,0.677449508420294,0.0852838136814428,56,116
7.34246083603778,0.260924832424963,0.305539743509144,83,121
2.75926392061171,0.428598334998953,0.177927741548046,66,85
0.994160112034511,0.518774256811051,0.165679966646687,84,143
0.734644836272914,0.11056162937635,0.108720827847719,71,111
2.80505793509864,0.772094625009483,0.665138817857951,54,70
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
2.36325730853654,0.511004637366033,0.298043345931872,66,57
2.84743953989915,0.0722162711762211,0.204555506303673,53,126
3.4510548916781,0.786253520679618,0.28944886289537,69,116
5.80244303994273,0.29672959256575,0.322383646426415,78,74
7.11408925784812,0.877943798486411,0.317816731985965,65,69
2.73271246070957,0.500486021450503,0.262892193571653,82,54
2.84743953989915,0.0722162711762211,0.204555506303673,53,126
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
3.88626977803048,0.961640941592574,0.224067764884813,65,77
7.19094764322934,0.105068282637244,0.210896236750009,86,54
2.0588177268258,0.144651283142695,0.0594682602677494,65,70
1.18342364539856,0.673724719406835,0.144403659623544,66,110
5.36068153321507,0.567218730095993,0.127214897375049,58,83
3.88626977803048,0.961640941592574,0.224067764884813,65,77
5.41823687660799,0.530156063330552,0.345247370309304,85,139
3.25190789467,0.0226544857403233,0.0520019893438369,76,137
3.71229695788981,0.510134036233102,0.332877420238027,86,67
3.02663136393115,0.610602820101722,0.178650510497391,64,73
1.51268082726152,0.0123867542859256,0.0606303585227579,68,60
3.29792115526085,0.792177126882466,0.162269943859428,55,96
5.19588388389246,0.68627210768976,0.104404245736077,79,139
2.37612739571483,0.179730417107763,0.208145759699746,54,70
5.8997376640097,0.0511949712215738,0.510963542753541,59,71
3.71157415903781,0.550595783859004,0.122012308366134,82,81
5.21576879746439,0.559776987094765,0.200184443267062,69,81
2.36259298544227,0.329191768787391,0.221301340088639,58,104
1.60057334365603,0.247467631261373,0.169305474963039,66,140
4.12480311562727,0.706429213123772,0.103885124481311,81,133
3.33853685033155,0.787593033157798,0.348053881043114,63,95
2.79182730851738,0.311082102345109,0.66286390019676,67,127
1.4549236806617,0.150777102929483,0.128148398589025,88,67
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
5.70843043322164,0.759830083382299,0.19844881847503,79,70
8.03711676703732,0.473537834565717,0.087520942007221,80,135
3.4510548916781,0.786253520679618,0.28944886289537,69,116
1.78210822785553,0.580919905620327,0.143660281041248,81,85
2.8333619951421,0.628144804059455,0.579484332818538,65,58
3.65814415108712,0.937957539706101,0.322670958940759,63,96
1.73651312932858,0.14978509496627,0.229110673909568,63,93
3.72488763214581,0.529757881819939,0.898662375519052,88,126
2.05742077694412,0.171153809051827,0.192030749889869,66,57
3.72829150925419,0.831210020270207,0.26780499002857,88,67
3.52362676018563,0.196767182898695,0.212831495771297,81,126
4.15585852199039,0.515736914747778,0.108818307478458,54,90
2.04368850019598,0.16727390051638,0.211842996999621,57,111
6.15929803308136,0.254927159837492,0.227267450523031,55,64
5.59392842544739,0.310446481492302,0.419068628158769,62,122
2.32267333160112,0.841699397229449,0.251865702927619,61,103
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
1.80150109262582,0.0860288580939379,0.333830999892929,64,114
