"k","rho","dispersion","tm_ini","tm_ini2"
3.37293612964338,0.482401173878861,0.923178422264755,70,114
6.90657562973163,0.012686909402292,0.807373808929697,84,101
3.28229283870396,0.573913193501319,0.166194571647793,61,67
2.22650206510184,0.58969981738488,0.132337891729549,67,57
2.03114465503408,0.0262369734682145,0.431654975516722,58,69
0.427570257124976,0.133114984073477,0.921322558773682,84,128
1.89903680255261,0.0612770454183181,0.50931460596621,54,136
12.2007765418424,0.115048573917252,0.457827529869974,88,64
1.64834770750584,0.593605161779307,0.331884000683203,73,76
2.99592783767235,0.111917230457364,0.337174152955413,53,77
2.17937435808534,0.182644439607222,0.174884586129338,54,140
1.05192541156032,0.629713379550797,0.694397695362568,82,67
1.07900190358129,0.135492963393564,0.485287635819986,81,121
1.22215468516307,0.0173514653268947,0.73946277028881,77,104
3.42025698271149,0.0173331163451406,0.39304002490826,56,131
0.335175222309719,0.101128269472116,0.982542464509606,88,96
3.70570141671248,0.0692187245475235,0.736871924716979,71,104
5.75974043684872,0.555169435114462,0.968298072693869,76,99
2.64555469484212,0.342967455000226,0.498243341455236,77,100
3.88059444203517,0.281412675284105,0.123514353996143,82,130
6.04504398428884,0.0310374128510125,0.567984720226377,66,94
1.47865572758996,0.372267461966261,0.176749755162746,66,81
1.96160415468548,0.00532298367905874,0.223134783562273,54,95
3.33900310316496,0.00374765083991189,0.930744808865711,76,129
7.05740806446681,0.068783388898369,0.312572675291449,73,88
5.95104008838345,0.0372089690602651,0.394821244757622,69,127
1.71039714587839,0.0540612277514649,0.915043299086392,71,66
0.0979222611565445,0.16896730748042,0.859948775963858,61,111
9.03760480525391,0.0350141697774648,0.208621100056916,79,77
2.59328417114453,0.0322661119499776,0.276908929459751,61,75
5.08060144013739,0.00767722968977645,0.94188977451995,63,66
0.641912685290574,0.000826594871274366,0.319317392539233,69,84
1.6563632978377,0.0402238414721441,0.525676080724224,81,80
2.55625306949122,0.110276876157145,0.515916542382911,80,75
3.28348272492232,0.0219247388400548,0.02993069938384,81,95
7.06733015046793,0.109099306721091,0.0351096983067691,57,141
3.90903492585948,0.0608145768842528,0.756474462337792,73,135
5.11631812699299,0.415560740364912,0.861937588779256,82,80
2.1639819462365,0.505902236254264,0.946977990679443,75,94
1.6959293222371,0.84877727737053,0.375229473458603,70,109
1.15225752245218,0.0703363254527144,0.340772699564695,58,118
4.49560895249363,0.207350711289212,0.859307578997687,66,106
4.66854657875448,0.39764255883435,0.919181365519762,58,75
0.936942687304976,0.129216225375071,0.997348137199879,54,58
6.67853426001645,0.165064216943992,0.093506722478196,69,80
2.81193400107197,0.195791365235447,0.382062734803185,62,65
2.07680142621688,0.0725130387514996,0.29980154777877,85,53
2.48325730775191,0.823589161942413,0.648159103933722,81,67
3.07796372380886,0.142784660052878,0.0996876680292189,70,89
1.09473201371569,0.199184692819221,0.944261746946722,62,64
3.28983703255627,0.00111984446501875,0.721005158033222,59,66
1.40163775053569,0.483922177511389,0.830429606372491,77,83
8.93985434509702,0.00506037043102258,0.328278237720951,86,127
2.13388545423436,0.139481141182644,0.945212450576946,57,109
2.90665972703327,0.00495516449359007,0.729940836783499,58,69
1.33772093387935,0.0914478386115708,0.84187165950425,62,120
4.74210276534428,0.0683607518915268,0.170465992763638,60,103
2.43254902068154,0.00243627004956713,0.546736545162275,82,90
2.32227809252309,0.0483011968614096,0.299972587963566,78,82
1.30953678368321,0.013028349087932,0.0783739641774446,77,106
5.82595298026705,0.00995166488994177,0.0637442329898477,60,107
0.167592868910032,0.5982524387192,0.46735306433402,67,122
2.91314127692273,0.139008406469494,0.590759068494663,59,130
3.43504834400798,0.000327235945891874,0.558283739490435,56,77
3.34147496418177,0.493143570752158,0.163808312499896,87,73
1.05892366356082,0.78722590938865,0.985436391085386,57,108
3.25190699578811,0.00538036921367821,0.0598542818333954,77,85
1.23774860372677,0.0253115531480651,0.000300830230116844,72,120
0.966160213333365,0.0580547070034348,0.973974505439401,79,92
1.67911506448239,0.0220531998066983,0.183419924462214,66,115
5.24928736062425,2.49064359206286e-06,0.197171181440353,62,60
0.653422198567801,6.9234654967896e-10,0.527284362353384,81,62
0.302469280202962,0.248789132275062,0.409273395547643,78,102
2.03069176806921,0.0896472366273569,0.274439052445814,57,83
2.88098028547702,0.500892769560279,0.418275291798636,64,137
0.868239646347263,0.0695304729068065,0.929693305166438,74,59
3.88535925604432,0.114969971086043,0.682578627718613,70,121
7.38248009438474,0.069810179005331,0.0645238198339939,73,143
4.09050447735268,0.128932794619932,0.459321571746841,76,70
5.17637049316866,0.00281085502849612,0.339446976780891,85,96
7.14313528031713,0.178713904771766,0.35561485728249,86,86
2.03820664133452,0.00133325760573642,0.103235046146438,53,114
1.96214404901402,0.298830632094081,0.067725463071838,87,124
2.27918358465632,0.00254398839997262,0.964015217032284,76,84
2.58954531637838,0.017300138548733,0.784513883059844,70,134
1.39606662316338,0.0138151819900689,0.467221963219345,60,133
1.1305358970868,0.018976328321856,0.394008865579963,62,101
1.54100634025551,0.000254932448862545,0.734799213940278,67,74
3.10209476319211,0.828454615159181,0.476650672033429,59,70
2.27633954076534,0.0250661278142412,0.721228787908331,72,121
2.70972943766384,0.00175973990353884,0.906028003664687,72,57
2.62909752963886,0.586544052368925,0.275880058528855,61,66
4.43276962332164,0.443752014137519,0.117334255715832,64,124
1.79687203183857,0.582859305281081,0.86317086732015,79,104
5.21486589721106,0.375821896089174,0.516460805898532,65,135
0.761039739477246,0.00301577270705487,0.734298027120531,63,72
3.91141747611006,0.738399063648914,0.829177435487509,56,94
3.3881196683027,0.0749421951052156,0.981008073315024,77,65
1.68247594946088,0.0337555546368796,0.0642920727841556,61,122
3.81434628609777,0.022624701944133,0.228560124058276,76,91
1.9164855793447,0.00283536183547753,0.50735153327696,68,141
1.94068330309646,0.00470956467062813,0.131918364437297,86,140
2.31195016514219,0.585498774923708,0.478454873431474,75,76
1.31591433307175,0.0964030874222682,0.0999710003379732,71,72
0.678096303014081,0.578145342913816,0.897794438060373,65,116
1.7633508386322,0.0321052396155415,0.486218776553869,60,69
6.8724984967891,0.0163579568299397,0.768277907511219,88,116
1.06136197330108,0.114154490979512,0.091112123336643,62,90
0.442518741822338,0.0116980995084774,0.0534750029910356,76,140
1.75670005893016,0.0243990835405905,0.0477540807332844,63,137
1.28058010013679,0.19329214125802,0.990746930008754,58,130
1.85963089655709,0.00512570997047603,0.196787666063756,56,140
0.874675508779408,0.0777410270220581,0.00303002423606813,71,78
1.52399662646993,0.882981820253822,0.26630426151678,55,122
1.41104288266824,0.176809459776217,0.935206351336092,69,140
3.59822260379972,0.0025429450353265,0.221835013711825,86,111
6.5360808768966,3.53192689555933e-07,0.850489997537807,78,91
1.41110656886213,0.676617515066406,0.280628632754087,86,94
1.20261996956513,9.49817869676058e-05,0.863913733279333,57,119
1.56172566505165,0.0649800567319036,0.894223700743169,59,57
2.58666684841354,0.101560473637452,0.364224938442931,57,111
3.86361126958413,0.0162254668611456,0.738015200011432,61,91
0.129118274420555,0.645457687445939,0.335080722579733,79,68
4.5170378056363,0.0106978197915128,0.46777016017586,84,111
7.05243021280866,0.18139211263851,0.495190860237926,77,131
2.01885539888345,0.230537555315429,0.716932263690978,71,109
1.61668243163641,0.248429329931814,0.0371152709703892,60,115
1.77947268395082,0.233944052894996,0.847075753146783,56,115
2.30883378134192,0.07541966429371,0.964732398977503,58,101
0.777813938918679,0.00782212788237875,0.364322053268552,82,91
7.62617862899623,0.27470818311053,0.0577305352780968,58,56
4.07718650881993,0.0662058223644087,0.970034918515012,62,70
2.36334624589322,0.280691384074746,0.918655140325427,84,84
0.388364643695468,0.344838215772536,0.0997178764082491,83,120
5.52631558983154,0.286523872982066,0.707321237307042,65,122
2.92411192770779,0.678053353277935,0.42831484391354,58,111
5.40524871762412,0.00244842661030977,0.552198575576767,58,114
4.13400148473827,0.426166161482653,0.422170839738101,74,140
3.12115153521984,0.264049773334079,0.132348900893703,53,53
0.595405023836954,0.407963903460672,0.509774210397154,77,106
0.630093975107241,0.0848583271647562,0.356553835095838,56,84
1.66993389384138,0.0786903514671944,0.77258039265871,82,91
2.572487329438,0.00124674052980055,0.63249512645416,77,77
1.99365834992695,0.544109051351799,0.236843548715115,63,94
2.0303725354755,0.559924996128216,0.311884499853477,71,85
6.91368584930967,0.0450720040390808,0.736048471415415,60,94
4.12483133086684,0.320938182443301,0.296522101154551,55,58
1.56183566148124,0.0901474462730463,0.364102274877951,63,84
5.28365189975656,0.0672737501359963,0.00288393441587687,79,85
3.36096323868722,0.101125786471602,0.5590515807271,72,58
3.7387385023764,0.212466993598025,0.099612896097824,80,108
6.74007761036075,0.118992006502521,0.770775099284947,77,101
2.15228492968585,0.491751356940886,0.48785430402495,67,99
0.798040145346116,0.0181755059332458,0.216737622627988,65,76
4.75407139982984,0.00192658303413912,0.271642326610163,68,89
2.37567239768792,0.3592023280399,0.703868078999221,60,75
1.75246143975153,0.0144355110907134,0.33373587555252,85,116
6.56417138380949,4.25390043621665e-05,0.27781149209477,86,82
3.77687345630561,0.0166926840783915,0.335029717069119,73,85
5.13764521126462,0.162093186393921,0.256261717295274,83,100
4.34103265828096,0.414070080504521,0.48532224772498,77,115
0.523771686391779,0.487210596521308,0.598840671591461,80,92
3.47765720820332,0.000256193066179827,0.463790355948731,56,123
5.42970118514251,0.0234286371803901,0.420699089765549,84,62
3.46180473694805,0.590762220507223,0.683864147402346,76,57
1.85008101014333,0.536441256314588,0.847686818335205,73,66
1.22786174165959,0.735791442118167,0.885462914826348,68,114
4.83305633771886,0.0296810028102598,0.0118244921322912,65,94
3.14693021051463,0.210499714330815,0.103517048526555,70,137
2.0314057880539,0.31277767429681,0.213645419571549,61,109
1.24982507888934,0.0109592317754821,0.126237843651325,76,75
3.33569574494507,0.502863047921846,0.288496363442391,86,93
1.20261306915431,0.300734882530775,0.813191252294928,80,78
1.02792014359495,0.00654713421679378,0.0198808922432363,57,115
3.98307132949142,0.686113347581067,0.84310248750262,58,103
0.4840896343187,0.366364343763416,0.531664889771491,78,99
4.18507940266208,6.33003328283753e-05,0.266999173443764,82,93
8.23070042090795,0.0389008058609156,0.267849709140137,74,91
4.59715284190305,0.189176273470209,0.927782516926527,71,56
3.16955316941445,0.604288242254236,0.340020912000909,80,116
1.33359031074544,0.634605293779055,0.730663133086637,80,131
6.99641998378411,0.138407596615507,0.458403782919049,66,82
3.7397639259807,0.00114870577173881,0.861085461918265,81,65
2.22312841750005,0.0050513253190234,0.628360053524375,81,95
0.3921923421936,0.0109239452062607,0.734132205834612,56,141
5.89969850071313,0.0211185732885726,0.830521465977654,81,75
3.41378944011519,0.00186659628173273,0.190430799266323,62,106
5.31041845508822,0.0837427836716306,0.912414133315906,70,53
4.63021707762693,0.512226797470689,0.96473907888867,75,129
3.55950808375608,0.0209431568313423,0.318963444093242,64,69
4.37793217653888,0.538229147286494,0.69734657369554,65,143
2.24285746708769,0.0218973324965311,0.232162104686722,59,54
2.99757257574314,0.12282044529041,0.297461750218645,64,86
4.06651117049221,0.212668406365286,0.814977632602677,82,97
1.28613926138943,0.393868999621533,0.753432239871472,68,99
8.55361836073858,0.213313074904222,0.34245787654072,81,77
5.38034841373362,0.0981443673951912,0.402024258626625,69,98
4.45753131998177,0.368564387650449,0.421859268564731,67,58
1.61958412521929,0.163112432109311,0.341989335138351,76,135
2.00743552744507,0.178225143835124,0.45480359531939,82,125
0.378446733806002,0.00684641416785064,0.241804562276229,85,116
2.59257461390571,0.748439168614893,0.642929959110916,68,127
3.64604637856219,0.346218574235589,0.817014020401984,56,125
1.48360614405763,0.00813756669669118,0.398898848099634,85,55
1.30855863530579,0.459998953178158,0.98858621600084,60,86
3.15052856043413,0.178261615711545,0.44042015238665,85,84
6.2691597316672,0.0224087366523218,0.781716771423817,62,128
2.31162997742491,0.0831055950540361,0.740029689855874,60,137
1.32624728802044,0.210560230675282,0.420659266877919,81,64
1.13773719286837,0.215594588847975,0.585457162000239,66,80
1.89664369541323,0.0230166165569784,0.774149826029316,80,117
1.82542977951245,0.536046333327023,0.205407589208335,84,140
2.38386124884053,0.200367034547755,0.775328603340313,69,61
2.68059050358002,0.572214114918077,0.977749990765005,71,120
1.8593333742724,0.00715194292018022,0.146403231425211,53,77
0.68557281155271,0.013827252955311,0.641265827231109,69,88
4.20440789886813,0.0110152437203373,0.844961190363392,80,86
1.32067857908771,0.334434074352611,0.599496171111241,56,96
1.31927069742284,0.31573244808408,0.782764193834737,73,120
5.11090847722142,0.0430379461439466,0.776189971482381,85,116
2.10693409271327,0.123678599058844,0.0487980719190091,65,133
2.72346042107918,0.170278332230613,0.35871234536171,67,133
1.89876271461403,0.0978830850047997,0.279772867914289,59,93
6.29912226714102,0.000168463627220436,0.62029771367088,80,125
1.75678997053911,0.0762088812235803,0.313933364348486,56,125
5.09081198060499,0.103721736891687,0.694099559914321,58,60
1.4832582181447,0.0147291534546809,0.141162001062185,70,56
4.5869130911455,0.241769895291954,0.493018968962133,64,133
2.58691029936479,0.60821022984994,0.823831795947626,68,60
2.40137580201013,0.017278545396843,0.121282876003534,58,126
2.71799529518974,0.123696387548782,0.0183856580406427,66,82
1.41698088628842,0.45407236180195,0.952354219043627,70,101
0.206410584667138,0.557391515126932,0.756491754204035,79,75
5.24280944788759,0.171904022465571,0.741568537894636,82,108
3.67253414747463,0.00623096077473559,0.671046851202846,81,115
5.50979047347518,0.227412434897224,0.099693913012743,68,120
2.79612958265565,0.394673843461953,0.0828565396368504,72,124
2.76809219074893,0.0533032113229789,0.685555805684999,73,94
1.65436478609934,0.0666590784092307,0.346686831209809,57,121
4.63331463835672,0.135081106185126,0.831829009344801,86,81
2.28207499144196,3.9355570435188e-06,0.453014630591497,88,63
5.03092517395955,0.0241560138952025,0.321700483327731,79,82
5.38952514333726,0.143919002445215,0.688176384661347,81,64
5.23865785446481,0.0296160398438649,0.356367581058294,60,55
1.56811847870361,0.15368302053259,0.528287381399423,66,72
1.34315955958432,0.616018835708353,0.347271374193951,87,95
1.72076085336649,0.23832378165773,0.765439509879798,78,75
0.813398285190623,0.288841543914135,0.248835618840531,78,91
1.09889286206357,0.252356475344774,0.640274743316695,88,91
1.56232987693565,4.19395703591539e-08,0.546093768207356,62,85
3.35415298258288,0.353050124869162,0.561691199662164,83,123
6.57811154307232,0.570791664204824,0.346481121378019,58,76
7.32070106176955,0.578327030790955,0.775691898306832,71,74
1.76739090853945,0.170601528059507,0.0752569199539721,84,94
3.09813954871193,0.095587094702844,0.568131195614114,82,76
1.77112820433047,0.0608972540506141,0.17204361082986,76,109
1.08350270774521,0.395510663642348,0.498180898372084,70,126
1.93274789370136,0.044448643582622,0.0314741777256131,82,128
10.0650085034509,0.64701245358456,0.577205985086039,79,104
0.456275541672094,0.000717838173603735,0.292864722432569,59,111
1.61924175852762,0.0563357295715219,0.433443975867704,62,134
6.3610110880198,0.113876036479943,0.803897842299193,78,99
3.17962685073443,0.150264265960621,0.277704836800694,64,102
1.22464089173897,0.277020558520088,0.882940399227664,78,59
3.1821075510438,0.0093064741135115,0.463324235286564,68,60
3.28629271175921,0.508306384975176,0.15588920773007,82,54
1.67407846225148,0.28237886519762,0.143779250327498,59,114
2.81600190920244,0.438207555816548,0.249128253897652,74,63
6.00884665210164,0.151512331769267,0.436869439203292,74,54
3.118117587778,0.000844234303201816,0.430978682357818,67,139
1.81388087530597,0.0971155287522672,0.0997353123966604,87,104
8.01334622786922,0.0195358208818556,0.0297188903205097,72,70
3.84977763188143,0.152261172124888,0.83534511225298,58,93
2.78299585040794,0.000621478747069218,0.414731373311952,64,113
1.99137564850519,0.0446117910993235,0.424803315894678,87,122
0.645102246919027,0.0233270996546067,0.508457574527711,55,72
1.83814817534598,0.0187431709626546,0.232278984971344,88,74
3.31285790857787,0.680873405575701,0.149858755990863,69,136
2.80747652063852,0.00403525231908951,0.193062392994761,64,64
0.573449052860084,0.0126138801542673,0.299738064641133,80,142
1.517113078159,0.0736345106920215,0.890420498559251,66,130
4.01277568022442,0.0549126857442393,0.881975666852668,73,75
2.41017700884472,0.00182122808384686,0.103413102915511,53,78
3.6263976286971,0.272129968666234,0.23119506938383,80,59
3.74389912336119,0.866175653591294,0.630981620633975,66,86
6.75091989838643,0.00324644888960705,0.757556491997093,82,74
4.22687052715138,0.365662376712375,0.399104097625241,75,142
3.92999677321639,0.075677791390072,0.307302495930344,56,108
4.11911027420979,0.0864667538637209,0.637266277568415,74,135
3.89500415179564,0.164638213463395,0.904363128822297,78,86
3.52208479240011,0.277911024804606,0.654812118969858,56,99
2.05384659872852,0.154258539369957,0.193877739831805,83,114
0.121042924619447,0.0170047368567165,0.0520030716434121,85,59
1.75829762125562,0.000940636815689091,0.271077068755403,57,81
4.28490865353295,0.275649250979609,0.203256524866447,84,80
2.17549351522145,0.796891580610863,0.73454617569223,78,108
3.20260596218582,0.641105377805829,0.409127531107515,71,80
0.449842101463709,0.0263008170789936,0.236689134733751,65,81
6.16588428170901,9.07510936535435e-05,0.579008403699845,70,97
2.88178662870468,0.00585808573339809,0.26980864093639,67,86
1.16883234620266,0.0306702691401426,0.690478243166581,72,98
0.688358221308867,0.0033968624284066,0.420584360137582,59,135
2.06359050648424,0.947090870814433,0.307608858449385,59,73
2.35978942145048,9.97608917747394e-05,0.712060416117311,69,98
0.92757789026686,0.315049426308261,0.486800979124382,67,123
0.748908484512955,0.466517610799296,0.332132968585938,60,73
2.38488565243684,0.00163848783040283,0.0397480421233922,84,140
6.62128981503669,0.0530815641856511,0.115474768681452,63,73
1.64316300604243,0.000837280798390462,0.680626806104556,55,127
4.74078486073714,0.537669345801544,0.138101571472362,65,100
2.96680396205903,0.583539480717689,0.00858281459659338,63,114
8.49162571517196,0.00268774215249689,0.843482730677351,88,114
5.45781683814933,0.00403235482490467,0.163947763154283,56,57
0.966119132921854,0.0951344928079659,0.389323827577755,65,88
1.48340414532066,0.439850584311565,0.203703313833103,71,94
3.52207440359876,0.202306713445977,0.557445294456556,60,65
2.10685026385133,0.0972160632006893,0.111569987144321,77,99
5.07192839835143,0.00369742662224586,0.279285813914612,77,123
2.83179618456449,0.227981326262546,0.747120679588988,57,71
4.24299921268114,0.0126430737554148,0.244982219301164,72,91
6.81919030391967,0.523538442186161,0.922084417194128,77,136
6.94844863863374,0.0293591916166437,0.0959082930348814,64,65
1.86508666669987,0.0747886095542169,0.687681450741366,88,132
3.23914061988148,0.146743962026674,0.822022608248517,58,128
0.46748167977131,0.00164713604714845,0.244915153598413,72,142
4.28124488756845,0.395728597948297,0.637563798343763,64,72
1.23378873618724,0.0120062759559772,0.0766620351932943,72,125
0.119688447312075,0.190685125030941,0.255557000171393,55,71
1.87098033203336,0.0185510160094388,0.0431315437890589,65,138
1.74174539466926,0.0179926387594561,0.879759719129652,78,99
0.772728029644137,0.00446311800229171,0.135789866792038,70,68
3.2526459529055,0.0507720991131535,0.911222712602466,69,91
0.826827166391974,0.120139815751263,0.779342072084546,55,58
3.52361116792685,0.0241766098979878,0.79994573793374,55,121
1.57190886265879,0.0276724005862039,0.0505374860949814,64,111
0.562591493994554,0.0597351623583105,0.97633798327297,85,124
1.94789812387555,0.820340100079088,0.178711051354185,86,88
2.91695426231028,0.0512369967085643,0.882035706657916,71,133
3.86275537930006,0.204479925542712,0.870265319943428,59,66
1.47617885954579,0.127434085491113,0.934497068636119,87,64
0.81039070889797,0.40871845313073,0.467733931262046,73,69
4.26496676722696,0.025618111207704,0.485721782548353,74,86
5.43126954825555,0.0208139001877289,0.3162377695553,68,127
0.913100526204668,0.0187989409716517,0.0700694730039686,86,113
2.84109168096854,0.512527092069781,0.451103583211079,69,128
2.42668849459729,0.0480767211273732,0.679619217989966,84,53
3.30443862580436,0.115240204880408,0.00498729245737195,77,110
0.512951854130624,0.304335199761513,0.295534175820649,66,132
0.538933063299614,0.00878660254003133,0.831098846159875,57,91
3.84866084822631,0.047843414836568,0.0612622331827879,69,63
3.26744469510769,0.784905126347774,0.112783884862438,82,120
1.50102574561119,0.0426070731240969,0.385124420979992,61,104
4.91295006168785,0.180734738632412,0.565448944689706,68,141
3.1772488970844,0.0240595910485391,0.0525488143321127,60,69
5.06450450392322,0.0982744743312566,0.656644431874156,83,82
3.05063634307919,0.0203465690961536,0.306705314200372,69,54
1.5566876839108,0.0413422919902057,0.925764607964084,64,100
3.33022788833221,0.114662547351771,0.251737255603075,80,142
1.84168721029408,0.609717475551279,0.909571068361402,61,134
6.51410416522436,0.776232245910333,0.572222621412948,71,59
3.57391987263837,0.00736386146990647,0.30672468431294,67,119
3.67749353330495,0.66490763897779,0.331991191487759,81,85
1.38459037658169,0.0820971552327027,0.136231736280024,61,132
3.34903307756244,0.850830098328006,0.552167762769386,68,118
1.79887375724703,0.0969487426841443,0.631043441826478,84,113
0.961690035604637,0.258629212137288,0.979900125414133,68,137
1.68608935508445,5.08507446757023e-05,0.445901104481891,57,108
2.77305479045561,0.134728268172387,0.362026800634339,71,61
0.521097483215272,0.0195591469545587,0.779267402132973,88,103
1.46344552684574,0.0051215206746775,0.491041522938758,67,104
0.529468284857162,0.12199031391215,0.360853027319536,87,131
8.35466570531396,7.32948375908962e-05,0.947743211174384,87,98
3.39596635967571,0.156933457804366,0.220695608528331,63,137
3.17774415233528,0.00237196699049363,0.798492883564904,72,62
3.01129959610115,0.0754722667754596,0.0320045994594693,57,137
1.37474517006082,0.742404805692096,0.781715345801786,85,90
4.3490680780443,0.56399763695517,0.241937091574073,62,63
1.78091419708868,0.133067531866268,0.580376762198284,83,60
0.481143603551338,0.0359278518659834,0.60985514218919,70,91
2.51864489410151,0.115800716159701,0.331766781629995,53,129
3.30563032421683,0.00184472081799829,0.240461894776672,83,119
4.75373458234037,0.00159948604842283,0.604247152805328,58,128
4.91570850619471,0.302071405173209,0.0328370917122811,56,106
3.02536553670477,0.00798409056439962,0.359518411336467,68,66
2.01456152185951,0.0476533812131065,0.123350206762552,84,55
1.90619317708344,0.117321428471017,0.0164481219835579,81,93
3.41348610085642,0.0712700764709429,0.457084371009842,55,80
5.11554203148298,0.100676059353222,0.289619906805456,71,97
2.27984642731229,0.186335556669594,0.636082191951573,65,74
2.94557286278621,0.095707692476186,0.671709597343579,59,114
1.93969140139336,0.132234981621258,0.774416286963969,77,59
3.38449642405049,0.202453610703247,0.0569720340427011,73,85
1.59217653616563,0.0150965221459523,0.871377346571535,76,116
2.18472428974673,0.0414234292945359,0.617119484581053,70,82
0.678659051309296,0.794398818648931,0.201498864684254,86,106
4.00932594107708,0.00875130851945029,0.146744221448898,77,96
2.41210096509604,0.00484691768802275,0.544918526895344,77,74
2.15435203017436,0.00193904768948774,0.128540731966496,67,68
0.491270124616705,0.328759412943641,0.184519479749724,71,59
1.53437973085681,0.0570171578570124,0.775432601803914,87,76
5.65398524648003,0.164091336163067,0.415645286440849,77,142
2.52081703978605,0.00348169198382887,0.479113123146817,82,113
3.25538843710527,0.263093666232005,0.99334376049228,72,113
3.42017083205171,0.401048569100852,0.86341181723401,64,72
5.59651643820391,0.100530749639773,0.856495284475386,72,79
3.48511276146227,0.512955584964777,0.908610760932788,78,131
1.78158310839304,0.00309299275150832,0.426101929275319,55,59
2.02633861401667,0.124370851413167,0.0284113716334105,88,126
0.587623275382655,0.0165472836840572,0.0802097558043897,55,64
2.18989553293721,0.455102282457232,0.438713236246258,81,143
2.93511400870152,0.021564876394316,0.644295734120533,88,125
1.62752670173336,0.112680295809177,0.983542622998357,71,118
3.11230609600975,0.0411665332633364,0.396116047166288,86,84
2.34025883761599,0.0114153064881098,0.461175396805629,55,79
6.50052382756528,0.676014029881323,0.347303094575182,63,104
2.84343206572909,0.531022827988466,0.787303084274754,60,118
2.6282872764918,0.33213413626991,0.75814446923323,68,135
4.17690202486919,0.150121610072055,0.695165306562558,55,94
2.75269158179682,0.0342586975027926,0.305666547268629,55,128
1.3985531471163,0.832950422453954,0.6800554075744,69,86
3.49073604740138,0.164748318657901,0.362225489458069,82,134
3.69876680854264,0.00975032715387542,0.0849140321370214,82,55
4.34567597515087,0.00346428463935962,0.991168114123866,87,88
1.0465703430844,0.00278238337374966,0.602218637242913,72,106
2.00833747744922,0.0643122413247899,0.945464425720274,73,117
5.65155429587555,0.654308943411099,0.447310721967369,78,135
2.10644827923961,0.000103484720387982,0.532934386283159,70,61
0.604591758965583,0.603963732255472,0.0443332721479237,82,81
1.20723202084309,0.321304752713506,0.888969202991575,68,89
1.22902940345995,0.474275436316025,0.0873133973218501,70,58
2.18199997446373,0.00229463545641602,0.144495291868225,84,82
3.32077238624636,0.152932981841478,0.0129871077369899,65,82
2.77312505889344,0.0234756091401426,0.604618574725464,83,74
1.74526098073642,0.22317403126751,0.544330372940749,59,114
3.33285698815969,0.000134829235334607,0.386664121877402,68,125
6.41264065563668,0.295083026239763,0.957294204737991,74,85
7.09543391730391,0.16369511983076,0.0755441854707897,56,108
1.12228704599845,0.442081469156358,0.891252023400739,58,93
3.1768164050424,0.00153717053521388,0.852593209827319,66,99
1.19733486383724,0.0608230647833488,0.108093118062243,55,122
3.01168630969733,0.243847883311646,0.49017624440603,71,76
1.09672351974098,0.287780620357603,0.944562585093081,68,136
3.33647496097993,0.445122709635424,0.73600654816255,54,109
2.02977890288784,0.888595362277131,0.217300806660205,77,109
1.62347763749216,0.161505192651602,0.0554489241912961,56,79
1.96541416671086,0.227727213436189,0.907059427117929,80,85
1.02171650408076,0.610505547403248,0.275917624356225,85,101
1.80656051236119,0.335809301163993,0.801776177482679,85,79
2.26365612539088,0.263914362469079,0.1219804037828,85,74
3.21988320336121,0.00927079359863621,0.858462590258569,74,56
3.93211684327844,0.106053044903004,0.353639729321003,81,125
3.21309831057215,0.0329768507500041,0.250717931892723,70,62
3.81240992539723,0.39564752643362,0.924697699723765,78,102
1.89097006408067,0.207414738387457,0.94010119792074,66,62
3.25072898533827,0.274540452312764,0.716877887491137,88,112
5.29253649546528,0.445105919619305,0.604858058039099,73,100
1.48358666972397,0.121183005711755,0.594701245194301,82,95
2.46862024932906,0.320623012718855,0.212694678455591,84,118
1.26753872404081,0.000382591166452825,0.596831351984292,53,78
4.0903842894745,0.0413872369854614,0.875344969797879,80,96
1.05201602791417,0.023068588004836,0.609351508086547,87,139
4.4684591212809,0.37953309385761,0.944399410393089,84,95
4.16759837957777,0.0198863236417857,0.391951361903921,82,54
6.0319333238964,0.592110643798103,0.0531417557504028,83,63
1.49937469102924,0.220414288586547,0.0163252248894423,85,103
1.31596266710667,0.0976972724917294,0.811569246230647,86,78
4.92578991141757,0.0373254071840692,0.0500160772353411,67,132
3.01227314128227,0.354200887227649,0.0437832952011377,55,91
2.53098054462605,0.118771058126671,0.332274818327278,68,134
2.32974326844311,0.0334450718290422,0.525539685739204,54,72
1.86003893436116,0.0718037761594658,0.526320695877075,83,81
2.60626945039194,0.442909646615954,0.95189768075943,73,90
5.44024073421618,0.291345055961237,0.983656330965459,53,119
11.4783037140549,0.667164887562721,0.414319834439084,72,82
2.61792095214845,0.327480996387255,0.448943696683273,66,97
2.53551886519391,0.0995359592681975,0.517167199868709,54,84
4.28026105202061,0.00775061623263469,0.587377652060241,78,135
1.80148487710751,0.010912918513615,0.741981941973791,54,123
1.3479550626441,0.327446378824534,0.219294896582142,54,90
2.0786550348593,0.119181786666448,0.813832466024905,68,80
1.9207690720247,0.0118149997945111,0.0684427723754197,87,106
2.512576467007,9.14215504516855e-05,0.113503827014938,77,55
2.96189700684508,0.45797543430378,0.825932374456897,59,133
0.748093615840266,0.0417513782837166,0.194195209536701,56,93
3.10433187727739,0.735318316566128,0.170161811169237,76,125
4.4260255391752,0.29112797159931,0.00620257970876992,58,132
3.49860851310611,0.271401667245953,0.18546089483425,76,83
3.44432955076025,0.025705251042891,0.681851749774069,73,57
