"k","rho","dispersion","tm_ini","tm_ini2"
8.10477847229452,0.592019311523618,0.315815058303997,69,85
2.55988093403135,0.163819598146828,0.619695654837415,70,131
1.54471085654723,0.0655903913077403,0.677151204319671,86,134
1.46587650546885,0.266086968120393,0.978345754789189,62,66
2.00772320133443,0.594370538220173,0.710445260861889,83,70
1.4982545233554,0.463537814702102,0.185209810035303,61,70
2.24484672698029,0.0392338375565191,0.425305124372244,80,112
2.45362375798181,0.0241763544620869,0.564659979892895,79,91
1.49883611659891,0.237859044181579,0.868103401036933,86,58
0.446666790073927,0.441946217175066,0.153607486062707,73,120
5.43260451276112,0.621306138535392,0.310866203857586,77,85
0.763105801140116,0.148434685403227,0.88232608535327,77,83
2.83471300297369,0.664065618389429,0.775575856911018,81,91
5.45282239875423,0.00496260898725195,0.583800178021193,66,68
3.59089720788805,0.0498473132415061,0.241522149182856,88,93
6.33930909083823,0.174096848247559,0.47125937230885,82,116
1.27332897467515,0.264871304826535,0.255839427001774,79,68
1.00495393315506,0.00401386474378555,0.17366136983037,70,131
2.95300124917262,0.395613755511246,0.421665195841342,85,109
1.11316361185238,0.871116979909252,0.187818264576055,70,131
1.13034822968466,0.142711419506913,0.502905299887061,87,70
1.86508729346521,0.0891904982673087,1.41028987282413,87,126
7.51263331452216,0.00149454647357047,0.25860741478391,72,94
2.26126858194935,0.0322271931432573,2.0888459199709,53,72
4.85706639744503,0.173838758417755,0.50852367351763,65,111
2.33122847790442,0.0336502216435222,0.98120773001574,86,97
3.17027754617864,0.118132474620792,0.374930990416439,84,64
1.86508729346521,0.0891904982673087,1.41028987282413,87,126
5.01053915563319,0.0246409084087662,0.708156273700297,84,143
2.20885239115394,0.756353313697552,0.956457527121529,84,97
1.45779683582905,0.00109608154348838,0.671679463832947,88,64
4.25828243723133,0.0566364336904721,0.396578637650236,62,108
3.10015643363811,0.35966141685898,0.301611510571092,72,127
3.21538114666566,0.0126316231237073,0.419470871565863,87,76
1.97537089959091,0.0242083115902281,0.870644497452304,81,143
0.776670834736309,0.465763811484534,0.900567586300895,76,62
2.41581007591396,0.0338197155720304,0.55382478912361,63,56
0.977603238509674,0.0491421608533283,0.40893317013979,62,77
2.34044583027471,0.115840312968106,0.584864578675479,88,138
2.37480478012947,0.0854667609170613,0.98313861200586,72,77
1.63723492500634,0.350832231193655,0.351685006637126,83,118
8.40465053900977,0.737694007656359,0.00103842583484948,73,123
1.13788198359854,0.143578324450696,0.378982929047197,85,92
1.70954746579129,0.218740772358735,0.377459984272718,75,115
1.92363466973569,0.0274142368601515,0.696592942345887,58,79
0.436383562494708,0.111423099777771,0.33743642619811,80,117
1.75844884600526,0.0209982797072514,0.296726033324376,74,124
0.924487215618564,0.11836297047979,0.56806126749143,62,97
7.01006373043997,0.122726729679706,0.144613183103502,85,107
1.32681613405162,0.84463379323764,0.939323824830353,57,70
1.15709332367013,0.00499601096913183,0.309252178762108,55,96
7.27054526906823,0.796095493526157,0.941267819376662,84,125
1.66610621894364,0.0084296071398975,0.160619185771793,69,132
1.43117161202382,0.0182906500603452,0.668937735259533,56,141
0.879775107728334,0.262179659277988,0.915159970521927,66,77
3.60734306523114,0.000532282200375245,0.216280583925689,60,105
6.41521948420082,0.155866366861246,0.171199653530493,85,122
5.74395692924721,0.13461258870517,0.356342491693795,75,63
5.25303491585621,0.021403813136643,0.754504901124164,60,79
1.81683192887032,0.0156424898890034,2.05178145136721,87,71
2.38226389885201,0.000901630618348514,0.734339717077091,76,126
1.52446231245475,0.307375062759977,0.921643264126033,87,86
0.597864567985402,0.671647744235202,0.835602394770831,54,69
1.80172175646606,0.080322676295197,0.330089883344847,75,129
1.78706483982656,0.27206294099871,0.949693544302136,87,112
1.20692519610661,0.223607878121172,0.353962303837761,84,53
0.960351564168068,0.911582476509556,0.654612247366458,56,58
4.60469196373431,0.0234558640764276,0.272069041741278,69,141
3.50921587285904,0.0425582706103701,0.226795227857375,81,141
4.31564904383172,4.79096917494302e-06,0.897917449474335,61,66
1.33015952850473,0.016367737781389,0.953457565512508,64,78
1.9271651339193,0.0105786300994378,0.669551705010235,84,74
0.979667985440096,0.0721088858325891,0.174785865005106,61,65
6.23417351537756,0.0684791772970494,0.858999732416123,76,129
2.65336028227668,0.270549007485525,0.367443749448285,68,59
1.36904897490807,0.570752273938543,0.505529182497412,81,141
2.94960978398397,0.120490963827918,0.218525569885969,56,81
3.86275537930006,0.204479925542712,0.870265319943428,59,66
4.21342685695962,0.368989966873315,0.951244631782174,72,113
1.23244584749817,0.450824423361415,0.900814623804763,66,103
2.16972646238735,0.139035812339265,0.531792823923752,81,140
1.40407145133013,0.384513598738788,0.605239891447127,84,83
2.45343286543701,0.236346351495591,0.972469385946169,85,90
5.42026179111402,0.0208703033915659,0.565917460469105,84,72
0.172120429732367,0.0960802452387301,0.239967971108854,82,86
2.01838894138278,0.412328512746292,0.790414381306618,62,68
2.64532150942444,0.0394729574504772,0.148130577756092,79,129
3.88780348008767,0.022403363143935,0.536356507334858,70,75
4.65516318891092,0.011120599507152,0.518899262184277,70,75
0.862662566841489,0.590722177945286,0.18019519909285,69,98
0.585675631019926,3.22373094548602e-05,0.59655378642492,63,57
1.78153685196221,0.309018879941209,0.897026537684724,57,82
2.37020223102195,0.122573816910573,0.393287244252861,74,59
2.18284633626623,0.0560716063308276,0.447763968724757,59,128
1.20872778469292,0.173477540117193,0.763843192253262,79,134
4.76042317923542,0.00264126521971883,0.850010899594054,87,55
1.43874695349625,0.0450700358205347,0.34754757815972,78,95
0.820057761338509,0.233354832033988,0.40503927686776,64,109
2.31177035838276,0.340119582494222,0.180142516503111,64,142
4.08265244804738,0.0593890365539856,0.647083809832111,66,59
0.181577052316958,0.00723206229344078,0.852202277630568,87,93
0.61368861313932,0.0162832831587507,0.262604782936958,86,128
4.97002633893072,0.562738317794712,0.412611851235852,56,78
1.96630504957753,0.0616853062425181,0.128365951124579,82,116
3.19894960941773,2.93499352517865e-06,0.235616332385689,86,61
2.86552045628284,4.34223179294413e-07,0.434686164138839,76,90
0.335175222309719,0.101128269472116,0.982542464509606,88,96
1.30198318028719,0.0936598128634406,0.835037873359397,76,79
7.03205819557958,0.663056176710986,0.28994487831369,82,138
1.24199954137453,0.199327245198847,0.950236172182485,77,110
1.01845613764278,0.637057534172676,0.400443040291695,60,143
1.45780833232868,0.347263479193668,0.66368172224611,66,137
2.35946094068555,0.00139721508948823,0.818795866100118,86,60
3.1768164050424,0.00153717053521388,0.852593209827319,66,99
5.84605640896794,0.00140284173195045,0.888971111737192,71,94
2.28224193093216,2.04198148699323e-05,0.757950683822855,81,80
4.70396633968805,0.0212975741341721,0.698524332372472,74,86
1.23524221615448,0.183646853433319,0.806607800768688,77,79
1.12227906139823,0.383645825696455,0.0898796124383807,71,82
3.21883900965927,0.137862730982212,0.943640785990283,73,62
1.10664059212044,0.0701938054348321,0.936551925959066,85,130
1.54663131479473,0.0211998884081289,0.295783038483933,53,64
3.81551771125756,0.217981684305587,0.277580745518208,55,102
1.25002990266041,0.346975199922787,0.27759246295318,81,128
7.46464127497681,0.00714899789746596,0.949703524820507,83,96
1.66531506854227,0.057483896932528,0.873859312385321,59,61
3.54834873734046,0.288281953636517,0.862458072602749,83,61
1.66420858230145,0.241639006816349,0.474164111306891,78,118
1.00548065389713,0.371460475188352,0.434523932868615,77,63
1.07800725000685,0.0172278382957818,0.535205510865149,85,69
2.01986605062886,0.0881663203498119,0.639119424391538,88,67
1.60067620603815,0.00403137659921036,0.607272792141885,70,100
2.94960978398397,0.120490963827918,0.218525569885969,56,81
1.4977829300742,0.000601026444949982,0.796552904415876,70,77
6.51375815636786,0.238987411871618,0.520039762603119,62,91
12.6436079378205,0.045773479874706,0.596551526570693,80,73
10.529076152333,0.00907040786888576,0.431521520018578,60,56
1.86257367443725,0.253541966302496,0.539217767538503,55,82
2.80505793509864,0.772094625009483,0.665138817857951,54,70
2.49755554063702,0.791801372982109,0.863781474297866,56,70
1.45945577367356,0.70339519098576,0.621224044356495,66,78
6.04773572980405,0.213321355131011,0.737291244324297,61,89
5.68016516990762,0.000672997017249351,0.952223289990798,75,96
3.0658535518306,0.028820012011622,0.513031373964623,88,74
7.61662349533146,0.0100498381669005,0.85485387314111,77,79
1.02454837689195,0.0760540768171924,0.44470847863704,77,100
4.3125090136471,0.0295939514940749,0.168800584040582,85,88
0.736902422408906,0.00045538620756752,0.398803159594536,61,99
1.69186910456155,0.316148622891707,0.94701484311372,59,82
2.53549488473629,0.0106827850546357,0.691981653450057,65,91
2.62621477436882,0.00992247245831835,0.284119608579203,78,90
1.60036703700839,0.0330142060793928,0.577491423115134,79,89
0.916589685592228,0.0123238663038335,0.722802828066051,81,109
1.59026725683251,0.106761573160182,0.0841323677450418,83,89
2.71659935113787,0.00734645875452908,0.5009723987896,59,109
1.54799863617648,0.167728123903346,0.051372877554968,86,130
2.83042314620799,0.825015363683961,0.428744018543512,68,87
3.07027927240847,0.0576875930785,0.981330016627908,80,135
5.18103965332262,0.119456276765661,0.916583836311474,83,84
2.77358157053284,0.00961863174598303,0.969236149685457,67,78
1.46326137038252,0.273108883611088,0.682880580658093,57,84
1.93414020315984,0.114983346226403,0.941182950278744,75,124
2.72040567981164,0.0090129870762971,0.826267663389444,70,114
1.75826388498735,0.383361451551748,0.787571321474388,87,56
5.36102468048104,0.0346925496538056,0.888728702208027,79,105
1.26549909410477,0.780614414747688,0.911926411325112,77,56
1.9336198070657,0.0281703836281109,0.986461866181344,53,135
1.97300007347078,0.182941177112196,0.627180486451834,79,77
2.97849456329245,0.0033720905049332,0.857138236984611,87,96
5.90941758394414,0.0793396776670382,0.309202988166362,80,74
2.0664864266493,0.000818110164733329,0.262635792139918,78,82
1.79819291634058,0.0697724549648314,0.48570407833904,85,86
0.533437522982752,0.526606089183151,0.207718042423949,62,137
2.21586545583597,0.00597517667757245,0.668962286086753,72,72
1.54142106807802,0.22323629755083,0.44415110303089,71,59
1.62147098638112,0.0611423568436565,0.206181976478547,65,100
1.96313909817145,0.592167288040889,0.836719026323408,69,97
2.94048352782136,0.0461648293889329,0.934745758197128,81,113
0.460005321522747,0.0531395505129728,0.750069288536906,70,111
1.6959293222371,0.84877727737053,0.375229473458603,70,109
3.82666060857142,0.555242313356386,0.388375263893977,71,142
6.21626141980171,0.546642068322725,0.211436277302326,70,124
1.3342514725927,0.0630248999032679,0.91772514837794,75,125
5.24178914240442,0.00907544421563452,0.0606032712385058,60,78
9.08992234724361,0.0159105179793421,0.601983467582613,54,118
0.305746573005259,0.444478136004415,0.154579151188955,66,59
0.92977005422151,0.180347309611249,0.66049140249379,65,74
2.3840771466955,1.64065630270954e-07,0.891094630584121,55,54
2.81080631188067,0.00184329745447543,0.763403393793851,74,59
2.40083948277365,0.0631874465954648,0.447987174382433,82,81
2.96298741603836,0.0436227228649516,0.429556963965297,71,109
3.47751096629173,0.0514222771439587,0.580889844335616,80,133
6.04159092025694,0.0537375087780286,0.809311423217878,80,134
2.07680142621688,0.0725130387514996,0.29980154777877,85,53
0.602925681119749,0.933426024855794,0.646814026392729,59,91
4.41514881832817,0.00036533456124655,0.532155870227143,61,53
3.01361060335733,0.169032898494736,0.280616233234002,83,105
1.29592811125857,0.258725228223235,0.902039467357099,77,98
1.30319101403266,0.0369917401301062,0.0383742921985686,73,112
1.11327933415366,0.00521821505945356,0.6607477189973,61,87
1.86191038727876,0.0720328201094269,0.994359765434638,60,56
3.66462343242245,0.00370606149291356,7.64798350093784,60,111
3.06368681585048,0.152528763979008,0.825936484150589,88,70
1.38821436022219,0.39775444458285,0.701848976546898,56,64
0.611917497238337,0.233414803759615,0.323630119783494,84,79
7.89032978021504,0.000148428546966715,0.449160511372611,82,67
0.603767983774953,0.453802999519297,0.759548175148666,75,74
1.07296138615871,0.727042934568684,0.48333218600601,76,92
3.00569671027328,0.0681613334745159,0.429332684492692,53,55
3.11081051638539,0.000235259867709062,0.180903653614223,60,123
2.55359122729255,0.0192429947177035,0.58293179748523,85,101
2.32094358628231,0.000690232142269437,0.586851696949452,73,68
4.3863571352024,0.0681471164745083,1.40822613119412,65,112
1.45369141752504,2.20984732679777e-07,0.375290679279715,76,90
0.828872135379075,0.000997949145304472,0.273700391524211,59,56
1.93410318520826,0.000967642361000412,0.362848103279248,66,68
0.777872634392192,0.0234792713521432,0.16183329699561,81,108
4.0784090485548,0.259748015238783,0.624939819099382,84,107
0.682207960812919,0.0892906135298622,0.58997765975073,76,53
1.386426270913,0.012625044818492,1.26409826867475,70,56
0.867486001911069,0.0159195437914691,1.55005350083663,70,96
2.14717393713572,0.126558062438358,0.131030800789247,63,112
1.74468060018123,0.0130977471358992,0.652626802446321,76,79
1.86257367443725,0.253541966302496,0.539217767538503,55,82
0.859425680924242,0.179882701102313,0.977693123510107,57,123
0.866055233320873,0.0940674219921824,0.814236533362418,81,129
1.82152894278037,0.340198150826049,0.201060823397711,61,66
5.46729303691037,0.00482086890649568,0.709224361190236,74,141
2.64378370872813,0.049469437930866,0.918687313096598,77,59
3.11538760626195,0.472671475663716,0.796959743369371,67,119
2.57265387116299,0.00352709842013319,0.11809215019457,60,96
0.951543252227847,1.95817695220454e-06,0.444806040963158,60,73
3.41392023288495,4.415796920205e-05,0.816190535668284,75,82
3.69886570322534,0.000909865495915579,0.84747964469716,88,138
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
3.12209393187115,0.0297418456889169,0.547956352122128,74,110
3.30153745335378,0.00028795412775337,0.683259368408471,84,136
4.6601196623019,0.00994610487035848,0.104716306785122,75,82
0.994266516896399,0.197760958700193,0.713415452511981,81,96
1.34698052323332,0.15198686820302,0.599985730834305,84,132
1.59247283496099,0.230968070338153,0.938471094006673,83,77
3.2767866730967,0.36137948942152,0.353422570740804,73,140
0.4372557081492,0.269967874993739,0.851399043363995,68,97
2.40742153538895,0.248860964591553,0.863092359853908,65,116
1.03254734586754,0.05775476610576,0.847600648878142,67,90
2.46919265793559,0.20766651312657,0.574228209909052,80,135
2.31195016514219,0.585498774923708,0.478454873431474,75,76
2.64346683543247,0.323518006435906,0.750117726391181,59,126
2.43774572025256,0.0052618853037472,0.394860695962653,64,66
4.20718295254848,0.367291388182766,0.23522399389185,73,86
1.25599753584238,0.511672567293338,0.944929492427036,62,139
1.5808383124882,0.0212309689487159,0.415941867027094,67,95
2.6453178948023,0.583060481339369,0.578840137459338,71,90
4.49274813637576,0.463908845193037,0.104455228196457,71,53
1.69428060517319,0.254122764767494,0.801953697111458,86,117
2.083723762718,0.0149353933215123,0.18822784605436,53,68
1.66420858230145,0.241639006816349,0.474164111306891,78,118
6.4807140926526,1.43263061628968e-05,0.410373744321987,75,136
2.36154831745469,0.168511155393871,0.822601751191542,78,142
2.58189340561897,0.00201767553606096,0.444876466644928,78,97
2.29287724093036,0.00424568735851714,0.275825412589292,76,140
6.15441014078022,0.0758268644474053,0.615492112134669,72,92
1.9062113975492,0.202253962932212,0.76536043942906,58,116
1.82333380190008,0.0747875337727762,0.488392713945359,55,83
2.27799428754381,0.353656082149688,0.575103148119524,76,75
2.88936253479963,0.199883494315678,0.763642784673721,64,138
1.59244354093994,0.00778652233981722,0.828407012876886,68,107
1.03684550201303,0.382925510994549,0.912515677744523,62,93
2.27293638671383,0.477820341903608,0.693486634874716,66,139
7.98057419840385,0.0150689554755169,0.903970515355468,79,85
2.40952236509744,0.152609115524604,0.124101567724539,67,85
4.42712727173381,0.0216545983438111,0.326939381564186,70,56
6.94542764068126,0.0741382703535604,0.699451610445976,72,102
4.51828137562804,0.00920457023747604,0.424904203508049,82,136
1.77874596313661,0.0501213601260415,0.443244601000798,74,95
7.19524488329008,0.000414722271716281,0.295265363063663,70,104
2.08867084227043,0.0384854453336904,0.958556341240183,74,136
11.6121964863112,0.000759234812736312,0.179692727568602,55,102
3.22973303249009,4.50777868487361e-05,0.409695219714195,56,103
1.57278819740714,0.0882938944561146,0.87814102624543,69,71
2.56660289242044,0.12642927623428,0.0907733566127717,53,97
3.10041523532613,0.068216066749834,0.328093356685713,88,119
5.25591932963386,0.57499034963583,0.475175231229514,88,113
5.04823407818578,0.019995079873667,0.6305090948008,86,106
3.60418210120522,0.0915427220756539,0.183227485045791,73,75
0.845344761384204,0.485824067836332,0.969291332177818,58,100
1.76543533077272,0.268000636986524,0.513804893707857,71,127
4.79189696927529,0.244297936348008,1.19897147389404,76,57
3.81093974759292,0.0903160303991373,0.812671185936779,72,61
0.996218215222086,0.34585993415,0.70496512344107,60,118
0.420691103901322,0.120920156116258,0.627761435462162,84,101
2.41544596204082,0.341767620852892,0.607764975400642,65,112
3.5087356547705,0.294915213590642,0.631476779701188,62,53
2.42668849459729,0.0480767211273732,0.679619217989966,84,53
1.49447933485289,0.0260294361091498,0.648434089962393,84,142
1.45717761873859,0.434913719514773,0.909974705893546,81,70
1.67712156240008,0.399209181114543,0.83370906743221,69,75
0.413981232434657,0.0190396256938262,0.517023311229423,76,57
2.74071387958255,0.000510678489978847,0.68595751747489,68,99
2.36534722738589,0.205714836288356,0.400826008524746,60,89
4.57515648162535,6.05363242255594e-05,0.806092745391652,58,128
0.306771682252489,0.020265414758425,0.564091736683622,84,120
2.52647696349975,0.00249709834433897,0.577612331602722,67,107
0.758495553536167,0.323711645647495,0.692484951112419,76,75
0.601554006993159,0.344442358785592,0.0350482871290296,77,109
1.31696293004155,0.0082182621204431,2.22784490748931,79,89
0.423519395565919,0.0447897631416827,0.556458962615579,77,121
1.34187027402357,0.451295248421308,0.315799809293821,57,129
1.61195907073722,0.0988860995512579,0.762985162669793,67,85
3.90981662237612,0.0627689655109772,0.642930229427293,70,57
2.32094358628231,0.000690232142269437,0.586851696949452,73,68
0.990670437317953,0.334613571071168,0.827939015580341,69,143
0.807222966458692,0.00584130007002066,0.430474593304098,80,107
1.49387174168123,0.05873613265267,0.749228957109153,58,128
4.46536081512566,0.0181395351816708,0.572306861402467,71,77
3.33512006769175,0.111508162499111,0.466319506987929,78,102
2.54112405128804,0.220186878676464,0.379084254382178,86,53
6.9810162458425,0.0555403775797864,0.436818464193493,74,142
2.30883378134192,0.07541966429371,0.964732398977503,58,101
1.19859398982698,0.353442370543728,0.440041763293314,85,85
2.48602647047768,0.240028129390642,0.43678341479972,85,72
4.14752307351869,0.111034369905047,0.232483175583184,71,139
1.18895668845584,0.000262285501790377,0.697222701273859,75,99
0.625760489646909,0.00584688643339123,0.378525799140334,84,55
2.0681442191607,0.000198749534436502,0.907147678779438,70,112
2.30564959581738,0.401748020640389,0.0993686174042523,81,63
1.03190234417799,7.58586645145653e-05,0.918805812252685,62,136
3.56143139901144,0.120908108618991,0.199722680496052,54,83
4.00479628563583,0.00496205991692031,0.594486065441743,81,134
3.82891106262298,0.0112617594402268,0.932777997571975,75,125
1.06991309798927,0.00235855085231474,1.0320235652802,53,90
5.3760571781621,9.62878474001418e-05,0.77553870738484,74,102
1.35109500098233,0.0270653759895528,1.73655906464714,76,106
1.21897943580028,0.0310877763958327,0.126497067085469,78,142
2.01426875588435,0.0011717914267415,0.0232137541752309,56,66
3.49786061271939,0.0466566714407411,0.507199274608865,56,55
4.89135614984271,0.00172316743290918,0.680326649919152,55,99
2.26457312397624,0.0128811034042073,0.387497805524617,57,105
1.47519739711509,0.0450573757352594,0.5727772959508,78,139
2.34778486290288,0.0411224390053949,0.999165845802054,83,55
2.47885223978848,0.00931509049173369,0.622311227489263,71,62
2.11130589844148,0.568391855062976,0.667307446710765,58,71
2.55159546644122,0.136232903784754,0.0339237889274955,63,129
3.17724560769559,0.963936263248264,0.319136890815571,71,62
3.36096323868722,0.101125786471602,0.5590515807271,72,58
5.23575587355391,0.00415602641942828,0.816595376469195,59,102
0.914424671154888,1.10327689810927e-05,0.944249009260714,82,78
4.51851493815296,0.0578388156679138,0.341498511610553,59,114
2.7396614586899,0.0602054499488975,0.555993215180933,57,71
2.81629590283555,0.00502341143231324,0.798091230448335,86,139
0.763075100082613,0.237874451810373,0.807638563215733,60,102
1.45509415302883,0.764910348199842,0.274666617624462,78,84
0.945886660384611,0.0514517723507491,0.258943445747718,63,62
2.50543086946288,0.294184996783621,0.944798136828467,75,117
2.86713043130768,0.0963915115100462,0.5811274102889,65,54
2.86651166922313,0.0146176309919418,3.18439668192361,57,137
1.97230534448506,0.00739327055627422,0.314568752655759,63,95
4.68864417226874,0.00740806645870628,0.839113901834935,66,141
1.54471085654723,0.0655903913077403,0.677151204319671,86,134
0.49142490074254,0.160385246428006,0.743416423676535,65,109
1.07796739047351,0.0933456433462241,0.911463503027335,71,73
8.93985434509702,0.00506037043102258,0.328278237720951,86,127
0.670093484944253,0.269343584838096,0.883890726370737,66,123
2.09511035263828,0.569391235817552,0.235729499952868,82,76
2.02868178309363,0.0162112386562344,0.934698628261685,81,142
1.51882603222185,0.623895597907683,0.748667889041826,63,93
4.76767226151408,0.000278599370843498,0.401831952156499,83,118
1.1569546237388,0.000499667638074332,0.820591541007161,88,87
2.01396398441885,0.00599783633406396,0.330469110049307,71,56
2.09878214890752,0.0332125091788274,0.171440282603726,66,56
1.49444140900549,0.000629700262159917,0.134815101046115,85,54
2.30300802404433,0.265616586426207,0.772535117110237,73,132
0.975503702894425,1.15675000773425e-06,0.788752228021622,77,98
5.74395692924721,0.13461258870517,0.356342491693795,75,63
5.90245287054068,0.324577336261922,0.405276336008683,86,93
3.56972850954512,0.00929111758208855,0.67594898189418,76,116
2.92808298016976,0.168465685441661,0.656046428950503,54,69
1.91717214232565,0.136293694749281,0.581195240607485,85,121
2.62946850043094,0.0598022780400314,0.489455450791866,79,134
1.89698138265486,0.648782284796587,0.527760058175772,67,57
0.658809913439676,0.0187462287891374,0.806466903770342,78,55
1.26526190280616,0.0977148042864194,0.803523805690929,87,61
3.34414836782781,0.787071393353525,0.153584363870323,87,113
1.43215624385913,3.22794698244871e-05,0.224986256798729,80,123
0.605090068401646,0.0137199676874982,0.219881516648456,83,59
0.877838339457945,0.655431466717136,0.633313654456288,73,67
2.84437411337915,0.730563996383709,0.42257554493134,71,58
1.23237490904838,0.458019625401758,0.233603625325486,78,137
3.64806152380958,0.00031772114409724,0.363431150792167,87,142
2.22658374847883,0.00591048085645984,0.834586314158514,66,75
2.2494857723226,1.15240043661617e-05,0.302226242609322,71,105
2.2262741364176,0.0228066552627253,0.521129653090611,69,124
3.2537772260512,0.243919669353677,0.457181408302858,87,115
1.15836155948835,0.0155360445346336,0.748462151968852,55,54
2.39150620873419,0.000786544092112079,0.226383917033672,84,102
2.2904504725533,0.0198425713769578,0.636389603139833,88,79
1.58947151626861,0.0024352604889322,0.930549920303747,76,84
1.51415228024205,0.0573368289500848,0.937778245424852,58,134
1.98236430439081,1.12871451026477e-07,0.43875878630206,76,117
1.4306948366248,0.224655713230918,0.229720768984407,68,92
2.00520000959453,0.5539557776437,0.797570722643286,84,87
1.25749700509672,0.11543597362059,0.769183645024896,84,116
3.41280540763549,0.349591319947812,0.90766623057425,75,107
2.82973680647886,0.0167352454191515,0.144079746445641,74,113
1.12164023219108,0.0677163457569592,0.131374968914315,55,85
2.8205052565774,0.000500202438111735,0.577626671874896,73,97
1.91680332046583,0.00260028100301697,0.195382861886173,61,133
1.81495990869742,0.0941867855595464,0.582492909859866,71,95
3.95625994342782,0.0579328730921827,0.564122627256438,85,101
0.775569373199646,0.0347583329309584,0.154056542087346,65,108
2.31046660713205,0.196002650009373,0.962136233923957,73,95
1.99133790065065,0.393305081372764,0.518112132157299,67,124
1.5332610014071,0.00528185099359654,0.537850823951885,70,106
1.17916169109021,0.274667452484562,0.64752391143702,86,70
1.5252444014945,0.422992866686529,0.726171700982377,73,73
0.99457401643016,0.886533071252788,0.848709377925843,56,133
6.01165578977567,0.0121191761865856,0.379869105992839,81,91
4.03745322202959,0.0422934252239619,0.656551150837913,76,68
2.66861887757994,0.00225563130457405,0.489833676537881,75,84
2.86651166922313,0.0146176309919418,3.18439668192361,57,137
1.75263174857587,0.292214046617394,0.214240094157433,81,111
3.8355389765636,0.10814793611799,0.463570095598698,85,69
3.67493729943574,0.0607540239158686,0.500511509831995,55,101
0.226047925086818,0.0086233837863005,0.497196094831452,53,126
0.462422270386805,0.0154079608997067,0.316839445615187,88,119
1.00576571752939,0.0038247458527634,0.306694896891713,66,118
0.451278288191251,0.083981429642753,0.753641344374046,72,96
1.56969543987287,0.142403088750664,0.0977442080620676,83,80
6.84446831609584,0.0220977088283002,0.308421536814421,63,117
1.35177229196733,0.00322409619440683,0.917263557435945,86,112
3.86518009638319,0.0465447811991962,0.602538356557488,84,90
2.80684181689623,0.363543136017576,0.336432047886774,85,80
1.64102205025898,0.566369118088532,0.793138860026374,54,66
2.21586545583597,0.00597517667757245,0.668962286086753,72,72
5.74724704394269,0.794901112108008,0.339846630347893,77,128
1.31946708767966,0.144791660425631,0.855845889309421,67,67
4.44772157317814,0.064342569591349,0.40315454476513,74,118
4.93422488378177,0.00197859745655765,0.755019257776439,71,124
0.702136919623004,0.136859296765824,0.199268359690905,61,91
1.89289468493345,0.39455256152305,0.27697327407077,75,67
1.69109394499967,0.00035568507636343,0.29354347682625,71,57
0.726184381338462,0.217385549022299,0.0662113521248102,72,64
0.712804801866859,0.0242672998148813,1.29592529551063,79,101
2.23990386971538,0.0594887760990414,0.181243689265102,84,101
2.60200294117839,0.580733586677297,0.27130704652518,87,108
0.661532633290608,0.193537628238829,0.505033043446019,68,76
2.42618925793601,3.21040053860553e-07,0.982467485126108,54,66
3.53417827232907,0.00412005788009194,0.610430223168805,77,117
2.87868699303082,0.00239955390770806,0.480958012398332,72,116
3.24203662745247,0.0034497209046103,0.805099454941228,58,79
1.1259811776307,0.0103103066164032,0.596682484261692,87,53
2.07755844195731,4.89711608128935e-07,0.723264278145507,53,93
8.45309786750897,0.0819918361335457,0.196652630344033,56,96
6.26761443669861,0.645198528933756,0.593750691972673,75,130
1.02842088929983,0.0277144066386016,0.755866295055529,71,129
4.28242649479454,0.626554269967546,0.832413046620786,83,101
4.77883755888437,0.0783327184101802,0.689954406116158,61,127
1.15133330711212,0.00680361115637696,0.579857003409415,72,75
1.27674367427717,0.034887508584074,0.917386824497953,73,76
1.2156115096313,0.307428547042299,0.194926940836012,87,55
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
1.79824145953745,0.756050977423821,0.481600958919862,84,72
2.54238273557407,0.067918753334303,0.624006894184276,66,140
2.97248740924408,0.0604915792577881,0.995349883101881,75,55
0.736560139686098,8.35933360944877e-05,0.34512692806311,86,59
1.33527564000934,0.392956537053285,0.988647776655853,85,139
1.15302611805289,9.8127350010429e-05,1.2915718717993,86,60
4.06251494068542,0.220720548935088,0.19756905213053,57,97
2.5370925782841,0.000951027258723175,0.661393479909748,82,130
4.0816447057872,0.376097548614002,0.734068811871111,86,83
1.58633715303952,0.0101650697766763,0.927381907149008,79,143
2.7263253241028,0.188481981837841,0.85338988667354,59,90
4.25856945144429,0.162589815248238,0.0531298641716065,81,91
3.26721264693189,0.399573537899294,0.758109282450415,70,112
1.28761904667311,0.479445280233139,0.632071501109749,63,127
1.13499349139448,0.081238496256916,0.554716094397008,67,143
2.34701571634178,0.0094864302399844,0.273173698476049,63,124
1.7889137387819,0.0050469530516863,0.263770778197795,55,128
5.32506742905688,0.00109752506709377,0.793446716619655,74,141
3.63462134309378,0.0356035831618567,0.94903573137708,72,135
0.752643319085009,0.000241894225843769,0.572985328966752,84,124
1.18485245392618,0.520757119000737,0.191926227184013,54,130
1.10478170573909,0.0618891578878489,0.977142824325711,67,63
2.86493065831243,0.0039687072585858,0.408063385868445,75,101
2.67136613049749,0.246011680062093,0.610917945159599,69,74
4.3032770376596,0.000119255007108076,0.724224694401895,76,114
0.809512289057631,0.123559811516074,0.344088811660185,70,117
3.92222237500972,0.120952387353535,0.247298647183925,58,57
