"k","rho","dispersion","tm_ini","tm_ini2"
0.340604598584421,0.0725695330444376,0.819201307138428,60,105
0.819173645844081,0.221418562963188,0.739239427959546,80,76
1.46933663482633,0.56676984462245,0.898933415301144,56,55
5.44137459483927,0.657707988581854,0.293410969665274,72,53
3.67676541820023,0.224427310750132,0.957242216914892,81,65
3.19226945580389,0.222413553294218,0.790904179681093,55,70
6.99304037357209,0.088365401175977,0.868232974782586,68,122
8.41507768955778,0.00795867231343031,0.421539614675567,81,58
1.64153634552452,0.0110737666756417,0.502968862885609,60,114
3.64806152380958,0.00031772114409724,0.363431150792167,87,142
1.04231360314343,0.137032083052242,0.6778245549649,62,103
1.27721807090102,0.283452302750901,0.50968532380648,80,83
1.89698138265486,0.648782284796587,0.527760058175772,67,57
1.57716785977526,0.841725874438954,0.749762680614367,72,83
1.61308932895778,0.153393464735562,0.754721190081909,86,74
2.60181352131366,0.526550889307962,0.280563170323148,56,116
2.959034045755,0.188602010724052,0.427618593908846,70,110
1.00255059832947,0.352052455251588,0.698480192106217,57,101
3.81390695353633,0.000181208413724093,0.962712588254362,75,74
0.583974242644438,0.107185005450853,0.118894839193672,54,77
0.672318957875921,0.0367458565790614,0.0415257404092699,66,127
2.39678091828426,0.272171525200525,0.681860913522542,72,62
2.9361583234225,0.380133900728782,0.154594369698316,57,85
0.63353529640237,0.221451698139143,0.0859957372304052,58,119
4.2177442063923,1.57359715402889e-05,0.719313324196264,63,84
7.2865613158527,0.00117601082227049,0.518368649063632,65,140
1.52447421547356,0.0504009248813542,0.437608164735138,81,75
1.96742333670557,0.0921030570666672,0.926300717052072,73,113
1.78096809079805,0.00703993005092454,0.780007295776159,58,115
4.61083939915676,0.00642852663904242,0.819138947175816,86,61
7.15842336828022,0.00383791364565263,0.0348763668444008,83,101
1.42590907990247,0.00615621506726101,0.0592105851974338,64,77
1.4676720809105,0.192809332045213,0.948655289364979,61,83
2.09511035263828,0.569391235817552,0.235729499952868,82,76
0.340604598584421,0.0725695330444376,0.819201307138428,60,105
3.09562997404325,0.0280200278916221,0.697622632607818,86,127
0.215449787134424,0.216008683417735,0.954143368173391,63,81
2.21212097987622,0.466086507679087,0.443595434073359,56,138
4.12787913177299,0.00427234736611191,0.323747820686549,78,120
0.150349898317803,0.0602010378688183,0.735728893661872,83,105
1.07004803391415,0.0744280412336915,0.935546953231096,63,66
4.39474604420612,0.175952126678619,0.494337788317353,73,109
2.98149804617915,0.218258031683339,0.200762057909742,81,87
0.883744080340012,0.0730353403476521,0.719468750758097,61,64
2.47715097678277,0.146183767435545,0.425030810758471,62,66
3.71537590675956,0.150007565073651,0.963452864205465,77,120
5.60670193941605,0.756347875066732,0.61409785808064,64,74
1.419350136867,0.0388620913146444,0.533614572137594,60,90
3.41714207509538,0.00827147233391697,0.295415411470458,62,113
0.636758983862794,0.442726407737878,0.252698789117858,82,131
6.48771436857992,0.0977220831163555,0.183846011990681,64,68
3.31060159043258,5.53487893816634e-05,0.221075460547581,79,124
2.7115701474279,0.240669401725247,0.191861398750916,77,128
2.17621863281244,0.188074753934541,0.00951267499476671,71,78
7.19524488329008,0.000414722271716281,0.295265363063663,70,104
3.63197376128157,0.0209392246124121,0.323669411707669,87,105
4.2660044666802,4.89062970377475e-06,0.2560965847224,62,78
4.12787913177299,0.00427234736611191,0.323747820686549,78,120
2.4325654845687,2.91566190178329e-05,0.0429421048611403,53,99
2.06317362107573,0.0219606929100515,0.187313676346093,60,102
1.06676286057877,0.17937726159373,0.545229412382469,84,79
5.02951169715534,0.321359038928633,0.085434534586966,54,136
1.4676513473226,0.386690885222115,0.911610290873796,87,74
2.73656508114175,0.943027425837608,0.518974787788466,75,128
4.17875796644401,7.00112626368025e-05,0.78564486769028,88,139
0.305746573005259,0.444478136004415,0.154579151188955,66,59
1.28761904667311,0.479445280233139,0.632071501109749,63,127
2.20151312196062,0.187386793872297,0.487957537407055,53,70
1.05899792303566,0.335639989092717,0.970256770960987,78,116
1.8196826255508,0.129105613317583,0.424861919134855,58,63
1.89960328927731,0.195984547196742,0.593882193323225,58,56
4.46371825413103,0.0455363792706049,0.566488107200712,84,95
2.46919265793559,0.20766651312657,0.574228209909052,80,135
2.94733923174826,0.337403347982693,0.782330987975001,80,95
1.41188665394407,0.125448312911379,0.804010744439438,59,140
4.28007381224317,0.220252235749326,0.3626540126279,87,140
1.02039745475752,0.642925122747243,0.19360290071927,76,133
3.25846406893185,0.10739815599467,0.625599969644099,85,78
2.74348067976501,0.293152775896514,0.40521361771971,80,87
1.1633111740004,0.00491312662933317,0.567195968935266,57,95
2.43654187715017,0.000191290800682338,0.406195793300867,75,125
0.600727655976494,0.0736505265115415,0.548671506112441,84,88
4.68193562140819,0.234494997357198,0.478675169870257,82,104
2.43174326304841,0.171167745641188,0.228095544036478,57,82
2.27363494584965,0.120517459312315,0.173262936528772,87,124
1.49553302427189,0.345091774321586,0.795463211368769,69,56
1.62626006915925,0.0219768393812187,0.896336479810998,84,115
0.78813256685734,0.116349133582628,0.635435942560434,66,69
4.00935663821705,0.000291120201588817,0.514265679055825,68,59
6.4858102932274,0.41115204453988,0.082025557756424,68,143
4.70396633968805,0.0212975741341721,0.698524332372472,74,86
3.0037975882503,0.115027287415251,0.971851085312665,88,119
1.9271651339193,0.0105786300994378,0.669551705010235,84,74
2.43254902068154,0.00243627004956713,0.546736545162275,82,90
1.31960822474062,0.613917832229149,0.88805496157147,83,69
1.83999050048311,0.0462874155900221,0.318080525845289,58,92
2.46832593408278,0.00133778877826268,0.455546846147627,82,116
0.68557281155271,0.013827252955311,0.641265827231109,69,88
3.18803435544052,0.290772101664566,0.605255949543789,79,57
2.17833268017438,0.172464303606658,0.984955586958677,77,53
0.934256429634099,0.230556972994101,0.909532060148194,80,142
1.82250110038631,0.0117229339910883,0.267663614591584,63,93
1.47271602421907,0.0773063110205005,0.130280173150823,56,57
2.40794046448104,0.000261560056987805,0.519530056044459,62,128
3.92099653449453,0.0570637900946023,0.474009855184704,70,123
0.944666985088614,0.320770223928437,0.103751310613006,58,62
2.91501234140869,0.411677649032808,0.762426818022504,72,73
1.32851703791133,0.43127802349742,0.912964446237311,74,105
1.06203836165651,0.0584383510924891,0.249741677893326,67,60
4.86131163084329,0.454760754471797,0.427461218787357,84,113
1.19011837500054,0.0210151089902152,0.884905978338793,59,77
3.05195011784736,0.109465295724501,0.478085517417639,62,124
1.47553545643521,0.0376596957567931,0.318645503837615,62,121
0.970341630075424,0.141172965458515,0.885691201081499,79,61
2.0025590113639,0.221015148910217,0.82113412860781,60,57
3.42836595821613,0.16684432401477,0.475543664768338,65,66
6.12908921106279,0.320633981743995,0.438282873015851,57,86
2.20139700955726,0.241448284643273,0.71885081497021,56,135
3.38508604010309,0.0968587562414883,0.644586923066527,75,141
1.81662880709395,0.311779933064722,0.33718774584122,53,100
0.565678186032347,0.000103767349714283,0.69781226827763,86,116
0.236538528455009,0.72366113183407,0.292341209482402,53,88
1.71983803889182,0.460430405667397,0.576093888143077,78,129
1.02202161994902,0.157791044773447,0.207468956010416,76,62
5.05897939182373,0.0215799172011491,0.494732956634834,57,109
0.92977005422151,0.180347309611249,0.66049140249379,65,74
4.61427152098007,0.00168925274420694,0.121413079323247,71,67
4.13184318055205,0.187337255509235,0.430905182845891,81,80
1.92294523397371,0.156674810390797,0.750619949074462,65,142
1.42672890352445,0.0155975863571702,0.72207319852896,67,81
4.97574402795297,0.526522415680531,0.465178230544552,53,65
0.69094029544523,0.00885375560739512,0.298699342645705,78,125
4.4021187227654,0.00293876624182232,0.963037746027112,76,82
1.18250786171254,0.0676348908230266,0.252150645246729,86,132
2.11387942849334,0.39587723021272,0.786329160444438,86,86
1.88961382164388,0.00150193297644019,0.701127229258418,79,123
3.79262829923016,0.0587876600254906,0.189500041306019,76,127
1.97838812236472,0.256617285142772,0.783111214637756,53,102
3.27538999839541,0.359269341885953,0.469054355984554,67,105
0.208875163838277,0.329744123698596,0.415645672706887,74,93
2.67442838008107,0.0194490737670729,0.908819836564362,86,53
4.02222076351725,0.00473832088792883,0.689473652979359,62,74
4.56970998532006,0.00386493004076755,0.53929380630143,77,97
3.043453161899,0.0209856750588985,0.795497533865273,75,68
3.08451759717786,0.0056135211981992,0.0248023853637278,58,99
6.04075010285963,0.357280208178234,0.491617413703352,70,68
2.1284189079908,0.0231240784094617,0.664314412977546,70,129
1.25002990266041,0.346975199922787,0.27759246295318,81,128
6.16227347019408,0.0144378258944508,0.350811949698254,61,108
2.47869917501355,0.476861104041509,0.52780977752991,70,78
2.26804543476566,0.059268195048235,0.130615119356662,59,105
3.8272738388975,0.139452423107097,0.378560293698683,67,129
1.30894091398243,0.23873584634751,0.227943681413308,65,62
4.82268549314143,0.0645587158206799,0.557316087651998,62,63
1.1280761389662,0.0352528653560886,0.0696591676678509,61,117
4.98726907746985,0.00199843818395252,0.669741879682988,76,100
4.25366354523393,0.0118249206069289,0.79346374142915,81,81
1.50548237506787,0.0761266609706031,0.192177635151893,83,97
4.02310992998509,0.380401396268107,0.772875361377373,87,113
7.21703081438456,0.0368685488435999,0.530201826244593,73,71
0.651691198629601,0.349302306792679,0.220539496280253,76,142
2.36235017610587,0.0408946643530723,0.628139690961689,63,126
1.85682568093418,0.138048916633573,0.44519400363788,54,141
1.22549515214435,0.249630922907267,0.583605393767357,77,68
4.48930084781319,0.054274072823011,0.206797423306853,62,102
1.37938349135918,0.372325501560679,0.439161011716351,64,116
1.66681484539251,0.136684386827604,0.361008224077523,74,101
1.5161883732093,0.0611354916678286,0.993626213865355,82,54
3.89766922974977,0.118770820286088,0.672137794317678,54,58
1.9811234761669,0.000394220293545846,0.252322126412764,58,98
1.65035348144909,0.487262063278024,0.388179068220779,85,117
2.67136613049749,0.246011680062093,0.610917945159599,69,74
1.95252204552223,0.00247535798120445,0.935017627198249,63,117
2.09944656328925,0.0805994206414211,0.583633399801329,70,139
1.52894569931371,0.211609205974661,0.626143843401223,57,63
1.00898399837442,0.00235771357945617,0.779883376322687,84,136
1.05453942619959,0.32395772905292,0.719320791773498,71,96
3.59736852599712,0.534061903379586,0.436677901307121,81,96
4.00935663821705,0.000291120201588817,0.514265679055825,68,59
1.12193088991333,0.0165975489643782,0.956903970101848,63,66
3.43504834400798,0.000327235945891874,0.558283739490435,56,77
1.21964912150217,0.69093574747342,0.468970050569624,67,127
2.51228703084247,0.000423378802483994,0.451472297310829,83,90
3.43540586752779,0.016549587491654,0.212218408938497,62,103
5.02108669681745,0.562048217674532,0.641598257003352,83,69
3.48216740742073,0.00178430699865726,0.903637710260227,81,62
3.29086596712791,0.161708217988732,0.163412177935243,71,94
2.3424324056771,0.000676191463088396,0.997368267271668,74,78
0.159183246987827,0.290213012839988,0.521317063830793,58,101
2.24977111856658,0.895509406998174,0.552370210643858,75,128
4.19171335498699,0.0102394540074586,0.771898986771703,77,85
1.07730969626594,0.0921369553227383,0.953211422311142,84,64
0.533437522982752,0.526606089183151,0.207718042423949,62,137
1.44262986225891,0.0519620933801074,0.557969831628725,60,101
2.99470595457086,0.663878125122779,0.27499487507157,88,60
0.968083912025801,0.00857493754248246,0.106869292445481,71,71
2.02771571585873,0.354966840343975,0.399443445494398,73,140
2.53043066234818,0.00117343790616343,0.863611918641254,72,60
2.08891449911854,2.85580246444774e-05,0.422798163024709,68,142
6.98288015762263,0.0358816407385684,0.283921571448445,70,94
3.59077013063325,0.131569552654317,0.232073785271496,61,74
1.89514961441011,0.118587311005187,0.56196936708875,84,66
1.0316094539484,0.00535659615378463,0.38821262284182,72,107
0.845344761384204,0.485824067836332,0.969291332177818,58,100
5.91596356795013,0.443132037285396,0.385239436058328,62,124
1.71985210159531,0.578629526830071,0.860771533800289,75,142
1.0653723750401,0.0188800002714229,0.607438809471205,53,137
10.0239208907039,0.149042531007611,0.915789374150336,87,97
1.81630930639827,0.910358640801187,0.883367221802473,72,140
3.89350843772039,0.00203176767971423,0.422111439052969,59,112
4.08145394574635,0.0460438355406103,0.7525604669936,56,126
0.889069531397464,0.152396749150865,0.963957274099812,55,75
1.16172709637589,0.26510082691661,0.369159595342353,82,120
1.25749700509672,0.11543597362059,0.769183645024896,84,116
4.16488615167301,0.0373076802893283,0.0598155523184687,75,127
2.35678075478795,0.047832483491361,0.954372368054464,73,106
2.61157013566163,0.175286480696408,0.861762106185779,54,78
3.22165615657628,0.0754925829075045,0.882365108001977,87,94
8.30189759749475,0.0141562012635986,0.786288442090154,88,61
1.53668716127325,0.0506830492508231,0.852564335567877,88,101
0.871468640267737,0.176631867661114,0.614200338488445,60,99
5.44137459483927,0.657707988581854,0.293410969665274,72,53
1.53029680433245,0.0553216957082515,0.422581204678863,74,87
2.15185836010177,0.0708173952625342,0.668779932428151,69,68
2.13597205551957,0.0589165357708989,0.318905925378203,82,79
5.88945500302797,0.00121133068371437,0.350032400107011,58,114
0.837930799868751,0.00519758812775555,0.138499136082828,84,135
2.02406856203982,0.260571667682532,0.927786003798246,73,87
3.6539503836496,0.287943623325247,0.376617803471163,72,105
1.61306569557718,0.511616329991034,0.645334256347269,87,69
4.9094648139092,0.0022975895696328,0.95874417363666,78,117
3.76130901731469,0.564551726045539,0.473123823758215,77,61
2.89309643459088,0.249986089061933,0.851138355443254,77,138
2.46631846730787,0.00848736734605037,0.35450440319255,88,106
1.49790766252463,0.367339117854855,0.386126739671454,76,62
0.722791631752313,0.00103099254463401,0.442848877282813,87,60
3.31715246980445,0.0555072640924045,0.0423987628892064,64,87
2.44645706054339,0.019843825949066,0.558198644313961,64,93
0.474744085632664,0.0640516320443338,0.962569157360122,60,97
5.54341627169865,0.0355040219039107,0.132891731103882,86,128
2.06067775818761,0.0636945825115427,0.370401253690943,87,80
4.82428137199578,0.562683420168293,0.0727453958243132,76,86
1.77639680165073,0.143625313357243,0.817471290472895,86,77
3.1520105503406,0.0162070157498368,0.0805058691184968,73,56
1.24982507888934,0.0109592317754821,0.126237843651325,76,75
3.2301242548861,0.150064217102665,0.934674449032173,56,69
3.47580818266519,0.114767995907265,0.112766991369426,63,107
3.92790381723661,0.000388607174519489,0.840353238629177,54,123
1.34518247927965,0.358110400461557,0.399913379689679,73,70
0.532682441828098,0.00484178202268783,0.121953165857121,71,68
3.5911975804473,0.150716443496753,0.567564492113888,77,80
2.39372157323269,0.249061480804176,0.596720420988277,88,58
0.780904999813706,0.68409808280828,0.839071892667562,70,137
2.1868243321795,0.0156323614157944,0.89582830411382,74,91
1.69652170636544,0.00249163350771007,0.899643870769069,57,116
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
1.93274789370136,0.044448643582622,0.0314741777256131,82,128
0.87421517054132,0.49069525180047,0.971512763295323,80,69
1.48365958908173,0.79758444153587,0.689946276135743,60,78
2.591134147996,0.302021646244867,0.983836629195139,72,85
1.18683086883204,0.304346709702713,0.911823458271101,65,113
1.35045273558422,0.110016604768121,0.734949421370402,82,143
1.52598369290102,0.0717407160120994,0.167153132148087,80,103
2.71703711215858,0.329396697727811,0.55754610686563,56,127
3.14440858210689,0.130163277301328,0.449548341333866,72,60
1.38425705884904,0.073592868698877,0.0807883094530553,81,92
1.39100878329045,0.00744452344195036,0.843865354778245,78,86
2.58191708004989,0.679117694890602,0.331376740243286,80,137
0.946563338617172,0.310075793100631,0.215670730220154,58,53
3.25419349170392,0.0688890435132504,0.210125694982708,62,112
7.23141296149456,0.000429816956371801,0.39925245475024,74,136
2.66427389102669,0.00776500914026074,0.340407645562664,60,143
2.90588847667521,0.290561518803806,0.486952970037237,56,102
1.56326984389907,0.0657172998367511,0.786948641296476,76,56
7.13951700951425,0.0377850241352102,0.559139435878024,84,98
3.16991650383881,0.225154445382561,0.928419757867232,81,99
2.30098314480848,0.00534130289243313,0.896151060936972,66,86
3.80987162565484,0.0111214522652138,0.289028547005728,78,131
1.87029360939986,8.78216363626204e-07,0.777647661743686,85,62
3.96237154025964,0.0507439861145197,0.150561762973666,86,101
5.81683300977404,0.21291724268846,0.126283717807382,69,133
2.4443682665153,0.247903564940928,0.622351901605725,63,65
0.685629189646927,0.304280229406504,0.177900618640706,76,88
3.75983469901732,0.251471017589792,0.814897157019004,88,130
3.06567583899436,0.000523745339391749,0.815753895789385,61,82
2.28801544580302,0.00134155482357225,0.884856908582151,63,61
1.97567064085644,0.0154045138710168,0.691272566327825,66,54
1.73163833267249,0.275479778690999,0.986978544853628,84,117
1.7554616955661,0.417405110838386,0.960880025988445,75,78
1.35132328834238,6.87198311454276e-05,0.348121328279376,62,101
2.38051851201541,0.00441304524215789,0.886758143780753,72,68
2.06280758028577,0.0802341926513754,0.705160037148744,79,120
3.79175798200381,0.0324785689775301,0.817459971643984,55,143
3.44335602219419,0.0213116292419204,0.909597842721269,78,70
2.46441308790473,0.794677247929987,0.654918152373284,65,131
1.81630930639827,0.910358640801187,0.883367221802473,72,140
0.451278288191251,0.083981429642753,0.753641344374046,72,96
0.228895524778382,0.117066010597138,0.2776456954889,59,110
7.61662349533146,0.0100498381669005,0.85485387314111,77,79
1.34250365762179,0.250152475904004,0.513921001926064,74,64
4.79634180711821,0.00226418481226092,0.637061451561749,74,92
3.05897193013893,0.363625398721972,0.510163065278903,86,132
3.13576145872134,0.842818977362497,0.318730782484636,67,79
5.19214966615121,0.342368259216069,0.365215230500326,58,104
3.79657183593507,0.0779284895711702,0.136608844390139,88,79
1.13542434632989,0.0309222367088371,0.899244402069598,66,96
1.3685270401448,0.113096809981614,0.217154492158443,73,88
3.82666060857142,0.555242313356386,0.388375263893977,71,142
2.09463773950922,0.0569067490515931,0.29427379835397,85,134
5.8834277022096,0.0105777535132757,0.379937991965562,83,110
2.68902420125707,0.689140535021381,0.201666926499456,78,110
3.97764838043034,2.23739528783242e-05,0.201912305084988,60,54
1.85883285482223,0.0935379063052847,0.314647850813344,73,53
0.690914917863754,0.127726847577387,0.942741544218734,62,91
2.34613188098735,0.629080547847799,0.941482820548117,67,55
2.88741844584714,0.242361208984502,0.932219143724069,75,124
1.58962866834477,0.000126238543385289,0.732482636347413,71,69
4.91707020228032,0.334067171653487,0.389506161911413,60,114
2.52551142782121,0.110518628029311,0.513504185713828,61,139
2.77358157053284,0.00961863174598303,0.969236149685457,67,78
2.07834949716014,0.0277905651876246,0.674274336546659,62,88
2.74283770089892,0.0520637007902323,0.170860444195569,55,113
1.35961560484985,0.232812871587398,0.62984123127535,68,93
4.56970998532006,0.00386493004076755,0.53929380630143,77,97
14.0069144705738,0.0901692688373765,0.84832493471913,65,116
0.199569147772549,0.120548638149238,0.905517130857334,65,91
4.11245332493044,0.00319158887885234,0.531188839348033,85,129
1.71537571455845,0.5557067679198,0.857311739120632,84,102
1.64107188221048,0.369485948183533,0.636385430116206,67,140
1.28187343663174,0.31359585267885,0.625760718714446,55,61
0.256790218747214,0.0280200187888308,0.577918774913996,60,96
1.57661231817285,0.0626829357358331,0.362676284275949,66,84
1.25599753584238,0.511672567293338,0.944929492427036,62,139
1.32070692263135,0.00342382080799371,0.436677133897319,71,70
3.97162435653295,0.0121053266939674,0.0692849745973945,66,110
0.673910056282161,0.443956587426261,0.221224565291777,69,79
2.42618925793601,3.21040053860553e-07,0.982467485126108,54,66
0.56701664627319,0.0494854924909926,0.762662115041167,55,93
3.70114469273662,0.012522795920406,0.947073468239978,59,80
2.19842726052963,0.0986457631856477,0.526504415553063,82,118
1.60086213654676,0.333166241069266,0.14704831270501,77,83
1.48721605148094,0.0790071252739263,0.959621898597106,84,69
1.6604989997597,0.154086966974484,0.846131226280704,67,115
0.394301571713632,0.00639999722692063,0.385920582339168,69,135
1.86473044982995,0.301514891363747,0.361949710175395,68,101
6.66022433924058,0.025129343234771,0.595687182387337,83,141
7.68421604353102,0.00274691835472824,0.892465626355261,81,136
0.46748167977131,0.00164713604714845,0.244915153598413,72,142
2.96210073054884,0.228718375961462,0.58940407098271,84,138
3.52418091542651,0.295992290491159,0.170393453678116,81,98
0.931569419207988,0.00158648040641671,0.76919254870154,88,74
2.90586770912071,0.0387831790284888,0.379176037851721,83,118
1.86508666669987,0.0747886095542169,0.687681450741366,88,132
3.79175798200381,0.0324785689775301,0.817459971643984,55,143
1.00448989420865,0.00897149328760768,0.209348198259249,75,128
2.49388075629765,0.199590509526273,0.796317715197802,88,104
2.6563276162019,0.684212697112181,0.433862419333309,74,53
2.12287515332129,0.00346469667681881,0.068959170486778,85,102
2.22210285114916,0.199485504901285,0.428581726271659,64,66
4.77838227296899,0.194091756311068,0.878724219277501,63,136
3.14093184837256,0.284090382152307,0.184897837229073,84,53
1.61141500861862,0.345923704128408,0.437009366462007,75,74
1.17299799287735,0.159293588847018,0.791412271093577,66,140
3.01272157003127,0.123084739552153,0.384827430360019,56,131
1.15940270852368,0.133376544580146,0.0906113660894334,58,135
1.29750681752803,0.416679969196188,0.575303714489564,86,109
2.22362834814217,0.119359110183352,0.542604163754731,58,138
1.45945577367356,0.70339519098576,0.621224044356495,66,78
2.3946836668016,0.0317408118851963,0.871631768299267,54,118
1.63261631652495,0.206007476800992,0.407759491121396,54,105
3.1253060715885,0.126283608380375,0.848402222618461,54,140
1.82020427066964,0.167909185826445,0.526992261875421,53,129
3.95915325444081,0.248596794420794,0.304595403838903,88,90
2.88397446227792,0.0514220026823105,0.746462328825146,82,134
2.47352743877341,0.0400563191891702,0.254299344494939,60,130
0.481143603551338,0.0359278518659834,0.60985514218919,70,91
1.64531672595706,0.352903502553506,0.214743725722656,66,128
1.25176953487982,0.012687311036767,0.823776376433671,58,68
1.04818983416528,0.717730813406009,0.495583666022867,81,62
2.65465826231029,0.846509801558812,0.961509669199586,84,67
1.12177208952303,0.00372376557640084,0.629205139819533,55,117
2.77075909187335,0.0121226189187229,0.116887907264754,84,71
0.456239934583701,0.0495638614515883,0.46548902313225,68,53
3.77110094154321,0.22462653131708,0.598850209033117,85,108
4.74860402509459,0.00290406902791512,0.206084382487461,79,139
2.71720412709411,0.10719212393632,0.940862801624462,58,120
0.92977005422151,0.180347309611249,0.66049140249379,65,74
2.76978349462716,0.00348642540914803,0.536091070156544,81,74
2.82036660914895,0.00306194454083372,0.14065442699939,86,91
7.48220939655003,0.0815081965201316,0.517882045125589,87,62
2.81629590283555,0.00502341143231324,0.798091230448335,86,139
2.05652156294716,0.0100891943982829,0.746060383273289,53,133
3.22892793797743,0.0288397425380256,0.490927121834829,81,62
2.14754755013843,0.711730889417601,0.0584236809518188,73,113
2.57593349486211,0.00285065933601323,0.131691123358905,82,90
4.37686946030929,0.000117608095568604,0.370177228702232,62,66
5.45282239875423,0.00496260898725195,0.583800178021193,66,68
1.06101091145058,0.160293326892807,0.741491577355191,74,114
1.0707386066574,0.0896720470170935,0.47467882419005,56,93
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
2.74788489638393,0.0139985162839948,0.551119566895068,62,130
4.20742257822313,0.161185073998669,0.833252075361088,88,104
2.61855778401938,0.000196406022085117,0.294569505844265,65,67
2.12480467871821,0.710416214978971,0.787458006991073,57,84
3.25966635341738,0.0598942750534265,0.366126120090485,73,92
2.70954585009028,0.129209329508896,0.951389928115532,83,106
0.771597275504338,0.000535062961282092,0.738071086350828,72,90
1.59247283496099,0.230968070338153,0.938471094006673,83,77
1.90300602330832,0.509111635152501,0.753183329943568,68,143
3.15764466369085,0.00439665291072216,0.567470515612513,77,99
2.00520000959453,0.5539557776437,0.797570722643286,84,87
4.89920211253178,0.106643018002835,0.351071927230805,64,63
1.91680332046583,0.00260028100301697,0.195382861886173,61,133
6.02810146533528,0.0166802921666578,0.48366068629548,87,100
0.89671338919933,0.453416908365907,0.47942249593325,57,130
1.04690008350041,0.0171118917268695,0.218043334549293,56,96
3.00908668101263,0.0590141522744758,0.815435355063528,69,84
2.59535132886085,0.0312667547965269,0.610018160426989,56,135
3.15490482397082,0.000853416039748572,0.747649433091283,55,73
5.22902916720628,0.424278672494871,0.2399661175441,69,121
4.81381134667586,0.487645958454433,0.790947902482003,86,137
1.35177229196733,0.00322409619440683,0.917263557435945,86,112
1.43901426767759,0.0353218615418435,0.797745880438015,87,118
2.32094358628231,0.000690232142269437,0.586851696949452,73,68
3.0184592858752,0.00589806073310728,0.547755533829331,71,75
0.675453839245772,0.262316972520498,0.872554523171857,81,116
1.27883258205304,0.0202537886336762,0.042441847268492,60,64
2.36896031859519,0.520327549926367,0.901335546514019,85,74
0.378446733806002,0.00684641416785064,0.241804562276229,85,116
0.882040464046726,0.0551151325505844,0.0593441498931497,79,99
1.2505999022402,0.00998108525315029,0.60937570175156,58,125
3.7397639259807,0.00114870577173881,0.861085461918265,81,65
5.19137757471995,0.662130786180201,0.298431690549478,76,72
3.6544391084876,0.25781006290306,0.913978527067229,76,134
2.90057796717976,0.00377004715653651,0.297731464495882,66,57
2.57777037750182,0.639430360082024,0.166733471443877,83,123
1.00303407576366,0.320506713103641,0.0833721531089395,56,131
3.98405843539446,0.0441328642928669,0.41798215941526,63,81
1.46326032721856,0.219419386328718,0.050730858463794,58,96
1.44198624840771,0.000723198805870093,0.352565488545224,61,111
1.00076311932623,0.0507026488934644,0.0205509408842772,64,57
1.01873172949086,0.201127730805959,0.2696007641498,57,125
2.51136840806226,0.00151003864681254,0.440841180505231,72,126
1.17659839696187,0.00158875666393213,0.84989094757475,60,95
0.831172127823884,0.212513115667288,0.754168077837676,82,87
5.55989493550921,0.118670212609338,0.634558661840856,57,78
4.20281111532462,0.369474003144081,0.99556617019698,87,127
3.60418210120522,0.0915427220756539,0.183227485045791,73,75
3.5978085731799,0.0069582008624442,0.809079417493194,76,86
1.22786174165959,0.735791442118167,0.885462914826348,68,114
2.91695426231028,0.0512369967085643,0.882035706657916,71,133
1.18748260659129,0.653849976624204,0.829083218704909,61,87
0.882289478171076,0.0334255677062914,0.31081146816723,58,92
4.47887388124763,0.0890131598936003,0.66473631025292,75,68
2.35360000516437,0.155354367259987,0.306821511127055,71,92
1.54617527045862,0.59134646666876,0.5782069072593,87,98
4.33256981887597,0.779792681680371,0.0498561765998602,79,81
0.764194804633124,0.127542953508147,0.547862336970866,58,90
0.941940960213927,0.514870460444568,0.121144930832088,69,140
1.23462943413128,0.143879059295274,0.924909271299839,78,128
1.40462767399662,0.00324987756988761,0.530803633620963,67,89
4.43675733227737,0.0326877709298402,0.228987450012937,53,93
0.888622269707535,0.0547482047926832,0.671157520962879,65,93
1.47654631137075,0.230337740283243,0.704150192439556,59,124
1.88597095743645,0.00501579965029846,0.590294412802905,81,66
0.85609707793963,0.143798478327524,0.0183397114742547,57,77
1.97545566997605,0.0302888651947327,0.635113180847839,53,117
2.14225233948831,0.560125855273314,0.695089311338961,74,64
2.54104053423949,0.000303470514325279,0.977635145420209,61,140
2.66007406295604,0.0406025218524084,0.866753136040643,73,62
2.18199997446373,0.00229463545641602,0.144495291868225,84,82
3.76633717587585,0.195098839661361,0.868121747625992,88,114
0.396918363578748,0.0133597044339692,0.833372723776847,54,121
2.9361583234225,0.380133900728782,0.154594369698316,57,85
2.18982301240167,0.167586801556239,0.508613833226264,66,58
2.15228492968585,0.491751356940886,0.48785430402495,67,99
2.55142027587154,0.0761693117436171,0.940697393845767,63,99
1.97294498433767,0.1641038068782,0.124466829234734,65,86
1.64945144101501,0.141065743321098,0.694908923003823,54,127
1.35053479742169,0.714213650916206,0.773241895949468,78,75
3.77110094154321,0.22462653131708,0.598850209033117,85,108
4.21472028016526,0.0314156657050274,0.958991267252713,61,56
1.90397882707896,0.196838587191535,0.328412030357867,82,138
2.28325275681057,0.448370624059371,0.937866724794731,81,141
5.9988225229432,0.00841951274998637,0.409161871299148,76,137
1.30906850616809,0.208721842422043,0.859770152950659,86,79
2.23577122318981,0.495980772192705,0.178841225104406,85,84
7.43661863392146,7.44886547927774e-06,0.981373845366761,60,142
4.01338507964609,0.00886020034117233,0.497565894853324,82,76
