"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
174.037821467012,0.673462816724651,0.33745023127426,0.512238259427249,97,130,28.7102660578775,4.02353675307616,-0.868206889606299
291.663295750528,1.14844538295513,0.0182504941759602,0.180901687592268,69,92,26.9763712972365,2.37371287364167,0.569309394202669
235.237498985724,2.77107778927988,0.0356724690091039,0.405802839435637,98,74,29.4921733433837,4.02978756337433,-0.834602699238805
195.52915267882,1.23934261017773,0.135892856789702,0.383550107944757,93,119,24.6803469461078,1.86915508425836,1.61098281926683
206.625934785977,3.89111428216291,0.000479484344276917,0.843467736616731,103,135,27.775376798675,3.08936862846777,-0.166058995580675
277.559113465644,5.22289793376418,0.165452793821918,0.115581031888723,83,126,27.2141826514425,2.77728945471678,0.385732996546592
232.002179307453,0.787168206303861,0.0905297176453502,0.638096958398819,97,112,30.9775641975108,4.12153070530407,-1.52971671123363
183.839962343864,1.37357131821744,0.0951631248142811,0.834364497102797,85,98,26.3257558532604,3.04634896524553,0.347738735698524
235.457350778546,1.7494980127534,0.00188831794256137,0.0478671428281814,77,125,28.8371317493962,3.49945792327051,-0.557103353343854
218.595877155381,1.18411181258207,0.0429247913900093,0.127111094538122,96,107,29.1657215787854,3.35757301998952,-0.419217233120979
320.800514265108,0.388932296614765,0.0837766564306512,0.210061738733202,88,70,27.5253666731553,3.23313431251311,0.0499641969274141
226.624181914967,2.01337781849894,0.420411594752692,0.586373523343354,82,77,27.3848785429126,3.37790327252765,-0.149839669215209
344.894779918485,1.56162976344053,0.0156927348658474,0.00451362226158381,75,129,27.8484222159455,3.13491217468044,-0.135721736356678
191.192509453712,1.31529809962626,0.176271734360082,0.437703837873414,100,131,28.7703643831548,3.48571205083304,-0.596409991016252
229.158956385256,2.72383315711612,0.00462248364107902,0.348242702893913,103,87,28.3154958267115,3.76477609759811,-0.636612079595919
171.505492812726,0.858782222630852,0.150064173926106,0.799247046466917,70,115,28.0772147520736,3.09174823429702,-0.142855149033286
262.638121359662,3.09723008455467,0.0357751262500611,0.0597705747932196,86,88,28.6171202527597,3.14595239769506,-0.244860330590968
274.978238401459,1.20299956800054,0.238760523089576,0.13885991461575,70,124,27.9306596986189,3.06999641641574,-0.205826802126349
214.582111527842,0.954552365048693,0.721428255395344,0.149793864460662,102,88,29.8189810835757,3.58657699052845,-0.75492850816571
237.789093083937,7.65726226684727,0.179794899489329,0.526645292295143,86,96,27.8537570773057,3.26034496237013,-0.0823780331511296
117.5665955346,2.91968035371728,0.351064231136091,0.27381752920337,103,83,29.7031853679387,3.96042216926937,-0.983042122362467
281.346025939471,8.12214239070903,0.023051212711497,0.330599146602596,102,99,29.0955846914881,3.83942682516689,-0.614777756078711
208.969642786594,2.47201232038496,0.314183516693652,0.804298049304634,90,73,27.3765860021663,3.46435455509659,0.0558285959321316
119.84094445881,0.727470672153709,0.0739412353752012,0.2968099929858,97,109,27.0687695056638,3.01344624775555,0.406973534392648
164.823039534317,0.951526653345053,0.127496832374204,0.679639286594465,92,102,26.723641735356,2.75538722954059,0.572550866452955
213.101683276212,2.09923851309994,0.348685433207676,0.267027704278007,92,142,27.6698260418963,3.1479179057739,0.182200113037822
196.763689905962,2.66242147756585,0.869058117693078,0.312756166172146,93,77,28.8712101233338,3.42606407316112,-0.288022648668506
256.320034749439,1.70179654737124,0.000506611739930549,0.180294032441452,99,128,29.0715108957779,3.22689390658467,-0.420736859101767
123.237764881365,4.6229071095262,0.881269180839139,0.299153839614672,93,139,28.5591404590532,3.18374198099267,-0.208490127692349
211.278812504702,1.5626047470161,0.0465830599484845,0.604259245330468,76,113,28.5013604687592,3.23366758829145,-0.110090860463871
211.947863565489,2.11138703738369,0.000313473807134376,0.301636315882206,93,107,25.9084831336131,3.05674686483038,0.625705825701402
243.851185363799,3.70051932665372,0.0898519445541459,0.0138844477478415,90,123,29.9038127124876,3.50511262108302,-0.717868995164548
251.345099922072,1.15382909802507,0.0636023337638958,0.755089646670967,89,89,27.7699415618454,3.63650987522226,-0.525843192048349
238.275201320019,2.37426940014295,0.00123623190465765,0.215092563536018,69,70,28.6063050214179,3.97158215029777,-0.726286293833152
197.283677264048,3.55474963649423,0.155711295349391,0.199637417914346,74,143,29.6459100950321,3.76804846690418,-0.928645909609775
241.587112872166,1.89744082025676,0.0254046108712659,0.267455064924434,84,82,30.5804268764816,4.12233131420685,-1.36308442406838
182.501020560507,1.52588732194657,0.0698681183020689,0.367334705845215,90,78,28.2746346249074,3.92655809704647,-0.547835750722014
230.670176279103,2.96568316464656,0.472539856816286,0.50688491621986,83,81,27.6883531650085,2.91479602518345,0.409873843522812
240.217662862993,1.43610984935274,0.0296994731878417,0.45640871510841,92,84,29.6962505690216,4.79485198721982,-1.49461824585128
145.105297913529,3.51265323411677,0.0304268450739088,0.037826294079423,82,132,28.9902509052408,3.89086437864695,-0.810940680977245
200.661289182878,3.89553974303161,0.147892037886684,0.0154105280525982,80,77,27.8436360387622,3.53414925630307,-0.266164058794059
290.732900952563,2.88232661788107,0.03285276004637,0.419109415728599,78,94,27.4739365119177,3.08240751946773,0.141627970906289
118.365565950471,6.3398940998453,0.0183671711270333,0.681176458951086,87,113,29.3628318145158,4.10368374762146,-1.13154642880698
231.234185127188,1.29474384892748,0.0303109050221821,0.346684355717972,91,133,28.6345098502895,3.82255839491929,-0.435072751989046
146.032847899188,1.91088864191133,0.362196014612284,0.328667702153325,93,136,29.7978290690068,4.66968050676988,-1.32709602350871
302.088456685729,3.17195097162725,0.0483538002104413,0.0488947287667543,73,124,28.8949071940991,3.68301264866562,-0.659825904725627
127.363695826766,2.41947472883507,0.146970994584908,0.289087072014809,96,102,28.4793137459773,3.7691460897216,-0.543403737754413
278.132098985891,1.06730284568506,0.0267554206403101,0.203077177517116,104,127,27.666862716765,3.50364122917525,-0.185265111959065
165.356535569514,1.24417007498225,0.0838039988492642,0.0145022626966238,80,76,28.828176042844,3.74569496737227,-0.541102321377488
157.224679522004,5.19684224966831,0.00397793146097599,0.689274618169293,101,89,26.2150448605305,2.32000916597307,0.726912165553734
393.238329679371,2.19712158773161,0.0683434552893162,0.152876144740731,86,103,30.0179282477428,4.24492683182636,-1.35387101392263
263.537679831907,2.63419217978152,0.0592251853740619,0.945026094792411,71,87,27.7205169386354,3.41104936986486,-0.188043080720945
364.257280682734,0.786025115033081,0.408971974552534,0.160747558809817,93,87,29.462428044834,3.60941795350224,-0.758592239419299
148.048209263635,3.16847714364863,0.270977139420671,0.238506918773055,101,83,28.5252599894113,3.61649549264702,-0.722353609105718
250.04722907793,1.58354127146877,0.282602679962236,0.381168882595375,104,102,26.6885397180906,3.19922748968927,0.354149553558493
162.626173761838,3.70733411790551,0.403821983512416,0.168402947019786,96,138,28.38708267974,3.73231161367327,-0.523627358822936
233.00369240644,0.970869451982645,0.136686167560732,0.0561103525105864,77,108,29.5269473969196,4.15632321924553,-1.07196839720411
248.958773428633,4.71194631327708,0.00579146995645699,0.244096856564283,76,93,27.3793099130882,3.05731399459019,0.0915231646759617
145.066380040228,1.6058325555257,0.0914294887157452,0.805116115603596,97,107,28.4864290484686,3.70132738649684,-0.503811366589012
160.033194743114,1.31727743026918,0.15015910902571,0.333762308349833,78,103,30.1466761083921,4.16272835677695,-1.40950657763336
192.410835737058,0.710240615959667,0.0306163475574039,0.3435050600674,77,83,26.6560106703553,2.80024574150538,0.50418503901416
239.114427902946,1.67157475938004,0.340173407780038,0.166924533434212,73,140,29.2633421910374,3.89935414270804,-0.749683565604817
210.375984788284,4.84035024334666,0.000211332914473081,0.488856790587306,101,119,28.0280345477771,3.50842963586564,-0.480997672964524
234.411346356251,4.13133277155939,0.0215127934648283,0.44646838051267,81,135,30.4147648710638,3.83145777258062,-1.08059182064085
200.586982681111,4.00298688508787,0.833576839566373,0.345345034031197,104,75,29.1410821643441,4.24016022339691,-0.927505328076337
277.807574059442,3.81260254051264,0.162719461337269,0.244730609934777,76,94,28.0563964218319,3.63988125198527,-0.412825005728499
182.839627401977,6.1537559045358,0.343775144087543,0.467071914579719,85,69,29.4760679566891,3.62587672082414,-0.786497642673777
168.4151596062,2.19672774863275,0.246675866687971,0.0873144047800452,70,104,30.7394705245163,4.56177367588589,-1.76159294838531
185.950378467937,2.11721127121488,0.000217199524601436,0.65098045533523,98,125,27.3560893514469,3.23934872901247,0.0078711239956078
180.081649545747,1.49408315904852,0.0125867356162448,0.399230712091997,81,121,28.5936902270178,3.48243283637996,-0.356244086444946
283.519166811968,5.5464476232201,0.522773099645211,0.378619896713644,83,69,28.7353095370168,3.01595151424355,-0.330305632177133
159.180548265335,3.20224160830174,0.476105972539925,0.933188320836052,87,77,27.33271637731,3.02221274764328,0.210454341113877
240.40552831872,5.05095953463311,0.26370413544191,0.0370931590441614,95,122,28.7810902382088,3.50878077767589,-0.323656516034112
216.196233524234,1.7372059151467,0.00114534786079196,0.336453243391588,100,120,28.781199539433,3.29651288935772,-0.379509701582771
138.448967045682,2.47304832112469,0.000761961701882961,0.319662562105805,78,131,30.3998096402522,4.06014560460673,-1.42082872790467
224.716645979603,2.33939283093915,0.748351781279691,0.137149397516623,77,117,27.6901364004205,3.1258221035849,-0.00911481936148689
197.348290211525,3.43058021316564,0.0373752608368124,0.475811236537993,82,96,28.5632136398915,3.77284844738255,-0.53031621156154
259.083551586529,2.83054021837222,0.139128029283623,0.344423378352076,96,83,27.9614981261321,3.48488507249261,-0.571649911582702
203.742957062174,2.69919667217573,0.483440804474124,0.184410565765575,95,111,29.6604269680468,3.25711645603359,-0.590001889976094
264.307343414144,4.0972374078502,0.390885861459616,0.920025472529233,80,124,30.0014452468387,4.06070443693789,-1.0861039134008
221.588734911462,7.65306887572802,0.456672176823055,0.659607121953741,93,79,27.5969920882643,2.89730914332953,0.269477645346588
135.361625925892,5.85999363145328,0.292391571678737,0.722569081466645,97,137,29.409179220375,3.68894668724486,-0.866241411263964
171.011262455472,1.1681856521716,0.226506273534329,0.0285025835037231,74,137,30.3180180442793,4.25051090700005,-1.31407182487492
306.255587744932,4.25449604445266,0.0769697038729998,0.836346425581723,72,134,28.6426125142916,3.5222241244738,-0.257980010376004
326.478213501599,7.26284893988272,0.0101054748373647,0.772462758934125,81,82,28.7584881453528,3.53893620592467,-0.422823309268143
312.070766768062,2.96346950038907,0.121133176270633,0.883936662925407,71,102,28.4342207759896,2.92786233331533,0.219962547644624
297.119828644481,3.32968472454536,0.662768043838151,0.78258821181953,83,141,28.0227949077795,3.29818503536713,-0.113579933828631
191.55580159492,3.30793217944028,0.19756105743372,0.109631778672338,84,84,26.9184953551529,3.04998672538336,0.347337821611106
293.239835669089,1.26507286909101,0.103827896172936,0.405725415796041,88,124,29.2760226520063,3.79597709981719,-0.736011579956915
223.150137208527,1.98336819988095,0.0355529433547761,0.09963124897331,100,78,29.7907977368095,3.5535923728571,-0.735401632777151
206.79512529555,11.5286031956335,0.0177627950982672,0.204829310582348,90,86,28.5056927378827,4.09290944488862,-0.89644020513161
237.446323078081,9.2254818819554,0.138043464039172,0.607181090163067,86,88,27.8023494675512,3.25968879626247,-0.0744838310701539
205.816312405402,7.78600741648675,0.30136584175121,0.638198656728491,69,102,29.0436134871798,3.61733087216753,-0.706092627077044
147.072683164028,0.845775363832725,0.0932544656442829,0.586803257232532,77,79,30.1248160402922,3.94687304818887,-1.13545279903452
278.083917436508,2.24091691659133,0.228016161342003,0.866790873697028,70,126,28.4178237198165,3.0868385867038,-0.313483723849303
316.699721944337,0.865324630389889,0.399016726029883,0.213248325046152,84,115,29.9200712766858,3.51878641289555,-0.774078853993213
311.02721468241,2.04164538201725,0.0970400150604039,0.476319381734356,78,98,30.589604087735,4.32052636718037,-1.50082747472933
218.108617581252,1.18953530589663,0.0569878598144781,0.175733741030876,82,114,28.2555821820284,3.25531828008496,-0.235846308338573
241.730224580783,0.722507313522942,0.645651366102407,0.224791649674674,91,98,28.6184712998674,3.28849989826736,-0.0977373284611091
283.457509084915,3.90468115519653,0.0073515468299992,0.749752149218693,79,123,28.0685166915548,3.74709144478894,-0.442044767018602
273.026873832865,0.70418002781123,0.295079134300774,0.789174433564767,78,80,29.8000595429709,3.58229780145724,-0.76539890327694
224.434389041811,1.92584677173347,0.0624848954493197,0.394477843074128,73,124,27.585610400773,2.63874976248607,0.317299038445007
153.824725809988,5.08337618896237,0.339256802855488,0.491505491314456,75,113,29.0987153784658,4.08311684277943,-1.11222431133816
180.015162236969,0.758232265464741,0.294269923613444,0.462418312206864,104,86,28.1334502116497,3.52408521542472,-0.339700050416801
151.137789833892,4.64585224241384,0.291668972177958,0.862858902662992,100,80,28.179541449825,3.95828839255104,-0.609058649695361
241.549451573813,4.35939351664127,0.52100735117061,0.353063453687355,79,75,29.7019226989834,3.83892384924365,-0.978539087140271
235.761475002381,2.891379506029,0.497410742182175,0.605322498595342,89,120,29.8607209069869,4.6423196716563,-1.48076504037459
232.727183814194,3.29849146963443,0.586679308382754,0.689538172446191,93,103,28.2439104486817,3.32027850021505,-0.239411442300297
271.964108830881,4.74612181764852,0.183128259744331,0.254848321899772,85,106,31.2012022967231,4.42062530125796,-1.59148439088897
208.314841580791,8.7602129593333,0.0875054269481935,0.523386148962363,81,110,27.2820462811322,2.85164336991128,0.315174823440565
256.24411673261,1.56912940177201,0.00799040572496097,0.15557825169526,69,102,29.3318786477157,4.00852379772207,-0.822544396284782
306.030874126864,1.43098945401186,0.0662723727512294,0.490956200353037,91,137,29.1008101104425,3.95343879135925,-0.808633461418353
198.932674763232,1.82219883832941,0.0878839393576737,0.110639483202249,95,82,29.0995230953853,3.24234843759068,-0.395031786599051
133.454419862287,2.11117730403882,0.409338545164449,0.65208543650806,99,99,28.9001063264413,3.23560440179018,-0.216635917256223
273.342128374851,0.936819787574655,0.00203316592528175,0.148847349453717,86,102,27.5073658832724,3.40037371012764,-0.202163883814325
195.654447828975,1.93792071927923,0.00892346317769875,0.157951095214162,77,71,30.288337404013,3.83724717363711,-1.0815566321183
234.722835423112,1.54140330491304,0.0220639186228245,0.517518654232845,93,91,27.3372401366173,2.60072695463928,0.366041897994105
199.784882444119,4.33852214647655,0.0608638415889317,0.107746722642332,101,107,28.6324904564739,3.59769719858677,-0.646282476099462
230.685287937771,5.84573012302809,0.143245595138231,0.0963960560038686,74,141,28.4209010348368,3.85021422661156,-0.585571341513897
148.148891601898,1.643235473614,0.0753879283583705,0.309402619022876,91,79,30.4416294736754,3.63809001395426,-0.964382345242574
224.753426181749,2.79783689533868,0.366154144369947,0.269572486868128,102,91,27.7294475774381,3.38238594155685,-0.0788391176464438
209.23878362064,1.38641837168484,0.177768838174027,0.0366495356429368,75,81,28.0584026971911,3.86850303818491,-0.664315703016155
161.01134945244,1.80978493671588,0.000357951245390515,0.345379102043808,82,136,27.659054257885,3.11866311024758,0.0802192177109572
349.451474888882,1.38345018309777,0.0733257655774361,0.227225997950882,74,125,27.1880357005181,3.25152089297528,0.0658987856874732
133.343636990422,2.48578606300684,0.0953013908472591,0.938026263611391,90,127,27.4046151000129,3.20818672949209,-0.0412391619546967
442.668232656242,5.17807440508243,0.080562604560927,0.791378580732271,69,139,29.0057129023349,3.65817881157219,-0.646301540732764
232.010688157187,6.0117322678463,0.0653784874621475,0.0826221720781177,71,120,30.1059278611955,4.13134981236428,-1.21604089016417
281.209528345304,8.25546978758923,9.75788124305815e-05,0.0141753971111029,85,77,28.0886477953593,3.19962921606723,-0.0957393410972837
198.338679811029,0.762890273112834,0.040786577268301,0.116820893483236,87,80,28.6069365234453,3.40313650629316,-0.276171416309345
268.198270833176,1.88921405710437,0.0425449459420823,0.0752965130377561,93,71,26.9111163382964,3.06103641582796,0.205083135679893
308.794020178869,2.22466584436306,0.674840149111812,0.136759954504669,78,138,29.2240746393624,3.72998103363687,-0.735200990925953
191.302659853548,4.22010582427543,0.442520958187273,0.0162452906370163,95,106,29.4921240268085,3.78505579508,-0.904764072265006
239.933961301639,3.04191409735658,0.553728746354601,0.490560861071572,103,128,28.6142696430897,3.01632600886877,-0.349867704344039
229.201831241313,2.632117633889,0.00756476680636404,0.141619553091004,91,111,27.0395499837272,3.371234163146,-0.151214130094382
177.448812196652,2.06913746658423,0.352144213992281,0.0939877254422754,85,84,29.3227251230138,3.68702752342394,-0.744397495620901
218.32460716671,1.19212357373869,0.182657262808255,0.181159950094298,80,138,27.1802658920131,3.14081649173078,0.200927938015369
220.765772757651,0.665613643062657,0.00426625715109018,0.724228722276166,76,110,29.8864515931611,4.08323441803767,-1.23805590155072
354.451563082243,2.41514418293487,0.0382711066265023,0.266490078102768,85,89,27.7432526648689,2.97894731199366,0.0389441877877597
214.458928067334,1.3085406980917,0.00141598259509348,0.305963141843677,98,134,30.6116149900498,3.92996470629109,-1.26285127090286
376.760054870546,2.26702208626911,0.097551261030477,0.20052269496955,91,143,28.4168813974786,3.3524491437593,-0.194481545748839
248.958773428633,4.71194631327708,0.00579146995645699,0.244096856564283,76,140,27.3793099130882,3.05731399459019,0.0915231646759617
264.42804845994,2.71754106747196,0.0353533967768507,0.327054775552824,79,92,27.1725027203814,2.9506064546166,0.274232113360554
252.500730771834,1.01290285700965,0.327069383693842,0.391931041609496,90,114,29.7059864503044,3.94690684594862,-1.12971666431737
352.08278491758,9.59075496513075,0.0240115948167173,0.834922156529501,103,125,29.6806546858554,3.91125749250665,-1.03599096640876
212.689972254871,3.76951682386099,0.00435056185577936,0.0636532238429494,101,125,29.9947905932553,3.7220729438017,-0.966171972365437
179.263205189158,3.78746466250486,0.0177656261414528,0.126658238237724,86,74,26.2478347858127,3.02788504692494,0.526751535453232
139.209880275884,6.18922419933179,0.484683977464653,0.46283240430057,89,129,30.7911368135332,3.9293201047562,-1.42768461983552
118.636111332156,2.1770272138614,0.168738777277445,2.65140611492418,102,91,31.2228459633046,4.00393695174894,-1.40267291251872
253.430618176297,7.8765807982713,0.00026325083322275,0.819894179468974,98,102,28.1806703108874,2.99995025582853,-0.114798517739449
224.009290269198,3.09752064162381,0.0106175810183734,0.331671949708834,102,107,27.9546092428872,3.49009973819155,-0.25940812182267
191.52676732632,5.97927592261826,0.129643397620665,0.141167001798749,96,81,30.855550459475,3.82673240566929,-1.47377513569886
206.79512529555,11.5286031956335,0.0177627950982672,0.204829310582348,90,107,28.5056927378827,4.09290944488862,-0.89644020513161
198.748572565219,3.65564159670215,0.0147311939234972,0.0580764664337039,87,115,28.4501797208483,3.71890199992414,-0.544220495731795
251.442877795147,6.79175304006905,0.588277663746138,0.218322064494714,90,115,27.965294327455,3.52230936550951,-0.377943027433324
218.984276770963,4.22204342419895,0.000301599260432242,0.646658464814606,81,100,28.3349510052264,3.78043686720217,-0.65805584927308
312.561846099603,0.38423611507291,0.181933957079157,0.514929258031771,86,69,29.6249677569125,3.59788726740076,-0.610914736257839
264.607637327623,1.23766135535453,0.00119472161477575,0.324084907537326,89,137,27.8123804259576,3.05979303040094,0.0350991539581696
142.22486345656,2.5736281472569,0.260335456983648,0.144369234563783,92,110,28.9861196081488,3.30981981219513,-0.541097172093973
313.190763355914,2.89423618524995,0.317232365914118,0.00697378464974463,87,85,28.5132658595439,3.25569062603491,-0.140300717871908
153.138304361946,2.94596594848042,0.00430157604879742,0.501316940411925,95,91,27.4231713323235,3.24266491607917,0.0361010600294676
234.092753577393,3.40749954503629,0.468189272009113,0.373399366624653,94,123,26.6778787523277,3.16036353744066,0.259464900914967
273.012575100983,3.5676235517245,0.816994935775141,0.140022295761989,89,90,27.9319813189443,3.24795644235978,-0.199851704192838
274.128519594846,1.2779961836326,0.126104720174585,0.101580949611993,88,76,28.131995594923,3.57531841584491,-0.334382955174232
216.265372395403,2.40827559449572,0.174796616841342,0.662464357214049,96,69,28.2412245466538,3.17611006569368,-0.135790654442769
173.007269571021,4.15974085933951,0.170991611354182,0.511629824526608,99,71,27.8969942354871,3.17553299863395,0.0204916584411867
158.478569521374,1.9503658291737,0.462500679535927,0.456107488833368,81,134,28.1077935193431,3.0874029826257,-0.204678737713657
189.814549228896,3.82552135287047,0.220564479503308,0.477523829555139,80,119,29.0510136515278,3.35341151678742,-0.527127000640515
172.171900083125,4.85141239509123,0.0863860674045417,0.932238657027483,93,122,27.8028626422799,3.18117801399562,-0.0948148698416079
224.553286867117,2.24580499915553,0.549872821686309,0.278233798686415,97,92,28.4354041356735,3.45501985280419,-0.368530046429469
230.468522931771,9.02922134975081,0.0879949314793429,0.0309867367614061,85,77,26.7994704828918,3.25177407467997,0.329143023470581
260.695960356067,2.96853632598983,0.158244546715474,0.208848898531869,77,114,27.4468393947738,3.3106968990167,-0.0147215291846047
105.067294383133,3.93053928977125,0.307117880074278,0.319737726589665,73,74,27.2646212542183,2.95042422620393,0.209535740022122
168.855834096806,2.9504327014702,0.122867054139938,0.0103076887317002,74,135,28.2363081867012,2.8259953466242,0.109990166935732
219.286640091648,1.26625117435112,0.0377201386604145,0.73764374665916,87,79,28.100195242675,3.6972114833125,-0.422730039868281
232.008478221814,2.35012583985839,0.0238229116523502,0.550952257821336,99,95,27.1684567997765,3.48609764080457,-0.16809401747184
290.321245928988,4.2714817703606,0.605595829150183,0.188421729952097,101,143,28.1815454446325,2.97234150125663,-0.0637752758109609
185.281993605228,1.64442236641884,0.00121978669915716,0.960340760182589,100,108,29.6732796120454,4.02621191035175,-1.01468227791963
161.787754458047,1.49278464507035,0.0297913367780741,0.621154412161559,98,90,29.4886812362779,3.58106439166238,-0.626891030917975
260.032811556223,3.90448519581537,0.279151240774857,0.211239613592625,91,131,27.6928291308769,3.31124412910616,-0.263339626708011
284.420245172045,0.890557843766282,0.903050085541992,0.522186536965998,90,114,28.4091832705845,3.69524820265167,-0.503582901239873
159.716200941346,2.8510957122061,0.606462817425249,0.774289921857417,78,125,29.0910969026997,3.62548729307424,-0.712720239830285
138.362915850857,2.58604496170608,0.0651539033272431,0.968174055684358,79,121,28.0845976366977,3.32088685952071,-0.28040948672409
299.862795658921,2.39560599943018,0.000294817361982593,0.256581102265045,91,100,28.7263388713202,3.50758800031834,-0.551834933240912
211.606483893298,2.23397028320725,0.0059706466437072,0.364471997134387,92,132,27.4672323196888,3.67159501377147,-0.282330111500834
292.882712872915,0.232868182120813,0.248820084883864,0.39589004930454,70,86,27.1425214244763,2.80069779720218,0.472413659313136
297.053272976881,4.86344370772641,0.180582731634287,0.022485013352707,100,96,30.2766844404383,3.80099639392268,-1.13147754288569
203.514913933465,0.950979741132827,0.732673196312169,0.697862782282755,74,81,28.0036356250296,3.38842546869468,-0.124245724364706
200.343282143153,3.56099296666624,0.153378490818383,0.304744338383898,79,104,28.2003517644098,2.96333902879442,-0.160476297876019
200.048474758872,0.572971250985245,0.00509768939616166,0.327922318829224,85,121,29.1879724181286,3.56714260174954,-0.539341389586386
123.336706178734,7.36510373327519,0.0273198551315703,0.439599008997902,80,114,27.2585513175344,2.83383301596471,0.453653424057027
248.784422478346,2.72903962054505,0.488827102063676,0.243038390995935,95,142,28.6936403627491,3.38558979524419,-0.393791258451581
214.157921271728,1.83168572608299,0.0430804506257022,0.410610387800261,76,116,28.9374214121091,3.55627196911225,-0.581417709498946
210.348154448668,1.23152236026707,0.25647204354375,0.85903306142427,94,132,28.9525502666912,3.6698490520246,-0.666064496348476
226.498823521707,4.00613101921831,0.0188856516100815,0.426853310549632,98,76,27.9621607109828,3.04348478219796,-0.172624839483737
223.318272736682,5.46317384150566,0.00185017236556874,0.569411102449521,99,94,26.7596583243828,3.07940037723189,0.346099899996674
274.932626281015,7.65133279434209,0.749595139921774,0.0428108300548047,71,125,28.0302271243363,3.2588561546965,-0.139125576035291
212.61107736154,2.68599880395904,0.32439734878841,0.532142689218745,83,143,27.9681349290638,3.29245596962954,-0.122754011543006
361.344043979987,1.18337021603289,0.16738846406538,0.482186732115224,89,114,28.1305880396152,3.72723670052296,-0.515598072450603
183.445987191343,2.87488079421272,0.0903020959011681,0.275916748214513,102,85,25.7728621274379,2.42724060332004,1.12348811505783
303.485238636652,2.98927400329582,0.0870020372615986,0.909902031999081,69,126,28.0139972553771,2.97138082623452,-0.0609388318008584
264.16035551092,2.68034079475802,0.0664854703251163,0.59003875288181,88,99,29.9561357702062,3.61527721311334,-1.00596491812364
214.690035249196,2.03784538607418,5.2575200191855e-05,0.236592154484242,101,91,28.1650690441435,3.02134523851083,-0.136150938031597
229.694550634139,0.0970358881694133,0.000552708709706141,0.073654247680679,93,117,28.4916658804537,3.29080891131021,-0.232189072110894
332.080077539669,1.39842937591273,0.00116403293562301,0.209699095687022,84,78,29.1328075170495,3.49572953713791,-0.551609806899641
322.80578028546,1.727795200703,0.675871084648855,0.250812748679891,94,94,27.7537640063789,3.68716027069983,-0.251905110757414
222.224668453606,0.37875506401282,0.00238178436784579,0.17263014591299,97,97,30.2759476065376,3.74820790721946,-0.995612679391786
188.489721023255,2.71605641175576,0.00845853264322355,0.155697821688118,74,76,30.000831365173,3.97339616391292,-1.09071669480647
206.082787538455,3.49952211539117,0.133937082564104,0.0374030468519777,102,98,27.7735560191221,3.00248349193224,-0.079834041515863
224.036239794949,3.73421339002981,0.808366639740146,0.288099241924803,81,92,28.6154572926862,3.30603368399928,-0.33379076659296
189.107333646397,1.88578517489422,0.817138603932129,0.708640597993508,98,133,28.8681383371068,3.5018426919042,-0.483916071467534
326.932752433391,2.66351575089154,0.0172893186630212,0.137833046494052,77,140,27.7943446663343,3.48579090484331,-0.0645568751978216
201.84805865671,1.6189079456242,0.00614969649989409,0.448932343162596,84,71,28.5139530502278,3.32981781575675,-0.50703777230842
186.485774770611,7.87659598039792,0.562950019645407,0.141136592486873,75,127,26.9104889304012,3.61281813275207,-0.115852300885791
176.089871333328,1.19651340129578,0.204806212792802,0.800139056830023,92,69,27.6764320694251,3.78079157719502,-0.366159668649799
146.263712688829,3.36677193856938,0.894552694339998,0.421706210356206,71,131,26.794238691832,3.34219194793238,0.0381512962061422
191.048250955648,4.91715978818768,0.00823207330444474,0.541131137870252,103,115,28.6433039419732,3.96223379641858,-0.840653254464532
233.031806021602,0.711688774677292,0.0255678279280565,0.300715834833682,99,101,28.6329964075835,3.46644356461438,-0.435377451868647
288.895240852508,0.737250417063921,0.268036779153522,0.950043089454994,102,129,29.0523740937766,3.73503045872192,-0.596500620545169
287.317138468873,2.36768564790088,0.0621224344441389,0.779392396798357,91,126,28.4759934722494,3.8051071625576,-0.505487289229842
125.203940912663,3.84754252143255,0.392717625120762,0.487414423376322,76,109,27.3628193833257,3.04585186308717,0.0420029036977231
222.371161525487,2.25045555226976,0.154406210975128,0.108636637218297,70,71,28.35065691584,3.45233180691972,-0.252216298559253
282.298659532808,2.03881210573033,0.0896847843344994,0.708083276404068,69,81,27.0491565377352,3.55674517634871,-0.28074209357255
365.427964199331,0.754760740835381,0.203893317407576,0.63356844172813,69,72,30.4719731365022,3.74291584136032,-1.09934011435112
324.367638322686,4.76128292521088,0.74963537531258,0.266133026452735,99,101,27.6782667868629,3.50344611527985,-0.216933159958483
207.762387860024,10.6696545727527,0.023266464311902,0.189482201356441,80,118,28.0357540338691,3.20471779559573,-0.0531658927316883
175.067380904486,4.0608577495285,0.287693820794761,0.432177058188245,91,126,29.0830874588332,3.4155942644103,-0.496659747334688
258.002087127078,3.37081303464321,0.000103730579786262,0.443358713993803,78,137,28.85447312077,3.58503266343451,-0.568139743981749
189.469938628046,1.86131857379829,0.000958378938633877,0.921851390507072,78,135,27.7654441523208,3.34897079248329,-0.0207531166675866
155.04602414014,5.1229344800721,0.106669738550639,0.00622806698083878,97,79,27.7571779757344,3.04738443129043,-0.0531024930303504
197.335004842704,1.21891549447887,0.0649389524403337,0.909423673292622,70,138,29.0185398079443,3.3982178597548,-0.384548865482797
174.664969060522,1.53658747307779,0.288322607066495,0.648603890789673,101,143,28.7785542258384,3.50763245420971,-0.462711436824768
