"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
108.728884819613,5.75259176476318,0.000157048947697661,0.257564196595922,80,143,27.6790486379287,3.06305428046866,0.0768546206217812
282.815614696529,0.393751258904169,0.860523380916262,0.597478297306225,85,91,30.3901343918135,4.02666926473777,-1.18851472769411
361.132603845529,3.56850671591999,0.00597479931646199,0.774461261695251,89,115,29.3398928325169,3.23137557442564,-0.410519270639325
186.472394033763,2.61655284836384,0.00779665415482776,0.565729926805943,85,124,29.5364158796277,3.6905303811973,-1.01905268901384
246.160893653841,1.92830941111637,0.199426695820051,0.239330261712894,87,96,28.1133418698072,3.57272814732812,-0.354379290288718
326.196967308176,4.2843864292,0.0764744502464924,0.869990518316627,78,119,28.1175318286109,3.32784591405577,-0.12716186754501
276.134863336236,6.16202331717105,0.199251571181639,0.799584631575271,104,136,27.9364551645144,3.71112503003521,-0.521163408980883
223.099303848084,3.54629941992576,0.189989851011526,0.118697272613645,88,111,27.0820176096859,2.60487984887289,0.534006234910003
199.869469279529,3.63648157294101,0.00746537740055914,0.848881883779541,79,84,29.4231359317541,3.90642890115292,-0.79808348833592
212.451923838022,2.16502536253579,0.0113241294679575,0.375864552799612,71,73,29.3434293308701,3.93621246937195,-0.978593284982862
239.209737952695,4.03189454457483,0.025953791694918,0.63827865337953,97,118,28.7162944674464,4.12232317034107,-0.650637101696877
261.068592980521,2.33633276782072,0.000336273806112876,0.0291990994010121,86,74,28.8334272026795,3.27054631446843,-0.341225781068053
371.567929578099,1.17863148223413,0.0379306504776682,0.345922976499423,88,117,29.695681544699,4.02275966316373,-1.05978088873898
147.73184442568,4.91617222841821,0.205764264826724,0.283449173672125,98,94,30.3876545162488,4.19630385285184,-1.46522358418359
271.053826383085,1.38070405532482,0.453923930155083,0.337090369546786,93,128,29.3316590061515,3.60299910851841,-0.713845609596782
198.57783368331,1.14559211656165,0.0869032042420239,0.191338113276288,90,103,27.1571462391393,3.068372749764,0.182567101672029
229.673767170818,2.47859890895901,0.0522422794036039,0.1950372827705,95,124,28.8920719047601,3.60270988790819,-0.646335123004541
232.161601048525,1.47780293429257,0.222962134376683,0.0666849135886878,71,75,29.6200771132897,4.28694604203223,-1.29987114126425
192.34317880836,1.78442544115482,0.0441030043304414,0.0461619473062456,72,95,29.9087200708635,3.71601172988096,-0.978578526230174
216.368002807588,5.75761020879616,0.0630193810335046,0.622652628691867,97,76,27.0967954418455,2.93572682265341,0.234289983774928
248.062910119191,2.08573916170408,0.0834499669530164,0.89983728621155,100,95,28.5989178363912,3.75270507543566,-0.570307445096102
200.682040465842,3.36853893872675,0.123178431179493,0.519852254074067,102,108,27.3272957346268,3.29980213552967,0.141749244441377
210.713403505078,4.68319142930998,0.627998040866572,0.307644533924758,103,138,28.1384720756558,3.4995509238771,-0.422778780531287
191.52256598166,2.29966592085987,0.042003573917225,0.431925476761535,79,124,28.7237678686091,3.09888738898218,-0.235608762184835
347.378400628297,3.18285846488868,0.242385168139169,0.0999056815635413,94,88,26.90288372959,3.66357158037805,-6.88665831463653e-05
125.574575403271,2.67148833656266,0.00337020061475746,0.212967378087342,86,92,27.7842067921698,3.48470960091269,-0.224694214767091
292.73515118232,1.7911164755274,0.263982229532199,0.735770078375936,76,78,29.1984411180213,3.17479646031426,-0.376594589896221
255.326097660442,1.80216417128667,0.331025407780463,0.530521309003234,85,136,28.6732941675205,3.6507021536213,-0.704720654082654
321.798756971112,1.61391078143621,0.0895254863330369,0.835908953798935,90,143,30.0830510703217,4.21722246441427,-1.33798907385142
239.596489520037,1.45526252138296,0.338704448296745,0.55817835428752,94,114,28.0349680252174,3.67461317311683,-0.453440018638323
221.499109647403,0.335345629570527,0.0297409221628449,0.687323718797415,99,126,27.9734411601545,3.16897102499427,0.0977619309459561
191.193504798599,8.57334986273444,0.378282105128069,0.0225462012458593,77,82,29.4010576286143,3.88393227627182,-1.03556728488449
232.275036365916,1.95465450955256,0.149956347918735,0.148804967291653,73,129,28.7418449861333,3.62558817762829,-0.398172523069404
206.935225509434,0.417719439513374,0.0259260625751515,0.879533994244412,95,115,27.2214422703657,3.14737736420249,0.091763743979527
214.894851501407,6.02919119091247,0.0710166128894934,0.883644053479657,96,126,26.7446964124581,3.40612302155777,0.0802956715761047
176.401435084041,1.77137283731158,0.6401816553752,0.0248627979308367,92,124,31.0658555709701,4.64978821581794,-1.84594989558841
156.735109536152,1.1265006015545,0.541460266755761,0.959149128058925,81,82,28.22353766765,3.53277922575244,-0.295956251034009
189.971507465902,3.1084828973458,0.0028088211100974,0.384421668946743,87,87,28.5100676671316,3.72577879634486,-0.693002792322595
203.641274944299,1.69134729033092,0.857952156072699,0.276163395028561,73,84,28.6663089393409,3.58220203236222,-0.546740954530238
213.578693337721,0.705892785845408,0.04872353251789,0.136679366929457,75,117,31.4211202668588,3.97634149495543,-1.57712592941992
283.956488438812,0.453200308361139,0.00100998287370824,0.410921388771385,83,76,29.0339173989233,3.57240836185106,-0.676459574638313
310.777321051855,2.04755418683636,0.0742401466586886,0.133233145345002,103,133,30.0634284200116,4.17943928914876,-1.10607482742331
320.923285980923,5.38675884486382,0.0370241739418164,0.893980621825904,90,108,30.2713887667749,3.89087116452735,-1.08122754945443
184.374864376047,1.73943699846111,0.200427572820694,0.148449133848771,74,123,28.7874007267666,3.15550275284242,-0.244003148865817
297.979120639781,3.98498143542958,0.277544161656792,0.606637264369056,102,134,28.7358939741757,3.67651102772713,-0.584022043902799
311.528506831461,4.11547942211822,0.46022475637378,0.632261083228514,81,111,26.3907207590948,3.03083562609722,0.2061698345179
135.568454598939,1.51188372872384,0.112552658879757,0.219608084997162,73,139,30.4050659038312,4.095321741967,-1.28349181571753
190.371448274427,3.4276443205056,0.0853915921431178,0.00745215895585716,80,93,27.5809508348732,3.51354928748084,-0.0986391789752085
190.456430388406,1.6808884169233,0.30817401613558,0.741643465822563,96,135,28.7379490534935,2.93006738015569,0.0233292074531746
170.55862860972,8.96020292874857,0.0184888421139128,0.703140560770407,73,77,29.5381829159407,3.56167683352631,-0.754312917863048
213.722195453678,1.25081862782334,0.0817357038544489,0.627863974077627,77,127,28.8466470805617,3.27970812067601,-0.324675340451952
229.734371268442,1.34961627670073,0.474379915425636,0.782610325375572,71,77,31.6012696896462,3.92312886101338,-1.42680458393603
267.350907790836,1.69580450622738,0.207789813297438,0.693554338766262,96,130,28.9602149780807,3.48019774708217,-0.615045829321826
241.273996642335,1.50199784754694,0.200001379715631,0.511037630261853,92,75,27.8126765171287,2.9994790419675,0.158854172497573
265.690767030756,3.20573218194128,0.00112972210123884,0.381854416802526,92,139,27.2830777397882,3.08208437599064,0.214653462477865
169.22831067864,0.345004410087092,0.487244762802286,0.392543350579217,94,87,27.7213450117534,3.25807152652607,0.0158454514261178
162.483626900482,3.81980647033432,0.026764583622913,0.885558252688497,94,135,27.9285863021365,3.58461252811167,-0.411565840051674
205.492346760571,0.940321593099981,0.0146340348793817,0.334607581375167,104,130,26.5747993341787,3.02501535150289,0.472839360795676
260.796795336133,0.527075303119179,0.104151033677074,0.327915176050738,87,113,28.7529038903968,3.27736518262727,-0.352454997089394
269.981448766868,3.02383650024406,0.21584697396732,0.334548353217542,90,123,28.4564245479965,3.15011146216078,-0.195112971134993
132.19435549962,2.44266006247794,0.121846423876367,0.356209235265851,97,94,28.684195485615,4.01965698151257,-0.795845865179952
217.089312248252,3.01549731472079,0.0217250786066104,0.206951597705483,81,74,28.3947149796445,3.22093181934873,-0.187754295847621
197.896280618677,2.68610255378496,0.32046111729491,0.212352233473212,73,69,28.0686215954762,3.63678055870417,-0.250170054501277
255.03700464789,1.11323080610707,0.0375885216020883,0.819510269211605,73,72,27.9149366493117,3.7635122253861,-0.296360108392996
261.208283473861,3.43038092944087,0.318590380077746,0.149010463850573,85,86,27.8659494927743,3.35878405832019,-0.135010478805909
214.075506496119,1.39646067363501,0.347166419072626,0.458949986379594,84,97,30.1373668144786,3.80180262434658,-1.08506418333616
210.992799841469,9.39640368286403,0.122680092372536,0.0647382531315088,94,135,29.103785235136,3.76560164647286,-0.651352875896656
191.490369496201,3.2450540522223,0.0354622042438882,0.522462828084826,70,81,28.8650749405512,3.06102889686249,-0.209765178054151
150.938108733132,1.45924000988785,0.0307162410316502,0.645833920221776,95,119,27.975491430977,2.96420605807388,0.124252550373171
205.644270310519,2.49531870600244,0.303361398341867,0.250083078863099,94,119,27.6210662072721,2.90671167363026,0.192113693836525
229.678894606073,2.63571787375688,0.0200336716605684,0.312470755307004,74,131,27.9993527175248,3.32251516707372,-0.0218599737182456
261.128828554047,2.9475643358539,0.000261703235833008,0.861459171399474,71,92,29.1908130162612,3.82644217629104,-0.912320287024663
247.647183362105,2.14373785523215,0.64654228977539,0.628990898607299,101,123,28.7100399417446,3.48624236469072,-0.570486249163785
198.147256947447,4.15279019410331,0.114357920255522,0.796534285182133,83,128,27.7728661289426,3.08920308184919,0.0798598483036408
190.886704000262,0.95819670734151,0.0709824140058774,0.658087061718106,93,73,28.3063285041866,3.01485286350665,-0.0180837028513579
179.524547740553,2.57895217286018,0.367129600917371,0.134506510337815,84,131,28.7847086958564,3.52239511803562,-0.571911369141414
188.413036021646,11.7565369922748,0.0667367397008162,0.557532526087016,92,89,27.1411591789774,2.82910815266407,0.432640585789538
161.291919555381,2.65547257513643,0.327453929080979,0.304404577706009,69,139,26.1154734979173,2.76867355069976,0.823198808366169
194.778518379432,6.62902409471973,0.156845584183541,0.436076427344233,89,131,27.9305080827507,3.56803561396506,-0.227886706619196
224.895458408587,1.34666283904347,0.00139563729728187,0.0507126071024686,89,114,27.2806920844716,3.18499537937371,0.120687327204635
245.580873525498,3.26953237229584,0.774954721328828,0.0147069161757827,97,78,28.2364756382316,3.34669655945862,-0.221005749693265
196.399510340119,0.635787425331812,0.348133136800178,0.190382898785174,83,101,28.6574796755687,3.04006677292069,-0.132654401300266
184.562556522542,0.160402538428336,0.205424388041145,0.246464845025912,101,98,29.3418588292364,3.44354919666269,-0.715774909675149
180.532146157235,2.02936911636201,0.0301641016922298,0.968887976370752,82,91,27.3344761374943,3.01982564042459,0.118577092411901
190.666830900543,8.14938187720355,0.200931507970726,0.279116111341864,88,138,26.5074428799298,2.96590568982577,0.628292681733741
167.667141344656,0.502804713094043,0.00261291513339775,0.479449212783948,73,134,29.5639850734058,3.95159038744957,-0.901351540731884
409.353322738857,2.24568330102725,0.0800997428463751,0.53069811151363,86,114,29.8089681579506,3.72149436002015,-0.879740778897221
136.061341397663,4.35127026741517,0.275059746982576,0.842745759291574,98,98,28.110939309209,3.43193418300801,-0.420726597613512
195.981434547577,1.45821855899334,0.484713620513556,0.0248782860580832,69,89,26.827981966538,3.2495058365444,0.123943942685597
253.41102646764,5.26738921781666,0.012399439334296,0.089413678040728,84,87,28.9399642766307,3.48127605054315,-0.6568365050553
214.856065737647,0.764567775635949,0.6626070431095,0.431769382208586,88,122,27.0577607357241,3.17820884098569,0.0760955955711257
249.891563088938,1.24268698896538,0.000118497547156087,0.680024879286066,74,101,27.9455716610008,3.17853901574135,-0.0215423527608493
216.587209728054,4.99107323957028,0.718386914594147,0.686355241108686,89,134,26.7777542754018,2.88827119311971,0.420782963144392
200.634563348684,2.77873405617102,0.316858756523051,0.470050786389038,72,91,27.6649044888505,3.24054404927369,-0.198500327192985
248.728509961106,1.67693895266483,0.00076185565484871,0.671182385180146,98,84,24.6396349355416,2.10648026322381,1.3651547727619
258.290490368449,1.295587168391,0.2587556208308,0.489965620217845,75,137,27.4535053761498,3.58505340079495,-0.0446500854764159
278.317879014646,3.01551851202914,0.357397424304631,0.744423244846985,83,138,29.5737820891191,3.92040590512554,-0.942974648320253
155.505136282915,5.54981872625452,0.000180293664007306,0.672567424364388,81,83,28.3914541445249,4.08164940825336,-0.64256740012635
221.588734911462,7.65306887572802,0.456672176823055,0.659607121953741,93,89,27.5969920882643,2.89730914332953,0.269477645346588
188.517133568276,4.11794948238021,0.0139745937887279,0.184255157131702,88,110,30.074570829946,3.88859168086478,-1.08447383515503
319.49048803478,1.53119481944589,0.132795358502659,0.116112049669027,101,90,29.1586082126557,3.84449196006136,-0.793050845340135
219.599077053559,2.26090720236319,0.0346529017098813,0.930047741858289,93,77,29.7030833530781,4.08824507519587,-0.945910843763991
96.897656176396,1.40117946915214,0.00407557742098316,0.891591440653428,94,109,28.8009366302905,3.88109390012665,-0.822658364637528
206.636621477609,1.96081409006218,0.648783989071425,0.687836102209985,102,130,28.5333105722902,3.54772014236936,-0.564129000233209
239.283438686976,0.377564269335429,0.00362581021649803,0.663897373946384,86,124,29.4450550915506,3.64574747665952,-0.816485426674377
119.643593912566,4.83512909219963,0.0854990543045937,0.475127723999321,73,141,28.3350347481573,3.01449028418573,-0.0880074435198338
247.604714131614,1.21539546336452,0.644632273960059,0.857944233343005,99,132,27.3151953464688,2.95152790925007,0.232855697619491
176.414837897056,0.586410769085697,0.00440268529136552,0.957901197252795,104,97,26.9912173881029,2.89641888239173,0.407426539918958
212.274650657395,3.33266227332846,0.335582522767872,0.607430426869541,81,119,27.410644479753,3.19004223801241,0.0395869582927169
203.5711711898,0.317811513100903,0.322949701251723,0.706033723661676,79,70,28.6514487223062,3.34321310545776,-0.341565204190628
154.999801214343,0.534648121509802,0.000540067303452114,0.334040510701016,74,88,28.6533883717753,3.06241869907965,-0.183519509495213
226.697755000183,2.97734929288737,0.115267470851915,0.243170620175079,97,95,27.7843364439362,3.53298234293859,-0.427849862836035
178.074677885492,3.83856413165773,0.074825464053786,0.736607673577964,98,82,27.5160209831288,3.08340144728517,0.152837275133045
254.318276873975,5.76888276201731,0.00556587902607885,0.77645585197024,102,77,29.9748685610065,3.69218767952276,-1.04536019038133
167.298137297551,0.919128743070174,0.236063296302871,0.605137738864869,92,72,27.4487561797515,3.48219220854153,-0.319321915057896
212.433965244502,5.30070524735876,0.735729753739347,0.391277259448543,70,117,27.799513655601,2.58212784738466,0.49030410681882
252.650922850134,3.15039057377609,0.119445640017757,0.449252385180444,83,139,26.8751108610893,2.2349940130263,0.800593706290654
303.608152508431,3.60374162776964,0.425465172374421,0.102155932923779,97,90,28.3353972933792,3.56994182660956,-0.653530142505626
317.643841011566,2.50726024655582,0.0675242844676545,0.323735541664064,95,139,29.5822989687171,4.27704241222117,-1.21002426759825
229.652734638547,3.49393893906233,0.071472054465299,0.71975618833676,99,140,28.20782869378,3.82512577825034,-0.582228594484969
189.457039732148,3.15916325915488,0.0762558360272781,0.475613262970001,89,131,25.5260235252918,2.8513777976505,0.881398404013845
310.513013114763,2.94256687785488,0.0868135875756142,0.60910777002573,85,82,28.782013934173,3.54644262969165,-0.49093330955336
267.846442100722,7.12616652049847,0.53924477465011,0.684520089067519,95,134,29.6104204342992,3.4780937043134,-0.650949409511161
162.85248690385,3.45099438251134,0.159449666375012,0.61257790774107,91,74,29.3023995388451,4.25066130966963,-1.23113980936552
233.146679657328,1.54872654123597,0.823868362759369,0.786475215805694,93,99,27.9594982174787,3.45166181671128,-0.262425072206754
206.848897430547,1.38170877058139,0.260506782604802,0.75924115604721,87,119,27.2425955367791,3.41961177486515,0.214627162322301
233.146679657328,1.54872654123597,0.823868362759369,0.786475215805694,93,89,27.9594982174787,3.45166181671128,-0.262425072206754
243.822840242139,3.20475556535716,0.343831227279151,0.813301789341494,97,117,29.9047223285469,4.03645328975274,-1.10571025031882
171.044796555948,3.15622130238038,0.437568800847632,0.131629197858274,92,115,27.7406763268515,3.37184259340869,-0.124648171512523
295.971038062273,1.86730437141854,0.202948288678722,0.130792466923594,102,96,28.8890738400424,2.794080911742,-0.0620505970803852
193.153461977951,2.57506421806352,0.00122820152392723,0.40075221285224,96,112,26.88029724331,3.58942914523896,0.0223643992233887
328.053538370985,1.87264101440904,0.0151128427393422,0.190923984162509,80,76,29.2146272491597,4.06398958917883,-1.04917797556105
250.017008804161,0.380135444202699,0.00108718206516599,0.114620707463473,72,73,29.8451741912137,4.29550638079724,-1.29791508636298
379.242723711035,7.32168757045548,0.214172342970041,0.585060443496332,77,98,27.7821933838965,3.3153102551233,-0.110949954137055
253.615816927369,1.69819335133249,0.0361339231672274,0.633003287948668,100,100,28.4506789098793,3.60903928298252,-0.280215184487629
191.316229395702,2.24583853356481,0.453120174732412,0.49789124680683,96,104,25.9866570461134,2.04280790046223,1.16197204208658
337.813556026973,5.46402636240137,0.0792542044142206,0.214973224559799,74,114,27.4738546859432,3.14383432269331,0.183118756981696
245.187840930141,4.34921930661782,0.336542752998084,0.904897549655288,69,91,28.741508494857,3.34153070877984,-0.285179577173534
185.840246954256,1.04174539046439,0.316349270647893,0.465734307421371,76,74,28.2268340273912,3.20545789396709,-0.168039581627791
189.748827522213,3.68149955970574,0.0131281610628152,0.36583280400373,69,136,25.3364630109508,2.0820070012962,1.42059203549737
248.784422478346,2.72903962054505,0.488827102063676,0.243038390995935,95,87,28.6936403627491,3.38558979524419,-0.393791258451581
193.237886356234,5.74902385237455,0.349134343109019,0.913210603175685,78,132,28.9386298902641,3.51204618133362,-0.540117875393112
219.965182972288,1.98165958214585,0.459613480543297,0.536966383922845,77,90,27.1134057740425,3.03993477185157,0.222774022182897
190.905779918196,2.51162889322803,0.456359598803788,0.369995785411447,89,112,28.1611663869148,3.51326726781927,-0.347180001911248
212.346152402715,0.489355881228458,0.209829137246273,0.392203147290275,80,136,27.8606133023275,3.24038197062574,0.068057716035818
221.453714701716,3.88132573089525,0.0169853512708208,0.344001552788541,84,120,28.164382321069,3.56061385635842,-0.226938138451688
215.432886819276,4.25892368508502,0.179851642160156,0.724899476161227,96,84,26.5668697342671,3.31716846403162,0.166446497906228
150.719054629598,2.32681632247652,0.398688499049131,0.814992286264896,70,120,28.8978927840797,3.02025987407328,-0.359419156982513
272.26253109361,3.16043207085443,0.193056021441044,0.713078183587641,101,75,28.337058483946,3.59828165413381,-0.395366099723755
192.999896502288,1.11512202673847,0.00266830088179101,0.550000959075987,72,143,29.6224943536084,3.72097667892429,-0.929112581788456
284.300920082587,1.55734804994825,0.154808765093956,0.522991781588644,96,84,26.8312437865289,2.88720346545373,0.442241730711837
155.176396945564,1.10071848069038,0.376557644828149,0.779469998087734,101,85,27.2183937426278,2.92293598963196,0.132950415577924
188.744319163594,1.69904510091693,0.698163820099956,0.607658272143453,87,74,28.7627906917713,3.42401279459415,-0.500149963588897
256.207608733822,4.89432720854766,6.13036116349778e-05,0.0721057958435267,104,83,27.4614423697033,3.30232145304066,0.0587521198756593
307.606732860682,0.939920445008192,0.0240518024850915,0.756842655595392,96,142,29.975018366113,3.93255758304439,-1.12781380078057
274.130746355789,2.52615828304134,0.563709424316216,0.389382261782885,102,128,29.4030652243014,3.70036494884435,-0.605340726468533
174.20099798713,2.63625335043889,0.609029405823736,0.261582090519369,81,92,26.7072179118167,2.44693126662926,0.832208938262975
177.603987159802,1.17144781240501,0.01098082184048,0.184856889536604,101,97,28.7331227960501,3.35792464745796,-0.203034862234988
235.418455144675,2.70979249604865,0.871095643512805,0.744098088471219,90,133,26.9433665122115,2.56734829146915,0.514795064951551
278.652912922689,2.33969671758044,0.281819677151359,0.999720447696745,83,140,27.5624420613032,2.89436082649501,-0.0638862877476467
285.395729768993,8.33479843726768,0.407827223757057,0.0418371332343668,90,77,28.2345344383165,4.12448755022325,-0.746207209190562
322.229027063981,3.36132039608958,0.816749682540261,0.0914281103760004,78,135,30.2406987336568,4.01978114521458,-1.11780245857462
281.188536013807,0.790146480313172,0.0419734173471532,0.177005527773872,94,77,28.373484433404,3.8154025899201,-0.56792695602263
227.677526517914,0.475951641403355,6.4638779472014e-05,0.193545232759789,100,77,29.6054164825873,3.78246508983793,-0.841817708916026
217.004912276342,7.92576560642713,0.00132301562001582,0.732472896575928,93,116,29.1678698121035,4.34736620121932,-1.01076223879665
277.810767147306,2.48895290315553,0.162233326208844,0.62223814195022,88,82,29.0204574262947,4.25365471266978,-0.874384899762868
191.773452678374,3.0073672331838,0.0430848931522921,0.168863607570529,70,123,29.5369721867789,4.34211671566702,-1.28139216413585
301.975361593029,6.73065530308005,0.0232297964029265,0.400873815175146,84,113,27.6711114892126,3.19764199073433,0.0447405804092032
301.142560351799,1.67570532795641,0.0544305198574391,0.00227957055903971,89,133,29.4776633827377,3.97740167142627,-0.86831149109835
197.113860520611,1.64696994193695,0.00279501246780631,0.445543516194448,73,135,28.0281340131885,3.2866481632524,-0.121458484130261
294.683191148766,6.58069853411632,0.00841042382402149,0.491961995139718,103,86,28.4841184317476,3.53606503436071,-0.467126624302898
284.61229673739,3.642141046063,0.3950443954257,0.795909781008959,71,101,30.3528166742426,3.42278353194209,-0.85839303901734
155.434524906888,2.00907382506368,0.335351040680648,0.0942335054278374,71,95,28.5712125620256,3.47707517790167,-0.410978992304392
228.659614519182,3.00045229630987,0.014545610104741,0.331156258238479,79,130,28.5960151160543,3.33237061137243,-0.226666152685311
316.572598577328,7.35719996812499,0.268412190442116,0.710435179062188,69,72,28.0477794880172,3.19982937338372,-0.115510798969906
285.791844718226,1.66855361035855,0.398869604677201,0.0433949830476195,99,125,27.8598138024549,3.38115644281297,-0.178255035171482
282.086645371815,3.33416765792015,0.633818464710025,0.216127970023081,74,116,29.5288217585534,3.68544038470146,-0.721651562372538
201.174690470501,3.43018532200434,0.281111570553114,0.558509780326858,74,80,27.9779776148994,3.01364532858593,-0.0837728015019144
276.075510871374,1.97651596980783,0.192201385920512,0.901696547167376,101,129,30.1529753259655,3.84756644723322,-0.899356587502777
210.641805355123,0.574208866787933,0.00151386426134036,0.748588005779311,98,111,29.6931080046746,4.16438543066478,-1.28130944161067
277.807574059442,3.81260254051264,0.162719461337269,0.244730609934777,76,114,28.0563964218319,3.63988125198527,-0.412825005728499
157.617359576269,2.1667256283619,0.0333725714633847,0.185570005560294,87,99,29.5256470274076,3.24109828099631,-0.573219844789062
239.320348638747,7.52822842653933,0.762298812408816,0.972586517687887,97,71,29.4333951107871,3.41141947830019,-0.488259886890771
128.582426304811,3.73665594956889,0.103727867373387,0.970277813961729,102,93,26.8054710716224,2.74113281159977,0.456509910113859
385.318158799141,2.00062403019026,0.284002855227549,0.410408350871876,77,107,29.9470146887425,3.96013277429095,-1.03797981309973
177.665667338368,1.30915444335981,3.40208726107318e-05,0.166261908132583,101,74,29.030150643747,3.46335627860967,-0.638929552647733
206.811394215442,1.05085837761005,0.0431605328038095,0.0702763695735484,86,143,28.5408111460533,3.53079203397144,-0.332448466773075
177.993451573357,1.2771114426646,0.0199199241724455,0.403322549536824,76,131,30.312147262665,4.03331491198388,-1.40051032644974
245.018961438573,2.71871718198758,0.000648175929949335,0.199899904895574,80,90,26.7753766830733,3.18054671641868,0.28556198843123
291.639197379678,2.12904520287721,0.089532287050127,0.352581921732053,91,116,29.1938510536515,3.06623624838322,-0.188621513383029
209.077461107388,2.03958732628366,1.97420224265221e-06,0.429321703966707,79,105,29.8480222791356,3.50781799391902,-0.806707392119422
215.833552437366,3.38299170557521,0.265330180449856,0.99347628117539,87,96,27.1780388886385,2.85433193883061,0.111686523307926
265.474766423004,3.6036335766346,0.000244863195686877,0.50386163033545,88,141,28.1439484998914,3.70002354997799,-0.536997213164085
218.82333331729,4.22305223208583,0.290054897684575,0.241297614295036,88,113,29.3836335403233,3.8205437695348,-0.726285732865878
122.745595758027,1.61535920582237,0.118983569623192,0.545998252462596,98,76,27.3847878250182,3.20069145285273,0.198393874139828
384.36171883728,4.33309206911545,0.000145458771726507,0.905064517864957,99,143,29.4839206216057,3.25314706841615,-0.37410150794959
240.094772445005,1.55507731971644,0.164096740893726,0.838621463859454,91,73,29.7355486797672,3.94070907865665,-0.80365537687264
158.156912278836,3.10087070598909,0.460119903102432,0.822315001161769,95,122,26.4990221995954,2.79839170571208,0.612062555575129
351.722995462745,0.968612648225218,0.565337578643391,0.674961502430961,91,87,28.2952748611948,3.65276912995063,-0.192280651704598
94.8256475545976,1.3453832307331,0.0341927985692222,0.806222255108878,90,122,27.2022004140771,2.95290836352734,0.320642493652256
127.856231197635,1.71173889775123,0.98997349390784,0.76578806550242,71,103,27.3612321381588,3.14198269338777,0.106963586763339
262.456127837111,2.3493655317291,0.0124564573647525,0.123848794959486,69,87,27.9209530283646,3.16441162006249,0.00374237204592304
240.607844928545,3.38716183897737,0.0469104120594705,0.434178841533139,101,109,27.3013432804949,2.66887835877685,0.236761309039338
279.641135929694,1.84894824404919,0.00916183955667028,0.374673777259886,78,79,28.5702363628574,3.53140883232696,-0.330270679215625
266.173889840136,2.96891226500404,0.00531429189201808,0.83328472240828,95,99,30.5290108908955,4.70647091667774,-1.71604839819589
188.884691471322,3.88613666349779,0.306044815725889,0.543224263703451,104,93,27.6116969665467,3.3580375442057,-0.411141160760111
156.856732754137,0.783014076797506,0.544046471922933,0.506132991751656,83,71,29.2578444577717,3.94290321659959,-0.813164894050364
273.342128374851,0.936819787574655,0.00203316592528175,0.148847349453717,86,113,27.5073658832724,3.40037371012764,-0.202163883814325
164.966110180352,2.9155502992682,0.163111061342773,0.0819829704705626,85,139,25.9993893157382,2.76994677501861,0.723378308042502
141.682411075576,5.25582899015736,0.0741464805975835,0.456449474673718,92,113,29.6202755233354,3.90119401106136,-0.799163183594972
242.081204761792,2.15104256917592,0.05213401243252,0.695121543249115,76,138,27.6628134742007,2.96139688263269,0.048364773974683
220.922899495832,2.02733233944385,0.342138549928856,0.284123947843909,102,132,29.2021824634476,3.80001388660906,-0.780538085237217
243.886918113379,5.34476676150775,0.477669625873583,0.0163722133729607,101,99,26.8492578670255,3.87608892194188,-0.202414630447335
366.743604865448,2.50294759794649,0.173950998705289,0.836886612232774,79,112,26.6362468956536,2.97826606696878,0.288637480337777
240.750225861885,6.43845898592538,0.00245528121211853,0.532113250112161,70,94,27.8079287927573,3.84631343317367,-0.393400155823595
262.886000033419,1.40190975426163,0.00389836131560395,0.436258082045242,69,93,30.5867244878223,4.13354675571994,-1.34663737752714
222.259718004761,0.664378315456224,0.182938484395467,0.462394348112866,92,137,28.1804080215628,3.27860100655242,-0.0938077197304018
291.016040891068,2.71840327732393,0.213742777400456,0.149066627258435,88,130,28.5123684079671,3.61578370645955,-0.409342156334706
228.915070896036,1.58655958411976,0.214137847480313,0.316640397068113,100,96,28.1286178008314,3.2926858733375,-0.253259954670802
209.855335989534,10.8212226057948,0.606815598270603,0.88847749424167,92,106,28.8773445326995,3.22047989964704,-0.490619637656244
203.822162157406,1.2509273734597,0.291242221798333,0.231474564410746,98,137,28.9668691932439,3.68197447790812,-0.817123842918739
320.923285980923,5.38675884486382,0.0370241739418164,0.893980621825904,90,139,30.2713887667749,3.89087116452735,-1.08122754945443
213.839721967639,2.62796092606764,0.002671985376579,0.313484134385362,80,114,28.1650803450165,3.2802624756722,-0.412288621840594
381.397021998998,0.285567824969058,0.075693477585799,0.026895257178694,73,71,27.5386619327838,3.35839263349355,-0.0566369162382379
169.404456981535,3.68024194138328,0.107421304577315,0.373656375799328,88,139,28.5098891441799,3.44383413237592,-0.40222369512525
311.228005667358,1.35350864191776,0.273070317554778,0.602742008632049,82,104,26.2285317541915,2.25925847583819,0.773790149055798
145.105297913529,3.51265323411677,0.0304268450739088,0.037826294079423,82,79,28.9902509052408,3.89086437864695,-0.810940680977245
289.35146284295,9.2996326685615,0.321866096960397,0.551878227386624,102,89,28.3501354138922,4.18280306020853,-0.760274092953959
240.133574538717,5.37843748050928,0.000419626244777531,0.246659713797271,103,88,28.2544486912489,3.10800363565031,-0.0855758016447331
164.966110180352,2.9155502992682,0.163111061342773,0.0819829704705626,85,81,25.9993893157382,2.76994677501861,0.723378308042502
168.103828396412,6.21740304787833,0.00253812254651801,0.453380360035226,81,77,28.5717812103748,3.95397418105348,-0.536059155013873
