"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
180.516552711552,2.72154756573853,0.823821968500281,0.224676077952608,69,140,27.2892845246215,3.38383740034696,0.0659776387403497
239.836215717489,4.69226780998512,0.0215430155258823,0.572673253249377,87,124,26.7715287560243,2.96291867620926,0.334003203799202
317.020744339805,0.672905166104249,0.134978079885103,0.169010234763846,104,72,28.5077114890739,3.36857095061226,-0.583520757754569
210.262889663707,2.34245946431775,0.859590477901222,0.765421221032739,83,121,28.7673257764843,3.66221473825397,-0.375403854010832
191.316229395702,2.24583853356481,0.453120174732412,0.49789124680683,96,71,25.9866570461134,2.04280790046223,1.16197204208658
287.775474049992,1.58475833037259,0.0236961048298237,0.912608155049384,80,140,28.5038578970858,3.73122547070993,-0.602084344941689
333.524333136953,2.32697747625935,0.176376706199597,0.917127160122618,70,75,28.6111642486181,3.91986784176543,-0.692219607682455
170.834281709184,1.78214705095515,0.0420572362117008,0.291612081695348,101,80,28.8702589981264,3.30233312100539,-0.434070240126368
259.151847278423,1.55058400202345,0.001955871319056,0.334775276016444,79,87,29.0792445364025,3.32665855023415,-0.264257391303625
210.318950525324,3.79786458080637,0.312449782021358,0.221937562571838,94,85,26.0693505218658,3.00239189460384,0.705976792784451
268.287129536018,1.71103456029572,0.00641704329280774,0.923190267756581,75,113,29.5153350322322,3.54077369858099,-0.692658806008587
304.648000192122,6.33489071350908,0.284613288064321,0.577492578187957,78,75,28.2441151621849,3.55868234917507,-0.347723935790269
196.68368939345,2.1297964482221,0.354265997850382,0.900011051911861,97,127,28.5512927944071,3.26919988184243,-0.245629198013587
131.144676519871,2.63026599832519,0.173683429837247,0.558375338325277,73,115,28.8058681684386,3.46815951788662,-0.519780013371443
193.050297627986,2.00238653034744,0.00920418692998909,0.34567608917132,87,125,27.7365852931168,2.93966332217852,0.328438276716432
162.483626900482,3.81980647033432,0.026764583622913,0.885558252688497,94,137,27.9285863021365,3.58461252811167,-0.411565840051674
413.997573411447,1.04430419079313,0.515749310833176,0.783295140601695,98,114,28.5191691320095,3.13039151834361,-0.226683608585144
230.41570754102,3.42251024013585,0.239970802463282,0.359841770026833,75,137,28.175964601369,3.42030883340207,-0.382289486837381
234.616411664363,4.7741138641909,0.0767792379798995,0.997569806873798,92,94,27.8160020049988,3.10648609836091,-0.108784266918739
320.013759184489,0.40157517581443,0.0484645159575212,0.902410684619099,73,77,28.6921877010301,3.62532346998228,-0.485465494776842
155.103128190631,3.55098033199355,0.103254257413839,0.747218985343352,77,111,27.327707920034,3.23628619540026,-0.065802960807177
127.10137665169,2.06269773295441,0.00521114575469065,0.75311226490885,84,138,29.5192773207141,3.88642942843381,-0.957449336416801
209.175360857781,3.28556302282046,0.00132667103672196,0.0915089449845254,70,94,28.783192036756,3.51045411689332,-0.60991498742254
260.650104646865,2.6257569138643,0.600947844209053,0.887014182284474,82,124,29.0830072578696,4.19843103776638,-0.953191336444435
134.445394686048,3.84508459808303,0.235772496037715,0.0365101345814764,78,101,29.0312788599628,3.86841633127777,-0.804721118511585
197.103692852906,5.93653389065639,0.896665103378062,0.966415164992213,100,122,29.4058284521286,3.62032252228054,-0.613303715582401
296.196655286697,4.05386248454884,0.362223208137627,0.472266370197758,86,83,29.0001380820439,3.56091852881638,-0.545382182056175
172.652508838622,1.42137604429121,0.139996886170061,0.651746219024062,95,134,28.7802274979214,3.94964594812998,-0.812000851887247
199.398981063496,1.91148183220515,0.187062778671379,0.113721740897745,96,83,27.8453023373639,3.39234447021382,-0.250596393645114
201.33466921735,2.34680586160489,0.806731485695159,0.248686058679596,84,105,27.7663888972999,4.18336790472717,-0.521556252940314
184.162275434101,0.343005311016026,0.00173943036046146,0.48122762539424,104,105,29.8540116420873,3.5992596786442,-0.824771913943082
239.783713614384,2.1572291859279,0.00773546571043126,0.693918858654797,79,115,28.3125723074066,3.64678834496249,-0.535230198054538
208.746157555272,2.44980657752025,0.176621320790678,0.27505247737281,74,119,28.768510362892,2.80287638427399,0.0215279293378641
220.227227873996,3.2007244609459,0.159193229677814,0.764931953977793,100,142,28.1105465275655,3.52438039715788,-0.39188842587416
234.426591151884,1.98336087923391,0.824577896495661,0.444878220558167,69,113,28.4747935779133,3.6277885176653,-0.26813731400083
203.557769846053,1.91740074856791,0.0147783225873328,0.340100332861766,102,130,28.1699852780066,3.24476898898407,-0.261867337123172
211.613742841772,5.51851739269404,0.0414449259358053,0.313437531236559,89,117,30.2950371106973,4.5022654372963,-1.43432125181122
191.860950348085,4.22177127299124,0.05221912178977,0.959921019151807,72,110,31.2957613163113,4.37386860373244,-1.63933565104523
350.79210285856,3.22398977102759,0.25268121962323,0.418525784043595,95,102,26.9000313774522,2.38155987836837,0.760442157015883
201.549886626766,0.646179585157265,0.00243358337956004,0.520156898302957,76,90,27.816423914028,3.24239086125576,-0.260933174070672
295.188268815319,1.21622697981562,0.0220366462241349,0.881659656297415,99,143,27.1304927480458,3.03848493615457,0.297581075712563
165.37495467894,0.879249267704461,0.0411799075025083,0.549538018414751,75,126,29.0252021634747,3.24641442008238,-0.376214298070388
199.79724702608,0.293571932837974,0.00922905612143674,0.663118731230497,95,73,29.8674463730522,4.11333071471736,-1.26721980694281
263.483993041542,4.41491728202548,0.00283505417008987,0.906471967464313,87,137,27.1428142432674,2.71781143557725,0.403832861378998
281.687998312874,3.77038952490968,0.000817635593356497,0.926050270907581,81,143,26.7417452618413,2.65267140875891,0.72573797809629
111.060993990205,3.42308032279218,2.78267423514598e-08,0.283798416610807,100,103,29.2358170089966,3.81567079146686,-0.869819061968311
236.035948962769,3.83898376963033,0.235357883254321,0.387742932420224,96,115,28.7815995074366,4.40999218165475,-1.06157351456695
201.209178435621,9.02778630463488,0.038533283001113,0.777770004235208,71,91,28.3279098843142,3.50547642340593,-0.567639896545632
204.524428347524,1.10217292249942,0.0679705998388362,0.797375610796735,93,77,28.7494696077024,3.82600446516846,-0.562317876336232
245.907571981339,1.44236505289555,0.774659091210821,0.126919145695865,94,106,29.2788640251285,3.35650493994515,-0.372225531975773
263.736098956911,5.93982179251065,0.46980673436794,0.289956727530807,79,126,27.158330452096,2.97025763607423,0.309678345377039
212.731767394255,2.99406244930472,0.672591239213708,0.119942027376965,89,114,28.2256828779895,3.88247645791252,-0.63921974294153
259.046861851889,3.11167633540572,0.0085897934027668,0.665669569047168,94,83,27.7344630799796,3.36411488803234,-0.232155118422808
228.116362995592,1.45127095208137,0.0120075519742593,0.605768314329907,80,140,29.3501174406973,3.72001959641671,-0.805162091489625
189.98375634841,4.39756128206248,0.105980345405923,0.454704479081556,92,83,28.7634457140259,3.16568749697041,-0.23308874379825
184.868200546283,6.12377913834318,0.407325284903819,0.27447873679921,89,89,28.7328654206723,3.34365829250247,-0.298249255381763
382.537490636969,1.73762407330217,0.247065983461501,0.623974404996261,74,111,27.3431072768883,3.49529156661836,0.00501797747079197
263.323451952085,1.2848947941225,0.0467865046412371,0.732484684558585,90,85,27.142767657955,3.01104272687015,0.106387662152761
188.877364685363,8.45452667337083,0.026497319730478,0.0292922244407237,87,105,27.7361284864195,3.55185980898703,-0.452484822514865
234.900043509146,1.09826990304823,0.0144670102856497,0.516743269050494,81,85,26.2479212712264,2.84386042996103,0.690856517949811
239.704587203945,7.32865295582109,0.705015609576295,0.642118309624493,98,106,26.8358870870546,3.01486772404209,0.360807043190648
263.379743253771,3.25134526497035,0.151299142033001,0.421125327702612,100,70,29.9523236579637,4.40170021510298,-1.40388539681481
213.190545039954,1.09764620067435,0.0887335531522377,0.522571492008865,97,72,28.104266506554,3.31112236886633,-0.163950373685239
214.25179122725,5.97142386500942,0.439734199103901,0.734835895476863,90,69,28.8721398490241,3.06693753263869,-0.308558295962344
258.552439949748,8.0206941411814,0.694114523205332,0.214339638361707,100,71,28.5538251789605,3.43484046637422,-0.382077158080412
223.150137208527,1.98336819988095,0.0355529433547761,0.09963124897331,100,137,29.7907977368095,3.5535923728571,-0.735401632777151
199.361878019273,2.48191930237838,0.0196800883755922,0.296100617619231,81,126,27.5332645660244,2.9050364424532,0.1818583250905
256.181150220295,2.87446075123684,0.0988526801479377,0.177322078263387,95,114,27.5918002802835,3.19077262548348,0.0655658071380026
209.075843625747,1.9464622605743,0.0999466466378875,0.765424312790856,75,121,26.5293509258659,2.33851945358178,0.650718237887808
267.405964259547,4.9462433527359,0.00236936951006674,0.311956903897226,77,126,29.2589769073986,3.35703641946296,-0.506350655895657
337.19998434217,7.4524715781817,0.101244688685266,0.224824321921915,96,133,27.0849270358882,3.64790835973087,-0.25506941839493
247.43332766,2.58599383580412,0.088623099343171,0.299830157309771,99,110,30.5265485106969,3.86670950022359,-1.32250655643062
161.177511511553,1.8139630503643,0.0337193374075499,0.580544807482511,99,143,28.0790939721341,3.4861847739785,-0.221456972245229
243.094459381091,2.19967528641089,0.00993858545422608,0.141252533299848,80,143,28.9688821419864,3.84412902645609,-0.697607931714379
169.282148875007,0.517809836371901,0.083244088306605,0.594397015869617,85,134,29.0443341975998,3.64991948959326,-0.604766260389249
237.601460852619,0.803920702334625,0.902957135059992,0.762046433519572,72,71,31.4624074628783,5.0963968821276,-2.10416602806021
197.00934502716,2.26742309472061,0.000340322410685773,0.829982872819528,96,139,28.6898113219348,3.70843087161836,-0.560561021065821
244.371249846185,2.71767206845196,0.207734064630128,0.724439926445484,101,101,27.1714577283068,2.70442005831277,0.459914605095049
235.7862431222,2.4979011990875,0.515690494687853,0.516351725906134,81,140,29.4482517653667,4.15876232666696,-1.03893239790989
296.788008655463,3.40956597859503,0.343946608594881,0.761200812412426,94,124,27.4417399670743,3.34718015293096,-0.065298977849977
277.78376199984,2.91358815854991,0.504887181815247,0.439898350276053,70,76,30.5122428197802,4.17716440559594,-1.52892511957069
254.401074343492,1.64514816530808,0.11170895809904,0.813300322508439,86,116,29.2938613407831,3.65979101877985,-0.788146999104241
239.017852705498,5.1697466705555,0.148367105724387,0.560473000397906,89,102,28.1144711112626,3.43841880331026,-0.326909177637212
183.814274940305,2.07946579139238,0.015824083990087,0.70099064335227,82,103,29.4206650026621,3.42610296001785,-0.724226978132997
389.579068372965,1.70246121191394,0.00349275020228388,0.0613277060911059,99,101,28.2807762274401,3.82474936045542,-0.580713104128731
287.953705921488,1.28883772372533,0.0142422070235919,0.401466790121049,86,122,27.8425007081261,3.32525244041559,-0.236760495966014
306.988372246444,1.22351032561768,0.864494213320832,0.346450227312744,99,120,31.3038698845231,3.63552239039366,-1.29453336741386
171.856298282237,0.729150809671655,0.00115361130042871,0.453331252094358,98,98,26.770533188147,3.05426554726186,0.302165211390333
163.505080461572,1.94498092159749,0.010651737184213,0.337747612269595,84,124,28.6851978612432,3.33336222223168,-0.0696560188628766
168.751470469758,1.37503670194065,0.454006851384828,0.122157914331183,103,114,28.7907284923203,3.49501309171372,-0.245010731470576
122.716046095575,0.690164044605164,0.632854149378849,0.463590190513059,75,86,28.5247700287493,3.80663626680235,-0.754788239307153
116.24425439745,3.55746763642238,0.00274524798915686,0.458472969010472,76,120,28.6212879973224,2.73477231453256,0.0395349174302363
185.26933895994,2.63339016504497,0.345887951773298,0.264423141954467,83,117,27.6703151772116,2.25511776820143,0.592948760536739
283.149758548947,1.49603769387174,0.00692083788467391,0.439962323289365,78,129,29.7370222924092,3.87700802087166,-1.05619455780953
200.850632289646,1.68490835371458,0.420431740798493,0.713009804021567,82,86,28.8283662167201,3.41574107840885,-0.47123923661233
172.154671679939,1.2021946068975,0.0902023636763324,0.81591109232977,101,73,26.5329104953822,3.39063492964154,0.0376831788814505
169.743846366041,1.74996904644877,0.282697679254542,0.992406394565478,87,105,28.6484474686544,3.4605612118585,-0.449515324750133
283.977376040072,0.686725042909038,0.33747101128707,0.747694752411917,77,96,26.1084204222592,3.15415145381718,0.341584305281523
260.548850024426,7.85015064653841,0.000277651207908322,0.509496838552877,84,84,27.9609751283446,3.09610463417218,0.00907350288740044
175.516297120242,4.35369723211256,0.00616414321486414,0.237660403363407,89,84,29.0489176004178,3.40016263544831,-0.314704664413773
111.870937500613,2.08533118176491,0.132862605924463,0.937851650873199,76,81,29.2114448826026,4.00498629622306,-0.713077968967227
253.674424586328,6.24863802970294,0.253471601377664,0.696700098458678,85,117,27.4922100300813,3.29351886523723,-0.190592106891376
203.393582968969,3.99996082566829,0.308887163067582,0.768301416188478,96,79,28.7808154596601,3.46899118046682,-0.405935905303291
333.379614534619,3.12934562773864,0.190434351768938,0.81623973348178,99,100,28.5223410407559,3.60375143532882,-0.421690813720122
187.096521466279,2.39148723927343,0.0809422628720447,0.99125147680752,81,76,29.2473874690342,3.45661772468258,-0.567876577233315
197.457324199467,2.42847609584426,0.0828721919173682,0.208894242998213,83,81,30.0863799694083,3.78724310963027,-0.910054651724729
183.665211444452,1.50273349339546,0.13176490006784,0.24586218316108,96,142,28.3341261784836,3.65067467732428,-0.548169972218296
281.824937268453,1.03912210370869,0.0018649306348505,0.0167655076365918,74,92,27.446329785487,3.02072548462961,0.288963978388561
198.748572565219,3.65564159670215,0.0147311939234972,0.0580764664337039,87,80,28.4501797208483,3.71890199992414,-0.544220495731795
197.186684547876,0.656374855604653,0.148703511258473,0.605302657466382,101,83,28.4868020084518,3.17272811693969,-0.274957378263638
318.263952448721,1.00646687818005,0.31310517324642,0.339925794862211,88,113,27.7526649136309,3.68603930165233,-0.342882162357173
152.034676371449,1.7763156807953,0.688897317774298,0.208252729848027,78,137,28.0583456021023,3.42533874352944,-0.341747467544484
270.760319393081,1.95601791471006,0.0786956711160847,0.244303151965141,97,137,29.4917698822174,3.70861133027181,-0.724441264237268
217.74002285909,7.73429102969688,0.0274084121279553,0.292554397834465,83,112,27.2349300772227,3.60250910062206,0.0176543079301629
305.832033973847,1.92090699490775,0.292988075092423,0.953177752206102,77,73,27.1851625336783,2.57820170413389,0.40837590333007
234.092753577393,3.40749954503629,0.468189272009113,0.373399366624653,94,128,26.6778787523277,3.16036353744066,0.259464900914967
191.52256598166,2.29966592085987,0.042003573917225,0.431925476761535,79,98,28.7237678686091,3.09888738898218,-0.235608762184835
186.608813232163,0.857119550535711,0.369259923151669,0.0420398414134979,98,87,29.7618991891137,3.95656130785334,-1.16461690407766
312.357912555584,6.21707909579983,0.00979963320105825,0.968424349790439,79,84,26.6355602064216,2.71185214470142,0.587113849955016
206.713937826328,2.98856024277659,0.0451997120427665,0.410312138032168,81,111,28.6591175245234,3.49830600226827,-0.381574874173055
170.784486688888,0.859913970477213,0.156850230834745,0.898726169252768,99,108,28.4792544558127,3.37601894249698,-0.525901400525456
266.842859707308,10.6860780611148,0.265852970491797,0.676747493213043,81,129,28.8607488391744,3.81638907530297,-0.629768386898869
334.127841717964,0.105679892973615,0.741604806080063,0.0774630054365844,100,95,29.0961488894368,3.45771196507484,-0.600217641876002
238.505965081444,2.62369363837027,0.204409550230796,0.262526146601886,93,101,28.9683125629082,3.3746338024633,-0.405632835001287
239.081160020152,8.87441889537235,0.000917575240099202,0.103426146088168,79,86,28.2494740642451,3.63938555680379,-0.546770377838607
213.998232733881,0.762028879005755,0.424142231781342,0.220620414009318,83,111,28.1950502590418,3.48616634414309,-0.299885673276434
167.509326081327,5.54593735779975,0.0612167677337249,0.50887599424459,69,143,27.009982714497,2.52731774096975,0.533705163415739
262.771890788527,7.18015476869728,0.0699739814768062,0.648461919277906,92,137,28.501216995276,3.87524216923937,-0.542189389951788
210.084188291037,3.93288875610543,0.475870717985189,0.755954500753433,97,128,26.7740779624905,2.97558965962855,0.412169297129312
236.06531779902,1.72789041042928,0.134871712044129,0.731681071221828,100,130,30.6659882821247,4.83928448162263,-1.92178043889749
299.549422581753,10.5795906177672,0.0444045630367688,0.511749999364838,93,134,28.8419554379426,3.39123525910705,-0.356505050804223
210.817930159985,2.22436883373563,0.887108515388799,0.0177569712977856,87,98,27.8584258472411,3.28256688075262,-0.224333493872149
268.809125854969,5.03392589539633,0.404719659618834,0.862912440672517,95,135,28.6839369110544,4.01966453751426,-0.90703486721705
200.353909546043,7.19989412528865,0.0278085859747711,0.198000607080758,98,106,28.3031495825361,3.74269843648666,-0.436609114990253
258.809183604989,1.62425109910143,0.0013235626175579,0.895534679526463,102,117,30.3756155285435,4.65241791737147,-1.68817830809249
356.873632726639,2.57631459350497,0.29848059462032,0.366370227653533,80,100,28.4763346149627,3.29494898586845,-0.279100140124182
287.541344128557,2.64818209934791,0.0122995758246022,0.284228526754305,92,114,28.9536701880985,3.75855535921222,-0.694044126157526
264.218271419811,2.50021864454856,0.143725049058097,0.913337901933119,76,72,28.5900221038094,3.62975453016213,-0.606460940154441
138.62440961406,3.911305798392,0.0171858276359318,0.587634440744296,75,100,29.0948650405158,3.66028898548308,-0.795066299302138
209.028963431822,1.27040648225359,0.0917455642935278,0.25634195888415,95,130,29.0692202149364,3.56886912586722,-0.490301514903742
156.014403847566,3.42973400345446,0.345428406835278,0.136235737940297,96,71,26.7292383105354,2.8123982354243,0.405456478171875
233.00369240644,0.970869451982645,0.136686167560732,0.0561103525105864,77,79,29.5269473969196,4.15632321924553,-1.07196839720411
219.144388653245,2.84588128956754,0.00595276099920395,0.965786261251196,73,142,31.1333392360555,3.91897901368797,-1.31594053200894
224.807908543681,2.08981680953005,0.16908813755987,0.760435636620969,85,127,28.443709853355,3.46848777258876,-0.622036478125221
137.578342572649,4.53678524692118,0.238256569990771,0.0419734076131135,83,99,27.7313136314687,2.94631748448392,-0.0111696559627653
197.247623798964,2.12361398570179,0.128372107677712,0.569459412014112,76,120,28.5403981166775,4.13371018770963,-0.890864188434475
327.387016560675,3.27811539765688,0.000814872761802207,0.921278905589134,102,103,28.3582702556723,3.99273227290512,-0.735241236641012
172.87844602787,1.85383853505821,0.0250972652633896,0.986366295721382,82,126,29.2117628677048,3.8171755005605,-0.82134142560449
195.651741585179,1.28472570762765,0.856903619525064,0.301513854414225,83,126,27.7417871279428,3.28424440346369,-0.028553204873891
251.528164114605,0.946363687133838,0.117957942737206,0.863129963167012,77,71,29.1134251724163,3.74713632357688,-0.859303407347562
244.631553067472,2.69229255819284,0.0903386024628033,0.759466387098655,80,136,27.6199806192415,2.8056223020433,0.109328278392176
269.190373395895,1.33319856254602,0.0466995974338463,0.991002222755924,103,142,28.7735940980743,3.53915746606251,-0.585640008168994
140.709165983485,2.2066994207651,0.177963336283102,0.112595199840143,73,140,27.7344613016977,3.20078506500511,0.0322825103716385
176.749568310273,5.81418655555412,0.301385932441801,0.968366264598444,101,90,28.6850282482057,3.30203708266762,-0.443766490559694
266.306129294708,3.26540505502842,0.0312237206035826,0.354581650346518,95,128,26.5084756919902,2.77278998724174,0.527795587517698
230.158496965651,2.90575166155207,0.129610195787226,0.209930277662352,69,109,30.5224275006903,4.03553036763903,-1.32643580904273
232.979359132936,2.41459067125112,0.0278957635309737,0.275732839014381,97,120,29.0055739675708,3.52788772475273,-0.482880647801457
104.368248036412,2.65892394248523,0.0231475276581307,0.932838391046971,87,106,29.6130070841453,3.95683054237814,-1.10429051733312
325.416553236305,0.94506951633593,0.418025583569044,0.346168622374535,69,90,26.7515612509292,2.86007519384965,0.360167067981564
281.248191416189,1.12029734730936,0.516213539516251,0.0968732722103596,88,138,28.3691761518282,3.6627301714181,-0.532253178899258
306.839942772479,3.77182003779665,0.135504946736503,0.841147596482188,72,135,29.618721322043,3.28343872064933,-0.471692599633827
201.88053252386,0.972225256976513,0.0318888879502624,0.765595603501424,84,99,30.1036382516128,4.03234465575214,-1.06418973842901
345.222720477801,3.86925866799743,0.123712136757023,0.519836880965158,93,100,28.9862734686555,4.18972113039237,-1.02932626728945
190.733527733491,1.71644487457891,0.676788554464349,0.0368565542157739,90,116,28.2391476194301,3.60255747438961,-0.392989153890107
177.875389997658,1.96922461593028,0.462844887310897,0.400638880440965,83,70,27.850869995528,3.15201901169825,0.160576462177487
251.988116136654,2.29763268640852,0.339246845509575,0.169628153787926,75,80,29.682419744573,3.95669143271808,-1.1918647495002
232.097290337154,1.53008687678932,0.0363056503564166,0.247935336548835,79,81,26.5203237934758,2.98269803750321,0.522259639675324
281.600642238966,3.67631880392003,0.101426169037738,0.367989495629445,92,99,29.1267642664604,3.21851861751756,-0.284592026577356
249.123454833994,2.02471505010772,0.234603904903663,0.550577828893438,103,105,29.2691126574023,4.01895637307439,-0.906386864845015
251.504334757356,1.21537969581071,0.0445645699768169,0.389793479349464,80,79,28.1816263368668,3.27998552019799,-0.15144836171233
160.650363457114,4.41872227181532,0.133681764275509,0.242769175907597,100,133,26.6351710668772,2.66384179725202,0.69652942042978
208.066996265426,4.90156022352395,0.0507495521931524,0.973217204213142,77,117,30.6011331468068,4.21478786515284,-1.61093930704909
237.522190896992,3.12568068534429,0.459521392986554,0.306991713354364,79,76,29.7072517010438,4.0160710030187,-1.01453304101905
101.16710015938,2.94297777556145,0.0488808015285143,0.363168094307184,79,126,26.7295665372582,3.21622087906707,0.287248656070867
284.49149791513,5.5315427492484,0.0745257638918306,0.494862227933481,102,110,28.2335104264636,3.10336190231902,-0.141450019103201
253.695016786455,6.94800225449026,0.215566812404672,0.981810175813735,76,113,30.5064709215765,4.43292877843534,-1.68034013855946
253.86988016764,6.63663397398151,0.00809762009271791,0.838405307615176,99,70,27.62991282578,3.06955979183728,0.126239467344077
194.395335779089,3.06173775573661,0.00411508999452406,0.668349076295272,98,97,28.6980058044307,3.50476857976552,-0.36417125192814
264.44612142155,2.43508607048814,0.012138575660836,0.789287224411964,100,80,29.3742343268502,3.35233874487435,-0.533233171753494
145.314598594708,1.66085074773459,0.00454922875381558,0.57045574602671,104,132,29.625265466086,3.56368219368809,-0.798738132035613
171.018371554369,1.28497281569703,0.136125847112062,0.990695195505396,103,118,28.5186111666855,3.19189542465073,-0.069255215267669
164.2631582673,7.33312303286167,0.07942590032239,0.719947852659971,95,80,27.8833859911406,3.17086960218377,0.0428718728873749
279.984543825133,2.61609232771108,0.00481612018176124,0.651223791996017,83,84,29.2522649316754,4.25790629121504,-1.12034535956985
272.753971942504,0.392604057885654,0.311757072127092,0.295500356471166,88,141,30.5699420869713,4.23395502558464,-1.32284933917194
122.577940162826,1.5211599236729,0.567630739507795,0.146704504266381,70,121,28.9351255518182,3.49777734193035,-0.556675644618094
264.675032109468,4.58119885954759,0.0906733380679238,0.69471447984688,92,85,28.6355881722865,3.87906983750216,-0.499575752712901
187.895192284134,7.51271072292146,0.0043240232247067,0.57372858421877,70,100,28.3172545287441,3.49256432926627,-0.255575664878543
193.055025135634,2.63408620633657,0.751044485891753,0.498881677631289,90,100,26.6014644570267,2.96908903369603,0.374894866143697
191.466442581616,0.238280818672394,0.234486145541289,0.799245539819822,96,114,28.5840250654104,3.42474394286267,-0.414539853425613
243.905514575401,4.72076322803681,0.00126972067898492,0.995955530786887,70,127,29.836458602666,4.20284000653819,-1.22278140562963
164.594364533713,7.03485358918491,0.14549930691445,0.378681176807731,75,98,30.6241952506439,3.7078220503633,-1.11333964576859
283.893223524792,2.01993416466088,0.613595170820709,0.963711328804493,70,87,29.456309836722,3.74903819907169,-0.916310708139651
237.654472870638,0.485853467579897,0.0357442649829863,0.226305021205917,75,111,25.2609085410917,2.3930417760283,1.10399962377936
168.98121748872,3.59555577281715,0.106117601468653,0.613487622467801,81,93,27.5212112769038,2.82096054594926,0.178007990102056
117.309264893235,3.79749254144823,0.323834945940423,0.18070315150544,104,102,30.4515778815174,4.72535755118594,-1.65879821880132
130.703132333197,5.63180860237905,0.046884985701525,0.9671316659078,81,123,27.8974928202095,3.5422159666453,-0.187330534179704
220.896624439416,3.84178951652357,0.00368399406260449,0.0883905997034162,97,76,29.3411851082426,3.83361507159496,-0.990942201454871
302.342977138846,5.00361111284801,0.46548701154693,0.626152768498287,70,119,27.2259596367167,3.57737070642876,-0.182359553415989
279.055207685734,7.74374516863025,6.72000011335904e-06,0.324896960519254,91,113,28.165116118912,3.64084821359008,-0.437646926872496
246.656193463896,2.8548954578106,0.292303874281391,0.82882109307684,80,134,29.9595262811128,3.31218287056539,-0.920918553387764
159.963572083132,6.59692939654832,0.269644541213455,0.89422538690269,95,130,29.7850305877068,3.71663547444935,-0.96885417026953
248.062910119191,2.08573916170408,0.0834499669530164,0.89983728621155,100,94,28.5989178363912,3.75270507543566,-0.570307445096102
108.213043532007,2.04056316480105,0.152853315484777,0.611582566518337,73,120,26.4854196382493,2.89318580652701,0.518191573049033
222.651867555811,0.881401887938518,0.0281188057221475,0.705873371800408,92,141,26.2477073566187,3.00572286169394,0.325396907950819
140.889383878252,0.930630694420784,0.12833723324925,0.50397893297486,97,98,25.7346471093594,2.24861521677608,1.09483536681384
195.754107573757,2.36443779799644,0.761586165983582,0.984146269969642,89,74,28.9870239411925,3.34484729151238,-0.519858709855402
218.703568847577,1.42202022482033,0.0329076554031532,0.118842660682276,90,141,31.234324265567,4.01506418917193,-1.47992957285749
254.489430278858,2.90695277648404,0.297523234060301,0.197695471579209,70,140,26.6368404410861,2.93709626825857,0.443591263139153
245.487673890666,5.22322728611879,0.117606096449958,0.817579696886241,75,71,28.8008350906216,3.95232334978748,-0.788372214810393
253.262045295553,3.95997509904321,0.68830744814309,0.188151421258226,77,97,28.9828019008243,3.37556119613277,-0.694575267116063
280.005630418728,8.00041969062476,0.137714897813178,0.371590651804581,89,115,29.8970714103873,4.10702832442462,-1.23101079564996
182.137696628351,4.13263409191815,0.0154465985044907,0.209632749902084,83,85,27.1865745592372,3.1448708501412,0.0375620258547353
250.637042982487,3.05666036252781,0.0307959778870939,0.574113147566095,84,132,28.5836273662673,3.19291404196595,-0.149831064955064
339.875798118098,1.73998301997096,0.171834738688646,0.945432834327221,78,71,28.3843301080633,3.25515297186216,-0.222213999177685
207.477212358046,1.27402692824859,0.00297472519796496,0.096899195574224,94,119,30.2511587169012,3.76307938235489,-0.82374596052541
209.084240704279,2.27174906347306,0.0151295334895625,0.252823441289365,76,142,28.8322899769993,3.80225009097055,-0.717526570933741
215.734452630124,7.0108280009249,0.118874853341701,0.136473875725642,90,97,27.7381533808149,3.49254710268095,-0.208777993417429
215.323506530658,3.3704386177404,0.499446418325804,0.899887193925679,90,140,29.6633423324744,3.68268038893699,-0.912498518113303
198.590587846501,0.750718175447456,0.0331052712975314,0.554263489553705,93,99,30.8281645043217,4.29905558681869,-1.53548973433328
197.110814233758,3.32013989204917,0.0468208219061753,0.725150686921552,75,69,28.447479299034,3.13446666165659,-0.176623120789874
277.017909047748,4.43406139582423,0.00431048564290399,0.547813954297453,84,122,27.7311129505372,3.02941606781088,0.0392497828034168
143.406264145551,0.526364678993336,0.319779652110975,0.187058380106464,90,135,27.8102313542467,3.71166232271953,-0.386056443280112
288.440165949222,4.02289142977807,0.458699046891603,0.0316320019774139,89,139,28.1825940189051,3.63784144480036,-0.283110611201335
202.627120534284,5.479599640475,0.0182409168118938,0.823198416735977,99,115,27.4587120406465,3.35645075782734,-0.19205006509623
308.951053052434,1.41991977400606,0.399729932273205,0.899420267436653,100,88,30.0044999448872,3.89655336306986,-1.18837012021792
229.042566835606,3.21929597559042,0.143335907720759,0.623852502787486,87,92,27.5253590160142,3.24230372960343,0.0375787440358981
237.595070944326,2.3017332049815,0.037425152477442,0.648702533449978,96,110,30.2130543422095,3.82384217667229,-1.07969991408883
253.298692531699,4.16492708916199,0.217406465291411,0.561317548155785,88,109,27.0644624649455,3.21894191666112,-0.0360122184445972
351.958684883761,1.29222712678726,0.122358210948551,0.327089934144169,69,80,28.9762027008804,3.34094348804561,-0.705625988565238
148.612603441296,1.71811668765731,0.0285805904292735,0.137699108803645,92,137,30.3669451151161,3.43810371519653,-0.839004137428653
324.714590022978,6.5398940822536,0.606146392006872,0.837287346133962,102,121,26.3613920671176,3.01803975449716,0.346804209537589
