"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.607137811502,3.91603394476778,0.73902968430266,0.505395975662395,96,140,27.7075965585325,2.92188137718505,0.224556572374269
327.3181875807,2.66615198049137,0.278615509536705,0.365085467230529,71,81,30.6563383885301,4.38705222292065,-1.50213275656823
126.374308735775,6.38062705109984,0.00664049464939093,0.0542319877510783,99,103,28.0596427912445,3.31489220111196,-0.0891135966523423
219.657758115259,1.30350679684725,0.612343160947405,0.419999921117868,103,119,29.6788442487596,3.80019502288498,-0.908857901054285
151.944632211992,4.50389058865509,0.0752497944404195,0.0703918935657857,102,134,27.2707495346549,2.46103263798674,0.270348483649913
230.272604407743,3.4216670223178,0.577197930166617,0.240318262018263,93,108,28.2413030122982,3.18076574498925,-0.174651868599148
245.582955466142,2.7593083635176,0.392618623379623,0.557750419946387,103,98,28.5633351962943,3.16284469576013,-0.36519628830704
278.856301181463,5.05924887985243,0.0241517876597234,0.0947898814920336,96,119,26.8319930644065,3.19730906642241,0.366781958680712
256.921523023124,5.01443380335879,0.0135380935203276,0.282826750306413,97,79,28.6723296580383,3.04179474022768,-0.199509762373746
203.770884488126,0.603609406015487,0.0120948835196325,0.109787230369311,71,89,27.4676193975796,3.44168455909833,-0.0810160220469184
104.998286166738,3.02366620610191,0.294118916416026,0.448230289621279,94,89,30.1729266875018,3.94148746904713,-1.22146095790748
236.200957012887,4.53361641096148,0.00817958565585588,0.504473030347344,73,108,29.909013966887,3.68394448087681,-0.997022778521911
290.322450341125,1.69202164070481,0.808170556489517,0.185291960602626,90,83,28.6749988404442,3.18880594686981,-0.310330535094517
204.734318779613,2.18951466407631,0.0693386565015426,0.128890678025783,80,141,29.06137904936,3.44938242554898,-0.528679922461604
264.589636710044,1.15652868970568,0.0431507590120223,0.222288482356817,75,103,28.2825933206018,3.1767108977132,0.0480700504307042
192.282093339278,9.53921000560598,0.0520771192153625,0.256832204825919,76,127,27.3926623885831,3.13866351774844,0.185942208536036
219.788603983663,4.34200549501831,0.603185082770562,0.220964284613729,82,131,27.9983008515833,2.96125952545895,0.0396777246824841
231.234185127188,1.29474384892748,0.0303109050221821,0.346684355717972,91,116,28.6345098502895,3.82255839491929,-0.435072751989046
224.647798363375,1.22061321160956,0.339597107687117,0.253113712214246,72,99,27.0109016942607,2.42380261812473,0.662191435930714
268.192981899061,0.910881842087042,0.331276696376025,0.159417880699039,83,86,28.0773340297096,3.05960414147257,0.0998105119275277
349.959300084092,2.66175280255199,0.630170259313256,0.0792182225729793,94,127,27.2639170530097,2.9380792912479,0.144160774522703
268.046506426032,1.91007969216812,0.00770178135319191,0.0529150390066206,71,135,28.4161473613276,3.09863008762781,-0.12780780804686
244.811113439962,3.22856403557699,0.0056277021594253,0.132355513455947,72,75,28.1988243338463,3.25731839335679,-0.0462218936502173
209.604966779009,5.48546216359312,0.000263503253454297,0.932197165908292,71,141,27.9913996861768,3.58421867588055,-0.318977620130725
212.219730609801,2.25990691068168,0.1855182133458,0.320895859738812,78,133,25.8207107021607,2.49127839712136,1.04152933604968
185.479775783003,2.39211381941219,0.00132903962890754,0.167944131884724,72,130,28.8048436746877,4.01560850280794,-0.534274826842468
206.11350062353,5.03257313294998,0.202468245344913,0.148173640249297,99,122,28.4835852366258,3.15286838803436,-0.198766808765646
228.749436064491,5.53396654571463,0.0301512712184285,0.163128426065668,103,69,28.251824896133,3.75341922824976,-0.578640156135258
152.610863753886,3.15612608180197,0.0755582338935273,0.0982493734918535,75,89,29.8335725849382,3.86504732917771,-1.04229446524733
293.210011400393,3.25489293831541,0.00802554034567804,0.534200681606308,74,77,29.7874945277975,4.05743915320973,-1.09320068283109
179.92985216793,1.28815844272724,0.234204617609147,0.791045676218346,104,127,28.9881249130384,3.67729506294703,-0.515590898195526
166.683288935691,3.27947301915963,0.0388521570586364,0.550900892820209,71,127,28.6582696333408,3.59988033912886,-0.800850382960009
257.721126503335,3.73053556787204,0.862901342960663,0.129958777455613,82,78,28.494020328788,3.51325025049492,-0.537397970475241
169.903629880529,4.9648456576429,0.097516449917547,0.689328309654276,99,95,30.5265485106969,3.86670950022359,-1.32250655643062
182.480375508263,6.31450294619249,0.628986306010693,0.0530409091152251,99,138,29.6462236525789,3.94997800537715,-1.01682622575385
112.55286172433,0.868591647800319,0.349991037747211,0.358940112866479,74,86,26.64085161757,2.74974674827873,0.536013509684825
252.983332559789,1.05504297319401,9.69603386860911e-05,0.145071710227057,98,100,27.0379438141338,2.81634764845277,0.23056605016906
256.529264800343,2.40935920304578,0.114831990110361,0.142516975058243,97,86,28.2271498348763,3.80028029376812,-0.665281191643464
205.634338335087,3.55260472958603,0.22542111576948,0.76608605356887,76,86,28.6170806442837,3.34013660488833,-0.410528451844693
203.134007023273,3.33817816625543,0.0261304682351089,0.20664666622996,77,100,27.1134057740425,3.03993477185157,0.222774022182897
209.552325384821,3.54546317074923,0.0797818850378263,0.0884325055968447,89,87,28.1795423968191,3.47937046690773,-0.458483761141149
269.062886813452,4.19881313814848,0.0377044807525811,0.594498357037082,101,107,28.8578586583125,3.45223157714586,-0.611650878543385
288.654625981968,5.03941623185067,0.219723176127019,0.123829940368355,72,80,28.8276396970981,3.64470503499745,-0.614979693086283
181.368009821458,2.45336061620632,0.0518166763066094,0.685427840799093,75,125,28.3921727863495,3.7532156298743,-0.521558904862841
241.26295515758,5.19401598527627,0.0917044200756064,0.212299321545288,86,113,28.3274507676249,3.52317994266884,-0.5218756857945
237.905930213093,1.35902139873883,0.0140459529490385,0.854847820175977,94,82,30.5338655701397,4.48944767968787,-1.40354231404266
129.693017943256,9.7421824384795,0.137543065249794,0.09709141625445,76,87,29.1584440051158,4.04047974800358,-0.761433630603509
190.839121861973,4.6454370381019,8.02771812139297e-06,0.544193816371262,84,87,25.530359346234,2.09783177621719,1.25351236356675
192.225681695083,2.16928797346354,0.36713113612224,0.192742715124041,96,133,28.5107318735721,3.35767740406793,-0.312002060815716
231.432490899453,2.38095889453879,0.00577938898891695,0.571647649863735,71,83,29.3218691189381,3.50062426058851,-0.790586801908194
196.102417794844,4.08329901371937,0.00578067439075003,0.0949392453940144,80,75,27.3162794892071,3.07386221101159,0.0999875321228317
245.228904208983,1.90923377164307,0.411244351845465,0.647159452782944,71,138,29.0329887912071,3.73354074024804,-0.735501386230462
210.373376991638,5.15215963059985,0.00825828151790768,0.632149229291826,70,100,27.5315526488539,3.10109709668994,0.261142276115496
101.788820975991,3.33135945495339,0.0490387290892991,0.100554467178881,96,82,28.8295786003057,3.00662130451859,-0.246568283391761
260.433279132519,6.54774014376614,0.884265831058579,0.038001923449715,88,95,29.5536394464065,3.80602013023478,-0.843339453349732
194.901148045001,2.6867004062667,0.664186288775302,0.268178678583354,99,114,28.0286839180102,3.58528474468034,-0.344942323185259
195.127126081288,1.96010408280289,0.03162369083138,0.0880414699204266,74,78,26.8771498561408,3.1978117299246,0.128824250760081
243.412935962117,7.53545650965541,0.52332056677773,0.172719421098009,76,94,28.8582701998829,4.0176559732664,-0.888310032670803
244.207870277827,7.19231891879564,0.118989985027063,0.31390196093466,88,80,28.0896929432411,3.62219488937412,-0.151918708402219
174.907941021335,6.20908915628625,0.0484073278072081,0.330196207018125,76,112,28.9126406071652,3.41154661763563,-0.154945305701875
243.921689881136,1.71422748463941,0.000566495127917448,0.256218710278767,83,94,27.9541128078086,3.44882254337334,-0.214392544278403
205.007716142936,18.2094651203361,0.00905841363802626,0.327789315552664,99,137,28.1035434862755,3.593391926573,-0.292025487426626
171.044796555948,3.15622130238038,0.437568800847632,0.131629197858274,92,87,27.7406763268515,3.37184259340869,-0.124648171512523
273.760372274735,5.9951646808,0.278830428875472,0.493479314958677,89,74,27.3768207676787,3.07520021515289,0.0236568016658737
290.329867739441,1.55245605033668,0.0273746434962906,0.381164279300719,96,104,28.2231016542933,3.53205537043732,-0.38111799738909
225.05142156275,1.68554641662733,0.0815096006652213,0.232219065378967,77,105,28.4662044989412,3.09414092961037,-0.156584828936846
170.691586440422,1.57720243805334,0.183761910994321,0.21657788194716,85,82,27.1519568565247,3.28824937833497,-0.0196349431910487
193.065641841829,1.56695349845693,0.0352344744560159,0.290878569146694,74,77,29.630688313321,3.79984681828073,-0.635365907336378
143.552690422093,1.10827605632775,0.00322731277418422,0.500792197802181,77,89,30.1236218285967,4.40990563093864,-1.35710577420092
178.370290809325,0.462668870209283,0.656258142763274,0.954463809271773,72,85,30.4287495723142,3.99291537364081,-1.16927432370344
275.374790813055,5.09516205655251,0.856561506284476,0.14755564625375,91,78,29.8724386405528,3.69824013410938,-1.04095421152752
163.886686575134,2.65345244038121,0.214628318693882,0.526517869566721,93,136,27.6371980867174,2.80182544882508,0.245191734909765
325.245362990292,6.48091554296785,0.00215198508490157,0.222130268346518,89,99,29.4716691212674,3.86107360924043,-0.986534380259947
174.222775905556,2.8148325716268,0.0307932750323172,0.109621709445491,82,70,26.8942828834442,3.74651450720856,-0.0825402974475321
208.703630032017,4.85779434617283,0.29143012812157,0.13557983445935,101,80,27.9905134445243,3.2586859222187,-0.188461792106469
309.603899781435,10.4338636821728,0.0117021546771943,0.5441246596165,86,99,27.1492585462757,2.39696764008908,0.669967807723878
179.505018188271,3.95781033614715,0.0358252315108819,0.0762731970753521,85,124,26.8297262544895,3.10059392528719,0.207426324911632
236.981893050015,12.0372166200513,0.154266894008551,0.572903238236904,73,108,30.7743832897738,4.14731335345212,-1.37165557189587
225.702052699134,2.09191160398657,0.700825947231092,0.113698456767922,69,124,29.6630023846112,2.99694787407267,-0.374449963183933
269.889689157551,3.69580150880602,0.374502887620423,0.125178482731583,81,133,27.8175095817993,2.66809830648655,0.306618554900072
240.242202828573,3.6979341723525,0.304258564005537,0.218548624310642,78,97,28.0732736546487,3.3037940856671,-0.0137152284233128
328.731299285307,1.22618188403876,0.735920014405771,0.295205314534887,86,136,27.2339120310975,2.49341070021532,0.640105048651846
156.951699719287,2.83832257620594,0.127829983958818,0.353580737952143,76,126,28.9930679591814,3.60378946826498,-0.533450745419741
214.756952439867,3.23515493309175,0.286405737349115,0.360103125683963,83,76,26.5655606764358,2.7961738546587,0.559326714976761
287.593600372663,2.77029034740329,0.00603947513832167,0.431079118803357,96,105,31.9587751684642,4.93824703467383,-2.16831096195543
189.827393383486,7.99774790362041,0.0461550065848225,0.0589091384317726,88,93,28.1963731038102,3.38118213831958,-0.320638969628797
159.589512582515,1.60964556890179,0.00418704927991928,0.255733837863881,94,133,26.8423100545116,3.17608196259173,0.219375461511962
259.106109344879,9.73727347508415,0.03904330008942,1.23373457258547,76,109,27.7767567728984,3.04458944595181,0.0682817312859057
362.096019389195,9.14012928704702,0.104929777756953,0.126697580179712,73,84,28.0370797644468,3.21721016578657,-0.294679939189745
228.273742896531,2.49970264449586,0.0444627025586136,0.0370379274767615,88,81,29.8408453830044,3.30169891331823,-0.719856106038404
292.556446409879,1.09131435041081,0.46427146071792,0.124338968197425,76,75,26.950066401796,3.27678195468587,0.145827049034402
156.118510344776,4.15955723105266,0.603646975422822,0.121477230361793,72,104,29.1175712174869,3.99179337070327,-0.973113617303223
185.335877171154,2.84208881488416,0.226965058591781,0.0462264122907072,90,76,27.2562625132406,3.05029374088505,0.00621033528582055
292.778594997324,1.66724209646044,0.0214714422264945,0.701110160676762,95,105,28.2930944015457,3.45623350401329,-0.219610365390914
335.473337691569,2.14001918910686,0.00286256055279033,0.825565277126743,103,78,27.0846218993359,3.03815481258083,0.205271397104232
307.392635049498,6.66682157937323,0.500315024761969,0.0831839793827385,104,75,28.514169899429,3.40836489406441,-0.505378925307918
166.107381381279,0.806624311293759,0.21130790675535,0.150254312669858,93,88,30.205797282042,4.57975314320424,-1.60513770955647
146.117638196315,3.68952798143294,0.127104204324027,0.317581623326987,100,120,29.3698824672892,3.52369775812632,-0.504385215663148
207.83333752875,1.95387380669206,0.711545757068731,0.367857920471579,89,84,28.9705256540489,3.78614063576436,-0.706468821495398
210.137898593728,6.92826982746139,0.00122895439704405,0.692412317310982,72,101,28.6426125142916,3.5222241244738,-0.257980010376004
254.987196869825,7.93345944347942,0.234198858435517,0.200531755341217,90,85,28.6608151646485,3.53603593974682,-0.452877545570221
199.466030437258,2.57720192858403,0.0950245203985664,0.805299121188,102,92,28.5044654342617,3.44710515682922,-0.360479020388874
286.155809605547,3.29244886905803,0.713156173538823,0.216942791594192,71,128,28.6919909470558,4.03637512429428,-0.870932300042533
224.05269322876,0.727660091726768,0.0468636488176471,0.500876160381905,100,106,29.6054164825873,3.78246508983793,-0.841817708916026
223.613164273433,0.504785562699291,0.0350513036549912,0.15445247155865,96,119,27.931879184084,2.93842101265867,-0.0674413194626331
259.106109344879,9.73727347508415,0.03904330008942,1.23373457258547,76,69,27.7767567728984,3.04458944595181,0.0682817312859057
246.255095122585,0.857917760466995,0.0689240717381986,0.673456846503541,81,98,29.4861325114739,3.74375694178207,-0.844869461568352
176.627404087159,3.70304929476508,0.105450499097297,0.350698223383377,93,81,28.3690946696155,3.44433084618968,-0.351794933412106
207.83333752875,1.95387380669206,0.711545757068731,0.367857920471579,89,95,28.9705256540489,3.78614063576436,-0.706468821495398
149.703433521145,1.62450034629793,0.309885001839445,0.0188594772480428,69,71,29.139673531313,3.77941434199888,-0.69235420400749
195.964624553467,7.32513846662281,0.244588395546528,0.338409029080427,78,137,28.2567638344851,3.29802305312585,-0.246844330819772
146.50719698091,2.10670128680512,0.146165244133239,0.485993082212651,74,132,28.7294288918551,3.52357279268386,-0.436805608022504
218.88199485809,3.67903476234342,0.213025785514819,0.181941675953567,90,143,29.5179852763794,3.95873253253943,-1.00174296963114
250.6173246662,2.63094305778392,0.0319750545807114,0.102889007888734,70,71,28.4175842315027,3.31827351427307,-0.397157084186921
205.564238879647,9.53074061999621,0.0185296808783018,0.0913661231279477,89,127,27.6601713808025,2.88462163722527,0.212507758855306
332.080077539669,1.39842937591273,0.00116403293562301,0.209699095687022,84,102,29.1328075170495,3.49572953713791,-0.551609806899641
367.650145558429,6.5028733478226,0.720131505699093,0.822299899815703,75,108,30.16628495329,3.56388781378798,-1.07571109661308
221.274598868002,5.82970137991428,0.00432151943872732,0.054172076651648,80,77,27.6680826310111,3.1245040472429,-0.0819110750175214
178.181611579679,0.780390682070786,0.717947867053189,0.733670623041689,79,126,29.7423028631277,3.69997881621421,-0.861333447202545
205.206413572185,3.29118413173419,0.00647924257299397,0.349195118993521,104,74,27.9447201464244,3.77109034545821,-0.273208029445715
324.512635330758,3.18236538910695,0.0350630112084418,0.180684341993019,103,78,29.4011833715758,3.44113076413768,-0.572947467611939
182.975568765529,0.89892682502605,0.00198268124819649,0.330319777363911,91,84,28.298213891002,3.33340738835307,-0.239528941932197
137.131604846055,0.790212927278803,0.171365724899673,0.169580992928931,81,138,24.7670058356361,2.74747692220356,0.975869399672086
149.246662027842,1.60027512995905,0.0443287611357131,0.430623115097896,83,86,26.5655606764358,2.7961738546587,0.559326714976761
188.222419719097,3.91316137013188,0.654744295184849,0.0178958945907652,91,135,28.6211113205908,3.85796298849143,-0.672488285643545
145.857551279102,7.36952408332238,0.443703515475809,0.325731159187853,93,76,28.0260453121179,3.11541951388787,-0.159215808983127
252.128424085956,2.72157663874197,0.390810966758249,0.934379040496424,102,120,27.9785490501532,3.33172296467913,-0.294757978383513
256.468029422961,1.02437770391569,0.0696574018762337,0.108989683150146,103,131,29.5033765095567,3.78184841009426,-0.994859819258605
217.737541313023,1.68281918191398,0.0135134394024602,0.237292187055573,80,105,26.6662953741057,4.00369464487286,-0.16735632775607
205.134172489175,1.35723335792672,0.727216599223307,0.32491963353087,88,123,28.8443573093321,3.69747671537178,-0.628603220714258
188.128857099507,4.27684501032608,0.955167724315497,0.337050982255405,69,123,28.7514401215198,3.63483407226898,-0.407645574284338
237.557994752968,3.19462381585123,0.00173498255583112,0.348768506323002,92,128,28.4989686821432,3.32456231971575,-0.20777961743576
237.046464270059,5.29071185837515,0.0374675279403912,0.156575686531141,77,110,27.638226826914,3.56444908462832,-0.500647689392065
257.754993567074,2.96341123072423,0.107843082323594,0.566863708663732,100,109,27.4985688088548,3.43101866933465,0.0374558747249139
233.510229292138,5.66898232604999,0.191821586215288,0.428422204451635,83,89,27.3247813354295,3.03789899757132,0.374163390299573
171.157267370213,1.55382126785223,0.0433017394655876,0.377100181533024,89,137,27.2477504022388,3.00042740426791,0.274652448777597
206.106660732031,1.6302773453209,0.175445621777575,0.390218193875626,88,71,28.6078337946685,3.23136293192559,-0.227081527903898
249.964443048722,7.48835295979199,0.125736510060283,0.102529535581272,86,117,28.8771574886733,3.81467351556122,-0.571620082955961
167.667141344656,0.502804713094043,0.00261291513339775,0.479449212783948,73,120,29.5639850734058,3.95159038744957,-0.901351540731884
280.287473198386,2.98629314914518,0.197629437319681,0.219107489334419,75,110,30.1229626401858,4.06707090454687,-1.31133979078505
207.664491949633,2.49072372409815,0.0194354346480994,0.196457424899563,74,77,29.8497756863872,3.93210221701419,-1.12984867344021
253.254849272154,3.47988674780783,0.304099329534941,0.19097339031313,96,130,25.3769632506035,2.22228115776471,1.27394707918265
172.257580482348,2.06001844337907,0.213966081269399,0.490316305729402,73,73,28.8003862840285,3.82847583604711,-0.824288952669428
237.092258521928,1.75346384208044,0.109861318095761,0.336157651618123,95,92,25.8545498283994,2.35663440837519,0.803090472791196
208.327258153984,8.63932625985144,0.819315549797147,0.139026649882653,99,114,28.8756117067623,3.40844834694876,-0.374015499023861
252.983332559789,1.05504297319401,9.69603386860911e-05,0.145071710227057,98,105,27.0379438141338,2.81634764845277,0.23056605016906
337.24197094157,1.25577744068994,0.218255065311475,0.612153749680147,99,122,27.89882089336,3.24413985863162,-0.191797254156164
168.524241509332,1.82598874691561,0.000582186704733651,0.217921522911638,99,125,28.6810286025179,3.57017748579545,-0.536164199567522
250.945221239503,0.419488004649641,0.301362782877021,0.495960854692385,82,125,28.5995205167857,4.04762999884896,-0.665019350103592
239.450749998702,2.51991352601581,0.0239319097138896,0.361599511932582,90,85,28.9550581494179,3.6348316537144,-0.544377519624931
313.155213216496,2.28426011228508,0.0704002013720156,0.157049446218566,94,122,28.6324767878189,3.74282399654677,-0.512297139928393
229.927700692841,5.4907643858203,0.0155721102399636,0.618608096905835,91,121,29.4405460039287,4.04531321559579,-0.873162058465624
263.891771671517,0.468573537598903,0.199457421896117,0.195742923533544,83,139,28.6701314516966,3.75996158188707,-0.575238315846239
344.427747834483,2.54354607031129,0.0205523018163027,0.132260930957273,89,109,28.4167917666683,3.56094192574127,-0.584282873535142
159.589512582515,1.60964556890179,0.00418704927991928,0.255733837863881,94,139,26.8423100545116,3.17608196259173,0.219375461511962
209.31299357084,5.14291569860614,0.0891997576512467,0.249169717775658,82,70,29.277804804446,4.04850538579205,-0.907676813165003
248.784422478346,2.72903962054505,0.488827102063676,0.243038390995935,95,87,28.6936403627491,3.38558979524419,-0.393791258451581
187.918736416865,4.62514880380694,0.0579507094663877,0.0708513860590756,104,112,28.4434321979328,3.45664774085054,-0.441389970815049
165.770211414896,1.588714269654,0.00271903880823255,0.302248541265726,84,135,29.5422001094483,3.9026889370043,-0.962031561494344
276.147393859163,1.7649480415112,0.00148833349820027,0.101297062536183,100,72,28.7703643831548,3.48571205083304,-0.596409991016252
317.643841011566,2.50726024655582,0.0675242844676545,0.323735541664064,95,141,29.5822989687171,4.27704241222117,-1.21002426759825
232.529437911092,2.98827626245476,0.248067283126164,0.79388991286777,70,105,28.5028538438944,4.06988059127054,-0.698492149001003
235.330175195241,1.53866784713417,0.625420027490028,0.478547138627619,86,86,29.2333481028152,3.84247110132895,-0.895807808988133
255.985632796162,5.41041534999213,0.0208801798074612,0.417764391051605,78,102,27.5076015424182,3.03657581788182,0.159807668910132
217.64774051234,3.74104660044922,0.18668986006012,0.294654991441505,77,116,29.9926354478423,4.24769023600875,-1.07576671113764
227.261748998421,5.37836708305623,0.256156154219747,0.109983067493886,75,137,29.0144212678879,3.14485323936746,-0.221727436261702
277.528011410619,0.61964909100671,0.421682111737233,0.729022172745317,91,109,27.8094280632851,3.70229701141767,-0.448074576036547
146.117638196315,3.68952798143294,0.127104204324027,0.317581623326987,100,91,29.3698824672892,3.52369775812632,-0.504385215663148
274.28769946567,1.76284666100359,0.122081671538132,0.282723201671615,98,71,29.1976970911791,3.96501472841276,-0.99526644030924
382.788293226032,0.914918997944164,0.127550304092748,0.216126076877117,69,75,27.9086387846829,3.31557664123539,-0.257861225185591
234.848617566642,1.01911664979683,0.0612306492030058,0.238335151344371,93,113,28.7194959409284,3.76418342434548,-0.752361970469176
281.706396117173,0.434267009986737,0.0425685514031017,0.743386734742671,88,77,27.025931350791,3.19013965893798,0.00732392950058858
319.186059991679,1.52792576815151,0.00264159858183532,0.240837519034066,94,91,28.1831368666008,3.52349788441552,-0.460254827428117
224.434389041811,1.92584677173347,0.0624848954493197,0.394477843074128,73,105,27.585610400773,2.63874976248607,0.317299038445007
215.383570998609,1.43037260713977,0.17948873583055,0.430808985373005,92,69,30.596998201703,4.09954476930225,-1.37070502381603
274.023678390398,2.36020988211812,0.283663629214175,0.146101859551193,83,129,28.5398067718743,3.41279149703116,-0.461926175265926
205.39569958843,2.15274507997125,0.00998178788895715,0.0489572167862207,92,76,28.5826971353959,3.66555838296843,-0.573349866468188
221.651045524987,3.77311694204666,0.258569677998631,0.188422315288335,100,86,27.7537585199148,3.14301443596595,0.0860186847305732
133.419474810974,2.80307664082669,0.253218890885854,0.938649104209617,93,81,28.7853366970995,3.39693421043847,-0.649285359483709
188.420588271638,1.18590059648437,0.360560983198788,0.349276032764465,96,78,28.9150542612525,3.45314145321241,-0.622727178292007
146.263712688829,3.36677193856938,0.894552694339998,0.421706210356206,71,115,26.794238691832,3.34219194793238,0.0381512962061422
227.288612171288,7.98668796151603,0.345475161174937,0.184775026747957,89,91,26.9389640569109,2.90612976412772,0.205492099254343
191.579008774165,0.407943164965685,0.642854893378037,0.176310650835201,103,104,27.565069677081,3.61351869111319,-0.381083917874741
190.641751130793,3.05428382428621,0.10771882407891,0.541589916218072,86,111,28.612294682829,3.55809321042491,-0.580771617287011
251.133857970093,4.6252252563235,0.444666285737742,0.118780586170033,102,75,28.3899618855183,2.96630389764811,-0.017548736556468
239.449622671304,2.09980961477573,0.256458127268358,0.448348106117919,75,125,28.9256198158256,3.73746468497041,-0.704026535631215
216.460754284738,6.25981374174362,0.0173317918411384,0.0512620995236656,90,127,28.6788466969367,3.95075342581937,-0.903663823240691
229.341887681818,3.51556392267269,0.104350993397095,2.88163685937627,74,94,27.8397704383789,3.61862727484902,-0.463216992501132
191.149594596174,2.23855123951793,0.0239002340314915,0.216859542531893,77,129,26.0113470059578,2.5288834447233,0.778947538870073
260.433279132519,6.54774014376614,0.884265831058579,0.038001923449715,88,141,29.5536394464065,3.80602013023478,-0.843339453349732
213.839721967639,2.62796092606764,0.002671985376579,0.313484134385362,80,78,28.1650803450165,3.2802624756722,-0.412288621840594
168.773185928407,0.475994248186852,0.0961544233111696,0.72088822349906,74,98,30.2520358490356,3.89421982916395,-1.06706606090528
230.062538791742,5.20068972614714,0.395420272822148,0.60472865418035,79,97,27.7032007929113,3.06690916645223,0.192234891469805
266.823039795836,2.08366914607157,0.00299085577698969,0.337692431872711,93,85,28.3937576001834,3.58481338546495,-0.186392575293176
216.502642044662,0.3100017192642,0.0322136311680733,0.155240147607401,70,83,27.5362664553384,2.77908353610273,0.421490565214867
217.859173326849,3.03892559154282,0.0247981339775656,0.103064259979874,92,141,28.7096732127204,3.20446921651082,-0.208415473174862
195.760517895773,0.803038612101453,0.00212765775411739,0.809509727799919,102,83,28.1699852780066,3.24476898898407,-0.261867337123172
205.437723694397,3.82799986932505,0.741027402956835,0.214940436882898,97,116,29.6440884376204,3.51791068720932,-0.703394654317866
212.028069562913,4.12410121962059,0.0138688094589072,0.677982941904678,87,116,28.6663034622886,3.2219882574158,-0.24199332608033
245.160465396794,1.21470152274471,0.127475394865421,0.167429427383468,96,126,29.0035252149566,3.75132878823485,-0.687087970908722
239.750382802804,2.01585222768879,0.0131388587051542,0.752572543869496,98,130,29.7126397115189,3.82782987885182,-1.01509416746381
241.674679358535,5.53734270003244,0.161743661303665,0.670697722236558,98,105,27.6722724407362,3.20541803765356,-0.0591792455241126
277.136091016951,1.96215729777332,0.678097667492947,0.0931699255015701,104,96,27.0530103670217,2.99195785011794,0.358489872445043
232.110539285753,2.12320776300505,0.0454171450271973,0.509499131934717,92,89,30.0929733067115,4.30573298570456,-1.45076177590732
207.480167315445,1.82138528500175,0.576621220266574,0.182099214100412,69,90,29.2454537624339,3.74614853474326,-0.574145924068263
235.059843773022,2.93039751457732,0.0488880387974022,0.43293939740397,88,101,29.1792706692969,3.15775839919683,-0.326293282617968
156.863878314029,4.45615516197313,0.0977751863273605,0.854808961506933,86,134,27.4134724524847,2.90226515817789,0.214148661499103
241.733666564334,1.83932720672584,0.871636456292985,0.156593198590124,96,73,31.8712362331239,4.13149002092812,-1.77012649067392
210.40606270854,2.29355340478273,0.026790097745313,0.127634309797003,71,98,27.6533059282816,2.87457184536377,0.109917610280553
121.192362310962,1.41985478051654,0.0800721052865041,0.275973787930192,74,126,28.8267483350581,3.89445047733138,-0.834579468130328
239.539105832641,3.28530837267222,0.00669125891650636,0.512200033525005,70,108,28.8356077800881,3.19799919065907,-0.436394038463032
159.847765479296,2.0538159237038,0.0486327590161888,0.313397196121514,102,124,26.8322942720264,3.04382160563331,0.318922247922146
197.896280618677,2.68610255378496,0.32046111729491,0.212352233473212,73,84,28.0686215954762,3.63678055870417,-0.250170054501277
235.019871885044,1.34372488652965,0.124775081668383,0.696866301819682,100,124,26.855967791316,3.23154745864082,0.178382533193385
257.156974453256,2.72373908874947,0.296359573982491,0.217223231447861,74,74,28.2859114882528,3.02192369282673,-0.0590832891275655
196.077254031766,1.4279757669458,0.1234719034682,0.316207448020577,91,141,28.4867079410948,3.23886746207366,-0.23710791617151
212.270378585725,2.1097857808406,0.00234499612974103,0.252764292610198,91,82,29.2239185977665,4.20263486430619,-0.999535567386112
179.454427606324,2.41607408152314,0.000391562150061052,0.855624546995386,75,98,27.2641828275328,2.91920382115717,0.162621039832893
202.509413699718,1.81624163558213,0.729997436845389,0.135527417529374,75,119,28.9937022115107,3.80634609153287,-0.862079245013499
254.829998476236,2.14113092877966,7.87476739041259e-07,0.775896843755618,88,127,29.0674402097113,3.81669989076716,-0.813194337604292
239.071800527461,7.64888039258664,0.323420452306794,0.860432493733242,76,80,28.1066969954759,3.46458308124667,-0.30290303963473
284.449816627969,1.61180945072047,0.182544282238082,0.252604283159599,89,97,29.0302656365215,3.37113176569642,-0.684942159221659
174.129524813374,4.03523262240413,0.0112237407248072,0.383877174230292,86,125,30.5103526278008,3.44660133989372,-1.11110286945362
154.152705033699,4.69809658039613,0.000297102922907298,0.0363603639740166,92,134,28.8945528217664,3.76863447847,-0.630382304729917
169.889026856303,4.09998479367696,0.00142740323294396,0.222009009914473,93,101,29.1517590816213,3.73561878053503,-0.575447083199518
211.83990779913,3.97327025404918,0.394860017315103,0.790723104029894,69,114,29.679026183195,3.73705070998866,-0.663388077895962
130.626610906564,5.82311590363502,0.0745388695886249,0.229151498060673,76,114,28.7354724920652,3.63129956851329,-0.649634302748773
250.85103880423,2.0771918298845,0.260531923111546,0.367056012619287,89,70,25.2458965701928,2.51959812160954,1.13210987484189
318.216161850281,11.1568417343477,0.130336219838957,0.959289028774947,100,82,28.4805067683209,3.62628422163495,-0.538737448522936
268.20668102418,1.48370902846919,0.0346391338527787,0.390172673270461,86,97,28.7165535990906,3.46642847394579,-0.47008325168002
255.872319194298,0.590343651124839,0.0529774202450737,0.598596502561122,79,134,27.9107233814579,3.00891999697956,0.148356375396603
