"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
277.72286579412,2.38506760278779,0.0113898856453924,0.216247370932251,97,142,26.9281734210751,2.92814757261714,0.250047091859796
226.983156681316,1.76316422470538,0.0267789030949136,0.29078927355218,81,71,28.2117674249054,3.85115241608316,-0.533834794313185
187.835850898921,1.53759850468593,0.164412082775593,0.350031470879912,89,137,28.4644931395899,3.34288932990935,-0.265148876310976
282.392340776056,12.0569457174397,0.669512532397307,0.0428689062138485,82,70,27.8623843349019,3.21015597620594,-0.22538413175398
316.097958195595,2.8973817832752,2.48584207337896e-06,0.229700974654406,87,132,30.8007252481114,4.05977223304425,-1.41500428864506
241.459835311934,1.39885310305048,0.082001954317333,0.630714098690078,98,125,28.6458513973225,3.35665681403825,-0.146902266162271
185.930604913054,1.02017865784768,0.613396584265709,0.109915257013993,87,130,27.006803099031,3.18551576391144,0.268297652601053
216.42748424376,2.37000260178164,0.110946019821729,0.800579486647621,99,125,29.7019688697932,3.88472401194377,-0.998151242149517
307.796840661249,1.34788093776118,0.0004753755558041,0.233882266562432,102,115,28.4579583063792,3.93203413197206,-0.696106206396976
259.871049819408,6.26494127916415,0.148892605376852,0.126575142610818,85,94,28.2321661906436,3.02792006005382,-0.073775523004035
248.246832519307,3.92969741671053,0.26355833674266,0.238214699585446,79,103,30.9022454728016,4.22012818500038,-1.53965825547144
222.216374475224,0.674329275469765,0.0576769365124299,0.0604160986840725,83,138,27.6935897739997,3.01407905229186,0.214832586343425
207.5294115508,4.27306454763147,0.0248035946445953,0.499349569203332,103,96,30.4262959061174,3.8379525511088,-1.38715222107981
219.723226252245,3.13710146485247,0.213882024275776,0.610490321181715,87,70,29.7484129837547,4.3213086250631,-1.1104028734674
148.098063729463,6.82930202976535,0.107709684819616,0.267508216536726,97,141,29.4917698822174,3.70861133027181,-0.724441264237268
216.582884290344,3.55971112880827,0.005387792978749,0.234703535027879,85,93,28.7355227298739,3.83730159392947,-0.677930955495709
219.23949116941,2.67569061745723,0.243713404168643,0.0200199990067631,73,108,29.2366336629396,3.66998851781095,-0.516432896193574
154.777536445166,1.26773867210463,0.398752456500547,0.625615797936916,97,95,28.214649753196,3.71349763580176,-0.551820506815193
309.603899781435,10.4338636821728,0.0117021546771943,0.5441246596165,86,117,27.1492585462757,2.39696764008908,0.669967807723878
305.963978888394,0.40004516792316,0.220942975145295,0.572737610433251,84,86,28.9029023983742,3.57358677223808,-0.599996283136845
230.497726424582,5.48166325066253,0.214899577906754,0.658692245138809,93,114,29.2876373235311,3.64841166891096,-0.762847943281973
247.03308434799,2.36383953195589,0.639382875323742,0.373421895084903,99,125,28.5817608547456,3.42976475469775,-0.318379970402954
209.012025615809,0.83693717928306,0.0175379351189836,0.17178330287457,76,101,29.079420208096,3.55186267822902,-0.502769802068838
209.977482981048,4.99644342442219,0.332345222677613,0.185844139195979,89,135,27.9319813189443,3.24795644235978,-0.199851704192838
230.408294487094,2.7460986007423,0.00393334134558468,0.530117247253656,99,102,27.5861607016334,2.82695626832611,0.0672784237407038
177.797826468165,1.34663528394899,0.014841533171566,0.180078823817894,85,131,29.0837605902113,3.7224547343999,-0.738597555872266
243.261010617309,1.10495956783255,1.45037332274391e-06,0.124390578828752,76,83,28.2712993433818,3.5132563478844,-0.337028166585677
242.638767693623,1.37069287533408,0.0639045498894891,0.638142213691026,85,86,27.8083180649684,3.31273459908519,-0.127261215041855
208.110172732048,8.88964051559295,0.13440911725693,0.801313849166036,87,128,26.2549967640957,2.99599219466573,0.649927616772697
130.703132333197,5.63180860237905,0.046884985701525,0.9671316659078,81,123,27.8974928202095,3.5422159666453,-0.187330534179704
292.970531132851,0.563019701437909,0.176988722856133,0.331555755762888,101,138,29.030150643747,3.46335627860967,-0.638929552647733
259.458239091237,4.40864101877134,0.310625430042773,0.291503595980363,87,102,29.1876195275888,3.47062195357058,-0.625084681448263
233.303793521028,1.30256886000768,0.206150051433822,0.612483714241534,73,134,29.1679432828878,3.91867361306278,-0.905385658298271
172.886291346707,3.3987066900573,0.00650745958776195,0.10815535672009,95,73,28.111597132949,3.73954778032436,-0.374711700541441
286.496897652442,6.51711109341133,0.39938640257258,0.166422310653807,78,81,28.3437716389165,3.56829352851523,-0.484476810756464
248.556410462291,3.37835490118832,0.0197994162227281,0.593426679261029,87,122,27.1116058901483,3.15425537222935,0.285311140677854
224.662765664092,4.05435822258581,0.0675086999748195,0.288524013365736,74,142,28.017757277919,3.2823960951303,-0.112236776331909
235.491492285959,3.38782519341209,4.3686489138941e-05,0.298404076835141,98,114,29.7647361956205,4.23021451634366,-0.930681377959028
112.079391498179,1.82301564221194,0.00512982761679664,0.36861096508801,75,126,28.1285277019878,3.42272053025319,-0.282078826566831
203.517021781156,1.82421747642997,0.775318693775603,0.106492167686796,81,107,27.9954387673496,3.06674826792858,0.0128102483008447
248.030052851161,1.1712647945172,0.599919698389649,0.397588775958866,73,121,27.6686969830541,2.80642470455659,0.121483909872672
229.788640212036,7.92766049056395,0.091093259227346,0.127058713929728,91,91,28.0809968667595,3.50325696376295,-0.367630856747308
176.854458318687,0.283290213809696,0.00398646643828486,0.0893305253703147,93,109,27.7876056603362,3.05557086386558,0.160510115762007
244.193422091433,4.18156093801818,0.550109635627132,0.442899453220889,80,74,27.4947585261785,3.55605008803,-0.165083775101103
215.031131616828,1.50707516752845,0.298035348796186,0.0326272998936474,102,140,29.3664537521309,3.91294092373596,-0.828496064317831
228.533142907349,1.0808167536387,0.726388571735377,0.748181497830859,96,94,28.4106364733015,3.31428097160896,-0.467044269453834
175.682517954605,1.35604198107587,0.319166899448641,0.159663894213736,100,126,27.0729746668179,3.27642632775911,0.190156599624353
149.297354117345,2.98616715091808,0.844797358516156,1.19231289372737,103,116,29.8886547462068,3.57398552954574,-0.99912222793085
282.980170641805,1.45181876702152,0.00663174943693929,0.499004909768701,71,87,28.6976072626824,3.32171381068085,-0.452339202125005
217.642225952514,3.61990035294462,0.0576682803829524,0.038714853869047,96,104,27.5406722057479,2.93104043861546,0.214819585276603
246.071565321276,3.28566573445361,0.646431677564872,0.799589759204537,72,120,29.4194331658375,3.83091543118507,-0.845753741468583
246.344086017105,2.68681360826593,0.15104390279774,0.403564320411533,91,125,27.1379736155648,3.23814944407262,0.302361145076954
202.638535502785,2.11404121776948,0.0355864314573367,0.488967507499386,72,86,27.4879293602544,3.45459749750872,0.106780324198439
267.555637019218,2.00447448337605,0.0132996346174215,0.82926284824498,88,110,29.7199534901103,3.75232628187026,-0.839381560503785
201.273444219684,1.64682478280896,0.261236213752229,0.124478731634879,103,123,28.2544486912489,3.10800363565031,-0.0855758016447331
196.193742977839,9.20152036316827,0.174556109058791,0.159387196879834,103,130,29.1718036354995,3.36440850127283,-0.390824829715022
144.066244306484,2.71525416431268,0.00554117475574444,0.159955247432645,104,109,28.4498969304843,3.81638880461906,-0.536384334367115
232.608140234326,3.137888897223,0.107376772963494,0.307376115815714,70,102,29.2784477152094,3.79570361635399,-0.89848207907061
275.93455621707,1.18562374348572,0.0204203932904162,0.0356716801170429,86,115,29.8360599030065,3.94641611076733,-0.954980303250349
198.65522092562,3.78664468793058,0.0655605149048684,0.419105825009266,92,125,27.5897023579284,3.22572805885959,-0.105320875678427
154.272137245791,2.95937627454,0.00110763178929578,0.232982727698982,98,92,26.5879773481825,3.43046304329966,0.264993420623246
212.174371861655,1.71280728238135,0.874227273955443,0.484954143175855,98,111,27.9980537879009,3.60068995804916,-0.340511470079401
164.432088544494,6.92857999725922,0.511849315989099,0.529597517801449,82,81,27.9592918311887,3.38643043243515,0.0190160389857938
247.03308434799,2.36383953195589,0.639382875323742,0.373421895084903,99,123,28.5817608547456,3.42976475469775,-0.318379970402954
124.8590984138,4.60594839703718,2.58141845784045e-05,0.48819981329143,97,121,29.4435519323384,3.74438014786603,-0.795686411981846
152.871543054426,0.0915411836804623,0.655684622135411,0.667918884195387,102,73,30.2014004856566,3.65409880666753,-0.973796740404448
204.066709860554,3.98628920448462,0.707011901181785,0.161546459421515,71,130,28.9555155545324,3.8655071503421,-0.734708989513533
341.611156505425,0.870141715540015,0.64595957849653,0.284300693193213,95,118,28.9967675646493,3.61615668647551,-0.661668547411478
194.160467340719,5.72116713517207,0.0110211638157921,0.190134794218466,103,106,30.5417263594484,4.56796207106954,-1.58562713365034
207.664491949633,2.49072372409815,0.0194354346480994,0.196457424899563,74,139,29.8497756863872,3.93210221701419,-1.12984867344021
264.936510800443,3.65648897558394,0.0306496145043394,0.189574917668959,77,97,28.8053244720887,4.45492950518782,-1.11833725926016
323.226666888199,2.98560123779842,0.841706361791356,1.05148498034009,69,115,28.1728543835763,3.72112862145957,-0.394022729638379
184.449581393674,0.587906056155655,0.146727600778526,0.392096776688928,101,83,29.1818361771349,3.36432305647776,-0.492913651822778
268.422484136165,0.975406176435303,0.874398726998864,0.753031788393855,69,125,29.5085744574715,4.22738072653733,-1.14845417660893
158.478569521374,1.9503658291737,0.462500679535927,0.456107488833368,81,121,28.1077935193431,3.0874029826257,-0.204678737713657
193.098477098322,1.17656236441484,0.0149820808215707,0.26346666389145,96,100,27.4486159432629,3.03126365710071,0.327803160928129
166.893952614761,0.842474990188708,0.0494474408330735,0.519564907765016,73,112,31.9615469978646,4.04086640756975,-1.7660098314272
239.401340682286,4.23704325842053,0.625594146646703,0.392728550340733,84,97,26.8456975014354,3.0322779098628,0.249962424483671
161.208221892133,3.34181855434811,0.819407166996178,0.0661026601078775,84,122,27.5467593227168,3.01931589825021,0.230688750566759
249.753850912795,3.07776465638029,0.474147911383625,0.469667329918593,78,72,28.1352239660551,3.93060245788124,-0.743128336935722
293.262875292638,9.82670782597275,0.429075482151828,0.814997381763533,74,107,28.8657238828106,3.64260232504567,-0.73108285836662
164.734259871858,1.81805160071711,0.209399100915161,0.0389523361809552,70,75,29.4597717281137,4.07861104884271,-0.965875003486795
208.368297563939,5.24509253820944,0.851756239625394,0.435387929184599,102,75,27.6847225228226,3.68322471924323,-0.324369192802283
249.421028587677,1.34483440990667,0.510703748588063,0.32074619922787,96,89,31.9587751684642,4.93824703467383,-2.16831096195543
205.847440178926,0.202383543268794,0.0119568800904329,0.142872535856441,82,134,27.5264874049719,3.11991281060285,0.0303154552724055
336.850478191771,7.92337207147345,0.0835521576804142,0.112681730417535,87,75,27.0155881883702,2.932272156125,0.397680130294336
189.712721110086,1.10057779424741,0.0722856515934267,0.297412176282311,75,104,28.5161250706538,3.34343409091136,-0.334591852127063
226.445753710418,4.15460110278461,0.612175821949838,0.39550545392558,94,93,27.8037319610067,2.73679605276562,0.277623905593521
166.155654532144,1.9454242828505,0.0733593448549191,0.0731468750163913,71,101,28.4826614628887,3.10740896237254,-0.258669595295938
254.673658437206,5.58535526215622,0.108433973359036,0.0849129841662943,79,127,28.935722350771,3.01281802871002,-0.386026648514367
223.613164273433,0.504785562699291,0.0350513036549912,0.15445247155865,96,128,27.931879184084,2.93842101265867,-0.0674413194626331
184.93960359172,12.028814636043,0.110955529608728,0.127581445733085,92,110,29.293723570716,3.30570180750114,-0.407259766112332
269.100497818482,6.30973932309156,0.00288115964045126,0.13759925798513,82,133,28.9445210401637,3.11329669310244,-0.360053323529574
206.827948128274,4.8226385570832,0.452398435412335,0.325393195031211,84,77,28.0133484439488,3.55859345247447,-0.296800495564305
202.402265587478,3.36294263835905,0.00498953367412273,0.250362939352741,72,72,27.8855517940869,2.8521473292998,0.183730936011936
178.857368499781,4.38172556940789,0.029562056379568,0.143336663886976,93,97,27.6201322349503,3.14992703431604,-0.152266359474288
297.491680523692,1.83458308726517,0.00260620454033652,0.472107922658324,69,108,29.2454537624339,3.74614853474326,-0.574145924068263
244.108171087267,4.05562014241058,0.0161159482750027,0.69784008199349,76,84,27.5259417036083,3.15492483661087,0.161792598504107
198.932674763232,1.82219883832941,0.0878839393576737,0.110639483202249,95,70,29.0995230953853,3.24234843759068,-0.395031786599051
329.794146293113,1.3677341149911,0.0718636283598443,0.0360216845292598,74,73,29.153272974584,3.66543135890361,-0.839434308537753
114.317170456079,3.74496735230727,0.0128119357495789,0.543865645537153,96,88,27.9953055721226,3.67985494868426,-0.375680442017679
227.484718434709,3.74573210454569,0.0135527436363642,0.210474446648732,84,114,27.5321597338534,3.56649073071578,-0.185272602895971
215.544038982921,1.25034827193126,0.21652339908264,0.508650938284301,94,97,27.3926940139424,3.39465655390657,0.0128304107467794
161.662450608627,5.19218337205149,0.753029785195258,0.451261975103989,75,142,26.8845410989746,3.29806529589472,0.0300035561644832
221.82382667351,2.59839899063089,0.721314677846525,0.179173734271899,72,107,29.3523637497123,3.07903229775113,-0.367514431132013
264.16035551092,2.68034079475802,0.0664854703251163,0.59003875288181,88,112,29.9561357702062,3.61527721311334,-1.00596491812364
181.92870744391,1.47011281995177,0.0321041976388961,0.492193509358913,104,111,28.0466051374325,3.15022104120642,-0.240280971039574
156.337507349716,2.43142726812918,0.0667216971471743,0.649124599153086,86,91,29.6493190344791,3.69668928646714,-0.888351380021053
200.719824812395,4.28172572308832,0.216905406881859,0.142363077960908,74,76,28.9513637513653,3.52280207309615,-0.45763544620986
156.056389120791,1.04077278423511,0.00130647128885502,1.01825130758094,73,143,28.1264817966937,3.1040106702172,-0.0943713665227155
255.03700464789,1.11323080610707,0.0375885216020883,0.819510269211605,73,122,27.9149366493117,3.7635122253861,-0.296360108392996
275.286951279579,3.19487726241558,0.330350723328904,0.890815527876839,89,73,27.3697423459691,3.14364301104117,0.0106040093571946
393.463600780247,1.90966944164197,0.0211187665686406,0.328807999842917,101,79,29.841720576239,3.97509058253244,-1.07693068599426
178.73864833566,1.50266425761826,0.671893211203724,0.42848969460465,73,127,27.0099925942278,2.64787878929815,0.523970702249202
269.562086210937,1.90256119630476,0.0500870613810412,0.530136700486764,92,77,29.02197780454,3.41781904063342,-0.587013559772343
253.396632880448,2.24196337542789,0.094255840501751,0.23120626853779,70,110,29.3506996190362,3.81257704392167,-0.761847542377696
194.812112968899,5.03423661730427,0.0346229363006284,0.130415617488325,85,120,28.3271261706964,2.93542828510838,-0.00759324994805244
153.610588495653,1.99717333675596,0.55184558255747,0.782443989999592,74,112,29.4856580317839,3.35029114890109,-0.592029092477185
282.852707640766,3.33658541131453,0.666550377977421,0.289098797598854,91,118,28.4078113626609,3.10126422298103,-0.0874794308726113
218.990343772398,1.82548885348364,0.0184167800849875,0.432494086827446,102,120,29.5109562671958,3.94020130809312,-1.02449504261036
219.34018178936,9.98660734291068,0.0494930025387533,0.0641209387686104,79,72,27.2482603770127,2.9826430129541,0.24333841877164
148.148891601898,1.643235473614,0.0753879283583705,0.309402619022876,91,108,30.4416294736754,3.63809001395426,-0.964382345242574
172.687272326224,4.5395828634492,0.166646426770604,0.651548663852736,99,130,28.9123985018415,4.26971455231596,-1.13216109692546
263.672753212863,2.5048433069818,0.04619007398438,0.118913852283791,89,138,30.1910771579032,4.06198487467184,-1.17186669553957
214.455879672959,4.63434272157665,0.0392248526184337,0.651774454396218,69,106,28.7696448708246,3.02171152772667,-0.110218274647341
252.128424085956,2.72157663874197,0.390810966758249,0.934379040496424,102,77,27.9785490501532,3.33172296467913,-0.294757978383513
113.319536625371,4.33719147563999,0.00307771040910191,0.402785760583356,100,128,27.6230005644505,3.39036706598961,-0.0588729517938183
199.260882560992,2.14346942214766,0.571468310139262,0.425888453078975,75,94,27.2893970625201,3.13044548706395,0.135956004226627
144.489105779404,7.74124083874299,0.173454757742762,0.270552612319505,88,94,27.0820176096859,2.60487984887289,0.534006234910003
220.697434546568,4.56000281500915,0.0633563037379922,0.0949313612654805,103,109,26.1747142731976,2.93074953474933,0.619729659533754
382.537490636969,1.73762407330217,0.247065983461501,0.623974404996261,74,84,27.3431072768883,3.49529156661836,0.00501797747079197
358.485156587858,3.67287745610949,0.060701618633176,0.536008140537888,87,109,27.4678240115912,2.91132192463783,0.190584174902586
182.530509013976,6.1000768177028,0.0450141047530591,0.125468781683594,72,113,28.3181975551165,3.45181128725399,-0.355763984424534
195.363082847022,0.394548130258529,0.0912757969407508,0.227609606692567,94,100,29.7928063163891,3.11999397442447,-0.575692632530424
221.292061333527,3.01425756013417,0.000730918256221228,0.274246831191704,93,127,28.503537137415,3.33761853250208,-0.387649807616031
209.829569612295,2.16214597044539,0.0162183351615322,0.39741994580254,99,116,28.3653073137589,3.89507066029583,-0.717944225525789
237.430738987561,1.08374012455708,0.328282023294746,0.405225276947021,85,84,29.4346378089972,3.8851806614895,-0.986610392448925
214.181648295739,3.03825228121864,0.282666760987241,0.222135359188542,73,86,28.1180166980127,3.00747545692637,-0.0573846384877952
277.408003402466,3.27215611290135,0.0406743319852719,0.221186549434822,83,110,29.131575167923,3.55586113179747,-0.632630373955937
189.338023677573,4.4651239967931,0.522594733772277,0.183808165136725,99,89,28.2602984649877,3.47941814199081,-0.284995056964885
184.402202765893,1.9619198002115,0.0358019402544402,0.113216339885892,91,75,27.6871422458737,3.77725009711184,-0.339608170823288
212.270378585725,2.1097857808406,0.00234499612974103,0.252764292610198,91,137,29.2239185977665,4.20263486430619,-0.999535567386112
285.30048365333,2.41646506008545,0.0954090799026234,0.401884922292084,79,123,27.3596416159751,2.84230361152934,0.41808222343981
184.26564784236,2.87858742569721,0.087088892180714,0.394814391853288,92,135,27.4394276322928,2.31543876433661,0.62111710669321
274.871377970404,2.53950228340484,0.95359267651403,0.0706448969095636,89,140,27.442463443612,2.78758020701353,0.302175059519795
209.588947850431,2.72953703475104,0.29086405330002,0.336758447811007,88,109,29.5485170882521,3.893841553579,-0.921846929224935
268.434072078084,0.0476372165737948,0.0396729161613576,0.297589431749657,95,140,28.5651469514088,3.51840965523027,-0.39347601736231
252.830628002245,1.77313130779837,0.346457394531094,0.373799628578126,84,81,29.4611491460493,3.99184305340184,-1.13021335306192
215.383570998609,1.43037260713977,0.17948873583055,0.430808985373005,92,103,30.596998201703,4.09954476930225,-1.37070502381603
248.304917346506,7.10584786661958,0.0937237260151466,0.0455595194362104,70,119,28.1651625387608,4.01838431053583,-0.706763336615572
285.451994237605,1.62197838214543,0.380642739022224,0.161680145264795,101,134,28.2437094022129,2.94245502032571,-0.0083255456786529
288.455399312418,6.43221782302803,0.935945056211143,0.304389555705711,90,108,29.3485533430905,3.27813900300466,-0.564647969585811
169.922256691469,1.63939264791693,0.0225525355260734,0.0376740905921906,79,98,26.8637176061598,2.9086740132468,0.482468323273367
173.315564629934,1.23085574320184,0.231174613974051,0.100200999295339,78,119,28.7055892009439,3.69612545402288,-0.525994796025434
195.127126081288,1.96010408280289,0.03162369083138,0.0880414699204266,74,79,26.8771498561408,3.1978117299246,0.128824250760081
196.98163954996,0.777045543379485,0.00239526721410976,0.358439932810143,99,89,30.9147275634042,3.866524664852,-1.38792797162235
239.449622671304,2.09980961477573,0.256458127268358,0.448348106117919,75,89,28.9256198158256,3.73746468497041,-0.704026535631215
191.997283513914,4.72467948321378,0.139340100429455,0.74305369798094,94,108,29.002138365708,3.50161923421384,-0.381098748657109
165.659160301912,1.47808724447135,2.93556080270406e-05,0.465115264756605,98,83,27.1518047501328,2.83286735790995,0.392857303621449
129.693017943256,9.7421824384795,0.137543065249794,0.09709141625445,76,141,29.1584440051158,4.04047974800358,-0.761433630603509
179.125654977011,1.73577553058106,0.0033393524280836,0.16315940557979,87,103,29.3647260706774,3.73026436262478,-0.89363320039358
269.617067594851,1.49137404069832,2.27987061520365e-05,0.839597798651084,101,127,26.8982050772019,2.88401228498606,0.586589788607748
190.477938792224,3.34261720849311,0.0633999193759956,0.596172928111628,95,131,28.7701782248781,3.19011780850283,-0.152166818979014
219.286640091648,1.26625117435112,0.0377201386604145,0.73764374665916,87,116,28.100195242675,3.6972114833125,-0.422730039868281
155.628523176172,2.31932873481002,0.0141492566133364,0.546058111824095,70,99,29.800664808067,3.84228673946305,-1.13185398428802
204.778649494765,4.25814313743879,0.0563402353153632,0.41947158286348,76,86,27.1515020876992,3.12831766563289,0.114475075506151
288.440165949222,4.02289142977807,0.458699046891603,0.0316320019774139,89,127,28.1825940189051,3.63784144480036,-0.283110611201335
177.583922571535,4.53126315282625,0.00336018643531718,0.146180546144024,98,135,29.5192705595913,4.02420099051803,-0.944447693286866
156.322809120576,4.50320822236909,0.267580782577631,0.600726871052757,69,75,29.4478657452077,3.88645173332594,-0.934060635544118
137.272415259684,4.17944211353433,0.552550157913703,0.547777589876205,86,141,28.0250264428041,3.80330049686196,-0.691841604240805
209.350528868451,1.4742329661915,0.0619706423291502,0.353293716674671,95,133,29.1157350520731,3.61490772593519,-0.631957694748207
276.65658763139,1.79840353165544,0.0873464016994272,0.909820445933437,74,130,28.1884971173209,3.47506574793731,-0.257801278306512
307.588052159445,1.88427707446093,0.834549467657363,0.841127804014832,85,122,28.8503318900496,3.55745826981707,-0.685735219813408
224.394716963882,1.71952941878904,0.0577407403199686,0.232530943350866,92,69,29.3284690304237,3.66743435683386,-0.768151811757488
221.042832118527,3.5770305855634,0.318771893861605,0.338793513597921,70,89,28.6972550055402,3.05880159180678,-0.147051938004478
271.538795962797,5.96770025294027,0.403441165845743,0.086401637431352,78,77,27.5076015424182,3.03657581788182,0.159807668910132
291.663295750528,1.14844538295513,0.0182504941759602,0.180901687592268,69,127,26.9763712972365,2.37371287364167,0.569309394202669
231.243971936249,31.1818355920675,0.00510341907091138,0.108873718208306,96,127,25.0509873963415,2.34584251543881,1.07921226676929
151.460865639092,4.05490961984187,0.0574460680241442,0.137936600949615,95,78,29.7218937281239,3.76831020744804,-0.979859923545965
240.264371247042,6.13069748294667,0.0567143099458586,0.558518774453808,71,95,29.0881057569574,3.7525521496932,-0.685224522028436
229.198097678759,4.24988819761258,0.0509219169548593,0.877966034691781,84,138,26.2094008073739,2.21738056815051,1.13850119769938
172.096137092784,4.26035114406243,0.386829207311468,0.228145108306683,81,86,28.6320940165413,4.22733613403525,-0.932966696010589
205.59854350782,1.30205647749633,0.00428244278806547,0.225420604328283,87,100,29.343638961545,3.90251960125263,-0.883514438090506
232.010688157187,6.0117322678463,0.0653784874621475,0.0826221720781177,71,86,30.1059278611955,4.13134981236428,-1.21604089016417
392.619201481317,2.34086059663255,0.587411684406443,0.178398970747367,73,86,27.3010787904095,3.42703809563274,-0.129192614853786
355.064091407831,3.16064233607964,0.00242528028082762,0.296093978220597,86,100,29.0311379167281,3.60879000626334,-0.690793613994074
181.713526624121,1.02051537892531,0.751724087268168,0.470860919449478,92,87,26.6473982071419,3.102275562301,0.33886651900016
146.506098516593,3.01378099320788,0.132568337858366,0.705295790918171,83,107,29.7130566211244,4.53055531836115,-1.28520441256799
174.175068434589,3.45913956048909,0.419367274997459,0.0708480088505894,97,80,27.2965009973561,3.42092890722593,-0.0894612237086819
233.476307013797,5.00589348374031,0.0560969923229395,0.282707212259993,90,125,27.5012886617333,3.59483889112803,-0.235914465175543
293.837667190513,1.42603484157538,0.0529187234907308,0.235808642115444,77,113,28.2740397430444,3.65181199819731,-0.416709683078805
162.283499600844,2.98317023105712,0.0582493182360871,0.357483019586653,100,82,27.0487105173139,3.47403893714868,-0.0387597126320215
277.559113465644,5.22289793376418,0.165452793821918,0.115581031888723,83,87,27.2141826514425,2.77728945471678,0.385732996546592
357.088055443397,6.06156522970015,0.0316561810272499,0.329306794827001,89,87,27.7569817739755,3.56948611154238,-0.182911720528197
295.673974624528,1.33874661450687,0.000825192215996886,0.207699449267238,96,133,30.5085632474387,4.01383154209544,-1.31586426782462
271.442475878407,0.969815891727143,0.0142907220629134,0.184795755892992,77,83,26.1587005538657,2.89071937271952,0.494858357335021
235.297329243174,10.7223086496475,0.246012123235448,0.0695076041333515,103,75,26.7547368951971,3.09355107162187,0.213972743489335
205.206413572185,3.29118413173419,0.00647924257299397,0.349195118993521,104,138,27.9447201464244,3.77109034545821,-0.273208029445715
240.503757640385,4.46718824367086,0.166795258809743,0.290105808991939,91,100,30.5307469626791,3.87313138641084,-1.28794820210328
238.48081136416,2.03548592024414,0.0785587606928247,0.011026251828298,90,82,28.5316615201476,3.01683562013198,-0.0717065742943419
360.025515856668,2.23697679949797,0.789863425046731,0.372582887299359,90,95,30.2346261461791,4.31700856316201,-1.4484769075949
214.609792490385,1.55822509493766,0.00138668870013655,0.737153534777462,102,114,28.7606530772544,3.66175529344477,-0.556003048726626
180.481558925797,3.20516972039149,1.98153845311815e-05,0.075798774138093,80,78,29.7695644917476,3.72100801623869,-1.00000129463103
272.992037320704,4.58733651347773,0.0108612329340169,0.346478859428316,102,94,28.989039873581,3.95121459122775,-0.906932954209082
288.455399312418,6.43221782302803,0.935945056211143,0.304389555705711,90,80,29.3485533430905,3.27813900300466,-0.564647969585811
237.046464270059,5.29071185837515,0.0374675279403912,0.156575686531141,77,112,27.638226826914,3.56444908462832,-0.500647689392065
176.789574403562,5.50597998982347,0.313974309988935,0.138472588034347,84,94,29.4484194764627,3.84461085526061,-0.898990303774871
298.73599948627,2.82229600439981,0.0420173711874749,0.456750330748037,100,137,29.2640913487261,4.16529698087608,-1.06327069949013
144.454501363133,1.51021067258855,0.120890321008164,0.763685230631381,73,87,27.8695163933274,3.10270668298191,0.0424259113536961
193.763217459871,3.76333423948845,0.642053544543492,0.495511531197803,81,74,30.0743207741133,4.00249980892038,-0.989521593982464
218.990343772398,1.82548885348364,0.0184167800849875,0.432494086827446,102,104,29.5109562671958,3.94020130809312,-1.02449504261036
291.412215653859,1.28301693621537,0.209333094898138,0.0596538439708859,81,105,28.3318322427347,3.62059625870822,-0.482284935318112
191.192509453712,1.31529809962626,0.176271734360082,0.437703837873414,100,82,28.7703643831548,3.48571205083304,-0.596409991016252
154.868908688436,2.36475838396801,0.155777091287326,0.226752755232155,72,77,26.397314413418,2.7466539405089,0.689223583538959
105.921089382003,2.7965004611219,0.244171245170006,0.0192268490791321,98,89,26.7262403915113,3.03247729734393,0.194095090545342
168.189392429954,2.08420839224524,0.160003839293093,0.252853255486116,74,85,28.7294288918551,3.52357279268386,-0.436805608022504
284.348441359864,5.3592522038727,0.0411157999327825,0.395193214062601,99,78,27.9497074234615,3.5567676201348,-0.239541648324952
253.072305717323,6.95046295479457,0.246310372256247,0.23797221109271,73,136,27.8119284700597,2.94225185223086,0.114837663447653
306.077601161229,2.89552288847534,0.236131535512725,0.155357394833118,103,99,29.3840867431795,3.5971791298883,-0.542322457918441
166.864982058993,4.45220240052572,0.393392287855736,0.0374839708674699,94,70,28.6698174316337,3.58824536579103,-0.508517211334369
188.303101688785,1.10406533090633,0.0105745669423405,0.0857686959207058,90,80,29.0456084847436,3.88290563720651,-0.916751846877256
254.538345842804,4.91183257235836,0.00570823241347182,0.643390045849187,79,99,29.7961712643082,4.36624003046794,-1.20108521319801
250.934873841747,7.58484283748754,0.0285792645633886,0.364524950971827,95,124,28.0634474592417,3.03254296673443,0.251704719799078
213.140033066675,1.57970997319591,0.116500291147441,0.12785847347495,76,108,27.9627058547089,3.38147198949779,-0.0197263609713051
149.022535293549,7.16523366296825,0.270627660076027,0.0569732361473143,76,124,29.081629562878,3.59443098481597,-0.681549677872233
212.270378585725,2.1097857808406,0.00234499612974103,0.252764292610198,91,133,29.2239185977665,4.20263486430619,-0.999535567386112
149.6864802556,3.36990689989505,0.000220332607919923,0.0659659490920603,91,97,28.57226316021,3.10734413523714,-0.0488926255430652
322.476423610327,4.17913708164873,0.556232719715149,0.191428672755137,86,136,29.0447697227569,3.86057298876979,-0.685674677256432
210.086613749809,3.12124719772843,0.0925720102530193,0.027802838711068,100,126,27.9454785007564,3.46026167199101,-0.379867984068112
258.104255666057,5.37899847733698,0.219319687423826,0.0489464404527098,79,76,30.0329847556664,4.19304339116432,-1.12773842581681
278.440851556208,1.08102532678558,0.0487032003403844,0.15479308529757,84,105,27.8601132331102,2.69884206840778,0.292804436922256
