"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
283.871407986468,7.3146970218582,0.273392608317591,0.120436452096328,88,130,29.8923532796638,4.25175762492024,-1.04575056471766
182.480375508263,6.31450294619249,0.628986306010693,0.0530409091152251,99,112,29.6462236525789,3.94997800537715,-1.01682622575385
183.000999749149,1.2258423872624,5.31955523094319e-05,0.213202840566249,81,86,29.2928003874886,3.63619363235009,-0.731947830814214
314.830876528635,1.26176370656417,0.00280049776555293,0.445873030694202,89,83,28.9556385642642,3.45944171437674,-0.465175287253251
236.632388808358,1.80311506575455,0.043955458740321,0.0468809516169131,84,124,28.4778632654805,3.4866687709201,-0.553636038617384
179.074715452407,1.69610019736945,0.0476795771006573,1.26650445373015,96,130,27.7217282496034,3.1424682901587,0.177168619128794
247.787077724118,1.75481174127583,0.933748331268847,0.221135443409839,99,77,29.1044618014958,3.66251835785373,-0.670683137223372
336.133209391893,0.914962446134845,0.3810393958182,0.0837624662111006,83,125,28.4235863096351,3.21265559544663,-0.170818405602548
264.090508224046,5.03830989588551,0.473871305985681,0.214075690358853,87,102,28.273794674234,2.75504282566603,0.0925807891509587
294.421824933682,4.5687968532149,0.0682611000052455,0.104297442361712,69,137,27.9096268387623,3.1505930602519,-0.0371798091972967
248.604507331325,1.13791459615616,0.433815116495435,0.270997412260531,98,105,26.969298320869,3.1823915657877,0.176065172269866
273.867802869859,1.90197881721345,0.0167062072198171,0.382163471364878,88,113,29.545017882954,3.84254698518184,-0.90269604758478
345.25799152252,4.54357888106493,0.0399522295354094,0.328292424398079,91,122,29.3023995388451,4.25066130966963,-1.23113980936552
191.870326308287,3.25395987175632,0.0784406782426575,0.32662371037829,88,81,29.0701001812429,3.79250218457406,-0.694919075478273
116.440061710652,3.79819298716112,0.94811072095414,0.140027444504234,86,119,27.9042836765924,3.13745861533119,-0.0106890210185808
244.193422091433,4.18156093801818,0.550109635627132,0.442899453220889,80,78,27.4947585261785,3.55605008803,-0.165083775101103
202.866224172725,3.61949583687225,0.00229960379193517,0.12997149140574,100,137,27.3028665292347,2.92501178249305,0.204706084807343
169.224595907125,8.77228605271731,0.0666672259806897,0.494722651084885,69,139,28.2121699319101,3.56600333818257,-0.327903409527612
356.990354533361,0.772825160372365,0.0221550010303027,0.229692097054794,71,109,26.2414428123292,2.4515618715352,0.907356105718689
241.947232301063,2.86637036045689,0.79052995634851,0.201836229115994,84,82,29.1140617904376,3.25500068967311,-0.397182878266136
293.210011400393,3.25489293831541,0.00802554034567804,0.534200681606308,74,122,29.7874945277975,4.05743915320973,-1.09320068283109
247.913447175542,5.08673651115338,0.0370764472532486,0.378437360748649,90,70,28.3138202900689,3.75350607934786,-0.355906860596275
251.005092197601,3.00410685994348,0.34382669979069,0.167480011703447,83,129,28.6748025638545,3.43059676138157,-0.348031861377983
221.292061333527,3.01425756013417,0.000730918256221228,0.274246831191704,93,138,28.503537137415,3.33761853250208,-0.387649807616031
320.610868696389,1.07173580574546,0.314223060771667,0.00934902904555202,87,120,27.006803099031,3.18551576391144,0.268297652601053
146.740163741035,0.325464583889684,0.270651579808233,0.860811182064936,79,107,27.5662291858026,3.06668774841697,0.281322110233429
168.623076101284,5.08253075966728,0.111368027084146,0.279752846574411,91,117,28.5748263865539,3.5377749121668,-0.401783061678157
140.769876418217,3.24929369410186,0.0920894380366188,0.242800160078332,99,107,28.287068247507,3.03190659632704,-0.0882290209441355
264.542333096062,2.1105429248616,0.00924638309763505,0.129111702468909,84,86,28.7847086958564,3.52239511803562,-0.571911369141414
185.991504932319,3.78863028330462,0.00492480787632898,0.126332142558583,94,117,27.9381453980541,3.28288335769854,-0.198685837270027
182.232655982765,2.29695053074281,0.0500360669117725,0.0873054598923773,74,96,29.406901911848,3.68912675983787,-0.774411800915258
190.365316408862,1.96351075527993,0.208058519842829,0.911309043876827,87,128,27.2321080385566,3.35065099061072,-0.00598359778795704
203.517021781156,1.82421747642997,0.775318693775603,0.106492167686796,81,81,27.9954387673496,3.06674826792858,0.0128102483008447
388.512647497085,2.38789407821369,0.017365107241201,0.0389231062068633,77,136,27.634870679803,3.38672269234021,-0.25093183874983
357.66777736142,2.13093481827479,0.0623104990901895,0.189585414257929,98,92,27.4441321072362,3.58280283867898,-0.109717611519469
309.468018499867,0.898610275855156,0.0207306405631985,0.212213248247281,73,112,27.7678003641236,3.39595526597816,-0.317146301128409
362.883823150083,2.88023051632721,0.134413893115791,0.246158204657946,104,141,29.0325178765625,4.37541714060893,-0.952581701859109
257.73287650765,0.69136486801554,0.26085858899215,0.128927777288482,91,133,30.2001624416036,3.32886331639448,-0.732950144743386
194.028110613009,6.68351745364961,0.348907924678683,0.0460549041163176,79,126,27.9569211527912,3.30204254378138,-0.222307166987388
264.379100767575,3.12258402329455,0.0571022942697087,0.277743376325816,75,125,29.1840443445202,3.73593166563908,-0.615554480090587
245.397352507396,6.56314046708625,0.422504329826269,0.457276591332629,100,134,27.8175958323227,3.01402527626985,-0.0625155134909642
292.73515118232,1.7911164755274,0.263982229532199,0.735770078375936,76,92,29.1984411180213,3.17479646031426,-0.376594589896221
146.559589870014,1.44307014967163,0.449911505470934,0.134617922510969,85,104,27.5271178930469,3.36974982198032,-0.114008964717285
227.583547215362,3.28177944753024,0.0816716327109891,0.630561859114096,88,138,28.0705758822222,3.58031472470469,-0.269568374546461
248.536254595968,4.66156148444043,0.00975349479118238,0.228205586526146,81,116,29.2715787119296,3.59390339383015,-0.695017843595219
277.178006204795,3.73793567420098,0.0307922752809435,0.709960402455181,94,140,27.449768154935,3.33870106119324,-0.0202455666100365
256.175933546094,3.83781949368228,0.336188984032111,0.443933426402509,78,137,28.4134129300548,3.42829282447594,-0.431890428907933
297.136548160513,0.925140655553018,0.952233360558601,0.0656046562362462,92,90,28.2786197328605,3.19638289363807,-0.052632434909351
261.208283473861,3.43038092944087,0.318590380077746,0.149010463850573,85,97,27.8659494927743,3.35878405832019,-0.135010478805909
229.999256247453,9.19393429422252,0.0742828290321686,0.111964092554506,78,88,29.1355249700879,3.797205019317,-0.628384010341516
252.061642529923,2.05643926554646,0.0691352976236364,0.387533948660065,69,80,29.679026183195,3.73705070998866,-0.663388077895962
218.484868142837,3.16587626521258,0.00336439202011876,0.212976889641797,102,98,31.002190729849,3.9465536016716,-1.15826202942511
272.336070324962,1.7430872606524,0.0118105924619202,0.109697109695079,78,106,28.2567638344851,3.29802305312585,-0.246844330819772
275.567135534708,0.910973370434087,0.568049121415009,0.284877595477142,92,72,28.5534249977315,3.31271281454106,-0.217205164634734
253.47323971536,1.85841686048208,0.310390644042811,0.497993481502303,86,98,26.4732371503164,3.01176117442702,0.451344475258973
257.17134951132,1.04281286888752,0.0224388513284581,0.521741616306826,85,95,29.5779567878988,3.96580851701592,-1.07808010072636
181.598053877171,2.23568439432696,0.0164613452263392,0.317052007369076,80,141,29.1296123767514,3.42836340397451,-0.585535143271951
213.446313708917,7.14718649045285,0.00541993706840378,0.237404434869454,97,129,28.5502811182443,3.68776774598183,-0.597229250159878
171.519935029785,3.07784255656033,0.635065224581028,0.415154408430681,81,126,27.6032032082213,3.47774557303418,-0.201695473633574
161.715681536058,5.09679257119801,0.229926779829101,0.0909770065902975,83,143,28.1032770980241,3.46463832832815,-0.504368309117466
148.098063729463,6.82930202976535,0.107709684819616,0.267508216536726,97,120,29.4917698822174,3.70861133027181,-0.724441264237268
198.653925509904,4.04060276176231,0.0103878271737085,0.13220289349556,89,120,28.5447339150717,3.32533342761172,-0.298779351251538
178.180279709513,1.42028845237704,0.0494149253605635,0.0227363337243541,99,100,29.0207391478036,3.50503503634276,-0.541092084539541
121.152223854828,1.84310524533097,0.264814235184052,0.0687240580860237,89,137,28.9669553072741,3.79992839117898,-0.692301096071481
201.043854596623,0.690084387076586,0.257854199125561,0.0910737912975513,69,88,27.7895178168264,3.6136132674054,-0.198700279570571
249.47818420241,4.41829278994632,0.0188310118671477,0.129709433088256,82,98,27.5773935212432,2.73459317595881,0.408550393273289
222.658041500829,4.32284380811365,0.895019893548103,0.336334598898247,79,122,27.9569211527912,3.30204254378138,-0.222307166987388
264.152641461492,4.17121770451036,0.670228669844849,0.217001064905751,90,107,27.0100277313478,3.07196283490366,0.127165905014812
147.043822888971,3.46164994617047,0.388802932004515,0.114552427807841,97,142,29.4749826707307,3.26191140041012,-0.465730494797439
234.790380962555,1.76020609733312,0.0446817366129901,0.0834816516793231,79,81,28.8094585586146,3.88396219120988,-0.838473558302591
223.21613890093,1.65409118562921,0.466737005698884,0.270480488426983,89,117,26.8878700544999,2.83151989449326,0.659682859764217
255.218968558749,1.27083996463195,0.00716706588667794,0.890968071296811,78,101,26.9154788275813,2.87250518503797,0.538300637427686
260.395190336689,2.58770317441172,0.0264127808775024,0.145039010196687,93,98,29.1528588781271,4.208596415562,-1.06089417021461
264.152641461492,4.17121770451036,0.670228669844849,0.217001064905751,90,95,27.0100277313478,3.07196283490366,0.127165905014812
186.016626890457,1.7331167519552,0.563629499084391,0.0562751442193985,98,76,27.3282505325843,3.38021090433417,0.0752211084265724
127.856231197635,1.71173889775123,0.98997349390784,0.76578806550242,71,87,27.3612321381588,3.14198269338777,0.106963586763339
184.599150168541,0.297308259096914,0.108450454906742,0.292344910775245,90,87,27.907868610402,3.47672070329179,-0.306953031383873
298.848742288993,1.98068224075656,0.888110836269775,0.512287426415466,81,128,28.2923085026186,3.60173555535058,-0.367472351892948
214.598868514142,2.65039140322806,0.108759811301061,0.162737037055194,95,121,30.8189432824387,4.56672771977937,-1.59293565795762
256.629696806188,2.45327038830129,0.728226797887739,0.832257476868108,71,74,27.2356451829363,3.27791799067458,0.0761885059056474
261.761515053323,1.86120084027444,0.0218590430318369,0.468706524899122,90,80,27.8891045260777,3.13648978123541,0.0756217246099725
221.83109746402,3.19146941144245,0.704454833754094,0.328834631119722,94,120,25.5339182373778,2.13858744180005,1.1186405906095
213.578693337721,0.705892785845408,0.04872353251789,0.136679366929457,75,136,31.4211202668588,3.97634149495543,-1.57712592941992
289.186374950389,2.24100663842616,0.504572256564389,0.19224116159603,96,125,28.1533849868829,3.62743075601792,-0.382357295375769
207.688791724285,1.87424437613608,0.0151063775098092,0.904030828976728,81,93,29.8543784282138,3.89680032198288,-1.21467003874607
211.769416824296,3.01210344433199,0.0645933972536826,0.131111854454502,86,105,28.0171321391536,3.40410600775721,-0.202736343891018
157.617359576269,2.1667256283619,0.0333725714633847,0.185570005560294,87,117,29.5256470274076,3.24109828099631,-0.573219844789062
150.41019756308,0.757007585713476,0.0390898541060545,0.69676659452714,83,138,27.3247813354295,3.03789899757132,0.374163390299573
166.13477543148,1.24976252020637,0.182976246691833,0.4213385796898,91,115,27.7202795353004,3.08681422998192,0.189315500993392
176.309552655475,8.04729183578669,0.1913183848419,0.32257544312301,96,143,29.4729831325416,4.13783796213207,-1.17784358337145
248.030052851161,1.1712647945172,0.599919698389649,0.397588775958866,73,73,27.6686969830541,2.80642470455659,0.121483909872672
235.069455515678,6.87570785475394,0.00961918343375854,0.0406651876401156,93,133,28.322528903075,3.02259872450588,-0.0888952620917661
245.018961438573,2.71871718198758,0.000648175929949335,0.199899904895574,80,129,26.7753766830733,3.18054671641868,0.28556198843123
299.963157365224,2.65106829570398,0.15131394530678,0.28705679259099,81,130,26.6858943638333,2.93738396249337,0.364756914235043
224.757193309388,1.62091701822457,0.0195994348906367,0.437125771539286,70,74,28.9263033127642,3.43961850942056,-0.735371871464297
179.064864050318,2.75068424260422,0.00234356970979341,0.216724008321762,104,115,27.4216124307985,3.97086473560487,-0.368125850827704
222.727988802371,3.35895208493384,6.18227888029969e-05,0.284249949734658,81,80,28.1014917381608,3.62384020694071,-0.568903867024778
184.970733145481,1.02407447405223,0.0496460219072433,0.0935295673552901,102,97,29.4306996329898,4.22522686632177,-0.941371592312351
294.421824933682,4.5687968532149,0.0682611000052455,0.104297442361712,69,84,27.9096268387623,3.1505930602519,-0.0371798091972967
312.726018511851,1.28751711325011,0.585970138135619,1.73647642656719,75,82,28.7824996523211,3.46427616567631,-0.484210048581565
291.134273667941,3.0832179910034,0.0448044080913171,0.0759537873739445,103,106,29.5945130203564,3.70235532262883,-0.904874971368235
198.137260421955,6.2437910286052,0.117692920503217,0.205844163196161,75,96,28.9146600409699,3.3435000688323,-0.286971104926971
203.742957062174,2.69919667217573,0.483440804474124,0.184410565765575,95,114,29.6604269680468,3.25711645603359,-0.590001889976094
205.073919700613,2.82996258324022,0.812651766080555,0.348280888283625,76,73,27.8926359178206,3.35005246600433,-0.126738363399623
178.543204022476,1.86824893381573,0.0397835284355142,0.010176123585552,84,77,27.0469583231798,3.16492879104421,0.255497625132421
335.237232335617,3.20476361730802,0.26839182243505,0.033259141491726,81,123,27.9210430453815,3.13819960594685,-0.163643908708251
154.008911376455,3.27692595017554,0.083438980813772,0.104324793908745,74,105,27.8806961124749,3.30833804492433,-0.167649990966807
178.180279709513,1.42028845237704,0.0494149253605635,0.0227363337243541,99,71,29.0207391478036,3.50503503634276,-0.541092084539541
204.459253567668,6.52176626294291,0.0111534322067879,0.0854852809395284,88,124,28.524909071202,3.78764149821362,-0.57500584052067
203.589132032708,5.21358868882049,0.433716911662703,0.511125878430903,75,95,28.9480615107959,3.1516223966386,-0.310012755150525
191.489523414107,3.49538176236042,0.491186833123407,0.260323818773031,70,140,28.2325004589222,2.75234933462545,0.0836242134756539
156.986990998433,0.339408081519569,0.297793681958012,0.410768215544522,89,91,28.2754188047334,3.59594801071419,-0.320289491109693
168.500687055944,2.92761691238667,0.0223474796339362,0.146087162662297,93,131,28.1895602933466,3.38563460898994,-0.372292136237603
175.660382204386,1.22968615028391,0.318261632598214,0.0752299753949046,104,97,27.6599803750038,3.04430790527063,0.206373214593762
244.422012327974,2.38900700814989,7.31553456653437e-06,0.130141282454133,78,81,26.6736649651885,2.8475594820542,0.415102514584002
285.22503270521,3.33087107092188,0.532805776620366,0.321296964482585,83,122,28.6557621660441,3.94510132662914,-0.656600942388304
234.704185989086,7.84499953329072,0.506608698647396,0.227427056059241,93,103,28.5107373272164,3.94196345060102,-0.50282251142854
206.79512529555,11.5286031956335,0.0177627950982672,0.204829310582348,90,83,28.5056927378827,4.09290944488862,-0.89644020513161
187.297807740191,3.50112591452695,0.175678946623714,0.779234840767458,71,101,28.92595194422,3.28984723437333,-0.618278927208316
393.238329679371,2.19712158773161,0.0683434552893162,0.152876144740731,86,138,30.0179282477428,4.24492683182636,-1.35387101392263
264.090508224046,5.03830989588551,0.473871305985681,0.214075690358853,87,113,28.273794674234,2.75504282566603,0.0925807891509587
278.73518029103,1.6104161139195,0.0319127398145986,0.319188233464956,79,75,27.4724335697981,2.60141874313825,0.274522574164497
155.680009194455,2.29492284837715,0.127515609726415,0.125995844484914,92,116,28.9861196081488,3.30981981219513,-0.541097172093973
212.689972254871,3.76951682386099,0.00435056185577936,0.0636532238429494,101,103,29.9947905932553,3.7220729438017,-0.966171972365437
205.322407922469,4.89193406345689,4.08962524169845e-05,0.0945229348726571,84,137,29.2704473248982,3.46729030742024,-0.619347716231925
147.495418406218,1.82577247444046,0.00614447725318638,0.13476176272059,94,71,26.8498292002991,3.21315041864481,0.0412020743112031
121.192362310962,1.41985478051654,0.0800721052865041,0.275973787930192,74,70,28.8267483350581,3.89445047733138,-0.834579468130328
220.371950713033,1.24589838096402,0.0134498587315476,0.199060244408652,69,141,31.0144260454904,4.25246640830603,-1.69366146757611
195.099165999431,3.60957928890042,0.00688080022560035,0.3020948036641,70,79,29.3506996190362,3.81257704392167,-0.761847542377696
186.36206372034,1.59632837992794,0.581769878929803,0.339556607179997,91,126,28.5075735387528,3.52058552310581,-0.405836138127069
196.495607864182,0.709221000873932,0.580016082710764,0.631631382041836,74,91,27.444692259937,2.86518465727502,0.0493727872297563
213.503350373601,7.59889610013801,0.540020141409681,0.562943524681032,76,142,29.5966341821468,4.23749199353165,-1.16791888434943
143.92234694114,3.06846961486686,0.0348760292561867,0.298447438050061,75,70,27.9114900951769,3.11819495962503,-0.0626340948788109
275.943249856164,0.414202785188949,0.624733310827249,0.041672057705,90,124,29.1553496741753,3.63855377716758,-0.497116721320079
183.261176054198,2.1750893553239,0.000295963349953017,0.315937505097906,78,96,29.2392625300275,3.93881165563758,-0.830664610989166
227.370705565297,2.62638728574234,0.283137827507329,0.196180051145848,87,133,28.5628433115125,3.54476248722885,-0.458053631880735
304.536988034591,7.29274868942541,0.00495341801836824,0.213534303050428,97,111,29.4749826707307,3.26191140041012,-0.465730494797439
203.589132032708,5.21358868882049,0.433716911662703,0.511125878430903,75,107,28.9480615107959,3.1516223966386,-0.310012755150525
148.085130601167,0.799583136144589,0.0157008292247973,0.235225210617695,95,111,28.0634474592417,3.03254296673443,0.251704719799078
331.924172149206,1.42766278736378,0.000887688656902549,0.061821229675395,71,99,29.6285103834763,3.67757113333905,-0.899533050217384
333.115243008744,8.73445094652272,0.542589716388809,0.689695210196078,93,114,29.6898585369559,4.24673441035862,-1.18006809096546
232.221008698953,4.34360546229733,0.0133122383174871,0.568590539289656,102,101,28.0118993388824,2.76537736553814,0.268580862877935
257.380162493023,1.04263781008655,0.912554168460999,0.0840783035382628,69,140,28.5629583700406,3.80550684438856,-0.649381457710763
253.283182129452,3.19441812593511,0.000262752442559032,0.880971049424261,76,102,27.5131321723217,2.39932109317849,0.555429944397952
228.843856664115,3.62921109026332,0.706801041996275,0.214977073250338,78,91,28.6154608493849,3.36729871107847,-0.264537829280408
232.473680514407,0.235685728139166,0.207604703237119,0.335512217367068,89,134,29.0397693906937,3.38081354771575,-0.53028190541975
270.917475076603,3.41276493075597,0.292992811324702,0.21386941944375,104,74,30.3532074640078,4.28064873660013,-1.31296068714664
172.362305726248,6.19485357387089,0.151899880245985,0.299996680347249,70,129,27.5041608004888,2.8881193070088,0.30695432925679
176.895039808738,4.09740549845121,0.00890779201511541,0.252705659484491,81,78,29.8031741087411,4.40324243474026,-1.10726555922936
165.659160301912,1.47808724447135,2.93556080270406e-05,0.465115264756605,98,102,27.1518047501328,2.83286735790995,0.392857303621449
165.770211414896,1.588714269654,0.00271903880823255,0.302248541265726,84,120,29.5422001094483,3.9026889370043,-0.962031561494344
186.222177722515,0.635535569978531,0.119557940020631,0.246630817459314,104,118,28.7404624161349,3.45782984191791,-0.24155252693445
191.192509453712,1.31529809962626,0.176271734360082,0.437703837873414,100,114,28.7703643831548,3.48571205083304,-0.596409991016252
293.616586466539,0.605135116719887,0.00624489488514656,0.480365626979619,81,92,29.5123650238351,3.43205305018386,-0.820433359154285
130.626610906564,5.82311590363502,0.0745388695886249,0.229151498060673,76,104,28.7354724920652,3.63129956851329,-0.649634302748773
273.115314396854,0.384138805329758,0.0912803904529208,0.147680282576388,82,115,28.9974858003729,4.27812452719164,-0.836874040788938
176.177444739621,1.86433768761279,0.00273076393003202,0.268870151834044,95,107,28.2501132920006,3.37814043774493,-0.245954707557701
154.19026471651,1.57860948348009,0.290942949590515,0.188868695637211,79,116,28.7579120411716,3.65515886389581,-0.353495969252908
231.70983650724,4.85625168073755,0.00809566999677365,0.175103109329939,104,93,27.9422544363215,3.19188234803515,-0.237706267733508
181.466054564684,7.12750537412216,0.0145996636143787,0.402605592040345,72,101,28.1873637820337,3.00209621404781,-0.0480409389443215
195.612043485088,1.36371925555588,0.235885175408477,0.382426355732605,99,86,28.8452525733799,3.91415707783546,-0.75733567065121
216.011671294571,1.60897093642423,0.103022494650766,0.284006064757705,100,93,25.3858404855644,2.7418467956909,0.981529489361759
335.473337691569,2.14001918910686,0.00286256055279033,0.825565277126743,103,102,27.0846218993359,3.03815481258083,0.205271397104232
251.539822605515,3.07066017004837,0.328448688080313,0.213839174481109,76,120,28.6114327062544,3.3707232232868,-0.351972486622157
251.005092197601,3.00410685994348,0.34382669979069,0.167480011703447,83,75,28.6748025638545,3.43059676138157,-0.348031861377983
188.551204433311,0.430332070277972,0.0319831868769749,0.098191130041828,69,118,29.2454537624339,3.74614853474326,-0.574145924068263
236.4337137512,1.6141204353448,0.0211343763979182,0.23853016134828,70,120,27.4315313981173,3.13680583576352,0.175096517220525
239.262628852432,2.3224025727003,0.00176028362864554,0.202910423489204,81,78,29.1542661558798,3.51051660744738,-0.766123526044893
180.304300341695,0.596706967951529,0.124044744583029,0.206607500556856,82,85,28.0256970661605,3.54217565648775,-0.226327088951186
159.557185154908,3.45784137578519,0.129210872152585,0.270591489698188,102,124,29.4306996329898,4.22522686632177,-0.941371592312351
223.382074377362,2.4439866256902,0.17572465403206,0.103863456053659,74,122,26.64085161757,2.74974674827873,0.536013509684825
397.523204314573,1.63146590072585,0.00336209267723432,0.0715781536587899,83,135,28.4235863096351,3.21265559544663,-0.170818405602548
270.760319393081,1.95601791471006,0.0786956711160847,0.244303151965141,97,136,29.4917698822174,3.70861133027181,-0.724441264237268
288.654625981968,5.03941623185067,0.219723176127019,0.123829940368355,72,113,28.8276396970981,3.64470503499745,-0.614979693086283
293.616586466539,0.605135116719887,0.00624489488514656,0.480365626979619,81,140,29.5123650238351,3.43205305018386,-0.820433359154285
261.832737337963,1.96566166277611,0.211907746999334,0.169228943763301,102,78,29.7793779183607,3.69189084023829,-0.739078706982631
185.296570130273,2.16393324059835,0.121674760058003,0.166939584138394,74,138,28.0036356250296,3.38842546869468,-0.124245724364706
213.408416988596,3.88296962919386,0.0248372745785009,0.337429500068363,93,90,27.0626931169093,2.80705028250186,0.300419377641844
253.788030792804,0.113418846311103,0.572862952325054,0.676144652534276,96,81,28.7531361580884,3.81653382977968,-0.711033040733719
237.854295117717,3.90246204963252,0.168434736162146,0.653861239319667,103,132,28.4229812049973,3.49482802241157,-0.383392917696796
184.658460976616,2.06233926337024,0.0221064647414641,0.10313474058532,101,76,26.6018423576816,2.57088995977232,0.623809473326572
313.022418306111,4.08225124894765,0.000401125245692571,0.0931934377391439,99,107,27.9557312529642,3.29574342852594,-0.197372498989459
213.338995425571,2.80484356096108,0.342984337570898,0.229725271282217,79,83,28.0526433519823,2.80395943361739,0.102279936173784
243.477080023783,2.18208796629504,0.552512226579408,0.71954389102757,102,132,29.6569727990893,3.630502572133,-0.861232961616531
175.663000224866,5.66236156096784,0.0831327851510116,0.564000896643847,70,76,29.1288231745856,4.1880189875874,-0.994105116205219
224.314543689749,4.29105630318049,0.000698469166483483,0.145499418332792,90,80,27.6087938744196,3.01746483927908,0.116464071372503
234.367246179438,1.07400085760229,0.000249938684206563,0.105495727621019,84,87,29.4330780900498,3.98975434122709,-1.04687433671106
217.192715367647,5.56967827874539,0.335409264380387,0.191488126006771,90,84,29.7059864503044,3.94690684594862,-1.12971666431737
283.871407986468,7.3146970218582,0.273392608317591,0.120436452096328,88,102,29.8923532796638,4.25175762492024,-1.04575056471766
144.015036820041,2.02789866829899,0.0898288809385356,0.193030814640224,92,92,28.5804225914994,3.5831073027566,-0.336568316991058
260.741625757061,3.50363617731335,0.476189177395459,0.304323003860191,98,114,30.0109463710124,4.3766664334903,-1.0571578310966
168.176396774333,1.40904120356816,0.363373295764763,0.511871201767497,76,126,28.3327901063748,3.5725882454703,-0.477078607872401
268.03100843684,1.03068450801155,0.0755194402042564,0.19437399701695,96,87,29.4729831325416,4.13783796213207,-1.17784358337145
223.695577305834,2.23870884631263,0.213001850182553,0.170860408055196,83,127,29.1595119226974,3.57193010155509,-0.642900212695301
193.369485882541,1.98990301440937,0.0719896908054784,0.852048031054437,101,115,27.6654414356313,3.09861741137508,0.154022004290388
354.158363525355,6.96035082247291,0.000482752849523294,0.65517187747173,83,128,27.2033391025273,2.98754449292115,0.120023720118081
164.041156587685,9.05676945994666,0.0502348704794564,0.255032865949476,69,91,27.877072286779,3.20357739121381,-0.249338403420009
169.450209883361,2.88226287331969,0.14356083078099,0.45159258833155,85,120,28.4402740377322,3.6362610015824,-0.417089842006441
168.524241509332,1.82598874691561,0.000582186704733651,0.217921522911638,99,122,28.6810286025179,3.57017748579545,-0.536164199567522
367.972974447069,2.13308620949606,0.027600133308564,0.162356525989484,97,117,28.4244604939025,3.36826404873666,-0.370660601940841
274.602857050366,1.98663350598128,0.484422109457991,0.704702456016093,84,123,28.9285607251217,4.07885623409672,-0.990633294233024
207.513369103746,3.84035884034851,0.00186511027061007,0.346646962439307,70,96,29.6289290167873,3.81384907858442,-1.02527403082171
172.454621158503,1.21467525815465,0.00073141596535201,0.217350558610633,103,85,29.1080778493492,3.42092009707161,-0.644158970660606
283.15656102222,0.407502437219779,0.121888377117522,0.302492866403014,75,139,30.083531282211,4.19217532119152,-1.17297769060597
268.903802980003,5.27208832789442,0.0194203409792404,0.3757702447474,101,129,26.7427227146941,2.4943953527399,0.597582095334974
279.54330671974,3.97628509034677,0.629768516375912,0.34807264976203,97,91,28.214649753196,3.71349763580176,-0.551820506815193
114.317170456079,3.74496735230727,0.0128119357495789,0.543865645537153,96,69,27.9953055721226,3.67985494868426,-0.375680442017679
212.297404193194,0.894493034622988,0.784499575644803,0.0497191220524511,69,107,27.3750133690446,3.24002727332965,0.177945279485277
269.174665979051,1.89532889527781,0.462698416483603,0.1329639935866,88,71,27.0815858385525,3.45778785199571,0.113259849528068
239.262628852432,2.3224025727003,0.00176028362864554,0.202910423489204,81,82,29.1542661558798,3.51051660744738,-0.766123526044893
253.217137856232,2.54388757032878,0.925131956135253,0.700827312134269,79,143,26.3919122532944,2.67593407526058,0.831907807282911
243.153251589548,1.45364757537744,0.0245790789401093,0.269434224814177,98,141,27.1758682740732,2.79304398595746,0.235471975584077
235.173220455296,5.28719761526017,0.0617496428072603,0.202351102838293,77,102,26.9097152532103,2.79279367641689,0.341898253238968
192.272738336552,1.95904309689551,0.126476847657651,0.22332214020236,78,136,30.2406987336568,4.01978114521458,-1.11780245857462
305.414063191837,1.74273735703943,0.00785693463060245,0.384417216948306,102,131,29.4685777824422,3.72493737390229,-0.69008953626827
219.495296959669,2.50017467241537,0.00369231079626549,0.0474243659965904,103,69,29.5945130203564,3.70235532262883,-0.904874971368235
214.181648295739,3.03825228121864,0.282666760987241,0.222135359188542,73,128,28.1180166980127,3.00747545692637,-0.0573846384877952
161.167770895672,3.37731641054215,0.000348539283101024,0.505076474979344,95,89,29.0995230953853,3.24234843759068,-0.395031786599051
330.761996452535,1.1818792605239,0.00010766658591141,0.671048735966906,90,84,27.9019535238597,3.15884365670051,-0.0433956390379968
306.186922726418,1.39526194262973,0.161283536335244,0.0669329019201775,82,82,26.497612850787,2.51907067804476,0.6221880304651
293.023334930196,1.64601517421979,0.412323359982248,0.580894412007183,99,81,28.6620427247435,3.76871300848501,-0.724772045742507
186.21811734845,4.24060027949799,0.0184781647940738,0.383043811209902,76,102,29.1584440051158,4.04047974800358,-0.761433630603509
292.73515118232,1.7911164755274,0.263982229532199,0.735770078375936,76,81,29.1984411180213,3.17479646031426,-0.376594589896221
198.358974652634,1.07347259856763,0.0113803870132531,0.213723008542785,97,141,28.7089674007685,3.25581415814632,-0.249216611179252
297.086280910645,1.43042937676285,0.0417480594683356,0.233154874032164,75,93,29.5600179371155,4.16786574273332,-1.17373546237738
195.127126081288,1.96010408280289,0.03162369083138,0.0880414699204266,74,101,26.8771498561408,3.1978117299246,0.128824250760081
195.612043485088,1.36371925555588,0.235885175408477,0.382426355732605,99,135,28.8452525733799,3.91415707783546,-0.75733567065121
188.84236026684,3.54108792013346,0.181786154671542,0.0477476058486179,92,84,28.1027464791805,4.01651756648846,-0.540945291504962
488.553864321421,4.34679663242713,0.268867412507413,0.0711541406259061,71,119,29.4377866917469,4.05731938424117,-1.11536287173496
234.212406318845,2.38939309185618,0.301072876484228,0.474429514491931,82,127,29.9198099957053,4.5775107993568,-1.41206280567855
183.00982435229,3.03240666976523,0.848450128961916,0.600729457335547,82,92,30.6483365662784,3.8951892271072,-1.29026175953266
