"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
362.883823150083,2.88023051632721,0.134413893115791,0.246158204657946,104,112,29.0325178765625,4.37541714060893,-0.952581701859109
225.035066350842,5.88862169979627,0.254562348516027,0.460443367017433,81,107,27.0457451153907,2.8656400379216,0.359527332595712
246.005707713063,4.96702910621808,0.245846302228358,0.519534146878868,76,109,27.8581272504423,3.46581350117631,-0.319506094167863
172.375729670768,2.1301436885535,0.0877138501584573,0.672709414300689,71,127,29.0329887912071,3.73354074024804,-0.735501386230462
401.620293930655,4.34027129048896,0.00540111462047766,0.123694059298424,84,141,26.0045885507946,2.63696065862861,0.768828289503594
191.52676732632,5.97927592261826,0.129643397620665,0.141167001798749,96,82,30.855550459475,3.82673240566929,-1.47377513569886
248.822391063232,2.64759184279189,0.0503894962155803,0.216967170825228,93,111,28.0852927548593,3.50953925361516,-0.403400963764792
300.576347277828,3.31878188685645,0.00390517226551813,0.202997875040932,80,140,27.7460979159191,3.05083793681708,-0.0338498112553762
312.551692745726,1.55540646093643,0.000181727938489066,0.177990730157501,77,104,28.4027539242297,4.25207509009329,-0.851492312835936
120.7455336109,2.2299748552002,0.0627826938547119,0.852775364881381,84,80,28.3125868504404,3.19028549987621,-0.259984946199814
205.569716294386,0.790004504965968,0.578777167193774,0.161499108420685,81,113,28.8195612540688,4.22498205377183,-1.00403630121858
252.138956949096,1.3933208794759,0.0302882647461159,0.303725846762308,74,74,27.8388119825339,3.60267918108423,-0.255407591290172
259.611745924848,5.27158584221588,0.000480222211726391,0.11787869897671,85,109,28.8758671416366,3.5235213905356,-0.402551550847849
189.338023677573,4.4651239967931,0.522594733772277,0.183808165136725,99,81,28.2602984649877,3.47941814199081,-0.284995056964885
172.096137092784,4.26035114406243,0.386829207311468,0.228145108306683,81,71,28.6320940165413,4.22733613403525,-0.932966696010589
240.242202828573,3.6979341723525,0.304258564005537,0.218548624310642,78,141,28.0732736546487,3.3037940856671,-0.0137152284233128
168.500687055944,2.92761691238667,0.0223474796339362,0.146087162662297,93,73,28.1895602933466,3.38563460898994,-0.372292136237603
187.919702257781,4.74446389515889,0.512074988634635,0.510500183096156,95,74,31.4104682111309,4.87077150501419,-2.11650264137452
272.546136797069,4.89986692436159,0.0357506825963833,0.714770239079371,97,96,28.7435739422067,3.56270187610091,-0.413944889093483
234.790380962555,1.76020609733312,0.0446817366129901,0.0834816516793231,79,79,28.8094585586146,3.88396219120988,-0.838473558302591
226.11274008773,1.296099119445,0.0271337118323245,0.574272845173255,95,79,28.8017525134146,3.63726758163001,-0.558429138513033
182.232655982765,2.29695053074281,0.0500360669117725,0.0873054598923773,74,72,29.406901911848,3.68912675983787,-0.774411800915258
267.250983431664,4.64639147225913,0.380099920952541,0.239416006719694,82,103,26.497612850787,2.51907067804476,0.6221880304651
144.959182147219,0.608338966539653,0.0779810409789781,0.393277282529954,71,127,28.5737850544508,3.45095314142746,-0.32593640150982
223.433120096093,4.42321178460097,0.21175014934091,0.542491501432026,88,96,28.0974907378937,2.88478397687294,0.233741379707
267.284470089328,1.09547299144019,0.170657574575844,0.30418433119071,78,81,28.9072631717827,3.40070672079494,-0.429334363010035
254.666242920846,7.81300545363203,0.149661895579247,0.426900379359722,104,73,29.9866136989437,3.6633399966412,-0.787797352150316
182.752217493498,4.9080910068435,0.0588543941992421,0.148468299768865,86,97,28.6510295121461,3.33224784584966,-0.427262355446018
158.220367117594,0.957608972345578,0.143166093233096,0.0718428617740199,85,116,29.1329845745598,3.8147139392868,-0.992921255992639
118.353517406451,3.69806251895463,0.146215546642028,0.223416810855269,74,94,29.6582948798199,4.18868616106764,-1.30636592240756
204.979226831888,2.8629248558144,0.0552450743967668,0.171390905985841,88,135,28.1551722568531,3.19801351239807,-0.26875727333832
165.544755761624,2.27211692928272,0.00372474566815787,0.881790424113676,75,82,29.4079631825416,3.26832357332037,-0.482001068310435
167.444517532118,2.58247377473773,0.578528784408715,0.301604723518884,97,140,29.0472871760087,3.31976017944032,-0.496333361560802
195.428837059828,1.69507730573109,0.00130592771702571,1.32143067350819,98,117,29.9744387784863,3.87281458658727,-1.11645434648012
249.796015990704,0.677782808975203,0.0114130115189681,0.497417324334642,104,79,28.6125098911247,3.27149063394021,-0.454277983436875
257.294764860857,3.04869321448397,0.00823861887086526,0.76794295036234,98,104,26.7758008240159,2.95771919854197,0.469066667570697
166.289968244137,4.40548953706326,0.396907771920192,0.114474578527734,78,130,27.7383362622706,2.99972064875797,0.238339589699584
159.688182289455,1.91290673686015,0.00494828922006498,0.214252483427035,97,86,28.2650167946887,3.02906237435974,-0.0596646635193627
238.591640412997,1.4747873482262,0.0123071429176742,0.375824810495353,97,78,28.2650167946887,3.02906237435974,-0.0596646635193627
148.621344946121,4.76153408234789,0.0361372044349664,0.300179684090779,88,114,29.0204574262947,4.25365471266978,-0.874384899762868
173.515257382411,0.882536141206284,0.0113579620528575,0.0304099521484426,69,96,29.5085744574715,4.22738072653733,-1.14845417660893
226.11274008773,1.296099119445,0.0271337118323245,0.574272845173255,95,110,28.8017525134146,3.63726758163001,-0.558429138513033
209.552325384821,3.54546317074923,0.0797818850378263,0.0884325055968447,89,83,28.1795423968191,3.47937046690773,-0.458483761141149
173.315564629934,1.23085574320184,0.231174613974051,0.100200999295339,78,92,28.7055892009439,3.69612545402288,-0.525994796025434
250.783622675824,6.43589363441633,0.154373826250367,0.0875558166299015,77,87,27.7083271603143,3.72007250299591,-0.224906051254767
257.294764860857,3.04869321448397,0.00823861887086526,0.76794295036234,98,93,26.7758008240159,2.95771919854197,0.469066667570697
214.644317278104,0.542589710010872,0.00490452504672205,0.17673533149819,84,79,27.8476427989438,3.43692062596181,-0.282398720509958
300.576347277828,3.31878188685645,0.00390517226551813,0.202997875040932,80,112,27.7460979159191,3.05083793681708,-0.0338498112553762
234.928434623133,3.00338353723095,0.00155242774683338,0.338367321101179,87,88,27.0155881883702,2.932272156125,0.397680130294336
298.254592401984,2.5197289105433,0.216625912905045,0.196826444240287,103,99,28.5758453539225,4.11371702654195,-0.879082598203312
91.329476677785,5.72267680930708,0.159877988830815,0.494132219348103,84,131,28.6125018931384,4.40143839521228,-0.977989560933208
274.667974126947,2.7206448112412,0.0695226335204299,0.191728070611134,91,135,29.4108115097358,3.80087506958913,-0.776316176869847
236.198428692717,1.24979408903361,0.822693363973146,0.243930247388069,86,132,27.7698604792469,3.52951046159432,-0.339002224324914
242.69850791672,1.11187443378797,0.158999980856832,0.0605238946330566,85,95,28.8015843767976,3.4885649808954,-0.411999689986959
253.170863790537,3.54180164670595,0.0608894948053362,0.261717748362571,98,96,30.2153393992687,4.02121787029626,-1.24490332355911
201.719377010245,0.764381294840773,0.124773346348576,0.224215140031046,79,128,27.2629977508601,3.22302871359805,0.107599677164409
213.355732279663,2.95930916383819,0.256576242886991,0.126473783515394,101,88,29.767537887873,4.00477769962007,-1.13296408948785
196.913234747042,2.46776331878332,0.0154891325151256,0.124158665305004,72,116,29.5316163308485,3.505313714664,-0.583131751229016
197.139437308089,4.21188606574719,0.0334683351158639,0.484242353293366,69,120,26.9876601725696,3.14546252212825,0.337111505734974
165.497509365387,4.31601133296182,0.0351391860478305,0.21955905526116,96,117,28.0562491932734,3.13087021019564,-0.142063837698288
205.206413572185,3.29118413173419,0.00647924257299397,0.349195118993521,104,101,27.9447201464244,3.77109034545821,-0.273208029445715
235.668043296634,0.552947709128418,0.0147388673538878,0.388345489744097,97,140,28.4295056127895,3.1267702725401,-0.298492452848237
267.681867970391,1.21546715660267,0.0335398490709341,0.230590906063137,100,108,27.3028665292347,2.92501178249305,0.204706084807343
236.506222546741,4.06979041247886,0.0067251447170513,0.438932812539861,82,117,29.5460838258506,3.69462091436054,-0.710464043878882
209.829569612295,2.16214597044539,0.0162183351615322,0.39741994580254,99,84,28.3653073137589,3.89507066029583,-0.717944225525789
223.835780996302,0.64223804869932,0.000444894976385828,0.2147841493728,74,99,28.4397665951925,3.02937890085345,-0.175882146485955
252.303907784086,7.02097345820433,0.600061484810339,0.455340962528215,82,119,28.9902509052408,3.89086437864695,-0.810940680977245
257.347004567655,2.76038630943944,0.00115649119065609,0.219771802658215,72,123,26.9210136447108,3.50004913790444,0.112563349634339
221.031281252604,5.98482753885698,0.0385999334750504,0.74434047168246,86,89,27.021512180273,3.04648889207629,0.228941756800243
249.421028587677,1.34483440990667,0.510703748588063,0.32074619922787,96,126,31.9587751684642,4.93824703467383,-2.16831096195543
165.497509365387,4.31601133296182,0.0351391860478305,0.21955905526116,96,107,28.0562491932734,3.13087021019564,-0.142063837698288
205.184856034859,3.21752036732756,0.438857656617021,0.179071818012744,95,127,28.8345855590302,3.76354888844494,-0.780645532765878
207.422041769855,1.67032928501138,0.767316327570094,0.316208656171882,98,141,27.7768841094716,3.07577276446431,-0.0713760240016758
258.920105026049,0.844004895330378,0.0380968978218146,0.383706553839147,95,119,29.5583510367853,3.03442610556955,-0.45641197238383
366.002728439659,5.94760063906463,0.0943091817552434,0.220725279044198,101,112,30.2797195914994,4.21592343419489,-1.22384484940951
215.93464010118,4.54157237089136,0.0536394264813657,0.131452226108955,71,140,26.6197179529,2.28309077750077,0.674066462574155
134.274563680631,1.55591588267338,0.0751199167994163,0.242276813369244,81,96,26.6464397592137,3.35812511774976,0.0798509828465012
251.832848627844,3.36393155660076,0.0310435692072981,1.7905819624168,91,91,26.9437463862802,2.65000849301649,0.370047119630097
261.994278509943,4.72466067687277,0.143532462344263,0.198082510149106,70,83,29.0011919124981,4.17329176906881,-0.832599836254432
140.769876418217,3.24929369410186,0.0920894380366188,0.242800160078332,99,122,28.287068247507,3.03190659632704,-0.0882290209441355
158.262415322509,1.61301468937364,0.586460107799439,1.4354186900279,100,80,28.1827472962392,3.71459050563802,-0.508936831298698
241.802943320909,5.66676394150874,0.599010107544783,0.754106962820515,93,83,28.054038586691,3.81248136785598,-0.459310898094375
222.789184026076,2.52732390006552,0.479795507303753,0.120333128143102,69,123,28.8401118414034,3.8822376648357,-0.741218425374116
229.36124085044,13.1714774399418,0.54231652574939,0.347907220711932,75,131,28.7824996523211,3.46427616567631,-0.484210048581565
234.738776158957,1.75970485815445,0.00517026373461108,0.164800285827368,83,83,27.7088581928894,2.99905435576888,0.17709383713194
155.595884917988,3.19884592201349,0.530443802203051,0.155036926891374,90,84,26.9525997343251,2.8416411193975,0.573145227133562
194.351377487746,1.96615370687239,0.000467584013530184,0.741754721874723,103,108,27.0061128074754,3.16575967429898,0.201094634505939
274.602857050366,1.98663350598128,0.484422109457991,0.704702456016093,84,92,28.9285607251217,4.07885623409672,-0.990633294233024
189.453757175277,1.92948133734735,0.238838868229816,0.168810056704493,77,138,28.9879381668,3.48120133955902,-0.599776814113116
197.498010360439,6.75103654061335,0.00141371310828449,0.207062970614061,93,118,28.5591404590532,3.18374198099267,-0.208490127692349
273.884421179181,1.57901820899988,0.247268122313992,0.246884177225539,73,112,27.4538685211834,3.09018763935595,0.336279610788404
231.992365960499,1.5325092383013,0.146235484247364,0.490020426688716,103,129,25.9374029275494,3.30265719265428,0.274875987303391
237.475106171965,3.67647886214882,0.0470834277158659,0.483243290161592,75,81,27.061465469169,3.15289837141314,0.144722454005217
175.968384576823,2.80615459025363,0.113597364704302,0.739104382460937,88,110,27.7507680248526,3.23979674761987,-0.0467698632676353
165.043156079698,2.8991796739323,0.147975201051296,1.26227270318716,97,142,27.929918645607,3.58617521483112,-0.0776097526236225
223.382074377362,2.4439866256902,0.17572465403206,0.103863456053659,74,121,26.64085161757,2.74974674827873,0.536013509684825
231.349634793304,3.0612960406751,0.134627864814156,0.40482433559373,93,69,28.8414892249933,3.43614166619849,-0.609144333442137
223.319757598569,3.80361652287511,0.0102643368073578,0.263338237732829,95,99,27.1321277720751,3.22402000712913,0.0604003069557788
171.848905811169,6.73667716812836,0.0924936732194483,0.259720378904761,97,126,28.4244604939025,3.36826404873666,-0.370660601940841
268.20668102418,1.48370902846919,0.0346391338527787,0.390172673270461,86,98,28.7165535990906,3.46642847394579,-0.47008325168002
199.881181948394,1.42438829255188,0.00202506083049892,0.235861991066486,95,75,29.711444332309,3.63021399998718,-0.898136182192795
258.301960753505,13.1720001913682,0.0487051996891054,0.522018344315476,98,110,29.6994805716389,4.25933734491315,-1.09289417304542
217.014385179901,0.755294828195948,0.0921442838238676,0.641334447311237,87,90,25.6558746617639,2.25765737844905,1.05245223180278
238.483521498805,5.41055698804953,0.125840470254436,0.491055569145828,72,122,26.1851584605452,2.88364578891319,0.529276345241171
190.374243620744,0.621774495544273,0.0490262495887915,0.164882894256518,85,79,27.1519568565247,3.28824937833497,-0.0196349431910487
212.623573768928,3.89557836975031,0.166680760050792,0.426950286045775,99,119,29.0734430238379,3.44980597189143,-0.71506808052251
197.513476856894,1.5567387470425,0.593100689738307,0.331884231237625,95,73,29.2363228710264,3.54197338154678,-0.536536925431728
301.621644231704,1.91996574640463,0.636275947786961,0.591966432286426,94,103,28.5255296626985,3.51796602620726,-0.470291317917757
182.732968314906,0.569732765657744,0.0169405672252674,0.165509217664419,73,136,29.7461272162493,3.61767563959854,-0.656075200871749
221.813426738556,4.1635759139656,0.539096984103686,0.419351516834899,85,117,29.5724186897338,3.67357430712627,-0.873697011576978
153.987616932036,2.49590861767015,0.00692227266952988,0.1068552600881,82,132,29.0830072578696,4.19843103776638,-0.953191336444435
304.296221236142,2.06922327566432,0.0759962127102292,0.154947064927928,69,77,26.9876601725696,3.14546252212825,0.337111505734974
145.558286615518,2.37264346889983,0.00485415889824351,0.45415061339736,91,132,28.8612699545721,3.68638388265338,-0.579570669178156
145.105297913529,3.51265323411677,0.0304268450739088,0.037826294079423,82,122,28.9902509052408,3.89086437864695,-0.810940680977245
186.451769040115,4.05648558781888,0.214764233532216,0.134862049017102,97,129,27.5545082514411,3.31201300803813,-0.136404729478483
98.2425031923657,0.871855143984347,0.040941046134678,0.14975548517917,91,87,27.0395499837272,3.371234163146,-0.151214130094382
257.347004567655,2.76038630943944,0.00115649119065609,0.219771802658215,72,91,26.9210136447108,3.50004913790444,0.112563349634339
233.005191460019,6.70458283205947,0.354194823031604,0.161187629626703,86,100,27.0937408153852,2.6467368540818,0.614318942487927
226.210604550966,5.64198625136598,0.0307788233744207,0.986757843056694,103,112,28.9894290026851,3.69798542538676,-0.611948742245906
191.966106188692,1.19649338906525,0.00698770140642761,2.48178090199206,71,109,26.7280484465971,3.24602902692389,0.289791821735477
264.090508224046,5.03830989588551,0.473871305985681,0.214075690358853,87,143,28.273794674234,2.75504282566603,0.0925807891509587
248.030052851161,1.1712647945172,0.599919698389649,0.397588775958866,73,85,27.6686969830541,2.80642470455659,0.121483909872672
187.184948854587,2.43333368038932,0.0683884225527766,0.17926073850802,93,130,27.817032433181,3.28445367950549,-0.06205681740877
251.837540448819,2.4570707662458,0.494737040366758,0.084205808583647,92,78,28.6941448919058,3.81062778155444,-0.697221540594322
101.10717299471,0.95445598274068,0.131564985111282,0.8706744404044,99,80,29.1185215181821,4.37516060675207,-1.18358633597631
340.775749874159,2.06134465980528,0.570200649400465,0.637751787402515,97,129,28.5936375664487,3.02168470894997,-0.196288270566669
282.237678290733,1.93277033687492,0.51184670596471,0.24017834616825,83,100,27.3460157213132,2.77464718190442,0.315260221591596
218.82333331729,4.22305223208583,0.290054897684575,0.241297614295036,88,69,29.3836335403233,3.8205437695348,-0.726285732865878
195.930456565247,2.08506658489129,0.0612777303798093,0.485368065070361,89,95,29.1605983611107,3.37448641573011,-0.499792259699155
174.783294371287,3.34582045963537,0.571792892158407,0.294863793594664,99,119,28.7833783588655,4.07979745556204,-0.901228192610049
168.775218398449,2.41856885223852,0.0376020142771123,0.121926644173725,74,142,27.7119486817563,2.61937484467128,0.481427679206243
184.868200546283,6.12377913834318,0.407325284903819,0.27447873679921,89,133,28.7328654206723,3.34365829250247,-0.298249255381763
119.743763451935,0.730287083573262,0.0533208001329212,0.345440069208144,84,128,27.9174828339891,3.55528001643474,-0.259098604678215
260.502568915964,2.78971956637766,0.124147295373153,0.677708459300344,81,97,29.0263899827023,4.56280090262628,-1.22673742317953
216.679512115811,2.7655749895179,0.000448369959264053,0.407649078208998,102,116,27.9638300253275,3.66386809175908,-0.301582999687343
194.048790655863,1.96085319272055,0.972771847509081,0.223635391426447,82,106,28.3906638424464,3.79771110627148,-0.432490355172684
287.64028360871,1.85230867595971,0.000674883183363533,0.206733106505978,92,137,28.4007912254064,3.29493979763775,-0.26191778015797
178.061881498148,1.27382079857308,0.621383261888036,0.765004364582458,100,125,28.1827472962392,3.71459050563802,-0.508936831298698
254.612108917464,2.04413423978968,0.00784088059934007,0.304957626380439,90,71,27.0338187241952,3.1933027465743,0.124213325839205
264.744757531221,0.717830547636063,0.147905408891257,0.584195418911528,71,130,27.9812501747874,3.53490054046349,-0.28393643538865
257.17134951132,1.04281286888752,0.0224388513284581,0.521741616306826,85,112,29.5779567878988,3.96580851701592,-1.07808010072636
147.151315174518,0.391177959589714,0.428612733725952,0.338781046681106,75,86,29.1913122708787,4.44174129809143,-1.11556142887094
117.5665955346,2.91968035371728,0.351064231136091,0.27381752920337,103,83,29.7031853679387,3.96042216926937,-0.983042122362467
265.938530140184,3.03081303782078,0.00132746705488183,0.0486565657409213,96,124,28.8075655656352,3.72396704937744,-0.612797881232512
147.151315174518,0.391177959589714,0.428612733725952,0.338781046681106,75,130,29.1913122708787,4.44174129809143,-1.11556142887094
101.10717299471,0.95445598274068,0.131564985111282,0.8706744404044,99,77,29.1185215181821,4.37516060675207,-1.18358633597631
298.740677897853,1.93528403101458,0.0815722091694385,0.407278172210567,95,125,27.2654668147,3.38259503687064,0.103034210311692
215.258505023101,0.398432151172897,0.0500715613975994,0.114370282802764,98,102,27.7584438523042,3.26263388600688,-0.0305168993658322
218.41812217932,1.16671804198468,0.880967762545075,0.233259239031503,87,137,26.8192773568003,3.30074003454106,0.315412771401953
370.672702324027,1.6260671573036,0.024982686568497,0.308389261063384,70,105,27.4274938120757,3.5957242579115,-0.251774219110635
218.407599258372,3.5736549185015,0.335274438496425,0.149677536217496,70,113,29.2008564961072,3.99294634090376,-0.922680234284741
168.913116881477,6.65489912822745,0.373944771793261,0.845171599416062,77,122,27.8627786731218,3.56736933223197,-0.280217862746487
212.270378585725,2.1097857808406,0.00234499612974103,0.252764292610198,91,81,29.2239185977665,4.20263486430619,-0.999535567386112
323.518048099168,2.64422426478606,0.337134996059702,0.440110404789981,88,119,27.5277564517198,3.07556518766588,0.251113943824567
223.723321935096,4.07488510324872,0.261975802213971,0.762036547996104,81,78,28.8684771929376,3.74075597432301,-0.711386489006615
217.761771497667,14.0442445856673,0.00673282232036968,0.917155751427399,83,137,28.4518631361674,3.02691317756504,-0.24826804292757
227.712842086714,1.47389942491638,0.476150002919622,0.28066728496924,94,139,25.7533419314274,2.44169403321333,0.967571926335129
279.476472579087,5.26884340905771,0.249559323679215,0.841009255032986,81,109,28.4138355639929,3.89282146065359,-0.652147159530439
284.174996166442,2.67993670080404,0.631727040673596,0.102828925689449,94,82,27.6210662072721,2.90671167363026,0.192113693836525
132.153035787375,1.20722113310072,0.653321967600378,0.148454877048447,82,122,27.8165197634637,2.8780013351581,0.0937289125369958
238.788500880209,4.16582159774129,0.436848516080873,0.192105515833368,92,70,27.1498662199904,3.00564881759653,0.191309594934024
156.032586184608,0.350444013747609,0.0195166696602551,0.272826531203464,74,129,28.6581405680021,3.61914408333956,-0.502665362945417
223.563051645096,1.11199810563603,0.0352244742761901,0.281788827580567,80,138,29.552221141599,3.77870711804015,-0.555646593339721
208.121144617489,1.16427126099632,0.374478638890273,0.0811674109920401,103,120,29.4423005763376,4.06895251883505,-1.03680270819281
192.02147453655,5.14371114608166,0.147488474829184,0.506967777430909,73,107,28.7504452693178,3.44904770431219,-0.44315469964402
147.822166320754,0.812566231548804,0.00208402569507728,0.675020092785328,74,117,30.3180180442793,4.25051090700005,-1.31407182487492
214.551422927373,2.19681733844656,0.00465786764741052,0.208120049360774,84,107,29.0930932209282,3.0608252207813,-0.335643240514774
148.621344946121,4.76153408234789,0.0361372044349664,0.300179684090779,88,86,29.0204574262947,4.25365471266978,-0.874384899762868
164.542731322198,0.914639298553111,0.124064331190762,0.331054684240371,81,117,29.0644753469338,3.65095464517883,-0.589484492740527
268.20668102418,1.48370902846919,0.0346391338527787,0.390172673270461,86,96,28.7165535990906,3.46642847394579,-0.47008325168002
370.672702324027,1.6260671573036,0.024982686568497,0.308389261063384,70,128,27.4274938120757,3.5957242579115,-0.251774219110635
280.860805353556,2.18778813372993,0.356809896462493,0.169403939275071,93,81,27.8519206428708,3.35639592008835,-0.370016524231262
263.591542832222,2.86077028655292,0.12469210876548,0.135820841649547,85,136,27.9394798333566,2.99826881844591,0.0337291821502159
273.354997835324,1.80630877424542,0.0754224052405977,0.304038120806765,74,92,28.5634966390986,4.13904869941165,-0.927295835352893
233.384268248883,1.84366968855078,0.0632268312423191,0.224746992345899,89,112,26.005269514089,2.70219013924687,0.818875407429771
201.412201660525,3.44894095140408,0.0154683717887791,0.146560314349737,102,141,30.2014004856566,3.65409880666753,-0.973796740404448
171.411630962468,2.68691686500307,0.000774618113600643,0.11901190540833,82,133,28.1553939068729,3.89314822043743,-0.628694806485246
196.438480102818,1.2025257442497,0.0487767361275308,0.335516445338154,81,126,27.3788676530775,2.76659458548357,0.418671212816301
330.578462822128,1.92124420504964,0.0138989554132678,0.274580575066869,96,125,27.3800403343243,2.95533917909721,0.26693413741699
264.589636710044,1.15652868970568,0.0431507590120223,0.222288482356817,75,134,28.2825933206018,3.1767108977132,0.0480700504307042
218.595877155381,1.18411181258207,0.0429247913900093,0.127111094538122,96,92,29.1657215787854,3.35757301998952,-0.419217233120979
123.237764881365,4.6229071095262,0.881269180839139,0.299153839614672,93,104,28.5591404590532,3.18374198099267,-0.208490127692349
222.218700509147,0.914951396951261,0.0615837690503755,0.18506130959177,71,138,30.6034541039076,3.90425350581275,-1.16940944746321
166.555745550325,1.09181494117174,0.00555465536769283,0.519063934756372,91,116,27.7202795353004,3.08681422998192,0.189315500993392
199.414726162198,3.32059831092517,0.0916274731749809,0.309538490028605,80,140,26.3522000528281,3.20374438506496,0.446388659067824
200.796971430292,6.49878583791792,0.0789202852842161,0.0681863731278577,96,137,28.5908238121531,3.62374128950855,-0.676178797733151
210.736140786465,2.01104932688554,0.536287879691114,0.232813848878395,79,90,28.2003517644098,2.96333902879442,-0.160476297876019
212.157842513698,3.88566197604582,0.00320042235772704,0.358983601625701,98,97,28.7119354692092,3.73641762263022,-0.687725618103647
138.743900393717,6.50634594430758,0.0648576251885036,0.221209446474294,76,88,28.0958656705977,3.32883663231265,-0.0697045131911443
272.589924029157,0.962798233076174,0.703931869626496,0.237911992240697,75,80,28.7779741467206,3.07336241504713,-0.193208935977389
187.919702257781,4.74446389515889,0.512074988634635,0.510500183096156,95,98,31.4104682111309,4.87077150501419,-2.11650264137452
245.649457531627,1.02402719126443,0.439953607774676,0.383778506182082,71,106,29.3103371289061,3.68101887549746,-0.72949079049265
175.755720005185,1.48403691171777,0.131652619891699,0.0535778473647167,95,72,27.3269104283981,2.9310680250934,0.32721146929346
190.285305228808,2.54811274996379,0.456548937949873,0.227763052098453,85,98,30.4031636527245,3.59541516319053,-0.989060396052011
198.881017231291,4.47292732472781,0.0253445833653004,0.276479505566365,103,95,28.9914709054198,3.18396798000904,-0.288575276101943
207.613104727648,1.63851025015522,0.0648735649509992,0.244923410033212,94,141,26.8423100545116,3.17608196259173,0.219375461511962
139.965081216319,1.27705725911301,0.555475344419237,0.0731426585934712,95,129,29.9911576824897,4.15977304535606,-1.10395752334301
258.895393176492,3.56870963251936,0.0539582291046467,0.157826961556677,83,126,28.6456683956986,3.54113345252282,-0.406023559895392
238.310738673497,1.67496015822419,0.243493648002356,0.17144536296837,102,143,26.4569418794853,2.89053130169105,0.500129053250683
235.92525034216,4.1587566179467,0.0664089846001424,0.131317991323173,93,120,29.2876373235311,3.64841166891096,-0.762847943281973
136.631008533763,1.50351877986999,0.0926935740228238,0.208009678607275,92,120,29.327934216574,3.68158062985837,-0.779755728328694
246.489993325418,6.09183611276949,0.00050717441868426,0.232684675994251,91,100,27.1108264179225,2.42158921437526,0.619924131016392
293.338732568182,0.49350841125518,0.161924699173238,0.555997994293143,72,137,26.7458039081513,3.15905407722324,0.238571261888601
158.565846601165,1.38828964396787,0.0417249971843295,0.701168591819435,104,88,27.6275231950171,2.5221765535885,0.534876672296381
258.384705867497,1.39337267903079,0.317310749340881,0.0270248895976692,89,98,29.0801630553585,3.24398534549981,-0.266872562147504
146.263712688829,3.36677193856938,0.894552694339998,0.421706210356206,71,122,26.794238691832,3.34219194793238,0.0381512962061422
232.018787329762,2.18028723815188,0.0246666136119027,0.179443417128726,102,107,29.5426387565493,3.58414788768723,-0.792798184239055
197.86142389452,6.17947791474923,0.00122353672310021,0.113358159293837,104,142,27.6599803750038,3.04430790527063,0.206373214593762
366.032673512719,4.61341200200048,0.374665248471721,0.244256489211693,89,81,29.7206325749221,3.84611299021401,-0.863306320450993
192.855206079832,3.37807014564568,0.00715618238811708,0.258096688427031,73,117,29.5819065983966,4.27261404392939,-1.05536791071598
294.256207705208,14.5455579726858,0.025830415328255,0.072817250108341,75,101,29.1061202662566,3.8610150430318,-0.949621428556171
360.854706119742,1.11430426295179,0.24975880552328,0.154200720743493,88,98,29.0204574262947,4.25365471266978,-0.874384899762868
203.089849394872,3.79365786297862,0.0552458215406529,2.23003391914444,79,95,27.4724335697981,2.60141874313825,0.274522574164497
159.575518341581,2.22559846853115,0.431706923099151,0.102316570901309,93,76,27.8519206428708,3.35639592008835,-0.370016524231262
183.156471125403,3.13917849311764,0.405034228811616,0.911267109158742,94,87,27.8123723142945,3.5173712400908,-0.329268807620472
213.67115115224,3.97589309551481,0.0101827305986023,0.522080094087869,98,87,27.7768841094716,3.07577276446431,-0.0713760240016758
252.366147954782,4.23246938088247,0.425189472484891,0.0420290292240679,99,128,27.2356823927997,2.96033497602807,0.24179620659884
162.806368836446,6.55864766608023,0.0204921146551828,0.265104091435904,95,121,29.1157350520731,3.61490772593519,-0.631957694748207
242.480317956111,0.849943514365725,0.161269380107533,0.045212215743959,104,74,28.0322125210151,3.39453625643361,-0.0890300493318289
177.19681174817,0.746823376958801,0.966743004659433,0.130850880338732,86,80,28.6084410039417,3.16515726848549,-0.262751635050963
258.200163890323,0.32433017069398,0.0933559098768455,0.585025772915383,89,120,28.241736550438,3.47307695561314,-0.145115795265444
127.942503381988,4.31807990196066,0.176373794169742,0.527727320045674,94,136,28.112092704977,3.30311411190496,-0.049824507991228
322.80578028546,1.727795200703,0.675871084648855,0.250812748679891,94,125,27.7537640063789,3.68716027069983,-0.251905110757414
168.500687055944,2.92761691238667,0.0223474796339362,0.146087162662297,93,93,28.1895602933466,3.38563460898994,-0.372292136237603
234.411346356251,4.13133277155939,0.0215127934648283,0.44646838051267,81,105,30.4147648710638,3.83145777258062,-1.08059182064085
146.559589870014,1.44307014967163,0.449911505470934,0.134617922510969,85,117,27.5271178930469,3.36974982198032,-0.114008964717285
157.488318920899,1.39906512229873,0.972824344181386,0.133446170079078,89,138,29.2980016339003,3.79153928536297,-0.884116740357423
205.426600873485,4.86964916879072,0.663528338621183,0.209284537471831,102,115,28.1697905015145,3.26644035747406,-0.342761484423481
393.918991975854,1.31056634996037,0.14715533758154,0.0852304552681744,100,143,27.5272537598277,3.15641257460049,0.0709351799276731
162.377829581398,3.0104158697973,0.328409569858586,1.57951254742447,76,73,29.2192986412137,3.83026334495363,-0.97734332907909
257.024246680364,3.6519510718595,0.137232244566456,0.629951308248565,92,133,28.2070654339795,3.7086368384721,-0.582382011046334
