"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.408294487094,2.7460986007423,0.00393334134558468,0.530117247253656,99,76,27.5861607016334,2.82695626832611,0.0672784237407038
230.335848170995,4.02161136429605,0.0310529614471319,0.66507207966307,81,135,30.5696292351537,4.18933467864428,-1.40660894838797
180.261026105603,3.35010027525813,0.0779595540868329,0.496305447338732,97,123,29.1774628828476,3.71295887229252,-0.755095811972771
445.130011634479,3.86043124666927,0.0112294951632728,0.523826762102544,96,142,27.6189708200349,3.48619495820096,-0.0222382380799078
253.453769856144,2.78725442684317,0.000110972227790559,0.0370669106487185,74,125,28.250272345458,3.90480471564775,-0.72078612528843
174.042756461658,1.36738682555424,0.124630375238164,0.0675620693917757,76,121,27.7514935403812,2.83557191328421,0.314195687227997
251.140872851802,1.60218537085873,0.210083111265441,0.431542863370851,86,105,27.4855034310873,3.06115981093819,0.170640790371804
188.141120223267,2.59144706295629,0.117691829084836,0.117931463988498,100,115,25.2449519647677,2.76081861747094,0.726650140242311
363.079267685766,0.827396529335454,0.0693865333964309,0.193510006599049,79,77,28.0375610674732,3.65057834436079,-0.414073239220794
215.93464010118,4.54157237089136,0.0536394264813657,0.131452226108955,71,116,26.6197179529,2.28309077750077,0.674066462574155
300.571498247676,4.63169777120759,0.517978159614739,0.448040858376771,101,93,30.357423058807,3.97658872463146,-1.33425915718343
252.255689234957,1.00946085903957,0.0078176971277003,0.15844483487308,92,72,28.7775739331637,3.1841383044593,-0.397288828233709
238.417651855261,2.64221633254051,1.11720980169776e-05,0.134534682845697,75,79,27.5718265543074,3.17255584788066,0.0589683158308967
247.171633580331,2.1237616437591,0.747340936524462,0.194758301367983,94,81,29.0611097865014,4.02357563471121,-0.898933988243925
232.148271110131,1.58005622568836,0.445143507548282,0.247525349194858,71,128,28.4826614628887,3.10740896237254,-0.258669595295938
256.529264800343,2.40935920304578,0.114831990110361,0.142516975058243,97,78,28.2271498348763,3.80028029376812,-0.665281191643464
262.552340990458,2.33518829081093,0.725657683291661,0.284118627105633,95,125,27.7225865753797,3.7073576665031,-0.270453401021621
175.541689438848,1.1636590956305,0.969515391191856,0.198102681317155,75,107,29.4581419106188,4.18661538560331,-1.12442557045098
181.92870744391,1.47011281995177,0.0321041976388961,0.492193509358913,104,94,28.0466051374325,3.15022104120642,-0.240280971039574
245.802755681798,3.75006839798979,0.0124173220748928,0.591226618976629,71,109,29.9457856223045,3.74392826596587,-0.933735874563597
282.280287257547,1.78975591648366,0.050850376817615,0.585571837565868,78,117,29.9300955348549,3.55754880150774,-0.859160552774165
165.134249951049,4.28314697083005,0.235244528218039,0.307156403316185,73,82,28.7211684474457,3.07308471089122,-0.149330392488853
151.460865639092,4.05490961984187,0.0574460680241442,0.137936600949615,95,104,29.7218937281239,3.76831020744804,-0.979859923545965
217.073108581418,4.63295553583667,0.00745172225877611,0.428956254393964,89,73,28.5628094626935,3.53242530404454,-0.426311557916808
334.760560360807,2.39035297901853,0.187380504715347,0.75049396045506,69,69,27.8609936198208,3.249813571033,-0.118939739560383
209.154720027383,3.08851825595588,0.460925169131878,0.222953191259876,71,111,28.385856508963,3.53786646847219,-0.387885641399204
184.26564784236,2.87858742569721,0.087088892180714,0.394814391853288,92,141,27.4394276322928,2.31543876433661,0.62111710669321
221.651045524987,3.77311694204666,0.258569677998631,0.188422315288335,100,86,27.7537585199148,3.14301443596595,0.0860186847305732
192.239119200965,0.711475891459983,0.0680148284353896,0.580454550881528,99,92,27.6458578775052,2.75047175188911,0.335854119707552
161.454974689694,6.30449416870351,0.00407984271408597,0.170205132154826,102,120,28.5734008241645,3.44903841630728,-0.456561792276575
243.200516545576,4.02446430490598,0.0243386238085778,0.39942064616687,85,107,31.5611252010661,4.00157382371558,-1.46354992387152
226.532029350639,1.88251123836624,0.0177546862129754,0.161119521357411,92,76,28.6434276250972,3.002355114297,-0.330275923019459
174.66134105066,0.520481278586924,0.0199198760681595,0.158938385093214,93,135,27.1688596817011,2.93450278679334,0.303900406217968
142.695786819723,0.788422426809927,0.000463554212175973,0.400587663735567,97,139,28.2899558133862,3.85535298441793,-0.503515063580637
305.636774306605,2.85724503401289,0.0958534642678405,0.0853515943926497,97,84,27.4590401294154,3.24345302146861,0.0272741483527997
319.392373454666,4.46408394414909,0.0012024814987262,0.0421709276270121,87,141,27.0797209638666,3.12915318824239,0.202905713954018
159.940068303014,5.87610461100815,0.134576282386872,0.190060036256909,86,114,27.5766379385856,3.25917217005721,-0.0963692508948265
306.006679255214,2.65676678715598,0.104211100368221,0.0886054548900574,84,114,29.8313459823662,3.91458190547144,-1.12572217167991
274.043982210125,2.71959113005846,0.00673241657067318,0.0222009619132956,85,105,29.7926851118625,3.61933988785353,-0.624951758838942
212.895797724529,0.903279862155374,0.394773201666919,0.258722570491955,99,93,27.6276613711095,3.62311387297249,-0.309266765561186
185.032213281737,0.776749764506922,0.181971028063038,0.3460546748247,90,82,29.2520643788196,3.61564623161829,-0.762862167973752
367.972974447069,2.13308620949606,0.027600133308564,0.162356525989484,97,89,28.4244604939025,3.36826404873666,-0.370660601940841
258.857117768692,2.7412313325578,0.0836817854146892,0.904886382166296,76,114,28.1314195026406,3.55360296253056,-0.237260394218344
183.969499075884,1.81654299271314,0.00880349076420675,0.23165789980249,94,105,29.6153692997346,4.02102252251125,-1.06330260907098
193.236082728264,7.57210788470723,0.0296656906155089,0.156352323465982,104,94,27.7776278202324,2.93552403597704,0.0497840129000329
225.864858033875,5.46580311844226,0.316239030519795,0.234200288075954,88,86,27.7199872099532,3.13249629688005,0.0401921876245828
168.564941017151,2.82653573522443,0.482767094966783,0.81848575710319,77,105,28.5130861705064,3.45239451208165,-0.390515168106166
249.961839903825,2.11481793041123,0.153198883075587,0.717411876520018,75,128,28.9187166944829,3.67580422006977,-0.707381770088416
230.335848170995,4.02161136429605,0.0310529614471319,0.66507207966307,81,79,30.5696292351537,4.18933467864428,-1.40660894838797
251.659444819872,1.58308582131941,0.0195899043003044,0.566676844377071,85,72,28.176201017045,3.92458637912759,-0.437450801349214
317.684033588778,3.01744475730744,0.0172070947380049,0.634663163917139,90,82,27.9507672423337,2.9461140182935,-0.0300800379408597
259.476484681638,8.87249197459556,0.0602176730907634,0.264174568932503,76,69,29.2192986412137,3.83026334495363,-0.97734332907909
148.989139892292,2.93780055387178,0.0747790223045262,0.168547624256462,92,91,28.4989686821432,3.32456231971575,-0.20777961743576
221.813426738556,4.1635759139656,0.539096984103686,0.419351516834899,85,110,29.5724186897338,3.67357430712627,-0.873697011576978
182.090744574195,1.89236766852802,0.483907500666246,0.261638657155492,80,93,26.8978565179033,3.3989969837057,0.104728447235007
167.655825406577,1.40535028740521,0.00576515032499851,0.536130451724177,103,115,28.5336700906422,3.28065786544017,-0.423274477156728
149.6864802556,3.36990689989505,0.000220332607919923,0.0659659490920603,91,72,28.57226316021,3.10734413523714,-0.0488926255430652
176.404713892429,3.79993670702333,0.127446977596147,0.557286401007032,82,78,28.494020328788,3.51325025049492,-0.537397970475241
411.12569384277,0.968004624377851,0.0072185489641231,0.581151847327714,90,88,28.5555016669949,3.56036187317694,-0.66824839818689
181.697178190148,1.34973366286361,0.00069685668368486,0.361836698604748,95,84,26.4614147940644,3.05067857460995,0.365860872536653
210.943790756179,4.2919822467819,0.0279910228312462,0.141816769242166,94,99,26.9133208139307,3.10015861340111,0.0826962965957734
177.862929067219,32.178640768588,0.41473540428658,0.225788849829319,96,77,30.7139342210895,4.18367805258254,-1.51242409788924
171.654193829614,1.51792044821697,0.43380665411772,0.464877940015867,70,97,27.4919520939291,2.95996191155731,0.202330634725219
274.602857050366,1.98663350598128,0.484422109457991,0.704702456016093,84,95,28.9285607251217,4.07885623409672,-0.990633294233024
311.402830870197,3.74416958056067,0.0126094890719072,0.164129488868639,73,73,29.1097771432398,2.84509671316713,-0.144718512578373
219.885093601715,1.3124248139065,0.0737321994547271,0.372613131105461,71,113,27.3178315912104,2.96337443373084,0.439936384221209
196.706161317074,2.16212236813347,0.0084543716863568,0.0513967922888696,85,88,27.6374295478788,3.28599955625459,-0.135406237325667
309.14820519225,1.02084164665909,0.198633953715721,0.125900367802538,90,127,27.965294327455,3.52230936550951,-0.377943027433324
213.095201005794,3.6375827806958,0.0255611975067229,0.0845926023427256,103,96,27.6004421630132,3.43448474595419,-0.0490539075083785
193.114902487665,5.73938753652698,0.0559913092668538,0.750729338964447,101,113,27.3793209306682,3.16863858219963,-0.0234997770973549
139.698781911729,7.21959704404957,0.256840971926946,0.306436355924234,71,90,27.9812501747874,3.53490054046349,-0.28393643538865
223.863456633488,5.03468273092189,0.39480479180435,0.14930505072698,92,141,28.4007912254064,3.29493979763775,-0.26191778015797
217.073108581418,4.63295553583667,0.00745172225877611,0.428956254393964,89,111,28.5628094626935,3.53242530404454,-0.426311557916808
178.810845344623,3.0391088987623,0.000549044710942223,0.311526277144865,92,123,28.4416928506618,3.47438930283996,-0.310651738481495
208.703630032017,4.85779434617283,0.29143012812157,0.13557983445935,101,135,27.9905134445243,3.2586859222187,-0.188461792106469
119.743763451935,0.730287083573262,0.0533208001329212,0.345440069208144,84,114,27.9174828339891,3.55528001643474,-0.259098604678215
235.324630641951,2.98604378886841,0.325995544271663,0.349536115690082,71,104,30.1059278611955,4.13134981236428,-1.21604089016417
178.426456371253,1.93970385805636,0.0155937126163865,0.0753181160097553,102,124,29.7327137916295,3.53131070473127,-0.579195764400224
240.297034826444,1.08977868146203,0.000577602650226498,0.317481567412884,81,83,28.4437231069882,3.09858943207412,-0.160003980948365
311.402830870197,3.74416958056067,0.0126094890719072,0.164129488868639,73,122,29.1097771432398,2.84509671316713,-0.144718512578373
164.164841060941,8.59670963345241,0.140601851627161,0.331490103388205,84,81,27.1928691463649,3.19603381688242,-0.0366854294795981
229.050600053608,0.749464233468273,0.136860385861493,0.119576207459722,76,88,27.4040242056982,2.44846849299974,0.553346432348565
265.903863629384,5.44164110507624,9.92262849099314e-05,0.189322877738222,85,102,28.87642674275,3.78220677042327,-0.815181851848156
240.941614494002,5.21473776745703,0.0161189049746873,0.256353560571514,89,92,29.983477363912,3.99147403841168,-0.979857154972412
186.398249445297,0.739079010985688,0.0127942069933044,0.312444950847837,84,80,28.0056731490145,2.64622791639401,0.342427788606015
214.803991624485,5.2654815328918,0.00957749028984653,0.064141966586643,97,98,28.0425866807822,3.84508128763686,-0.433007431443714
269.866166418528,0.834406216363035,0.00264798969659683,0.446542603507296,98,133,28.4967121977501,3.21967776118766,-0.110842851854146
206.455075237447,1.79974838188335,0.147406390076224,0.177945172414184,88,85,28.125863333806,3.50140718628501,-0.492935816956682
234.968871258327,1.33933304837545,0.0326571072988015,0.0691821039654315,94,113,28.8780926259589,3.36473012620564,-0.469850088416394
144.158050708698,0.614496047111736,0.0183285625484009,0.748330421745777,70,129,28.1895161361436,3.42396707536713,-0.327886392969195
328.053538370985,1.87264101440904,0.0151128427393422,0.190923984162509,80,89,29.2146272491597,4.06398958917883,-1.04917797556105
252.355595246261,5.7311180339903,0.620828915135664,0.434657947160304,102,111,27.6480591408138,3.22285552049063,-0.00895552115599058
316.078888816224,1.47101248963714,0.110817422688335,0.513449158985168,84,109,29.3188489897505,3.09713852654857,-0.24888242502906
274.713248572524,1.40370425659148,0.541092778739142,0.205830735852942,92,103,29.3407778621929,3.62521383055245,-0.539404655979108
155.777179403543,1.47846738573139,0.0428004257052392,1.23449609566625,75,101,27.3141486504181,2.89540022498176,0.268555802172616
233.834275559716,2.93621599100013,0.00756861885094515,0.481852399883792,98,110,28.5887533905707,4.0374394856984,-0.696948942354298
262.554643689603,2.91187511980095,0.00436440048235004,0.114755283072607,85,135,29.8081595909162,4.05081554492499,-1.1360125310021
205.777562602955,3.05062711388943,0.032617590246878,0.131174469133839,80,87,29.0363513711349,3.47948807123472,-0.5767359752796
267.614868477957,3.5252666748021,0.00217936092704496,0.204867803435928,104,118,29.0867785224826,3.60932836985433,-0.78629776593579
197.548571143972,0.24478597265978,0.469322375742238,0.131606943905354,93,135,30.0881036586787,3.67104899623811,-1.1198449040159
218.88199485809,3.67903476234342,0.213025785514819,0.181941675953567,90,69,29.5179852763794,3.95873253253943,-1.00174296963114
253.759800239555,4.11305526099435,0.0793315936172071,0.254540037363768,92,83,29.732786768611,4.19040375097356,-1.09752016321084
176.066010682262,0.627690598068622,0.0453488826140161,0.294069432149466,99,84,29.1044618014958,3.66251835785373,-0.670683137223372
279.476472579087,5.26884340905771,0.249559323679215,0.841009255032986,81,106,28.4138355639929,3.89282146065359,-0.652147159530439
315.564982510283,2.73899905540708,0.0173687268058857,0.432227476977233,95,130,27.9351594766184,3.83557635110714,-0.507299161964685
108.370471044931,1.86066797009169,0.211404862121088,0.936878569889814,72,80,26.456682404182,2.83948595165189,0.63759872102302
183.632274392778,2.29643768411519,0.0064545620242996,0.141826005026816,99,71,29.9289089528357,4.04335402120714,-1.19407834686427
209.552325384821,3.54546317074923,0.0797818850378263,0.0884325055968447,89,76,28.1795423968191,3.47937046690773,-0.458483761141149
207.456172106932,7.46228954454233,0.0801569332697934,0.0399780905649331,69,97,28.4799206782989,2.91857445776393,-0.00339038526130953
282.868409021438,2.97016820872174,0.318198805733975,0.959338062442839,78,70,28.0727380996056,3.40958413059866,-0.527514737464265
175.439568799379,2.57023630106195,0.151603544948634,1.18862350671555,87,142,27.1873880487022,3.01499813127745,0.198877159154067
384.583875401706,1.04523519799231,0.080148722539785,0.111673656152561,88,81,27.5752461333857,2.64886031955644,0.308631201127718
192.89725307539,0.564610441806462,0.0964511029178265,0.0305341987404972,75,74,27.7745910556589,2.97106454287637,0.0114839967194554
240.297034826444,1.08977868146203,0.000577602650226498,0.317481567412884,81,92,28.4437231069882,3.09858943207412,-0.160003980948365
149.397690312979,1.58829626299894,0.145157416845782,0.12425411772205,74,86,26.4257124697226,2.81121958625266,0.581595547671701
227.085758502897,2.75669578624132,0.00301422201167234,0.162180206738412,97,130,28.7365462361775,3.59272866303677,-0.474473006701058
189.84490664894,0.867357623926525,0.446614969781232,0.294977500801906,81,117,29.8941285730621,4.20869540199356,-1.17440175745867
162.555346596948,1.7890188157653,0.589172044662456,0.345969511428848,79,80,29.3503475645558,3.65516367190479,-1.00854279363098
167.667141344656,0.502804713094043,0.00261291513339775,0.479449212783948,73,86,29.5639850734058,3.95159038744957,-0.901351540731884
207.705235046966,4.08190847601649,0.166212565517414,0.271712664974253,99,86,27.5944798288292,2.82171437614983,0.431713572155598
243.124880464125,1.43291357205537,0.000143438729927652,0.372348365839571,81,94,28.348841609514,3.6144372133394,-0.495971612517472
234.426591151884,1.98336087923391,0.824577896495661,0.444878220558167,69,116,28.4747935779133,3.6277885176653,-0.26813731400083
177.800937737192,3.0734101346867,0.0560704069965533,0.546031954465434,98,109,28.022401318832,2.73801987041061,0.144612415216976
259.476484681638,8.87249197459556,0.0602176730907634,0.264174568932503,76,103,29.2192986412137,3.83026334495363,-0.97734332907909
380.435802477214,1.47166722007195,0.252046440786045,0.254154460699809,87,108,26.595684628746,2.79078821411557,0.401604555217959
190.51487310623,2.53778573375983,0.500514551240369,0.0738240664359182,93,105,29.1111740673192,3.93763242428014,-0.87369542937336
157.810705792031,2.29557173757414,2.98843692848588e-05,0.280251562301629,71,87,29.3159272434963,3.69308855425922,-0.906561898374822
309.093620446046,6.98127964559631,0.0358550279381619,0.293934787623584,103,120,26.2226451822309,2.73075351893661,0.772670318371594
241.730224580783,0.722507313522942,0.645651366102407,0.224791649674674,91,102,28.6184712998674,3.28849989826736,-0.0977373284611091
165.659160301912,1.47808724447135,2.93556080270406e-05,0.465115264756605,98,133,27.1518047501328,2.83286735790995,0.392857303621449
212.514362930839,2.52267956573932,0.322591802980208,0.0943556884585809,98,69,28.3980504642439,3.76652408003989,-0.375435639894142
210.025033309143,4.23414695476334,0.296427267881764,0.227139143971085,103,75,27.455584936602,3.50276936877758,-0.245421805696224
214.676909607766,11.2638822166515,0.0220994718891254,0.429197044111788,93,124,28.2697126720996,3.32139379641804,-0.155474850963238
237.854295117717,3.90246204963252,0.168434736162146,0.653861239319667,103,119,28.4229812049973,3.49482802241157,-0.383392917696796
239.933961301639,3.04191409735658,0.553728746354601,0.490560861071572,103,130,28.6142696430897,3.01632600886877,-0.349867704344039
260.032811556223,3.90448519581537,0.279151240774857,0.211239613592625,91,105,27.6928291308769,3.31124412910616,-0.263339626708011
257.17134951132,1.04281286888752,0.0224388513284581,0.521741616306826,85,135,29.5779567878988,3.96580851701592,-1.07808010072636
177.030238132664,1.34126561935642,0.528191059807401,0.124469312810406,100,111,28.6076776170121,3.50627817757752,-0.298831299999235
184.547061544374,0.184296064921157,0.0839849605632807,0.209068714339059,84,141,28.4006157047102,3.18568876578189,-0.335478568409179
314.558127781794,1.57436060727449,0.0616285319558157,0.0977209785487503,87,115,30.1423610119057,3.98847358403792,-1.15310131013472
217.22251599076,2.6277297788809,0.0853215687217819,0.174313571802093,88,99,29.0204574262947,4.25365471266978,-0.874384899762868
324.367638322686,4.76128292521088,0.74963537531258,0.266133026452735,99,86,27.6782667868629,3.50344611527985,-0.216933159958483
194.192799953958,0.538848772652867,0.0195590034635837,0.423324830131605,94,129,27.7906633282304,3.77529791649582,-0.357833336292988
147.866716370819,0.736071313327987,0.000949620337464129,0.193916490767151,91,72,30.2340864060978,4.02374917758464,-1.11539729141174
214.948696004046,3.21520633026158,0.158850697783288,0.108286214061081,69,109,29.1103782030438,3.43332017796504,-0.631742723544923
242.480317956111,0.849943514365725,0.161269380107533,0.045212215743959,104,73,28.0322125210151,3.39453625643361,-0.0890300493318289
191.390956796661,2.41287627209306,0.731081449402632,0.167286159412158,73,121,29.373137343861,3.84502054369457,-0.662055804657829
259.702970837186,5.80824108775708,0.0147855175368933,0.086006164316662,75,88,27.9460301361217,3.34907885569581,-0.242247305970477
141.209198351757,1.05625827380942,1.55786898640909e-05,0.91801325767301,93,120,28.7485495611229,3.60254738799475,-0.526103720794516
252.409446450301,1.33088115908871,0.208643283233992,0.194386247257044,78,80,29.1098758615192,3.33287298610888,-0.704887586952367
221.519956870096,1.71508457260262,0.0828870278205263,0.105230452725664,88,129,28.7164605450724,4.35098700981798,-0.912910267173469
277.245167371146,4.81941686559987,0.0721560747889964,0.0723810768686235,82,85,29.4892369214698,4.0029490551146,-1.16159126548297
172.312060119589,1.52659137102191,0.0111990031962548,0.241269955411553,85,117,28.8833425246473,3.70185271930771,-0.462914650788482
274.66634726034,2.55859075426807,0.0114462105589762,0.284655332877046,96,137,26.2556551566067,2.51535843488488,0.787920399046908
222.413176504517,1.63635525301274,0.10563485595988,0.363375299377367,76,100,29.0469680764599,3.4901278885442,-0.6085725686401
311.393401901216,0.70269097024408,0.000425617628810227,0.0800749707024303,71,126,29.8684144219169,4.07619451592122,-1.0608909774938
217.232259688825,1.58125569854154,0.0317556391045852,0.279974908191282,73,107,28.7259478339747,4.09675159873379,-0.976683238672213
231.457282926228,3.72304349016994,0.0118620295624775,0.266809565247968,100,115,29.6339803249273,4.07999821446369,-0.960277040919433
203.533046096766,1.08988040449587,0.141298817306755,0.695367464330047,98,132,30.362674207809,3.67991418724711,-1.11804180723363
197.650190461312,3.84971329857819,0.257385050538202,0.379377723438665,81,73,28.5512865274102,3.68019229910702,-0.524774766283006
273.354997835324,1.80630877424542,0.0754224052405977,0.304038120806765,74,127,28.5634966390986,4.13904869941165,-0.927295835352893
273.692134777624,4.18632375971379,0.0162232532960439,0.0154860729817301,76,108,29.4272125484342,3.92502608983636,-1.05627013185271
288.447570749988,0.7323169699548,0.145557388423255,0.450435085920617,72,135,28.7818296526108,3.77501513381068,-0.763810186307989
200.385668509346,2.40812470586509,0.046612039089592,0.066507715302822,83,98,27.5628157564811,3.63681997555821,-0.181707300156648
278.303946686923,1.28699758571548,0.12510819627472,0.215250579938868,96,109,27.8789665989163,3.62913822375447,-0.176575610603608
143.55667734448,4.10474352177847,0.0475772407880135,0.0393977322338804,74,114,28.7294288918551,3.52357279268386,-0.436805608022504
233.374970281813,1.03918870298654,0.402093977614408,0.43052538507618,71,119,28.5508040461471,3.13316647586012,-0.124799699071352
205.426600873485,4.86964916879072,0.663528338621183,0.209284537471831,102,80,28.1697905015145,3.26644035747406,-0.342761484423481
256.917899272433,4.49131877735771,0.741195839088184,0.0583984758329238,91,90,28.6211113205908,3.85796298849143,-0.672488285643545
201.139811585068,1.04752071452341,0.039756129172246,0.267975288908929,97,131,28.2481439764101,2.96500025117396,0.106028656321462
193.515961874911,3.45619140619666,0.811785166662747,0.157176460576343,82,72,28.5160390183972,3.35589811868354,-0.162403192591305
232.473680514407,0.235685728139166,0.207604703237119,0.335512217367068,89,108,29.0397693906937,3.38081354771575,-0.53028190541975
200.679452610531,1.58842781688296,0.0768459513726131,0.7607598437462,86,135,29.4577567873592,3.51153423623031,-0.658988161816785
286.155809605547,3.29244886905803,0.713156173538823,0.216942791594192,71,137,28.6919909470558,4.03637512429428,-0.870932300042533
230.272604407743,3.4216670223178,0.577197930166617,0.240318262018263,93,110,28.2413030122982,3.18076574498925,-0.174651868599148
280.333865683595,3.48539225948045,0.431923445467814,0.335368931733187,94,125,27.3227473532002,2.58123238384864,0.23957619048468
255.726829532411,6.42358621756177,0.0311263704970671,0.685053949562457,88,77,28.3164289035384,3.77504623370592,-0.482305789836142
161.167770895672,3.37731641054215,0.000348539283101024,0.505076474979344,95,121,29.0995230953853,3.24234843759068,-0.395031786599051
147.791631148865,2.00662412117561,1.31091527133542e-06,0.214750471757725,69,125,26.5294596579307,2.81098037545692,0.442443156939207
177.129463176851,5.10960883728566,0.731397347502335,0.0303738156799227,81,113,27.5038479011772,3.39574968077583,-0.0632148303436026
236.632388808358,1.80311506575455,0.043955458740321,0.0468809516169131,84,114,28.4778632654805,3.4866687709201,-0.553636038617384
247.057070042482,2.57723297375341,0.00116335220533608,0.0531770323868841,88,119,27.5277564517198,3.07556518766588,0.251113943824567
221.222292464131,6.46202210044454,0.67771496114736,0.363124817144126,104,131,28.8475786060283,3.71646178279113,-0.663282711741767
213.900541536286,6.835581203691,0.364649416955563,0.171050834469497,101,110,26.880744921465,3.70884425549902,-0.378132112906959
160.041338682847,1.02261439791635,0.0164515722196413,0.15744441978949,84,100,27.3240504591717,3.01233823767496,0.0676385423235104
264.152641461492,4.17121770451036,0.670228669844849,0.217001064905751,90,85,27.0100277313478,3.07196283490366,0.127165905014812
279.424073064921,1.28871909185862,0.0938403735230116,0.946330032551617,103,114,28.1503914477416,2.80519057505402,-0.0106994283254797
198.748572565219,3.65564159670215,0.0147311939234972,0.0580764664337039,87,117,28.4501797208483,3.71890199992414,-0.544220495731795
305.458990890034,3.32938830856823,0.135033161188972,0.234392721228631,96,110,28.4793137459773,3.7691460897216,-0.543403737754413
368.449762366664,1.05819860119445,0.863882212043729,0.0677748704198533,74,141,26.64085161757,2.74974674827873,0.536013509684825
201.082596789566,1.41908720172997,0.0594545501697201,0.490677210036665,83,82,28.5776099007605,3.57509423470487,-0.617384633599675
224.832994224763,3.58905298571275,0.0692392746660378,0.0565574602223933,89,78,29.0015047444428,4.18718825518579,-0.789672341938979
164.596826673142,4.09855259990323,0.114915061586255,0.242645749822259,92,95,26.8121894728332,2.83194156278205,0.536086098983535
197.75266168435,2.97398135197173,0.00405059527835357,0.211920823901892,85,86,29.8624722309186,3.78911228017117,-0.803963449099079
170.791956763858,2.88680221708904,0.0255381742455213,0.161905932240188,89,142,28.3116434261434,3.0336394238956,-0.04295216222827
125.757865180284,1.28289562571293,0.563410670518292,0.185291498444423,79,124,27.7846206007249,3.05621389534623,0.178285767716118
148.966572098401,1.69289053041666,0.00144920849151121,0.0718992669135332,88,139,29.0258005912106,3.6975405714601,-0.581906437696598
195.717783228697,3.71014488950072,0.75124099506946,0.243253939785063,87,112,28.8000079814582,3.83726206460483,-0.796286462774303
362.883823150083,2.88023051632721,0.134413893115791,0.246158204657946,104,78,29.0325178765625,4.37541714060893,-0.952581701859109
229.201831241313,2.632117633889,0.00756476680636404,0.141619553091004,91,128,27.0395499837272,3.371234163146,-0.151214130094382
191.494678844456,2.0227279068412,0.00215685301134687,0.336712802061811,103,137,28.2456247088967,3.44755425881693,-0.320237414339143
251.995856042443,0.82834244168009,0.0669205412208106,0.093819169094786,100,84,29.6135706644177,3.65849251407269,-0.818942990895431
272.248160521419,2.32592025490824,0.141987930013996,0.2258230317384,90,111,27.8369580661014,2.63451116461437,0.43157893719231
244.548477430714,4.84001828672875,0.00667632089448737,0.348939380963684,94,122,28.112092704977,3.30311411190496,-0.049824507991228
231.133363186225,6.07767972132544,0.0919192456156127,0.0262380428612232,77,117,27.634870679803,3.38672269234021,-0.25093183874983
277.548278635165,2.35070256282366,0.327036680574264,0.0899241799440287,80,105,27.6680826310111,3.1245040472429,-0.0819110750175214
303.966770335129,0.764334255108189,0.0520417696635795,0.392573944800939,91,87,29.1008101104425,3.95343879135925,-0.808633461418353
169.899487672617,1.2335437907649,0.0394042396571917,0.0952135787957216,103,94,26.5888517223798,3.73722364533525,-0.0507912253444999
190.364733450316,2.50628718989535,0.0742982769657069,0.0305741559714079,72,115,28.7072263351042,2.62451205560834,0.283312586194257
156.280807605883,1.37728844934494,0.293772695052651,0.867692946689203,89,109,28.7095020606363,4.13876574104173,-0.795092667061272
228.510802512613,0.388216005847585,0.010503403732877,0.486752316355705,81,88,29.0504122852633,4.10884998172384,-0.859301977785456
129.32822083035,0.173934748955206,0.0237042173359311,0.252689787419513,89,131,27.1550401250395,3.16192785137753,0.00879652339488329
315.408483346176,1.77770210273625,0.158012933428013,0.895553028443828,96,100,28.8030180743849,3.34614619857957,-0.219974081244365
236.198428692717,1.24979408903361,0.822693363973146,0.243930247388069,86,93,27.7698604792469,3.52951046159432,-0.339002224324914
200.97248807828,6.67048041623998,0.0686307122023042,0.387355041053181,84,69,28.332225782927,2.73687162910466,0.103289821607991
262.176004813692,2.30937156613921,0.526532081089519,0.0338851329870522,93,89,29.2425898378848,3.98010823197139,-0.911136154103267
276.296197523771,0.203235522629081,0.0272253651203849,0.0815431943628937,69,133,30.1305113466607,3.74227917423694,-1.00654182154867
181.598053877171,2.23568439432696,0.0164613452263392,0.317052007369076,80,118,29.1296123767514,3.42836340397451,-0.585535143271951
286.697971476079,3.50486404854072,0.0165040085129777,0.320064422548914,88,105,26.8181352172285,2.81138828365846,0.317373679443788
187.645639431906,1.08433181472276,0.0820434205537595,0.422062163706869,74,103,29.5731303850853,4.21875518995972,-1.26493917034327
211.863180025417,3.0131145257421,0.000552387650389346,1.3074759396801,80,105,27.6381626993599,3.6222356787586,-0.0420250919804606
232.239389183799,4.29163353750589,0.0736314427410202,0.241336776844099,84,114,26.0045885507946,2.63696065862861,0.768828289503594
231.583729544884,3.53000018162862,0.0486464938433885,0.820074878865853,85,141,28.24894909133,3.66908773752678,-0.309367156900964
192.841997803124,2.50569755609342,0.0954268121614682,0.55429743276909,98,100,28.2536031201532,3.40923875041705,-0.334413570591423
210.988094841276,3.17626924472443,0.21629349023112,0.695991662563756,77,81,27.8756455097095,3.1168472290727,0.0717562338862579
184.658460976616,2.06233926337024,0.0221064647414641,0.10313474058532,101,83,26.6018423576816,2.57088995977232,0.623809473326572
167.041370182504,1.73482573837464,0.000623746271849577,0.206319685720655,76,118,27.4341054277054,2.88330923049514,0.350923181802723
116.485330018357,3.55674035935787,0.0252912597952974,0.703637606464326,99,70,28.695227768417,3.51220722986652,-0.639355513791162
168.485599059452,6.75452629398906,0.932300109212454,0.117327293449814,89,118,29.853167434061,3.94065634329106,-1.05905827478289
235.280172600544,3.25465266439283,0.375246767859409,0.185174596263096,72,108,27.8855517940869,2.8521473292998,0.183730936011936
