"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
224.298143926768,2.43349011866436,0.140818418306753,0.135321317939088,69,29.1939066223162,3.78800617266684,-0.818322049264349
259.112302177608,3.68718699913834,0.044489892354089,0.831490781391039,96,28.2662109757652,3.94632987954347,-0.588465412082915
243.327822728857,3.07220791079839,0.0454558973879644,0.433573867660016,64,27.5661460223242,3.28423928617552,-0.00773895771407829
218.139468740127,2.16890898805489,0.614369947508186,0.953949762973934,70,29.7032943472254,3.65464486506116,-1.00447772829634
183.121633012267,2.3592673696664,0.247765285270788,0.639203203609213,67,26.8896564307565,2.92825333575489,0.341594984966462
203.724447625948,4.16415571896703,0.00170452685439512,0.0761955650523305,74,28.9661200632145,2.99833562707188,-0.262155617864174
285.603180028598,4.61353382373338,0.00046380222954678,0.638968568760902,76,28.1626243878774,2.94146285667698,0.0166845692402159
275.993753984433,2.68581209946076,0.328540363216104,0.935633442364633,66,27.9459241372369,3.81164379167829,-0.581764111066945
250.904243497389,1.46965796610347,0.23681372710435,0.0536444899626076,82,29.364716681448,4.50420384604175,-1.17558434962971
137.689385593549,7.76649954632034,0.000285286126581821,0.963001412339509,68,28.1902978421942,3.23675967682768,-0.156887384956522
365.064868958127,2.75195762962567,0.0670649678806234,0.0844954315107316,81,29.8704078790057,3.22926699176379,-0.685187898184406
257.31136913261,5.43325968842661,0.0125581380953408,0.992008144501597,75,28.1069673261065,3.56299911514054,-0.583057922969836
204.240797804613,3.88490939519264,0.000525761248668394,0.268553404137492,65,28.686846166306,3.23156787133849,-0.276284779215725
138.600209620192,2.06646636069644,0.0257045767151186,0.593679392011836,67,29.216438030685,3.09495095775497,-0.425641016146682
188.278420382607,1.99297650486666,0.040888776426976,0.5494469627738,87,28.4056570822945,3.49123320685282,-0.3088434194046
171.310950879314,1.34236120007752,0.0676223389575981,0.933310229796916,64,27.5935742833697,3.10393727175439,0.240227671309018
305.468489707001,1.97179917607953,0.0321557973927842,0.743899250635877,79,29.3566733227891,3.88748607450079,-0.953045197774787
210.519014769638,0.702326986865167,0.00735358782042149,0.642652999609709,92,28.4958364112952,3.2658460272281,-0.248297644242848
221.464103781809,1.69367730308389,0.327451928876579,0.925753586692736,90,27.8855339270453,3.51076099941879,-0.321941788757417
180.074426933605,5.79607753988858,0.0695151063685225,0.345886013936251,94,30.6940217323483,4.17825975814027,-1.51155312282981
315.02260851908,2.16803208161282,0.114202652046317,0.0913674968760461,89,28.6185649731106,3.67401281304958,-0.703293811379696
187.083747335599,3.5144106259185,0.233783788041515,0.843252318911254,96,29.6933550958994,4.00093779505521,-1.00405086704238
261.430628486235,3.78017689964555,0.155895000160446,0.562165968120098,81,26.8101496391218,3.40215089735231,-0.104456524621131
403.290935028903,1.63629120112185,0.0132373660307201,0.294011713936925,85,29.4942434096672,4.12843697965616,-0.999756756115721
203.683880803343,9.39669233561403,0.00129756240052204,0.429797237738967,79,30.7545857140682,4.34374840223868,-1.52233569481121
200.327072773453,2.85386061593568,0.0698493645495763,0.381683939835057,98,30.8969298192598,4.58721935779689,-1.67393671542436
152.860783240673,1.94307569457736,0.0128768597773528,0.63368477486074,90,29.7577948557273,3.79711586304847,-0.716700580767062
341.902378897141,1.76026581738313,0.0746799078299707,0.398265642812476,71,28.2562681081693,4.05058513695483,-0.61813341511725
246.762576867198,3.41267463340189,0.000220097769665596,0.494735769694671,93,28.3805537346573,3.47936726880951,-0.420829815002074
215.370993375194,1.29183513452779,0.263535837258413,0.679852313129231,94,27.6019380989841,3.08739601049738,0.131369750126415
351.861702805268,1.59630522141167,0.0522994454549332,0.717291727662086,94,27.5827687745899,3.16157410199802,-0.0427962047157888
263.101421609531,1.29566672396804,9.22293721116943e-05,0.794802147429436,96,29.0899929059141,4.00784610549178,-0.964880290324615
169.773929191099,0.641971727033894,0.0357374139069567,0.413281048182398,66,28.8272320685561,3.69270198903096,-0.561779426721853
220.35766706277,3.12502449452983,0.128904315370122,0.36013662442565,88,29.7252550046234,3.85516150471342,-0.86480355158989
187.390663095402,0.425818313387132,0.135246778395992,0.161047447705641,84,28.0352058392809,3.52829363722478,-0.446798906692425
156.706745423435,7.07144596826692,0.0229037426725881,0.0809119967743754,88,29.5317187142378,3.45552579156549,-0.613875288216768
209.784493367282,1.48767952516719,0.000885543753359874,0.645774592412636,68,27.0741783796361,3.4115621180698,-0.141259529834945
175.085877315295,1.92543632541166,0.00205802713984887,0.69759146659635,82,27.2014147339667,2.9213905684508,0.0709167738982242
199.198437361605,3.8633034248316,0.278233359399218,0.115175207844004,79,28.2762640977067,3.29597434871242,-0.204973579776671
152.380337729993,0.55532198592223,8.9171597450456e-05,0.922382071381435,81,28.2286694923339,3.77063506314649,-0.550693968468089
223.898260050013,10.2479237546092,0.0972746216522024,0.488901457283646,66,29.8473710187555,3.87423753730155,-0.991418475678043
255.70085486649,5.25588776329723,0.0226670269199066,0.700938946334645,78,26.0761334425816,2.98556367988074,0.598956797707522
250.93563627817,2.07906103821941,0.199791060951457,0.96292055491358,69,30.3892602841522,4.07783430086124,-1.28461380981359
195.273191711623,1.33536953162882,0.00426098320528281,0.886772402562201,64,28.824121148934,3.25887164454145,-0.50486405997259
204.20498949394,3.17975753638004,0.3912672066534,0.25290720211342,86,27.7260389651932,3.88835599763934,-0.44956542885522
220.68542155171,6.51152345084412,0.0389256325402637,0.747640594607219,83,28.1314712368918,3.05072112291587,-0.237065695143649
355.747037428601,1.57684981485956,0.120853278078399,0.868769487831742,89,28.8002214228455,3.49502008769853,-0.497610355119765
195.542734310404,4.56421613475511,0.509059701343758,0.717482892796397,65,28.3894104294603,3.27515361990473,-0.13915224189828
287.565248498616,5.01388507016832,0.03565573234202,0.529231753200293,83,26.8257222543245,2.89993080968514,0.422302149704321
163.457422840281,3.26835717309808,0.0681561220553096,0.753961903974414,64,29.0039556615346,3.82743175339304,-0.685721461810932
278.89584900255,0.49436839439995,0.247854334622757,0.942397298291326,89,27.8400289716555,3.76373108626625,-0.499533866692004
201.042920278448,1.93629498795451,0.0848864999786904,0.323146301787347,71,28.1901729623729,3.69790422475839,-0.428369580877084
182.56132461624,2.64096933989645,0.00259887325945365,0.404976102989167,91,28.2258380412831,3.24904341732005,-0.342028356134327
186.775405397916,2.87007473404386,0.23440535466093,0.268280534306541,98,28.2818754433192,3.64870624441468,-0.35863746718027
162.929181274666,2.79491927570328,0.0120835312751262,0.843582557281479,76,28.4456027952375,3.89124279725296,-0.515399542010395
283.960936771839,0.876846124411906,0.0158732958875804,0.808058380847797,93,28.9721733798654,3.83168349293478,-0.817084863019216
216.714838077286,2.19290814493873,0.000966776919321432,0.14301839331165,67,29.0179866991554,3.84174484858757,-0.566615824269362
184.682611277002,3.72079651508856,0.0366664520224428,0.372623159782961,93,28.5340520100262,3.21100856432981,-0.354277475611824
184.476221291948,2.04989147996914,0.233887613493718,0.221592624206096,85,26.844144123361,3.00004750782071,0.195731075753549
232.451321489855,4.37946331942888,0.70022069287886,0.630183414323255,71,27.6151944032639,3.52972366105169,-0.195008961526544
288.736303191358,3.78730532489473,0.124315220259463,0.742915063165128,93,28.2635691256813,3.46110287435482,-0.14431307041243
154.810874949348,0.760155606875061,0.0542113514496071,0.860462317010388,77,29.2389442779383,4.1014033237089,-0.853819291460157
200.320345949928,2.67026851661384,0.8530911215833,0.890557979932055,94,28.8036527387701,3.54525407265479,-0.447383416605673
213.813766301966,2.06112500459246,0.0544924817394708,0.479930349159986,96,28.0547301787987,3.24897183318354,-0.261395747602253
256.703613564131,2.39676109441782,0.568598708946233,0.667026114882901,77,27.8057018865012,3.59927774074488,-0.196305732489334
257.081989260472,2.62960186786147,0.00037221657673293,0.119071352295578,91,29.6075793092498,3.81624718842059,-1.07456705730288
186.285219418196,5.19071872972001,0.00996599775392794,0.38664537970908,71,29.3916796200367,3.72576759058092,-0.69523815680867
288.731874865639,5.61607062065973,0.0630482268199453,0.916924790944904,72,27.8258890119989,3.28908855732759,-0.0152206129759693
168.252798172517,1.01109139677919,0.00453263874605226,0.69808083656244,91,28.2326871137444,3.55733380122682,-0.170761150116606
139.580957017885,3.22582109184592,0.374993757394163,0.311558593530208,96,27.0644816573326,2.50417242311471,0.633942405001954
221.315469218211,0.881229440487004,0.0333908860279546,0.897647718666121,95,28.7809209256289,2.97684614589131,-0.229166436252631
251.098941714491,4.19401951031868,0.392889508749605,0.081543656764552,93,29.1123605954637,2.81483714451643,-0.0803836761384435
194.701281256701,0.458100973265298,0.0387661226426957,0.432145303813741,67,27.1975653863381,3.32676620608682,0.0891149929903852
205.840686364449,0.373334229345846,0.136899418081744,0.857353346655145,71,28.2215379578814,2.98497263686466,-0.104357286542549
167.528111970656,4.89202688486415,0.541328671619042,0.541109416633844,63,26.7909422930947,2.50881378577931,0.541195826585954
157.104373870686,2.2017618571094,0.0276869323370188,0.886385737918317,76,28.4640331508161,3.19538162855478,-0.330851971920012
268.509425897176,2.2726931533847,0.709915765206792,0.622214301023632,77,28.827401077952,3.97378609754022,-0.827385687276535
156.96836281973,1.96790421587063,0.227015869335587,0.403589983936399,98,27.8220518368792,3.84851823300167,-0.653091362093882
291.834399482017,2.87548233448266,0.0694462979859626,0.615228515816852,83,27.8534897316655,3.46606165408527,-0.463060681153943
208.314328977716,7.54517079292536,0.741906929404414,0.471019398421049,85,29.0207323653541,4.22021573123447,-1.04530784903926
249.705292871998,3.11585809897663,0.0219045605994582,0.458405433688313,74,28.0447084901831,3.21390038503292,-0.29173070796172
219.187465864634,1.57615251388194,0.24101384253772,0.945883212378249,90,28.0538414122148,3.25350242471452,-0.170266057170633
215.370993375194,1.29183513452779,0.263535837258413,0.679852313129231,94,27.6019380989841,3.08739601049738,0.131369750126415
124.512368061444,1.34762234848472,0.00779385499897324,0.273461200064048,77,29.2850448797306,3.46569445828478,-0.599166592267344
203.148674707498,4.56124024135282,0.403652067937008,0.542548106284812,68,29.7271069069254,3.56581836400277,-0.577696106236406
194.928826132405,4.62261803877125,0.0356928555560138,0.4170322639402,84,28.0265167498475,2.98911770660526,0.0527404922137247
187.593333450295,1.18583486004944,3.94340744962405e-05,0.344891221495345,92,27.5422591564652,3.26239716833311,-0.100271242943658
216.078130249099,1.97962062581524,0.0322711530869231,0.815076910657808,89,27.6680444508433,3.40575506024613,-0.0368743753188838
253.417486309618,0.813518164880011,0.260370000847738,0.784116252791137,86,28.8496420570079,3.91949011299229,-0.584885669091456
301.039027424492,4.76021096319119,0.6441241497364,0.221046241698787,96,29.5381291764667,3.61800579096899,-0.889872508761852
192.960243656647,4.40473617932335,0.269302003611273,0.477526212576777,91,28.5923282210826,3.92118411708336,-0.667749410641422
245.446039860945,2.10107556232634,0.0214177401634908,0.0351684908382595,98,28.2414214684387,3.16495494859642,-0.160352630083953
208.084935364474,2.80740776137731,0.665029312516157,0.0177539074793458,86,29.6738721794387,3.59448109285988,-0.804623512923172
166.252324416265,1.7397736268806,0.0299158352576355,0.590420186053962,73,28.3684626660406,3.11131535924391,-0.153255586440814
187.337162480471,3.62934857471956,0.299609257716092,0.979673665715382,95,29.6098269803708,3.61793857789922,-0.747443356960061
295.422427736394,2.02924386082086,0.795572467795566,0.284594594035298,64,29.9863731575517,3.50833077826108,-0.779495595744923
218.28454339272,5.21157155975625,0.142726108218519,0.385498440358788,66,29.5637431552371,3.85333541908244,-0.871552511890337
216.283933606445,5.63829146802843,0.00391752626728517,0.895805839449167,88,27.950694969526,3.32631020249124,-0.152174833752604
240.477988185729,1.13997844804492,0.0101490750394187,0.143775012576953,65,27.8373927715821,2.63318151348912,0.30422115975876
194.200604129809,2.17861498884483,0.110154388043488,0.330375832505524,86,28.1604592883882,3.59189236629235,-0.514224842394858
216.662296496108,2.7796653122245,0.0194259865294597,0.229122743476182,77,29.1095705052664,3.1677567447573,-0.598133728950835
196.462329713993,2.02453383897255,0.000751228974095349,0.236330673564225,66,29.5211560584409,3.88077845002314,-0.955993156178234
290.158026534154,0.623270760532472,4.91673378717191e-05,0.622341820970178,93,28.098612804909,3.05398620573123,-0.00979363436016284
107.917541032721,1.39814274318813,0.321650496024809,0.462378716096282,72,28.2883226080802,3.65592366690319,-0.474204911043564
235.894901489373,2.69273685249602,0.00657445143755844,0.97096092463471,77,27.0766935890718,2.76463686880167,0.185639073890402
246.479654346438,4.43568919235578,0.164398463454659,0.836992194876075,94,26.7987655928497,2.81504140158375,0.422109713236008
320.77132050316,3.3525837480951,0.486281471220917,0.229922574711964,95,27.7672335280591,2.86030247650573,0.0615664873027769
247.62967285819,3.27755850675533,0.0819543409898074,0.580939111532643,65,27.5709487428328,3.34921372752006,0.121867843064615
168.9964892515,3.51605450127854,0.0929770548853165,0.575322556775063,74,28.6255595578765,3.32156106379859,-0.383870998246359
293.023645800936,0.872790562389164,0.0137822273641682,0.994423421565443,70,30.0308554746258,3.57749810563518,-0.753813382193025
268.433512399681,4.9884129413834,0.216027631099145,0.375455174595118,68,27.3285334912836,2.97021890396835,0.115111623634817
333.573156389781,2.6388591534732,0.00530351021238772,0.650309493532404,63,29.2238612455625,3.63017375011236,-0.67811126893486
269.356164321324,6.42537859463716,0.738764661578862,0.0974099654704332,81,28.1211538867938,3.43079613006671,-0.290720128955969
247.835281659989,0.877767620616262,0.00339407840614702,0.961958587868139,72,28.3794578813112,3.44945240737529,-0.596832601561186
142.108398783778,1.96032618254582,0.511128407028911,0.452133297920227,89,28.9173284719961,3.2373045364295,-0.433519696884848
216.826809636449,4.63892555922752,0.0257125725276787,0.810082508949563,65,28.7013563688211,3.27251539870402,-0.42368401935167
118.400970503887,2.87754758140181,0.215352869900363,0.233296291204169,83,30.0854841612821,4.22055059419188,-1.26799914956742
211.85062964242,4.16634428751478,0.0938009849685077,0.389349171193317,64,28.0824618552252,2.48767752174017,0.298602242491627
235.804856529777,2.12354760503186,0.0287900982116189,0.642110220855102,66,28.4604912303408,3.42310720804957,-0.29176233828458
332.925461888938,0.767931478796883,0.00838154928639913,0.246234574122354,72,29.0943153447201,2.72831037519405,-0.291073247450174
174.249455778657,1.85836157135936,0.109154808791658,0.56896584504284,66,28.7453876414905,3.7263592952875,-0.820037429225348
209.57506835843,3.69827896315601,7.25920417836462e-05,0.972987576387823,73,29.7519057980741,4.13408197648256,-1.16234585031528
183.789438149619,3.79323372448583,0.195313793430964,0.781035263324156,82,28.6238789656913,3.6229415206123,-0.344120243112542
211.470472683634,9.02814662456607,0.000299860319126803,0.447385925333947,92,29.5374545677148,3.47552325761188,-0.49678022579774
184.697736847761,1.76242103212524,0.254568903010379,0.154343582689762,96,28.7510033102603,3.6929190605619,-0.460451049851612
213.339239029481,2.5895604586503,0.000655337812010088,0.936414909316227,96,28.2284297387254,3.33110860590187,-0.22153784884949
152.813915762315,5.9857409391529,0.341922720449565,0.632155697094277,98,29.3639975105298,3.18464730593853,-0.488537868254195
162.257493927292,1.68426561735414,0.032641512418689,0.290118056349456,92,28.2540009693239,3.03247355995855,-0.0579189044252526
176.387221978797,4.09932020814248,0.397120516538366,0.293586411280558,94,28.2834055044902,3.23181136839103,-0.215589456127545
228.384750363282,4.19129913845329,0.0612949085685478,0.892541418550536,77,29.1191511521596,3.773423180138,-0.717169602118258
510.540736194612,0.567863904978898,0.0780597952067455,0.201317060273141,91,27.4633632960298,3.19117858906162,0.0224692896885286
265.051455473876,6.58415713496782,0.234921319231879,0.56218802346848,77,28.8453939860787,3.1312527387856,-0.32473706953274
246.496501714908,2.78661215546537,0.0176121632535744,0.719377404311672,64,27.0787860199353,2.91462856077219,0.186659736126628
269.247961302161,2.46850900746942,0.337164589584014,0.107820705510676,80,28.5551521734018,4.008379972752,-0.59116867020733
250.973969185018,2.71327507282468,0.00390926211874452,0.0350413001142442,69,27.2433635088684,3.05761563594088,0.205939686851334
152.768710762158,0.659826091144367,0.000234819875473792,0.557453782297671,90,28.3005092277035,3.40480010016189,-0.189550625580881
257.49242030116,2.55597109764794,0.00508516123620808,0.264652685029432,85,26.6991367984707,3.43607349424872,0.0649789860466701
152.630011152996,0.335519415192207,0.396242278886733,0.806285974336788,85,27.9749816937759,3.09953487558782,0.0954031613076849
216.902353705982,3.07125202132389,0.576345616987776,0.602112823398784,66,27.7124270551881,3.00343726806579,0.181548985131625
285.35928079568,2.86708428214035,0.000131729236315628,0.0905173078645021,63,28.2788500081649,3.30905901325617,-0.309151885432275
164.368929097788,6.21170143312565,0.706556543947519,0.0841506160795689,80,29.5577916485624,4.25772256095397,-1.00774598806476
204.743548788662,2.53901669620436,0.00948992425622682,0.88044706499204,94,28.6598332255665,3.51984590724571,-0.593480095175755
207.121457047932,1.2522875061634,1.90887907392069e-06,0.115970724960789,96,27.846864420349,2.88116130121578,-0.00932511070901487
235.158509194133,0.419957060378639,0.255751118534725,0.437685939949006,64,28.122650312483,3.13155376767103,-0.150437313495539
223.922975463399,2.74856969664722,0.360146005006025,0.447562888963148,66,29.2654530754248,3.8418507752465,-0.827056951861848
190.829681189236,1.44100101759864,0.037715353199459,0.0575111014768481,94,27.4196128057244,2.84960684933935,0.0905481936723224
225.53428154494,2.65017736547843,0.0102499824959003,0.089179165661335,84,27.7258619334775,3.17227241788693,-0.249363841022733
231.055267672185,1.93945783908547,0.0035043283342903,0.733907553134486,92,26.8198436147807,2.97185265259798,0.417526951171318
244.144704206772,3.22165519776722,0.385461773820609,0.110913361888379,69,28.9417620799247,3.87128108457445,-0.739808091023104
256.239378025166,1.31503724147304,0.137435834903029,0.378477859310806,88,27.372559907728,2.61069223088401,0.239149131766223
222.104332114638,2.13203926815853,0.00370840615367291,0.920280309394002,88,27.1697996194075,3.10194047118957,0.0157427172495404
220.63478703866,1.13891253125779,0.00620897091345664,0.792542661074549,69,27.4219772232681,3.08928286215463,0.373970311720987
206.922842935207,0.450406414878181,0.223047724857295,0.948833284899592,94,28.5554404802702,3.48202979949573,-0.496746249217086
192.734467921745,0.532855645594551,0.00751359643954052,0.927040109643713,63,28.6602450324822,3.27183563580593,-0.405985247745624
177.073580497913,1.04989643062533,0.622229966801264,0.891927376855165,93,30.3545152036814,4.25398169453767,-1.26516966689733
158.796464695201,0.942269070064891,0.210528528219976,0.912390371318907,67,28.6290295722173,3.52911379231117,-0.507438579609746
223.508074380815,2.69557987236313,0.000304664331915776,0.742728124838322,79,28.5429892476077,3.66367782467921,-0.578548149084186
144.132512608089,5.7844106112805,0.0241852859580179,0.276768050389364,68,28.8531601447161,2.84450825539733,-0.154146914289881
269.870064013929,6.80893537397261,0.0481562623411654,0.198363000759855,78,29.6610132169692,4.12330852560615,-1.04316327593449
178.544013036452,1.71416807406221,0.160452474633032,0.758924765745178,82,28.9668070284627,3.6833714496118,-0.599660927120808
183.883828319312,0.427920839506782,0.0481119941824529,0.976231792476028,70,29.912430019062,3.33080003142782,-0.583821866629804
187.702951310527,1.08229168995731,0.00919964184431449,0.997260587289929,70,30.5060839878807,4.41580752015952,-1.52104234585623
231.44771565409,1.8801818887956,0.0480805910362136,0.589300132589415,83,29.4958994568059,4.2441796368533,-0.985586622783291
222.86265419236,1.36243334824991,0.172734063975261,0.354289260460064,80,29.7961808673888,3.34314767788518,-0.575633812024938
260.257257824152,5.98481475589732,0.045765650185519,0.528976121451706,69,27.7429678357099,3.50047322983927,-0.185267573600882
200.358001496566,4.62569360330893,0.586219463279215,0.689994589658454,94,29.7481163526643,3.98327676675408,-1.00533997561022
211.042676043204,3.58245227158388,0.000328291923459911,0.778696299297735,77,29.2631312978788,3.82968050474121,-0.774147517547135
174.929664844487,3.46643920713474,0.281305206187515,0.485275553073734,71,29.2059589627629,3.78658874393185,-0.825979618014719
199.435506913983,4.70149452935394,0.117362892781175,0.671483043581247,75,28.2946648211992,3.50360936445519,-0.380029777289524
206.051029979611,0.781535634698663,0.262164784982676,0.540220450609922,92,29.0897620741057,3.77154828915769,-0.717542059909762
209.362977287687,2.96070402328749,0.127762968435842,0.186622817534953,80,28.0314442621302,3.21578412192315,-0.0489001846905032
186.91806965062,0.931819892497179,0.137451334717851,0.601508483756334,97,26.9866577892511,2.95643027211421,0.365928719448769
255.292977578017,0.485704387991531,0.0814422162450605,0.774846408050507,70,28.2396395883989,3.3367024887956,-0.152284383195885
222.878147534143,4.50395471661546,0.0562559079382115,0.280075703980401,63,28.4577611405116,3.42158165342319,-0.318761544282011
213.05308788539,0.556681165881973,0.599418645736623,0.604541418608278,73,29.8725494050769,4.16022545440959,-1.04133958694215
317.051190449086,2.00762707147376,0.259415504137068,0.81338120973669,98,29.7681550876206,3.75759590514454,-0.830623015385295
290.811823814776,0.548124753013062,0.151690024061043,0.731245107483119,82,30.0919680294243,4.21894304027014,-1.45035709066637
215.376207918943,1.20273160245418,0.210548332514687,0.990243347827345,85,27.4144307205581,2.86715271614665,0.312054944786239
334.086099655257,2.5581718527042,0.141281379160692,0.876826480962336,68,28.2069639163429,3.72073339936859,-0.351228639793845
260.073298691144,0.977199143021427,9.21960127516424e-07,0.849089888157323,89,27.3680812812714,3.09605163989084,0.113078950592496
227.910999738046,3.36027098252155,0.000119202723775258,0.231747763231397,73,26.6972894371654,2.89741978467141,0.539439159441112
231.476285776729,0.752248192140109,0.00711205276947684,0.613825413165614,75,28.1697399518517,3.62281490604598,-0.52681139844889
224.774018195842,5.39046726384375,0.0254543632583434,0.370073692174628,63,26.1329216713464,2.76468019960629,0.789660105015483
230.401764964244,3.27729388940193,0.0755287165735007,0.566430201288313,91,26.9148635149308,3.15683481544185,0.208506274691034
183.428795222107,3.60737283461265,0.00487536821937562,0.359307150589302,97,29.2141959304452,3.80449948893459,-0.958717507722244
217.372956590713,3.20117628155316,0.0366113628823711,0.339663652237505,94,26.7330908331517,2.96523860129255,0.348425858783932
214.249270346075,3.31497165707479,0.257554066232292,0.923644111258909,96,30.6243223733799,4.11363062014579,-1.3079230227037
165.742763369365,0.247507569046244,0.80602885451675,0.448831647634506,67,27.2948776974279,3.44506361067619,-0.179024149231692
220.23149464003,2.03873644003187,0.0609780489161698,0.810270946240053,85,27.4431609909866,3.21271232899532,-0.0604741101475222
149.158135807856,1.25474142221796,0.0359337158036041,0.531556864269078,69,28.9874725892428,3.63197897253704,-0.606072748154412
368.371403414267,4.58384131837862,0.24746883985871,0.369918506359681,63,26.8798337264845,3.40208694395794,0.132148236027906
278.869759640458,3.32205181674253,0.0589444498305749,0.223444090923294,73,29.18154049934,3.80745678501188,-0.756537409111299
209.752072884222,2.0869962450159,0.18551590099577,0.423288008663803,93,26.962970438979,3.03525288070152,0.330366196353049
212.642522115645,1.34798089907691,0.430353477011805,0.908375601749867,78,29.7234693621599,3.44710501814523,-0.846383179767309
205.605138171805,2.17255435464184,0.801474954247212,0.666202092776075,93,28.0021671782054,3.1339177918409,0.0663029149510185
160.832782040375,1.08687866732013,0.125857504656252,0.159812348894775,68,28.9013868951284,3.58095887224381,-0.576440457928621
192.53148810093,9.97576420509305,0.382368441582448,0.74445286905393,64,28.6645705015865,3.3810330634382,-0.290704460309945
215.002598391918,3.31854721757779,0.27482631665219,0.190782839199528,78,28.8751374563855,3.8866820640735,-0.782568518651184
195.654641555988,9.02053741434358,0.0967147848445122,0.493283197516575,77,29.1235693176757,3.89324033797941,-0.779935287176011
186.402640784814,1.42912639852794,0.018766514383611,0.783235154114664,87,27.5264460330808,3.27674602236161,0.0159813507307096
218.461736165515,1.8609826856236,0.208845716706666,0.0377013573888689,96,27.522431004855,2.77547671199681,0.216507342209613
338.41957235497,3.36600601051821,0.00333384014189917,0.764276203000918,65,30.2022152776525,3.72980781869367,-0.881946238441271
237.656954661506,3.9963085677375,0.00590371405133284,0.646246673539281,83,27.5543824243147,2.97385596196569,0.333026072816475
196.111813657821,3.2660771772496,0.1324891991867,0.348061752971262,82,30.8146501388978,4.21647827361705,-1.65934269839362
206.461382592841,2.99176151190171,0.000816467338627813,0.45388649078086,73,27.8057782926473,3.24767317617355,0.00796290766374708
229.831622515944,3.75375113499818,0.0187509270466616,0.852247744332999,93,26.1668013555035,2.32217609943181,0.934553998408704
139.432854087647,1.98170232376242,0.0531256924405394,0.35377945122309,82,27.8621134852915,3.00532992632632,0.0192549261368652
180.41401109611,1.39459518682797,0.000677824445128025,0.00141480821184814,85,28.1392757192781,2.80746270288954,0.190844671956356
144.429600186837,7.36973804815533,0.000665564897074592,0.99632396409288,81,27.0693725402635,2.42812063252584,0.496247857666075
132.929340828962,8.48635202045601,0.0269502092587322,0.442718960577622,96,28.3076878588,3.210407303647,-0.139230659888327
139.604558499637,8.22604693193789,0.0318220711740673,0.574762689415365,86,28.3912591028566,3.95511798102643,-0.677456314981079
418.983518029526,5.4367106892272,0.470629900509838,0.432522230781615,73,28.1575923040249,3.43157618184536,-0.0725689878051007
147.540082714404,1.4880941801456,0.0641786252761564,0.122174228075892,90,29.5253817921082,4.06741561993389,-0.821986649496675
198.485575985808,2.1384446237454,0.00779867602560948,0.304702594643459,86,28.0109443523875,2.74135969342943,0.106464319642729
257.018440168407,2.81495773040308,0.24590303719181,0.777824172517285,82,28.2849073277288,3.36970501585316,-0.385842574120252
253.136559954864,1.72091465367742,0.359543669791392,0.203334586927667,95,27.5638442621307,3.1257497159814,-0.0416441641517679
291.317247077542,5.57171956853143,0.493987363580678,0.446786645799875,77,28.9861767628684,3.57647383995726,-0.798354343420593
168.826738653967,9.0531132719072,0.1384800637018,0.618291674181819,83,26.4105749114701,2.8103684739226,0.425807620859109
164.424002196379,1.64422183591889,0.00483660417154824,0.516662419075146,96,29.8248106999677,3.53042000927211,-0.901863549969079
135.739963346408,4.85196661530377,0.905560917258759,0.242719907779247,92,29.2996719853302,4.26673186971623,-1.16593920244465
308.725651685105,0.781806835041951,0.0103401430125294,0.603245963808149,80,29.2315426467541,3.44384559581827,-0.520328716582523
276.236210122158,6.43841235489663,0.268747513525944,0.721575926523656,67,28.4147338326926,3.3642225611926,-0.435875731374197
225.292435821032,1.21682920389633,0.810528232449117,0.885368128539994,78,28.9799603897675,3.2477633701457,-0.488149316286341
276.228584151932,1.27694537269951,0.91369861754441,0.987576288171113,91,27.1523813430749,3.17126304985291,0.256895837130626
255.525681325655,0.875976492187595,0.379695698917009,0.818691165186465,94,27.68830614861,3.02003545204792,0.067253797609639
179.697610104279,1.02813137453327,0.137242101990454,0.811592454556376,74,28.4137110188343,3.54089216247285,-0.424222349070907
221.126067280676,7.55114611031059,0.0145152589828522,0.541827972978354,76,30.2352439609951,3.9103702372913,-0.896931530563736
199.891940583023,4.13398980418631,0.0135606430677716,0.450377529021353,69,29.5071946319896,3.6277581990517,-0.722424031453845
138.614747625135,1.16658028748145,0.293776190200942,0.65026712231338,76,27.2219477491482,2.96040263371862,0.264352031877295
256.873532903876,0.399946572704065,0.262149875849494,0.68595344084315,92,29.3722624950972,3.70601719029758,-0.704700084639394
193.136484521711,1.58348225767967,0.190698714687452,0.336806663777679,80,31.2281766986791,4.35319128892358,-1.59993273229383
178.272151974278,1.76663988102248,0.118943352874361,0.935836432501674,98,26.9613774884287,3.00616580376688,0.151473578815664
227.048766338146,2.31805098316004,0.241422068015028,0.739932552678511,96,27.4453326310736,3.12613129833768,0.0167909493867409
153.734659631738,5.56337741490656,0.274009482008422,0.940136275021359,68,28.8429237590888,3.42910642975056,-0.516145120467856
203.970355941031,8.13544860206058,0.0923438701969781,0.978874199092388,71,29.3779420708587,3.69132390551149,-0.765777955965416
158.688203054994,1.41378075536117,0.0306278574159706,0.269402625970542,70,27.3356497780538,3.26104470923737,-0.129985124625605
280.660733519742,1.40059315615175,0.00301420379541844,0.546676337718964,94,28.6240247660711,3.83967863134203,-0.734966074033963
320.276362453205,2.90969037225058,0.418103504717798,0.954618012998253,77,29.1112289372273,3.93555813632895,-0.919133791049626
194.669921713402,0.314696239264436,0.275821430671122,0.439736866159365,64,29.1151776545572,3.64781470386764,-0.665283591665177
