"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
159.400414968699,1.78987572259166,0.617199984945298,0.617708195139108,81,29.6906069953683,3.06333248250754,-0.525105762842687
217.84669424976,1.9072899174631,0.353781287640573,0.596881069941446,96,29.8896860495893,3.48957782573508,-0.975886257072721
253.268803091322,0.89011472261313,0.604721728349213,0.613003872567788,72,28.4001792658753,3.02372698020539,-0.123950275405485
160.35767239197,1.67412347858803,0.266391547807015,0.0752904799301177,89,27.7427190045448,3.12071025352238,0.0107440471053105
189.767901127928,1.36881094563144,0.222706077486017,0.535251905675977,98,28.032097271325,3.33348930082308,-0.179469052036443
205.275639746632,3.11307131360841,0.120950469189164,0.226356020430103,81,28.284803884805,3.7384085081098,-0.588759558893995
262.116908095404,4.16175437343309,0.809890108793903,0.0368492878042161,77,28.4688525081508,3.40967726320308,-0.238042188935969
210.268600416337,2.68156665252105,0.011639484582375,0.173335778061301,77,29.4290636132522,3.33594957793598,-0.548925098457535
190.166943403865,2.37076716815747,0.000742725871715717,0.410674344981089,97,27.6002961825823,3.40894320314156,0.0791640836321451
243.559057152453,1.09611116498671,0.737407483895817,0.896758245690092,98,28.7203936015929,3.2870593279767,-0.34684509485452
316.299338779261,12.6541869314298,0.622919764146635,0.146023013396189,77,29.1592035086451,3.5737528773591,-0.652297590565448
189.189925335108,2.14943539192464,0.0834995989400502,0.772523230174556,78,27.4091389137572,3.04471307728169,0.0211478588455408
231.865713993924,0.836604906486458,0.326289190111561,0.407270550727844,73,29.6460160388001,3.32970661131253,-0.792474429732976
223.300115934847,1.3978773152609,0.0577036459445738,0.248335754498839,88,29.0494537408816,3.68612582175173,-0.750883493600857
191.572215405312,3.32730881135847,0.058626503047099,0.356346952623916,93,29.9024422245691,3.92287923051783,-1.0103004089546
279.019991370211,0.694979757282355,0.415987001703486,0.939520664978772,97,30.5947100019806,4.38255241649949,-1.62878293939384
256.890353654979,2.56275709270298,0.00380702580379187,0.39181285525891,64,28.3123837170507,3.28033969268338,-0.110192254592001
205.095464498054,0.681788045337576,0.00462538478104026,0.163848142139614,82,28.241854659784,3.46901414560345,-0.230040879999389
259.237673974923,2.11987496296905,0.0845407391982419,0.582056646700948,88,30.0372808449658,4.09622164782236,-1.04024812127305
170.027493959416,4.43981108122752,0.0463286909062233,0.563283571973443,65,29.7442370308792,3.95354900377807,-0.738812501395946
193.106602244424,0.69683793231342,0.724038910427419,0.369290132541209,65,28.1275522246741,3.19920969002496,-0.111728521872689
252.118464629715,8.39083494055253,0.716090431804334,0.715388884535059,98,30.119948741317,4.02079799773276,-1.24293770400006
124.233891406307,0.521604828198951,0.024660248250168,0.693142280681059,72,26.2529864185746,3.1099969278393,0.243075016885736
144.471371337322,4.44049996768501,0.866946020805876,1.98633606466502,75,28.3445749415157,2.87605066016444,-0.0836087883389657
141.638210996915,1.31971811456029,0.00451112644254079,0.22084937710315,65,29.0662619752329,3.97953812323375,-0.855669151273853
247.166972133683,4.08248742265321,0.036535247955816,0.489817811176181,78,30.006464503698,4.02558957732987,-1.03915083645331
223.516568406495,0.735429784732959,0.455045855173675,0.0702494219876826,77,30.0289000664513,3.85235485990346,-0.972646854269408
189.267697406069,3.14002924509558,0.409506136681799,0.171199385775253,66,28.598086912985,3.74887886399117,-0.427303620784341
429.062021046356,2.84811678366505,0.00275509753523362,0.542510794708505,93,27.9359583324746,3.32448190928027,-0.233719595491077
244.538409889462,0.697641592445334,0.0634093145829671,0.410479222424328,95,31.9291015173941,4.86514344330249,-2.17182496850429
312.520945770668,2.11605644800169,0.178468810868387,0.532337983138859,63,27.3758932680497,2.90722259185246,0.30596304447885
156.106996613676,4.80342996997045,0.191310481931728,0.735927356872708,96,28.2013253632647,3.60689052209375,-0.238262643371108
182.121505927434,9.46902561912745,0.0363892869738272,0.123330127447844,79,27.7119883147046,3.42672613075114,-0.141977821753571
302.760828768324,2.24032297462193,0.763640427299132,0.565197188872844,69,27.9858679602249,3.92282498574651,-0.678462461037899
228.631354226965,2.07592426868044,0.324333129005323,0.870769554431131,96,28.2849026584125,3.41718175943993,-0.286460575303895
265.6274589843,0.408587486760297,0.0887973986175837,0.689264099579304,97,27.3154636271342,2.72295235263008,0.408015564447645
185.39531562873,1.54943363678675,0.0327373510463588,0.512375094695017,97,27.9654232864689,3.23910846207974,-0.161792698154301
323.115330004404,1.02718550531781,0.277308771578175,0.302231609581219,90,27.6768503905116,3.04336791265426,0.0220155819215815
173.936856905877,1.4651546501228,0.564422949437882,0.469414702616632,92,29.4672224869019,3.54632151056181,-0.495447745144814
216.041666516715,2.35209572942129,0.012182766542561,0.139516482407309,95,29.4898038552544,4.3945844277288,-1.10163380727625
126.821521269863,4.62987034049759,0.281365536843895,0.671660566003993,95,26.7806367037106,3.00690899757853,0.444609750578145
173.019222396553,5.543992951742,0.0108679922099476,0.201788850594312,82,25.9523032047946,2.54447685407884,0.611803333196009
229.911837707142,1.57211255948431,0.550643770440682,0.126045845689462,96,27.478616943424,3.40191020827059,-0.109920644875466
261.829082056923,2.81904238019472,0.287898832095293,0.0901093552820385,88,27.5290645481224,3.18908919290687,0.315522442936438
282.186429885926,1.87652284944129,0.474520769722949,0.337892951909453,97,28.3047232738327,3.16007722377461,-0.300282401472341
355.413078444658,0.376863248094022,0.00297473735295955,0.141436510353943,76,27.5512791467642,3.25549639368151,0.128281744645359
241.246870521775,0.473512125190126,0.0973702783850044,0.458564394386485,72,28.4668174483164,3.4826442811151,-0.345423710917761
314.659364306477,1.37523078265374,0.0592247047983845,1.2256050994722,67,30.0233251311804,4.19246310210693,-1.16828064395907
237.17185347321,5.38383433147151,0.348371513662469,0.18839548015967,79,28.922109061297,3.47822607725059,-0.721035514583458
291.729955211951,3.15906324503711,0.330723767029303,0.885668055620044,63,28.4743282754652,3.34218901810717,-0.302147190065623
197.260665484834,4.07310612568089,0.277757984281866,0.582111979369074,85,29.4906017187711,4.0690733754084,-1.150752901541
192.443899603842,5.09642455986383,0.279311156255156,0.363779947161674,95,27.0521630710111,3.82372061726788,-0.356061521702785
193.39422859955,3.87807974401186,0.861007745039341,0.627663869410753,82,28.1297691081773,3.80153053955974,-0.258723076623057
113.180018896836,6.18441289352115,0.119383154776498,0.22167383087799,94,28.3132446181255,3.30484872577303,-0.335514159585603
130.607891744694,0.963758738715237,0.536155772815167,0.407168776029721,97,27.6436531140669,3.51677422879185,-0.0976631546412822
245.973673793306,3.5460043232625,0.0481839748574345,0.435503793647513,83,30.1657613463174,3.9375559859083,-1.19656264149729
252.436459973882,1.26615732781132,0.497191186038756,0.294583142967895,98,28.7011456324198,3.6957293238314,-0.704923196523301
264.013871927493,2.1122268293069,0.433443035321402,0.211708148527815,73,26.7812932131396,2.94511884977563,0.420398741584382
252.282175009698,1.72264512701612,0.0109499347182823,0.103940740693361,86,27.3533400429877,3.02871591187106,0.0842443244833457
250.639310466316,2.43707457666177,0.196715824755589,0.260324486298487,70,27.9655493172776,3.91940712632954,-0.5209776953208
218.526225368862,1.89417523943332,0.108952593510286,0.295680639373548,74,28.0081835216899,3.04101868764529,0.0870484850194644
306.542196707182,3.28453637801272,0.0025714135632429,0.40005129593526,80,28.0774986865958,3.29263706434428,0.014066014206167
196.925700075314,0.16441503552922,0.252743539464982,0.470997078577057,87,28.6705342565798,3.69448728597884,-0.457548388527547
205.275639746632,3.11307131360841,0.120950469189164,0.226356020430103,81,28.284803884805,3.7384085081098,-0.588759558893995
173.790840109429,2.0863693119317,0.0989393573147864,0.378097964683548,82,28.3712292491251,3.59329460051173,-0.373757924562113
245.42619601186,2.62171340867558,0.0480690274318018,0.686319680185989,93,28.4092433139666,3.47115012364229,-0.11142530898795
209.162302675119,7.42873029842748,0.00520329907490926,0.14313466914989,78,27.666050047802,3.55716622210254,-0.366948828985701
262.46190891542,4.21255877045616,0.630424119293166,0.108314755166793,79,26.7024887142169,2.9697438536151,0.457609076937274
199.583925044704,0.335776255475875,0.0622452310427881,0.504444782156497,88,27.9841284065057,3.26423243228255,-0.0620171782303344
207.259309403334,0.607112963279949,0.302601511476723,0.372555507346988,67,29.7298509864248,4.45728210396313,-1.37952863867501
261.361410252026,5.34147920811563,0.00830074031338246,0.250837224069983,71,29.1997057603881,3.81999010827288,-0.902617606506307
256.891295993101,5.39199397148133,0.719036745740635,0.751139152096584,96,30.8257498557306,3.68635856087507,-1.08355730239008
275.821209577181,7.30186359591117,0.0326718175905126,0.298032145326473,93,27.3007303392665,3.09168256216156,0.0112421514495167
332.55149766327,1.2555878358546,0.151649717919425,0.509571149712428,88,27.8522135265387,3.12924053330137,-0.0791742525908712
231.480603707263,2.4565180278912,0.0326290821190667,0.102154748385363,63,28.3312665874308,3.87456953646549,-0.56136328810316
223.080499805396,7.99429351244301,0.39826935228306,0.61820307909511,91,28.127277200403,2.74904749034779,-0.264869700378478
169.111992537462,6.5708015479159,0.136254093885686,0.202563591534272,64,28.1463772815123,3.83462164045567,-0.542516887723075
197.293276120461,1.56950324753407,0.0903473223292353,0.349635056918487,66,28.5043171658042,3.3075192972173,-0.307955722359827
129.468702486451,2.35949799364964,0.125203748949296,0.750559153966606,95,30.986983442126,4.24411867463819,-1.3425326137621
112.641769321309,2.00832211076169,0.806056759862021,0.132747228961972,81,29.5851369127868,3.75174053046867,-0.848911563121118
200.148978508012,1.68491519435773,0.865639923336463,0.520363922155225,98,29.0931221606844,3.99960833928807,-0.946481497313196
264.376613318549,4.77004308650962,0.0650267100661175,0.656413842458278,97,27.7909762853765,3.59015122105529,-0.301367618469605
287.778301091044,6.7069955402638,0.590198002914617,0.162928625044025,74,27.6255377570798,3.23180594781021,-0.157247946438916
275.229531079998,0.888112465546423,0.00225024491395631,2.8233613120081,68,28.8429237590888,3.42910642975056,-0.516145120467856
260.403626728197,0.703367329355342,0.00783924493969101,0.514770328581498,79,28.6972094283656,2.96973680948447,-0.16252083820725
253.711855272287,4.74320277326397,0.269486907765909,0.557779169408605,96,28.3682495316871,3.23951661013876,-0.394502041305171
223.516568406495,0.735429784732959,0.455045855173675,0.0702494219876826,77,30.0289000664513,3.85235485990346,-0.972646854269408
210.0013943238,3.28221718716472,0.299380984848287,0.0818175973836333,68,28.0956039790627,3.60762935546735,-0.455248765131153
153.28552936788,0.919354986957233,0.657081153547344,0.482833451098378,73,28.8409663883563,3.6458533580425,-0.457298815764175
171.930418576726,20.2424604176536,0.000849929044056573,0.200859156030966,77,26.7711870962699,2.99653447415556,0.448352960195704
200.745677978518,3.25814137625502,0.783467896790664,0.855900316408687,70,28.3512827227263,3.25012757647138,-0.271628660286997
266.548580931184,3.99099345413873,0.0689715965021082,0.551080868579447,91,29.0044522640748,3.28362015031518,-0.435183516211248
241.822904639864,1.36434493005581,0.389373399409331,0.613986341748387,96,29.208202352701,3.84693783660596,-0.743467471893283
258.004664915094,2.31564717332571,0.709993624228522,0.967724055051804,96,30.5456293687868,4.725511414228,-1.77254120355513
259.637038493235,1.58041299363968,0.485611491457501,0.826003382913768,95,29.8704958427273,4.01803196943854,-1.20907054443324
258.60914472894,0.938308113963043,0.812230278251512,0.841039579702952,87,28.7978614243327,3.64027964226265,-0.511590774541516
182.857717926335,0.761747874716826,0.233052998470462,0.141043777577579,75,28.7772671764979,3.82040610191064,-0.597532900674986
200.358001496566,4.62569360330893,0.586219463279215,0.689994589658454,94,29.7481163526643,3.98327676675408,-1.00533997561022
266.938521344238,1.98528368985453,0.223264004386725,0.272894414607435,86,28.2294189732174,3.19150943180172,-0.0144622264523607
401.436463746392,2.8205215490964,0.038344021247863,0.912007045233622,98,28.1263401097866,3.74696274814655,-0.491394427090426
257.31136913261,5.43325968842661,0.0125581380953408,0.992008144501597,75,28.1069673261065,3.56299911514054,-0.583057922969836
248.040003660923,2.04536222992492,0.100629361999688,0.179995005019009,67,30.1145144110197,4.32605082689529,-1.25700888000259
212.700323570065,3.31526816300401,0.00505670207142307,0.189421787620407,70,28.5042633265478,3.61384865098354,-0.637295826042036
222.185172783419,3.26246497330282,0.273771293384087,0.463123762747273,69,29.3405471913819,4.26706338827083,-1.08318509281301
220.93156186939,0.9143966971606,0.0983245463845158,0.144933788334775,81,27.5293939836189,3.14593207154302,0.0556062336172955
249.552148455544,1.23355822162539,0.00888504952663565,0.370712122879922,92,25.9868711996229,2.4699737851753,0.789469323750313
170.352339560945,2.80790202156763,0.00733075218271564,0.136374002277777,67,29.7738429371956,4.42360187254857,-1.27869790128433
253.544272675671,0.33310682837902,0.0827526719074241,0.609922579576455,86,28.7376575507393,3.74434900888344,-0.623259660673159
244.405091796065,1.35208487601257,0.325366040267899,0.402826438906433,82,28.9877245432075,3.75428946890229,-0.663653137102802
189.267697406069,3.14002924509558,0.409506136681799,0.171199385775253,66,28.598086912985,3.74887886399117,-0.427303620784341
213.719412561028,1.62610135756833,0.13981785442783,0.414336769841611,90,28.6633485154997,2.99560704817921,-0.276000007935391
214.789609789284,3.2311262777848,0.0340835850851775,0.185212701093405,82,28.5331820142224,3.28335193723036,-0.268175242794855
171.107971441948,1.62691525473692,0.0154325385859705,0.446470923868235,70,27.9513203296734,2.98396908272423,0.170822557333211
203.36250932722,2.2905268611281,0.819435332700293,0.391108082840219,88,27.5289844877486,3.55306973874643,0.107817751619828
166.919573892557,1.9782411349465,0.0520854464021486,0.811787799932063,77,28.4026923567405,3.83349537346886,-0.605039847727896
264.664784376462,7.0040396321364,0.132846139103885,0.605761560378596,81,28.7358258133932,3.48669571683698,-0.469589893570328
280.276850844581,1.59311410505786,0.518829955489394,0.38938733539544,86,28.5116469909896,3.28346548817051,-0.357642208451122
203.823726356759,3.7977938207935,0.843436705186882,0.373163635891467,94,29.6684000531462,3.6752690955346,-0.822018104742398
248.950334716296,1.05698249841581,0.432699386407537,0.430963665356545,71,29.2357628246327,3.5273996643381,-0.772689036216199
225.740158998435,2.0131903103768,0.254750339565716,0.388247240644029,97,29.8498118931742,4.21739736373326,-1.29915616011505
291.834399482017,2.87548233448266,0.0694462979859626,0.615228515816852,83,27.8534897316655,3.46606165408527,-0.463060681153943
292.728617227892,0.852616288722081,0.00854738040201275,0.669759101234376,94,26.3921835576047,3.42465525239726,0.0958406167966638
257.856580099701,3.23397343632653,0.00164084225583371,0.213912696344778,64,30.338803087155,3.51265169083971,-0.912430627176162
220.392174459401,4.85480059915134,0.140414438734292,0.403634134680033,89,28.6544017861437,3.42822723035314,-0.676618234854379
153.55096858653,5.47700449114785,0.675313031312407,0.987133996095508,95,29.6329231195951,3.14742258712971,-0.470163825978922
164.799280189855,1.58155219714487,0.265615542822807,0.74481870373711,89,27.6342147507294,3.00259889002997,0.0864184992472925
212.872971271207,7.2581911127324,0.291670452187367,0.874157403828576,92,28.0843935578213,3.00998447104108,-0.0786345497716452
194.993441069197,1.54837386471764,0.00154177013961032,0.471750189062077,86,27.3533400429877,3.02871591187106,0.0842443244833457
318.563305833036,1.59280113781422,0.217904754365146,0.302068089355966,74,27.4723419328424,2.79682367931777,0.346187391851688
152.928818855851,0.789318172157018,0.617620376944112,0.223253131071044,67,28.5065954675871,3.34103929606451,-0.377952976824508
158.341571712129,1.39893376749644,0.0902500967082146,0.594776036217809,83,27.9047342684387,3.31351591845812,-0.110897474981741
220.896009266685,0.910449533344166,0.435902517821483,0.469209714559838,80,29.3294769020441,3.60007388046797,-0.822245355312605
370.241438450089,2.23244260830161,0.0152978171810675,0.963769504101947,70,29.0354648618914,3.7972161052919,-0.870089817464539
242.500420102724,5.34199880361509,0.109141439656335,0.00713112484663725,85,27.442633775976,2.87761072670654,0.325574628833762
159.310676266295,6.68482431296134,0.0154435545171231,0.294207053661551,93,28.1336291033813,3.41550976707398,-0.246674907593778
309.047127472158,0.90978456239887,0.0244353080239728,0.111573722213507,83,28.3465273597051,3.34675845679445,-0.0612300224239952
188.545675867195,6.1813136039238,0.0535412689437139,0.0946292781736702,92,28.3593557318267,2.6069368899001,0.414260140441692
179.718704259681,3.862780553124,0.0549597430906602,0.383501280099154,92,26.9272987236293,3.31381509594046,0.240897251412789
208.644584238174,3.0771104387274,0.0341791988336156,0.207972451375442,65,27.5013396222597,3.10237467085285,0.134052213328492
139.30694978756,2.2311495483373,0.535833481778251,0.499241753481328,94,28.7415619551839,3.81346075540775,-0.290395678856358
241.847997293068,1.22438368480157,0.0436123037888984,0.218890954509612,85,27.1941357185293,3.16322322005703,0.0740653092171192
202.874460008899,0.43619394311536,0.466875750019415,0.902735480340198,68,28.5155662167267,3.45647283692835,-0.388475689645415
195.534008381012,2.8359743669858,0.134813021620165,0.313707515830174,78,26.8850073093389,3.14803929305001,0.0645783385956293
233.933206169705,3.65474382250518,0.0345302261584281,0.705090605816735,94,28.3967633342922,3.53027719312651,-0.38411290513207
295.102255802909,0.853751146446713,0.0291269942550071,0.330758759286255,64,29.9914418143798,4.58342249129435,-1.62269853964334
136.02842840585,0.685889357844345,0.00358278541986908,0.545157781336457,95,29.4898038552544,4.3945844277288,-1.10163380727625
220.817516487848,1.42128945492292,0.788874721221829,0.508720172071141,85,28.5529322327053,3.42557076447593,-0.236335477965625
227.485616561528,1.65186293163788,0.358538404609702,0.104142415570095,88,27.3427368005713,3.07568305566293,0.135930391372328
288.974638177749,7.65098679384232,0.0170902207747963,0.18330217548646,94,28.5707411522145,3.96206994537282,-0.824893134053122
206.874926164082,2.75477857127334,0.202246794228095,0.417125232517719,97,29.6934621247628,4.28573925552107,-1.35272894130556
180.978579020387,4.47156549935032,0.641273082777241,0.938266337383538,95,27.7417891004261,2.94519009010658,0.189895066631945
236.61428935979,1.81203039859456,0.472377795411078,0.710176750551909,81,29.0631159142218,3.43684601712912,-0.746962418031357
240.130883046389,5.2172664516247,0.505287932997504,0.00126443523913622,70,27.9438986653342,2.95630784213179,0.274779878895198
189.70007361103,1.84321405379061,0.204513426732897,0.0788127419073135,81,28.7400150569256,2.89694173868409,-0.0950092678966719
223.871763699131,2.4563134551411,0.206307656965185,0.372390669770539,93,27.5719112816598,2.46569436917322,0.244643155412407
220.300708173126,8.04780002319805,0.106360227866033,0.221392378211021,98,27.5027617409701,3.08467123869554,0.116235884682764
339.077412877385,2.68371257295356,0.198410108126688,0.0467391479760408,86,26.9816908174579,2.80745837056305,0.385511050632094
186.340847371919,3.04533122639345,0.377469055763894,0.311132691895824,67,30.2246215855853,3.95176597397666,-1.22114058120102
228.978102079831,3.75270556243357,0.0436543609919384,0.608271348755807,98,30.6782659310496,4.08391414536515,-1.35207452447229
222.38393438659,3.7814530222626,0.0880628590789424,0.376896028174087,67,27.9001740363637,3.05288679523835,0.12397775033655
218.597799198623,3.42681119982946,0.0862941982977716,0.66515407548286,71,27.3272785356966,3.24506822441363,0.095812281383074
263.289816125319,2.87097434286041,0.82281987932923,0.231958280084655,97,27.9616287697268,3.40298930479126,-0.455620281764457
245.406510838392,9.73710090251433,0.17382650677878,0.5077111099381,64,26.9499722652857,3.03883173101145,0.274934257446876
317.760683352912,2.71470679917451,0.0711853916244342,0.80116150547724,90,28.917973587603,3.7882825647308,-0.670148913248873
181.343535095578,0.920256595815405,0.00199791725661204,0.164526785258204,85,26.9638011717583,2.75249858627562,0.483991693500573
203.457502695146,4.35032583164645,0.948099597279322,0.238095532652014,65,27.8367736101231,3.76296421863933,-0.497319060535954
275.26730600108,0.229032985505016,0.161077638412779,0.846776382066309,76,28.9317169914389,3.59730956899697,-0.609819303952505
245.668925004006,0.615809722816119,0.391228859620979,0.878134669270366,92,27.578836100219,3.87122547533463,-0.411405179212462
208.811395456886,4.57905396667388,0.000466951011797112,0.421313352417201,73,26.8829730364661,2.72841961920148,0.472374221445206
122.282129310371,5.27174170270255,0.190679458725126,0.697754102293402,88,28.9774573684999,3.15304786894994,-0.358597201616702
249.073872559869,1.3476487014896,0.48704120347115,0.125309630995616,73,28.8003314022435,3.87883068733909,-0.792049707411859
205.840904648982,2.95253493149667,0.30409965227476,0.159188029821962,77,25.5936281291876,2.53092830403098,0.99441322985596
228.422456929244,2.74806537966276,0.722384525826121,0.355405581785213,76,27.5071193334434,2.93267730325905,0.124696494061661
252.515018940475,4.04584377678169,0.0224479539954357,0.114783083854069,70,28.2520641195461,3.24526397930446,-0.345392885088457
293.607216287157,5.24734404454471,0.149727773996233,0.838321783347055,77,28.7149563013668,3.12100975793994,-0.084706420381541
231.675129304601,1.83909516571942,0.0326772202916558,1.1509546919751,74,29.6610297941914,3.43193686272045,-0.737298499633736
171.762562497412,1.4498995124411,0.000212886007641479,0.14433283591643,77,30.4944258479775,3.67993152906295,-1.1891154454191
323.218996692278,1.44001615956875,0.0261236935270199,0.470492025604472,86,28.292344242585,3.52539259055208,-0.505670775778689
244.821757648213,0.998789752629147,0.0144327203934874,0.851425998844206,79,28.574537314321,3.9239862284203,-0.710134848606112
134.321912496113,0.60803627879522,0.0171696215068336,0.669092668453231,65,27.5013396222597,3.10237467085285,0.134052213328492
207.66546523805,3.89758856832908,0.00556300142487672,0.278394470689818,76,27.7972946418963,2.619284352057,0.381749893260843
184.15323646619,22.0133502355811,0.112879553276394,0.366050252870402,93,28.098612804909,3.05398620573123,-0.00979363436016284
187.350171841479,4.07272472830208,0.00131148830452167,0.899741970235482,95,28.6399488131526,3.44438021177853,-0.581662003746548
220.845659585313,6.72187785834634,0.97839119211622,0.293899410154401,93,29.1819316034911,4.08682289136497,-0.894832739568838
259.67309013631,2.80264707499607,0.0368441146866019,0.466801765146841,96,28.9973645993323,3.86052895841183,-0.908305200731061
259.882693652502,4.41343599754063,0.677381787699649,0.00825235596857965,76,28.6576936412173,3.94657592251192,-0.503632868186271
170.633103981173,1.45583663621831,0.25703688759827,0.502117498312145,82,28.5151878775347,3.11282549292508,-0.371970664000602
186.664301667631,4.35051567079065,0.60522937419767,0.416793737586456,76,27.5481414292425,3.34537832800807,-0.0179193503745024
217.037743342744,3.57480193396702,0.694302099069767,0.886767247501903,72,28.3794578813112,3.44945240737529,-0.596832601561186
196.551488969237,2.8673361596129,0.0394614996163145,0.90937354369089,65,29.545961991087,4.39214808466515,-1.10848020165602
207.776742634428,2.02954895166139,0.0926498369850849,0.397298045922071,81,28.3053906059115,3.70845021090292,-0.454181680978612
236.61428935979,1.81203039859456,0.472377795411078,0.710176750551909,81,29.0631159142218,3.43684601712912,-0.746962418031357
169.441044463211,1.44573460785696,0.163381289484458,0.778153034380648,93,29.2717815541363,3.8378078142375,-0.918623579168117
226.599309255658,2.79747300688498,0.328851991061513,0.843287207884714,82,29.1750964352267,3.46645794707169,-0.826693207865833
278.519359879308,3.72394921529382,0.00193557831551681,0.823230372508988,74,28.7773763971604,3.4470186764386,-0.39547696020925
214.224092638595,4.75099322693198,0.208797005505712,0.792186293052509,67,29.1470948197242,3.37658533574474,-0.511549076956675
185.511937874649,2.73063699259344,0.0758775139247377,0.248599322279915,97,27.5513274956761,3.01523232031655,0.0370019316972096
228.713535827419,6.58509462666077,0.768254365383566,0.0635038265027106,85,27.1941357185293,3.16322322005703,0.0740653092171192
147.480799578047,3.02194040383928,0.169338859198059,0.561416510026902,95,27.9463066819104,3.36551858223378,-0.113582610591643
228.898383463057,1.55768060321874,0.0370341852935369,0.350961880957828,86,27.3533400429877,3.02871591187106,0.0842443244833457
214.360322555076,0.970180204817885,0.638663508916207,0.600181630346924,96,26.1098791829774,2.27516721245,0.891727337956494
180.960662562198,5.49052352883386,0.594046124873605,0.125442921177839,94,25.7680973149014,2.58217447704595,0.762568652832928
203.690773529228,7.41261926845287,0.160785058125203,0.147254830459133,79,29.2177386585799,4.40372817871448,-1.05496660168549
172.866880331666,6.55314369017426,0.876240926050052,0.0961685385692552,79,27.6006157151517,3.0506092910559,0.128941066166956
239.540677369814,5.4957336703539,0.00452481302054001,0.625117087736726,94,29.2732084017983,3.66910556567145,-0.625115711661278
170.877808398945,0.757991052780477,0.710018126354343,0.764272816257146,92,27.8844534076514,3.52007604187088,-0.113600138497371
212.739955956437,7.04665176707513,0.156448151562081,0.425064922310412,97,28.8220054108829,3.89863007948966,-0.789621925025622
194.836938723996,4.02938646232185,0.0594942524805815,0.0965017396956682,98,28.0394940392988,3.23032697970056,-0.204037245388525
220.351400908627,4.58491351624524,0.147647848668615,0.199937939876691,70,29.9528687612547,4.10764409355927,-1.16029491714012
160.746516128899,1.71122028602586,0.0157402951716682,0.60198715236038,71,28.8486841274299,3.63409336440337,-0.539785531889903
326.589775747601,5.36644808933221,0.036223417468368,0.159296913975432,84,26.2064781724083,2.3134361025987,1.16901949759382
190.165072887173,3.64423327670503,0.132126685342918,0.527246341568384,73,28.031015593109,3.21816802692641,-0.152008961164624
171.068351638716,2.85441522194549,0.11434072307308,0.573847049381584,87,28.7655207693013,3.5084720014025,-0.354850438486624
237.637623266326,7.80914770046863,0.837752486793485,0.366004284237055,95,29.5719127049389,3.92139771711217,-0.866027642604881
224.896096587504,2.15204653434862,0.918378137388614,0.294060402084142,67,26.6447947641732,3.25582947547375,0.242660450609612
364.779328212831,0.881336863764059,0.727873234851971,0.0906544278826933,64,26.8588454806322,3.21466008490637,0.118515679368938
177.296824322855,10.1267147302992,0.450630296314751,0.679018761496991,97,29.1022864884033,4.09662497602223,-0.948226920850791
194.814354145123,9.89357077025561,0.342158300092892,0.862921938765794,85,28.4898364212619,2.97833922740825,-0.101892609055343
246.121549770017,2.68717148001896,0.0430935035824786,0.26450172951445,94,28.042386764654,3.23727285521557,-0.184824109279243
221.313777210503,0.808265654068571,0.0340721257742205,0.2885590469046,90,29.5506874421184,3.79586333335812,-0.941371947692172
211.557776757972,1.90247464143837,0.163858295845352,0.289610382635146,81,27.2117237316613,3.09208783348149,0.216654827768644
182.169774288253,4.20816389551898,0.123019157900007,0.332769265398383,75,27.9664617665743,3.1535643110318,-0.173468199144518
241.172782517155,3.16523565628117,0.0471470665252941,0.287768362555653,81,27.866115216891,2.90635991246949,-0.00611282945087077
160.832782040375,1.08687866732013,0.125857504656252,0.159812348894775,68,28.9013868951284,3.58095887224381,-0.576440457928621
264.482595272981,1.51605689158335,0.0576691912692741,0.628615509718657,69,27.6911831516497,2.91377985753791,0.379870113544594
225.653332754385,2.41862553219136,0.0202255735766862,0.148084652144462,84,27.1317937591772,3.68633503498154,-0.192863012775832
245.337155987614,2.52286758897924,0.612134345056803,0.9370308581274,88,30.0366174029507,3.49243023615634,-0.8850630461467
276.037180569028,0.503186555660248,0.386803096608642,0.322806355103619,81,29.0974202381628,3.67246019903848,-0.633803626092716
222.19344291362,1.46156999004692,0.334934421350233,0.0857613671105355,75,26.9419734703779,2.67109917305359,0.562521987779685
188.712669006075,5.35421341131167,0.159123661256441,0.132339959731326,95,27.5618819169019,3.23891624190801,-0.125134841482883
253.022112906003,2.86194126630144,0.378618558335597,0.307187744649127,66,29.7588614963896,3.74791311399254,-0.68861986184475
157.781191223826,9.94842365103435,0.202162224995888,0.708507209592617,89,27.6253338467711,3.41002749055223,-0.121029184265675
299.261812799665,0.844701650329659,0.149950143868413,0.161164131946862,93,29.0601060465355,3.18288959622011,-0.393169774255596
217.14816632967,2.25430069863723,0.000402925133800428,0.690343660535291,97,28.8228648398993,3.67428092473355,-0.541323426390945
186.266463572597,9.08576910422828,0.115728521858536,0.163275610350318,90,28.7621705338323,3.7605289243115,-0.52850962036495
226.767103462022,3.86613198185849,0.404405291792822,0.416497645137769,97,29.160841398036,3.6920400255463,-0.704279386055639
199.833366312983,3.1673758771414,0.00507507967041909,0.373312667012215,89,28.0853663620695,3.1709336899838,-0.188496638050092
168.412745909578,1.62481764469539,0.402966446046946,0.327933527296409,86,27.7503132895125,3.123768549317,0.0932956078247593
255.973080709506,4.40771975218377,0.759693798689141,0.563141349004582,95,26.9016216715422,2.9709790860308,0.474617440003047
201.858381618613,2.28640536080812,0.00501573621326991,0.281264724804502,74,28.0037833331268,3.81916676715277,-0.335072181608779
