"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
201.061717055768,0.81283467294523,0.00103517686765701,0.965157124213874,95,29.1393456366464,3.75866696849994,-0.695935614956649
236.618341178012,2.90871451718703,0.229290144834085,0.69601078517735,97,29.1589026432059,3.97356588881429,-0.948449795416953
312.196850801356,4.89371745307851,0.0411436584781048,0.940543618518859,77,27.2646580706989,2.80514331870379,0.400816793182254
315.822033999882,1.03331902639714,0.397687668935157,0.096434721024707,93,28.7012077871382,3.57122771204092,-0.530594322797215
134.508462715338,2.79358919187157,0.131891142338181,0.610847292700782,81,31.2494483589002,4.48943241826105,-1.88128560089714
174.061925713713,2.442713515152,0.0236128016293499,0.958734142594039,81,26.5898555240436,2.88995466998738,0.511567475337468
154.901371820577,1.34711243350116,0.0132040029235977,0.598306304542348,95,28.957359230565,3.64860644662546,-0.662742800732806
315.344723981981,2.73992294030084,0.000188588179203143,0.221618064912036,73,27.3336529400723,2.54195422180959,0.47244578898154
221.140435351723,0.796844839018513,0.0149553050067437,0.755585140315816,93,27.2378042150815,2.69211094781858,0.603177966561973
159.075138176687,2.81298365104078,0.351927419170576,0.0566122143063694,86,27.8299299596181,3.44685634728047,-0.237057911036857
188.175166477626,0.83681912069305,0.00838041495914564,0.724870700389147,93,27.2897857622522,3.3385274087797,-0.0377672483226323
284.214033200408,3.32755022735487,0.00041729568685226,0.688552878098562,86,27.8473489290869,3.37371401557436,-0.161971132187733
177.256318362015,8.95957133228275,0.00767850357604458,0.983860629377887,68,27.8454871064299,3.58749057775075,-0.300746120172091
160.746516128899,1.71122028602586,0.0157402951716682,0.60198715236038,71,28.8486841274299,3.63409336440337,-0.539785531889903
189.28509647882,6.29897860045367,0.0538219017720269,0.533291361294687,67,27.7838717828229,3.10822538180459,-0.142460440924643
65.4806909570792,1.25846330532802,0.00154588854282144,0.639889985555783,80,30.5256460698434,4.48180214301719,-1.72098682819013
281.945289406128,1.41446337372242,0.135971161036557,0.814846186200157,94,26.6142584777726,3.17360757748314,0.298874752867857
262.884455577559,2.90996769657902,0.634952076194668,0.345825547818094,65,28.6125152047712,3.31052527167664,-0.591851541135563
216.604864558519,1.4522935644788,0.000522756731166755,0.985878313658759,83,29.4204632347306,3.6125633153334,-0.679935422384555
285.446698684949,3.04592332070397,0.320189500420002,0.511419274844229,75,29.2801285157738,3.44185884429728,-0.493713050619761
289.58685051938,6.31464392172998,0.0639294048822708,0.658366385148838,71,27.1404370938117,2.91892320136426,0.237651450994289
215.103323620395,7.5384368979671,0.0282139808296463,0.11522931791842,72,28.5498563308671,3.46921319461545,-0.438626342008791
225.194148741519,5.25663011877296,0.0274339370268173,0.488596432609484,65,28.8663120173509,3.7362008896708,-0.797850766484331
189.064772297615,4.14940792084544,0.419372489699022,0.737177548464388,72,28.8095768055071,4.19181641100603,-0.837516057388787
252.205757553713,2.41874394626753,0.00044301658836871,0.0822638298850507,88,27.1824429011639,3.32534541740507,0.141878331530356
261.778474567778,4.44066808785707,0.119691384373129,0.604558216873556,95,28.5302436293369,4.15792394906686,-0.963088175406107
216.251421028493,3.08116187148104,0.010015181654438,0.169176641851664,97,28.9906450218327,3.25397640012803,-0.294510821976635
249.4183660621,1.1022454050366,0.426679915932417,0.886291688773781,66,29.3278397613957,3.89885292037291,-0.856984228155774
300.419671690138,2.03955752394458,0.00223380937520225,0.701795640401542,67,27.0748936914263,3.10536825339789,0.112445080046117
146.884036986199,5.63221501647828,0.565935557334113,0.407404154073447,96,27.1872617833222,2.58344112202205,0.458902514704355
253.871219640738,1.76198484311215,0.111997378048657,0.398093823110685,73,28.0895062349808,3.10783837010846,0.0015345402774613
184.404484557108,1.58105161284797,0.00552169708275385,0.951823471114039,83,28.6332848305686,3.48323635141385,-0.385678540250062
221.977668813496,5.39072470664033,0.0401304720102699,0.329878840595484,70,29.0514153014302,3.50287560787811,-0.55403468907186
197.614185089659,2.37161111265263,0.00208158045934139,0.312771479133517,68,27.9598591387179,3.78001494055956,-0.452807771334306
396.825938850219,1.1062557008594,0.000705574662719838,0.852063920287575,66,29.2812132902607,3.87996715367381,-1.01628879411166
194.691870648906,0.487546674934435,0.0159369612616778,0.807009381820173,80,27.0889096016982,2.80147422608072,0.323811608905565
173.07722321258,1.27170230699573,0.540446740640753,0.894997082417831,95,28.3911603354264,3.15976804577237,-0.0966903386290033
187.463524172204,6.05644624583468,0.274970225578622,0.636061752215028,70,27.3916185830181,2.95535225241799,0.148689349129455
243.757889010648,2.26994844121944,0.000849811835323191,0.620221960591152,85,28.9251711394137,3.72012292366078,-0.818869294437839
254.238328227145,1.8225263876639,0.053453759171347,0.401110676582903,79,29.8591993104144,4.27775439987024,-1.24279567424446
329.113660237253,0.641314145182875,0.653605938270122,0.788786268793046,78,26.5078798903048,3.12870744485007,0.238701110248581
171.899850348775,6.67427495889927,0.294410109204395,0.834412718890235,87,29.1946834455192,4.22083756509964,-1.14497409931939
256.015149117353,2.80674887614877,3.11366400110785e-05,0.824821517802775,63,28.4434064396677,3.30995333960319,-0.298467395854243
268.849346218085,3.30440876741243,0.367575806290144,0.0374090918339789,85,29.1021364046235,3.39147315712363,-0.34775818410857
234.346276561897,2.54811686690258,0.142292664469198,0.284711497835815,79,29.2477232999833,3.14807609241509,-0.442004551973374
167.044406470595,6.35211725537256,0.0316019900088267,0.183066897792742,93,28.3994207524804,3.15353493172523,-0.312712935913293
220.036641846059,2.75029841773333,0.033100911575233,0.0765012754127383,96,26.7584106199866,3.17723148337656,0.407911266381285
238.35786109687,2.33307594607238,0.646794132821377,0.502529718913138,65,27.8523052280479,3.62697838280389,-0.289138708521049
247.702539838933,1.22746490665677,0.000203732826165683,0.798043231712654,87,27.7236647799289,3.14588540343785,-0.018118063837976
160.620450563306,1.6252304182096,0.249420081461723,0.944459327030927,88,29.0426657642494,2.8972569509539,-0.231981386241029
267.278265823959,4.199567416354,0.904821052524657,0.675836943555623,66,30.3157532665233,4.03789929337329,-1.37205351702957
105.688023496349,8.71858534201517,0.0713377441924619,0.40333611285314,66,28.3489047468886,3.3775110396569,-0.30595592779924
283.092964657321,3.90652300628084,0.103455039224329,0.735204646363854,72,28.5780393466798,3.86353821279374,-0.683904838061519
389.438705611313,4.5395550757692,0.00657252033702347,0.880343613913283,89,29.9067715810123,4.02992124656382,-1.08460477686524
204.095599191225,2.43507936226888,0.021177278660754,0.102833573007956,67,28.5911674963328,3.31965274798571,-0.263700609806547
191.649459313606,1.51398602248316,1.61693315704176e-05,0.733189213555306,65,27.7587324977982,3.18427348905972,-0.0946528500118347
273.265440492456,3.19738795634248,0.030450115974228,0.230324988486245,76,28.7017602790756,3.76626160358523,-0.532270659129594
156.380332194172,4.77953047547271,0.505812228739467,0.197765786433592,74,28.5649156737998,3.55368408126657,-0.363960708038382
194.377848887834,0.485559458501741,0.0117784049001356,0.935579816345125,84,27.3591680918037,2.88266581302889,0.133267307397398
206.526640656638,1.33382563186935,0.336985878011493,0.499786754604429,74,27.8556164351175,2.95765427736315,0.0663197306899978
177.057268821066,2.67450100242545,0.0996609784984882,0.617213101569503,63,27.6852906873193,2.87315348119957,0.137214954399295
128.609820796503,0.895140428103913,0.223263385304501,0.532503596972674,80,25.167296017179,1.95490288438516,1.55696326907069
280.278591227761,1.34039701650221,0.21622140921494,0.234285890357569,68,29.8945061744193,3.71826037980628,-0.869766686286569
142.668595005503,2.94950141596158,0.001156937538713,0.838342112954706,63,28.0571435568014,3.58876333987536,-0.321436312571675
302.459368278755,2.24986427774637,0.000774168490831562,2.37380105913894,90,28.6045785719958,3.24904783874489,-0.49598822033097
173.982740734384,1.21266940825931,0.747040751528474,0.0856607982423156,72,27.1222555423455,3.51333164155073,-0.344884887122405
249.644120164681,6.50004779337932,0.0333123256923193,0.758927790913731,84,28.7570663023616,3.73027667319402,-0.796700983925705
175.862546572807,1.27297658480012,0.00203033929696904,0.862366401124746,95,28.2463589783116,3.20158497374655,-0.270088395410271
170.444359608316,1.65519640639018,0.209517915301104,0.849341118475422,93,28.3706289277567,4.13706182929474,-0.911768061124262
216.272641619528,1.21442998306714,0.0471294808004461,0.648450236301869,90,27.9118408488893,3.60498511164144,-0.30736305625355
198.293629240994,3.78606498352499,0.00216001116259663,0.514052194077522,70,27.8941699786373,3.3436709785439,-0.237993133518206
200.808149017253,8.72186046219873,0.140140033055371,0.627628283302682,70,28.3653810933615,3.51870662683579,-0.3579169900435
267.099047490347,2.28322132205801,0.0019017093589637,0.686109950533137,64,28.0409425782613,3.13976421333751,-0.259263393295845
144.294041092054,2.42302469541022,0.163308913372634,0.851389171555638,96,30.1739195534311,3.84964165328127,-1.03325319153641
193.000904655662,4.21250080380803,0.000959645162769312,0.0662519824691117,77,28.6293897717681,3.93519666197826,-0.685436417185113
376.05126918313,4.44917127012688,0.112719120900208,0.709082899847999,82,29.0235699465674,4.04479210514221,-0.984401237701398
228.988134604565,0.825132642730464,0.785217361739234,0.715524072526023,78,29.9861134765314,3.75877653557468,-1.04955249726045
244.48297164611,2.08342813521386,2.6626657668438e-05,0.50515469815582,82,27.4005963572168,3.03312156688559,0.0370975925575711
190.343928874875,2.41626291457963,0.00425667757361084,0.604359269607812,72,28.5733136715908,3.57541771839067,-0.560926946000466
220.619785463097,2.32642472614204,0.158158798480944,0.480264614414649,74,29.469962787467,3.42670707935251,-0.593440105677333
158.428601825691,1.51381581849133,0.332847929553644,0.927121027241113,96,29.8478087283442,3.45355559391035,-0.826099592669335
201.050241473242,3.82547898539677,0.000232192868334598,0.904921045526862,75,27.1290075380969,3.36185852745598,0.150842662572116
173.051465955268,7.37489120078866,0.334159362636124,0.397424689503376,69,29.9564404159615,4.31512716616676,-1.25546606601011
170.053599005591,3.08790404475483,0.0259284184111179,0.75512842531316,64,29.8229739044712,3.54495984801829,-1.03549682286322
193.827737166128,2.36150392537178,0.388813331508145,0.467879768228158,87,28.1224036033252,2.93229124096705,-0.111820942014134
253.790399094586,4.79626680292482,0.000274188837478527,0.439151098253205,95,26.4217210012665,2.64614915515621,0.57722865675152
160.35767239197,1.67412347858803,0.266391547807015,0.0752904799301177,89,27.7427190045448,3.12071025352238,0.0107440471053105
165.486229335234,1.11905214970599,0.0728593553935234,0.87964599695988,78,29.7894177449981,3.98494753384206,-0.898750094599697
280.804814036186,3.02542949307131,0.000619630925074646,0.868654394522309,88,27.8368450800097,3.07650647324251,0.103040042796084
183.270327869229,2.082836475433,0.416189480120165,0.738003462785855,88,29.0220301512387,4.06401162459675,-0.731103082152543
274.417957645459,1.50627671037636,0.0529213765691711,0.709749544272199,98,30.0756984732697,3.75489211412659,-0.905366300240974
192.698233628166,3.28158522634153,0.240359308235301,0.896294226404279,67,29.5471362440448,4.04273674279584,-0.938958401234325
198.485575985808,2.1384446237454,0.00779867602560948,0.304702594643459,86,28.0109443523875,2.74135969342943,0.106464319642729
210.892277841739,6.99327294066204,0.264427405391297,0.75972210126929,70,32.1912120910456,4.54573200084201,-2.21659496435243
280.898718903589,3.97169580208421,0.0224061950370153,0.335426880046725,68,27.5336413735782,2.80496001677426,0.286694556380117
164.221931983351,1.22019937110742,0.00193019608676623,0.959152769530192,78,28.6734161644454,3.14791690180911,-0.247550446827957
189.741703673611,1.59080903128434,0.00232358521024496,0.77653655805625,80,27.6555217650251,3.4160803336452,0.124842738052333
258.374013579128,2.20324537672412,0.769717887205814,0.621925030369312,96,29.3160752381246,3.88450729035404,-0.955031484580037
218.78838990721,0.392552444040416,7.61784771747772e-05,0.743535575456917,67,28.5065954675871,3.34103929606451,-0.377952976824508
200.358001496566,4.62569360330893,0.586219463279215,0.689994589658454,94,29.7481163526643,3.98327676675408,-1.00533997561022
213.643590350309,0.551808684524008,0.0129407238288285,0.833750947611361,74,26.6937428461969,2.82082634592792,0.526696787450762
150.135951411075,3.29050225348407,0.000285449861220437,0.88467533304356,90,27.8062347948266,2.99737181529487,0.0360308569369158
232.839423633952,1.20013430402185,0.0021211975493689,1.64848686078601,87,27.8280303236159,3.25827131900739,-0.0917830462004952
256.690408232678,2.69334999742406,0.310562724338868,0.822115018032491,68,28.7712190218226,3.95203605118151,-0.935811018729419
183.729244429095,3.39723613263662,0.0676152116475726,0.967025054618716,70,30.1970822426774,3.85578247338952,-1.26646653807152
123.558768409475,0.970948559287062,0.586935629547028,0.199361154576764,93,28.874414642934,4.17978920934772,-0.93697348716329
231.388227434726,1.04277354808895,0.304536632317826,0.984084963100031,92,28.1623326495057,2.75660065271221,0.225149727649834
184.157464755885,1.35944129576165,0.411154807790717,0.0839126841165125,91,26.9457955717898,3.12858802351817,0.283723865384115
138.316772491637,2.38497071088426,0.782298341466513,0.230047898367047,91,26.8591113453605,2.41875417303317,0.51484458768031
253.391600610376,5.75219331827751,0.0125779873016962,0.643149939132854,78,29.7227698730253,3.36057550332519,-0.66894511265434
156.904139223107,1.68156443503378,0.0415391422649555,0.493764464044943,65,29.9003974374154,3.82333179424528,-0.840148318938136
334.086099655257,2.5581718527042,0.141281379160692,0.876826480962336,68,28.2069639163429,3.72073339936859,-0.351228639793845
223.673304681445,0.7462931312325,0.00689211226419597,0.223468576092273,79,28.401744550957,3.55540476941628,-0.464182650525894
241.533076560042,0.888698952528599,0.144641264287529,0.677748887101188,79,28.9702268608437,3.32537691783637,-0.442730296075298
224.32666321784,2.4069975695664,0.00232648389305257,0.738218053709716,65,30.3410542622437,4.25148439455062,-1.45516896568649
257.31136913261,5.43325968842661,0.0125581380953408,0.992008144501597,75,28.1069673261065,3.56299911514054,-0.583057922969836
152.020865044613,4.73086013226765,0.555989426775955,0.918077543377876,70,27.877261018447,3.114327726082,0.11081532527659
217.135226618564,6.90808214529032,0.0680568360073945,0.847894676728174,86,27.9590362547931,3.33934196704636,-0.209287005498901
201.583937642962,7.25866649396649,0.0671103955224081,0.236550339264795,75,28.323512824539,3.55089652267517,-0.41729187445544
194.814354145123,9.89357077025561,0.342158300092892,0.862921938765794,85,28.4898364212619,2.97833922740825,-0.101892609055343
217.553115785494,5.34700388121813,0.0236435910170282,0.414272063877434,83,29.0718656512853,3.38447357955902,-0.518459660620518
134.651299499023,2.64950498546327,0.859366002789962,0.324302706401795,89,27.9589287001551,3.18373751342133,-0.118632331149266
226.179933156971,4.28306034200892,0.00525471101503048,0.037772306939587,74,30.1281430227049,3.8147516518921,-0.971987526362959
172.429549308234,0.409685472532414,0.00262551117081674,0.617506097303703,70,29.1465884787774,3.09000676484439,-0.407888944055347
252.20519327312,4.38112850158427,0.50146150837243,0.879423802252859,65,26.6989674838908,2.83857775326417,0.434811849554201
254.782318881288,2.05100999328053,0.0348175114953408,0.244461740832776,71,28.7194664688038,3.63711662828068,-0.426970311859151
179.574657764716,4.41723076624586,0.286275929439317,0.94157597515732,63,26.6156460176227,3.07023892159842,0.297878042751819
372.661625199011,5.12700283202528,0.212822743083942,0.421697756042704,70,27.5314462790934,3.20779930853649,-0.0273944355801112
135.040862486577,2.03162818868382,0.00193123818773954,0.147257901029661,96,27.599760172958,2.69873144406838,0.249247712888028
217.769237103009,4.45934302965532,0.00319627670985724,0.703805871075019,70,30.608635725369,4.53812573455545,-1.53896786108834
331.595894752214,3.04617777185843,0.054642242848013,0.975202706642449,70,26.6870959408498,2.63795977661091,0.637437610926129
269.264214868459,2.13197788279349,0.223498608024029,0.8445576839149,63,29.3767138694083,3.73397900799962,-0.808054293246943
256.57088570239,7.19247288207313,0.383062646518896,0.890729297185317,72,28.0068559534372,3.3769691531158,-0.150374133488435
270.710340049127,1.77922434520199,0.0492589622855566,0.777545335236937,87,29.6408990054688,3.20380561074421,-0.585034441376475
217.731098313146,2.09841084071945,0.000363710386904691,0.940577749395743,96,29.1158246644337,3.56834185559764,-0.607410434279811
286.303722523813,1.97337802127176,0.201969407583596,0.878787140129134,70,28.1030699306198,3.47362079684884,-0.426729402374646
172.453026173916,4.92605886579617,0.0259228492744226,0.839837299659848,63,26.4254679513704,2.83343691855418,0.633592579196343
162.981500775158,1.64173680882925,0.00744128743335059,0.894922614097595,74,28.4407763956789,3.35085150405077,-0.32400309043512
187.310203066852,6.23957677547374,0.0968342768021748,0.797235345467925,64,28.2782348595494,3.18373874173713,-0.337989117356741
217.019760751031,1.3010443347687,0.361472064145295,0.833037859294564,88,30.661929798066,4.66680313285738,-1.60627510264762
194.590222221646,0.772505612439539,0.0463162187585815,0.320317687001079,86,28.0770189563906,3.48051778009304,-0.306401188778776
263.289816125319,2.87097434286041,0.82281987932923,0.231958280084655,97,27.9616287697268,3.40298930479126,-0.455620281764457
157.425476758851,0.667003715225364,0.40795293239559,0.388078158748676,68,28.1106134586835,3.58176680938803,-0.242968620461933
256.877542940931,4.98448548386966,0.53595059245483,0.173758695833385,65,29.959726921781,4.43442040698323,-1.26111750056714
284.214033200408,3.32755022735487,0.00041729568685226,0.688552878098562,86,27.8473489290869,3.37371401557436,-0.161971132187733
230.890628408065,2.15389846446587,0.060360632792288,0.320359636098146,81,27.7218684233138,2.91404918711856,0.218659875321667
200.121640841062,5.91769670657515,0.663184841421436,0.232197561999783,93,29.3486437602312,4.25594098958373,-1.0129207624675
254.169792499829,3.24844840568842,0.221919439981856,0.335830556388164,71,28.1685333672312,3.40438092125803,-0.229721111753505
221.6384292764,3.73642169891193,0.216390397914016,0.852636602008715,74,28.1097501690455,3.3185194423157,-0.0887582463847175
320.590506630107,1.6597258203642,0.0524678621918662,0.440760602243245,81,29.2142203025864,3.57165894174565,-0.585267243602137
136.477197897699,2.0206533721545,0.574251278084103,0.440694983582944,86,25.6775787559152,2.69345775988195,0.769981878540547
270.459060509421,4.85439676141714,0.468955668278626,0.669353333534673,80,26.0065005181881,2.82972080295464,0.859426205836469
286.092423064764,4.39154964464499,0.304952196152965,0.628807141911238,67,30.2768253214605,4.15656314076559,-1.12289178799402
302.50086924008,2.52929653789666,0.450476718207235,0.716173599706963,68,27.7050783827758,3.37888277837009,-0.0647597609083915
128.148170610284,3.22725116395929,0.0247196455143489,0.323941902723163,68,28.198810714977,3.83595179185243,-0.721642908303211
244.430993499626,3.25876539565245,0.0538942880564128,0.507655417762591,93,27.550219982275,3.54245629423853,-0.0623845295766458
184.965655050742,2.31217145182927,0.292998135232382,0.679964166134596,63,29.3723636921708,4.0573682892428,-0.983671063865781
173.484747071464,4.62054907698236,0.209874102895833,0.88846271042712,80,28.0566141862814,3.4259343970871,-0.194682063836239
107.595196051474,1.44445125271549,0.250072650586585,0.459119186736643,95,27.4815594350533,2.90019447526854,0.236020655310446
294.723132079967,4.04786334087193,0.382287603552255,0.828767254250124,70,29.4462173965727,3.72042246961303,-0.646600304824994
204.308571335945,4.76989794656944,0.00145129425628757,0.0172560699284077,71,29.2357628246327,3.5273996643381,-0.772689036216199
258.751672063801,5.03408209445276,0.036077165635395,0.337707108585164,86,29.4658538435478,3.38100504545791,-0.590160304571685
171.068351638716,2.85441522194549,0.11434072307308,0.573847049381584,87,28.7655207693013,3.5084720014025,-0.354850438486624
350.501493737831,0.951465454272288,2.30348018110211e-05,0.0270979234483093,92,29.4109706977991,4.22254588626735,-1.21302023389234
241.983786342955,4.61885221929305,0.739482083708153,0.801228651584358,93,29.7061719575711,3.58070207052452,-0.690870005023053
274.437540086075,9.10714223197398,0.0462467871560312,0.780001498293132,95,28.9630201696914,3.6923185607797,-0.477695658151277
192.698233628166,3.28158522634153,0.240359308235301,0.896294226404279,67,29.5471362440448,4.04273674279584,-0.938958401234325
143.523148118438,7.18889101443482,0.583551429520879,0.869722713631002,88,27.6942473495721,3.61168517323008,0.0138711853574698
223.27629907276,2.33431717088953,0.000203830403184431,0.91199570405297,63,29.8613180033411,3.64183025044493,-0.928858720947518
149.110927826556,0.682623212183404,0.149976266831427,0.826589420903474,79,28.9139375124344,3.47327196076492,-0.355590072515475
248.369031947113,6.39695252223715,0.0544891303182575,0.668349834491136,90,27.3801300684867,2.96335985969473,0.268389202775384
304.887358239874,4.19774227873839,0.216382730544854,0.186401726445183,97,29.2051911574027,3.5363631573312,-0.662573058400601
225.977027129176,5.14441683409558,0.00409658510884089,0.712024339474738,72,27.1016829777606,3.18542690898137,0.0474185045634548
144.429600186837,7.36973804815533,0.000665564897074592,0.99632396409288,81,27.0693725402635,2.42812063252584,0.496247857666075
338.41957235497,3.36600601051821,0.00333384014189917,0.764276203000918,65,30.2022152776525,3.72980781869367,-0.881946238441271
240.470216063418,2.37200102792811,0.0109190049420113,1.20014851948113,89,27.8920074381779,3.84365603574692,-0.377198262780815
227.269101445053,1.4746902066924,0.715663966711627,0.884065810823813,96,28.3438632355181,3.55942177819713,-0.369389806443136
320.613959770688,1.46464395906207,0.224137521875822,0.12760324915871,67,27.6745361757381,3.22353540203026,-0.0141166784925357
221.921459119767,1.27378557021564,0.117008809027204,0.413176763104275,98,29.8047754394293,4.04490477630951,-1.02044077953796
312.976537173263,0.628777048807568,0.0800694220131663,0.983015177538618,91,28.3177420852991,3.77318099075157,-0.700106065543044
263.527767320278,1.42273362687895,0.487993280874759,0.40372424163817,76,29.0679349565537,3.19458989038929,-0.597207771511704
249.644120164681,6.50004779337932,0.0333123256923193,0.758927790913731,84,28.7570663023616,3.73027667319402,-0.796700983925705
245.231373686253,5.97988265147211,0.0233638052708341,0.386900702025741,63,27.6387038006528,2.91745027992436,-0.106659210913174
241.611917274527,4.21506251101889,0.0833239341113162,0.690499376971275,75,29.2624445044501,3.75314846240809,-0.789602233522696
185.694821493587,0.692934642851144,0.00739525726537462,0.376058951485902,97,27.5821908465897,3.09634611969471,0.254026228150192
281.029330533411,0.667835803925382,0.0733564840503725,0.979750894966816,73,27.2626999669476,3.02707073319941,0.117555226092059
362.170134783681,1.19913722049174,0.327682831538855,0.177707452094182,88,29.7019240732767,3.86634442903652,-1.04388114313978
206.669430303208,1.92861830690764,0.524584834731497,0.284682100335093,74,27.6154725843511,3.22932621474552,-0.0598232343236497
196.755138098524,4.64365842406525,0.0305471836211231,0.197729462990537,88,27.3348448786985,3.3081805198447,-0.00432871965013282
129.116743317204,2.48633404483105,0.124202738946778,0.61152678122744,64,30.4466598287502,4.09180937840024,-1.40777959641299
323.541113513391,0.885498123090667,0.230875823278759,0.740665180142969,97,28.3589590258066,3.72667351709087,-0.613451975004895
126.823451947627,1.98648588659475,0.920773755630482,0.309798493460783,67,29.7142092266094,3.97267583098097,-1.11260237375106
224.736268752797,4.57343381957558,0.0104236382764737,0.998132855631411,88,30.4351244675894,4.24789386509644,-1.13021410313999
170.658557389914,3.80520229752439,0.103881806299355,0.512329368153587,95,28.1240831273557,3.72310072145588,-0.471351093310381
216.188860725833,0.486442189119998,0.427658898245475,0.862174632726237,92,27.6838709197559,3.24803591448895,0.0936756121529311
415.968005624167,3.86006564000559,0.819508122008823,0.9825075911358,70,26.5732875827691,2.53821590701034,0.66374661096734
278.519359879308,3.72394921529382,0.00193557831551681,0.823230372508988,74,28.7773763971604,3.4470186764386,-0.39547696020925
240.014924114006,3.49116824381247,0.0044906407581138,0.617111547384411,84,27.2830798638443,3.06090368225094,0.210634796175373
288.59298105092,3.78223730514245,0.0264700247506078,0.97438605572097,76,30.3081479355847,4.70122615229726,-1.84230756352963
318.160725551372,4.44222958043954,0.204985284464427,0.697779527399689,72,29.4102095525412,3.87312247321756,-0.972955415980544
151.662652898536,1.95267757162429,0.0104124469083159,0.334550830768421,65,27.6316446329213,3.1596470228707,0.00116686771586211
184.87074426201,5.4580508108196,0.0023059110000409,0.951895215548575,92,27.6133456433358,3.41917706975962,-0.162785697775718
200.994723088388,0.925446130095212,0.0176179572509011,2.00755778534791,84,28.4166452789806,3.53549268325433,-0.459660870775312
255.043766314116,4.54936969649947,0.812351801183501,0.943674384849146,78,28.7267220300407,3.23671983449928,-0.365118311165897
260.945590826733,1.0410620562439,0.000293572364498339,0.890525742899626,69,28.2730094028972,3.54278948735723,-0.253142810147106
258.151009116251,0.987726078807884,0.260607712798544,1.4217597199894,73,28.2452904984025,3.69937792236332,-0.451503609279449
260.383719674615,0.612740146924497,0.563484744926536,0.970385092776269,72,29.1728248120788,3.58265359109856,-0.720179306793668
231.503909984726,8.81771234999927,0.479714699692343,0.49686032300815,63,30.4868297122676,3.93429516812495,-1.35637013853427
261.57215614815,0.623843277641556,0.010971038020457,0.296736391535747,74,26.7261825092876,2.88633450471119,0.583677160437172
405.568691173529,3.43405699210351,0.111327926182138,0.59935738495551,67,27.2335776857431,3.12791036455148,0.146311991907373
286.08277890218,5.69784125502667,0.317267608006015,0.547393494285643,74,28.3300815045078,3.09083360468904,-0.181797566472421
182.414868000926,0.389018264466143,0.0778255946756112,0.514150125905871,66,27.4552237583194,3.28237706155399,0.00672587556817256
238.228935220772,7.39019452221883,0.922640982051172,0.427650519879535,82,29.2496228939505,4.10328249103064,-0.968972587136049
313.038585140362,2.56028421342291,0.769216804789391,0.408209566958249,93,27.5232061532348,3.3854455762269,-0.0597256618222882
200.466152179758,2.53405405306142,0.240692707482986,0.594341380754486,95,29.2914658361442,3.6059777920181,-0.855713535838581
330.458243831768,1.58728294974319,0.735463028174343,0.212754892178815,90,27.9452011846589,3.32839885091332,-0.255013721669658
211.04832853213,3.32819576471675,0.000875269403335502,0.261993639403954,89,28.5855067371421,3.62531239140686,-0.668873339867236
228.300453893666,3.98037708257796,0.542319614662561,0.380580708151683,74,26.0231422234564,3.32613702904018,0.513221087543867
180.235477094616,4.43462990062525,0.00152420051389337,0.619740238413215,84,28.3089752058389,3.38398630008127,-0.275928606689424
252.254626890563,5.6009630193661,0.145276944962337,0.999259474920109,63,27.4027034901052,3.62521006296097,-0.227773263830287
339.311133775313,5.06030616212297,0.0584536706645594,0.921112462412566,83,28.7166469174985,3.61466960234949,-0.484985178059495
270.388948667589,2.92998992321128,0.530234382727394,0.833273728378117,78,28.6191232522324,3.49966828800208,-0.516914592393194
251.975540389757,3.3716230484137,0.17141478416452,0.920946760335937,96,30.7081455863902,4.07508576846263,-1.38943414828526
222.107633718109,2.40630052593862,0.491454350191001,0.875135204056278,67,28.7783699649399,3.75195190159944,-0.756588714519141
227.006434530052,5.03684512891831,0.105691166218639,0.799657322233543,72,27.7964639567547,3.6049179597697,-0.263595292120263
370.409296012306,5.16464698008941,0.387385596550338,0.68887653388083,75,28.5358806262182,3.58397958073442,-0.564892291981331
249.965704656482,1.4053622002219,0.169950565447847,0.572884934721515,66,28.5374109930373,4.09149385600869,-0.849136570483475
261.731460199259,1.28484947449572,0.91033486575205,0.632106077624485,88,29.1673220248742,3.82079394127843,-0.989079043690531
184.088247947149,1.5348191537606,0.0865043223018921,0.649875372648239,76,28.3885152427017,3.46537205226113,-0.238090279705661
169.773929191099,0.641971727033894,0.0357374139069567,0.413281048182398,66,28.8272320685561,3.69270198903096,-0.561779426721853
266.709817471638,5.16317410042077,0.122980638698562,0.880808866582811,79,28.6972094283656,2.96973680948447,-0.16252083820725
135.313354201422,5.5893456157509,0.0114074134268267,0.22344933822751,94,29.2703484132498,3.43598617887438,-0.498450227594854
108.861256595741,2.60446686350596,0.0768136995139699,0.350807205075398,93,27.2543867134503,2.71077877958177,0.153187262637681
229.283775067592,5.95366113632284,0.439903127016672,0.709051196696237,67,27.3314920040282,3.18131306877983,0.0850821979727908
295.409889838828,3.10560806696849,0.339600120424715,0.239837768487632,84,26.9849226263914,3.13507334243733,0.294981306755021
277.701879459377,2.67393171095987,0.571083427388614,0.627220686525106,66,29.8945114431325,3.82940610087796,-0.89503245339953
198.989123401426,4.59625056149313,0.0336217465283278,0.285022693453357,92,27.0941727825587,3.10637117310983,0.325405562608505
342.349684410665,5.30995742746196,0.128178415807743,0.787318056914955,64,30.2532874499065,3.86049064214931,-1.15416355056132
248.783311127397,0.37644553002803,0.0501810323748786,0.854785971809179,67,27.0827488606485,3.30600773094002,0.348368076601374
