"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
325.59860874842,3.61239195158044,0.0595645744477296,0.0272886216133075,87,28.7646986759525,3.88243589040808,-0.873451805068421
232.270719188578,2.37854662534875,0.882165825010621,0.148868611058048,90,28.5652394987005,3.45732711561843,-0.412398801178592
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
321.923396576257,2.51422859782798,0.777465286543137,0.175118644078659,91,26.8210451590799,2.98897553198112,0.618224581226993
231.271795029275,5.04122190293984,0.181211266973712,0.119229757165781,66,27.4552237583194,3.28237706155399,0.00672587556817256
263.878893388176,3.01140150356768,0.489857333591118,0.0311995293145629,86,28.3435464291481,3.02048922456474,0.00161367545968366
306.945573327716,4.5393122388367,0.0164923065915326,0.200015541958191,91,27.3018858830371,3.06191354949669,0.104102063344586
225.413175276545,1.74520151704994,0.459791362679121,0.136466961801909,66,27.4552237583194,3.28237706155399,0.00672587556817256
258.610989432739,3.48913081025528,0.831705555524532,0.22430753428489,94,28.9453702307785,4.05892012402855,-0.837627529510302
251.219386998475,2.69557340421614,0.0121368968534301,0.106627685763854,95,28.116195354963,3.43104411403732,-0.358660796642692
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
260.504928915876,1.1725996155548,0.350513171405597,0.552991507238253,78,28.0144875246948,3.39452699494178,0.00738204112353946
220.52276881904,1.29701636766466,0.00133967079797622,0.0144988454412669,80,28.1167157297804,2.25362516569139,0.570462614974349
287.880272011287,2.0086878688587,0.180738265801307,0.0613544119475308,87,28.8995629116294,3.50115560434033,-0.499190509840754
231.779421068495,1.72324998411324,0.055679044762732,0.0269893235526979,96,28.7473315969268,3.71040746419738,-0.772119860331806
335.897729185077,2.08109815529287,0.0430502442515224,0.0874475286183524,78,28.7036742411224,4.00356126603316,-0.72767426649729
302.654130185811,12.3913750882412,0.000808183778668474,0.092555764817259,76,29.3834628357453,3.82137323340227,-0.940643645749384
187.848656057056,1.74732516242928,0.130604601526302,0.365136699052528,80,29.4627834217014,4.08212553954418,-1.0656736005374
292.814767186492,3.78776330150604,0.0615218614780936,0.256453605181161,93,27.0871372151617,3.36341742223793,0.211958775321691
169.820347903275,0.931185672850079,0.307858150830835,0.109427626477554,63,27.4531317799843,3.11179161231465,0.120348253683196
387.877687680511,1.51327230883071,0.713954077451536,0.239531337982044,82,27.6926489739117,3.05967852940809,0.0814281887293876
118.066703031031,0.48257461378044,0.398616531669604,0.179464253638409,97,29.2806887895166,3.86819976530066,-0.879078428502781
190.561202509076,4.5736780588342,0.0520625803692699,0.458049579704093,66,28.0850969000848,3.45063679199006,-0.0961844890236005
226.092829525786,1.56161534067156,0.448034507238237,0.324999274945565,66,26.8973170325238,3.17816826213022,0.244760093922962
252.378111059197,1.29505689739643,0.204616166563467,0.0864572825020337,68,28.0068229923838,3.565402353131,-0.20695604675318
315.353937142114,1.80166081058576,0.562204112084738,0.187172974105761,92,27.0959758928046,3.6604094739411,-0.193806064116507
160.022019133303,1.84038858492003,0.820512573457719,0.0644024973497079,92,29.3009112919581,3.70115035712337,-0.732716455878129
231.896725115686,0.955672982516784,0.141908031318024,0.10736088147913,94,29.8146447533833,3.83807209790876,-1.07406136147143
231.779421068495,1.72324998411324,0.055679044762732,0.0269893235526979,96,28.7473315969268,3.71040746419738,-0.772119860331806
144.327137937158,3.02843823100207,0.423770284798945,0.0161779101472348,94,27.7741562725073,3.33979966910937,-0.139477585236731
241.781195446216,2.49833919384346,0.00335556953221678,0.0510075292117426,67,28.4297031016615,3.24505665102449,-0.135559321535519
172.288446063856,2.65781565134254,0.0765530849154899,0.131575945717657,67,28.6679165554024,3.46472932954713,-0.25425563627083
135.226319974474,1.69209105388887,0.816626907045851,0.0880914161741227,93,28.5312246906202,3.36122299894177,-0.325600589877715
212.181223182617,4.0389210787358,0.886515974960079,0.21388770158456,77,26.8938170018291,2.48313020288071,0.543876524814031
174.489127366086,1.60564076107375,0.663437775960912,0.151535517729739,64,29.9216585186908,3.97384156590093,-1.14743806619873
162.128050304471,3.27835059934795,0.517327048863872,0.160454894145707,92,29.3219817640597,3.87002974103597,-0.920303842001605
184.322524909154,1.59896109770224,0.398511689107122,0.374360295943916,92,27.4469450404584,2.58814324848027,0.258974925440445
163.774220736315,2.16633374528116,0.968426750740455,0.150097039338311,87,28.7038595980778,3.13279114471214,-0.454023498020222
224.572975771357,3.13466941499541,0.390904138034681,0.0440978272650433,88,28.9798458736981,3.37620966253176,-0.720099874710459
266.227638447914,4.162187540123,0.0284270534957935,0.0871193952974671,81,27.8390616869287,3.40223491044087,-0.20145881522076
313.703982124379,2.54916128416411,0.518375363785207,0.0426173272905041,94,26.8486554017631,3.00372779152397,0.331929443627116
253.825048175395,3.58472985447994,0.0139170628753854,0.096883486956358,90,26.2219053851263,3.40449189823472,0.153593352422082
266.490865824696,1.71263421926749,0.44345660845878,0.246335121360297,88,27.5186579883643,3.14862123897609,0.119812384864028
231.779421068495,1.72324998411324,0.055679044762732,0.0269893235526979,96,28.7473315969268,3.71040746419738,-0.772119860331806
188.316527760353,3.12954605394371,0.00299555001998255,0.0294890094082803,76,28.625217212117,3.52400946604893,-0.443934728263891
156.96836281973,1.96790421587063,0.227015869335587,0.403589983936399,98,27.8220518368792,3.84851823300167,-0.653091362093882
209.881488235576,0.509184303762999,0.083881934257146,0.0692570012139332,89,29.3704635267324,3.10597309420523,-0.492953530468091
188.334730349414,3.97766949415542,0.104007147635622,0.0388415201004312,73,28.6802334925138,3.36661672622947,-0.329353896942842
294.227723752954,1.19160180090685,0.00932866279078561,0.121542674045125,94,29.1553936099564,3.39907723114311,-0.371412006782316
199.942166172004,1.29871129611753,0.178447249840646,0.378440294802389,88,27.950694969526,3.32631020249124,-0.152174833752604
256.585748622591,3.13296559935975,0.132472204451365,0.0572947479961623,98,28.2784473411639,3.31219139242436,-0.196971145724197
210.801696857821,5.91063596391321,0.639261515729382,0.748701643776599,68,29.3150585766381,3.93777842907498,-0.768877989262923
213.714363093344,6.61493785279679,0.368936898813877,0.181816984005994,85,28.1493376926244,3.41078490174565,-0.411361985911283
250.741670182793,7.70259681482487,0.00205679718411913,0.15863131771187,69,29.9564404159615,4.31512716616676,-1.25546606601011
208.922793064286,2.20484024963033,0.0744250264823096,0.0127811511047184,96,28.1208304334949,3.54427573199246,-0.41652886956857
192.861595909455,1.16444399866326,0.387445036549511,0.292338899103925,93,27.2673422768113,3.60212524789834,-0.168709843591091
224.178082688363,4.32065975419472,0.0363471840466662,0.174052670654897,84,26.9128984185456,3.2126455775559,0.116697311150462
211.579918402515,1.16508811732571,0.0980746247616058,0.0553437348951707,97,28.6311239785199,3.57913831723687,-0.537769018397208
189.70007361103,1.84321405379061,0.204513426732897,0.0788127419073135,81,28.7400150569256,2.89694173868409,-0.0950092678966719
174.783911904328,1.38202106508359,0.364179149351602,0.562525408342481,96,29.7429159789785,4.17815901771594,-1.11898647305991
238.039208707817,0.669396507831538,0.00822241989720255,0.0873492057813132,95,29.137798579179,3.18429635547371,-0.487344091480612
122.282129310371,5.27174170270255,0.190679458725126,0.697754102293402,88,28.9774573684999,3.15304786894994,-0.358597201616702
238.618727813762,1.85953875932957,0.135419102628798,0.00947085581719875,67,27.4285562816939,2.87880240129511,0.254228340740938
204.039154273077,3.88899994994563,0.0220625955712848,0.130977602859456,75,29.2473480119312,3.80117976867768,-0.884025718309315
212.975905276961,2.87944347446319,0.0702507065389494,0.0730928902048618,96,30.021991362739,3.96454603588597,-1.01431862531679
199.332440643249,1.63175719592186,0.132109081424922,0.0279181732330471,96,29.001359848889,3.37260016394407,-0.498137665451982
213.038381910732,2.77493562946769,0.00630308437311428,0.100577299418562,92,25.9868711996229,2.4699737851753,0.789469323750313
240.439462577363,1.19143536313215,0.211277165560505,0.115594304632396,98,28.0619597065956,3.66810720906351,-0.403778039017235
255.072039212611,1.81578349096848,0.946946800000816,1.61011293653077,84,27.7258619334775,3.17227241788693,-0.249363841022733
191.862772464643,4.13619676863193,0.716666168528792,0.152849006739975,66,27.3598007206005,3.06235581723129,0.122784709582703
235.182095144727,2.46815318324981,0.0674795516872543,0.0542421607516983,93,27.116205215013,3.13369067690642,0.183841218210531
191.52329470826,2.0967415972378,0.491000485365143,0.349637705927947,88,28.7807508321556,3.19622315790477,-0.305322437784872
141.026612193311,2.01437772483617,0.581813947221724,0.0162385653238744,70,29.5654839796161,3.99604579254565,-0.975054600355911
201.166941402219,7.87159611393795,0.0352372571790052,0.0917248373362666,83,30.6834124493042,4.23228064975567,-1.57062214361221
325.250881461752,3.03134092701197,0.00455531098474197,0.167521670525451,98,28.2414214684387,3.16495494859642,-0.160352630083953
143.55160886533,0.766071446312797,0.760606668737873,0.0250513406598999,79,27.5226091165699,3.92475753392346,-0.375455551299113
208.643086772174,1.99922287345626,0.104070822816193,0.923783861333504,96,28.3120073108824,3.62374985472887,-0.403805968740766
146.028843991936,3.36275284506817,0.77118124838455,0.154156699078158,64,27.2235978822289,3.05720270134258,0.379863228462527
194.180331840457,1.99765784819496,0.0361354340263719,0.0245020634387314,67,28.4828779497025,3.58898366235733,-0.641546240409246
207.422562654729,1.73266096468394,0.186820961228346,0.0632586996538461,69,29.9564404159615,4.31512716616676,-1.25546606601011
231.875342087377,6.3001813386047,0.222464380345676,0.711785375839099,94,29.4288617317595,3.71661521304347,-0.815691689165555
227.063545394312,2.7234170601776,0.69319589942834,0.259653425700583,98,26.5099977861611,2.30960897151244,0.790274902032383
254.709262712521,3.1778534450931,0.0298802854668861,0.363248477981221,91,29.4181895936177,4.30977343831043,-1.25584097045308
264.546564660496,1.07468402862828,0.0124420730087717,0.126685274151617,97,27.653275762622,3.15643163969418,-0.11727465741424
306.290646432691,1.84810293557886,0.496264613746965,0.0586547816637903,90,29.5428908001134,3.56908934432383,-0.838732287182905
321.923396576257,2.51422859782798,0.777465286543137,0.175118644078659,91,26.8210451590799,2.98897553198112,0.618224581226993
248.954333652947,2.00045766279277,0.0177125876645156,0.102218176578995,88,29.7019240732767,3.86634442903652,-1.04388114313978
196.995002880081,3.54089110402016,0.158406911534921,0.172179298350896,69,28.5382952023149,3.33611543231353,-0.449210816898172
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
126.947253929728,4.72748762022297,0.564440608544779,0.535381056340253,94,27.5297992217218,3.4865684813619,-0.151155622812502
296.070862951568,2.38214618163976,0.193857609486558,0.684571431251243,86,28.9998846080818,2.93165564553245,-0.208570363898737
169.529479690191,3.71924540591555,0.506764489581621,0.270491107134148,98,28.021905563432,3.1901162010574,-0.135569901346552
201.218798069712,1.13306899213205,0.0205540152531825,0.149663609716692,82,28.0969018222143,3.42310338911839,-0.207594775771487
174.783911904328,1.38202106508359,0.364179149351602,0.562525408342481,96,29.7429159789785,4.17815901771594,-1.11898647305991
254.382747449394,4.89016037575646,0.169220464409262,0.598934180599558,74,27.0298731541634,3.54142120458692,-0.0990261517462462
241.238827827267,2.47155841626451,0.520915572214753,0.150411792323347,89,27.7859046009014,3.30368294332425,-0.126129795592948
185.618549778262,4.70381674877301,0.915039325922599,0.213221952378132,95,29.1188115076959,3.79104827392309,-0.44191839917247
180.177284736046,1.40219550535159,0.936714580871719,0.128619530342081,98,28.2393256623413,3.38979867292119,-0.268888371954532
225.954515040749,1.60749215235683,0.0265194068031711,0.0672709910931493,79,29.7817265508807,4.16502172656621,-1.14258932644435
256.426394750233,1.81377457119258,0.012780628621007,0.215269013540819,80,29.3168784192273,3.79758768350547,-0.890228947240964
290.638746017035,4.10142137628436,0.386697880716763,0.25639480445534,92,26.4565750566311,3.30392810841446,0.275073057260334
232.751645346341,15.4135100885415,0.777870768378467,0.279273332813181,94,29.9228692114196,4.37993701773874,-1.20326268856025
181.280042081556,1.11998609320106,0.0978744489136498,0.210799413733184,82,27.1622554296016,3.22081526357198,-0.043380608230623
214.134287527998,0.757641829579374,0.0908714409314093,0.0731842287350446,69,28.2135952983552,3.95567201933833,-0.477154039513275
274.24902086858,2.21352922620743,0.0169949532396567,0.159634115919372,82,26.998792472414,2.62174777182745,0.473889536180461
152.225395870629,4.66575945335155,0.357677898866153,0.150937197729945,89,28.7501924481039,3.77604145266042,-0.464286574067931
189.770680410181,1.25299872507856,0.0652680239854325,0.238648490816808,98,27.4484278545696,3.03317184989987,0.180795694832712
268.744054769575,1.16053808510406,0.303835235461642,0.0359527809545427,90,28.3472218593995,3.60494322037043,-0.314271164394777
284.509956431158,1.83917807938457,0.0348231776025483,0.149810019880533,75,29.5561249243604,3.8953266780538,-0.968042501693662
258.899799722625,2.51360122239822,0.252542145083073,0.165942133725239,88,27.8614574570522,2.71256367945909,-0.0376748642647808
263.762595951506,1.75890302888951,0.888980659072415,0.350336465666338,81,26.9555825851767,2.38420785992756,0.467799058131204
219.566908579376,1.52897179346231,0.944370557252963,0.151272701703502,92,28.5316918618639,3.37416816460906,-0.408801331756537
250.991563004607,3.49615694511044,0.587354735926962,0.298111584968865,98,26.3738563195609,2.45271823715841,0.731828739688142
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
219.449802953141,2.62798924353328,0.799422898503761,0.07771508465075,89,28.0625861451654,3.3843025220257,-0.198799062530655
185.804555129973,8.79759689065761,0.272707149032342,0.360658860765398,91,26.8210451590799,2.98897553198112,0.618224581226993
278.364335235451,4.17677799424672,0.14955805768868,0.233721748370342,94,27.8619363966597,3.20847466432664,0.00527557172220317
126.330195614356,3.71536879344995,0.0757408222064624,0.09907750133425,70,28.3015494673085,3.54465363613778,-0.502627742898213
222.330285948234,1.87798419561493,0.0149115326844391,0.0273661980816905,97,28.2658650876215,3.36268510778861,-0.308228627630138
244.043993675883,0.865911579202194,0.0207243557772224,0.080310242248705,96,28.7473315969268,3.71040746419738,-0.772119860331806
218.791274278163,1.52298894122315,0.355857424063316,0.263002124071109,96,28.2849026584125,3.41718175943993,-0.286460575303895
198.622948837339,1.4363557677451,0.433790507014203,0.224921639489299,90,28.2213719890957,2.79639423083842,0.131886985017485
91.6015494764431,7.47664247967776,0.523315657603754,0.167522376095854,98,30.6782659310496,4.08391414536515,-1.35207452447229
163.211130785816,4.69761561156283,0.135379906235361,0.234354176325724,94,29.0590250147549,3.94686804076578,-0.696239973576243
217.945027918709,5.29692472038627,0.325964052830243,0.160171231022105,88,29.3340601126553,3.59532092657421,-0.810476360811384
238.639996342467,1.85444902260548,0.601320819411531,0.346609050989788,75,28.2316469051816,3.59831460170044,-0.543994344518571
262.800419774177,2.36286308128387,0.341355326458404,0.0202902262099087,89,29.5157957741248,3.71940296879787,-0.728077843007647
160.35767239197,1.67412347858803,0.266391547807015,0.0752904799301177,89,27.7427190045448,3.12071025352238,0.0107440471053105
203.844069089658,1.68168367607087,0.216954088996157,0.075173753526571,88,27.3874354609374,3.51760196078254,-0.011367294184835
144.083608525823,2.20096733768697,0.112670595188691,0.124081404328794,70,30.0308554746258,3.57749810563518,-0.753813382193025
231.950308250476,1.23248594242102,0.0658936927233797,0.219969895202667,91,28.6635143657782,3.57113092115171,-0.24175893665024
301.406249356465,1.26650787628961,0.260799762818657,0.122696895617992,64,28.3747478511849,3.65347704512509,-0.42958208951731
246.172759596099,3.55506552753557,0.201851086453179,0.238629224942997,93,30.0932957933194,3.79991461206655,-0.93326317133948
240.220422009465,0.730563536180948,0.0143298096345357,0.0127269929125212,70,30.5060839878807,4.41580752015952,-1.52104234585623
269.673098303804,0.688502779305798,0.515897104470898,0.273237663717202,93,27.7373788042856,3.1255737728625,0.00188022684439648
223.300115934847,1.3978773152609,0.0577036459445738,0.248335754498839,88,29.0494537408816,3.68612582175173,-0.750883493600857
296.717288929205,2.50320646041787,0.981102395339572,0.6152440730948,98,28.546883827466,4.14981282425679,-0.881769384393482
179.742339046912,8.7484353667811,0.813540049695808,0.15385264144133,73,29.0884623516562,3.20337274335427,-0.217074738155276
180.217428387512,2.1625897974033,0.796819920234218,0.704795684231081,98,28.021905563432,3.1901162010574,-0.135569901346552
315.353937142114,1.80166081058576,0.562204112084738,0.187172974105761,92,27.0959758928046,3.6604094739411,-0.193806064116507
181.593477386203,0.777768693144899,0.730228627260168,0.100768681340545,65,27.9818723143783,3.45776183826524,-0.188941721473036
203.377186864575,1.48687233313159,0.218339959408842,0.168241524131174,98,28.4956593892014,3.27804865964548,-0.0845332176124655
226.249284198682,6.21979923811934,0.0345596007607797,0.110237988669614,94,28.1212769286378,3.36130014900787,-0.270224304050944
134.001923969162,2.48635755969128,0.300834293673871,0.0777679881877315,97,26.546317352533,3.10106926699885,0.397864659632454
258.720422152561,3.27884282913563,0.052649792964094,0.322977298941136,94,28.4580452933622,3.17316686144011,-0.230801424768467
317.988684271741,3.77340947841361,0.225764271311326,0.0276544983478702,94,29.0590250147549,3.94686804076578,-0.696239973576243
240.271001655849,2.57234754169319,0.137944190606752,0.0643376070522486,74,30.8533799361944,4.64906320725344,-1.64985057946008
176.886148773904,0.898064808495548,0.820842150594895,0.496018671489714,90,27.1275104073245,3.14617878694892,0.131817923012342
130.085098482317,4.41724251977092,0.07733893672412,0.046056070884698,95,28.3006188329493,2.91659067263425,0.104612401544352
330.315499461411,4.69933659058762,0.932645876848646,0.617592523993414,98,28.2419045390199,3.67735897821194,-0.414628769677891
226.67452211806,2.60064500441385,0.131290179664749,0.0286786383458686,89,29.3704635267324,3.10597309420523,-0.492953530468091
135.226319974474,1.69209105388887,0.816626907045851,0.0880914161741227,93,28.5312246906202,3.36122299894177,-0.325600589877715
222.179083989755,4.51289486346358,0.457133130832312,0.155267567924576,96,28.6760726038167,3.59490908607992,-0.471075976153437
237.478014298952,1.32282965582979,0.166915092349956,0.0313220731607168,87,28.8562949790988,3.36431560825652,-0.41392593272837
127.411847430681,0.933381123526092,0.200376865759314,0.219466770446242,70,29.5654839796161,3.99604579254565,-0.975054600355911
220.438851587587,1.14249705934022,0.072541933088492,0.304900979047279,86,27.3533400429877,3.02871591187106,0.0842443244833457
181.348906115286,1.38415201087629,0.178931967282373,0.0998621492133842,96,27.4590775858034,3.38546892790596,-0.1097486253277
135.226319974474,1.69209105388887,0.816626907045851,0.0880914161741227,93,28.5312246906202,3.36122299894177,-0.325600589877715
277.046806710129,2.85485363641265,0.577573833601763,0.238186905393377,91,26.9754618313088,2.11091930264398,0.864224501272096
129.967312308023,1.69917459357681,0.00222437015319984,0.00798426428809762,90,27.1591552479691,3.00157367171846,0.108523722195454
261.936752116278,2.24452687584867,0.202140812740582,0.15395248417105,98,29.2503238312599,4.44160062926027,-1.2289242559957
205.318542176876,4.76666504250963,0.000625676056534749,0.0526387533172965,88,28.5038881822789,2.71531921992583,0.139465079441974
182.324940872866,2.39275768281003,0.0383891364331799,0.0307880383916199,79,27.1228426351178,2.72071663919238,0.600583511104843
249.073872559869,1.3476487014896,0.48704120347115,0.125309630995616,73,28.8003314022435,3.87883068733909,-0.792049707411859
234.827830164478,0.528589941271861,0.275897688161421,0.206051480996145,94,29.5592343328485,3.63150241619588,-0.765438683950451
146.028843991936,3.36275284506817,0.77118124838455,0.154156699078158,64,27.2235978822289,3.05720270134258,0.379863228462527
281.923172799996,1.51165342585732,0.771486154981973,0.476253232924316,98,26.2902761151282,2.92878813419946,0.425719178260791
220.847370055078,5.61166113535459,0.125612965322599,0.979471408063546,95,26.8969342367464,3.14000600730585,0.111379160568558
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
223.264639840637,1.30359434042277,0.998797921303232,0.0205530233173338,92,27.8049908712024,3.46982419700779,-0.153919914030339
161.657857528432,23.1457401562318,0.254866210628901,0.0417238535813253,76,29.2991227452666,3.26698163918774,-0.524521261104482
207.005526605064,5.66243886436588,0.0699271273467105,0.0433331251383075,81,28.1922781979366,3.01675354762777,-0.046004238667832
195.743590915282,2.79588578265461,0.078151851669031,0.0585103873163462,76,29.1300798761959,4.18720651388215,-0.880600563376875
174.535485183903,4.75066216239794,0.740442301954127,0.305935459505722,86,27.3229753794848,3.01527167618376,0.25798863948598
210.778808288447,1.06077224532475,0.00266980564582532,0.0636906593572348,69,29.5998619425367,3.38849595386876,-0.724024768990239
220.036641846059,2.75029841773333,0.033100911575233,0.0765012754127383,96,26.7584106199866,3.17723148337656,0.407911266381285
262.800419774177,2.36286308128387,0.341355326458404,0.0202902262099087,89,29.5157957741248,3.71940296879787,-0.728077843007647
270.685577078741,0.67196177616683,0.0149858260522058,0.158893952725641,88,28.9774573684999,3.15304786894994,-0.358597201616702
376.792302743271,0.917107374940778,0.104107042101122,0.124448675729931,98,28.0619597065956,3.66810720906351,-0.403778039017235
209.872252528371,1.06685498665226,0.86434576996527,0.35255850548856,94,28.4658774295079,3.16722324115466,-0.157351602084272
294.929089093796,2.05820275074871,0.488411704781003,0.0819222078123512,66,27.8841112116198,3.92731779605916,-0.533088432530394
215.782801637758,1.4783768167022,0.598766148792409,0.165715506908725,89,29.4846857696817,3.60972204854152,-0.733601284663543
122.863658909149,7.08124038929373,0.308649887898566,0.204473600490019,92,27.0959758928046,3.6604094739411,-0.193806064116507
362.170134783681,1.19913722049174,0.327682831538855,0.177707452094182,88,29.7019240732767,3.86634442903652,-1.04388114313978
341.174780971276,10.5583306530406,0.349607259068007,0.0936605569061493,91,30.1724297243766,4.36528821880975,-1.56353849970716
240.861290664712,2.01401987639588,0.417247634959568,0.102635546893578,88,27.1370411119672,3.44694642525345,-0.093645359992116
252.515018940475,4.04584377678169,0.0224479539954357,0.114783083854069,70,28.2520641195461,3.24526397930446,-0.345392885088457
170.275771272156,0.644668452484136,0.153807573298925,0.124783324310556,97,27.0450878954015,3.14412467994771,0.284062054996313
249.073872559869,1.3476487014896,0.48704120347115,0.125309630995616,73,28.8003314022435,3.87883068733909,-0.792049707411859
313.703982124379,2.54916128416411,0.518375363785207,0.0426173272905041,94,26.8486554017631,3.00372779152397,0.331929443627116
199.235164131261,3.49826797140148,0.103429572196576,0.227457853266969,89,27.7198093459706,3.4559221277902,-0.124844075546814
244.575505700412,3.92301336405529,0.0430488679148116,0.0201430663000792,63,27.6182514145031,2.99654525571867,0.180385454071367
198.273459386739,1.58564338479462,0.00951686818868872,0.0857277213795117,86,28.5105113708961,3.44500212824323,-0.498145927713429
199.71249685914,2.10913722675922,0.489189946345045,0.0437253880874871,95,27.7612671960271,3.20381094870357,-0.117894070156818
239.164687174434,3.03604767037487,0.579633020529108,0.235873897792771,91,29.8433099424693,3.68177624174485,-0.951679277380362
230.408261714662,0.609687028048767,0.264783254374847,0.257091136791151,86,28.9998846080818,2.93165564553245,-0.208570363898737
202.959387903444,0.222024616226605,0.456433532313896,0.238114795414731,78,27.8490960742019,3.29010106271295,-0.154826782558993
358.391835091326,4.53198416271075,0.848756063933457,0.301089448665318,98,28.2414214684387,3.16495494859642,-0.160352630083953
179.742339046912,8.7484353667811,0.813540049695808,0.15385264144133,73,29.0884623516562,3.20337274335427,-0.217074738155276
258.81528522691,7.48531826860758,0.787956307585941,0.099908346616281,88,29.1783680031234,3.56802427004126,-0.705933413623078
253.893369575668,2.35025579411049,0.0593055231822195,0.0795421960835583,66,29.6851572496542,4.1658652698899,-0.978961223517767
170.122632529306,0.886985627247573,0.392260805810218,0.5586973800539,76,26.3386011892957,3.30030820924538,0.351587737088334
223.299917419778,4.96378537917694,0.0264639862532711,0.102949138491063,96,28.2849026584125,3.41718175943993,-0.286460575303895
290.677986251725,1.62196453730334,0.77908207110073,0.0248470718506724,86,28.6523384293993,3.86186348286812,-0.60880572695292
278.673243591989,1.96780721144611,0.892193313377947,0.272749700685498,93,27.5719112816598,2.46569436917322,0.244643155412407
253.432142674522,3.60896567272781,0.00217287444933795,0.0660059797043723,64,28.2991404621578,3.1026956635811,-0.112894312783541
362.170134783681,1.19913722049174,0.327682831538855,0.177707452094182,88,29.7019240732767,3.86634442903652,-1.04388114313978
162.890451469188,2.26965212697071,0.236447568661451,0.059099787502659,69,29.9564404159615,4.31512716616676,-1.25546606601011
466.203611944355,1.53007345410212,0.0870197019918379,0.0573696371438614,80,26.9135329599466,3.16305829234159,0.28909827943115
198.618549630138,2.19716720178418,0.00186521189303556,0.0571211354481434,88,28.9116777772588,3.72226164085864,-0.763363609196936
182.227747247929,3.14686036574982,0.202500782654857,0.175194222508148,71,29.0839004920881,3.11932807570715,-0.315071713874328
199.42478047636,2.72050984604033,0.131414307145417,0.178353164577857,80,29.9227580744195,4.46282770235417,-1.35968193712774
314.481131312921,0.632528645739972,0.314999790243569,0.0526040350086987,92,28.3447146418861,2.86418169424023,-0.0353704341139357
176.297567495113,2.87496293459538,0.12818739346991,0.149795632619222,97,29.5588263991449,3.43948901185049,-0.771583204469709
251.963528262938,1.32308505133236,0.0861011623526795,0.0450533325187671,85,30.5662027680466,4.36962543252216,-1.18770796866474
188.28997415672,4.91505700266834,0.322092509307957,0.1214223615971,81,29.5530082155321,3.38661046341748,-0.610941894056221
272.68921765707,4.96214863578026,0.342281933013484,0.125183436718168,98,28.0619597065956,3.66810720906351,-0.403778039017235
258.674858721984,1.27886541551785,0.0686077731506372,0.226006043609232,95,28.5626237982311,3.32884890491908,-0.316866286742583
200.4930280561,1.06628867839302,0.0205681077396137,0.0598120614871829,89,27.7859046009014,3.30368294332425,-0.126129795592948
215.015798687982,1.75341318704191,0.899527591472551,0.0927795518671707,93,28.6933145566447,3.92203111180475,-0.791726066098823
157.52694200789,1.38437457053448,0.0117622129124444,0.0709619661369772,85,31.7877896706651,4.17635150798485,-1.60562294302815
290.39048604531,1.5169523009121,0.510077571826346,0.0500321168192783,75,29.4122741307951,3.45801315399626,-0.559700943831886
239.821638810385,5.91958710914808,0.973766784386378,0.577616322313444,86,29.060868887233,3.56199408774496,-0.451821514478509
420.812787532689,2.70448121882756,0.166613619541334,0.0531028887851422,81,28.1922781979366,3.01675354762777,-0.046004238667832
118.066703031031,0.48257461378044,0.398616531669604,0.179464253638409,97,29.2806887895166,3.86819976530066,-0.879078428502781
192.852052266043,2.42463216289521,0.168382642208549,0.199253123952076,88,28.8216047900296,3.15733031311476,-0.193651245029387
291.055295657071,5.26253744537087,0.0269416159510804,0.140652114525437,96,29.4555777967712,3.8477168106991,-1.05422279630387
352.452374565462,0.91460960318356,0.159816065450392,0.205092429649085,76,26.592590800692,2.98140174250505,0.364812164768655
259.96209951725,1.07431795615049,0.803639898612728,0.307871848540156,81,29.5789317729144,3.81821550075267,-0.747006242822964
186.390065490316,5.19787834740502,0.3346552639933,0.0592118173372,72,28.8174708831348,3.7865950955444,-0.79215667451148
314.652302407024,0.649908040840672,0.235278449207918,0.232335066655651,81,25.7449235786838,2.49042075809306,0.960834326571956
220.33932767645,0.542818911829315,0.629680696719541,0.113856279854781,96,28.0484240600652,4.11214370178297,-0.743980847904504
221.092646260162,1.59732467209553,0.554118938922462,0.110869026526533,87,27.3743022692872,3.36016930106877,-0.102271573349492
171.467714777422,2.12862522454238,0.101188183343657,0.0318532505633292,93,29.1334166594935,3.43275909081307,-0.533938951146689
221.208400853637,3.16119770032686,0.0030223230158598,0.0359051317716076,92,27.8599802675221,3.54368726622629,-0.132440484593262
139.722117438609,0.495514673772891,0.667085806219902,0.0705434732456761,75,28.6577425455707,3.89611287211727,-0.78815040902897
206.091403671372,5.16437783354357,0.1821998077162,0.0662797409081105,66,28.4083993438681,3.51097961482298,-0.534553799167752
267.45494089376,1.95942101957639,0.561876256011271,0.0609996286220849,74,28.7536881720962,3.92873095589916,-0.736497102624683
215.484991376529,3.28796974464304,0.160029302457819,0.0800538216717541,89,27.7859046009014,3.30368294332425,-0.126129795592948
