"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
249.453880694328,1.99384419937507,0.0549335321197531,0.00871671070159291,79,29.7817265508807,4.16502172656621,-1.14258932644435
182.441344480954,1.30064429156702,0.418045776389363,0.0947530758465514,64,28.7173459275988,3.7478751593424,-0.494736608424601
157.52694200789,1.38437457053448,0.0117622129124444,0.0709619661369772,85,31.7877896706651,4.17635150798485,-1.60562294302815
242.500420102724,5.34199880361509,0.109141439656335,0.00713112484663725,85,27.442633775976,2.87761072670654,0.325574628833762
150.187320514061,4.83467355148004,0.0404283180278055,0.0303447616752237,69,28.5575250650596,3.3358370244002,-0.2635906932865
194.32619674672,1.62894240009034,0.56885235625388,0.245418735960921,97,29.4587741247379,3.54245439342428,-0.64876835931663
312.692071062599,2.33014669621638,0.00283596109548866,0.227795912158992,98,27.2578240829642,2.99724171136837,0.286309690528548
266.227638447914,4.162187540123,0.0284270534957935,0.0871193952974671,81,27.8390616869287,3.40223491044087,-0.20145881522076
260.486643345246,9.78101985015768,0.213455691455261,0.522849257437586,67,30.2246215855853,3.95176597397666,-1.22114058120102
179.641713197255,1.39633074468346,0.606789174430431,0.854239161412599,97,28.5142561003951,3.649459452232,-0.466231901965509
201.866950659766,1.97055974199017,0.127383657280194,0.329676884226501,82,27.8419602473421,2.81026322427547,0.257276089452722
364.779328212831,0.881336863764059,0.727873234851971,0.0906544278826933,64,26.8588454806322,3.21466008490637,0.118515679368938
169.180346473793,1.72739748121858,0.0649305958701684,0.0130071106832474,83,27.8921868458175,3.44238552782403,-0.307004452333449
295.80792876674,19.9970408350678,0.0792529169508069,0.0910603267580755,92,28.2153202829422,3.95607612896146,-0.653919107510125
202.734247135043,2.54445529214018,0.488769851568974,0.0426657840143889,82,28.8128643499633,3.68336989510611,-0.613184141698066
180.029848182548,1.09244483494687,0.184425068725959,0.294948278460652,70,27.2794774609832,3.5110496127294,0.00349084516993059
249.033592299933,4.65762402210945,0.065530813878727,0.216115082015288,91,26.9642649533743,3.41032506650724,0.0918100108810525
188.195080305954,2.09134311763126,0.751031821558438,0.122533846747256,92,26.6901320278641,2.38634295233386,0.906826608986551
202.433164067556,0.635750321529495,0.762960045923854,0.0862386360838977,89,27.6873411929471,2.79053753818967,0.290653956432516
242.072386091855,1.49603565657415,0.0605255733851272,0.209310463746104,87,27.288227880207,2.83615040685519,0.123493923200251
120.036030849598,4.80415177254183,0.0855511098041602,0.125558576313779,85,26.615631533084,2.73443366366657,0.498742772385795
215.484991376529,3.28796974464304,0.160029302457819,0.0800538216717541,89,27.7859046009014,3.30368294332425,-0.126129795592948
200.819173884412,2.22880371058716,0.079530229767042,0.0515815884276367,76,29.3834628357453,3.82137323340227,-0.940643645749384
238.963362401935,5.58623431965154,0.0640739060426611,0.353447374654934,73,27.7409291554955,3.6812359796375,-0.198577308037244
225.055630997896,0.71400463868107,0.782423095688,0.0762233486833008,83,26.9686739332701,2.49599760371858,0.716756699089233
356.658787192919,3.53081559978626,0.493355681359744,0.118214858550217,96,30.5273090389356,4.23855299426403,-1.46115252138422
410.476830480394,4.16957836591881,0.273970836009038,0.303318464746563,85,29.6153716425756,4.32541260207954,-1.29121617788307
253.37887250025,5.09464617487644,0.623504967890701,0.00622829096391797,97,29.1137935314215,3.45178093603066,-0.406659676262329
174.853581966062,3.31996451456035,0.603015925716725,0.125541794689541,64,27.542629564398,2.36613241238612,0.526944247217866
146.644187447014,13.6159390264313,0.183563298097704,0.302410813663562,75,28.8413141866903,3.7424392691865,-0.628366336832583
315.515885686234,7.47397474065625,0.327143729600028,0.0677954321670087,95,28.1595637726059,2.83935675400402,0.208752827011245
147.135393226181,2.83726248276762,0.56113012594333,0.0574211829807609,96,30.0241848420982,4.02083592468413,-1.11729192514762
327.730966453534,11.5522666371528,0.667472616654531,0.121866256625998,76,29.2991227452666,3.26698163918774,-0.524521261104482
278.756337392808,9.7278948585114,0.206369499507552,0.112186998967894,85,27.8910322393587,3.36332672302103,-0.195923055277585
136.183184681266,2.86908654223646,0.835339653930709,0.575858034339613,68,28.2992644709286,3.36617727766324,-0.0630785271595687
220.392174459401,4.85480059915134,0.140414438734292,0.403634134680033,89,28.6544017861437,3.42822723035314,-0.676618234854379
224.198248036808,1.44218742945483,0.0233930319894183,0.366139538353309,97,28.3684839641889,3.11129704140631,-0.16584592923387
244.564892954483,0.85975188140338,0.0849132115408528,0.270849159925459,80,29.6810391468315,3.59629119696977,-0.83658273249513
170.049945792345,1.9408564459515,0.0526782504539826,0.051287665264681,76,28.0686168127971,3.36141314985372,-0.0295834807277963
215.484991376529,3.28796974464304,0.160029302457819,0.0800538216717541,89,27.7859046009014,3.30368294332425,-0.126129795592948
296.006204305597,1.98635466135233,0.189459104727972,0.139846965917168,98,29.262697827206,3.58890490450214,-0.593821197946449
267.640705455294,7.05574971287571,0.464661653656046,0.133760882233997,93,27.3240315350417,3.12914764674608,0.16870715170353
255.51967350148,3.75309085380338,0.00743895545632856,0.0712430158164352,68,29.3768702610776,3.80584153004507,-0.608167971107498
312.728462785852,1.36109758010803,0.676621041981623,0.267188449649252,72,28.4001792658753,3.02372698020539,-0.123950275405485
222.093516841251,2.41251562945724,0.453989532682654,0.147362909821406,63,29.9016449796651,3.99233787402675,-1.18347739413965
200.326460352332,10.2567985565441,0.247870840734306,0.04316425928846,94,28.9014762568036,3.09439749160747,-0.180922651031269
137.303278699889,2.37403772361569,0.0537483168784032,0.749613440538735,78,30.2380630744814,3.36891665760465,-0.898483221190402
280.106519937268,4.52503363550814,0.286478003804039,0.242802377113142,98,28.3441774700755,2.94510373673213,0.0249189809731334
198.882765949128,2.95364683919572,0.166598348393232,0.0949795011583506,72,27.0011719701058,2.63223192082465,0.560570440255782
209.872252528371,1.06685498665226,0.86434576996527,0.35255850548856,94,28.4658774295079,3.16722324115466,-0.157351602084272
191.696735924858,5.0106449417606,0.0422380257057122,0.120800320206058,65,26.7991112227326,2.56093595474839,0.588830819035653
186.921782700079,2.52123759248572,0.268129073739418,0.268274384399519,74,28.1097501690455,3.3185194423157,-0.0887582463847175
318.888319562588,2.4968854126766,0.0195067549917733,0.137777413401332,96,28.2849026584125,3.41718175943993,-0.286460575303895
291.114702660306,5.17463079179597,0.195209897348564,0.0493263371754438,87,29.0695440808693,3.57627458819537,-0.536190245082041
171.421227727672,5.73781821316951,0.0448608286830466,0.0699241180947173,86,28.9998846080818,2.93165564553245,-0.208570363898737
313.692780572209,3.3176095941042,0.31948924651557,0.2674192729297,95,28.7362221385148,3.08869109030778,-0.337436524476714
137.169035842272,1.30938285384602,0.965768389126544,0.394732315241556,72,27.0011719701058,2.63223192082465,0.560570440255782
209.117351085763,3.90329145679898,0.548460150487507,0.156401787884533,92,29.0860976161885,3.66044728538252,-0.647009258125065
237.20289574813,2.77342561369525,0.21895294202892,0.0295869438604539,90,28.5759085887157,4.0464782614804,-0.790657191173973
167.676497459084,2.8967993003204,0.58059649573472,0.35462211095728,91,27.9165487584675,2.97088088023351,0.109700735786537
157.704850005168,1.04168310723441,0.454750692304893,0.374568881234154,66,29.6851572496542,4.1658652698899,-0.978961223517767
207.924111867816,2.85381347444439,0.0798281090517283,0.120791414382614,90,28.4015344196796,3.11523389488311,-0.0428533048288163
276.621346228112,10.3645850172724,0.973123678945343,0.388802683296976,87,28.4056570822945,3.49123320685282,-0.3088434194046
253.467808633908,4.12608537615749,0.0012299539264894,0.0320636405567603,89,28.4136839535889,3.56670310177441,-0.408876909738301
167.177990268079,6.29790602056331,0.0972629081206646,0.184065828896657,71,27.1855277372807,2.86764722788041,0.116438973955392
174.535485183903,4.75066216239794,0.740442301954127,0.305935459505722,86,27.3229753794848,3.01527167618376,0.25798863948598
256.048951935642,1.94999843466226,0.394632050669735,0.0731992688109849,95,29.2963030769794,3.09538306322361,-0.35793876554391
208.217850750603,7.35249519178666,0.453602966085342,0.319018241990438,83,28.0516264511396,3.53562846927686,-0.142671495484825
223.55142256769,0.545202693323706,0.0151646953041182,0.0520923434920725,70,28.3303501796645,2.93131481886416,-0.104129476557383
213.038381910732,2.77493562946769,0.00630308437311428,0.100577299418562,92,25.9868711996229,2.4699737851753,0.789469323750313
305.982866177087,7.20500653832515,0.00657858522666684,0.0269809598196375,77,26.9031864134326,2.83657173280546,0.541620947344243
224.85646054374,2.20924171888955,0.367367213513851,0.117569501804228,84,26.689869126416,2.78590974296954,0.489228529675117
183.120788868643,4.23487035921942,0.076243763657416,0.243041315000775,91,27.3057027798568,3.10349751704085,0.230803518465568
183.718202661474,5.12830321386302,0.40246629978714,0.17250706651248,97,26.6272401721135,2.79195619492037,0.587606512279284
238.192180844805,5.50305130993786,0.661474487896571,0.660864977631718,94,28.0021962332946,3.54965740707542,-0.444094497146022
203.823726356759,3.7977938207935,0.843436705186882,0.373163635891467,94,29.6684000531462,3.6752690955346,-0.822018104742398
178.878413376532,0.7799117010476,0.141914435890758,0.11498115832607,79,27.0182763119416,2.61781308887738,0.523758218506839
193.360004452121,3.36642635085667,0.917203326972784,0.199615646303499,96,27.4810906822947,3.33447016854167,-0.0798121714761119
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
335.479047500732,5.04699743690678,0.305169980822307,0.136471730136438,78,28.3301638096951,3.65309559451882,-0.383346414232291
141.473200672945,7.5309762336072,0.067040372056661,0.125967126572505,71,27.7746205142462,3.20231283336656,-0.0921265521233628
299.044256244127,2.09427836133006,0.274227847886814,0.802593149323728,89,27.8400289716555,3.76373108626625,-0.499533866692004
141.026612193311,2.01437772483617,0.581813947221724,0.0162385653238744,70,29.5654839796161,3.99604579254565,-0.975054600355911
272.081607002531,6.61824936722385,0.762555378999039,0.256360687820619,77,26.8938170018291,2.48313020288071,0.543876524814031
244.824254091176,2.35052755767084,0.743246433858761,0.206298847682774,91,29.3958810438542,3.60194424006035,-0.700457366211888
123.972177391227,6.90753297004299,0.286287591744391,0.0426640525246358,90,29.5428908001134,3.56908934432383,-0.838732287182905
204.949343059224,5.12049009186739,0.809292114538081,0.289738961986184,82,29.6870433453351,3.72051950308747,-0.996584191428814
235.010087268942,1.38103825088425,0.0487685351910354,0.562531830803154,91,26.8210451590799,2.98897553198112,0.618224581226993
137.489631567651,2.17287948021253,0.759196937434495,0.307696933274542,71,26.4148901592971,2.10913178595377,1.06212420207863
162.513788282682,0.830467458798449,0.899419063121521,0.0830862416451774,75,29.2471962188826,3.1837467872502,-0.348223281314924
191.572215405312,3.32730881135847,0.058626503047099,0.356346952623916,93,29.9024422245691,3.92287923051783,-1.0103004089546
140.546752124112,6.2098643517104,0.173109813018624,0.0517780610825866,88,28.2298075581252,3.44937310975303,-0.335736535902816
220.847370055078,5.61166113535459,0.125612965322599,0.979471408063546,95,26.8969342367464,3.14000600730585,0.111379160568558
257.294788041054,0.696725297627499,0.692092679603215,0.259362713415787,92,27.8049908712024,3.46982419700779,-0.153919914030339
301.406249356465,1.26650787628961,0.260799762818657,0.122696895617992,64,28.3747478511849,3.65347704512509,-0.42958208951731
281.833464247143,3.93253594096755,0.929431044044556,0.611920844297856,90,27.1413709707573,3.10875666221941,0.192218341694442
127.383043401749,2.44211790078213,0.38181682960089,0.718034818535671,77,28.4939221715181,3.72912810388213,-0.507750369263598
216.041666516715,2.35209572942129,0.012182766542561,0.139516482407309,95,29.4898038552544,4.3945844277288,-1.10163380727625
246.405999140905,4.59755201072723,0.673051857469926,0.434479017741978,82,28.1276632280888,3.60862184058965,-0.470496905852648
180.750171931754,0.300231310452715,0.218959683299294,0.323156185913831,72,27.534367122466,3.37918182877511,-0.146344038576246
199.332440643249,1.63175719592186,0.132109081424922,0.0279181732330471,96,29.001359848889,3.37260016394407,-0.498137665451982
237.513598435612,1.69533319480292,0.208574079252591,0.140984694939107,94,27.3721809149367,3.14895500131857,0.128441154908233
309.841479481813,1.67528490762932,0.571976264296302,0.0875045892316848,98,26.5099977861611,2.30960897151244,0.790274902032383
203.331343954516,3.00517468029698,0.0718978572031177,0.0849973823051861,98,26.4239767462605,2.80641881065212,0.437319496338376
294.954388280339,1.62461737123133,0.894820861933048,0.379089035255045,82,26.6375562895897,3.02139227336914,0.619100892152028
212.731517719915,2.21514724532112,0.534329333377904,0.370439159869079,93,27.0813697728525,2.59146021346309,0.640247974500906
258.899799722625,2.51360122239822,0.252542145083073,0.165942133725239,88,27.8614574570522,2.71256367945909,-0.0376748642647808
175.950431431703,1.05974786532721,0.0677627913937528,0.078428261040033,74,30.8533799361944,4.64906320725344,-1.64985057946008
249.073872559869,1.3476487014896,0.48704120347115,0.125309630995616,73,28.8003314022435,3.87883068733909,-0.792049707411859
232.926122996619,3.04191270002048,0.0632377103217115,0.147815665428129,80,29.6810391468315,3.59629119696977,-0.83658273249513
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
188.195080305954,2.09134311763126,0.751031821558438,0.122533846747256,92,26.6901320278641,2.38634295233386,0.906826608986551
250.861509811658,3.87418609718457,0.00211512442315261,0.0339244969654828,77,27.8965076704248,3.21466352359929,0.0166359568295247
338.680950528534,7.13544758483707,0.959311678823336,0.215528535669379,84,30.464749524913,3.7943222062273,-1.17361080046917
147.060343963182,0.883209492396664,0.115867328798056,0.0906366386916488,97,29.8097633065544,4.02194894705405,-0.818434107697792
162.128050304471,3.27835059934795,0.517327048863872,0.160454894145707,92,29.3219817640597,3.87002974103597,-0.920303842001605
337.737936454796,0.887485871664403,0.047790017571386,0.0638358891010284,97,28.7144825521487,3.05269292248081,-0.236597103004467
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
181.865400535302,2.79112096356969,0.519543798392797,0.347705329336355,70,30.1447057459923,4.03795765030121,-1.2879480758921
175.274802289245,1.87646063900651,0.0937323810321931,0.0266645094379783,88,28.9116777772588,3.72226164085864,-0.763363609196936
234.85877800646,2.20331641309273,0.0892359533102495,0.0115250449161977,78,28.413764074379,3.50371193927137,-0.397984891282573
178.881242212268,1.6613264083024,0.0303667612198011,0.288080050563593,63,28.2966732104911,2.96428721105649,-0.108965800033037
177.803567328946,3.87577041712357,0.0678115343960223,0.472127908840775,71,29.7297082111077,4.14169522079804,-1.13197837342378
317.230288259574,0.843254390032333,0.71632938851827,0.453481777338311,86,30.5270202096055,3.72562369589709,-1.07920272775751
337.737936454796,0.887485871664403,0.047790017571386,0.0638358891010284,97,28.7144825521487,3.05269292248081,-0.236597103004467
172.049867626399,0.730428772818358,0.0204941809387085,0.0194255502428859,88,27.1370411119672,3.44694642525345,-0.093645359992116
188.777558333854,3.76246610501733,0.865665449002642,0.0562095446557245,89,28.803475986297,3.23590115647997,-0.333739343533581
225.472650879081,0.52789989136321,0.0848100927431687,0.0402128358837217,81,28.6414739830579,4.27630323802818,-1.03495966656332
184.27620133974,1.05232234018878,0.0609478344725078,0.0935444282367826,76,28.2466723896183,4.15972730091882,-0.605002212496351
279.149621396443,5.49886571985274,0.240272238728602,0.193623040427629,91,28.6635143657782,3.57113092115171,-0.24175893665024
245.050987960344,1.15769141286062,0.112658138276894,0.0503706283455926,82,27.8419602473421,2.81026322427547,0.257276089452722
203.36250932722,2.2905268611281,0.819435332700293,0.391108082840219,88,27.5289844877486,3.55306973874643,0.107817751619828
232.064951829453,1.75289258869534,0.881941023545078,0.592056225152839,75,28.9273056748822,3.17112483304546,-0.261365668011934
200.395640974556,2.47345264521559,0.148002885803944,0.225057955598459,93,29.7010388161024,4.16227059388383,-1.03126515509382
270.042995237142,3.84282114878174,0.0361258773568424,0.104204332455993,96,28.3979279371847,3.51217892074665,-0.350375971942662
179.405988231271,1.75187931953382,0.966818428620217,0.116925127644973,88,27.7477598590896,3.9148987375294,-0.39490433663479
254.663842408099,3.84788411698779,0.0113057085536775,0.252021415857598,88,28.9798458736981,3.37620966253176,-0.720099874710459
408.856166754896,2.36170666225237,0.485233836035602,0.0767633416689932,65,27.5573263405311,3.41594872277863,-0.000659652167906921
228.766683208738,6.97758560791665,0.353799486449638,0.0940071502700448,73,28.4203394855008,3.78607527988719,-0.584740831173079
234.819161493341,3.59059221022017,0.0218933063879166,0.101577646905736,71,28.6143889647144,3.20227938753844,-0.387372492873402
284.796474902713,1.3244877001242,0.0680380509026706,0.169657982178009,66,27.4552237583194,3.28237706155399,0.00672587556817256
142.754434785672,0.911286782751414,0.112875236519992,0.455578567227349,81,28.5284901023671,3.40379276467174,-0.349095286784955
262.800419774177,2.36286308128387,0.341355326458404,0.0202902262099087,89,29.5157957741248,3.71940296879787,-0.728077843007647
185.804555129973,8.79759689065761,0.272707149032342,0.360658860765398,91,26.8210451590799,2.98897553198112,0.618224581226993
104.337046898383,1.14819269545337,0.885441939755517,0.126796684341473,81,29.0631159142218,3.43684601712912,-0.746962418031357
223.006458917084,1.66254592196894,0.796594148666934,0.359861252447598,90,27.6628071917859,2.97735730242975,0.0772013790770564
224.701876171668,2.78350004301446,0.600936172176207,0.0472072919365019,71,30.2173854386454,4.46457496427569,-1.61100782567707
186.625517381529,2.10903755517381,0.751065798289115,0.215921920646776,88,27.1370411119672,3.44694642525345,-0.093645359992116
224.650319598437,5.92463829654193,0.141531216139332,0.122199664774838,77,27.6144347677658,3.01423828159539,0.0189485262538219
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
318.563305833036,1.59280113781422,0.217904754365146,0.302068089355966,74,27.4723419328424,2.79682367931777,0.346187391851688
140.546752124112,6.2098643517104,0.173109813018624,0.0517780610825866,88,28.2298075581252,3.44937310975303,-0.335736535902816
158.944879644235,0.807267430958916,0.756575254548272,0.211323114166391,77,29.0064448681669,3.51475338254916,-0.585576676467538
180.182359056844,0.268067999715318,0.19786413098315,0.0592433829380452,67,27.4926232273034,3.36665777134267,-0.00585226617549195
282.781581010777,3.00082861883966,0.0416019388986622,0.0696928284596652,88,27.2859402094509,3.03265234531587,0.215780830752722
292.312186397105,0.193414151683366,0.174186816412803,0.198459522100165,73,28.2451446089829,3.30806851964233,-0.3688447079151
144.327137937158,3.02843823100207,0.423770284798945,0.0161779101472348,94,27.7741562725073,3.33979966910937,-0.139477585236731
202.734247135043,2.54445529214018,0.488769851568974,0.0426657840143889,82,28.8128643499633,3.68336989510611,-0.613184141698066
335.897729185077,2.08109815529287,0.0430502442515224,0.0874475286183524,78,28.7036742411224,4.00356126603316,-0.72767426649729
169.529479690191,3.71924540591555,0.506764489581621,0.270491107134148,98,28.021905563432,3.1901162010574,-0.135569901346552
217.455860017334,5.0605383545603,0.266591767950251,0.721698121276269,69,27.4561017869166,2.9647382680324,0.290738008895606
155.965924086226,3.77974778369391,0.120143686021295,0.0942578613758087,71,28.6143889647144,3.20227938753844,-0.387372492873402
156.408160628374,2.15630242841265,0.869369523398867,0.144140597733199,97,27.8538107160969,3.63448385272611,-0.448092984309684
162.502762605196,1.24268591478657,0.141624312213348,0.132933937013149,78,28.0513670065696,3.93671172815814,-0.734361324735334
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
220.93156186939,0.9143966971606,0.0983245463845158,0.144933788334775,81,27.5293939836189,3.14593207154302,0.0556062336172955
244.57331183888,1.33158920535557,0.344746962079893,0.00566806318238378,89,29.6084538173763,3.74767367219722,-0.957244655474866
250.991563004607,3.49615694511044,0.587354735926962,0.298111584968865,98,26.3738563195609,2.45271823715841,0.731828739688142
238.398635533529,1.20060824645132,0.841617187009344,0.0790141040924937,73,29.4317657086007,4.01829956567821,-1.23608771955439
172.866880331666,6.55314369017426,0.876240926050052,0.0961685385692552,79,27.6006157151517,3.0506092910559,0.128941066166956
143.047870817705,2.24718231085447,0.14308783643974,0.136100589530542,63,27.2362303837017,2.75556494650027,0.20762346362605
294.954388280339,1.62461737123133,0.894820861933048,0.379089035255045,82,26.6375562895897,3.02139227336914,0.619100892152028
229.487607699578,1.7126762830341,0.502251997708263,0.0805710278879582,98,28.3026392678087,3.79484895104073,-0.637714105254556
214.249270346075,3.31497165707479,0.257554066232292,0.923644111258909,96,30.6243223733799,4.11363062014579,-1.3079230227037
240.130883046389,5.2172664516247,0.505287932997504,0.00126443523913622,70,27.9438986653342,2.95630784213179,0.274779878895198
315.042530004408,0.777686006173149,0.00258011908019821,0.0164272107649595,75,26.7919477574899,3.25052949512499,0.392517536211708
144.327137937158,3.02843823100207,0.423770284798945,0.0161779101472348,94,27.7741562725073,3.33979966910937,-0.139477585236731
209.983681029487,5.67840461306606,0.823936751901084,1.40470614475568,87,28.8995629116294,3.50115560434033,-0.499190509840754
165.609179712647,0.879827911793835,0.569864149091143,0.528924794867635,82,26.3857755099508,2.44426376830183,0.726487073181645
160.665960640076,1.405612502237,0.835338987405157,0.061611055421378,85,28.3266304629365,3.33819779231117,-0.131661880561943
241.02666698264,1.98829559902909,0.58773791389329,0.133583408081904,67,27.4926232273034,3.36665777134267,-0.00585226617549195
213.644110432393,6.16716147983489,0.0218211172118087,0.284893212504869,71,28.9531428058252,3.46021584486568,-0.630765714814077
176.280835285307,1.34208244665623,0.0300649022376076,0.153846074165934,94,26.9355515177137,3.07256458127253,0.275868620107072
344.861884837084,1.40988212922048,0.0397231049035981,0.0343477735295892,79,29.7817265508807,4.16502172656621,-1.14258932644435
180.673558136049,0.434566117681385,0.924014979562044,0.14200573780463,63,28.0908972356871,3.48662984536104,-0.409047175905426
162.218747504133,0.240877519789737,0.829604572221513,0.733410319350355,65,27.6316446329213,3.1596470228707,0.00116686771586211
211.289684508805,5.84830721765046,0.0681309932658919,0.0131424337159842,92,27.9527724860122,3.34443637624206,-0.110594910958335
268.591555657765,1.27626882230364,0.181569136774524,0.053375551983606,84,29.1763541588866,3.86152681161769,-0.716874270496272
245.624205596827,2.57407616597248,0.000614240748504188,0.0665858185384423,87,28.8995629116294,3.50115560434033,-0.499190509840754
190.053844251076,3.85416923686061,0.0252948782831423,0.00876113772392273,71,28.1661588391956,3.15257829498907,-0.149628714584829
160.967782153161,4.91003568705387,0.0961882330923207,0.0718113710172474,67,27.7061853569505,3.61296957743039,-0.408927075309733
224.832522594406,3.53725426249174,0.050351287617035,0.155844176100266,96,27.8668601203512,3.45902207039222,-0.369157213454207
184.928608751175,2.36533247979882,0.190989742514943,0.680983619065955,94,27.407927361327,3.45288832726322,-0.142977618338361
139.165692818557,2.85062284189564,0.00645947800280503,0.139040911104248,97,27.653275762622,3.15643163969418,-0.11727465741424
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
166.385721935652,2.92930634777676,0.0785704599067793,0.169494303641841,83,28.8256768611565,3.74871183493413,-0.504479152726199
200.54781674923,0.997938287327137,0.652149377993396,0.392404400876954,81,28.8427889226973,4.14831840299639,-0.971257542586552
207.159973645019,0.599664610218157,0.137943153498491,0.788549904456932,96,29.3646359261202,4.47911140608069,-1.27527109459263
177.296824322855,10.1267147302992,0.450630296314751,0.679018761496991,97,29.1022864884033,4.09662497602223,-0.948226920850791
113.180018896836,6.18441289352115,0.119383154776498,0.22167383087799,94,28.3132446181255,3.30484872577303,-0.335514159585603
252.01164456849,3.29849858047366,0.486119645313403,0.0594362434931099,95,28.116195354963,3.43104411403732,-0.358660796642692
175.274802289245,1.87646063900651,0.0937323810321931,0.0266645094379783,88,28.9116777772588,3.72226164085864,-0.763363609196936
175.49072316952,3.1005609370639,0.655565283451784,0.256354313809425,71,28.1784653868113,3.73353369809728,-0.549687051473905
168.648235501203,3.27746411999541,0.901629606710311,0.0634904021239902,98,29.4085554204365,3.78872888948957,-0.938377956469061
228.285496517452,1.17060572167823,0.786670644153102,0.0325009328448322,83,28.3465273597051,3.34675845679445,-0.0612300224239952
298.973109068543,1.37995698525595,0.044282310996986,0.0594214734491962,90,28.9065932167367,3.13251254733901,-0.308128403122083
215.792857906969,1.03575445291682,0.00331436692758332,0.0221054741892165,70,28.3015494673085,3.54465363613778,-0.502627742898213
281.150825724506,1.91234524114172,0.629733499083783,0.163496600242007,88,28.9116777772588,3.72226164085864,-0.763363609196936
253.789605218385,1.24113746425182,0.176557609625149,0.0803951599619575,88,27.3348448786985,3.3081805198447,-0.00432871965013282
161.657857528432,23.1457401562318,0.254866210628901,0.0417238535813253,76,29.2991227452666,3.26698163918774,-0.524521261104482
212.553370001288,7.22598312400308,0.112824912058129,0.171263576368145,88,27.9084648115386,3.28126680236769,-0.237960267759772
169.908766297563,1.32224017574756,0.0045591324389179,0.0176571891643107,76,30.5181752270795,3.63609436086018,-1.20675859319667
178.957181587738,3.75112873516993,0.51900089540527,0.213929021478978,65,30.7449976644073,4.14341709300117,-1.30267770844927
209.202658646081,4.00930473261259,0.0322823769133783,0.0614573784372646,85,27.6644788673736,3.60362303143872,-0.150968752764269
181.838918589701,6.80923183664416,0.0117343454920553,0.0317429586351949,98,28.729588865656,3.26690284458057,-0.384503328392752
163.750019389974,2.93535217773486,0.000713078080029026,0.0184663773080868,71,28.6731069650736,3.95145423953727,-0.697625218084232
253.628625592503,1.41546628897421,0.649926794285076,0.0533259635636213,63,28.1194141476232,3.48576602575777,-0.251202860756306
154.675672310819,2.11737947509684,0.571691002970358,0.325711214553988,85,27.442633775976,2.87761072670654,0.325574628833762
337.737936454796,0.887485871664403,0.047790017571386,0.0638358891010284,97,28.7144825521487,3.05269292248081,-0.236597103004467
195.867162645099,1.28243433119034,0.205321423728128,0.178040174534544,84,27.9851210890947,2.88925939237595,0.204550388917051
214.120976818021,3.00757498142088,0.923873217375788,0.123434452910527,98,27.2489461471905,3.05887761999514,0.370966902499048
283.066546081619,1.26012744388234,0.172469983068363,0.184516366129287,63,28.9380402999077,4.32431969136081,-1.14648445999651
233.993444316573,2.07926595196388,0.989445438070546,0.0689345721074286,80,28.0161650806261,2.70787945881663,0.320671211508461
180.253286558212,0.857330467956032,0.615827877514326,0.448563975533744,72,28.4222250618987,3.31622855273837,-0.21370056517783
224.721435565288,6.6866485272308,0.0972255462679876,0.179595029864552,71,28.6529942666793,3.78175927696455,-0.455262402617614
215.015798687982,1.75341318704191,0.899527591472551,0.0927795518671707,93,28.6933145566447,3.92203111180475,-0.791726066098823
198.618549630138,2.19716720178418,0.00186521189303556,0.0571211354481434,88,28.9116777772588,3.72226164085864,-0.763363609196936
200.146394807502,2.43994656480203,0.126593430824983,0.188305396353826,92,26.869309565195,2.9443255595502,0.186807400445773
206.213988884949,4.11835101212531,0.51719790592887,0.0484004897128937,68,28.2527068003379,2.61436353140653,0.356647005766728
187.329440694442,1.14062321178426,0.0173208662043066,0.137130815410189,78,26.3474811098966,2.70590857297736,0.695967421421543
230.660374182692,10.012063488766,0.124076576624649,0.0520388266589005,93,28.1154809774083,3.23678379319075,-0.145066120046253
162.384123614101,2.79731626994391,0.0147493839443929,0.0590368043084959,92,26.5112775813386,2.78789133474147,0.692349527315456
184.781372974459,4.45334847040027,0.722798293658282,0.120096482985495,96,29.1723198268533,3.70575599481382,-0.638009413669764
282.437556522449,0.705738885036315,0.0331190952729474,0.0516117778318829,97,27.6436531140669,3.51677422879185,-0.0976631546412822
214.639851483401,4.91573459908753,0.287942738132334,0.0515083737890264,78,28.413764074379,3.50371193927137,-0.397984891282573
184.158996776382,2.24677771248496,0.845150455603553,0.448294381915002,90,27.5200061138608,3.39685677539913,-0.00704162376238826
283.651845225519,9.94390552455191,0.00420861538624277,0.0299613336101174,71,27.881417146457,3.58439773748881,-0.407794840474268
356.658787192919,3.53081559978626,0.493355681359744,0.118214858550217,96,30.5273090389356,4.23855299426403,-1.46115252138422
163.297987656507,1.85623839119755,0.0911484271383823,0.684012175033712,78,27.4456634097953,3.66816037642398,-0.222489609617296
