"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
223.317491033023,0.954123570481125,0.990091123285704,0.171241229507661,70,29.6676855361752,3.84083844167152,-0.870473887821724
199.42478047636,2.72050984604033,0.131414307145417,0.178353164577857,80,29.9227580744195,4.46282770235417,-1.35968193712774
148.012889108499,2.00358832402302,0.0472862651861033,0.127586701658143,79,29.6154309552636,4.14620806400171,-1.34930495474577
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
203.775630124595,5.1460206017697,0.180782388878278,0.155734239055713,87,28.0326624683905,3.16933499646576,-0.0818047998853801
191.52329470826,2.0967415972378,0.491000485365143,0.349637705927947,88,28.7807508321556,3.19622315790477,-0.305322437784872
343.995122071502,12.6555513648226,0.282455180461774,0.806494849947494,97,27.947185488579,3.2396321908686,-0.0135197503699958
317.254012703977,1.38124109598109,0.60476274933722,0.499143174383789,86,28.3885131448155,3.33372822091785,-0.247648408905248
163.875870458867,2.67059313067177,0.310232517668588,0.126385746058077,88,27.8614574570522,2.71256367945909,-0.0376748642647808
227.263784153204,1.01722467269379,0.0146242224829277,0.422800994710997,85,28.3270230612102,3.25266996897795,-0.459351974423237
169.820347903275,0.931185672850079,0.307858150830835,0.109427626477554,63,27.4531317799843,3.11179161231465,0.120348253683196
169.529479690191,3.71924540591555,0.506764489581621,0.270491107134148,98,28.021905563432,3.1901162010574,-0.135569901346552
241.249544359731,1.42422329150233,0.303479570758994,0.644751105690375,81,26.3449818810103,2.68761751768366,0.502263090785438
224.701876171668,2.78350004301446,0.600936172176207,0.0472072919365019,71,30.2173854386454,4.46457496427569,-1.61100782567707
126.821521269863,4.62987034049759,0.281365536843895,0.671660566003993,95,26.7806367037106,3.00690899757853,0.444609750578145
278.954508170018,0.663372407241167,0.594343074395823,0.043177088489756,70,27.5376081415292,3.06593252052043,0.212878154534039
138.046030505074,3.19722495304234,0.367480285148977,0.892037423793226,98,27.2315391559056,3.06029165389788,0.285063004446132
210.823064229178,3.41293726923217,0.105432360207675,0.211115274997563,97,27.947185488579,3.2396321908686,-0.0135197503699958
246.400474813606,0.531314548305201,0.944130507953163,1.08408761212691,75,29.2751338648244,3.33325397245089,-0.495937498826866
373.490967618662,0.313334196752037,0.594341854081878,0.244218841195107,63,28.8186897313768,3.67688658645423,-0.60986157674998
217.468869149427,2.04270491964249,0.0462139069703772,0.0473448215488961,65,29.9567985770762,4.0503940287794,-1.31679183857843
272.309473746794,1.83587843397361,0.4406688855639,0.674136033048853,97,29.2065291543141,3.66198484434115,-0.751049131755358
152.562573249591,0.747318258826115,0.0474814469881418,0.024313771398738,78,29.4930642170858,3.63843581508109,-0.777023588409084
112.641769321309,2.00832211076169,0.806056759862021,0.132747228961972,81,29.5851369127868,3.75174053046867,-0.848911563121118
210.598537015992,1.38253912980831,0.0147426175515256,0.0363887364510447,94,29.2893800522588,4.08724881591248,-0.849583767067103
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
219.768207393716,4.04982440640773,0.0771787772441629,0.261854181298986,71,30.2368653715221,4.03046558395311,-1.29378439544408
166.573336563566,1.58211967858214,0.702255956584447,0.112771502211332,90,27.4700956495699,2.81307520978967,0.253663862545149
172.548698160864,4.33804451867604,0.239804069391598,0.815154083073139,96,28.1876819553171,3.87399708596211,-0.474820867640698
112.641769321309,2.00832211076169,0.806056759862021,0.132747228961972,81,29.5851369127868,3.75174053046867,-0.848911563121118
231.950308250476,1.23248594242102,0.0658936927233797,0.219969895202667,91,28.6635143657782,3.57113092115171,-0.24175893665024
178.080290436713,1.82994877591443,0.0216973093942587,0.0922447331249714,94,26.1883248233881,2.11298773314745,0.90050673529424
233.62054482345,1.45997857177148,0.143337310112542,0.18366212175232,93,29.8540386171671,3.61796152615516,-0.934018933075837
258.81528522691,7.48531826860758,0.787956307585941,0.099908346616281,88,29.1783680031234,3.56802427004126,-0.705933413623078
318.654663581661,1.62992676624025,0.346380560471632,0.17806676751934,63,27.0553387069393,3.0878003280241,0.20154482004847
184.165563619063,1.74301544342258,0.00905412912772889,0.157582622762108,82,28.849073812898,2.66736490220146,-0.120468352205815
205.184910045651,2.99173712954498,0.428034905425201,0.242123377000526,80,28.1167157297804,2.25362516569139,0.570462614974349
335.215723080854,0.357817627023614,0.0670419638974201,0.3380671764349,96,29.8674477659466,3.59723387096514,-0.916553370801652
214.797654772805,5.00864766296497,0.17109184639421,0.100146530894563,87,28.0280772501216,2.97034227508795,0.19728692184828
215.900006886283,0.775705622349605,0.816736319330261,0.492251765681431,83,27.7461558160799,3.36748163294768,-0.166963569460975
197.822259312797,3.70260326673279,0.112261712491451,0.585370259126648,88,28.4061585054947,3.7604179603979,-0.476170879194279
276.788053512128,12.8688296914884,0.218243792718041,0.200911462772638,93,28.355754221964,3.52366672761333,-0.536056564058079
241.02666698264,1.98829559902909,0.58773791389329,0.133583408081904,67,27.4926232273034,3.36665777134267,-0.00585226617549195
183.14452096494,4.98358448350817,0.860056991006764,0.431379824316571,88,28.6648697369536,2.48275776609809,0.176753736468737
187.231016774461,2.59732360730647,0.635056426325661,0.0786410393193364,63,26.1561604100711,2.87247355548408,0.584540828128785
223.302722467357,1.11402268071859,0.0995420091773907,0.790627236943692,98,26.8573400193661,2.82825808538935,0.361341654043563
240.281516643867,2.15212242033256,0.79037461764783,0.58169988822192,94,28.9659521673146,4.00533158226981,-0.958193482849468
189.99254792407,6.40731314592775,0.0483841065743775,0.698534921044484,95,30.2209393294748,3.76344325331753,-1.11265025311982
231.366566166908,5.3517309058863,0.971847369520364,0.609219745273647,93,28.9426298511029,3.33044916791069,-0.300782316633448
178.864918794013,5.1749311604754,0.176380706004163,0.310685058827584,95,27.3526399791586,3.59449953764437,-0.255986417763074
155.359415256099,2.18063497489937,0.000187188004046693,0.212311517912894,80,28.3964638997622,3.40754095027653,-0.377180191186493
338.680950528534,7.13544758483707,0.959311678823336,0.215528535669379,84,30.464749524913,3.7943222062273,-1.17361080046917
219.623425401333,0.970913698852359,0.326080418805875,0.206219925015475,70,28.141544889632,3.13974101309811,0.0607070225630605
154.212064171612,1.67009120901728,0.013738671513449,0.0840398406144232,91,29.5148308985657,4.27851166872068,-1.165658122566
264.820371054624,0.865179136871111,0.795014309692975,0.0929171392228136,90,27.8924221316412,3.6569490968157,-0.338104176423968
185.368405717878,5.14469475270927,0.0578774443565419,0.205772897170923,77,31.1109133764252,4.47410394408086,-1.51040066680385
178.436447071148,3.93339246980689,0.00422859901415563,0.390561042586342,73,27.2032362473424,2.92356123445928,0.415844064734323
249.695155211791,15.6801703746149,0.242263876716437,0.613008043356169,63,27.0193071162519,2.42016756819892,0.468102275652235
266.064100771389,1.45915183538912,0.0256207763491058,0.143178613157943,89,28.9781059289519,3.65557183305179,-0.639583850344728
337.156300260149,3.43196510185078,0.0172191050041107,0.0501359850168228,89,28.150288107706,2.76467682105335,0.0177634048404953
155.965924086226,3.77974778369391,0.120143686021295,0.0942578613758087,71,28.6143889647144,3.20227938753844,-0.387372492873402
352.452374565462,0.91460960318356,0.159816065450392,0.205092429649085,76,26.592590800692,2.98140174250505,0.364812164768655
261.39652785935,1.3039519135696,0.501425537201099,0.0989666434470564,92,29.3219817640597,3.87002974103597,-0.920303842001605
162.533258246287,0.532745336969223,0.780621872194318,0.228057533036917,76,27.857745649126,3.10830965544793,-0.0200038077172173
312.507076895338,6.22104769356617,0.000703817669442289,0.159645417705178,69,27.8515169966497,2.71457414217698,0.323922109414096
265.950053340313,3.20525338403871,0.0035835138942989,0.0357518976088613,95,29.2963030769794,3.09538306322361,-0.35793876554391
244.56634834959,3.71334817767182,0.440842302974161,0.0459790913132277,88,29.9067271908119,4.05835749761819,-1.20381793662828
180.034279739942,2.16195847770228,0.0299652483655056,0.184341006013357,93,29.3280538341755,3.99204590628688,-0.849050452763226
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
314.644362266167,1.33885645515896,0.365558183000317,0.219089335590327,73,27.4129702894975,2.76585932176696,0.594834867988111
244.51238407566,4.6220448131758,2.95751011688248e-05,0.0575255426246327,88,28.9116777772588,3.72226164085864,-0.763363609196936
240.51328976435,10.3779252797074,0.385731420688157,0.350765170063892,96,28.5911429895593,3.77699799548668,-0.646738807236977
280.493926871789,0.922152028939012,0.0386757881850946,0.100025514161783,84,28.5912873113803,3.80006327509166,-0.575392201291241
235.164280294077,5.7680741629548,0.000414250127616287,0.932692499831319,98,29.065301902037,3.50236981688134,-0.644170151692505
250.535513480004,0.550764928093042,0.541656467763537,0.10499511519447,95,29.2829573624491,3.2885616628714,-0.525247232235365
139.977449146189,2.0586649821628,0.214736637759367,0.150039910338819,82,28.0969018222143,3.42310338911839,-0.207594775771487
219.682027843493,2.97616002515592,0.0472468906056787,0.57750242627644,97,24.3180052503432,2.0322249707067,1.67900801157468
343.914607146813,1.42264783570913,0.351327695307606,0.299773114339928,66,28.7982636542962,3.60514933063694,-0.441806325468102
190.829681189236,1.44100101759864,0.037715353199459,0.0575111014768481,94,27.4196128057244,2.84960684933935,0.0905481936723224
280.052476239428,0.810279149061346,0.205370181754624,0.43846966070123,92,29.5536986584153,3.73976551310455,-0.824855071974323
195.922389133797,3.92836645364983,0.178217222145189,0.102918110159823,98,27.2315391559056,3.06029165389788,0.285063004446132
359.139649462655,3.01998179715535,0.402540386574991,0.117663617087608,91,29.8017990489407,4.13850670342489,-1.24484822635364
216.058988232012,1.7593764196967,0.00240745315465638,0.280682260061168,74,29.2139255245753,3.60381692516774,-0.610521599433519
296.717288929205,2.50320646041787,0.981102395339572,0.6152440730948,98,28.546883827466,4.14981282425679,-0.881769384393482
221.857475526188,1.09256925791758,0.00965446961250793,0.0910875870616773,65,27.9236885939339,2.9407300440475,-0.0864613465388065
217.526850587409,3.03030186380405,0.261573688410609,0.604450652841479,88,26.9933889206232,2.51406170497656,0.330735196207779
237.126688630232,4.88172358694062,0.000134790775207369,0.0969708192469054,94,28.9014762568036,3.09439749160747,-0.180922651031269
204.405041595605,2.23366533039265,0.503144912374832,0.00747062428854406,79,26.9877278913243,2.9735045995725,0.195539099652415
249.242287199235,2.93233155521212,0.00164024341313406,0.0422674733390189,92,27.5147270320323,2.95579813284444,0.214877699021563
215.315015480513,2.0576678798838,0.057915253940086,0.0752971274778247,96,26.5199605335046,2.45311704528625,0.887258507725213
323.736254840011,0.51928303791472,0.0338121764609638,0.0830592676065862,75,28.446080481662,3.68113126260146,-0.675645524506369
279.330785213191,1.43087377904792,0.0435435874506527,0.641146577894688,89,27.2446756797378,3.44117396740066,0.0140985696405108
156.96836281973,1.96790421587063,0.227015869335587,0.403589983936399,98,27.8220518368792,3.84851823300167,-0.653091362093882
452.616855404131,2.02566110612086,0.228671846787607,0.104835402745555,82,27.2741502563921,2.32210957031121,0.860388221412576
135.906667414785,10.7976779177123,0.0025008189083006,0.295475194783774,89,28.7501924481039,3.77604145266042,-0.464286574067931
193.79346296043,6.16848642853151,0.960743709375496,0.438247602915942,80,28.0945518327932,2.98449030194505,0.180432410534718
216.041666516715,2.35209572942129,0.012182766542561,0.139516482407309,95,29.4898038552544,4.3945844277288,-1.10163380727625
229.911837707142,1.57211255948431,0.550643770440682,0.126045845689462,96,27.478616943424,3.40191020827059,-0.109920644875466
195.436495141052,0.772479572980858,0.984600497311134,0.19823283800944,95,27.8030244837384,3.70277418222507,-0.324097928890892
226.831376957935,2.04680278767118,0.45826551120401,0.126810643684604,89,29.0874345179448,3.36315295479313,-0.413141389150069
262.412872496863,0.907904664729343,0.219612947244563,0.384419710375369,63,28.0908972356871,3.48662984536104,-0.409047175905426
193.549740049569,3.03369742109746,0.0531113951143978,0.0368645824491978,79,29.249246262832,2.95335101339947,-0.333261826413133
239.538518513035,2.53969616800191,0.00580887716435427,0.88440654059933,88,28.3731337404597,3.38085627609201,-0.190171403397943
207.732779443057,1.53780723877443,0.00123421221131712,0.100053139845245,88,29.0440478109232,3.6857506111228,-0.584892204042924
244.650398601018,6.13815663398145,0.723687833891313,0.224585595307872,86,28.582693752178,4.02916255040684,-0.713629281627271
205.929483838734,0.706629999080705,0.339424374764803,0.0953666460700333,98,26.1991306361824,2.59994926756553,0.987312975120013
132.233913360634,5.12699892084985,0.610760107007593,0.107528603879529,82,28.273867528882,3.07334177843308,-0.115781731924746
189.989416070103,0.485253332152247,0.113959725747575,0.0122838828247041,80,29.6810391468315,3.59629119696977,-0.83658273249513
289.126752388549,4.53983493280837,0.968683562037611,0.25698887022849,80,28.6020161679201,3.5966468840203,-0.409880363837269
205.664802598977,2.04419844266721,0.243564724457604,0.391181426287178,82,29.3426408707357,3.36692514928453,-0.493338996391457
122.282129310371,5.27174170270255,0.190679458725126,0.697754102293402,88,28.9774573684999,3.15304786894994,-0.358597201616702
291.114702660306,5.17463079179597,0.195209897348564,0.0493263371754438,87,29.0695440808693,3.57627458819537,-0.536190245082041
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
314.652302407024,0.649908040840672,0.235278449207918,0.232335066655651,81,25.7449235786838,2.49042075809306,0.960834326571956
178.248569763995,1.06182151367511,0.598450358193439,0.264739833306521,70,27.698732194058,3.63230977640522,-0.195718054374073
312.275146171243,1.55111858264631,0.709869471062182,0.0302624264732003,70,27.7797872465448,2.84544409260544,0.26090307048528
170.656481391056,1.78627762244861,0.162579538744097,2.49290157649056,85,28.5577999993045,3.50191846113127,-0.300925255947397
281.755094025824,2.40192762274217,0.370504630586728,0.24897262611753,96,29.3160752381246,3.88450729035404,-0.955031484580037
209.414591972847,1.07224430940847,0.2382150574286,0.0263795570936054,79,29.5832897183075,3.68991576444594,-0.638195180494971
278.364335235451,4.17677799424672,0.14955805768868,0.233721748370342,94,27.8619363966597,3.20847466432664,0.00527557172220317
164.456238595855,5.37616635133648,0.0270200059915631,0.0960355245042592,63,28.3187825703624,3.13519262851631,-0.128777914348069
289.715312226562,7.18552157895577,0.0136368825570874,0.117466193171097,89,27.7859046009014,3.30368294332425,-0.126129795592948
324.72144305549,7.23370504958232,0.0908870346183842,0.562089285580441,71,27.5495375247749,3.34024400928014,0.0556716517518129
221.987687950368,3.43025885636529,0.00157034277865266,0.287856590403823,90,27.8855339270453,3.51076099941879,-0.321941788757417
189.321240480952,3.91187843855995,0.622081095298059,0.291242494280774,77,27.4137605930187,3.24474667254311,-0.185281666308335
276.621346228112,10.3645850172724,0.973123678945343,0.388802683296976,87,28.4056570822945,3.49123320685282,-0.3088434194046
351.211000401813,3.17634204600227,0.195971888663414,0.150837029641444,63,28.3894348038778,3.08521048504203,-0.0810370234463674
179.866604419636,1.99799647520295,0.469319507634786,0.0601377531420439,75,27.2406008345174,2.87816759304535,0.191974747972751
143.909232264515,1.92324064663577,0.56026225129558,0.746031380491331,88,28.8352051910676,4.11981855261114,-0.788098906713969
207.732779443057,1.53780723877443,0.00123421221131712,0.100053139845245,88,29.0440478109232,3.6857506111228,-0.584892204042924
292.941273047572,2.48920704317553,0.0117911664291688,0.0760580291842836,73,29.6362962007823,3.56740495638943,-0.812271351236913
196.276771185099,4.50259486505473,0.0826089040413447,0.0304119170177728,81,29.5548450081507,4.00690767363525,-0.983938415733418
185.368405717878,5.14469475270927,0.0578774443565419,0.205772897170923,77,31.1109133764252,4.47410394408086,-1.51040066680385
192.559070593909,0.73478133388378,0.25609143261713,0.275824562879279,74,28.97656394714,3.53154097483591,-0.612057315125912
169.209516550598,1.49632344686118,0.711547619392157,0.054646568140015,71,28.3511071236806,3.12024960848616,0.125027221644881
239.102040504889,3.29266936223188,0.578715251077995,0.217465757658685,95,27.3965408102218,2.83998547455281,0.20789816705126
241.337806363804,2.16189091040396,0.123420470920467,0.18124676632367,97,29.167979660839,3.79378256394854,-0.818700632439221
228.711485016406,2.23972180710673,0.299356317828396,0.338939945152399,75,28.5849969383443,3.26730460857622,-0.539094274474503
261.034008141276,3.61536502330478,0.304999850810138,0.271776498528197,89,28.4136839535889,3.56670310177441,-0.408876909738301
303.043208438744,5.19806679065897,0.000215545605593826,0.189766914997941,89,27.6253338467711,3.41002749055223,-0.121029184265675
261.926483604631,2.03367665717527,0.0456433008355234,0.0254339298699051,89,28.0625861451654,3.3843025220257,-0.198799062530655
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
304.939191376742,0.734940562306179,0.0135799074016456,0.159698613598903,65,27.9338843359452,3.33487469461554,-0.0876258523880199
208.844510239198,1.16140393188542,0.0558863291642856,0.210155990440398,63,27.4374170043863,3.71396995385524,-0.0975446207141349
292.120507502154,2.0535798690137,0.00364304811646244,0.030630222754553,76,27.2768811699827,3.16287369485581,0.252042585426361
191.862772464643,4.13619676863193,0.716666168528792,0.152849006739975,66,27.3598007206005,3.06235581723129,0.122784709582703
257.909029100464,3.46746048726873,0.647483742691538,0.419686246861387,91,29.2420766045034,3.44978734902369,-0.581495405143442
179.567994138654,2.56950685072617,0.261072302094045,0.105274209287018,66,27.8841112116198,3.92731779605916,-0.533088432530394
209.162302675119,7.42873029842748,0.00520329907490926,0.14313466914989,78,27.666050047802,3.55716622210254,-0.366948828985701
282.781581010777,3.00082861883966,0.0416019388986622,0.0696928284596652,88,27.2859402094509,3.03265234531587,0.215780830752722
231.480603707263,2.4565180278912,0.0326290821190667,0.102154748385363,63,28.3312665874308,3.87456953646549,-0.56136328810316
186.173390287835,0.73592291183109,0.56771042677117,0.732417172053829,89,27.6140878946616,2.53098242903413,0.402466290459547
141.83157702921,2.29761920552425,0.372301073148757,0.446462246023018,96,27.9986463378789,3.19273740175873,-0.0779465971218158
296.717288929205,2.50320646041787,0.981102395339572,0.6152440730948,98,28.546883827466,4.14981282425679,-0.881769384393482
244.955815934314,1.2337721986393,0.00561350307978253,0.275698627112433,93,28.5478263443107,3.6946353791546,-0.601581376346965
175.274802289245,1.87646063900651,0.0937323810321931,0.0266645094379783,88,28.9116777772588,3.72226164085864,-0.763363609196936
176.615376204953,3.37417024642458,0.176727786883469,0.0822615954072747,72,26.9631423399332,2.85631037746117,0.429304278835808
258.758487833638,10.2037769494506,0.0372891944261416,0.237011848696576,93,28.1154809774083,3.23678379319075,-0.145066120046253
185.284642332768,3.55565899511726,0.488227609369179,0.324380790484316,79,28.5070726340021,4.00723447109845,-0.847033340395128
364.779328212831,0.881336863764059,0.727873234851971,0.0906544278826933,64,26.8588454806322,3.21466008490637,0.118515679368938
210.537903984877,3.21212964787143,0.0366308275463811,0.0489078951068223,90,28.3472218593995,3.60494322037043,-0.314271164394777
204.83618856332,1.29858080327087,0.0593964289649816,0.197262698762606,94,28.0950317786608,2.98217850658496,0.145160504074612
190.829681189236,1.44100101759864,0.037715353199459,0.0575111014768481,94,27.4196128057244,2.84960684933935,0.0905481936723224
270.027348352736,2.14583080761575,0.331075651946447,0.308623973339607,87,28.8239532085201,3.54550550289752,-0.628878281786899
209.459244711913,6.92840671053757,0.127188485503026,0.126283887308091,85,28.7889539733513,4.38927810271999,-0.951331212905426
307.684416429621,2.07966853776413,0.11472528426042,0.0565417292527854,69,27.6721237177149,3.16304577632304,-0.154466270134047
235.406559695714,4.93890937878794,0.0705363374779063,0.0577484101522714,97,28.207616768071,3.54408397086243,-0.644403074742473
359.139649462655,3.01998179715535,0.402540386574991,0.117663617087608,91,29.8017990489407,4.13850670342489,-1.24484822635364
244.726033176056,1.82432867074866,0.0726102991350959,0.0805977749356016,90,27.4020003766069,3.15597070482353,-0.164289365037889
143.96819716934,5.97716835057014,0.192708249057769,0.0585425556156636,94,28.8868757787458,3.33282263295684,-0.421922866900948
179.866604419636,1.99799647520295,0.469319507634786,0.0601377531420439,75,27.2406008345174,2.87816759304535,0.191974747972751
161.657857528432,23.1457401562318,0.254866210628901,0.0417238535813253,76,29.2991227452666,3.26698163918774,-0.524521261104482
178.152528806559,2.90210454086315,0.882798046670686,0.322066799429153,91,26.9148635149308,3.15683481544185,0.208506274691034
236.50832464721,2.77097417293208,0.320340918366512,0.219197405735031,96,28.8136964589449,3.94406824101524,-0.890703300508467
248.726439428053,2.31276604761224,0.0907640851391941,0.219551745734111,73,28.8003314022435,3.87883068733909,-0.792049707411859
206.842921034723,8.01754308896254,0.0933010828208291,0.240661606425419,68,29.717760194948,4.25380162972739,-1.20863548807906
213.305755442434,5.36161175047393,0.128519757604782,0.0949265152711146,67,28.1533246144512,3.41089311405783,-0.29271144754962
209.414591972847,1.07224430940847,0.2382150574286,0.0263795570936054,79,29.5832897183075,3.68991576444594,-0.638195180494971
118.581261628312,4.69201323089919,0.0211305817968625,0.336029686754959,74,29.0142134318345,3.73188621114227,-0.84404100013781
173.173425866362,4.61779652537335,0.137670283982883,0.253691537439463,92,26.6909206232068,2.7235360278597,0.608443997941384
211.598521250946,4.58722541680009,0.442955453161225,0.0659053777344525,67,28.8424366498435,3.9151706646291,-0.759374412202802
267.640705455294,7.05574971287571,0.464661653656046,0.133760882233997,93,27.3240315350417,3.12914764674608,0.16870715170353
193.791966686964,7.81862997865571,0.00917235592051187,0.027440731735049,98,27.0624953461177,2.7657454540547,0.316004215095122
236.61428935979,1.81203039859456,0.472377795411078,0.710176750551909,81,29.0631159142218,3.43684601712912,-0.746962418031357
266.993938391217,2.34826207406135,0.802216897186573,0.103670103014877,92,28.3744678862909,3.56495113435226,-0.442849803781109
313.692780572209,3.3176095941042,0.31948924651557,0.2674192729297,95,28.7362221385148,3.08869109030778,-0.337436524476714
107.306856599596,3.75948994200691,0.232038563709332,0.0865262569859624,88,27.5186579883643,3.14862123897609,0.119812384864028
224.832522594406,3.53725426249174,0.050351287617035,0.155844176100266,96,27.8668601203512,3.45902207039222,-0.369157213454207
154.087374301891,5.12076552726237,0.83162726586833,0.226567765298236,98,28.3441774700755,2.94510373673213,0.0249189809731334
347.118691703564,3.18167924217913,0.108387391795096,0.267523601651192,80,27.396407382954,2.79796679540448,0.39434857975932
204.405041595605,2.23366533039265,0.503144912374832,0.00747062428854406,79,26.9877278913243,2.9735045995725,0.195539099652415
315.042530004408,0.777686006173149,0.00258011908019821,0.0164272107649595,75,26.7919477574899,3.25052949512499,0.392517536211708
311.60540997355,4.52028168698367,0.026576082975917,0.387711153275104,81,27.3603353467191,3.50346582598873,0.0455761349839003
233.993444316573,2.07926595196388,0.989445438070546,0.0689345721074286,80,28.0161650806261,2.70787945881663,0.320671211508461
256.585748622591,3.13296559935975,0.132472204451365,0.0572947479961623,98,28.2784473411639,3.31219139242436,-0.196971145724197
360.159806692346,2.5218152317224,0.731023120713662,0.488752617037587,79,27.674984613539,3.1718333669942,-0.108370631427333
254.694564638207,1.13855251524533,0.121392475157711,0.222572838723972,96,28.3682495316871,3.23951661013876,-0.394502041305171
211.289684508805,5.84830721765046,0.0681309932658919,0.0131424337159842,92,27.9527724860122,3.34443637624206,-0.110594910958335
359.658964374884,5.75919160738165,0.00384926189701536,0.321482696388421,86,29.1307994804014,3.60292615783817,-0.569122654470978
270.737539566267,1.29362602196939,0.0645981799723397,0.22109259145079,84,27.7258619334775,3.17227241788693,-0.249363841022733
240.439462577363,1.19143536313215,0.211277165560505,0.115594304632396,98,28.0619597065956,3.66810720906351,-0.403778039017235
219.839967391178,2.49889927092524,0.12511055137033,0.0953838641289622,87,28.8239532085201,3.54550550289752,-0.628878281786899
188.316527760353,3.12954605394371,0.00299555001998255,0.0294890094082803,76,28.625217212117,3.52400946604893,-0.443934728263891
245.932034212499,3.1736394078008,0.0617030806974221,0.352875304874033,81,28.3518197679229,2.78032991302561,0.0980278480091119
395.626426540401,0.791382262329583,0.38469780770024,0.457563725516429,91,28.648671915534,3.61819526440225,-0.375467735655757
276.788053512128,12.8688296914884,0.218243792718041,0.200911462772638,93,28.355754221964,3.52366672761333,-0.536056564058079
147.135393226181,2.83726248276762,0.56113012594333,0.0574211829807609,96,30.0241848420982,4.02083592468413,-1.11729192514762
329.431899901476,5.44237322307995,0.396347682413718,0.0503036153968424,66,26.3656691085528,2.61545394011599,0.675856389502939
247.048506438789,3.69915754896227,0.625999240542578,0.216750737046823,97,27.8383597249695,3.12148462133385,0.0129839466287772
321.960093268963,2.90981001852109,0.0715383119135643,0.0761191509664059,63,26.8139395819044,2.9308233346221,0.500583522410245
194.35337127587,2.11489691943934,0.0140575880663684,0.190054102574498,65,30.469587557874,3.89515066092203,-1.23957310894943
236.700584298923,3.05405384050415,0.491057874932368,0.181363724511814,79,29.5832897183075,3.68991576444594,-0.638195180494971
276.019990055364,1.41049314255049,0.857908326252879,0.294285728104907,97,29.0601164877913,4.07005592683152,-0.967307866599891
218.696070489902,0.430766232874333,0.0101767865148723,0.456908843506029,73,26.7812932131396,2.94511884977563,0.420398741584382
220.601730387174,5.74516260595941,0.157248051112858,0.459501407574862,72,30.3653000697388,4.05861963458039,-1.20667497534223
158.92984588367,1.94907621431674,0.0113885404020417,0.219216954395333,71,29.8873754520789,4.0296372511966,-0.931979548487653
193.360004452121,3.36642635085667,0.917203326972784,0.199615646303499,96,27.4810906822947,3.33447016854167,-0.0798121714761119
157.555897902502,1.86868829686091,0.0912414230580573,0.282419748138636,71,28.2007746880387,3.08629211852472,-0.136670119324091
180.3075949886,1.41373577832094,0.0742335107661472,0.0842417115345597,71,28.6731069650736,3.95145423953727,-0.697625218084232
246.713977272648,3.26140763357767,0.162702234409902,0.947561182669405,89,28.3430516532513,3.57252577110947,-0.293920593565014
242.072386091855,1.49603565657415,0.0605255733851272,0.209310463746104,87,27.288227880207,2.83615040685519,0.123493923200251
209.872252528371,1.06685498665226,0.86434576996527,0.35255850548856,94,28.4658774295079,3.16722324115466,-0.157351602084272
186.530747913548,0.610837895728053,0.267668855075026,0.00915205292403698,64,28.4477848762114,3.42591702224604,-0.284698814961381
338.680950528534,7.13544758483707,0.959311678823336,0.215528535669379,84,30.464749524913,3.7943222062273,-1.17361080046917
180.960662562198,5.49052352883386,0.594046124873605,0.125442921177839,94,25.7680973149014,2.58217447704595,0.762568652832928
317.760683352912,2.71470679917451,0.0711853916244342,0.80116150547724,90,28.917973587603,3.7882825647308,-0.670148913248873
159.038334030962,3.11976483107528,0.0109793474910174,0.0802771067174377,65,30.7449976644073,4.14341709300117,-1.30267770844927
213.454854123031,0.859748074419088,0.780022705531367,0.332541609947198,91,26.7310919707286,2.94309503530666,0.381623327725391
285.09935744515,4.67993410743067,0.0154669594304053,0.347817009625128,79,29.299321921966,3.43487881097033,-0.329996565695139
151.120086567487,1.46966965116126,0.16214279066581,0.174979864852503,64,29.9216585186908,3.97384156590093,-1.14743806619873
223.553822189676,3.02452356622934,0.420409469727413,0.286005797563121,88,28.901692604425,3.78902351177407,-0.628575472332347
228.988134604565,0.825132642730464,0.785217361739234,0.715524072526023,78,29.9861134765314,3.75877653557468,-1.04955249726045
214.684390574019,0.298729128884583,0.547687945823924,0.159034767886624,71,28.6529942666793,3.78175927696455,-0.455262402617614
242.808002711127,5.45122825214762,0.18597038241174,0.213791893329471,88,29.5114913679101,3.01833908848509,-0.345178048741537
141.175835595348,1.18008889647029,0.710634410414615,0.6160957836546,92,28.3744678862909,3.56495113435226,-0.442849803781109
184.158996776382,2.24677771248496,0.845150455603553,0.448294381915002,90,27.5200061138608,3.39685677539913,-0.00704162376238826
200.474854647549,2.8174706802404,0.0730009259028436,0.0340226765527693,95,29.2102787881983,3.26330115544114,-0.541896205183825
243.030682861729,3.20668657538788,0.307013485539582,0.746500376379117,96,27.5536817253518,3.17822893500914,0.0323988768334619
236.862710543203,4.87141020853996,0.37247782444058,0.675253874156624,87,28.0374946284057,3.69019262660551,-0.449988904225807
