"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
188.316527760353,3.12954605394371,0.00299555001998255,0.0294890094082803,76,28.625217212117,3.52400946604893,-0.443934728263891
160.967782153161,4.91003568705387,0.0961882330923207,0.0718113710172474,67,27.7061853569505,3.61296957743039,-0.408927075309733
223.65925997455,2.49536009345733,0.48243902933612,0.621563583612442,93,28.6734062380394,3.61528096546688,-0.62888524730622
241.91148906171,1.09996815166473,0.00675892718590048,0.122020336237185,91,28.2278135258689,3.35390082585908,-0.245437583364811
152.562573249591,0.747318258826115,0.0474814469881418,0.024313771398738,78,29.4930642170858,3.63843581508109,-0.777023588409084
150.187320514061,4.83467355148004,0.0404283180278055,0.0303447616752237,69,28.5575250650596,3.3358370244002,-0.2635906932865
270.027348352736,2.14583080761575,0.331075651946447,0.308623973339607,87,28.8239532085201,3.54550550289752,-0.628878281786899
328.541919286643,3.68126423369155,0.082732748948033,0.708730274845819,96,29.0899929059141,4.00784610549178,-0.964880290324615
309.501994744939,6.06316809188409,0.0649867833561059,1.02163190979287,97,29.2815737360722,3.44305134825403,-0.462483251175381
127.383043401749,2.44211790078213,0.38181682960089,0.718034818535671,77,28.4939221715181,3.72912810388213,-0.507750369263598
249.9784984503,1.95908477109989,0.0648115209212854,0.37888697080265,95,27.0521630710111,3.82372061726788,-0.356061521702785
325.250881461752,3.03134092701197,0.00455531098474197,0.167521670525451,98,28.2414214684387,3.16495494859642,-0.160352630083953
148.535784322137,6.01220566111902,0.136896392968044,0.117995351448383,94,27.8741039244212,3.32648289928547,-0.19365214057311
210.546756347408,1.87187695339464,0.865171585451504,0.237107119367036,88,27.7815650743766,3.49755671129034,-0.13818417770056
350.257059884213,3.76282231527819,0.14349080875428,0.138090389332965,98,29.0073694998141,3.61992238254322,-0.51143926054701
152.562573249591,0.747318258826115,0.0474814469881418,0.024313771398738,78,29.4930642170858,3.63843581508109,-0.777023588409084
223.516568406495,0.735429784732959,0.455045855173675,0.0702494219876826,77,30.0289000664513,3.85235485990346,-0.972646854269408
152.562573249591,0.747318258826115,0.0474814469881418,0.024313771398738,78,29.4930642170858,3.63843581508109,-0.777023588409084
240.439462577363,1.19143536313215,0.211277165560505,0.115594304632396,98,28.0619597065956,3.66810720906351,-0.403778039017235
287.487170275893,1.21111436788719,0.279780580332353,0.134137877062109,71,27.881417146457,3.58439773748881,-0.407794840474268
151.190327432604,6.79518432287149,0.803219886392229,1.86789178189831,96,29.1739932221176,4.11107659248301,-0.925433744016153
231.816158309561,2.00089037634819,0.0212472568065559,0.986134840175509,94,30.0429480152076,3.69538028450211,-0.917233170431513
193.796416102938,5.57770834582917,0.249956148800179,0.145189521652273,79,29.5832897183075,3.68991576444594,-0.638195180494971
287.161700359446,2.97208598378361,0.603350853030561,0.0830701275736869,88,27.2859402094509,3.03265234531587,0.215780830752722
275.844290657508,3.52762981516182,0.0105202124010157,0.0046931616961956,90,27.7281620955077,3.3784294315418,-0.12428416202998
202.741819632029,3.25585164282332,0.170565882923378,0.525965919485316,92,26.9753958960053,2.86033196373942,0.250700554489342
207.398739151039,0.5994305379548,0.544710343897349,0.307820145972073,72,28.5793138047954,3.66013194021425,-0.51630981579823
264.28518505575,4.45937435069253,0.960849289061257,0.0815560307594742,96,28.2849026584125,3.41718175943993,-0.286460575303895
142.279174094303,3.14237722199469,0.151404707238818,0.827350975555651,67,31.5800144557576,4.11561712388753,-1.63291303474126
205.184910045651,2.99173712954498,0.428034905425201,0.242123377000526,80,28.1167157297804,2.25362516569139,0.570462614974349
252.436459973882,1.26615732781132,0.497191186038756,0.294583142967895,98,28.7011456324198,3.6957293238314,-0.704923196523301
322.698543944326,3.49548772481668,0.266418413201777,0.199796517379582,63,28.3824926360298,2.8517884786518,-0.015806705180497
186.784116811219,0.705450108266441,0.479238067137652,1.67995447764009,75,30.528622579097,4.14132608451044,-1.29122444142716
309.841479481813,1.67528490762932,0.571976264296302,0.0875045892316848,98,26.5099977861611,2.30960897151244,0.790274902032383
122.863658909149,7.08124038929373,0.308649887898566,0.204473600490019,92,27.0959758928046,3.6604094739411,-0.193806064116507
196.698781227639,4.01701333625632,0.87271784975389,0.507965470431373,89,29.2967455523209,3.66806615265167,-0.76498525086072
250.640253032488,3.23045683950707,0.213429492084708,0.840529581997544,96,27.4277454293362,3.27154378418923,0.0479392808012392
166.975696217033,0.80257589749265,0.11761169620581,0.120375824626535,89,29.2286526813873,3.49360556122743,-0.506742093174743
205.929483838734,0.706629999080705,0.339424374764803,0.0953666460700333,98,26.1991306361824,2.59994926756553,0.987312975120013
191.862772464643,4.13619676863193,0.716666168528792,0.152849006739975,66,27.3598007206005,3.06235581723129,0.122784709582703
163.944544852539,2.13875247457748,0.0899739864638335,0.0576747466092903,90,25.5476934673745,2.37361885878129,0.920511497028872
196.711338766776,1.66308732785856,0.0795166414437574,0.109020785894245,98,28.2784473411639,3.31219139242436,-0.196971145724197
192.126288460348,5.14414064222218,0.838286535514897,0.156719570280984,96,29.056694279523,3.07235679726913,-0.462631482759678
204.594193945555,3.7571447176639,0.428008049879756,0.366393890330925,89,29.8702225926698,4.03764217925891,-0.940353334634739
188.025730049874,1.54755565983371,0.593172233702632,0.127758746501058,80,30.1327536667775,3.98173112329529,-1.14199021252666
215.484991376529,3.28796974464304,0.160029302457819,0.0800538216717541,89,27.7859046009014,3.30368294332425,-0.126129795592948
188.441281046541,1.20375804112252,0.379663598678112,0.627304634544998,82,29.9835223426389,3.72286858340516,-0.835058881079593
127.654895217035,5.15189654768181,0.294008751514885,0.0712533039040864,89,27.69271669705,3.33952483539738,-0.0338895079687448
215.840683308588,1.61712032800684,0.170969268127059,0.116287092705804,85,28.3266304629365,3.33819779231117,-0.131661880561943
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
194.785129772087,3.28699728855724,0.374058801726134,0.962224781746045,88,27.7414486222844,3.43993596689958,-0.11851822805919
259.67309013631,2.80264707499607,0.0368441146866019,0.466801765146841,96,28.9973645993323,3.86052895841183,-0.908305200731061
198.498462491184,1.08492557352161,0.345167839611777,0.91827322752215,83,27.7614381053768,3.6442995719077,-0.389443494492818
182.123091097626,2.70418070296235,0.166125414666783,0.159905063919723,93,29.1334166594935,3.43275909081307,-0.533938951146689
242.500420102724,5.34199880361509,0.109141439656335,0.00713112484663725,85,27.442633775976,2.87761072670654,0.325574628833762
242.143067589072,2.29883115288576,0.0490726255405506,0.195216508815065,88,28.2451491116597,3.10586206959002,-0.0893447804233369
303.774409520733,6.23882108069972,0.633396631088169,0.772363033865415,64,27.5882354831428,2.95799309932245,0.135061417910766
258.720422152561,3.27884282913563,0.052649792964094,0.322977298941136,94,28.4580452933622,3.17316686144011,-0.230801424768467
148.456501538449,0.858512374956419,0.100520143593384,0.0387766664464592,67,30.1145144110197,4.32605082689529,-1.25700888000259
214.639851483401,4.91573459908753,0.287942738132334,0.0515083737890264,78,28.413764074379,3.50371193927137,-0.397984891282573
213.697711322304,5.14924244134879,0.0755107451985731,0.204696004046127,93,27.5175422336866,2.90483848691953,0.174765602204497
166.719217934753,4.56744174062583,0.719404448847923,0.36135679948786,79,27.717252776791,3.10219727900711,0.257282016957193
403.327881549975,1.53707212636912,0.0751780239049915,0.649233510579873,96,28.0609018170938,2.97765408692416,-0.0010789890343107
260.324340618413,3.32703347728074,0.0630036375469848,0.0538638790603727,70,28.589667307045,3.9497827353506,-0.742545298132401
234.346276561897,2.54811686690258,0.142292664469198,0.284711497835815,79,29.2477232999833,3.14807609241509,-0.442004551973374
192.038735686535,2.01847836613388,0.103599791564494,0.0687344515292022,97,27.1323881237185,2.86499237787354,0.143186376272951
154.320886649166,0.866601948798178,0.0167387504754096,0.131083587967973,89,27.7859046009014,3.30368294332425,-0.126129795592948
208.08657575201,3.22031476655969,0.0277827603683095,0.0845127759634996,90,30.5665396000619,3.83722755551813,-1.0421770256422
138.046030505074,3.19722495304234,0.367480285148977,0.892037423793226,98,27.2315391559056,3.06029165389788,0.285063004446132
177.429901115333,6.86686510307067,0.00326326772209037,0.170857165420928,85,28.3304407331171,3.2945723706813,-0.164556035531952
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
144.423769173262,5.69853681971596,0.334604118996643,0.146322549692329,98,28.8072380422917,3.52390617155158,-0.520982043160229
147.373615266434,4.40971404107066,0.0374488366374367,0.558801663312785,83,26.2120830275515,2.51557239792189,0.819842256888287
209.42980127901,5.77082061962579,0.00757074539061449,0.14648921443398,81,28.5987747033391,3.27803881082364,-0.196331665778717
235.003878152367,4.17006074668707,0.031742011576782,0.0592716569390381,82,27.3886290402587,3.92511667994553,-0.416283870354492
207.732779443057,1.53780723877443,0.00123421221131712,0.100053139845245,88,29.0440478109232,3.6857506111228,-0.584892204042924
131.736784834458,2.93692151692108,0.153898592246215,0.427777555247529,83,29.5524459220886,3.64731833088438,-0.875281308352959
226.773933785832,1.98511837265984,0.0178225499319963,0.0957425009743579,97,28.8526780203086,3.57268871529929,-0.387753382570333
180.230772168423,1.17715261095515,0.292069724395503,0.0595913949768175,71,27.881417146457,3.58439773748881,-0.407794840474268
178.080290436713,1.82994877591443,0.0216973093942587,0.0922447331249714,94,26.1883248233881,2.11298773314745,0.90050673529424
354.241596430665,2.08272259226203,0.582536822527886,0.113193153567303,81,26.8884005557621,3.35513157473693,0.335491352379521
260.175751443134,1.92989127172244,0.163359722292483,0.387152568437159,93,27.9938820229203,3.3044539333162,-0.242624578618429
247.048506438789,3.69915754896227,0.625999240542578,0.216750737046823,97,27.8383597249695,3.12148462133385,0.0129839466287772
283.371122821232,0.881755686264059,0.233111278604413,0.155558208658691,84,30.464749524913,3.7943222062273,-1.17361080046917
222.92025581378,3.72047422087877,0.253736186060988,0.0387352923994275,70,30.1447057459923,4.03795765030121,-1.2879480758921
197.596896936577,4.45350300030532,0.0876615218870186,0.0660893439780921,68,28.5543352189998,3.09556516099973,-0.181095876818285
239.729158173986,10.9128761138542,0.0112684787270217,0.227272809294534,75,27.5882115440165,3.74684033009923,-0.306265128362787
240.51328976435,10.3779252797074,0.385731420688157,0.350765170063892,96,28.5911429895593,3.77699799548668,-0.646738807236977
210.822624625587,1.43995715699636,0.916030022900176,0.21783734987565,87,28.4056570822945,3.49123320685282,-0.3088434194046
267.640705455294,7.05574971287571,0.464661653656046,0.133760882233997,93,27.3240315350417,3.12914764674608,0.16870715170353
241.296527585072,6.58168510136165,0.265129693973296,0.275998405822205,79,28.5213599573364,3.15099722524044,-0.384924166629725
281.4613398196,0.946533243989369,0.0150596608467461,0.202413911931217,69,30.3380043752626,4.17741270452696,-1.36219655985329
258.196484941916,3.85987377693785,0.00901502606153803,0.149450154276565,92,28.7797317132231,3.09007874611873,-0.312661084843098
400.364693128246,2.59427336179979,0.950768056280011,0.573623007290654,79,27.275531664605,3.05135129323099,0.217652099403867
160.967782153161,4.91003568705387,0.0961882330923207,0.0718113710172474,67,27.7061853569505,3.61296957743039,-0.408927075309733
150.187320514061,4.83467355148004,0.0404283180278055,0.0303447616752237,69,28.5575250650596,3.3358370244002,-0.2635906932865
299.401640835871,0.996322816755609,0.536540514636024,0.0823099794178354,72,28.6244102197772,2.90880894873673,-0.204010443353599
234.564041094591,5.06848179346516,0.0160152857738094,0.113577316980809,71,28.9531428058252,3.46021584486568,-0.630765714814077
239.921783840955,1.12937635422197,0.76815956481607,0.693438403098539,94,25.1614306683259,2.36580191590034,1.07945447629609
213.714363093344,6.61493785279679,0.368936898813877,0.181816984005994,85,28.1493376926244,3.41078490174565,-0.411361985911283
221.198952067253,1.47000867063072,0.179038679879471,0.113018521305779,95,28.7138082828074,3.41716090066215,-0.499640566437787
195.048178792424,2.68410215306855,0.0299010168624514,0.151803510074158,63,27.1686190543009,3.36094982432334,0.0777277705200233
195.922389133797,3.92836645364983,0.178217222145189,0.102918110159823,98,27.2315391559056,3.06029165389788,0.285063004446132
249.131007473272,3.64363496241541,6.11685318207271e-05,0.0518518656026572,81,29.0503649523759,3.5192801804695,-0.682748300583856
129.967312308023,1.69917459357681,0.00222437015319984,0.00798426428809762,90,27.1591552479691,3.00157367171846,0.108523722195454
292.814767186492,3.78776330150604,0.0615218614780936,0.256453605181161,93,27.0871372151617,3.36341742223793,0.211958775321691
262.880929002241,10.3241445241882,0.00300007503595437,0.139577855381043,85,28.7732766968949,3.69608199791333,-0.585333759208677
137.881165340311,3.26060878158682,0.373537982144526,0.0666877820516679,90,25.5476934673745,2.37361885878129,0.920511497028872
383.97659468698,3.10361092211119,0.00844051213592308,0.0990949621518831,96,29.8896860495893,3.48957782573508,-0.975886257072721
288.711024204895,11.6417165535164,0.192643450763179,0.3989203132285,95,27.7579247655414,3.36265076623052,-0.123753475921156
288.370866934694,0.629014000864149,0.295667010668103,0.863642379408702,81,28.0272827447089,3.20433504427957,-0.0624565909120602
320.350861685898,1.4497310127575,0.410386835766038,0.345178320056783,98,29.4085554204365,3.78872888948957,-0.938377956469061
199.408393774491,1.07253282332425,0.288539648367267,0.560195381287485,96,26.7258872375596,3.41300500741886,-0.0138888484773839
191.862772464643,4.13619676863193,0.716666168528792,0.152849006739975,66,27.3598007206005,3.06235581723129,0.122784709582703
238.192180844805,5.50305130993786,0.661474487896571,0.660864977631718,94,28.0021962332946,3.54965740707542,-0.444094497146022
216.726819244518,1.73944008538339,0.481602892136857,0.232228903565556,68,29.1696194564479,3.38937637257646,-0.277113582395417
237.000716975104,1.07020386218395,0.387711683659847,0.186685742577538,94,29.0224335014857,3.90369011383791,-0.796060800667127
201.927071396104,1.67079201997183,0.433683349067622,0.831400696886703,95,26.3658203263669,2.62240829836456,0.907833590609023
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
289.342479905939,2.74079478844951,0.0491395699775445,0.359646815277642,98,28.8412028507038,3.69956227402248,-0.494958765435454
222.461549190283,1.28517111792218,0.412873325450938,0.389496136922389,72,27.9550353053703,3.91674910583772,-0.594389565079844
199.234235634893,0.569273462494745,0.370251544116084,0.244715643348172,74,29.2139255245753,3.60381692516774,-0.610521599433519
249.482941480792,1.65808759547946,0.867236937042272,1.02475134483367,98,27.6659839996189,3.35454645516591,-0.200373378468187
200.148978508012,1.68491519435773,0.865639923336463,0.520363922155225,98,29.0931221606844,3.99960833928807,-0.946481497313196
137.240769033172,0.986632215143983,0.0550812789259095,0.186317721897413,78,28.4706094271868,3.35980580338881,-0.252767031169403
220.93156186939,0.9143966971606,0.0983245463845158,0.144933788334775,81,27.5293939836189,3.14593207154302,0.0556062336172955
192.992247415737,20.5282525826075,0.00361224900520021,0.0403891353173309,97,29.3446701450936,3.61048807885295,-0.74872271382897
310.592679114068,4.14953582970531,0.101450782282954,0.854182321757814,96,28.4165234787261,3.85742092585276,-0.548996469243616
311.757496665934,1.05143942371567,0.491759156426505,0.912275549955666,63,29.3817117533327,4.144583491732,-0.998346565420763
237.513598435612,1.69533319480292,0.208574079252591,0.140984694939107,94,27.3721809149367,3.14895500131857,0.128441154908233
240.130883046389,5.2172664516247,0.505287932997504,0.00126443523913622,70,27.9438986653342,2.95630784213179,0.274779878895198
247.384935495652,1.67658876953636,0.54449685405186,0.29524459852837,84,29.1381999196072,3.30106769104833,-0.441126826778234
199.974779430473,1.26822249384994,0.0915353297349176,0.210735135784395,87,28.5610443467547,3.42947344975712,-0.289846123003767
147.545232299656,3.23322370945188,0.182746378620109,0.371875894488767,64,27.6745903815936,3.19112817935492,-0.0241470214900443
199.332440643249,1.63175719592186,0.132109081424922,0.0279181732330471,96,29.001359848889,3.37260016394407,-0.498137665451982
240.439462577363,1.19143536313215,0.211277165560505,0.115594304632396,98,28.0619597065956,3.66810720906351,-0.403778039017235
228.902534350715,1.70678507779079,0.657611543821809,0.106623409315944,67,28.6070135195293,2.90230384333784,-0.154267053883354
339.670213538444,2.43306568507339,0.146073395445512,0.173597547458485,91,26.4782878800643,3.8247963428515,-0.102857696347081
196.643723616816,3.00298946361302,0.272584105031037,0.249242901802063,78,29.4516943307393,3.75734977022947,-0.713447319280253
169.5351450334,1.95919960269652,0.635318975932237,0.0505232787915303,90,28.0538414122148,3.25350242471452,-0.170266057170633
229.911837707142,1.57211255948431,0.550643770440682,0.126045845689462,96,27.478616943424,3.40191020827059,-0.109920644875466
261.034008141276,3.61536502330478,0.304999850810138,0.271776498528197,89,28.4136839535889,3.56670310177441,-0.408876909738301
158.862226442484,2.56622894185174,0.111145356022864,0.577767906943336,84,28.6660412416275,3.31268598872467,-0.414721754646687
334.266043701204,4.42193221225314,0.05539939209189,0.165764640275458,89,29.2967455523209,3.66806615265167,-0.76498525086072
231.480603707263,2.4565180278912,0.0326290821190667,0.102154748385363,63,28.3312665874308,3.87456953646549,-0.56136328810316
339.087346284946,1.24816643728597,0.896642063439499,0.471616368705304,76,26.3386011892957,3.30030820924538,0.351587737088334
227.733402950862,4.46136054095321,0.738038864868038,0.0481566336801442,81,28.5284901023671,3.40379276467174,-0.349095286784955
220.438851587587,1.14249705934022,0.072541933088492,0.304900979047279,86,27.3533400429877,3.02871591187106,0.0842443244833457
227.485616561528,1.65186293163788,0.358538404609702,0.104142415570095,88,27.3427368005713,3.07568305566293,0.135930391372328
255.997779855254,3.94475651592436,0.570059332745473,0.0972840219065636,93,27.3007303392665,3.09168256216156,0.0112421514495167
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
162.890451469188,2.26965212697071,0.236447568661451,0.059099787502659,69,29.9564404159615,4.31512716616676,-1.25546606601011
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
203.759082894347,2.71439706250744,0.564651067836257,0.378445187523605,90,29.1650391243875,3.90595292695685,-1.03332884502721
308.114495171666,2.81556900068841,0.193591807025514,0.111304745137125,95,29.1099197352962,3.34858266356018,-0.536103523209391
233.993444316573,2.07926595196388,0.989445438070546,0.0689345721074286,80,28.0161650806261,2.70787945881663,0.320671211508461
212.108671423268,2.48666209075654,0.163271972141696,0.160366245312616,66,28.7942973582592,3.65418617712986,-0.721803558164258
179.105231847381,3.31320145465935,0.368746206709749,0.308075770735741,96,28.6270521891847,3.01453831574629,-0.0983203444418049
284.509956431158,1.83917807938457,0.0348231776025483,0.149810019880533,75,29.5561249243604,3.8953266780538,-0.968042501693662
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
221.455725931706,3.36568250265116,0.02936210850205,0.207254882692114,78,28.0621476252977,3.29811628821999,-0.0835158298879145
272.623898796469,1.57517288545741,0.315169687986537,1.00279628264165,98,27.2489461471905,3.05887761999514,0.370966902499048
265.987609844653,4.73473501246039,0.239816509832166,0.011915349168703,84,28.6122194103739,3.44809340154717,-0.345477223787069
142.754434785672,0.911286782751414,0.112875236519992,0.455578567227349,81,28.5284901023671,3.40379276467174,-0.349095286784955
167.441515846913,4.49524051265317,0.502698730080556,0.184450365565517,78,29.3580140263122,3.97794965525838,-0.803113959017759
225.472650879081,0.52789989136321,0.0848100927431687,0.0402128358837217,81,28.6414739830579,4.27630323802818,-1.03495966656332
266.227638447914,4.162187540123,0.0284270534957935,0.0871193952974671,81,27.8390616869287,3.40223491044087,-0.20145881522076
210.778808288447,1.06077224532475,0.00266980564582532,0.0636906593572348,69,29.5998619425367,3.38849595386876,-0.724024768990239
169.529479690191,3.71924540591555,0.506764489581621,0.270491107134148,98,28.021905563432,3.1901162010574,-0.135569901346552
205.992911367419,0.923131524515092,0.502491346258146,0.655797022394836,84,27.0753011576791,3.40884956815344,0.120113956525829
238.163691908976,2.27051497853275,0.434584110044869,0.516826499253511,87,29.1885869863919,3.04175631485217,-0.246965898029182
152.562573249591,0.747318258826115,0.0474814469881418,0.024313771398738,78,29.4930642170858,3.63843581508109,-0.777023588409084
238.791029257514,3.45345390705157,0.298471179223501,0.330367169391476,84,28.5912873113803,3.80006327509166,-0.575392201291241
273.708320224157,5.08808728291161,0.0660747156238807,0.803380366181955,98,27.4010196614578,3.66505602602895,-0.22762697661845
246.468060018501,0.556238712377913,0.0503913683268787,0.141264557927204,88,29.3353736803189,3.85663580555613,-0.914731842464209
213.714363093344,6.61493785279679,0.368936898813877,0.181816984005994,85,28.1493376926244,3.41078490174565,-0.411361985911283
227.132757308848,2.63874181642751,0.416455500733463,0.289687347897998,89,28.7660092366964,3.95773566792109,-0.848098954932216
203.801291979485,0.627380123541033,0.258279993153405,0.19351799483411,68,30.2577533190981,4.24440366786295,-1.53314938090741
112.655382747505,6.82390722564706,0.664619560570054,0.0805246192129723,65,28.4573614640554,3.43061610616643,-0.310988762489906
215.544308972177,0.758412492955347,0.776370795616067,0.319179776407746,91,29.2917002682637,3.56693587712787,-0.72425084409328
177.575030878455,1.91992382314793,0.0051697415338546,0.039362705352204,83,28.5417625576369,3.28959902237513,-0.170475356532389
261.926483604631,2.03367665717527,0.0456433008355234,0.0254339298699051,89,28.0625861451654,3.3843025220257,-0.198799062530655
213.189449578236,1.40974064017022,0.0657099380499432,0.292919613644064,96,26.35624720865,2.76598524328623,0.544046341676152
226.249284198682,6.21979923811934,0.0345596007607797,0.110237988669614,94,28.1212769286378,3.36130014900787,-0.270224304050944
180.902207339477,0.90694537046624,0.288124462533197,0.230036779828113,72,27.6380862812232,3.32849161103618,-0.160089440838081
231.779421068495,1.72324998411324,0.055679044762732,0.0269893235526979,96,28.7473315969268,3.71040746419738,-0.772119860331806
250.139454214431,4.87631670230439,0.0323055444535418,0.0621468879139988,73,29.0611869714837,3.81226482846473,-0.632484043792813
225.947432076105,0.492556496794285,0.203598748527106,0.434307864401519,96,27.2137165649461,3.03164356817819,0.352099777300124
213.44038972767,1.18802840694703,0.256316530518494,0.428798839449883,64,29.2109294628322,3.27971682267975,-0.54368236925515
264.808144999109,1.53800093782352,0.671760451045086,0.172408706275746,74,28.6635710592105,3.64776988527015,-0.514434180327794
352.628978002397,1.00773185242767,0.024444470701826,0.0980494237400105,68,28.3026006701711,3.54841036753046,-0.61525931179009
151.041478775268,0.484308275928952,0.000384380246228547,0.243311362657614,73,27.1153660467896,2.93192389407901,0.214910969277596
218.375258640725,7.60872851212216,0.0254608547259025,0.324655975195574,92,28.2340827999597,3.51805371733254,-0.257510463683882
165.488189947128,3.30760497901121,0.029969879770517,0.289484939741332,79,27.1228426351178,2.72071663919238,0.600583511104843
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
288.313318997807,3.07890800571568,0.0112800789678006,0.431112072663382,64,28.8227182772302,3.44887318120696,-0.57565733219182
287.161700359446,2.97208598378361,0.603350853030561,0.0830701275736869,88,27.2859402094509,3.03265234531587,0.215780830752722
258.478968408306,2.18115144273281,0.140465328082185,0.167513918364421,64,28.0967031874258,3.44899220366399,-0.347349286543071
199.90689013808,1.01337813497655,0.0694415045772468,0.111533766711758,63,26.5669964107542,3.22980768515545,0.363365474683872
258.546532153695,0.717012844265317,0.23129385569445,0.418229337548837,70,27.0623453330373,2.96518559105461,0.440850995822298
280.325986175975,12.5736642935684,0.252437247888391,1.18264673375859,64,29.4748739095915,3.83981358680049,-0.938206778403274
149.106089433663,0.800250517892242,0.431893953416921,0.0597854526314356,92,29.6437774944234,3.62051555554183,-0.776545955736035
226.249284198682,6.21979923811934,0.0345596007607797,0.110237988669614,94,28.1212769286378,3.36130014900787,-0.270224304050944
169.529479690191,3.71924540591555,0.506764489581621,0.270491107134148,98,28.021905563432,3.1901162010574,-0.135569901346552
186.316498491019,2.26438498973142,0.0394245388312657,0.0915825583506376,85,27.8910322393587,3.36332672302103,-0.195923055277585
210.181360056975,2.22752372643562,0.0969741676960357,0.996949941851199,89,28.1134002091465,2.93835523630668,-0.0332567154367919
225.53428154494,2.65017736547843,0.0102499824959003,0.089179165661335,84,27.7258619334775,3.17227241788693,-0.249363841022733
238.006840468376,2.52810133767678,0.468337397724704,0.126756075869072,75,26.6986274697131,2.75806421710898,0.46337682582959
208.215259254508,0.557148463812307,0.748812378934109,0.0196290378652325,98,28.8072380422917,3.52390617155158,-0.520982043160229
220.799810116197,4.90529180929303,0.267606927431628,0.156955441941962,95,29.1589670564515,3.68347777882322,-0.7177735652077
287.373906641118,4.77860253101908,0.522897080876441,0.0966264798263542,69,28.4493465558655,3.13952967958757,-0.0915047975507597
219.884448375222,4.80710524838819,0.270235135242995,0.242756341780692,91,28.3426415923669,3.58767280393764,-0.275763383873934
261.673972315812,5.43583541684592,0.000256517966644584,0.108379306970164,93,28.4189199362814,3.51283578810453,-0.443336868848942
226.167321439727,4.729945764775,0.149501038464634,0.0956358539743692,66,29.886958410133,3.69172947031422,-0.912607746291739
187.24779386301,15.268475418932,0.0751488994335108,0.404594166855889,80,29.153022986681,3.7944074607962,-0.763502555799767
223.671996014787,1.98526762119365,0.0619702536246875,0.335963982834968,78,29.3580140263122,3.97794965525838,-0.803113959017759
206.346375179095,1.22838623837429,0.442576358906662,0.0617406612176681,98,28.7248670834164,3.39712380680541,-0.262960816989953
224.832522594406,3.53725426249174,0.050351287617035,0.155844176100266,96,27.8668601203512,3.45902207039222,-0.369157213454207
292.750982034176,1.15489701076152,0.274011425684442,0.140223822083062,85,28.3461130185337,3.91503355148298,-0.786903062684415
209.652905480034,4.92742320601233,0.947578258636938,0.265984914853841,86,29.8088814303589,4.03021042244382,-1.02745974836415
205.894085641962,2.15603296418921,0.0221795020666583,0.0340896172347218,82,28.849073812898,2.66736490220146,-0.120468352205815
187.045214801805,1.01612656028807,0.211692756293972,0.205555599881336,68,28.3026006701711,3.54841036753046,-0.61525931179009
263.878893388176,3.01140150356768,0.489857333591118,0.0311995293145629,86,28.3435464291481,3.02048922456474,0.00161367545968366
237.015705600724,3.04215061073856,0.44644253025782,0.180679817296418,95,29.8342911234372,3.47802855879927,-0.837298184619779
253.37887250025,5.09464617487644,0.623504967890701,0.00622829096391797,97,29.1137935314215,3.45178093603066,-0.406659676262329
182.857717926335,0.761747874716826,0.233052998470462,0.141043777577579,75,28.7772671764979,3.82040610191064,-0.597532900674986
281.598020021879,6.16864363469406,0.299566336160282,0.0352150204125792,73,29.5829970529255,3.49156814091253,-0.681007348773731
294.954388280339,1.62461737123133,0.894820861933048,0.379089035255045,82,26.6375562895897,3.02139227336914,0.619100892152028
224.701876171668,2.78350004301446,0.600936172176207,0.0472072919365019,71,30.2173854386454,4.46457496427569,-1.61100782567707
201.866950659766,1.97055974199017,0.127383657280194,0.329676884226501,82,27.8419602473421,2.81026322427547,0.257276089452722
210.172184518962,46.9650129994454,0.244593966005842,0.292933164354056,81,29.5851369127868,3.75174053046867,-0.848911563121118
147.135393226181,2.83726248276762,0.56113012594333,0.0574211829807609,96,30.0241848420982,4.02083592468413,-1.11729192514762
212.025114403813,4.323230061347,0.328711185881081,0.179170157887895,85,29.4195975306948,4.74062533597333,-1.42257713347966
343.995122071502,12.6555513648226,0.282455180461774,0.806494849947494,97,27.947185488579,3.2396321908686,-0.0135197503699958
245.446039860945,2.10107556232634,0.0214177401634908,0.0351684908382595,98,28.2414214684387,3.16495494859642,-0.160352630083953
175.274802289245,1.87646063900651,0.0937323810321931,0.0266645094379783,88,28.9116777772588,3.72226164085864,-0.763363609196936
317.24861404484,9.15716309786795,0.211199546390171,0.0609339588350777,83,28.7657853125989,3.57885777911246,-0.614899784059011
191.572215405312,3.32730881135847,0.058626503047099,0.356346952623916,93,29.9024422245691,3.92287923051783,-1.0103004089546
185.509892510088,1.29289309550316,0.778868090474657,0.259342727369458,82,27.8621134852915,3.00532992632632,0.0192549261368652
