"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
183.448890034121,1.49120413555811,0.216002986513818,0.70385577972047,97,27.7084765711137,3.19428847386034,-0.105128715770543
165.759378354985,3.57134946644767,0.111907239711241,0.81991508952342,82,29.0267646641809,3.91001826104149,-0.897763771148243
290.301070184583,0.883227106961235,0.0250366317164508,0.160605499520898,64,27.875758393285,3.07515887079118,-0.0759960972538313
259.586065112128,3.55153404883639,0.345872898274577,0.128307783510536,95,27.360600204618,3.34076433327425,-0.074953514294765
244.638935070006,1.57357592898614,0.108117300947087,0.406219887780026,73,28.9553765316821,3.42446389032302,-0.433036080415146
233.176381245828,4.91000377676581,0.0339223263618818,0.674196838634089,63,27.4986723473005,2.84483955757242,0.261631596166612
237.046105730697,3.44494484434904,0.413217509926749,0.257708833087236,82,28.2085418085043,3.14243712290306,-0.276606342643345
378.724116918423,5.62475029115952,0.0605054823401034,0.720755579182878,78,28.5789637581215,3.99005740461996,-0.722173016710218
175.743114705827,0.579900502404837,0.0473087157956035,0.454316954361275,77,27.6551260274346,3.38093310980248,-0.162571403874223
340.658967067304,7.3262903056934,0.683363823782376,0.79180524055846,63,28.6328946044682,3.70953239354884,-0.747427152605733
259.272394126972,2.98516334059684,0.141643703997145,0.705045985523611,82,28.0025166965933,3.5152961332302,-0.300100619623972
288.628743329765,2.02160808296887,0.218705653501358,0.353764835977927,78,29.197824553018,4.17492424351524,-0.970900537428685
206.058092409639,2.71930853250961,0.309232842324971,0.121440568240359,83,29.4705164535538,3.70209705493752,-0.886109240715039
220.751703538664,1.83656114253266,0.0722910798673947,0.981280280277133,95,27.7825759364542,3.07323014783066,-0.0443139593826656
338.093343904319,4.22078089228217,0.813525450669416,0.943560441024601,79,27.587230056086,3.18252358427013,0.0190787340705676
238.075521769638,4.59263149942602,0.0104157544137388,0.336005091434345,89,30.632082838352,4.58942200202645,-1.54457115581348
350.616699882247,3.61705315004011,0.159668302677307,0.01989127532579,76,28.6739509845909,3.30455685829132,-0.19881548526604
211.305345908976,1.59822316273305,3.09463665481443e-05,0.308012480614707,70,27.9575619356938,3.39465633634709,-0.254124330331451
143.478319649831,1.29356426172467,0.18181279878566,0.321060830261558,83,27.3791706450327,3.38267932308693,-0.184237623214063
220.23149464003,2.03873644003187,0.0609780489161698,0.810270946240053,85,27.4431609909866,3.21271232899532,-0.0604741101475222
285.14914635556,5.82317718283692,0.0685550601621559,0.516072711208835,78,27.9082358475676,3.36146566772439,-0.211815500519041
290.249224231861,2.59453298953998,0.00948425719060572,0.207670118892565,88,29.9836374212143,4.09969900285061,-1.34801026473553
211.283759500236,2.92870711883074,0.0979972332073037,0.607365785399452,87,27.4111745038291,3.0188405065325,0.304669750066258
202.509985798429,6.05855402314678,0.0470751911607948,0.348775145132095,77,27.8341516924272,3.04767308867135,0.0110539427822073
186.759272821333,3.12680158954769,0.100717463022015,0.752142091514543,90,28.2213719890957,2.79639423083842,0.131886985017485
323.031947486586,3.28127788403971,0.521918688859481,0.601781854173169,70,30.0117328062544,4.24821718337712,-1.24113793043275
164.041960770615,1.86149412782486,0.0752371077646626,0.3988819392398,81,26.9521186618477,2.43620802578754,0.694699141255261
317.433039036418,1.65107336612302,0.241832434573531,0.860540428664535,64,29.3043059141174,3.17413429301103,-0.588551398053415
153.129575272476,5.47436650457044,0.0570561783540679,0.644233179045841,72,27.5076939854435,3.55138126481458,-0.300211972919754
217.918668874998,4.78946632583065,0.591412822619165,0.437258420744911,84,28.6097514452351,3.5291821237646,-0.340041728444724
189.54595441012,4.2273131484498,0.00113958511389608,0.586131499148905,85,27.332664297202,3.01239933132784,0.0477539420149453
314.907001129514,1.14052873777251,0.00380949233386175,0.504260265966877,86,28.2819329820454,3.21637227966733,-0.20899369370683
135.040862486577,2.03162818868382,0.00193123818773954,0.147257901029661,96,27.599760172958,2.69873144406838,0.249247712888028
194.238064651033,1.65685347959454,0.609395132705927,0.135422985767946,84,26.689869126416,2.78590974296954,0.489228529675117
222.432745685296,1.6577634483895,0.0228591917661339,0.840364096220583,81,28.07737482748,3.27534114648846,-0.222095744718684
347.118691703564,3.18167924217913,0.108387391795096,0.267523601651192,80,27.396407382954,2.79796679540448,0.39434857975932
189.736510427197,6.27846169115671,0.0200718636033303,0.196842436213046,86,28.6943180167735,3.20064038885069,-0.442076451872856
124.233891406307,0.521604828198951,0.024660248250168,0.693142280681059,72,26.2529864185746,3.1099969278393,0.243075016885736
301.930739588137,0.925828512166767,0.0281526036296011,0.905448699602857,81,28.9757829753572,3.66675431433353,-0.616237760303258
231.252722436984,1.33505578793781,0.0211116191138514,0.228680233005434,71,30.4575023313319,3.78246520508131,-1.24515579102171
176.946509647259,3.96406807698174,0.543781691435977,0.843811772763729,78,27.8576209316903,3.98672977502327,-0.64800179008203
222.821944149833,3.58173938162372,0.0248588612623454,0.0656126816757023,74,28.5311402379152,3.49116412345471,-0.38436072696212
209.414591972847,1.07224430940847,0.2382150574286,0.0263795570936054,79,29.5832897183075,3.68991576444594,-0.638195180494971
184.734911983264,8.96911595558156,0.0388267371852174,0.0862477559130639,97,28.9864907164033,3.9719877699524,-0.914023176350274
317.280360918147,2.11087898211606,0.342807119454976,0.766102502821013,95,28.0151070125971,2.71179678864849,0.248387398838643
175.713314822265,1.75001812185045,0.00389633810164833,0.599252213723958,96,28.547949366711,3.479419728888,-0.354950724111189
366.932443292344,0.252744296628466,0.0241944840714218,0.560803249012679,98,28.0616820241335,3.01434465533284,-0.099308287132564
254.91604448596,6.21430705880172,0.304869722195266,0.0310092878062278,68,29.2462504882199,3.62216309974343,-0.859004756065104
240.993189425929,2.56585329265892,0.050524004786026,0.789613336324692,74,30.8458253571801,4.11360191099392,-1.42150308017183
322.953940771598,0.390291287415097,0.296718469779988,0.637709864648059,80,28.2909391557408,3.61630209121371,-0.597436588017846
175.912892251243,2.58294476732919,0.25860932896587,0.501819254364818,68,29.8717579256493,3.7689322526574,-0.787475817850825
239.979815266363,2.1342854943144,0.0331549275179499,0.611109604593366,92,30.7669502267132,4.58287632601898,-1.70766987567417
232.458627823843,5.78965473750522,0.00888549633671324,0.39515646523796,94,27.5793996800373,3.26036539854592,0.132048444774932
220.115033174438,5.39112583894216,0.282693556833064,0.220051488140598,65,29.1402333586271,3.81712749562638,-0.809936031117591
132.059525633116,3.39869188286007,0.187277855222626,0.516852933680639,71,27.9699013968385,3.72511375447205,-0.333227358591006
269.348376519834,1.72985240397993,0.099083508913989,0.391182494349778,86,28.8172613409166,3.64228814927368,-0.613238995364087
276.55055039499,2.40644615857682,0.494361447588344,0.663910127710551,63,28.054877139845,3.52919282773603,-0.50055612092323
258.340200378058,3.01900759537969,0.575413776517295,0.57020678347908,90,28.786751782904,3.8333093118673,-0.638081107885934
193.146666003742,0.697939848020264,0.263957984329019,0.669872618047521,67,28.6624802121179,3.91692833383571,-0.592287138154956
294.635567895396,3.32511343514526,0.00757302135212378,0.0124267819337547,70,30.4092230786879,4.18309614684271,-1.27833078044335
225.816793473242,5.19521324051636,0.0470409215423208,0.48292950168252,90,29.612172800695,3.78867257746215,-0.863217848916213
258.784220798005,1.94208671396306,0.261355614233167,0.276925051119179,76,27.5447198294228,3.1220337546365,0.099093357572348
272.85483970435,3.96090775713825,0.00855399213032126,0.639032159233466,63,28.8505934176328,3.67971204799466,-0.582259767727856
313.204184928629,5.77126628659632,0.0325741843870366,0.186299393652007,73,28.5112864999848,2.78540790060106,-0.0970974941098123
245.777831804499,3.31537940283247,0.0124050983973125,0.347788793034852,75,29.0261181504187,3.58862147783698,-0.597176531235149
188.36163428366,3.83197829432766,0.0340140118363129,0.6905864442233,93,27.6859797382876,2.41696170947685,0.540542285670932
246.853928933202,1.20619038453982,0.0112254134624789,0.0157890948466957,90,28.6688682884105,3.50232697474065,-0.467066040558792
218.233018684173,0.37294952988733,7.74754557326039e-06,0.745607034536079,73,28.8492374054731,3.85210372836685,-0.749779450910168
334.757340871055,5.41401310881972,0.0481945290356194,0.263024302432314,65,28.1528916375513,2.84400005608775,0.177097117413083
93.8324232731285,2.43220557699908,0.860684558634377,0.353995657293126,78,30.2257315922167,3.71921936847757,-1.09791999025947
172.186883520817,1.0544737708347,3.50704738511518e-05,0.101118396269158,93,28.3644795316265,3.36136176861546,-0.330022146806121
183.5854623018,1.39793885231732,0.0178669418343452,0.233678065007553,71,27.3801219891297,3.34115002826658,-0.140549640067164
183.545111482764,4.08120058385297,0.0319487704190678,0.403889861190692,82,29.2426974304417,3.79064076313823,-0.783392967859954
186.565742135738,1.27135715130965,0.167754817969904,0.691967919236049,76,30.2238263345636,3.59990027688305,-1.15464456037272
217.424585068136,0.178278148147009,0.183440974452773,0.71889026532881,90,28.6173775009073,3.55985364173543,-0.464485109091332
267.38392520877,1.31364655983775,0.0227946007615065,0.302402464905754,86,29.45184549534,4.0178708937582,-1.0220405020755
246.150882963433,2.37587251100355,0.0163874075437123,0.126651488477364,66,27.145268517812,3.1415891665361,-0.0422557197862948
197.581265787783,2.71782967864055,0.0126499112527669,0.00785206421278417,84,30.2592082719005,4.4614181847677,-1.34073671143068
266.011237796532,1.70975470857392,0.136683440205616,0.102857935009524,87,29.7423093551711,3.86728803192178,-0.846891725128496
167.673584997452,2.48300545831204,0.0182821978839845,0.169170431094244,76,27.6140954178087,3.49430778842674,-0.357704120789324
279.047676557172,4.97188657983059,0.3395906716173,0.266816219314933,80,28.3240507556373,3.16580013646985,-0.401491614869996
258.418206922123,1.91897079683044,0.00124471421867881,0.312020387034863,70,29.2862328402897,4.27036839527475,-1.43239638984423
255.442125180439,5.10765781259053,0.16696087153666,0.350283639272675,97,28.1762611031718,3.98734683429049,-0.593743998292831
188.509948969267,3.73486772327391,0.197432966469157,0.439858658704907,95,30.3183643406774,4.14623113488012,-1.30112793346711
232.851575364004,1.97513109130988,0.221994915925469,0.162414269521832,83,27.8561677595101,3.41887563816145,-0.212234513188302
216.163225780851,5.92158658918119,0.178576368671242,0.205854624276981,92,27.5995548671607,3.38179370417541,-0.0736112021934892
239.115081539743,2.01651826552036,0.132219800318165,0.588866399135441,82,28.4343258288879,3.70238300729742,-0.473502959185623
138.940127249781,4.19810441295149,0.29902564653224,0.72367278393358,71,27.0801735315702,3.35229463605325,0.0976495030119616
193.00167831229,3.20774799130344,0.00289415236222052,0.161302586551756,70,29.6490375305761,3.8045899702776,-1.16077820337595
275.47501107409,3.52946257591941,0.829416676681457,0.854275507153943,78,27.4712007576336,3.15458252870498,0.0995111546654935
127.078672956285,1.88872844233089,0.0938005441780764,0.164748885435984,74,30.6225950085402,4.51105533855455,-1.46584438337824
189.064772297615,4.14940792084544,0.419372489699022,0.737177548464388,72,28.8095768055071,4.19181641100603,-0.837516057388787
257.206960820023,3.64778636656597,0.00365917608640885,0.586846332997084,76,28.206894599166,3.3995146816369,-0.0820409703489791
368.430875736574,2.86969474102314,0.0703809156190549,0.003686364274472,93,28.5138721605375,3.31174958066798,-0.372679486179353
166.960725742562,4.78269590737905,0.0031457880130214,0.202469113282859,73,27.4528837886414,3.15002516156287,0.168736245761762
154.484111145704,3.06136529230791,0.164316709066793,0.152817209484056,66,29.6393644266339,3.99592836342016,-1.07443246954534
258.463584730101,5.23959983436233,0.0181910380905715,0.454462029505521,85,28.9192996874248,3.50798423283057,-0.435542957061826
202.612793963686,1.46667479903895,0.0312155769633805,0.854222823865712,95,27.1962788593951,3.0941748652125,0.151182197086186
201.385500191151,1.12493095765573,0.491312103878307,0.517517634434626,91,26.6044015285911,2.21328410280293,1.02838800384865
149.772894837011,2.48954574560571,0.0109106916777536,0.313101222505793,90,27.3605593132957,3.14981403015668,-0.143758783397251
261.039376428539,1.51971153287765,0.080209512626106,0.778519753599539,65,29.7031122277337,3.78606328785165,-0.787304347805901
248.951550906683,4.91206311466565,0.00997018768344188,0.277943895431235,81,27.5470777284589,2.92812678678864,0.255816274458936
245.455726675425,1.96833253052887,0.597974440158862,0.200173794524744,82,28.863640540924,3.73424615019591,-0.76606976450949
320.956693309554,3.22269647453923,0.486820125144994,0.0154002651106566,71,30.6187887143128,4.30503257114627,-1.48361247149288
248.830084153635,3.17170175519688,0.217085353611193,0.350014270748943,91,30.4716200400701,3.97951553444454,-1.26022397823371
229.020256492001,0.56025810920374,0.0524924529308141,0.874983701622114,87,26.6049696728586,3.13184609814285,0.318520471852541
252.205757553713,2.41874394626753,0.00044301658836871,0.0822638298850507,88,27.1824429011639,3.32534541740507,0.141878331530356
291.648850399249,2.38964218990985,0.24551468122287,0.591356655815616,74,29.8701228194147,3.60685350512141,-0.989340578829189
303.953529170485,2.71819075025761,0.339895889298356,0.0526802169624716,66,28.3076513842307,3.84259722245203,-0.634127745412185
254.186459687618,0.264436806891392,0.236413263908797,0.0581130932550877,79,27.6494080513062,3.71847145405089,-0.237695842718589
166.527572894748,0.570906118406047,0.00940535649413582,0.71422680397518,73,30.6353587108384,3.94468185554095,-1.35168877439587
261.479765972046,3.07028556344714,0.773083354388247,0.0185988997109234,68,28.1106134586835,3.58176680938803,-0.242968620461933
181.697246005175,1.44284781301422,0.000934885844323429,0.241218028822914,77,28.2363064458844,3.21011861399248,-0.136619082546564
216.786253836506,0.782789160575935,0.0214660578440328,0.686666085384786,91,28.1704362135061,3.47168753381639,-0.301935905980591
159.184018942393,2.63475088450011,0.791465965498659,0.855471829418093,91,29.2037994666022,3.71183635384984,-0.992979848995786
242.234982614912,1.97145776532601,0.0462065562002667,0.665637979982421,63,28.9769512749678,3.25435244420326,-0.213480718590322
329.901012121552,3.50668597196426,0.0144967891813777,0.9286413944792,72,30.7954793144922,4.51428703975077,-1.73711619077894
278.452402079928,1.02217571141743,0.541301430969621,0.0830571721307933,92,27.0835923887187,3.0259728947668,0.413805285959583
338.474635470803,1.85776391476217,0.0270829457626432,0.844662294490263,71,28.9055830967788,3.2449942345182,-0.510207360358152
219.385051138437,4.52766303426378,0.118445915136542,0.233262253925204,74,28.1313156801822,2.80206162146892,0.167219385803029
262.023199407058,4.2925879606194,0.033707335613051,0.924540382344276,67,26.7277627671376,3.2087132056672,0.216598801861335
231.675931361664,2.06364441421694,0.000827784897933782,0.782760098809376,88,26.952665235976,3.4509590559072,0.0152102312382095
252.991286608966,2.87063886534692,0.0603202915228539,0.732157534221187,76,29.2685746404366,3.48783374817469,-0.625392266155099
212.425246287822,4.1865620447321,0.290384454517512,0.195104168960825,92,27.4650601710955,2.94046976312025,0.161952639761495
160.786816393266,2.14497525860489,0.344215584649429,0.627700483193621,76,30.0608158210275,3.8921639571784,-1.11693524955861
273.150382448937,3.42846019913924,0.00768556158156634,0.607318690046668,80,29.2355381132336,3.64373941248994,-0.779199153596144
175.139390288097,3.73146505840973,0.0320253809893734,0.138286928646266,98,28.4476591627238,2.98242673408664,-0.0355493397518069
270.399315776262,1.14042644580007,0.0327340551996324,0.359213010407984,65,27.4572521701957,3.4710754082507,-0.149916306146657
218.333128235651,2.87368730779164,0.0300358464852604,0.955967081710696,89,27.3676347546658,2.80740839107736,0.252466292335858
243.327822728857,3.07220791079839,0.0454558973879644,0.433573867660016,64,27.5661460223242,3.28423928617552,-0.00773895771407829
217.639194871224,2.73843407859786,0.681302685578403,0.427448173752055,88,31.476747535712,4.33920039376647,-1.7494438033917
267.130867646755,2.77009747054161,0.346173240168158,0.601527584949508,72,28.042246056554,3.12344603379219,-0.251791684520341
314.83648971563,3.97165868953552,0.00147464592340503,0.67770840972662,66,28.3441545718092,3.23427633994971,-0.345388033038575
274.777865377762,6.26645008577028,0.00916961029416953,0.618878286331892,73,28.2654957563922,3.56287737597595,-0.428572867404493
189.827012669171,1.61440459451691,0.349824468342131,0.107703703222796,80,28.9113726620308,3.31504414984301,-0.411225662583422
177.149970950073,2.17294796631863,0.34628070274607,0.603698431048542,77,27.4211172568752,3.06128529000899,0.283038045937495
144.770262649431,2.99205458815343,0.000280348137016129,0.303028910420835,97,27.9903923791346,3.27004052258939,0.105720981239805
226.565507686582,5.1828210930816,0.000784977732440271,0.289824587060139,96,27.097356779134,2.66083442730081,0.413161115576888
222.456137799151,7.36255344777239,0.118737097932091,0.0664534657262266,74,28.7624954374038,3.61516264158763,-0.667526482169759
181.927370783916,3.16344728458383,0.261156359983964,0.793229624629021,81,27.2379120863053,2.71840209704276,0.258981864219811
247.122442310831,7.24360575848019,0.0882065584988628,0.882350478321314,68,27.4831092329703,4.04392733457145,-0.654243487141493
184.047444823314,1.8715961676559,0.00609474124134884,0.0681803203187883,86,30.2140647526848,3.77538108313435,-1.15844248774539
249.279698755453,1.46194544531679,0.0908554000997676,0.265231160447001,71,28.2095347517952,3.44092264098087,-0.435112380461651
227.899294223984,0.989878573565172,0.0709625792106289,0.486710922792554,96,27.4126739831142,2.50889847086326,0.517885031299972
213.867450618627,4.14455011796223,0.0475921248238924,0.711673580575734,84,30.2896830579122,4.46037302658228,-1.67921333075673
148.77286471553,1.26687795166411,0.0859104156849341,0.976662510307506,87,26.3178099678829,2.89410215460635,0.66465413761207
239.351124571748,3.91213866174269,0.016827104204829,0.686315936502069,65,27.3144640365957,2.91740211693644,0.321059820636255
184.43012343984,10.3769043318533,0.0717269184969177,0.468151388689876,95,27.4401427832216,3.30180234829781,-0.0182871088324818
197.281679012836,2.02666344610194,0.35035601193965,0.155289385467768,65,27.6217114921814,2.70608683437665,0.345818874990961
237.68503671481,1.00943542875229,0.0432694767602432,0.335439932299778,69,28.685783119561,4.03754128314738,-0.928896409848361
152.576282595855,1.76872442050401,0.000330814130432365,0.296024326002225,93,30.2576434268243,3.90710442607523,-1.08628454850554
336.811008695893,3.74432979935892,0.465746734270417,0.887433377560228,95,26.7880808037512,2.43221511852474,0.524027536098741
328.244722294734,2.27077797260689,0.0137513208270221,0.492445667507127,79,27.6206758420599,3.3928934281211,0.0199184522472318
131.541539369443,2.54724267033529,0.0879166947772233,0.955159216653556,70,29.007677696781,3.62980751608038,-0.390339361340499
242.093199849083,1.92283512142311,0.00795853558641516,0.453630668576807,88,30.5413278070609,4.10362647026272,-1.38880404170996
245.602695517966,0.403833972329553,0.278072701576199,0.0153447343036532,64,29.6119889765847,3.65370670503474,-0.966345846797595
297.833254163754,2.49117331869367,0.625182866561825,0.253455002093688,90,27.1802510021237,3.08264411610715,0.194959214745862
231.363677610166,3.37066376602972,0.186512308176658,0.00205884664319456,69,28.2186527749525,3.70999952964067,-0.513397464424382
302.518493084653,1.06172269646089,0.0469011126799549,0.0503890172112733,77,27.645893916977,3.51201200019121,-0.244346704178553
365.050951565434,0.41133854972589,0.000705591346503699,0.255320816067979,83,25.6297033491153,2.31086570733872,1.08957651448819
204.567963437275,1.17748428267045,0.230673620156802,0.298359129112214,83,29.1935483779723,3.75600257499713,-0.753725242267193
325.650150617776,2.79090292712958,0.287662930152261,0.363177250139415,67,26.7352370284812,2.91116931603312,0.570873083651754
233.645192545147,1.33938268922066,0.509053716633855,0.53078959765844,78,28.2679809820487,3.49062755682362,-0.40315669451988
203.165105968329,1.39148624527769,0.000261517920415867,0.389194598188624,96,26.6691972595081,2.5935540184434,0.736849382958087
151.037173594821,2.2942091544846,0.0908564734592364,0.095751981716603,66,27.8507590202693,3.30114909488679,-0.091361194487504
291.114702660306,5.17463079179597,0.195209897348564,0.0493263371754438,87,29.0695440808693,3.57627458819537,-0.536190245082041
327.958360761363,5.61338666037419,0.000259731416944747,0.907054358161986,90,28.946385594229,3.90727850560152,-0.929989481537188
192.824455879075,2.23088068515705,0.010138397219791,0.649003122933209,69,28.782805971384,3.39235500430936,-0.602151942071863
155.63573485133,1.60869072958737,0.893959282934365,0.789089384954423,86,25.4493884029792,2.90406903060361,0.876005092225457
287.990803442207,3.74647152947669,0.0548177579277092,0.367414788343012,64,26.4966030501598,2.65241579344264,0.629832242061868
123.844450462729,4.22421966197438,0.00136854609613547,0.503011294873431,88,28.6551505668075,2.71654426054087,-0.0350464946216199
264.231861885423,6.45097278546981,0.160284301123782,0.680312197655439,85,29.156377420495,3.14996754846177,-0.355349111897914
192.52453941979,0.601900271972964,0.786508304010472,0.383294750237837,65,27.5216448256578,3.07712974266078,0.104097657735046
169.26778788951,0.936797983031661,0.253014877874133,0.0589280836284161,96,27.7369758879848,2.68126970879363,0.466773206704545
210.98799705617,1.46461802595567,0.333534956570808,0.866565266856924,66,26.7878640259907,2.69054194510712,0.680481655737883
219.20451900239,2.15787197788475,0.533575140111131,0.558924022363499,66,27.7425179917511,3.32567292695447,-0.0828742874819348
248.972734473104,1.31970267093373,0.967361317599646,0.642857500817627,67,29.2003668935297,3.72155637536255,-0.607360338598712
219.127959082757,6.51154721504961,0.00355345684585062,0.82762283179909,94,29.8490904683621,3.85074618103366,-1.02944404418989
289.499785896208,2.84740851047274,0.0633904419779829,0.371035869698972,85,26.7580242761963,3.01513014679494,0.234402247526471
247.548360737251,2.25858029712085,0.0244348620242205,0.0169425001367927,71,28.3182381862311,2.89473106753619,-0.0947314798022739
318.680917283871,3.10123684579971,0.144511200396276,0.39007267402485,66,28.1399630566413,3.29470505519622,-0.15518562754316
275.06293743153,1.2042255598539,0.53596655771528,0.413727269507945,95,26.7660000963926,2.83432939701274,0.458072931318251
249.360737892762,4.02353929984615,0.0148633374648711,0.206679722061381,85,27.810027734273,3.25452732910232,-0.128317438925198
261.823164468113,2.45741731448807,0.00272124823507499,0.930800931528211,93,28.1450457699111,3.06799424188713,-0.132766397679973
354.608537775579,1.11933168060264,4.70234536116388e-05,0.334270178340375,66,29.668203717408,3.58664123932222,-0.812723983907548
244.030899491016,3.12502385918526,0.787033390504603,0.496864821063355,70,27.1901391090944,3.12947944446589,0.0313864634669979
162.140726114479,4.77534676432427,0.141500447728118,0.257839883444831,98,28.9775200513493,3.9265516046589,-0.903542594357164
146.425252949485,0.742901697114137,0.0493169303532062,0.228777615120634,74,28.6903293624449,3.74097091212208,-0.644381922068036
238.008390670225,5.69900943095031,0.739291450312978,0.2966039753519,86,29.1000918311527,3.84883339903475,-0.807995057594169
173.403818750757,4.79855545150653,0.0104974723839646,0.766553561203182,94,28.0950317786608,2.98217850658496,0.145160504074612
282.835711203717,4.44736728785592,0.925047600606766,0.713522563222796,90,29.2916720542814,3.74220404323706,-0.727979862443836
267.863673690725,2.50800638455037,0.133135645819971,0.381675219163299,68,29.5354112611899,3.8839731227879,-1.09587036695537
235.481409131499,4.56159288866397,0.00372134912750237,0.994641922414303,77,29.1069931565611,3.68582010444826,-0.798967747685226
284.811554025147,1.55153298064334,0.0271018385466615,0.0109623100142926,91,28.4075921468177,3.34663636742981,-0.276898433581271
313.141023183327,1.85599508381319,0.0973935011600268,0.549172069178894,82,27.8198159005746,3.17195956638004,-0.0104657086580747
308.532816343404,2.57801268070473,0.0302076724445415,0.635390283539891,75,27.5090571295913,2.89531363348613,0.258921943030494
247.835281659989,0.877767620616262,0.00339407840614702,0.961958587868139,72,28.3794578813112,3.44945240737529,-0.596832601561186
257.315849919175,1.0974962526554,0.42062307577904,0.552597702946514,64,28.3840681829694,3.04961533389284,-0.0621582992082425
207.2300753516,2.49851865576188,0.000356366550171337,0.0442951170261949,94,27.2229445965781,3.02759177903743,0.374802107367605
134.374310367495,2.76596810081003,0.361579606481974,0.159169802675024,78,28.920933479388,3.17522125207195,-0.351862165965182
222.126157209864,1.00459284145535,0.0138638667010659,0.830312871141359,63,25.2133542195447,2.51124323962218,1.01638871080065
255.67543170004,1.15217896471136,0.016514488597198,0.256526651093736,93,28.0821524587384,3.507602841163,-0.320248456592617
212.849116606065,4.22869899227357,0.563036360095268,0.698287210427225,86,28.6438715274683,3.63893670082862,-0.531786929573703
203.724447625948,4.16415571896703,0.00170452685439512,0.0761955650523305,74,28.9661200632145,2.99833562707188,-0.262155617864174
238.296396225556,0.685424621650732,0.30344969713958,0.392085831845179,72,29.7748324530176,3.95145679199934,-0.990284495953727
145.008711749489,4.45923891002592,0.01553924249653,0.462121605640277,72,27.572547946717,3.51048062837338,-0.221211028014393
168.370131837646,2.8130864568065,0.0196446368758058,0.527606325456873,85,27.2283847052116,2.52981080236409,0.697447670418267
158.862226442484,2.56622894185174,0.111145356022864,0.577767906943336,84,28.6660412416275,3.31268598872467,-0.414721754646687
202.849941222003,2.39372723331041,0.701722885608065,0.923457362223417,91,29.3327756067711,3.70238226509033,-0.681497129975448
245.975264815923,6.27262704503986,0.251322053590623,0.0570313248317689,77,29.0614857895555,3.60579366077393,-0.399794693804448
106.417462466925,0.436865449013518,0.656372735056455,0.918753996724263,63,28.405752208298,3.41600561258703,-0.282257298923347
149.141723054756,2.72631392811086,0.007487247477265,0.754820715170354,73,29.6362962007823,3.56740495638943,-0.812271351236913
243.423390290603,2.67238323128911,0.00167482860298036,0.0346400360576808,73,26.565872549897,2.56225033018761,0.482055155056109
182.444105533351,3.17947549711207,0.0157892327167071,0.0776732009835541,85,29.1040915752246,3.46431629073167,-0.491676285975038
313.311764991697,2.35774058591981,0.329786105381685,0.193494854960591,64,30.371664710827,4.37452869734064,-1.36822352439296
142.470199212199,1.86744981458787,0.301056498087736,0.554638118017465,78,28.3656414874534,3.79161433734924,-0.497452199542989
250.524028533284,6.76087676593822,0.0130381592923532,0.534151273779571,92,28.2438541670526,3.39838287363794,-0.571232467869511
185.441070726127,6.23663632320651,0.0254641581586039,0.687450224766508,68,27.1479082730087,3.59183564844238,-0.104734765583839
219.531052668137,1.0663031092892,0.149531262214629,0.773170747095719,66,28.2022724073344,2.94069451612352,-0.0599908397682797
156.760347965028,3.16030292419087,0.0841771108563139,0.191789210308343,64,27.4104685735434,3.49004552669638,-0.0807044361275499
234.237322803539,6.69558632631989,0.281905057749948,0.757860667770728,90,27.9178239668763,3.17985729003859,0.0153153428644165
224.033145656198,2.83768124894447,0.0221415768405565,0.0553607484325767,70,27.769544856868,3.68948736513471,-0.119526306420512
244.503958647529,2.59358186911399,0.629444724156106,0.845214283792302,88,28.9453744154301,4.03270156020524,-0.789334601970508
314.970752901295,5.41429868513698,0.107024827606892,0.0108437517192215,65,29.3795376414966,3.91775141876531,-0.904428141682392
212.447857963749,1.44272337277209,0.523249051983317,0.911953295813873,89,26.6560051546032,2.8237828591176,0.501816931755289
156.952939514411,2.33143297612934,0.411205415737922,0.458703890442848,91,29.8618561004669,4.20839630860531,-1.22169301125465
198.688812646283,2.54204430434886,0.256779586839107,0.72886688192375,84,27.7335281202216,3.30862555971414,-0.305168572172587
209.872252528371,1.06685498665226,0.86434576996527,0.35255850548856,94,28.4658774295079,3.16722324115466,-0.157351602084272
270.347559675383,0.683988730314935,0.355459107420097,0.471033913083375,89,30.2994067188338,4.26307850324876,-1.43469865977627
128.716720569371,2.72319474242161,0.572706953675355,0.777888223296031,95,30.223604053936,4.57770532284567,-1.65700329543211
236.073468150651,1.4730805127912,0.138696977088087,0.222504483303055,71,28.1516629013812,3.54041328633971,-0.227474450919713
177.455774345165,0.437335029573447,0.139913724285442,0.718602285487577,74,26.5498492255605,2.71459041613828,0.638465643245555
184.705409777568,6.54796729825878,0.0294068472016906,0.301389841130003,82,27.8584378392677,3.27855056329669,-0.0398516575905823
305.313447139111,1.26564617938533,0.198326605352643,0.0429979541804641,80,28.5110623419933,3.40328516594774,-0.247160532622462
163.716671182079,2.98788693444377,0.729361482758442,0.661416332703084,72,28.889192234557,3.40898372118889,-0.476634669807918
223.504519368442,8.01845051514564,0.595750632372727,0.194631698075682,88,29.7146336693654,3.96528517575452,-0.990513890354827
334.743865960899,0.754629989587072,0.33486399434074,0.584431567694992,72,27.7548405080911,2.6352129709996,0.404040398623301
179.402323659424,1.11523130234538,0.00439350303015147,0.933503659674898,75,26.3744177183909,2.64112655201626,0.601264585408154
344.861884837084,1.40988212922048,0.0397231049035981,0.0343477735295892,79,29.7817265508807,4.16502172656621,-1.14258932644435
