"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
218.690895241807,5.68901081906106,0.13813153167469,0.248724380275235,68,30.0364697375585,3.66127350885316,-0.99030013598968
252.43444411608,5.3587258918937,0.00532052478630939,0.328891829587519,69,29.6042781825772,3.81324505973012,-1.10254818213086
329.591801846779,6.51273074178835,0.190796253709295,0.901101209688932,71,28.3642714684524,3.55373413701292,-0.474705122159397
186.391363697064,3.59970525425661,0.0469440014718905,0.597784076584503,70,27.6749722235425,3.1356638290762,-0.000790126974639593
254.237415270928,5.3036675415489,0.0124931054789941,0.799392784712836,95,28.1943857390784,3.62365555249742,-0.440512453750363
229.885270355001,2.05627669155861,0.0403748568001212,0.952818395569921,91,28.478633335845,3.80459705397,-0.697293211278309
175.274802289245,1.87646063900651,0.0937323810321931,0.0266645094379783,88,28.9116777772588,3.72226164085864,-0.763363609196936
203.801291979485,0.627380123541033,0.258279993153405,0.19351799483411,68,30.2577533190981,4.24440366786295,-1.53314938090741
257.898943831733,2.67697898620914,0.0662988391397079,0.17146514588967,82,28.3270094363404,2.96668176835216,-0.0615758209021309
164.965602567416,3.44406339008713,0.00976700090058468,0.834818175062537,84,29.935154549663,3.46941433098399,-0.827532400839621
228.024954554144,4.45276378055582,0.364239098455399,0.870040805079043,71,25.2856478256839,2.61085709166073,1.02609932128438
228.308168472433,6.01864151807469,0.00997595045748095,0.59135552828589,91,30.1103970873037,3.64971041068122,-1.07051193022103
284.539146583614,5.85958863878245,0.0950712289686418,0.209819529904053,93,30.258149710877,3.47507414040785,-0.900311782353138
252.00948510269,3.77053614962688,0.692199450231298,0.966926989145577,70,29.1957282080038,3.53667958976277,-0.761191211133151
150.368060984215,2.7245449868574,0.92437828766649,0.254193831700832,97,29.262828822303,3.50607602291527,-0.533878867140137
127.654895217035,5.15189654768181,0.294008751514885,0.0712533039040864,89,27.69271669705,3.33952483539738,-0.0338895079687448
130.608173056191,11.1413530404114,0.037268196713785,0.540104655533592,96,28.2353468106438,2.96223389906971,-0.225630888659308
218.379676777371,10.0640925467377,0.760008560222215,0.130627413243362,96,27.9441241162285,3.30790371253622,-0.261093059569082
163.481539512753,3.36397288627949,0.571170275121186,0.631082711508498,78,28.8675767664931,3.31575181191013,-0.359844299509214
195.843216016807,0.952610736070775,0.0852619332039187,0.220944959249082,77,28.0274380134016,2.92691826034844,0.0580772739957163
224.217186820644,8.5042743024909,0.0042919299159129,0.956926113925874,96,26.650780764075,2.7007567170274,0.610152611757824
257.311052155548,3.46162505487009,0.772557446991809,0.257693188730627,68,29.3544616158516,4.0028100358078,-0.794333937902831
361.320779108049,1.55281232242155,0.0968447853331906,0.427878992466087,97,29.4563506768661,3.71423084169626,-0.936068475687871
339.670213538444,2.43306568507339,0.146073395445512,0.173597547458485,91,26.4782878800643,3.8247963428515,-0.102857696347081
183.448890034121,1.49120413555811,0.216002986513818,0.70385577972047,97,27.7084765711137,3.19428847386034,-0.105128715770543
265.362206477479,1.55496518772545,0.549318918861319,0.955347830196843,85,27.5352228116532,3.0644819870949,0.0497734518758813
204.938597014731,2.6503569501785,0.134652438444405,0.880860913079232,66,29.9005340835986,3.84570573331518,-0.990987589287719
195.04957191818,0.232261848063344,0.259498699306947,0.998743097065017,90,29.601051367587,4.0342743575384,-0.861094085662912
213.480167745598,6.74546250675158,0.240908292477616,0.957373273558915,89,27.5774445470285,3.10983220472393,0.0583763022178944
250.282181420551,5.05377287057688,0.00102013230867989,0.334008385892957,63,29.0080796514484,3.76689694518137,-0.763371458520419
266.203678723942,4.13526192557625,0.140922733658138,0.772118083899841,67,29.2476610497133,3.70943611906075,-0.658187149439769
287.203020045028,4.6144735658875,0.186345878110455,0.226319505833089,83,29.030547052259,3.76980699461881,-0.774573101315693
199.42478047636,2.72050984604033,0.131414307145417,0.178353164577857,80,29.9227580744195,4.46282770235417,-1.35968193712774
239.540677369814,5.4957336703539,0.00452481302054001,0.625117087736726,94,29.2732084017983,3.66910556567145,-0.625115711661278
365.112567063553,3.94652766291512,0.0585325506025525,0.907339073950425,64,27.6923795442154,3.21205659630221,-0.0895407603630376
290.660146817465,2.21048324462128,0.443446260389953,0.462874507341157,76,28.0873215929347,3.27957197837581,-0.123473728816728
271.429000922518,8.20402624400284,0.257066225738574,0.69137811637005,76,29.3098835140984,4.03291637172168,-0.739877043819657
160.848131601662,1.33398291498329,0.0603326365781837,0.343680703314021,98,27.3425756247034,3.03910278072914,0.333329927693435
196.65807280638,4.92354705149701,0.000208520009923278,0.386760819703341,94,29.2249137417223,3.5634224400011,-0.721061642799076
202.362584052437,10.6851437705712,0.602147338449532,0.721314068185166,78,27.4635806331268,2.81494611530817,0.132988462716747
236.803646386945,4.4324698763914,0.0867382876049966,0.287603901783234,79,29.6756383384745,3.86511966416393,-1.06601782133322
244.305970589254,2.49639170658057,0.0468452062941742,0.90303744841367,91,27.9418035640867,3.40040590267171,-0.214768290172939
142.187395356691,2.49626809985751,0.17273725847251,0.517893556719582,94,28.6598332255665,3.51984590724571,-0.593480095175755
192.370067336116,4.7201481470093,1.6048866713849e-06,0.915391221409664,72,28.9096172534798,3.46694719736263,-0.315509180254546
153.4662702032,2.14606893775742,0.0328018233532506,0.827123692492023,92,27.4491576692377,3.23444917127546,0.110568572638984
178.878413376532,0.7799117010476,0.141914435890758,0.11498115832607,79,27.0182763119416,2.61781308887738,0.523758218506839
332.55149766327,1.2555878358546,0.151649717919425,0.509571149712428,88,27.8522135265387,3.12924053330137,-0.0791742525908712
415.968005624167,3.86006564000559,0.819508122008823,0.9825075911358,70,26.5732875827691,2.53821590701034,0.66374661096734
138.046030505074,3.19722495304234,0.367480285148977,0.892037423793226,98,27.2315391559056,3.06029165389788,0.285063004446132
204.837631802089,3.80991933012279,0.13821561290894,0.23733277968131,97,28.5323993117146,3.39693092008352,-0.373870462484802
266.008733328161,2.46075703943869,0.00011490337437572,0.0969508322887123,98,26.8937914998793,2.73242919881278,0.280558643233459
258.510045872085,0.571108035017229,0.574369480257046,0.782483820570633,98,29.262697827206,3.58890490450214,-0.593821197946449
152.225395870629,4.66575945335155,0.357677898866153,0.150937197729945,89,28.7501924481039,3.77604145266042,-0.464286574067931
226.128217874985,0.997875424687473,0.846155625333203,0.819741046056151,90,29.0545413155267,3.32919559884156,-0.339944729563729
222.952652812934,2.68728579761526,0.115338309346375,0.408201432554051,65,29.0904239419947,3.76087996277021,-0.780504424066348
327.627346994432,3.2722001894272,0.0252129942323657,0.578583043068647,94,29.3370333123061,3.93335898502365,-1.05826821310857
201.726630086296,0.109962914118609,0.804000366338954,0.960900528123602,78,27.0579665913476,3.05952124274479,0.359182472038581
173.684324252673,13.1350496498046,0.344504467184374,2.04415002814362,63,28.9517760800875,3.45932202843107,-0.591515350610992
156.021730663426,2.62477642029312,0.121438756537177,0.185830436181277,64,26.8058190341283,3.12004406575335,0.150057221856512
109.102118390104,1.32205904936877,0.392243250126989,0.243043552385643,98,28.4727347340103,4.07224998794142,-0.921428089147698
188.599869116487,8.37557660479717,0.00364816775818779,0.275100530590862,80,28.0694480352196,3.31334505921681,-0.149169545244449
246.719827286951,1.07971071457621,0.0151348294699183,0.464012657990679,93,28.490093579825,3.65674756023513,-0.487919887561097
183.105573785478,0.954316819053183,0.0521311195379413,0.545871898299083,97,27.149954831885,2.53012489235059,0.614213055393915
225.554214668664,1.54138319473279,0.0182183992198481,0.801221434958279,77,30.9293211349814,4.33948810213133,-1.52976421457339
153.112091340355,1.84270682751424,0.198488621185161,0.747522242832929,93,28.9875204795297,3.28213503534225,-0.33543571439775
291.114702660306,5.17463079179597,0.195209897348564,0.0493263371754438,87,29.0695440808693,3.57627458819537,-0.536190245082041
200.840896812179,6.95143482893652,0.461840215552081,0.544373877346516,70,27.8692758110705,3.8613980970794,-0.460219188882152
272.329959901588,0.737768960232725,0.127859060392697,0.348511350108311,65,28.9493534088818,3.38067219349497,-0.148750509243787
171.951633767832,3.62802575512253,0.0896812894621366,0.821919697336853,82,29.8657680129366,3.89578768266049,-0.79901314791551
167.376857628483,2.59459246863564,0.000632259409399948,0.656031026504934,95,28.852022069667,3.40787505191767,-0.29633712831709
220.20274439656,2.23095567481232,0.675526240773295,0.368481171762007,68,27.7050783827758,3.37888277837009,-0.0647597609083915
250.955667642216,0.333874891674938,0.00301221027382595,2.27444037371993,90,26.8113904089583,2.368089543883,0.650571040929475
260.670126968747,3.15758680237463,0.00552255062377001,0.988278321223333,94,28.208874005824,3.51512041502766,-0.300845999358481
333.214387132748,3.59812857703917,0.0166041570022658,0.61431348300539,67,29.737193060504,3.90136053756544,-1.13153086869671
331.065544947744,1.24786456914601,0.139568763295475,0.69067418509285,91,27.2223313239313,3.1959946831103,0.150990034857833
201.288717547742,0.849489376320569,0.0082120010224122,0.137556299101561,88,29.7701042629462,3.86345160778881,-0.806078577467105
160.35767239197,1.67412347858803,0.266391547807015,0.0752904799301177,89,27.7427190045448,3.12071025352238,0.0107440471053105
238.134206917721,4.29091434891034,4.82601299759928e-10,0.930749306455255,70,28.9792889404839,3.45988927040906,-0.494565194759552
198.59174697304,1.61150330074987,0.445004696654294,0.177297947928309,83,30.8315717455526,4.12689442505671,-1.48045469866895
206.504522362141,0.497188157023224,0.00830955130379684,0.229257163126022,74,30.2897415303357,4.07489643932864,-1.32380142223452
281.4613398196,0.946533243989369,0.0150596608467461,0.202413911931217,69,30.3380043752626,4.17741270452696,-1.36219655985329
260.383719674615,0.612740146924497,0.563484744926536,0.970385092776269,72,29.1728248120788,3.58265359109856,-0.720179306793668
247.782349668894,0.568003572116197,0.306125200521019,0.869470039382577,70,28.3957057762758,3.09267020268327,-0.284357159722605
217.066636311673,3.95849720479548,0.211561799670693,0.305059486804538,84,26.4627743223834,3.00621031401436,0.30800144799059
159.309071508237,1.23699439116057,0.365454616235358,0.385977329686284,77,29.0064448681669,3.51475338254916,-0.585576676467538
198.702831127834,0.671791780150929,0.0112959261309639,0.39924111450091,95,29.7887234391536,3.91944424084489,-1.00426363851068
190.165072887173,3.64423327670503,0.132126685342918,0.527246341568384,73,28.031015593109,3.21816802692641,-0.152008961164624
193.464532965401,5.9708150730502,0.278559304745743,0.395531102316454,79,29.1447050122831,3.83103784841236,-0.687352364364103
188.195080305954,2.09134311763126,0.751031821558438,0.122533846747256,92,26.6901320278641,2.38634295233386,0.906826608986551
194.520770980883,1.8485915630129,0.318853568684379,0.565853542182595,85,28.3210699352069,3.0840645486972,-0.192673646080793
298.394593899574,4.55527300153487,0.119614611063255,0.158890790073201,75,26.9663982357057,3.15450762484239,0.29345804790546
251.332954314187,1.41652526940281,0.00123786980161319,0.95898127136752,65,27.8476170146788,3.64127066730154,-0.243377143701568
173.230538531727,5.39426402291525,0.434732996714272,0.384065573336557,65,28.9682237977626,3.51590074788134,-0.498301013859393
238.716648531455,0.45726404250775,0.694800426682299,0.0649580005667977,88,28.5648074103648,3.60162609597931,-0.535951086400639
249.644120164681,6.50004779337932,0.0333123256923193,0.758927790913731,84,28.7570663023616,3.73027667319402,-0.796700983925705
173.019222396553,5.543992951742,0.0108679922099476,0.201788850594312,82,25.9523032047946,2.54447685407884,0.611803333196009
310.609560806236,0.856045599142688,0.075555291978716,0.933780370978639,87,27.5900227562407,2.7489181843431,0.353483528944695
240.794100790295,3.85588699034524,0.00854405663568042,0.73374764341861,78,27.3118006227356,2.80560635901182,0.250536360311375
248.278439422372,5.22966813884318,0.285375043143409,0.50891297403723,74,28.7169772000082,3.91282747292419,-0.778964035839298
151.037173594821,2.2942091544846,0.0908564734592364,0.095751981716603,66,27.8507590202693,3.30114909488679,-0.091361194487504
124.233891406307,0.521604828198951,0.024660248250168,0.693142280681059,72,26.2529864185746,3.1099969278393,0.243075016885736
210.181360056975,2.22752372643562,0.0969741676960357,0.996949941851199,89,28.1134002091465,2.93835523630668,-0.0332567154367919
218.823066009242,2.58437513695116,0.0123431372140854,0.295027592452243,93,27.1443463083898,2.8464401993191,0.269570190798365
176.733156592687,3.21303328109577,0.21114555756315,0.492687806254253,70,29.4153326973945,3.91634660485793,-0.797424877353219
242.789362501365,6.35293218728667,0.18213822997412,0.621096947463229,81,26.698739448275,2.85834339301702,0.452896886870559
152.813915762315,5.9857409391529,0.341922720449565,0.632155697094277,98,29.3639975105298,3.18464730593853,-0.488537868254195
223.65925997455,2.49536009345733,0.48243902933612,0.621563583612442,93,28.6734062380394,3.61528096546688,-0.62888524730622
199.238857321525,1.52488844877398,0.0289544994935104,0.313916579121724,89,27.4064887387362,3.16192178181166,0.0657969534866817
213.485458752715,2.67474646082094,0.622577047073208,0.691640577046201,67,29.1835924656069,3.60518172066753,-0.687244681966612
228.761746774446,3.30096180676636,0.0187472623795349,0.536807796433563,91,28.3623959170368,3.22364930859773,-0.204224031796153
219.620190201969,3.80511557810246,0.466777900361362,0.9518029068131,67,28.4910069249222,3.64002852938854,-0.449129956610674
177.949972977068,6.96669372485664,0.139366265113742,0.382137635489926,80,28.6910276778001,3.45239727270954,-0.405091096918699
171.608112162506,3.56003354094411,0.701964857041899,0.54207772272639,71,28.3129340742053,3.55862577453085,-0.47286735978459
207.398739151039,0.5994305379548,0.544710343897349,0.307820145972073,72,28.5793138047954,3.66013194021425,-0.51630981579823
235.746738700581,4.88826960503649,0.074458614709669,0.351162317907438,64,27.9191085480972,3.41075862268876,-0.235177740825057
288.974638177749,7.65098679384232,0.0170902207747963,0.18330217548646,94,28.5707411522145,3.96206994537282,-0.824893134053122
337.571696561927,0.741142402860834,0.000555207637154152,0.159369288245216,96,28.5976724279389,2.98226041974922,-0.0156630640035785
319.445387379896,1.03177819527443,0.0920302421643377,0.842655435204506,81,27.7869103086131,2.95221395140208,0.101843075107721
195.945944450766,0.389341712534121,0.0942486743449067,0.789055525325239,82,29.5767520821789,3.76702011640405,-0.704454429447559
216.532745799247,0.809052930758552,0.356083617351194,0.596809871029109,87,26.7912953135312,2.45978755336067,0.697278451993308
237.708371616586,3.7598164952743,0.0282522732626329,0.552631089929491,94,29.1553936099564,3.39907723114311,-0.371412006782316
235.76538245715,0.37181889946391,0.108600139710555,0.244314142968506,72,27.2880227073828,2.76147143791279,0.306109191467097
273.524904921466,6.53807457403704,0.581147762917497,0.974539837101474,67,29.4168393307307,3.46619966928002,-0.56869319643012
217.401582970223,3.17452348497128,0.573938488662739,0.805810492305157,92,27.1109527949153,3.72006948108209,-0.106417246349076
243.602987418031,1.33937729303016,0.523626405005685,0.610274624312297,88,29.0440478109232,3.6857506111228,-0.584892204042924
327.639404726604,5.02678846404332,0.095828897057489,0.560256926542417,87,29.3033993594702,3.85775330154906,-0.924726973288338
186.9027248835,1.51722786611096,0.563640226280232,0.465363631803356,77,28.5036165944438,3.57046060685448,-0.391060286863461
280.660733519742,1.40059315615175,0.00301420379541844,0.546676337718964,94,28.6240247660711,3.83967863134203,-0.734966074033963
227.525413656404,0.582167130723567,0.383217560386352,0.32546444889158,75,28.0534740538777,3.62089234309993,-0.469928894433031
214.376841071151,4.50496314040502,0.0114361846014823,0.148809347767383,83,27.231356525342,2.90794106063741,0.419272055815254
147.214039000893,2.85148984128711,0.00273152094723803,0.611917057593011,70,28.4503826364876,3.5061132094873,-0.486429211074452
230.991147871485,2.47189374949863,0.420794780455151,0.305379593977705,89,29.0548700162656,3.16432521752736,-0.381477442578037
385.209330565204,3.96907788687226,0.00941804564205409,0.314728258177638,79,29.6839176105152,3.8068001220156,-0.825911463525543
265.051455473876,6.58415713496782,0.234921319231879,0.56218802346848,77,28.8453939860787,3.1312527387856,-0.32473706953274
308.286140149131,1.2796612525457,0.00420997141485962,0.643102832371369,79,29.2591603916252,3.81906137254587,-0.831991060057093
217.8860024237,2.07832849072686,0.0269927126719195,0.461242143064737,75,28.9880900678025,4.06442958347338,-0.954106049591928
265.954078974387,2.00433873091476,0.0677093285111271,0.907283780165017,90,28.6488466059116,3.90748849892191,-0.755740445554759
143.646222370309,4.59502869325773,0.294874769508882,0.318284460508308,64,28.2991404621578,3.1026956635811,-0.112894312783541
240.110074060927,1.32497628512231,0.0977618907338996,0.681777791585773,82,31.0910300301698,4.1497257654903,-1.49812277827603
248.005323936335,0.510561798094044,0.213622842491358,0.198388375574723,82,28.930134265458,3.50088816261664,-0.369352634947474
225.015003622543,1.87221423226813,0.190545268530376,0.124069379176944,90,26.8930990498045,2.28111415431752,0.711313221069087
228.182922946336,2.14815358430535,0.215677826896016,0.469086328754202,92,29.3075659128638,3.68832854692638,-0.62638163491484
180.105952394848,2.84525509267215,0.0431105528485039,0.907789408462122,66,27.6657898559017,3.45892631667426,-0.0405531723107155
320.550084791522,1.16068304925973,0.294766084932919,0.312504372792318,74,28.1780209027039,3.50337152476268,-0.408481644897467
241.02666698264,1.98829559902909,0.58773791389329,0.133583408081904,67,27.4926232273034,3.36665777134267,-0.00585226617549195
176.243311771589,2.32130010534432,0.0226116794156735,0.469591048313305,86,26.5131039702478,3.23453915724358,0.230204369219718
153.629986403743,3.02911100065314,0.00621308784877292,0.108740660827607,78,26.9677659713718,3.27373921190133,0.049017518173209
161.541666383747,4.14251757807792,0.0616124448525045,0.940686136251315,82,28.5779418987926,3.06287694546476,-0.110971193131349
199.833126728342,2.95724031796367,0.982500926217519,0.75838614245263,90,28.5131112239105,3.26375569584812,-0.249489663461744
277.241571198367,2.70422564080933,0.281334547435876,0.828085146378726,70,29.9068572524016,4.06637569602157,-1.20206423354414
164.965602567416,3.44406339008713,0.00976700090058468,0.834818175062537,84,29.935154549663,3.46941433098399,-0.827532400839621
243.062655566242,7.00245981657946,0.957259343288048,0.959188401931897,98,31.680540375609,4.85448304249876,-2.14592462704106
237.331581536224,3.90230630771631,0.168037999654588,0.911608474329114,68,28.2723247490299,3.23549681594795,-0.233754803642556
194.662536815047,3.62243187884329,0.190197652499328,0.870634462451562,78,29.1263897523778,4.15140047024106,-0.917906899757901
249.966396981362,1.6717058680456,0.00407509786109396,0.427041066463697,93,28.1688150476136,3.63697892087541,-0.790057944102785
212.452546794379,1.85796508617009,0.111164704515991,0.346893206704408,70,29.8137718204281,3.89903970161095,-1.08678263052509
237.188483130138,2.70372651515329,0.00180024237762953,0.201559689439314,79,28.3833118798871,3.0249786421849,-0.109830371825286
239.981246576779,1.84188785918015,0.00226437730981357,0.205398540943861,78,29.155634799492,3.79055520807488,-0.757540576453703
401.436463746392,2.8205215490964,0.038344021247863,0.912007045233622,98,28.1263401097866,3.74696274814655,-0.491394427090426
208.179834425073,0.822563878441098,0.217640741983302,0.593697035685182,71,28.5152869560366,3.2046266779593,-0.323935414540596
194.238064651033,1.65685347959454,0.609395132705927,0.135422985767946,84,26.689869126416,2.78590974296954,0.489228529675117
213.66930450704,2.18420430796683,0.156250808768013,0.713978064712137,93,27.0744633221016,3.53086213044439,-0.0736473033930785
198.613787860293,3.38627249830783,0.231790966479737,0.610417750431225,68,31.4222993707972,3.96693606170916,-1.40954571007499
247.166972133683,4.08248742265321,0.036535247955816,0.489817811176181,78,30.006464503698,4.02558957732987,-1.03915083645331
259.88067770337,5.52484761563338,0.345117104256292,0.741127589019015,69,28.7257811626196,3.32002262108146,-0.579070521961492
173.484747071464,4.62054907698236,0.209874102895833,0.88846271042712,80,28.0566141862814,3.4259343970871,-0.194682063836239
186.426686598795,1.93009697945963,0.0204393511496718,0.505721111274401,98,30.0756984732697,3.75489211412659,-0.905366300240974
228.28173475278,5.09662082484082,0.0702279969545245,0.769870602991432,96,28.3319658928277,3.30402100467903,-0.246520507474293
192.852052266043,2.42463216289521,0.168382642208549,0.199253123952076,88,28.8216047900296,3.15733031311476,-0.193651245029387
153.336556547536,1.10493207314614,0.235083102721987,0.539114312268794,71,29.4626790038244,3.71509324778328,-0.945595508232147
175.169027730451,0.532526423580552,0.227753684310138,0.813575352542102,92,27.424331756985,3.39336111880473,-0.17490216862089
283.432610561943,1.55124715789164,0.291630856109503,0.541938975453377,92,29.2250787303525,3.22968634795024,-0.615596860415939
242.123303583604,2.23682492091847,0.322634960820083,0.0926880266051739,69,28.5382952023149,3.33611543231353,-0.449210816898172
181.069670229358,3.46941091910166,0.57630134914094,0.631704499945045,66,30.1177776207588,4.60172837653868,-1.3750348283482
157.747193038574,1.76916383456813,0.00397877773522001,0.243711485176211,77,27.2948800898721,3.33103275397366,0.0594387488104786
231.027126700331,1.40652142196903,0.0803045745286281,0.781066298484802,94,30.1692896774289,4.18863221539625,-1.24004490130294
238.656962511705,8.08714382609074,0.770169763931239,0.84233845258998,95,27.298455393429,3.21882811091511,0.0230333359146624
303.185675441963,1.16875375146707,0.0425083589997107,0.424126789905131,75,28.9273056748822,3.17112483304546,-0.261365668011934
203.314808188473,5.3179004000031,0.0918863615043104,0.356227436102927,67,27.8262152327635,2.74964740071604,0.272352933240687
228.182922946336,2.14815358430535,0.215677826896016,0.469086328754202,92,29.3075659128638,3.68832854692638,-0.62638163491484
142.804640615411,4.5433598590287,0.00634077223626333,0.968695241957903,75,29.0381565431023,3.19946945423163,-0.444850928980614
228.902534350715,1.70678507779079,0.657611543821809,0.106623409315944,67,28.6070135195293,2.90230384333784,-0.154267053883354
254.951823212886,0.747394069305848,0.0951023798971449,0.196218404453248,88,28.046768170307,3.14269674151473,-0.174989241989623
158.375260020352,2.0864046692438,0.207559935616833,0.407993899891153,79,27.3890757292,3.57495690888237,-0.296235647122891
309.705485537409,4.77792788805184,0.514110174300905,0.584843771997839,85,29.2970513450256,4.36382796104507,-1.11865663883879
246.121549770017,2.68717148001896,0.0430935035824786,0.26450172951445,94,28.042386764654,3.23727285521557,-0.184824109279243
249.033592299933,4.65762402210945,0.065530813878727,0.216115082015288,91,26.9642649533743,3.41032506650724,0.0918100108810525
262.36833557813,2.43703866974921,0.719496598246575,0.77177949459292,78,25.9040376575343,2.61923741088437,0.829713474435933
187.983803924998,3.95359896332121,0.299625275389436,0.824999493313953,79,29.9500182487739,3.83145807907738,-0.939891144442726
166.416460178205,1.32996720854384,0.667972207844748,0.419385803164914,97,29.5426335425492,3.41692638402597,-0.708619894537124
240.173074558362,5.50665123867934,0.338430317848167,0.332263007294387,80,28.7964489113465,3.71683291195301,-0.621217629486398
201.044153655025,1.75547947552256,0.581346369090902,0.196105077164248,86,27.4923963378096,3.6630337340655,-0.32055175026746
215.649581420535,2.86244963060541,0.575653358601669,0.126654974883422,93,28.5444006929526,3.39826114764224,-0.25697894972249
237.534330934779,1.62015678690137,0.944091062341167,0.313969928320178,78,27.2989698061658,3.75357717103524,-0.305585147880763
301.406249356465,1.26650787628961,0.260799762818657,0.122696895617992,64,28.3747478511849,3.65347704512509,-0.42958208951731
151.391002160681,8.25414210015031,0.0351608228178529,0.301132539054379,93,28.9470851083913,3.6835128445867,-0.625829030607443
279.429585289338,8.71541191674118,0.188573722330336,0.646006038179621,72,29.3373881316096,3.97990961184209,-0.937981974038444
156.572510892415,1.67606170234325,0.333391775195206,0.114529782673344,64,29.5788693595085,4.28576725869489,-1.16612477546137
176.127304253644,1.31310770884551,0.0030771640702485,0.441523108631372,86,26.8294147547079,3.27265992368668,0.179354800085767
244.57331183888,1.33158920535557,0.344746962079893,0.00566806318238378,89,29.6084538173763,3.74767367219722,-0.957244655474866
227.97819722416,3.21584372514832,0.0403512486654724,0.269735135370865,65,27.6062761598989,3.40648637533156,-0.00921354709544159
238.155815917478,2.27985694095734,0.264236570428591,0.58001856948249,90,28.3455995859352,3.53841023351154,-0.390808861907771
152.813915762315,5.9857409391529,0.341922720449565,0.632155697094277,98,29.3639975105298,3.18464730593853,-0.488537868254195
154.11740934467,0.594803826444463,0.00740275820330727,0.964571260148659,69,28.7815259592011,3.34315052748181,-0.419342033054108
168.952069429439,1.32282483662096,0.0361054726210022,0.471227155067027,68,30.2095573966781,3.82894782508377,-1.18800215811319
356.469505509107,1.46707221045282,0.267200084954281,0.510528612881899,77,28.7253544483041,3.2949356713136,-0.330681793172734
234.814281821674,6.1205241362122,0.00404605320682115,0.608039305079728,76,27.1297636641843,2.97905885412221,0.199074891784573
257.519260311292,1.74655795495166,0.652960905124799,0.664391303434968,70,29.0270596616764,2.80288483174431,-0.0440686310121566
224.3290379006,7.20795094656787,0.0986015776466801,0.294578018831089,80,29.0302093942979,3.10448959266925,-0.184159559549684
297.221347801211,9.16411196419692,0.0184621132696866,0.983388700691255,81,28.276617929171,3.52660345555763,-0.436939032133095
200.108332733142,1.49911253832567,0.436593135414267,0.323757362958989,79,28.1191417293524,3.23096480654379,-0.248932014128317
225.834239458173,1.46517303331911,0.857331313058969,0.770893465757459,69,27.6911831516497,2.91377985753791,0.379870113544594
273.176253767921,3.81635337222462,0.00506023543575173,0.205128711415455,83,27.4371111703194,2.81724854753163,0.327228175350875
166.588715999785,4.15105267026685,0.104659087800466,0.436570803401992,97,28.9807762173342,3.95721004946078,-0.882578193453925
141.473200672945,7.5309762336072,0.067040372056661,0.125967126572505,71,27.7746205142462,3.20231283336656,-0.0921265521233628
203.214151961221,0.450745363566724,0.0113976522447869,0.376696163555607,75,28.0705247642741,2.7818605771101,0.210948991406584
202.85423275655,0.845820963533625,0.389175746371304,0.463375042658299,66,29.1351646582608,3.73803862371619,-0.717642527839872
147.335554141686,1.63684242099411,0.216334052641422,0.598549239570275,64,28.9824781444295,4.22886649685682,-0.971115850737077
322.163994595664,0.244873475654704,0.185679552215331,0.352983991149813,82,26.6375562895897,3.02139227336914,0.619100892152028
143.411716102845,2.04014552470703,0.00563743637482761,0.633749806554988,91,28.8168669476181,3.23308058904181,-0.447435958282912
273.146236087503,3.12603367670663,0.284032439123983,0.829383957665414,98,27.5535030003887,3.0033358167061,0.0204930962930547
168.754266408168,9.44645188750094,0.137535259306178,0.221315979259089,93,27.6394899014477,2.9918831749982,0.0843787773077838
338.461240972668,5.57261976258817,0.504746270730753,0.584484837949276,63,30.4536384506827,4.26392502636834,-1.41103595949553
311.202858353133,2.21689475469982,0.382565523122817,0.0621384448251182,82,29.6870433453351,3.72051950308747,-0.996584191428814
171.342815427849,5.3510813421,0.00315685588774852,0.462689587534121,76,29.0679349565537,3.19458989038929,-0.597207771511704
161.167366192106,1.73781546538167,0.578025553317856,0.390665030805394,74,29.6610297941914,3.43193686272045,-0.737298499633736
215.376207918943,1.20273160245418,0.210548332514687,0.990243347827345,85,27.4144307205581,2.86715271614665,0.312054944786239
280.106519937268,4.52503363550814,0.286478003804039,0.242802377113142,98,28.3441774700755,2.94510373673213,0.0249189809731334
176.118740317081,1.7201435414283,0.119318327921933,0.88562073581852,79,29.3661331872822,4.2142960637855,-1.0968108144238
297.881883048186,1.37919871734401,0.124724717302565,0.622734201814716,96,27.4590775858034,3.38546892790596,-0.1097486253277
194.573073477158,2.26010115060518,0.000953557166197263,0.246097913244739,69,29.1884407057292,3.42240060531392,-0.508925687225875
171.400285862357,3.42273761840106,0.0965841919065119,0.800786730470469,89,27.2135317711651,3.14547290612182,0.269158706873908
208.226659964027,2.21824267147273,0.0958638561163049,0.913520485861227,66,26.6508213904636,2.20384063099043,0.853379570893204
262.353928160808,2.536522320534,0.0536585616223891,0.345939705129522,79,31.0830326501639,4.71444987323607,-1.76328328804605
220.652608072887,3.94650302450771,0.134792621129832,0.972644348163158,75,28.9632740966006,3.73040886586783,-0.721982996906554
235.584552074148,4.07880436280445,0.0498456121705773,0.984766993205994,73,29.2292410134335,3.49541082081191,-0.857346869540522
140.120984867857,6.56580818430195,0.476988480841818,0.235846404143766,68,29.5276436839017,3.70711357959456,-0.655090744930296
211.204534562562,3.01486769961375,0.00311938470781931,0.492715169908479,67,30.2992683359896,4.06299764430209,-1.23018741204711
202.2574261743,4.12052056535346,0.0447631329424824,0.702436593457035,95,28.127257332773,3.1694898793748,-0.138231052974532
174.262267356846,2.14649908460847,0.764525867786721,0.198623735457659,67,28.6420035400236,3.76895885683992,-0.450677596042613
