"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
135.459907603921,7.55157181070429,0.69490472447358,0.23140190949184,98,27.2037729916586,2.74291959990373,0.42501054243523
128.165027308072,1.91255274080925,0.420878099488002,0.186774398200214,69,28.0130421555733,3.68057829566789,-0.51270444706691
147.060343963182,0.883209492396664,0.115867328798056,0.0906366386916488,97,29.8097633065544,4.02194894705405,-0.818434107697792
166.397148598468,2.22150347966932,0.454254927814057,0.462192381732166,82,29.4978533177477,3.78972258570421,-0.766782944900321
174.673054008865,1.21082641468697,0.129554224161508,0.330762732912904,65,28.208527356193,3.04309478745481,-0.0691554883946977
185.131211018269,1.30841153462888,0.0162223045248607,0.0850835428573191,69,28.6642352287556,3.6883605173166,-0.684546519840498
214.134287527998,0.757641829579374,0.0908714409314093,0.0731842287350446,69,28.2135952983552,3.95567201933833,-0.477154039513275
163.228278041433,2.64024330686097,0.454075036452413,0.121083611270334,84,28.7696946626509,3.192749808456,-0.372509016423268
229.031473318344,6.00472135559466,0.0414162370818163,0.110145944069877,71,27.5606689097936,3.60419530007736,-0.378937502071102
266.88820746835,4.50109861910142,0.00047761281232441,0.0123221471440047,83,26.9686739332701,2.49599760371858,0.716756699089233
284.385521765871,2.91390429450556,0.129567100711662,0.0615648562088609,90,29.8370330827968,3.63690591512121,-0.976990828814898
198.554075590644,0.812447189950742,0.00690249021980247,0.0761810352661778,89,27.7427190045448,3.12071025352238,0.0107440471053105
166.12160437959,4.42633143562802,0.244670088314492,0.203305986709893,94,26.9788685909568,2.75054860043324,0.401188834791573
340.611610929902,1.18544039706672,0.00488225364841131,0.186084523331374,63,28.1194141476232,3.48576602575777,-0.251202860756306
192.066149300513,3.9663594404683,0.0110389556217009,0.168104224646536,94,27.407927361327,3.45288832726322,-0.142977618338361
221.650642773797,1.04759581785079,0.198695005808951,0.219577001059431,83,28.0995955216672,3.4672241117245,-0.381541218980321
200.395640974556,2.47345264521559,0.148002885803944,0.225057955598459,93,29.7010388161024,4.16227059388383,-1.03126515509382
186.316498491019,2.26438498973142,0.0394245388312657,0.0915825583506376,85,27.8910322393587,3.36332672302103,-0.195923055277585
188.901151787578,2.44061631036542,0.00499748864494581,0.257604747079313,86,28.176467000237,3.59474151911154,-0.360463804048929
270.027348352736,2.14583080761575,0.331075651946447,0.308623973339607,87,28.8239532085201,3.54550550289752,-0.628878281786899
250.354493785286,2.47353620610313,0.87943235323073,0.775311241440056,76,26.3386011892957,3.30030820924538,0.351587737088334
262.018837509987,1.83706823852803,0.634460143801051,0.0697193874511868,77,28.8958034563602,4.00076286550912,-0.812339058022566
227.485616561528,1.65186293163788,0.358538404609702,0.104142415570095,88,27.3427368005713,3.07568305566293,0.135930391372328
185.368405717878,5.14469475270927,0.0578774443565419,0.205772897170923,77,31.1109133764252,4.47410394408086,-1.51040066680385
186.266463572597,9.08576910422828,0.115728521858536,0.163275610350318,90,28.7621705338323,3.7605289243115,-0.52850962036495
202.959387903444,0.222024616226605,0.456433532313896,0.238114795414731,78,27.8490960742019,3.29010106271295,-0.154826782558993
210.598537015992,1.38253912980831,0.0147426175515256,0.0363887364510447,94,29.2893800522588,4.08724881591248,-0.849583767067103
203.410073175343,1.6339917567712,0.324021016468227,0.101027319147151,95,28.1723430678172,3.24845051582906,-0.141119135107681
258.298922807257,3.32863995506343,0.193041113242159,0.0423401475215077,92,29.3219817640597,3.87002974103597,-0.920303842001605
146.215127339083,1.15671669207214,0.217232262368497,0.069405197992216,97,28.8526780203086,3.57268871529929,-0.387753382570333
214.797654772805,5.00864766296497,0.17109184639421,0.100146530894563,87,28.0280772501216,2.97034227508795,0.19728692184828
310.2757818061,1.41143024229386,0.0770226919604693,0.167508917571948,98,28.8072380422917,3.52390617155158,-0.520982043160229
107.306856599596,3.75948994200691,0.232038563709332,0.0865262569859624,88,27.5186579883643,3.14862123897609,0.119812384864028
199.795879552305,7.48164957888861,0.0133912485734882,0.112691207344293,89,29.494737753623,3.82570506810322,-0.898417281863708
199.90689013808,1.01337813497655,0.0694415045772468,0.111533766711758,63,26.5669964107542,3.22980768515545,0.363365474683872
169.415846019483,3.79962238595272,0.971376328292653,0.053325217194087,78,28.484155759727,3.12688562267055,-0.209308495328648
175.935691476899,1.01664663764873,0.523813285611049,0.152716138455625,76,28.5252313245266,2.84982569647331,-0.0590769552904844
262.499219792425,1.54629511905177,0.74768504682149,0.410432507075928,83,27.1718476925869,2.87071252342771,0.204779242439035
179.718704259681,3.862780553124,0.0549597430906602,0.383501280099154,92,26.9272987236293,3.31381509594046,0.240897251412789
228.838013844129,2.46548973555996,0.0197294052997771,0.106967691529649,70,29.6676855361752,3.84083844167152,-0.870473887821724
185.804555129973,8.79759689065761,0.272707149032342,0.360658860765398,91,26.8210451590799,2.98897553198112,0.618224581226993
297.583105931901,2.8030624941488,0.0304188780376939,0.0174860983902144,88,27.3348448786985,3.3081805198447,-0.00432871965013282
184.225571730472,4.09009259774686,0.320404494832444,0.157299897167832,87,27.8466752652544,3.54034560400766,-0.232642089334227
293.585711781666,4.53433999682044,0.0119002896478689,0.0140220446627886,63,29.5854619091456,3.93314317084001,-0.954567737107942
162.485742025717,2.4620457070192,0.0962260629582603,0.76275061047636,90,28.6016002619628,3.27425271925901,-0.371865446535143
321.817457026728,2.59174622814097,0.200316065654414,0.0359136746264994,65,26.0760431649859,2.05993781370312,1.19479537897829
290.677986251725,1.62196453730334,0.77908207110073,0.0248470718506724,86,28.6523384293993,3.86186348286812,-0.60880572695292
150.368060984215,2.7245449868574,0.92437828766649,0.254193831700832,97,29.262828822303,3.50607602291527,-0.533878867140137
206.213988884949,4.11835101212531,0.51719790592887,0.0484004897128937,68,28.2527068003379,2.61436353140653,0.356647005766728
141.026612193311,2.01437772483617,0.581813947221724,0.0162385653238744,70,29.5654839796161,3.99604579254565,-0.975054600355911
220.666122706822,2.81839758646511,0.433455468944544,0.232048904057592,64,28.5326737545241,3.46548848574239,-0.446204068829029
162.29091663312,1.44358450218837,0.507284933403399,0.61747152172029,91,26.7310919707286,2.94309503530666,0.381623327725391
105.718319787308,3.2385682912142,0.0532497104864414,0.210703238612041,90,27.2245462395773,3.42867485239321,-0.0247433835239936
186.979309198974,2.22194320087199,0.421906198058472,0.695827051105787,96,26.7584106199866,3.17723148337656,0.407911266381285
264.28518505575,4.45937435069253,0.960849289061257,0.0815560307594742,96,28.2849026584125,3.41718175943993,-0.286460575303895
230.942359431295,7.06258545455289,0.806052475297767,0.224921570853414,92,27.5147270320323,2.95579813284444,0.214877699021563
168.648235501203,3.27746411999541,0.901629606710311,0.0634904021239902,98,29.4085554204365,3.78872888948957,-0.938377956469061
284.693584926956,2.18620825714178,0.0731601885006561,0.0778002964798361,78,28.2900060911037,3.60261285896483,-0.500338677831471
217.455860017334,5.0605383545603,0.266591767950251,0.721698121276269,69,27.4561017869166,2.9647382680324,0.290738008895606
224.701876171668,2.78350004301446,0.600936172176207,0.0472072919365019,71,30.2173854386454,4.46457496427569,-1.61100782567707
252.01164456849,3.29849858047366,0.486119645313403,0.0594362434931099,95,28.116195354963,3.43104411403732,-0.358660796642692
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
221.857475526188,1.09256925791758,0.00965446961250793,0.0910875870616773,65,27.9236885939339,2.9407300440475,-0.0864613465388065
152.562573249591,0.747318258826115,0.0474814469881418,0.024313771398738,78,29.4930642170858,3.63843581508109,-0.777023588409084
247.254006540794,1.03313097858519,0.965740003483433,0.257354002901628,83,27.332640856546,3.30074480689248,0.00960329648314756
314.135480468531,4.54863273696819,0.043053134654673,0.0467513725863902,94,28.1212769286378,3.36130014900787,-0.270224304050944
180.960662562198,5.49052352883386,0.594046124873605,0.125442921177839,94,25.7680973149014,2.58217447704595,0.762568652832928
222.093516841251,2.41251562945724,0.453989532682654,0.147362909821406,63,29.9016449796651,3.99233787402675,-1.18347739413965
193.360004452121,3.36642635085667,0.917203326972784,0.199615646303499,96,27.4810906822947,3.33447016854167,-0.0798121714761119
219.571275590298,0.775934183345893,0.474479146322463,0.156867399516332,90,27.5200061138608,3.39685677539913,-0.00704162376238826
247.787204860419,1.71197708171063,0.0560580549156604,0.269996174486577,96,30.1986667381438,4.42222649397385,-1.35307822582988
170.180393578055,1.85697051007212,0.723704472047705,0.215307075426613,84,28.5146274500015,2.99886161491379,-0.200033507720254
252.11722656154,6.67583576310964,0.00758179547760287,0.0621508539738646,84,28.9601548026072,4.12426382951137,-0.879954277884409
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
240.439462577363,1.19143536313215,0.211277165560505,0.115594304632396,98,28.0619597065956,3.66810720906351,-0.403778039017235
337.737936454796,0.887485871664403,0.047790017571386,0.0638358891010284,97,28.7144825521487,3.05269292248081,-0.236597103004467
207.646131303341,4.2119496330747,0.0876997169279736,0.2963746465687,89,28.2445655345868,3.86525410795667,-0.751855353236637
117.635325939812,6.96515505420717,0.0692809807947776,0.320429043844342,96,28.2943067410245,3.78495968890012,-0.45031013655127
228.711485016406,2.23972180710673,0.299356317828396,0.338939945152399,75,28.5849969383443,3.26730460857622,-0.539094274474503
222.014874420646,2.09211537200719,0.684240070494397,0.112139078619925,80,27.5951331222882,3.38228640960469,0.0605478408228252
123.317352627637,3.69480623464075,0.927027226352217,0.188530574719314,79,27.5405850223523,3.19459032839702,0.0242126674540216
171.773606702858,1.20941938243951,0.245351745134181,0.175432573212266,85,28.4062573540767,4.41712311181696,-0.994869175234159
284.509956431158,1.83917807938457,0.0348231776025483,0.149810019880533,75,29.5561249243604,3.8953266780538,-0.968042501693662
150.02912853928,1.68806909281858,0.130820056038856,0.762378338957205,66,27.8188697227677,2.98499584688485,0.253884207442005
172.866880331666,6.55314369017426,0.876240926050052,0.0961685385692552,79,27.6006157151517,3.0506092910559,0.128941066166956
162.199038022397,1.46165251703499,0.285917278106668,0.386241828324273,63,29.421005701431,3.7751580928941,-1.08504926739791
217.713387518746,1.57649585981052,0.378985668920159,0.0904704129100601,94,28.1212769286378,3.36130014900787,-0.270224304050944
268.849346218085,3.30440876741243,0.367575806290144,0.0374090918339789,85,29.1021364046235,3.39147315712363,-0.34775818410857
277.015539517158,1.92457534338084,0.0484912441692199,0.0703290906007036,93,29.3835318330171,3.83855993932005,-1.06518495931973
194.660058323876,4.57733680960476,0.0635296693145831,0.0144107358893844,96,30.1986667381438,4.42222649397385,-1.35307822582988
204.033629198008,13.2547905373836,0.333855789068337,0.388686970099918,89,29.9485833115567,3.97644805348676,-1.16551442751212
211.506717469335,2.19516670307992,0.00726128144595335,0.130741653265432,92,27.0416208386893,1.97201717927029,0.87251308426487
276.324422429108,1.04429784013793,0.640099276463974,0.512656804407015,69,27.0137394210877,3.22879263155821,0.287621534206482
175.950431431703,1.05974786532721,0.0677627913937528,0.078428261040033,74,30.8533799361944,4.64906320725344,-1.64985057946008
144.821103454474,1.17709697069154,0.661422900655076,0.15565202474047,85,29.6153716425756,4.32541260207954,-1.29121617788307
214.789609789284,3.2311262777848,0.0340835850851775,0.185212701093405,82,28.5331820142224,3.28335193723036,-0.268175242794855
244.650398601018,6.13815663398145,0.723687833891313,0.224585595307872,86,28.582693752178,4.02916255040684,-0.713629281627271
270.730409678497,2.81546074375223,0.258537326890686,0.203438019152137,88,27.5186579883643,3.14862123897609,0.119812384864028
175.106725859439,3.26735149690075,0.0190575089960858,0.00208373041823506,79,27.717252776791,3.10219727900711,0.257282016957193
149.575965959408,4.57639303076096,0.483457265313563,0.45861683273688,97,28.6851882205732,3.50473401426036,-0.648683315642969
173.989007570463,1.35359208108162,0.831603075027195,1.17080743144134,95,28.2460562771945,3.60319304157372,-0.48849863807481
232.593290578122,3.06594722869072,0.0124340724015841,0.233319857588414,94,28.4658774295079,3.16722324115466,-0.157351602084272
286.101489689692,7.47606595351924,0.699162386224218,0.0301768409781038,97,29.4464259142162,3.71358067352281,-0.812588916116068
234.435496326525,0.758465446774406,0.183699028125715,0.486714201813211,92,27.578836100219,3.87122547533463,-0.411405179212462
142.292848110808,5.50351371132642,0.0497704383018971,0.132999351053071,80,29.6810391468315,3.59629119696977,-0.83658273249513
256.29894030864,1.49859893879098,0.0111905138996304,0.308963565602145,71,28.3511071236806,3.12024960848616,0.125027221644881
165.422627613029,11.1201873370005,0.0519258729238798,0.297863320668854,81,29.3832593820338,3.95650908253996,-0.992161477191506
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
234.012759785914,2.01898660396906,0.0280356994108446,0.0577835713061604,67,29.1158807149881,3.72188715667985,-0.777050759857867
275.464609634693,3.11669899981006,0.00532403230506567,0.273767774987088,96,30.7081455863902,4.07508576846263,-1.38943414828526
268.849346218085,3.30440876741243,0.367575806290144,0.0374090918339789,85,29.1021364046235,3.39147315712363,-0.34775818410857
149.8228639144,1.65621242227692,0.642368971922128,0.0645515176630586,86,27.9720300760976,2.88958571288766,0.164850790011487
337.737936454796,0.887485871664403,0.047790017571386,0.0638358891010284,97,28.7144825521487,3.05269292248081,-0.236597103004467
234.812930517733,1.01121735423745,0.279030131944613,0.0876371210906655,79,27.5226091165699,3.92475753392346,-0.375455551299113
242.158165542017,1.82713788119214,0.0173439877005536,0.0959825643912385,73,27.7153072907843,3.12825550708144,-0.031915245322383
236.176364559367,1.96135267333746,0.00172773998114729,0.0189804299734533,65,30.3607724158398,4.24553280661326,-1.251173818598
261.034008141276,3.61536502330478,0.304999850810138,0.271776498528197,89,28.4136839535889,3.56670310177441,-0.408876909738301
192.808198979586,2.76744159403525,0.090603200776583,0.0278505419846624,98,29.0873402026352,4.03054245400739,-0.952868854438994
201.866950659766,1.97055974199017,0.127383657280194,0.329676884226501,82,27.8419602473421,2.81026322427547,0.257276089452722
203.371120685472,2.3380268688586,0.115592381014309,0.910643791081384,94,30.2602192103852,3.97517801834058,-1.18105876484595
388.933518739344,1.13880623762993,0.0766710458570183,0.0296584308124821,94,28.4658774295079,3.16722324115466,-0.157351602084272
277.046806710129,2.85485363641265,0.577573833601763,0.238186905393377,91,26.9754618313088,2.11091930264398,0.864224501272096
112.051581584187,1.49369879278245,0.61228360456097,0.0686295957376275,68,29.4960311819297,3.11736924544605,-0.373735524025606
207.398739151039,0.5994305379548,0.544710343897349,0.307820145972073,72,28.5793138047954,3.66013194021425,-0.51630981579823
195.01923551531,0.61262552071264,0.00570275205636832,0.488679816936146,84,30.464749524913,3.7943222062273,-1.17361080046917
217.455860017334,5.0605383545603,0.266591767950251,0.721698121276269,69,27.4561017869166,2.9647382680324,0.290738008895606
203.775630124595,5.1460206017697,0.180782388878278,0.155734239055713,87,28.0326624683905,3.16933499646576,-0.0818047998853801
316.509278197514,1.85865851155075,0.0142245138831648,0.176647923421115,81,29.0719168121629,3.35271431912625,-0.566315190833185
162.513788282682,0.830467458798449,0.899419063121521,0.0830862416451774,75,29.2471962188826,3.1837467872502,-0.348223281314924
124.856625125662,2.24464250371823,0.407642739135211,2.16999896871144,95,29.137798579179,3.18429635547371,-0.487344091480612
143.047870817705,2.24718231085447,0.14308783643974,0.136100589530542,63,27.2362303837017,2.75556494650027,0.20762346362605
194.364725248552,1.51409642363422,0.339978661758591,0.261358672054484,72,30.0399696387875,3.61698908780481,-1.00288508257207
212.731517719915,2.21514724532112,0.534329333377904,0.370439159869079,93,27.0813697728525,2.59146021346309,0.640247974500906
242.500420102724,5.34199880361509,0.109141439656335,0.00713112484663725,85,27.442633775976,2.87761072670654,0.325574628833762
268.744054769575,1.16053808510406,0.303835235461642,0.0359527809545427,90,28.3472218593995,3.60494322037043,-0.314271164394777
340.611610929902,1.18544039706672,0.00488225364841131,0.186084523331374,63,28.1194141476232,3.48576602575777,-0.251202860756306
470.101480023571,1.08724735182562,0.11715791366527,0.0616542395032381,75,28.3445749415157,2.87605066016444,-0.0836087883389657
335.737105750846,6.2623917984935,0.631789399648585,0.193248769985613,78,27.8490960742019,3.29010106271295,-0.154826782558993
209.872252528371,1.06685498665226,0.86434576996527,0.35255850548856,94,28.4658774295079,3.16722324115466,-0.157351602084272
231.853835671208,1.99153247713907,0.019188129337919,0.033273561494716,72,28.6244102197772,2.90880894873673,-0.204010443353599
209.272946216782,1.943976078948,0.472159821038806,0.298599621513858,89,27.154477578821,3.0063966911664,0.217216354810947
196.276771185099,4.50259486505473,0.0826089040413447,0.0304119170177728,81,29.5548450081507,4.00690767363525,-0.983938415733418
257.832554717166,2.43483319471562,0.304665248212318,0.69540689070709,95,28.4152677736012,3.86683565628075,-0.620612058286719
180.166029882644,3.52930162188067,0.407833651219116,0.661356115480885,80,28.6020161679201,3.5966468840203,-0.409880363837269
166.975696217033,0.80257589749265,0.11761169620581,0.120375824626535,89,29.2286526813873,3.49360556122743,-0.506742093174743
188.712669006075,5.35421341131167,0.159123661256441,0.132339959731326,95,27.5618819169019,3.23891624190801,-0.125134841482883
174.76524839797,6.0133326190924,0.0970765616046815,0.616373486584052,98,29.7998955181942,4.67981550979885,-1.40365380158505
164.178973486808,1.04025052959975,0.261930747726036,0.0850111173931509,69,27.3803091404414,2.94263143295298,0.195858970331807
287.087639753544,2.91030787094576,0.0367973519154946,0.0635887952298858,70,27.6749722235425,3.1356638290762,-0.000790126974639593
204.837631802089,3.80991933012279,0.13821561290894,0.23733277968131,97,28.5323993117146,3.39693092008352,-0.373870462484802
139.462512531168,1.38639922950154,0.26675989574001,0.515748937148601,92,27.6724643267295,3.14321026874886,-0.164174492181553
305.622442597985,3.49005145275529,0.814334395784956,0.146773193497211,76,30.1020510348185,4.21113632279639,-1.42101367850956
242.301626429359,0.802303185013238,0.635493771261691,1.1475706536713,70,28.3303501796645,2.93131481886416,-0.104129476557383
215.999197228907,1.73576477786845,0.244510394835326,0.307195386301892,73,27.1208986647914,3.06112140738718,0.0542886292060878
338.680950528534,7.13544758483707,0.959311678823336,0.215528535669379,84,30.464749524913,3.7943222062273,-1.17361080046917
230.500197380298,0.54691503722947,0.646779187925028,0.0798035634215921,64,27.542629564398,2.36613241238612,0.526944247217866
174.343843926225,2.85574186625164,0.825057446283547,0.248387694015896,96,30.3513688351252,4.54068724690259,-1.60495639870172
220.52276881904,1.29701636766466,0.00133967079797622,0.0144988454412669,80,28.1167157297804,2.25362516569139,0.570462614974349
236.176364559367,1.96135267333746,0.00172773998114729,0.0189804299734533,65,30.3607724158398,4.24553280661326,-1.251173818598
212.072547319408,4.05010827668125,0.164390629193985,0.1114481946927,73,27.7153072907843,3.12825550708144,-0.031915245322383
172.866880331666,6.55314369017426,0.876240926050052,0.0961685385692552,79,27.6006157151517,3.0506092910559,0.128941066166956
282.966130777727,8.06040512830916,0.00139368068654156,0.203848475465512,96,28.775748967735,4.064931122895,-0.727390942856303
224.261974613735,2.61994240424422,0.25537944925045,0.252787985606119,90,28.7621705338323,3.7605289243115,-0.52850962036495
198.605216516216,2.09873725603639,0.27031992219163,0.048584305189871,63,28.2440541465138,3.42056696004051,-0.275127860055846
200.2260739116,3.22421670137098,0.0140568449372664,0.310362138429883,90,26.7597117646994,2.93574912293444,0.476370474378692
463.676758664618,1.25905760565246,0.345102366454702,0.340143660341384,74,28.6635710592105,3.64776988527015,-0.514434180327794
268.322227680074,7.10317006135252,0.980616580652253,0.117165488067958,91,26.9148635149308,3.15683481544185,0.208506274691034
240.264631227048,5.13989206876679,0.0640239490344768,0.0766582572832704,84,28.2792626566307,3.74962135395399,-0.40890295371484
209.872252528371,1.06685498665226,0.86434576996527,0.35255850548856,94,28.4658774295079,3.16722324115466,-0.157351602084272
244.575505700412,3.92301336405529,0.0430488679148116,0.0201430663000792,63,27.6182514145031,2.99654525571867,0.180385454071367
83.4516704096866,1.60358782643209,0.00316485045480878,0.119379089446738,72,28.6244102197772,2.90880894873673,-0.204010443353599
195.867162645099,1.28243433119034,0.205321423728128,0.178040174534544,84,27.9851210890947,2.88925939237595,0.204550388917051
231.570644248742,1.15952510740655,0.543081364290968,0.108364483149971,88,27.8535855295324,3.57743066879563,-0.471728634168746
249.9784984503,1.95908477109989,0.0648115209212854,0.37888697080265,95,27.0521630710111,3.82372061726788,-0.356061521702785
187.125436266373,4.2403780955957,0.115766415586094,0.352149028331041,93,29.2824741587697,3.6531800104121,-0.845841002048906
297.185026294457,1.00978279158487,0.38900864361892,0.610943451127143,98,27.4713118625984,3.1732498309167,0.0306989850861911
186.9916976239,2.19923131671983,0.225554680453891,0.356113066110109,93,27.6394899014477,2.9918831749982,0.0843787773077838
177.800889319106,1.98322915768043,0.207213730703329,0.137531206735513,78,28.9198853403065,3.55402290407885,-0.601079359223389
288.165555779307,1.96568752239123,0.287155817697722,0.265930479159579,96,27.4810906822947,3.33447016854167,-0.0798121714761119
196.209953908706,1.36477369089626,0.325139140604439,0.232214163766715,93,28.6533937768645,3.12728438318811,-0.415049014542834
272.307800510368,0.508948753378594,0.00836341189742689,0.0261715423091676,73,27.6753302588474,3.76145842662817,-0.317498103844555
209.131888623678,9.47234011395232,0.44153636834413,0.133896634686186,85,29.1021364046235,3.39147315712363,-0.34775818410857
249.073872559869,1.3476487014896,0.48704120347115,0.125309630995616,73,28.8003314022435,3.87883068733909,-0.792049707411859
312.642725851991,3.83891979087313,0.380098874731513,0.102660531186401,79,27.5405850223523,3.19459032839702,0.0242126674540216
327.097060335909,8.82674083857423,0.792610298192662,0.444062412608996,98,28.729588865656,3.26690284458057,-0.384503328392752
203.941792606584,0.795578425730449,0.0987168186878378,0.0974745702550747,89,27.7269296844383,2.92498004212918,0.296916262538595
211.880089150411,2.8634352742262,0.0466436172977446,0.126346349541517,87,27.7028420408612,3.65928018510258,-0.245171788532117
220.519427690739,0.75737508410273,0.0172611674484606,0.347046258190389,90,29.7339680253228,3.66246708686379,-0.919877267757605
184.225571730472,4.09009259774686,0.320404494832444,0.157299897167832,87,27.8466752652544,3.54034560400766,-0.232642089334227
244.575505700412,3.92301336405529,0.0430488679148116,0.0201430663000792,63,27.6182514145031,2.99654525571867,0.180385454071367
208.922793064286,2.20484024963033,0.0744250264823096,0.0127811511047184,96,28.1208304334949,3.54427573199246,-0.41652886956857
267.45494089376,1.95942101957639,0.561876256011271,0.0609996286220849,74,28.7536881720962,3.92873095589916,-0.736497102624683
232.906073145278,4.4697963923337,0.116111224337364,0.145146070513874,68,27.5202655987563,3.25761395014767,0.0411073967791489
225.796881483671,2.33534856617436,0.344834660187944,0.250411874490781,63,28.9380402999077,4.32431969136081,-1.14648445999651
181.915911617108,4.2195292643226,0.329784740807767,0.0357966595329344,81,28.2561967836603,3.32929222482738,-0.290745571156896
165.391678785283,5.40447125337186,0.0349256916892348,0.185999163628803,81,28.3053906059115,3.70845021090292,-0.454181680978612
190.066533272653,1.22277920515133,0.0186709992083568,0.0647951261957079,80,28.9099303807793,3.73031880007128,-0.796694463998263
225.53428154494,2.65017736547843,0.0102499824959003,0.089179165661335,84,27.7258619334775,3.17227241788693,-0.249363841022733
132.441662625791,3.31928308594746,0.0278546719353847,0.291741700046451,83,27.9554783451538,4.06166249463135,-0.61263763715585
234.85877800646,2.20331641309273,0.0892359533102495,0.0115250449161977,78,28.413764074379,3.50371193927137,-0.397984891282573
233.993444316573,2.07926595196388,0.989445438070546,0.0689345721074286,80,28.0161650806261,2.70787945881663,0.320671211508461
192.065586698146,2.06523899825651,0.099531582313625,0.104902495630085,74,29.5125614850202,4.17608127866462,-1.20275428713113
152.410804198568,1.58446212471211,0.446337475186264,0.0548437360497143,74,27.4813858711452,3.2518315686537,-0.0637065873891282
243.302187301889,1.37359650033191,0.0838636322840471,0.0269753483589739,97,26.5685097112263,3.25798778690921,0.214012874661073
162.103211302177,1.51288501942214,0.184545668372401,0.141838485316428,96,28.3438632355181,3.55942177819713,-0.369389806443136
162.103211302177,1.51288501942214,0.184545668372401,0.141838485316428,96,28.3438632355181,3.55942177819713,-0.369389806443136
162.513788282682,0.830467458798449,0.899419063121521,0.0830862416451774,75,29.2471962188826,3.1837467872502,-0.348223281314924
188.316527760353,3.12954605394371,0.00299555001998255,0.0294890094082803,76,28.625217212117,3.52400946604893,-0.443934728263891
274.804728188085,2.51451492110077,0.025991684283152,0.207261379342526,95,29.4181574274058,3.33997120895327,-0.48600277974787
213.948145046737,2.87555950477482,0.0499440148554176,0.173568647354841,86,28.2356223013196,3.57479510646391,-0.36681587961938
213.811787925856,1.83613416534781,0.0880421606201251,0.168840544515582,75,28.7772671764979,3.82040610191064,-0.597532900674986
221.977668813496,5.39072470664033,0.0401304720102699,0.329878840595484,70,29.0514153014302,3.50287560787811,-0.55403468907186
184.046631007539,3.04775751112327,0.0278038297960956,0.211621264228597,94,29.8178890813262,3.99554625405991,-1.08671239429878
128.165027308072,1.91255274080925,0.420878099488002,0.186774398200214,69,28.0130421555733,3.68057829566789,-0.51270444706691
255.294589396052,0.780562391131183,0.715407817437856,0.113081040848252,67,28.1575038087529,4.1051772051504,-0.693359547000568
175.169316148232,2.08568943966953,0.0873486048213507,0.0650756538379937,80,29.1034739010516,3.87301627475931,-0.721495704724967
162.103211302177,1.51288501942214,0.184545668372401,0.141838485316428,96,28.3438632355181,3.55942177819713,-0.369389806443136
275.651154388229,3.31550693098607,0.150356803326494,0.907429122366011,86,28.3660690045883,3.78838428895213,-0.578887307371526
349.305324804093,6.17781751229067,0.146164428363403,0.115131926559603,95,27.7485598186379,3.68994088456765,-0.333947736377075
403.388644755552,2.29699974680664,0.782634532078697,0.351615199945184,81,29.5530082155321,3.38661046341748,-0.610941894056221
121.958000075564,0.611600986404566,0.0249052520225616,0.570589988492429,75,29.0550184322718,3.10794053307745,-0.311212488768435
182.324940872866,2.39275768281003,0.0383891364331799,0.0307880383916199,79,27.1228426351178,2.72071663919238,0.600583511104843
167.803366568908,1.82441499125122,0.0398704978133723,0.0690077098291545,88,28.3731337404597,3.38085627609201,-0.190171403397943
159.678383215919,1.53910274155058,0.482085619485778,0.0496463510207832,83,30.2693498738638,3.96990858386732,-1.03200078304273
171.948281256249,2.07134256062793,0.0758963486425138,0.0419932586677147,77,27.5797854973788,3.61111976424827,-0.12881659243712
209.414591972847,1.07224430940847,0.2382150574286,0.0263795570936054,79,29.5832897183075,3.68991576444594,-0.638195180494971
216.761014399078,2.3912571089192,0.227307002684018,0.253694852306155,75,29.1676375126796,3.71399237188145,-0.726452320989286
371.969687939226,1.30644430541176,0.344675567097206,0.0750226912155234,97,27.5821908465897,3.09634611969471,0.254026228150192
182.324940872866,2.39275768281003,0.0383891364331799,0.0307880383916199,79,27.1228426351178,2.72071663919238,0.600583511104843
175.274802289245,1.87646063900651,0.0937323810321931,0.0266645094379783,88,28.9116777772588,3.72226164085864,-0.763363609196936
263.859565427439,2.2486082896954,0.376056940942373,0.0879847202484238,94,28.9014762568036,3.09439749160747,-0.180922651031269
263.08992546543,2.85051368477036,0.0029682890009691,0.0678223440099378,95,28.7362221385148,3.08869109030778,-0.337436524476714
191.793693295457,6.79008870432341,0.0182267519576402,0.18696493277509,87,27.7997584035462,3.40421833040093,-0.38863093508176
151.147328097587,2.36528871282694,0.306047051059171,0.375246021486735,75,26.9419734703779,2.67109917305359,0.562521987779685
184.790936589786,10.0760819017739,0.132381050369065,0.0535573658098075,68,28.5483184871369,3.44868066234988,-0.421142069259638
182.648593440514,7.33803937106199,0.235295918158896,0.0655428214065631,65,27.8836746808678,3.06995653869777,-0.083355302177284
183.195811753465,2.00000107481419,0.298074790683894,0.496293362230062,86,29.1112131933728,3.57674047381888,-0.733727661123108
175.950431431703,1.05974786532721,0.0677627913937528,0.078428261040033,74,30.8533799361944,4.64906320725344,-1.64985057946008
