"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
244.292893251002,0.616192753046125,0.865857355435502,0.0511919033439752,86,27.5751446009489,3.35910260635425,-0.111222781708389
260.36059810866,6.23505516116017,0.205477662609286,0.0499942472670227,94,26.2513956026967,3.04893963121699,0.545057964480725
332.200675723751,3.19870001807139,0.00109392401855977,0.327136551262811,88,27.1122291902829,2.90887509499077,0.290629570122653
363.111284620119,4.48905165854279,0.0372292949958951,0.0552356299012899,69,29.571586620197,3.49770188176825,-0.645580942619942
247.159226800979,0.853887937655788,0.461329866598414,0.00340816611424088,73,29.162377476829,3.85419316402688,-0.819450359884277
182.727998394052,8.50847496037423,0.137763334581629,0.427319505019113,84,30.2066414209937,4.39013565461245,-1.3820483201435
174.248016941395,1.88550956757723,0.00203981043722646,0.0456099070142955,104,28.3184046023766,3.46274173164122,-0.294645078935082
284.54931198582,4.09638846010376,0.0345595358447256,0.0875202771276236,89,29.3889870455198,3.94589196081284,-1.05476065544088
331.510883166248,1.12042624289146,0.0156226658163464,0.0149652272530857,100,28.5780332768941,3.55645980120902,-0.406162576591974
246.0689208857,1.85653660863108,0.00568350782256104,0.127138018608093,89,28.0316493223055,3.83492480626745,-0.41737922288056
200.406669007395,7.71363317867728,5.52050155683763e-05,0.0272755646146834,103,26.9426440901908,2.61062520795433,0.675066124120514
229.011007310836,3.02133034143309,0.541737447580355,0.0843991835932559,79,28.5931451220055,3.1765796593991,-0.329063938743027
221.112559873505,4.52711744230266,0.00380792387452917,0.00327938632108271,81,28.1359131957247,3.3945921869711,-0.214549089133806
167.657430836107,4.03818549866332,0.158999480593936,0.0664687100797892,99,27.4814449873691,2.62406177393799,0.348711471553823
229.19986718225,2.6402582843441,0.807985074785252,0.0466415865812451,91,29.0317775381143,3.26578066216275,-0.48100883228214
320.770360606374,0.345960612278721,0.138360281934231,0.00170370726846159,73,29.9608150489001,3.69708788286514,-0.891519632949317
331.510883166248,1.12042624289146,0.0156226658163464,0.0149652272530857,100,28.5780332768941,3.55645980120902,-0.406162576591974
240.518915081765,2.0127775402395,0.120811278375232,0.0261419063899666,93,28.4541074949665,4.13031017688006,-0.654007351148931
223.600959098523,0.297439517923588,0.54481213846886,0.108176690759137,70,31.0493378839122,3.3669857647821,-1.09971427918153
145.328203525085,2.30966127734123,0.771087636089463,0.107258038129658,103,27.6319746873937,3.47631164093254,-0.116344872268911
168.128683188583,3.15433781445082,0.422266769412143,0.0301575944758952,86,27.8561748142776,3.48422918575345,-0.126625771515389
219.04561867758,2.69149697199295,0.0086604759645851,0.0120598427020013,102,26.6070474983169,3.12899165601909,0.390233196653389
163.945928392201,2.4430813870022,0.876774288061,0.0401222194099108,75,29.9211619045797,3.76719357534517,-1.03657124925306
224.320801087944,1.34002406248592,0.0300443608941426,0.00763935169219636,101,27.8270656418009,3.41506466400006,-0.21776390851167
251.245459152493,3.17804282231337,0.00333580494100501,0.0163584344554693,79,29.3434482523754,3.37605037293918,-0.467360639088163
282.90407630392,7.53219827080255,0.0828651301337068,0.149937737965956,84,27.7655826962777,3.30703874254654,-0.0409063565431383
224.106234673268,3.03637839166114,0.237579422163195,0.0661031883574503,104,30.7872227478074,4.31829648747816,-1.47505465569089
142.376570029735,0.631421828388311,0.014407566275492,0.0166276558302343,76,27.9964248683616,3.00958373377971,0.108135256486382
137.741116917792,3.3331692361934,0.119200438765941,0.00663219462148845,94,28.4761860443651,3.53385149256442,-0.40293930737523
241.754707571681,2.19683292285452,0.108340778402612,0.00312034453634137,93,27.7776535697017,3.73915034374018,-0.315849440591843
292.149875537261,2.41583423366768,0.00802429012706973,0.0945759194437414,99,28.6913453261538,2.87389759232532,-0.240676220286431
180.128904236049,4.15276330525491,0.00563668819052812,0.00247905403375626,75,28.9866916214852,3.43985398379066,-0.606951151861818
319.814432530089,1.5082445753951,0.260989612590021,0.00847448089096135,73,29.5241647972897,4.0289546417674,-1.07524325166503
208.648061938123,0.52345861165299,0.0702325568139276,0.0101162875071168,86,27.6878319173918,3.02841164555973,-0.135381283240246
207.195400285168,5.22472461362768,0.532206044686162,0.125982201425359,95,27.65039163258,3.62875236299323,-0.488175523957533
335.473141926661,1.41782631084213,0.538178647617686,0.136913123773411,75,29.2540021948044,4.22274168404786,-0.919008897240115
276.816266889614,1.56283033042537,0.250134575330019,0.526909744832665,92,29.1301241612169,3.65444569827966,-0.682993120479174
415.711166710235,1.61582116615282,0.561959633776488,0.168153536505997,79,30.7878721023097,3.88846684521565,-1.25522096794206
196.263462530762,1.68490901585758,0.00573739774171481,0.0165971197624733,85,28.5914878503025,3.68054371631185,-0.581285750634744
254.710156113354,1.47107051292355,0.0337502760858899,0.152994257800432,76,28.0450462763068,3.65445064449118,-0.289620605512399
236.642925887461,4.21111480803431,0.692175481776981,0.193580792784346,75,29.2036326110494,4.09025845923764,-0.994578003298661
152.780015291263,6.95401749301116,0.354114297253487,0.00504421791993082,81,28.3713096678209,3.01999141035709,0.00197759657646462
337.165645054076,1.75827750315598,0.106355392429416,0.027671514544636,100,28.5001716694699,3.51686125338174,-0.304902347529272
222.960262628698,2.69672292224896,0.844094299787813,0.0307069942615256,91,30.7391977596374,4.24285807797602,-1.43355741192368
327.549353271165,4.52458352797818,0.252608941780411,0.210251164855435,83,29.4074633488536,3.74893264719348,-0.946153575002755
210.845683194231,3.57428309742314,2.26967729200038e-07,0.0232020721305162,80,29.1340431342311,3.81435565546285,-0.852529400965649
244.769540359113,1.58693197607219,0.276076742824955,0.131918780637895,69,28.4788108051388,3.86110788155517,-0.634771360862156
141.227618315731,2.99974979906076,0.299480033987088,0.107407511910424,79,27.9935066460881,2.82872139005247,0.156476447796538
365.11461660258,3.12706727507971,0.248856434053406,0.0193989867761212,99,25.5285536236888,2.80599685478506,0.769481935533779
355.318762882077,2.01427723897331,0.000565372487801851,0.0559948759414001,100,26.8067224174454,3.40408049836912,-0.0145806204478994
233.527887297492,5.00140874768213,0.403839031430355,0.294848644407466,85,27.2805261627711,3.41559658561712,-0.0788883127367917
367.335829752934,1.15484287190939,0.0191688535619804,0.332225556252524,85,28.522553649826,3.44291675617476,-0.738228017116875
214.485991295559,2.06530601260022,0.00792519322561588,0.0926760956979633,88,29.0345535868151,3.94124507838221,-0.90911025989468
156.528430257864,3.77680114778207,0.0580066760602737,0.0347179308888835,81,28.563345656627,3.87318089347922,-0.60179632112585
266.84866862397,4.87397841806038,0.522823526766464,0.0402129965368658,79,28.4513878774029,3.63067921570195,-0.427879632895607
199.495214305195,9.45762026870839,0.324337501967391,0.0576045387424529,80,28.006118034779,3.14323001433007,-0.126917174805557
206.229931121238,2.36500657899447,0.549162824834981,0.122898668749258,83,27.6303018265523,2.77452811828163,0.454575236339051
243.578844100702,2.60312715994897,0.942397345090944,0.0300719172666846,103,28.5545550278442,3.63534454919681,-0.415647401980916
177.10478285981,1.36114510509616,0.0368661020051057,0.00495274270843438,92,25.7040478481419,2.10807235532606,1.03928691089414
226.723700055322,2.97485632680629,0.161093479475091,0.0105052231810987,74,27.9427181669113,3.70659066160012,-0.202559376348159
196.487811342126,9.47391882969675,0.199848714041645,0.039920535820847,104,29.2866148387509,3.6680877426529,-0.813228515131874
233.004388085127,1.29761396448356,0.00556264316949355,0.250344180427089,69,28.9523896061101,3.92444864753881,-0.804296497249465
367.335661792189,2.79088793535616,0.0342282876488145,0.0367634406832056,81,28.0227014740337,3.62574666758646,-0.30769610153799
223.335651365871,2.62747507153261,9.04195605395897e-07,0.0379073973745108,83,27.6054725812366,3.33950296926201,-0.176626863655392
297.341068445736,10.4196761254104,0.375160809989873,0.0506232897751033,80,28.45097374158,3.41575645516651,-0.36864090488584
258.727972228634,1.6207261989778,0.341641235426092,0.0555556411854923,81,26.0214360056313,3.10277362698313,0.557990805984714
315.063850293829,1.76578804631289,0.218987968198445,0.0232685911469162,74,29.1108503275317,4.12743154064415,-0.912716630372624
257.214594078156,2.13944341167912,0.102501897795948,0.00440164818428457,98,27.9178972064301,3.11641299787714,-0.0775494973791143
95.4959244335107,4.51308260176492,0.306527322741481,0.0216501546092331,87,25.7140349363176,2.44183292012009,0.832569820944008
177.480111761495,6.82605151055621,0.19889103951506,0.0617851663846523,71,27.7648869730379,2.89579347973261,0.180678984991894
239.41544851007,3.64779285299876,0.00966226692329827,0.0163629221789129,84,28.702626100859,3.18476405622265,-0.242192278921604
136.15180826115,4.30302384519363,0.0812443884576608,0.0407449352363175,97,28.6363480056472,3.10284178787118,-0.226947417650358
140.176089940536,1.14710859170365,0.520826318785292,0.0203191057553322,93,28.9129248095296,3.82212858104717,-0.7445368015352
183.9585837852,4.51946275587646,0.650722316363898,0.0900777243077755,97,28.7249631060923,3.90153315790928,-0.875121434990713
195.965156346581,2.26837309378939,0.382095304575917,0.00610830665854983,77,28.7196988666841,4.14313371482441,-0.797762637444046
199.113280476863,1.04858174928251,0.0444043742813904,0.00930208689533174,93,28.8463150970387,3.09103262392766,-0.0985869802739709
338.963694216081,4.54592312800093,0.174248895069586,0.030823034153076,88,28.4124565885683,3.57040251743363,-0.279121237396973
266.549470739209,3.86607207945547,0.747192392129191,0.00367050990462303,78,30.3776775397232,3.67485244959738,-1.09860313931868
221.667287558893,2.94797223253263,0.154021429839486,0.0186866480956245,91,28.561539199038,2.93756795129,-0.140499051401396
240.065417386148,3.87886341105028,0.542476531671226,0.0326148727908731,104,28.2071948263678,3.6014971244428,-0.541609157922427
220.934110263541,2.98967554987701,0.0330867785825775,0.0167728972155601,98,30.1534109339229,3.61772710477027,-0.831282766538465
152.936781834201,6.84187955700154,0.169005035434673,0.186101529980078,90,25.9347487600139,2.70101776234936,0.680004911980947
211.889583873181,3.11370090256773,0.943263743599984,0.0653296927921474,78,29.3190341870256,3.96914819559093,-0.866946597158312
189.764192770385,4.33757810309174,0.935864566580933,0.0586300948634744,82,29.6683400919498,3.77623083683236,-1.00348635255646
204.979013152273,2.98019128362303,0.0512081494105647,0.0307671828666821,97,29.9181642934451,3.55048208846732,-0.858571472149598
145.706100932637,2.70689330246953,0.00465225333172879,0.0771048635858054,70,27.8910093037194,2.72778264889235,0.0332874944175802
206.122977034366,4.54276153857579,0.0261129836002638,0.0358961776364595,86,28.4248511573836,3.16377792123269,-0.30400811326404
219.132242714922,2.26769349404476,0.643037668787988,0.036437448579818,71,28.0369252205795,3.31947341777839,-0.142070012818236
266.472909488443,3.43758505628179,0.142223667616691,0.538243271643296,90,27.814566627158,3.45826651902571,-0.0346313212374062
277.517020422202,9.68546075581986,0.0109361285927839,0.0688586713626693,99,28.6874500021694,3.66444670970041,-0.629746838081755
242.139180497065,3.85599273841245,0.125207261427219,0.0631379808764905,74,29.6423686090909,4.07174226385605,-0.990820217673505
256.277256548344,4.12624837403086,0.0386252894419582,0.0138809664640576,89,28.7274772641039,3.06346626921063,-0.280775386228659
250.488594111083,1.54378913931124,0.000123202805864028,0.297269908711314,73,28.9613537517676,3.80961533144994,-0.681066263602225
318.209056415443,6.38657283713132,0.0155135881205033,0.0786038575764282,81,25.9731403111381,2.32003815249732,1.08001861587626
256.377510235896,1.21885081033575,6.18180081644152e-06,0.0290943153668195,69,28.7645072270885,3.98405726968073,-0.618028246631621
288.100036361618,2.96050907367499,0.198229072430998,0.0966214479412884,94,28.4268575266311,4.02426749224557,-0.669811686136079
222.407929823034,2.23204824307778,0.0229692825961657,0.0631394083611667,82,28.8627662580887,3.04466609853296,-0.149816955089994
195.149911374872,1.73803063517222,0.18441701273629,0.0387431243434548,95,27.3764013417831,3.0072610083729,0.323817957787975
258.400554738231,2.00682118171909,0.772147369356447,0.0102211136836559,70,27.0895748553365,2.85628915742929,0.289860152554372
196.220330280568,9.75477875547259,0.0503112295497718,0.110756233101711,87,29.2054474158578,3.52621501490683,-0.39925318253881
330.705715116254,1.79897869863611,0.000181119928354461,0.0304568934578272,94,30.1334998014079,3.65846540703111,-1.09682684968563
156.096210907772,3.17684987801688,0.0117018543144587,0.0359023441560566,91,30.1238028264368,3.89650132832389,-1.0745577959463
256.303502067842,0.830438033044708,0.0280168815222602,0.0196575109528558,71,28.7825215765898,3.74430915399552,-0.496487092710041
377.545966896705,2.67304239545714,0.149248257957886,0.0201943679712713,73,29.9214062006488,4.05098246534053,-1.02348166524305
283.395316349232,1.44689672008734,0.0090687076961142,0.257461786270142,79,28.0204846819745,3.57116927155517,-0.138245571601917
199.786435546385,1.67504594621192,0.176820241038718,0.0245780718978494,71,27.7010286333754,3.40623714295625,-0.109164653596989
272.094507234068,3.86958283052557,0.115242257717522,0.208160226000473,76,28.137359229344,3.58345873994781,-0.458809264595382
257.489679033649,2.20551375024656,0.0062292052389565,0.0146102926228195,78,27.952198303398,3.04197889674677,-0.0355374642207354
317.210276380407,2.55344967209003,0.600058017664715,0.142407488776371,83,28.6688624577958,4.15841699424497,-0.856990229693178
248.440601725007,0.625017704380031,0.322851572110318,0.177934584906325,104,26.2424587458555,2.87584921636251,0.523839938745346
205.661139620975,1.00257197712048,0.45958147687846,0.021651282440871,90,27.7368371362967,3.15577139892327,0.107367789628322
256.662195902719,1.04868535897863,0.000178483276228096,0.0404967546928674,73,29.2930524098859,3.35858094024626,-0.799462176476911
214.153658369698,1.62500459248499,0.107882259651177,0.0547178795440336,103,27.8040206756172,2.97103941942446,0.160525674450668
193.823910238056,6.32613086371559,0.523512401745496,0.0832404673565179,89,28.7077801862021,3.27840391067818,-0.163739505869034
281.736805135855,2.93426378328442,0.0477523745292339,0.0331846410408616,89,27.3670847900442,3.38854852998466,0.137858386117548
170.357689775703,9.68122786788503,0.0585181375619073,0.025737116434718,101,27.7981516409555,3.59381225274244,-0.0865261651333858
207.227795476973,2.67321166354607,0.0263118809941762,0.0357616933688326,70,29.1757336475989,3.31629981354925,-0.357334918321341
183.069315690964,0.761349563898719,0.320193997633034,0.206653115339577,91,29.7405850693203,4.36571315766413,-1.19742974515921
214.781721659894,1.62629095472702,0.065576568618701,0.00303965690545738,92,28.6858013993282,2.86965339497478,-0.174168374849067
299.5753470522,1.29818389737165,0.0082455823471257,0.0342960734468756,69,28.6420671666783,3.34135062090479,-0.378259690072917
122.463231431692,3.46738441689735,0.0373428132513698,0.00414096028544009,74,27.1530542344881,2.93759087445726,0.270236432389324
212.655593643521,2.74311229312883,0.0813799720127325,0.0130188351031393,69,28.7984908216177,3.80037214601866,-0.517531300883794
159.174818057441,1.84166556505722,0.211622214396117,0.0165267387865493,97,28.5459730756878,3.52231609630602,-0.40542285780559
344.10769747149,1.17182882049386,0.015500886639915,0.00266180008221776,69,26.4309246647499,2.57543330784542,0.724097535981585
252.975220415496,2.12159470949161,0.700160088867837,0.00898428098298609,87,29.1588390039942,3.7722032412441,-0.773976090062683
143.768449145614,7.23254795580543,0.034650776382564,0.0143693923483599,76,28.1495730054078,3.15894527121498,-0.130403730552019
247.248005353487,1.82787330368402,0.370971535980724,0.00699559738859534,77,30.4359695667608,3.77579819017456,-1.1094423036507
162.769315041927,2.4887698296111,0.212862055797124,0.034098822392716,72,29.4113464655527,3.5998360782387,-0.636421553700231
247.460730225113,3.8077932930318,0.0406252977834126,0.0142145601566881,82,26.5445284218025,3.1610222851701,0.249799434028206
250.77925484087,1.15908605211229,0.761223908266144,0.0199616656173021,103,27.7498058333403,3.0895143713378,0.031676458029275
260.862788744144,2.87189816026989,0.0643117825728901,0.0978240678086877,88,31.2978969059952,3.84290221800423,-1.45826976316676
304.827277735753,2.30016507202908,0.0359903520473189,0.0522485512774438,85,30.4699404668411,3.5981810726746,-0.889374013878581
229.875972130665,2.55180352907536,0.141861335910671,0.00534876297856967,82,26.115669087425,2.37117791004686,0.91833523485117
185.941246733238,5.73196391376722,0.344085456453015,0.0571885234676301,77,26.322311667529,2.6190828698016,0.615709306382949
282.837960992752,5.08275771069087,0.45043863719705,0.164355963676771,98,28.7250324197836,3.47717839547925,-0.677157274660871
187.316320223107,1.03416057542154,0.351079852317984,0.0321602150797844,73,28.4663867798298,3.5267327340538,-0.333681968695547
204.549537155728,3.22130182489123,0.512560575315388,0.0971525620589114,76,27.9213008672653,3.4075924564696,-0.29453350028915
205.996131542525,2.67427453532585,3.43166133920942e-06,0.0218128645792603,84,27.4712215410759,3.37264318767309,0.0209189352654084
137.401257335448,1.68364487289736,0.564245291734278,0.0931085574045778,74,27.0345083808065,3.11351902817219,0.292270793463675
388.095487248528,2.06214151512964,0.267881054889136,0.0858169274870306,77,29.7721766070569,3.18400353019555,-0.439420684849623
219.577085698857,3.90359793424618,0.0862499485913089,0.00486577115952969,87,27.8776010158709,3.56883136001502,-0.40194054789382
156.027262865483,3.10487913600124,0.143299818634527,0.0477017026860267,93,26.5857232208393,2.86989261051352,0.612076035542332
224.754956645983,2.75184851263256,0.0698782070021811,0.0113033079337025,81,26.403253081435,2.88714966588715,0.538986345988168
226.389745719841,1.47140573286061,0.382827607773338,0.072490353602916,97,31.414805440886,4.59756449288796,-1.7703118258479
156.490222499644,1.00387808651485,0.0114258934894844,0.00237640086996118,69,28.7345475091458,3.98223535700393,-0.734860256766476
160.858115112025,2.17977439662838,0.0780037793813618,0.116562692681327,98,30.0984730752475,3.94703376044141,-1.13059863263276
220.656578183875,1.71873457875229,0.464932943003104,0.0440876148641109,76,29.4652919264704,3.34756997050973,-0.536212967688076
247.184174882764,3.34307473525271,0.34921415483799,0.282289821887389,86,27.7917266093188,3.53288081092714,-0.212775415906111
317.210276380407,2.55344967209003,0.600058017664715,0.142407488776371,83,28.6688624577958,4.15841699424497,-0.856990229693178
280.662663413962,2.81235578732675,0.395826684657323,0.0150889996439219,83,28.1578796010643,3.54004195338442,-0.279075739178009
210.5005408767,1.26062497351274,0.0162051501951366,0.0384528825525194,87,30.6002669616321,4.74887521881557,-1.56745560208311
145.294105279811,3.12950585837752,0.762704973326537,0.0280188142787665,92,28.9114434094932,3.64633784000142,-0.540743315314397
111.38120821507,2.72569086468763,0.632655957051755,0.00833212630823255,101,29.4054379698661,3.70287896009488,-0.727902268628756
330.252723264519,2.97706694000501,0.722646141474898,0.0646532741375268,88,30.7897578825129,3.92812654669328,-1.17005338731126
188.135346830248,4.71072011259087,0.389307422714788,0.194391191506015,76,28.0729207696952,3.61203451427487,-0.305522310087283
282.791981092518,5.94590766519373,0.0969441078719655,0.723108169389889,92,29.6434593288264,4.39654994724344,-1.48934548994446
167.832242741498,2.09956317138279,0.0244156574836294,0.0333530374336988,89,28.2700137933138,3.75755055154308,-0.636596574411884
171.671644039171,3.32820717472305,0.312046874007331,0.0368063154868178,102,29.6708803812521,3.93869033464383,-0.972543796986356
207.580486331833,5.96067906612819,0.619543204884042,0.0499372505582869,79,27.6773509216922,2.96033901096655,0.075964937203471
179.403845913596,6.52332392784083,0.0304873854535636,0.0745265174191445,69,28.2455069370002,3.20485571491331,-0.140907279993993
215.496877007433,2.36094407276256,0.0279748608353949,0.0320915680488739,79,28.4335119243387,4.11473646318446,-0.961567753311636
211.489359679417,1.25642219674864,0.182173781784495,0.0752838428597897,70,29.2404056382923,3.06822383329234,-0.221453448277583
301.670162430442,3.73129605194624,0.000233102682459106,0.0114505169913173,102,28.9722051349339,3.78515054056123,-0.615366262794092
186.201983336687,2.33372731670715,0.280722010422943,0.162295917905668,97,26.9753939100743,2.72698138526059,0.459053444716498
214.345999181698,7.42191535126108,0.0874950153017894,0.270868854597211,91,28.4677059348248,3.5188090410551,-0.415827803245667
254.560019818842,3.24796564123373,0.0547298088068977,0.108848481671885,88,29.0408127844462,3.75664765968327,-0.444407724706683
232.096234464591,3.15932888143935,0.239256809048786,0.0250341878272593,82,29.0742156238241,3.57696853130539,-0.529276556670925
263.153224649993,4.41219441869485,0.549155085868092,0.199258375447243,80,27.5774547506698,3.20103707825035,0.0544927037921473
165.058221462056,3.24357974186582,0.139872773453272,0.00898336200043559,101,27.9852819167692,3.33251864141463,-0.25617971640463
327.23579673658,7.07048421540028,0.0119806064266581,0.16738418256864,98,28.1247360718154,3.76667024786407,-0.282911504210888
234.598826016902,3.74142206828385,0.486654104224906,0.00276208040304482,73,28.832227894507,3.44663694062455,-0.54850913296289
199.291079781873,4.79364693639804,0.0634286916266106,0.0256234013941139,69,29.0573305475166,3.42193127099287,-0.375882211611034
274.048710783665,8.44412994634098,0.0813345195653101,0.543976089451462,78,28.369301660191,3.65209775161798,-0.483017173515021
193.83982537289,9.30891988899294,0.482120455828147,0.0372672255616635,97,28.7668855629714,3.48405705089439,-0.563803494602766
214.005726870157,0.41010963737987,0.221215637429733,0.0262084298301488,70,26.5674925281364,2.52196107701849,0.627661052472595
175.136483938431,5.44245510856888,0.104591617149875,0.020243855426088,92,27.8774724689924,3.38769379484984,-0.224245825598381
189.446043659972,2.85002364287057,0.000414490892242182,0.00459396443329751,81,27.8583118698733,3.63035441153754,-0.242853473605053
211.87135382144,2.9836332547277,0.215425729268586,0.0129585021641105,98,28.8320424075487,3.2983261352501,-0.329403011658662
277.804762761097,5.7269590829991,0.980493590677124,0.0938975866118145,81,27.2337868950845,3.3715231103477,-0.0297502410148238
158.316951211879,2.21909064671883,0.396149228334732,0.0960534801706672,72,27.9004491090749,3.35343846633998,-0.027184008188827
213.967446010305,5.323611683536,0.442167099448116,0.0481840851716697,94,28.6695762986584,3.59241375431798,-0.571634142714483
133.95162211226,3.47944185298982,0.00818034597507887,0.949443391757086,96,28.6193729137934,3.56586368953768,-0.477789308746403
236.206600261684,0.714404703478174,0.156748556121008,0.0227301735430956,82,27.6256502393609,3.35747860866214,-0.0585857504430176
260.323285514558,1.72257621129308,0.145747570069503,0.0271629760973155,101,26.8593166741499,3.15425173963058,0.359365361365017
151.048140267438,1.77146729474599,0.0905309797832414,0.0294854643289,99,26.8771453419525,2.94564867337009,0.314232249598686
154.959227863348,7.24199190632838,0.0820910833684014,0.109658572589979,72,27.665960135389,3.00432368626733,0.0234743204058481
226.633860310456,5.659060933958,0.047666586705111,0.0132465952569293,83,28.6688624577958,4.15841699424497,-0.856990229693178
364.332272771507,2.24219168934878,0.203019774591018,0.336499985074624,89,29.4610907873589,4.04495717052564,-1.07762043721469
234.218263094503,2.99864371580355,0.217443033719975,1.5938106299984,75,27.4805532878075,3.14782304057877,0.127447071916382
261.124607430524,6.65167410900172,0.00132139701868529,0.0821040067821741,79,28.4335119243387,4.11473646318446,-0.961567753311636
263.462923385502,3.30917270601379,0.00319717706067166,0.00638375896960497,92,28.6314419564591,3.77754735016744,-0.691713498724954
166.884814103836,2.12371825220093,0.61086777905754,0.25729755195789,83,28.7397192547921,4.13997135826104,-0.901030861843895
209.027869586837,2.72384147845669,0.318195673506833,0.118830020772293,100,29.0398667375253,3.82781253782428,-0.768255205097065
258.617145131972,1.42268674881111,0.591475834564004,0.0354114540386945,74,26.8538879320253,3.5631636374682,0.175205926760818
266.999282076587,5.11365640151723,0.0877295711971994,0.019375967560336,92,28.7649657895742,3.64677853882224,-0.416840589271435
272.094507234068,3.86958283052557,0.115242257717522,0.208160226000473,76,28.137359229344,3.58345873994781,-0.458809264595382
243.436179425699,2.38758276816222,0.0979623255348959,0.163699629919595,99,28.3404689240629,3.64002570083347,-0.445881764398639
176.475146066683,1.23024984581756,0.034669883545817,0.0435655239974292,99,28.6293178024417,3.34366241366786,-0.401019246850992
242.486252022034,2.81158384170695,0.0507076941858253,0.0125683525111526,78,30.6883033960682,3.850988127492,-1.28254819578727
126.633828720985,0.31927643397254,0.14220615492441,0.194823161698878,89,30.0405321098674,3.74373038306903,-0.829486865060425
468.983731757714,1.05883405201046,0.340497223044092,0.0707591862883419,101,27.5912423324438,3.48105305962616,-0.232895902865028
172.003402694404,1.4260723840928,0.00568914641099435,0.0244758925400674,91,28.5834636249519,3.50903606068544,-0.546687223114466
250.381283573991,1.76289041564674,0.217369015872345,0.0332368074450642,80,28.4417142805208,3.88663789095793,-0.561861662804073
162.05824514475,3.13449852136282,0.0906366842970762,0.0368260664399713,103,28.9819949617673,3.30492941812124,-0.36449834835693
285.005651795638,1.13811696613741,0.415640012593195,0.0365628986320048,74,29.7716569657952,3.78127387755421,-0.932873551130321
148.747858482782,4.8535954084931,0.149660730640802,0.00767287076450884,99,27.6282257137942,3.34920532722835,-0.11547556052841
148.313209941347,2.71185509748619,0.2793897602,0.034948413958773,102,27.9602411251986,3.73188621146737,-0.44161395713307
215.959940855156,7.09183728807439,0.0502084173072399,0.0237111624250624,69,28.0439703098508,3.5210248509986,-0.421445232976038
186.020859100744,1.00026168703801,0.928113252767342,0.00820149132050574,84,29.5508140544968,3.96692789503575,-0.872705886610739
173.621922438725,2.80779214430126,0.212762341089923,0.021483801305294,79,29.8410097220256,4.05448436257364,-0.983857190189419
179.401896033173,5.58181022433236,0.235414449689529,0.672995942179114,71,28.373966064537,3.64852668671957,-0.473927919949038
226.781101790059,2.93571515053218,0.056576528111972,0.0280939730678681,73,28.462879271582,2.94033591151001,-0.172735833280469
191.940568613588,2.63477650031682,0.692741065835382,0.690283427738012,71,29.3710825989758,3.85796846354795,-0.802198801463827
77.9561652745122,3.81566711601755,0.00421183922527704,0.112087527057156,104,27.6051720734578,3.56869765578109,-0.155445085802922
186.677531262266,3.16634591470848,0.105218183417546,0.0700176886748523,88,29.159495172308,3.49626757184501,-0.758335331120836
132.283382953348,2.7377648532836,0.602591382796613,0.0468614920973778,88,28.7157073235419,4.4114725268029,-1.20615365529407
220.596079333869,2.45364125643331,0.607257504117353,0.0372393534053117,102,27.3858481865541,3.5099750938661,0.0210010504551071
268.408446952605,3.70752880898062,0.0849496913147656,0.0265398465562612,79,27.6385878390612,3.27547599747411,-0.04136313302488
222.413751911438,2.34954512560731,0.276824970931754,0.0227349437773228,80,29.4373931931895,3.87847303710481,-0.843836515870034
244.910284325027,2.88486241709457,0.181649158159209,0.0255966720879773,69,29.9285735347194,4.35688961585214,-1.32165059149732
161.816600463968,1.88865875224024,0.00143514631618896,0.00536823249422014,72,29.478801281312,4.31043882939126,-1.21673757247329
249.074944402831,0.951676481716001,0.70895264094814,0.410644055111334,90,28.9106229522134,3.85608975145449,-0.746433397175569
217.967030491962,7.8414338442802,0.753854198007806,0.117001542600619,70,27.7813754084864,3.22022032684757,-0.102895729602783
271.063372618694,3.48260865381318,0.015449028201744,0.0231004976667464,82,27.7423791771669,3.49019656668483,-0.205370134689631
166.221674386159,1.40735129591853,0.059126208755101,0.0222399100188307,73,29.0515810477661,4.04966158873497,-0.953797822534586
323.450299287606,8.41956001553913,0.183945630619542,0.051018849494538,77,27.8762768598633,4.03374411604736,-0.419014207743538
257.522575955264,0.689526113794164,0.0420331281085097,0.0108646186999977,95,29.3933048783166,3.48528833422653,-0.811515726120851
216.997037406889,1.97032592658655,3.14758260848377e-05,0.00191799411550164,76,26.9200939368633,2.5145945855036,0.601346323940935
202.024782501953,3.42072048107693,0.0701451287563384,0.226372937206179,86,28.6441116494271,3.10161876969227,-0.288934461068321
197.019392407868,5.99677170851947,0.0136459725314597,0.088206355536219,70,26.7823079468809,3.1840750726871,0.0880078789395185
275.77174150546,2.00687220270893,0.846830197851333,0.065096879286017,90,27.8406642236118,3.28830227237226,-0.059091951714815
223.750534547874,3.05317633093316,0.178374863658481,0.0172316790611436,86,27.9580202650916,3.39330783756628,-0.291288381465763
317.210276380407,2.55344967209003,0.600058017664715,0.142407488776371,83,28.6688624577958,4.15841699424497,-0.856990229693178
421.693490894695,5.43236386717984,0.0819019881517249,0.552854756591842,73,28.8804677252391,3.42087873190909,-0.486723975032624
236.513195161748,2.53633269072248,0.246666241642647,0.51548559544608,97,28.4440071007508,3.63504294500815,-0.517686165436342
248.440601725007,0.625017704380031,0.322851572110318,0.177934584906325,104,26.2424587458555,2.87584921636251,0.523839938745346
222.546388968006,6.24571075949747,0.0601074151891764,0.0451677083037794,83,29.1708849940275,4.15231305303794,-1.04707201580078
