"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
390.856436568478,5.25902802709397,0.0759649642419059,0.965353508247063,71,28.0513210681019,3.3308554650675,-0.0858227369319118
265.524820233153,4.75017663320024,0.0020186253176992,0.711276799673215,93,29.5901957416062,3.68141404845115,-0.848186822260073
295.787000456126,5.21996456126304,0.0456232133981623,0.56719045736827,84,29.2906598868495,4.04644524267239,-0.909118808702109
272.670752972796,4.35516124157519,0.0575787901242467,0.747575832996517,70,28.7483952434278,4.01029926514414,-0.896469966577534
241.555401678787,7.25439916196698,0.486492512551546,0.338815503986552,72,28.5519260842163,3.18899630810456,-0.328754426045156
163.250541029125,3.99813954153898,9.34176824254897e-05,0.0241428683511913,102,28.8207536014351,3.10757779598826,-0.0820379720649195
118.807331786402,1.38452596535086,0.22165541468858,0.582863077055663,104,30.4496377157512,3.79649471348857,-1.17160624715048
278.23514456533,3.14383637250626,0.448572141228272,0.194478689460084,104,26.1940065497351,2.80167590523357,0.728891368401506
256.476408088743,3.71239202485293,0.316302567172057,0.721092112595215,90,29.4924588785678,4.15789179638355,-1.13042115694392
278.68984717513,4.57654587609624,0.0307812383631147,0.0270819466095418,75,27.8544540000233,3.11345752102122,-0.0128134664671116
259.96785912582,2.59521669118044,0.00206830207862943,0.678459615912288,90,28.8936408933174,3.45655331575035,-0.514767441292133
204.370197860108,3.90358752864088,0.758475615292304,0.151349799940363,90,28.0942406147042,3.74445002289962,-0.436001249191164
220.724739697341,0.944147038771596,0.0650602844640849,0.315354179125279,89,29.7326349885763,3.4048606324368,-0.736355634690071
220.46582052119,1.26815040741425,0.757360908324849,0.954916613176465,99,30.0551375704322,4.11075909737274,-0.955354768334763
261.525271575181,2.52495144245797,0.733146388649552,0.146725692786276,96,27.5444709239286,2.96648147376039,0.295021644171187
345.348720475142,7.64456545055423,0.0515893274142378,0.068405678961426,91,29.6379528187672,3.69710856442759,-0.755567259672198
308.690669470493,3.68033502565873,0.143262085063103,0.110959594836459,99,29.2731263077122,4.13412065528096,-1.0842988037382
313.892651267805,1.18639657755477,0.283781397345408,0.532641280908138,89,29.407499288021,4.01365584457099,-0.981919682714904
297.503422161985,0.27722790485787,0.025531928379114,0.314956137211993,82,30.2131576116168,4.10032011619181,-1.38841424421608
229.00191484522,3.94391529256146,0.00037745679360041,0.0621534939855337,91,26.0851889586114,2.8249265391172,0.522727812515232
231.394327056481,0.811710066877229,0.000898186798113036,0.0460179992951453,84,28.3391344047972,3.05459368570377,0.0986405696261037
361.463933601413,3.21715043218977,0.0781112707294355,0.681570312706754,69,27.0839002366048,3.26836279462721,-0.0155534480725043
262.861589605183,2.27861258140664,0.0979675578247041,0.0876029776409268,81,26.8699246786896,3.31000252773874,-0.0602358526006469
311.830826025429,3.74989821236623,0.0446099741235545,0.009599823737517,87,28.5936570434298,3.40391267278821,-0.356604660719813
234.496536508225,1.11394149431458,0.00101125589390784,0.465189102804288,76,28.2280590504545,3.82055049414008,-0.620896823628061
245.633257796525,2.15053111524905,0.000394823998950198,0.0843392892275006,99,28.8645671039936,3.4610348539817,-0.568247805717905
181.734357485184,2.70528285474482,0.0924426370560667,0.796467879321426,78,27.6456996507294,3.19874600667278,0.0491582712041639
206.495820354918,0.887683507633756,0.00347848929952473,0.909629383124411,102,28.0087043775503,3.06876429751844,-0.0200589962947045
134.223781162597,2.16409453499386,0.00237261905133406,0.0234692203812301,69,27.9659160271204,3.60417517609776,-0.353196943218149
257.419380689228,5.15862548423635,0.0738041498144708,0.241247155703604,77,27.8762768598633,4.03374411604736,-0.419014207743538
178.286108616486,3.83103953899192,0.133699633061544,0.0141810418572277,72,28.1129142328045,2.96647302197044,0.0548315677169092
193.754972028466,4.97977721227262,0.093017143817678,0.189554804237559,100,28.2792728157615,3.53083222940606,-0.39800004224688
206.596255605634,1.73230638096319,0.286396929280536,0.676772051723674,104,27.7169147175263,3.30256636553504,-0.26186340403275
216.923319408686,5.54250672852756,0.232415549076292,0.494785125367343,91,28.0725667169339,3.45822564190341,-0.129067895505949
172.200367830616,2.1618734348137,0.374375390483708,0.0712488268036395,77,28.7264444979383,3.64054008120062,-0.612967880817887
229.701223263008,1.74126625483027,0.685957782540759,0.0606484103482217,103,29.4292243020209,3.78089892115784,-0.951020830593511
164.634111802015,3.9440154260071,0.142178705488015,0.469743237365037,87,30.2016322750922,3.64980879488632,-0.789531943265113
154.709333638652,3.62185294583838,0.0516380171045531,0.518662557238713,103,29.5647746060482,3.87478443294699,-0.89004108612042
316.42774064851,3.63414689769607,0.756782901869687,0.0149024475831538,70,28.8713976862925,3.88949035087879,-0.881993806070695
244.734282385441,6.39240945455721,0.000491797737846544,0.0357916029170156,82,27.5064313337089,3.09156387906766,0.148799311725206
245.862188271649,8.70812289309923,0.0407798112544091,0.432643640786409,94,28.5333159964025,3.79626242922311,-0.612534373333199
239.82021793301,2.20726597171613,0.00404193457271969,0.0733780628070235,102,27.7786150539898,3.23682052709197,-0.132332553355695
287.453185439305,1.49814770148975,0.52175886813034,0.12610927876085,69,28.2397250007997,4.06490235479365,-0.565409454458718
227.697079488574,1.93563621429493,0.206421444107365,0.927347295451909,72,28.0753378821104,3.52441313436147,-0.378943212410217
199.947922922448,3.81010246766319,0.548519060496913,0.28616928239353,81,25.9731403111381,2.32003815249732,1.08001861587626
173.6422381113,4.6637219185899,0.0468424671496783,0.938883589347824,69,28.2987706804651,3.13176498997032,-0.143932823189887
260.737560779529,2.13439845757797,0.23362833516725,0.890926626976579,82,27.4043202020159,3.22684931634522,-0.076128719706237
202.392267097933,3.46358572010064,0.299296156132053,0.32369667943567,72,28.1588151867283,3.3508846955734,-0.17441896150156
133.93620671376,3.90957130457631,0.0523825133801546,0.265116507885978,87,30.4661497972598,4.01465772035259,-1.3686632203579
165.06313443116,5.88647421632542,0.267142544467407,0.181151836179197,81,28.4423432593375,3.55844894682538,-0.532771666158491
337.722277101797,2.80760383872306,0.345163695982142,0.104005285305902,92,27.4097361804518,3.24974835603336,-0.0405587627430672
201.582443364024,9.29609582958554,0.0163748537609437,0.153046732069924,85,27.0228730859588,3.47099119742927,0.0736923920427925
253.486488306752,4.73257372699118,0.595690501348147,0.792350411647931,88,27.8563706766477,3.30191145623684,-0.227411235350429
242.516391227447,2.70851355205942,0.416089899640688,0.0639167632907629,89,28.043865201117,3.72250164541654,-0.502447103587833
262.744400394383,2.9415726955469,0.571411086662926,0.0229571969248354,104,28.666227613142,3.36808477832168,-0.354576461005069
324.610307351481,1.83342018203259,0.431660916530524,0.386590837035328,95,28.7416180293857,3.43727650174309,-0.458054167090845
276.747525272982,4.29390882453398,0.0697196077854684,0.860158835537732,79,30.5717640640996,3.84262387181178,-1.13537507760174
209.984312341688,2.36741809472518,0.00397676131544804,0.368811261840165,83,29.7899693046952,4.27972359185112,-1.15179224023716
266.988027655049,3.18860642239319,3.00277353984012e-07,0.150516592198983,86,30.0672402509935,3.79220876385336,-1.01526720902174
184.548403308316,1.56890180735728,0.148066543960992,0.221629380946979,80,27.4589802348367,3.59786966650576,-0.00948643618233741
239.752915280505,2.60947480876022,0.0178719687848855,0.241905270842835,86,27.9686445793911,3.41227858455352,-0.311575868406938
154.221421964539,2.66853890340391,0.0774590428635137,0.612082100007683,80,27.9462693640441,3.22481642765799,-0.177968598363683
197.768609692497,1.11450565961729,0.220259720918088,0.286108763422817,99,28.6821691381645,4.111143089694,-0.697582655818753
309.024250073724,3.16122931324218,0.00202678755674735,0.149176004575565,84,29.2147609384111,3.5636188980208,-0.75905483799709
315.990697073049,1.14726830877208,0.277398821458271,0.103589889593422,101,28.6930694499182,3.42902831269252,-0.492060573569414
187.012878596527,6.43827345561887,0.285201881173,0.417317908722907,69,30.4616508225246,4.30319983486858,-1.437078013883
159.543525892445,5.8733890028396,0.128798511838744,0.446003933437169,74,25.8575595414659,2.42745252364907,1.12660693379204
200.337753000912,6.26763930742115,0.572087392812584,0.539889239240438,69,28.9611478949809,3.97578312920677,-0.857722543300747
285.211289344505,4.14836523772807,0.0870925377004613,0.857828078791499,74,29.1981951366416,4.14619241425547,-1.02970761723898
345.464873993258,4.81967697225748,0.721703776255611,0.0683012325316668,86,28.3125422906735,3.6657044544831,-0.525134670971601
145.932531590794,2.34218368358855,0.00198609568190552,0.148076677462086,75,28.7213941393045,2.98540926187202,-0.363516491430995
289.502521518339,1.21901269660021,0.0473340246567733,0.475265579298139,103,30.4941998335947,4.42498468652402,-1.42584475479563
232.096234464591,3.15932888143935,0.239256809048786,0.0250341878272593,82,29.0742156238241,3.57696853130539,-0.529276556670925
256.752192004217,4.00799007054742,0.0220241931140725,0.219914421439171,76,27.0750599614831,3.16194810513009,0.080034429460152
136.659363708747,6.02011112187736,0.519986355933542,0.436434562318027,73,27.3811702384248,3.75268309648137,-0.239598486625267
119.69088882293,1.52753387151541,0.0584069579270567,0.0459525273181498,76,27.3698505533369,2.88668421935113,0.245707890452586
215.629687440107,3.90610835451167,0.0434119268247288,0.0324314620811492,79,29.2939435745301,3.56192569767694,-0.560920111383217
167.014207880955,1.65525267656946,0.117456349124388,0.336634820327163,69,29.4893867584636,3.73211940035491,-0.721807795058295
300.422755243409,7.05848148678651,0.0537770297155797,0.835432450752705,81,28.4819152129647,4.30302634959029,-0.905329763436325
276.746875848227,4.92485410825752,0.280072837338751,0.734361933078617,86,28.580284621365,3.73211867355951,-0.60098588297758
350.448821008577,0.376924155517061,0.0274357796321431,0.118264992488548,82,27.9600721007021,2.91389586394986,0.275958366818841
211.863630024065,2.44487801008668,0.00182467441295858,0.173647345975041,101,25.2209952353665,1.87078542593445,1.46860918143279
131.640203869818,2.66088317374849,0.000146375679034758,0.15589188109152,92,28.9174384468113,3.47754837732467,-0.432840368290417
122.723375135788,2.2467548390147,0.00311425847633606,0.108516538515687,87,29.1062473114856,3.97003540116723,-0.863506765913618
271.217920381448,1.96253916452625,0.478346530023238,0.014214941766113,75,27.7022928901857,3.00098560962771,0.0385560321212698
227.226878921708,4.7705537543353,0.378840577289254,0.00866340100765228,83,26.7808887794254,3.28415105630113,0.0830196338296112
297.528295285333,4.03534792198684,0.772687483130818,0.50196195859462,94,28.9932113029294,3.26297413109058,-0.187776519615285
386.906494051536,4.26596332901057,0.000600386909452727,0.725449588615447,103,29.2738837386666,3.32740505411971,-0.4231553792296
283.964268388403,5.27885261788707,0.00726551559259137,0.326493518892676,72,28.890176681524,4.03068899490698,-0.775024812052556
233.05465886645,3.66609562433509,0.0658205909714521,0.240883360151201,77,31.2801681674286,4.13365216781668,-1.54436044749644
187.633295582499,1.2513720064315,0.019896378690376,0.478355603758246,75,28.5822901020936,3.49532285844068,-0.409794628780946
226.506523606445,3.49730519326649,0.258236386860367,0.134010777343065,81,28.193240707035,3.13878035696586,-0.182610511976147
133.761290414547,2.69975033208979,0.101296173969397,0.0935395816341043,93,27.3428691624579,3.42547888504986,0.118482978342908
171.763241203368,3.74429156515669,0.106054464631531,0.33194873156026,103,29.7606679117606,3.82207253283515,-0.986597380627598
214.878812437579,9.95542922390956,0.56633207294516,0.989151972578838,71,26.59754084372,3.52416693037667,0.0921321819283745
218.056437547014,2.28670662476605,0.00747146161703702,0.0415387372486293,82,27.8904428124971,3.06590035784228,-0.0394980230308947
169.158754771958,1.4523670874015,0.00748892537053142,0.150495749199763,102,27.3541016871245,3.20208227296982,0.1186713471462
172.014713062994,0.090460439302776,0.00927921481619847,0.0517241107299924,87,28.7608746308775,3.50411014482982,-0.575082439929231
343.720066377837,0.784534677044518,0.129863387062693,0.797698248177767,78,27.8486421715841,3.22751191618564,-0.239653788001746
352.927534877741,4.28134412549777,0.0414075710456039,0.82468726602383,76,28.7332795673004,3.73059247872874,-0.602624211435738
295.579813476682,3.08642448924131,6.5451650779957e-05,0.851506259990856,80,28.2762463958531,3.86410713210999,-0.71965911184301
182.425324122539,3.7362215862679,0.0601184567216341,0.271833281731233,76,27.4207829091092,3.38593413671804,-0.121098419143485
194.411269519248,1.428493651684,0.187277236148847,0.556772895855829,77,27.1574151567972,3.24099887916858,0.253600453621104
256.662195902719,1.04868535897863,0.000178483276228096,0.0404967546928674,73,29.2930524098859,3.35858094024626,-0.799462176476911
352.927534877741,4.28134412549777,0.0414075710456039,0.82468726602383,76,28.7332795673004,3.73059247872874,-0.602624211435738
153.369802103399,1.24280584692846,0.00113028462738986,0.0997523481491953,70,29.7271497039493,4.26917275593106,-1.25206789707249
213.480757232391,2.68210569110584,0.0453850525268562,0.00527644925750792,103,28.8675671523186,3.45276438868466,-0.507481131285763
254.271160561255,6.74960995739698,0.724125048385041,0.870034441351891,75,27.7922393231758,3.13208608649663,-0.128614735533535
232.093128619633,0.971140797583005,2.74926121984893e-05,0.0671483494807035,97,28.5993781792753,4.03249614459237,-0.669806235134581
326.907729755331,5.81826866732356,0.461716340929924,0.766102327266708,77,28.1548647257764,3.17204004962122,-0.0799148475661887
204.229638109674,0.924703695856616,0.227397201406929,0.25863466784358,101,29.1500104912761,3.53482881955718,-0.604906844693882
305.062366778851,1.80099417896617,0.452563836023893,0.721174569102004,99,29.0526323896602,3.66857708797821,-0.608940859872736
286.189107186213,3.35209049995628,0.915191973796044,0.382127890828997,96,28.4818906098399,3.54208152162049,-0.532337897931478
124.123544702932,4.5682845392618,0.00380576039365414,0.175629243254662,93,28.734556688627,3.62228833948795,-0.66767474929852
206.32671699686,4.92068649583361,0.0360923977069201,0.85711316508241,76,27.1041772891907,3.60047534928062,-0.191490598163337
232.439646153996,3.62286290039473,0.41830899997178,0.564882716629654,100,28.6690371872371,3.60868600775763,-0.526124660966664
354.189069634187,11.5879386498643,0.0302611646025538,0.859004801372066,82,28.182393173527,3.51418495900132,-0.230925968509476
197.38140560296,2.26462258531881,0.0176594622121557,0.0421497048810124,92,27.8226463448659,3.34693331758926,-0.165093405627423
187.492343578468,3.89801684383348,0.0494961968971036,0.0244797430932522,79,28.0581350778387,3.0279887810338,-0.0641519422180586
189.616866718746,2.55219971907027,0.0538188610833659,0.354840876767412,89,27.5705730540011,3.13496206228818,0.156462747898362
134.14072133864,1.8021704603174,0.390024153372645,0.247806190978736,86,26.2093639829918,2.92148021448242,0.486728274130049
194.707044960461,3.0974918401941,0.011454061420111,0.333153417566791,74,28.361801753778,3.6262483757714,-0.429806361117296
298.393328008,0.590393466006025,0.00831700769774476,0.314730258658528,79,29.4200962573564,3.40932502031208,-0.697214049309031
208.536813790851,7.6823971321188,0.567373069507157,0.31870811781846,69,30.7837127119825,4.97190689561656,-2.0310471445285
318.841777499093,5.30130025591176,0.0249558358138555,0.478481967467815,73,28.2058256888312,3.37506192330361,-0.219492492952226
263.837728776672,8.08138265369372,0.275525395985667,0.795587268425152,85,28.6764129611844,3.35522455107358,-0.408167193096289
198.714299263312,2.34357441602402,0.505804526371571,0.0554250623099506,89,30.5031493030397,3.97121299505571,-1.26173797645451
217.069383210419,4.98214472539783,7.49445495300049e-05,0.430766969919205,74,29.3275520816309,3.42927338161068,-0.624821723026759
309.39686794351,4.19311999213775,0.00481664854331568,0.968411626992747,71,27.528834080951,3.49854080005959,-0.192938936488059
240.065417386148,3.87886341105028,0.542476531671226,0.0326148727908731,104,28.2071948263678,3.6014971244428,-0.541609157922427
175.908499509799,9.00249100046366,0.529698667056771,0.285439413273707,85,29.3537401743898,3.76719295207626,-0.767344903896105
182.782421140278,2.02744651136001,0.185522593976621,0.162409813841805,82,26.1382049638549,3.01083606205078,0.564307926462848
229.100937874811,6.25048086186008,0.742318496490806,0.288314658449963,91,27.1039391817161,2.62661722049509,0.494112556449215
191.886740352084,2.74552510116589,0.000157598400990601,0.13824517885223,74,31.3782013310399,4.37976005246732,-1.68629353514714
197.133079398314,5.53627912423375,0.466784234681511,0.942933258833364,92,29.4414592446428,4.50891445845422,-1.48275535869319
372.464554542149,3.32824620248117,0.517754522069781,0.071670122211799,69,28.6681532218694,3.18202351033063,-0.228130845637833
226.111415397728,3.78384573640722,0.630133616508763,0.632056475384161,81,28.2757623148563,3.37417702645461,-0.344780123851786
242.725671059806,1.89093229096505,0.0293158618965248,0.233766242396086,93,27.3289983099645,2.78519357765408,0.288336004274498
291.963330280277,4.71960579182257,0.0464839547376045,0.648774847388268,84,28.4862064530642,3.15626849952796,-0.285402014161628
145.294105279811,3.12950585837752,0.762704973326537,0.0280188142787665,92,28.9114434094932,3.64633784000142,-0.540743315314397
202.216883341112,3.63780810328134,0.0154485553792681,0.0765541510190815,88,26.7323330597454,2.90738580339887,0.455899167578181
269.722487512098,6.14187177761411,0.998919666188758,0.582691922551021,88,29.069458163865,4.29934226410502,-1.07512031472083
290.149953411001,3.74248222887483,0.0039462354305278,0.0485937215853482,94,27.9167735737994,3.28097620865199,-0.306153891560308
157.536675696971,2.30257709172747,0.000445986242008845,0.0200295546092093,88,28.1740252379293,3.43703774919673,-0.327140516069573
374.910447950745,3.55333004892981,0.00225910678056874,0.382834869902581,95,30.6127710355801,3.99461565003708,-1.32019347608375
216.329471287946,5.61832652041496,0.0281166128108434,0.694469380425289,71,29.7357893225519,4.3296531437619,-1.1439376346246
258.927211984455,4.77370848233742,0.0140416902177137,0.138991060433909,79,29.0231447299055,3.91787764960406,-0.929704736250124
353.858485121736,3.13281250331479,0.132356449323164,0.0390949135180563,104,29.4398976346578,4.19227059306158,-1.01952117826229
172.683059237143,1.0554312577319,0.0753133484262555,0.625530138378963,76,27.9912013234218,3.36741340915269,-0.268686062725055
144.716490353328,6.67667948516737,0.35214954517093,0.109538743738085,82,28.0702495641894,3.39625126082347,-0.211515114268396
235.808707882593,1.69486958553834,0.486423016637826,0.407842513173819,79,27.8565078714032,2.45280539504335,0.408274380622808
142.363220404545,2.17482103296331,0.0143717772178985,0.188121917890385,81,28.563345656627,3.87318089347922,-0.60179632112585
270.713999769384,2.6326447257413,0.0390153331657229,0.010315659455955,98,28.1134372261742,3.07091692675487,0.00529689486030904
218.056437547014,2.28670662476605,0.00747146161703702,0.0415387372486293,82,27.8904428124971,3.06590035784228,-0.0394980230308947
296.923977883723,2.07569670528742,0.0165404579058815,0.563686797162518,70,29.5024149728122,3.58694035885806,-0.611463564848081
188.99775814133,6.97323412066079,0.683953732816506,0.150148555170745,93,27.8080590115821,3.55940673035917,-0.246313262527914
140.542685133547,5.86051968342931,0.280732673648923,0.384441185509786,75,30.0005067879859,3.99570258220405,-1.23094048370957
312.965871280217,6.57779791108921,0.146744783846833,0.394315218087286,86,28.8753254730157,3.5034074228068,-0.588547461943724
121.34467788107,1.14899385927976,0.152506663488774,0.0410030272323638,72,28.8023508550626,3.14438740378456,-0.309607559529202
173.621922438725,2.80779214430126,0.212762341089923,0.021483801305294,79,29.8410097220256,4.05448436257364,-0.983857190189419
197.889655163545,0.697330224473846,0.29924762989464,0.550294349901378,85,28.7118500400943,3.78324544294803,-0.711257743308978
224.774536230201,1.0661403597068,0.0430446351408509,0.0265241237357259,76,29.0468768988623,3.95919489172384,-0.717409257523293
190.494265994124,6.35101703556207,0.186418256625137,0.127541242865846,71,28.8806689176389,3.50641853534226,-0.614589831043518
318.27302422012,4.37219501164044,0.0351935955873607,0.0747982827015221,98,28.3059305230287,3.34786856784997,-0.353673245252152
198.714299263312,2.34357441602402,0.505804526371571,0.0554250623099506,89,30.5031493030397,3.97121299505571,-1.26173797645451
293.502981361069,2.33501355059075,0.0066119844951225,0.277696606703103,87,28.8072965441672,3.52060214014069,-0.537969595442607
213.989211589889,1.72933703472604,0.859335759510762,0.173196762800217,72,27.0713162287945,2.97973404976999,0.241109605323431
136.40285436468,4.32672543400294,0.389036012802997,0.652102809865028,89,29.6471058451157,3.88606320451869,-1.08827286185355
224.007976225652,2.6520975070895,0.00194848885436531,0.0666200898122042,73,29.0068719681324,3.80365901953322,-0.502135876996339
223.656236825755,5.09328904721291,0.0725387394205387,0.402745680417866,90,27.1918356182909,3.14862138993225,0.113884314889918
338.42456620106,5.42682966899249,0.0109953938209225,0.610059135826305,79,28.0645855801008,3.22401829259638,-0.251483760346718
230.726622336632,8.76732559214424,0.73951449967069,0.0949343657121062,83,28.7989139253591,3.10361481635236,-0.373902154433659
360.820037720857,1.95230992533413,0.0578176574799088,0.357412156881765,86,29.683074606786,4.09208094137742,-1.1911592526739
230.224287602958,3.45284134220065,0.0242761100299656,0.15455616847612,94,26.6198035718779,3.03913605098467,0.520073596297391
258.655693761769,3.58622817099073,0.0140765449297691,0.117188670905307,104,28.8855127273182,3.56147249529117,-0.740277755787244
299.870171827031,2.34162510149367,0.0169086633546083,0.434404882835224,92,27.6874466902661,3.90442507892838,-0.386250874859333
250.67736638036,7.21514268198367,0.717773378433081,0.958040964091197,82,28.4791798343932,3.37628737846162,-0.377446698780723
195.077349736012,1.94342957549005,0.16037767504483,0.684175686445087,75,29.6205224128197,3.52146884844691,-0.757122985105045
301.497872489934,2.06704947723695,0.00980042789714243,0.350199910346419,89,29.9678732401384,4.25058569701131,-1.32931473959979
157.942000781814,4.57874419408549,0.446042980930525,0.179559084353969,72,28.4566925763242,3.74053891588163,-0.388967320467559
175.919961549155,1.80443501850525,0.076684545093108,0.526244884589687,79,29.0460669225985,3.75241306501123,-0.707956176341171
238.492323337927,5.4191872659243,0.526876400983755,0.469702797709033,76,28.2359491763525,3.47033761537964,-0.402064727620832
165.06313443116,5.88647421632542,0.267142544467407,0.181151836179197,81,28.4423432593375,3.55844894682538,-0.532771666158491
354.189069634187,11.5879386498643,0.0302611646025538,0.859004801372066,82,28.182393173527,3.51418495900132,-0.230925968509476
307.48167463284,1.87028719919511,0.133206116283474,0.252599068218842,102,27.3568819030658,3.16891944182667,0.160737324466149
170.839138968981,5.58887344079133,0.115646598791159,0.328170264372602,98,27.8927615750936,3.1826465680474,-0.0883550472123898
286.679220786708,3.87672861623312,0.264214126221954,0.83192561310716,73,28.5280354804851,3.8876777166593,-0.719357540329698
164.834197759009,1.81182784064228,0.0207300617398175,0.0106079692486674,76,28.1300945637586,3.51213654341449,-0.335515050058703
238.537792026333,4.20431592221094,0.0365784864671331,0.308834174647927,82,27.4487003539626,3.59294928222772,-0.325549679723862
241.210207407922,1.58411038632019,0.0391063690686035,0.182306762319058,83,28.5702285474271,3.43650694474671,-0.279748163023261
225.824130544925,2.35180987919325,0.255200856133641,0.211525840684772,72,27.2238955474718,2.67810174997798,0.315282661994052
357.978846774302,6.28535555813232,0.434485897066796,0.366413842886686,84,28.536440619353,3.64629278932684,-0.592355208678511
227.188667421088,7.46399273939476,0.530503906290563,0.937562871258706,100,28.7850301874301,3.91292461039976,-0.809967565789799
171.73851175384,0.825755831400791,0.911080950928584,0.328459463780746,87,27.8325245887156,2.84321327599438,0.161367771975236
135.96725434867,1.49320375438959,0.737713691924475,0.628925027791411,73,27.8886778943204,3.61700119675529,-0.329103463493152
214.385257025215,2.36121825555789,1.04283106863552e-05,0.252745595993474,79,28.2094435360362,3.76292431733244,-0.396102016728266
222.158007414077,6.51724670764751,0.0267580667815885,0.124555627116933,80,28.1199614657222,3.43685183431862,-0.28676256609256
291.012715311387,3.51897941773301,0.315311775996784,0.175476022064686,96,27.4774762260155,3.86007896020319,-0.389281626963242
217.106769738927,4.7874699723943,0.772564730021791,0.0956866294145584,75,28.1870303965648,3.46347638988446,-0.322907264349355
140.302206404462,6.68191981487419,0.00834317234906161,0.0148293215315789,86,28.3881179378528,3.48368646735186,-0.530138271817757
252.555608912517,4.01008396094254,0.0667036470581389,0.61979819717817,94,28.681017309099,3.69388025655086,-0.467662864148463
209.877118835379,4.2500753022399,0.0258682903170004,0.006510847248137,89,30.1152721873089,3.97757510356,-1.06072093376791
193.052444582001,5.3466760088388,0.0130758818059992,0.727440197952092,70,28.802624808633,3.17415460975455,-0.325268817015226
198.794069820635,6.72172081405861,0.000237508442426569,0.208128155674785,87,29.6871052003441,3.91911745535031,-1.10415133291117
293.156266143929,1.94130297472986,0.275169451615121,0.948953423183411,84,27.1409988082515,3.05929820861917,0.213388567838936
223.179977595814,4.15513027319454,0.00524575577491046,0.28686109976843,102,29.8902681183073,3.9665198921157,-1.09053392478841
214.61094937345,7.57330178955996,0.0326749792360198,0.73977825185284,104,29.4696286421766,4.15667435102759,-1.23199051130467
163.409694110948,1.85646733111619,0.150496028689148,0.503969991812482,89,28.4625418203108,4.02047603863882,-0.819479495313208
262.522501255126,6.34083786593481,0.188120961202293,0.0902637864928693,87,28.4590803164282,3.58034566751212,-0.413889564522136
226.548783156307,7.72365263116977,0.350480125049749,0.842852171510458,77,27.9308806647394,3.59196639599726,-0.285351103904932
248.87751315767,9.32165763417525,0.209344203880684,0.927399232517928,69,31.1536062441204,3.81954639720038,-1.35343184117195
192.27155579523,9.67755442926349,0.133271751083116,0.906605101656169,75,29.7555157244987,3.86744170485963,-1.15052229534323
255.392341847822,7.465850164668,0.0657562001081855,0.808666913304478,73,28.6943371221483,3.37001397965331,-0.350133692196467
126.578750018328,2.28692633813371,0.0643847110921646,0.246599975740537,78,28.6010654439213,3.58117042609519,-0.52184277953159
209.82245131113,1.84282681556851,0.0109349137447187,0.25118136848323,97,29.9874468550953,3.63052301560197,-0.664677406578628
238.473256551089,3.58652243984973,0.00203519177745142,0.355092795565724,101,31.5016121015177,4.68779755477704,-1.93037734521782
267.565338129194,6.97956227525197,0.0860977141384156,0.281162624713033,100,27.4638397607759,3.04943383840972,0.261228209897271
205.424455152553,9.91930197251306,0.00810759908836164,0.967382811941206,89,27.5763200931247,3.70043270933416,-0.252518974562287
252.048479626727,4.42537556650568,0.608914582866358,0.414710584795102,75,27.5587147995027,3.46137008208757,-0.289644719662265
324.197961843807,10.5476615354764,0.00278510172297653,0.244065592996776,95,26.673585675776,3.62161906026886,-0.02378185003407
372.468168320537,2.46736944741977,0.356422484175469,0.0555219701491296,77,27.0773896968349,2.89067010124165,0.368842450151069
300.522629496162,2.53409744771532,0.0775722758547818,0.231084973085672,104,29.0946223291058,3.43169970044255,-0.56233826280233
227.736247529007,6.07331502484641,0.359358658140685,0.740231626667082,91,29.9680131123573,4.24791566907739,-1.15458237733693
285.526243485325,0.874999044783423,0.104898165349926,0.987569376127794,76,28.9518191942187,3.24636101563532,-0.516604620478151
246.079639651192,4.16548402013956,0.107996129315494,0.817740351194516,70,28.4238828953346,3.87647427620796,-0.452782452662333
153.347104579649,2.56143801735956,0.0213955528986451,0.831474563805386,83,29.1725795877383,3.75387412858829,-0.932723421939932
188.44659196185,2.58177179509455,0.0374548122080925,0.064407991245389,73,27.2292960537271,3.15471686204682,0.206749965824004
213.945674328715,3.50940667010522,0.0406851027368156,0.768981397850439,94,27.8613989737248,3.25552219994482,-0.157859044923011
213.59577855013,5.62120388194434,0.812806148371186,0.32842145790346,79,28.4425284442057,4.05568898587346,-0.762888536133874
287.714064864145,2.20966655363231,0.269976274393512,0.0981759286951274,75,27.2211727992941,2.88421480909261,0.36267301917034
272.363636631996,2.71243698937019,0.01068588664037,0.381294945022091,69,28.1501778020901,4.0313926662961,-0.53581150217561
254.852951817765,4.62773579183204,0.0376622126714143,0.820716804126278,72,28.5356370257188,3.177447752461,-0.161733498619598
189.807261419318,1.68009772624437,0.283079722306386,0.840234494302422,92,28.3880121230085,3.36938749137428,-0.258661635141037
400.819846026877,7.51960641208363,0.410166205548251,0.0397453268524259,70,28.9514927809382,3.88307740469884,-0.751472414083448
196.130518513734,2.47436418525601,0.0869689145657456,0.0408258878160268,74,27.7843325900971,3.36129994173701,-0.230483804516677
138.499150928941,1.05252788248256,0.00308301841653036,0.353586742654443,103,30.5882621548531,3.94541335031106,-1.12046098672588
201.700564736357,3.34461985202244,0.00610019730864198,0.00433473265729845,98,28.7250324197836,3.47717839547925,-0.677157274660871
234.135842204091,2.57248833160515,0.107210214862963,0.427680446999148,90,29.0915404249309,3.84681766725527,-0.624977587654855
