"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
139.644231598025,1.82630825835391,0.113349059993402,0.0377414983231574,95,28.8151930035693,3.85381202942148,-0.514657059663755
149.520442647605,3.10516594924987,0.583053253328015,0.0251387846656144,76,27.4246069580246,2.96131674575127,0.167381161321423
235.110928973747,0.770390085909871,0.00931229467251551,0.0682328706607223,87,30.916717608755,4.53475203580905,-1.59480181829076
158.802494359148,6.61481038621899,0.0481519778466993,0.185687108198181,99,27.385075573324,3.17177519200151,0.101797774790688
263.285210869019,0.517059678699782,0.00233352157936798,0.00804028282923688,88,28.0811572568953,3.5142518849286,-0.292552088561185
151.040364215364,2.05617852340817,0.00625582806005952,0.0357050241529733,92,28.2520372397852,3.82427464613155,-0.463056500450157
315.294268794456,2.85495594148011,0.0448712375514685,0.00801307358779013,82,28.9065686019358,3.54929965884942,-0.56077616151003
261.341895039755,1.30763109820206,0.359054660231084,0.172043818571127,104,27.5400616767831,3.34942659871434,-0.0736627732087027
311.268954315394,7.54011586412335,0.998531755696189,0.317539577908483,81,27.6209990019242,2.9324820630723,0.182926490681439
178.143741980022,4.66975511584694,0.000850502550466537,0.21905451710505,74,28.9936131899144,3.30741421626534,-0.423895063527776
142.712056111079,2.4355179890576,0.0163650360044837,0.0474246080691454,100,28.8588277385623,3.43280649241223,-0.640140645435642
199.97442184763,17.0986995058126,0.0355261431159326,0.0307685309703489,82,28.5637565899667,3.03990752686439,-0.0769855824040033
257.83297898753,2.0388030320157,0.0151101585215678,0.130011373337414,77,26.7056512494053,2.92766166355568,0.52258809470471
167.832242741498,2.09956317138279,0.0244156574836294,0.0333530374336988,89,28.2700137933138,3.75755055154308,-0.636596574411884
259.160723465923,3.14007065492824,0.109507720419872,0.0113907768016841,100,29.0834800648631,3.92890396236797,-0.966913699931699
276.573999393734,3.34590787571213,0.115465944840608,0.0744013865478337,84,28.3828136255766,3.92946092083349,-0.757627881856859
258.617145131972,1.42268674881111,0.591475834564004,0.0354114540386945,74,26.8538879320253,3.5631636374682,0.175205926760818
196.487811342126,9.47391882969675,0.199848714041645,0.039920535820847,104,29.2866148387509,3.6680877426529,-0.813228515131874
223.369215863947,5.10492965132934,0.041159484165776,0.182483553653583,78,29.2011541566557,4.00535387561689,-1.05641017329461
276.010021861554,3.21423125954965,0.260188571069552,0.0223543420433998,94,28.9234752478512,3.6897198257819,-0.550290200440337
186.363569734552,0.704189071523882,0.430019995923178,0.0681645384568414,78,29.4066355181358,4.21682057283197,-1.05432615505812
257.900761272829,3.0180586721143,0.0613435990152937,0.0446014227345586,75,26.8478064221104,2.93509174012,0.341295290464446
247.157929681896,1.58258686096387,0.0138906932660326,0.310755360682461,102,27.2501098619463,3.21129942228697,0.141573863680295
210.220279616738,3.0103257431534,0.130684363284088,0.047104312106967,81,29.944902417621,3.43263368319381,-0.677000964604915
253.051693764515,4.76792499484041,0.083295759152823,0.0616781753927016,83,28.6688624577958,4.15841699424497,-0.856990229693178
314.508174437747,2.18241450436335,0.080345806181648,0.003305588578635,75,27.8544540000233,3.11345752102122,-0.0128134664671116
322.482997286169,2.83764416717196,0.168850017291021,0.0942371850833297,80,28.8267139392838,3.58208066190009,-0.588500503005318
182.694305002974,2.44408464842616,0.320982927206389,0.0654684653534844,101,27.8270656418009,3.41506466400006,-0.21776390851167
228.170810627439,1.88407180194753,0.00379781690045827,0.0247547692276301,96,30.5429614389478,4.27073035088511,-1.4655375565476
241.75503156998,4.84810369356305,0.0778042480754967,0.00743720885882041,72,28.324741344368,3.39466672335708,-0.409566153045466
163.945928392201,2.4430813870022,0.876774288061,0.0401222194099108,75,29.9211619045797,3.76719357534517,-1.03657124925306
172.592535054531,4.21236375412805,0.28029362603363,0.0863864850252867,82,27.0030988944237,2.60951647512855,0.531317344687102
257.900761272829,3.0180586721143,0.0613435990152937,0.0446014227345586,75,26.8478064221104,2.93509174012,0.341295290464446
301.559597839487,3.40195357938147,0.634163703324447,0.0523493712024224,93,28.2544799578087,3.53824487063541,-0.270485022992194
231.475747957701,4.44431440030927,0.841459802065155,0.0131506819187285,97,27.5296428671979,3.54442395599709,-0.157964173666349
220.784764014624,7.58341280243392,0.132828251721337,0.137889928882942,78,29.0752784489825,3.37276688955019,-0.451749640328596
214.029000232043,11.2192204883242,0.0631831421019714,0.0664515651296824,94,30.4131705343106,4.01175425897499,-1.33506333957162
212.913818175197,2.12725961062551,0.122390169916801,0.0725786949052843,86,30.4085140299434,4.13384732540157,-1.23504134986796
176.597516633527,9.84297786054854,0.0964205223305254,0.200288296937362,74,30.4079673477602,4.0173658323953,-1.26233145369683
159.848462731235,0.656630537343982,0.0223943854838952,0.108154501998797,71,27.8454232635747,3.8903826176071,-0.483558007845611
241.479835276699,5.32838032954286,0.665963710596824,0.0582297358196229,104,27.4214960864073,3.04018491508619,0.0603973590674352
177.79109857631,2.69434644378114,0.375218243475062,0.0545609686523676,95,27.6220738709739,3.31261228204811,-0.292806159435873
254.881121420158,2.70028616791351,0.0494451300682151,0.02353674499318,103,28.7269156921249,3.04272293487179,-0.133779541862812
322.411129103689,3.8039660224523,0.0502940592061252,0.0530913833063096,73,27.8723527080995,3.61628130564,-0.302943329057047
222.466956262004,1.03751205531461,0.101006118643999,0.176453676773235,84,30.1369761823564,4.15722321607913,-1.31993969972819
160.578307370029,2.38212124993928,0.333685912875388,0.0794553442996778,100,29.0398667375253,3.82781253782428,-0.768255205097065
243.903919699553,7.58226463250215,0.205568300100439,0.0122569648433906,84,28.0792847574671,3.38618228773362,-0.19359997486459
261.124607430524,6.65167410900172,0.00132139701868529,0.0821040067821741,79,28.4335119243387,4.11473646318446,-0.961567753311636
205.139514159975,2.29710608730674,0.563294574596756,0.223225535359234,100,27.9117122979724,2.91564568970805,0.220568828525847
171.76244569099,5.18017836623739,0.642971585801209,0.00733660091646016,99,27.8141517830724,3.73215830386076,-0.280744725892439
272.936687059483,4.47123657987331,0.104453070821896,0.0207770095502458,93,28.5530189771341,3.81946934597776,-0.510629948814495
258.821778480704,0.905871656766408,0.125061746965265,0.0589803420007229,102,28.3923801453064,3.96653528994128,-0.688543221366216
348.62170722089,6.25882479909118,0.164058727635771,0.0630227331391144,73,29.1870531628699,3.6806885078318,-0.64567983497211
299.907414243245,6.64389640557333,0.531547398622437,0.135812290012836,78,27.3013958624909,3.28450267871109,0.071614945904906
288.694285353152,4.38658056088807,0.0206628819437455,0.552685065660626,71,28.6428028519104,3.96750653966322,-0.894127185412779
212.979650679297,1.8578447472892,0.10768310881183,0.0623843146329872,82,28.8986857608004,4.28788651023364,-1.14006341378926
250.121959190536,1.2391601540059,0.00113054751802975,0.0253213001415133,82,29.6168972941537,3.71887086664095,-0.789771795846878
454.777388341212,3.94540951422494,0.769192386158304,0.0452963094155533,95,29.8821121784903,3.76388295224807,-0.792063514491973
165.819136540127,1.27642456458354,0.301032332066871,0.16145879146643,104,30.0090547826082,3.72430155351714,-0.865369606283757
171.527500690093,1.13069867310598,0.00316469505276657,0.00595566285212466,75,28.3942340368484,3.27686734627292,-0.325329316332192
299.764533628568,1.92668110390113,0.646221564142546,0.158100589411333,72,27.6834062671598,3.51575657595551,-0.351840786850325
179.379012801114,1.5141858504131,0.910370535125498,0.00448373152053857,85,30.4699404668411,3.5981810726746,-0.889374013878581
251.051308787802,1.90846338235023,0.352669479814907,0.079179365420714,71,28.3285132094097,3.12611186420314,-0.0335502373412433
162.769315041927,2.4887698296111,0.212862055797124,0.034098822392716,72,29.4113464655527,3.5998360782387,-0.636421553700231
257.061605658084,1.61251551464165,0.477027353275143,0.0795185956154495,78,28.9183884160947,3.45030628766628,-0.248463310754667
301.419372499576,1.45399720019126,0.242108455364519,0.32437349203974,80,27.6632487396224,3.40694706996695,-0.144598873180606
181.446250472215,1.61597168917029,0.0313336779040087,0.0445077687117462,103,26.9489357568867,2.27936282417616,0.899457071759026
172.595102720944,1.79906772373296,0.0574994199816398,0.131260431298454,93,28.8463150970387,3.09103262392766,-0.0985869802739709
175.940367180128,2.97252838596484,0.00808222411832006,0.0320108523018,94,28.0275540208165,3.23404076355744,0.102415929381284
250.533911488364,1.77639699492967,0.194953450601748,0.0274341360200197,83,30.3038166340643,4.6118619652944,-1.62267579009241
179.403845913596,6.52332392784083,0.0304873854535636,0.0745265174191445,69,28.2455069370002,3.20485571491331,-0.140907279993993
175.204238673088,5.10483645642122,0.751033299352795,0.0873745480322404,90,28.8446379093979,3.73206978145535,-0.679865899266654
160.682139938539,3.82888938266229,0.543481631479757,0.0186100227292627,81,27.607506304942,3.05145941717693,0.0679323399238074
256.657930474511,2.42273446326555,0.527194664396003,0.0517019394319504,103,29.2040043605105,3.9975648609074,-1.01928701111121
265.281045619471,2.77462437368762,0.762954127942921,0.0219049701960005,99,29.2634971116228,3.21310520310397,-0.466589378772765
314.855586881512,1.32549802085355,0.000644488814771322,0.0669685718603432,93,29.000793900591,4.01736185320915,-1.06199950303034
149.362887386096,1.71283566090341,0.5154723748428,0.0457008228846767,100,30.2145181918075,4.20021728356985,-1.26919567292549
152.926250835238,7.21548204933307,0.211948486807799,0.0994693371467292,94,29.254165821368,3.53789992336109,-0.582915150502153
210.209628605501,4.84341044285681,0.785772869800389,0.243646502261981,95,28.414487010693,3.09133727984736,0.0512203977379149
175.202124128163,7.09424818677482,0.380097448118239,0.0368138486519456,104,29.1800788637728,4.58470114407348,-1.23680395658631
210.075045406279,2.19597249357252,0.0906039513222562,0.0429472583346069,96,26.2513997132044,1.91865874537984,1.27098514930583
169.18296853271,1.49606280648315,0.0376595395251672,0.0544665087945759,86,28.819112091579,3.55552438591876,-0.552998124999076
216.962560146229,2.92440244107105,0.147389216641607,0.00404188712127507,70,27.6800470554136,3.24280548557685,0.0750135360138929
192.939438582189,1.64808447048537,0.122645411495124,0.169635765092511,78,29.3650004553381,3.50873598912078,-0.589938853391531
295.123941362761,2.03357893888818,0.159802642292921,0.0602514769010189,99,28.4234207060963,3.54952076419895,-0.597687498429932
206.006132605763,1.2312834807045,0.429967234698702,0.11663264632605,82,26.5445284218025,3.1610222851701,0.249799434028206
203.360773399894,3.82955591603235,0.00361346959789398,0.0250174156535677,83,28.3196514431941,3.19481536761189,-0.137338274218662
179.160730179596,1.83146792438788,0.0154435455091859,0.0466206369455904,92,27.8989014353826,3.62068329223182,-0.371986901266722
219.016757261721,1.51993903395282,0.655156178776953,0.0342196566052735,95,28.4881006570915,3.55888851616758,-0.24884263301265
151.318969333725,4.10374505664851,0.998149483173098,0.0770337244346219,69,29.939805665633,4.15509414690016,-1.15179024679351
298.091253724136,6.53835680750513,0.312061375628193,0.0530727454461157,69,30.497667119467,3.7789542259847,-1.06159558819689
258.729628375312,1.38329007050995,0.361673681764582,0.107629765601092,88,28.2128381852112,3.56249025130419,-0.432084982153436
218.806347630543,2.18633136986601,0.0184237461969566,0.0246404168527428,94,29.1492185204893,3.21435336380776,-0.270478179867835
212.958411956158,6.36698089585541,0.80244643945263,0.029833777807653,91,29.1155915045676,4.08082763294991,-0.936490211311897
234.902560558315,1.94464956305959,0.00456395481667019,0.0497481932397932,97,27.4265538420217,3.56267081501211,-0.205416580296532
185.351322457898,1.39994985337019,0.00579988051862967,0.0200668937860181,100,28.5360073900372,3.70164090865451,-0.520796956027535
290.568200210217,5.35109502466351,0.292781315471063,0.115914450958371,80,27.9968589790834,3.13285396981885,-0.0896820829248162
207.933512752521,4.91807272065611,0.00853900689234718,0.124088686291241,92,30.6119315413498,4.2854281090978,-1.41022746759387
153.533959875311,2.83101742162395,0.0350616708016223,0.0113625850095218,89,27.045188062605,2.96306657406754,0.4566644678534
203.165336220888,3.43664301497111,0.111574067675143,0.0461626185294285,71,28.6383942672081,3.41636970375185,-0.335161092855674
176.115057258691,1.37760012402507,0.58369251020979,0.212792745801674,69,29.0573305475166,3.42193127099287,-0.375882211611034
265.541102951237,3.17885599534148,0.0823907296119847,0.0417191325686872,79,28.2262332586678,2.97050279694022,-0.0800987105663194
239.254950710291,1.81051777830497,0.208910778279715,0.102568377973512,101,28.660210871249,3.4306808230555,-0.668589110784265
163.250541029125,3.99813954153898,9.34176824254897e-05,0.0241428683511913,102,28.8207536014351,3.10757779598826,-0.0820379720649195
236.525003969127,3.52432015621798,0.25864232889566,0.0149942871648818,97,28.5822754394464,3.49060713482331,-0.280877154310291
145.294105279811,3.12950585837752,0.762704973326537,0.0280188142787665,92,28.9114434094932,3.64633784000142,-0.540743315314397
153.671799805469,4.00643774399944,0.115805846237274,0.0913558951165177,72,27.6050091360954,3.31725645462888,-0.160244858992583
283.480958074032,7.362211549718,0.24180520714086,0.117726155789569,96,27.6345196776195,3.33678052250526,-0.249386271649972
302.090417364281,5.92683683359493,0.816468455010691,0.0798137363735837,96,28.3266015546124,3.75153539451881,-0.445778183551004
288.694285353152,4.38658056088807,0.0206628819437455,0.552685065660626,71,28.6428028519104,3.96750653966322,-0.894127185412779
229.468814022731,4.14412027667928,0.184014397321189,0.0427721224414095,88,28.0811572568953,3.5142518849286,-0.292552088561185
211.054232478975,1.63778591873262,0.496270520707498,0.106224349467084,99,28.9779400619326,3.52598775823022,-0.652254872993586
240.437119858846,1.59160017100645,0.073393496355753,0.0605345242656767,90,28.3479674162442,3.6912168124223,-0.488680423248599
232.096234464591,3.15932888143935,0.239256809048786,0.0250341878272593,82,29.0742156238241,3.57696853130539,-0.529276556670925
148.37463174266,4.27104074700003,0.0611350463695997,0.0961073047345676,96,28.1115552733723,3.49567992356577,-0.414500227491575
247.855327935109,0.490895722857713,0.396004635725869,0.0578084357978389,75,28.9210288433,3.5989491995979,-0.753418040811865
225.677243677328,1.48135499362654,0.765764759011154,0.0860420262013926,69,28.8761750284818,4.0328507156945,-0.776491026409206
266.220932160643,2.24298762995216,0.261217471101096,0.0184242282994092,78,28.1548599030043,3.55187050309302,-0.135382039768725
163.683749543279,3.64032162076623,0.0180233692042208,0.0280933947245162,104,28.5662039220495,3.60089290649613,-0.315565444687015
148.735879662484,6.35587208913312,0.204579335034243,0.0570408410858363,97,28.1408378343736,3.47820069345853,-0.350453702870057
259.192252541416,2.15670707473187,0.867339337528989,0.00690244331157385,75,26.8478064221104,2.93509174012,0.341295290464446
178.327594419344,0.866738108487346,0.237661542692085,0.0233616465702653,96,27.7834105642578,2.51928168281401,0.381756934837056
177.28780152428,3.81301441285129,0.169960607474843,0.0526594629045576,97,27.1818188962282,3.11357173954132,-0.0566146482658678
213.250707423551,1.38360632805922,0.339516349902748,0.0113076234442484,74,30.0534751179605,3.76562082377677,-1.0182538804725
322.223950616556,3.24449963234104,0.266460842146385,0.0730656189844012,90,29.3082251370716,3.92132660584565,-1.09201167951525
204.53302587918,1.70895981279302,0.0527298257491931,0.0241895420558698,97,27.3503852658134,3.49584532746674,-0.164368234795198
269.975780288275,1.6399296364525,0.0399303404316099,0.0539944756945262,74,30.0534751179605,3.76562082377677,-1.0182538804725
166.811995009209,6.81149880844789,0.00436263010753829,0.0453099258687671,77,27.30471555336,3.13555440098767,-0.0190238399306707
186.168588875212,17.4699532621605,0.742824495809189,0.0618643243423767,80,28.0091017181283,3.6236556009992,-0.378090038976243
152.479433689805,0.607530602320958,0.243629329536687,0.0167201317516688,97,28.1912799906919,3.37151409240008,-0.205796902536572
205.742689320147,2.57908875584479,0.140557247794734,0.0280582157429308,101,27.8270656418009,3.41506466400006,-0.21776390851167
177.980247547054,4.16326401157026,0.0874511673390324,0.0103195712435991,69,29.7469718315851,3.85859590763769,-1.01936161452255
207.986088139704,6.12858088633982,0.15041301904005,0.0989175318714855,70,29.1757336475989,3.31629981354925,-0.357334918321341
264.897466522341,1.9392303330328,0.494071446129436,0.0133369860704988,82,27.4896825611452,3.67523892743718,-0.0917037721202074
146.523266076025,0.598668843698977,0.898237821524973,0.136299848789349,102,27.9350972354877,2.8325670041233,-0.0956951672183132
302.113305001365,1.71573720701285,0.0487393092471748,0.069624194233974,96,28.7961139522156,2.83980009286499,-0.120948912185738
167.832242741498,2.09956317138279,0.0244156574836294,0.0333530374336988,89,28.2700137933138,3.75755055154308,-0.636596574411884
165.16107063185,2.54756247155422,0.0194971315687306,0.0322270533069968,80,28.9544617085953,3.69226249358884,-0.792649678559921
256.303502067842,0.830438033044708,0.0280168815222602,0.0196575109528558,71,28.7825215765898,3.74430915399552,-0.496487092710041
263.681014693481,3.79767744543972,0.0978387127502502,0.0497497099911986,88,30.04312287157,3.80815455384167,-1.07526583477423
212.295899491686,1.44119975705451,2.26231172347747e-05,0.0110940232407302,103,26.9489357568867,2.27936282417616,0.899457071759026
198.830693786282,3.77664811162089,0.00649596541819756,0.166257479311259,102,27.2448896320828,3.5766799266964,-0.132740905643787
220.328324836527,1.56542636649529,0.825180775599715,0.0247901012018187,104,26.7791857835682,3.03337353460587,0.406961174310021
212.945587084175,1.10828704626249,0.020337327419595,0.0345169986787242,89,28.7077801862021,3.27840391067818,-0.163739505869034
236.822210717131,0.245308925730271,0.388124263446544,0.121660254430026,84,27.1562685254074,2.57883689969896,0.445221419206483
296.10929539569,3.06532342939457,0.044199047880091,0.0305840519722551,94,28.5518040887452,3.49756491684697,-0.555327421853555
185.839297775932,0.391878846341714,0.0185819134325479,0.0190410130706412,78,25.4490131222142,2.96611792180254,0.871586892130801
262.685744609161,5.30549007352031,0.00336327407746914,0.021272297804196,75,27.7022928901857,3.00098560962771,0.0385560321212698
260.089357261537,1.40643528730215,0.00844793174183055,0.145406597526744,94,30.53131468261,4.04336690279972,-1.3097001033949
300.924038376687,3.81442855702107,0.449960421816316,0.047024090308696,73,29.3017762272621,3.77640830947549,-0.801248007895743
247.319560384899,2.93804856815453,0.115257570508416,0.0129601392227401,100,27.8929429705525,3.80475929778739,-0.221871447865874
223.335651365871,2.62747507153261,9.04195605395897e-07,0.0379073973745108,83,27.6054725812366,3.33950296926201,-0.176626863655392
230.655395397011,2.90347742126219,0.141250849920412,0.0192531519580513,100,28.8588277385623,3.43280649241223,-0.640140645435642
229.317042300143,2.66393335360886,0.669101005352523,0.0441472441229981,95,28.9279927760757,3.92521219192411,-0.860304207977045
237.451742631369,1.24161307874301,0.0965886776380157,0.0356587908296598,90,30.1858363749786,4.15016098293483,-1.11331650209016
185.668859612104,7.17047142951803,0.136740908584273,0.195054439694788,101,30.692486358111,4.13770391041214,-1.26219064143911
154.924169295764,2.09324124053128,0.0718282823024254,0.0328798806294799,72,27.5812169798864,2.9047271413379,0.110706666768175
190.581472655868,8.24736924593827,0.136703072295242,0.022882545615534,96,30.0866103909754,4.29172553211089,-1.30595459014124
173.606605984896,1.88531671292921,0.697357075646513,0.175180893065892,98,28.7396284057369,3.56310010424922,-0.434826228218223
305.355650496354,2.6908326549935,0.00110715518687828,0.0263184250798076,102,28.7666781337356,3.64879039313096,-0.502494183115225
338.126271642878,8.29677737791204,0.0717588982996897,0.13837716358723,71,27.5065359111674,3.34990312184364,-0.0544092302050366
186.168588875212,17.4699532621605,0.742824495809189,0.0618643243423767,80,28.0091017181283,3.6236556009992,-0.378090038976243
265.770531750464,4.73144039228384,0.794222949949432,0.0246065687449586,91,27.5476956996706,3.26927365940849,-0.245782426353118
243.696752991288,4.63634441082548,0.0366242354617165,0.0482106471899897,95,27.0001424507474,2.92921832777953,0.284023402865517
244.942991188924,3.97829119983942,0.105038636381394,0.0433793062438138,69,29.5623066971584,4.05561127171915,-1.08582470913373
219.016757261721,1.51993903395282,0.655156178776953,0.0342196566052735,95,28.4881006570915,3.55888851616758,-0.24884263301265
237.421841845819,4.9939517543132,0.588587198830886,0.0388396009990737,91,30.7391977596374,4.24285807797602,-1.43355741192368
299.534446046843,0.881957425181174,0.501575157296317,0.215580116722272,93,28.6838685678544,3.24540415467534,-0.296053808993369
185.941246733238,5.73196391376722,0.344085456453015,0.0571885234676301,77,26.322311667529,2.6190828698016,0.615709306382949
223.946912003886,1.03771368627333,0.0669678944456453,0.023763014934957,81,27.743532656284,3.26803080991772,0.00970174952288377
167.832242741498,2.09956317138279,0.0244156574836294,0.0333530374336988,89,28.2700137933138,3.75755055154308,-0.636596574411884
240.012822150069,1.35571672057188,0.682938698617448,0.0671010497858028,74,29.6423686090909,4.07174226385605,-0.990820217673505
189.883081080959,1.55194393807784,0.0221146807685268,0.176343325513417,85,26.9217130935305,2.85215182264493,0.274123277291695
206.010192050662,3.81730557605711,0.864443594088448,0.0852950175140491,88,30.04312287157,3.80815455384167,-1.07526583477423
250.310577759715,1.32557262236074,0.0970028492376064,0.0995966002810746,77,28.1352025432782,3.63775718834758,-0.447462237491042
166.053223776068,1.43660164236207,0.419757159207654,0.029711565002799,94,28.5140146343938,3.52483229287004,-0.41415904467672
207.744785222495,3.20335889963998,0.0147946848897828,0.0776269056368619,87,27.8291256960158,3.26119609062925,0.100988394128288
160.210810936401,3.84842121092859,0.358663963670168,0.0111395986210593,101,29.1500104912761,3.53482881955718,-0.604906844693882
163.865661975913,4.06037987948037,0.676524614777781,0.061739109112902,82,29.4978137067944,3.73917194666167,-1.03386014277138
193.83982537289,9.30891988899294,0.482120455828147,0.0372672255616635,97,28.7668855629714,3.48405705089439,-0.563803494602766
278.68984717513,4.57654587609624,0.0307812383631147,0.0270819466095418,75,27.8544540000233,3.11345752102122,-0.0128134664671116
187.499280334788,4.18860685250792,0.258487876036583,0.0343588448528551,69,29.2473698361879,4.02938213960087,-0.745490699958039
138.918630069524,4.77741074012172,0.0695040537497934,0.0117035052447505,90,28.732143273355,3.66946467526476,-0.633394739683651
243.849578751759,5.31362791851979,0.0336753199370821,0.0362286125309765,69,28.1333690080271,3.60724155343356,-0.209772383300934
466.783087292161,1.04986796078291,0.146354376678228,0.0110048486370266,88,28.5542592609122,3.62718448139759,-0.636780320456825
233.036259815553,2.48110004981038,0.968432440135164,0.0763867363844258,99,27.6683412405831,3.22428245664263,0.015075176124883
214.174041665886,6.77749058321738,0.59651093045161,0.196049912599847,79,28.5014206888083,3.99553711425721,-0.608578641410122
212.305426524195,6.43115585629227,0.549188117481488,0.0167365140350674,75,28.7213941393045,2.98540926187202,-0.363516491430995
160.921478773267,0.577492447458297,0.507360877834716,0.0517801211681217,102,28.4964704179806,3.21218424887156,-0.152088589736318
216.962560146229,2.92440244107105,0.147389216641607,0.00404188712127507,70,27.6800470554136,3.24280548557685,0.0750135360138929
189.779741526071,3.84185445655209,0.0224624745506303,0.235179100875144,90,28.7784609758162,3.25407219590034,-0.177234585651947
276.628126312724,0.359154083583137,0.0803659104253893,0.0197964285034686,72,28.1510555399495,3.32112843241703,-0.187058501941155
281.050873695267,3.74089724013955,0.191589440988733,0.938204237259924,89,28.3753121052497,4.08652684960305,-0.476646838336846
193.484835030752,2.97146832682361,0.0715345863454007,0.0296352729201317,71,29.0423378432615,3.95525903934354,-0.726253313314812
294.738808258709,2.60302177442417,0.00452190871310977,0.0186758150009111,96,30.1540320937515,4.17928735409691,-1.33113219669464
334.468399768491,0.873916850355197,0.00618524422889499,0.0395290377704579,104,29.710495940508,4.02703097137382,-1.03872553058628
222.937445145918,6.18645986502446,0.272413302869358,0.0439372594675337,86,27.9390785994947,3.24498332767827,-0.111738543516713
153.658735834167,2.94526257507109,0.0518363052970769,0.0398120017754421,78,26.4241576806849,3.14518575112946,0.243248698306883
235.941754710388,2.05866797726654,0.00962282939289105,0.0171275455504656,81,30.6028024204029,4.16093816294505,-1.59333281226918
148.383883513181,5.09486498571652,0.73500431054465,0.0238419651062236,96,27.5339379196946,2.94316575962911,0.269409494597489
211.87135382144,2.9836332547277,0.215425729268586,0.0129585021641105,98,28.8320424075487,3.2983261352501,-0.329403011658662
180.988569405317,2.04882186078357,0.700919099456322,0.0239512322004884,70,27.0078725355225,3.32182509866833,0.224346324772214
194.536379089217,3.47459627675775,0.0282814361242543,0.0143223432824016,79,27.8004094306475,3.4781915674064,-0.287475534455591
207.970285318154,4.7010858400192,0.200068100019587,0.00631630479279728,73,28.4939175474762,3.63534664052297,-0.754237179544767
232.475962829716,5.12773233301531,0.00789293072843986,0.0259020982237045,92,27.7357347437684,3.82001032371859,-0.492370634753251
216.668145872975,1.39784298993006,0.94635594764742,0.033525183481919,89,30.1152721873089,3.97757510356,-1.06072093376791
175.788089880179,6.46331679710912,0.00499513074961901,0.274434632388875,95,28.7739935783767,4.08346957836487,-0.809030681932717
215.981300981202,1.64398466906972,0.404216412242018,0.104902162915096,94,28.6685609278974,3.79037589081414,-0.795090603660584
326.91401886455,3.22247118534893,0.325450150091317,0.2153342848178,80,28.5640247842939,3.44515707930659,-0.443745471950519
142.912010900284,2.46436516059443,0.130446031466526,0.053389570210129,95,28.8550468360132,3.54893541324539,-0.518233763910493
166.885339867554,1.29377796027426,7.17791023958539e-05,0.0245883942116052,70,30.3427606615097,4.02083186266601,-1.2942578378883
188.101114066058,0.90440045116448,0.0429849125621114,0.0817260058091582,99,27.9440958994455,3.22654435747063,-0.175617692366383
322.965944307589,5.78781756296533,0.0557927455891415,0.0656707124066147,87,28.9551307232784,3.38397549580633,-0.379991032804695
255.883559880094,6.56672760790739,0.0908268789783537,0.0667122865561396,74,29.4590523193318,4.27046251778249,-1.18161532716898
143.808499850232,4.3912271972403,0.212923000782507,0.0517799274530262,71,29.2073526887424,3.17762590171529,-0.346981112512517
256.595115238972,4.86571900360188,0.0945943601781923,0.0236596955228939,81,27.3982618258296,3.17217860226343,-0.0912038786305472
201.700564736357,3.34461985202244,0.00610019730864198,0.00433473265729845,98,28.7250324197836,3.47717839547925,-0.677157274660871
145.294105279811,3.12950585837752,0.762704973326537,0.0280188142787665,92,28.9114434094932,3.64633784000142,-0.540743315314397
172.726387783194,3.58780616807053,0.939259753972794,0.14152605305173,75,29.4274410465662,4.10593386883166,-0.977337280187953
246.915579717,2.32033416079676,0.241097552024712,0.0631462265510186,84,29.0715127868472,4.04320011974005,-1.06667021912217
248.060315803619,2.9204090998032,0.269592519432497,0.0963935109403588,76,29.8925948407484,3.61006662090781,-0.953654384624304
220.96015446755,6.81609036946346,0.722663119024979,0.0364389962051064,85,28.4656967440021,2.85407745330738,-0.0172390451824641
282.646759271474,4.445552957532,0.0820415606375907,0.0405337226111442,77,26.1709230531138,3.30130260814478,0.244421890775667
187.014454238266,3.36931601770709,0.0362139600984277,0.028672186971585,81,28.6804948721606,3.87975373234993,-0.568545522685601
204.803896074419,1.28219900482749,0.309579235689191,0.122219540644437,85,27.4917966664621,3.60110686437846,-0.330304254220454
185.941246733238,5.73196391376722,0.344085456453015,0.0571885234676301,77,26.322311667529,2.6190828698016,0.615709306382949
258.381226965561,4.48430593821971,0.000135774729777249,0.133081203559414,88,28.2802301249444,3.04220412236525,-0.264109646591159
184.634318218522,3.71205720640056,0.00385155964738619,0.00439768563956022,93,29.7309565250297,3.74024836010554,-1.07108552176385
347.070156551913,3.42481123784893,0.00117523637430684,0.132331229979172,89,29.8986138576432,3.64933214462399,-0.97582397966153
258.727972228634,1.6207261989778,0.341641235426092,0.0555556411854923,81,26.0214360056313,3.10277362698313,0.557990805984714
137.324530460232,3.00752014595147,0.636667091566044,0.215759456390515,76,29.0640481576625,3.6651735024804,-0.644095989505326
175.69717923699,1.39030234721997,0.311762151012245,0.081257238984108,104,30.1289585615537,3.62540390669811,-0.941848393411831
202.17115638055,4.47161788319106,0.396847956241151,0.0189279224950633,70,28.49287145702,3.82922872110835,-0.555143133546742
193.021550274913,10.3978518679608,0.104440471821494,0.0418068830821305,98,26.8747217918427,3.13013802546371,0.0987685026793352
279.195098905153,2.26785197863951,0.282375449829611,0.182102704886347,85,29.6857118326094,4.26890177484617,-1.10531771313429
172.047769738907,1.84777054275972,0.00157984546278345,0.00966101448895058,81,28.2178825937206,3.77733404231289,-0.45767872296886
243.932315459691,3.50839489324179,0.182953596646061,0.022708133740597,85,28.6270011106846,3.57107071233811,-0.4561647692696
