"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
282.294897359252,0.897430009428592,0.0144794422074181,0.127147324093017,71,27.6223442813809,3.72333429389545,-0.3732259258632
274.702827061559,3.79079583452971,0.260190903288084,0.616034681908786,74,27.652754695679,3.13230220984817,-0.159422551082686
238.909904992678,1.67901555394121,0.00239142343526489,0.162034978558404,93,27.3428691624579,3.42547888504986,0.118482978342908
198.928100636581,3.2960815819861,0.357574172149791,0.0590327028185129,92,28.6308180916496,3.46432875992798,-0.383082956348379
179.160730179596,1.83146792438788,0.0154435455091859,0.0466206369455904,92,27.8989014353826,3.62068329223182,-0.371986901266722
275.953462278863,1.56470528966743,0.496573929979683,0.0174556346610188,86,28.1556881621168,2.98426364612595,-0.0545958195845648
152.780015291263,6.95401749301116,0.354114297253487,0.00504421791993082,81,28.3713096678209,3.01999141035709,0.00197759657646462
165.06313443116,5.88647421632542,0.267142544467407,0.181151836179197,81,28.4423432593375,3.55844894682538,-0.532771666158491
291.353241057342,4.80786306346345,0.345594927696218,0.0652164148632437,95,27.9856664471313,3.08563212135591,-0.267672273557254
257.343912505622,2.64129844727959,0.0119167790061445,0.00838087010197341,90,27.6256061745888,3.10187102109037,0.0743093560711039
238.368431742935,0.320563585810045,0.432403646661337,0.85025055333972,79,29.1248358792008,3.41040887581844,-0.310503235457242
113.063540205674,1.37848661914418,0.248918850373802,0.011284182080999,76,27.7848955263341,2.78766344568663,0.141394156525044
207.112864428558,7.64123622752357,0.204337108860644,0.0591136226430535,104,29.8148229085142,3.82469704154368,-0.977116004587866
273.75934338316,4.8470236774874,0.134456551975107,0.0406700069560531,90,29.778524409295,3.25473150576414,-0.686391728265504
224.703892412793,2.69604325928253,0.193288820370449,0.0370847955346107,78,27.8575360740425,3.374597422699,-0.307466875489314
285.207659120522,1.23253049749892,0.00447733575371951,0.189728409750387,86,27.8076685564011,3.51464826899644,-0.107034690287013
258.865872149095,7.94588006392423,0.127062915563422,0.0313868243247271,101,27.8466648588567,3.68797340602018,-0.412244550444533
262.861589605183,2.27861258140664,0.0979675578247041,0.0876029776409268,81,26.8699246786896,3.31000252773874,-0.0602358526006469
229.117285498369,6.32631472636229,0.0927161794954,0.27958459011279,74,29.2506126190467,3.95630966915855,-0.858225511694838
234.344031258522,2.31154430121664,0.156908239651106,0.0951385369664973,69,29.62141774537,3.41796333952484,-0.536795771061511
184.490787489508,2.66614803292223,0.000115807136719802,0.0840078738983721,99,29.8907068254779,4.3204819827974,-1.39660091120534
182.701098248548,0.767503936202902,0.242524831531556,0.0077792950328626,74,27.0223703493705,2.97546925739765,0.406329918976194
294.384848224286,2.27240268707256,0.252260742587756,0.0622205948457122,86,28.487186463646,3.12170889854574,-0.272141079804884
231.336107710938,3.4226760016187,0.881742344423749,0.827027965251679,72,27.3854702771253,2.90717351006857,0.340462722082033
202.392267097933,3.46358572010064,0.299296156132053,0.32369667943567,72,28.1588151867283,3.3508846955734,-0.17441896150156
224.774536230201,1.0661403597068,0.0430446351408509,0.0265241237357259,76,29.0468768988623,3.95919489172384,-0.717409257523293
217.426449849739,2.85877192123826,0.207224143016561,0.335196857340634,76,28.7913522298622,3.82169838464678,-0.666084104832458
347.357983855107,2.49651343553783,0.463376362275709,0.237297905841842,96,27.5536221377426,3.24273120366089,0.0103439730948944
292.149875537261,2.41583423366768,0.00802429012706973,0.0945759194437414,99,28.6913453261538,2.87389759232532,-0.240676220286431
164.630579141267,3.50321298238109,0.230522529915641,0.154105172492564,83,30.6180950435098,4.22971138843514,-1.44088384716461
231.053028041267,3.16964741152031,0.135340446955485,0.102402549237013,85,28.4707437664156,3.7134800876259,-0.522436064434959
262.737912179066,2.45681696464555,0.00716208553584376,0.051718630773504,74,29.4683265239855,3.87030763041961,-0.852631808566629
197.011905589752,1.4771600237369,0.539001819187871,0.211381887318566,78,26.0780080631851,2.08730472579139,1.13374191853494
181.422534522187,1.67420680636627,0.00819054189556333,0.0409730428364128,89,27.7447450373625,3.37333498541003,0.0741507243412554
301.81835957428,7.93898228553641,0.0117235256976173,0.0210391534492373,79,30.0998431152894,4.17624943125665,-1.35735865817761
129.041153840181,1.45747736586656,0.00465380836577053,0.047292270609176,78,26.4241576806849,3.14518575112946,0.243248698306883
276.628126312724,0.359154083583137,0.0803659104253893,0.0197964285034686,72,28.1510555399495,3.32112843241703,-0.187058501941155
144.875857887293,0.856505084538926,0.384734175257295,0.112539473222569,79,29.7391040437469,3.15622461974556,-0.439627841822383
146.254877908156,3.20965470876869,0.69082695423984,0.124399752356112,73,27.0697989872474,2.85468359565228,0.276813654560922
179.868996209439,2.86071902320073,0.378015570188172,0.172448526218577,97,29.8522524903171,3.80570487772285,-0.924917552537556
151.512713465989,1.44725972692981,0.311516720897793,0.109202590072528,92,28.4585077784821,3.002986688848,-0.180708895442941
291.817994310517,3.61116575040719,0.00250729203755106,0.3326181108132,97,30.0700808412132,3.64847003008101,-0.955851299087841
233.191905909285,3.6492312273114,0.403542269989642,0.212521997280419,71,28.223767320294,4.149899249835,-0.741441397028502
270.728309163921,2.32235511338275,0.0103723835133142,0.0476407811511308,70,26.6639108297362,2.28219681693421,0.751670101509472
178.279120043516,2.27822006069543,0.0101332611047282,0.0395415307143875,81,28.4414705902658,3.67129258786391,-0.271530841448271
417.914565976061,0.719509253716491,0.57172168536674,0.0963094965554774,79,28.6596985304066,2.69524903595261,-0.227387385158733
304.441622531723,2.65660700599669,0.00482771742693751,0.193402420729399,104,27.5369292982661,3.18329677979049,0.0260107100146906
235.635792042922,1.67306317448714,0.235875419568123,0.160018518567085,93,28.145879247291,3.19170941309324,-0.0540212419719631
220.284787797897,4.63673080162059,0.00056764303497855,0.00718218344263732,76,28.4047857010609,3.56351226949591,-0.54387786263736
166.27942956592,0.261921451249286,0.00420098133180429,0.415139237884432,72,28.5766945887022,3.5068694108151,-0.247772581991641
251.351966720174,8.43567399189234,0.119124391505416,0.151753704994917,87,28.2400151371197,3.72421850009737,-0.440517804180358
331.784503282612,2.08043869049815,0.960961023375766,0.0217499507080774,77,29.0296576694313,3.87645382695363,-0.937731844258497
357.973822732678,4.12429636458359,0.525500457557697,0.0965949315820003,87,30.3296657613579,4.06505565375413,-1.24350186005992
161.005134401923,2.27982145529509,0.54360715319088,0.115643963374496,88,28.5713074653081,3.6953850689864,-0.467983281653767
191.711945469951,2.55332818159224,0.0015795309815021,0.0381354170385748,90,28.1930182098593,3.46461264043586,-0.480278907056701
172.014713062994,0.090460439302776,0.00927921481619847,0.0517241107299924,87,28.7608746308775,3.50411014482982,-0.575082439929231
134.223781162597,2.16409453499386,0.00237261905133406,0.0234692203812301,69,27.9659160271204,3.60417517609776,-0.353196943218149
225.610551483227,0.556757296946054,0.0851799254122997,0.00771426828578115,93,28.5008722353318,3.47515426255931,-0.512601118800681
229.19986718225,2.6402582843441,0.807985074785252,0.0466415865812451,91,29.0317775381143,3.26578066216275,-0.48100883228214
169.956737279186,9.1555532501271,0.0863134310141572,0.0075466677607432,86,28.0433200043587,3.92514273322731,-0.636772016080229
175.202124128163,7.09424818677482,0.380097448118239,0.0368138486519456,104,29.1800788637728,4.58470114407348,-1.23680395658631
204.009741135939,3.96897079752303,0.814002869189212,0.000949023524299264,101,29.2392503649136,3.94298047738895,-0.950916051320776
192.689754398146,1.318568987378,0.762556640593606,0.00445290585048497,75,27.4805532878075,3.14782304057877,0.127447071916382
188.80573482655,4.80389438582444,0.280642568897587,0.11888916650787,87,28.8505706934386,3.03016176661218,-0.185331358442529
220.106746371721,2.44302132471713,0.280931730104382,0.0119817156810313,87,27.8355327732978,2.94680475708032,-0.0158449926830458
159.032845617067,5.88916681248894,0.360573371745024,0.358041936764494,75,29.7005812865961,4.39437827010953,-1.07828462138754
287.686414838677,0.802616178052553,0.392775067833626,0.0276488785166293,86,28.3292235573578,3.12341816884059,-0.177740010088683
267.368513184371,3.38594139708271,0.225270525131585,0.0557460621930659,93,28.5530189771341,3.81946934597776,-0.510629948814495
229.19986718225,2.6402582843441,0.807985074785252,0.0466415865812451,91,29.0317775381143,3.26578066216275,-0.48100883228214
148.747858482782,4.8535954084931,0.149660730640802,0.00767287076450884,99,27.6282257137942,3.34920532722835,-0.11547556052841
164.834197759009,1.81182784064228,0.0207300617398175,0.0106079692486674,76,28.1300945637586,3.51213654341449,-0.335515050058703
182.074767655108,5.62421142737857,0.692787717861131,0.472493340494111,83,28.5396332021548,3.947495947262,-0.847420850543261
193.83982537289,9.30891988899294,0.482120455828147,0.0372672255616635,97,28.7668855629714,3.48405705089439,-0.563803494602766
233.829967563709,1.81458641826057,0.479607855045468,0.113996834028512,84,28.6723697144397,3.78100148389006,-0.758587644589577
161.658767271924,2.13414082738577,0.188985502901986,0.0546361969235727,77,27.0041429542745,3.00356597920908,0.321358229758746
232.5497208324,2.35225418850737,0.0744441736813952,0.241915557999164,104,27.8412505175013,2.89813359429053,0.0877952241871561
150.706153061572,1.75677235923503,0.0199987914740682,0.0114760212600231,83,28.6420971407368,3.40492812015312,-0.628581580032493
316.13131889726,0.725900634602866,0.693683665506317,0.274714915081859,104,27.1861032471416,3.00856140256174,0.177623555291343
293.523119572998,2.80786527096475,0.203732315029238,0.131621181279247,93,28.936204645545,2.76871163330592,-0.167989319424304
166.529141539399,1.79457719823206,0.868173313007854,0.0647960522342164,89,27.045188062605,2.96306657406754,0.4566644678534
219.793186111911,1.62989135826789,0.00501868065303257,0.0451281240675598,70,28.1008587886066,4.01701407220518,-0.74788002744675
226.304316813506,1.20803152997525,0.501840960978876,0.188120905352085,93,27.3289983099645,2.78519357765408,0.288336004274498
317.048888748467,10.7002913299296,0.780415838068004,0.440921171335503,92,29.3184772512738,3.9928773364863,-1.06040825509271
232.95014135997,3.98468548934458,0.668250447977093,0.382551223039627,101,28.4658766731195,2.96972485341666,-0.0916629741634357
188.874513138287,6.81784933683153,0.261217123106223,0.0822099698707461,103,27.4743166146874,3.23945455794078,-0.0856481752430945
290.003271696422,3.88192005142911,0.0995800157741968,0.0201250815298408,85,29.4251624422009,3.65387937993509,-0.831382726349816
247.456958624262,1.49228885250402,0.131163414149004,0.09234871206087,84,28.0750688544209,3.41285823891792,-0.0812475302335266
296.715969903957,1.05810456717776,0.145036522674178,0.0958945167264793,87,28.8156463289973,4.05509350835081,-1.10235977322387
177.980247547054,4.16326401157026,0.0874511673390324,0.0103195712435991,69,29.7469718315851,3.85859590763769,-1.01936161452255
172.592535054531,4.21236375412805,0.28029362603363,0.0863864850252867,82,27.0030988944237,2.60951647512855,0.531317344687102
194.744476553237,1.66374782027138,0.591633678579367,0.025954176671803,76,27.7804782526624,2.97776417951122,0.0503954275943416
258.865872149095,7.94588006392423,0.127062915563422,0.0313868243247271,101,27.8466648588567,3.68797340602018,-0.412244550444533
264.487529850942,2.89583663483722,0.00128152331925255,0.0980378160310161,83,28.5778499951132,3.72292397996903,-0.631071428203622
215.892922984296,0.734856281299683,0.46723448204268,0.011571534909308,103,28.9875453527589,4.07817194537893,-0.935427931658403
222.993909225357,2.56058253101595,0.248095864351392,0.219502637395635,92,28.47959283181,3.1800265741224,-0.188736359377197
272.855233554967,2.79750547866946,3.29624778483405e-05,0.0225964384153485,79,26.6154178009824,3.08056790295928,0.254638433882047
221.100463143303,4.00192826882636,0.387025235670338,0.207685800734907,95,29.046159890029,3.90887769720663,-0.646120671597441
267.607427896119,2.65142086871628,0.0325562330607508,0.910837430506945,86,27.8923940418218,3.5181910777478,-0.370083257880515
180.988569405317,2.04882186078357,0.700919099456322,0.0239512322004884,70,27.0078725355225,3.32182509866833,0.224346324772214
282.837960992752,5.08275771069087,0.45043863719705,0.164355963676771,98,28.7250324197836,3.47717839547925,-0.677157274660871
241.04002632588,5.67067541753526,0.00785529204627011,0.164484838256612,69,28.6728433524468,3.53329016498893,-0.355454565876046
257.858586011855,2.69596577135083,0.0423157112468812,0.356142081785947,84,27.35722163897,3.10638422358922,0.217738267397929
270.728309163921,2.32235511338275,0.0103723835133142,0.0476407811511308,70,26.6639108297362,2.28219681693421,0.751670101509472
174.248016941395,1.88550956757723,0.00203981043722646,0.0456099070142955,104,28.3184046023766,3.46274173164122,-0.294645078935082
250.77925484087,1.15908605211229,0.761223908266144,0.0199616656173021,103,27.7498058333403,3.0895143713378,0.031676458029275
291.864079833709,3.72888930597205,0.00947339317945919,0.205469811335206,98,30.6870825669273,4.38140350302887,-1.67523751146871
160.673474230337,4.79566120177385,0.0498322819205251,0.900586805239496,99,29.3883757323877,3.72426447621566,-0.897666672570829
269.099496999765,4.14896075590579,0.319221784341338,0.763648150721565,72,30.3958833927544,4.13707233154792,-1.26030142788041
206.103522278876,2.69852602843178,0.448147959126971,0.0328619289211929,89,28.7672947278754,3.83663823614075,-0.774427426310908
369.817903170113,4.01284343056416,0.573810437299676,0.00200464017689228,88,27.0518264248921,2.89447964597421,0.253189068557852
257.214594078156,2.13944341167912,0.102501897795948,0.00440164818428457,98,27.9178972064301,3.11641299787714,-0.0775494973791143
160.744902317962,1.08838376930758,0.0285924212541076,0.0126822488793546,94,28.6030184406041,3.95322826228737,-0.555750235261705
447.818117697906,1.37122105566678,0.120444069895913,0.0645986602175981,76,26.8985583812867,2.79941141669251,0.63616826360175
268.216671636939,2.07229242141197,0.191701984203395,0.0133532353211194,71,28.885859692474,4.23687541090671,-0.908703731213745
158.003922565888,1.31892735981661,0.163570754421274,0.103084725094959,94,29.2111146862256,4.05775193227095,-0.970854190883517
251.820636195717,4.40154946438106,0.135799909220895,0.758401928236708,99,28.5046815617086,3.45199208424361,-0.426909592813558
257.489679033649,2.20551375024656,0.0062292052389565,0.0146102926228195,78,27.952198303398,3.04197889674677,-0.0355374642207354
150.75457576222,1.41014301866531,0.35251852705715,0.00615372019819915,73,29.1393999707382,3.47937995084403,-0.57085325495056
145.519625483787,7.11487181546209,0.186129747448786,0.655521298525855,69,29.8607101776814,4.262362698392,-1.33303744937182
198.297162726066,2.19857966239473,0.198559758406986,0.00661319958474445,102,28.1191091607048,3.33831816223727,-0.214098718210205
350.991988517931,2.85090233454483,0.220708395044907,0.129285846371204,80,28.2401249887834,3.61583227053186,-0.185842816056697
274.928385783358,1.17314977408591,0.0286365127650667,0.164804567815736,69,30.3483712492877,4.42625515709108,-1.51883744805147
228.869398207884,0.892870436240382,0.00139472822831268,0.139590983744711,87,27.2311083526134,3.12298622092919,0.279703976876296
266.302654363452,4.49295628229305,0.0635887410507577,0.0548714499454945,94,29.6030055813073,3.34765403136914,-0.620655007932037
204.436576138371,0.764246730197248,0.0464050527700858,0.0165017356840279,83,28.1743676746801,3.77902663745291,-0.528999467992611
201.043855538662,4.0423715056716,0.00266884956773093,0.818494234932587,103,28.568623609888,3.56823446287014,-0.638927213175419
192.907461173021,2.24664212883747,0.00246064137999231,0.0336775637697428,97,28.0294192721076,2.79036527048103,0.231768264680887
175.804913038151,1.72578955465121,0.756575926939093,0.0435315835402815,88,26.3427825305167,2.76160380448253,0.660014030523645
215.892922984296,0.734856281299683,0.46723448204268,0.011571534909308,103,28.9875453527589,4.07817194537893,-0.935427931658403
214.526362821841,1.18293405149105,0.728492738474084,0.0739259331021458,104,30.5986931491056,4.34200514018574,-1.71178014924304
254.493822563415,4.02393022549388,0.346288729900485,0.379796067252755,93,28.184397415096,3.75527296959259,-0.469748311643822
175.357805930669,3.29321075188053,0.53223633995165,0.0966950370930135,93,29.6838307316729,3.49299080920824,-0.672502857196508
241.806173779878,2.40704176651413,0.41264043922301,0.0256883995607495,84,28.4876098717778,3.69682479751045,-0.556005872819974
232.096234464591,3.15932888143935,0.239256809048786,0.0250341878272593,82,29.0742156238241,3.57696853130539,-0.529276556670925
146.254877908156,3.20965470876869,0.69082695423984,0.124399752356112,73,27.0697989872474,2.85468359565228,0.276813654560922
229.701223263008,1.74126625483027,0.685957782540759,0.0606484103482217,103,29.4292243020209,3.78089892115784,-0.951020830593511
245.071602370625,2.48569101737131,0.0924490264070397,0.0962801240384579,103,29.29936249156,3.72099645174937,-0.792595926980063
214.005726870157,0.41010963737987,0.221215637429733,0.0262084298301488,70,26.5674925281364,2.52196107701849,0.627661052472595
187.072533292139,2.68871833676175,0.432578269080679,0.0914313565008342,94,30.1334998014079,3.65846540703111,-1.09682684968563
131.136875237483,5.74470610076939,0.302354841698853,0.0110222869552672,94,27.2850664313143,2.66068608033469,0.376701446928712
185.485838050748,1.0747031433255,0.0452999381232849,0.0643791409675032,69,28.6420671666783,3.34135062090479,-0.378259690072917
227.723041884168,7.66036103721151,0.184501238980293,0.0166744841262698,73,28.4939175474762,3.63534664052297,-0.754237179544767
184.512145245202,2.22952059414267,0.0535144441696078,0.0232865770813078,70,29.6765034276689,3.8990830157529,-0.959701303750312
215.775065633546,3.05320206740255,0.0792405573282538,0.0704179340973496,74,27.651986607688,3.3740410252765,0.0420453929992011
199.051321274722,4.30442919074193,0.00630768675518711,0.0315770301974666,70,30.3427606615097,4.02083186266601,-1.2942578378883
180.471080383189,3.20895465794863,0.0209333696376501,0.0774090203922242,87,29.0482232611784,3.40122417907392,-0.61147139413181
260.446342399246,2.02583193277296,0.0400252748848412,0.137301590526477,94,27.9019207224877,3.37332204601554,-0.0508454703450638
159.628836845598,1.53045172827524,0.10481435065126,0.0798248902428895,102,27.9889943328247,3.07920446271126,0.18853804560776
230.726622336632,8.76732559214424,0.73951449967069,0.0949343657121062,83,28.7989139253591,3.10361481635236,-0.373902154433659
144.334476045822,1.34688121948988,0.000306857231057211,0.00505944131873548,69,28.5629100509352,3.1226531204815,-0.339123448546629
391.658903347987,3.35767099735275,0.208214147900337,0.0572612057439983,102,27.5159136703193,3.44744416136814,-0.238534812358272
235.994543960201,2.01996715561181,0.0847940886191515,0.299050691071898,81,27.8615734438382,2.97842824499792,0.0776089779673683
236.871547189512,3.10902526197482,0.0144454569523494,0.172134669264778,87,28.8327384359285,3.69114622994776,-0.406263541569647
207.73879932094,4.03088471139483,0.728033735419271,0.0992061810102314,86,30.0622911536931,3.70423966389919,-0.936556890895501
134.243450255099,7.57453172007647,0.207532223503994,0.0481039163610539,88,26.3097731912279,2.84210022170093,0.475605098095748
347.329686291834,8.73938077369293,0.201198041556647,1.56129668095633,85,29.6199623441238,3.8422924477157,-1.00300410828551
240.197519543709,1.68422755516076,0.00804390948226599,0.0759197312872857,93,27.9813768380288,3.50309644720483,-0.345164532158498
264.876423985943,1.75508174083036,0.168226948569481,0.0141936838626862,89,28.8526788454334,3.04919240498957,-0.340726907265531
194.56956333001,3.09538677092234,0.358292818001363,0.246798708569258,77,27.9040951725935,3.649513546963,-0.301928661460473
247.861254349941,7.8821020262945,0.0282116478173087,0.124236735748127,80,25.2430043308957,2.72765294285343,0.816317588894032
121.370945920726,1.69983872406175,0.00126138001932927,0.00493971235118806,86,27.9260572034758,2.87319037068681,0.131542353255878
232.755775460794,2.0012628744813,0.0790583708857253,0.436474434565753,86,27.2752562398885,2.9171086779003,0.0733263547833666
273.370885655766,9.93104159460903,0.681725659949981,0.216861833136674,93,27.817236617349,3.47229245177545,-0.119390900783795
192.907461173021,2.24664212883747,0.00246064137999231,0.0336775637697428,97,28.0294192721076,2.79036527048103,0.231768264680887
241.524713169357,0.219365056678619,0.0397695102825257,0.078892158344388,92,25.7040478481419,2.10807235532606,1.03928691089414
272.880738928052,1.60172984882726,0.431552579019836,0.0681643249989118,83,26.5533668366797,2.89897953848234,0.547822487937203
234.885350501991,2.4264262937726,0.537408477323954,0.141761526698247,74,26.928748822552,3.0156562671061,0.335792662839203
149.520442647605,3.10516594924987,0.583053253328015,0.0251387846656144,76,27.4246069580246,2.96131674575127,0.167381161321423
323.247168726462,2.82704045851679,0.20519850306869,0.0162334159362977,85,30.6858178404451,4.46227237188426,-1.52753039834396
301.670162430442,3.73129605194624,0.000233102682459106,0.0114505169913173,102,28.9722051349339,3.78515054056123,-0.615366262794092
211.446211584148,3.67686085803583,0.104931839166207,0.0036725690547436,91,29.4004110643419,4.28815053113247,-0.910575886494663
290.003271696422,3.88192005142911,0.0995800157741968,0.0201250815298408,85,29.4251624422009,3.65387937993509,-0.831382726349816
197.296216440857,3.351713879933,0.384109176180836,0.0179486446185867,70,31.2301394028022,4.25339881003417,-1.63659178703936
312.91368947195,4.03322262238674,0.693973840055977,0.00939276884309947,83,29.2746574063811,3.17616749156288,-0.436787818875498
307.162228175744,1.13359940782728,0.148447950276815,0.146752650849521,102,29.2258221556288,4.6374316109441,-1.29191158436146
258.828266975857,2.05881099649363,0.0758711394680078,0.0328784356825054,78,27.6523028307365,2.85514315022323,0.309109912046238
197.739296032671,0.655988958977764,0.0176339448248119,0.0781718894022484,103,26.712182947548,2.86938131972727,0.370210826876943
234.083396483807,7.05823815183716,0.53889071243306,0.0269228757824749,80,29.8804066158508,3.86571882909485,-1.16346073810278
335.634608120389,1.76714580149362,0.041850178509919,0.0693639412056655,96,29.4193089798784,3.6239596747744,-0.717068917795594
197.582506932949,7.83797871020614,0.000924629113408546,0.00717851153935961,70,28.652213854187,3.44736356323693,-0.403747293712433
177.25398179368,4.85341249160277,0.0197440777226692,0.0202435021755045,93,28.9129248095296,3.82212858104717,-0.7445368015352
286.194102652783,6.69653631842449,0.152698880686148,0.308670131722465,69,28.8684390146806,4.08413914498736,-0.735721023619754
294.685817949865,2.47317717152298,0.0228027963177437,0.370497909840196,79,26.9942178865079,3.46703653203803,-0.00131936427861162
169.998465710696,3.17869142222072,0.62436733724617,0.0408236680086702,95,27.2718434612459,2.87219045954159,0.296401214722663
363.312802475995,1.70183503521343,0.672753577657363,0.191255651661632,93,28.0559724595511,3.42012860395468,-0.232051078273092
162.20272911893,2.13234123318874,0.22076130167331,0.167991541791707,101,28.9207095759033,3.67228956228532,-0.655563100157617
213.399802988131,8.49667053615663,0.262629541985453,0.725662428420037,84,29.009250282899,3.92151216344875,-0.697452191234979
230.575637557779,1.17747985217837,0.430816291771522,0.0205576249863952,76,27.8118669186641,2.98154893477856,0.172248248446535
238.579369065919,3.13927080846557,0.675906978568424,0.0507157798856497,92,29.7505396512626,4.00144222819339,-1.1229940193716
180.508958978311,4.49396144652465,0.00130283023789282,0.3071498607959,90,28.7586707644529,4.05258785965031,-0.85416387048821
196.487811342126,9.47391882969675,0.199848714041645,0.039920535820847,104,29.2866148387509,3.6680877426529,-0.813228515131874
222.840979491596,1.26017011132304,0.523617400673641,0.00826977286487818,99,28.0465180953115,3.70887584589108,-0.268426766116368
362.919302763622,2.76525843151782,0.118081711573059,0.0400211990345269,83,27.9140608320673,3.54031122636183,-0.31141535898822
136.24163315208,2.75476152472514,0.045886577441211,0.501086862292141,71,28.1392498062725,3.50881885892629,-0.188589601768268
250.706197561096,1.8230913145208,0.617031222318002,0.636888353619725,70,29.4628797425075,3.9625190809579,-0.975688049381877
179.027195515758,1.98765261203474,0.0430575750942805,0.0872736838646233,72,28.0141577185357,3.24163220156455,-0.109374436883033
148.855892830258,5.44695525406915,0.00032824442185433,0.0859323984477669,86,26.8375123460492,2.66699088567982,0.561824931458234
269.371066144747,2.2249800589621,0.802066443270779,0.318823706291761,96,27.1219895908524,2.81635256485136,0.240155836441904
213.442637931213,1.17942508266958,0.0135020197342129,0.0201715754163834,91,28.4148227023274,3.76279589095154,-0.753467584976891
243.880222661275,0.663162610070762,0.00524597125766587,0.00986494426615536,85,28.9818086597515,4.01595606953079,-0.702940798992865
229.046153110985,7.21092672961975,0.0382893135841106,0.0393450611736625,98,27.8530662989252,3.66934608056283,-0.582998291478095
182.574781497609,5.5073516431493,0.229498730016877,0.0226885417941958,82,28.2588687001668,3.6166055593722,-0.410376111938634
224.106234673268,3.03637839166114,0.237579422163195,0.0661031883574503,104,30.7872227478074,4.31829648747816,-1.47505465569089
230.658637758032,4.73678588975939,0.00546236181396091,0.062922771088779,97,29.6048690495133,3.99364031338215,-1.02412222893049
235.141790103742,3.36452171846745,0.0662668056878423,0.0329627352766693,85,28.7832201192865,3.68414979004625,-0.541600199040716
309.967929336052,0.321803445197337,0.508468032078465,0.0313636497594416,75,29.5822715057336,3.69983027937013,-0.678189308344571
196.752869449165,2.08368907962765,0.541121826221101,0.10822750790976,88,28.0051183806095,3.01015496620881,0.0459659929844903
207.481855101966,2.74276681161374,0.000321198971061465,0.0144300237298012,79,30.1022884692028,3.50774633319666,-0.934077073088657
182.448395803175,3.59699011881572,0.519408960576355,0.191670799860731,98,28.1346121159529,3.10200855972621,-0.0178325661390825
222.413751911438,2.34954512560731,0.276824970931754,0.0227349437773228,80,29.4373931931895,3.87847303710481,-0.843836515870034
220.962804513238,3.18926325287891,0.00588414956308236,0.0107988428790122,80,30.4077812778039,4.10483826535502,-1.11533056015833
269.270682367696,1.51684313354693,0.355024093281027,0.319231958594173,103,26.5150446235427,3.09435646619048,0.153984134902624
403.827844177948,4.52268128247723,0.86450824442441,0.884129123529419,72,28.0436902078756,3.40606220041945,-0.236366306350815
175.413437395149,3.14813056008292,0.0134069803588602,0.138388340827078,102,27.2448896320828,3.5766799266964,-0.132740905643787
180.100616077945,2.99686632361479,6.6081573089652e-05,0.005647694459185,84,29.2753385796257,4.09424225751064,-1.11924288626236
218.193582469151,5.66501811285646,0.274340986833424,0.080393226351589,71,29.3895498746913,3.3511242528608,-0.46004326428911
408.003802334576,2.61703702319192,0.574286139736427,0.318090849788859,73,29.0964573794252,3.7321274511819,-0.707272997990678
162.576884452625,1.6381585277804,0.0144922563253877,0.0506823561154306,72,28.3271170187359,3.74391615601324,-0.75125486410854
343.802223129705,3.21529784133413,0.378851157345789,0.854721398325637,72,28.7812850626305,3.20479744303129,-0.403250611692061
316.466709470169,0.863504147733195,0.0856545006653425,0.0869383434765041,82,28.5086710069745,3.38051852880579,-0.427260606813352
177.896221616194,4.59390923631406,0.270650256649903,0.00639636046253145,89,26.6797219540064,2.78875276173109,0.476132236000124
231.702898684699,6.18514243029641,0.00113946993709803,0.043058400740847,71,27.5065359111674,3.34990312184364,-0.0544092302050366
421.693490894695,5.43236386717984,0.0819019881517249,0.552854756591842,73,28.8804677252391,3.42087873190909,-0.486723975032624
234.814356911147,2.56925965289553,0.238991749352538,0.0445640154648572,87,28.8784865607335,3.97698388481679,-0.754685973150299
208.283484514085,1.7030231720043,0.00253044453098982,0.0197120006196201,82,30.1261076834053,4.12641798835753,-1.39175882416698
307.810807343168,1.24616282084416,0.398151888520753,0.0892006994690746,91,27.1583985608381,3.13015571151525,0.153711575808013
252.906126182078,1.7419059719701,0.0366363409378422,0.012102908889051,94,28.5140146343938,3.52483229287004,-0.41415904467672
298.574106591621,5.56067269435045,0.823458354010292,0.115007469663396,78,28.8364341482567,3.79713031108384,-0.6598778336915
283.286076028207,4.12250099589252,0.00375717047936347,0.046206140751706,84,29.2994373453603,4.24194106910327,-1.19846576533276
274.048710783665,8.44412994634098,0.0813345195653101,0.543976089451462,78,28.369301660191,3.65209775161798,-0.483017173515021
129.042638672774,2.4950011912471,0.178103418684514,0.461510406807065,96,28.4479054373366,2.93891975331387,-0.0588071010602715
234.762892214209,1.40079609540119,0.151527786780348,0.194250262808055,99,29.0982460810479,4.60525954227318,-1.11450916152286
197.054952633899,2.37005906337229,0.190123728545946,0.0450015644139678,104,27.893467471816,3.06338999120608,0.101124293299717
213.399802988131,8.49667053615663,0.262629541985453,0.725662428420037,84,29.009250282899,3.92151216344875,-0.697452191234979
139.644231598025,1.82630825835391,0.113349059993402,0.0377414983231574,95,28.8151930035693,3.85381202942148,-0.514657059663755
215.652320307305,2.05002847957523,0.0523960156968659,0.46879590395838,102,28.815680757165,3.27307204799965,-0.477866188153771
286.110718354049,0.363711426367605,0.384831233198139,0.0544615308542765,86,29.5822584750137,3.93896820961593,-0.916388419324214
