"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
272.998464631551,4.27604283722783,0.42829292033293,0.0189623278946727,71,29.2640734960996,3.36563286920844,-0.503442629641075
360.038311856344,1.51171839560867,0.0440560148962134,0.00555526293659167,90,27.6603672854358,3.75918230697778,-0.289507090606248
204.579357490391,2.05401660489206,0.0100531637090875,0.203673825554079,72,28.5579490819369,3.75596275024431,-0.445622472978743
185.611470544297,7.18349205457431,0.0110514296367466,0.0371991007480398,87,29.2471700855579,3.31784312934342,-0.554516749403648
235.128448847425,2.85457830524491,0.159311514608968,0.037274036090821,97,29.3156540659536,3.95375153891192,-1.03309275921432
170.391279494511,4.70305463631872,0.0523280873930978,0.0177305318726277,76,28.6832965634382,4.29434487932447,-1.02292204520526
188.366252866216,5.55944569279173,0.026733307317799,0.181843967671029,74,28.427386443905,3.15531655090892,-0.240210872173133
182.720409494788,2.81470685803754,9.41849846049467e-05,0.172727235592902,81,27.2819714723478,3.40357060422758,0.0266721906375035
267.652557237178,2.75386605963879,0.0683587443183677,0.123663296690211,72,28.2489733342362,4.25534490897607,-0.883297793227984
247.855327935109,0.490895722857713,0.396004635725869,0.0578084357978389,75,28.9210288433,3.5989491995979,-0.753418040811865
220.413681030751,3.52889223637683,0.388355360372942,0.0831632881890982,74,29.5470814965506,3.41768120689496,-0.489278542774846
234.902560558315,1.94464956305959,0.00456395481667019,0.0497481932397932,97,27.4265538420217,3.56267081501211,-0.205416580296532
192.689754398146,1.318568987378,0.762556640593606,0.00445290585048497,75,27.4805532878075,3.14782304057877,0.127447071916382
216.820530229454,6.42111003156744,0.550944448466318,0.46697961888276,102,27.7111378750011,3.67960779229094,-0.408892639817385
174.692161622491,3.15961034792343,0.624958449622424,0.0224919681260503,80,28.2970232426271,3.26724724077796,-0.175233601652558
208.64631885361,7.3328459380611,0.271463937439305,0.214103727601469,71,29.6701306702854,3.9074347136848,-0.923104000621362
196.34103544499,1.83604131566943,0.0215455372811087,0.239086372312158,83,28.3920064402243,3.41295058477146,-0.467456842011882
198.186680243681,1.48302730259588,0.0423957182186196,0.0106972952418507,96,27.6121976041931,3.26636609986097,0.149830721530214
277.982712747061,4.37316103072243,0.940812150337933,0.0538953008814991,82,28.2588687001668,3.6166055593722,-0.410376111938634
290.475376633647,2.82782286798636,0.191682395115146,0.0101020049769431,79,27.6116366879362,4.10823106961941,-0.561190562832641
277.716467527151,5.84075744269857,0.0446444011632555,0.0441048927605152,100,29.6097496924121,3.40159829804434,-0.54114858749041
190.657046985627,2.01887612365297,0.118890363053895,0.021656163109091,101,28.4556704338981,2.91222052724654,0.171878517712614
177.517257816348,1.56984423900477,0.920867298830943,0.00655864528380334,96,27.1422579336513,3.10277046144975,0.302304187972953
329.64030160839,2.83004215977633,0.0198118664753833,0.0178675707509687,75,28.1870303965648,3.46347638988446,-0.322907264349355
191.237727615463,2.73961310242172,0.910362862686872,0.00707552731402164,87,29.5956414639494,3.58102113116861,-0.904875208962238
229.083634771839,2.58341176103604,0.474091445119151,0.0128573744057957,75,28.4911984424205,3.76045960754811,-0.661046958774438
143.808559619079,2.76770141203848,0.13301677311601,0.122662717243657,76,28.4127847482516,2.98801783467832,0.00147492446478931
236.116745896322,9.73626620651019,0.286217335249156,0.0295419451436911,79,27.568491783181,3.39847332383432,-0.14902757513088
285.222886586575,4.62862362852711,0.024125545654861,0.0426142625341252,78,27.3013958624909,3.28450267871109,0.071614945904906
290.003271696422,3.88192005142911,0.0995800157741968,0.0201250815298408,85,29.4251624422009,3.65387937993509,-0.831382726349816
393.647859037564,5.75263119010348,0.0348771821189841,0.0239173031877726,96,28.6417162638987,3.35284161726654,-0.312453156978378
234.430587934282,2.20661982304703,0.0364648518631487,0.0672969226725399,75,29.1528748834337,3.80689083049869,-0.717832962098983
214.029000232043,11.2192204883242,0.0631831421019714,0.0664515651296824,94,30.4131705343106,4.01175425897499,-1.33506333957162
170.664812147896,2.09560764383466,0.175668439740368,0.0118800039646728,91,30.7391977596374,4.24285807797602,-1.43355741192368
258.828266975857,2.05881099649363,0.0758711394680078,0.0328784356825054,78,27.6523028307365,2.85514315022323,0.309109912046238
174.456252252832,0.389905875152658,0.553893023969936,0.466699262615293,95,27.024214137478,2.39088103375133,0.751457922522561
185.477956177163,3.62350577715544,0.229256571459887,0.0100243985652924,100,28.5360073900372,3.70164090865451,-0.520796956027535
175.136483938431,5.44245510856888,0.104591617149875,0.020243855426088,92,27.8774724689924,3.38769379484984,-0.224245825598381
274.262289429157,2.40715547021585,0.019987870969381,0.327765010747764,76,27.9969863611813,3.63755022476989,-0.243050804649959
197.469808214022,3.4461157364504,0.0614642848014719,0.0353829197119921,83,29.0770645382081,3.78781588151147,-0.781743746866154
182.058615681842,1.01545205288226,0.48669855062669,0.00760074457618247,91,27.747124268251,3.72370775572821,-0.324724797202616
163.600880237655,2.07874344939871,0.405980887309641,0.323070842307061,72,27.2214879981794,2.94806260486377,0.433697711365474
216.962560146229,2.92440244107105,0.147389216641607,0.00404188712127507,70,27.6800470554136,3.24280548557685,0.0750135360138929
238.241702211139,1.65211758432475,0.00895858784666125,0.0135904652379293,97,27.6131438718292,3.42430539260385,-0.281655544904542
261.468975879031,2.14208797046813,0.290476999115607,0.0455986007582396,93,27.4053613103207,3.16751236257936,0.0589595588375119
274.257422094658,2.83067582703377,0.310369901018413,0.107725800713524,76,30.0376010106907,4.2236390428674,-1.36140062681924
171.65815554106,0.793755981297781,0.0963761396674111,0.0228324044666266,101,28.1359825243512,2.5948463226438,0.21822039755482
266.701388900553,2.53862694579718,0.183749489881267,0.066290138522163,73,30.1280463019773,4.28756243390427,-1.48018362251859
223.738741743391,2.18678252426614,0.0224526861241808,0.023063380656336,72,29.1875326533987,3.42458232480275,-0.5445962942701
265.88707786369,2.38035767011314,0.0241039290363193,0.0427468449342996,102,27.0214437720075,2.90906437709557,0.259595641468407
212.445249372387,0.362384327038017,0.0766488388479818,0.0416172032710165,72,28.3927555107078,3.64575247710648,-0.220039606856582
262.744400394383,2.9415726955469,0.571411086662926,0.0229571969248354,104,28.666227613142,3.36808477832168,-0.354576461005069
315.10756310897,2.43504216114961,0.505271721054583,0.0762417444493622,77,28.8310022866194,3.28643833052265,-0.443162382156428
152.442876508982,1.96315287182532,0.0305076566766555,0.0552430138923228,82,28.4850087600989,2.85888346482025,-0.00599524015497077
132.451257691015,1.5129493498104,0.245077198961607,0.0351873359177262,74,28.1269941972286,3.0588099484235,-0.0585817376026034
218.193582469151,5.66501811285646,0.274340986833424,0.080393226351589,71,29.3895498746913,3.3511242528608,-0.46004326428911
159.425659521358,1.72125203686339,0.0310508957319671,0.0109729728791923,86,28.4248511573836,3.16377792123269,-0.30400811326404
202.403112801423,1.28467389445642,0.00175527122426445,0.0531878251948864,93,27.5535678167978,3.40826721275931,-0.0536371941099272
305.689309702599,2.61488286625816,0.014898086474366,0.0091969242785126,96,30.1540320937515,4.17928735409691,-1.33113219669464
220.934110263541,2.98967554987701,0.0330867785825775,0.0167728972155601,98,30.1534109339229,3.61772710477027,-0.831282766538465
198.472974837457,1.82691869616254,0.0811459069778242,0.0454211911584395,72,28.0141577185357,3.24163220156455,-0.109374436883033
223.153237420141,9.06363297946704,0.51037831104446,0.0173104805871844,104,27.2389449593021,3.53866623365059,0.0506840793055707
236.525003969127,3.52432015621798,0.25864232889566,0.0149942871648818,97,28.5822754394464,3.49060713482331,-0.280877154310291
154.924169295764,2.09324124053128,0.0718282823024254,0.0328798806294799,72,27.5812169798864,2.9047271413379,0.110706666768175
137.324009120145,0.785861400136497,0.0237647957009215,0.0352162657568695,82,28.8060529697184,3.8966947587036,-0.722408408302167
400.819846026877,7.51960641208363,0.410166205548251,0.0397453268524259,70,28.9514927809382,3.88307740469884,-0.751472414083448
267.36974506986,1.18567525475783,0.047020367218558,0.0528106226848562,72,29.4096656287815,3.92195302902975,-0.901581937188078
454.777388341212,3.94540951422494,0.769192386158304,0.0452963094155533,95,29.8821121784903,3.76388295224807,-0.792063514491973
247.456958624262,1.49228885250402,0.131163414149004,0.09234871206087,84,28.0750688544209,3.41285823891792,-0.0812475302335266
269.888557402703,3.5276462807383,0.065166349397764,0.117714176187292,89,29.8192831502275,4.25900214542257,-1.26905210000845
216.323000745155,4.11842193226209,0.000193940302419048,0.114334121113643,80,30.6950458277779,3.96789315019882,-1.33610646152512
297.747709447591,3.87930161075056,0.0558020614989972,0.0239209155552089,82,28.6182186510271,2.94714449967094,-0.0999747269084036
274.257422094658,2.83067582703377,0.310369901018413,0.107725800713524,76,30.0376010106907,4.2236390428674,-1.36140062681924
212.655593643521,2.74311229312883,0.0813799720127325,0.0130188351031393,69,28.7984908216177,3.80037214601866,-0.517531300883794
170.710800670958,0.485594349930584,0.00277929393124779,0.0501159357093312,76,28.8613463801606,3.7565289978871,-0.583499875759468
243.172665825084,4.34287764855314,0.304506125480547,0.0390632736962289,74,29.6052420788114,4.32945976575573,-1.13213412505273
152.128644174726,0.451468261671382,0.0587331003180106,0.00838322867639363,101,27.3976801438588,3.3428019072545,0.128644433855832
294.759949652051,2.07685862419189,0.381926750314506,0.130571554864786,71,29.2882251658958,4.2384413813717,-1.12679083749985
157.536675696971,2.30257709172747,0.000445986242008845,0.0200295546092093,88,28.1740252379293,3.43703774919673,-0.327140516069573
275.321813998373,2.45826714675282,0.371737882619322,0.245092937489972,101,29.6510115117056,4.43615944744987,-1.32823554525302
181.824754732686,6.95973355525334,0.00243531250509389,0.0250079605699393,69,28.4893241537388,3.30032357270209,-0.36800419334059
260.48716547244,2.18712848822322,0.582401081340174,0.135378940030932,70,29.1979021457873,3.79445015758867,-0.867173259183954
203.812311198775,2.215856905423,0.00473442100675044,0.444618085665025,74,28.105921717374,3.75822754089109,-0.351507474239197
107.838143318328,1.8280139180567,0.0363448933192238,0.124467310495675,93,28.2595287426607,3.27686747651669,-0.171234840914243
212.958411956158,6.36698089585541,0.80244643945263,0.029833777807653,91,29.1155915045676,4.08082763294991,-0.936490211311897
133.881783281336,4.09594899333897,0.843743425739774,0.0270508510692555,76,28.452905744479,3.87669114329847,-0.58865421934558
367.576729273843,2.3383109755582,0.472163930769184,0.0463228801459891,82,29.4837665155742,3.65500424255573,-0.698527742296807
210.906407285434,5.07934993987758,0.431459551356348,0.0827159422915429,104,29.0055270432807,3.29052728638495,-0.521461586313172
249.418562590692,0.992593960402838,0.00470355372963635,0.130795612202374,76,27.7848955263341,2.78766344568663,0.141394156525044
170.381663387051,2.17391850009437,0.194844012211357,0.0245435643031739,98,27.7931772335542,3.73108580700234,-0.139530257911851
292.17494573,0.656764807850879,0.467647476456749,0.034255295060575,80,26.6728735762977,3.50816547430161,0.0722617173002841
204.370197860108,3.90358752864088,0.758475615292304,0.151349799940363,90,28.0942406147042,3.74445002289962,-0.436001249191164
301.610142157554,3.76618691702054,0.41607658801579,0.120265313191339,73,27.0456833828308,3.32697859815984,-0.0126275273188365
292.039562114979,12.6225579453841,0.561270854011927,0.17409801961571,98,27.44503113523,2.8778355474375,0.104593650918733
164.265999350397,1.55301727110393,0.0174720324678332,0.0105623824345829,97,28.0294192721076,2.79036527048103,0.231768264680887
297.946431812089,4.91861073526577,0.673414210633257,0.110743529252735,86,28.3881179378528,3.48368646735186,-0.530138271817757
218.647918703181,3.3491062120802,0.0245631986860255,0.0120446649380028,85,27.7691829023621,2.99413398553662,-0.0465065822421268
232.096234464591,3.15932888143935,0.239256809048786,0.0250341878272593,82,29.0742156238241,3.57696853130539,-0.529276556670925
162.769315041927,2.4887698296111,0.212862055797124,0.034098822392716,72,29.4113464655527,3.5998360782387,-0.636421553700231
164.834197759009,1.81182784064228,0.0207300617398175,0.0106079692486674,76,28.1300945637586,3.51213654341449,-0.335515050058703
302.92916648691,0.860537332114066,0.591774341814424,0.0737913378980011,104,27.906549866626,3.119925094299,0.119241632544639
199.164490402742,3.99603199454678,0.0934277632246073,0.0669560299720615,85,29.6529164965194,4.17717259827005,-1.0556938179688
235.994221932713,2.63878393481635,0.819767358365307,0.0896353254470273,102,27.5159136703193,3.44744416136814,-0.238534812358272
316.466709470169,0.863504147733195,0.0856545006653425,0.0869383434765041,82,28.5086710069745,3.38051852880579,-0.427260606813352
209.550968804441,0.6892965874181,0.0196034243301304,0.0599204346328462,102,29.8096234739001,3.63880034474555,-0.780997422714319
172.003402694404,1.4260723840928,0.00568914641099435,0.0244758925400674,91,28.5834636249519,3.50903606068544,-0.546687223114466
184.634318218522,3.71205720640056,0.00385155964738619,0.00439768563956022,93,29.7309565250297,3.74024836010554,-1.07108552176385
305.556499814714,1.84402567575139,0.00741913769520912,0.13043384970502,72,27.2571644509984,3.67914317531168,-0.256610755236838
252.570499857429,6.60752529462442,0.160820342218116,0.123295708911134,77,26.3684676088708,2.78298812072066,0.422731172466802
209.550058398334,4.65075872539679,0.97014133244355,0.0913378619588912,102,30.1128634600023,3.52010918712248,-0.851438203671971
196.802256718268,2.71046478189052,0.0802896312589691,0.152486698934808,76,28.4214946885306,3.68182007494947,-0.689748442682679
341.183868586249,2.58492430157658,0.119160678941664,0.115872465539724,87,27.0316593379023,3.1832833455033,0.290962881877483
238.379734940152,1.29462509747535,0.152122937756738,0.0755327794419082,69,27.4771739133965,3.13287497975841,0.20820811475807
186.455252716225,4.71215939163507,0.00362651698149198,0.145498399017426,92,28.2520372397852,3.82427464613155,-0.463056500450157
185.721630908674,1.62940879967019,0.00727878894658184,0.0396349187503121,78,29.2011541566557,4.00535387561689,-1.05641017329461
156.509811810317,3.04412552061589,0.976483046531943,0.17396945767115,96,27.1422579336513,3.10277046144975,0.302304187972953
247.96687520261,3.80300979165541,0.377475501807202,0.0551106203025682,76,29.2840661907248,3.20869420316358,-0.347737947834878
261.966296144411,2.14099423068969,0.122819048206635,0.0529198441654444,79,28.6601856415055,4.02647306653662,-0.957649442636987
165.908395621263,1.33822763286096,0.960547934176659,0.0798508992884308,104,29.3540821513405,3.18962053473236,-0.478092929351969
122.463231431692,3.46738441689735,0.0373428132513698,0.00414096028544009,74,27.1530542344881,2.93759087445726,0.270236432389324
198.811787182287,5.28535782565814,0.00165789908555607,0.0130512299060405,102,28.7666781337356,3.64879039313096,-0.502494183115225
313.749334737107,0.950247679912323,0.898985803622316,0.0320677377749234,78,29.8112487189249,3.66906334393222,-1.132559093199
256.746965648606,4.26674310890385,0.00525360658232675,0.0825981878116597,79,29.0106812600001,3.42919605889268,-0.714774294758506
185.142352375334,1.79086560603334,0.379129459327717,0.0134492358192801,70,29.8419661820318,4.05978854863243,-1.13211905480699
266.80265421253,2.08823913812437,0.0817529715890623,0.197899849852547,87,28.6196315387404,3.72370000246868,-0.872744440079319
255.631610916159,8.26365686539768,0.003969005166279,0.0322533679542317,84,28.3543051290551,3.5821413441443,-0.588780629753603
283.55321531353,0.171831466293977,0.406697671991382,0.02488410519436,69,28.8761750284818,4.0328507156945,-0.776491026409206
191.938718791279,3.26774716398182,0.00372702325018774,0.0573817817494273,76,29.2435015376112,3.91904413741503,-0.878719521013644
311.268954315394,7.54011586412335,0.998531755696189,0.317539577908483,81,27.6209990019242,2.9324820630723,0.182926490681439
259.758860825492,4.19945036096238,0.105293266841544,0.0558914970606565,72,28.6944016107109,3.66212794777599,-0.611362758351183
191.301732956108,1.3413695987217,0.0186969533003469,0.078905729111284,96,30.4696920108888,4.05630528030021,-1.24598481255363
149.792477176024,2.72884562159912,0.417470947367301,0.0647959967769339,85,28.1561366040992,3.29521655481932,-0.0254317895508832
232.151539827589,8.09348965316763,0.120161623065869,0.0160239446646918,94,28.8854406660004,3.06906531773986,-0.136152778358645
149.416924548043,8.31855799014231,0.323968793253944,0.132700938265771,74,29.4261883319403,3.96481567744693,-0.83040249596944
202.949603270102,3.79724145993391,0.0884384296502567,0.0798625349998474,90,29.1439213190089,3.42788374661129,-0.521372941478514
379.315105785813,2.39791644160971,0.974109290471813,0.0682623052844282,77,29.4054120429926,3.68079407350912,-0.71960694476392
243.849578751759,5.31362791851979,0.0336753199370821,0.0362286125309765,69,28.1333690080271,3.60724155343356,-0.209772383300934
218.523578740183,1.53602471175668,0.418876607845865,0.0773114385083318,86,27.0268676697413,2.97980635082481,0.24897305035211
230.737809021942,3.75807680098289,0.241604473060865,0.0165145807387149,104,26.4519083792645,2.8246334851604,0.645782633477299
208.926561560425,2.8511101925577,0.275498708439273,0.0395584371872246,98,28.8756393072527,3.00259955702572,-0.0856832991032589
225.764029242059,1.56162411483318,0.318612166547917,0.00441629230044782,71,28.4083213353466,4.17132625518072,-0.970109658750159
173.485724571428,1.06433138480491,0.751338622248058,0.0353831339451587,90,29.3082251370716,3.92132660584565,-1.09201167951525
236.410335342516,0.963545070781841,0.0846764876170601,0.0625124876511537,73,29.4943678682826,4.41419263313234,-1.19008989589585
252.437315665605,3.281011992848,0.767717438027805,0.331866395194083,71,27.4298251844954,3.78385715597826,-0.348107828238828
211.587984173815,2.48016269661159,0.234462563064868,0.0228344167117029,79,27.9164079503496,3.36600969647567,-0.252491164901298
147.932088857312,2.90809413495687,0.111924469454591,0.0921067649032921,85,28.768244717394,3.5070820145214,-0.443081882634659
309.703050305562,4.69346126187841,0.496721165622194,0.14193656318821,70,28.1673682259838,3.83377210014378,-0.460780604204081
183.769658997755,4.9105019615622,0.0400144366541958,0.31018270784989,75,28.9070740157589,3.88641364680225,-0.957775775020321
165.438142124155,4.68658676703903,0.063220756867575,0.0311535485088825,88,28.0811572568953,3.5142518849286,-0.292552088561185
341.828265700747,2.29021614963846,0.602988788331815,0.0349606366432274,88,28.7157073235419,4.4114725268029,-1.20615365529407
181.636715863928,4.45086335197073,0.269388874646881,0.128083471208811,97,28.069473004469,3.33370608091962,-0.270091016280777
245.352623977099,2.31427014393968,0.195847556623638,0.0517941708676517,91,27.6073603607386,3.57419494347271,-0.262049286791681
252.437315665605,3.281011992848,0.767717438027805,0.331866395194083,71,27.4298251844954,3.78385715597826,-0.348107828238828
143.808499850232,4.3912271972403,0.212923000782507,0.0517799274530262,71,29.2073526887424,3.17762590171529,-0.346981112512517
275.67648263694,5.5734213836598,0.00396859734209276,0.014791012974456,79,29.7873924791439,3.47565734519511,-0.943448739924985
254.921639445268,2.33553290023293,0.289198923860581,0.0259953932836652,73,28.9715256494712,3.97554403951383,-0.607096543831318
286.395033875415,1.42848347186859,0.0444479006094406,0.0545243031521732,84,29.2147609384111,3.5636188980208,-0.75905483799709
278.231775808311,1.51589894880435,0.112422949171056,0.0262376212049276,103,30.0337811019228,4.09118221461752,-1.22767070646296
247.460730225113,3.8077932930318,0.0406252977834126,0.0142145601566881,82,26.5445284218025,3.1610222851701,0.249799434028206
301.813489357046,32.0089113434269,0.0234081724560265,0.0837815915576267,82,28.8986857608004,4.28788651023364,-1.14006341378926
226.353492888885,1.08245369915251,0.705240901775862,0.111340621249444,102,29.5469708797765,3.58912709615913,-0.751862491972039
220.346572373352,0.945887275322111,0.0752624356597816,0.0308601129966867,75,28.7304782126436,3.54340986717178,-0.61956703017493
227.226878921708,4.7705537543353,0.378840577289254,0.00866340100765228,83,26.7808887794254,3.28415105630113,0.0830196338296112
147.426910543329,16.3737044698022,0.832920314027754,0.0673624527969391,91,29.4267055338129,3.75479611408218,-0.792384651080291
246.072674993646,1.59068056478736,0.0384516956514918,0.0480541426431731,95,28.1543272251756,4.01334910570973,-0.830253786524997
297.946431812089,4.91861073526577,0.673414210633257,0.110743529252735,86,28.3881179378528,3.48368646735186,-0.530138271817757
275.849219345826,0.0545802662358285,0.272572960922656,0.0117881901096553,70,28.0539930971929,3.95082232841572,-0.661110421209715
216.180636003821,3.05320228063986,0.425311569217396,0.0243839118629694,75,28.9887400183972,3.1818407295465,-0.237847974011541
237.537210141297,6.5811425404595,0.567003894116417,0.056351131759584,98,28.2841577618438,3.57432290456352,-0.206596620015707
164.781569826504,4.06789915227269,0.085579065794219,0.0140268152227374,90,28.7107368807646,3.78798252615745,-0.576422513074587
243.017176915914,1.74424811438662,0.124256043351958,0.0591738554161081,88,26.6401911232716,2.62875666220366,0.568606049804639
205.00445320666,0.744851181099742,0.17599236911962,0.0156779954736431,99,27.3560502156436,3.42991381611442,-0.223621606689011
307.109153979663,1.73220672164688,0.0979400410451566,0.0312697268091142,80,26.7421573923174,3.47304200239704,0.018974569107053
373.845100351652,3.03977002802249,0.167628438840944,0.0618885173462331,80,29.4291702321674,3.74470771368699,-0.866239867462892
279.195098905153,2.26785197863951,0.282375449829611,0.182102704886347,85,29.6857118326094,4.26890177484617,-1.10531771313429
210.530428651524,1.49516317868046,0.825256064926006,0.00843413322429876,74,29.6410658146303,4.0329348151232,-1.09599823395338
201.590921889114,1.91175095712803,0.834958376024833,0.0204451622942039,88,26.828688952645,3.26954416518516,0.195434085186343
212.295899491686,1.44119975705451,2.26231172347747e-05,0.0110940232407302,103,26.9489357568867,2.27936282417616,0.899457071759026
235.772567344263,1.71878751368934,0.00991310636441157,0.0424876287550595,70,30.3411215483585,4.44632401738436,-1.54442525032017
287.629616112361,3.38520567851454,0.0165337072562529,0.0290980586791153,79,28.6552930785101,3.57297697020952,-0.63887001637767
295.763034756986,2.67302527372123,0.0907245473716728,0.0174659777449007,89,28.4470107265899,3.7504188998341,-0.467839702109977
166.884814103836,2.12371825220093,0.61086777905754,0.25729755195789,83,28.7397192547921,4.13997135826104,-0.901030861843895
176.532486538994,1.41155536889175,0.0733721339013124,0.0541238414589316,92,27.9507650269414,3.35629473244316,-0.185095290192015
128.740373346758,2.23240763756899,0.67490003550869,0.0202952187885909,81,28.4423432593375,3.55844894682538,-0.532771666158491
367.829581483578,7.48828059362145,0.112712700202142,0.0502867239993066,104,29.9147186077753,3.49095406525382,-0.668206143123315
267.37074872739,3.09895943969812,0.000317980566602885,0.00209892331622541,92,30.0937943926473,4.49191270574979,-1.4614281502881
136.469146980631,2.51948759272572,0.0187231406359733,0.0105001137126237,102,30.6978285142788,3.94114785896862,-1.30371976257533
209.102056728517,0.860000785151569,0.589447778488977,0.00752678565442908,71,26.823621063184,3.49437084147245,0.152678908984499
138.098283075313,3.49663426708335,0.00716456531502974,0.0619244922429042,80,29.1463107980531,3.59676946269742,-0.775907313151156
262.658391185026,6.37569236022303,0.142382487614235,0.206490283366293,93,28.9266467337232,3.74417933619968,-0.827422332428046
166.885339867554,1.29377796027426,7.17791023958539e-05,0.0245883942116052,70,30.3427606615097,4.02083186266601,-1.2942578378883
250.017284536276,1.12167285530107,0.145389427306131,0.0309826558721941,101,29.550360773894,3.90669611468802,-1.20774206566694
178.754377658549,0.735419534594731,0.000210329725934059,0.0364718199926628,77,29.518539795554,4.44184637658595,-1.33158596800304
160.921478773267,0.577492447458297,0.507360877834716,0.0517801211681217,102,28.4964704179806,3.21218424887156,-0.152088589736318
369.817903170113,4.01284343056416,0.573810437299676,0.00200464017689228,88,27.0518264248921,2.89447964597421,0.253189068557852
126.806010259306,3.65363218209528,0.0372154981212828,0.0933119706798253,78,29.4066355181358,4.21682057283197,-1.05432615505812
177.723362629512,6.48427147248029,0.000530892288797058,0.0621805177420267,90,28.8446379093979,3.73206978145535,-0.679865899266654
185.278986533166,5.62817165412861,0.0185996252457589,0.15547129441984,98,26.8747217918427,3.13013802546371,0.0987685026793352
257.14722114605,1.87309865099652,0.0129509543127422,0.131671296432614,72,28.2177496290024,3.20534582561855,-0.344789204554592
254.493822563415,4.02393022549388,0.346288729900485,0.379796067252755,93,28.184397415096,3.75527296959259,-0.469748311643822
275.358188561988,1.1825323482462,0.212316761065136,0.0812037782552138,95,27.5096501236143,3.62582237560825,-0.220981748749143
207.326753476922,5.08901862749684,0.0526983798487929,0.0342237394913469,90,27.832314510904,3.55317103441369,-0.380524089275483
271.597792649453,2.62077516588909,0.0744242867666355,0.0385562023147941,82,28.919659920084,3.81814534089586,-0.87973910678926
189.446043659972,2.85002364287057,0.000414490892242182,0.00459396443329751,81,27.8583118698733,3.63035441153754,-0.242853473605053
264.749567548339,1.51503876569174,0.521423201629015,0.110165354097262,89,27.5287597263823,3.41172003631488,-0.061274040175222
194.810617232361,3.72214392612325,0.422147591718333,0.0776139826592172,76,29.8925948407484,3.61006662090781,-0.953654384624304
221.112559873505,4.52711744230266,0.00380792387452917,0.00327938632108271,81,28.1359131957247,3.3945921869711,-0.214549089133806
244.854374601726,0.623564348674031,0.829355465482831,0.0665842895396054,75,28.8600827225933,3.42938664395078,-0.407821328713066
201.301807730525,3.75606680759869,0.00144782935772721,0.0758101881947368,99,27.3560502156436,3.42991381611442,-0.223621606689011
269.888557402703,3.5276462807383,0.065166349397764,0.117714176187292,89,29.8192831502275,4.25900214542257,-1.26905210000845
159.425659521358,1.72125203686339,0.0310508957319671,0.0109729728791923,86,28.4248511573836,3.16377792123269,-0.30400811326404
169.815105346496,3.44648384003338,0.775773313933474,0.0169791167136282,80,29.025721704169,3.78049053635207,-0.721143076485971
215.70753883418,2.36394196069296,0.0231275845253848,0.0709104983123612,104,29.4398976346578,4.19227059306158,-1.01952117826229
292.17494573,0.656764807850879,0.467647476456749,0.034255295060575,80,26.6728735762977,3.50816547430161,0.0722617173002841
215.629687440107,3.90610835451167,0.0434119268247288,0.0324314620811492,79,29.2939435745301,3.56192569767694,-0.560920111383217
301.666334785453,1.47467171493666,0.00779035054998262,0.0432196094188839,80,29.7550719465483,3.89111142074047,-0.913135685152914
179.946672315816,2.08968746587527,0.202163909800209,0.119861944112927,102,27.7447492947037,2.9063920968191,0.211975748752466
198.603304635093,3.04013706385284,0.505081297253425,0.0198340331143064,81,27.1113831763844,3.08421507968407,0.304255090440416
242.139180497065,3.85599273841245,0.125207261427219,0.0631379808764905,74,29.6423686090909,4.07174226385605,-0.990820217673505
186.747065792375,1.87677515861292,0.00211710334149289,0.00681230174857208,91,29.0317775381143,3.26578066216275,-0.48100883228214
148.114173540155,4.25320556661836,0.0632620384965224,0.0268653379929374,81,27.7118694075946,3.02077121607921,0.0268789073074547
256.662195902719,1.04868535897863,0.000178483276228096,0.0404967546928674,73,29.2930524098859,3.35858094024626,-0.799462176476911
162.890763397772,4.87515462799355,0.283262056763464,0.0188805943487947,87,28.1181328504767,3.30402581441959,-0.256798614610944
231.702898684699,6.18514243029641,0.00113946993709803,0.043058400740847,71,27.5065359111674,3.34990312184364,-0.0544092302050366
303.885040983459,8.42964514655221,0.217907036216719,0.0571744861081243,95,26.9612411737491,2.54909021577239,0.570472969993763
236.410335342516,0.963545070781841,0.0846764876170601,0.0625124876511537,73,29.4943678682826,4.41419263313234,-1.19008989589585
182.074767655108,5.62421142737857,0.692787717861131,0.472493340494111,83,28.5396332021548,3.947495947262,-0.847420850543261
238.541610270517,5.72415813525959,0.0831302544995386,0.0691799712944447,101,30.692486358111,4.13770391041214,-1.26219064143911
213.400049153354,3.94286714767112,0.582374571650141,0.0385714843869209,74,29.6857509241237,4.11873389100487,-1.11497587435157
137.640572138827,1.26065962356384,0.347052589485791,0.0159204811136729,70,28.636447373055,3.46654282915252,-0.759250805084145
243.240652795045,3.84820200444185,0.119324684123101,0.00874145466822633,98,29.5393101448109,3.73362549896736,-0.960609145279462
190.420796369953,2.23393921293555,0.0221512363575727,0.0560973570504402,84,27.7655826962777,3.30703874254654,-0.0409063565431383
222.012122039903,6.58057894611453,0.0215114661704011,0.318428319180384,69,29.9885513888028,4.35767252120106,-1.50213438821175
248.064686143144,8.8674857152044,0.376261948442371,0.0268333429034278,91,28.4148227023274,3.76279589095154,-0.753467584976891
282.646759271474,4.445552957532,0.0820415606375907,0.0405337226111442,77,26.1709230531138,3.30130260814478,0.244421890775667
176.621939624599,2.36862662236144,0.0339611555760359,0.0301993009634316,69,29.4034347583102,3.5439525842518,-0.711362901706306
