"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
340.832413939169,1.87299230180628,0.278945537970872,0.128607980906963,90,28.7982168830814,4.01002991671391,-0.929305037316022
160.682139938539,3.82888938266229,0.543481631479757,0.0186100227292627,81,27.607506304942,3.05145941717693,0.0679323399238074
221.112559873505,4.52711744230266,0.00380792387452917,0.00327938632108271,81,28.1359131957247,3.3945921869711,-0.214549089133806
164.181728476694,5.56386853905231,0.0106230927598795,0.0595794126708205,85,26.3842076130924,2.68274732737408,0.615815946550221
239.959931970528,3.297756358728,0.369589475879564,0.111650952138007,79,28.6154060825961,3.60656435474207,-0.561227515678795
258.116342045071,3.86189826380602,0.0736215116686812,0.1512860362418,96,28.4597365139112,3.86098727750779,-0.663319701014356
313.056649663614,3.51389259379688,0.00281822069083086,0.00397331034764647,81,27.7406404654202,3.11595570095269,-0.134423365558896
205.305711221364,6.30162212168089,0.55553465549123,0.0378176928497851,84,28.9445341334652,4.03997628207848,-0.850410526791184
221.082455602671,0.589531258897851,0.0854300867525804,0.0166958693880588,80,29.2772680661707,3.48830646059025,-0.673389516013983
251.810634183925,5.15389555397819,0.124833669251086,0.00587226403877139,103,29.4058105470904,4.34986521347635,-1.11066109140903
336.383823762746,2.5448254731142,1.1387717772989e-05,0.0383760787080973,102,27.3119477440018,3.09665349152479,0.071984870186252
182.058615681842,1.01545205288226,0.48669855062669,0.00760074457618247,91,27.747124268251,3.72370775572821,-0.324724797202616
176.92637391803,1.6646021837251,0.0173266160808965,0.050740337930599,70,27.7702421922283,3.15851269026425,-0.0642330748451101
198.638395257897,4.66660316555691,0.265021130124091,0.27514306251672,83,29.2217849465691,3.66348093076928,-0.785539052032117
323.203596802863,1.42298670568495,0.291048314444501,0.0086614662776711,80,28.2173129364798,3.9510072105189,-0.533710895114408
337.533855072268,4.31712522329623,0.0948157290003624,0.0520494373049587,84,28.1693756537698,2.8896855037878,0.0285259285045726
180.988569405317,2.04882186078357,0.700919099456322,0.0239512322004884,70,27.0078725355225,3.32182509866833,0.224346324772214
234.083396483807,7.05823815183716,0.53889071243306,0.0269228757824749,80,29.8804066158508,3.86571882909485,-1.16346073810278
252.055032146997,2.11400983052267,0.440722671987494,0.0195491943047392,93,27.9722482568694,3.32197885995841,-0.189068948810004
155.794321598913,2.11876244223102,0.192444221452765,0.00866997614502907,82,28.6687007002316,3.10428846468921,-0.323610155620488
315.115568569956,2.14929053300512,0.0311058352685346,0.0867292732000351,101,26.7928104019921,3.34916366293365,0.209624233592404
423.333568451244,2.82397501806739,0.012356080857303,0.0509485936291392,102,27.5179644833387,3.13355783545144,0.0848085585425036
305.241902318315,4.87528358476517,0.728656313872655,0.0509356885408733,94,28.5140146343938,3.52483229287004,-0.41415904467672
377.545966896705,2.67304239545714,0.149248257957886,0.0201943679712713,73,29.9214062006488,4.05098246534053,-1.02348166524305
233.829967563709,1.81458641826057,0.479607855045468,0.113996834028512,84,28.6723697144397,3.78100148389006,-0.758587644589577
236.822210717131,0.245308925730271,0.388124263446544,0.121660254430026,84,27.1562685254074,2.57883689969896,0.445221419206483
222.808413765369,5.93673415513541,0.109145662123966,0.0507817161269486,104,28.989243060349,3.50787643052449,-0.532664769210726
211.489359679417,1.25642219674864,0.182173781784495,0.0752838428597897,70,29.2404056382923,3.06822383329234,-0.221453448277583
376.361427142186,6.69978405190414,0.736860398654562,0.207821124931797,88,29.1363331249832,4.22381743473221,-1.02607727938971
296.10929539569,3.06532342939457,0.044199047880091,0.0305840519722551,94,28.5518040887452,3.49756491684697,-0.555327421853555
164.925576234362,3.12045491355714,0.100125442979507,0.00500594126060605,74,27.5007998034228,3.21647895207343,0.0037208837230373
286.838953960005,8.22180183982045,0.695755510557414,0.287814521929249,82,27.7772352771061,3.42994190482918,-0.117571793087329
136.345606683675,1.29088576538253,0.0136272164528379,0.0194614653009921,85,30.6858178404451,4.46227237188426,-1.52753039834396
149.979522787106,12.2778258608679,0.693241525762186,0.00874469731934369,88,26.3427825305167,2.76160380448253,0.660014030523645
229.538727602911,3.98844247718527,0.0123666178366447,0.0721832460258156,93,27.5203158965421,2.53174321622216,0.479692341617177
239.695204889518,1.33150788484971,0.0360987549849847,0.065398775273934,72,29.9332357464377,3.89303960025271,-1.01070949734091
188.05737526171,4.04468271474548,0.143356299668801,0.0117725827731192,83,29.1354022375889,3.62398888107193,-0.547268760492436
235.996422817016,3.78064711489806,0.595305005446729,0.0392892464060087,102,29.8263211231553,3.75756532402688,-1.17014238833767
224.57823503415,2.08399661833202,0.648158420989971,0.0878020736854523,84,27.3890885193446,3.2700500862663,0.0633202279419858
163.551012605931,0.691697760524595,0.00120913106285712,0.0255937034049419,87,28.2687910543288,3.71831177041019,-0.354968916426784
265.541102951237,3.17885599534148,0.0823907296119847,0.0417191325686872,79,28.2262332586678,2.97050279694022,-0.0800987105663194
256.071768529315,1.78854634019255,0.0705311563941281,0.0222946212161332,99,28.4234207060963,3.54952076419895,-0.597687498429932
167.813387411839,3.26408743509966,0.760851171923168,0.0153558449819684,81,28.3270059140619,3.281559558417,-0.228862954569099
212.32649599906,5.26537709444739,0.0944686174817148,0.0141443458851427,103,29.4873171923924,3.75624486606153,-0.750829932014123
235.535397750172,3.94950641540917,0.0132334436631647,0.0129721083212644,101,27.0131502150135,3.0422143667394,0.100113905809317
184.761313115328,2.30435125432352,0.036094634145957,0.00662209372967482,98,28.6978365008606,4.11489586261632,-0.910447344900842
156.557600112703,5.40998930546047,0.0245592628519069,0.156091169686988,92,29.6866458822392,4.45726123797415,-1.25975655704866
127.631399156923,1.6258992258416,0.00708926771944914,0.0324584916879425,80,27.9968589790834,3.13285396981885,-0.0896820829248162
322.276592204135,4.20823897193771,0.0645998901602168,0.397579967044294,70,29.5613935993578,4.02533329505221,-0.88825478293947
246.05003154634,8.32363078245771,0.00141374396322127,0.0100534127559513,83,29.2217849465691,3.66348093076928,-0.785539052032117
262.753917250982,1.67525199777593,0.248290147413661,0.0416554100811481,81,28.4414705902658,3.67129258786391,-0.271530841448271
266.909040147713,2.84284923701386,0.225040092065132,0.046293234802923,70,28.2653925232907,3.86102463358084,-0.741217150224755
132.349574633713,1.77146547438879,0.149829167716752,0.0244946773236092,104,29.710495940508,4.02703097137382,-1.03872553058628
283.55321531353,0.171831466293977,0.406697671991382,0.02488410519436,69,28.8761750284818,4.0328507156945,-0.776491026409206
202.949603270102,3.79724145993391,0.0884384296502567,0.0798625349998474,90,29.1439213190089,3.42788374661129,-0.521372941478514
231.424527923548,1.12387949666787,0.00871177673089907,0.0127503189723939,77,27.9327944289202,3.41017664937103,-0.27913550282641
213.932714551728,3.65325997635551,0.306546665010162,0.154530257728675,76,27.4246069580246,2.96131674575127,0.167381161321423
270.728309163921,2.32235511338275,0.0103723835133142,0.0476407811511308,70,26.6639108297362,2.28219681693421,0.751670101509472
177.980247547054,4.16326401157026,0.0874511673390324,0.0103195712435991,69,29.7469718315851,3.85859590763769,-1.01936161452255
168.128683188583,3.15433781445082,0.422266769412143,0.0301575944758952,86,27.8561748142776,3.48422918575345,-0.126625771515389
207.448836404929,0.710917953019003,0.00721055659691486,0.0119630138396392,98,28.7250324197836,3.47717839547925,-0.677157274660871
130.017152528616,4.56746864120906,0.121415804226097,0.17780274618417,84,28.5368701126302,3.12583183145335,-0.0810317385357623
256.377510235896,1.21885081033575,6.18180081644152e-06,0.0290943153668195,69,28.7645072270885,3.98405726968073,-0.618028246631621
195.402855746017,5.03741824704674,0.00580449452559889,0.0158478008617036,89,28.3074834845307,3.34449469281226,-0.295462981635006
172.48528911455,2.60535376766541,0.52924363880681,0.0131418064702302,102,27.5289027717322,3.61589814491682,-0.213988124355745
198.896760862005,0.831736758700451,0.0747183756094433,0.060756808379665,76,29.7874926318061,4.16106030067753,-1.22096747953443
274.467065396874,3.36195278402416,0.069651677110305,0.196364269963157,86,28.1124935762071,3.07280934179396,-0.044484089792561
234.945699823283,2.39581895900637,0.122452750012735,0.102610147325322,74,29.1045735620779,4.14734467978457,-1.04398782019497
247.861254349941,7.8821020262945,0.0282116478173087,0.124236735748127,80,25.2430043308957,2.72765294285343,0.816317588894032
255.850578689241,0.972731235487429,0.00643297878407163,0.00641186377609517,74,29.6416539245999,4.35173405494369,-1.36397486102111
191.711945469951,2.55332818159224,0.0015795309815021,0.0381354170385748,90,28.1930182098593,3.46461264043586,-0.480278907056701
251.108581329029,5.06271699459036,0.343876553604261,0.177109265699983,87,28.6398979311683,3.348191161274,-0.284077385360813
247.423323026461,5.39841634151291,0.102998197876545,0.0954723455943167,102,28.1955751423267,3.34030073305423,-0.450928705069932
242.731874992367,1.61520213684055,0.244692175411036,0.25343571660807,104,28.924952693055,3.85659541522558,-0.649869931648482
155.509150224457,5.51686425671543,0.0830522310069106,0.0402024888899177,81,27.7118694075946,3.02077121607921,0.0268789073074547
202.027237139052,5.36249138301891,0.364325793160803,0.0315125139895827,71,28.9083217263609,3.26834627053831,-0.706146981119544
222.087633731005,1.32372022883142,0.538521562634206,0.0463421979381447,78,28.3620786450885,3.62859289142334,-0.443539627337306
233.29178315037,1.00399363420395,0.0277073725159897,0.124840436503291,97,26.1346710814599,3.02380024267651,0.572883597835294
216.554012254755,4.80221295999417,0.00412006291323783,0.282387586105487,79,28.6596985304066,2.69524903595261,-0.227387385158733
214.687634630943,5.80594348684992,0.104476778755813,0.049090830842033,102,29.5469708797765,3.58912709615913,-0.751862491972039
238.940221951567,2.08502337945355,0.37684470755552,0.0295132031692792,73,28.9668560768706,3.67159352269549,-0.702300908728926
315.294268794456,2.85495594148011,0.0448712375514685,0.00801307358779013,82,28.9065686019358,3.54929965884942,-0.56077616151003
221.325663319408,3.4004391180659,0.602140375785148,0.0907808155752718,81,28.5810190874886,3.60320517191347,-0.613485298818836
228.474710329914,3.11994961977229,0.00482633807423605,0.0571693906282608,86,27.5486675556666,3.98208937947872,-0.443054161553762
290.637606111446,4.79232567868618,0.00239338203171284,0.00304342457093298,98,27.7931772335542,3.73108580700234,-0.139530257911851
298.641242672271,1.86143478420494,0.198636780466093,0.0200933825690299,90,27.580141681942,3.02062088234567,0.293364640419495
144.904024578886,3.00232548022573,0.181805315214786,0.186271453344613,74,28.9004703089444,4.02532173641473,-0.703663533378437
217.325065810082,1.27259593357748,0.676011042165662,0.143898690225345,97,27.1519663840789,2.58385908975346,0.620950821196198
229.538727602911,3.98844247718527,0.0123666178366447,0.0721832460258156,93,27.5203158965421,2.53174321622216,0.479692341617177
264.876423985943,1.75508174083036,0.168226948569481,0.0141936838626862,89,28.8526788454334,3.04919240498957,-0.340726907265531
195.633284211099,3.55402188269468,0.00489237322743287,0.0702012337085507,80,29.2772680661707,3.48830646059025,-0.673389516013983
195.140935773355,1.52346651790728,0.0034893657007616,0.138675967783512,71,28.849082172097,3.31128878690567,-0.494347449147553
281.736805135855,2.93426378328442,0.0477523745292339,0.0331846410408616,89,27.3670847900442,3.38854852998466,0.137858386117548
277.045541550564,3.56442698044063,0.367051353084073,0.0131749156815223,88,29.1143640816559,3.81306814856806,-0.762895514654924
257.489679033649,2.20551375024656,0.0062292052389565,0.0146102926228195,78,27.952198303398,3.04197889674677,-0.0355374642207354
150.676793963028,2.48342647004533,0.895425171984854,0.00760550843551755,94,27.7743264511802,3.30888216742106,-0.049361361444717
222.736866530781,1.19115672239196,0.00525330736980377,0.100794383466278,88,27.839856935986,3.44623797026064,-0.144163415889232
281.128500229532,2.72148092880048,0.602976283428682,0.181779071688652,73,28.5980774486218,3.33042252827499,-0.533994160975862
209.761125758729,0.927848301136603,0.10498736457746,0.0342298925388604,88,28.7628094222573,3.66973509313088,-0.650909599747793
262.541757781474,13.5005071100419,0.96672025749338,0.0900240534251412,81,29.4001846219802,3.85020590334242,-0.876521138122345
328.986428586546,4.90177517252223,0.566192867126317,0.698444010224193,89,28.6353116593554,3.8023047969194,-0.644702748373027
272.257154031447,2.90967604347753,0.00333739474949578,0.00277164662817068,79,28.3868760264753,2.87480295668036,0.127913028807615
186.454624807804,2.47399749434409,0.035502199225125,0.060726007912308,83,29.5077906200556,3.63186831734375,-0.683333911933393
251.056416964975,1.72935638183364,0.360151249639807,0.101765419638899,74,28.1269941972286,3.0588099484235,-0.0585817376026034
227.40985139351,3.36968169256842,0.611227550017946,0.0261596741620451,104,29.2043203895071,3.66119977570779,-0.974991584745427
189.446043659972,2.85002364287057,0.000414490892242182,0.00459396443329751,81,27.8583118698733,3.63035441153754,-0.242853473605053
148.313209941347,2.71185509748619,0.2793897602,0.034948413958773,102,27.9602411251986,3.73188621146737,-0.44161395713307
196.080610522563,2.45567978477938,0.0641600183063561,0.106405303860985,95,28.8961560195655,4.27041587419813,-1.00311436133577
164.233099809765,2.10594395467927,0.177812981973528,0.00863885087892413,84,29.0349217166437,3.79989543361136,-0.790729564010586
167.937291809146,2.32711473853611,0.0126719680440919,0.220411931863055,75,28.8566591515439,3.47481695079794,-0.47918149012607
121.370945920726,1.69983872406175,0.00126138001932927,0.00493971235118806,86,27.9260572034758,2.87319037068681,0.131542353255878
142.540481388922,0.692056895198217,0.224619363602868,0.0891992258258766,102,27.9889943328247,3.07920446271126,0.18853804560776
208.735822247343,1.34325819640528,0.110773530282687,0.00998038658872247,92,26.2991608717663,2.42811557128109,0.759031723403297
260.049547876836,3.18217692691484,0.0478839641379759,0.0186291108420175,87,29.1001397517592,3.77300470899899,-0.832715231345518
174.294092764413,1.63474416464273,0.0534616698244123,0.0202690619044006,86,31.4253763884715,4.97282139297472,-2.02005587799641
247.03889749834,1.50793402264811,0.27762015034859,0.00676926830783486,101,30.692486358111,4.13770391041214,-1.26219064143911
224.895783698898,2.88794955394177,0.0850272882207624,0.0240629483014345,103,29.2698303944442,2.98774844100254,-0.22388175192554
250.77925484087,1.15908605211229,0.761223908266144,0.0199616656173021,103,27.7498058333403,3.0895143713378,0.031676458029275
158.003922565888,1.31892735981661,0.163570754421274,0.103084725094959,94,29.2111146862256,4.05775193227095,-0.970854190883517
233.81050889002,9.34093401633526,0.0098918630519499,0.0504259813995164,95,27.5096501236143,3.62582237560825,-0.220981748749143
344.476370119977,1.82063703672553,0.0522389555523202,0.0129667089786381,101,29.5157188997221,3.63452663054456,-0.796184269981196
285.005651795638,1.13811696613741,0.415640012593195,0.0365628986320048,74,29.7716569657952,3.78127387755421,-0.932873551130321
261.124607430524,6.65167410900172,0.00132139701868529,0.0821040067821741,79,28.4335119243387,4.11473646318446,-0.961567753311636
266.234222688789,1.90261279587788,0.0663655310342949,0.146766446297988,101,27.7925413661666,3.43328300434182,-0.108269861216997
219.170907262282,4.36268607797138,0.504194102255367,0.0303815791849047,91,29.2288057386701,3.57914630178857,-0.5575389499894
304.827277735753,2.30016507202908,0.0359903520473189,0.0522485512774438,85,30.4699404668411,3.5981810726746,-0.889374013878581
137.401257335448,1.68364487289736,0.564245291734278,0.0931085574045778,74,27.0345083808065,3.11351902817219,0.292270793463675
212.832969017523,5.62086035662251,0.571013069246349,0.0441454602963256,74,27.873041734186,2.73134016859431,0.277879194695993
295.928924491324,2.4745409390758,0.0560404692542348,0.0144794694742428,78,27.952198303398,3.04197889674677,-0.0355374642207354
286.4546035179,4.00514912350426,0.586180404903296,0.0532774138264358,94,27.0647701519289,3.15487964417265,0.21022130658589
221.271203251436,7.45001536181445,0.0359605430443284,0.156110486116304,91,27.0854458081102,3.36951665487543,-0.225009563066164
251.589768609552,0.294524105656995,0.00906307437003066,0.100070593288393,81,28.9832349363505,3.67290795294962,-0.696015360331429
206.555449126775,3.33453660027857,0.00105744499306647,0.0126561699435115,76,28.1794777726876,3.90500867233582,-0.451580641568711
174.516195021091,6.21201968595535,0.493407577505435,0.0778409327047152,95,29.8456630362456,3.57295172501208,-0.785784904313856
313.056649663614,3.51389259379688,0.00281822069083086,0.00397331034764647,81,27.7406404654202,3.11595570095269,-0.134423365558896
275.953462278863,1.56470528966743,0.496573929979683,0.0174556346610188,86,28.1556881621168,2.98426364612595,-0.0545958195845648
177.606115443273,3.5449486142951,0.00661930326398675,0.125490191816263,81,30.0268104037249,4.04417771294173,-1.13776325571593
246.888056034894,5.44845651724641,0.198736895548,0.0250270548276603,69,28.9523896061101,3.92444864753881,-0.804296497249465
267.508100775908,6.94787863375678,0.11823536912277,0.0586946601979434,98,27.461198390121,3.56281170844956,0.0370947164085212
251.214338328127,1.30184493163596,0.0677133011461921,0.0586436949670315,99,27.3124441435107,3.33369280878605,0.132536806120863
248.272699510469,0.860700394890767,0.0385743464014315,0.0178674424532801,104,29.1208605193054,3.65472420287962,-0.603977901852173
193.949908555694,0.427792409957976,0.000592553253700779,0.00584631602599899,72,28.5059283142458,3.40806029263018,-0.105861957555157
176.825226386302,1.01704527494892,0.598573501060207,0.220059628598392,90,28.2478635537721,3.53408293350172,-0.311648905667245
132.451257691015,1.5129493498104,0.245077198961607,0.0351873359177262,74,28.1269941972286,3.0588099484235,-0.0585817376026034
269.577937210987,4.94948070741467,0.0459291505663304,0.571007916238159,74,26.6501684261492,3.30129053094298,0.161456545727335
234.083396483807,7.05823815183716,0.53889071243306,0.0269228757824749,80,29.8804066158508,3.86571882909485,-1.16346073810278
222.338563827384,3.69557742088162,0.21213639543838,0.0410240618512034,73,27.386184139913,2.92699180486846,0.400191030677355
225.765530102772,2.46196383122259,0.100852334406588,0.0492538641920581,76,28.8773433381216,3.34884736636604,-0.511699353618736
212.32649599906,5.26537709444739,0.0944686174817148,0.0141443458851427,103,29.4873171923924,3.75624486606153,-0.750829932014123
233.452585861577,5.64365939543864,0.514480380814356,0.258436151314527,98,28.5031367035367,3.72155077448153,-0.510311962933642
332.095456490816,0.873594186399008,0.0127700318795953,0.0200161426328123,101,29.550360773894,3.90669611468802,-1.20774206566694
204.371302359314,4.55283183195606,0.765034015174894,0.0583712096423879,74,27.6976418245621,3.95517346676265,-0.452026463078109
285.005651795638,1.13811696613741,0.415640012593195,0.0365628986320048,74,29.7716569657952,3.78127387755421,-0.932873551130321
142.912010900284,2.46436516059443,0.130446031466526,0.053389570210129,95,28.8550468360132,3.54893541324539,-0.518233763910493
242.539592574775,12.1767682229669,0.237221219192777,0.0600526460539951,91,26.0851889586114,2.8249265391172,0.522727812515232
239.041693805094,0.535784927951748,0.0105671002711854,0.0575370544102043,91,27.5963897015653,2.67197753265549,0.311642409062073
186.669668509794,4.18787573434501,0.925965043322804,0.031408036360611,104,31.4390625507244,4.22940623725339,-1.63177399848289
146.902306100556,9.36890523134459,0.774513707525453,0.0880444567859049,84,28.1348830373001,3.64437788094785,-0.273768803944682
220.962804513238,3.18926325287891,0.00588414956308236,0.0107988428790122,80,30.4077812778039,4.10483826535502,-1.11533056015833
313.963545609751,6.33700212821735,0.0101804565207657,0.0358551887329668,97,26.9753939100743,2.72698138526059,0.459053444716498
223.451236428518,3.85168676858954,0.0522159905189019,0.0305855961050838,103,28.9910577888702,4.0188960379896,-0.78287230150496
128.570214571774,3.38856029934964,0.0806508895896359,0.0172577607588549,91,28.6697163285551,3.46554608122413,-0.509615848541177
159.848462731235,0.656630537343982,0.0223943854838952,0.108154501998797,71,27.8454232635747,3.8903826176071,-0.483558007845611
221.112559873505,4.52711744230266,0.00380792387452917,0.00327938632108271,81,28.1359131957247,3.3945921869711,-0.214549089133806
168.200959017033,2.35966539476845,0.0178175861984362,0.00716512854769497,77,28.615900434114,3.17679355459681,-0.292766663704575
269.709929794769,3.57208240671783,0.133419067804752,0.0392100885510445,69,29.6642938184062,3.47308895269257,-0.540363904320365
202.357288024333,2.14785299275277,0.0491205398254998,0.159492684993893,87,29.5296352850074,4.13916372846625,-1.09441548813339
346.505515017874,2.31837386108411,0.283819563091133,0.150039615747084,102,27.2803379607271,3.91331455698357,-0.396977007145922
206.712066678386,6.38483453550886,0.262881150465711,0.13424849556759,89,29.6426666324163,3.9757145665824,-1.01550318617075
294.363091725332,1.91580898459929,0.060512121006438,0.201801660703495,77,29.0350188255701,4.19359054213389,-0.811858820676368
169.998465710696,3.17869142222072,0.62436733724617,0.0408236680086702,95,27.2718434612459,2.87219045954159,0.296401214722663
233.341741237737,3.16781231954345,0.507943381802864,0.0328558859191647,79,28.389832460934,3.88644819657005,-0.499394799448927
166.996395484928,6.7659967541501,0.0029504650472445,0.0143964318558574,92,29.3007115495067,3.96438597776378,-0.892144338714105
201.593297133542,2.36846806619002,0.226867877441116,0.0329755284459527,80,30.237854389694,3.78475863179656,-0.876313459537044
218.21803878724,1.90714076284373,0.0278623971995573,0.0186594867873287,101,27.718293908329,3.27992299357622,0.0769031620620349
189.749258802649,2.91723202431415,0.0211210108124251,0.00794607631668198,90,29.8888443080579,4.11921228381876,-1.1133738444875
205.742689320147,2.57908875584479,0.140557247794734,0.0280582157429308,101,27.8270656418009,3.41506466400006,-0.21776390851167
269.888557402703,3.5276462807383,0.065166349397764,0.117714176187292,89,29.8192831502275,4.25900214542257,-1.26905210000845
253.09789701032,2.02102262740389,0.0807400229818379,0.151170148979872,100,29.0461375260914,3.66203464180314,-0.589663805322523
104.26908210463,2.76965508447117,0.112111965856175,0.0241374001542381,74,29.4546370554795,3.66202749629402,-0.652707942216363
254.710156113354,1.47107051292355,0.0337502760858899,0.152994257800432,76,28.0450462763068,3.65445064449118,-0.289620605512399
219.140894231233,2.77383676765963,0.187075371847338,0.00294462265446782,83,28.1747675893534,3.40596079181241,-0.236346781122576
204.402590965664,2.70994689413616,0.404941813460486,0.0236326066430072,78,27.9534137439949,3.18358421190687,-0.0985670412203193
222.413751911438,2.34954512560731,0.276824970931754,0.0227349437773228,80,29.4373931931895,3.87847303710481,-0.843836515870034
239.923060228248,1.75643874246882,0.254337675621395,0.133845038013533,97,27.8848020940655,3.06031475646818,-0.170552720603774
142.912010900284,2.46436516059443,0.130446031466526,0.053389570210129,95,28.8550468360132,3.54893541324539,-0.518233763910493
211.801095768627,6.6875780900277,0.162976564262011,0.765443762531504,69,29.1543416652011,3.66194453822694,-0.621629854709611
277.716467527151,5.84075744269857,0.0446444011632555,0.0441048927605152,100,29.6097496924121,3.40159829804434,-0.54114858749041
219.535877812068,1.24460473814716,0.774155609505239,0.00911626772861582,74,27.7843325900971,3.36129994173701,-0.230483804516677
205.139514159975,2.29710608730674,0.563294574596756,0.223225535359234,100,27.9117122979724,2.91564568970805,0.220568828525847
179.027195515758,1.98765261203474,0.0430575750942805,0.0872736838646233,72,28.0141577185357,3.24163220156455,-0.109374436883033
232.161189929325,4.24313681142071,0.00722204743608365,0.0114847283454011,72,28.324741344368,3.39466672335708,-0.409566153045466
234.083396483807,7.05823815183716,0.53889071243306,0.0269228757824749,80,29.8804066158508,3.86571882909485,-1.16346073810278
209.402166981374,4.28997052843731,0.00295252759025268,0.00301461451422388,86,28.207282031557,3.45199470503575,-0.249765545977455
223.335651365871,2.62747507153261,9.04195605395897e-07,0.0379073973745108,83,27.6054725812366,3.33950296926201,-0.176626863655392
190.837757995204,1.50799531987021,0.0354723279171165,0.0170998147223145,93,28.9751131458271,3.73495530077917,-0.834798882470517
179.946672315816,2.08968746587527,0.202163909800209,0.119861944112927,102,27.7447492947037,2.9063920968191,0.211975748752466
204.049496301178,1.56144271389919,0.11860146151177,0.0380328302271664,98,28.0306834093609,3.46171067820741,-0.376854245871438
195.600223995175,3.2429095872964,0.594664578674612,0.199287772411481,71,29.7626542179242,3.65547873010597,-0.820311793538888
213.351509485457,1.56846336634198,0.226640056812922,0.0398621528490222,95,27.6220738709739,3.31261228204811,-0.292806159435873
307.48167463284,1.87028719919511,0.133206116283474,0.252599068218842,102,27.3568819030658,3.16891944182667,0.160737324466149
286.4546035179,4.00514912350426,0.586180404903296,0.0532774138264358,94,27.0647701519289,3.15487964417265,0.21022130658589
236.900728395872,3.96366118590845,0.604330928178126,0.28599367151151,74,26.7000227980169,3.60166795793684,-0.26747517679277
230.465275703472,12.0121287815812,0.816820870822029,0.0318358428123617,75,29.6041369203834,3.5526121476674,-0.769543968150971
337.165645054076,1.75827750315598,0.106355392429416,0.027671514544636,100,28.5001716694699,3.51686125338174,-0.304902347529272
357.031193155739,0.421141624485204,0.00876295833914465,0.1432139640674,97,27.6826522395069,3.6138469140636,-0.191772739609045
274.098872084434,3.98907446336929,0.0521478465104121,0.156939988490194,100,29.575898939805,3.4875987962799,-0.540523629434551
108.997052694436,5.65334533750057,0.0368221705414685,0.0146070283371955,97,28.1901716760989,3.27785793354747,-0.227033266533776
287.077514024028,1.18771489851238,0.131249846552388,0.0419701120804307,72,27.6874657475072,3.31539928146038,-0.310040631606379
271.217920381448,1.96253916452625,0.478346530023238,0.014214941766113,75,27.7022928901857,3.00098560962771,0.0385560321212698
218.048875983768,6.07877632568717,0.337072411680956,0.0919161746278405,95,30.3738569827715,4.57682806015757,-1.51626983451153
109.009161922718,2.39319313279397,0.0459317539689313,0.00317731990085575,82,27.4896825611452,3.67523892743718,-0.0917037721202074
196.802256718268,2.71046478189052,0.0802896312589691,0.152486698934808,76,28.4214946885306,3.68182007494947,-0.689748442682679
180.988569405317,2.04882186078357,0.700919099456322,0.0239512322004884,70,27.0078725355225,3.32182509866833,0.224346324772214
304.970948970892,1.69786579550735,0.0228628848310411,0.149679457911728,89,30.5031493030397,3.97121299505571,-1.26173797645451
175.69717923699,1.39030234721997,0.311762151012245,0.081257238984108,104,30.1289585615537,3.62540390669811,-0.941848393411831
171.139652989893,1.89432651349526,0.548696529613656,0.0125698297297204,78,27.6523028307365,2.85514315022323,0.309109912046238
220.934110263541,2.98967554987701,0.0330867785825775,0.0167728972155601,98,30.1534109339229,3.61772710477027,-0.831282766538465
212.155405533634,4.23128115738331,0.927404316923971,0.209093790264702,73,27.4856236921115,3.80889447442415,-0.275753261497213
159.848462731235,0.656630537343982,0.0223943854838952,0.108154501998797,71,27.8454232635747,3.8903826176071,-0.483558007845611
325.679237894708,7.23389729114766,0.141955256251175,0.260770784923807,85,29.6478769371212,4.06813467842303,-1.13965877230861
175.408880175242,4.37350508270416,0.0144050189132798,0.0714095002040267,81,27.934855071864,2.86553232432825,0.273850163668034
222.840979491596,1.26017011132304,0.523617400673641,0.00826977286487818,99,28.0465180953115,3.70887584589108,-0.268426766116368
189.803341844204,4.2880023987986,0.840932113802168,0.114527093945071,86,27.0567383108802,2.82439954206294,0.207743754287
217.177907103764,1.61266866724954,0.0197509322776143,0.00670352904126048,90,27.832314510904,3.55317103441369,-0.380524089275483
294.027200107754,2.11150037159233,0.00360314343367805,0.838046573924193,98,28.1346121159529,3.10200855972621,-0.0178325661390825
288.773934916281,6.03976813048227,0.681955605614079,0.646529375575483,73,29.7635100490232,3.69204850167679,-0.878397317502983
162.05824514475,3.13449852136282,0.0906366842970762,0.0368260664399713,103,28.9819949617673,3.30492941812124,-0.36449834835693
177.921326754047,0.960236871145648,0.00582659269097244,0.0963794570416212,98,27.0317836081776,3.07492601793994,0.242540155095043
215.919653348601,4.19187063563343,0.181113819462819,0.180445045698434,80,28.2541313474755,3.77977832765146,-0.337468517539949
156.528604111536,3.55658482291492,0.0507110182296845,0.0750726212281734,93,28.467967162311,3.91094517213715,-0.556773919935591
291.353241057342,4.80786306346345,0.345594927696218,0.0652164148632437,95,27.9856664471313,3.08563212135591,-0.267672273557254
209.849213237453,1.84726401374327,0.274912545951485,0.0434545644093305,98,28.7399284905646,3.47561877258965,-0.33578256213373
284.329922677991,1.74363956215513,0.462645804457364,0.0137354244943708,71,29.1108000222886,4.42129174805376,-1.03360313770106
221.667287558893,2.94797223253263,0.154021429839486,0.0186866480956245,91,28.561539199038,2.93756795129,-0.140499051401396
208.270989922352,3.53124605871808,1.87764891622112e-05,0.0212691123597324,81,29.2701145806982,3.7317549983823,-0.696966905233372
287.780922164351,1.50240465292393,0.589394629947821,0.0316678341478109,102,30.4818705326642,4.50053678871886,-1.39363920701344
