"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
189.331278454963,3.67767426012763,0.858376083955602,0.0626350578386337,72,29.2874792318065,3.8712508659665,-0.970043062723929
358.841551408622,4.8482430155911,0.152073507707086,0.0378781401086599,71,28.849082172097,3.31128878690567,-0.494347449147553
145.387531897443,6.42588811469147,0.50347082377033,0.744470312492922,69,27.6684840010386,3.65591974281856,-0.415243124396432
221.311528586218,3.05571690780027,0.397721626117321,0.00532499863766134,76,27.726621378213,2.8108505073003,0.420713048679507
283.395316349232,1.44689672008734,0.0090687076961142,0.257461786270142,79,28.0204846819745,3.57116927155517,-0.138245571601917
144.334476045822,1.34688121948988,0.000306857231057211,0.00505944131873548,69,28.5629100509352,3.1226531204815,-0.339123448546629
289.211742337079,0.659214094469735,0.0866024506674958,0.0083546822424978,84,29.8409693384433,4.2759571746932,-1.3058093707489
227.388506892146,2.00455113302611,0.0111214314043714,0.158406081376597,93,27.7711120607856,3.12031802972802,-0.169511838498262
182.211592296621,7.79809100066632,0.848373558494382,0.177827642532066,75,26.2798195920943,2.36635272021899,0.70671811452379
191.369730069955,1.33078969544578,0.0627123509192228,0.00090202409774065,77,28.615900434114,3.17679355459681,-0.292766663704575
189.803341844204,4.2880023987986,0.840932113802168,0.114527093945071,86,27.0567383108802,2.82439954206294,0.207743754287
225.933190446556,2.23373675003062,0.00159632472587995,0.0178488185934292,87,29.3245280504669,3.83639947964017,-0.788294695647993
166.737700757428,10.6288940340538,0.170457576978238,0.0658237424099915,94,27.8189369633304,3.29157010669299,-0.234677519178661
246.794872802646,4.5517577181778,0.14911007607425,0.00339444749988616,94,28.8525231707704,4.05580902182408,-0.714876492313657
281.885296614241,2.27435632604377,0.000755762267715122,0.0143010180909187,90,27.5505647223904,3.11397074903053,0.20303495592413
258.727972228634,1.6207261989778,0.341641235426092,0.0555556411854923,81,26.0214360056313,3.10277362698313,0.557990805984714
160.526163966699,0.635821428856019,0.0558703879750874,0.454603204969317,86,28.2140204862559,3.51366611758094,-0.32954499757544
228.516927759144,6.34944584270855,0.018390685850997,0.28219226677902,69,28.3515836555848,4.06668224329252,-0.572086734602232
194.655419186188,1.36171275315945,0.0110499471096119,0.466893146210468,104,28.6284121404252,3.34096877289633,-0.64274108962027
173.305596819959,8.74975286953972,0.451887308248548,0.620352939935401,76,27.829789350036,3.32000786506798,-0.0453978372046716
215.161565125331,9.40403727600859,0.584586904855529,0.43944650539197,72,28.5579490819369,3.75596275024431,-0.445622472978743
285.005651795638,1.13811696613741,0.415640012593195,0.0365628986320048,74,29.7716569657952,3.78127387755421,-0.932873551130321
214.760155327441,3.65390732131833,0.763957795338987,0.0775812815409154,84,29.4128619500034,4.08227011732407,-1.24812965763606
235.428414467361,8.47402982855411,0.0115651127922007,0.096702495124191,91,27.7688228946253,3.21283138447691,-0.167151062143749
335.634608120389,1.76714580149362,0.041850178509919,0.0693639412056655,96,29.4193089798784,3.6239596747744,-0.717068917795594
236.634936362909,3.28499425171507,0.340949678950766,0.556750170188025,73,27.4504431119144,3.95809372699137,-0.422726419551722
195.509203173123,0.757127022888297,0.00710342569368141,0.613016298521039,94,27.8502602452593,3.14115998279153,-0.0681225715521048
215.629687440107,3.90610835451167,0.0434119268247288,0.0324314620811492,79,29.2939435745301,3.56192569767694,-0.560920111383217
230.726622336632,8.76732559214424,0.73951449967069,0.0949343657121062,83,28.7989139253591,3.10361481635236,-0.373902154433659
137.741116917792,3.3331692361934,0.119200438765941,0.00663219462148845,94,28.4761860443651,3.53385149256442,-0.40293930737523
290.461042484386,4.27115212071362,0.479598449659771,0.203464257530868,84,26.4336713933246,2.8909617438243,0.496506730807909
209.529311667996,1.74547206272987,0.398025923516017,0.183308954247051,86,27.7454740313801,3.08528686601107,0.07298463582614
238.579369065919,3.13927080846557,0.675906978568424,0.0507157798856497,92,29.7505396512626,4.00144222819339,-1.1229940193716
227.691270040388,2.9672431105767,0.112993954616438,0.309758262941614,74,28.5263885004492,3.6007446187543,-0.432303685769837
227.864073893509,5.42469881371592,0.0458865641610316,0.206722053466365,78,27.9740970761482,3.06036434496598,0.0180223719732182
246.561283386556,3.19503640171405,0.00795777296036768,0.0162612121467413,90,28.8446379093979,3.73206978145535,-0.679865899266654
181.946782910945,1.69543359477286,0.148532450560177,0.16282964637503,100,29.1262793733731,3.85647669508628,-0.86799104067293
218.621614301674,0.352491109449523,0.407889543004349,0.126474909950048,74,29.4402160180556,3.70036722714372,-0.782312298165299
182.2980581936,2.93932964674869,0.186950286225564,0.139538729097694,79,28.847131683117,3.84120239223368,-0.78317787196713
345.014803723572,2.20440879395244,0.0510343529006996,0.344085416290909,80,28.5002353485215,3.49630659391527,-0.38916460453947
318.480512674952,6.56479518949468,0.030372286210307,0.328321086009964,95,29.8511937377967,4.00073044257048,-1.13057574528568
141.029655562485,7.60945430268189,0.00567197407436503,0.675386921968311,75,28.1953112431251,2.81574288827638,0.127042870351039
256.662195902719,1.04868535897863,0.000178483276228096,0.0404967546928674,73,29.2930524098859,3.35858094024626,-0.799462176476911
234.272075919541,1.6062825838218,0.210404740894758,0.828491991618648,102,27.8876490886768,3.75593416428673,-0.460576560913769
304.965858725094,5.78880387058181,0.304882879302264,0.153931037290022,100,28.910934492077,3.49094907244038,-0.481138915922501
315.266468094394,3.18335427466727,0.000450181535829307,0.0578959768172354,90,29.7313476080931,3.96787470093971,-1.05859929068683
198.239390741179,6.10055010716056,0.877757207173467,0.559292992576957,79,29.4791118245998,3.67077300120792,-0.785841014249466
338.174751074386,2.41902276103173,0.179195452119332,0.298268363484816,72,30.4336849930535,4.32572360810228,-1.52797808096847
199.291079781873,4.79364693639804,0.0634286916266106,0.0256234013941139,69,29.0573305475166,3.42193127099287,-0.375882211611034
265.73754172643,6.06120136772973,0.32730715906377,0.159672278678045,75,28.4271729590362,3.62804795088858,-0.536799728320895
246.402471366806,2.47176625676543,0.518627276105959,0.284238745458424,104,28.4288489471677,3.65570428830539,-0.572331090964136
200.557379516955,2.44899740423933,0.384764132851468,0.979890231275931,87,28.0431160400499,3.51153354910272,-0.355372257451919
223.493202929796,7.03140859585899,0.172309663600898,0.0706265887711197,69,30.590045086159,3.71188689880517,-1.10751821814088
296.31803606305,1.87062033233567,0.437708896246505,0.0887790871784091,87,26.2418043537031,2.53421558636404,0.816939953596112
262.921501703052,8.24108538578348,0.726179548670177,0.196822664700449,96,29.8736493529557,3.80134074940659,-0.843416260660472
276.010021861554,3.21423125954965,0.260188571069552,0.0223543420433998,94,28.9234752478512,3.6897198257819,-0.550290200440337
190.622191183699,3.77469065556021,0.10350057928671,0.210505432449281,70,28.4279031826208,3.62444948960092,-0.306453841711656
235.648681109397,1.77315966853938,0.484727892154815,0.0173909397253307,81,28.2558393823324,3.14777641111975,-0.0793930699264149
249.955962111637,0.40021587587765,0.00112144110113053,0.906293467618525,93,27.768308373723,2.93335495258099,0.0845545188071485
222.84761945811,1.71659857465945,0.906863105808905,0.148832414764911,94,27.7828065911031,3.3494885419474,0.0579835986222978
250.430854901885,8.36909684421788,0.00551235273179231,0.0851411314215511,73,27.7756135798743,3.51230478564244,-0.208697889822495
417.398357229092,1.17472524932976,0.0478011142101662,0.0257958865258843,83,26.5587814232342,3.16170746353515,0.300692728114538
215.70753883418,2.36394196069296,0.0231275845253848,0.0709104983123612,104,29.4398976346578,4.19227059306158,-1.01952117826229
253.045604296624,6.41602405476837,0.186771646217182,0.0120888845995069,80,27.3343008633872,3.49154948355892,-0.221240754577038
340.470319459127,4.69028581672778,0.906732083939522,0.582599681103602,74,29.1823011377269,4.5702412317475,-1.1723417494541
256.834851458829,3.4883375868977,0.0572057075058099,0.144928821595386,74,30.1849224349945,4.05389199607298,-1.12127379363297
363.810856673704,2.52812365308994,0.868110693460424,0.0113610015250742,94,29.4739828190388,3.73433746594096,-0.719275538399992
218.283086914476,4.98430528924772,0.142312769599216,0.0987774971872568,78,28.7339813612731,3.67808333832415,-0.53520152412904
163.551012605931,0.691697760524595,0.00120913106285712,0.0255937034049419,87,28.2687910543288,3.71831177041019,-0.354968916426784
190.155310714261,6.45150728922795,0.55071346292695,0.498637521163149,94,29.8990767673973,4.27388156568019,-1.4128426645205
153.208321000025,3.14867360744042,0.630256254368159,0.061458088690415,102,28.9706749432438,3.73242186894153,-0.800612208993152
223.863569038643,3.33114262430966,0.00577372248581037,0.0529820136725903,101,27.0161420632182,2.79851765504428,0.354883707121479
234.945699823283,2.39581895900637,0.122452750012735,0.102610147325322,74,29.1045735620779,4.14734467978457,-1.04398782019497
233.845060743705,4.96128430822679,0.0584558901233565,0.0540363404434174,76,27.4278960415439,3.54111655282436,-0.118474578181634
240.719141997525,2.91712856854813,0.402983848678509,0.0644789980724454,95,28.6915780797704,4.094086173287,-0.796358411376676
330.899568189929,10.5438572251007,0.0172691735395417,0.787496390519664,72,28.2488869737712,3.23080036823929,-0.217222135623392
294.604397580375,4.68485562490977,0.0929281139737778,0.190216800197959,92,29.1969604905155,3.79693484886163,-0.841685428416647
167.813387411839,3.26408743509966,0.760851171923168,0.0153558449819684,81,28.3270059140619,3.281559558417,-0.228862954569099
200.531077305392,6.12927282029831,0.150221088818771,0.0458080815919514,89,28.4757598902691,3.85383893001375,-0.796729957028389
185.574308342319,1.441558337795,0.117742212106941,0.702446846757084,92,28.0701257949237,3.44800661184993,-0.274006001288367
148.313209941347,2.71185509748619,0.2793897602,0.034948413958773,102,27.9602411251986,3.73188621146737,-0.44161395713307
198.968425179774,1.23153218159838,0.0391899979302743,0.0398300016820374,80,28.5632831381927,3.80593764690964,-0.558736404315642
256.675150765599,4.07400738253502,0.271593514624656,0.223674305714667,74,28.8638268831209,3.87655882767268,-0.775724835549178
268.761337213242,0.938225774117338,0.597093594730035,0.0457850217353553,81,27.5878965760144,3.05190976028473,0.0311964575538563
154.046434123976,2.47836213480982,0.0383294819458436,0.0395641468645865,71,29.2882251658958,4.2384413813717,-1.12679083749985
402.901044590914,2.78110007340102,0.443771465352823,0.157965853344649,75,28.2026182583888,3.53266835805502,-0.5030437992164
257.836912760334,5.30813476077701,0.00762278666756964,0.855701217893511,81,27.2520305293027,3.04494410605621,0.155546819014633
255.24592267305,1.81091549181168,0.0018775939329885,0.197735368739814,87,29.78865925889,4.05178154589357,-1.17126771632676
189.592660967962,2.15510842427335,0.284924004979468,0.0439872581381446,70,27.9025218057852,3.82487907866523,-0.346043398022091
217.610457104246,8.40188598281423,0.087672507037247,0.316192677011713,70,27.8134815589966,3.38599843793221,-0.150592896023697
258.120252588456,2.06811223731294,0.150788509263119,0.295499485218897,69,27.425179022078,2.76731345413582,0.325531223660738
187.524057485275,0.663711320646737,0.128347944485302,0.102915807394311,72,29.9689335123571,4.05531351312586,-1.18916993918318
197.38140560296,2.26462258531881,0.0176594622121557,0.0421497048810124,92,27.8226463448659,3.34693331758926,-0.165093405627423
342.301832379358,9.65067247987009,0.432594920201214,0.869004771811888,77,27.8456623189715,3.16976468380286,-0.0608613154466104
274.35992061454,6.41164639222781,0.201350291467125,0.39807704044506,81,28.4435757550511,3.71753517871218,-0.567134740939515
201.582443364024,9.29609582958554,0.0163748537609437,0.153046732069924,85,27.0228730859588,3.47099119742927,0.0736923920427925
202.585017304202,5.04676104039789,0.507866833285644,0.130897567607462,74,28.7156286953154,3.2867952219534,-0.203796031447838
213.69184999364,11.8379723284358,0.950916471507335,0.091336555313319,71,27.6959858309435,3.32574628734229,-0.270797676322459
393.647859037564,5.75263119010348,0.0348771821189841,0.0239173031877726,96,28.6417162638987,3.35284161726654,-0.312453156978378
238.480670021526,2.89882855176693,0.00290672258419733,0.130307068116963,102,27.2481051463149,2.89559423724178,0.215326750412381
260.48716547244,2.18712848822322,0.582401081340174,0.135378940030932,70,29.1979021457873,3.79445015758867,-0.867173259183954
282.90407630392,7.53219827080255,0.0828651301337068,0.149937737965956,84,27.7655826962777,3.30703874254654,-0.0409063565431383
256.377510235896,1.21885081033575,6.18180081644152e-06,0.0290943153668195,69,28.7645072270885,3.98405726968073,-0.618028246631621
307.48167463284,1.87028719919511,0.133206116283474,0.252599068218842,102,27.3568819030658,3.16891944182667,0.160737324466149
151.477629689954,0.580179019044599,0.55535990451645,0.00958341569639742,94,27.5896754574901,3.40527889437297,0.0022298892180424
180.128904236049,4.15276330525491,0.00563668819052812,0.00247905403375626,75,28.9866916214852,3.43985398379066,-0.606951151861818
186.879431302187,5.10976074683402,0.438958851385055,0.0897791662719101,98,28.7163974511659,3.45771088224727,-0.359839029654159
233.342164850901,2.10056439732565,0.074647874125145,0.0653148014098406,82,30.1929315993341,3.6942218895953,-0.877769889671011
197.611373387351,3.8389332943999,0.29858372200667,0.300704852445051,73,28.2442961691674,3.59537626518712,-0.251436529812555
187.568778144803,4.36862136178898,0.000277333846369872,0.455059142783284,100,30.2458180090229,3.89278170423634,-1.11371779976971
127.809993025903,2.37979769353485,0.014045610106476,0.296345685608685,84,28.1652907725962,3.31802284162659,-0.0965954306485345
239.144891762311,7.44148960330146,0.00656334066424784,0.225866621360183,88,27.3696930024465,3.34680109488348,-0.0772036575919396
222.546388968006,6.24571075949747,0.0601074151891764,0.0451677083037794,83,29.1708849940275,4.15231305303794,-1.04707201580078
206.243996969595,7.21955570720733,0.0137230896906326,0.533719767816365,101,27.2081480576007,2.63481396338963,0.460770619200712
139.610123360533,5.82899346512993,0.00197209908341475,0.0289972929749638,82,28.5637565899667,3.03990752686439,-0.0769855824040033
235.428414467361,8.47402982855411,0.0115651127922007,0.096702495124191,91,27.7688228946253,3.21283138447691,-0.167151062143749
148.734146086717,0.477902543805871,0.349571125732775,0.0139809237538949,87,28.9551307232784,3.38397549580633,-0.379991032804695
274.048710783665,8.44412994634098,0.0813345195653101,0.543976089451462,78,28.369301660191,3.65209775161798,-0.483017173515021
212.958411956158,6.36698089585541,0.80244643945263,0.029833777807653,91,29.1155915045676,4.08082763294991,-0.936490211311897
268.576027431978,0.723932212871618,0.317526704722716,0.0489754057489336,98,26.7395539530915,2.87728896573907,0.401695870085363
172.102481815049,0.769307573743771,0.0112447215968367,0.0114810725208372,86,28.4849431478553,3.52119357812861,-0.310082959294004
249.093156268511,5.43193840781325,0.597041973954069,0.319991927826777,89,27.4220564504468,3.76591486823218,-0.181871809722733
208.445633166427,2.77223437703453,0.372109313711096,0.0745026518125087,84,27.2010128721331,3.56404046258539,0.0668736003496445
196.130518513734,2.47436418525601,0.0869689145657456,0.0408258878160268,74,27.7843325900971,3.36129994173701,-0.230483804516677
151.98469381742,2.65683099268813,0.356769936717304,0.0267876232974231,80,29.8376327561037,4.24233949412033,-1.10897476901639
231.417812328764,2.69490778678812,0.190089472722868,0.73273379704915,80,28.562015089433,3.5523959468897,-0.536137877699981
176.968089120937,1.20990510069529,0.371044057066607,0.209661208558828,82,29.9754727461766,4.13735089840972,-1.37616062898793
260.280350726684,4.85509066120292,0.0699841704433952,0.0517005405854434,83,28.0073094804615,3.04656820053797,-0.10929702736608
257.836912760334,5.30813476077701,0.00762278666756964,0.855701217893511,81,27.2520305293027,3.04494410605621,0.155546819014633
188.563539836381,5.12501233203896,0.472977323504948,0.895070425467566,83,26.5199532446626,3.29783000099823,0.263846816885396
216.489254187334,10.3424425911135,0.114853276511338,0.610143353696913,73,29.7072625295782,3.6650103617478,-0.813847647456856
173.524954176942,1.86956495146945,0.327485686179053,0.0196127907838672,88,28.8631299000686,3.33513534707601,-0.57323384129521
267.920079006149,2.22395887314281,0.220150626728984,0.172905913088471,86,28.1124935762071,3.07280934179396,-0.044484089792561
197.538594312083,8.51043602494342,0.278343255041877,0.316781894071028,96,28.686196942288,3.29391299295632,-0.450750687174708
186.187884433035,6.56882364293969,0.315290723145908,0.0197022426873446,102,28.2538383251105,2.63096586372583,0.114176444719987
174.405470984129,2.50375680399849,0.512278326895932,0.187542446673408,70,29.1616191329958,3.65964688104372,-0.847807373579406
177.537010738204,3.8530251066458,0.0841668582444508,0.10350159346126,94,29.0874153895625,3.49923078345903,-0.42225324451852
191.449961775904,2.06608409249493,0.00343733608069621,0.081225613404999,71,29.2073526887424,3.17762590171529,-0.346981112512517
240.018387490176,5.78395875429866,0.0817255284966345,0.251701982924715,80,28.7727939579937,3.93530503163247,-0.744588283099366
219.398963600477,0.762123231583671,0.0565068980401348,0.987947517773136,97,29.5799715629154,4.39299741836323,-1.12367949375987
266.813677180007,6.67197461071297,0.370172810633387,0.261172608472407,102,28.2068003964032,3.47738222007435,-0.26767546684879
403.827844177948,4.52268128247723,0.86450824442441,0.884129123529419,72,28.0436902078756,3.40606220041945,-0.236366306350815
220.390379381374,2.23982498194752,0.0119778953768646,0.313116299454123,74,27.882226407242,3.46197363401493,-0.0692885293772078
132.283382953348,2.7377648532836,0.602591382796613,0.0468614920973778,88,28.7157073235419,4.4114725268029,-1.20615365529407
171.9695736042,2.57889153462198,0.793248557603259,0.53940314729698,103,30.5065401374229,4.06687453529154,-1.44778335898604
291.714327467231,7.13618132647983,0.0586771969503356,0.209326770855114,73,26.271254985025,3.12861441231153,0.519673301059843
281.121349225201,2.21150661521887,0.0303352867513588,0.101208531530574,104,28.6293501587491,3.40415070597779,-0.472336616840188
278.231775808311,1.51589894880435,0.112422949171056,0.0262376212049276,103,30.0337811019228,4.09118221461752,-1.22767070646296
177.685099844142,3.92263675715522,0.0263579219742737,0.177365083014593,98,29.6016553912395,3.69777514500239,-1.05525637556351
220.106746371721,2.44302132471713,0.280931730104382,0.0119817156810313,87,27.8355327732978,2.94680475708032,-0.0158449926830458
150.178708150797,1.2508588899125,0.412937729006761,0.0994709914084524,97,29.6752740433562,4.18519248176047,-1.01281509450193
313.056649663614,3.51389259379688,0.00281822069083086,0.00397331034764647,81,27.7406404654202,3.11595570095269,-0.134423365558896
215.32921544316,2.10377404081144,0.209232398470937,0.0385264303614779,93,28.5530189771341,3.81946934597776,-0.510629948814495
188.227665056518,7.34018429345244,0.944839845578744,0.0173654870473633,72,28.5059283142458,3.40806029263018,-0.105861957555157
215.228896127489,4.11749910974029,0.0445707028604483,0.0484204011318057,79,28.275308173137,3.14272104161576,-0.0355288814302595
220.849273526135,10.4217867456565,0.295153843787608,0.0773810255341232,89,28.7930699512937,3.59603425926483,-0.366364987856104
227.969310799837,3.81380390344262,0.337725991119323,0.0186374296899885,101,28.2830735908814,3.57769823856842,-0.394197563951187
199.062305018291,1.33959055944114,0.603154598858107,0.0410978551954031,72,29.4096656287815,3.92195302902975,-0.901581937188078
181.084919551973,0.313179115683435,0.496161668656543,0.317394619807601,87,29.0749203112663,4.41941091376408,-1.04326533304602
229.011007310836,3.02133034143309,0.541737447580355,0.0843991835932559,79,28.5931451220055,3.1765796593991,-0.329063938743027
203.933710283629,5.69086759537379,0.273683263726976,0.271552400896326,78,27.6500893463284,3.46952729878783,-0.121867970446582
211.752667416264,6.23150261693882,0.203018003952645,0.0645673584658653,88,26.8331577887947,2.81769229892262,0.392020772174906
173.936040659277,2.38784068044711,0.033981708445822,0.0664534643088841,94,31.0335290131173,3.7989865025421,-1.28393405163153
147.053340530786,2.17480597417232,0.740337593326392,0.145066089229658,87,30.4396335119975,4.46298347452814,-1.47308366456793
468.983731757714,1.05883405201046,0.340497223044092,0.0707591862883419,101,27.5912423324438,3.48105305962616,-0.232895902865028
264.329102626395,3.55203465356659,0.492634662177015,0.310516391415149,76,28.6832965634382,4.29434487932447,-1.02292204520526
219.150708880088,6.52554645110565,0.173540758808787,0.0348410790320486,94,29.2405073522468,3.62204275958426,-0.770780012057058
283.264666725319,7.65102257582997,0.397429775965928,0.0383874534560837,91,27.6073603607386,3.57419494347271,-0.262049286791681
290.637606111446,4.79232567868618,0.00239338203171284,0.00304342457093298,98,27.7931772335542,3.73108580700234,-0.139530257911851
167.832242741498,2.09956317138279,0.0244156574836294,0.0333530374336988,89,28.2700137933138,3.75755055154308,-0.636596574411884
238.024137970808,2.67188642190983,0.0269289383862212,0.063542150426656,100,28.5098704879203,3.67208416801187,-0.562812255090059
311.71810334553,1.25817529440214,0.186497931942061,0.152498233048279,77,29.4024288652468,3.81725859730734,-0.828841534696381
162.05824514475,3.13449852136282,0.0906366842970762,0.0368260664399713,103,28.9819949617673,3.30492941812124,-0.36449834835693
325.394161604845,9.330940659414,0.135185669586471,0.714414675952867,72,27.0359056277834,3.16201180405113,0.210331051506978
294.212228407739,5.79361751412727,0.0857564450592906,0.0763170474674553,74,28.0420713695459,3.60141734748129,-0.494870230549587
226.548783156307,7.72365263116977,0.350480125049749,0.842852171510458,77,27.9308806647394,3.59196639599726,-0.285351103904932
172.48528911455,2.60535376766541,0.52924363880681,0.0131418064702302,102,27.5289027717322,3.61589814491682,-0.213988124355745
147.696637784016,3.56002469835781,0.0254855649981755,0.179342167684808,103,29.3214313932982,4.22807238684925,-1.09029197404752
122.43595420623,4.95365339841346,0.50152847242405,0.452232309849933,74,29.5056345356112,3.9456495111744,-1.13543017374441
184.0434369339,2.01709072329612,0.0938650444638368,0.192401121603325,80,30.8169516060671,3.50864381974056,-1.11426820531172
396.37736589549,2.60299139278866,0.023329056808433,0.0165039708372205,91,29.1181662842956,3.67640986835185,-0.645887833793593
231.838430006424,2.41409140782506,0.375243787622675,0.706387618789449,81,28.3781062737055,3.67221671990277,-0.496582844907519
297.029253940779,3.54349936308447,0.371951096097193,0.830709233647212,76,28.8429854522276,4.09544152765586,-0.800020918162763
168.461712843318,3.27226914678481,0.000704351393242165,0.184902110835537,88,25.0498047613222,2.58395127413642,0.901014277119996
159.032845617067,5.88916681248894,0.360573371745024,0.358041936764494,75,29.7005812865961,4.39437827010953,-1.07828462138754
322.223950616556,3.24449963234104,0.266460842146385,0.0730656189844012,90,29.3082251370716,3.92132660584565,-1.09201167951525
265.76777529568,5.53555248906851,0.464006859184401,0.101365093374625,74,27.9695011757742,3.20536195558001,-0.171933027888147
253.045604296624,6.41602405476837,0.186771646217182,0.0120888845995069,80,27.3343008633872,3.49154948355892,-0.221240754577038
285.508079787528,3.15733945865479,0.0872942316665638,0.0549569680171856,84,29.3887513957831,3.80594228069005,-0.850841406029809
165.145410005832,5.12571196038988,0.0191713653274909,0.0777970593143709,89,25.701869474411,2.82723446060275,0.718419885262343
152.836924509902,0.810413987393994,0.0251709183257662,0.0220104763284326,104,28.0079921823367,3.05865859070024,0.148878073207939
230.85411510373,2.39446070920901,0.00039667726707762,0.0674186141493717,97,27.2368937535312,3.56909364633978,-0.369492924126247
263.285325902641,0.312864449426888,0.0165049733501458,0.0543052186258137,97,28.6972094672463,3.41558287060873,-0.443379846833542
240.848887155218,1.71261691194925,0.0988694357697307,0.517139272531494,95,28.0803846162317,3.55117448557825,-0.293227762324367
371.823772777573,6.32342863015678,0.0534644454730707,0.747063613729551,94,26.9588313511346,3.37686030636739,0.018667828701901
210.536950110787,5.35488001493326,0.0963404222957166,0.230411940254271,71,28.0761943850072,3.43289426908535,-0.342199440538548
162.757736630644,1.66071916237712,0.584026380681807,0.245586638338864,100,30.0074677556126,3.6198860239098,-0.976256041145058
214.714781760546,0.308095655546591,0.0162986513046019,0.0239768046885729,75,29.0481105432955,3.4331341779474,-0.357816846532576
188.95650088119,1.81244312500437,0.0080280517708339,0.428804485825822,103,27.5546087330746,3.55719872237875,-0.302279398848138
315.294268794456,2.85495594148011,0.0448712375514685,0.00801307358779013,82,28.9065686019358,3.54929965884942,-0.56077616151003
188.239738782081,1.55716149033335,0.0884378054636849,0.0811498963425457,84,28.0792847574671,3.38618228773362,-0.19359997486459
171.76244569099,5.18017836623739,0.642971585801209,0.00733660091646016,99,27.8141517830724,3.73215830386076,-0.280744725892439
178.429565941708,2.18740585918309,0.792018398059126,0.270757275400683,102,28.5631322380129,3.37390163124508,-0.425767178791451
205.815610971397,3.59540889003945,0.744657344670754,0.0295660244300961,73,27.4974009473574,3.06182816927712,0.0924544258541859
244.854374601726,0.623564348674031,0.829355465482831,0.0665842895396054,75,28.8600827225933,3.42938664395078,-0.407821328713066
220.784764014624,7.58341280243392,0.132828251721337,0.137889928882942,78,29.0752784489825,3.37276688955019,-0.451749640328596
287.341621363963,5.66543674450907,0.289414443160783,0.176918925717473,101,28.8231326588755,4.0456404080233,-0.907055302054732
201.057432213268,4.42699985774841,0.739000502031749,0.00456131831742823,72,29.928784580046,4.42736904460316,-1.48430013498838
323.02145875064,2.05276587608294,0.566806954418791,0.173001553630456,103,28.8316976059698,3.67558471515859,-0.555097551582067
265.88707786369,2.38035767011314,0.0241039290363193,0.0427468449342996,102,27.0214437720075,2.90906437709557,0.259595641468407
204.954998623589,1.36168596683232,0.479487283247093,0.00212088250555098,70,29.1617332525991,3.25828671317061,-0.424841984361329
376.719416129655,2.51367843073852,0.330655642831269,0.0766696941573173,69,26.3510383018584,2.62307399262052,0.731641867523535
281.483117839252,2.60568292717589,0.00030982974702571,0.0292198525276035,102,29.4726644651963,3.94725293655149,-1.08255046856193
317.210276380407,2.55344967209003,0.600058017664715,0.142407488776371,83,28.6688624577958,4.15841699424497,-0.856990229693178
316.13131889726,0.725900634602866,0.693683665506317,0.274714915081859,104,27.1861032471416,3.00856140256174,0.177623555291343
246.24602293551,2.62021118186364,0.943273402063529,0.203992577036843,74,27.8348748626392,3.45235639288833,-0.479630127925136
141.358606627924,2.49150051745086,0.331985694048117,0.0926565849222243,87,29.3245280504669,3.83639947964017,-0.788294695647993
264.758376052215,10.0920116431323,0.887573022802997,0.537546910811216,103,27.2989834478489,3.42004377331691,0.00129400589870587
255.883559880094,6.56672760790739,0.0908268789783537,0.0667122865561396,74,29.4590523193318,4.27046251778249,-1.18161532716898
302.573725138725,7.03337148807507,0.406939060756668,0.0535180291626602,78,27.658771773619,3.18683195873052,-0.125090789065453
315.483096268657,3.54097288895144,0.672978969394479,0.901305405423045,70,29.508266940915,3.89422302938515,-0.8936338572752
238.133974122233,1.18061956997478,0.552314569790917,0.0830041094280046,96,28.2730152693467,2.8463465386147,0.116055241962235
290.568200210217,5.35109502466351,0.292781315471063,0.115914450958371,80,27.9968589790834,3.13285396981885,-0.0896820829248162
217.036036648234,3.49907316124111,0.0138006622504842,0.636372081935406,100,26.8468534767175,3.26065167099034,0.302414707109376
308.934372193962,1.2347459294508,0.0608537656180577,0.138921956531703,82,29.3407840014533,3.77415084252094,-0.663684384233423
198.513295132553,1.02298864020549,0.132188718740454,0.454740010667592,89,28.1968738084383,3.99896944731833,-0.51999435114891
209.027869586837,2.72384147845669,0.318195673506833,0.118830020772293,100,29.0398667375253,3.82781253782428,-0.768255205097065
250.928556788791,2.55906001168731,0.160757435507337,0.189473593973387,87,28.9551307232784,3.38397549580633,-0.379991032804695
298.574106591621,5.56067269435045,0.823458354010292,0.115007469663396,78,28.8364341482567,3.79713031108384,-0.6598778336915
219.550631879452,1.48701671680946,0.133933375571143,0.0476205223239958,81,26.8013994605904,3.387469557075,0.0461244430037743
203.997168189288,5.93314458721423,0.395769924832727,0.189528103685006,84,28.2222032092267,3.46481074944968,-0.337611487019541
326.476503448453,4.70848339988223,0.0621366460330367,0.25028834422119,97,29.8754732623669,4.35476592365421,-1.3806268130221
306.044514463739,1.77200343504784,0.901330404675065,0.0879725136328489,89,28.4759678225186,3.31179972088842,-0.386861810188841
187.899749606361,7.79096424322745,0.0332908964197095,0.699429244734347,88,28.643643126263,4.37363323439268,-1.01855838532028
270.637108909124,4.87532263589411,0.23609856264441,0.0941546570975333,96,26.843015713292,2.7480847633478,0.57297341191455
231.702898684699,6.18514243029641,0.00113946993709803,0.043058400740847,71,27.5065359111674,3.34990312184364,-0.0544092302050366
261.424723226937,3.65752271411386,0.124657594084963,0.813844402320683,69,29.2936814607297,4.13626946821341,-0.806100415987274
189.764192770385,4.33757810309174,0.935864566580933,0.0586300948634744,82,29.6683400919498,3.77623083683236,-1.00348635255646
