"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
136.263559354651,2.75789041523466,0.0389934527367443,0.595620637759566,100,29.6882057276194,3.66046110211665,-0.937999842958189
302.952619227819,2.25794220466556,0.198086639639341,0.868716008961201,96,28.7819450606562,3.47374264173978,-0.648802516782733
237.035319339166,0.592799617534157,0.240932041326832,0.410079790046439,90,26.3969345355786,2.83230596289565,0.699941668201393
182.425324122539,3.7362215862679,0.0601184567216341,0.271833281731233,76,27.4207829091092,3.38593413671804,-0.121098419143485
219.398963600477,0.762123231583671,0.0565068980401348,0.987947517773136,97,29.5799715629154,4.39299741836323,-1.12367949375987
369.817903170113,4.01284343056416,0.573810437299676,0.00200464017689228,88,27.0518264248921,2.89447964597421,0.253189068557852
254.639125767446,6.79203690528833,0.0189354071412767,0.399067390011624,90,27.7565121219851,2.85165301645095,0.0599710286533793
147.170800986068,4.88571842002291,0.160705073883577,0.699364404659718,71,28.879781342478,3.84441895592381,-0.876220000149093
269.270682367696,1.51684313354693,0.355024093281027,0.319231958594173,103,26.5150446235427,3.09435646619048,0.153984134902624
222.338563827384,3.69557742088162,0.21213639543838,0.0410240618512034,73,27.386184139913,2.92699180486846,0.400191030677355
141.923330379213,1.81828448267133,0.263849209762224,0.345336843747646,80,29.3373902198984,3.41759466150506,-0.650252281719949
225.947653720161,5.21010768579169,0.0716410462910334,0.856070006731898,85,29.4673008244987,3.9042865153222,-0.774326287659274
268.017351785732,2.95863520394807,0.00364020679606352,0.920093250926584,86,27.9340128461126,3.33894532123871,-0.273478462593359
212.46971657915,1.35312091901036,0.363698737208008,0.51939215278253,89,28.8151558796153,3.62030070043946,-0.647292790221361
245.147569540945,3.82681538217171,0.119480359868146,0.126302552176639,89,29.8003081227048,3.70649445665983,-0.901006941015684
222.464439456071,3.30501987119113,0.350042646106858,0.736065078759566,86,26.4741691846344,2.79698198391817,0.4255056777751
268.286613299642,2.24112175848497,0.00105043475812776,0.742094909306616,100,29.6190621778595,3.61992552024526,-1.08096662261952
251.667985865316,3.44020547911365,0.81161659970095,0.352171257138252,90,29.6417521862561,4.50887337965029,-1.16793708310845
197.597781465802,6.86959025725072,0.4627715742486,0.684672423871234,100,27.3796372052283,2.95593272380556,0.208722587720122
121.265646836053,3.62822164631862,0.330087817909773,0.534064970910549,73,25.4859827519405,2.68110132817158,0.872741862776058
374.791509399656,1.89002843057821,0.0524841203444055,0.851291523315012,95,27.0034401619515,3.82549072085127,-0.179342335401787
229.958808844374,5.28938310665242,0.0741080704242602,0.425022696144879,101,26.932964847752,3.11872616725074,0.183834216323192
291.084973701796,2.96784078466064,0.0256854998610146,0.633693625219166,97,28.1782942647247,3.19579769327822,-0.303900797916804
184.504155080741,2.51037441970828,0.0251746005919231,0.469038636656478,99,28.5844820952431,3.92438016296738,-0.693642584748196
234.877380998728,5.82145510247522,0.19556518000072,0.280134249012917,83,28.8767851107538,3.26517771763051,-0.311559677649124
224.114403757262,3.7528121730314,0.179909352439727,0.415973705938086,103,28.0482446850657,3.44398862447905,-0.247488113345943
181.68568500197,2.9201368290649,0.00614119249786201,0.623710597865283,93,27.8648611538206,3.45740851225436,-0.273523104284972
143.766163425003,6.62517263151279,0.0225631055045307,0.762080893153325,70,27.8877504767448,2.78232863264417,0.228726306615356
184.072142416956,5.15085140961876,0.0113775941687654,0.436264061136171,88,28.1757324753014,3.42531095591465,-0.196675150056555
242.92945580739,3.78817292121653,0.41480025378812,0.397517292527482,93,28.5486541236789,3.20662426167285,-0.187914866486857
151.477600644856,1.64166544653282,0.145324300821049,0.431589876767248,93,27.7874605471467,3.22687669510928,0.0288767441589618
251.016129749797,4.40348063258344,0.642283337185438,0.390448678052053,87,29.1160673793318,3.87784289829123,-0.862396875736868
246.931113559746,1.32476648552586,0.00232220227065181,0.494676420930773,104,28.8571461884256,3.28309850583274,-0.288507922389526
261.951718617178,1.90066535244384,0.421718136804638,0.882479254156351,100,27.6652137122074,3.34007742087155,0.104000473172177
211.560272689733,5.24963050088643,0.445934743999887,0.220552355051041,80,27.2208216683178,3.80314806741034,-0.16135930135896
240.965941173295,1.45516611704456,0.0879923073763276,0.771198941627517,77,29.5273826420686,4.18480043675694,-1.25474347432977
213.103775452895,1.94079968332121,0.872678858537138,0.166937597095966,83,29.8793587423513,4.15159520630164,-1.20479324981419
247.308666554437,4.83928521747474,0.00453530854148718,0.622879871632904,87,28.3987184474381,2.96487068048214,-0.0873320113226341
269.369666443316,2.48424672712148,0.0927255955550524,0.145611274521798,94,29.7840998994147,3.72639216196258,-0.984886047850681
294.787081888146,5.97153146659856,9.03594893007059e-05,0.925038049696013,78,30.1237146123368,3.86088251586496,-1.1303561432803
169.062980406713,2.96492872593018,0.451359566565139,0.662365599302575,91,28.7107380650755,3.80715335779456,-0.65868212072935
185.30939479673,2.31283020676415,0.355842406684402,0.919120766688138,69,28.38644129879,3.30520395360725,-0.252548245384425
136.471148768276,2.93114244653979,0.35202773249224,0.941798582673073,90,28.1381303394426,3.70797968897925,-0.302847201215485
332.438485281538,1.56581491455281,0.011765224644708,0.463579818140715,91,29.2099193037712,3.37532794922797,-0.462666777737356
198.331642047776,2.08236522539173,0.0227895025906534,0.481931320624426,92,29.8974692947323,3.46844365520882,-0.635808478687699
277.06315378488,6.56629564439521,0.0627975128491889,0.639766089152545,80,29.5961701814009,4.16544064419447,-0.917951706254512
137.933182988535,0.992364043097567,0.235671271024801,0.546758856158704,100,29.5876989975052,3.19915630053877,-0.685998139586952
226.556266949032,3.09025132605471,0.0171048371568306,0.277517907321453,88,29.5317659426108,3.01573629343419,-0.343940676789363
112.444554399005,3.95491281035791,0.116781301608334,0.855791334528476,73,29.6107734068513,4.18012898888661,-1.15980146385446
190.010479312226,1.97776844330914,0.00857332489222804,0.993435689015314,74,27.401705307083,3.24202860811734,0.121520524482538
211.007469533064,1.63201325475356,0.16454009400521,0.0543719101697206,85,29.2471832453651,3.58842549633263,-0.675572894978692
268.281830491002,4.93204013599131,0.164935154192205,0.414723388385028,97,26.5133574986558,3.21278195034789,0.408017688734135
241.867730824089,3.37251086963154,0.00476769437910117,0.650826584547758,89,30.3174437407884,4.07690483188284,-1.34879162656086
190.816808405029,2.46532400023109,0.131236396338668,0.821637373184785,95,28.1804555557535,3.68104695342677,-0.785962806857815
321.695022423206,1.89057560708033,0.0431760987094964,0.876422042725608,102,28.6806411571541,3.02959447330508,-0.262243932197668
142.33330960514,0.670336639008269,0.0363849063010082,0.420220002532005,87,27.7121117721913,2.92960624507202,0.168238181839991
265.226658780897,0.532352094413477,0.0492184150800921,0.915316490922123,99,27.1177857279939,2.49498011140261,0.526666632117365
208.211685335075,1.68965972192902,0.0059671742601213,0.303636389086023,95,26.9821404079537,2.99751756571101,0.180216950037717
131.458180732172,1.74302859307239,0.120612293005145,0.777407489949837,71,29.0196764137918,3.84675666936046,-1.01197704085697
175.908499509799,9.00249100046366,0.529698667056771,0.285439413273707,85,29.3537401743898,3.76719295207626,-0.767344903896105
303.263779888013,6.94205184852058,0.0923689325589421,0.786314551718533,89,30.3770409704069,4.31446866478627,-1.4315550067622
196.470882812043,1.27437321070309,0.00264165051904337,0.169868676690385,82,29.3799050205038,3.50535127089469,-0.605110942634247
195.661833671781,4.83272724016333,0.0519775101375494,0.437418757705018,92,29.5159592530622,3.96892569431782,-0.956285828441598
286.514787262683,4.93173088610985,0.501675969603512,0.313326525036246,82,28.5525056044864,2.82009820826482,0.00130794158910486
227.317970424556,2.04434074412677,0.425656086735247,0.327078682603315,98,28.4935689239479,3.07056508492682,-0.25435297301163
321.072683558962,2.11286070338314,0.0369386366533822,0.750366575084627,90,28.3264315926357,3.23411761484595,-0.346874428493403
216.900949381337,9.85117970874279,0.010314305820831,0.232651586877182,91,26.9681168045886,3.10544087203149,0.319122619775485
225.411412635959,1.70337882496556,0.124491825178513,0.683062189025804,97,27.2645954679784,3.02154089481933,0.149749481082644
193.552683009299,2.672327219607,0.319348712559007,0.0932883161585778,81,28.4154853074681,3.93572076859837,-0.691636586982177
141.584540510128,1.32694680693091,0.384210311827131,0.769532128702849,89,27.3580384530292,3.44878736927973,-0.152649258645902
153.09105286413,0.798689483839346,0.468384846070898,0.117366945371032,93,28.2012696977983,3.42179669802505,-0.270269145026748
242.013054493748,1.25759192053898,0.0296235567016058,0.37295180070214,92,28.8825118939156,3.44277440933477,-0.37725250382773
302.342982600981,3.18251705078382,2.44590146339095e-05,0.797074121423066,79,26.2932802862676,2.40317111914384,0.742561397006935
223.871120664294,9.46021790987082,0.0152727073354968,0.865383687661961,93,28.3417143659308,3.36962925120719,-0.315832599913698
163.929552529571,7.25113238631816,0.15337402994194,0.656453136121854,79,29.9428054793764,3.95804662807882,-0.996310375470555
218.268684043883,1.83006409949798,0.0239541492697457,0.998348227934912,96,28.6961094078233,3.76304395502862,-0.558585703327871
219.99141372478,1.03012477168262,0.0807860433337273,0.0720943338237703,89,29.2837476871288,3.62803271511302,-0.908628573649673
521.752602028991,2.84560646574117,0.000417626208283007,0.0162573119159788,79,28.1619314661853,3.03060330476292,-0.12811151468316
183.011502185598,4.26856531112565,0.00128360659878224,0.372894560685381,81,30.2344660669701,4.14076738347947,-1.19980745813159
174.167580458711,1.02407607015096,0.249079847502862,0.304608888458461,90,28.9479959559528,3.41878286993355,-0.570430971746757
309.036487792727,6.81109964333029,0.160321905480012,0.505815899930894,82,29.0823487902624,3.50528826120639,-0.488268947022042
264.727765131012,3.97471052303676,0.357126844054256,0.691807224648073,88,28.0115897279575,3.64865636123377,-0.53831210772313
225.266208675683,1.32855972859513,0.323995757093342,0.920628333231434,75,27.4811622216627,2.93801944264897,0.282942768682405
244.790873718749,3.85097387220699,0.0966307928728851,0.750331149203703,97,28.3608801060375,3.47600947966953,-0.463224408601627
189.496782990732,1.71539505120954,0.369020679891116,0.530526874121279,94,28.2674278935875,3.63544933666754,-0.399293163143189
215.224360861197,2.81853460596249,0.331645813993574,0.426188167650253,73,29.1552668354019,3.73439986175776,-0.693289631923119
137.261739190082,5.11687659957022,0.570320954043691,0.661644936539233,93,30.2215466194926,4.12030320329437,-1.21221356828453
150.169982959551,3.40085996655521,0.00549707048691884,0.589176625944674,87,27.9477592780878,3.32322538475231,-0.250068572523957
277.918197318807,2.60956742664249,0.193853818474288,0.388733055209741,103,28.5053476454616,3.85196846635055,-0.592500700215854
215.414354782979,2.17611425873017,0.703284752024266,0.915821834933013,70,27.6943894882951,2.98018704383408,0.217514765067234
272.92766615219,1.83780585412744,0.0141977629508287,0.219580563949421,103,29.0031245430363,3.93447194130884,-0.956975001799263
173.468649217414,1.22892455418038,0.649654710240687,0.012441671686247,98,26.4074145624962,2.52966748478579,0.601699462796405
228.106184901107,4.03041562996999,0.410284062699826,0.189167544944212,81,29.6306609067992,3.6471952264204,-0.767231999080833
238.929655838312,2.18919704635304,0.0787092031403513,0.742856768891215,78,27.7000387132173,3.26323864795996,-0.0402094311551885
256.101785975648,2.38736614731773,0.691532854920698,0.0545203334186226,95,27.307770833046,3.05303391907288,-0.00434304201407953
201.847858165286,2.39138257780087,0.00228085435216467,0.508760977070779,85,29.1283295349474,3.60627997141291,-0.573935186573883
123.705976035798,1.82821320588162,0.190824763423752,0.170038565294817,101,30.2528945879354,3.80714302927297,-0.82166593629694
275.789355419063,8.31959217015177,0.235069573275352,0.723161406349391,80,28.0188090671827,2.96173262434303,0.0156817228591293
239.312259851302,1.81034290843422,0.00194826982621132,0.206802609143779,86,28.6135567034452,3.24520652047842,-0.353085388855384
297.902397167425,4.07935002403922,0.771542099414366,0.307950214250013,91,29.1361397511092,3.42715920593774,-0.52831436795091
146.756625746293,0.885478183896587,0.0978226032931315,0.392736377893016,71,28.7401667797339,3.62132307664016,-0.480799852859351
159.236309154173,1.49669943860572,0.00199609387266509,0.849743332713842,73,30.1253974366301,3.98427881289938,-1.0848737921471
147.181357646903,0.481247412052545,0.261632374513616,0.234741997905076,96,28.2948646717793,3.44942713695663,-0.233381709620409
298.21088607569,1.97293018696711,0.0543881881688969,0.289824769832194,81,29.5508409553916,4.84380002474957,-1.66066032337879
208.156859878479,4.76090131563187,0.139527173204475,0.849245998309925,79,27.5556968646648,3.23888209795536,-0.126523236582988
240.052864018439,1.71372947884772,0.000750323922277983,0.61155521008186,78,29.8363722271698,3.64825858687898,-0.779922592171634
158.914096758138,1.21894120337247,0.0598652008524262,0.98666920280084,96,27.3981991881501,3.35471466928668,-0.148030566532931
230.479329423657,0.12183821103046,0.0119158356589831,0.466565528186038,73,26.6194067360392,2.52866249090969,0.597489070899562
164.719989527101,1.49181660291038,0.0839766224337129,0.072915080236271,76,29.3410136884947,3.69030938756005,-0.843664044386476
177.775225739537,0.883058454549132,0.209023124974462,0.745898171560839,90,27.8271350067702,3.07735564490962,0.148769708821651
242.245559926523,3.03149048941334,0.000169286655596614,0.918719977838919,99,27.6806874067697,3.54044809588535,-0.141632372664402
255.045020140898,2.5911558273947,0.00499956595898771,0.696652064332739,75,28.6227950665288,3.37143467560998,-0.366815069291937
237.983889891218,1.6167053350528,0.0292638442477617,0.220699307043105,73,27.5718105422137,3.14941693053527,0.0668067515692067
207.620848752262,6.20910991434523,0.484512528301916,0.00533923343755305,83,27.9454901754174,3.44512124743276,0.157616909533525
235.389145075724,1.15071759509232,0.223191974038133,0.921378350351006,83,28.0587079366955,3.36129376756052,-0.497474590246146
307.390130985011,3.15958336569407,0.00125175455812917,0.275553839048371,71,29.3539842136765,3.46125647233322,-0.659291643938784
252.413945698502,8.75516600154771,0.00363623930117565,0.406559153459966,89,30.2005790384129,3.8658434966957,-1.1357024130856
219.618216615817,6.0165721095219,0.199796115302094,0.372534990077838,77,27.5181614573159,3.12775184387526,-0.233556471352795
323.781290152115,1.0461516978676,0.108980547482281,0.656972367316484,82,28.4725411743935,3.37579885267958,-0.204364030670696
239.545831984673,3.79845579883636,0.630169552016213,0.18528303434141,85,29.7945121003636,4.00482520510968,-1.02511371897977
285.830172282321,1.10830187737812,0.0687479968130216,0.659698281669989,103,28.945255743284,3.86264929441238,-0.876806082232455
215.684102034996,1.63894989652243,0.180697022966038,0.215216160053387,70,29.4950060321435,3.71732037738682,-0.825906157339627
292.273409772898,3.404088676455,0.185517817553877,0.0126445679925382,73,27.5532607321908,3.50464634440551,-0.195148238442017
179.310374996994,4.54604415850333,0.207949681242228,0.511225841706619,104,31.3424743976867,4.366306769966,-1.71831000791323
173.98005520949,3.04070887340092,0.19003879581894,0.68493940634653,92,30.116904655377,4.2160505903338,-1.26257112561371
256.344340059357,2.31319881284436,0.00796579891313486,0.827576887095347,70,27.8099757158838,3.33265370711235,-0.167732040092528
159.227293452138,4.90724048263951,0.0743724715931744,0.630283610196784,96,28.4893373703245,3.89375383630224,-0.831236958721469
230.658637758032,4.73678588975939,0.00546236181396091,0.062922771088779,97,29.6048690495133,3.99364031338215,-1.02412222893049
287.652525215215,2.04662030575296,0.275617311198414,0.619168418226764,101,29.1478265450987,3.48512133257282,-0.771128189833153
176.53021260031,5.14250304948781,0.00701870084795403,0.462298026308417,88,28.3207205924754,3.19425384318826,-0.350846116991782
250.466803479645,4.11872878543054,0.180405763250157,0.977790208067745,104,27.098123133871,3.16272052763042,0.122281156146309
257.343912505622,2.64129844727959,0.0119167790061445,0.00838087010197341,90,27.6256061745888,3.10187102109037,0.0743093560711039
177.833644156262,1.12178715692766,0.554040142436835,0.122953990707174,71,27.6193622037984,2.83901572720492,0.399616091850557
151.707394969598,4.03990771433698,0.196803449400603,0.39210948930122,98,29.0367644517224,3.91439867807616,-0.755814966734412
223.146450612987,1.84392831305722,0.000795412700832459,0.00210784678347409,80,29.6218394230798,3.70317795471801,-0.845530049603927
245.625409834583,1.92214602426735,0.0796027657416778,0.473477877210826,90,27.9517054068229,3.28532141080449,-0.140529934818725
163.600880237655,2.07874344939871,0.405980887309641,0.323070842307061,72,27.2214879981794,2.94806260486377,0.433697711365474
164.14127355642,1.62748884728303,0.40515911994773,0.936658276477829,98,29.0916290542138,4.0656144452473,-0.953791738150477
171.9695736042,2.57889153462198,0.793248557603259,0.53940314729698,103,30.5065401374229,4.06687453529154,-1.44778335898604
250.781886764888,0.994445340881413,0.280607477238907,0.256617326056585,99,27.6734798586996,3.29473118951998,-0.174120926838154
227.700420678069,1.65730915245819,0.346394107639489,0.0716083347797394,84,27.54102206116,2.81623322007587,0.179698746463433
226.070085535666,3.15728889905592,0.0444987652909779,0.468580977292731,99,27.5118272929101,2.77337208490834,0.388587293874531
308.341071056134,0.72361185953532,0.16670570095972,0.734747575828806,86,26.0312600216194,2.88176302659503,0.636699878031336
289.839736668252,0.20791392103673,0.279463963756303,0.626456252066419,84,28.7353995379609,3.89313908390037,-0.733504367086141
177.865381219585,2.48885340724974,0.0312605585713813,0.561751429922879,95,28.6961939543692,3.17788056704548,-0.19418478979035
267.974269978711,9.32647021892526,0.271995211104867,0.394843078451231,104,26.1140220248832,2.62576337192942,0.839293001942017
178.360125277969,12.6255725714728,0.0763491249133589,0.4750725266058,104,28.2482503388549,2.90373445471757,-0.00304484368853331
361.960332542112,1.81392824873017,0.137832255005811,0.0947050668764859,102,30.5991620551785,4.16449530751523,-1.33195927624874
236.582871985517,4.41543472889977,0.104343012710826,0.166139045497403,85,27.9336110769407,3.15117371467556,-0.00699961788811487
130.105638597497,8.10678594847427,0.272690911089959,0.431299511808902,79,28.1061103210002,3.43681994170921,-0.275381589617355
220.934110263541,2.98967554987701,0.0330867785825775,0.0167728972155601,98,30.1534109339229,3.61772710477027,-0.831282766538465
182.407277090683,3.66553245659864,0.422058005668359,0.502923388034105,71,27.8234123886473,3.21592041056886,0.039644026765795
194.933312433113,1.84288019666885,0.0175350093088555,0.688390340656042,69,27.2614353299525,3.08901273365671,0.09942242063268
269.071231307061,7.17263817971715,0.0499898762156955,0.140759493689984,97,28.6532497851292,4.02271616954135,-0.891921841733334
202.978898662052,6.29264815348122,0.00426451178682285,0.59847983228974,82,28.0887880562162,3.53497882305163,-0.289523782238944
272.484691160306,2.80799659984094,0.51677150045191,0.337724163662642,72,29.3960927370348,3.95119961324589,-0.90408317346725
204.361064029074,4.08540955811001,0.035511945002366,0.208225892856717,88,28.8489841690481,2.81747194984731,-0.212204597076077
180.826397901613,1.79788950302195,0.315191915370395,0.273248264798895,73,27.6825876746078,3.05381120592558,0.0692701736279325
299.525202355641,4.87360286317114,0.412785003115256,0.412469878559932,70,29.6245080626874,4.00023324622127,-0.990010941979592
152.763353599632,2.13860243860924,0.0545866466834447,0.648590790107846,69,28.8029670277564,2.55583278364996,0.136772906847967
200.4186689792,1.6127877645066,0.104222226643564,0.790755945025012,101,27.7896483947454,3.30299389341564,-0.157383935386981
259.830398219338,4.66475540385641,0.0487007116088443,0.0551550881937146,71,27.6223442813809,3.72333429389545,-0.3732259258632
108.997052694436,5.65334533750057,0.0368221705414685,0.0146070283371955,97,28.1901716760989,3.27785793354747,-0.227033266533776
160.702621038057,1.74542315327251,0.0112642001072468,0.426220580469817,104,31.2942377839781,4.53703233915634,-1.74971516294267
178.860210165398,1.94823000242066,0.0462907377654782,0.0555615811608732,70,27.8910093037194,2.72778264889235,0.0332874944175802
228.898308185588,2.96361189749665,0.054426726718642,0.603186124935746,99,28.7399495358722,3.55726122870477,-0.595621901486848
202.714527261269,1.75611782392077,0.104915998903166,0.393345570424572,85,27.8202258161218,2.88876523386072,0.113875271569581
181.321208627263,2.35209836452573,0.0801480008074712,0.08567278762348,70,28.0472503641599,3.10755729034033,-0.0104626658931911
112.485211131021,3.06238526541317,0.0119233012469681,0.566581432940438,86,28.7063082324879,3.58492481457068,-0.579109815574978
288.272184504168,2.97342998121395,0.148480160917733,0.938388313632458,89,28.0972847832696,3.14647781867693,0.23109592036052
235.687029002462,2.60929974701383,0.118507007280494,0.13805456738919,95,29.0685586369683,3.48012530737081,-0.650611914963617
200.744312428724,7.95050777301515,0.0337450506451022,0.589418424060568,85,28.5248762018166,3.32301385894058,-0.243811216165655
129.52661270483,7.46005629833547,0.399448148845209,0.378565916558728,79,28.0920435951326,3.2877281617559,-0.104087216047924
292.639728898907,1.83922143589148,0.197964295725475,0.64949973905459,92,27.8966978591652,3.03376391601678,0.0507174984687565
299.157047579246,1.57209902966549,0.203302269253736,0.214664654573426,75,27.2737559791548,3.68571625901425,-0.20412765071782
209.701164758185,1.60156810212061,0.560687063189662,0.864131758455187,69,26.794508247329,3.01764018363445,0.102929016802705
162.515467925385,0.499225260487507,0.0364964082798811,0.298253664281219,87,29.9389095030764,3.86523520483589,-1.01357895765115
247.657515302279,1.62263096943153,0.00022321098141599,0.615902854828164,104,26.9640348072055,2.84494626205187,0.368982239160966
200.603047976254,2.09897473291708,0.424024984544944,0.126190135721117,89,27.6315629270167,3.36095273933377,-0.12858336761765
174.592359897792,3.14947948617549,0.0788777362315035,0.908924955641851,84,29.5311288974886,3.54854290983746,-0.71624917194173
244.161062064642,1.12518500504862,0.248003528925155,0.267853743163869,75,27.087336811494,3.38077919063785,-0.0625351693152451
300.504061486118,1.43831887099771,0.403434559804603,0.475811657961458,91,29.9839212389784,4.09252064074814,-1.01476256044677
250.523999740995,6.64896342152149,0.335529743855944,0.284708917140961,99,27.3538826062022,2.68344818714366,0.38099553135274
302.068170275484,2.92848115591694,0.0189524252455259,0.298615714767948,96,28.4443486385731,3.73284109675054,-0.536077661873226
302.573725138725,7.03337148807507,0.406939060756668,0.0535180291626602,78,27.658771773619,3.18683195873052,-0.125090789065453
226.771516072492,1.06149039465237,0.00157659005352804,0.847340038977563,80,26.1743431141146,2.38381777856295,0.877834243952728
266.651230971953,4.30771255623916,0.0448835359082197,0.963204992702231,72,28.5460602624713,3.07473472815351,-0.258605069497768
235.584753666901,2.03111075852037,0.216770769289507,0.755820248508826,81,27.8594226509826,3.54723401611542,-0.269367611859603
291.572858773063,0.3404115296272,0.00716719984550667,0.750303607434034,72,29.0797226191387,3.2407749910061,-0.360278021187606
298.537074887819,2.67733597291543,0.0299805166302484,0.895348702324554,91,29.3126108753689,3.38650536371175,-0.616214517626141
274.47187570676,8.99879553669674,0.0938505411680234,0.708497790619731,73,29.8389337461505,4.27446042135197,-1.230885354094
222.388716675772,2.0352970411405,0.0679014486837302,0.779763195896521,71,29.1337875922404,3.99945058585646,-0.84981315505198
237.813550357012,1.96992666757718,0.16987690790536,0.62642002850771,72,30.0448614858304,4.10694700461626,-1.14482695841437
227.812975339015,4.31745347696801,0.18323870009211,0.578244081465527,88,27.2713855540123,3.38115186517874,-0.170446827027039
190.046491491242,1.11087379509644,0.317287659026524,0.827775947749615,96,28.2429556424702,3.34116934326523,-0.355942687922966
196.967740214552,1.43350259285946,0.0845033495870878,0.493020907044411,83,28.9366214527184,3.33756900695963,-0.385093560102977
155.710381225456,3.87678308533795,0.0637102204453028,0.403516741702333,92,27.9403399975095,3.11696829081121,-0.0448366194555626
213.564426179803,1.09927121187243,0.000613009910836003,0.329871277557686,104,28.9857122270858,3.54171280996498,-0.501387858579017
242.376691812564,1.4814629670297,0.490905317165769,0.486890594474971,94,28.8417876771143,3.33106173778411,-0.384851074840605
259.88220346711,0.72097384647801,0.028262023144613,0.402590497164056,72,28.1685667495016,3.46228813233607,-0.224807198308792
178.717067551683,4.01800045289585,0.451958074380816,0.368026181356981,80,28.7279514199689,3.63066360897229,-0.435441720992876
241.175805344512,2.71473836574447,0.23182950349159,0.789240969112143,70,27.2736283634273,3.39168679000059,-0.14677464850882
206.278784004095,1.83172404589379,0.016886512575684,0.20204913825728,80,29.3176319263476,4.17852760624753,-0.974816166698504
192.469392351644,2.03905322963859,0.0181931794064357,0.468667359324172,73,28.6101415477039,3.72402084878222,-0.452734901747711
278.079802988391,4.10797128367726,0.4376892819745,0.753966743825004,73,29.86479398992,3.86045244702669,-1.11105408178025
231.424527923548,1.12387949666787,0.00871177673089907,0.0127503189723939,77,27.9327944289202,3.41017664937103,-0.27913550282641
290.71248224068,8.72434139018358,0.00391743823860582,0.630085224285722,99,28.7029326551751,3.50821132547258,-0.565192027226353
242.126478465247,2.49643823676359,0.271542531759015,0.364913522498682,93,26.5172097978235,2.89986541423399,0.728729835617874
214.199640462957,0.544517562170924,0.0207855943384613,0.271730762673542,104,28.3388615165457,3.60747047341418,-0.4728255570346
173.237192966597,1.26516344388646,0.157999603387656,0.82230334635824,100,28.4554142491433,3.41637403606322,-0.447395173568976
178.802581677111,2.13776968135595,0.658280751846067,0.79956070240587,69,26.6033763605241,2.85473211183167,0.291059088970699
272.7937643891,3.25303847111513,0.0384187862587554,0.401024946477264,70,28.8254081334451,2.86696638172385,-0.250382303626668
205.730603525499,0.482310733740872,0.168631879659498,0.221164892194793,78,28.7095378421436,3.68704220623487,-0.650422508335148
236.689198756895,2.84442135109034,0.542394417637644,0.11540009197779,86,29.5284716168982,3.55201694916537,-0.802379506619851
210.371527521938,0.955506929474855,0.00080696382295018,0.948873274959624,100,28.1581924190096,3.89281010863222,-0.632204978622566
217.490052417992,2.4599566213209,0.253449754670125,0.230397453298792,73,29.0790090656096,3.58352547020953,-0.713093637653215
261.844154616712,6.31360916143554,0.0014638370468563,0.802482596365735,85,27.188742423102,3.50285735017734,-0.00671592986073744
122.450219799691,0.691360254491511,0.105989263733982,0.755213840398937,94,27.9065431197253,3.03647200804256,0.050190507908127
194.906544031856,1.57170889023466,0.186758787839447,0.169185613514856,80,29.5414077520533,3.71159058108365,-1.06278875422736
284.460818348828,4.30950057466038,0.200326603971534,0.177385374670848,91,28.4036167346494,3.4861772936081,-0.652360287141488
159.134699244595,2.15390742445643,0.0157069689568472,0.840570112224668,98,28.6005636717003,3.76677194673825,-0.728621967526778
227.607694289041,3.33007560089519,0.467392441745576,0.338379640132189,102,27.2967403197667,3.4499545416898,-0.0292829796160045
217.583208633537,3.79946029448683,0.658546640698002,0.426074729301035,91,29.4004110643419,4.28815053113247,-0.910575886494663
273.50542974757,2.1754352695,0.243169893122868,0.219222318381071,74,27.3457254768141,2.93591675377151,0.466113954579605
303.563006808713,1.01553454853329,0.205632166170957,0.0643591433763504,78,30.2675805877374,3.52450854097598,-1.01614209759377
288.507390183707,1.81155240343982,0.0773412150891376,0.830408242531121,95,29.2276266579542,3.47609924162539,-0.624844138359901
161.058580641668,2.51209651880777,0.0644350436342515,0.875469343271106,80,27.8772131441426,3.0469901115902,0.144783274061584
200.559502601972,1.57319147790581,0.000856118352589532,0.144154768669978,104,28.5791753250096,3.49947470427916,-0.468626098461262
231.084244915255,3.59182218305032,0.302768562131132,0.470884482143447,95,27.5141700434735,3.41923007076383,0.102986365547937
171.73851175384,0.825755831400791,0.911080950928584,0.328459463780746,87,27.8325245887156,2.84321327599438,0.161367771975236
294.286481499614,1.68408646103353,0.191894045036881,0.764780610799789,79,30.5135135115129,4.34159418343479,-1.50084154714396
188.922363515516,1.72737860566063,0.196762889427672,0.973200342617929,82,28.6080404361682,3.66934234237248,-0.430924863549605
272.387717280284,7.28901804590497,0.288714325777222,0.543957144021988,94,28.1038483989957,3.06507892226939,0.133732849456262
257.80605123025,1.89966430866834,0.450527045940466,0.858003589091823,87,29.296623238327,3.41173095305663,-0.723245607758103
125.926961517855,1.97677467113768,0.0114931682423764,0.614970801863819,80,29.6938519307697,4.33807256934507,-1.21819693961075
143.971100949998,3.72951240024284,0.000241325101133393,0.444697702536359,82,28.733597352711,4.19816360731067,-0.855900334943394
164.931583267674,4.74732583599953,0.577266376081643,0.260165568673983,93,29.5988487558458,4.02162387823913,-0.940721144186958
232.016570551491,0.739852542706949,0.180676710534663,0.219558593584225,100,26.7363733356706,3.12089112757954,0.256560598155707
205.091477417274,8.59579444803673,0.423153704566967,0.889506604988128,94,28.1811009173666,2.98474591847627,-0.176571930555697
